ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2021-07-20,60.2491576152493,62.164483413854754,59.90513982594318,61.82976531982422,5312000,0.022353322685883668,0.0365413579725681,0.026234519570691194,-0.0035367055941715915,62.70281715393067,62.55172958374023,62.39442586512556,-0.011541875320161928,-0.004490127563478552,0.014318379734355915,1.2877336604847411,0.011202023564162568,0.05738828941166088,49.1087890252188,0.0380260966474637,-0.12759716986899058,-1.5155372619628906,0.9080535908886942,-53466600.0,-0.6046863496977797,0.7264594327095524,0.40720279098257867,-0.20928331176655188,0.016314166587526036,1.579887501785946
TJX,2021-07-21,62.35973443200102,63.14074568233762,62.10869940835762,62.740943908691406,3499500,0.014629359424580447,0.016449326543157502,0.006113070880795194,0.008571423640951115,62.68701248168945,62.62471733093262,62.4274275835604,0.0018559217943388483,0.1660577392578162,0.014284460558160541,1.3076575271079807,0.011050160218331757,0.05407342168461415,50.26135816182263,0.06048074621974564,-0.08411401623736695,-0.15804672241210938,0.6106439986494114,-49967100.0,-0.6088273367065823,0.7479230519867388,0.6786713183042978,-0.10875400938036207,0.01163089755149753,1.5250883758593088
TJX,2021-07-22,62.8711026325942,62.973377985776004,62.090091489532085,62.545677185058594,2884500,-0.0031171226430475167,0.014122262896450426,-0.0051760734885997976,0.002074542010273527,62.72420310974121,62.69026565551758,62.43868945036976,-0.0023063942854142086,0.3149135589599581,0.014311767500251388,1.3242601210945746,0.011101738081265525,0.04986732316428695,47.28401308662858,0.06180734845843716,-0.06622993119894036,0.3719062805175781,0.5146949925860368,-52851600.0,-0.5794540569735401,0.691803555758747,0.6204952696710224,-0.1167289571488962,-0.002262972497382116,1.526301296115518
TJX,2021-07-23,62.99197149741918,63.61491622895462,62.5828700767866,63.39177322387695,4816900,0.013436968374411527,0.01628044302410039,0.006346867973074222,0.007135494129196185,62.707468032836914,62.74651679992676,62.52945933356092,0.010283541730414382,0.396268692016605,0.014138039296997973,1.3634436582535108,0.011128251167140854,0.050355244697079464,49.70255441375368,0.12963719264283213,0.001279930388363687,-0.16735076904296875,0.8728133912684233,-48034700.0,-0.6027217822988739,0.800042700202798,0.872573674977185,-0.1670944550360707,0.006407371782574313,1.5147805218672947
TJX,2021-07-26,63.177939813987216,64.0798188646626,63.0570721315548,63.89386749267578,4861200,0.007889293249495515,0.016006962377493272,0.011331925048465469,-0.0033732044240907207,62.75395812988281,62.801838874816895,62.65940296776234,0.017388481570350684,0.49212879180907976,0.01412626387435651,1.3421912566857586,0.011234559898646634,0.05290395558693257,52.4200027396956,0.22135599009725837,0.07439898227423192,0.4649009704589844,0.9525013152441946,-43173500.0,-0.6004263506599047,0.8087004816934296,0.9999999970852875,-0.1096224731656783,0.0035763264293825815,1.5231926317547964
TJX,2021-07-27,63.61493027053229,64.13560685542556,63.252320147147394,63.642822265625,3789300,-0.003936836556847191,0.013878811102870503,0.0004384504545410017,-0.004365633715559089,62.82927055358887,62.89295711517334,62.75306194851116,0.01192287952176368,0.6572565841674773,0.01365152849220663,1.3282447758343936,0.011008040787839924,0.05197021583416392,53.338949877480566,0.27066647152790324,0.09896757096390144,0.7531242370605469,0.7616698727032617,-46962800.0,-0.7072821772136753,1.4299256856894949,0.926827529982118,-0.11617609539943435,-0.0036614601124129553,1.4876966157394873
TJX,2021-07-28,63.64281935248152,63.92175347782052,62.93619853051112,63.112850189208984,3123800,-0.00836215302032106,0.015615757240478942,-0.00832724207796851,-4.577332335651265e-08,62.75860786437988,62.9478141784668,62.78732749524429,0.0026217909691714156,0.7889124298095709,0.013820518945943234,1.267145211200884,0.011136938577966032,0.05030043036487947,54.290596431492055,0.26393854664946304,0.073791716868369,-0.7066268920898438,0.6288373815821788,-50086600.0,-0.5644524720243288,1.0799655284979799,0.7723559043602333,-0.10545378826035746,0.0005732607420211289,1.490684894069876
TJX,2021-07-29,63.577723164018906,64.4052185878855,63.373179551736484,64.00541687011719,4318600,0.014043321553400455,0.016124245206359297,0.006727100072377712,0.007365742054371761,62.83019752502442,63.01382751464844,62.90333600713695,0.01573605975987157,0.8976956939697303,0.013965307051490607,1.2538623298719191,0.011126273766626837,0.052239192448978254,52.13523527867947,0.3268614342200067,0.10937168355113011,0.7158966064453125,0.8754821020409198,-45768000.0,-0.5583118223694314,0.9627455462715371,0.9999999971770707,-0.15523173769897586,0.004863268143028043,1.502210979652693
TJX,2021-07-30,63.47546945003156,64.87942578781929,63.47546945003156,63.97754669189453,3668600,-0.0004355295093584599,0.021944516637203225,0.007909783830085889,-0.008279727654317462,62.96036605834961,63.05706233978272,63.005641786637675,0.01459764089788686,0.9143387985229552,0.013903909126487838,1.293710284353803,0.011426100929797029,0.05396198670612515,52.65055937351051,0.3702118141481705,0.12217765078343512,1.3016853332519531,0.7494050476472571,-49436600.0,-0.4827997429751117,0.9729030189278867,0.9921324426239084,-0.16477313528035045,-0.004164682928733125,1.4858756596375817
TJX,2021-08-02,64.33085770027017,64.33085770027017,62.991985191563494,63.17793655395508,5747600,-0.012577053821769497,0.0211920898613594,-0.01792174374056655,0.005522421953394518,63.23185997009277,63.04311542510986,63.022050812096474,0.0021385543518288577,0.8896063613891556,0.014162928219220463,1.3322295009115135,0.01171804833829522,0.05368041392467281,51.3584972963099,0.33617028526311543,0.07050889751870404,2.7149391174316406,1.1427105876084414,-55184200.0,-0.29549179156501537,0.5809874506363683,0.7664081458059527,-0.15540707358924247,-0.0035802867245099813,1.5114292080339884
TJX,2021-08-03,63.61492828971776,64.15419715668473,62.62007363204609,64.13560485839844,3832000,0.015044532683781264,0.023919997761395508,0.008184817348365004,0.006916840903619622,63.4624439239502,63.08263053894043,63.12810357841095,0.01669198494834511,0.8930461883544893,0.014559811696524918,1.3368777595885233,0.011831803510590712,0.05571907248793832,51.486035523118716,0.38206376372458095,0.09312190078413562,2.3058395385742188,0.7641480556799113,-51352200.0,-0.3981376985305478,0.3239378183317764,0.9999999972771388,-0.20095248785343944,0.011058064394360275,1.557009521842899
TJX,2021-08-04,63.540558221751695,64.02404320156496,62.508518751285244,62.5271110534668,6909000,-0.025399428182419918,0.024237877374244887,-0.015949610715537705,-0.009277945346590462,63.441060638427736,63.0640365600586,63.070866195082935,-0.00851397303248203,0.8579017639160185,0.01558823133986018,1.393992246224743,0.012045440429926484,0.056242196372815245,46.74605518555989,0.285353293593289,-0.002870855477725087,-0.21383285522460938,1.3517585186808372,-58261200.0,-0.3893071427989477,-0.20016311382316146,0.5620294723113257,-0.29704143981909126,-0.010314709989161336,1.623534441027579
TJX,2021-08-05,62.657246297486076,63.828759354322194,62.527078968236225,63.763675689697266,4340400,0.01958344211113678,0.020414136606875237,0.01765844267968703,0.0020812611014124787,63.5628604888916,63.143531799316406,63.136848051712875,0.009821178396416101,0.9130370330810536,0.015956085128882292,1.3926642017365332,0.011971050870837923,0.055358091737022656,54.408369167448896,0.3049744256558995,0.013400221267908297,1.2179985046386719,0.8605348306052532,-53920800.0,-0.555640426679623,-0.14934692539734365,0.8987288498429878,-0.33513579015554595,0.00673571235626578,1.675598723364515
TJX,2021-08-06,64.2285700136692,64.71204771938416,63.94963592994891,64.44241333007812,3456900,0.010588326760695155,0.011830900645047642,0.0033294111384297677,0.007290895936337138,63.66792449951172,63.187696266174314,63.261187602033374,0.019856983844107758,0.9302383804321295,0.01535478075309337,1.2757783694254219,0.011906946767033834,0.05806383114067747,68.41651642935881,0.37101592863383814,0.06355337939667755,1.0506401062011719,0.6918899228731575,-50463900.0,-0.6317155441635377,0.045276445492351235,0.9999999974870684,-0.2782778392202349,0.0028978728858355175,1.6946045113591457
TJX,2021-08-09,64.16347942946196,64.45170608296573,63.55912704221643,64.08909606933594,3190100,-0.005497767081761817,0.013927159150187485,-0.0011592787795710784,-0.004328421084844382,63.68744735717773,63.220702743530275,63.34003602749076,0.013735901186174812,0.9318186950683582,0.015407463196453008,1.178152330342402,0.01192408122320956,0.059348339922055585,61.538404592061774,0.3903448924618118,0.06630587457972092,0.19522857666015625,0.6574570605377377,-53654000.0,-0.5917002634836185,-0.03519493874581992,0.9112137863180925,-0.29726678388014144,-0.0028230783913916024,1.7177883237988791
TJX,2021-08-10,64.26577493242178,66.79474612759888,64.26577493242178,66.41354370117188,7078200,0.03562676575232833,0.03807914853265815,0.03342010223962239,0.002756769465038122,63.96451950073242,63.396895027160646,63.632751044031814,0.04758353974147834,1.0356744766235337,0.01716304232155961,1.2777715943245127,0.012890161487494237,0.07406450917414781,66.3900461560043,0.586466314610675,0.2099418373828673,2.770721435546875,1.4107475275743722,-46575800.0,-0.33306463107082396,0.14772323608793078,0.999999998319482,-0.28976803666676,0.0034261560272396117,1.7948242217273394
TJX,2021-08-11,66.73081166469474,66.99209743241167,66.14291156782845,66.91744232177734,4264900,0.007558648364405103,0.012690052624842536,0.002796768875229241,0.004777157577231764,64.34497871398926,63.55179328918457,63.94557878476949,0.052959151243424415,1.10165031433106,0.016974499207772924,1.275335834920177,0.012763509279360418,0.08891448784876081,68.9872302016434,0.7736363636404349,0.31768950913010174,3.8045921325683594,0.8897915669148336,-42310900.0,-0.2925787545849565,0.2628295598938414,0.9999999984506801,-0.20524207440165265,0.0061348717742391225,1.8029330089860254
TJX,2021-08-12,67.00144224951224,67.13208515510841,66.06827456982268,66.76815032958984,4273300,-0.0022334800824487257,0.015932904836129396,-0.0034818940024248816,0.0012552770222593688,64.62125205993652,63.72572479248047,64.21439512237143,0.04774250190196934,1.1671444702148435,0.016824529512133476,1.2749480878765849,0.012864415380646756,0.09933855151639273,65.60886048759912,0.8995538629207118,0.35488560672830294,2.7627334594726562,0.8974645727996807,-46584200.0,-0.34642018798664725,0.4165521065636463,0.9768698928242028,-0.24185843740830046,0.0009048551214295553,1.7916132848879434
TJX,2021-08-13,66.50684596634585,66.72147762836113,65.5923457843754,65.77897644042969,5389000,-0.014925895074508214,0.017165542930092394,-0.01094427972549597,-0.003913607939625533,64.80139503479003,63.88088054656983,64.3634028669484,0.02971305150491983,1.2310430526733427,0.01706211213659411,1.2858807887413453,0.012761527109353096,0.10180099177101896,58.3392284108536,0.9090473898549334,0.2915033069300196,1.8014297485351562,1.1614274199457757,-51973200.0,-0.32359347226396445,0.2363896176994474,0.82361521248949,-0.36771664818756916,0.0006404166946544143,1.8582324451760552
TJX,2021-08-16,65.62034442938325,65.70433321435047,64.67784317310503,65.6483383178711,4055600,-0.0019879910933813002,0.015636192286774184,0.0004266038030014803,-0.002411591356853886,65.04843521118164,64.14014759063721,64.48577767179819,0.023513989036315183,1.3979462814331143,0.014622701893800626,1.3014412572446656,0.01227103064791704,0.0908452513802275,58.96740761967141,0.8957045491593334,0.22252837298753558,2.4704017639160156,0.9133061746577579,-56028800.0,0.11799024058131459,0.03876264252197856,0.7505533446945271,-0.21693788575602407,0.0008417561958567455,1.7932701071227064
TJX,2021-08-17,65.35905243952772,65.35905243952772,63.903313420325894,64.52853393554688,8008300,-0.01720477662505598,0.022559617124663946,-0.012707015676967822,-0.004406598639902319,65.08772811889648,64.27508602142333,64.4898496969171,0.0039431750280204195,1.4569665908813434,0.014687981660577932,1.355689110832937,0.011619422827968445,0.08418260735739308,56.01288536773234,0.7857141728259904,0.09003039732335405,0.3929290771484375,1.7503007943593818,-64037100.0,0.27687036052210845,0.15084310131448597,0.45587058360895494,-0.2496178241214682,-0.006676534166284971,2.0149233723785445
TJX,2021-08-18,64.09928122102858,68.74645162827004,63.36207800295542,68.12123107910156,14316300,0.05418141526823089,0.07904104990501927,0.06274563117493329,-0.0066521380285355595,65.64714012145996,64.54410037994384,64.83569554283943,0.05542149752031036,1.5862052536010651,0.018798666294639957,1.647975198449944,0.015813681894482578,0.0961751615937541,64.21971193029478,0.9771822920184547,0.22519881321265467,5.594120025634766,2.7982154811408804,-49720800.0,1.0935377308236296,1.851877864508252,0.9999999982124088,-0.3712294600474954,-0.011324775795791381,0.7489911958699307
TJX,2021-08-19,66.56285249911498,68.93309926692393,66.53485860776165,68.67180633544922,11723200,0.008049799022278365,0.03492322085496508,0.03168364571458649,-0.022876547521242095,66.13795318603516,64.85040683746338,65.20103942784989,0.0589263766311217,1.7283355331420935,0.018733290764114063,1.7189955071195553,0.01640386097317556,0.10676459036118299,65.65283446642795,1.1599774794474769,0.32639520051334137,4.908130645751953,2.1091872130345295,-37997600.0,1.0094895665138157,1.7695007986614262,0.99999999837258,-0.25024609256025454,-0.0024083895910948206,0.7050803112815313
TJX,2021-08-20,68.22387454606059,69.4369951092146,67.77595102627211,69.09172058105469,7835600,0.006096178799377669,0.02404114514696227,0.01272056213119625,-0.0065227902583568035,66.6028839111328,65.13540420532226,65.57158049005987,0.060739876016753944,1.8359234619140565,0.018625527776138073,1.7420077624221137,0.016578122084644733,0.11884838922139183,70.23159022293518,1.3234713982570128,0.3919112954583017,4.6493072509765625,1.372476723543749,-30162000.0,1.0875532508212662,1.9937000677633152,0.9999999984766802,-0.25565696151371864,0.005157857561295724,0.6438311278029617
TJX,2021-08-23,69.35301561305887,71.02338646816806,69.35301561305887,70.10887908935547,9979400,0.014614543540542377,0.02382538241668727,0.010898783125939095,0.0037818573601398077,67.20486221313476,65.44615478515625,66.00370416618327,0.07124519873636276,1.9673311614990254,0.018753370226510486,1.770403645456023,0.01674456627703075,0.13480175717152926,70.35226915886295,1.5176234789180256,0.46885070089545167,6.019783020019531,1.6729910536537689,-20182600.0,1.0141836143933367,1.7571356452978375,0.9999999986810464,-0.24799997604569704,0.010102336721788943,0.6901169698964296
TJX,2021-08-24,70.23952028199149,71.07004597420887,70.08088350282225,70.27684783935547,7444800,0.002392961646850252,0.014075225366506601,0.0005314324074840029,0.0018634043837659198,67.59119262695313,65.77785606384278,66.41067023029491,0.06839675302196006,2.104615097045901,0.018651177938220773,1.7248376714755536,0.01674678854146923,0.14652394596670498,79.27923019961301,1.6658412944909884,0.49365481317473137,3.8633041381835938,1.2109737173418698,-12737800.0,0.9803218848108268,1.7861981012671015,0.9999999987096336,-0.27449253529900236,0.002701387971662942,0.6416287038801188
TJX,2021-08-25,69.88492617375786,70.98606430814567,69.74494959948315,70.74343872070312,5365200,0.006617382440304133,0.01754388436731884,0.012284659853695878,-0.005576824767290269,67.9737922668457,66.15938549041748,66.82331484842902,0.06928802612517616,2.287415962219235,0.018380994417271257,1.720511551659593,0.016784265041868543,0.15504716534843385,77.99920977383066,1.8002033423039023,0.5024134887901162,3.8259963989257812,0.8570812399658139,-7372600.0,0.9113994486540947,1.8885184527842367,0.9999999987829111,-0.2619365019591755,0.0034882546216846357,0.6348236226807019
TJX,2021-08-26,70.17419880380137,70.17419880380137,68.4758341018007,68.90509033203125,6277300,-0.026329738001761797,0.024647884413427315,-0.018085115233283947,-0.008046540105989533,68.18748626708984,66.40436916351318,67.02157918020066,0.03765898539537856,2.366718940734856,0.019582641205457888,1.8147424508892738,0.01696555999221961,0.1555218067348087,66.37820868207572,1.738308740869499,0.35241510988457003,2.1369400024414062,0.9873407169320761,-13649900.0,0.840091059190724,1.5169748511904981,0.7762566841430758,-0.24417258764894983,-0.004960204825726083,0.8084315786942018
TJX,2021-08-27,69.15704998512007,69.3716745417897,68.49450185706883,68.71846008300781,5087100,-0.0027121864370485984,0.012764731393301058,-0.006341940586051937,0.003656618863348212,68.48143463134765,66.64141483306885,67.18318688522992,0.03116748429098911,2.432518806457523,0.019615541591243464,1.8136419968872437,0.016796410545038,0.1539507545532351,67.20040320797526,1.6551181501840375,0.21537961535928685,2.939483642578125,0.7913096095484164,-18737000.0,0.8535945623493515,1.50804751866181,0.7535421264532086,-0.21385143975833637,0.010299772707842046,0.6339875387634623
TJX,2021-08-30,68.75580115842968,68.89577774697574,67.84129361683313,67.93461608886719,4496600,-0.011472154347497305,0.015522044442898026,-0.011943502304195157,0.0005433922031541181,68.71006240844727,66.87924880981446,67.2547515712906,0.015780190385419782,2.4900521850586017,0.019569379617345714,1.6957015734500769,0.016686296029344058,0.14620531439144097,56.382192731528555,1.5085497260382397,0.055048952970791154,2.2862777709960938,0.7063284617414579,-23233600.0,0.856664461616992,1.5356136438684587,0.658141355581777,-0.1737024346554582,-0.0005477845105746748,0.583474952778737
TJX,2021-08-31,67.71063697520289,68.03725132211096,67.23472663791503,67.85994720458984,5829800,-0.0010997331556115966,0.011826190812916663,0.002205122209109274,-0.003296980634604689,69.04320373535157,67.06546592712402,67.31238925065243,0.011846354401371564,2.52609893798828,0.019410436638921155,1.692368631993842,0.01644405735731913,0.14106135331992972,54.1023760945337,1.370568973035347,-0.06634544002568132,3.3314132690429688,0.9016014413745641,-29063400.0,1.004942428109832,1.8892635810554501,0.6490534896627708,-0.12345399988421335,-0.00048199605586826785,0.502936974739239
TJX,2021-09-01,68.27054859940158,68.48517317169015,67.14140947925887,67.26272583007812,4103200,-0.008839749096998356,0.019977835805018555,-0.014762189406696635,0.006050717864159541,68.95735321044921,67.30224666595458,67.30765940107392,-0.000587214214001137,2.6432489395141516,0.01849038477666429,1.7123652825042381,0.01634439877779675,0.12541190276165404,52.07191370355573,1.1992037837069631,-0.19016850348325232,-0.8585052490234375,0.6486493322541481,-33166600.0,1.205363304682607,2.4025729406578002,0.5013136004509128,-0.04836717490392725,-0.0029348025550208533,0.11437717548510197
TJX,2021-09-02,67.15073122887068,67.73862418019682,66.88011180443402,67.0667495727539,3813400,-0.0029178465229444616,0.012800864530216822,-0.0012506439554699831,-0.00166503215302882,68.79684753417969,67.46740036010742,67.28471560790058,-0.005938435232646259,2.691761856079097,0.018152618166640235,1.6897015561148347,0.016199301706432835,0.11508286360660765,55.77889481645211,1.0356437341194749,-0.28298284245659255,-1.6050567626953125,0.6053582795849135,-36980000.0,1.4397961293864912,3.2279470440313967,0.4474752285759487,-0.058459767496681594,0.006678110242612674,-0.11627014543792988
TJX,2021-09-03,66.64683584983963,67.03876457765502,66.21757955944595,66.32022857666016,5397900,-0.011193428337796145,0.01238211984236226,-0.004900566831339861,-0.006261131269806833,68.51969833374024,67.56129112243653,67.1928597001634,-0.01836943203952813,2.704583053588877,0.018302329188019946,1.6717041808279274,0.016205672283860842,0.10830219694104022,52.857181789513426,0.8361446558754153,-0.3859855365605216,-2.7714920043945312,0.8438886509100346,-42377900.0,1.5733383692497487,3.4633919905801998,0.33528969289144106,-0.03659749728625207,-0.00230495287439065,-0.06860140820653438
TJX,2021-09-07,65.83497665391045,66.25489922372411,64.92046927852248,65.18175506591797,7085000,-0.01731535789769933,0.020472445761120308,-0.009922105561401098,-0.007316801120321895,68.02698593139648,67.61592407226563,67.00132592547335,-0.035999936993334605,2.7113294219970783,0.018721730410341305,1.647042352298819,0.01632734438304668,0.10257541796124596,52.773388633314354,0.5794948455010456,-0.5141082775479131,-4.9271240234375,1.074917257163144,-49462900.0,1.5183203950038264,3.154109425411824,0.10510557311838452,0.0477063579649201,-0.008871645537066075,0.17694779199290933
TJX,2021-09-08,65.42436695883174,65.4430271742437,64.44453834140118,65.15374755859375,7124900,-0.000429775574442011,0.015325117437712319,-0.004136370175477241,0.003722082853835699,67.51467590332031,67.55293426513671,66.82536608100862,-0.03551565498437802,2.5816738128661996,0.016781945551996337,1.33376486712224,0.015619845164370628,0.10667064067407023,31.931806568495375,0.369577787267346,-0.5792202686252902,-5.123100280761719,1.0805879694367517,-56587800.0,1.931582165383354,6.365041057424034,0.10059906686489417,-0.008013932145060432,-0.0016718284864359,0.00615593807978561
TJX,2021-09-09,65.1817477288466,65.76964780381425,64.77115887465823,64.80847930908203,7613100,-0.005313375588167354,0.015406763741424502,-0.005726578877837893,0.0004297553295406578,66.9211799621582,67.44748611450196,66.63328162653943,-0.0391268371506067,2.420370254516598,0.016689063076156727,1.2337826006932215,0.015660944690890525,0.11266134646460398,25.874085226406464,0.17335837658453102,-0.6203517434464841,-5.934959411621094,1.1260399795886673,-64200900.0,2.084154885254733,6.968395816520695,0.04504419339670964,-0.007085615151768726,-0.00722858959055513,-0.03221135295482197
TJX,2021-09-10,65.2750578289807,65.46169558367508,64.22058121309144,64.26724243164062,6709400,-0.008386395866107127,0.01931177258622518,-0.015439517495036727,0.007199343741325693,66.45739517211913,67.32244071960449,66.40794456035859,-0.045381573444264314,2.2636830139160082,0.016759713631468626,1.203787621239018,0.01572486338659468,0.12031250283932617,20.321549324066822,-0.025525965331340217,-0.6553888682898844,-4.637847900390625,0.9748131380530035,-70910300.0,2.1147370172502327,6.982435101324176,0.0,-0.004092629846911564,-0.0042163111182944015,0.00698467290343537
TJX,2021-09-13,64.67784487310708,64.82715510830496,63.698023152760406,64.10861206054688,5820200,-0.0024713440460906798,0.017612796771799683,-0.008801047927261529,0.0063889849000943015,65.99641036987305,67.23892250061036,66.18896051275748,-0.04655503573893628,2.1602495574951206,0.016479194634051526,1.146463768984103,0.015734854032854444,0.12635352080203532,8.729204996153484,-0.19371041136029987,-0.6588586514550753,-4.6098480224609375,0.8429800784002468,-76730500.0,2.128611581821605,7.283470354501103,0.0,-0.0045889183701468056,0.006130341413073347,0.019620345809493123
TJX,2021-09-14,64.74314912565256,65.06042973142792,64.08060115181526,64.83647155761719,7322800,0.011289569285929913,0.015112305714260364,0.0014414255905826274,0.009897844372397364,65.68659591674805,67.19832916259766,66.06015204083936,-0.03514756444710939,2.092064285278326,0.016712251806583686,1.1457970624288198,0.015724726910888918,0.12877467842983736,15.25620274430203,-0.26520846006273757,-0.5842853601260104,-3.09814453125,1.036097443643065,-69407700.0,1.932238120860677,6.320818808309989,0.10970286538821841,-0.01069731399714556,-0.0077884360116866605,-0.09533389713075881
TJX,2021-09-15,64.57517871541903,65.24706035635319,64.2765654438374,64.83647155761719,5031800,0.0,0.014968348665509279,0.0040463355641595575,-0.004030028715642868,65.38424835205078,67.21372604370117,65.94361104243724,-0.03536858653749289,2.077637786865239,0.016251239241768058,1.1264670769897676,0.015561726806637376,0.12761512348697365,9.885787354332763,-0.31820313115366616,-0.5098240249735512,-3.0234756469726562,0.7272595879373017,-69407700.0,1.9882257944092117,6.871891313243821,0.10970286538821841,0.30158070292222783,0.010489512122145715,-0.21327133311002694
TJX,2021-09-16,64.98578886110917,66.03093910021244,64.92980108527448,65.7696533203125,5629800,0.014290258501273667,0.016742341784518427,0.012062090388386956,0.0023029831806823733,65.23494110107421,67.09614715576171,65.92704364033013,-0.019770044804060017,1.9026456451415896,0.010437489604029881,1.049814428682112,0.011283077413566397,0.12855757714565796,25.72258979206049,-0.28165507608221674,-0.3786207759216814,-1.493072509765625,0.8681900370497454,-63777900.0,-0.38937994476729815,0.19393356673068637,0.2503518693618725,0.17529518322079363,-0.003242797092248464,0.592159429897277
TJX,2021-09-17,65.32173591742354,66.36688625512383,65.10710422397015,65.70433807373047,9208800,-0.0009935843776066016,0.019173498555605347,0.005857195172991068,-0.006810396288809774,65.09869995117188,66.94777374267578,65.90583358636826,-0.018573219084545647,1.6836608886718665,0.010183879042299834,1.0771436677130264,0.010550772656026065,0.12812165509847223,26.215082739413305,-0.25502114860449865,-0.28158947875517065,-1.3624114990234375,1.448196634430526,-72986700.0,-0.32243059136818525,0.4310057666735208,0.24050756598680134,0.1366848055074559,-0.007576200346171142,0.5755887199830313
TJX,2021-09-20,64.82714416106717,65.40570342599912,63.912636923670846,64.49120330810547,5759800,-0.018636120149593635,0.023151475329048824,-0.005182101684551028,-0.013350623998052515,64.91579742431641,66.71774787902832,65.77110689320037,-0.03337259787245807,1.43499343872071,0.010607354103073197,1.1298020262785273,0.01050539614430038,0.12884266594077703,24.551657876307985,-0.32802217078885576,-0.2836724007516222,-1.8290252685546875,0.920829126708729,-78746500.0,-0.13752621912677332,0.021200892850699326,0.05766409080127239,0.04778011551000287,-0.015938947358073923,0.6505576483997287
TJX,2021-09-21,65.16308332448261,65.70432214238797,64.61251083881957,64.65917205810547,6901300,0.00260113598940468,0.016885636930012708,-0.007733078925499813,0.010418165298719131,64.86353912353516,66.44526252746581,65.66520833747704,-0.026880629279206286,1.1379039764404268,0.009836722230028946,1.1591301798561393,0.010257304812971334,0.12275371785402787,26.666637003946633,-0.36807934291860533,-0.2589836583050974,-0.5225830078125,1.1311548226470265,-71845200.0,-0.3184403650394514,0.3272884206687319,0.0829803135679546,-0.07708138191499446,-0.0007416703281947934,0.5067563082179731
TJX,2021-09-22,65.13510745598688,65.4990422846671,64.75250528662825,64.88314819335938,8418600,0.0034579642853746653,0.01150586891705811,-0.0038682558833231747,0.007360678813729923,64.83647918701172,66.17557754516602,65.59072641898965,-0.01953030709742639,0.8283499908447283,0.00987604719411103,1.1231377894368784,0.010199968270698355,0.11206230097111933,31.654773584417356,-0.3774014887217305,-0.21464464328657806,-0.270599365234375,1.3689225665875313,-63426600.0,-0.3233392442645297,0.28529233108032415,0.1167379603594467,-0.0895159773899531,0.010631419574024336,0.5063376300380501
TJX,2021-09-23,65.2937367217765,67.1320779937802,65.28440305251404,65.97494506835938,6595300,0.01668711782061873,0.028005706398871733,0.010432981489259505,0.006328122784571432,64.95312576293945,65.93715286254883,65.62731867131058,0.0005731549539199501,0.5468159484863264,0.010680316587367811,1.2224533197695944,0.010605433627514869,0.09162492820347415,42.604323967871544,-0.2933093851347621,-0.10444203175968775,1.1664657592773438,1.0618219520696537,-56831300.0,-0.04177150160835548,0.21087280697719066,0.3891048595001503,0.14914259049053372,0.014031602866431937,0.6404838362736448
TJX,2021-09-24,65.68564996510375,66.59082344430965,65.50834588828965,66.34819793701172,4802100,0.0056415506786973366,0.016315101083041555,0.010086647117901023,-0.004384923745762498,65.16122131347656,65.80930824279785,65.69597383947259,0.008188654593141696,0.3577977752685513,0.009433907085515773,1.239118144249026,0.010319624119191734,0.08175751013799816,50.19955016841468,-0.1943075436839905,-0.004352152247132868,2.0809555053710938,0.7824138152958553,-52029200.0,0.226535461544767,-0.09847696798987815,0.48582640050050746,0.23514772737862938,-1.711354991343117e-05,0.5623294270296431
TJX,2021-09-27,66.72149240352955,67.757309148865,66.32956366732283,66.38555145263672,5228400,0.0005628337447384948,0.02150687085217347,-0.005034973571350489,0.005626293978206074,65.38891525268555,65.69266281127929,65.76164789786917,0.010547428155682251,0.16695854187011605,0.009446529465040727,1.241117157349347,0.010571356108503982,0.07119195239618116,60.18960529034924,-0.11154789977743462,0.06272599332753842,2.2769393920898438,0.8508920826545542,-46800800.0,0.16891778993735762,-0.13345146443664194,0.5951220566639712,0.2431952269113522,0.0022299363468498003,0.6363470912457027
TJX,2021-09-28,65.81631543110075,66.31089316313016,64.84582018808831,65.39639282226562,5431400,-0.015012332880332194,0.022402963096506346,-0.00638022055906054,-0.00857469749184952,65.4449073791504,65.56575164794921,65.72686170019264,-0.0025830379645908523,-0.05862052917481719,0.009665558385392514,1.2797773310426253,0.010791895970035117,0.06369783144794497,51.76645708826731,-0.12434376295972527,0.039944104116198254,0.5599212646484375,0.8772561719172717,-52232200.0,0.12794577871157237,-0.24448429073670663,0.34328597921485515,0.2236426117130341,-0.014000277717129625,0.6920128405483836
TJX,2021-09-29,65.77897421385263,66.24555795769795,65.1537537057806,65.22840881347656,3671300,-0.0025720092859841484,0.016738170864161562,-0.008369929859139197,0.005850191043820873,65.48410110473633,65.43417472839356,65.67938999669587,-0.0031446245906072067,-0.25817031860351847,0.009665074136534467,1.2864427112398629,0.010904425752654077,0.05470689870300227,53.13808819555226,-0.14635242270155402,0.014348355499495619,0.391937255859375,0.6034922761437841,-55903500.0,0.15325565983067524,-0.23854345334304686,0.35502738049484905,0.2232425328886816,0.002613353306463657,0.6812734295071674
