ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AMGN,2023-07-14,207.78701903385928,208.53485470899975,206.07249372632245,207.41310119628906,2044700,-0.0010109634391791212,0.011871771688843307,-0.0017995245290529315,0.0007904944554088879,204.640673828125,205.3889533996582,204.77207662221235,0.009855193101316224,0.6694093322753929,0.012586348294289909,3.7639065198973043,0.011375799928039025,0.05450054155544654,50.5539935913442,0.2310724499990897,0.4971914359382822,5.7181549072265625,0.7810100763172169,-28802600.0,0.6956159439995757,0.2479919370334833,0.7974564080282821,-0.03374304006033082,-0.00383191679659453,0.838709588198648
AMGN,2023-07-17,206.90238973161664,208.48013652509786,204.59506481108582,207.78701782226562,2049200,0.0018011397874634167,0.0186973746229671,0.004275581793890748,-0.0024622912522247317,205.17144927978515,205.3615936279297,205.0592138793603,0.011810505321312758,0.6297674560546795,0.010942059541561222,3.5860683599644654,0.011116277794940623,0.05396683424280329,55.77852954470986,0.4303919777631222,0.5572087709618517,5.3077545166015625,0.7915682453351669,-26753400.0,0.6253387186192827,0.8587596145668347,0.834695445991578,-0.10789431049215766,0.0012781873980921177,0.5826053877206034
AMGN,2023-07-18,207.7414296045873,213.4687184788184,207.38575537332852,212.10073852539062,2621200,0.020547741206506084,0.02867959417671565,0.020984302115860033,-0.00021939877744106133,205.8609130859375,205.4942886352539,205.72983527422033,0.03214906815178196,0.7105249023437352,0.011849344968759798,3.7860552395897917,0.011516161410990003,0.0589449300085889,66.8699326382729,0.9257637211008785,0.8420644114396865,6.8946380615234375,1.1006069461852246,-24132200.0,0.5875370702627534,0.12232868998325547,0.9999999992122811,-0.0712715524149098,0.006866074287178867,0.7382276780285869
AMGN,2023-07-19,212.47463622794726,213.90646188339412,211.57177839132837,211.62649536132812,2047200,-0.002238437013984819,0.011032094483630435,-0.003991727585353903,0.0017628307433350753,206.4236099243164,205.65206298828124,206.291421949183,0.029051166743643726,0.9096874999999898,0.011804008198707337,3.6948554866721475,0.011411089222658695,0.06349469228141465,68.68476878868464,1.2654941083935682,0.945435838985901,5.6269683837890625,0.8677076445755557,-26179400.0,0.564682460507518,0.1466148025562784,0.9626429728033182,-0.107470079029688,0.005346796767604141,0.7567096547665276
AMGN,2023-07-20,213.2315753345776,217.49055089923132,212.41079299702687,212.70262145996094,3741300,0.00507214029422597,0.023881971304997106,-0.0024806545362087667,0.007584494420270877,207.35839385986327,205.93432235717773,206.90201237878088,0.032866299436206135,1.1772999572753804,0.011699757068130773,3.932622206168489,0.01155534833375544,0.0702620927491455,70.27202316420474,1.6030878714523453,1.0264236816357424,9.34783935546875,1.5382022033051632,-22438100.0,0.42958396743837873,0.13935850662630725,0.9999999992479375,-0.0832930349274353,0.0014799494194853069,0.7198245786108338
AMGN,2023-07-21,213.19510601308522,215.5753915358146,212.29223429211518,214.15269470214844,9381100,0.006794240415582307,0.01533091726100269,0.004491607274533033,0.0023153666360289323,208.83307800292968,206.16961517333985,207.59255355243494,0.038720931414149985,1.3655111694336028,0.011531008631739472,4.030335053997971,0.011593355443001673,0.07744181259547973,70.98354954227484,1.964990960160634,1.1106614162752246,14.746841430664062,3.3255109094453994,-13057000.0,0.4833773919740812,0.3653985075979751,0.9999999993218887,-0.024189691981919854,0.001284293618719038,0.8439035676490032
AMGN,2023-07-24,214.31682696000289,215.34737615546535,213.33187987258742,214.69985961914062,1771300,0.002551763809654314,0.009387506291123119,0.0017872262508310832,0.0007664263019558487,209.80799102783203,206.54854431152344,208.26943984450213,0.03946440452915076,1.6806344604492267,0.011164211214845534,3.8010352704281183,0.011406471331758568,0.0856562182253349,68.51645843265891,2.269788690160425,1.1323673170200126,9.749130249023438,0.6553137648077307,-11285700.0,0.4063280694415081,0.6450850894080021,0.999999999346149,-0.09362604512495408,0.005287523074858139,0.7558647765372476
AMGN,2023-07-25,213.73317911591639,215.7486756152857,213.6602185183661,214.5995635986328,1325600,-0.00046725440058047315,0.009731879515028534,0.00405357973104658,-0.0045024738485579295,210.8522155761719,207.0309860229492,208.87230877346695,0.03655770433728522,2.068389587402322,0.01080044461829035,3.6303638263820437,0.010756216243194594,0.0918406927248546,67.23946812050977,2.47472297054523,1.069841277923854,10.442245483398438,0.5019339375270969,-12611300.0,0.38073408077980414,1.01020180322306,0.9934421349015848,-0.17272937552295337,-0.0001609065537475951,0.7821255714684513
AMGN,2023-07-26,213.35928021530594,214.99174415933527,211.9821853432814,214.50839233398438,1576800,-0.0004249339345022812,0.01403002830475769,0.005385808001971298,-0.005779524256846021,211.721337890625,207.60553970336915,209.40907863637338,0.033249847959154456,2.562006378173834,0.010465452765091804,3.565872986463341,0.010714830984183844,0.09506188468633334,74.90835238754042,2.599809123860041,0.9559419449909319,8.69122314453125,0.6100915833826653,-14188100.0,0.35746342291704714,1.4139259198225613,0.9874808934507601,-0.2293885163226152,0.001570797939116253,1.0121489561258368
AMGN,2023-07-27,213.84260374881777,217.49054997272162,213.6875677041991,215.27442932128906,2439600,0.0035647669469871923,0.017665740796584426,0.006695698365855746,-0.0031037880519378127,212.48649139404296,208.27767486572264,209.9676834635082,0.03359339622010497,3.1483630371093625,0.010265805643806986,3.5417689902615956,0.010739710789560654,0.09642439891308867,91.31063445064038,2.729292005086961,0.8683398609742814,7.6515350341796875,0.9407173760478765,-11748500.0,0.26081371362825084,1.6978603720417358,0.9999999993698236,-0.2527583762557207,-0.005843080215776278,0.8392256186005554
AMGN,2023-07-28,215.9766740249409,217.21696244597362,214.3989271821996,215.56626892089844,1889500,0.0013547450156650462,0.013072709742024125,-0.0019002288367264812,0.003262090652688568,213.30180816650392,208.97124099731445,210.50088207849774,0.031559500207345464,3.648223724365238,0.010234579313359665,3.33331514043335,0.010749133027286552,0.09612148585794789,88.03934176683639,2.8229163159306268,0.7695713374543578,8.153167724609375,0.7281871435178049,-9859000.0,0.23308552032595828,1.7482909139105676,0.999999999381204,-0.25279015010109157,0.00812007514843131,0.8252905109801479
AMGN,2023-07-31,215.66660234938644,215.66660234938644,212.51113628563385,213.5416717529297,2826600,-0.009436377188256937,0.014776816336829549,-0.00985284959891146,0.0004654412259870624,213.8772735595703,209.52436141967775,210.79048109511032,0.019173476086655435,4.034814910888684,0.010623334744026752,3.3430860464663397,0.010855818340733094,0.09308864822002842,80.90098328367507,2.70259238292536,0.5193979235592727,5.7546539306640625,1.0896831684313397,-12685600.0,0.3154169695501634,1.2319524661957717,0.8747187435869358,-0.2404847441561619,0.0029572707030661584,0.8512424746081992
AMGN,2023-08-01,214.25298752454293,214.66339259322234,210.2949693479455,211.6903076171875,1843400,-0.008707603959470104,0.0206359152407512,-0.011960999643292596,0.0033310396316286427,213.83623046875,209.84857177734375,210.8761788591177,0.008776499283482817,4.215114135742198,0.010597473123428286,3.429721796276159,0.010655161627861776,0.09127792437092111,69.09831038637036,2.429835554124992,0.19731287580712342,-0.410430908203125,0.7056954453664093,-14529000.0,0.5336255411680876,1.4838509400842033,0.7601570779243514,-0.18168645351439724,-0.0012716192825683115,0.8739410370025839
AMGN,2023-08-02,212.237531018597,212.52024464919435,208.57134084587443,210.13084411621094,2593500,-0.007393989606060195,0.018792594775548597,-0.009926080897546173,0.0025850186887114075,213.6866653442383,210.05513763427734,210.80519459788846,0.00036041242688100657,4.294184265136721,0.010767880671781093,3.5085439225960613,0.010548826809488678,0.08954195925053644,58.28810938866236,2.06404510351544,-0.13478205984194291,-1.4956512451171875,0.9899497295626052,-17122500.0,0.6483070715417713,1.3527725722560886,0.6636581057541576,-0.12258952281306752,-0.010492305618524673,0.8894426381564473
AMGN,2023-08-03,210.47738490385632,210.76011244399066,208.12447168138272,210.3953094482422,2322200,0.0012577832063730195,0.012527088980832643,-0.0003899490467900964,0.0016491666851808284,213.4559341430664,210.40716400146485,210.76615791696977,-5.634101518795911e-05,4.5238223266601665,0.010260462710874078,3.520921049733965,0.01036867576949167,0.08421428987808624,59.81992302513239,1.7750322116783934,-0.3390359613431917,-2.30731201171875,0.8886932894510247,-14800300.0,0.6649362433507408,1.8876738143191552,0.6800231137839596,-0.31917051503449134,-0.0031607874027847617,0.7795120309618099
AMGN,2023-08-04,216.97070950411177,224.7317095360678,216.1407984571613,221.86807250976562,5181200,0.05309475013294768,0.038720808188967136,0.022571539802984555,0.03125259813592539,214.22747192382812,211.5302749633789,211.82348311628365,0.048871479735827186,5.303297729492186,0.01462507720983524,4.267444505006362,0.011391414521840304,0.0820758352849632,76.7870495511186,2.443575492649188,0.2636058557020826,7.7153778076171875,1.8978511264507598,-9619100.0,2.2935137332361437,6.311203303439656,0.9999999994353712,-0.036696288528809545,-0.003307074846519742,0.1818181108561163
AMGN,2023-08-07,222.75272138394936,231.48043960353607,222.03225811123232,230.67788696289062,4076600,0.03893937141818633,0.040958332056438874,0.03557831091670926,0.003987274348114242,215.8252746582031,212.81663284301757,213.61914062548433,0.08392790488818729,6.012915496826167,0.015779086672464318,4.519544789883546,0.012106647307219906,0.10978102702000153,80.17787384243194,3.6422931706659085,1.1698588269750423,15.97802734375,1.4513774663733008,-5542500.0,2.132537804179628,4.635249689553464,0.9999999996229342,0.46641274985608205,0.009554113383683876,0.4337912667269667
AMGN,2023-08-08,234.8547848470159,240.57295877843885,233.9245685120831,237.84609985351562,5321600,0.030601516569948528,0.027952488060348,0.012736870608994647,0.018107058024149594,218.1499282836914,214.50107192993164,215.92647007577304,0.10883408513319602,6.906844329833973,0.016539695740217762,5.059572527275151,0.01252173241494993,0.14463167320865022,84.98429875367285,5.111775078670007,2.1114725879833127,23.246536254882812,1.7895039486714743,-220900.0,1.7133941843666776,2.6151809838278233,0.9999999996877822,0.5537442174161301,-0.004061131596366459,0.39620042079464557
AMGN,2023-08-09,237.04356592669922,240.55469202117015,236.3139599581638,236.49636840820312,2428100,-0.005690972992947518,0.01793148914526532,-0.002308425948440636,-0.003374173162018097,220.34872589111328,216.03503189086913,217.88550801219495,0.09471304879696597,7.667621612548828,0.016810711427204302,4.9436208504968056,0.012601799091291142,0.16474765589152424,81.51740630862722,6.09715383627028,2.4774810764668684,21.98797607421875,0.8191376131623381,-2649000.0,1.7387349266116807,2.596434082968685,0.9556490811151636,0.4547817036022072,-0.0023909296111361933,0.4816464048743705
AMGN,2023-08-10,238.5209857225174,241.475813432182,237.5360245982141,238.99520874023438,1919200,0.010510652372336367,0.016484802581335764,0.0019881815274261274,0.008560881200592863,222.7208038330078,217.6036476135254,219.89595570057966,0.09830515876600297,8.442261505126964,0.016824862852997554,5.064784263373911,0.012659589563980658,0.18437330853322495,82.01704687359269,6.99902868610468,2.7034847410410148,23.720779418945312,0.6461963740679698,-729800.0,1.717046137612364,2.5305077691362636,0.999999999683365,0.4442417553644625,-0.0004702170422784391,0.4836932589376095
AMGN,2023-08-11,238.666856582876,240.8647193571406,237.87340502112457,239.4055633544922,1560600,0.0017155269758518247,0.012494756989363375,0.003095137641617537,-0.0013738859414343721,225.1047332763672,219.20327072143556,221.75401357238087,0.09216236859316661,9.278369903564453,0.016765828588330117,5.134485552883774,0.012670325462321906,0.19776917153796947,81.95340693484604,7.658599621031357,2.6904445407741537,23.83929443359375,0.5297729980752192,830800.0,1.7129455300196672,2.5437413035654757,0.9999999996837299,0.4339123827556609,0.0015939214238965083,0.411420958080558
AMGN,2023-08-14,239.14112766058747,240.28111091199528,236.97972386897786,238.0011444091797,1966100,-0.005883549492580621,0.013871307430949033,-0.00476698952856725,-0.0011045511649750632,227.5506805419922,220.71397705078124,223.3013593663617,0.07832384513836686,9.937280883789043,0.016985123817565614,5.221123406176476,0.01255418607499969,0.20407206975834313,79.27900512405404,7.9760465673332135,2.406313189660808,24.45947265625,0.668369801148001,-1135300.0,1.6973146022534673,2.446263243642677,0.9520262195035413,0.46449595308545655,0.0016932363306953779,0.3898103915629037
AMGN,2023-08-15,238.32034531100322,243.1629919369639,237.08002906089726,242.59756469726562,2781200,0.019128476011741086,0.025074294886914806,0.0179473530918257,0.0013411738108063643,230.64140625,222.238818359375,225.13909320740018,0.09160751703138191,10.587708740234376,0.016926131146738747,5.44065226760596,0.012414104305159922,0.21721703798347114,81.5833503758738,8.500529450609832,2.3446368583499417,30.907257080078125,0.9428963244604841,1645900.0,1.720393052079092,2.554878276373055,0.9999999996919923,0.45579734264057953,-0.012417397210029253,-0.12033933023864528
AMGN,2023-08-16,242.88937181532435,244.6312695100807,241.29339531208714,241.69467163085938,2244000,-0.0037287160304401044,0.013810292860289022,-0.00491870095235514,0.0012028443831366153,233.79778900146485,223.74222717285156,226.71581496201532,0.08023717598975492,11.304255981445294,0.016971414728691014,5.407430262568176,0.01246361834451656,0.2241961425575038,79.61566683599904,8.74255130029431,2.0693269664275347,31.563827514648438,0.7582425937032751,-598100.0,1.7160650229202192,2.532033152183998,0.9721901978404613,0.4193670776497654,-0.007276852489344019,0.09384157131544338
AMGN,2023-08-17,242.59569370005812,245.0871943220744,242.04406259534687,242.5773162841797,2256100,0.0036452475167497844,0.012544997089350638,-7.575326502355268e-05,0.003727935180031101,237.0159896850586,225.2359619140625,228.22643413555477,0.07699194312821894,11.981437377929694,0.016982051466575946,5.448465078813961,0.012168999424350247,0.2296181029370151,79.88213226089175,8.902949744040825,1.7837803281392395,32.1820068359375,0.7819521248849739,1658000.0,1.7265957522220177,2.5527660764236764,0.999376332973663,0.4208694780262761,-0.0043219585765970235,0.11754392066577612
AMGN,2023-08-18,241.43723936142044,241.786606616924,240.02142098306985,240.71095275878906,2814500,-0.00772364207052673,0.007333216929364228,-0.003008179701492355,-0.004699849681837716,238.90027770996093,226.56387481689453,229.4154359091961,0.062441896146629684,12.5306719970703,0.01728526462040574,5.4056385957680515,0.012033509630498007,0.23117770490548054,80.16278661631648,8.778276223651034,1.327285446199558,18.842880249023438,1.1007534558652423,-1156500.0,1.7433673853923615,2.5184987995467,0.9418908989226227,0.42158199923736966,0.001869444375449898,0.04395987531153673
AMGN,2023-08-21,240.4903015235188,241.30855942607417,238.1275271185025,239.6812744140625,2324100,-0.004286830066526573,0.013271926709118911,-0.0033640737457231317,-0.0009166647081961524,239.8006164550781,227.8129455566406,230.39313481442147,0.05209681490409899,13.012720642089846,0.01742392539150089,5.320824957360538,0.012099024998256613,0.22991398819889622,81.65248551976987,8.498420620647806,0.8379438745570642,9.003387451171875,0.8992368036679854,-3480600.0,1.755888955164466,2.5035447243906632,0.9101760128490887,0.43355092599818873,-0.0007355853896334752,0.07638381906310003
AMGN,2023-08-22,239.25833886004546,239.40544234853442,236.60135750272764,236.84957885742188,1720300,-0.011884766192945382,0.011839095764214047,-0.010067611495173793,-0.0017645748715704851,239.70096435546876,228.9254463195801,231.00803424708818,0.034614468007980605,13.378353118896484,0.017814296436560646,5.258754465075891,0.012131915458890115,0.22462607627113412,79.3688011992804,7.95642219074918,0.23675635572674913,-0.99652099609375,0.6605715251165398,-5200900.0,1.696356062238369,2.315498458164694,0.822957608738979,0.44543320585761054,-0.004603519169756396,0.18384682018811765
AMGN,2023-08-23,238.57799689725292,238.89978400738227,235.34179046799085,236.6105194091797,2256800,-0.0010098399820091682,0.01503734300687808,-0.0082466845797207,0.007297534782071578,239.7123794555664,230.03055267333986,231.54160426252545,0.028604751235736345,13.715837097167991,0.017824299962995234,5.324636806274711,0.012151537023537183,0.21729373222335535,78.83143768526872,7.422037798909031,-0.23810242889071986,0.1141510009765625,0.8554122793052997,-7457700.0,1.6983552022088102,2.316432009009076,0.8155943936100678,0.45054132513105266,0.008471104074821824,0.09105780499526399
AMGN,2023-08-24,236.0313369581969,239.21236906998035,235.5164888033575,235.93019104003906,1888900,-0.002879450697728961,0.015665143364359133,-0.00042852749749815644,-0.0024478305209295545,239.40587768554687,231.06334075927734,231.95956490800293,0.021062840452185913,14.079059448242191,0.017910772349789394,4.5645996761887995,0.012100426341843886,0.2087427509747562,70.27968504020178,6.864507732562544,-0.6365059961897659,-3.0650177001953125,0.7235154985684054,-9346600.0,1.7288109458611562,2.358010014280967,0.7946397558531497,0.45452273453485953,-0.011163921470394795,0.1778943695014977
AMGN,2023-08-25,236.38067526174277,236.95988644801304,234.26612235220747,235.7095489501953,1786600,-0.0009356383155690626,0.011428319759649391,-0.0028391758793493587,0.001909396248601576,239.0362762451172,232.07050476074218,232.31670624535457,0.015680769916042874,14.426359863281249,0.01794085888253161,4.0704137477627365,0.012070731015105847,0.19864876385429986,59.6461164841221,6.3318673402799845,-0.9353171107778611,-3.696014404296875,0.685682266520314,-11133200.0,1.7399510304726644,2.3737376069857494,0.7878438095479185,0.4584219035002375,0.007075753073489051,0.15950203668141416
AMGN,2023-08-28,236.24280744573738,237.30928678453344,234.5695507156474,235.86585998535156,1661300,0.0006629312636708283,0.011615653359312717,-0.0015955933831865016,0.002262354231795451,238.82274780273437,233.18671417236328,232.65472088725903,0.011489272973793664,14.991936340332018,0.017666140837813992,3.5593183372868658,0.012009016603400395,0.18331604445723984,44.80780263912794,5.854867715623499,-1.1298533883474784,-2.135284423828125,0.6521768999907746,-9471900.0,1.7560588518446159,2.4681410237115857,0.7926583098211404,0.4418598519642365,0.006503278494599204,0.19034805576128816
AMGN,2023-08-29,236.6105073671407,238.89977184883364,236.11406470981626,238.7067108154297,2216600,0.011972393426537387,0.011669999261861184,0.008859299917041999,0.00315707996839982,238.43366241455078,234.53753433227538,233.23110088041815,0.01777615892067716,15.757559051513653,0.017420085761170292,3.4731168944637028,0.011792976610608021,0.16140767565664693,55.37521531363246,5.641048500806306,-1.0749380825317374,-3.8908538818359375,0.8638431785188866,-7255300.0,1.6658211697968637,2.2696581255064294,0.8801587034044961,0.4153029418870911,0.010210423220210246,0.2432561493436039
AMGN,2023-08-30,239.0377105331795,239.83756299851623,236.23362553631262,237.08863830566406,1694300,-0.006801574460995179,0.015200802062717483,-0.00815382737379801,0.0013866376718908045,237.97305908203126,235.88542404174805,233.59848539710825,0.005100841939699757,16.533096160888675,0.017396518523982555,3.374866354336898,0.011698897842240003,0.12762753528250245,45.15600539957557,5.280163861628495,-1.1486581773676399,-4.6060333251953125,0.6720705747486627,-8949600.0,1.6704000810753799,2.282915385486625,0.8289273109200046,0.38881765243533806,0.003570060215259013,0.03237614183657656
AMGN,2023-08-31,237.40122153018044,238.11833353591874,235.62683295993503,235.67279052734375,2065000,-0.005989710348409783,0.010571863516397889,-0.0072806323054953334,0.0013184234670637353,237.28260650634766,237.14929809570313,233.7960382666545,-0.006226067630035854,17.224663085937493,0.017578652428632498,3.339165371477447,0.011662054951725837,0.07686991835056292,40.97720095572013,4.824301556747088,-1.2836163857992382,-6.9045257568359375,0.8233143485948835,-11014600.0,1.6694870290547048,2.2276373567987116,0.6659457880614649,0.593867965965594,-0.0020437793712251872,0.04328522791623873
AMGN,2023-09-01,237.8241261674886,238.1459133102083,235.45214893907587,236.01295471191406,1350200,0.0014423342107522882,0.011413629283276154,-0.007615591760017708,0.009128485453628316,236.81280670166015,237.85654220581054,234.00717316620302,-0.007750837865545336,17.400584869384772,0.013333994802727334,3.2957637520570904,0.01053280703257558,0.04762805250029312,44.93350857000653,4.4393022892217004,-1.3348925226597004,-4.697998046875,0.5828356582153625,-9664400.0,1.6473082502059162,2.3216775467195325,0.44758489813544683,0.29423764114217626,0.0049997399260491016,0.23574858108839186
AMGN,2023-09-05,236.01292063674575,236.6381174164105,233.44786868732703,233.53060913085938,1763600,-0.010573539493663745,0.013660944665698197,-0.010517693265221563,-1.443783810809573e-07,236.19774017333984,237.999178314209,233.9617861152179,-0.018775565592290253,17.015034332275405,0.010526075319978387,3.089141312986864,0.009107407815320415,0.04209212303476532,24.104618366784862,3.8890524772675974,-1.5081138676910433,-6.150665283203125,0.8012885315692506,-11428000.0,1.5866939903560295,2.6786378851088166,0.0,-0.26057892147072714,-0.005804823555041391,-0.13916773805248478
AMGN,2023-09-06,233.92596386541453,233.92596386541453,228.35454916523366,228.93374633789062,1988900,-0.019880512480355272,0.024336362765661635,-0.021341015101667363,0.0016929461025540242,235.40615692138672,237.55356063842774,233.4829251840439,-0.036285771837606944,16.089756317138665,0.00878358805860757,3.2486799202859578,0.00890281901150944,0.05426925524917249,19.904708439492737,3.0469240829667967,-1.8801938095934752,-7.91583251953125,0.9776731291045656,-13416900.0,0.5684345362064969,1.1045036495633722,0.0,-0.04525195317522162,-0.005186257327376004,0.13168581772716353
AMGN,2023-09-07,230.34040250673837,234.16500913098074,230.21169045825718,233.8800048828125,2228300,0.021375539792768683,0.016903192193383088,0.015366832468613843,0.006144381033155407,235.13310546875,237.4227424621582,233.52074229821233,-0.014921643742323291,15.341684417724593,0.010170535678312586,3.3800184989913213,0.008876000991340827,0.05593023111658087,32.78747237628289,2.746987429101324,-1.7441043707671584,-2.7305145263671875,1.100759263558807,-11188600.0,0.6386039556735239,0.5218380358654424,0.3619968014217773,-0.2624056016349404,0.00012577587322340933,0.13848818092799176
AMGN,2023-09-08,235.13036041221966,239.35029195950798,234.41324841183973,238.51365661621094,2449000,0.01961838494951212,0.020699206987599802,0.014389023170210093,0.0053461411976353426,235.39145202636718,237.39866485595704,233.99625794754553,0.004696706112186554,14.583968200683586,0.010885373788687131,3.5881893401045812,0.009040877980476019,0.05576278390191816,46.08070372164674,2.8503256598869484,-1.3126129119852274,2.583465576171875,1.1941564837479641,-8739600.0,0.698018294844395,0.19400287953990514,0.7011151655668934,0.006589406261789025,0.0026035341838671323,0.21656457252532263
AMGN,2023-09-11,237.39200074564414,241.62113473926703,236.656511380284,240.6190185546875,2135100,0.008788277644131155,0.020632713859460288,0.013593624885873802,-0.004702690346874514,235.8823989868164,237.4593376159668,234.62699705298763,0.013306197896629861,13.866159515380872,0.011060630481452387,3.7155887009196795,0.009310968455715727,0.05658205732724863,51.61083170037943,3.0667554180175784,-0.8769465230836784,4.9094696044921875,1.0267149785169352,-6604500.0,0.5881274806954203,-0.10910180716571274,0.8551981518568278,0.0895161826302358,0.0032563243400165133,0.24959666986682455
AMGN,2023-09-12,241.50162424920026,241.8142086489597,237.0702262358441,239.3227081298828,1574000,-0.005401962384401455,0.019822533558081678,-0.009022366313648778,0.0036680628979964217,236.22808380126952,237.52541580200196,235.07420763173954,0.0075667368976592075,13.195368804931633,0.01104706491517185,3.834450522475446,0.009503778215935671,0.056972701657481514,54.484845566843376,3.097964734027016,-0.6765897656593927,3.45684814453125,0.7640999252405409,-8178500.0,0.5852700943495934,-0.10047709845369168,0.7603263971421914,0.1306259871702299,-0.0014628649371993196,0.2751132589687915
AMGN,2023-09-13,238.43089714427907,239.23995227138317,236.2979387286629,236.49102783203125,2182800,-0.011902614467067094,0.012440275513580382,-0.008135981265355766,-0.003726395178178185,236.0065155029297,237.22008895874023,235.20914288891018,-0.0030733532303657057,12.264343414306637,0.010407692970678145,3.796363084034624,0.009028202146092405,0.05345438884398125,49.801934671574756,2.8612230093166033,-0.7306651922958443,-2.2156829833984375,1.075260342262638,-10361300.0,0.7545746758517239,0.5346747239032497,0.553907922805575,0.19490028845268084,-0.001714576986481876,0.7712093396814249
AMGN,2023-09-14,238.0263500823097,241.92452191565542,237.69538831585334,241.1522216796875,3072400,0.0195180893992458,0.017537195263411114,0.01313246031919099,0.006492095130851746,236.41287384033203,237.19296646118164,235.77515039279373,0.016692127416661068,11.534167022705077,0.011384544353682044,3.920478356677575,0.009149510083147487,0.052816169160012416,57.64672130158556,3.014968198495353,-0.46153600249367566,4.0635833740234375,1.4832194029274322,-7288900.0,0.5963459203234565,-0.25882441659443817,0.8955482605316738,0.07935364097780895,0.010905058800369058,1.0025493415373217
AMGN,2023-09-15,242.49457156102721,242.6508497360533,238.87222864093405,239.6996612548828,6161100,-0.006041631091470204,0.0157639817901172,-0.011525661329870318,0.0055664006410138,236.81556091308593,237.0490837097168,236.1489133320403,0.011181555750756807,10.663386688232436,0.011424411979220292,3.9979681423428377,0.009237993652222427,0.049461392256254975,55.63934064208811,2.985191453012874,-0.39305019838092425,4.0268707275390625,2.7181043724549894,-13450000.0,0.721016699437047,-0.16368745718433875,0.8811177014330948,0.03757625677855715,-0.011219518897943379,0.9637616434253697
AMGN,2023-09-18,242.14519760922596,243.83684567885456,240.81209150436584,241.93373107910156,1770100,0.009277121905118209,0.012502407832910905,-0.0008733046627076298,0.010202502337884846,237.4076385498047,237.11022262573243,236.69984835556994,0.020342895384071295,9.873968048095719,0.01149650281653755,4.097785881991817,0.009337137146117178,0.05099588144488663,58.10016515485203,3.1060592144327757,-0.2177459495688181,5.9207763671875,0.7993334748269337,-11679900.0,0.5113652899752953,-0.45152556598095056,0.9999999992307682,0.0020073819319872937,0.00021098644925069077,0.9695822823749041
AMGN,2023-09-19,241.92451408340239,244.34244839571588,241.28093992663744,243.0001678466797,1528200,0.004398283927422361,0.012598791581946904,0.004446237155224687,-3.809719156591368e-05,238.3545944213867,237.2761672973633,237.2998787832947,0.024123790494908284,9.27892395019532,0.011477882054278472,4.099757068105843,0.00932059468478229,0.05485187963795942,56.01647808865804,3.250431371198971,-0.05869903424209877,9.469558715820312,0.7027256946440272,-10151700.0,0.3940721653991775,-0.5175928425767061,0.9999999992890871,-0.0087705669230437,-0.0051425883961844785,0.8967049577180746
AMGN,2023-09-20,243.63452635865113,251.0630686285311,242.6875706426361,249.5736846923828,3575300,0.026692066951423243,0.03355921917897074,0.024377326245577886,0.0026105270526878346,240.41858825683593,237.91237258911133,238.46881267939833,0.049015156195391554,9.006801910400384,0.012484628864517944,4.4405828197980854,0.010253316877220323,0.07155023425684288,65.36195270391545,3.8508846170838353,0.4334033693142123,20.639938354492188,1.5768106993616107,-6576400.0,0.38934409907580475,-0.5315749443425456,0.9999999995155023,0.009015342359635178,-0.004962948811754368,0.6377685724208103
AMGN,2023-09-21,250.13453793869897,250.51148531920418,246.11687086770328,247.68899536132812,2437100,-0.007580292796133333,0.01774246952348467,-0.0097769088488299,0.002247245125252079,241.7994873046875,238.46629638671874,239.34692531577258,0.038675062742002816,8.723289184570291,0.01267107153775244,4.57651952519217,0.01033047637941735,0.07996963963089215,64.61643943421049,4.127094881700572,0.5676909071447587,13.808990478515625,1.07057510850275,-9013500.0,0.42903046862397615,-0.6251387959131117,0.9086872592460351,-0.08413587632976825,-0.01706769498605937,0.7030765193552023
AMGN,2023-09-22,246.0893326900864,247.7717780586717,245.0320280745645,246.11691284179688,1894100,-0.006367229733959694,0.011131904558986251,0.00011207373927586768,-0.006458351808921292,242.5598129272461,238.97563247680665,239.9916860325368,0.029882880907045228,8.46274490356447,0.012770051693955772,4.579804211833227,0.010226244538605725,0.08402170521948772,61.93276938397224,4.171058222714606,0.4893233985270342,7.6032562255859375,0.8319497518337945,-10907600.0,0.44991145429673596,-0.6721364081793031,0.8325202430578582,-0.058654918713228386,-0.0038609427167568887,0.7511357209573606
AMGN,2023-09-25,245.96978604147046,246.21800738334602,243.64376661053234,245.34458923339844,1705300,-0.003142969452967516,0.010492347847805127,-0.0025417626210668446,-0.0005977923200304043,243.0323699951172,239.4573844909668,240.50148633738075,0.024585605304870944,8.185867156982425,0.012807894370024518,4.535803643528242,0.010208371312228572,0.08603583135175327,64.53956780221526,4.096359148221325,0.3316994592270017,4.7255706787109375,0.7503624647160675,-12612900.0,0.47123637348295255,-0.6845456720561958,0.7951013518402807,-0.044147187134344956,0.002648662651498398,0.7999989902624632
