ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2018-09-27,8.13747787475586,8.21804649856169,8.113306596084108,8.13747787475586,8822100.0,0.003968362158391425,0.012871297973357034,0.0,0.0039762465334034595,8.13586711883545,8.264374923706054,8.20950190738742,-0.015354706208475018,0.00265849113464256,0.011202920919616765,0.14905309264070793,0.009611184141203613,0.07754798577410882,39.05725918557345,-0.0461148617294338,-0.027890452143226517,-0.4109029769897461,0.9672406052256933,278481700.0,-0.4511126009708849,0.5065895882164034,0.24999999543687906,-0.019663556636522764,-0.003975977391227958,0.5693655464773568
INFY,2018-09-28,8.234162880659605,8.258333397411745,8.153593466996645,8.193878173828125,9329800.0,0.006907022678118435,0.012782705355523512,-0.00489238644114035,0.011881446240693662,8.123781967163087,8.261957883834839,8.208013932762725,-0.00824014246549442,-0.004834432601928285,0.011248986716589856,0.14732678380024192,0.009634023774299824,0.07791676891586902,43.91900213859435,-0.04092124866940949,-0.018157471266561767,-0.12085151672363281,1.0219471413072112,287811500.0,-0.46027080500137213,0.46335682486191127,0.35294454901983024,-0.047363576087890644,0.00272649935849828,0.5905481807343175
INFY,2018-10-01,8.330844288415244,8.371128988343315,8.298616682146138,8.35501480102539,7440100.0,0.01947462227779152,0.008678896198756975,0.0029013280975323606,0.016715664021537416,8.133450031280518,8.261353588104248,8.222014015454407,0.01133727202476944,-0.011320266723632955,0.01161330967699243,0.14818994359994894,0.00961747831698108,0.07773200686711873,46.278347648412165,-0.023531635712975785,-0.0006142866481024453,0.0966806411743164,0.8129630904420209,295251600.0,-0.32485805704725357,0.41253238382941465,0.6470589141126567,0.02104128261534915,0.016247699370256385,0.6469410264785282
INFY,2018-10-02,8.31473042053573,8.31473042053573,8.218047598014008,8.274446487426758,9053800.0,-0.009689904273929623,0.01168450634959492,-0.004844887455338135,-0.004821580984478552,8.143924045562745,8.256922245025635,8.227007584213679,0.0021223697984658254,-0.01889383316039961,0.011811955700049635,0.1484776250543541,0.00946198442239921,0.07692994020501354,41.13927274852154,-0.016066230228334533,0.0054808950692310475,0.10474014282226562,1.006503396218025,286197800.0,-0.21113733606936996,0.1324639340386759,0.5000017315662435,-0.054360373236553336,0.0032172895443625116,0.6410962899256712
INFY,2018-10-03,8.153593252896993,8.177763769014456,8.064967514888398,8.08913803100586,10073600.0,-0.02264985136042792,0.013944162368562333,-0.007905130890387807,-0.01460559745155214,8.146341133117676,8.24423270225525,8.213877150574838,-0.018812505281051013,-0.02908572196960435,0.012789929223697998,0.1536570141389205,0.009245245891907259,0.07844546402935064,33.71438427277124,-0.02481661584256578,-0.0026155924360001595,0.024170875549316406,1.1369418053194826,276124200.0,-0.1998605153934396,-0.371419217443156,0.16176777474001353,0.025420812491163652,-0.010118681784834493,1.2637399812145462
INFY,2018-10-04,7.903829553131164,8.0730247046773,7.895772458208285,8.056910514831543,14905600.0,-0.003992005707309672,0.022000026702880815,0.019367948242220732,-0.022908309533649144,8.140701293945312,8.228118944168092,8.198927947170715,-0.020807724158861035,-0.04052651405334373,0.012726198515075556,0.14790204856973807,0.009588341974651986,0.07951823895525416,39.333452752304794,-0.03396037662155216,-0.009407482571989229,-0.05639839172363281,1.6124115535103292,261218600.0,-0.09976808554557959,-0.3354717476188454,0.10294455358295115,0.03020718572234706,-0.0009156615359911524,1.290702031922519
INFY,2018-10-05,8.073024821700557,8.209991595540593,8.064967726660885,8.193878173828125,8296800.0,0.016857139063875697,0.01769905114563763,0.01497002112550311,0.0020000603009490718,8.160038089752197,8.217846441268922,8.198447016376182,-0.0029166117439760357,-0.04918765068054043,0.013386314624123326,0.1519306799595706,0.009638028465993471,0.07721241123347027,47.499987053656305,-0.029811083903123148,-0.004206551882848172,0.19336795806884766,0.9077014807804867,269515400.0,-0.10544203845143596,-0.633061921523758,0.35294454901983024,0.024836107545154952,0.009813219001467699,1.351172940074629
INFY,2018-10-08,8.032740355428892,8.113309003137802,7.9924556473909885,8.08108139038086,9091600.0,-0.013861612264082956,0.014955096961486967,0.006018000434844905,-0.01966563512183028,8.166483879089355,8.204955434799194,8.187269337709962,-0.015097467061546114,-0.05982272148132317,0.013621031586514993,0.15653445975139638,0.009567686564452576,0.07739247815213063,46.625821668520835,-0.03521852009498083,-0.007691190459764682,0.06445789337158203,0.9938347179711412,260423800.0,-0.06099441534078618,-0.7899907800252352,0.14706240462386927,-0.018798500418338072,-0.006763964917458398,1.3754433447000485
INFY,2018-10-09,8.032740043283386,8.089138171324729,8.00051243177878,8.07302474975586,8825600.0,-0.0009974728682733585,0.01097800914689734,0.005015064131965458,-0.005982039378419731,8.156009960174561,8.186223220825195,8.176388900761951,-0.013827923819786153,-0.07936065673828274,0.013188002273439164,0.14905303707213088,0.009316231571500586,0.07353439200823511,50.331152303407464,-0.03969645972427216,-0.009735304071244805,-0.10473918914794922,0.9639470100014308,251598200.0,0.03230027036399311,-0.5318527616437612,0.132357034507725,-0.06311415448323329,0.0010486986994689973,1.4091562958439245
INFY,2018-10-10,7.903829122205367,7.927999637289336,7.758804494967912,7.847430229187012,23251500.0,-0.028342107291424598,0.02156057937184778,-0.007135641743557619,-0.020958145527252274,8.130228042602539,8.153592729568482,8.1450595034691,-0.03754939822677081,-0.10635128974914565,0.014215719733934963,0.16401591724948839,0.009636853673947334,0.07339890094131743,40.4624510796683,-0.06074857976725134,-0.024629939291379188,-0.25781917572021484,2.3024387442269454,228346700.0,0.06810620505557242,-0.6199790932616777,0.0,-0.09222284464240978,-0.0317697210473728,1.1357928901495546
INFY,2018-10-11,7.678234261805042,7.799088360972217,7.621836143213738,7.670177936553955,18729300.0,-0.02284630472204746,0.02310927063552773,-0.001049241918960846,-0.021560684509519746,8.08349804878235,8.1096825838089,8.09983268757242,-0.054195049277566264,-0.13970684528350752,0.014613522610413552,0.16977075957801155,0.00988543533210238,0.07712799476034315,38.674108300425495,-0.09068989853214227,-0.04365700644501609,-0.4672999382019043,1.773777605623265,209617400.0,0.2472776292435137,-0.7038341716350126,0.0,0.09304250984714911,-0.022243690308447917,1.078853527858356
INFY,2018-10-12,7.774917915568284,7.863544418154205,7.710462696433153,7.847430229187012,11524500.0,0.02284630472204737,0.019507242148097598,0.00932644105136227,0.013655482295288972,8.048853254318237,8.086317610740661,8.07579435820238,-0.02954217148685166,-0.15582059383392455,0.014960190418975176,0.1755257780545779,0.009620147111553264,0.07865626968400678,44.77619543127628,-0.09897490956487864,-0.041553613982201976,-0.3464479446411133,1.0872051859814729,221141900.0,0.2502649006289231,-0.8010751362330665,0.25882410722971344,-0.05800292585105645,0.009667847957688935,1.096124280393168
INFY,2018-10-15,7.936056857251327,8.024682592871704,7.887715057952227,7.984397888183594,17032800.0,0.017303254600426015,0.01715439746836519,0.0060913161034244654,0.011293713416486982,8.011791563034057,8.072620797157288,8.067089932486304,-0.010928657642975325,-0.16371643543243408,0.015587496574193165,0.17437465735279792,0.009823456119534833,0.07688434580790404,43.939402091388864,-0.09341190085786621,-0.02879248422015164,-0.3706169128417969,1.5360425945022682,238174700.0,0.0904858299373447,-1.0956802841781585,0.4588245220763806,0.05824209930793473,0.011252276504124192,1.1246870078323614
INFY,2018-10-16,8.016624460809421,8.475868805434997,7.984396854902953,8.234161376953125,27500700.0,0.03080214854661331,0.05968694661579521,0.027135724918532573,0.0040361932204707116,8.007763051986695,8.075843548774719,8.083001498626002,0.01960387509022836,-0.15928513050079296,0.017050126629660597,0.19969640446022854,0.01261307293561425,0.07822430599776813,53.63640178777515,-0.0680647422156806,-0.002756260462372817,-0.04028511047363281,2.266993984787621,265675400.0,0.08362863529590894,-1.0190087117471784,0.8235296045272947,0.15096923539905138,0.019158184977493553,1.1921764152096015
INFY,2018-10-17,8.105254272839474,8.105254272839474,7.847432551629947,7.8957743644714355,20694700.0,-0.041963796213612604,0.03265312676229025,-0.025844952091139326,-0.015655158820964257,7.988426685333252,8.067383909225464,8.065170342992234,-0.02127201911858743,-0.15968789100646852,0.01924626614409558,0.21926295672227955,0.012952639664896905,0.0808169393284501,44.18612866678121,-0.07442402641517809,-0.007292435729496241,-0.19336366653442383,1.6406766868711853,244980700.0,-0.2686769124598087,-0.5649389358435264,0.3294162979930048,-0.07581066110796529,-0.027034565818855105,1.2804312685441166
INFY,2018-10-18,7.879657339802289,7.879657339802289,7.533210750980207,7.686291694641113,21337000.0,-0.026889282948717418,0.04507330746550053,-0.024539854567588067,-0.0020412215351122355,7.951364803314209,8.046033048629761,8.029086662196889,-0.04471039974784987,-0.16758374214172278,0.019994208731106983,0.23652782035337547,0.014184591010429104,0.0911547723102544,38.628122206401926,-0.09526910278113387,-0.022510009676361617,-0.3706188201904297,1.6176906531491404,223643700.0,-0.09370954497121463,-0.8832407941381651,0.023529337697528296,0.08814440851003313,-0.032982401769938385,1.1839724738398087
INFY,2018-10-19,7.734634354236859,7.8635447987463305,7.686292553362378,7.718520164489746,8651900.0,0.00418421427846417,0.02296453745102967,-0.0020833809342630533,0.006289464610021297,7.9038290023803714,8.031933546066284,7.999508900510494,-0.03902091318099055,-0.1676642513275155,0.019860466054706948,0.23652798389552027,0.014369764046668948,0.09828335013279707,34.86593209439265,-0.10794409546988426,-0.028148001892089602,-0.4753580093383789,0.6541780130285155,232295600.0,-0.23429545522053719,-0.7822174640272926,0.07058940564948706,0.07137920397114818,-0.00395617381067509,1.1813414595780753
INFY,2018-10-22,7.710461771626796,7.718518865144011,7.573494255301062,7.637949466705322,9586300.0,-0.010493484380585906,0.018987374880539257,-0.009404404959026792,-0.0010440334016388509,7.859515810012818,8.012999844551086,7.9650746687195255,-0.046805239625806454,-0.17177322864532485,0.019936113760856133,0.23710360576532752,0.014472167698308327,0.1079073931539143,34.865892563938075,-0.12307180528609685,-0.03462056936664175,-0.4431319236755371,0.7337404013402246,222709300.0,-0.13293648140565134,-0.8496673435974037,0.0,0.054900228209360594,-0.020403309857299212,1.1520866497230349
INFY,2018-10-23,7.444584945941995,7.589609577475555,7.428471524864291,7.573495388031006,10275200.0,-0.008474469720525441,0.021276576317181526,0.01731600123110684,-0.025316286996428173,7.809562873840332,7.982786417007446,7.927781403892047,-0.05127169982957827,-0.18571167945861866,0.019263899277519904,0.23710353214408977,0.014602460552651991,0.11698254892659198,36.99187236365464,-0.13866310779662339,-0.040169497501734625,-0.4995293617248535,0.7879416221389266,212434100.0,0.0070320650920455245,-0.626394187000235,0.0,0.07999439583650483,-0.015208372955898997,1.1301685286661247
INFY,2018-10-24,7.4929261958124975,7.549324317994237,7.291503452744241,7.299560546875,11702500.0,-0.0368405557392897,0.03532005298050045,-0.025806426472685932,-0.010638310065632072,7.754775905609131,7.942501974105835,7.8679508460809,-0.0809494828363851,-0.20359793663024828,0.020575556629158043,0.24343398660760338,0.015162862146873792,0.13936264244689192,32.971019775891534,-0.17115066139085844,-0.05812564087677573,-0.5478696823120117,0.8794726095291919,200731600.0,-0.0025852778471710898,-0.8879352478967083,0.0,0.1027563742319128,-0.0373265926295725,1.1108652449317473
INFY,2018-10-25,7.39319592465849,7.490903267426042,7.368769283093836,7.4176225662231445,9126200.0,0.016044449688505998,0.01646538135929895,0.0033039353770112786,0.012827536285533762,7.72952036857605,7.906509208679199,7.825062438475399,-0.06183343743145076,-0.2197954368591306,0.021031932349811554,0.24616696088203133,0.015225587317955203,0.14983077238795112,32.396262993619104,-0.18523538518317562,-0.05776829173527431,-0.25255537033081055,0.6850742879448409,209857800.0,-0.043851310593810186,-1.0392589047419765,0.11185896287337563,-0.0017413051908555085,0.015536570457819643,1.0952867484069702
INFY,2018-10-26,7.31991529029102,7.368769350375331,7.205923777609196,7.3443427085876465,8647400.0,-0.009928279630492455,0.0221729267311725,0.0033371176206132983,-0.013172317013950583,7.679211616516113,7.864032435417175,7.779279607057518,-0.06608438242052594,-0.24004455089569188,0.020890309825934768,0.24690097960894647,0.015423568962771682,0.15931073612960003,32.98750147271433,-0.2000051672798948,-0.058030459065594786,-0.5030875205993652,0.6507991996902318,201210400.0,0.07903656829419213,-0.9743295568464393,0.04242927735830865,-0.05182054972729265,0.000817408630014671,1.0777133744578793
INFY,2018-10-29,7.3931956961657015,7.409480641044794,7.230350129919325,7.303630828857422,9618300.0,-0.005558719021031364,0.024526227478216183,-0.012114499735849035,0.006651784852159994,7.6111349105834964,7.811463236808777,7.733979723419413,-0.06501117557058621,-0.2688466978073123,0.02005156947892317,0.2533656061503408,0.015726484292755978,0.1611432673867496,32.49739988866273,-0.2125453440318168,-0.056456508654013415,-0.6807670593261719,0.7179837066525633,191592100.0,0.18700987976046318,-0.6641745252241743,0.004175136568660376,-0.04380436031008203,-0.013016396490599547,1.0669882969078692
INFY,2018-10-30,7.4583337890103225,7.588610239672859,7.40948050826632,7.482760429382324,13429500.0,0.02423016694757246,0.023938990576680263,0.0032750800732455525,0.021181651123664793,7.535994815826416,7.771878933906555,7.7100540763682615,-0.03720059293035133,-0.2929195261001585,0.02119371375454522,0.25127697443801866,0.01597329504513526,0.15592730584166767,41.525128469268665,-0.2056585588920834,-0.039655778811424014,-0.7514009475708008,0.986371698965483,205021600.0,0.07289526633968248,-0.9860339723887672,0.1960193856577426,-0.04581604279675656,0.021560094747532732,1.0900763190232705
INFY,2018-10-31,7.694462292640097,7.76774301162386,7.66189317048166,7.710747241973877,9089200.0,0.03001333615424766,0.013727572415550206,0.0021164505997198907,0.028291947237344302,7.51749210357666,7.752959394454956,7.710120092140225,-0.005444650272677847,-0.3009679508209224,0.022158519463960764,0.2555190098857517,0.01597066855741499,0.15157196911095538,50.92110380021359,-0.17973226002724463,-0.010983583957268173,-0.1850271224975586,0.6700069218027942,214110800.0,-0.07072008689185055,-1.04330603534862,0.43995968917009004,0.06981925585457328,0.009814902948046156,1.1220694740074533
INFY,2018-11-01,7.645607363476921,7.653749059894472,7.49904595683558,7.57232666015625,12112500.0,-0.01811472846801024,0.020430061987803824,-0.009584680436342134,-0.008447933313436061,7.506095600128174,7.728730201721191,7.6969969081417515,-0.02023664139939964,-0.3114769935607917,0.022437441563646045,0.2568286387098979,0.015927756046774075,0.14869550966074513,43.641810243741595,-0.16841349952284013,0.00026814123770907416,-0.11396503448486328,0.9021556772498497,201998300.0,0.015309996902245677,-1.1530147875623822,0.2918530581017335,0.01413851048092433,-0.007678218376265977,1.131260280872378
INFY,2018-11-02,7.604896443862763,7.661892206340633,7.515330786815793,7.531615734100342,8302600.0,-0.005390781238864584,0.019459492451435814,-0.009635990483678343,0.004301159362007844,7.487405157089233,7.695617079734802,7.681246320137808,-0.021311006503472243,-0.33102260112762494,0.02194773044788995,0.2546364284127657,0.015959086400529857,0.13951760037162947,39.048010978366904,-0.16087387784979956,0.006246210328599733,-0.1869044303894043,0.6183757228726996,193695700.0,0.14303758191238447,-0.9665808762436319,0.24829336469026056,0.039282085040019794,-0.0008187886496565655,1.1183382486433489
INFY,2018-11-05,7.564184588526041,7.710746002942781,7.564184588526041,7.653749465942383,9240100.0,0.016086062316758472,0.01914896941282277,0.011840652005267125,0.004324285196633155,7.488985157012939,7.674250483512878,7.678627572119196,-0.0026714032353438756,-0.34190890789031947,0.022265463221670674,0.2323263082920796,0.01603969917604363,0.13169540679119957,35.03702108367679,-0.1433905845077419,0.018983602936525956,0.015799999237060547,0.6878201325156005,202935800.0,-0.039198762019712716,-1.0884774973857083,0.3789734653328318,0.03738838257448375,0.020285621173735335,1.079926571192095
INFY,2018-11-06,7.686317738915526,7.775883383006626,7.645606929611112,7.718886852264404,6901300.0,0.008474509486322777,0.01687762185000751,0.004237284282951537,0.004255204996984193,7.503524303436279,7.656543588638305,7.682461789275883,0.008142481382671337,-0.3485046100616458,0.022399803925321666,0.2140082817258178,0.016131687791068244,0.12279342594106928,44.69202710878025,-0.12286262204588017,0.031609252318710146,0.14539146423339844,0.5174290121779096,209837100.0,-0.1023655811620947,-1.1355379186037218,0.4486688727503733,0.06498660526383306,0.004535055070546634,1.0851862646211858
INFY,2018-11-07,7.832879067545808,7.88987482127199,7.800309954486718,7.824736595153809,6291500.0,0.013619910379367023,0.011446374672949825,-0.001039524844158076,0.014767960388998741,7.55604190826416,7.655408906936645,7.696011770788066,0.022118699376558932,-0.3397588253021242,0.02178894190211397,0.2003243071198433,0.0159433228271396,0.12233247447254358,54.429923174384626,-0.09693546259830477,0.04602912941302845,0.5251760482788086,0.5037360860070418,216128600.0,-0.31023658172898055,-0.9089128772982719,0.5619255041916164,0.014357394506887172,0.01580248438852272,1.079793197569867
INFY,2018-11-08,7.824738106839836,7.8573072261910575,7.702604103400017,7.743315696716309,5057100.0,-0.010460093438641257,0.019978924901207975,-0.010405768092398298,1.9319321598107394e-07,7.588611221313476,7.659065794944763,7.700516906590755,0.011000023243977478,-0.3270101022720331,0.021286370093531258,0.19871359416883067,0.01586787639979669,0.12269844811164952,50.76918616553596,-0.08201259780563674,0.04876159536455718,0.32569313049316406,0.4283476331868408,211071500.0,-0.3645029398917693,-0.6954393246119207,0.47480713777682276,0.06039740096490419,-0.01948460351443615,1.0548317117164454
INFY,2018-11-09,7.661892042524745,7.7351727507203805,7.62932292516102,7.727030277252197,5318600.0,-0.002105373145121729,0.013698642526479355,0.008501586078989896,-0.01051534734998501,7.6268799781799315,7.653045797348023,7.703041989510893,0.009667324861666446,-0.3227263259887696,0.02062511883171474,0.196496941480731,0.01575574436866305,0.12093158851214925,52.87818375660169,-0.07068539990190192,0.048071034614633606,0.3826875686645508,0.46265713388489854,205752900.0,-0.27193898539684735,-0.5265561965107688,0.457382137963266,0.011697550373916695,-0.006564656737249985,1.0342461873903817
INFY,2018-11-12,7.670033820557261,7.7107454076978845,7.547899835644332,7.60489559173584,7691300.0,-0.015932410595014275,0.021413255460142732,-0.008492560834195764,-0.007376243479041262,7.657006454467774,7.634070682525635,7.693694713532316,-0.003821695135280374,-0.32645733833312995,0.020435387951914442,0.1943292628926477,0.015846621063120334,0.11419374777102638,50.978078598598785,-0.07074822090282229,0.03840657089097059,0.30126476287841797,0.6973898543753363,198061600.0,-0.07205236928010925,-0.5180687946431856,0.3267010169125424,-0.07212465220991132,-0.019624043640817157,1.0227129484671278
INFY,2018-11-13,7.629322822375926,7.702603529584295,7.5967537054509835,7.653749465942383,5937800.0,0.00640345731308744,0.013829799969847711,0.003201679118206473,0.0032120402371639016,7.6741053581237795,7.605050086975098,7.689890404238036,0.006403557952983225,-0.34129145622253443,0.018994923932806492,0.18174768352454393,0.013792085579156135,0.08750496937230906,62.83184006169334,-0.0660940169537021,0.03444861987207262,0.1709890365600586,0.5967308339740014,203999400.0,-0.18695378004970511,-0.284715645805928,0.5940635769808508,0.11036367772082269,-0.024451889612063016,0.9002902197448178
INFY,2018-11-14,7.661892206340633,7.686318850758432,7.458335024337922,7.531615734100342,5406400.0,-0.016086062316758517,0.030270241402290916,-0.017003172157979553,0.001063889069597079,7.656192207336426,7.586842155456543,7.674816626129684,-0.007279236897854972,-0.3432731246948242,0.01711306440021503,0.18436490537236308,0.013701318907800753,0.08024505652178893,54.11768758687568,-0.0714372144971609,0.023284337862891066,-0.17913150787353516,0.5885391407811882,198593000.0,0.09761661937542086,-0.3457592597633403,0.4418617025038619,-0.0857626084525031,-0.008288585389946035,0.8313826722234389
INFY,2018-11-15,7.547901258363784,7.6293236714835695,7.458335594470209,7.596754550933838,7020900.0,0.00861153159994444,0.022508042857899316,0.006472433978375079,0.0021622882577117617,7.658634996414184,7.5823652982711796,7.667382142777699,0.0018977261179884282,-0.3321013593673703,0.016269802602920214,0.18145699740089252,0.012670175538617302,0.07935728335934172,59.1716214183885,-0.06961312217557936,0.020086744147578092,0.02442789077758789,0.8288815193740976,205613900.0,-0.035700913951696625,-0.05362096045551461,0.5658940451947673,-0.0913271943145651,0.0074251333021033705,0.8192776326406849
INFY,2018-11-16,7.556042956119403,7.6293236714835695,7.531616309834376,7.596754550933838,4709700.0,0.0,0.012861724173671393,0.005387951742844968,-0.005359077293004086,7.6651488780975345,7.576277017593384,7.660655705459236,0.0027028490765189607,-0.32213816642761195,0.016233666879195245,0.1756410581525871,0.01241594552473445,0.07763952214719697,60.975652432881986,-0.06739067808117127,0.017847350593588954,0.0651388168334961,0.569270489603806,205613900.0,0.005735304159956827,-0.02397681349649203,0.5658940451947673,-0.08070794186570787,0.0001540900506245002,0.8169831033433487
INFY,2018-11-19,7.5967547407176275,7.5967547407176275,7.499047376627487,7.564185619354248,6507000.0,-0.004296432980254568,0.012917102911930031,-0.004287241391223691,2.4982219485983468e-08,7.656192493438721,7.57258882522583,7.651468078211142,-0.0011096873295945505,-0.3103320407867427,0.01609652904392852,0.1622644833864944,0.012275566275839816,0.07730501686788381,53.424750395400324,-0.0674795534257342,0.014206780199220836,-0.08956384658813477,0.8014282098542292,199106900.0,-0.045408735430307066,0.0890217506227384,0.5038787818060858,-0.0995505948599878,0.0060203733489661015,0.8101516036419628
INFY,2018-11-20,7.474620243371454,7.482761940800705,7.368770411700661,7.401339530944824,7108500.0,-0.021763688812062906,0.015401472750094534,-0.009803937864484285,-0.011840716303104133,7.624437761306763,7.563981032371521,7.627646311804826,-0.02150210328802262,-0.2980132436752321,0.016697136758996815,0.1558668137730695,0.01210926005707157,0.07999683120411279,36.23183854580206,-0.0797707585012768,0.0015324600989425896,-0.3175473213195801,0.8929244358692211,191998400.0,-0.022467036603442878,-0.23992579583067086,0.19379974099236486,-0.15892327777701382,-0.0342563437793626,0.7898212495517398
INFY,2018-11-21,7.319916349783242,7.409482010150148,7.287347230515927,7.385054588317871,7539300.0,-0.0022026937845640963,0.016538101130277545,0.008898768158267055,-0.011001141188180094,7.580469560623169,7.568255734443665,7.604542338139402,-0.024206521628495233,-0.2714388322830201,0.014518603338808991,0.1494692062370641,0.011394797436461535,0.07635206257788019,40.65041308463188,-0.08979063529707254,-0.006789933357482528,-0.4396820068359375,0.9724665796438946,184459100.0,0.4040932880053127,-0.5972033341553609,0.15625188428949255,-0.016648004627620134,0.006692512892587821,0.7054084605581521
INFY,2018-11-23,7.368770411700661,7.458335295494846,7.368770411700661,7.401339530944824,3158400.0,0.0022026937845642074,0.012101172148597824,0.004419885194475313,-0.002205017772376345,7.546271944046021,7.5674415826797485,7.585189689835157,-0.0219495651099701,-0.24931215763092052,0.014062971015535533,0.14539802511344588,0.011296032608066735,0.07685526779259201,43.333344720607535,-0.09531862727456719,-0.009854340267981737,-0.3419761657714844,0.42369777727695296,187617500.0,0.5322479648826981,-0.19307062921877705,0.18750262716686728,0.024200664256863215,-0.018158268660738164,0.6439112283748842
INFY,2018-11-26,7.385054680766518,7.499046987883642,7.37691298322956,7.474620342254639,6051900.0,0.009852326129405398,0.016339827183415447,0.01212796185807311,-0.002200257144023672,7.5210309505462645,7.573955464363098,7.574659275779869,-0.013115355982201104,-0.2259960889816286,0.014028339537788582,0.14132686338570613,0.011111116075808836,0.0726631729832714,40.350936675332974,-0.09271766023193972,-0.0058026985802834136,-0.2524099349975586,0.8262436353136249,193669400.0,0.3417721733750396,-0.31953891096945647,0.328128224968982,0.01166228387419411,0.022865740278902202,0.617506918121669
INFY,2018-11-27,7.531615729452795,7.580469794767271,7.4827616641383194,7.547900676727295,5458600.0,0.009756140880519125,0.01294507371171669,0.002162211650126703,0.007625188248820655,7.51533145904541,7.586168956756592,7.572110837774861,-0.005044480322998021,-0.1995739269256589,0.014072832321774397,0.13958207760835745,0.01075598844270126,0.0644976364887171,40.86966618050859,-0.08377752934053095,0.002509945848900283,-0.05699491500854492,0.7670225008817401,199128000.0,0.1768488078342887,-0.4243280439874028,0.3703724104554134,0.07975731904117893,0.006159826009481617,0.6239400784746042
INFY,2018-11-28,7.84102326969238,8.052722939532538,7.784027503392752,8.028295516967773,13928900.0,0.06170277250625295,0.03346855326537232,0.0238836489618963,0.038834982801096,7.552786064147949,7.613445711135864,7.615556997697996,0.054489100148849265,-0.16946895599365241,0.01919360020724252,0.16342738430819015,0.01123252067012899,0.0812312624197316,57.76404112653473,-0.03749632808915493,0.039032917680221046,0.3745460510253906,1.9503947305778273,213056900.0,1.593090504828792,4.147384686792619,0.9999999844537257,0.031608582497935016,0.03637140943343964,0.8332706425772963
INFY,2018-11-29,7.9712982876158165,7.979440760309601,7.865448472123416,7.881733417510986,12415800.0,-0.018424384519896152,0.01446284492862027,-0.011235920031242321,-0.0070995430140175465,7.587797832489014,7.6219950199127195,7.64090713291828,0.03407748193480728,-0.15725497245788578,0.018702540757809794,0.16400909302628427,0.01124758887437225,0.08642134833174002,55.02953269214442,-0.012500382585749925,0.05122309054690084,0.35011768341064453,1.69895359959277,200641100.0,1.8925895918895284,5.8987964414289635,0.7721505261086052,-0.08773809438335331,-0.013479816065072925,0.8207443891488133
INFY,2018-11-30,7.9794422248564,8.028295516967773,7.938730630424204,8.028295516967773,10463200.0,0.01842438451989602,0.011156152181278623,0.006122394364758089,0.012396867816961706,7.630951929092407,7.644793462753296,7.677801264732518,0.05016512952023663,-0.13275626182556177,0.018511112935159803,0.16633547359067702,0.011011746045633115,0.09806875440675517,60.0,0.018917353393080205,0.06611266122058479,0.43154096603393555,1.4481045804099264,211104300.0,1.7351364914260037,5.3403096347270385,0.9999999844537257,-0.16360737625918712,0.002085282003332023,0.8116384319651606
INFY,2018-12-03,8.069005967907398,8.093432610501482,8.028294379244612,8.060863494873047,13191200.0,0.00404844309928535,0.008080800685720651,-0.0010091048472061458,0.005070871002890056,7.6773628234863285,7.6712558507919315,7.714283381888759,0.05078798721605599,-0.10750093936920102,0.018403983525807296,0.15819317285132023,0.010756815383287209,0.10791091230621212,66.09193042448067,0.045914821660754335,0.07448810359060713,0.464108943939209,1.7659197777740592,224295500.0,1.685865401222474,5.326752518865373,0.9999999852029179,-0.14444848772257454,0.021595636032373466,0.7521307802342057
INFY,2018-12-04,8.093432014364666,8.182997658127466,8.003867147110777,8.02015209197998,9518900.0,-0.005063298353220847,0.022335051625244955,-0.009054245745763254,0.004040326388399153,7.7229594707489015,7.689575982093811,7.74341373523078,0.04299016105126722,-0.08925137996673538,0.018247890781544377,0.16342750762870434,0.010858293213273995,0.11499131719040366,63.005757453071745,0.06329580515352173,0.07349526966669963,0.4559664726257324,1.2719314948325153,214776600.0,1.8983115706760185,6.139483207382085,0.9397589882350381,-0.15951752077828552,-0.021202508502878692,0.7372378725862915
INFY,2018-12-06,7.955014815602916,8.028294746739558,7.906160751669486,8.003868103027344,17177400.0,-0.0020324480823186637,0.015259371281228014,0.006141193769822665,-0.008121700889213877,7.783212327957154,7.703825044631958,7.768218913116167,0.03894728354513406,-0.07152440071106003,0.018217216060436386,0.15586680538938738,0.01081630506626492,0.12044050039198144,68.12497048974397,0.07489305743051045,0.06807401755495067,0.6025285720825195,2.1478139746574607,197599200.0,2.00138072908163,6.483465087989835,0.9156634361437138,-0.16773482800441653,-0.024527721240927447,0.6970375979588318
INFY,2018-12-07,8.003866737030254,8.11785901574752,7.857305346752179,7.889874458312988,11353200.0,-0.01434471446629183,0.033023804164692916,-0.014242151008071554,-1.7066711645927024e-07,7.833694314956665,7.707081937789917,7.779805155515864,0.023717474654939053,-0.06396000862121554,0.018340707310061984,0.16226434767381454,0.011568669254223101,0.12154882365504688,60.84326404443446,0.0740322314887667,0.053770553290565536,0.5048198699951172,1.376027866709572,186246000.0,2.1600450702117153,7.0137181119052485,0.7469861045461681,-0.13617761149892632,-0.008967431020319994,0.710497394740463
