ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2021-08-19,60.82896352481679,61.3277628634001,59.977358713332606,60.47615432739258,17344153,-0.019818630353955112,0.022329530789226025,-0.0058000198750760654,-0.013904156794725769,63.11552963256836,63.01333389282227,62.822056437063914,-0.04026416963979578,-0.3175596618652321,0.015558996396925909,1.8009723015559973,0.01834379752580291,0.07614351518829099,38.40179546484345,-0.32649003249181874,-0.23340661814346225,-2.1898460388183594,1.1340750714327277,22408787.0,-0.1411839028516543,-0.8300724886984228,0.0,0.04382866177355091,-0.0024083895910948206,1.388173142300659
GE,2021-08-20,60.57955895197052,61.23651265155305,60.281496556335426,60.859371185302734,10203095,0.006316668271647878,0.015692178157901422,0.004618921599512798,0.0017098412709603097,62.84362373352051,62.96375751495361,62.635134032134275,-0.03342218464568441,-0.2587739944458036,0.0156412220987456,1.5746015895394767,0.018276271634442454,0.08059163259972313,48.24274787381029,-0.44194648605807885,-0.2790904573677779,-2.7190589904785156,0.6614727932251346,32611882.0,-0.1922294122555987,-0.8689090264113409,0.08873103940633717,0.00526495457817943,0.005157857561295724,1.4607719699403043
GE,2021-08-23,61.19394092735941,61.72923690432119,60.99320400486785,61.419010162353516,9642436,0.009153586733325496,0.01198379618147102,0.0036779660140091102,0.005497423577348255,62.676953125,62.89106750488281,62.51931271120277,-0.023406461377285536,-0.22845962524414176,0.01529890511311146,1.4155780238203926,0.01805584092134026,0.0836290620028425,42.59406173818936,-0.48272382916083245,-0.25589424037642516,-1.6667060852050781,0.6274795102014382,42254318.0,-0.19310426930013797,-0.752512117064921,0.21831132039088894,-0.03356138808081141,0.010102336721788943,1.342818986767073
GE,2021-08-24,61.61365922565751,62.96405969396368,61.47375495119744,62.81807327270508,11007246,0.022523424038937388,0.023724139648418394,0.019547841536832828,0.003169198962820483,62.50602149963379,62.849399948120116,62.54776609801252,-0.0004984403262544537,-0.21649932861328125,0.01594262200634992,1.4394746952856348,0.017012307133957016,0.08290703398811909,51.10703576215133,-0.39756458969295494,-0.13658800072683808,-1.7093162536621094,0.7478230814461005,53261564.0,-0.11894734574330683,-0.8411520669496982,0.5422540734669067,0.010113623172635164,0.002701387971662942,1.5200578445427264
GE,2021-08-25,62.87282659924018,63.949504566004194,62.380116760140425,63.68793869018555,12627427,0.013752376090083493,0.02464183702817211,0.012964457541268237,0.0008716174133104137,62.42451171875,62.83905944824219,62.65635396393375,0.013508783380861119,-0.18380218505858892,0.016241710896844053,1.4594615715158663,0.016753871113297007,0.08241538385013854,54.77818566817191,-0.25692276376162937,0.0032430601635899947,-0.8150978088378906,0.8612022651588528,65888991.0,-0.1759010552143366,-0.9714110646668931,0.743665000579004,0.06838366429072808,0.0034882546216846357,1.5596828915005567
GE,2021-08-26,63.54193706433559,63.639266315278135,62.55651005699299,62.88499069213867,13107992,-0.012687685641908152,0.017218039573002605,-0.010338784156544805,-0.002292453309883213,62.23350944519043,62.749641227722165,62.678128890429456,0.0021569759088393113,-0.22384883880615547,0.01620587940866302,1.442951600118679,0.01665364112074108,0.0778352925632662,46.7242098267398,-0.20785823600992615,0.041846070332234586,-1.9100227355957031,0.8872660060815596,52780999.0,0.02605312676796474,-0.9842328366531015,0.5577483088017329,0.10370142616161118,-0.004960204825726083,1.5480379945556542
GE,2021-08-27,63.20128948987251,64.56993996176604,63.20128948987251,64.53343963623047,12473178,0.025876019943554582,0.02120839179824441,0.021077895041547008,0.005029797957390442,62.30467910766602,62.82537307739258,62.854825151934314,0.02718752750952675,-0.17450508117676122,0.016255685217014898,1.45511672802722,0.016616833508789376,0.08174764751397616,56.16574960472215,-0.03554841119417773,0.1713247161183864,0.7116966247558594,0.8430908457606067,65254177.0,-0.03164511306531454,-0.9707893301366005,0.9394345138794756,-0.14111427299389562,0.010299772707842046,1.574101373553366
GE,2021-08-30,64.67943504609322,64.75851412062629,63.74875121299582,63.98598098754883,11469513,-0.008519521132838638,0.015781002214015582,-0.0107213994378616,0.0022623218394325936,62.416601943969724,62.96497497558594,62.962554279135695,0.016215459664023917,-0.0717378234863233,0.014831306212911993,1.3912464211541429,0.01426914488616448,0.07931624888891027,47.5040702821394,0.05618535890844356,0.2104467889768062,1.1192283630371094,0.8577977781368749,53784664.0,0.2082348723011602,-1.1828096329131184,0.8126744981682166,-0.04484617629903113,-0.0005477845105746748,1.4465915737279662
GE,2021-08-31,63.83391775811551,64.69769438062808,63.54193745255122,64.11981964111328,17641256,0.0020895026080451936,0.01802495600495727,0.004478839667669025,-0.0023765085271242018,62.64714431762695,63.0364501953125,63.072770027895466,0.017186396798107538,9.902954101193018e-05,0.013889307383767884,1.369956511001431,0.012780158654095028,0.08075769969320723,48.25100021936926,0.13809284506911013,0.2338834201099782,2.3054237365722656,1.3472708610841315,71425920.0,0.28639913215477253,-0.8793816805455786,0.8436638521029091,-0.03293278739696402,-0.00048199605586826785,1.3191842175219337
GE,2021-09-01,64.08938160102261,64.15629637574312,62.81197460361393,63.05529022216797,12789542,-0.01674155082374491,0.021319730150993366,-0.01613514365440749,-0.00047470564111124847,62.784006881713864,63.059260559082034,63.071105284492845,-6.296199604728031e-05,0.02900146484375199,0.014444675516831375,1.379515214372377,0.012830267346391637,0.08046396818562636,42.582951414752195,0.11577194359742293,0.16925001491063282,1.3686256408691406,1.01517200314432,58636378.0,0.3201000788647932,-1.0378709772740788,0.5971799099904596,-0.03533118997084835,-0.0029348025550208533,1.6542370595559817
GE,2021-09-02,63.262127175297955,64.68552088389842,63.249962881447374,64.6368637084961,13633178,0.02477292959449132,0.02220958629622296,0.02173079841891459,0.0032802474209732537,63.200077819824216,63.15780372619629,63.220225134397914,0.023418483465825847,0.09422508239746463,0.015460114430592238,1.407324062773936,0.012889686465873554,0.08310254772475742,53.303783443465115,0.22313012575720848,0.22128655765633468,4.160709381103516,1.0796398877406164,72269556.0,0.2378370780994966,-1.3094452858521086,0.9633815956488182,-0.13543727064841668,0.006678110242612674,1.898600903724454
GE,2021-09-03,64.47871872034443,65.30599515793297,63.3108047400801,63.71835708618164,12225833,-0.014312192295631259,0.03131264692142474,-0.011792443293741826,-0.00244666865126494,63.48597640991211,63.16480007171631,63.26766627266303,0.00876369455514517,0.10572246551513587,0.015535189569331375,1.4333951994901624,0.013323732310960484,0.08326628887030081,53.46189501003166,0.23142868463499866,0.18366809322729988,2.8589859008789062,0.9893883333830557,60043723.0,0.4481527098477166,-1.1734977537022029,0.7507081560093941,-0.18259373955553496,-0.00230495287439065,1.915767579098123
GE,2021-09-07,63.566278945854336,63.83392323698262,62.23412473972929,62.83024597167969,17639170,-0.014036120095448794,0.025462235146658987,-0.011578984744436593,-0.0023867241291487323,63.62709999084473,63.15202655792236,63.2260071963789,-0.005095332703971751,0.11715900421142322,0.01576233140192416,1.4177519456328755,0.013440025383237502,0.08341285010251759,54.185468338848494,0.16444656995351892,0.09334878283665611,1.4112358093261719,1.3998765987219985,42404553.0,0.45965400918416477,-1.2231850569698761,0.545072572210119,-0.0940344523574869,-0.008871645537066075,1.846799757576084
GE,2021-09-08,62.623422806472476,63.70617902945716,61.084449701531916,62.398353576660156,19263203,-0.0068976912456491036,0.042016001667484565,-0.0035940103514919605,-0.003291777105256529,63.58512802124024,63.04557476043701,63.14718304211998,-0.010265925661494764,0.01727672576904382,0.01486132924406563,1.487270959649612,0.014013678530539779,0.08156457175632215,52.8605778592669,0.07564071560090468,0.0036343427872334994,-0.4197196960449219,1.4912902787691342,23141350.0,0.6623730284084594,-0.7703728784402089,0.4450710708910933,-0.08599943160327836,-0.0016718284864359,1.7674353628368242
GE,2021-09-09,62.264539202314225,63.821758941758226,62.11246688938954,62.83024597167969,15066205,0.0068976912456491166,0.027204923774118924,0.009085536914154767,-0.0021445177104157435,63.49935874938965,62.96193523406983,63.1169985592209,-0.002091569484015481,-0.04896602630614666,0.014981334970468833,1.4872699728212169,0.014153876598712192,0.07873600222185613,60.093880740904794,0.039654431416209945,-0.025881553117968997,-0.8576927185058594,1.1585889701093188,38207555.0,0.5759910884389076,-0.9247891681119826,0.545072572210119,-0.09783740145189607,-0.00722858959055513,1.633483032893312
GE,2021-09-10,62.83023367211665,63.231707479265005,61.91171782676377,62.0455436706543,15350467,-0.012567890573702093,0.02127452794205349,-0.012489051139890763,-1.9575863262907145e-07,63.415414047241214,62.82446174621582,63.01495523650027,-0.012398324695689703,-0.11733787536621065,0.015121117092130145,1.5133395126271891,0.014213726608722253,0.07488742279983046,54.91678958060835,-0.05158918768682952,-0.09370013777680677,-0.839447021484375,1.1578334094651639,22857088.0,0.7204430733546492,-0.8250232410983331,0.377192732233933,-0.10078343243404854,-0.0042163111182944015,1.6521878060673907
GE,2021-09-13,62.44092478266194,63.785246598451124,62.05770118118417,63.54192352294922,20038302,0.02383121030395879,0.027187490108684244,0.01763264628317928,0.0063724336772093505,63.31626243591309,62.810470771789554,63.06514269235255,0.011645395141476745,-0.09020839691162053,0.01586921538333641,1.5754707418256442,0.0144532099500808,0.07421165957269413,58.16554737628259,-0.0031191097333618245,-0.03618404785867126,-0.99151611328125,1.4511238643006874,42895390.0,0.5043359007163252,-1.2321113947517863,0.7368380983569555,-0.20476630004442092,0.006130341413073347,1.8136082789663344
GE,2021-09-14,63.59059797593189,63.59668384715307,60.87154691943709,61.060115814208984,25717763,-0.039841016980888495,0.04463039238261376,-0.03979333804473199,0.0007660210815792209,63.0236759185791,62.72013893127441,62.87418775157697,-0.02646714668289237,-0.10146255493164347,0.017848103790897126,1.659762698690346,0.015372324832282402,0.07838037033729094,43.75812000541785,-0.16308739454414933,-0.15692186613556702,-2.9258651733398438,1.768802476365545,17177627.0,0.005497326206412252,-0.5281475543699319,0.14035142374159573,-0.40779910039887135,-0.0077884360116866605,2.08814669661832
GE,2021-09-15,61.3095172380238,62.331444577271135,61.24868831841441,62.14287567138672,13007192,0.01757729616068355,0.0174236587405831,0.013592643865185642,0.004084522613315775,62.825981521606444,62.7365629196167,62.804538982035034,-0.00946317778024698,-0.07043987274169439,0.017943415979402248,1.638472767061659,0.015070254008669182,0.0776845276492089,44.595735232936484,-0.2001861203100006,-0.15521647352113463,-1.9769439697265625,0.8949657314099759,30184819.0,-0.20875523214636874,-0.516642697248457,0.4005858586417851,-0.4743098290129866,0.010489512122145715,2.0037414005435754
GE,2021-09-16,62.282784821560504,62.4713537421888,61.327772198831575,61.644081115722656,9601506,-0.008058963047537346,0.0185513600439662,-0.010254899610987647,0.0022514109407107134,62.68486061096191,62.73443374633789,62.69401918524338,-0.01738044906923042,-0.04215438842773267,0.01803610905019813,1.6393408320734213,0.014851447372170402,0.07781257372775144,45.56523284991698,-0.26676062932128985,-0.1774327860259391,-1.4112091064453125,0.662518577755563,20583313.0,-0.15632117577860824,-0.589866052271948,0.28070376432138106,-0.5092992664113277,-0.003242797092248464,2.3480695708590997
GE,2021-09-17,61.52849875557056,61.96038705144347,60.90804528400082,61.114864349365234,17203387,-0.008622101515685019,0.017219080474872694,-0.006722647465340222,-0.0018749952641051947,62.33266067504883,62.76636924743652,62.54362348658832,-0.026311939305597762,0.020074005126950567,0.01756281278236351,1.5941545819173701,0.014728101777464628,0.07426202750577471,36.72033209876068,-0.3580968598592662,-0.21501521325113235,-3.5219993591308594,1.1876367565010508,3379926.0,-0.19812975352107437,-0.3472425658699709,0.0676356503202708,-0.48757167793403944,-0.007576200346171142,2.2022652829759464
GE,2021-09-20,59.91652850979587,60.74988686354191,59.16833138027162,60.71338653564453,16217539,-0.006590905872064495,0.026049534929858828,0.01329946920603693,-0.019607927667466277,62.03216361999512,62.759070014953615,62.36931520554605,-0.032595822067179425,0.07932201385498416,0.017580820334911984,1.6610667291647379,0.01500033221646365,0.07509662059767061,37.14157070831369,-0.45760242892674796,-0.25161662585489125,-3.0049705505371094,1.0968085315571448,-12837613.0,-0.08115804214532395,-0.3848159290490873,0.0,-0.4853374064247725,-0.015938947358073923,1.8009455013293407
GE,2021-09-21,60.76813977837405,60.82288655153064,58.523551875142985,58.89460754394531,25342171,-0.030414676026326887,0.03904151453377052,-0.03083083078174927,0.0009018314716701354,61.63859977722168,62.632849884033206,62.03839066634598,-0.05968501109257159,0.05115814208984659,0.01865325116493623,1.7427508540440801,0.015785969734760548,0.09172893063962793,31.870025619400224,-0.6754355729308159,-0.37555981588716736,-3.935638427734375,1.6275128477567438,-38179784.0,0.03340165533223838,-0.6455395979603932,0.0,-0.4870227629218795,-0.0007416703281947934,1.9205234944415381
GE,2021-09-22,59.4116507451874,60.238927004114274,59.405568598332486,59.94086456298828,18002884,0.01760895185948135,0.013903009438678693,0.008907576395590193,0.00877912635475646,61.39285087585449,62.488989448547365,61.83862627555001,-0.0407771818370847,-0.03698299407958672,0.018334641566527206,1.7427506889040636,0.01556756829286449,0.09959481051962678,39.180124342135954,-0.7549431962248079,-0.36405395134492746,-2.457489013671875,1.1307715335982507,-20176900.0,0.010099311428613304,-0.5820737024288882,0.18220312491105778,-0.6399978637756334,0.010631419574024336,1.8146393766424795
GE,2021-09-23,60.54307907544259,63.31079889269274,60.536996927835894,62.62950897216797,18620844,0.04387807077732158,0.04428905815131807,0.03446190594511194,0.010046810583145306,61.37277717590332,62.43606796264648,61.913948437132674,0.003098225366101136,-0.09574409484863367,0.020893774830829062,1.8670152366164925,0.0163527301460287,0.09806930547307482,43.52433702155141,-0.5941533961220102,-0.16261132099370385,-0.20073699951171875,1.147978140392072,-1556056.0,0.3997979161945077,-0.1473394158317697,0.6504240345067571,-0.3839436128493762,0.014031602866431937,2.031378054313626
GE,2021-09-24,62.49558169597634,63.43307627154678,62.4590567078206,63.189571380615234,10528608,0.008902721368043263,0.015414245459259155,0.011104619971615923,-0.0021384053362312624,61.48717994689942,62.451296997070315,62.035436336511964,0.011821602097063774,-0.10242233276366619,0.020799091802931113,1.7940744613217292,0.016322359796856218,0.09844274001405201,48.25376965450796,-0.41673015951437264,0.011849532491147008,1.1440277099609375,0.6542927038386807,8972552.0,0.2493040815425048,-0.17578126034182448,0.7479575459738033,-0.2527660859275329,-1.711354991343117e-05,2.0212723644502804
GE,2021-09-27,63.646146018187245,64.72974432431612,63.54874107533781,64.1331558227539,12971559,0.014822203986383505,0.018414862543834103,0.007651834950501089,0.007225474514170785,61.54630317687988,62.43128280639648,62.235219144725484,0.027259939886787925,-0.18365402221679972,0.02020809632700111,1.7898154932108399,0.01625596856588896,0.09679842524323871,54.286945044263916,-0.19770259516952393,0.18470167746879662,0.5912322998046875,0.8048617311664096,21944111.0,0.26519557613932704,0.09355261917205492,0.9122804903803177,-0.21264048737512745,0.0022299363468498003,2.0011964009441643
GE,2021-09-28,64.0966116347831,64.985407295529,63.755709326772546,64.36447143554688,20146646,0.0036003133690911807,0.01910522903909568,0.004179000947663426,-0.0005698173979119676,61.876738739013675,62.45020732879639,62.43800507718466,0.03065264614210178,-0.28410282135009624,0.0201253349042785,1.6903846818416406,0.016321280168947877,0.09822299735782018,56.55561677790989,-0.005394254047836,0.3016080148723877,3.3043556213378906,1.217293318842815,42090757.0,0.1728963661868805,0.11851392917140871,0.9525635438982261,-0.20197974217219966,-0.014000277717129625,1.690343626888397
GE,2021-09-29,64.52882493221203,65.13758693927196,64.10877467443835,64.69927978515625,11876404,0.0051882747476148065,0.015901448489843026,0.0026415304032466388,0.0025534816491072573,62.132379150390626,62.479180335998535,62.65336457318195,0.03553342789099561,-0.3130708694458022,0.02015038700766864,1.6417789827319917,0.016281756865167283,0.10062323733502197,56.2725190855331,0.1720445055354176,0.38323741956451307,2.5564041137695312,0.7303109244337984,53967161.0,0.14724753196710505,0.09446619227900775,0.9999999982772498,-0.19996826678291565,0.002613353306463657,1.6841742056689828
GE,2021-09-30,64.74800094069133,65.19239137034806,62.67211891501413,62.720821380615234,14356273,-0.031056597891541467,0.04018238919480823,-0.03130875904466878,0.0007530401527940157,62.24005317687988,62.4624568939209,62.659789031032744,0.004136316429773325,-0.3111822509765574,0.021004228487113967,1.7275134686486129,0.016883138542685947,0.10035046900433982,52.09813318060965,0.15127711390038456,0.289976022343584,1.0767402648925781,0.8785723228898492,39610888.0,0.08125568472327128,-0.13722949959316794,0.6591610466674874,-0.1586574014189832,-0.015510599935563021,1.741157952722388
GE,2021-10-01,63.42090624688121,64.7662663754762,63.110434510752945,64.41927337646484,12992425,0.026719392419879303,0.02570398233222246,0.01574192468485469,0.011161921206636909,62.57049407958984,62.45157737731934,62.82735896869295,0.03150754683515995,-0.37440269470214815,0.02113438186556817,1.7493521877246232,0.016972128921713306,0.09939379660128034,52.692179111521895,0.26877145785637424,0.3259762930396589,3.3044090270996094,0.7966698035025044,52603313.0,0.08938329935643666,-0.1708043215998952,0.9517618899787162,-0.2115829961992156,0.013441351680313306,1.693228741285364
GE,2021-10-04,64.1635767555839,65.18629856230567,63.676567081415286,63.859195709228516,12288913,-0.008732271754887394,0.023641567422249946,-0.00474382915894568,-0.003969256520275452,62.88507499694824,62.45861930847168,62.92562913445824,0.022424069187947347,-0.40752670288085824,0.0209739664635019,1.6625375129513655,0.016750933343120087,0.09978974128108302,59.73749599890014,0.31308394809527584,0.29623102662284845,3.1458091735839844,0.7533861364768862,40314400.0,0.06174149676627156,-0.08523369114638396,0.8552745013721522,-0.26327211780511284,-0.005799575737751701,1.6916608679169263
GE,2021-10-05,63.956593171159284,64.52883401121038,63.159119302611124,63.859195709228516,9208740,0.0,0.021448981519216218,-0.0015228682001574916,0.0015251908648247039,63.381533813476565,62.51006679534912,63.01454023681731,0.02158258634239334,-0.3758069229126022,0.02070514313072106,1.6695650804897302,0.016651649897333507,0.1016030644972353,56.45722076710559,0.34423380286255423,0.26190470511210145,4.964588165283203,0.5795286422466012,40314400.0,-0.028968768368626573,0.07691330727998036,0.8552745013721522,-0.27980486055814974,0.008176078119160409,1.5882642604689818
GE,2021-10-06,63.11650406281047,63.56698500532656,62.13030728904696,63.51219940185547,11257962,-0.0054485886020695295,0.02262050015288284,0.006269284791997058,-0.011630144071963564,63.73866729736328,62.565759086608885,63.061936347773326,0.015127129104858132,-0.31733013153075973,0.020678745971283934,1.7113727145486106,0.015964134923511397,0.10249306183384718,57.1095287510576,0.33703545027881177,0.20376508202268717,3.5713348388671875,0.7267989019476346,29056438.0,-0.039213616253289105,0.09514067035545674,0.7954957072635515,-0.2739071516810657,0.0034686386309533733,1.551578286595112
GE,2021-10-07,63.82266088763777,64.85147319866363,63.512196723000116,64.23053741455078,10684302,0.01124675425675266,0.02085108625231759,0.006390779093825258,0.0048882181487361325,63.89877014160156,62.63577365875244,63.17323168746642,0.02546090935967061,-0.25403133392333643,0.020767003110934646,1.7318680508501008,0.015792909687325867,0.1050722788204239,61.68910589155953,0.38485817276833245,0.20127024360976625,1.6010284423828125,0.6996605232950656,39740740.0,-0.06826070085145525,0.04018662594646156,0.9192473992812114,-0.2733824850932991,0.006735056097979462,1.6200512291832723
GE,2021-10-08,64.14531006140066,64.66275782132499,63.71309346424901,63.74961471557617,6859525,-0.0075156179249917365,0.014896785828635597,-0.00616873385514433,-0.001326897712221375,63.95477447509766,62.720977210998534,63.22812530919116,0.01640021489329187,-0.1503529739379914,0.020621717319826902,1.6606631499916975,0.01566325497663072,0.10568883733182949,61.32355096123614,0.3795760657092373,0.15679050924053686,0.5600433349609375,0.4620407493263951,32881215.0,-0.09716420800455661,0.13465653330287197,0.8363964340308853,-0.2531528900804608,0.0013357324994041464,1.59490847170532
GE,2021-10-11,63.82267445542747,64.38274161000089,63.29305286388351,63.36001968383789,6615872,-0.006130082170280432,0.01719836501874294,-0.007249065877248469,0.0011460420612306006,63.87746086120605,62.71188201904297,63.24068667820513,0.010335165265780273,-0.16627250671386662,0.019978975664427825,1.574259869258107,0.015394695940934738,0.10543315248456317,68.64081624723353,0.3400332036216014,0.09379811772232075,-0.7731361389160156,0.46672733557468143,26265343.0,0.05832819847959138,0.4894822553788967,0.7692789440370262,-0.14577475098055637,-0.004883565122941735,1.5404120793071547
GE,2021-10-12,63.04346176328311,63.33566911312617,61.82594107872323,62.5321044921875,13722903,-0.013152961439635737,0.024143246843572313,-0.00811118642272004,-0.004996177749539547,63.694224166870114,62.785481452941895,63.17320266048916,-0.004035597958172896,-0.11943630218505774,0.018054131141756337,1.5878140938970853,0.01459122002240289,0.1024257293877758,61.01795369876559,0.23913278979026842,-0.005681836887209801,-1.832366943359375,1.0108741933938723,12542440.0,0.4104728669875194,0.7439373842956444,0.6266498418551286,-0.0354622721322432,-0.0014027251478104562,1.4117973758490165
GE,2021-10-13,62.21554520049175,62.82431112697254,61.59460924841744,62.312950134277344,12065484,-0.0035108252172571176,0.019734290799989878,0.0015656044397216074,-0.005062348281198437,63.45559120178223,62.79398517608642,63.09127384846899,-0.007660527365163468,-0.10338527679443388,0.017659835166412268,1.4349403473864168,0.014642844953793808,0.10221240599818507,48.29618016174215,0.13987220009151713,-0.0839539412687689,-2.3863296508789062,0.8918766993002213,476956.0,0.5913344844835277,1.2322153900954034,0.5888950215266532,-0.0016834067124648323,0.003673996461360368,1.3727744613159243
GE,2021-10-14,62.787774410355595,63.09824607424077,62.319029067791384,62.54426956176758,9853826,0.003705347479522114,0.012458647481362708,-0.0038782207344469286,0.0076199935174800625,63.437936019897464,62.83899459838867,63.039178202116474,-0.0046901615550140035,-0.05727958679199219,0.017563906121191214,1.42146008854622,0.014527281408186021,0.1007724394382315,46.39936212674368,0.07896277844537991,-0.1158906903319249,-0.17655181884765625,0.727713006988609,10330782.0,0.49627122872346424,1.2426541962538977,0.6287455794012994,-0.01789220471063819,0.014883744948632658,1.2167646144918953
GE,2021-10-15,63.09824310947291,64.46795781842238,62.81820956481905,63.56089782714844,9069257,0.016123848236492495,0.02595539569138495,0.007332291596024938,0.00885730302051475,63.35209846496582,62.961296272277835,63.08886578545285,0.009523335610461535,0.04712413787841996,0.017737441058749713,1.4488540394715,0.014760391026469408,0.09762862743556058,46.832747516683526,0.11144041196160259,-0.06673044545256179,-0.8583755493164062,0.6905118942290317,19400039.0,0.2950569878956343,0.9507926846737415,0.8038852292185266,-0.025387677028236744,0.00741463383085465,1.2471735544421196
GE,2021-10-18,63.11651651912724,63.65831187757936,62.726904250888545,63.384368896484375,6653913,-0.002781183560560799,0.014694594943619826,0.00424377630657049,-0.006991425911409849,63.3046157836914,63.094845390319826,63.117008938884425,0.004588702997423761,0.18455448150634624,0.017659850359832415,1.4275475864668112,0.014465076625501982,0.09156719639422486,44.54236945385459,0.121533795182458,-0.045309649785365114,-0.4748268127441406,0.5257547520892298,12746126.0,0.2688823131708648,1.011215553647033,0.7734737050145138,-0.09714244240249525,0.0003294687511437788,1.4353937298921524
GE,2021-10-19,63.66440009289797,63.90181435233778,63.055637935525084,63.755714416503906,6767714,0.00584153425592556,0.013272165868690408,0.0014343074539725693,0.004417985085107122,63.294267654418945,63.337900733947755,63.177838031991044,0.00659658242086656,0.4142098617553742,0.015949572194687598,1.414502168751032,0.013625758748569127,0.06678851236490817,44.767117143800085,0.15767972044044853,-0.007330979621899658,-0.10348129272460938,0.5770953374925463,19513840.0,0.4735802010125808,1.7244630539681751,0.8017059603639407,-0.013459234554111764,0.007356505442218374,1.3491770590942285
GE,2021-10-20,63.76790151414746,64.54102812484459,63.23218921257665,64.52885437011719,9803748,0.012053660416719347,0.02028300246523593,0.011933164458938684,0.0001911530245577446,63.39593315124512,63.5673002243042,63.30650625466973,0.015126553155789852,0.6435800552368178,0.015743701413758728,1.3279712013891753,0.013774289873673812,0.04582474720929982,61.57450256489404,0.24587723971496445,0.06469323172209299,1.0166549682617188,0.8662662353214398,29317588.0,0.5215709473919702,2.0125541286100335,0.9285826146181776,-0.17316061374489497,0.005740147661344796,1.3399714423555231
GE,2021-10-21,64.38275297252811,64.76626723953913,62.70864927176813,62.793880462646484,11588129,-0.027254854480184637,0.03276781037596481,-0.024678542568063087,-0.002264125080403354,63.25226745605469,63.57551879882813,63.257684750667515,-0.012294643456311854,0.6859817504882812,0.013973400143420732,1.3288406994541775,0.013127538235466791,0.04517167864534091,39.64313545714277,0.17377336345414562,-0.00592851563098068,-1.4366569519042969,1.0567701059480032,17729459.0,-0.4805544803780685,0.5542774155888173,0.20153557836263483,-0.3837720796074618,-0.00011101143990203343,1.1079945906623385
GE,2021-10-22,62.733004087613715,63.62179252862937,62.42862295270964,63.341766357421875,8595273,0.008687303776448463,0.018837011414979694,0.009704019099068732,-0.0009694634984213553,63.21148262023926,63.58312854766846,63.26569252273936,-0.0037960099755964902,0.7226564407348661,0.013966346510094228,1.306229134813417,0.013209006870573909,0.04494558227602152,46.69785391300453,0.1590073965828367,-0.016555586001831712,-0.4078483581542969,0.7908103560462004,26324732.0,-0.47972702328504857,0.5596505930132747,0.43112912688082217,-0.45899287095430175,0.0030617252946379568,1.1336617597822456
GE,2021-10-25,63.09216626215779,64.52275749229581,62.903454445128624,64.10271453857422,10427005,0.011941783885424525,0.02526106825308872,0.01601701663273763,-0.003940529442384889,63.28575210571289,63.581606483459474,63.34540890519982,0.00819589318257174,0.715514945983891,0.013818895993796607,1.3240568732825548,0.013416908540270457,0.04487103610559071,51.41651677599477,0.20632898802535493,0.024612804352549228,0.7426948547363281,0.9707020080600346,36751737.0,-0.4942984069533532,0.6561164954366487,0.7500071903886444,-0.44520970906082286,0.00413913610929862,1.1484861022719572
GE,2021-10-26,64.38274957452364,67.55440382224413,64.05401349249799,65.40546417236328,18781193,0.02011909348352923,0.053518316459333526,0.01588491645042025,0.004368536308722335,63.57308807373047,63.633656120300294,63.54160464492968,0.027843882625781545,0.7167903518676795,0.01453138477703818,1.4505927239657395,0.014982792613492724,0.050627875585983986,59.91088138525649,0.34497602916690795,0.1306078763952818,2.8733596801757812,1.7596189825550246,55532930.0,-0.45950433985884376,0.2676693374277082,0.999999996766385,-0.35547082372598277,0.0005997043720527218,1.5191147297424576
GE,2021-10-27,65.67332209229203,65.91682698075122,63.12260391277805,63.220008850097656,14420637,-0.03398495823282655,0.044198397292202554,-0.037356314010530474,0.004095344682867123,63.6637939453125,63.559692573547366,63.51097647399329,-0.00534432609246259,0.614714546203615,0.01637824218276033,1.5545174805592872,0.015929455101671333,0.04842833639116047,45.41442642247573,0.2753329612860611,0.04877184681154795,0.9070587158203125,1.3351632285772455,41112293.0,-0.46505312394926573,-0.17382789616936672,0.2933078724029474,-0.4600445201480818,-0.011465310070363608,1.6791783779440679
GE,2021-10-28,62.93997028357477,64.15141148104023,62.763432235297934,64.07836151123047,9487384,0.013485886231605721,0.021660654439471495,0.018086936211229473,-0.004429587588114526,63.81720314025879,63.627569580078124,63.565013144206354,0.0070848522759462546,0.6347576141357436,0.015112212389124753,1.5858256868925957,0.015308294366153012,0.04723047889720985,51.442378985542895,0.2861041835064029,0.04763445522551174,1.5340919494628906,0.8986639249701407,50599677.0,-0.5925588000536396,0.3617498860673158,0.5708660816094913,-0.3839498121032378,0.009134153220299488,1.6986939925096753
GE,2021-10-29,63.88964103200207,64.06617907689784,63.3843669469995,63.840938568115234,9018536,-0.003712078092972111,0.01067985755207654,-0.0007622904605527294,-0.0029451514485951008,63.84520721435547,63.598652839660645,63.591291756007195,0.003809604726462043,0.5385451889038109,0.013850528576927494,1.557561816757852,0.014977058260689046,0.04591566244983013,52.138592027141655,0.2723430067808792,0.027098622799990424,0.2800407409667969,0.870639787989704,41581141.0,-0.7825714760854936,0.5756816169370038,0.4940926411582883,-0.36426850053575466,-0.0026988263178083826,1.521074419611958
