ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2018-10-03,97.3074893823406,97.74666661646641,96.05024296277821,96.2310791015625,6153900.0,-0.007488618677674226,0.017628646270273978,-0.011061946902654884,0.0036415810439359014,98.70854110717774,98.09714202880859,97.13495335139206,-0.01902260237814142,6.400251922607424,0.010484303678816045,1.4294698509267039,0.009625615784383307,0.07158335766449304,45.23808117483362,1.6206718670492393,-0.7156037842138878,-3.883697509765625,1.2129484449113581,308245800.0,0.3772121303047502,0.2065408595145188,0.3176976935891194,0.2456419473840646,0.0006983266619167184,0.8107598865687557
LOW,2018-10-04,96.23110097784073,96.29999282824463,94.74134591982659,95.39580535888672,5750200.0,-0.008717764577215065,0.016338736305587916,-0.008680100408976422,2.2733069637798768e-07,98.1987548828125,98.15742301940918,96.96932020924869,-0.028134577860467993,6.257995223999018,0.010572074891425403,1.413477835775142,0.00971998457542293,0.06644693958094469,34.946694913073685,1.299513350105613,-0.8294098409260111,-5.097862243652344,1.1100911497924202,302495600.0,0.57329259155117,0.3092519258674047,0.16414213290780508,0.276927405111281,-0.006444866955478573,1.170248039719385
LOW,2018-10-05,95.27521498881865,95.67994625774965,93.33767671235967,94.50019836425781,5278500.0,-0.009432674912991488,0.024785869087401654,-0.008134504074871821,-0.0012641055821521864,97.58735504150391,98.16388092041015,96.73416574782098,-0.03732210383086625,6.071215667724601,0.010802654342236408,1.5352661594472525,0.010068422328212688,0.06580672356202703,32.17449944250893,0.9616397278562374,-0.9338267705403094,-6.1139984130859375,1.0049404574920753,297217100.0,0.6644381673790725,0.19500810250044928,0.0,0.35207951789886655,-0.004234667358038332,1.2866138762862367
LOW,2018-10-08,94.31075992998196,94.80160275345216,93.6649137638429,94.63799285888672,4187000.0,0.0014570776860750028,0.012010916073676185,0.0034697305922220013,-0.0020046353082313435,97.1473175048828,98.05667037963867,96.53453023458914,-0.03486430354524703,5.759057159423833,0.009013195678674011,1.462685316129452,0.009686151238421953,0.07239801807990794,20.480265740377277,0.6969572230687788,-0.9588074202622145,-4.4003753662109375,0.8127934898871563,301404100.0,0.2795807926658346,-0.37146387183625884,0.02253754173514438,0.11244955301912454,0.0016768515819025338,0.8380748671655621
LOW,2018-10-09,94.801582223763,95.56799221924129,93.99212633834965,94.00934600830078,3425800.0,-0.006664808328418622,0.01676286398963456,-0.008356782628292913,0.001728580244936228,96.62805633544922,97.84095687866211,96.29403649875215,-0.03916162507602128,5.373012542724609,0.008142547762838967,1.512508024544039,0.009513841991115792,0.08134780310266038,13.033934367011483,0.431493891088067,-0.9794166017943413,-5.1926116943359375,0.6804276258621289,297978300.0,0.2927256170839791,-0.10093880852267986,0.0,0.06331623912727573,-0.0021212592430817044,0.9177864268507437
LOW,2018-10-10,95.52496216140287,95.67996551751622,91.33126499369925,91.52932739257812,5258200.0,-0.026734764069581966,0.047511553375291136,-0.04182817431608668,0.016121973159650128,95.89609756469727,97.49435234069824,95.84025467911653,-0.06118328708185146,4.906710891723634,0.00971252754780811,1.7714615497299735,0.011202706444941209,0.0997343647582006,6.7328172088625,0.020756246930574207,-1.1121233967614674,-7.319587707519531,1.0470507764468335,292720100.0,-0.25171614070881543,0.5818665241955763,0.0,0.1549125858556651,-0.030991839973501398,0.7962512112591253
LOW,2018-10-11,91.61543524033308,93.6390853414315,89.39372274828536,89.75540161132812,6025200.0,-0.019571228236468903,0.04729924346536853,-0.020302622850893712,0.0009407678413896219,95.01171951293945,97.12751235961915,95.2607448631367,-0.0759013648058383,4.431885223388676,0.010088215891459746,2.0125773665477698,0.012660092106748625,0.122937972190399,4.802778741030636,-0.4427930379869167,-1.2605381453431668,-8.843780517578125,1.1859812808172665,286694900.0,-0.2956909985116129,0.30971362411710224,0.0,0.4388449579198525,-0.02266555284938086,0.8494087825868067
LOW,2018-10-12,91.06430932907817,92.16655240027187,89.57455461667965,90.72846984863281,4504400.0,0.010782987508678855,0.028568736890598828,-0.0036879374907653278,0.014583052320550778,94.19709243774415,96.76024131774902,94.82909962366014,-0.062337292538456934,3.928211441040034,0.010142677914677798,2.0740892146625995,0.012996978835001002,0.13633964531875362,13.584764105619385,-0.7233029256103691,-1.2328384263732954,-8.146270751953125,0.8935821148678741,291199300.0,-0.27766589981675155,0.29149398928378956,0.08961106840415896,0.2567980004777588,0.011251122495207624,0.8454463977716858
LOW,2018-10-15,90.72845015999654,91.20207320650545,90.10843692452508,90.13426971435547,3802200.0,-0.0065707538610166585,0.012133412579324258,-0.006548998077155018,-2.1700615368473381e-07,93.38763122558593,96.36971893310547,94.38197296563112,-0.0647034077486343,3.4164425659179756,0.010141770085455573,2.087006541005604,0.01306840460238825,0.14938741516011467,11.709114011812133,-0.9822334417179803,-1.1934151539847253,-8.094612121582031,0.7616670456104785,287397100.0,-0.19375325121781134,0.2627857344925985,0.034890436451381734,0.22002667132116768,-0.004940743056906719,0.846850233829157
LOW,2018-10-16,90.46152534217632,91.761824270101,89.75540043956808,91.26237487792969,3637300.0,0.012438154078866795,0.02198522483352715,0.008852929825404877,0.0036307569679984407,92.81842651367188,95.95766868591309,94.08486838585003,-0.04893088663243742,2.862650375366215,0.009812003153683229,2.1429791618316125,0.013076513759228,0.15390140352725895,19.93189203114993,-1.0839143920958776,-1.036076883490098,-5.692047119140625,0.7345350415199199,291034400.0,-0.3684479793917925,0.11019088157720064,0.13877904888841547,0.07250274497680007,0.019835167692689823,0.7892980190162541
LOW,2018-10-17,88.1537181609852,88.97178752683695,87.30980942399117,88.21399688720703,5960100.0,-0.03397295307996351,0.018840299289134724,0.0006837910808452121,-0.03406285143360058,92.01671829223633,95.36262969970703,93.52573776693166,-0.074962622517969,2.2045764160156267,0.011451228317644809,2.3262754818991462,0.013266982329650633,0.16516306546207726,16.31301119841615,-1.3944021058445202,-1.0772516777909926,-8.017082214355469,1.1754520040035696,285074300.0,-0.6572936544796538,0.598069341775681,0.0,-0.23341470410914347,-0.0017608165123414806,0.7836775006906348
LOW,2018-10-18,87.97285850975783,88.15369464017336,85.69947405766648,85.86309051513672,7071800.0,-0.027011588320987136,0.028582951857227007,-0.02398203298562927,-0.0027335614070126565,91.06344680786133,94.63110084533692,92.79596183818927,-0.09265463734307022,1.4585805511474632,0.012054622453775298,2.309055302146137,0.013764125800937341,0.1808480524866549,12.801720471384726,-1.8093077789939969,-1.1937258807523752,-9.53271484375,1.362352204589785,278002500.0,-0.45763403953832943,-0.028698631211275666,0.0,-0.010672412888342774,-0.013690003973231352,0.8246867367824005
LOW,2018-10-19,85.92335917514906,86.59503802952491,85.20862128861643,85.7597427368164,4686600.0,-0.0012043594532739107,0.01616628847830373,-0.0019042137074637853,0.000701915801664696,90.18940124511718,93.88837814331055,92.12584573329661,-0.08657765281754734,0.7218853759765693,0.011972250446420057,2.3102857463742135,0.0138852948682088,0.19044726165666903,13.211530072430989,-2.122001701481466,-1.2051358425918752,-8.740455627441406,0.9436205544420093,273315900.0,-0.44861948636020405,0.029642276232982014,0.0,-0.03239231802482405,-0.0030931213590035503,0.8134016447332288
LOW,2018-10-22,86.0181023163837,86.33672214126413,84.54557376389745,84.72640991210938,3770500.0,-0.01212233911947934,0.021140378533974505,-0.01501651826174155,0.0030125974183500518,89.19824295043945,93.17278022766114,91.42113755985021,-0.09065276677280262,0.004909439086915768,0.011875618987290944,2.3029049566299986,0.01402147599237005,0.20348424916849026,13.40222004839059,-2.425238570341648,-1.2066981691616459,-9.911582946777344,0.7737906506880591,269545400.0,-0.49647310520521787,0.1704512328812771,0.0,-0.015395102134107976,-0.006120991359915246,0.8119397308226919
LOW,2018-10-23,83.80048104404945,85.56579563013234,82.72744901795443,84.90813446044922,6968500.0,0.0021425425879974345,0.03342844157646681,0.013217745323174651,-0.010928456298578398,88.28812179565429,92.45808906555176,90.80085155038344,-0.0816581294444633,-0.7358057403564402,0.0118965605960395,2.384470882236407,0.014683470205531112,0.2102137087439664,14.975520262275154,-2.6206827221982536,-1.1217138568146012,-9.101211547851562,1.3878059879690952,276513900.0,-0.4960235175803966,0.15574860970854323,0.01284423952285842,-0.047896051620125904,-0.008580814355944648,0.7699816143735021
LOW,2018-10-24,85.08121925034739,87.14940540484328,83.35051909749077,83.53224182128906,5724500.0,-0.01633721405835939,0.04547808396523027,-0.018205867789700264,0.002038494792024825,87.4884132385254,91.69225540161133,90.1086030047554,-0.08899348744974675,-1.4775839233398358,0.012001516167980094,2.5444879821602973,0.01577021442911343,0.2182778879613735,14.490870502673829,-2.853700969401274,-1.083785683214097,-7.9970855712890625,1.124043375173653,270789400.0,-0.3306571641770929,-0.06339284985956549,0.0,-0.08660634638557621,-0.028144671898160216,0.6804627476683877
LOW,2018-10-25,83.9908635521864,85.47926651397773,82.86591258490179,84.76102447509766,4534900.0,0.014603133178389953,0.03083202386072777,0.009169579765455464,0.005490355830249608,86.98897552490234,91.0003475189209,89.59930981145466,-0.06856372765528132,-2.1970516204833928,0.013015052252137317,2.56385115242358,0.01620224041523569,0.21779132262889364,21.419465426843118,-2.905721766542527,-0.90864518428428,-4.994377136230469,0.8894533222843861,275324300.0,-0.16173644513301744,-0.3046566040912339,0.08009012551891537,-0.16536233766567704,0.01237976512691553,0.7402447561151896
LOW,2018-10-26,83.38510021794781,83.61874173930521,80.56405825947465,81.15249633789062,6600000.0,-0.043505764595567896,0.03764127559443056,-0.026774614100381424,-0.016232982855865396,86.03137817382813,90.11423530578614,88.79485138540095,-0.09944864912281057,-3.023913955688471,0.014945596299343255,2.7824423828531337,0.016592287511378735,0.2244299659248291,17.12275081217959,-3.2012249573957376,-0.9633187001099923,-9.575973510742188,1.2837307549795625,268724300.0,-0.37452812938029173,0.03655843242885809,0.0,-0.35286710699449814,-0.015747773795015924,0.8205572620694583
LOW,2018-10-29,82.08708390579898,82.68417739028646,79.27469700955923,80.35638427734375,4245000.0,-0.009858510632522874,0.04242948972118603,-0.02108370216246606,0.011516436463236522,85.05358963012695,89.22061042785644,87.99118785130025,-0.0993517765458496,-3.837199935913091,0.014926757878432834,2.9134148471271044,0.017430542609264004,0.22978265017494082,16.984067301160437,-3.45977087007482,-0.9774916902312594,-9.777885437011719,0.8271612876826039,264479300.0,-0.33991534781135585,0.03505855437073247,0.0,-0.3008571137344378,-0.004977887859330217,0.8356414817397638
LOW,2018-10-30,80.57272792081115,82.22554275987208,80.46888355837186,81.98324584960938,4913000.0,0.020043362606561657,0.021427051140700804,0.01750614587834881,0.0026923018676487955,84.12567672729492,88.4720516204834,87.41900289875827,-0.0733430010045309,-4.520906295776371,0.016345630336674417,2.736304701320773,0.017477941662138022,0.22735878085450287,25.921904719385495,-3.4931296121916517,-0.8086803458784728,-9.279129028320312,0.9586565929348589,269392300.0,-0.23216628542175397,-0.18831585478708235,0.1024814391240352,-0.2737440448842691,0.019651903786530447,0.9077143484048605
LOW,2018-10-31,82.91782156063145,84.41487969156842,82.24284974049752,82.39861297607422,5792000.0,0.005053696478020449,0.026360030498348088,-0.006261724859445037,0.01139959392113444,83.54413833618165,87.78042831420899,86.94087052516932,-0.0613099689929813,-5.142723541259755,0.016614189404956667,2.606752647664552,0.01766931472494982,0.22116987956001374,30.078675543644664,-3.4463229343920716,-0.6094989344631139,-5.8153839111328125,1.134177373827173,275184300.0,-0.3168955786872106,-0.32288421143389473,0.1357917094215058,-0.17195235514943918,0.005458238762592171,0.9241497203645257
LOW,2018-11-01,82.45919095443561,84.63986974967834,81.86209742386274,84.31969451904297,4626900.0,0.02304685795074519,0.03294333953247738,0.022562719122910295,0.0007351820154907681,83.38979873657226,87.2266227722168,86.69123471506204,-0.03332615846844111,-5.565598602294912,0.017987910853067127,2.620022257823365,0.018096508394269118,0.2092059613052038,33.493276152694634,-3.2171280303021064,-0.3042432242985189,-1.54339599609375,0.9161053494422466,279811200.0,-0.2501898387198446,-0.5237987356263024,0.27751147332564075,-0.08819590081902323,0.013652863436207958,0.9860738993716318
LOW,2018-11-02,85.1677465644703,85.76484018519643,82.9005337592258,83.78318786621094,4535500.0,-0.006383096670724805,0.03418712630682545,-0.016256843160823622,0.010057579670616707,83.19214324951172,86.69077224731446,86.41427787231432,-0.03353972176887132,-5.9317152404785105,0.017970601739644997,2.746498696679813,0.01836335943254596,0.19765349336890284,33.5931134551019,-3.0436951970637978,-0.10464831284816789,-1.9765548706054688,0.9046628383135832,275275700.0,-0.2785818564014956,-0.5012518016321889,0.23994521113653902,-0.08024848593785744,-0.006829848133916102,0.9826305327926431
LOW,2018-11-05,83.63605876102788,84.49275320697004,82.80532375252415,83.99950408935547,3309700.0,0.002578529888597846,0.02008856448308156,0.004345557809772614,-0.001756069552020361,83.11945266723633,86.15884780883789,86.18429941679443,-0.02506235603653144,-6.304259796142574,0.01799637723639312,2.723713384102168,0.0184912963791535,0.18045991624786262,30.310100319395502,-2.855872792001577,0.06653927377124225,-0.7269058227539062,0.6659885443611716,278585400.0,-0.2856973092495672,-0.5127778737369103,0.2668373266646499,-0.07980927872809011,0.008751095597083015,0.9702240913616341
LOW,2018-11-06,83.74854085302906,84.44947198014593,83.35913613842948,84.3802490234375,2432200.0,0.004522462778102399,0.012921694997766603,0.007542915541860411,-0.0029876752136470714,83.06666412353516,85.67739295959473,86.01248509361757,-0.015139862352825755,-6.6310218048095635,0.018141397605829352,2.5192684118005917,0.018438762675778337,0.16029265129808434,37.84904873805874,-2.64580011190354,0.22128956309542325,-0.5278854370117188,0.494357129427786,281017600.0,-0.37082547489711853,-0.5522023081654672,0.36014367038222445,-0.0705976117455841,0.0065452866374810965,0.972800440792062
LOW,2018-11-07,84.89081701406286,87.10611706858727,83.8523998587605,87.05419158935547,6632600.0,0.031197458663820808,0.037375767328641854,0.02548420019251584,0.0060507997610145196,83.41885910034179,85.4536361694336,86.1116952360688,0.018730103149131844,-6.731175842285154,0.019194635668825982,2.5720680103924636,0.01808600281834421,0.1482647433365455,53.699406843760485,-2.2377557263756955,0.5034671588986144,3.5219497680664062,1.3295393839409297,287650200.0,-0.32696017088920526,-0.21832408456639324,0.6141402052474232,-0.07251719568266077,0.018372232988300426,1.1106222175462213
LOW,2018-11-08,86.00712540447154,87.13208290709102,85.65233538115342,86.07635498046875,4918600.0,-0.011296065610493991,0.01719110348333594,0.0008049283785691239,-0.012027751516240156,83.5503921508789,85.26968383789062,86.10832949744022,0.009460233769738346,-6.764906921386725,0.018897785974332965,2.5787344950374,0.017133970670693485,0.14106974460423663,50.932692165062164,-1.970565401940263,0.6165259866672375,1.3153305053710938,0.9970172186450693,282731600.0,-0.37763001705500276,-0.012641666597648607,0.5244797017863642,-0.08349143539797917,-0.004898847726426858,1.1765489073306599
LOW,2018-11-09,85.62638101432216,85.7129212971669,83.44570188982574,83.78318786621094,5187000.0,-0.027002385720027087,0.027060553138197187,-0.021525996150683128,-0.005227614090404833,83.81346130371094,84.92241973876953,85.88688743732315,-0.013414971877426431,-6.929864807128908,0.019417102966120987,2.6386991174142804,0.017083853807815883,0.12868829649817937,47.41340135524965,-1.921702377358244,0.5323112089994053,2.6306915283203125,1.0441987782451543,277544600.0,-0.16264072759024992,-0.3531268264361749,0.3142129597600193,-0.04281831580948234,-0.007191227737478034,1.2093640991192836
LOW,2018-11-12,83.59279351619183,84.51006883922753,82.55437634539507,82.77071380615234,6183400.0,-0.012158064407143454,0.023627831679845824,-0.00983433709366649,-0.00227246485682946,84.0548942565918,84.55424194335937,85.59010899625926,-0.02109330172224554,-7.080502929687498,0.019497724558953187,2.5756523946753194,0.017295069673293195,0.11718248620048131,44.39397832318008,-1.942286800184874,0.40938142893822027,2.4143295288085938,1.2156480726943157,271361200.0,-0.11764372354709361,-0.4130757898805084,0.2213764540073156,-0.007627726188722176,-0.019255407699902864,1.1335711406531008
LOW,2018-11-13,82.16497993342885,83.24666743440658,81.14386666842202,82.71880340576172,5196700.0,-0.0006273557741631503,0.025421073315938285,0.006740383467282299,-0.0073182149200997524,84.12845001220703,84.12706336975097,85.31665132097378,-0.01673967814375904,-7.268781051635742,0.01912723932293564,2.4545034274347515,0.01738129008205417,0.09210801681570024,47.70728493283714,-1.940420875078118,0.32899788323598145,0.7355575561523438,1.0062397436331862,266164500.0,-0.0478355116243619,-0.22235646179816612,0.3006535499658004,0.06347589280493866,-0.000983138086695124,1.183308537955644
LOW,2018-11-14,83.65337455870034,84.28508290051649,81.68037781213403,82.13036346435547,4380800.0,-0.007139161839383426,0.031714276894840486,-0.01820621227032695,0.011298170602810239,84.10162506103515,83.8228816986084,85.01319533462919,-0.020191601624226053,-7.348471450805661,0.017918059977654856,2.4538856530995026,0.017705012316396554,0.08246050619839829,42.30768887552326,-1.9637869874846814,0.24450541666353454,-0.26824951171875,0.8614278607258662,261783700.0,-0.06363922166765856,0.2726851422346688,0.26485969239241947,-0.05257082245229564,-0.003448824345391945,1.1849419117274345
LOW,2018-11-15,81.438079725485,81.72364677736782,79.24874553190838,81.06597900390625,6747700.0,-0.013044404512603065,0.030529468414119555,-0.004569124454223869,-0.008429084076450275,83.77625350952148,83.58302612304688,84.63726996979842,-0.030114333446543958,-7.3258428955078045,0.017232004859395852,2.3599322043012227,0.01778045508641742,0.08434776360399113,49.70279467357735,-2.0446225939076044,0.1309358481924896,-3.2537155151367188,1.3310897647705158,255036000.0,-0.0705845182761986,0.6857678547967754,0.10594433259232214,-0.040796917030883846,0.010498407032026374,1.054490947274388
LOW,2018-11-16,80.33906635412842,80.88424091337214,79.6208310905462,80.69386291503906,4090600.0,-0.00460085446252987,0.01565682664313832,0.00441623953341363,-0.008966926184198715,83.46732101440429,83.32973213195801,84.26170739315468,-0.03163179755270159,-7.305593338012699,0.017232868342579595,2.2196227423464236,0.017774040702500608,0.08625512434224668,51.19409479980002,-2.114339265927427,0.048975340938133716,-3.089324951171875,0.8117067053212568,250945400.0,-0.03793323877096347,0.6822896025284253,0.05038643566025264,-0.034832764336880206,0.0011517335748868292,1.0559295539404263
LOW,2018-11-19,80.74579816990506,81.25635805103607,78.38339660749853,79.04971313476562,5898000.0,-0.020585589503140957,0.0363437301617991,-0.021005242050744683,0.0006436084850799229,82.97234191894532,83.04589729309082,83.76532698759382,-0.04812018761410461,-7.234778366088875,0.017562972217995545,2.291322953847082,0.01820325174653374,0.0963988151076345,39.63301525400332,-2.276022803219149,-0.09016655708287091,-4.949790954589844,1.1461596461635328,245047400.0,-0.006160709305503614,0.4339078646285065,0.0,-0.019678413755203697,-0.016041812709366252,1.0557361928274525
LOW,2018-11-20,74.2989321473512,77.55264914720878,73.33839336973924,74.57584381103516,10061000.0,-0.05826028947162831,0.056509662675059844,0.003726993856853612,-0.06009864930585134,81.99190139770508,82.52928276062012,82.89013811363586,-0.09637111439165502,-7.276437454223625,0.021147678412087364,2.525586234066178,0.019160719216769945,0.13111329040560646,28.517067406407932,-2.7336502180533273,-0.43823517753363905,-9.804405212402344,1.8981210280907197,234986400.0,-0.4737346033754808,0.776884705945153,0.0,0.12142602935963723,-0.017183575081195158,1.2515143715461567
LOW,2018-11-21,74.89603365932912,77.03344228590477,74.601811271343,76.4709701538086,7344500.0,0.025094548431428432,0.03179809291906397,0.021028303069334807,0.0042934793886513795,80.93357925415039,82.1762191772461,82.2787887841285,-0.06942700796603743,-7.189692077636721,0.022140914697267138,2.5027166732843216,0.018704650024968655,0.1465583804548068,28.41501826675251,-2.9098593365989984,-0.49155543686344805,-10.583221435546875,1.364766919291165,242330900.0,-0.5506867737517971,0.5350618163918022,0.15187317863886343,-0.060098636511722134,0.0023207155534327967,1.523510262092718
LOW,2018-11-23,76.16811188649352,76.6700165223377,75.75274754117899,75.98638916015625,3008400.0,-0.006356959450117502,0.012071490582680389,-0.0023858110938613664,-0.0039604344852160875,79.92458267211914,81.73748741149902,81.67951262946447,-0.07036059503994112,-7.206307601928714,0.021691904842120833,2.36364257008347,0.018305463592137503,0.15878433064580075,28.49640520290278,-3.0534101573281447,-0.5080850060740754,-10.0899658203125,0.5670684123818608,239322500.0,-0.4623725264328446,0.7113368293989604,0.11303943222686572,0.022891457505239184,-0.006915718605630941,1.5021508004754753
LOW,2018-11-26,76.7305699324234,77.431507803248,75.54504485836007,77.28439331054688,5151100.0,0.01693780329510535,0.02440936473820364,0.0072177670335463445,0.009793606203587983,79.27470321655274,81.54408226013183,81.2609298371866,-0.05223786731692219,-6.983922805786136,0.020345431836474654,2.3778592479721863,0.017918838710404728,0.16644956832812638,32.52251497324653,-3.027537561488444,-0.38576992818749956,-6.4987945556640625,0.9843991717524392,244473600.0,-0.6138908619970486,1.5041766714333806,0.21705994619310987,-0.01744123143024121,0.013129060788063468,1.4098064397144972
LOW,2018-11-27,77.11132513060075,79.3006591796875,77.11132513060075,79.3006591796875,5608100.0,0.02575440354158633,0.027608018290566,0.028391861317112042,-0.0022393677757254213,78.92769775390624,81.49129600524903,81.07423739361525,-0.026881850368662964,-6.663827896118164,0.021207741142978985,2.4563591199272077,0.01741385330529257,0.16790959680043047,37.816548466125646,-2.811923434885003,-0.136124641267247,-3.4700546264648438,1.0579544189749268,250081700.0,-0.682796352322609,1.1879134776470286,0.3786411028769973,0.071884946536865,0.002958886190746639,1.430647110149545
LOW,2018-11-28,79.64680963866822,81.11790190264189,78.41801430268116,81.07463836669922,6964000.0,0.022123750618304683,0.03330125985575398,0.01792700466608266,0.0043650388604762206,78.76328125,81.44586563110352,81.074275581528,-0.00455796327447379,-6.340683441162113,0.021321857539935714,2.4167998620796345,0.017762191885015856,0.1679618089439778,35.01087437968607,-2.4694362673869534,0.16509002098464176,-1.6441650390625,1.288808610810891,257045700.0,-0.6702887779659789,1.1344714004220886,0.5208056920602029,0.1303362439621558,0.021367392233018635,1.4238774392542353
LOW,2018-11-29,80.78040804736439,80.95348198048625,79.57757227107334,80.65060424804688,5398800.0,-0.005243894935455926,0.017060128962967186,-0.0016068722906351968,-0.003629128976240766,78.61530532836915,81.35846519470215,81.03392593072027,-0.008700519914691895,-6.038800430297854,0.021308773230398634,2.4180369027716546,0.017565334285520484,0.16798022308803892,36.01069944535675,-2.206790225195377,0.3421888505409747,-1.4797592163085938,1.002789861398497,251646900.0,-0.592634298197186,1.0703050738522741,0.48682410043881547,0.10184911706735973,-0.0013626928719096033,1.4266600641856753
LOW,2018-11-30,80.43426131502355,81.80151558430593,80.01024176136839,81.6630630493164,6881000.0,0.012475498206903005,0.02193493307807703,0.015277093544506043,-0.002682471322322006,78.67501373291016,81.22563362121582,81.09384375153896,0.005385361844519131,-5.795019912719724,0.02079609532338783,2.3580812407926928,0.017242414916444508,0.16479465672014484,44.14711520761398,-1.8950988606967627,0.5231041720316711,0.5970840454101562,1.25189098123619,258527900.0,-0.6274123809098173,1.336921704963849,0.567961348610179,0.1120834267570979,0.009987137257595063,1.3963231889981371
LOW,2018-12-03,82.63223559574378,83.12548462837454,81.20440736378302,81.59381866455078,5645500.0,-0.0008482875354595819,0.023544397063820076,-0.012566729239581227,0.011867942619811956,78.76500930786133,81.11616516113281,81.14146040992104,0.005888511894874915,-5.524080810546877,0.02076325211253449,2.3556087244183397,0.016921961375826536,0.16241969502439302,46.57252886036551,-1.6348234250657754,0.626703686130127,0.8999557495117188,1.016843525333732,252882400.0,-0.6738613006701594,1.4103763933874058,0.5624121856969256,0.11379661623438317,0.010314743537213065,1.3665151401601903
LOW,2018-12-04,81.79285660695587,82.29476105346546,77.82090436801045,78.16704559326172,6114000.0,-0.0429053605593781,0.05723456287109156,-0.04432918917500919,0.0024393752573754496,78.67674255371094,80.82454223632813,80.85818280833443,-0.03287982300346325,-5.398277282714844,0.02265230855260287,2.524969861523373,0.018312842324560527,0.16248404700342217,38.921619746660184,-1.6856342726364772,0.46071427084754024,-0.8826675415039062,1.0741014019184147,246768400.0,-0.5338419466078049,0.3814993131878351,0.28779465383934194,0.09998466616458816,-0.032585835228625064,1.3323438160662677
LOW,2018-12-06,76.87768621572489,78.76414936655698,75.70081636030584,78.70357513427734,5954300.0,0.006840434883383986,0.03892241236849462,0.023750570658810692,-0.016494922735674857,79.08951568603516,80.54070854187012,80.65298207747185,-0.022809998084853154,-5.272143325805658,0.022700923693894478,2.5577289985139933,0.018991921826411587,0.1591257236103777,41.63851929956245,-1.6634337565195523,0.3863318295715725,4.1277313232421875,1.0146541462994851,252722700.0,-0.5446598472293507,0.3635299314306168,0.33079149525754753,0.02088008392481523,0.00048324369323365696,1.339839482989855
LOW,2018-12-07,78.20169538886995,79.86316609144474,77.05943345558757,77.3623046875,4968600.0,-0.017188939343046505,0.036241586224488385,-0.010733663729359718,-0.006376835417592261,79.1786491394043,80.05611419677734,80.33958423080787,-0.03364901652178595,-5.327005462646483,0.021329651175148866,2.552165763043285,0.018910055264299615,0.14409810213954363,41.08339125310967,-1.7340796127917173,0.2525487786395262,0.8913345336914062,0.858860815836532,247754100.0,-0.5465306312543469,0.545824817188517,0.24229017588782328,0.03192852772198313,-0.022964202446616518,1.1925172717694523
LOW,2018-12-10,77.6564933391277,78.12378304826534,75.5450442041039,77.38823699951172,3262700.0,0.00033514987374840357,0.033322103515263,-0.003454396768142828,0.0038027389801281453,79.31883392333984,79.6217082977295,80.05850354211299,-0.028051034648316747,-5.337192459106433,0.021327577240348502,2.633136543814813,0.01930328248060109,0.1289235782400621,41.90679028280611,-1.7675986648924464,0.17522378123103777,1.4018478393554688,0.5721716286908288,251016800.0,-0.6347680179189578,0.6265329801093035,0.3054510799822999,0.009791480652863468,0.00119548722337821,1.1915028918221617
LOW,2018-12-11,78.18435339934783,79.68141146381804,77.01613248543717,77.43150329589844,4137000.0,0.0005589248170875728,0.03442111885902193,-0.009629165820480774,0.010287305031139704,79.333544921875,79.30412406921387,79.80831304247351,-0.023613157516008555,-5.225911941528324,0.0207399209308169,2.6183020820179075,0.01950718364794903,0.12168834358599773,45.701128924380306,-1.7702650135229305,0.13804594608044307,0.1471099853515625,0.7322370132800926,255153800.0,-0.8423581636211617,1.2727432329152877,0.3484691621807422,-0.010228250174769615,-0.0005700691117485465,1.1703993354287334
LOW,2018-12-12,77.87284543629772,81.11790796900489,75.86523368014676,79.70738983154297,10837300.0,0.028968584981766726,0.06589946427752005,0.02355820421055446,0.005699774918649469,79.37421798706055,79.1509578704834,79.79870130809918,0.007030009187887228,-5.008648300170904,0.0219013904358225,2.5855416908630318,0.021247710565535694,0.1149299302423726,65.43475108038346,-1.570627870563527,0.2701464712318773,0.40673065185546875,1.842293376716212,265991100.0,-0.8264806743130583,1.0193126490363986,0.6301819325653069,0.00767848800241538,0.003670431181780781,1.2760753842724906
LOW,2018-12-13,80.30444954453247,81.77554129740486,79.73331561091064,81.59381866455078,7984600.0,0.02339120534643793,0.02502917157107496,0.01605601093502662,0.007490644396352172,79.4261360168457,79.09470863342285,79.96966486585649,0.031596425023960255,-4.757685470581052,0.022623091677660606,2.55772404736248,0.021241368610884527,0.11094571029694328,65.41665671740483,-1.2458337591096438,0.47595246614860853,0.5191802978515625,1.3259270329962305,273975700.0,-0.847059001649616,0.7791964521470235,0.928976978852833,0.0916763996042778,0.001846712826567661,1.2960342982234108
