ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BA,2021-08-25,221.5,222.3000030517578,219.10000610351562,221.02999877929688,6528900,-0.0018080459846096665,0.014477658987083704,-0.0021219016736032732,0.00031616008009021176,222.96099853515625,226.87949981689454,224.75002080258318,-0.025782413317724,-3.6041003417968795,0.01706971435441425,5.529288155691964,0.014029985370434123,0.13648549150136466,40.429639099223124,-3.1227791458177308,-0.9250951646190111,-18.460006713867188,0.7411569786350765,-134122000.0,-0.05046296783425486,-0.6110219654725678,0.3245515740823382,0.39959172853054,0.0034882546216846357,2.0557160123951594
BA,2021-08-26,221.41000366210938,222.89999389648438,215.91000366210938,216.5,8341400,-0.02070788594601239,0.03228632902713626,-0.02217606964860748,0.0017192457354711515,220.79299926757812,226.1229995727539,223.9643045356705,-0.042556482935995024,-3.845200500488289,0.01753757060584821,5.769287109375,0.01451201574018181,0.1413056145679244,35.077474686648145,-3.3909836372002644,-0.9546397248012357,-21.67999267578125,0.9486690155742123,-142463400.0,0.08426418496363335,-0.8296654676642933,0.158799708947372,0.40988205291813046,-0.004960204825726083,2.1380890935850423
BA,2021-08-27,217.47000122070312,222.42999267578125,216.86000061035156,221.75,7684900,0.02396007374714438,0.0251183407685668,0.01968086979938555,0.004480375153363164,219.5219985961914,225.88649978637696,223.75341838941617,-0.018312293077669035,-3.7323002624511616,0.017960880980311844,5.715714590890067,0.014513287988071236,0.1424926306135267,40.25925255083227,-3.1436682542412484,-0.5658594734737754,-12.710006713867188,0.88535918285526,-134778500.0,-0.0767796452528376,-0.8605003910116351,0.3508962931529952,0.29646198602697443,0.010299772707842046,2.149337363335701
BA,2021-08-30,222.35000610351562,222.3699951171875,217.52999877929688,217.66000366210938,7587800,-0.018616392096865924,0.02223649846760147,-0.021092881999844906,0.002705777242460541,218.38199920654296,225.50250015258788,223.17309317729172,-0.034777869359194816,-3.7224998474121094,0.01836896534220272,5.68785640171596,0.014438031741614392,0.1464250178892072,33.40051339771213,-3.2403448756949444,-0.5300288759419769,-11.399993896484375,0.8807747958047177,-142366300.0,-0.0003143425415472479,-1.0418473248140618,0.2012440405963672,0.2210767483203504,-0.0005477845105746748,2.2199920670655664
BA,2021-08-31,217.3300018310547,221.3300018310547,217.08999633789062,219.5,6764500,0.008418003422403042,0.01931665372739892,0.009984807208680736,-0.0015161344551246775,218.10999908447266,225.02300033569335,222.8232747794544,-0.024544159163525696,-3.686399688720712,0.018029785289610065,5.632857186453683,0.013912785941322382,0.14778514443499552,31.037739972863605,-3.1323813256551887,-0.3376522607217769,-2.720001220703125,0.7877770816204369,-135601800.0,0.02514123043011419,-0.918298840174151,0.26856918563629956,0.21849133062277387,-0.00048199605586826785,2.250284248082443
BA,2021-09-01,220.0,221.75999450683594,217.6199951171875,218.1199951171875,7157400,-0.006306884843265387,0.018980375400357838,-0.008545476740056818,0.002277904328018223,218.0219985961914,224.5974998474121,222.37534338304806,-0.028840502385936266,-3.598700103759768,0.017943267020281636,5.597142900739398,0.013527638166590748,0.15038353531577578,30.996580502736634,-3.12218370501472,-0.26196371206504665,-0.8800048828125,0.8463409947527899,-142759200.0,-0.009849906382062006,-0.8719040452442615,0.21807504769813524,0.23964071729412909,-0.0029348025550208533,2.5492868828796276
BA,2021-09-02,218.9499969482422,223.83999633789062,218.0800018310547,220.8300018310547,8899500,0.012347835358457114,0.026083387488456407,0.008586457679909976,0.003805253299261993,218.88899841308594,224.14199981689453,222.22816799714394,-0.01477633816306389,-3.5994000244140807,0.017844943412676083,5.622142246791294,0.013655899513087816,0.14965680920209293,36.83599789907917,-2.862430803349582,-0.0017686483199268466,8.669998168945312,1.0490091610755659,-133859700.0,-0.005377862732577703,-0.83535500061276,0.31723372063302907,0.2072638049016628,0.006678110242612674,2.5285506995076443
BA,2021-09-03,219.4499969482422,221.17999267578125,217.4600067138672,218.1699981689453,6393500,-0.012118616019273543,0.017050859390086257,-0.005832758246056234,-0.006249172989946667,219.43899841308593,223.48399963378907,221.8416756325536,-0.02377799517438169,-3.609400024414043,0.01788120559449889,5.364997863769531,0.013723963636481023,0.14870584299643944,38.894551244246834,-2.8384944254799223,0.01773418363978685,5.5,0.7521499241203252,-140253200.0,0.1475725111129211,-0.8366057353646578,0.21990465063957004,0.1712494203844878,-0.00230495287439065,2.525650903964975
BA,2021-09-07,215.91000366210938,216.7100067138672,212.1699981689453,214.24000549316406,13196100,-0.01817765942804673,0.02119122679478617,-0.007734695663100417,-0.010358869348689525,218.9229995727539,222.5824996948242,221.11770704784985,-0.0374804587651692,-3.828099975585957,0.01811689259248523,5.13214111328125,0.013462815716941773,0.1488522663562774,41.34865653449987,-3.1008970274907597,-0.1957347346968401,-5.1599884033203125,1.5094756167658505,-153449300.0,0.3072889450255458,-0.8778794193783382,0.07610690416896139,0.17333935578074663,-0.008871645537066075,2.4743245872194373
BA,2021-09-08,213.60000610351562,216.0800018310547,210.50999450683594,211.3800048828125,8877600,-0.013439422902206444,0.026350682162708437,-0.010393263844886126,-0.002987301032667582,217.91800079345703,221.3625,220.19030684165583,-0.045095691985713525,-4.476499633789047,0.017658942313526663,5.190713065011161,0.013585121156652212,0.1450991931804182,41.67395260836713,-3.49929345066127,-0.4753049262938802,-10.04998779296875,1.0197245999255675,-162326900.0,0.5193248155606999,-0.5282178443808451,0.0,0.12895016485020627,-0.0016718284864359,2.4279358556175237
BA,2021-09-09,211.14999389648438,216.61000061035156,210.72000122070312,213.94000244140625,9242800,0.012038128608733597,0.027531080314265148,0.013213396284963513,-0.0010881397531220674,217.20900115966796,220.08499984741212,219.59503975591778,-0.027921018743968375,-5.317599945068338,0.017449087801784204,5.092141287667411,0.013791584701731545,0.1263973789685073,52.145611882143825,-3.567333082936557,-0.43467564685533366,-7.089996337890625,1.0642477334014981,-153084100.0,0.528555797060456,-0.4354455348055196,0.09552234043592243,0.1031807944913057,-0.00722858959055513,1.9874719502059632
BA,2021-09-10,215.16000366210938,215.88999938964844,210.1199951171875,210.3000030517578,6959700,-0.01716051606952128,0.027437014687255415,-0.02258784405852578,0.005702539061329861,216.58900146484376,218.69100036621094,218.70979816504538,-0.038369193521461384,-6.126399536132794,0.017638636827395034,5.232855660574777,0.014022666340701807,0.1068498238114515,47.34364952318406,-3.8703574403557184,-0.5901600034195962,-6.1999969482421875,0.8006736993237121,-160043800.0,0.604468491820443,-0.46459975520099206,0.0,0.06501142718939772,-0.0042163111182944015,2.0152847917935444
BA,2021-09-13,211.35000610351562,215.63999938964844,209.8800048828125,214.47999572753906,10175900,0.019681376787509988,0.026855625799960602,0.014809508084378394,0.004992881771377777,215.86200103759765,217.69199981689454,218.30695983766384,-0.014754809970312003,-6.620400085449205,0.018395460832157207,5.107855660574777,0.014158227189100517,0.08404566520748136,44.15121226885519,-3.7302163395208083,-0.36001512206774855,-7.2700042724609375,1.145730182169061,-149867900.0,0.38231894442400643,-0.9191450986213565,0.22281417364114708,-0.015205385238566406,0.006130341413073347,2.147065883766508
BA,2021-09-14,215.83999633789062,216.11000061035156,210.7100067138672,211.57000732421875,9947000,-0.01366052639396975,0.025523437678050452,-0.019783122155855412,0.006340920540110489,215.25300140380858,216.81750030517577,217.66534531257383,-0.024202349780672913,-6.99269989013672,0.01800537164549739,5.229282924107143,0.014276593132740727,0.07213310369006823,38.518873080479324,-3.810045419877781,-0.351875361939777,-6.089996337890625,1.105488153539157,-159814900.0,0.37809389375535535,-0.819214214804007,0.10654399886605587,-0.14842248730843244,-0.0077884360116866605,2.1345659521511493
BA,2021-09-15,211.7899932861328,214.35000610351562,210.32000732421875,214.22000122070312,7916300,0.012447582421201885,0.0188124300080874,0.01147366736674532,0.0010397785806045125,214.7250015258789,216.4175003051758,217.33721730382425,-0.010153980530104629,-6.9542999267578125,0.017256557413312563,5.288568769182477,0.013974198344528496,0.06900316942914338,42.46514517637605,-3.617774725624514,-0.12768373414920786,-5.279998779296875,0.9060194908125369,-151898600.0,0.2687471395116244,-0.9203266339966838,0.3423580096345382,-0.24693508315742863,0.010489512122145715,1.9262750502719581
BA,2021-09-16,213.9600067138672,216.30999755859375,213.30999755859375,213.36000061035156,6370900,-0.00402264730042148,0.014060742366976022,-0.0028042909174050674,-0.001213679886819133,214.2490020751953,216.13550033569337,216.95843476158876,-0.012841480094806281,-6.86789993286132,0.017004742470105496,5.003569466727121,0.013801628506924417,0.06923505379939385,46.21868813286621,-3.494511128096576,-0.003536109297015866,-4.7599945068359375,0.7402901480952132,-158269500.0,0.20294855790657124,-0.82358831494976,0.2672487660698491,-0.3600534119148825,-0.003242797092248464,2.055375769203659
BA,2021-09-17,213.1199951171875,215.3699951171875,211.91000366210938,213.36000061035156,7932700,0.0,0.01621668281393067,0.001126151926909024,-0.0011248851353463025,213.502001953125,216.19550018310548,216.61572674718522,-0.01311544213617956,-6.339700012207032,0.015462450528017164,4.827140808105469,0.013355713469842056,0.06814381486916923,38.43395993839264,-3.358113595810039,0.10628913839161713,-7.470001220703125,0.940744381914208,-158269500.0,0.3620500674663415,-0.8645199588747736,0.2672487660698491,-0.38158213410348407,-0.007576200346171142,1.7959838146430958
BA,2021-09-20,210.80999755859375,212.42999267578125,206.52999877929688,209.5,10567400,-0.01825714337223176,0.02816226203572494,-0.0062141149554809025,-0.011951645315256408,212.63500213623047,216.0370002746582,215.93803848554853,-0.03025870691755299,-5.896399993896495,0.015992400806288186,4.9692840576171875,0.01367237238845049,0.07229062996581084,38.6792333004222,-3.520900608139982,-0.045198299150660315,-8.669998168945312,1.244109042318356,-168836900.0,0.4506914165453446,-0.963983314795158,0.0,-0.4340062915141752,-0.015938947358073923,1.6785621153820842
BA,2021-09-21,210.25,211.75999450683594,207.72000122070312,208.50999450683594,7139000,-0.004736763987610492,0.019375537828237595,-0.008275888195786266,0.003579952267303103,212.06200103759767,215.49250030517578,215.23060572567115,-0.032402546670772164,-5.84529998779297,0.014083123319224494,4.954997471400669,0.013596464744372018,0.07724746255619319,34.384754907508466,-3.6872908638857496,-0.16927084391714198,-5.730010986328125,0.8568895951949846,-175975900.0,0.3875994787607914,-1.1394893090339304,0.0,-0.581973320672621,-0.0007416703281947934,1.4875544089402686
BA,2021-09-22,210.0,217.99000549316406,209.64999389648438,216.97999572753906,10953000,0.039818188329147616,0.038436776481239346,0.03323807489304315,0.007145966775780684,212.62200012207032,215.27000045776367,215.39721429727763,0.007943490807540062,-5.843399810791027,0.016916580811039167,5.336426871163504,0.014432673541343886,0.07321953344402994,48.65184504022396,-3.0999635781161032,0.33444515348200365,5.5999908447265625,1.299008576445285,-165022900.0,0.8594153527269358,0.16765786641993174,0.6397279229739735,-0.5040271813647683,0.010631419574024336,1.7667106620503032
BA,2021-09-23,217.80999755859375,222.6199951171875,217.14999389648438,221.10000610351562,9344600,0.018809951764897474,0.024739941518328836,0.015104947347684623,0.0038252458632035257,213.33800048828124,215.27350082397462,215.94033732644314,0.02706559449834581,-5.772899627685547,0.01748606434464537,5.327855791364398,0.01468577430971314,0.07331892784057795,50.30900017357794,-2.2758178561034015,0.9268727003957644,7.160003662109375,1.0900543592375709,-155678300.0,0.6654914938296701,-0.39642649138392316,0.9509068250516178,-0.26580922420862085,0.014031602866431937,1.7135316019604552
BA,2021-09-24,219.1300048828125,222.41000366210938,218.66000366210938,221.38999938964844,6498200,0.0013107339106000991,0.01693843448366412,0.010313487228937677,-0.008910000752242407,214.4470001220703,215.51800079345702,216.4593527610341,0.02724597748017755,-5.500999755859397,0.01679662591712002,5.329999651227679,0.014233040101269197,0.07741317281866472,53.896421863656066,-1.58105102707313,1.2973116235408289,11.089996337890625,0.7662574111720618,-149180100.0,0.6429160461172946,-0.2539118511150428,0.9728096321209586,-0.18399125483906284,-1.711354991343117e-05,1.660668797760389
BA,2021-09-27,224.0,228.60000610351562,223.8800048828125,224.16000366210938,9749200,0.012434249546503016,0.021056393395754415,0.0007143020629882812,0.011789153157536883,215.41500091552734,215.6385009765625,217.19274808494603,0.03951753813421777,-5.5088995361327875,0.016143083134880148,5.416428702218192,0.014100740931364663,0.08142490821038732,62.350598896245145,-0.797731364051657,1.6645050292498413,9.680007934570312,1.1357865617851604,-139430900.0,0.6961846139862276,0.14494859232693832,0.9999999993610227,-0.10040678774965359,0.0022299363468498003,1.623253961808217
BA,2021-09-28,222.89999389648438,224.5800018310547,216.4199981689453,218.41000366210938,9639800,-0.025986051790277933,0.037360942838192,-0.020143518875375875,-0.005621028484297729,216.0990005493164,215.6760009765625,217.30867718753302,0.012676434434835303,-5.699799499511727,0.016664101257338085,5.6014284406389505,0.014656083649768078,0.08180634955421016,58.1649254038175,-0.633617880327705,1.462894810379035,6.839996337890625,1.1097763075111196,-149070700.0,0.5628789567001282,0.08598297283578532,0.6325880739572375,-0.12921198333066866,-0.014000277717129625,1.684500754736496
BA,2021-09-29,227.8000030517578,229.94000244140625,224.86000061035156,225.36000061035156,16808000,0.03132507914100538,0.02254171910408375,-0.010711160705524064,0.042992533456366826,217.21300048828124,215.96900100708007,218.0754698944681,0.043483090441130634,-5.570999603271503,0.018028907829847944,6.004285539899554,0.014732756123618788,0.08984578519639982,62.03625764588085,0.05659748746765558,1.7224881425395164,11.139999389648438,1.8292570112630775,-132262700.0,0.5351765137894846,-0.42755801201634197,0.9999999994065284,-0.24687434316266113,0.002613353306463657,1.7574140627906452
BA,2021-09-30,226.0800018310547,226.14999389648438,219.4600067138672,219.94000244140625,10366900,-0.024344333293340552,0.03041732794560395,-0.027158525035030488,0.0031948935869414124,217.87100067138672,216.06000137329102,218.25304442274793,0.01795797946613766,-5.427999420166003,0.018850081160787277,6.069998604910714,0.015063553743646395,0.0909036490913867,59.792769340799666,0.1643550016083566,1.4641965253441742,6.5800018310546875,1.108889222855511,-142629600.0,0.4843491540760772,-0.6002018250859008,0.6783385037114107,-0.32785023987143486,-0.015510599935563021,1.757081784428907
BA,2021-10-01,222.85000610351562,226.72000122070312,220.60000610351562,226.0,9113600,0.027180206289168958,0.02707962441233407,0.01413504065609573,0.013230897653029821,219.13500061035157,216.3185012817383,218.99084971581956,0.04475575903538781,-5.272099609374976,0.01963735848729486,6.142856052943638,0.015104921609844921,0.09791987665683605,61.27202185560644,0.7303260216165768,1.6241340362819154,12.639999389648438,0.9737157851662622,-133516000.0,0.43859997439469006,-0.8921675417829535,0.9999999994282448,-0.37807959877429975,0.013441351680313306,1.7744917110065177
BA,2021-10-04,225.67999267578125,227.97000122070312,222.0,223.7899932861328,6946100,-0.009826917145970043,0.026676801464800157,-0.008374687393594824,-0.0014159616115873893,220.56399993896486,216.59950103759766,219.44791100823034,0.033197178267215924,-5.036499633789049,0.01956243924703083,6.183570861816406,0.015351531045614004,0.10235017776968051,62.12299974417312,0.9891309744015189,1.5063511912534862,14.289993286132812,0.739951252977446,-140462100.0,0.43234306379698323,-0.872332409049141,0.8736417365067505,-0.45402684697320883,-0.005799575737751701,1.7785654261408919
BA,2021-10-05,224.27000427246094,226.4499969482422,222.4199981689453,224.4199981689453,5687300,0.0028112059513512567,0.017957396008278448,0.0006688094423102189,0.002144917113047114,222.15500030517578,217.1085006713867,219.92144311877462,0.03367669840171397,-4.498899841308599,0.019018422889777436,6.183570861816406,0.015277449729104373,0.10642892668913456,60.54153855081935,1.230883039464203,1.3984826050529362,15.910003662109375,0.6310947868350385,-134774800.0,0.3505266861923494,-0.7526878814513009,0.9096625875407041,-0.5206314918910527,0.008176078119160409,1.657038286013967
BA,2021-10-06,221.0800018310547,225.07000732421875,219.1999969482422,224.99000549316406,7157600,0.0025366931097722646,0.026090093927105186,0.017685921972704383,-0.014882792822127407,222.95600128173828,217.78900070190429,220.40416334490695,0.033064134405557305,-3.872799835205086,0.01865003371929014,6.388571602957589,0.015287102558779568,0.10776013077399497,62.091909324323815,1.4517334406394582,1.295466404982553,8.010009765625,0.8019001097940801,-127617200.0,0.265480736964546,-0.634370936275552,0.9422530475102925,-0.5118676002546069,0.0034686386309533733,1.630044863570203
BA,2021-10-07,227.33999633789062,229.0,225.89999389648438,226.47999572753906,7748500,0.006600640751576578,0.013687770054733699,-0.0037828830131296466,0.010444867715681544,223.49400024414064,218.41600036621094,220.98281404801477,0.03692035083422226,-3.143999938964839,0.018553524420453604,6.427857535226004,0.01494455717346254,0.11170807526807126,63.23113210450574,1.7270800307338448,1.2566503960615516,5.3799896240234375,0.8754293965090155,-119868700.0,0.31300412902791513,-0.5560008489845328,0.9999999994435169,-0.5029835164206574,0.006735056097979462,1.6844533782207525
BA,2021-10-08,226.75,228.7100067138672,225.39999389648438,226.38999938964844,4515000,-0.0003974488928198221,0.014620843793041509,-0.001587654290414829,0.001192177135086841,223.99400024414064,219.22050018310546,221.4977840805513,0.03270451075768282,-2.2347000122070426,0.01797237376399839,6.176429748535156,0.014626613945143923,0.1100927577317605,68.43483373054138,1.9159463973779793,1.1564134101645491,5.0,0.5172502677901442,-124383700.0,0.270686363506662,-0.34178431683453636,0.9949918563312694,-0.4768039359677881,0.0013357324994041464,1.6452390355609077
BA,2021-10-11,226.5,232.10000610351562,225.32000732421875,226.4499969482422,7287000,0.00026498347950725687,0.02994037920365494,-0.00022076402542080574,0.0004858898831579405,224.2229995727539,219.81900024414062,221.9694234012838,0.03016571223022981,-1.635599975585933,0.017582464606545032,6.372144426618304,0.014716284300101915,0.11157453031136585,69.98663156148258,2.0468706050083085,1.0298700942359025,2.2899932861328125,0.8488648892963461,-117096700.0,0.43038055763192323,-0.005410300032943727,0.9983306184061012,-0.448392679317215,-0.004883565122941735,1.6042479992443162
BA,2021-10-12,226.0,228.66000366210938,223.1199951171875,223.57000732421875,8486800,-0.012799559643243034,0.024779748461017027,-0.010752179981332965,-0.001987180191241246,224.73899993896484,220.41900024414062,222.12185996537283,0.014295532946742387,-1.000200195312516,0.01754164991454752,6.090715680803571,0.01469250344691444,0.10639946770242933,58.386374042733166,1.896377628386233,0.7035016940910614,5.160003662109375,0.9971103444265011,-125583500.0,0.4323970337019507,0.01172736062012835,0.8380640949345972,-0.41605995083010144,-0.0014027251478104562,1.597004801731163
BA,2021-10-13,224.0,224.3000030517578,219.36000061035156,221.77999877929688,8240200,-0.008038702861507853,0.022274337039393105,-0.009910719735281808,0.0019233021500852723,224.38099975585936,220.7970001220703,222.08930175717512,0.004452047159531657,-0.4760003662109398,0.017549940933068622,6.040715898786273,0.014775562260667532,0.10296102760749182,50.91990372428484,1.6140661801171916,0.3369521966576159,-3.5800018310546875,0.9662988018889276,-133823700.0,0.6033138830051114,0.15549336683300075,0.7384531643652933,-0.3694500487436197,0.003673996461360368,1.603605203674391
BA,2021-10-14,221.07000732421875,222.17999267578125,217.0399932861328,217.44000244140625,10427300,-0.019762932390165314,0.023638701857692988,-0.016420159960861522,-0.003201332216547936,224.13099975585936,221.00100021362306,221.6465113461495,-0.016113039166224096,-0.08820022583006448,0.01815901355086191,6.140001569475446,0.014989313188446127,0.09903407603680146,45.184104514347396,1.028277546341144,-0.19906914969474543,-2.5,1.194365442172819,-144251000.0,0.5930927080063695,-0.06558597268830373,0.4969397508617144,-0.3194287625328568,0.014883744948632658,1.214099298005497
BA,2021-10-15,218.1699981689453,219.61000061035156,216.27999877929688,217.0399932861328,8773400,-0.001841324213889461,0.015342802866127112,-0.00517946964429753,0.003357228289839516,223.23499908447266,221.18499984741212,221.20779534043362,-0.018739998481537172,0.35379959106447245,0.018169551070738088,5.862858363560268,0.014971952202178373,0.09510452390604253,40.78673591039963,0.5256985126618474,-0.5613185466992336,-8.960006713867188,1.0001088636064404,-153024400.0,0.608700873237764,-0.058573326103886915,0.47467992182007857,-0.31088137083863765,0.00741463383085465,1.224655800060764
BA,2021-10-18,216.0,217.27999877929688,214.0500030517578,216.97999572753906,6553500,-0.000276473713168182,0.014886145226009478,0.00453701725712529,-0.004791712671874931,222.5539993286133,221.55899963378906,220.80514775825318,-0.020667198867202634,1.0147994995117244,0.017611898014586187,5.510714939662388,0.014625225694518447,0.08323093852316894,47.83003328222371,0.12116301422005904,-0.7726832361128178,-6.80999755859375,0.7645463295126432,-159577900.0,0.5742291651134176,0.13908707022161543,0.4713411597452469,-0.34336799170500537,0.0003294687511437788,1.2562088051512188
BA,2021-10-19,217.47000122070312,217.66000366210938,215.27999877929688,215.97000122070312,5963400,-0.004665648902219933,0.011020071627356874,-0.006897503065159316,0.0022582980127779173,221.70899963378906,221.93199996948243,220.34465761181985,-0.02686407886018751,1.713799896240232,0.01761050321750795,4.857143947056362,0.014470173353810276,0.06692795859678498,32.617546650607565,-0.2777308898249089,-0.9372617121262287,-8.449996948242188,0.7005075784361979,-165541300.0,0.5737945397106093,0.13962150709741883,0.0,-0.3443635219609977,0.007356505442218374,1.2038290539311127
BA,2021-10-20,215.49000549316406,218.66000366210938,214.35000610351562,216.1699981689453,8485200,0.0009256118980132686,0.019938000624977192,0.0031555647985856182,-0.0022225111118490356,220.82699890136718,221.89150009155273,219.94707099821275,-0.025785133365841942,2.065500030517569,0.015071225912524341,4.687144688197544,0.013751002042871618,0.0680356929157315,41.34923030274595,-0.5711354069254639,-0.9845329833814269,-8.82000732421875,1.0113974716255165,-157056100.0,0.36569292590570557,0.2676394121706481,0.01902921527901968,-0.610205256135078,0.005740147661344796,1.0039970939772587
BA,2021-10-21,216.5399932861328,218.11000061035156,213.80999755859375,214.33999633789062,8691500,-0.008501604500187514,0.02006159897931129,-0.010159771942613591,0.001711593284551607,219.61299896240234,221.5534996032715,219.41306388770587,-0.03255874214714661,2.230499725341815,0.01448188110013818,4.510002136230469,0.013604365897574104,0.07464149276468507,16.799529375779883,-0.940485127280084,-1.0831061629888377,-12.139999389648438,1.0400356590492317,-165747600.0,0.5842976320408704,0.916774337823541,0.0,-0.6515038239769765,-0.00011101143990203343,0.9324899871066009
BA,2021-10-22,214.60000610351562,216.72000122070312,212.5800018310547,212.97000122070312,7077600,-0.006412205748123315,0.0194393546786813,-0.0075955490981032036,0.0012130716155052763,218.2709991455078,221.13249969482422,218.79943887180087,-0.03691225163820704,2.3136996459960812,0.014506926512676706,4.3792877197265625,0.013659178285827247,0.08246132942657138,17.6435372312028,-1.3284312693589015,-1.1768418440541242,-13.419998168945312,0.8439886261394878,-172825200.0,0.6670867351631734,0.9686669265336948,0.0,-0.6664905483323188,0.0030617252946379568,0.9340816498640525
BA,2021-10-25,213.25,213.97999572753906,211.6999969482422,212.8699951171875,7239100,-0.0004696886446278489,0.010710756948351073,-0.0017819689698124266,0.001314733425796947,216.91299896240236,220.56799926757813,218.23472994279007,-0.034900820499586316,2.1809994506836006,0.014116273772647974,4.2542877197265625,0.01344591954807375,0.0880195679763302,14.32979556599409,-1.6252165539534076,-1.1789017029189042,-13.580001831054688,0.8763629804403908,-180064300.0,0.8160298440830352,1.5796326968702796,0.0,-0.6430567817534618,0.00413913610929862,0.9303485849823953
BA,2021-10-26,213.19000244140625,214.85000610351562,208.17999267578125,209.80999755859375,11014500,-0.01447928017424702,0.031790732116431374,-0.01585442489847276,0.001503299344947991,215.53699798583983,220.13799896240235,217.4323744776285,-0.04691603200032963,2.1359991455078102,0.01334655360339713,4.311430794852121,0.013191890583140395,0.09820225690223217,9.368237991653388,-2.0833220203018072,-1.309605735413843,-13.760009765625,1.3224078159470534,-191078800.0,1.0890477157645642,2.0144964123662015,0.0,-0.5457151155866962,0.0005997043720527218,0.7969133644473878
BA,2021-10-27,212.85000610351562,212.89999389648438,205.63999938964844,206.61000061035156,14761700,-0.015369386453496694,0.035138640362949586,-0.029316444981116668,0.01448934073826911,214.0199981689453,219.20049896240235,216.40167220455453,-0.0574382741446694,1.5106991577148392,0.01103283030666036,4.543573651994977,0.013665064401201889,0.11021675380536831,1.275108921945872,-2.6737654098043606,-1.5200392999331171,-15.169998168945312,1.7943406982779473,-205840500.0,0.8742195163700673,2.731070691691281,0.0,-0.2952355204040676,-0.011465310070363608,0.8046238668629455
BA,2021-10-28,206.0,208.74000549316406,204.60000610351562,207.85000610351562,8825500,0.00598373388480733,0.01991820672637648,0.008980612152988472,-0.002952425383812715,213.06099853515624,218.59599914550782,215.58722781397938,-0.04915914785265193,1.129199218750017,0.010214024460405263,4.602858407156808,0.013330786694009597,0.11977906717323852,6.963790471400372,-3.0069754287940498,-1.4825994551382449,-9.589996337890625,1.0829179826595694,-197015000.0,1.0915945032077732,3.0835053072089327,0.062405928397405656,-0.05185167836991278,0.009134153220299488,0.7015796704372744
BA,2021-10-29,206.83999633789062,208.24000549316406,205.2899932861328,207.02999877929688,8559500,-0.003952990659289654,0.014249201682970078,0.0009185962326931439,-0.004859320355862701,212.05999908447265,217.64749908447266,214.77225362020008,-0.0487830108309903,0.2832992553711051,0.0073063386767013615,4.329287937709263,0.01295673141758572,0.12472383058739497,6.457409167451843,-3.2991835729111756,-1.4198460794042966,-10.009994506835938,1.053861501458686,-205574500.0,-0.4695846140193426,-0.5725962669940124,0.021137306086735873,0.10523267696225845,-0.0026988263178083826,0.30943421167668317
BA,2021-11-01,207.0,214.69000244140625,206.80999755859375,214.5800018310547,9284900,0.03581893333744503,0.03672292299175515,0.036618366333597524,-0.00014490063987709833,211.81999969482422,217.18699951171874,214.75394392599574,-0.01200347021932768,-0.21540039062500682,0.0115709188173793,4.496430533272879,0.013431129994909814,0.12264077504783694,33.33333333333333,-2.8882445982426646,-0.8071256837886285,-2.399993896484375,1.1269484371538936,-196289600.0,1.7792603827754918,6.02614655758646,0.40110735657896657,0.09477408668484956,0.004706124263327842,0.3785850216471008
BA,2021-11-02,213.8300018310547,215.72000122070312,210.6999969482422,212.77000427246094,6160200,-0.00847084757599195,0.02359357132893888,-0.004957197537842446,-0.0034951998956104847,211.5,216.60449981689453,214.56499729232576,-0.017702751086311985,-0.6653002929687375,0.011596099038314033,4.502144949776786,0.013585968301438604,0.12004637681258629,33.30864640039077,-2.677756664378876,-0.4773101999398719,-3.1999969482421875,0.745550442837744,-202449800.0,1.9154156678115382,6.387539479038727,0.31001535846784545,-0.04504082680791278,0.005762056567899427,0.3174239125768795
BA,2021-11-03,211.47000122070312,213.75999450683594,210.8699951171875,213.3800048828125,4636100,0.0028628464806817475,0.013543909098866196,0.009032031262514523,-0.006109898132506986,211.22100067138672,216.02399978637695,214.4521408723721,-0.0122393572296553,-1.0848005676269565,0.011603954196649405,4.3414306640625,0.01324105446442625,0.11526409694607097,41.27257984948516,-2.4336677026697657,-0.18657699058460908,-2.7899932861328125,0.5697872991546166,-197813700.0,1.9078638499950875,6.348164576162714,0.3407149437695508,-0.07882658362851619,0.0037358226378163793,0.31996578447155305
BA,2021-11-04,213.8000030517578,214.82000732421875,211.8699951171875,213.02999877929688,5849600,-0.001641641514574475,0.013847872243042722,-0.003601516657951267,0.001968310803891742,211.09000091552736,215.35149993896485,214.3166987682697,-0.010780055677930903,-1.597300415039058,0.011404361577227278,4.3142885480608255,0.013244756831481762,0.10668767688575329,41.361496452217516,-2.2426165220935843,0.0035793519932578732,-1.30999755859375,0.7274174293672901,-203663300.0,2.0998927349262746,7.393139995905765,0.3235886769519432,-0.08688373345450519,0.00329136462676085,0.26613737973732904
