ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
DE,2021-08-04,341.1520784123299,343.2776840711134,337.6125552122613,337.7249450683594,825500,-0.014287361385775804,0.016774386794867636,-0.010045764223157849,-0.004182028836096742,334.51691284179685,329.6388198852539,331.74540264481357,0.024530257649630682,1.945083923339837,0.016779916267839173,7.428859257996651,0.013050712283215922,0.0831761307260504,61.079954674737714,2.913006306574573,1.391791068410552,7.18206787109375,0.6580992848999896,18546000.0,0.4968363693659006,-0.22960217553067755,0.8320926757575634,-0.2663442202034074,-0.010314709989161336,1.7218997994167962
DE,2021-08-05,340.7026909428969,341.77952482644133,338.3429893594887,341.1427917480469,794400,0.01006934156008136,0.01007359835845725,0.0012917444353961922,0.008817074125024358,335.7332763671875,330.60985107421874,332.64039208321674,0.03185912530919592,2.8307574462890557,0.01580606696306188,7.286399158349833,0.012756942814107176,0.08525928608426321,66.59077432480834,3.274201763048268,1.4023892199073973,12.16363525390625,0.6548835982325397,19340400.0,0.47767013346730375,-0.1229702806361372,0.9501793502139819,-0.2269573845329929,0.00673571235626578,1.6428813667996531
DE,2021-08-06,343.6522172324497,345.2347052055219,342.3131977401925,343.53985595703125,665400,0.007002000154721304,0.008504129621847458,-0.00032696217217313684,0.007355938759673876,336.8737823486328,331.4245040893555,333.67843626167524,0.03655538959306807,3.4570071411133085,0.015488694282647607,6.671725692777589,0.01274971848176586,0.09125080859109237,76.2540169488982,3.7110956129902775,1.4714264558795254,11.405059814453125,0.5638791905359141,20005800.0,0.5735390619207776,0.20016637292707612,0.9999999996655364,-0.2633960512188806,0.0028978728858355175,1.7191923085634464
DE,2021-08-09,341.69522763565794,347.3228937296226,340.1595471308764,345.8246765136719,923300,0.006628797437195576,0.020713809873145417,0.012085181600537516,-0.005369473990825759,338.17161560058594,332.1286651611328,334.8352210475797,0.04123706499676693,4.010565795898401,0.015299187551225654,6.224275218306681,0.012595205576793046,0.09898483227938248,71.21803171023083,4.193364564181309,1.5629563256564452,12.97833251953125,0.8058090163684047,20929100.0,0.6505552739976332,0.4386238150420235,0.9999999996892812,-0.23325638932838688,-0.0028230783913916024,1.6817604794239416
DE,2021-08-10,347.39784471121015,353.40943184816956,346.0119885742848,352.6603088378906,1184000,0.019573364362007756,0.02097611522618259,0.01514823481721692,0.004549033959628633,340.33466186523435,333.33894500732424,336.5328484561807,0.057963115681373044,4.912796936035193,0.015501625104271013,6.32661087305974,0.012746151099572115,0.11223833737668469,72.49542172863111,5.068715585260861,1.9506458773887982,21.630462646484375,1.0228941684665227,22113100.0,0.4183608191094082,0.05400128645371153,0.999999999743715,-0.27697170220859996,0.0034261560272396117,1.6989023390425433
DE,2021-08-11,353.3906120262501,361.7337802780562,351.57402839829956,361.5184020996094,1651500,0.024807649425316308,0.028103000623899966,0.022999451023208113,0.0020708403244074,343.37977600097656,335.23558349609374,338.91242499365006,0.0784010406336292,6.3897894287109125,0.015565684750339733,6.840952344631741,0.012857591213229831,0.1309717625678863,78.81914187422834,6.403397294047068,2.6282620689400034,30.451141357421875,1.4120151675138188,23764600.0,0.23411949309861538,-0.1731188997116637,0.9999999997911322,-0.21134433977925818,0.0061348717742391225,1.7191826584936032
DE,2021-08-12,361.5090909494629,363.80321024543105,359.27112372455247,361.08770751953125,1314000,-0.001192059201676879,0.012551206885472383,-0.0011656233286553037,-2.57556741022926e-05,345.7975158691406,337.0858779907227,341.0243566627816,0.07120390113011246,7.681482849121096,0.015615658385941108,6.87439198357131,0.01279520615084424,0.14314140734931707,76.94332787496997,7.341757500593587,2.8532978203892183,24.177398681640625,1.1332519760757915,22450600.0,0.25708451141370336,-0.20320640516512367,0.9910041754923659,-0.25377850088824844,0.0009048551214295553,1.7303817045651957
DE,2021-08-13,361.5839249321507,362.6045779432752,358.2972433498653,359.5707092285156,814300,-0.004210040419766526,0.011979103088378906,-0.00556776882161683,0.0013742295909993105,347.8959442138672,339.0293365478516,342.79067595475624,0.06058877644579519,9.13777526855472,0.015340140462222472,6.7921213712757424,0.012648232871039949,0.14642074109260284,74.50215277723373,7.872259137771607,2.7070395660537905,20.984283447265625,0.7127258723080222,21636300.0,0.2544790724224365,-0.05897706583214388,0.9593189611462045,-0.3837336555254393,0.0006404166946544143,1.752154295216099
DE,2021-08-16,356.761590493029,358.96209420735596,354.52362349229884,358.6624450683594,910400,-0.0025291637927821386,0.012375064008196258,0.005328080785556142,-0.007812423713582703,350.43166198730466,341.28039703369143,344.3022730131946,0.050931867712730006,10.877434387207074,0.014041069848905631,6.677080055967898,0.012299393727049157,0.13620248193047954,75.76394251644489,8.125727847710323,2.368406620794004,25.357177734375,0.8309564122106051,20725900.0,0.5446624544944474,0.08157621615108941,0.9198426040006629,-0.1568667825173253,0.0008417561958567455,1.9072902614924228
DE,2021-08-17,357.2298109626008,358.2691814929021,350.30993275585854,352.3887023925781,1206300,-0.01764684722562169,0.02258656047428146,-0.013551804528792599,-0.003994380023493954,351.41205444335935,342.6053802490234,345.0724091445645,0.028555658222423917,11.793888549804649,0.012852413310585424,6.887763568844507,0.011353868341570185,0.13168799668632772,67.80858336498291,7.73124405546082,1.5791382628356008,9.803924560546875,1.1453393149611906,19519600.0,0.13785056194871292,-0.5644928133646041,0.7194249730027206,-0.22087477301891192,-0.006676534166284971,1.855044450682363
DE,2021-08-18,350.4409340591657,352.0889753850679,347.79098579527886,347.9688720703125,1374500,-0.012621806803282615,0.012351649629512162,-0.007054147357214449,-0.005527329111824049,352.4364471435547,343.47667999267577,345.3482627565405,0.013078594091839134,12.366536560058591,0.013119311709155928,6.644308417091428,0.011386721967116695,0.12771930957094266,59.461531351487686,6.981491154851483,0.6635082897810101,10.243927001953125,1.311539544181564,18145100.0,0.3263050830323824,-0.5655904208629878,0.5835942172901637,-0.0648484551093525,-0.011324775795791381,1.8898789527467283
DE,2021-08-19,345.1129839861019,345.1129839861019,332.3032837350693,336.1424560546875,2281000,-0.03457798123607931,0.038107951019875276,-0.025993017787402733,-0.008207309082616857,351.93641357421876,343.8348449707031,344.47151926112593,-0.022372336685861617,12.530886840820301,0.01541600527080259,7.450260319466468,0.01241004746209848,0.12306918336742761,48.21841877881466,5.371098959055246,-0.7575071248121814,-5.000335693359375,2.033837854706761,15864100.0,-0.2603470640693393,0.12567281405395694,0.167689472633526,0.11271393324738076,-0.0024083895910948206,2.0063436491697058
DE,2021-08-20,339.90667011819903,343.8113956789962,322.82707137562363,329.0727233886719,3498300,-0.02125627639049274,0.06376804521287442,-0.03187329841382566,0.011198270244384499,350.4897003173828,343.68174133300784,343.00496727327317,-0.0425074020158105,12.17424804687505,0.016045622205007222,8.135825527942407,0.01493597251697516,0.1254347180725035,46.993012633110766,3.484219288603299,-2.115509436211303,-14.467132568359375,2.783940792614993,12365800.0,-0.07552326430801269,-0.2669480753745283,0.0,0.25118312374259505,0.005157857561295724,1.787570666858251
DE,2021-08-23,331.6197813514799,340.13149291440067,329.84066072072966,339.719482421875,1946800,0.031841455293992155,0.030292146097442563,0.02442466199508865,0.007740106614061914,349.8791809082031,344.02539825439453,342.6920639540924,-0.012516273084394368,12.103861999511707,0.01763503951758079,8.090349558004252,0.015336646841505914,0.12231919748902394,48.00315955497404,2.8155026686631004,-2.2273808449212016,-6.105194091796875,1.4853528552299786,14312600.0,0.02933180381851639,-0.5160557973265262,0.3281410484513203,0.09494402293663394,0.010102336721788943,2.005097672113244
DE,2021-08-24,341.7794261206013,349.27048203557337,341.77005315635216,344.5698547363281,1638700,0.014176615899166927,0.02176751325202457,0.008164413661172848,0.006063660771059827,349.07013549804685,344.7023986816406,342.87090117144817,-0.0003845170379417402,12.157175903320308,0.017796079311303843,8.367911754778987,0.01537660478213918,0.11680531588856945,54.770885038801964,2.6464181776273676,-1.9171722687655475,-8.0904541015625,1.2199470688737433,15951300.0,-0.13009537114350606,-0.5938268469839468,0.4776331381736763,0.15018929813012827,0.002701387971662942,2.0388149893368603
DE,2021-08-25,345.5249856238099,355.1790825295406,344.3732253843298,352.4261169433594,1657500,0.02254416169340201,0.030661340422019453,0.019972886496442983,0.002771951389110014,348.16090698242186,345.77034149169924,343.780921721154,0.019249121896766024,12.492126159667976,0.018372672457274142,8.850145853859617,0.015775390586967305,0.1118451830264069,57.40621739903818,3.110496337318409,-1.1624752872596051,-9.09228515625,1.2155235001210023,17608800.0,-0.24127460559628114,-0.7892073991761089,0.719768994680248,0.1919254667227154,0.0034882546216846357,2.0934763075967617
DE,2021-08-26,351.414841090302,358.6062486532116,351.20883588831754,355.64727783203125,1490400,0.009098444125998974,0.0207998576848036,0.012043989743283674,-0.0028694691012922653,347.6168640136719,346.7071899414062,344.9110508745709,0.025785700873800468,12.602791137695306,0.018119462359964596,9.086252947246692,0.01586550643557005,0.11159005666221036,57.86208689641616,3.695601788738884,-0.46189586867130483,-5.4404296875,1.0890756302521007,19099200.0,-0.2003775847472943,-0.6877220174186147,0.8190475740059204,0.2041046350349258,-0.004960204825726083,1.9217362930096946
DE,2021-08-27,355.90014885950654,358.5314092413757,354.0554747054562,355.3476867675781,1115600,-0.0008427375638386071,0.01259592985291342,-0.0015522951976805893,0.0007110163446681079,347.19456176757814,347.54525299072264,345.9050161977145,0.022450123285279795,12.4678646850586,0.018130509336346506,8.894294942759066,0.01585886550691717,0.11115376641747303,56.34752673263782,4.088003618314303,-0.05559523127670829,-4.2230224609375,0.81336555882428,17983600.0,-0.1471224775530662,-0.7083344506196771,0.8098139541137344,0.21213934336695492,0.010299772707842046,1.729219400009732
DE,2021-08-30,356.7616271972656,359.23368998414537,352.78200274690244,356.7616271972656,1378500,0.0039711383072938075,0.018084027948654855,0.0,0.003979033724827128,347.0044799804688,348.7180709838867,346.93897915005266,0.023066072230453972,12.650435485839864,0.017619012385711848,8.81336150724087,0.015394756627582933,0.1061399059830628,52.946694112312564,4.461646982107027,0.2544385060128116,-1.90081787109375,0.9966777408637874,19362100.0,-0.28150214642277177,-0.39491392076895454,0.8533926519689613,0.3135565604529015,-0.0005477845105746748,1.6556193244574196
DE,2021-08-31,356.7615858097096,357.22977686720265,350.0196231513638,353.98052978515625,1589800,-0.007825936815103261,0.02036878615955215,-0.007795278794496359,-1.1600899002979544e-07,347.1636627197266,349.287858581543,347.60960302006254,0.013434968002237991,12.45203094482423,0.016817279106402853,8.602675924103883,0.014928402913220283,0.10543072736723078,44.06605629776265,4.48168860482923,0.21958410298801212,1.591827392578125,1.1251158873610236,17772300.0,-0.16326781964948786,-0.22842450089672495,0.7676771569710186,0.41478265891463456,-0.00048199605586826785,1.5451045561581767
DE,2021-09-01,354.1397356518573,355.51621853632304,345.7029234529396,352.7445068359375,1895400,-0.003497892802503757,0.02781983813555916,-0.003939769179958335,0.0004497588237343367,347.64122619628904,350.03883666992186,348.0986414787173,0.007729628494243391,12.538367309570276,0.016449186000293645,8.979905107139944,0.01523131045555095,0.10076552967622729,43.51432215307709,4.347717235174514,0.06849018666663653,4.775634765625,1.2924606462303232,15876900.0,-0.23139388610951758,0.043258736703302755,0.7295820084660458,0.4601472605521157,-0.0029348025550208533,1.564021884758139
DE,2021-09-02,354.97308272913347,360.49773133962174,353.7651418328781,360.4602966308594,1333700,0.021637798275638345,0.018677756107043197,0.01545811265332756,0.006317818846240697,350.07301025390626,351.0047119140625,349.2759419693975,0.02693862616611227,12.790822753906241,0.016945497481006225,9.226040100730968,0.015380524418932505,0.1008551802314766,50.63074322540664,4.808711875237293,0.423587861383532,24.317840576171875,0.8930209512075904,17210600.0,-0.24299762301226888,-0.20146835386953893,0.9673884005370739,0.41734896070107225,0.006678110242612674,1.6837305119197556
DE,2021-09-03,360.2543366655902,367.9982072274787,359.57076736730744,364.571044921875,1902000,0.011339626591116371,0.0231160427509464,0.01198239081932785,-0.0005713804465963334,353.6228424072266,352.0562713623047,350.732618441062,0.035547651263656145,13.100358886718766,0.017029745780086526,9.467493966727716,0.015650463228248843,0.10408017862054739,54.00738086811097,5.44301281730219,0.8463110427587432,35.498321533203125,1.222915193210313,19112600.0,-0.2757923729485818,-0.24662025241555097,0.9999999997182966,0.428554961431069,-0.00230495287439065,1.6018956153505595
DE,2021-09-07,360.93786273957494,362.5578141787998,346.7048709212496,348.0906982421875,3627000,-0.046258370128687436,0.0455425650199947,-0.03559383989220595,-0.009965635595329921,354.4599639892578,352.1695724487305,350.4810069935502,-0.011582131239168318,12.789472961425815,0.0201283790674725,10.147041230165184,0.016527368636638305,0.10328154331027184,47.43947159341928,4.563272078747673,-0.026743756636619764,8.3712158203125,2.1455381148013735,15485600.0,-0.5443785413809492,0.06292910700786339,0.5357429316867801,0.2954072607456733,-0.008871645537066075,2.1291643597846055
DE,2021-09-08,347.8565492142977,348.71803325051786,339.0639368618707,346.6767272949219,2427100,-0.004070348860595705,0.02784754680239709,-0.00339169097733148,-0.000672666718967929,354.6706512451172,351.87039337158205,350.1186946412999,-0.014760167875719982,12.09252105712892,0.019628237713968176,10.508211215261465,0.01671222156868293,0.10429103202052423,49.2016130279195,3.709218010539928,-0.7046382598754919,2.10687255859375,1.3848251780171628,13058500.0,-0.44034222207647167,0.21535348902290116,0.49591088087996216,0.21754017481205065,-0.0016718284864359,2.063980440757738
DE,2021-09-09,345.35648053217227,347.62250939232814,339.9348197393303,341.6296691894531,1725300,-0.014665412347289228,0.022502991825146732,-0.010791201418824881,-0.0038082936026636012,353.59100646972655,350.8759567260742,349.3102160268383,-0.026352012326223816,10.800129089355437,0.018875156546475397,9.938361309386794,0.016543321991880005,0.10432501452673155,53.700432967430096,2.5952027177980312,-1.4549228420939109,-10.79644775390625,0.9823324773818132,11333200.0,-0.31592719314915363,0.3655884253701376,0.3537335078082173,0.22648223092171235,-0.00722858959055513,1.910182691826351
DE,2021-09-10,344.14851573059445,345.01934423459,339.71941806308206,339.9722595214844,1235500,-0.004863287103062883,0.01558929007610107,-0.012135040595029985,0.007373032169944482,352.02350463867185,349.8201843261719,348.42088683585223,-0.02815139104582179,9.550338745117188,0.018877962861707974,8.818047157110751,0.016588226584028008,0.10438696038679869,57.92918093813855,1.560608737517839,-1.9916134578992826,-15.675018310546875,0.7050310858505882,10097700.0,-0.28359065976750014,0.34891955305414946,0.3070437040113925,0.2280103486880003,-0.0042163111182944015,1.8858576627970811
DE,2021-09-13,342.7159382513694,343.38076171496925,334.27912417901916,338.52093505859375,1832900,-0.004278087644796444,0.02688648350322768,-0.01224046717575986,0.00807030177622954,350.34082946777346,348.76769561767577,347.47803428563714,-0.029379901544306638,8.362447204589841,0.01887822647606267,8.6782520149837,0.016899942400020258,0.10504674304082909,48.99341106371287,0.616469522452121,-2.3486021383720006,-16.826751708984375,1.0163946244042288,8264800.0,-0.2829840178859538,0.34845159923903535,0.2661593917454085,0.22845084419067,0.006130341413073347,1.7587289312722436
DE,2021-09-14,339.45723139787077,339.4666043633043,332.4343655900821,333.33331298828125,1410800,-0.015443007715232432,0.02109671760730811,-0.018040323914654814,0.0027658447153791534,347.997998046875,347.50123901367186,346.13091797160325,-0.04077086477620645,7.030819702148449,0.019082781756090354,8.49834052637826,0.017050476562807393,0.10895037649863754,40.61625049633085,-0.5440933841051674,-2.8073320359434315,-23.428314208984375,0.7716225787661587,6854000.0,-0.1785271799589081,0.1588033787765107,0.12002228315003675,0.2327477523717466,-0.0077884360116866605,1.758423720901064
DE,2021-09-15,332.49056749632524,337.8747649599995,331.49800468476326,336.8822021484375,1403500,0.010590391446210979,0.01892875383314695,0.01320829846446936,-0.002528236630179345,346.2881652832031,346.72591400146484,345.25008789320657,-0.02839047055763405,6.062226257324198,0.019032664389342105,8.181976464237222,0.016975376102358098,0.11163187468045244,36.01284743180431,-1.1640635530010854,-2.74184176387148,-17.09832763671875,0.7635124291772181,8257500.0,-0.37957322033004676,0.29222558156299566,0.21999571867816686,0.1863794194400224,0.010489512122145715,1.6552198109558847
DE,2021-09-16,337.6405530250518,338.3241220591552,330.72070605154363,332.72454833984375,1681800,-0.012418355211211115,0.022851983857366122,-0.014559876297925961,0.0022510862009865688,344.2861694335937,345.9636978149414,344.0571793643149,-0.038267452795522364,5.235401306152312,0.01902690030803124,8.196690981574184,0.017168582685195506,0.11748738543356602,29.714924599230855,-1.9681941765766169,-2.836777909957609,-20.01995849609375,0.9073252840449293,6575700.0,-0.3811281803342068,0.2973688477031169,0.10287317237597932,0.12232797896002737,-0.003242797092248464,1.817541289012442
DE,2021-09-17,329.1476795592299,331.78825535089936,325.83287893958953,326.8816223144531,7677100,-0.017716871429299896,0.018218755674128673,-0.006884621662262132,-0.010750240096382771,340.9283020019531,345.5006561279297,342.4214120262328,-0.053890009999235516,4.6691705322265875,0.017897409467071433,8.36924347188381,0.016579403484723323,0.12529300903475507,27.060072284273545,-3.0418838446332757,-3.1283740624114142,-33.57867431640625,3.6155007217249815,-1101400.0,-0.31713216237284214,0.7254639281527648,0.0,0.048493841136791345,-0.007576200346171142,1.7373603809017844
DE,2021-09-20,318.969268272188,320.7109255674919,313.37906501049235,318.1171569824219,2410000,-0.027178360969990906,0.023047674091355934,-0.002671452627338979,-0.024205564039490743,336.2829132080078,344.9528778076172,340.1067210696794,-0.07779532380118831,4.303984985351576,0.01827645465262615,8.87287704807794,0.014594505885815559,0.1382120033832105,22.156286912705937,-4.547587983191534,-3.7072625607757375,-46.453887939453125,1.164830809533246,-3511400.0,-0.33099262175601263,0.5320674731043542,0.0,0.2627094130522425,-0.015938947358073923,1.8766788695842254
DE,2021-09-21,320.9450131362795,322.97697517295376,312.4988556089796,315.5140075683594,1503800,-0.00821665412090306,0.03320968106845126,-0.01692191916256388,0.008889354414838688,333.025244140625,343.7426040649414,337.7645578790775,-0.08212132032155364,3.4182601928711165,0.01648025149046974,9.106303180087606,0.01468309112657945,0.15814494863704748,22.213247564607627,-5.883104991067512,-4.034223654921373,-32.576690673828125,0.7347006576054562,-5015200.0,-0.5515102152989486,0.8695274369549402,0.0,0.18180761763063363,-0.0007416703281947934,1.691260429497187
DE,2021-09-22,319.91493081915553,323.54809784926834,318.28563514990185,319.1564636230469,1336800,0.011478385121347582,0.0164886608894813,-0.002370840254834519,0.013948424302026112,330.2732177734375,342.47193450927733,335.9923584261222,-0.06807994622869996,2.333555603027321,0.016335262478679845,8.979217122768002,0.01455830125865207,0.17116969460395354,26.55245978962654,-6.571839998675443,-3.7783669300234433,-27.520263671875,0.6579630609457481,-3678400.0,-0.568347396526595,0.9541876623790528,0.07424940947201274,0.07297729665708842,0.010631419574024336,1.5862536493575008
DE,2021-09-23,323.0518520132746,329.89680346114767,323.01438872477206,329.1383361816406,1497600,0.03079667299186037,0.0209104014324768,0.018840579710144925,0.012205262415830375,329.0240844726562,341.3075454711914,335.33959440283826,-0.03565467406456138,1.0581124877929824,0.017148503260293366,9.192582503797755,0.014238876512072451,0.172835780002091,28.804976326023535,-6.240279700831763,-2.7574453057438104,-12.4913330078125,0.7400196666551369,-2180800.0,-0.2933802341872457,1.0290995594199113,0.2777242439718515,0.11174645261289037,0.014031602866431937,1.657337798093552
DE,2021-09-24,327.60264301405647,330.88935348215534,326.3478943708785,327.0314636230469,1193200,-0.006421751807659523,0.013886917977138553,-0.0017435127682565302,-0.004665798537477743,327.7300048828125,339.8767547607422,334.54834385238195,-0.0377939678361876,-0.431671142578125,0.0169068977625497,8.915012450305296,0.014083849700670146,0.1726629460350019,23.889510821413666,-6.077465543937933,-2.0757049190799837,-12.9407958984375,0.5939657618462121,-3374000.0,-0.17632916839508805,1.217537928489044,0.2347768367939232,0.0763886477718453,-1.711354991343117e-05,1.7368298118171084
DE,2021-09-27,326.5913418771357,333.1647338146378,326.5913418771357,329.9997863769531,1291500,0.009035621818526383,0.0199193824022464,0.010436420268298822,-0.0013458085684945158,326.8778900146484,338.60935974121094,334.1151479023411,-0.02542627106007304,-1.8850311279296648,0.017149642120380743,8.108385160082207,0.014236219082475092,0.16958390861515393,34.504304947880044,-5.6438564486931,-1.3136766590681201,-8.521148681640625,0.6400963489974798,-2082500.0,-0.23953762162249867,1.0059216035431726,0.29528441966956237,0.06531545522918293,0.0022299363468498003,1.9197196053509935
DE,2021-09-28,328.417256564443,333.8763508417948,328.17378810941574,331.42303466796875,2018700,0.004303602604551992,0.017206295688204372,0.009152314756444456,-0.0047955479907566805,326.6868621826172,337.3424301147461,333.85875616573423,-0.017547141771534276,-3.507596740722647,0.017157519510947246,7.826132756063056,0.014216156900730687,0.16334450635819706,36.93658940475239,-5.126281294460796,-0.6368812038686524,-1.9102783203125,0.9848878480734751,-63800.0,-0.2417633592125974,0.9992428481757683,0.324296532253314,0.08928715865002589,-0.014000277717129625,1.56668902565338
DE,2021-09-29,333.2262957822755,334.01519369967355,329.46022180058253,329.5259704589844,1320600,-0.005740441104258618,0.013822800954797479,-0.011104541778746181,0.005440964947150719,325.95123901367185,336.1197021484375,333.44610990794854,-0.019617212699246073,-4.803063354492167,0.017136694708753984,7.602367202212569,0.014071303770671091,0.15825618040263184,39.04310994516776,-4.8136872923520855,-0.2594297614079535,-7.356231689453125,0.648556267388267,-1384400.0,-0.2620156910750195,1.0286112713351347,0.28562594978566486,0.08543353765580324,0.002613353306463657,1.54401150589229
DE,2021-09-30,331.0098515684526,331.0098515684526,314.56500681674606,314.6871032714844,2079500,-0.04607634641226257,0.05225776519198293,-0.049311971289146564,0.00450307788306141,324.1474945068359,334.21683197021486,331.6595378473329,-0.05843430620654963,-6.3888180541991915,0.019498731054811574,8.398432815083895,0.015188794065580519,0.16175437255597958,31.520679235654697,-5.697647923408169,-0.9147123139712292,-18.037445068359375,1.0166616147294931,-3463900.0,-0.3892184433495643,0.38389866359059005,0.0,0.09571159126202547,-0.015510599935563021,1.7333453118366828
DE,2021-10-01,317.53285701210365,323.6937997189043,313.3535459670611,321.3834533691406,1740800,0.02105614678895376,0.03217419454375702,0.012126607599824547,0.009043121599311957,323.59767761230466,332.2629898071289,330.6808631351241,-0.032743750498072675,-8.190746154785131,0.019455215821920478,8.486905401933402,0.015598019047957113,0.1479646337876577,38.367134375143706,-5.791097436549023,-0.8065294616896663,-5.4981689453125,0.8426861589476105,-1723100.0,-0.39713184192781925,0.3922816457290209,0.1342385921153732,-0.15478707521005938,0.013441351680313306,1.6713655349973935
DE,2021-10-04,320.012218099448,321.7215113948427,316.33069417521426,317.8521423339844,1464500,-0.011048655556426817,0.016960141215483844,-0.006749979042338724,-0.004266664183602658,323.57117614746096,329.9270446777344,329.45908020168224,-0.03659870428489582,-10.241038208007808,0.019069323934287924,8.369661005248133,0.015452143982208474,0.12203196171314612,39.24970193807009,-6.080017480286699,-0.8763596043418733,-0.2650146484375,0.7165223347521894,-3187600.0,-0.2681729023926988,0.5695625879664618,0.09475145008578888,-0.07668009688811855,-0.005799575737751701,1.6742422576796128
DE,2021-10-05,316.31189284445765,320.3879087571808,312.5176732981534,317.7112731933594,1401400,-0.0004432890235348749,0.024771659437584956,0.004424052274221182,-0.00484580496521652,323.79090270996096,328.40807342529297,328.34024143898483,-0.03257167255471546,-11.457308044433603,0.016798818592184798,8.476337804090361,0.014624468116603036,0.1151465272438774,36.02608848463009,-6.248328813745957,-0.8357367502409048,2.197265625,0.725129616789643,-4589000.0,-0.12968022852997968,1.2207940444718162,0.09453596324589353,-0.08758830633091565,0.008176078119160409,1.4868894282360632
DE,2021-10-06,313.2127160004729,318.00248140767263,309.615713012333,317.81463623046875,1534700,0.00032528347464059527,0.02638886772117638,0.01469263537176735,-0.014159262111384597,323.65671997070314,326.9649688720703,327.3378028476976,-0.027985666700525796,-12.6361083984375,0.016832361945049498,8.532291546070939,0.01457886044506033,0.10631549506385249,38.44929556420116,-6.300745156786547,-0.7105224746251961,-1.341827392578125,0.8128707627118644,-3054300.0,-0.17104099392079247,1.1930367670073851,0.11608148115312658,-0.08390701299511749,0.0034686386309533733,1.4841273744430803
DE,2021-10-07,320.4724091687217,326.60517701824693,319.72105733240767,323.1584167480469,1139200,0.016674349428148376,0.021302616082583815,0.008381400402900375,0.008362651166026278,323.05872802734376,326.04140625,326.9397660763023,-0.008842402979155803,-13.401494140625005,0.0172724458162309,8.667925216608365,0.014550200869060547,0.09819957483353345,47.093152914805046,-5.84372424287443,-0.2028012485704629,-5.97991943359375,0.6129031390303412,-1915100.0,-0.3439556391792242,0.9641676370984983,0.3350310905518802,-0.06910897656006024,0.006735056097979462,1.5230315942779777
DE,2021-10-08,323.13012558533444,324.3322594260546,320.66010926811197,322.2942810058594,1168200,-0.0026776129729959297,0.01139378007726997,-0.002586712018760162,-8.754580183035233e-05,322.585009765625,325.1575073242187,326.49733892673635,-0.008805659576865904,-13.993072509765625,0.017264585070634553,7.965753277607068,0.014481881637860749,0.09020699430922903,53.720164161661195,-5.487998181574994,0.12233985018317828,-4.7371826171875,0.6296454000097018,-3083300.0,-0.3653222227377669,0.983411092140232,0.31917560714251647,-0.06795020024169791,0.0013357324994041464,1.5347091164995867
DE,2021-10-11,322.15348935978324,323.1114593374286,312.2452755848929,312.35797119140625,1052100,-0.03131517066848857,0.034787598699945174,-0.03040636991964189,-0.000436841900007462,320.8208282470703,323.8493591308594,325.15073247575253,-0.035483744572765284,-14.776651611328077,0.018390739327798788,7.993472148218607,0.014758524264739873,0.08837370355690155,47.513946295643684,-5.939394236335829,-0.2632449636621246,-17.641815185546875,0.5792577176552203,-4135400.0,-0.2742650375533781,0.23786215068614341,0.0,-0.0673058402965416,-0.004883565122941735,1.6347020964906736
DE,2021-10-12,313.0435830993702,314.11422005232555,309.7940401612852,310.4890441894531,1410000,-0.006001257339053159,0.013914113788840471,-0.008160329896001066,0.0021949556957002758,318.72742919921876,322.70714569091797,323.7543812103907,-0.03786126729640837,-15.462540588378886,0.01820168996159948,7.728192834656563,0.01460720748090196,0.0914896804692033,42.97630658987807,-6.374454903482672,-0.5586445046471731,-20.933990478515625,0.7763248451479697,-5545400.0,-0.3539034390596247,0.42530503939792436,0.0,-0.025583709188277057,-0.0014027251478104562,1.640213738821476
DE,2021-10-13,311.85077958085253,312.6303052126818,307.1079917838146,308.986328125,1771800,-0.004851585968303911,0.017872355266907215,-0.009185327225099576,0.004385775977874786,316.6734649658203,321.3123519897461,322.347899964163,-0.03836150022996769,-16.185365295410122,0.0179002659907007,7.355476662568448,0.014579145717178155,0.08956822427963852,31.068020731853466,-6.762545825580048,-0.7573883413956395,-20.539642333984375,0.9657348889306767,-7317200.0,-0.2559955256243525,0.6017575718709969,0.0,-0.005876022818698449,0.003673996461360368,1.642232189201595
DE,2021-10-14,301.9707957281884,312.6303621375766,301.0034534827862,309.70953369140625,2403800,0.002337839770489749,0.03754133273267398,0.025627438390378864,-0.02270499293409984,316.1757080078125,320.1616012573242,321.1442460334243,-0.03264622467176285,-16.775807800292966,0.017848024670318895,7.8615802013908445,0.015137295441467007,0.08887464195727475,33.2923986970776,-6.9318480034007735,-0.7413524153730915,-4.977569580078125,1.2849288927257032,-4913400.0,-0.3869755880667135,0.7132439237589604,0.032233142805469274,-0.027229295524124557,0.014883744948632658,1.4802478258633374
