ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EMR,2021-08-12,94.25215237083411,94.752046034906,93.67955257459695,94.62480163574219,1920400,0.003223046022879903,0.011334168651022455,0.003953748063406469,-0.0007226452856153262,92.04070358276367,90.22418479919433,90.89242300352731,0.04877424879307028,1.6666117095947186,0.014861043924675478,1.717610621189473,0.012516447433414398,0.10437978869239134,77.30618317648127,1.5807013024557364,0.4059102773501877,4.175697326660156,0.8804893033662531,29029300.0,-0.4447533660649346,1.7717430033950825,0.9999999989769303,-0.22946201175099576,0.0009048551214295553,1.6438605459835638
EMR,2021-08-13,94.47029585800678,94.68842813300243,93.8795143011894,94.28851318359375,1183600,-0.003560244630551516,0.008579134451276733,-0.0019242310269278336,-0.0016328253804977922,92.34414520263672,90.54007110595703,91.21586016353363,0.04140091819952302,1.8604853820800713,0.014479550310521264,1.6862333825718139,0.012251843921437532,0.10857962120838782,75.74377071341678,1.6529983264150871,0.3825658410476307,3.0344161987304688,0.5882133689826284,27845700.0,-0.5154403740161445,2.3249960179542493,0.9655953482414232,-0.5187975300462213,0.0006404166946544143,1.6555313891089933
EMR,2021-08-16,93.99766673418848,94.36122514444209,93.22510944633703,94.19762420654297,1339400,-0.0009644102781650718,0.012060980387509006,0.0021272599555043647,-0.0030846435009420914,92.74432144165038,91.00743751525879,91.4998376914393,0.03505413160050022,2.220500717163077,0.011285756791726382,1.639463902031277,0.011746445909177816,0.09640114706404584,75.08587068978716,1.683553303411486,0.3304966544352237,4.001762390136719,0.7088985450484543,26506300.0,0.8155524854501692,1.1929613871551779,0.9369163813611633,-0.16192374780272267,0.0008417561958567455,1.4580950621228086
EMR,2021-08-17,93.58866996917543,93.93404665284761,92.42528857754272,93.35235595703125,2006500,-0.009013852967674669,0.016161971059405898,-0.0025250279998851387,-0.006464645393097329,92.9297248840332,91.28239555358887,91.67626800244805,0.0226764469850835,2.398862228393554,0.009233166560763948,1.6458911732151773,0.010906442443655583,0.09292296628601013,69.42496379967284,1.6208777890925177,0.21425691209300424,1.854034423828125,1.1006733498813752,24499800.0,0.06599286646505567,-1.1157452374604253,0.8039731444152367,-0.33071147426288017,-0.006676534166284971,1.2287423033163012
EMR,2021-08-18,92.9433802207785,93.63413376017755,92.27079455209265,92.37077331542969,1336500,-0.01057048505701749,0.014759421829557876,-0.006160814293483094,-0.004380989982095386,93.10380325317382,91.45671730041504,91.74241136558916,0.009994410930059735,2.507796554565431,0.00947273496761658,1.6237503873009078,0.010970184484933256,0.08989380799860154,58.90535140635375,1.474998610861931,0.05470218708993402,1.74078369140625,0.7425763203440353,23163300.0,0.23700134495587574,-1.0719616161664545,0.6527552492729541,-0.15579169696365178,-0.011324775795791381,1.266183202647461
EMR,2021-08-19,91.580029105353,92.67069755629022,90.68931122079024,92.00720977783203,2820000,-0.003943681373397526,0.021535120348550846,0.004664561440438064,-0.008560545524247494,93.16373977661132,91.65039672851563,91.76763026199325,0.003893196996990015,2.632325439453126,0.009263137432891113,1.6644919998204273,0.011217272790428902,0.08303526482836839,53.63893742673243,1.3148944869029862,-0.08432154949520876,0.599365234375,1.4973795857249812,20343300.0,0.24024833928226663,-0.9782245954225292,0.5389253816523495,-0.044777531771250344,-0.0024083895910948206,1.2490865032926148
EMR,2021-08-20,91.852681255965,92.91609083699365,91.852681255965,92.43437194824219,1389600,0.0046319591292193095,0.011504482138139023,0.006332865674940943,-0.0016795262266965027,93.23201751708984,91.81840095520019,91.83112947020743,0.006708578962756506,2.7170276641845703,0.009068698998559397,1.5601975965312949,0.01115940964397695,0.07881478875370238,61.51863908531156,1.2085478451228084,-0.15253455302030927,0.6827774047851562,0.7431333960811157,21732900.0,0.3202521260423745,-0.7627504234656324,0.6141676824513895,-0.03772838853661233,0.005157857561295724,1.2116620700161231
EMR,2021-08-23,93.05243050050095,94.00677059251288,93.05243050050095,93.25238800048828,1786000,0.008810766522292438,0.010233948025083662,0.0021488691795778308,0.006686458070000579,93.40742416381836,92.03363800048828,91.96648742547227,0.013242440769249325,2.822472229003907,0.009161524965482462,1.536192018071622,0.011084714576739685,0.07399818189182894,59.49945335864218,1.176710043393058,-0.1474978838000478,1.7540664672851562,0.9418365813336005,23518900.0,0.15193372446367007,-0.918761863162377,0.7582567758335228,-0.03078149841167178,0.010102336721788943,1.1748177571966825
EMR,2021-08-24,93.54323431747434,94.56119663018016,93.54323431747434,93.9976806640625,1542200,0.007960441398676518,0.010829653513940477,0.004858142332836395,0.0031189154854086906,93.48460311889649,92.28613967895508,92.1599344005761,0.018546024257396897,2.9566070556640653,0.009225155649670228,1.3634994083974408,0.010846316599483648,0.06898915701889796,68.48466067555005,1.1978096414865576,-0.10111862856523879,0.77178955078125,0.8127065097675497,25061100.0,0.018349180361828022,-1.0003195764562876,0.8891829386575307,-0.012332636439460233,0.002701387971662942,1.1979853848519195
EMR,2021-08-25,93.73407411917671,95.07923797111162,93.52503274279361,94.70658874511719,1777100,0.007513464514818164,0.016410740254839365,0.010375251850292864,-0.0028043941406159833,93.5232307434082,92.57318229675293,92.40247290958001,0.02304562072334728,3.1333553314209013,0.00926208702301528,1.3537003086606703,0.010772341722766157,0.06372145520218829,68.24431011187785,1.2572414853022167,-0.03334942779966399,0.3862762451171875,0.9356383384798443,26838200.0,-0.10487557341384708,-1.0284801514621913,0.9999999977830625,0.027020851475701893,0.0034882546216846357,1.2022417498681663
EMR,2021-08-26,94.65209197998047,95.02474134204647,94.36124657259056,94.65209197998047,1242600,-0.0005755930114493517,0.007009826783292252,0.0,-0.0005754273895703846,93.52595977783203,92.78333168029785,92.61672234485624,0.020141120887119893,3.227606887817373,0.008726310087326411,1.3119359750604207,0.010581014204348697,0.06274616579167738,66.57195912958572,1.285130037109269,-0.004368700794089353,0.02729034423828125,0.6756216714377757,25595600.0,-0.016054962550479317,-0.8526376263561404,0.9879184051978344,-0.0463679366971714,-0.004960204825726083,1.1237894673473805
EMR,2021-08-27,94.98837094783778,95.46099206556426,94.97018921198264,95.22467803955078,2003600,0.006031151626940293,0.005154156083129648,0.002487747598522014,0.003552789598442642,93.61957626342773,92.98186073303222,92.86509907768429,0.024121019829427756,3.2224474334716717,0.008635815168888051,1.3154453240612847,0.010395674409775983,0.0647785527482726,70.54099906383502,1.3380110663584617,0.03880986276408249,0.9361648559570312,1.113717468399462,27599200.0,0.017214243401637654,-0.7610435140305025,0.9999999980114604,0.013684053419878054,0.010299772707842046,1.116056199402852
EMR,2021-08-30,95.43371735900749,96.26989683734969,94.89747408516841,95.67911529541016,1707000,0.004760912355772542,0.014344015911350259,0.0025713966006324297,0.0021952221184710578,93.76772537231446,93.25602340698242,93.13310062222962,0.02598322124301848,3.2521755981445324,0.008016159169632345,1.277801963377973,0.009901114944835624,0.06307883771176197,65.73103683779492,1.4004454878460848,0.08099542740136445,1.4814910888671875,0.9558446794392602,29306200.0,-0.0220286283713756,-0.49912194618716105,0.999999998019459,0.16646177282221905,-0.0005477845105746748,1.0516873367817794
EMR,2021-08-31,95.80637895313457,95.99724558028403,94.97928330118621,95.88817596435547,3392000,0.0021826351520217602,0.010616139778028765,0.0008537741652976171,0.0013301090559991605,94.02130737304688,93.47551612854004,93.39548875005113,0.025810607266374824,3.2711717987060496,0.007549269165003038,1.249727580888592,0.00959634543110152,0.0650951155663424,61.341538121912855,1.4500790567582698,0.10450319705083944,2.5358200073242188,1.8376855563983097,32698200.0,0.04045688803423083,-0.09535802921568841,0.9999999980982036,0.33181761943264665,-0.00048199605586826785,1.0319060867421423
EMR,2021-09-01,96.05177448953532,96.27899764957546,94.24308007722004,94.57028198242188,2963800,-0.01383939606187821,0.02152809032264321,-0.015423895237613233,0.0017061386717864432,94.24125823974609,93.67253074645996,93.50737381980073,0.009583932758172516,3.2913341522216797,0.0079503647576941,1.318543588891904,0.008340276744361864,0.05901700376805626,49.65604676146799,1.367309494734556,0.017386908021700398,2.1995086669921875,1.5618964304253082,29734400.0,-0.1690642117229104,0.09416025502305726,0.7058489952674512,0.4010543293597722,-0.0029348025550208533,1.110222949576896
EMR,2021-09-02,95.05199100184615,96.0699462890625,94.94292139208711,96.0699462890625,1723300,0.015733250584964987,0.011731295170961244,0.010709457808165021,0.005093661659101422,94.64753189086915,93.90563583374023,93.7514283406828,0.023047716317625214,3.3125283813476614,0.008412658333636436,1.3678829085224464,0.008293279925815437,0.058489725183862064,59.800132629334584,1.4065110133969227,0.04527074134725351,4.062736511230469,0.9169342587986156,31457700.0,-0.060515849064241165,-0.1603458534231138,0.9999999978125939,0.1488368201306689,0.006678110242612674,1.184320281085093
EMR,2021-09-03,96.16992260129553,96.33352354465042,95.34283395132925,95.77909851074219,2008600,-0.0030320505525104602,0.010343484212372835,-0.004063891079268402,0.0010406616855203478,94.98200454711915,94.1070110321045,93.94453978545036,0.017767937375752607,3.323185958862311,0.00849664896143418,1.357495329609311,0.008208635353835555,0.056761354682723884,58.51282013373317,1.3979943062333433,0.02940322734693912,3.3447265625,1.0602577535901017,29449100.0,0.0579971490335425,-0.28054594212882217,0.9363797767278831,0.08840696115360339,-0.00230495287439065,1.1964945571509351
EMR,2021-09-07,95.48823632475269,95.51550198812143,94.19761074043984,94.2248764038086,1722900,-0.016360255348733352,0.01398665934072074,-0.013230529430321106,-0.003036802293110689,95.07925338745117,94.24333877563477,93.9712385110083,-0.0001959010797583064,3.311639251708982,0.00939523081257594,1.3438633397023179,0.00834364701823698,0.05033278164464371,54.36359099313733,1.2514065834724875,-0.09374759633113339,0.9724884033203125,0.8997501129322433,27726200.0,-0.1493616301863167,-0.3948592059618067,0.5458553894370941,0.22664882774944922,-0.008871645537066075,1.2931860613847466
EMR,2021-09-08,93.79771312908336,94.233984626235,93.16149108563326,93.70682525634766,2060900,-0.0055131992642016465,0.011445201965468258,-0.000968977491067692,-0.004533444786858486,95.05016784667968,94.26738548278809,93.94605629627871,-0.0059464917115239204,3.1806255340576115,0.008568122290364978,1.3230886491678067,0.008022659899254814,0.04960018630071372,57.006626565317,1.080971591386941,-0.21134607073334388,-0.29085540771484375,1.0815193433951173,25665300.0,-0.23857713342585607,-0.5160746510286189,0.41834253086165374,0.1571328993173801,-0.0016718284864359,1.2378314889275477
EMR,2021-09-09,93.90677736923428,93.90677736923428,90.80745740001281,90.96196746826172,4196200,-0.029729548928364272,0.034072701542025,-0.03135886443418019,0.0021338052200533383,94.67570571899414,94.09946823120117,93.6618573602771,-0.03334238568947759,2.9063940429687563,0.01039951330115361,1.4029410515764849,0.008976894460138688,0.058771928264615504,45.61393735897573,0.7161581234226162,-0.46092763095813516,-3.7446212768554688,2.0917098264801033,21469100.0,-0.8911639488427076,1.2874395343450264,0.0,0.19608920480892653,-0.00722858959055513,1.4090453157083616
EMR,2021-09-10,91.82541531262235,92.23442113003647,90.81654400435423,90.97105407714844,2428000,9.988960571415443e-05,0.015586025028134786,-0.009304191356665456,0.009492405105044678,94.30760192871094,93.91678085327149,93.40559038093151,-0.03136528689931605,2.6452499389648523,0.01034392519024269,1.428260161908884,0.009087124708124167,0.06566510175767841,43.63632140890119,0.4228991173398384,-0.6033493096327305,-3.6810379028320312,1.1951818615892769,23897100.0,-0.8614151158412382,1.321955805840082,0.001778904961768261,0.12974465833969112,-0.0042163111182944015,1.3630672856199741
EMR,2021-09-13,91.63455932284647,92.07083085844691,89.43504071101708,90.12580108642578,3633700,-0.009334884671528916,0.029245677881989084,-0.01646494780539119,0.007293586431738434,93.79771423339844,93.70864524841309,93.09322949574049,-0.038233870017963835,2.387863845825194,0.010470535388561193,1.5042166978488223,0.009821531011321714,0.07491953049442489,36.43522931892808,0.12089083562372593,-0.7242860730790744,-5.098876953125,1.6869584191235356,20263400.0,-0.7594073977048358,0.9998120954701277,0.0,0.12181269883558449,0.006130341413073347,1.2131582818758733
EMR,2021-09-14,90.4984444856171,90.69840198606495,88.42617027061378,88.75337219238281,3967300,-0.015345060013031488,0.02560163810481313,-0.019282898210605498,0.004134702767678851,93.1051399230957,93.43643264770508,92.67990975256356,-0.0501202830910656,2.1032562255859375,0.010860261830643975,1.5730326325459143,0.010267676847714772,0.08858980357963153,28.421670559280756,-0.22658452006751872,-0.8574091430162554,-6.925743103027344,1.7359400364926774,16296100.0,-0.562293677414439,0.3139690805273882,0.0,0.16355227456769375,-0.0077884360116866605,1.2514204262165387
EMR,2021-09-15,88.76243996946542,90.48024614471835,88.28981201239635,90.28028869628906,3600200,0.01705772556452788,0.024262595567132183,0.01710012396398509,0.0001021682541025121,92.54435119628906,93.28282928466797,92.45137441387075,-0.03218749486270574,1.8752429199218739,0.011641157114870565,1.6184775542604848,0.010560667390202156,0.09376390291277838,32.9361321146509,-0.37443558167848323,-0.804208163701776,-5.607887268066406,1.522235024259273,19896300.0,-0.5228426663778366,0.2049696538344849,0.2086928228489133,0.02116490607246976,0.010489512122145715,1.3361832864302552
EMR,2021-09-16,90.4621032850059,90.47119415501342,89.26236501318947,89.78043365478516,1871700,-0.005552086196331336,0.013464282724140375,-0.007535416549768922,0.002013890200644719,92.06536636352538,93.15331230163574,92.19699910348166,-0.03620782303402167,1.7060961151123024,0.011492946037337873,1.6574300094296308,0.010531438335659424,0.09946491891985336,31.84271408682676,-0.525880712101312,-0.7645226352996839,-4.789848327636719,0.7825372569596147,18024600.0,-0.5906438993328487,0.4361362022562606,0.1403746408397183,-0.02296260538592468,-0.003242797092248464,1.4371985851600344
EMR,2021-09-17,88.27165591966927,89.27143643937478,87.25369366390879,87.67178344726562,4932800,-0.02376695541073561,0.023014734001386636,-0.00679575415408038,-0.016805195449570758,91.22555007934571,92.93654098510743,91.76602618384203,-0.05664895080058393,1.473054656982427,0.012510184211896602,1.7801328598076722,0.010578886009579095,0.11246911496595378,24.741553115369953,-0.806752774290544,-0.8363157579911327,-8.398162841796875,1.975114866014675,13091800.0,-0.5200784201607015,-0.2515950178834,0.0,0.02020178874390407,-0.007576200346171142,1.549739855129908
EMR,2021-09-20,86.02668603892275,86.32662226137118,84.7542350111447,86.04486083984375,2992300,-0.01873131020455308,0.0182740402492275,0.0002112693369680585,-0.01876427447529227,90.25212631225585,92.6170654296875,91.22115329393743,-0.07096105409249011,1.1984292602539028,0.012898620158220483,1.8904989800890755,0.010752540912683496,0.13105050306179586,20.123953861302837,-1.1473984694833916,-0.9415691625471843,-9.734237670898438,1.160881591862229,10099500.0,-0.2994485651043365,-0.6553375390760573,0.0,0.10106588318026777,-0.015938947358073923,1.4200838685695993
EMR,2021-09-21,86.48114045034568,86.73562929290983,85.07235401347869,85.17233276367188,2204400,-0.010192149643076149,0.019528351818732567,-0.01513402436482983,0.005070373828763337,89.34687194824218,92.21306266784669,90.64507514819786,-0.07635284742179817,0.8748172760009822,0.012638348863671085,1.9365927658271704,0.010977275822669896,0.14983532912013833,18.083250277572134,-1.470813735674028,-1.0119875429902565,-9.052543640136719,0.8483257841933709,7895100.0,-0.13041144892248774,-0.5655275589060792,0.0,0.07764960727215345,-0.0007416703281947934,1.4588475058392845
EMR,2021-09-22,85.95397730307296,87.43546982053594,85.90852989702722,86.79924774169922,2729400,0.018921306781066367,0.01759162623220712,0.009833988666351554,0.009177211824993908,88.65611419677734,91.85314102172852,90.27880587138847,-0.05502145298257972,0.548095703125,0.013432897514551716,1.95282272900636,0.011134876228062333,0.15803743697628167,27.272625849405117,-1.5776579632380248,-0.8950654164434024,-6.9075775146484375,1.0269048004243968,10624500.0,0.022027883265126336,-0.5987405440331787,0.14929094087837158,-0.01936700628777023,0.010631419574024336,1.5053741030561576
EMR,2021-09-23,87.51727951298625,88.86243683496707,87.36276941716297,88.12623596191406,2367500,0.01517233107535188,0.01701726394455589,0.006958128181274798,0.008272327122278515,88.37254104614257,91.52412338256836,90.07379921334329,-0.03712559372408542,0.23044128417969034,0.013883950010708147,1.9930744994797334,0.011149484149079158,0.15973691836041196,26.530565323235052,-1.537532209850923,-0.6839517304450404,-2.8357315063476562,0.8809597344655263,12992000.0,0.04841278583169941,-0.7459453823165063,0.2710596396770006,0.10381957769235045,0.014031602866431937,1.4463111677677136
EMR,2021-09-24,87.71722120665345,88.5170441475995,87.40819413640851,87.53543853759766,1712200,-0.006726562907152415,0.012667441092612211,-0.0020723714973543165,-0.004641237093541359,88.0289794921875,91.16829071044921,89.832050577558,-0.039847760054968095,-0.09389144897461676,0.013883582157735965,2.0015145293275785,0.011237945454670707,0.1614914474525012,26.06853110610561,-1.5357020584549304,-0.5456972632392381,-3.4356155395507812,0.6316006920236528,11279800.0,0.12073496987482762,-0.7364327003957823,0.21684617152658786,0.07551730511293127,-1.711354991343117e-05,1.4834812842645944
EMR,2021-09-27,87.68087651721271,88.72610446900376,87.68087651721271,87.91719055175781,2440000,0.0043516317603022455,0.011888777896920071,0.0026951604948738384,0.0016614754212099566,87.8081184387207,90.80291633605957,89.64968295605321,-0.031780100251645536,-0.45819389343262173,0.013825500311747252,1.9735986836921324,0.011328933264059824,0.15942421473639085,30.35111560448837,-1.4863141488703207,-0.3970474829237025,-2.2086105346679688,0.8928865485177717,13719800.0,0.13348206364293302,-0.6951813191248271,0.25187696179276814,0.04422305740269673,0.0022299363468498003,1.5567312259632775
EMR,2021-09-28,87.55361535369612,88.10804032814912,86.83558945343239,86.95374298095703,2093700,-0.011019067603622144,0.014633652688135497,-0.006851486033052334,-0.004135427847272431,87.62815551757812,90.36664772033691,89.39292676794882,-0.03776730492362629,-0.9365314483642635,0.013753855048534425,1.987881350414631,0.011333272716473596,0.1560302610327632,29.531647161985674,-1.5075380812098444,-0.33461713221058087,-1.7996292114257812,0.760779711087573,11626100.0,0.30386829683642075,-0.5828923805468816,0.16346791997164556,0.011300415623369899,-0.014000277717129625,1.4087193881727709
EMR,2021-09-29,87.1355544356619,87.43548378685028,86.59930408272795,86.92650604248047,2622800,-0.00031328387039124283,0.009619387022339236,-0.002399117037073402,0.0020908985452723723,87.29277725219727,89.91856422424317,89.15802955599946,-0.033275199705157264,-1.366081161499011,0.013699465178211289,1.8262284743361212,0.011316305819312951,0.14908969636038116,35.35624348010977,-1.5091593443034839,-0.2689907162433762,-3.3537826538085938,0.9665442578728877,9003300.0,0.332431938112694,-0.5251794184442381,0.16096857106483134,0.02135284221069144,0.002613353306463657,1.4017635229830887
EMR,2021-09-30,87.49906749586494,87.53542402364793,85.59039486019834,85.61766052246094,2659900,-0.015171427130438037,0.02271761633733651,-0.021502023132908357,0.006586730324863844,86.87649993896484,89.47093315124512,88.82085155280532,-0.04306731240044699,-1.7483786773681658,0.013747614644700826,1.8638821913195034,0.011354588209859304,0.1473049335557583,32.2482991579529,-1.597640496822251,-0.2859774950097147,-4.162773132324219,0.9857359388376031,6343400.0,0.3366921515141299,-0.5499994615722964,0.04086470467527913,0.06712586618591962,-0.015510599935563021,1.302210131959221
EMR,2021-10-01,85.83580779353265,86.91738512642729,85.04506884176492,86.4902114868164,2748300,0.010139669149894349,0.021647724667059807,0.007623900911585068,0.002547923754754847,86.75834274291992,88.99194641113282,88.59888583223496,-0.028111925013513856,-2.194497222900381,0.013350611596176648,1.809348343978971,0.011617548457984413,0.13326411109541836,37.96627392987305,-1.5791514026724371,-0.21399072068792058,-1.1815719604492188,0.9995126634759459,9091700.0,0.3034857497707668,-0.4528884565917707,0.12424887598427944,0.00336775964752015,0.013441351680313306,1.2071229628629192
EMR,2021-10-04,86.17211402956467,86.8356087467412,84.76333451558308,85.10871124267578,3906200,-0.016101850413197914,0.02434855611018846,-0.01234045141940054,-0.0036778434435927555,86.66472778320312,88.45842704772949,88.26648825227694,-0.03786768448014908,-2.648705062866213,0.013554365803111116,1.7950656665294673,0.011981705729843632,0.1184350825065328,37.94348812123923,-1.6568747654474976,-0.23337126677038467,-0.9361495971679688,1.3732369608932262,5185500.0,0.4193434011322413,-0.5248815684708539,0.0,-0.038471844264266114,-0.005799575737751701,1.2229145913261885
EMR,2021-10-05,85.37227311131879,87.25368031575528,85.09960258661225,86.78105926513672,2265100,0.019458991504415105,0.024821980134649056,0.01650168260110611,0.0030967672379798917,86.8256004333496,88.0862361907959,88.12501882493025,-0.014817035919574914,-2.977564163208001,0.014446552677885595,1.7924687805881123,0.01230239039208132,0.10267175492892937,38.53488870879605,-1.5654806944288424,-0.11358175660138348,1.6087265014648438,0.7887854633082952,7450600.0,0.2719316410704112,-0.8212720639711041,0.19450172652476075,-0.10926009342079437,0.008176078119160409,1.2889474501581557
EMR,2021-10-06,86.01761325079055,87.18099491466538,85.29049624371793,86.92650604248047,2855600,0.0016746168893263897,0.021748241785118753,0.010566356788347287,-0.008797380682041039,86.83832626342773,87.74722023010254,88.01087475041123,-0.00935316452726236,-3.276157302856447,0.014496561038060449,1.8411594612397906,0.012556018110000323,0.08404568974166199,40.42687140115163,-1.4644328252736472,-0.010027109956950442,0.12725830078125,0.9808457544828628,10306200.0,0.1902164448387772,-0.8851837358609205,0.3100799199280209,-0.08497363499278447,0.0034686386309533733,1.2891386981402813
EMR,2021-10-07,88.2262054397676,90.13487853530161,88.2262054397676,88.47160339355469,3956200,0.017618631402995945,0.021573849939663953,0.002781463314260126,0.014951704105672585,86.8728630065918,87.6227020263672,88.05475366880586,0.009688144140225728,-3.3907928466796875,0.013923556264166134,1.8898474970929888,0.01206658552937555,0.07729033613538731,52.78831034255305,-1.245319944507699,0.16726861664719817,0.345367431640625,1.3645056762429015,14262400.0,0.22398460768634482,-1.2703930521619575,0.5736430365974976,-0.0467016740889697,0.006735056097979462,1.260879761939735
EMR,2021-10-08,87.808107258585,88.64428671605408,87.24459139761254,87.83537292480469,3192400,-0.007217334716976339,0.015935440037805896,0.00031051422324132925,-0.007499537812355594,86.9028564453125,87.46591796875,88.03386026461527,0.004223987635808972,-3.4953022766113264,0.013980449298462943,1.7814294172587475,0.012076534809323709,0.06864395780062535,56.705191676495055,-1.1102120560072137,0.24190120411814675,0.29993438720703125,1.086743021904047,11070000.0,0.30375855769892207,-1.2712828573812223,0.527239841482301,-0.07162351323996878,0.0013357324994041464,1.2765359966820717
EMR,2021-10-11,84.19072380937145,87.03556224642675,84.15436727119655,85.5995101928711,4300200,-0.025784739113545094,0.033659012402505,0.01673327321296685,-0.041494092801921616,86.67108840942383,87.23960342407227,87.80201740063963,-0.018799870320692243,-3.608525085449216,0.014882925281245464,1.9255530154142468,0.012290871619972365,0.06500570084197621,51.451501430736435,-1.170065728179523,0.14563802555667005,-2.3176803588867188,1.447435297602418,6769800.0,0.2018485499936404,-1.2763947665838913,0.09490314196171795,-0.060232250211132626,-0.004883565122941735,1.3843491192222637
EMR,2021-10-12,86.01760447814405,86.43569428756564,83.71810705917483,83.90897369384766,3533500,-0.019946996313314116,0.03238732532120185,-0.02451394452436966,0.004884306981791316,86.36661148071289,86.99738349914551,87.4312513333261,-0.03550003093286353,-3.7250072479247933,0.015119416212039632,1.9580137419518715,0.012564248078746567,0.07140060341783636,40.221448314099774,-1.338483160963932,-0.018223525782190997,-3.044769287109375,1.1981133994751154,3236300.0,0.19019532295528707,-1.31581874445116,0.0,0.11269102281039656,-0.0014027251478104562,1.3893422493583751
EMR,2021-10-13,84.33613363689203,84.33613363689203,82.12752464397306,83.49995422363281,4837600,-0.004886481135419599,0.026450421601475208,-0.00991484168410393,0.00509075399495314,86.02395629882812,86.65836677551269,87.05684208478388,-0.036446712180275696,-3.9040566253662234,0.014377973660915344,1.968400877641237,0.012638405632478164,0.07101660453711506,33.3114810766062,-1.4878091055162486,-0.13403957626760588,-3.4265518188476562,1.6065942897754635,-1601300.0,0.32241981863781455,-1.0117005549866547,0.0,0.12849811152177532,0.003673996461360368,1.3302584324092064
EMR,2021-10-14,85.04507548513264,86.49021824307269,84.49065047580784,86.11756896972656,4219200,0.030867360055635583,0.02321904567426619,0.012610882858013463,0.0185044563900194,86.07394714355469,86.47522354125977,86.96738750239747,-0.00413591959507981,-3.9969514465332026,0.016370733685036894,2.102787592516157,0.012897002222157325,0.06264563626008203,45.53777963460518,-1.3790347050581175,-0.020212140647579924,0.499908447265625,1.3486486184119049,2617900.0,0.4199914389897988,-0.83917946289761,0.5265083378499533,0.1005162996007354,0.014883744948632658,1.4649809167195706
EMR,2021-10-15,86.85376852127297,87.7626610572739,86.49930098697659,87.00828552246094,5417300,0.010289906317960973,0.014519997293489677,0.0017790477467897487,0.008548773036140938,86.12575454711914,86.44204864501953,86.97128255192732,0.006550479613997863,-3.942135162353523,0.015765245743746204,2.1352466036691027,0.012676700007933122,0.06160905494038177,47.22834877223938,-1.2070427893237223,0.12142382006945218,0.5180740356445312,1.718310395249771,8035200.0,0.2879442102138255,-0.8722074180560392,0.7056675102894641,0.08568597062631035,0.00741463383085465,1.4221227668616871
EMR,2021-10-18,86.53564679053939,87.10824652087253,86.09029144472473,87.04462432861328,2371200,0.0004175604614875243,0.011694634608391066,0.005881709526085583,-0.005432111770545561,86.3193458557129,86.49203681945801,86.97826748304027,0.006388883063405422,-3.7980075836181584,0.01516587207596908,2.117068332342751,0.012533827166432372,0.06171530079125217,50.293746590793646,-1.055636992866397,0.21826369322142214,1.9359130859375,0.7596019393683118,10406400.0,0.2173060035904867,-0.6773343652588867,0.7129767159146515,0.04011873263346782,0.0003294687511437788,1.5097897228281036
EMR,2021-10-19,87.65361111889223,87.78993947164851,86.91740334250454,87.63542938232422,1906300,0.006764450708434732,0.009956431266370386,-0.00020742712520250753,0.006996259619432488,86.40478286743163,86.61519165039063,87.04085433059113,0.011778969860756404,-3.5975949096679614,0.015001286067001783,2.1196652198442965,0.012334304072681058,0.06095210626961486,52.2108375771961,-0.8778544187890844,0.31683701383898777,0.8543701171875,0.6136033707467337,12312700.0,0.06217685385852896,-0.6108473822226363,0.8318115395978909,0.09071205923738064,0.007356505442218374,1.4882668241170511
EMR,2021-10-20,88.1625991333064,88.78973736673632,87.62635572477475,88.40799713134766,1912600,0.008777069658386557,0.01315923536004474,0.0027834705470763297,0.006015486598260571,86.55293197631836,86.69562911987305,87.17105840685366,0.019751491844034467,-3.420799560546868,0.014536403504564708,2.063833254023723,0.012234158911740484,0.0636402955272975,59.0030401122503,-0.6669327022105165,0.4222069843340446,1.4814910888671875,0.6238319052542655,14225300.0,0.09043707793531455,-0.36195980727376525,0.9872062026291182,0.03891880262129703,0.005740147661344796,1.4580461313236686
EMR,2021-10-21,87.97171156652789,88.1716690388795,87.06281900805685,87.84446716308594,2002300,-0.00639459868872295,0.012622878442236293,-0.0014464240967475299,-0.0049349106299917695,86.49021835327149,86.68154067993164,87.23519257411387,0.013416079986953124,-3.305371093749997,0.014220850516588723,2.0261805282114684,0.012138322963948957,0.06300397778732086,54.458421306182686,-0.5390342299694311,0.4400843652601041,-0.62713623046875,0.6570023263978895,12223000.0,0.2836929134248584,-0.0794331061294622,0.873857503260396,0.05232691671543319,-0.00011101143990203343,1.491856792503733
EMR,2021-10-22,88.16257478804036,88.68973411595334,87.49908019472925,87.83537292480469,1728100,-0.00010353195090372071,0.013555517345425386,-0.0037113464984697597,0.003621259656158485,86.49021835327149,86.696537399292,87.29235260751298,0.013135882466304703,-3.154585800170892,0.014134981551080606,1.9632076489304668,0.012155963821154827,0.06352237070963693,59.86833349256429,-0.4334115002990586,0.4365656759443812,0.0,0.5668828985459705,10494900.0,0.21711452081777455,-0.027646856795434074,0.8720282836288143,0.06068451715334292,0.0030617252946379568,1.483052960350639
