ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WMT,2023-09-11,53.09850779755771,53.25391791245659,52.988424243361635,53.208587646484375,11912100,0.0034744054376863926,0.004989677058502043,0.00207312509320139,0.001404411566484267,52.369048309326175,51.752586936950685,52.012122120364864,0.02813387302372945,0.49861110687255916,0.008861109519516528,0.561974011880381,0.009603473242460778,0.061951028807554605,72.87343096729593,0.48000897066173565,0.14672199114821383,2.1109886169433594,0.6655458860759493,392238900.0,-0.8317443647564643,0.9615985565594688,0.9999999964293683,-0.14528892149853173,0.0032563243400165133,0.6537168782912862
WMT,2023-09-12,53.260387966052335,53.39960975091721,53.11145467061816,53.26686477661133,11757300,0.0010946586207444924,0.005409649723284886,0.00012160652233929772,0.0009735330678596257,52.55683555603027,51.82575931549072,52.13162142095977,0.02780674089785811,0.5206484603881805,0.008635555264253369,0.5531860945584803,0.009150695400350649,0.06716878464597999,75.70156013361054,0.520070713021525,0.14942698680640254,1.8778724670410156,0.6739476607613918,403996200.0,-1.0088627112764585,1.6107866504245523,0.9999999965021537,-0.19362234775236403,-0.0014628649371993196,0.6776942956207778
WMT,2023-09-13,53.39960308794316,53.69747334691373,53.21829317287547,53.279808044433594,14364300,0.00024295958838016694,0.00899365428716714,-0.0022433695492507714,0.0024919490172456735,52.70285606384277,51.91285343170166,52.240972527957275,0.026331717915108313,0.5629302597045935,0.008503528295877602,0.5437040432188925,0.009094850154713287,0.07130134331156018,73.81998972978562,0.5465638976251697,0.14073613712803779,1.460205078125,0.8238455992800965,418360500.0,-1.135213534191697,2.0815215693972204,0.9999999965179183,-0.20236526005625763,-0.001714576986481876,0.7123208064495822
WMT,2023-09-14,53.42227418521008,53.661864298996534,53.231249034174525,53.50321578979492,14923800,0.004184336859996006,0.008048399679634654,0.0015151283957741415,0.0026739236871437754,52.83398361206055,52.00982265472412,52.36118617194181,0.02871367481840773,0.6100383377075147,0.008516259114414945,0.5187273502590841,0.008894101239271491,0.07586738347393258,82.05513711997456,0.5789137182679625,0.13846876621666443,1.3112754821777344,0.8865894128256584,433284300.0,-1.200733037150046,2.1731769647992056,0.9999999967692463,-0.30596645267189465,0.010905058800369058,0.6891311905523304
WMT,2023-09-15,53.490265808596774,53.635964401940186,53.024035497274674,53.30571746826172,63925200,-0.003698165323779795,0.011479611076051163,-0.00345012943094023,-0.00024204117466557117,52.899708938598636,52.154710388183595,52.45114153349609,0.022069091583699043,0.7025622558593767,0.006493389728227215,0.5277467670638474,0.00737857916907726,0.07293465722732598,76.80813481201956,0.5819068601504753,0.11316952647934181,0.6572532653808594,3.6847957473814543,369359100.0,-0.1655892858778432,-0.8172410051118638,0.9270342378991749,-0.044833518617483616,-0.011219518897943379,0.508585467402641
WMT,2023-09-18,53.31866703130283,53.4870270496273,52.85567512827598,52.91071319580078,12997800,-0.0074377587529121224,0.011932402404309761,-0.00765123845392728,0.00024293009560975469,52.9596061706543,52.243585205078126,52.4949102632394,0.012769567557507699,0.7236154174804668,0.006275035490709081,0.5494855950713183,0.006569851544786026,0.0714635695702907,68.0213920171165,0.5461101847891712,0.06189828089443011,0.5989723205566406,0.78297570888614,356361300.0,-0.21817458834696793,-1.179732861523146,0.7810999024065798,0.12172133026713589,0.00021098644925069077,0.4982285867154589
WMT,2023-09-19,52.897762298583984,53.02727256777038,52.564280673335396,52.897762298583984,14019600,-0.0002447988636251839,0.00875257996399933,0.0,-0.0002447689028282596,53.060298919677734,52.338612174987794,52.533277123748405,0.010683319644142254,0.7600486373901347,0.006209038607139838,0.5476356708523024,0.006496727983240996,0.06846174033184944,64.17017871592861,0.5108077586194213,0.021276683779744177,1.006927490234375,0.848770715485089,342341700.0,-0.27126695640031073,-1.072141612041739,0.7763151931992811,0.11344673234339103,-0.0051425883961844785,0.4861535741457354
WMT,2023-09-20,52.968998116139794,53.328383316178375,52.761784627259594,53.069366455078125,10120800,0.003238821482143992,0.010676567797326016,0.0018948506203244327,0.001346669773169523,53.139298629760745,52.450313568115234,52.58433325054171,0.011802653689742962,0.8082401275634794,0.006100634943646578,0.5564237803941948,0.006589764548888666,0.06373692971958307,62.174327271187515,0.49101721204014837,0.0011889097603769438,0.7899971008300781,0.6251250768991305,352462500.0,-0.42814912159919943,-0.83659584450381,0.8397143518709541,0.15002951396006448,-0.004962948811754368,0.44312415210721845
WMT,2023-09-21,53.182687824620835,53.26039102945211,52.3829721169701,52.4250602722168,18782400,-0.012215132385872808,0.016736631449272822,-0.01424575521460004,0.002135344307127425,53.08911361694336,52.512154006958006,52.56916439546315,-0.0016585443196572998,0.8219734191894545,0.006770559259637447,0.57214947451314,0.006767772654555116,0.059525246113421124,47.05378685281813,0.41851851609263235,-0.05704782894971128,-0.5018501281738281,1.1439680753095263,333680100.0,-0.4129421590757391,-0.7851563618884498,0.6016754211428395,0.18212969176939595,-0.01706769498605937,0.5362234179012707
WMT,2023-09-22,52.52543182363367,52.849201967060516,52.4250597814816,52.56428527832031,13215000,0.00265217555139352,0.008069018409232503,0.0007397074776482513,0.0019145719794253307,53.043138122558595,52.60054378509521,52.568699717640015,-0.0006893180976044138,0.8535998153686464,0.006444327034395427,0.5374596847688464,0.006540575922403835,0.05087970994395023,53.513538184909876,0.3680543699985037,-0.08600958003507192,-0.45975494384765625,0.8068881319669662,346895100.0,-0.5929799038319885,-0.2611176631171306,0.6096923944475546,0.20509547051812418,-0.0038609427167568887,0.4861577628828654
WMT,2023-09-25,52.57076120408492,52.810351345389776,52.40887797632194,52.797401428222656,10459500,0.004425072103180927,0.0076040365284574555,0.004311145947799754,0.00012320011068951944,53.00201950073242,52.685533905029295,52.5904808329336,0.0021233062456007886,0.8805838012695304,0.006401671031560658,0.5055448812856156,0.0064953236451612256,0.04316301534646858,63.308040789127375,0.3429187419112836,-0.08891616649783368,-0.41118621826171875,0.6421851055051279,357354600.0,-0.5781091888087199,-0.21833408037693655,0.6661590532714771,0.18886396969769717,0.002648662651498398,0.48594085349483807
WMT,2023-09-26,52.75531433084808,52.94957792697965,52.5642928458881,52.612857818603516,14435700,-0.0035014390341303113,0.007323021350026699,-0.0027003253426027716,-0.0007971433486512252,52.93661880493164,52.74672718048096,52.59261197442598,-0.0025379652735493872,0.8886879348754917,0.006426081167539238,0.48079923924493934,0.006517231541900422,0.03645346318377243,55.207348018250904,0.30459625256381173,-0.10179092467624445,-0.6540069580078125,0.8793893855202933,342918900.0,-0.37729360496336517,-0.42564029039864526,0.47116227467350413,0.13457864681896353,-0.013220041816458177,0.46977406542686845
WMT,2023-09-27,52.45095878945114,52.52542728695706,51.89731007642846,52.36030197143555,15711000,-0.0048118268512189226,0.011996057831585104,-0.0017284110740379552,-0.0030771761098886113,52.84466819763183,52.7737621307373,52.570487212236415,-0.007834578066984968,0.8658780670166024,0.006325779403096174,0.48542581037160104,0.006614727318176937,0.03329150637259878,39.90761917574779,0.2509534226449617,-0.12434700367607565,-0.9195060729980469,0.9483865476520325,327207900.0,-0.1823887559511456,-0.4685284389313903,0.29116391571021605,0.10591395595162227,0.000989612909928288,0.4181819430753969
WMT,2023-09-28,52.45096424252913,52.71969631935896,52.318219259495145,52.62580108642578,11617200,0.005057806190412394,0.007628901633335354,0.003333338984736632,0.0017315077965563397,52.756926727294925,52.79545516967774,52.57575520025445,-0.003213422115723972,0.8327388000488298,0.006225710051397965,0.49583285342028965,0.006595167652546857,0.031763394267199076,43.307983035984435,0.22724511296252103,-0.11844425068681308,-0.8774147033691406,0.6998943579557315,338825100.0,-0.18332056215980047,-0.3576299953249347,0.4558266823881122,-0.011291498371239626,0.006106032824666585,0.4007735328027333
WMT,2023-09-29,52.784452572135066,52.816829218338505,51.54116786735921,51.78076171875,18842400,-0.01618782954142999,0.024635816636072578,-0.01901489557011936,0.0030147091813146278,52.60443115234375,52.75207004547119,52.50004153534927,-0.018412705432866334,0.7698765182495109,0.006914713663556974,0.5679876878405992,0.007172396746956813,0.03611390499924335,30.365273808474655,0.13866999071340302,-0.1656154983487449,-1.5249557495117188,1.1377240627878478,319982700.0,-0.42397401265473345,0.09477101369044494,0.0,-0.043708987094081636,-0.0027290863397683718,0.4142438110416396
WMT,2023-10-02,51.63829439525329,51.89083442400073,51.25624409426955,51.83579635620117,12992700,0.00106227505813465,0.012242318520013735,0.003824718907951323,-0.0027513562714764446,52.496939468383786,52.72827281951904,52.436780089716116,-0.016925956713444466,0.7312440109252947,0.006797620951934047,0.5927330628000372,0.006979800833285673,0.03869786611044699,30.303119401699888,0.07208347010733007,-0.1857616151638543,-1.0749168395996094,0.7834741213300372,332975400.0,-0.5956241373921108,0.4557946763238378,0.031951294409999755,-0.12075430490284972,-0.006886726514949427,0.4728012164462248
WMT,2023-10-03,51.7030488077647,52.04624566404495,51.37604027270885,51.508785247802734,11253300,-0.006328579490995623,0.013011477325893524,-0.003757294094672295,-0.0025609242602209776,52.358041763305664,52.7091703414917,52.34839962858151,-0.022773742897334956,0.7098472976684604,0.006705708913982773,0.6063777211784546,0.006855653472104929,0.04164844781221639,27.563793398406574,-0.006993276565758322,-0.21187068946955417,-1.38897705078125,0.6867781789420493,321722100.0,-0.6174286562650061,0.6401391487569454,0.0,-0.060692249009847286,-0.012598301328279557,0.4659621515625736
WMT,2023-10-04,51.69009756386273,52.14337795703897,51.48288409329864,52.12718963623047,15755700,0.01193430618907543,0.012670812839702096,0.008456011750175477,0.0035200270242779362,52.2638240814209,52.70156135559082,52.32733201026236,-0.010898571210915713,0.6867372131347622,0.007050808901800348,0.6227976211011921,0.006810195658944258,0.04220694845341177,34.153710984690406,-0.019536892955670737,-0.17953144468757326,-0.9421768188476562,0.9581608507579503,337477800.0,-0.40368421379963937,0.5061256050516652,0.31006564144839516,-0.2905385252133698,0.0022882876904109528,0.5427117950648216
WMT,2023-10-05,51.9491232671397,52.11424490861808,51.479654473040526,51.505558013916016,14269500,-0.011996962199599696,0.012320814685787905,-0.008538455036916047,-0.0034159978762217475,52.17187385559082,52.63049373626709,52.24906782013414,-0.02137421943993459,0.6162791061401407,0.006874326408628963,0.6253409252815086,0.0068103344239948465,0.046636468145224846,31.114275400425342,-0.07873071734372417,-0.19098021526050135,-0.9195022583007812,0.8807721685994028,323208300.0,-0.4879940504791018,0.0885235328971534,0.0,-0.4868119563340134,-0.003333595229791828,0.5152859570971963
WMT,2023-10-06,51.36632999905876,51.476413558191794,49.099931462157336,50.641082763671875,42616200,-0.016926565250341686,0.046927947949392236,-0.01411911723886401,-0.002703164866588479,51.979553604125975,52.511345863342285,52.09592638618535,-0.03561636192943256,0.5112877273559562,0.007640140411725343,0.7520748274534631,0.009286990367108637,0.05709209539495983,28.324181669275177,-0.19317141775449187,-0.24433673253701527,-1.9232025146484375,2.407888770706116,280592100.0,-0.4346343896133295,-0.3410440080698246,0.0,-0.268745972879176,0.008970858916342202,0.27500314228396555
WMT,2023-10-09,50.21046838217406,50.45977374502595,49.62120452931472,50.45653533935547,21022500,-0.003650879867677429,0.016619635297415242,0.004900710252461457,-0.008503261739236075,51.745466995239255,52.37374324798584,51.93979390553488,-0.036606279974156795,0.39637180328369226,0.007523176659148249,0.7918524231621896,0.009532169860407981,0.06563066579224766,27.425284550493828,-0.2953532833465218,-0.2772148785032361,-2.3408660888671875,1.1580031943206202,259569600.0,-0.3237153535001933,-0.2562352092409075,0.0,-0.2522832935117381,0.011007391011131462,0.19968186726432444
WMT,2023-10-10,50.582805775054915,51.18178112250293,50.39825370981913,51.026371002197266,16014300,0.011230298231016005,0.015355342684473156,0.008769091005250175,0.0025025585853287236,51.586818313598634,52.261718559265134,51.85280124807416,-0.023637714011776632,0.29531459808349325,0.008111231055092321,0.8073473320025484,0.009727601434341867,0.06754461226036741,32.403823091657614,-0.3265874752121931,-0.24675925629512596,-1.58648681640625,0.8719087469364121,275583900.0,-0.17830151141097814,-0.46373066164389526,0.1870349287498315,-0.25498413030763234,0.005293174886684385,0.2701212050665305
WMT,2023-10-11,51.240058081111805,51.63829672090203,50.84505784669543,51.230342864990234,12026100,0.003989413029301433,0.0154837705517032,-0.00018960197324896427,0.004187777314309447,51.4738224029541,52.159245300292966,51.79351949730426,-0.017808970010106992,0.19489006042480383,0.008211497695801567,0.8013344721257332,0.009874159608319725,0.06725801622037589,38.86540849020247,-0.33106565385609343,-0.20098994795122102,-1.1299591064453125,0.6589631197967566,287610000.0,-0.22533121390080607,-0.5683797767857891,0.2539838147395187,-0.18062303501930507,0.0034760475752175467,0.289168000417039
WMT,2023-10-12,51.3274718290224,51.58001184616224,51.081404916771916,51.46345520019531,13514100,0.004539957426659295,0.009688563028866254,0.0026493292252127345,0.0018959264880997254,51.357587814331055,52.05725727081299,51.762084802341505,-0.011406710644177656,0.09099819183349922,0.008225884838453754,0.8066533823979769,0.009901007934728359,0.0637643525792212,39.916882485223475,-0.31220551461365886,-0.14570384696702915,-1.1623458862304688,0.7433682351873396,301124100.0,-0.22691986109896484,-0.581075838602371,0.3534066310082873,-0.13689589797850013,-0.005935969764568788,0.23314614135582895
WMT,2023-10-13,51.5638229043675,51.952349993265024,51.447266259805815,51.748374938964844,13809000,0.005521081491079561,0.009760378640970563,0.003579099147470576,0.0019502713873709135,51.35434913635254,51.979390144348145,51.760779101067534,-0.004444361596812995,0.005787010192868536,0.00837805454283974,0.8140541227116463,0.00986796835906677,0.05986842999585145,40.48170869312998,-0.27114251451202875,-0.08371267749231923,-0.03238677978515625,0.8810277572551286,314933100.0,-0.35693162658474503,-0.6731520237730341,0.4944213909929132,-0.10582490049513295,-0.0016654852335169124,0.23699813703609612
WMT,2023-10-16,51.978254107949496,52.47686477770108,51.907024012270696,52.19518280029297,14348100,0.00859717760410139,0.010917497264272182,0.004173450918396579,0.00444224904174838,51.39028778076172,51.943613624572755,51.80215088194615,0.00484312041781407,-0.052206001281739134,0.008543623164408284,0.8385687482576952,0.009848042972163375,0.057662838148468044,46.382416902737496,-0.20023791279356118,-0.010246460619081299,0.3593864440917969,0.9114965738119356,329281200.0,-0.5345587570276286,-0.5906856444703678,0.6654266492085765,-0.04899774726202608,0.010587809394006789,0.3182185700958987
WMT,2023-10-17,52.043020163021104,52.35707513239371,51.92969818915058,52.26318359375,10893000,0.0013019694910092387,0.008177399726836407,0.004230412263532152,-0.002915262081829709,51.46572761535644,51.91188468933105,51.8460587592608,0.006767215378931248,-0.09363861083984659,0.00855444741849433,0.8179851197625579,0.009839133234029646,0.05540939510404925,49.13105478256061,-0.13697939615381216,0.0424096448165342,0.7543983459472656,0.698944653246647,340174200.0,-0.5619995512839698,-0.5809417518684825,0.6914523623852074,-0.035500364231573524,0.003055298578372868,0.3260367885350457
WMT,2023-10-18,52.41210850106086,52.56751861049375,52.03653499624868,52.30202865600586,10559100,0.0007429825504495396,0.01015225657378193,-0.0021002750738938363,0.00284951847687798,51.483211517333984,51.87351779937744,51.88948446371271,0.00826068627706532,-0.14145374298095703,0.008513969168133389,0.8272355879326473,0.00982902392000167,0.051902665033408145,46.98065699480833,-0.08275811010334877,0.07730474469359808,0.17483901977539062,0.6765687352468533,350733300.0,-0.5261316313855543,-0.567101622374806,0.7883805560443966,-0.0001934588553560217,-0.011166086240894369,0.3044019562699374
WMT,2023-10-19,52.26641321926638,52.392681384869626,51.87464769060972,52.0527229309082,11745900,-0.004778051705472521,0.009952095972914111,-0.004088481975254607,-0.0006809570805316517,51.5379280090332,51.85490093231201,51.905030984398,0.003814914213304811,-0.16285511016845788,0.00814375723165675,0.7731193267384054,0.009665100838046918,0.051072893069538404,52.85319681467127,-0.05922156935817924,0.08067302835101409,0.5471649169921875,0.7699697443758658,338987400.0,-0.5971142672005627,-0.14949519646837786,0.6818790670364168,0.02324742037365338,-0.008873247547973145,0.21580103552433225
WMT,2023-10-20,52.07215620827668,52.1595746367596,51.385758698081595,51.401947021484375,15056700,-0.012581055907787443,0.015054214548615738,-0.012870778465781652,0.00037333834378409735,51.61401443481445,51.796784019470216,51.85711822602528,-0.007622809127250517,-0.21125904083251612,0.008547133161277417,0.78306401309175,0.009811831944242476,0.049995400589411446,45.95413949113604,-0.09202011773856356,0.03829958397650382,0.7608642578125,0.981077858357605,323930700.0,-0.391718702496659,-0.6853801801768903,0.40387260193413804,0.04993402436593495,-0.010372964933401759,0.3068525057060555
WMT,2023-10-23,51.3922274346315,52.24050804556973,51.1623488321076,52.13042449951172,17097000,0.014072690302158143,0.020681957298702505,0.01436398268238461,-0.00018908985779880774,51.781403350830075,51.763435173034665,51.883147394928756,0.007089740571704384,-0.2433775711059596,0.009135072037215254,0.812203571815038,0.010152080934122985,0.04707531412052398,55.39326103000797,-0.05855616032798139,0.057410833109668796,1.67388916015625,1.09044117998785,341027700.0,-0.23924055679348466,-0.7603992745477983,0.7716385854063865,-0.06541709695400977,-0.0059604903427341,0.22621122170447136
WMT,2023-10-24,52.25669576297075,52.930139536637185,52.25345735778247,52.855674743652344,17535000,0.01381633923585804,0.012802450865239923,0.011462243678752298,0.0024222182088736726,51.96433372497559,51.77557601928711,51.975769047188145,0.020861162876544034,-0.2522818756103504,0.009658548949598536,0.8221479413425473,0.010251269004516972,0.04860272371481232,56.20519972393607,0.026184066923185867,0.11372084828866884,1.8293037414550781,1.107431252107814,358562700.0,-0.30387450850990405,-0.8800981222051517,0.9999999958318387,0.0607989585013311,0.006568647996853776,0.3088651130099142
WMT,2023-10-25,52.82653186214585,53.20534745178173,52.6031300766287,52.697025299072266,16621800,-0.003006073060853183,0.011427919730483039,-0.0024515439213677504,-0.0005513671265731893,52.11100196838379,51.792412185668944,52.04446011879615,0.017466132107545086,-0.2586277008056683,0.00961709231313396,0.818910956482768,0.010237932942638226,0.05018091350838858,61.01787349566744,0.07962179278683124,0.13372685932185135,1.4666824340820312,1.0467471227017509,341940900.0,-0.33271302641756134,-0.8239247473759711,0.9338723487119343,0.04465027619294123,-0.010292512178638859,0.32133765154624716
WMT,2023-10-26,52.6808424858512,53.049942898680264,52.32469198962946,52.376495361328125,16220100,-0.006101079129937838,0.013846877383596225,-0.005777187876310378,-0.0003070915887419039,52.20230598449707,51.779946899414064,52.07608252284682,0.011520839584345181,-0.2873462677001939,0.009653139930585971,0.6988841248607771,0.010352707947172862,0.049064946875112016,67.84291669216057,0.09501224630397331,0.11929385027119475,0.9130401611328125,1.0068577015293652,325720800.0,-0.160406834782755,-0.9272520798703268,0.8002703013135843,0.10962977544290348,-0.004019371530449264,0.3165216496035438
WMT,2023-10-27,52.28260012445425,52.44124863376202,51.98149142676652,52.182228088378906,13829700,-0.0037159500437874485,0.008810608972404033,-0.0019197980941348541,-0.0017926979693109399,52.24569129943848,51.80002021789551,52.08619162432606,0.007378527438322426,-0.30275825500488196,0.008954672269851102,0.6588754800492305,0.009889246901257519,0.04953547007603289,67.70758798210687,0.09049042889492398,0.09181762628971635,0.4338531494140625,0.8720416621739467,311891100.0,-0.10951908401211781,-0.7237276988054105,0.7192965689028926,0.1409353843819148,-0.009515508266806227,0.312949782218239
WMT,2023-10-30,52.27612426460572,52.85891123914271,52.0591992781208,52.78120803833008,12653700,0.011413240154289453,0.01515145239648834,0.009661844309034447,0.001799389939191279,52.30429382324219,51.84729080200195,52.15238366375502,0.01801284545213049,-0.2884474945068405,0.009290351598383883,0.6600315192162378,0.009962825212792032,0.05231138237278199,67.89958303566843,0.13369834084809185,0.10802043059430737,0.5860252380371094,0.798741828703879,324544800.0,-0.18663872367157827,-0.9385152219299773,0.9689610720917234,0.11101570164322881,0.011297851964908383,0.38926525547783536
WMT,2023-10-31,52.77473346125368,52.97547384028133,52.434774995931,52.9074821472168,14168400,0.002389549321689795,0.01021970470728164,0.002515383352159929,-0.00012266822448804947,52.368723678588864,51.91722564697265,52.2242978050371,0.019073756116663496,-0.25671783447265994,0.009135226202280572,0.6419929456550761,0.009905885999379829,0.05489917201154637,67.38257867493678,0.17610021398927955,0.12033784298839606,0.6442985534667969,0.8862010052042824,338713200.0,-0.3256702041940826,-0.7280357246856004,0.9999999959199442,0.17370945898840295,0.008867780350590344,0.3434084271135791
WMT,2023-11-01,53.1665052968794,53.5453172617313,52.768266602385125,53.38019561767578,14899500,0.00889504027600652,0.014556909174923827,0.004019265881839401,0.004895775401707132,52.47654037475586,51.97987594604492,52.33438331100268,0.026939650126991295,-0.2449646759033186,0.008971564311670769,0.6618817835090651,0.009952372685152101,0.06029522834178284,68.92592079213888,0.2450235513987309,0.1514089443182779,1.0781669616699219,0.9344317351192241,353612700.0,-0.34900076688635007,-0.6549749869259736,0.99999999657963,0.2988769923731862,0.0057323766457652294,0.35163719750506695
WMT,2023-11-02,53.22153679996268,53.807565906847906,52.97870826733561,53.59063720703125,15492300,0.003934565250772507,0.015466463597181198,0.006935170031933971,-0.002972241219374002,52.63033180236816,52.084129905700685,52.45402653919587,0.028924497808797522,-0.1887584304809522,0.008432717187371189,0.6850084910842854,0.010034382054848892,0.06549098396882831,68.46206189981038,0.31301838924477465,0.17552302573145734,1.5379142761230469,0.9678982264601832,369105000.0,-0.5110485377625833,-0.10612755658312925,0.9999999968092933,0.15274130742777728,0.023443199839048835,0.24990749341182672
WMT,2023-11-03,53.70719123001938,53.84317831404446,53.26038764117309,53.312191009521484,17240100,-0.005209344445678447,0.010931658628835625,-0.007354698904401374,0.002174895262727736,52.821356201171874,52.217685317993165,52.53575648875069,0.020960440602892334,-0.10551704406738338,0.007408608681407965,0.6746014078082234,0.007907966694575707,0.0630843170618218,61.584921485854004,0.34051130468753144,0.1624127529393713,1.9102439880371094,1.1698259927856625,351864900.0,-0.11270115568795262,-0.7166677424395098,0.9111559807633763,0.03639991793900393,0.0076374573054265385,0.30849250459131844
WMT,2023-11-06,53.26039699636011,53.6262590443223,53.12117518789015,53.38343048095703,14529000,0.001335377797640844,0.009461434978636765,0.0023100369418074776,-0.000971522876486668,52.94665679931641,52.364030075073245,52.6164873451513,0.019467569711924246,-0.004888916015623579,0.007270106046132238,0.680151901607439,0.007686765688796945,0.057364321042291964,61.61071108320668,0.36385378824366654,0.1486041891964051,1.2530059814453125,1.0080731191256012,366393900.0,-0.19675495234298104,-0.5109483978328984,0.9191945302420039,0.10775026433495298,-0.0010442384668869077,0.36610080605655804
WMT,2023-11-07,53.67157821332919,53.94354496235519,53.52911802849879,53.63272476196289,15023400,0.004659011181622474,0.007727128086364072,-0.0007239111026672067,0.005397699806402438,53.024361801147464,52.494347763061526,52.713271861038116,0.021685706126677532,0.08055412292480923,0.007011410813887227,0.68223267783266,0.007474426788423246,0.0558177685877953,63.21539139961903,0.3978823001898917,0.14610616091410417,0.7770500183105469,1.0459719698393801,381417300.0,-0.1629380910133818,-0.24680232424960047,0.9999999958374645,0.09390590534200365,-0.0034016453182802576,0.3377904285534369
WMT,2023-11-08,53.6942475793374,53.83670778523516,52.962527231831785,53.195640563964844,15591900,-0.008182969675287595,0.016433311905554047,-0.009286041575232542,0.001147113402266341,53.074223327636716,52.59261264801025,52.75921173750733,0.011466019381667013,0.15129825592040902,0.007392211210452344,0.7076717392000508,0.00750855622947871,0.052043301094157994,60.94240654128808,0.38514142851042976,0.10669223138771378,0.4986152648925781,1.0722427498334066,365825400.0,-0.040691055289462284,-0.6336698645678488,0.8040664481684517,0.061696216024859224,-0.0001569967578164566,0.33945608743214295
WMT,2023-11-09,53.2182999140593,53.26686487753621,52.8556763327215,53.072601318359375,15080100,-0.0023156363256956365,0.00774766140344555,-0.0027377536662240363,0.00042596253855070663,53.14383392333984,52.67306995391846,52.78905836425515,0.007585116356241469,0.21414234161377266,0.007422429660203605,0.6817697824955294,0.007467248508277367,0.04841363845499147,67.7930321674776,0.3609550914652857,0.06600471547405579,0.69610595703125,1.0314924598264394,350745300.0,0.10062802090385109,-0.6689079166585962,0.7489111349244156,0.08783305234820489,-0.0090281769016152,0.3624390579808127
WMT,2023-11-10,53.27657647213303,53.888505387660764,53.066124591465375,53.80756378173828,14319900,0.013753235646505274,0.015283739652871942,0.009966618442215235,0.0038433230839788122,53.30636749267578,52.776029396057126,52.88605888020592,0.01954550953312567,0.29391979217528785,0.007875277394143381,0.6634998955479047,0.007635670245646002,0.049002644874282845,67.83745975280432,0.3965217180217948,0.08125707362445189,1.625335693359375,0.9777856074006324,365065200.0,0.1224792631662729,-0.9065761539774416,0.9999999958430619,0.01320740667862399,0.013147770313821288,0.4196972359327646
WMT,2023-11-13,53.869081870328465,54.351504245119585,53.762236720984184,54.28998565673828,15408900,0.008925735695786592,0.010854074043437576,0.007813457586357226,0.0011432981585957286,53.4572452545166,52.88076953887939,53.01976619225662,0.026648933632155168,0.3590950393676735,0.00789034649286352,0.6484679303343286,0.007635224635545585,0.053984430174507804,66.08569316384992,0.45835233890770155,0.11447015560828688,1.5087776184082031,1.0483475101670094,380474100.0,0.12028077319022631,-0.9200799473166777,0.9999999965374424,0.09176325678646598,0.000205136588539665,0.4040384578861304
WMT,2023-11-14,54.44862953146319,54.765922841665706,54.15075924196627,54.28026580810547,19792500,-0.00017905178495281626,0.0113330985127117,-0.003092157227950658,0.0029221572414473225,53.59452362060547,52.98162364959717,53.13981377471841,0.02451118084068333,0.4121605300903326,0.007904172470654305,0.6493926606590718,0.0077062533610837095,0.05757910075472511,68.3695572313393,0.5007963720309903,0.12553135098526047,1.3727836608886719,1.3070179783071665,360681600.0,0.14971439338461476,-0.9317345869914563,0.9966344430159251,0.0758958818924767,0.021475145237008567,0.30440869943725857
WMT,2023-11-15,54.5166254262707,55.02170922477816,54.23494343580645,54.969905853271484,35769900,0.012625137242955319,0.01431266393418578,0.008314535675246615,0.004354430005940327,53.75349464416504,53.11501750946045,53.314108258390135,0.034922107358444435,0.49174365997314595,0.00825484991336239,0.6537865806534217,0.007827408431991319,0.0650742061912567,77.71611818529459,0.5833571836703797,0.16647373009971994,1.5897102355957031,2.1805875349538124,396451500.0,0.019896228556519693,-1.1876735276400447,0.9999999971972771,0.048060083832567733,0.004698360402641425,0.3346085771838393
WMT,2023-11-16,51.398704757492354,51.625344957050025,50.346445364807025,50.52128219604492,97658700,-0.08439119204876297,0.025314076299178322,-0.017070908023602102,-0.06496647648099609,53.44655914306641,53.038445472717285,53.04812482388107,-0.0474592204623942,0.46328418731689425,0.02041110877229408,0.9511939579012042,0.008416369384019571,0.07673242107794233,40.70318968988782,0.28651767388065963,-0.1042926237520001,-3.069355010986328,4.717941508534293,298792800.0,-3.363239200954484,13.319142221447963,0.0,-0.28387399412578745,-0.0021999857951413102,0.5105896996832412
WMT,2023-11-17,50.49214181464612,51.0069370707204,50.1877947229011,50.29787826538086,42487800,-0.004431782516184477,0.016285823101669393,-0.0038474016408016377,-0.0005767941772682345,53.145127868652345,52.98324203491211,52.78619658021438,-0.05068326637622119,0.46260398864745866,0.020256780641683642,0.9525818426724462,0.008457734444866204,0.08562432294572936,35.48999975927741,0.03286455152655776,-0.2863565968848816,-3.014312744140625,1.9250522801768928,256305000.0,-3.4974745941062166,14.173439515885576,0.0,-0.053048990432232865,0.0038431714646889902,0.47197446630203027
WMT,2023-11-20,50.35939941065257,50.511571111637615,50.18779727795589,50.28169250488281,26663100,-0.00032184986501357024,0.0064391991906455,-0.001543046713804164,0.001223135992876579,52.83495407104492,52.89080543518067,52.54767238256375,-0.04933017958093688,0.4287052917480523,0.019946787634695165,0.9370871990532602,0.008027209587267997,0.09635249608132535,34.45766254950016,-0.1675322238222421,-0.38940269778694514,-3.1017379760742188,1.1824363427850721,229641900.0,-3.567057139915763,14.625797681675682,0.0,-0.0884881831873316,0.004545794602911517,0.5846488987207602
