ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KHC,2018-07-26,40.82728259729738,41.48622063174628,40.497812297598294,40.66590881347656,4082200.0,0.010638335500659837,0.024305575923104124,-0.003952596733232088,0.014705846806023187,41.24751930236816,41.93604049682617,41.4159821937069,-0.030287353510299514,1.1768789672851554,0.01045121100553509,0.7559537048700312,0.0106373388726199,0.09830970956075863,21.25188802260756,-0.19843728453778198,-0.3453883058887952,-2.1247406005859375,1.0148781000185214,-123035100.0,-0.05625986084558116,0.3015699891548117,0.1701688178824429,0.0006555573442601139,0.005026314311372731,0.8081186337434045
KHC,2018-07-27,40.74659768007435,41.04849992906744,40.26718810211287,40.51798629760742,3771100.0,-0.003644138516992359,0.019283086311737745,-0.005610563715328904,0.0019841894341495535,41.00613288879394,41.85569095611572,41.33045877503076,-0.031959922962706284,1.075080070495602,0.010456072274194107,0.7574904975961633,0.010806778586811748,0.10290436279372782,22.021262758682056,-0.23846283239768695,-0.30833108299896017,-2.4138641357421875,0.9365678962674873,-126806200.0,-0.008783237365452431,0.29218463789867866,0.12395114191410514,-0.013032303309659906,-0.003891082432826802,0.7751699245464881
KHC,2018-07-30,40.41039959950919,40.76004064482812,40.222132330856375,40.531429290771484,3743100.0,0.00033172338602926625,0.013271387744873414,0.0029950134733080854,-0.0026552824542660984,40.847450256347656,41.77029819488526,41.25436072891083,-0.029659086902699465,0.9598331832885805,0.010414351922919882,0.7474049502799878,0.01069648591006737,0.10647838764004995,21.90344456413962,-0.2660319791876944,-0.2687201838311741,-1.5868263244628906,0.9304158049634108,-123063100.0,0.024743760858510124,0.3516606142706621,0.12815134023043756,0.0076514904744685785,-0.0033472142701052453,0.7114518804267556
KHC,2018-07-31,40.753320383526294,41.12985494365738,40.349887199879575,40.511260986328125,6484800.0,-0.0004977205171928396,0.01925310950061587,-0.005939623935428251,0.0054745439930817185,40.65918235778808,41.70843925476074,41.18358932485533,-0.028703501972828338,0.8514449310302723,0.010168195533854785,0.7661356844196229,0.010754685327760192,0.11000626246542806,22.691807080441166,-0.2862089021931453,-0.2311176854693,-1.8826789855957031,1.5573674035471128,-129547900.0,-0.1063528056842187,0.6888097247016212,0.12184985087219422,0.06399294355344212,0.007422796832758737,0.6640826778001042
KHC,2018-08-01,40.34316188473848,40.41039946190005,39.83887236117925,39.85904312133789,4013200.0,-0.016230676000169204,0.014338705999062043,-0.012000020345051989,-0.004149441352772933,40.503861618041995,41.59547863006592,41.05744206737748,-0.0417457754043706,0.700427207946781,0.010365615304451969,0.7776623823939417,0.01078837667111318,0.11673017141036457,19.97249280085022,-0.35078416839671434,-0.23655436133829522,-1.5532073974609375,0.9374642307359884,-133561100.0,0.08041016002957253,0.5211240455780604,0.0,-0.09002216525348511,-0.004954139349045328,0.9183346094044965
KHC,2018-08-02,39.73800614410991,40.107820445536696,39.16177246734728,39.93972396850586,6445100.0,0.002022108300711105,0.023686893252828127,0.005076193900227892,-0.0030366252611615076,40.37341842651367,41.442510795593265,40.950992724627795,-0.03626196382018442,0.509536857604985,0.008850539489801659,0.7928873544689624,0.010878632544099265,0.11779426644656962,18.967874663712607,-0.3909437063217638,-0.22137111941067572,-1.3044319152832031,1.4446200226383799,-127116000.0,-0.6156233671787108,0.026299154429078597,0.02329936649839946,-0.35937466274719376,0.002865692859300854,0.6884331948157623
KHC,2018-08-03,41.01553702214382,43.69835513853257,40.59865851157973,43.35544204711914,16199700.0,0.08206081595681272,0.07149498380351096,0.05704923535956716,0.026935916094119272,40.62825241088867,41.44419116973877,41.1799878981984,0.04611625473767003,0.41035938262939453,0.021777019884107532,0.9941223409988363,0.014560614471478666,0.11805431336989979,58.333311921131845,-0.145473597783095,0.01927919130239447,2.54833984375,3.1733410905329844,-110916300.0,3.361545133087702,13.617686064525914,0.9999999971399145,0.02604186092919409,0.0058771518608591936,1.3000181530775436
KHC,2018-08-06,42.93183843392308,43.11338549858684,41.78878446267394,41.88964080810547,7453200.0,-0.034393672489703646,0.03162120778215396,-0.02427563467662056,-0.009770483085737672,40.762729263305665,41.38804702758789,41.24757388961812,0.012119290871184024,0.28374916076659673,0.023033868404065683,1.0661634789518988,0.014966048612264707,0.11327853915934255,47.07253999600516,-0.0684259067663362,0.07706150585532262,1.3447685241699219,1.4000300548501015,-118369500.0,2.8467492629528977,11.299948169682509,0.5807683059238355,-0.2984412542822992,0.0028611273280398784,1.4816859998626246
KHC,2018-08-07,42.02411309221278,42.05100914017939,41.06596382669999,41.23069763183594,6542400.0,-0.015855493210346554,0.023891065881912272,-0.0188800048828125,0.003210156055606256,40.87367172241211,41.297947311401366,41.2459666269722,-0.001628402473816471,0.14591018676757983,0.023260287758529927,1.0577586769787797,0.015152574349577758,0.10716626764410422,48.90505575144238,-0.05984639189132679,0.06851281658426564,1.1094245910644531,1.1905933949946088,-124911900.0,2.865913109875001,11.225038557653953,0.3923049216326222,-0.23137182709254703,0.003205233318074568,1.442754267797433
KHC,2018-08-08,40.39695413599042,40.914689124785674,40.00696900526767,40.531429290771484,11053800.0,-0.01710536204011154,0.0223954628642884,0.0033288439105674562,-0.02022142587278828,40.903256225585935,41.181624794006346,41.17791545209594,-0.015788485920290658,-0.009141960144042116,0.023501261947887275,1.0908968427077477,0.015364203020044792,0.1024629763453753,45.960370171295686,-0.1082246294742717,0.016107663201056596,0.29584503173828125,1.8666536073978506,-135965700.0,2.8547702402717987,11.021817706373096,0.19230819531277343,-0.20629634993173315,-0.0019296948691591845,2.076273325715524
KHC,2018-08-09,40.62555576040177,40.76003345641559,40.127991619583916,40.34315490722656,6568700.0,-0.004655967644966933,0.015666643778482956,-0.0069513105209126486,0.002322308176082846,40.87098083496094,41.059250068664554,41.09841444782266,-0.01744053192010192,-0.14711605072021428,0.02350468174419286,1.096179719107806,0.015423799287799191,0.09731231453292014,47.29410613014971,-0.15991351710011514,-0.02846497953982946,-0.32275390625,1.073815299910416,-142534400.0,2.87529281817869,11.105975191312723,0.13846011132608355,-0.20221248993468594,-0.004073638712458838,2.0793165995285263
KHC,2018-08-10,40.181790360650666,40.343164145811606,39.73801565764471,40.10783004760742,5118000.0,-0.0058501590976036185,0.01508803860614235,-0.0018406425492596343,-0.003999799890389623,40.82996520996094,40.918049049377444,41.004073076373594,-0.01980101741391186,-0.3174988174438482,0.023470932485909195,1.1033839352162755,0.015387953310621386,0.08958890086767857,47.443000479403935,-0.21736048604040548,-0.06872955878409581,-0.41015625,0.8290722830185164,-147652400.0,2.951463564363493,11.470728097705262,0.07115518876393356,-0.19487752199312244,-0.006442829593663786,1.8276065091960563
KHC,2018-08-13,39.99352084061018,40.14816932004111,39.55647145916168,39.85904312133789,5790400.0,-0.006222269774791572,0.014844758291818586,-0.0033624876341404506,-0.0028500471569156876,40.762726593017575,40.805088424682616,40.89502260446543,-0.023184493401868754,-0.4523793029785139,0.023190499564018918,1.0822516858971,0.015229569335205003,0.08820581199039239,48.4337348299533,-0.2797380029918699,-0.1048856605884482,-0.6723861694335938,0.9258063071993655,-153442800.0,2.9865786518456887,11.782643001089587,0.0,-0.18215779019484762,-0.0035097249011240175,1.696616516606689
KHC,2018-08-14,40.00696060472693,40.38349762791763,39.95989379744667,40.020408630371094,4439900.0,0.004040231248418131,0.010584695283433232,0.00033614214728867284,0.003711014409923244,40.71364135742188,40.68641185760498,40.811726035504066,-0.01636918068776319,-0.5858482742309548,0.02314587812413479,1.061119017695201,0.015192476844681889,0.08192339742351576,48.72196778036524,-0.31254891722763745,-0.11015725985937258,-0.49085235595703125,0.7132575721065026,-149002900.0,3.0196959896304705,11.980158636434226,0.04615191572730157,-0.16941302440157674,0.0048106518564738805,1.6647899526235161
KHC,2018-08-15,40.04730730619189,40.06075533271738,39.65732223179904,39.731285095214844,5299600.0,-0.007250624740072859,0.010154041077491436,-0.007891222462494608,0.0006721239672796024,40.70086555480957,40.60236358642578,40.70882689833367,-0.021453886283165968,-0.6856305694580058,0.022671610284309605,1.000604498281291,0.014838622709094387,0.08284907748058463,44.35411766007182,-0.3577576486529992,-0.12429279302778745,-0.12775802612304688,0.8506608367924134,-154302500.0,3.1389275822674514,12.716541269907617,0.0,-0.18142038666969143,-0.006659746040078398,1.605508195686546
KHC,2018-08-16,40.07447222994015,40.87636960966219,39.97933230223899,40.79481887817383,6261800.0,0.026416170049032132,0.021989000860674002,0.017975199875383492,0.00863770537255131,40.78637504577637,40.57989673614502,40.7170166106994,0.00529627128985219,-0.7451021194458036,0.023543589491904243,1.0265882616736322,0.014931999097558058,0.0816989245752094,51.505727865987105,-0.3042602829108674,-0.056636341828524506,0.8550949096679688,1.009789400097886,-148040700.0,2.6892747180087895,9.690903611560481,0.2934568767684265,-0.1929750967526513,0.009057192630144966,1.8438419552563055
KHC,2018-08-17,40.978307713939195,41.6646788392103,40.61813435836987,41.46760177612305,6417000.0,0.01635735718746842,0.025237641821935056,0.011940318902369254,0.004497846560204672,40.59759101867676,40.612921714782715,40.788500912168324,0.021044535218189848,-0.7658993148803717,0.02369834316654819,1.0629194164499667,0.015208300051276349,0.08383730934948537,54.75118483412322,-0.20520974771625333,0.033931354692871646,-1.8878402709960938,1.0297730712014983,-141623700.0,2.4717915904322383,8.639339287949552,0.4790953314549223,-0.15099702637913165,0.0033878364769610817,1.8675298674090666
KHC,2018-08-20,41.47438776517661,41.91747016864273,41.18896801639872,41.209354400634766,4647000.0,-0.006247163110883186,0.01767807729190706,-0.0063902899795033104,0.00016364556335324157,40.529562377929686,40.646145820617676,40.828582196784176,0.013856383394939342,-0.7705742263793951,0.023695085606211558,1.0592433027689816,0.015299199113533115,0.08476389209440094,53.45930948023309,-0.14586840966579473,0.07461815419466422,-0.6802864074707031,0.7469926192885487,-146270700.0,2.471558511397366,8.64085040789517,0.40783810440794954,-0.1700244853592624,0.0035447048349783817,1.8000571533602676
KHC,2018-08-21,41.28410722792695,41.28410722792695,40.495801745047274,40.66569519042969,4849800.0,-0.013280412123073524,0.01938502413860613,-0.014979421356577996,0.0018139771510479051,40.473062133789064,40.673366928100585,40.81306914855994,-0.0001886182101535522,-0.7514175415039048,0.02377313575553978,1.0675230783211818,0.01523101793036484,0.0838314972872009,54.04073159257095,-0.1410824161706472,0.06352331815184942,-0.56500244140625,0.7892610503138052,-151120500.0,2.4605606579267287,8.556978304192365,0.2578282632449402,-0.15665712719987845,0.002789179452208775,1.822923579302433
KHC,2018-08-22,40.7608295646259,40.842377681461876,40.32590281834351,40.46861267089844,3224800.0,-0.004858189152151131,0.012762356528465156,-0.007169061494790147,0.002339425743263881,40.466780471801755,40.685018348693845,40.780263769735036,-0.005319050760667896,-0.7406615066528346,0.023802758200626165,1.0368392843875351,0.015077632134771396,0.08334350868264245,52.61880233779746,-0.15144661181459895,0.04252729800631813,-0.06281661987304688,0.5269039978563073,-154345300.0,2.504406908343157,8.695012323044603,0.20344802486042665,-0.15012211870958975,-0.0006997361276437251,2.0993549664121463
KHC,2018-08-23,40.27154576647846,40.427850035421194,39.92496423883457,39.95894241333008,5179800.0,-0.012674190570491527,0.01258506272225226,-0.007762387740492194,-0.004869623429460687,40.42835922241211,40.64967002868652,40.702042688172654,-0.016992207190587194,-0.7669807434082045,0.023849885222052426,0.8071976602473322,0.014821426685825116,0.08493510923724663,26.386513793001015,-0.19849827724690527,-0.0036194939407905302,-0.3842124938964844,0.8388122736900744,-159525100.0,2.63818661256057,9.219723697537171,0.06281662756560435,-0.1403283106184277,-0.0009973332200883607,2.119156634354881
KHC,2018-08-24,40.04049608414695,40.38028306079736,39.931764355313575,40.11524963378906,4513200.0,0.0039040648427538273,0.011180753194316358,0.0018669486383238796,0.002040936668775992,40.429101181030276,40.629533195495604,40.64615763537422,-0.01265787522667274,-0.7735495376586954,0.02385928068493283,0.7273305974643739,0.014671897668119268,0.08575452541671112,34.91771874440671,-0.22063107699632667,-0.020601834952169523,0.007419586181640625,0.7264983061733522,-155011900.0,2.5828507112629553,8.995748929338744,0.10594589103350158,-0.14396585723551236,0.0069479460842331335,2.063627547341328
KHC,2018-08-27,40.33270499736968,40.686083693253295,40.21717869282977,40.48221206665039,3496800.0,0.009106117261461433,0.011582988588951484,0.003706844589036594,0.00542076555837899,40.491418075561526,40.62707233428955,40.630543771686234,-0.0035656093170389983,-0.7571406173706023,0.023951623980119192,0.6977440793204336,0.014645992673076612,0.08579528215499325,43.305604212115156,-0.20618391888519483,-0.004923741472830145,0.6231689453125,0.5640045484237776,-151515100.0,2.495257599111796,8.575561031494933,0.20720045498277087,-0.13965629598289306,0.007797370832667516,2.103181992375484
KHC,2018-08-28,40.441435999649634,40.686082984257254,39.952144622802734,39.952144622802734,4293500.0,-0.013180315956622307,0.01837043714132992,-0.01209876367523495,-0.00100725886553882,40.48459167480469,40.599116516113284,40.56593432893543,-0.01593561507807133,-0.7655768585205038,0.024135904303447114,0.6627590603837373,0.01462431795214445,0.08711406677412474,44.657216922847425,-0.2347998284909778,-0.026831720862890485,-0.06826400756835938,0.7049636435135053,-155808600.0,2.5157645423559782,8.535206690771926,0.06094093879196694,-0.15174674854939157,0.00048226725122770637,2.313552265863748
KHC,2018-08-29,40.0269085351694,40.34630654356669,39.795853277834645,40.298736572265625,5188900.0,0.008637764452239058,0.013659318195868155,0.0067911324417519675,0.0018713366471944395,40.54133682250976,40.621101188659665,40.5404869235383,-0.00793589063223219,-0.7139256668090823,0.02392404281083683,0.6569313053051923,0.014615570206283589,0.08568688810630737,49.60195100072882,-0.22689555852706178,-0.015141960719179559,0.5674514770507812,0.8438374609906703,-150619700.0,2.4300988062205264,8.313018728345941,0.1565747518707403,-0.15975465716105655,0.0033362052198451344,2.3083236362913553
KHC,2018-08-30,40.183197019487054,40.48220853962864,39.527408239598394,39.56478500366211,5063800.0,-0.018380662853909657,0.024132579007869418,-0.015389816184238453,-0.0028670763057640864,40.41833343505859,40.60235424041748,40.447562931169145,-0.025554410727310215,-0.6762240219116151,0.024295127317895373,0.6819064347240028,0.01461551164059356,0.08762559553882825,45.53279701960528,-0.2766658931330781,-0.05192983626015668,-1.2300338745117188,0.8328474590488157,-155683500.0,2.4312648646879125,8.118517327252219,0.0,-0.32359877271859516,-0.00526353676811684,2.3616467227112956
KHC,2018-08-31,39.65652947874215,39.80263795198213,39.1638395021067,39.5987663269043,5520300.0,0.0008585093709962525,0.016131776545811643,-0.001456586156103694,0.002318841744534932,40.231449890136716,40.41452045440674,40.36672515933439,-0.020184679128451604,-0.8146092605590809,0.01359033392521249,0.685270762509431,0.010986869380730718,0.06322550693339306,47.780468382002766,-0.3097960965329136,-0.06804803172799373,-1.86883544921875,0.9953418010921119,-150163200.0,0.28803821260825296,0.8051266128108505,0.014616529348218377,0.1860818567476537,0.000641455760241418,1.4543975280389496
KHC,2018-09-04,39.721087799434045,39.83661409723182,38.429896585689065,38.5046501159668,6918700.0,-0.028018948181100498,0.03653370456051573,-0.030624480618694945,0.0030890223074106263,39.96097946166992,40.24527091979981,40.18938467901367,-0.04325031895801359,-0.9039214324951175,0.012942183098084346,0.7482895485782183,0.011245358671132473,0.06707025109339883,38.848284444284786,-0.4195022944106057,-0.14220338368454866,-2.7047042846679688,1.253521662641478,-157081900.0,0.6010311945983999,0.49561963927379643,0.0,0.02488875308270387,-0.0005974827629152747,1.6910636156265852
KHC,2018-09-05,38.49785274668115,39.220918633669754,38.25320578970448,38.73570251464844,7064200.0,0.005982704117183125,0.024982452392578125,0.006178260630076184,-0.00017653372424311683,39.7679801940918,40.12052116394043,40.05093875859794,-0.03451646711251205,-0.9518756866455078,0.012828245191513482,0.7885952445101425,0.011295183644171944,0.07104754776581447,42.61218754387633,-0.4822422604380634,-0.1639546797696051,-1.92999267578125,1.2738616896582815,-150017700.0,0.4062038494006335,0.39136754733642676,0.07798048176380014,-0.10859223045836239,0.0005309616903590271,1.7881919434702038
KHC,2018-09-06,38.76289133800778,38.90560121812419,38.096909305096155,38.59979248046875,8822100.0,-0.003514820047564631,0.020950680329103532,-0.004207602991139921,0.000701906034854124,39.58109817504883,40.023939323425296,39.91273435115706,-0.03558237562395609,-0.9704230117797792,0.01240557992642104,0.7645672015516202,0.011245470204247055,0.07810904640945603,31.11117238735075,-0.5367436922694893,-0.17476488928082473,-1.8688201904296875,1.623525579623531,-158839800.0,0.3508992022074011,0.7222450762620777,0.03211067040352225,-0.1260033313717647,-0.004021125159466709,1.644756270758247
KHC,2018-09-07,38.5250333616106,38.54542233607804,38.17165471513521,38.45707702636719,6815900.0,-0.0037041633846811996,0.009719085532334236,-0.00176395266437674,-0.001936775149658494,39.43091163635254,39.92963542938232,39.77410032022469,-0.03687883415863971,-0.9908311080932606,0.012398221017832748,0.7203952933011278,0.01112512820305644,0.08531591757565694,21.492945760123334,-0.5847122156296223,-0.1781867301127662,-1.5018653869628906,1.2514792220370803,-165655700.0,0.33907384436635407,0.7257740515444796,0.0,-0.12865580018959777,-0.0016478267411135295,1.6952668924535979
KHC,2018-09-10,38.66775610966498,39.06190762529189,38.60659435471286,38.89881134033203,8285300.0,0.01142095643573505,0.01170506899543578,0.005975397952023933,0.005478291632859762,39.30926780700683,39.869184494018555,39.69073946499682,-0.024338926567010807,-0.9867587280273469,0.012739933893118336,0.711561610921177,0.011051163799510112,0.08836454093481534,28.855905489271464,-0.5803929400470054,-0.1390939636241194,-1.2164382934570312,1.478292985811756,-157370400.0,0.16119677796358822,0.293215056497846,0.14673000530335,-0.13783758596400567,0.005856454654354564,1.9395600191116522
KHC,2018-09-11,38.97356442450767,39.32354718121955,38.52504572777417,39.25218963623047,7617300.0,0.00904353622898779,0.020342851210225263,0.007149082098007696,0.0019217318370377229,39.186265563964845,39.83884181976318,39.64897281463812,-0.014725633495743042,-0.9573595046997099,0.012897526029934372,0.712289894533013,0.011213492423685974,0.08951173032110353,36.598086546655075,-0.5422050060567969,-0.08072482370712875,-1.2300224304199219,1.3373104037317514,-149753100.0,-0.007626293011093914,0.11344768761067192,0.26411096845712756,-0.08210083557511436,-0.00028221290097527334,1.9368357942848806
KHC,2018-09-12,39.571586524932115,40.45503204607407,39.27936955059282,40.17640686035156,6699000.0,0.023272699731444167,0.02926250970047468,0.015284207395586209,0.0081370464084082,39.20869178771973,39.84664173126221,39.699204628515595,0.008275857506722606,-0.9181189346313445,0.013966867513693654,0.7613161478705298,0.011807710674517795,0.08973026084530393,47.56521783353973,-0.4323799799971866,0.023280161881985284,0.22426223754882812,1.1532224467803076,-143054100.0,0.06411116066673665,-0.2916844290985281,0.5711063589205642,0.006601312322129109,0.003059668619363859,2.0621856031366783
KHC,2018-09-13,40.264749953943415,40.71326858391286,40.026900147281005,40.42784881591797,5891500.0,0.006238945302809307,0.01697761460811645,0.004050661239945941,0.0021988799022999417,39.22160301208496,39.881469917297366,39.76859931303011,0.013700069223968787,-0.8494826126098616,0.013910500181063818,0.7715104339111001,0.011949380778737062,0.09053409305959713,54.08282364882954,-0.3213492767429358,0.10744869210898889,0.12911224365234375,1.0090716249881178,-137162600.0,-0.08294856160130577,-0.2419016308973731,0.6546273313861077,0.10809027815031279,0.004277037664518646,2.3457479575680424
KHC,2018-09-14,40.29872854112226,40.33882470458182,39.8230263305454,40.07447052001953,3953700.0,-0.008779388435221932,0.012870996605650551,-0.005564890735296687,-0.003193844801973994,39.2725715637207,39.84545249938965,39.79772990417196,0.0057476576689244035,-0.8270078277587842,0.012652504266714777,0.7826749896174415,0.011700213858309176,0.08817467873700853,49.656712506840066,-0.2588870311112146,0.13592875019256812,0.5096855163574219,0.6908282705442651,-141116300.0,-0.16184876870460838,-0.22192993533684624,0.5372463682323302,-0.05556196016130359,0.0023560540659792466,1.9993755836704084
KHC,2018-09-17,39.428871575148726,39.7482720857495,39.21140816991322,39.65312957763672,7494000.0,-0.01056961113659512,0.013539004904648303,0.005687659664836525,-0.016109980655846495,39.278007888793944,39.75472888946533,39.783958444501934,-0.002555653494986798,-0.8443573379516565,0.01213900213021884,0.8035484389490186,0.011338402650202549,0.07962552212384666,43.083921874114964,-0.2406103379874196,0.12336435465309054,0.054363250732421875,1.2972175773501033,-148610300.0,-0.01016241351782687,-0.0006682025921506862,0.4345683171712064,-0.005288123115492705,-0.0028072205773912316,1.8913877584018162
KHC,2018-09-18,39.313349405069715,39.44926470467403,38.31437752657076,38.80366897583008,7285100.0,-0.021655071653822244,0.02924690391545617,-0.01296456386832078,-0.008568810991368265,39.30790977478027,39.634444618225096,39.690597542723665,-0.02096095076889264,-0.880464515686036,0.012860715492548299,0.8467494167784072,0.011763592437977281,0.07466083266869399,40.90427351047079,-0.2913122322597701,0.05812996830459205,0.29901885986328125,1.2329060389565882,-155895400.0,-0.0058976147068304455,-0.39857395714373856,0.15692705671500223,0.03584161822333776,0.003461754800626723,1.7524376294644477
KHC,2018-09-19,38.953162779492416,39.04150808295999,38.61337594255171,38.660945892333984,5079400.0,-0.0036848629592410504,0.011074021354794992,-0.007501749955777009,0.0038525687804278094,39.30043411254883,39.53420715332031,39.59253548078179,-0.02208875108079621,-0.8932670593261776,0.012634879914406419,0.8380121935409954,0.011570298075941027,0.07370136773206591,36.59614509257635,-0.3391014582818457,0.008272593826013197,-0.07475662231445312,0.8579538592637447,-160974800.0,-0.10040985556513145,-0.1924488458633122,0.10066926940911275,0.033709807325566866,-0.00010338899101867659,1.837076509328083
KHC,2018-09-20,38.92598511629427,39.37722309968347,38.88521234879068,39.12306213378906,5364600.0,0.011882177074773806,0.012575977545169143,0.005062865253275141,0.006855476963713936,39.35276107788086,39.46692962646485,39.54782373344915,-0.008712800715189184,-0.8858482360839801,0.013019633332480872,0.8209748297780841,0.01156728746503415,0.07085790648609924,46.216549487905176,-0.3358147818208792,0.00924741622958375,0.5232696533203125,0.8900421495000709,-155610200.0,-0.22762339248942515,-0.42454360357305476,0.328859602389846,0.018572536139800474,0.007156203172406475,1.916127205226368
KHC,2018-09-21,39.36771266990283,39.37450726764539,38.769686966186875,38.817256927490234,11543500.0,-0.007847203584362897,0.01558122209893161,-0.013982416175106512,0.006253358576001433,39.38877906799316,39.40984535217285,39.478245942405444,-0.015036557981569065,-0.8634646606445315,0.012850185684884677,0.818547819176876,0.01163176793147585,0.07139787636535068,43.60403112004695,-0.3538075186366001,-0.006996256468909667,0.3601799011230469,1.819151719160229,-167153700.0,-0.26877604017617207,-0.2697903555052102,0.17785475643843005,0.008345150198083115,0.0011004000848258099,1.8639499375461674
KHC,2018-09-24,38.735714373937114,38.939586036378806,38.21584072738171,38.40951919555664,4729000.0,-0.010559589332264467,0.01884286302341481,-0.00842104460063734,-0.0021006778945106843,39.339849853515624,39.32455883026123,39.37646244270556,-0.023268910368561983,-0.8583045578002881,0.01294232751038673,0.7697640904236144,0.011806598261688233,0.07290071007225979,49.122895871582216,-0.3963984845736874,-0.039669777924797534,-0.4892921447753906,0.7439827699317059,-171882700.0,-0.10176664081391992,-0.39954612946715884,0.0,0.006658003171482708,-0.004219335431322438,1.9355708870042168
KHC,2018-09-25,38.497864014885536,38.62901972968606,37.78430931739235,37.8250846862793,3813200.0,-0.015332826021315063,0.02233201641978395,-0.0174757573133435,0.0023000761576603035,39.19713935852051,39.19170246124268,39.22871218018877,-0.03487007935709992,-0.9052975082397481,0.012975436503125076,0.7609782024470739,0.012074280903810486,0.07519986023178622,42.117765463626476,-0.47187166962829963,-0.09211437038352777,-1.4271049499511719,0.5984165470053279,-175695900.0,0.11439719798097203,-0.4161105157770617,0.0,0.07863653099377053,-0.0010398902961647823,2.068669484163549
KHC,2018-09-26,37.994970245105655,38.001764842318885,37.424128161568454,37.49208450317383,5436500.0,-0.008842667788420648,0.015406896906506531,-0.01323558720240363,0.004491346423554282,38.928707122802734,39.06869945526123,39.063319068092106,-0.04035493820040859,-0.9302634048461869,0.01283990849171374,0.7444742572843879,0.012001799873577891,0.08245252810587432,40.72812474256233,-0.5521897446666486,-0.1379459563375014,-2.6843223571777344,0.8455819451573267,-181132400.0,0.08366507916876649,-0.3132972521191156,0.0,0.14284191006665212,-0.004168134538290254,1.986649747635783
KHC,2018-09-27,37.45131370399467,37.903230917295886,36.91444976303692,37.403743743896484,7881900.0,-0.002359031265510664,0.026435352595428754,-0.0012701813472864364,-0.001087450850477664,38.62629661560059,38.923949813842775,38.90526427531157,-0.03905580181910649,-0.9948429107666001,0.012541187629225787,0.7845202136362042,0.012379037092760893,0.08553352993737337,41.102265381762365,-0.6158713769077977,-0.16130207086292037,-3.0241050720214844,1.200786112020963,-189014300.0,0.1881692860180135,-0.025856390408595237,0.0,0.21130576821811295,0.002076309459323319,1.8875346947478708
KHC,2018-09-28,37.362963892090576,37.675567190137954,36.96881247115433,37.45130920410156,6505300.0,0.0012708685582004749,0.01887129539669665,0.0023645156274577092,-0.00109026123387883,38.36398048400879,38.81827602386475,38.76679236376776,-0.03521451645412587,-1.0246597671508795,0.012099027643033061,0.7918005079261273,0.012224321251797657,0.09062843968543473,36.90029206051108,-0.6549515207053602,-0.16030577172838628,-2.6231613159179688,0.9803007071251238,-182509000.0,0.04653972619698776,0.29477394078369845,0.015728772286339555,0.24098305489566385,0.00021066257478578564,1.7555279583381205
KHC,2018-10-01,37.7095482899285,38.011958399378706,37.52945906972691,37.743526458740234,6208700.0,0.007772308380007171,0.012783631391180264,0.0009010494782513866,0.006895328663134017,38.17302017211914,38.725514030456544,38.66933846805085,-0.025357638143783036,-1.056150245666501,0.012303559694406413,0.7748110609141102,0.01215138943877272,0.09199360825187596,36.19395977230979,-0.6547952538438864,-0.12811960389352994,-1.9096031188964844,0.9307774818621546,-176300300.0,-0.01513304498785497,0.07912125633073461,0.11235810450628252,0.3251444792898441,0.004609860083282852,1.8205045337579997
KHC,2018-10-02,37.76391700515471,38.25321098556795,37.6891634701062,38.00856399536133,3930000.0,0.006997526180550942,0.01484001120196445,0.006478326656983821,0.0005402395676187149,38.093509674072266,38.70070972442627,38.606407565889945,-0.017884574572235468,-1.030228385925291,0.010913786555666334,0.7291828541725488,0.011328194581238278,0.09342556215724038,27.439922445230124,-0.6260681728533726,-0.0795140183224129,-0.79510498046875,0.6026673782128842,-172370300.0,0.21020641596151246,-0.11756981005958143,0.19999974705262138,0.47949246948657054,0.0004492154127216363,1.6431458418980194
KHC,2018-10-03,38.103713810100174,38.395930836243416,37.6348086853529,37.7843132019043,5395100.0,-0.005917480800936625,0.020143866234206283,-0.008382400985575685,0.0025033783110158716,38.005846405029295,38.653140258789065,38.528112864557976,-0.022477528373317922,-1.0310586547851557,0.010859736677575196,0.7345224051910247,0.011149071723043585,0.09590079990495286,22.33295458447151,-0.6143154727194542,-0.05420905455079561,-0.8766326904296875,0.8380666262268828,-177765400.0,0.37628335028412774,0.022512371886287446,0.12584531545227198,0.46621085693569736,0.0006983266619167184,1.6578771672187307
KHC,2018-10-04,37.68236854743569,37.974585495175994,37.47169973160457,37.72993850708008,4349500.0,-0.0014401176729195828,0.013328560381222277,0.0012623930362684636,-0.002698068214813163,37.866534042358396,38.609647560119626,38.452096259083895,-0.022784695241512904,-1.0244384384155296,0.01084629853424711,0.7272412107766572,0.01093389432309858,0.09836759929023058,23.824028715820532,-0.6024443531393118,-0.03387034797652255,-1.3931236267089844,0.6999601701018278,-182114900.0,0.34645424257672586,0.022963073057522466,0.10786489038454529,0.46302334501182785,-0.006444866955478573,1.4139112770940439
