ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2019-05-31,169.2989986660666,171.27113483494446,168.51198648459712,169.66009521484375,1324100.0,-0.0027793370640290826,0.016262800907033467,0.002132892407056612,-0.004897923944814989,170.3146987915039,171.83455657958984,171.385607546912,-0.01265438924526763,-3.3055786132812557,0.008405960615939859,2.674487596465115,0.010562723651455006,0.05498068021026073,37.26460644534279,-1.3954168760733126,-0.11565529986355605,-2.2129364013671875,1.267390607277374,67990200.0,-0.5099630805935497,-0.02313607946177626,0.19294193650299438,-0.0982627847632805,-0.012848219423928114,0.6712624753139237
SYK,2019-06-03,170.08603474077466,171.56746478012673,168.59535088506357,169.45643615722656,1124200.0,-0.0012011156240465848,0.017539103043011876,-0.00370164772497438,0.0025105463096171156,170.21100311279298,171.4785514831543,171.20187693837053,-0.011792234704795587,-3.393905181884776,0.007974703792134096,2.6024014682939276,0.010702798049023082,0.04980802065768577,45.48250241024062,-1.376991116908414,-0.07778363255892584,-1.036956787109375,1.0635510039970673,66866000.0,-0.5332886545186974,0.2857568640126888,0.17012452369870001,-0.1412885951199912,0.003773552665740162,0.6290257673047226
SYK,2019-06-04,172.2155392171345,173.1321753990333,169.51194212477986,172.63218688964844,1375000.0,0.018567363857293826,0.020970789627820573,0.002419338431409549,0.016282078878066146,170.40914459228514,171.2669822692871,171.33809693373033,0.007971207306115759,-3.467059173584005,0.009209787905115518,2.7121825851183297,0.010715848737030782,0.04082843125029134,56.8914829831773,-1.0935265335870383,0.1645447606099597,1.981414794921875,1.284800575590658,68241000.0,0.00985952680669941,0.4007900803223456,0.7601135562360295,-0.0694528130416656,0.021967154830973223,0.6887979674300043
SYK,2019-06-05,174.0951099606697,175.5672717916499,172.93774736500075,175.1228485107422,1194500.0,0.014324475310280721,0.015015313244449902,0.005903316585426575,0.008474219653814665,170.75080261230468,171.34151382446288,171.69854946487433,0.022068993099671315,-3.2904441833496207,0.008911758867180498,2.6374517990186894,0.0103616775638185,0.04391266657220851,59.8191160244698,-0.6602917987199532,0.4782235963816359,3.4165802001953125,1.1324314331490979,69435500.0,0.11885357525867797,0.2667399153353499,0.9999999986081874,0.17678502402581525,0.005700731523333602,0.6694400565866581
SYK,2019-06-06,175.50248861523932,178.78013367667413,174.8821438823223,177.60426330566406,1037700.0,0.014070116236716914,0.021947613879308846,0.011975754344045495,0.0021678502132966397,171.29430236816407,171.51604461669922,172.2609984020924,0.03549649656724931,-3.046651000976567,0.009417118393382067,2.725411454108953,0.010599001941254996,0.05300697612154487,65.23891208703823,-0.11539056356002675,0.8184998652332499,5.43499755859375,0.9778829028336647,70473200.0,0.07813333946964977,-0.21658945748267172,0.9999999989654769,0.27883631895435235,0.007066568711303511,0.7024288059370517
SYK,2019-06-07,178.85426716246107,180.4838293652561,178.5302139624792,179.90052795410156,904200.0,0.01284624029150512,0.010859420063932968,0.005849794965697565,0.007038141053211663,172.20167846679686,171.8072410583496,172.98857264514092,0.047106785755341336,-2.7299021911621253,0.009777085517137529,2.7472395152033124,0.010319030110992826,0.06760440428896508,73.85028434368834,0.4960191574641044,1.143927669005905,9.073760986328125,0.8527936016901196,71377400.0,-0.04915652935808371,-0.5422487105994226,0.9999999991640581,0.3414015349167467,0.008566578673136349,0.7243868167673613
SYK,2019-06-10,180.92825800989596,182.3448692821321,180.51161012887954,181.58563232421875,708200.0,0.009323270218962837,0.010095838144172637,0.003633342417340021,0.005712768425318909,173.25257568359376,172.2155632019043,173.80734023362453,0.054408956705783,-2.3215800476074264,0.009831726732168134,2.775677549354569,0.009467574790070864,0.08423281647278202,75.73035773400423,1.103815507934371,1.4013792155809373,10.50897216796875,0.6759052472847353,72085600.0,-0.2336165605120699,-0.5480759734095692,0.9999999992672736,0.35053583709889635,0.0045873897848151815,0.7549330027817528
SYK,2019-06-11,182.61331796663524,183.2336626977262,179.12272212727095,180.37266540527344,815100.0,-0.00670227187571332,0.02279137230255215,-0.012269929632247205,0.005659509671897207,174.44049224853515,172.7067497253418,174.43260929759109,0.0443868910284216,-1.780210113525385,0.009049652471582723,2.9019959807719737,0.009769332613955354,0.09337426783855679,70.24252062348393,1.4706692418862986,1.4145863596262918,11.879165649414062,0.783207779229764,71270500.0,-0.006901616259866215,-0.6976471905556845,0.9111227133358824,0.2906626031651719,0.0004546551664661401,0.7377246331546373
SYK,2019-06-12,180.78002966930956,182.56699065875532,180.54855716012992,182.53921508789062,651500.0,0.011939953129503337,0.011057533569723882,0.009731082696462905,0.0022584589694942146,175.90061645507814,173.30718994140625,175.20466699190533,0.05326971806308583,-1.1992123413085949,0.009245301031319783,2.9648219073893887,0.009739823344717378,0.10504303255632608,72.43609424674901,1.9141606691869129,1.4864622295415248,14.601242065429688,0.6252159226133354,71922000.0,-0.16635397652520992,-0.8430586601052772,0.9999999993151267,0.2322179225280291,-0.003894679504467055,0.761849622910841
SYK,2019-06-13,183.0484724818903,183.0484724818903,181.04854644745578,182.1966552734375,736300.0,-0.0018783999217700383,0.010976743955222754,-0.004653506237464286,0.002789851998401874,177.1070526123047,173.82152252197267,175.87057063776552,0.048182369075763544,-0.7146932983398244,0.0092505768677889,2.899351658086098,0.009339664636278559,0.11388344776967255,75.71205856716654,2.212484957010929,1.427829213892433,12.064361572265625,0.7080216166317288,71185700.0,-0.004861822466022062,-0.8710517463841401,0.9765389942387456,0.20980572557128183,0.0052418864865992785,0.729148519094236
SYK,2019-06-14,182.74291962256726,182.9929138987022,180.93743680150678,180.98373413085938,744800.0,-0.006679466664660971,0.011357247694476338,-0.009626558967872794,0.002998212828385533,178.23941650390626,174.27705764770508,176.35753858948874,0.03848284205435466,-0.2708244323730469,0.009476016537250581,2.9119175121578604,0.009231278177184256,0.11875882207960885,71.4689216964836,2.324244066217119,1.2316706584788983,11.323638916015625,0.7312284008796732,70440900.0,0.050056853408313555,-1.0417108315005126,0.8934692706965838,0.21807380837126103,-0.003554811984649316,0.795330017698596
SYK,2019-06-17,181.15040747204165,182.2337114116982,180.696730327225,181.8355712890625,579100.0,0.00469566371290378,0.00845258754146561,0.003782292441857173,0.0009209299497697534,179.47733001708986,174.84416656494142,176.87925598944815,0.039986491179414343,0.2466564941406375,0.00914438238731104,2.6844138977209986,0.0090796261775245,0.12253378208760174,81.2581685794608,2.4532703317342737,1.0885575391968423,12.379135131835938,0.5804873648018765,71020000.0,-0.08356709972778159,-0.8034171790169022,0.9518093183310626,0.1948233634766451,0.0008590828210598876,0.770127061300017
SYK,2019-06-18,182.4466432201619,183.6595569653561,181.75222565966493,183.49288940429688,1112700.0,0.009073092643343933,0.010394578841083467,0.005734532385298319,0.003360574208706242,180.5634002685547,175.48627243041992,177.50912583848137,0.04562531794076128,0.8343205261230366,0.00921711432292439,2.693011674965238,0.00904419997508448,0.12745171399666796,84.6534576053857,2.6586095024375425,1.0351173679200887,10.860702514648438,1.0987784767002085,72132700.0,-0.21391923470923177,-0.8466349512232456,0.9999999993571164,0.20260536986135272,0.011951324649511244,0.7672071910983674
SYK,2019-06-19,183.492956170292,185.87250132484095,182.9189086323551,185.63177490234375,1189800.0,0.011589089777853523,0.015911029747141366,0.011656135345417913,3.6386148439618533e-07,181.61429290771486,176.18254776000975,178.28271146361112,0.05363316209506421,1.4426353454589673,0.009375385199021731,2.737325543529311,0.009237422539861036,0.13512062062560312,84.61545801396649,2.959813570468782,1.0690571487610625,10.508926391601562,1.1595869617125787,73322500.0,-0.26559769377897957,-0.9550409294872411,0.9999999994348303,0.22632252656658416,0.002407647829448339,0.796191431049242
SYK,2019-06-20,187.52053294164534,188.98344108954407,186.46501872454914,188.21495056152344,1113100.0,0.01381965706781607,0.013380564920488155,0.0037031551104549786,0.010174756128336439,182.67536163330078,176.9848320007324,179.22863899674562,0.06345243506937676,2.109553680419907,0.009628757720981812,2.7796482461616665,0.009355320772829015,0.14562134810691313,87.86849039998854,3.368134889225871,1.181902774014521,10.610687255859375,1.0725728354138864,74435600.0,-0.3746073430187306,-1.0536960995446576,0.9999999995068298,0.26346734779977643,0.013507495760425202,0.8151936648028932
SYK,2019-06-21,188.09456761079846,188.79825312662507,186.29835268956737,187.69644165039062,1840100.0,-0.0027586779794887234,0.01331884832273005,-0.0021166265749451795,-0.0006396035509709576,183.4549530029297,177.82831573486328,180.03509639233087,0.05549243310744969,2.8311907958984364,0.009351570937997692,2.745918713446991,0.009302122331653041,0.15057080655103933,86.75357657859864,3.6082989165465733,1.1376534410681782,7.7959136962890625,1.6884052319366516,72595500.0,-0.39293436316240565,-0.8896586114151607,0.9744286879107983,0.1928710565281351,-0.0022749011034396732,0.8226050118086611
SYK,2019-06-24,188.50202317247636,189.78901026354333,187.9557512271095,189.32606506347656,902700.0,0.008644754797263822,0.009683077899597162,0.004371528098911814,0.004291938168898444,184.22899627685547,178.74078598022462,180.9199505514876,0.059221397204905844,3.5742219543457168,0.009356880464086082,2.6328350971145613,0.009276259202507778,0.15583565549320413,85.87336167221247,3.8853398493483553,1.1317554990959682,7.7404327392578125,0.820949817202932,73498200.0,-0.5140613072640321,-0.8088245488769393,0.9999999995324501,0.15088229430936323,-0.004141105117379078,0.7767200187559125
SYK,2019-06-25,189.33527758235405,190.1130219000733,188.10384201531753,188.6964111328125,1213000.0,-0.003331307277302699,0.010647684673460141,-0.003374259977851558,4.865953810639514e-05,185.06137084960938,179.75093154907228,181.66056584494714,0.049765970649771535,4.3782643127441645,0.00833190822898918,2.5666990244541563,0.008616207112118503,0.15273214731823392,81.7038808480913,4.007888530443779,1.0034433441531134,8.323745727539062,1.1657072565997482,72285200.0,-0.18892045461252416,-1.6017561177684865,0.9705605371829245,-0.008422181986547888,-0.009387360255171692,0.6683031157856744
SYK,2019-06-26,188.43720361924264,189.52974742549046,185.93730255779158,187.37242126464844,1326600.0,-0.007041239391731672,0.019172751483126936,-0.005650595180480953,-0.0013736748463510575,185.54469146728516,180.72265396118163,182.2045520753949,0.03679542745590235,5.184251556396475,0.008581333531484051,2.544874386836089,0.008877724934425743,0.1431423064889127,74.11967187667193,3.9526110856314745,0.758532719472647,4.8332061767578125,1.2583532134675854,70958600.0,-0.22382160243732044,-1.5833669925128704,0.901676885005619,0.14036668038239913,0.002933576468584013,0.6405907294038059
SYK,2019-06-27,188.2821014753614,188.56058692881533,187.07534061996674,188.0128936767578,758100.0,0.0034123499673290075,0.007899704535169303,-0.001429810887461424,0.004854931182364951,186.12631530761718,181.61668395996094,182.75772746600092,0.03521818357947212,5.8186291503906205,0.008404449454931061,2.445280118925843,0.008772621436540362,0.13555027556214896,71.81497979562562,3.915350361623382,0.5770175963716433,5.8162384033203125,0.7342088442094253,71716700.0,-0.08987217320428158,-1.5126205784732378,0.9339106229787312,0.20175658268458285,0.003863582853875045,0.6503365824780122
SYK,2019-06-28,188.4399019482901,190.96481211247,187.7715425422214,190.83485412597656,1206200.0,0.014897872082396277,0.016733156974252886,0.012709368625885101,0.002271164829080411,187.1114273071289,182.67542190551757,183.52697762409383,0.044666283703339,6.398318939208963,0.008474294769194585,2.4987749933699916,0.008793765270808397,0.12701381508827989,73.43898509960535,4.066651763416502,0.58265519853181,9.851119995117188,1.1748949247305545,72922900.0,-0.29774223306838127,-1.4291972695263968,0.9999999995322385,0.1465823612731276,0.006173677672842962,0.7119157197691977
SYK,2019-07-01,192.74710654674473,193.03486965901183,189.66523953532717,191.7259979248047,889800.0,0.004658842669829001,0.01757523841396947,-0.005297659924624635,0.010020456847499287,188.10046997070313,183.78889999389648,184.307836700352,0.04318594828725671,7.015295867919917,0.008314416272619467,2.4458242471720917,0.00879862505743433,0.11404029166454707,79.24820081103051,4.209937532096404,0.5807527737693698,9.890426635742188,0.8767150282040544,73812700.0,-0.3962620079943308,-1.2423843214277002,0.99999999947627,0.21906342259497086,0.006580183503141874,0.7017152032457177
SYK,2019-07-02,191.2246994563556,192.21796076213147,189.96224456327337,191.03904724121094,790900.0,-0.003589415647117059,0.01180761855459826,-0.0009708589720494955,-0.002614660890411373,188.85508575439454,184.7092430114746,184.94890437091,0.034269017221531875,7.48806076049803,0.008039738505012413,2.4502093146989643,0.00847795176306349,0.10335818143266179,73.7041434218869,4.219422481150389,0.4721901782586828,7.5461578369140625,0.8023576674917826,73021800.0,-0.2991616719752468,-1.540736155910354,0.9586252778886534,0.14027032875077475,0.000937109301566123,0.7304407265452263
SYK,2019-07-03,191.670316928192,193.39690988561892,190.7141943180192,193.2205352783203,547000.0,0.011354363420131174,0.013884215586792934,0.00808794170622203,0.0033044013571947874,189.61396179199218,185.6141273498535,185.7366787430443,0.04097968208060975,7.990623016357404,0.007882827342891967,2.4989799956393375,0.008443205638833922,0.09850460684195111,77.88324452667712,4.352790960080057,0.4844469257506807,7.5887603759765625,0.5737692021251488,73568800.0,-0.3203751512445716,-1.5214108295514353,0.9999999993596422,0.009714573097321705,0.00810904156882237,0.7195831312970313
SYK,2019-07-05,191.54962414479826,194.1580756120903,190.38927995725857,193.60110473632812,961800.0,0.0019676747184172528,0.01946680862159637,0.010709917081221152,-0.00864768918642745,190.15257720947267,186.41396942138672,186.48567169478562,0.03855470347662068,8.34497741699218,0.007599495211778832,2.6213598926133597,0.008333859624671702,0.09644239889880431,83.31657214322436,4.438036295377941,0.45575380883885197,5.3861541748046875,1.0129008477699963,74530600.0,-0.19707694783227264,-1.4886891384156458,0.9999999992701036,-0.08393740300514806,-0.00321004345165601,0.6623964428909598
SYK,2019-07-08,192.9420642719001,193.51759053716793,191.31758218115786,193.1462860107422,849900.0,-0.0023520207046715757,0.011390373594280327,0.0010584614589501007,-0.003404115205466345,190.69756164550782,187.07625732421874,187.1200159153529,0.03244681486226003,8.610316467285145,0.007458176746159251,2.674684283377435,0.008347136575417045,0.09536285263780975,80.50591673848074,4.417966203380786,0.34854697347335684,5.4498443603515625,0.8976220777643412,73680700.0,0.002780442066714694,-1.493510416795687,0.96561811080961,-0.1233549507143074,-0.0032473473853234,0.6382311898109727
SYK,2019-07-09,192.607891435248,194.43659533037123,192.3386836042354,193.9817352294922,760200.0,0.004316145925301109,0.010814996183294663,0.007132853093436449,-0.0027874963925748836,191.1631286621094,187.69606246948243,187.77351299288998,0.033488570177287284,8.837018585205072,0.0073366759176536405,2.6882971705520537,0.008363951366367523,0.09627923057342354,79.60159540979484,4.418540100851601,0.2792966967553374,4.655670166015625,0.8006867242096616,74440900.0,0.08892824863346264,-1.3770794818148044,0.9999999992651959,-0.0735246293099513,0.0017327062035480685,0.6199747718984655
SYK,2019-07-10,193.75894447962042,194.98427495957623,193.64755595030093,194.06527709960938,559300.0,0.0004305760320453497,0.006887986502547755,0.0015809986001506645,-0.001148514057821927,191.70001525878905,188.3806930541992,188.37272862210136,0.030176043803887293,9.10854309082032,0.006990034114946242,2.572806193179872,0.007843714456836758,0.0931125543859314,76.92457584018426,4.37530031100647,0.1888455255281647,5.368865966796875,0.5971312503670013,75000200.0,0.10082050220840369,-1.2638476733812074,0.9999999992355642,0.01484178270288565,0.00399858846433005,0.5845793847159384
SYK,2019-07-11,193.83323765797255,195.72692793015975,193.48978019750317,195.71763610839844,681900.0,0.008478406060810623,0.011430486169460652,0.009721750888518907,-0.001195677274702409,192.53453674316407,189.03961410522462,189.0722436207963,0.03532604546820886,9.35130966186523,0.006812353966415466,2.4931977321410335,0.007853543509284511,0.09417747647127932,75.46644844517185,4.423374125236251,0.189535471806356,8.34521484375,0.726844425021185,75682100.0,0.10863008732750604,-1.1514380355255258,0.9999999993212931,0.05065230070421849,0.0020117097495655715,0.7026779011112854
SYK,2019-07-12,195.708321833415,195.708321833415,191.08551389284852,191.59605407714844,1704600.0,-0.021283717684587276,0.024127886990329382,-0.021012227368475845,-4.759037135662004e-05,192.89285278320312,189.50958404541015,189.31260652140128,0.011009839118418034,9.446631774902329,0.00869997023541361,2.6454992877476196,0.00835502721025203,0.08818814348668767,60.63515023998948,4.081842801980542,-0.12159668115948197,3.583160400390625,1.7277869002006934,73977500.0,-0.8825019400632576,1.3638672646652645,0.7202654093439907,-0.12445284266336108,0.006964870975615408,0.5265317367676141
SYK,2019-07-15,192.2458361789098,192.92347323787556,190.3335770048609,190.75131225585938,1254600.0,-0.004418721142831221,0.013577344251979588,-0.007774024929515631,0.0033914169312678944,192.8844985961914,189.99796295166016,189.4496261151592,0.00396503884828959,9.617071838378905,0.008588494710601498,2.6810226891663302,0.008414242896139281,0.0772413647868422,54.06082918214757,3.700357741868487,-0.4024653930172306,-0.0835418701171875,1.2396375744760737,72722900.0,-0.9199601389631725,1.6171338027056106,0.6422489072343115,0.045388632472693445,-0.0001590408963782905,0.4888086555024277
SYK,2019-07-16,191.47537965316755,192.0694753702979,190.3707296093566,190.6677703857422,815000.0,-0.0004380581636059497,0.008909454164720942,-0.004217823037553136,0.003795871120073692,192.77867584228517,190.43957290649413,189.56563985521473,0.0011982671236093223,9.776857147216788,0.008601214470637148,2.658848823179582,0.008421936257829056,0.06566167141022207,55.79722565990867,3.3526398077899273,-0.6001466616766327,-1.0582275390625,0.79600337935177,71907900.0,-0.8196952005870414,1.459201181550796,0.5869144898657819,0.05017304594684905,-0.0020336648709055752,0.5023048267808184
SYK,2019-07-17,191.51251038411564,193.58256072089375,191.41039951560947,193.03488159179688,975400.0,0.012338414779439042,0.011252687531767782,0.007949199791845555,0.004430428890338688,192.97825927734374,190.91667251586915,189.89604383012733,0.011094940258565713,9.930530548095703,0.008766694761105417,2.6104449279976314,0.008441562711934913,0.0567932878743406,65.689196673558,3.2308338894616497,-0.5775620640039287,1.9958343505859375,0.9590953785644051,72883300.0,-0.7761296396664614,1.259469415252354,0.7340083837034015,-0.017920102651437064,-0.00820799353440341,0.22551280212047908
SYK,2019-07-18,191.94883617175947,195.4298698302052,191.24335178281822,195.35560607910156,932800.0,0.011950612493586069,0.021430242681092126,0.01774832280980153,-0.005626161505535692,193.19176635742187,191.40286407470703,190.41600213955343,0.02065142558604416,9.982254333496087,0.008786998020669956,2.803392909321803,0.008665422962535812,0.05395697401877055,68.61177850215276,3.283712301274761,-0.41974692175265416,2.13507080078125,0.9289448787531743,73816100.0,-0.7695798612967408,1.2372570894460937,0.9566182482247064,-0.025912420638211524,0.0046722041809751326,0.2576157073702855
SYK,2019-07-19,195.8011087042417,195.98677510186633,193.06269931156802,193.09983825683594,1355200.0,-0.011614166883736374,0.015142818433690678,-0.013795991581876282,0.002280470133832492,193.14163970947266,191.64710845947266,190.67160557929463,0.007580233320715518,9.846774902343753,0.008903952723659786,2.7841647821824944,0.00871314070045318,0.052053810320847,55.910774925616565,3.1077727429273807,-0.476549184080028,-0.5012664794921875,1.3335235742997575,72460900.0,-0.6140733072139309,0.6588954327117209,0.6863115081589339,-0.08108979214759038,-0.003509085178566902,0.14486283231932365
SYK,2019-07-22,193.42474538874725,194.81715852346923,192.89563576301953,193.53614807128906,836100.0,0.0022569549399922163,0.009928495423717492,0.0005759484512589617,0.0016825862457697579,193.18062591552734,191.93909378051757,190.94441914996077,0.008320630567307606,9.749569244384759,0.008853637540320362,2.6807285419514266,0.008630554736740747,0.04885888849052426,54.83869125699108,2.969317487336042,-0.49200355173709376,0.389862060546875,0.8654786735744859,73297000.0,-0.713252722011352,0.8451091151729108,0.7385941422312089,-0.06361945727885207,0.003983312791913463,0.12326936520496526
SYK,2019-07-23,193.4804309600855,194.61292805862277,192.654266437155,194.35301208496094,808600.0,0.004211848667888695,0.010077855755647075,0.004509919274758332,-0.00028788994592906673,193.2177536010742,192.1904411315918,191.26904704853223,0.0112522295106677,9.582240142822258,0.008720218630196846,2.6595103578521173,0.008639019964381699,0.048263091267229365,58.79741923357978,2.892165712822816,-0.4553242610002557,0.37127685546875,0.8411088573360379,74105600.0,-0.6912840941536338,0.9955382346162216,0.8364782624111476,-0.039161387077910455,0.0077411552125139955,0.2355399572433469
SYK,2019-07-24,194.93788029084936,198.39106673200766,193.7404109728105,198.2518310546875,1145600.0,0.019861941133009733,0.023458324366821475,0.017000034877232104,0.003009308678132309,193.63640899658202,192.66821212768554,191.9340740967375,0.028980488609618566,9.505953216552712,0.009585627728853366,2.8000775143947902,0.009096388535914457,0.05263786531434932,62.24028497842096,3.1097769102869677,-0.19017045082888373,4.186553955078125,1.1958496002004217,75251200.0,-0.48732026708335674,0.7826813083519407,0.9999999990808324,-0.03250575378709622,0.006238948900719505,0.35394667916585887
SYK,2019-07-25,197.89902826966707,199.291441323774,196.88721151646197,197.40704345703125,1145100.0,-0.004270289058722709,0.012179047744237856,-0.0024860395573313146,-0.0017795688601892883,193.80534973144532,193.1699432373047,192.45530927390834,0.021934572991624168,9.4701516723633,0.009460386316452251,2.7026085252862395,0.008876760052837147,0.05016593484487358,59.05467962698899,3.1774404969739294,-0.09800549131353753,1.6894073486328125,1.2067593700106964,74106100.0,-0.5171429195085854,0.9961378323464655,0.9174926483433583,-0.1014066416160472,-0.005071615833104974,0.4451734553490776
SYK,2019-07-26,205.4366346125846,206.62482603831242,198.51170778742332,199.06866455078125,1575000.0,0.008382005700198557,0.04075537588598979,-0.030997246785181096,0.04067530223307928,194.5526107788086,193.72273178100585,193.08515263361053,0.027595794879760004,9.479766998291012,0.009547268798970786,3.1979128128655896,0.010324959408439681,0.050488984446076045,63.32475293888236,3.326794100894176,0.041078490085367125,7.4726104736328125,1.5913109371053296,75681100.0,-0.5776111504829102,0.9119490307968463,0.9999999988096504,-0.13416037735184702,0.005369164570001534,0.4784225967572424
SYK,2019-07-29,199.4121744482777,199.95985366177723,198.01976102553274,199.87631225585938,1216000.0,0.0040489233122283155,0.009706466035660074,0.0023275299457809675,0.001725584979793909,195.4651107788086,194.1748046875,193.73192974049135,0.029362756808408982,9.371774291992182,0.009120987848076027,3.1866400207304935,0.01015829071575227,0.055726671047481954,63.278814298648626,3.4703245864117775,0.14768718048237472,9.125,1.2279851349167878,76897100.0,-0.5986430454981627,1.3728513193025407,0.9999999989140517,-0.15181297899474708,-0.0016153627850563226,0.3494934560715831
SYK,2019-07-30,198.64172024248836,200.06198091675685,197.97336061173107,198.28897094726562,980900.0,-0.007973320553031056,0.010533214707041105,-0.0017758066874980934,-0.006176780026792904,196.22723083496095,194.50295333862306,194.16593366494607,0.01946509059968482,9.144011383056664,0.009384787176268198,3.2403472561412423,0.009979202752734536,0.057361508460205796,58.911040258776985,3.4166038699761145,0.07517317123736955,7.6212005615234375,0.9860322981116713,75916200.0,-0.40339414234558263,0.7767552221310369,0.8276229462537287,-0.15144881668526422,0.0005441811012686586,0.3597684205689609
SYK,2019-07-31,197.9268661902596,198.99437714967223,193.55468317143547,194.7335968017578,1218400.0,-0.01809296170723928,0.02793402919463591,-0.01613358231738091,-0.001826146735626176,196.39710235595703,194.68768081665038,194.2199968208329,0.0002358443272569954,8.84708236694334,0.010314290209592021,3.4691005593969697,0.01053209723799714,0.054804600091923665,48.07821592640184,3.0519597429848204,-0.23157676460313992,1.6987152099609375,1.199011976342541,74697800.0,-0.4684272488128627,0.16588182846969984,0.4415277107871375,0.004084216147386987,-0.012464068427379136,0.6915862808789873
SYK,2019-08-01,195.65260532728604,199.70916419531167,195.65260532728604,197.6483917236328,1444600.0,0.014857198463146164,0.02052411776614821,0.01020066353324679,0.004719311616596871,196.62638092041016,194.90907363891603,194.54651062109957,0.014054338433682066,8.549632720947272,0.010531071572513744,3.493632357825823,0.010723843124486874,0.05587119173225352,62.40464604260749,2.964008984916319,-0.25562201813731367,2.29278564453125,1.36148155129353,76142400.0,-0.4165543766307231,0.05647672116315784,0.7580593571456711,-0.13774977488011125,-0.012361820660159381,0.22048306311922428
SYK,2019-08-02,197.64839598173702,197.64839598173702,194.575806681598,196.44163513183594,1158900.0,-0.006124287758468854,0.01564123256292862,-0.006105593945789439,2.154383435760102e-08,196.96056060791017,195.0511001586914,194.72699866974114,0.007129080389770689,8.206211853027355,0.010653546244872521,3.5281104340489913,0.010606536837677994,0.055876980782650125,61.49213715828303,2.765058332555043,-0.36365813639887223,3.341796875,1.0821688198299568,74983500.0,-0.2947334485122965,-0.15721308887199123,0.6270118354525278,-0.17563899374812209,-0.0065449979045989854,0.27587526752258806
SYK,2019-08-05,194.6222201840543,195.29985724757114,189.60024696296978,190.90911865234375,1544400.0,-0.02856786872470035,0.029855097152172567,-0.019078507727427363,-0.00926186012736349,196.69785766601564,194.9392417907715,194.36339104903664,-0.020673739681173458,7.692706451416029,0.012463034088461993,3.8954420346150522,0.011223233209551013,0.05848117737073,50.399498082702195,2.1363343321123978,-0.793905709473214,-2.6270294189453125,1.3968506643271257,73439100.0,-0.5693209824866522,-0.01153714372450623,0.026209172933521055,-0.06264361378826949,-0.030502674530689344,0.6539817080892658
SYK,2019-08-06,192.30157716927062,196.172484731085,191.5960786463409,196.06109619140625,1134100.0,0.026628829684751547,0.02334173466150745,0.019550120583911663,0.007293829266807369,196.86866607666016,195.0432098388672,194.52507725307183,0.005218773590631362,7.296985778808619,0.01387564647197937,4.0631974448714585,0.01157094894613565,0.058473773581362,54.586382426861064,2.030382576111208,-0.7198859723795232,1.7080841064453125,1.0086941053521001,74573200.0,-0.23286278475791372,-0.0916233652836645,0.5856872755619619,-0.28222144128468835,0.011141774054524246,0.7894128947389907
SYK,2019-08-07,194.2323661145859,196.7758318590986,191.76314994367613,196.5530548095703,883900.0,0.002506067977343933,0.02550294585998157,0.011948001980346333,-0.009327348017247904,196.69878845214845,195.16759872436523,194.71821797273833,0.007098801718423326,6.860183563232425,0.013881898151863975,4.122209149731136,0.012043308207420065,0.0586279708907295,51.92129534419576,1.9634782402246742,-0.6294322466128457,-1.6987762451171875,0.7749735874201595,75457100.0,-0.25735744662330007,-0.08874646184436333,0.6391114359305307,-0.24048791000126543,-0.0009243373399841368,0.8055935736685891
SYK,2019-08-08,196.71087774511193,202.35479486185966,196.61804452316647,202.16912841796875,1196600.0,0.02817222258556451,0.028375995799086125,0.027747579266711155,0.0008029533587993488,197.17499694824218,195.49017333984375,195.42782849133172,0.034165170371577604,6.498135070800771,0.015141423787875226,4.327756597016211,0.012552847440815553,0.06673512393455822,63.13520198330246,2.3366903647416564,-0.204976097676691,4.7620849609375,1.0259883905375164,76653700.0,-0.06374299346271324,-0.2956067412187939,0.9999999991305374,-0.17162539552706466,0.018573377294655292,0.9073596231366496
SYK,2019-08-09,201.4357297993177,204.19270843248452,200.9066061064838,203.05093383789062,934200.0,0.004352236693018801,0.016183635622302774,0.008018458493843616,-0.003627648911533158,197.57322387695314,196.06291732788085,196.15383852433735,0.03564170423070641,6.412506256103512,0.01416294453502946,4.425226565984141,0.012329477832509587,0.07213855123647842,63.604858433859796,2.6728075286761452,0.10491285300623776,3.982269287109375,0.8283603926332497,77587900.0,-0.1338309581230818,0.2066484686176724,0.9999999991924519,-0.20489618438453347,-0.00673751604094796,1.0138046973101924
SYK,2019-08-12,202.49399563991045,203.9513948200448,200.37752885635066,201.6121368408203,518500.0,-0.007111116207067811,0.01772644256290898,-0.004354987397543997,-0.0027428497247139723,197.7468063354492,196.6059585571289,196.67367645924048,0.025463003870438334,6.316506652832032,0.014249061973102797,4.540598304714597,0.0124240863885162,0.07143525201844571,60.198186966117945,2.7909120131471354,0.1784138699817821,1.7358245849609375,0.4752673092170693,77069400.0,-0.11263290030143573,0.12382098176278701,0.8838102225276863,-0.21444856067069934,-0.012369455363189579,1.0183240961755762
