ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2023-09-13,148.95918565730807,149.2617098584357,147.33087446596804,147.88253784179688,5759500,-0.003663664198605138,0.013056547585985056,-0.007227804118022665,0.003596840205162966,146.75161895751953,144.27623291015624,145.08074034930075,0.02499583513444211,2.6458743286132744,0.009891590782116221,2.2403643064417156,0.009624895804937205,0.0847219253801113,69.10374423506963,1.9015823286805755,0.33397123232836545,5.552276611328125,0.8658291748127068,-43028800.0,-0.16260865766543273,0.4820116283837087,0.8998995535364821,-0.15567162470273435,-0.001714576986481876,0.18533246437355666
CVX,2023-09-14,149.21719672233945,149.92902865391343,148.70111891137495,148.7989959716797,8822800,0.006178079458466069,0.008252137284395314,-0.002802631062946078,0.009025128321576278,147.37891693115233,144.72601852416992,145.43485993238446,0.02814267599595138,2.874851531982415,0.009798609266370354,2.2384561923215807,0.009269285931426657,0.08359786162898852,75.9349671340824,1.9611925804557586,0.31486518728283874,6.272979736328125,1.3174021071744273,-34206000.0,-0.31821749105436614,0.6829653245197562,0.9999999987902393,-0.12209541153746903,0.010905058800369058,0.14295241625478272
CVX,2023-09-15,147.89139725013243,149.81332547411142,147.59776612132922,148.14942932128906,17439700,-0.004374952895067662,0.014954896302552494,0.0017447402347563075,-0.0060994949301942806,147.8593978881836,145.02631912231445,145.69339035037538,0.021534782223498344,2.906878204345702,0.009388058396565053,2.2530728463800926,0.009104529916182687,0.08420015422316357,71.13372495597437,1.9337287135195993,0.2299210562773435,4.8048095703125,2.437216829383502,-51645700.0,-0.1923393872204822,0.9748904966398357,0.9214179824822086,-0.18507283186964463,-0.011219518897943379,0.3265816192566763
CVX,2023-09-18,149.3684712118029,149.80447153066993,148.06048383226775,148.7901153564453,7027600,0.004315269157330271,0.011721126058839588,-0.003872007597490125,0.008228461601901422,148.1192169189453,145.30749130249023,145.98831654142964,0.0239672712173195,2.930582122802747,0.009327919856798934,2.2073089187982924,0.008849162840469141,0.08617574093023207,70.50873989042525,1.9412835019038255,0.1899806757292557,2.5981903076171875,0.9751075343416123,-44618100.0,-0.15342288014452327,1.0726455295036867,0.9989256569182338,-0.17786195105007746,0.00021098644925069077,0.3179292648341554
CVX,2023-09-19,150.0981105907745,150.33835678534018,148.08718409348643,148.77232360839844,6615100,-0.00011958329236698205,0.015131663183397849,-0.008832802605961289,0.008790874522784781,148.1850601196289,145.61179962158204,146.25346007161716,0.02170513650013264,2.995932617187492,0.009258474356545402,2.25052861418495,0.008810358671988552,0.08675013200841264,71.47081110495186,1.9236603219970618,0.1378859966579935,0.6584320068359375,0.9190651380174613,-51233200.0,-0.2047143903878779,1.2200223083367332,0.9967732812777554,-0.22602330506527352,-0.0051425883961844785,0.3122041828644506
CVX,2023-09-20,148.65665046680718,149.93793173752377,148.23844968795973,148.3185272216797,5939100,-0.0030549358108944514,0.011458326086423186,-0.0022745248467910895,-0.0007775178795737308,148.19039764404297,145.95214157104493,146.45013313352788,0.016213435617749204,3.1569798278808605,0.00902275993688132,2.2880255554716746,0.008735487007527354,0.0838093537347784,68.97945756122535,1.8517306507991407,0.05276506036805784,0.053375244140625,0.8259584969449507,-57172300.0,-0.23939647409435097,1.6465299756732839,0.9418747808079215,-0.230842490726578,-0.004962948811754368,0.2806449842431916
CVX,2023-09-21,148.70115332437837,149.36849336896776,146.85930186138697,146.98387145996094,7150000,-0.009039309233244223,0.01707120300110145,-0.011548544352385297,0.0025797593184484612,148.0613815307617,146.2164093017578,146.50096535509294,0.005248810047162772,3.295438537597647,0.009375312270848524,2.3839941064200962,0.00872826996848614,0.07920148906590006,61.534138830211155,1.6678048858112504,-0.10492856369586612,-1.2901611328125,0.9795493388041963,-64322300.0,-0.1345042730866994,1.005183393484255,0.7804133807038384,-0.19459672447478377,-0.01706769498605937,0.41388935509684194
CVX,2023-09-22,147.90922804575712,148.96807631023918,147.651195896369,147.95372009277344,5963000,0.00657665998693995,0.008900623877821071,0.0003008064311075687,0.006295633504579797,147.97863006591797,146.58745040893555,146.63932294915776,0.009320509225219467,3.4837294006347577,0.009117190620975718,2.297557203534321,0.008585938697894117,0.07060891250448315,56.338056002327484,1.5820640220045163,-0.15253554200208042,-0.8275146484375,0.8170793284958985,-58359300.0,-0.3302309816092859,1.5166414187695882,0.882863660418394,-0.19016123673830995,-0.0038609427167568887,0.32394609564092053
CVX,2023-09-25,147.99819423023223,150.1781684995629,147.69567007043685,150.1158905029297,5510000,0.014508076358016155,0.01653721282143415,0.014308933184705486,0.00030059492543279615,148.41907348632813,147.01410369873048,146.97042462094555,0.021098566233859865,3.615117797851582,0.009451177726945065,2.267683968427158,0.008664591487274291,0.06575777078279356,57.07983082181359,1.669339742373495,-0.052207857306481475,4.4044342041015625,0.7538800537156641,-52849300.0,-0.3107519037868092,1.0678334096397566,0.9999999987155823,-0.1653983098345786,0.002648662651498398,0.3443347185242029
CVX,2023-09-26,148.98584394050917,149.84893787494906,148.57653620350177,149.30616760253906,5659200,-0.005408585322011371,0.008522097190482343,0.0021500275030008845,-0.007527827724530357,148.5071578979492,147.35177459716797,147.19287633347827,0.013263450750518824,3.671250305175789,0.009582440025924517,2.2594232975749935,0.008469180710460713,0.06039577575039931,53.51760763083269,1.6541010612368154,-0.05395723075452907,0.8808441162109375,0.7676083179270018,-58508500.0,-0.12768447619944562,0.786638400837963,0.8959977567626131,-0.20320673200686057,-0.013220041816458177,0.38116301151973936
CVX,2023-09-27,150.70316010118114,152.35816380816098,150.20488175104813,152.18910217285156,9124400,0.019124827023204574,0.014148726987476523,0.009860059143237409,0.009356562565860949,148.93781433105468,147.8447166442871,147.66870736579955,0.029384787141342402,3.8304594421386753,0.01024626017194251,2.374462320112479,0.008542275221856707,0.05801877308701952,61.07750253863211,1.8532894555707742,0.11618493086354365,4.3065643310546875,1.2069328134031923,-49384100.0,-0.17720673338163614,0.31275318233085436,0.9999999989651338,-0.261274348776696,0.000989612909928288,0.568495261611708
CVX,2023-09-28,151.75312605337368,152.77637533869233,150.75655570611266,151.78871154785156,7151800,-0.002634342629486295,0.013306784226460202,0.0002344959567117556,-0.002864699990034225,149.23678588867188,148.3078514099121,148.06108871647115,0.023470504796934955,3.9844374084472634,0.010326851566278598,2.4011545797684204,0.008657152414468941,0.05189830249959247,58.56125945179585,1.956288638247571,0.1753472908322724,2.989715576171875,0.9359971783188618,-56535900.0,-0.11965236421494149,0.18766048904842672,0.9547298965107313,-0.28773599606156774,0.006106032824666585,0.5013059876562049
CVX,2023-09-29,151.69969169887113,151.7085846753322,149.32396358569565,150.03578186035156,7396100,-0.011615686832071518,0.0158936825607112,-0.010968445748871316,-0.0005864721300593166,149.42542114257813,148.64240951538085,148.24915473017404,0.009373989223624195,4.0750386047363065,0.010815341128063134,2.2136665268796207,0.008847190359959152,0.042082302222183766,63.307578960615245,1.874857269111203,0.07513273735672343,1.8863525390625,0.9654909532136146,-63932000.0,0.013745409029638011,-0.2388170988654768,0.6675767152059081,-0.2749335209417772,-0.0027290863397683718,0.5131703391615543
CVX,2023-10-02,149.78666181088772,149.99132248910686,147.01942514825075,148.18504333496094,6839600,-0.01241202578167617,0.020055312425413748,-0.010692664196955658,-0.0016604042474062184,149.3649139404297,148.7420654296875,148.24304888301089,-0.0037448861095039374,4.008117065429701,0.010460110898622577,2.2111212568612655,0.00909208656747685,0.03924778366293599,49.21908241812193,1.642054607288145,-0.12613593957306768,-0.605072021484375,0.8918171641815371,-70771600.0,0.09604520469202056,-0.17925090897126686,0.3818651220551751,-0.3021758762399645,-0.006886726514949427,0.44742912779575483
CVX,2023-10-03,147.63337920959532,148.91467398322715,147.2685634743403,148.5320587158203,6168600,0.0023390329487123643,0.011082526715907601,0.006087237933835663,-0.0037228057093361606,149.34088745117188,148.7629737854004,148.27057362899274,-0.0015522348317208764,3.9106782531738418,0.01005623401053129,2.190783765176921,0.009014752883986347,0.039067706315540546,52.13817061764686,1.4686286250476144,-0.2396495374508787,-0.240264892578125,0.8235863509981742,-64603000.0,0.17748114093140252,0.2493411055774356,0.4354363402218333,-0.3215807896947791,-0.012598301328279557,0.4263387518840732
CVX,2023-10-04,146.54784979056504,146.7969889515259,143.69164241774027,145.07080078125,9664700,-0.02357891405138325,0.021405730974547555,-0.010078953812191198,-0.013358792320057796,149.0161148071289,148.60325622558594,147.96583335777913,-0.02377105007021867,3.714881591796882,0.011339334108579777,2.39034987131717,0.00934127962575064,0.04495005085267008,39.48827336142414,1.0399053151208477,-0.5346982779021165,-3.2477264404296875,1.269435343148941,-74267700.0,-0.037266814612110094,0.020389344859906604,0.0,-0.3086519918628519,0.0022882876904109528,0.2964311555385103
CVX,2023-10-05,143.62936192375042,146.59235314927827,143.6026694099493,145.83602905273438,8073000,0.005260997391675164,0.020500309551406505,0.015363621333606019,-0.009936106023658752,148.90133056640624,148.481356048584,147.7629948525368,-0.017815886561435013,3.5200935363769474,0.0114252824486126,2.4456444703562243,0.00965510701770069,0.047966916112959494,43.519584736395316,0.7532040618764313,-0.6571196249172264,-1.1478424072265625,1.0593459427824594,-66194700.0,-0.1027554307068786,-0.07153943675073948,0.10750152716379846,-0.3323655892743701,-0.003333595229791828,0.2914857974745594
CVX,2023-10-06,146.20084023267577,146.25422525859418,141.4671823813352,144.35008239746094,10190400,-0.010241424965782772,0.033162730479627256,-0.01265900956704073,0.0025015161363827476,148.540966796875,148.2597984313965,147.43795557110099,-0.02637070922327387,3.225755767822278,0.011567187094964735,2.6630055545602818,0.010543179501738727,0.05404178074296752,38.12471534283742,0.4014599956730933,-0.8070909528964516,-3.6036376953125,1.313442993140462,-76385100.0,0.06293202313368462,-0.21825408018407422,0.0,-0.3412347222924605,0.008970858916342202,0.13624350864709625
CVX,2023-10-09,148.04269067495693,149.6532021596636,146.77028884716856,148.34521484375,8183500,0.027300613434547854,0.019433813996168208,0.0020434927750488767,0.025580922547231908,148.36389923095703,148.39148635864257,147.52436121611518,-0.0003118205500060471,3.1908354187011696,0.012366337528251718,2.8810017738709184,0.00982323356552352,0.051516969388859274,49.05806031294567,0.4400020193411365,-0.6148391433827269,-1.7706756591796875,1.047828670057209,-68201600.0,0.37395358990770994,0.12949956469095264,0.5096469400083268,-0.2864690530497165,0.011007391011131462,0.5299235753043362
CVX,2023-10-10,148.38970401318008,148.9502602969557,147.4198263729662,148.18504333496094,6512900,-0.001080304757769316,0.010327856911510622,-0.0013792107719344442,0.0002999029626735122,148.2517868041992,148.3794723510742,147.5872833226719,-0.0013103498282649607,3.099847106933595,0.011649780229331008,2.86892690775845,0.009775775218963655,0.05153546198637964,49.70175388354082,0.4524072791281526,-0.4819471068765687,-1.121124267578125,0.8393399101752035,-74714500.0,0.5259886173908358,0.8985940356904452,0.4892143459883997,-0.24788603224056477,0.005293174886684385,0.4923796215043789
CVX,2023-10-11,146.87707346812255,146.8859664459482,142.7929428532804,143.34461975097656,12570700,-0.033210126234598326,0.028553730162864523,-0.024050409187330722,-0.008826598402929407,147.36733856201172,148.1525764465332,147.18322012536757,-0.03245273764976868,2.866813201904307,0.013744273427027397,3.0748489773370022,0.010339811307094441,0.05989690396888088,42.97005060342103,0.07084020497816823,-0.6908113448212425,-8.844482421875,1.5519171961862246,-87285200.0,-0.10928063272952615,0.9020901865760553,0.0,-0.190525465678667,0.0034760475752175467,0.35289891458656975
CVX,2023-10-12,145.2665469788438,145.2665469788438,143.16665018190142,143.4602813720703,7397000,0.0008065526559061357,0.014637478588907847,-0.012434147051327232,0.013407738854838574,146.53449554443358,147.88564071655273,146.82865452981545,-0.029924199016484288,2.546126556396473,0.013638513739033343,3.0831126878130113,0.01046497212722515,0.06616209969833171,41.0237949508275,-0.21968908510879714,-0.7850725079265664,-8.32843017578125,0.9213059951524633,-79888200.0,-0.05606955630433627,1.0256212375475218,0.013077262800241678,-0.18013908941809426,-0.005935969764568788,0.3007399484647408
CVX,2023-10-13,145.40003767122326,146.67242604567124,144.41237396065927,145.9783935546875,8042800,0.017400409381322157,0.015482099987388205,0.0039776873013747886,0.01352120796502627,146.12875671386718,147.77708892822267,146.747677294089,-0.012171679565354128,2.332403869628905,0.01428160512616756,3.1352302767040743,0.010481464222872949,0.06717407395176546,41.850722046072704,-0.243933123058099,-0.6474532367006947,-4.0573883056640625,1.0640066940292832,-71845400.0,-0.16069223049622225,0.5100059664533202,0.29778721638012073,-0.15549093441807293,-0.0016654852335169124,0.3041412057200008
CVX,2023-10-16,147.11733030215063,147.5355311389723,145.79155680322324,147.17071533203125,5446000,0.008134620342043979,0.011850009234612137,0.0003628738352645009,0.007802091252884334,146.0273239135742,147.69611892700195,146.78796663103589,-0.0035573283765863574,2.1160713195800724,0.014377464286478365,3.149845993584155,0.010485139926677486,0.0669837404740042,45.85642981875933,-0.16503388709855926,-0.4548432005929239,-1.0143280029296875,0.728085086755897,-66399400.0,-0.19101388851959925,0.4233852881887779,0.43259688857153034,-0.10535238075917934,0.010587809394006789,0.3498610577452408
CVX,2023-10-17,146.66353276295084,149.66210938001117,146.50336410848158,149.1193389892578,7538300,0.013153676436324872,0.02118266680190384,0.016744491149522787,-0.003446219364607699,146.08605194091797,147.7134696960449,147.0100020937237,0.009517542957360677,1.9693095397949207,0.014700301773597109,3.157470926863275,0.01067892036386823,0.0672235797528208,43.819423195319494,0.05410824349863219,-0.18856085599658595,0.5872802734375,1.0016270144185766,-58861100.0,-0.2830630230709068,0.187458375539901,0.6529177125695335,-0.07241564357970415,0.003055298578372868,0.3971277603283107
CVX,2023-10-18,149.9023636005631,150.99679741928878,149.11045399562053,150.30276489257812,6893500,0.007904774231518762,0.012550290907931244,0.0026710805780351884,0.005250993040960882,146.60924835205077,147.81268157958985,147.32359855075745,0.0168462089069637,1.8765106201171875,0.014776760144828305,3.1479369119410308,0.010702615064556888,0.06891774560064047,47.09968519836672,0.3195885233652973,0.06153553909606335,5.231964111328125,0.9101801941568108,-51967600.0,-0.3937049783982829,0.17705820204277806,0.7867215741788136,-0.05545390774265723,-0.011166086240894369,0.29838438633839465
CVX,2023-10-19,150.10701357512536,151.4150011102955,149.04816522979075,150.4629364013672,6580200,0.0010650916859321475,0.015730358167350182,0.002371127222937463,-0.0013023800167126975,147.07193908691406,147.98663482666015,147.62258310795838,0.01673327849915353,1.8589505004882767,0.014596906238619173,3.14094319182309,0.01066988256525082,0.0704194136959118,50.88900773094385,0.536721073553224,0.22293447142719197,4.6269073486328125,0.8720942946489099,-45387400.0,-0.5058778695802726,0.4255303258809981,0.8048313403548212,-0.0427853260341598,-0.008873247547973145,0.2011266167585839
CVX,2023-10-20,149.84896443158692,150.46291935737295,147.79355955974054,148.44309997558594,7458300,-0.013515064432533521,0.01798237707290829,-0.009381876353525465,-0.004080552888735775,147.48124084472656,148.01110382080077,147.70072757154196,0.0029186739618413476,1.749401245117184,0.014895924896483469,3.116158915360649,0.010872115864800578,0.07046106509250902,50.533321896597606,0.5395961364751543,0.1806476274792978,4.093017578125,0.9787731051633519,-52845700.0,-0.3104700453391028,0.043566292496216255,0.5764588560021046,-0.062364417066318664,-0.010372964933401759,0.31936505066077103
CVX,2023-10-23,145.30213605907826,146.30758555709915,142.588284558006,142.97088623046875,16232400,-0.03756070293050656,0.026014394238961666,-0.01604415387026144,-0.02115937970188078,146.94380798339844,147.65385360717772,147.25026649143976,-0.031715849348352705,1.4260960388183435,0.016633289243753353,3.416780694553014,0.011187033715053947,0.07550062539693897,40.51594160357528,0.09916956352458328,-0.20782315637701854,-5.37432861328125,1.9901988310689944,-69078100.0,-0.3910930711791722,0.022972726060657034,0.0,0.0643734837513422,-0.0059604903427341,0.4084949028449276
CVX,2023-10-24,143.1577866888998,143.3268483402168,139.2249309648919,139.3850860595703,17689900,-0.025400510795397954,0.029428667666581008,-0.02635344340387184,0.0013072623620011502,146.06381225585938,147.1577995300293,146.5012016884046,-0.05281890253375854,1.0335881042480537,0.017391081666805353,3.364030771499074,0.011791659761315762,0.09000039694429923,40.34456185047428,-0.5330708655371268,-0.6720508683509829,-8.799957275390625,2.019924169631199,-86768000.0,-0.28434261897789814,-0.4519068432652464,0.0,0.22212592098095318,0.006568647996853776,0.2520395195268796
CVX,2023-10-25,139.6431182663938,140.06131907579228,138.068192102852,138.6910400390625,10502400,-0.004991780282785658,0.014370985842913195,-0.006817938750945408,0.0018512181906836771,145.59845428466798,146.48289642333984,145.75737676941964,-0.053192943166270046,0.39168182373046534,0.016558220893770504,3.292848145328453,0.011793816939071914,0.09816956490781253,37.837027693675985,-1.0777065438962268,-0.9733492373680663,-4.6535797119140625,1.189857255422668,-97270400.0,-0.23319046670941748,-0.16167122450601032,0.0,0.2165559866924443,-0.010292512178638859,0.20472208583560483
CVX,2023-10-26,137.9258128896774,138.07707497904224,136.69791664157862,137.69447326660156,10830400,-0.007211456775850233,0.010016076206583254,-0.0016772757631732592,-0.005517495212160674,145.0218734741211,145.77818450927734,144.98948119772268,-0.05545213277204263,-0.27085388183593295,0.016562454991023323,3.0932824682016604,0.011735295024118603,0.10621731716938076,38.4781313198552,-1.571632056722649,-1.1738198001555906,-5.76580810546875,1.2019708041753348,-108100800.0,-0.18750872667340604,-0.1793821474455655,0.0,0.2203479044774676,-0.004019371530449264,0.20653169520289527
CVX,2023-10-27,134.1086407844694,134.58022660807123,128.09368810612693,128.44070434570312,24524300,-0.06956991582777451,0.050502202825714236,-0.04226376768574824,-0.026041949230520948,143.26810455322266,144.69843063354492,143.41340721181606,-0.11235592685186194,-1.0765534973144497,0.021659802892450508,3.400258568078229,0.01331152364078281,0.14789794997581712,20.849672443121136,-2.6788927905845696,-1.824864427214009,-17.537689208984375,2.4855008313110085,-132625100.0,-1.0546312375299958,1.803200360567242,0.0,0.18628992836557337,-0.009515508266806227,0.6019322561053762
CVX,2023-10-30,129.60628996748267,130.30032227163076,128.41397945287574,129.9888916015625,13857100,0.011981644529491953,0.014511569377304785,0.0029520298295385617,0.009074892789767976,141.54992218017577,143.788623046875,142.13488191560143,-0.09597234574541955,-1.7228054809570494,0.022056893748202674,3.425680631990054,0.013183662729748469,0.17261197315976573,24.392651042178898,-3.392373951512269,-2.0306764705133666,-17.18182373046875,1.3561699070838986,-118768000.0,-1.141744901055808,1.7600305816192183,0.07030110532134612,0.0169599944486858,0.011297851964908383,0.7049340832925913
CVX,2023-10-31,129.99782462699707,130.37153336094144,128.33391449180772,129.66859436035156,14261300,-0.0024670762137349025,0.01571405072434996,-0.0025325828919843148,6.872145246036663e-05,139.60484771728517,142.84544982910157,140.94761643414907,-0.09224553868894406,-2.4056274414062386,0.02198393214976676,3.1860748025224246,0.013268602988809539,0.19171596630472174,27.948320250682997,-3.9382604079310113,-2.061250341545687,-19.45074462890625,1.3425615829862305,-133029300.0,-1.1199493085349854,1.7676080579014661,0.05575683749890642,0.04255991971769248,0.008867780350590344,0.8545137904325392
CVX,2023-11-01,129.89103857892,129.91773108962704,127.96910992268583,128.11146545410156,10819600,-0.012081212539435622,0.0152103573246482,-0.013700507319734632,0.001715482609075332,137.3857177734375,141.99748306274415,139.72512586462074,-0.09779058972831794,-2.9855897521972565,0.021673345274056312,3.1752694003794844,0.01311222604180133,0.2132005849501008,26.35041727089599,-4.445284177898031,-2.054619289210166,-22.191299438476562,1.0130521900338945,-143848900.0,-1.2295181472127517,2.2055127124975273,0.0,0.06298109938532552,0.0057323766457652294,0.8400471232827704
CVX,2023-11-02,128.60973904039267,132.578192937117,127.97799820740575,132.36463928222656,11099100,0.03265982409172967,0.034753955094477755,0.0291960800935502,0.0038893754319719487,135.57588806152344,141.32391357421875,139.02412714248794,-0.06339531693825523,-3.472481689453133,0.023275960933453202,3.2744158329587925,0.013666142020172968,0.2209012782712338,30.08844462000951,-4.452581992262253,-1.6495336828595102,-18.098297119140625,1.0247052464085094,-132749800.0,-0.9207794452141547,1.5979398201404147,0.19028608167474778,0.04032764742001081,0.023443199839048835,1.1260043197501155
CVX,2023-11-03,131.95537040095573,132.18671005534384,130.04232084862,131.34141540527344,13160000,-0.007760375569164705,0.016326831868737006,-0.004652747317647975,-0.0030919804827798016,133.8657196044922,140.67348022460936,138.29244031037229,-0.06633847975066574,-3.9390853881835994,0.02325121227507366,3.3157261256629016,0.013100220058474115,0.2296528685638307,26.732884672922438,-4.48918267470043,-1.3489074922381494,-17.1016845703125,1.198544442455978,-145909800.0,-0.9406701171806461,1.6439715226320195,0.1445072656447221,0.04558288377777789,0.0076374573054265385,1.150973250352743
CVX,2023-11-06,132.33795677199421,132.87183416102772,130.52279808799906,130.7986297607422,10634200,-0.004141194222312321,0.017959179521418005,-0.011631787650342387,0.007587411507983225,132.64849395751952,139.796150970459,137.57874406755036,-0.06436172346131416,-4.600730743408178,0.02199184622110428,3.257889754341406,0.013058708249838647,0.23325285454794364,21.90990889821586,-4.509998785864468,-1.0957788827217496,-12.172256469726562,0.9578185853301773,-156544000.0,-1.0524937363015991,2.188977007615709,0.12022315273022909,0.029233549748640307,-0.0010442384668869077,1.0160758595866932
CVX,2023-11-07,129.16143484373427,129.56183612538177,127.45304608552256,128.4940948486328,15054600,-0.017776014338934956,0.016411571616138383,-0.005166712462654487,-0.012516911836176621,131.55939483642578,138.81160354614258,136.7135393800344,-0.07432742244836979,-5.3041050720214855,0.02210618062541795,3.36212120088079,0.013170522664458577,0.23841372596256538,17.67336471786716,-4.658749250154244,-0.9956234776092203,-10.8909912109375,1.305734238076673,-171598600.0,-0.9205554663903806,1.8949566322805407,0.017118756759356434,0.042992613091531746,-0.0034016453182802576,1.0317351040504925
CVX,2023-11-08,128.02250618611006,128.70763212384085,126.57214961736227,126.70561218261719,12654100,-0.014016567399609497,0.01685389044489025,-0.010286425744380205,-0.003670119339556296,130.36085205078126,137.97965316772462,135.76040345647084,-0.08170799626089066,-5.823562469482397,0.021338879321592657,3.3455959598789216,0.012810448247084289,0.24997970477817721,16.406542628754508,-4.864871459064517,-0.9613965492155945,-11.985427856445312,1.0971342860425142,-184252700.0,-1.0687628223219754,2.782346902446344,0.0,0.07617548342537424,-0.0001569967578164566,1.0911359189866574
CVX,2023-11-09,127.28400483642201,128.04922202979537,126.15397179546007,126.29634094238281,10359500,-0.0032353236184688517,0.015006374849766491,-0.007759528742896559,0.004564854262108023,129.22103881835938,137.12145614624023,134.85906416941484,-0.07894545104824748,-6.357165985107429,0.02129084424023758,3.2903012022152547,0.012817719402641462,0.2595822833559148,17.189482260198233,-5.003571505619021,-0.8800772766160785,-11.39813232421875,0.8867992364255814,-194612200.0,-1.0461432629026926,2.7891374487943836,0.0,0.05564806914341728,-0.0090281769016152,1.0697762692971295
CVX,2023-11-10,127.49753154675416,127.63100769933227,126.10946645317505,127.19500732421875,11988200,0.0070903417640236985,0.011962271775957638,-0.002372784938385046,0.00951088998626919,129.09646911621093,136.1822868347168,134.12915399368188,-0.06599448224427176,-6.9733430480957,0.020802076627266235,2.9807816185422036,0.01274908095550859,0.2615850475436732,22.964226279945237,-4.983530389062338,-0.6880289280475154,-1.245697021484375,1.0091782506690283,-182624000.0,-1.1091953271142587,3.1530125094924992,0.03718630466543349,0.01684594831949187,0.013147770313821288,1.0997522352726303
CVX,2023-11-13,127.37294840794574,128.39621116064436,127.10602328530513,128.1292724609375,8747700,0.007318295833358867,0.010069423251681734,0.005937870344097154,0.0013989628010588667,128.91050720214844,135.2302146911621,133.55773670484908,-0.05251002704123254,-7.564162139892574,0.020772019669322087,2.779943797114657,0.012721182671085438,0.25687533621033914,28.7821513280481,-4.836508017445652,-0.4328052451446638,-1.859619140625,0.7262964791097498,-173876300.0,-1.11076111518733,3.1771070878724377,0.07584566559683958,0.003468837972284288,0.000205136588539665,1.0745330872376004
CVX,2023-11-14,128.55636796247728,129.46395412285528,128.00470459884872,129.0635528564453,11224400,0.007265245474270874,0.011306441607334789,0.003945233534569573,0.0033333171517850413,128.85000305175782,134.2274253845215,133.1297191954773,-0.038471068883897834,-8.185944671630836,0.020512510750472546,2.7418096936193916,0.012487576741197564,0.24247787540125615,32.01453552840944,-4.591673158931144,-0.15037630930412416,-0.60504150390625,0.9178840354056406,-162651900.0,-1.1402559071765426,3.39123296392205,0.11450565792827394,-0.00962843240284078,0.021475145237008567,0.9774870548392618
CVX,2023-11-15,128.89448608622888,130.47830513168586,128.49408483578247,129.517333984375,10052100,0.003509784495692241,0.015320113801468156,0.004832230742046185,-0.001309949760986987,128.99058990478517,133.18815383911132,132.78568250870563,-0.02756115877370446,-8.850259857177747,0.020366501038164085,2.7411737577922133,0.012542901956543367,0.2178918792745615,34.40777433480267,-4.311325152352083,0.1039773578199501,1.4058685302734375,0.8115374089027643,-152599800.0,-1.1437791506842,3.5140914743848617,0.13328286336923373,-0.005599140149388596,0.004698360402641425,1.1659121029928219
CVX,2023-11-16,128.59126134556783,129.03181833342288,126.541282949975,127.46736907958984,14031300,-0.01595432228766504,0.01953861134368281,-0.008740036097458525,-0.007150182993412232,128.5008628845215,132.03837547302246,132.27917646783746,-0.03461877183097077,-9.583904953002929,0.02035540613739568,2.267978463072597,0.012637194963932171,0.1849237693234333,47.4410215614749,-4.206077331598038,0.1673801428591961,-4.897270202636719,1.0997139676206173,-166631100.0,-1.0156136935798847,3.3073977742103153,0.05287582417466277,-0.01080723839537488,-0.0021999857951413102,1.2994039330745204
CVX,2023-11-17,128.528300602652,130.54232022855814,128.03378532403818,129.88597106933594,11075600,0.01879651686217852,0.019313362974211063,0.010563202503402027,0.008323161690108414,128.35531845092774,131.11051902770996,132.05125214417066,-0.009339814741448868,-10.133856124877923,0.021178363243491365,2.3528790580878303,0.012677138072305817,0.14450790098761532,49.74125562946425,-3.8827487967073466,0.3925669421999105,-1.4554443359375,0.8559255821717462,-155555500.0,-1.034692050401917,2.8379071292643476,0.21527604278151902,-0.0603512417668744,0.0038431714646889902,1.3979975453430296
CVX,2023-11-20,130.03881956397925,130.99187789632126,129.71513808135492,129.8140411376953,8062400,-0.0005539463234420913,0.009835144209185201,-0.0017285486521456922,0.0011767898671806085,128.25685958862306,130.4526767730713,131.83818442926824,-0.004895534926331286,-10.473750076293953,0.019953711076929424,2.2985305542187313,0.01226713353888665,0.11742148193354128,50.37028030514329,-3.590918870223476,0.5475174949470247,-0.984588623046875,0.643375326479622,-163617900.0,-1.3324611780175093,4.694356238850899,0.2687576357496374,-0.13783700749017522,0.004545794602911517,1.2962501621772002
CVX,2023-11-21,129.31954034124664,129.74212492754558,128.30353735043582,129.5083465576172,6783300,-0.0023576423493137225,0.01110806843997303,0.0014599975832912183,-0.0038093013060440306,128.3582847595215,129.95883979797364,131.61629510815862,-0.0034664301486282984,-10.589247512817366,0.019365762923345672,2.2672364556700373,0.011726877743402097,0.09856881020574057,53.7982141182738,-3.3457409299905123,0.6341563481439909,1.014251708984375,0.5659314805174002,-170401200.0,-1.5843212434087306,6.081709308387019,0.2591434925195866,-0.14571699570297986,-0.002969120228594613,1.307373446688941
CVX,2023-11-22,127.44037244817203,129.8230181097008,126.52327269268051,129.76907348632812,7216100,0.002011181818688533,0.02542782597093857,0.01827286748634655,-0.015967882877148273,128.66463088989258,129.51274147033692,131.44036923941286,0.0019792030736212507,-10.673076553344714,0.01940046820908914,2.1743472190492548,0.012073472167684347,0.07587291399546316,40.985245953766416,-3.0947231200533736,0.7081393264649036,3.0634613037109375,0.6104080059111309,-163185100.0,-1.6345543805968448,6.156393288381196,0.3046755768504016,-0.14565168705067413,0.0035940340546155893,1.4597938820635448
