ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTC,2018-01-08,37.16448360409973,37.64299600738843,36.904238724140576,37.55904769897461,33733800.0,0.0,0.01966922295710989,0.010616697895712311,-0.010505167703856672,38.389312744140625,38.046377182006836,38.04369108189763,-0.012808827518607945,0.17117713928222855,0.016324730767065976,1.0031973859171985,0.014931663015775103,0.12596750936960283,51.11107495822004,0.1942355168595924,-0.18628782832409174,-1.6957817077636719,0.9387836204190405,722718500.0,0.12756278464708637,0.9765797256783636,0.34418511659960455,0.32601730345199187,0.0032383471147614394,0.7098159593970612
INTC,2018-01-09,37.52546581799081,37.64299472674081,36.509676589597234,36.61880874633789,44282300.0,-0.025352291312219537,0.030949071691386318,-0.02416111437631361,-0.0008941089575259068,38.130746841430664,38.05771045684814,37.90798800232051,-0.03780841498969714,0.140307350158686,0.01736332726078316,0.9768136652025997,0.01541708802562337,0.12430098495988674,32.446782797435034,0.06057170874336748,-0.25596130915225335,-2.5856590270996094,1.1971457073417338,678436200.0,0.18530159216524153,0.43016578781095693,0.0837190475078998,0.31217745723324175,0.00013532575439946488,0.8991971811019769
INTC,2018-01-10,36.37536447912948,36.602025588860684,35.62821032317314,35.67858123779297,45735000.0,-0.026011465172566705,0.02729411405675559,-0.0191553610888571,-0.00664806626820585,37.83020668029785,38.009019470214845,37.69566354855598,-0.061312769045465294,0.11912551879883182,0.018226963648301155,0.9654200827147515,0.015751972723560995,0.13270606355283213,21.119523441727523,-0.11984482774152383,-0.3491022765097157,-3.005401611328125,1.195518901863543,632701200.0,0.28602820455445443,0.09382787143517572,0.0,0.39763188831253804,-0.0021791645929749356,1.223971000018343
INTC,2018-01-11,35.930423323442014,36.58523229295538,35.636601043958414,36.4425163269043,35371500.0,0.021185580577710868,0.026030893160267993,0.014252350963206694,0.0070586350945557865,37.60354232788086,38.01237773895264,37.57631619411296,-0.041298690201103806,0.13421337127685717,0.018835030093554046,0.9744147668061471,0.01605530911976506,0.13222098824271641,24.84835265793879,-0.19889037112402974,-0.3425182559137773,-2.266643524169922,0.9024248865829881,668072700.0,0.10560856866878135,-0.2931977444664405,0.17984047344933402,0.28114816643078167,0.005454259059885129,1.404566022322887
INTC,2018-01-12,36.47610189387376,36.60202437260421,36.106721603782326,36.299808502197266,29973600.0,-0.003923658148831941,0.013644776357206003,-0.004833120386312549,0.0009216039493043649,37.35337257385254,38.00818061828613,37.454744032978134,-0.04494748468088871,0.16329383850097656,0.018858184784526832,0.9480306925795914,0.016107000600849988,0.1328515611095402,26.90279471529564,-0.2699381831966434,-0.3308528543891128,-2.501697540283203,0.7564360318603782,638099100.0,0.14123615794106276,-0.30225937735328173,0.1462451547814976,0.2577854907668045,0.006817168122412402,1.2524287819858773
INTC,2018-01-16,36.560051705934434,36.76153216352283,36.00598445059539,36.215858459472656,38367200.0,-0.0023153639412303176,0.020862344427730006,-0.009414462792072812,0.007169272083664455,37.09984512329102,38.0031436920166,37.33675493073952,-0.04702993118223013,0.2135765075683551,0.018860948509933386,0.9420343803445935,0.016257378060602404,0.13363592219767323,26.762273687207838,-0.3292230743176461,-0.31211019640809234,-2.5352745056152344,0.9459163607890164,599731900.0,0.14524479542653315,-0.3032699405135661,0.12648219894286955,0.28879587226969244,-0.0012808574017140841,1.3537777488314948
INTC,2018-01-17,36.56004399293502,37.3155915464661,36.52646339001752,37.265220642089844,32368600.0,0.0285633673153593,0.02117599581732489,0.019288178353699264,0.009503724282762097,36.89332809448242,37.9960075378418,37.329942141344304,-0.019233254836686028,0.24728225708008011,0.01877215800396324,0.9756138639238559,0.015597780032232049,0.13407332693597127,39.80684754451145,-0.28820971718866417,-0.21687747142328836,-2.0651702880859375,0.8131698515731259,632100500.0,0.13206501440394441,-0.30397975220441237,0.3735160038191889,0.09699255307511256,0.010661719171915683,1.4296914539774495
INTC,2018-01-18,37.27361653426944,37.55904524763936,37.08052967315885,37.34077453613281,26826500.0,0.0020254114884776793,0.012814827234434445,0.001801757063246703,0.00022530101888399394,36.82784767150879,37.921292304992676,37.33097379799083,-0.015308491181969369,0.19921283721923544,0.016507023997507107,0.9882064718972943,0.01521289746291531,0.13349273277256699,40.23943603719699,-0.24676521259484474,-0.14034637346357515,-0.6548042297363281,0.6944775232264825,658927000.0,-0.16269668158577597,-0.3811355084270154,0.3913023946648229,-0.02050824163319589,-0.00276481231063395,0.8229204711403503
INTC,2018-01-19,37.45831701927446,37.684981362267834,37.14770434291626,37.626216888427734,25780200.0,0.007615184397671362,0.014279326059931758,0.004482312140902643,0.003147831950510502,36.86058807373047,37.828108596801755,37.35909218755625,-0.005337081759120515,0.13759414672851022,0.01608088246894938,1.0019981710655739,0.014817055849393527,0.1280987076128029,41.84151251968158,-0.1887119776149646,-0.065834510786956,0.3274040222167969,0.6811819657284633,684707200.0,-0.16029461772590436,-0.18545402846475645,0.45849931821355844,-0.06804694175035512,0.005140263013677789,1.287323223120264
INTC,2018-01-22,37.60941865169437,38.44052106744032,37.60102510109704,38.40694046020508,27706800.0,0.020537119317535917,0.021857923497267714,0.021205374533880997,-0.0004464503243357278,36.945377349853516,37.75213413238525,37.458887261141854,0.017344882425020542,0.07891315460204851,0.016640726194968775,1.0379764785668044,0.014850808191038758,0.11833691454988665,47.830686405942565,-0.07879816696057418,0.03526343989394755,0.8478927612304688,0.7451096030602773,712414000.0,-0.11672488373715091,-0.369089602584381,0.7471252460476925,0.025120473904923318,0.00866618283923905,1.6574522511676866
INTC,2018-01-23,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100.0,0.0067532666856875406,0.009986953338203715,0.0054573235648441454,0.001311639802554404,37.05619163513184,37.72275218963623,37.573963765010035,0.025036305871156746,0.060276756286619104,0.016354193089929945,1.0211859139819468,0.014619402348260124,0.11478001501760539,45.6449791534946,0.02897531782939211,0.11442953974713108,1.1081428527832031,0.6124236358764362,734549100.0,-0.3101796758219156,-0.11919103608819609,0.8183913066485284,0.0569570186941905,0.001258650809537824,1.544379828040581
INTC,2018-01-24,38.53286186061026,38.72594552715435,37.74373369025668,38.2054557800293,32464200.0,-0.012013124217578332,0.025708679999862462,-0.008496801555133146,-0.003473970806535492,37.21485633850098,37.67280158996582,37.634105861678535,0.014138958813335187,0.023590316772462927,0.016549208223391298,0.8994583507769701,0.014740940445172336,0.10961462891676012,51.55669084501224,0.07624948716706115,0.1293629672678401,1.5866470336914062,0.9000088159512162,702084900.0,-0.21065144255540685,-0.30384278575288737,0.6919513195300231,0.038575495865451635,-0.002255965156522665,1.621448837070421
INTC,2018-01-25,38.51606478923743,38.92741590144678,37.920020390189244,38.02915573120117,36758700.0,-0.004625205261102562,0.026490083513240163,-0.012641713547338259,0.008129964762009122,37.449913787841794,37.64006023406982,37.67172965877593,0.010337270841537112,-0.0044496536254925445,0.016327273750279616,0.8173087046194674,0.015080093436625332,0.10719732692484295,55.87029936058487,0.09835489244343165,0.12117469803536848,2.350574493408203,0.989940011714884,665326200.0,-0.28444943422113633,-0.11459246647332949,0.6436738726759089,0.05084700440103017,-0.0009324580346874388,1.5388819441872463
INTC,2018-01-26,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100.0,0.10031508528668995,0.040535194084903865,0.035138501972043934,0.06799157207546029,38.00985832214356,37.80670032501221,38.08794223126602,0.1120240938378771,0.08949001312255689,0.028838322112626387,1.033180171467573,0.016034461749329907,0.14766679023188453,72.47472960572945,0.43466296413974703,0.36598621578534707,5.599445343017578,2.129770911934236,752242300.0,2.2595829344728404,7.81744801608915,0.9999999984285083,-0.01713372889610234,0.013045002434472151,3.463661930411627
INTC,2018-01-29,41.63901359291523,42.68838392743853,41.44592983565383,41.95802307128906,46304000.0,-0.0019985390909315307,0.02961183585017104,0.007661312092852138,-0.009584426154285043,38.575679779052734,37.96452617645264,38.456521358887265,0.10519022089925037,0.178141059875486,0.02887199817972421,1.0691585149344907,0.01647465615215224,0.17556824713391866,71.86984505924116,0.6865028134224005,0.49426085205440046,5.658214569091797,1.0856728186719593,705938300.0,2.276334599604175,7.849625276531805,0.9868091167271573,-0.05284652829974258,-0.006609475828131865,2.995877824208442
INTC,2018-01-30,41.538266040291006,42.02517530838104,40.91704072867257,40.959014892578125,32814600.0,-0.024097737848037988,0.02705471756619972,-0.013945000668805557,-0.010004213742026532,39.04999542236328,38.07492027282715,38.69485407638163,0.07574788335956835,0.23262451171875398,0.02953289620720461,1.0673596894034116,0.016820973441235194,0.18802519620886357,71.45231241937181,0.7962968826393038,0.48324393701704293,4.743156433105469,0.7557301405965378,673123700.0,2.2039954781521174,7.326156843649366,0.8298158035351657,-0.036423272303698184,-0.011300732157548975,2.843449344681978
INTC,2018-01-31,41.32838459220457,41.3451748952345,39.926427914645885,40.413333892822266,41619900.0,-0.013412152602208688,0.03510591292347193,-0.022140974258038244,0.009018031820227618,39.364806747436525,38.12906742095947,38.858518820804555,0.05990879469050786,0.24496479034424112,0.029616062886227264,1.097941729219402,0.0173485017919771,0.19358081399283258,74.35223208242019,0.8297131604482075,0.4133281718607573,3.148113250732422,0.9387909957952799,631503800.0,2.330923166984444,7.740717832772121,0.7440624834691256,0.017898844579485505,0.0014843833431408995,2.8808956709661815
INTC,2018-02-01,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400.0,-0.010230733416866289,0.021406094965384394,-0.0010482020180468115,-0.009139955982034213,39.630927658081056,38.22938766479492,38.96742023240204,0.04636736516226158,0.29457962036132557,0.028566710856281485,1.0913456586236745,0.01582881015965874,0.19791934138115172,68.99637089435284,0.8136243192767552,0.3177914645514439,2.6612091064453125,0.7218838403887906,602663400.0,2.5684819057473143,8.775714721706246,0.6794191301469218,-0.020261514190618914,-0.0026256366823206416,3.3659372158504484
INTC,2018-02-02,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000.0,-0.03198574271391404,0.03661977000062658,-0.024725236189578566,-0.00692561071813528,39.74257965087891,38.30158386230469,38.94602181183101,0.011517877581447254,0.34108734130859375,0.029225606276614427,1.1573061830943685,0.015413892480523208,0.19651685006636463,61.64924794564356,0.691294291550065,0.15636914945980296,1.1165199279785156,0.7762643951709275,574000400.0,2.4006095985495746,8.08343452336904,0.48152952765906765,0.016924382681703095,-0.02001265737607561,2.7430296028630683
INTC,2018-02-05,38.9106429581566,39.67458428114067,37.35757645396131,37.374366760253906,47869000.0,-0.03595821253702142,0.061994570825569195,-0.03948215914999816,0.004333874050922696,39.63932228088379,38.29234981536865,38.79634037834747,-0.023973014441289606,0.3389048385620086,0.03037626374442864,1.2688390483980772,0.016990394194742454,0.1970117256322397,54.92154273679625,0.47841595433266804,-0.04520735020607525,-1.0325736999511719,1.2858841914468246,526131400.0,2.25926486935941,7.326894346520426,0.26649129937822835,0.09057595367316414,-0.04059851825235192,1.6685855121161544
INTC,2018-02-06,37.2053226532205,37.974446632895,36.36858181970033,37.957542419433594,58145400.0,0.015483141626499766,0.04230687001412654,0.020218068614114886,-0.0045229958842588035,39.56835746765137,38.3122745513916,38.716454858450916,-0.009258968205664115,0.3493488311767621,0.03057128389693924,1.3049913145553076,0.017755475521180137,0.19627662587284492,53.0624001490298,0.3527000338338553,-0.13673861656391045,-0.7096481323242188,1.5123479388109975,584276800.0,2.1387337053407314,6.781897626636144,0.3581368743180449,0.05637715740153385,0.016662938331618443,1.5896787206399756
INTC,2018-02-07,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400.0,0.0064367063742595335,0.04336281087144827,0.013907557344532681,-0.007347899523466655,39.568077087402344,38.39146671295166,38.667521250745025,-0.004918143316178669,0.4158368301391633,0.02996728824234931,1.3891383715559702,0.018224846278370253,0.19147437236005402,53.7560671016959,0.26973818014280937,-0.17576037620396512,-0.002803802490234375,0.9842551814678178,621785200.0,2.133872196102753,7.021961915727082,0.39665563967155343,0.01584696523265572,-0.0046210987523158985,1.590669744501729
INTC,2018-02-08,38.2702563724437,38.38858262417234,36.12347318219159,36.13192367553711,43151300.0,-0.055728149791832146,0.06268997638546231,-0.05587453285121662,0.0017696257041103325,39.378353881835935,38.414133834838864,38.426035767391895,-0.059410689021756724,0.46284904479980327,0.03199109196489087,1.51255497317234,0.019640099419102556,0.1879545355749702,44.364739948256656,0.03647933415517457,-0.3272153777532799,-1.8972320556640625,1.1361816888048664,578633900.0,1.6166172394868803,5.603228966247545,0.0,0.036317667674226575,-0.036980981468073534,1.5959830143447902
INTC,2018-02-09,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100.0,0.02768351486747181,0.05096695847291987,0.010344845125044876,0.017543929615233173,38.888773345947264,38.44931583404541,38.304142485834106,-0.033892918371680174,0.5061209487914979,0.032247187177499,1.5878214474430428,0.020539818261566818,0.18425449908704758,45.327636705082426,-0.06578159515900239,-0.3435810456539655,-4.895805358886719,1.2747304800261559,627935000.0,1.563583529314604,5.259568482487795,0.1716118635354915,-0.04122215853251503,0.014990970395653011,1.5766279324575057
INTC,2018-02-12,37.315207848318124,38.16884988663997,37.26449519513223,37.88993835449219,28379500.0,0.019825296295103056,0.023867937789888806,0.015402044885031173,0.004550983306790941,38.481964874267575,38.528822326660155,38.264694473325356,-0.016581975092602022,0.5657454681396459,0.03248149591438163,1.633287600860541,0.02071003608197393,0.17690251589298114,47.21922576362381,-0.08581786856061768,-0.29089385524446465,-4.068084716796875,0.7352964037724117,656314500.0,1.418315700130004,4.746672089245353,0.2974624998436177,-0.017040045925093717,0.013397132522867288,1.5939016855332888
INTC,2018-02-13,37.687077607476745,37.84766278275354,37.408162950042154,37.57720184326172,19517600.0,-0.008288065524087429,0.011695916969671713,-0.002915475839209879,-0.005353947665934688,38.14378356933594,38.59688949584961,38.199218984747866,-0.026418907479514364,0.6351284790039031,0.03255619148665314,1.5975421413999957,0.020581270453715442,0.16917334568579392,47.728074713238286,-0.1254854640752967,-0.26444916060731494,-3.3818130493164062,0.5183472886465861,636796900.0,1.4370093885624196,4.735857646416712,0.24454634075996312,-0.01998675446190949,0.0032830466488410143,1.5724386939614226
INTC,2018-02-14,37.24758034057541,38.464654652127095,37.22222563329796,38.35478210449219,19922000.0,0.02048168383022281,0.03239306680049212,0.02972546817250982,-0.008771847996058686,37.93792839050293,38.651367568969725,38.214034519961615,-0.007673349822572483,0.6726844024658192,0.03225075196887035,1.6143302490836813,0.02085164589935041,0.16594871525721522,51.12847279600714,-0.09310483614305554,-0.18565482614005901,-2.058551788330078,0.537978930733795,656718900.0,1.4988578918660573,5.121520870423952,0.37611575886752313,-0.03095664084916668,0.012906016181446635,1.5384036236871907
INTC,2018-02-15,38.777378726942054,38.87035028815594,37.99135054014162,38.81118392944336,23536800.0,0.011829234323160086,0.022648104464226007,0.0008717763709442831,0.011018094726716514,37.81884841918945,38.72488803863526,38.270905892293214,0.0022284348691210282,0.7169647598266664,0.03232790155309481,1.3862894880018684,0.021006217942739814,0.16255337953526722,35.140850926906154,-0.030266251742567363,-0.09825299339165668,-1.1907997131347656,0.638429715918469,680255700.0,1.4389722869195263,4.929314638386126,0.45334061336296955,-0.021176826628472107,0.011774651350492365,1.509505455993277
INTC,2018-02-16,38.72666436127951,39.377462036627676,38.46465390263839,38.50691604614258,21475200.0,-0.007870587975666562,0.02370504386524944,-0.005674341406915641,-0.0021777116698501304,37.79526634216309,38.768922996521,38.29338304980268,-0.0067581694338512445,0.7202153396606477,0.0323814615982123,1.362743348159339,0.021153314163877578,0.16028789390250084,34.442799338977125,-0.004960909905861399,-0.05835812124396057,-0.23582077026367188,0.5859303539245577,658780500.0,1.5094513848741178,5.047716224937125,0.40185737703267194,-0.03144950249910324,0.0010410860981205723,1.5085049239165758
INTC,2018-02-20,38.42238893969855,39.478877878147024,38.36322581707731,39.149253845214844,25512000.0,0.01654350066157123,0.028497402925754145,0.01891774367952657,-0.0021951149331912224,37.97275505065918,38.80603866577148,38.37489455412765,0.008844375546790661,0.7038679504394523,0.03226768868774673,1.3632803111137137,0.02129529537958837,0.16011026176276622,41.57074548455003,0.06616236934979725,0.010212126409358452,1.7748870849609375,0.6981609921701813,684292500.0,1.5402659592603192,5.211642709208279,0.5105432769534006,-0.04471820137069217,-0.008246204459212154,1.4672920561175704
INTC,2018-02-21,39.44507611023083,39.77470342289884,38.81118264026368,38.828086853027344,27527500.0,-0.008237490671228509,0.024815046548193085,-0.015641730680891183,0.007556268279992859,38.05980949401855,38.81408348083496,38.41805572545143,0.0003607806995957694,0.658660888671875,0.03231108887111319,1.330764154117038,0.02150627758821108,0.16004200187224926,42.458736214100945,0.09551159025196654,0.03164907784922219,0.87054443359375,0.7477995568484544,656765000.0,1.6095331218013378,5.345168887727593,0.45620064972338614,-0.04820887145126506,-0.006440306949350164,1.4698728122047378
INTC,2018-02-22,38.997135442697434,39.3521175506076,38.55763547412518,38.70977020263672,16946400.0,-0.0030518445238097336,0.02052407111495351,-0.007368880734406029,0.0043537707719150795,38.11052131652832,38.83929920196533,38.44583805661193,-0.0033349983648020844,0.6375240707397438,0.03218907945028271,1.3263495695331555,0.021403727556982704,0.15928710434599475,43.67644050052941,0.10797917764840292,0.03529333219652686,0.5071182250976562,0.47027031302097144,639818600.0,1.5852921426368884,5.369148452582743,0.43618104066116964,-0.050229302401305145,0.0035845760888891074,1.4542781466499914
INTC,2018-02-23,39.166165133765695,40.39169316868957,39.14081042638797,40.340980529785156,26040900.0,0.04127581067934697,0.031007742644679353,0.02999567080430442,0.011790174127613105,38.531427001953126,38.954890441894534,38.62632781596176,0.03558192751069668,0.679343719482425,0.03342368969521974,1.345147630578959,0.021530647929141587,0.16112392488316737,57.54642011101057,0.24664173885518892,0.1391647147226503,4.209056854248047,0.7335556741485915,665859500.0,1.290773740071934,3.801252464990584,0.7121877813857154,-0.03803645475562145,0.014672889782376002,1.5072206516992928
INTC,2018-02-26,40.738219374643556,41.524247504333275,40.65369831415882,41.50734329223633,26992300.0,0.028502519515420963,0.020973377747770437,0.01887966458522959,0.009847029983941628,38.967545700073245,38.92815952301025,38.90071024227362,0.06625496300952871,0.5499729537963844,0.02424200598164,1.264166141105299,0.020996994749141785,0.15592696496422576,69.89416440781977,0.4455129488981555,0.2704287398124935,4.361186981201172,0.8304463245574727,692851800.0,-0.38027994806048093,-0.11281914535827622,0.9226446791127886,0.0772756287648267,0.011966135758548796,1.2888431735761214
INTC,2018-02-27,41.72709429889024,43.02023920264491,41.67638488346979,42.18349838256836,43624100.0,0.01615875259567926,0.031857346372449,0.010937835268588408,0.005294268175795732,39.39690170288086,38.93943328857422,39.2133567318255,0.08331053690362837,0.44525177001953153,0.024520239101821613,1.2575255051920067,0.021054773619923244,0.1583817726525249,70.16125597889764,0.6501849531588917,0.38008059525858373,4.293560028076172,1.3476969122352396,736475900.0,-0.47351477531141817,-0.1745670715415795,0.9999999983475376,0.11566836565667578,-0.012326524418566088,1.2312268717670127
INTC,2018-02-28,42.41169692596532,42.54692739618003,41.65102351591464,41.65947723388672,35541200.0,-0.01250022362033621,0.021505403806091113,-0.017736137589394116,0.0054096637819698494,39.80512924194336,38.97445640563965,39.446320589164664,0.06889180955602868,0.37341728210449077,0.024052440255278366,1.20319189860455,0.02094262851510694,0.16391040091884929,66.06435912108765,0.7613287400420248,0.3929795057133734,4.082275390625,1.093383621949381,700934700.0,-0.5290005691771641,0.08223796363803122,0.9134074710823843,0.06258779599891733,-0.011725217988990934,1.209512073791309
INTC,2018-03-01,41.83695793363336,42.02290100062133,40.12122109454709,40.43394088745117,36326600.0,-0.029859334120112428,0.04703177242524081,-0.03353535045276987,0.0042602718884401135,40.013045120239255,38.975486755371094,39.54037966519195,0.03741977980247015,0.31392768859863196,0.024818352572987964,1.1772326460397997,0.021337313797452094,0.16400700179552644,71.69644052692576,0.7419675113596895,0.2988946216248305,2.0791587829589844,1.1267194120784274,664608100.0,-0.47085402734731757,-0.2712311573468085,0.7108921913839517,0.0840882460998013,-0.01169356097143382,1.2565585268368298
INTC,2018-03-02,39.893025441997715,41.456627878498466,39.69017813457318,41.397464752197266,33310600.0,0.0235500878470027,0.0426704812601242,0.03771183793485214,-0.013377757240114392,40.27167320251465,39.04526081085205,39.7172449115734,0.060243007537843264,0.3324540328979495,0.025222902030965836,1.1681771558820973,0.021938932251966175,0.17148359172066296,71.550928960861,0.7952052899346356,0.2817059201598212,2.5862808227539062,1.0260608919669134,697918700.0,-0.6220654757014004,-0.2537904180785784,0.8701108922676076,-0.010093555116098203,0.004150866942490475,1.2739772895496864
INTC,2018-03-05,41.050930195421344,42.090514829269395,40.60297995804687,42.048255920410156,30826500.0,0.015598268144328725,0.03537685068408449,0.02429483863681242,-0.008370912538974463,40.625807189941405,39.21053676605224,39.93924596003404,0.0723713416954485,0.4465626907348579,0.024106924546745893,1.2013801055690767,0.021938264723451045,0.18370964316626218,71.28016198315356,0.8797685966535411,0.29301538150298134,3.541339874267578,0.9463901080413303,728745200.0,-0.8722715618414302,0.4791582586374801,0.9776516892739366,-0.12387400900412279,0.010319497692808035,1.2277136704127047
INTC,2018-03-06,42.39479131895054,43.38366671947238,42.38634082540529,42.85964584350586,39132300.0,0.019112817679783636,0.023269578514685856,0.010964897103940458,0.008241373891852066,40.99684638977051,39.48480072021484,40.217379282269455,0.08547200598034711,0.6621623229980429,0.02240651203013113,1.2623540623270901,0.020633490142281153,0.1945271946376494,75.72018738672342,1.000722308356572,0.3311752745648098,3.7103919982910156,1.2177134689148905,767877500.0,-1.1521512351755971,1.7184213426265984,0.9999999985136129,-0.07988686582260952,0.0032199412175804997,1.348427806783453
INTC,2018-03-07,42.411707327535325,43.51890929056435,42.344090463770414,43.37522506713867,31801900.0,0.011957700210676762,0.027085019731320957,0.022718202126651803,-0.010451288319229231,41.45156021118164,39.7556848526001,40.51812649987605,0.09104459470283403,0.8506385421752896,0.022349396345113317,1.2575247628960047,0.020138991595914594,0.20824606132281728,75.08450263428648,1.1252111965236011,0.3645313301854711,4.547138214111328,1.0319023735905883,799679400.0,-1.1369380169247785,1.7255895127689214,0.9999999986194141,-0.07208642721942357,-0.000787448536337026,1.405834089326817
INTC,2018-03-08,43.77245612909596,44.0175623682911,42.6568039238304,42.885005950927734,29481200.0,-0.0113661739141529,0.031730401204042795,-0.020274169115639968,0.009158017309245729,41.86908378601074,39.989802551269534,40.743543590452404,0.07239854200196065,1.0111454772949244,0.022719012987727005,1.2919360983564603,0.019738822376285665,0.21487080891210422,70.28618364565017,1.1708165076516082,0.3281093130507825,4.175235748291016,0.9692231571783867,770198200.0,-0.9822283595381732,1.2189485631641135,0.9323210371858135,-0.10698255481110519,0.004739628537839573,1.3904338840189052
INTC,2018-03-09,43.33295643893825,44.20350240806106,43.104754411040766,44.110530853271484,32727900.0,0.02817629559745147,0.024908972432799627,0.017944181016795856,0.010445387101568584,42.246038818359374,40.38873291015625,41.06420904405422,0.09214941086154604,1.3015448760986317,0.018270053331366005,1.3209138357238916,0.018285098768701963,0.21142710167496542,75.55895656337671,1.2909671965268856,0.35860800154084793,3.769550323486328,1.0947184556689182,802926100.0,-0.45063118644512357,-0.4596661231349211,0.9999999985641209,-0.0013075477109793798,0.01633085149772792,1.2317180696372567
INTC,2018-03-12,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400.0,-0.012920699946485713,0.028144424496427674,-0.006556115476019233,-0.006322924397740105,42.44973030090332,40.70863800048828,41.300404193922944,0.06965647234755167,1.5247480010986294,0.01845119698819325,1.3432507090185228,0.017326255611242104,0.206587794439485,70.18636739860071,1.3252177209084053,0.31428682073789416,2.036914825439453,1.103710233870744,770881700.0,-0.23324011423730137,-0.6967341272768396,0.9133255429412223,-0.1035173915356665,-0.001844399443937739,1.2484768954307324
INTC,2018-03-13,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900.0,0.005033885692136311,0.046156806604715994,-0.014089902361328059,0.01940996383792166,42.60778121948242,41.00234146118164,41.535033086726415,0.06735386343222124,1.7192014312744135,0.018246245955687877,1.4187139983717323,0.01808578291639254,0.20469850095767966,72.8840040012281,1.354479851792803,0.27483916129783337,1.5805091857910156,1.5245643094811456,816455600.0,-0.12075215228763503,-0.6181582732213585,0.946960685149821,-0.06302506405767587,-0.004767227796135538,1.229419559971966
INTC,2018-03-14,44.00065433012869,44.10207636974767,43.36676094025016,43.83161544799805,24993500.0,0.001543636331025202,0.016775914416613087,-0.003841735644710545,0.00540733755700212,42.824995040893555,41.31506214141846,41.75375521637133,0.06091127971599339,1.9303124618530276,0.017932958982884696,1.4144878093013813,0.01815855974694003,0.19612762857246688,73.85817027910979,1.3673635760546858,0.2301783084477731,2.172138214111328,0.8285085023764489,841449100.0,-0.1814891819460155,-0.4312869723230345,0.9515414193769307,-0.02726814177635895,-0.005901255115688689,1.229996361730416
INTC,2018-03-15,44.14433708949554,44.20350021703842,43.00333023071289,43.00333023071289,25631200.0,-0.019077810960723644,0.027908768457852316,-0.025847185256614866,0.007134613641345331,43.08193397521973,41.54748954772949,41.87276236059434,0.035040400727724824,2.0892810821533203,0.018616148278252535,1.380076882178001,0.017998783759804043,0.1860784465685695,63.40421233046409,1.295801136692333,0.12689269526833624,2.5693893432617188,0.8416829982083467,815817900.0,0.0005268964698317793,-0.6630507602536603,0.8024131442485756,-0.012710291523098573,-0.0008639035486358139,1.2662200164497035
INTC,2018-03-16,43.248435974121094,43.696389542084766,43.09630451090852,43.248435974121094,42559800.0,0.005683510355381997,0.013875300173521343,0.0,0.0056996921422878336,43.26703109741211,41.76935214996338,42.00377889521594,0.035410743715808594,2.2060865402221737,0.018562530351939936,1.3450620490939837,0.01783170377907694,0.17766739329754191,59.66225699714843,1.244519328840525,0.06048870993322253,1.8509712219238281,1.3552578743686605,858377700.0,0.0542282249619302,-0.6282855958160996,0.8461537922779465,0.000419265046468806,0.0034493655691762368,1.3219765837562238
INTC,2018-03-19,42.88501509990231,43.29915710012999,42.20040887255824,42.961082458496094,31115200.0,-0.0066664235004039825,0.02557543163939659,0.0017737514704514027,-0.008403098656243784,43.358313751220706,41.99206047058105,42.09495066314738,0.02307631435694666,2.315549468994135,0.018518883441404108,1.3154800717484956,0.017887529046516592,0.16233708254935408,54.50984608835749,1.1672359302305253,-0.013435750941421798,0.9128265380859375,0.9758426016615092,827262500.0,0.04929515096158367,-0.6078365567539883,0.7871691643079971,0.02467352610262307,-0.013439722782161299,1.2829880482060976
INTC,2018-03-20,43.003333975861885,43.78936213784221,42.97797604460035,43.569610595703125,22215000.0,0.014065255873043622,0.018622752926827496,0.013168202729562678,0.0009834835378417144,43.42931022644043,42.213078308105466,42.235394466247925,0.03213535572309085,2.416356048583978,0.018448403088233936,1.310649771682833,0.017648017870757787,0.15156954423342905,60.970883656444144,1.1419279800969733,-0.030994960859979104,0.7099647521972656,0.7003330956330613,849477500.0,0.06584394219590863,-0.5669040631927923,0.8998436884065173,0.03236752103791134,0.0026085278759049495,1.4091526362423754
INTC,2018-03-21,43.569602618526865,44.09362022252151,43.24842908259219,43.57805633544922,23239500.0,0.0001938259524310311,0.019394879235166487,0.0001940278637923363,-1.8309037310481856e-07,43.44959335327148,42.45057678222656,42.36326702521948,0.026559817055176398,2.5334743499755845,0.01821359341550592,1.235186288386767,0.017531768067560367,0.1330640370208592,70.9933047483155,1.1097601239880746,-0.050530253575102435,0.20283126831054688,0.7376162548220637,872717000.0,0.015138898965163695,-0.4395214147294253,0.9014074940029498,0.0036190911459514823,-0.001052141172854319,1.392679479060287
