ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2021-07-08,74.30754079870822,75.51873609160728,73.9273829871656,75.0501708984375,2435900,0.00023577097140257847,0.021203857171693808,0.009994007226547764,-0.00966164986045945,74.30751724243164,72.8408130645752,72.77773587491436,0.030331317580209436,4.125336303710938,0.01187813333920038,1.5010562449939278,0.011899116447290244,0.09967177770416231,68.51543281008281,1.859238639863733,0.03713541067158688,1.2554168701171875,0.9577488047307499,45575200.0,-0.29088176143838457,0.9031752403273878,0.9622963456582929,0.024872669486248094,-0.008227186422204479,1.0866124433370827
WELL,2021-07-09,75.49217756557873,76.46467177712316,75.07665565595262,76.41162872314453,1844900,0.017978057803444376,0.018164985413406283,0.012179422917918768,0.0058894824868470875,74.5700897216797,73.16306114196777,73.12382090807914,0.044401744958062116,4.243772125244135,0.012305184671562516,1.4682163366643834,0.011971552910694593,0.10112752323165933,85.29398870454533,1.922803613412384,0.08056030737619024,2.6257247924804688,0.7278271898627311,47420100.0,-0.3628903449275094,0.5286925923602138,0.9999999985718317,0.005632005544366182,0.013709565616906607,1.0911034825001
WELL,2021-07-12,76.00497383983725,77.61401219309383,76.00497383983725,77.38414764404297,1806700,0.01264705581053586,0.02079286781910356,0.018145836180563753,-0.005321897859037653,74.88040542602539,73.5100658416748,73.52956631150427,0.052701378484847544,4.3773355102539,0.01243431894901574,1.4347474604887946,0.01214984355121844,0.10667567165587478,83.90234128016475,2.0282727959120592,0.14882359190069216,3.1031570434570312,0.7050632886693087,49226800.0,-0.4142257396284969,0.42011434140450843,0.9999999987460021,0.03377130748086034,0.0033090955697566726,1.1025889391069361
WELL,2021-07-13,77.4018177824471,77.7642899367537,76.37627364821695,76.88904571533203,2904000,-0.006418530888964599,0.018052198146347523,-0.006624806520129946,0.0002283431289494633,75.23492584228515,73.76468276977539,73.84951673091643,0.04235581077882475,4.409998855590814,0.012187039057643036,1.369703218962897,0.01210139429965821,0.11141499471702163,75.89947488283676,2.0482958158546722,0.13507728947464392,3.5452041625976562,1.109120838409802,46322800.0,-0.23051706214269133,0.45033003512242664,0.9379143203196387,0.026824847143396897,-0.005879592459507775,1.1310873949970024
WELL,2021-07-14,76.63267666668622,78.5246226832582,76.5265837773743,77.97648620605469,2672300,0.014043904415347619,0.025623607873327837,0.01753572493902782,-0.0033342727336605166,75.65840454101563,74.07588233947754,74.24256144283436,0.05265686676132076,4.503101043701179,0.01237000072516744,1.3854909779636486,0.01240976645010834,0.11879807987998446,75.84678704746383,2.127388354205195,0.1713358622601331,4.2347869873046875,1.0219960723348192,48995100.0,-0.3801614106831587,0.3408765699442163,0.9999999988327075,-0.02370166508858284,-0.0016239655133633846,1.1091079343678434
WELL,2021-07-15,77.72010832521609,78.40969525611298,77.49908652710553,78.33012390136719,2088200,0.004524930819797578,0.011625268589566931,0.007848877070506875,-0.003287887070996178,76.14465408325195,74.4206771850586,74.63185310555177,0.0525317272589061,4.595016555786131,0.012200322239099257,1.3532848258892938,0.01223075355743155,0.12374085060251426,76.93908786479167,2.1933221151690816,0.1898156985792161,4.862495422363281,0.7995589063020496,51083300.0,-0.4978194180649971,0.6220993623331985,0.9999999988789829,-0.04986797611980742,-0.0032543639892411123,1.0935546188514649
WELL,2021-07-16,78.77214009731031,79.39100496378249,78.63068970314798,79.284912109375,2041300,0.012115593935736782,0.009589658869592293,0.00650956050490998,0.005642991149863487,76.67068481445312,74.824263381958,75.07500158210637,0.05961500355368107,4.686992874145503,0.01216574920677969,1.3880155315204996,0.012159280819074523,0.12910656145245938,78.13103689648192,2.296149937472819,0.23411481670636292,5.260307312011719,0.7832266035368554,53124600.0,-0.6827286597179504,0.8473237848747507,0.9999999989873682,-0.1753213407530102,-0.009048397456408386,0.9659789628770354
WELL,2021-07-19,78.23285407396658,78.23285407396658,74.35171281590148,74.64346313476562,3044300,-0.060324893797942626,0.051995728695731366,-0.045880864014079085,-0.013269334699609532,76.62736282348632,75.08595390319825,75.03390268235962,-0.005893123086683891,4.744984664916998,0.017629069154148774,1.6342951022838546,0.013480586293559757,0.10942458963158487,55.15794433160256,1.9802880574003865,-0.06539765069285597,-0.43321990966796875,1.2266129438428608,50080300.0,-2.3954882540948264,8.139942870095629,0.42307823560499086,-0.033098676818935135,-0.017364445507480543,1.4224554029017349
WELL,2021-07-20,75.08551136427859,78.17097319543092,74.5373749801141,77.81733703613281,2259700,0.04164129413777721,0.04669394191206568,0.03638286031776127,0.005922129158381406,76.8819793701172,75.41483497619629,75.29899166843326,0.031857154639333786,4.827558822631829,0.01903201989363931,1.8205846785177013,0.014381671407640807,0.10229103610833785,63.25473814174329,1.9634370602173732,-0.06579891830069551,2.5461654663085938,0.9024541224864714,52340000.0,-1.6502136880234863,6.485489257222207,0.777481122809972,-0.4974474469522216,0.016314166587526036,1.692797830876889
WELL,2021-07-21,77.88805973643845,79.05505425247979,77.58747340801105,77.79080963134766,1591600,-0.0003409513654683425,0.01886573557241067,-0.0012485881073411443,0.0009088296130308194,77.1578125,75.66989402770996,75.5363076649013,0.028028526151510517,4.8407317352294825,0.018689993408832012,1.8300566487697745,0.014128113972875079,0.09969796217002175,64.28987890189592,1.9257432146327886,-0.08279421110822405,2.758331298828125,0.6665731331156933,50748400.0,-1.5938400226298102,6.74235143577439,0.748512920143249,-0.5054831099134384,0.01163089755149753,1.4733639760232973
WELL,2021-07-22,77.67588473491325,77.71124902448994,76.6503405723348,77.2249984741211,1303600,-0.007300077029117409,0.013737888936451946,-0.005804713552100663,-0.0014773582763701022,77.37529525756835,75.84140625,75.69713536101747,0.018243230084108414,4.760102539062501,0.01862904370591442,1.801007853415189,0.013870265675340237,0.09822383467947604,60.57243296865486,1.8291292750412538,-0.14352652055980708,2.1748275756835938,0.5623801501722386,49444800.0,-1.4339633821513278,6.417405776357601,0.6532756811843958,-0.4958827023261331,-0.002262972497382116,1.5100567405445788
WELL,2021-07-23,77.87037089940624,78.14443566284605,76.99512006672569,77.58746337890625,1104200,0.004682640696545011,0.01481316112253291,-0.003633057313486441,0.008357040311259015,77.49287872314453,76.0314842224121,75.87716660081641,0.020464932026612787,4.654542160034168,0.018625301772814018,1.8047957313610783,0.013789260018236897,0.09655627434282925,58.69025946693327,1.7615043942610242,-0.1689211210720294,1.1758346557617188,0.48853111056544757,50549000.0,-1.4776484318577867,6.518372195547133,0.7142857130834298,-0.4943457840774895,0.006407371782574313,1.5501850849513479
WELL,2021-07-26,77.14545088240921,78.04721685767304,76.27019969886044,77.44603729248047,1582300,-0.0018244589078250863,0.022945230265320946,0.0038963594953827854,-0.005696957694549566,77.49906768798829,76.18973655700684,76.02658285716537,0.016489107224220916,4.5383737945556675,0.01862591679383273,1.7997437099596851,0.014093336150693397,0.09517098541814623,57.55535106207037,1.6771659606099547,-0.2026076437784794,0.0618896484375,0.7102331385275555,48966700.0,-1.4025563950496238,6.3540734989514,0.690480897968138,-0.49471903555647107,0.0035763264293825815,1.5460912179298418
WELL,2021-07-27,77.1896453872259,78.31243982283144,76.68571599145675,78.03836822509766,1629600,0.007619205233560233,0.020845179984831166,0.010995293910395613,-0.0033105877875493094,77.61399993896484,76.424462890625,76.2181814636351,0.021117653607620447,4.506989898681638,0.018323042020047847,1.8357386657719224,0.014114222135308253,0.09037748733974792,60.191861162963,1.6392273082361584,-0.19243703692182068,1.149322509765625,0.7466478507987199,50596300.0,-1.6250287971273805,7.412618610490431,0.7857171884096363,-0.5000734746567348,-0.0036614601124129553,1.4816448854701003
WELL,2021-07-28,78.232839596855,78.232839596855,76.8713451058173,77.26034545898438,986800,-0.010019777457771264,0.01762216416389812,-0.012430766195909895,0.0024919969007604352,77.54238586425781,76.60039520263672,76.31743517747789,0.008615494144669108,4.430604400634763,0.018549662427539585,1.819320193385924,0.014186903545006735,0.0843155927038505,57.126445377498015,1.5287581455953898,-0.24232495965007161,-0.7161407470703125,0.45918497923476925,49609500.0,-1.449145122928852,6.594575751841534,0.6519738789526387,-0.5014634003269269,0.0005732607420211289,1.4851115770253631
WELL,2021-07-29,77.27805888132748,78.35663950864824,77.27805888132748,77.56096649169922,1218200,0.003883462899773165,0.013906229848698362,0.003660904718196736,0.00022926926145457662,77.46547012329101,76.80506210327148,76.43586673121327,0.00984185635331372,4.377117614746098,0.018493407607291363,1.796591134170082,0.014100761544265887,0.07538162879583124,53.9780445193687,1.4487676515994394,-0.2578523629168177,-0.7691574096679688,0.6119962723589387,50827700.0,-1.5287363168473596,6.869408552074133,0.6722728308169481,-0.4948486677004455,0.004863268143028043,1.5126679800918577
WELL,2021-07-30,78.31244003336646,79.12579857871566,76.72992325238619,76.79180908203125,2386000,-0.009966309621937109,0.031199620831567205,-0.019417489107571084,0.009688810952963856,77.21615982055664,76.94342231750488,76.46976600271974,-0.0019704508963482937,4.267225875854493,0.01867231153197355,1.8527937751038601,0.014422049466356526,0.06714077639593868,47.92054694283787,1.3082295777362276,-0.3187123494240236,-2.49310302734375,1.1945618896707444,48441700.0,-1.3486645396397614,6.161506218558759,0.4628610492950253,-0.5072725015223963,-0.004164682928733125,1.5370542246191459
WELL,2021-08-02,77.25153227756934,78.84289183608836,76.19063040192307,76.27019500732422,1246000,-0.006815748912771371,0.03477454638618121,-0.012703143113318676,0.005986617596767377,77.3788330078125,77.00309791564942,76.4507592412535,-0.009517836660650147,4.1000446319580135,0.018539783446067163,1.9430969997916125,0.015007134754364297,0.06372011487978604,47.831510441172696,1.141602561453837,-0.3882714925651316,1.6267318725585938,0.6392218525634284,47195700.0,-1.21169565001598,6.066340952021641,0.35047931754775064,-0.4934798091489911,-0.0035802867245099813,1.5244801415503484
WELL,2021-08-03,76.81830955783978,77.11005985120705,76.13756561836382,77.01280975341797,1656400,0.009689535475974679,0.01262769448299568,0.0025319509983715367,0.007186484189045648,77.29838027954102,77.09017982482911,76.50428786145963,-0.0010036307035078318,3.9425882720947385,0.01864155640158155,1.8698438088601361,0.014731646127521644,0.060038074089693354,46.53959720364628,1.0572845362890178,-0.37807161418396085,-0.8045272827148438,0.8660711251238533,48852100.0,-1.2497817242875293,5.977180637793133,0.5104756351968712,-0.49849405327158847,0.011058064394360275,1.5395035072500343
WELL,2021-08-04,76.87133789779323,77.13656661281861,75.1120072069276,75.23577880859375,1892000,-0.02334486861473634,0.02690952945461844,-0.021276578942519324,-0.0018369912236381538,77.04287719726562,77.10034484863282,76.3834774754724,-0.02418362776067569,3.7681564331054744,0.019408935903489508,1.9494117143518193,0.015023774895228234,0.05908179690689635,39.91921091954995,0.8374171245495319,-0.47835122073875747,-2.5550308227539062,1.0038732954846925,46960100.0,-1.0515283014377939,4.45084871247815,0.12761438847915602,-0.5063478878060186,-0.010314709989161336,1.5955891877125317
WELL,2021-08-05,75.72204934704705,76.56192925963063,75.43914179011959,76.54425048828125,1246600,0.017242111520582807,0.014668475585673609,0.010858146977321162,0.006463288426779113,76.97480239868165,77.175048828125,76.39878919097801,-0.008173604674337016,3.6350999450683616,0.019780724387699757,1.968359527824789,0.014881871659960353,0.05401446489079076,41.2725654222319,0.7599926239930994,-0.444620577036152,-0.6807479858398438,0.6829805477102948,48206700.0,-1.1003738306528317,4.127264542231908,0.4095245600713191,-0.5421278056137457,0.00673571235626578,1.7071252486408288
WELL,2021-08-06,76.71222118787365,77.18962894719387,75.06782567694597,75.30652618408203,2090900,-0.016302211195554858,0.028175556326436854,-0.0183242641397252,0.0021944260806122614,76.74670867919922,77.11979370117187,76.29476414270219,-0.023512349165714735,3.399667968749995,0.019719581521345064,1.7675455261658155,0.015146902553436146,0.05766216020538898,52.69588425462642,0.5919356762250914,-0.49014201984332817,-2.2809371948242188,1.137883087941182,46115800.0,-0.8969193606287215,3.7784745154736554,0.14285690772753581,-0.6106965112805717,0.0028978728858355175,1.7174177572782694
WELL,2021-08-09,75.24468045100471,75.72208846464258,74.67886504485281,75.64251708984375,1687100,0.004451720307171256,0.013791495311435616,0.005287239396253244,-0.0008212532991648253,76.56635665893555,77.03271217346192,76.2326453757633,-0.018046814715386522,3.109953231811531,0.019512389656482824,1.5825187550567403,0.014999496391922074,0.0600891441083233,38.504947109320305,0.4803241150291484,-0.48140286483141703,-1.8035202026367188,0.9211298596001758,47802900.0,-0.8725848430899698,3.9841193763985885,0.21524613507352933,-0.6094736393079386,-0.0028230783913916024,1.6724553139102887
WELL,2021-08-10,75.58944137204216,75.9695990662883,75.08551203269717,75.1827621459961,3813100,-0.006096542571430917,0.011759172027682833,-0.005380106251142134,-0.0007016651460520562,76.28079605102539,76.94739799499511,76.13265649673785,-0.02293301521532668,2.8430474090576183,0.019507822046319182,1.5408406257083394,0.014886448077063156,0.06388911133654801,36.81877072568828,0.35072977253133786,-0.4887977658633821,-2.8556060791015625,2.031475591499246,43989800.0,-0.8757205338942738,3.994616975159257,0.1161919506211822,-0.610593686908747,0.0034261560272396117,1.669051348847531
WELL,2021-08-11,75.6280009622592,75.6280009622592,74.630667057963,74.75533294677734,1975000,-0.005701424401806199,0.013341307770059135,-0.011538953884518765,0.00592208644048616,76.0302947998047,76.78634033203124,76.00148282531303,-0.026450113086150955,2.5430726623535094,0.019202481309471546,1.5306166860857207,0.014587822284134749,0.06752701356702864,37.341091006928096,0.2111019068471336,-0.5027405052380691,-2.5050125122070312,1.0721197299886818,42014800.0,-0.7751190263247877,4.2384344286666815,0.024102346569502095,-0.6328614273318205,0.0061348717742391225,1.645902698475879
WELL,2021-08-12,74.95123314429925,74.95123314429925,74.17652471752895,74.56832885742188,1262900,-0.0025046825782216787,0.010389242170782475,-0.005108712302840882,0.0026205514683665557,75.73103103637695,76.59825057983399,75.86499197122816,-0.026500888819862022,2.239609527587888,0.019142161228709386,1.5038590311321454,0.014570192643662746,0.0696045355123531,34.24118563450371,0.08438343051525976,-0.5035671852559543,-2.9926376342773438,0.7012682688463417,40751900.0,-0.7234496509906548,4.267507647621144,0.0,-0.6587152869233036,0.0009048551214295553,1.6924773223875567
WELL,2021-08-13,74.56833931266051,75.85062487990554,74.37243381835566,75.78829193115234,2437600,0.016227949789642076,0.019504213960814663,0.016360195623730388,1.4021017766818757e-07,75.63067932128907,76.42341957092285,75.85768720550665,-0.008310641467450796,1.905379104614255,0.019329920714883958,1.4825143098990938,0.01475145627292298,0.06190878222115592,42.22280286055851,0.08145993009109986,-0.4051925485440914,-1.0035171508789062,1.3388294030576235,43189500.0,-0.7106177647926335,4.045305821317793,0.35157038320054895,-0.7280041125714279,0.0006404166946544143,1.974992817587932
WELL,2021-08-16,75.48550716227858,76.4027014435034,75.27179522194682,75.92184448242188,1576700,0.0017606283789033382,0.014895663155528628,0.005780411850519304,-0.003995139106035266,75.59584426879883,76.48733863830566,75.86379742235572,-0.007393304120017819,1.8026300811767584,0.014036596254876391,1.4470987663406578,0.013225931194802922,0.05826406745830904,39.623817228793904,0.08889488478779128,-0.31820607507792004,-0.34835052490234375,0.9023559003385194,44766200.0,1.225151021010497,3.1340478398384923,0.3900577133815062,-0.43586085156837245,0.0008417561958567455,1.4576925439115955
WELL,2021-08-17,75.40536254811516,76.43830918351912,75.04917147619739,76.21569061279297,1469300,0.0038629059631577274,0.018226400576478764,0.010746292270138546,-0.006802810677581621,75.51613235473633,76.40725631713867,75.89731105954021,-0.0025071663815618055,1.557429504394534,0.010127117347599695,1.4490732817895176,0.011837872299883687,0.05602510065652887,44.62337091181818,0.11714766157648171,-0.23196263863138367,-0.797119140625,0.8603491636876791,46235500.0,-0.13929078986950974,0.13091785615705928,0.4747386343709132,-0.6166508749719708,-0.006676534166284971,0.7237670966105911
WELL,2021-08-18,76.09104929269238,76.10886258861106,74.88000333393087,75.06700897216797,1882200,-0.015186187441999812,0.01637016409080323,-0.013458091720950326,-0.001635376116104789,75.49925537109375,76.27106628417968,75.81823467026666,-0.015786554071834987,1.301727294921875,0.010601920699600332,1.4661727981608195,0.011772058966069468,0.055491051212919244,38.19465912406861,0.046315288451367564,-0.2422360094051983,-0.16876983642578125,1.092825105598537,44353300.0,-0.0264612163381301,-0.3077617232377073,0.1437102178016515,-0.6216092081027087,-0.011324775795791381,0.9343359865899488
WELL,2021-08-19,74.67518067361227,75.66360776069234,73.92717867543642,74.87108612060547,1999900,-0.0026133847165447973,0.023192251845509604,0.002623434523037193,-0.0052197137453680814,75.33193893432617,76.1533706665039,75.72803004648941,-0.016838185029444116,1.0806381225585966,0.010524514069742284,1.4190694952269942,0.012037207339457841,0.05657750989510105,40.38638812791317,-0.025337143477287327,-0.2511107530670826,-1.6731643676757812,1.1381563222054019,42353400.0,-0.09238888433127682,-0.21113709870061095,0.08724894164929603,-0.5790177218546799,-0.0024083895910948206,0.9158978972080405
WELL,2021-08-20,74.63066027701328,75.4588017739101,73.60662011105143,74.99575805664062,1853000,0.0016637698015008046,0.024697152357068076,0.0048920614968724924,-0.003211197486903072,75.30086212158203,76.02378540039062,75.65828985698,-0.013522443513378578,0.8504710388183554,0.010452344195356542,1.3619209401336647,0.012331794869387899,0.055304599304839365,43.357227901368695,-0.07124100671801159,-0.23761169304624546,-0.31076812744140625,1.0325535779959656,44206400.0,-0.05653897579284909,-0.13230764007340107,0.12317704576166522,-0.5841589688889777,0.005157857561295724,0.8997671450399506
WELL,2021-08-23,75.44101644721135,75.67254176771476,74.3190164411531,74.96015930175781,1071400,-0.0004747896072212526,0.018056596186154662,-0.0063739483917215406,0.00593711433964634,75.23262634277344,75.8994915008545,75.59180123267313,-0.012376001215846186,0.6358550262451246,0.010455485550438785,1.3891374468278386,0.01218119390921697,0.053787899547266,38.44962345201472,-0.10923349532495763,-0.2204833453225532,-0.6823577880859375,0.6056409285288307,43135000.0,-0.07789580073749965,-0.1342497563265684,0.11291815500906044,-0.5925999859963178,0.010102336721788943,0.8080474982285416
WELL,2021-08-24,74.97794873053266,75.36085302986893,74.25666657351036,75.22728729248047,1312000,0.003557264984120157,0.014678004432959899,0.003325491910213768,0.00023731844943437942,75.23707885742188,75.75893745422363,75.55708561932146,-0.007017655996883552,0.42668937683104957,0.010304584053271332,1.323396521861236,0.012015174725523738,0.04733900754829092,49.942436175527774,-0.11644550855966429,-0.1821562868458079,0.044525146484375,0.748365090365655,44447000.0,-0.05000273466143545,0.019546592397032606,0.2201931918883276,-0.5683093921245987,0.002701387971662942,0.8960243346505803
WELL,2021-08-25,75.27181295546681,76.34038649643435,74.79986252889671,75.5923843383789,1544500,0.0048415137775365555,0.02037935409791672,0.004258850296348682,0.0005918818102961923,75.32078399658204,75.67553939819337,75.56044740208884,-0.0010988366977724377,0.26649353027343636,0.010217397023340511,1.3387089158970045,0.01209548052929746,0.04356686056238504,42.600963346115485,-0.09164438126663299,-0.1258841276422213,0.8370513916015625,0.867189956429951,45991500.0,-0.2474241910242244,0.17095147084552906,0.3421916057613177,-0.53381869609247,0.0034882546216846357,0.9078709524674552
WELL,2021-08-26,75.95748773310056,76.34039209109689,75.2094855202272,75.396484375,1426000,-0.0025948942458102354,0.014999460256593477,-0.007385754516681982,0.004829896528826534,75.40359954833984,75.5673152923584,75.54483187569943,-0.0022606455806651665,0.0790242767334064,0.010155340115501154,1.2679305802271321,0.012118295163394624,0.03682697395900108,50.83440780469578,-0.08679626572236998,-0.09682880967836661,0.828155517578125,0.7960121243922453,44565500.0,-0.15246675047140928,0.22605882885937814,0.3387858401948378,-0.5237156429303419,-0.004960204825726083,0.8717941182147255
WELL,2021-08-27,75.85060599971251,77.0438383770576,75.69032034370404,76.26022338867188,2041900,0.011390836127846932,0.017748676481776623,0.005400317948163974,0.006023114054679867,75.4507926940918,75.54073600769043,75.61296440074443,0.009524495245958428,-0.048495712280271164,0.010331084209377806,1.3110827646748342,0.011639136452902297,0.034708511309758536,55.21862213524948,-0.013106495863752343,-0.018511231855799178,0.47193145751953125,1.1508686891459652,46607400.0,-0.34596768985701537,0.20229630479679034,0.6921283480267462,-0.5584433423560389,0.010299772707842046,0.8898873761751017
WELL,2021-08-30,76.18008950454177,76.7054661524031,75.77046529197581,76.3670883178711,1565900,0.0014003384514527832,0.012243505429137718,0.0024546940617361196,-0.0010507952975916612,75.49531707763671,75.54558067321777,75.68478572618507,0.010874330931505593,-0.18279975891113054,0.010221804103657198,1.314719466591703,0.010819708267131405,0.035024281233493,60.64008290973696,0.05330185374353391,0.03831769420118966,0.44524383544921875,0.8746969646188737,48173300.0,-0.4755815480094106,0.4341050279668795,0.7358451669788143,-0.5154268038151579,-0.0005477845105746748,0.8677396429863886
WELL,2021-08-31,76.18898641563047,78.05898806428551,76.06432054489085,77.94322204589844,3051300,0.020428816956987964,0.025591288979817477,0.02302479285783073,-0.0023321813907490343,75.66807022094727,75.5921012878418,75.8998748994911,0.031102730549901925,-0.27034927368163153,0.011021439758443418,1.3859575819558796,0.011235868446930456,0.04181804346221624,73.74024324143127,0.2304552244324185,0.1723768519120594,1.7275314331054688,1.6405147408687797,51224600.0,-0.20560224524915016,0.2576178303732122,0.9999999970369433,-0.40562508664827174,-0.00048199605586826785,0.8115906708251842
WELL,2021-09-01,78.29050083580837,79.23440823781591,77.69388466999581,78.52202606201172,2581000,0.007398533071577371,0.019618999216901186,0.002957258207977267,0.004455535462794106,76.01357192993164,75.7564136505127,76.14960358163592,0.03650664383688527,-0.2226848602294922,0.009580705826901013,1.4406586634594365,0.010974499427373989,0.05387886665268306,77.8198059878568,0.41279673011013074,0.28377468607181733,3.45501708984375,1.3624258676161243,53805600.0,0.06121966888734098,0.15037323890497215,0.9999999974707219,-0.149394261053789,-0.0029348025550208533,0.4400154989806601
WELL,2021-09-02,78.78917894857614,78.94946461445798,77.36441445461291,78.13912963867188,2130200,-0.004888221129993674,0.020284973318420604,-0.008250489706569141,0.0034022668538052914,76.34037628173829,75.83615760803222,76.33908225373457,0.030367730951544554,-0.22982841491699446,0.008996387553063775,1.4482914561948073,0.011131990168356006,0.06015500905334577,68.7501901617318,0.5204082038634539,0.31310892786011235,3.2680435180664062,1.0988370443542874,51675400.0,0.1779217840606905,0.6262012416462077,0.903154841517229,0.0025909808917909207,0.006678110242612674,0.2140895004715682
WELL,2021-09-03,77.83638898948321,77.83638898948321,76.30477157193276,77.24867248535156,2245700,-0.011461220103926712,0.0198271034086817,-0.007550665077886097,-0.00387437959174342,76.56566772460937,75.9332649230957,76.42570989484095,0.01732320562783762,-0.20197647094725824,0.008567999698435585,1.4985380165649878,0.01081819131205216,0.061905264585326185,59.44261889197048,0.5277549906832348,0.25636457174391464,2.2529144287109375,1.1538095959842474,49429700.0,0.4093761006475956,0.6006314440543437,0.6779334588492878,0.107704581263532,-0.00230495287439065,0.34455440767370105
WELL,2021-09-07,77.13289354975562,77.20412633716735,75.04027331336457,75.77046203613281,2076100,-0.019321197172962417,0.028558002230089422,-0.017663430618533118,-0.001498782203899953,76.64669799804688,75.93966217041016,76.36330533686875,-0.00222808647604539,-0.2253686523437466,0.009665441776698428,1.5570566926125065,0.011319739755481627,0.06183059779485366,47.28853328872843,0.40957679647976875,0.11054910203235879,0.810302734375,1.0561175306556922,47353600.0,0.13873211757402545,0.4229983439123107,0.3040529189425161,0.2700678138337892,-0.008871645537066075,0.6169854182983385
WELL,2021-09-08,75.48551635160638,77.03494679052883,75.23618459190325,76.58080291748047,1443400,0.010637896881552082,0.02348842177280167,0.014509890357937283,-0.0037606433545377036,76.78204956054688,76.00956420898437,76.3840193921651,0.00751535302748882,-0.2202058410644554,0.009824889106595236,1.5901334725956124,0.011650426552708051,0.061466749987634066,59.61533988260927,0.376962078775648,0.062347507462590435,1.353515625,0.7813565744600227,48797000.0,-0.06568987274951753,0.22472550547577735,0.5090106679470061,0.10095738024391833,-0.0016718284864359,0.6214162323114895
WELL,2021-09-09,76.14447339369853,78.08570799887673,75.92185477747985,76.67875671386719,2941700,0.0012782734070258721,0.028219722308115477,0.007016705170527452,-0.005697635793295378,76.8906867980957,76.10573539733886,76.41208961327958,0.007529279016051167,-0.18277580261231208,0.009699306471867307,1.6206637680342522,0.01211595937242287,0.05981740611550767,61.626691607936586,0.35492735118333485,0.032250223896221786,1.0863723754882812,1.5518282791782174,51738700.0,-0.16912677262690978,0.4268772259877123,0.5337859076960825,0.08464828352361817,-0.00722858959055513,0.6739257895068274
WELL,2021-09-10,76.92809427311256,78.0411874380711,76.04652638872422,77.18633270263672,2231800,0.006597699736955326,0.025842153390437602,0.003356880629427125,0.003251716250118643,77.06967163085938,76.23663558959962,76.48582705036121,0.012457227495577778,-0.12624969482421022,0.009724775438639232,1.630840867069125,0.012527523673960624,0.057817933644270125,63.42806901034968,0.37410931184695073,0.0411457476478701,1.7898483276367188,1.1479980247726431,53970500.0,-0.3112181642232331,0.4441659791394405,0.6341508249511131,0.12523910866214588,-0.0042163111182944015,0.6432702076976761
WELL,2021-09-13,78.03227946615698,79.06523316672273,77.65828179958584,78.55766296386719,2403800,0.017610511353313613,0.01790979153471036,0.006732899529585963,0.010959799927006535,77.2994155883789,76.37510414123535,76.6831447564094,0.028576835962092748,-0.07844230651855355,0.009840196479790862,1.6683676626065786,0.012480693589131326,0.06343614096817142,68.9493261490188,0.4942684265180617,0.12904388985518483,2.2974395751953125,1.2375475573906374,56374300.0,-0.263627099441834,0.42470876625802484,0.9999999972874566,0.17140723126381827,0.006130341413073347,0.7307412399312737
WELL,2021-09-14,79.03853628808989,79.10086924534949,77.02606156347855,77.95215606689453,1632700,-0.007737660445387814,0.026616424568044573,-0.013744943570761182,0.006121278384310876,77.45792236328126,76.47661972045898,76.8040029764556,0.01929395352238368,-0.03443618774413437,0.010069414781006581,1.7376977501431756,0.012825680282412415,0.0656681711951789,63.85882049817469,0.5344749499176089,0.13540033060378565,1.5850677490234375,0.8393524540019227,54741600.0,-0.13905003070587144,0.08383013215646754,0.8357536188518814,0.07430155628389173,-0.0077884360116866605,0.771372376756208
WELL,2021-09-15,77.97885526634367,77.97885526634367,77.2130466177508,77.36442565917969,1714500,-0.007568196602012803,0.009898718203720023,-0.007879438664049962,0.0003425075173832098,77.40004272460938,76.53405647277832,76.85737656528647,0.010849669084203269,-0.018864517211923726,0.010241957951414747,1.6823609416471206,0.012656561466369178,0.06633160057334511,58.81310592118993,0.5130004277500717,0.09114064674899869,-0.57879638671875,0.8758844414927585,53027100.0,0.014404992760074098,-0.13473039401371256,0.6763291904163677,0.14334767008644841,0.010489512122145715,0.6054766035154274
WELL,2021-09-16,77.36441678882841,78.48641648385387,76.95479936227835,78.19255828857422,1533400,0.010647422339783247,0.01958776071660169,0.010704423740519903,-1.1465671986299125e-07,77.36709594726562,76.69033393859863,76.98453672940911,0.01958818371006616,0.07421134948729957,0.009749843053548772,1.7109831238403947,0.012744179390878914,0.06631523126946066,63.08327972508787,0.5563913631232253,0.10762526569772185,-0.3294677734375,0.7904082968644491,54560500.0,-0.11310749015722765,0.1059296167761503,0.9009637667067919,0.06096234191375199,-0.003242797092248464,0.3954719978913814
WELL,2021-09-17,77.56033547060491,77.76514761567556,76.21571693674623,76.42943572998047,3531800,-0.02280657407950258,0.02027269551489756,-0.014580903160908192,-0.00808546019988311,77.19612655639648,76.76825141906738,76.93166996755876,-0.004413487122917071,0.12454353332519474,0.011171134444354748,1.7345179345382797,0.012649032545857967,0.06251595316188635,50.730304113924674,0.4433985145035564,-0.004294066337557689,-1.7096939086914062,1.7513593390872282,51028700.0,-0.39971885821987224,0.04012883895206612,0.40841554648397477,-0.05086669321818678,-0.007576200346171142,0.6005664654202384
