ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2023-07-12,165.6960373606143,166.26343226780008,164.79541750406207,164.96653747558594,6080100,-0.004412589262318502,0.008898863892050041,-0.004402639294509535,-2.2981135024479902e-07,166.26435241699218,166.517423248291,166.30572231795114,-0.009313654646172224,-1.2918409729003884,0.008048368525338764,2.1068147792547864,0.007347480457320846,0.03220256988032935,43.35307929345075,-0.1781844275801916,-0.13100278135181304,-2.7469329833984375,1.1973980652886311,30269300.0,-0.6287385281522594,0.5114819749021745,0.2805453082048315,-0.1310076401622234,0.005033969949374578,0.3736131490115267
PEP,2023-07-13,167.3351658075089,169.37056165957517,165.0475837621061,168.8932342529297,8223100,0.023524115147335017,0.025595921095306392,0.009311064042647699,0.014358235119492073,166.60928955078126,166.78715744018555,166.55215202604433,0.012627332014453402,-0.9713066101074048,0.009571467606732236,2.283075681665707,0.00808500518935282,0.029742011745696233,50.46281892062663,0.05056115300106967,0.07819423938355857,3.449371337890625,1.5378961582051924,38492400.0,0.03242368448341523,0.9054955399179855,0.9999999975048258,-0.17581786491809526,0.005976588633366069,0.5167714689261957
PEP,2023-07-14,169.19045380973358,169.88393497586705,168.49697264360012,169.50567626953125,4467600,0.00361964927329921,0.008182394612328626,0.001863122018409836,0.0017598073606595042,166.99925689697267,167.0141143798828,166.83344004923356,0.014918271422146051,-0.6956021118164131,0.00943008366935032,2.2502677240386015,0.007995997146419525,0.031211018847079004,55.67925525983532,0.2780573538919384,0.24455235221954186,3.8996734619140625,0.828500137693919,42960000.0,0.10180419790298201,1.1597881623385438,0.9999999978355814,-0.18500865590971072,-0.00383191679659453,0.48055827803822915
PEP,2023-07-17,167.82151558876419,168.42492929684548,166.99294689666587,167.1820831298828,5637400,-0.013802877980961465,0.008565405893806858,-0.003810193565694289,-0.009935718483486521,167.036181640625,167.01051330566406,166.86664415215253,0.0010272995443391126,-0.6052362060546841,0.009526777032264724,2.281146269779829,0.007845008998232464,0.031197352565243593,51.828079039578384,0.2677685160550709,0.18741081150613947,0.3692474365234375,1.032876752486277,37322600.0,0.220403859177195,1.2015011881830104,0.4970771618235713,-0.21708426908631934,0.0012781873980921177,0.36241438999078623
PEP,2023-07-18,167.0109883252351,168.25384842196632,165.5519882063744,166.11936950683594,5684100,-0.006376913247213022,0.016264570613366898,-0.005338683564118782,-0.0010234039524126873,166.93261260986327,166.938916015625,166.79547513831287,-0.004909259796034416,-0.5401473999023381,0.009621033560343153,2.3036621646454956,0.008026272821790557,0.031403357308122416,45.594859101776464,0.17188109179676303,0.07321870979826528,-1.0356903076171875,1.0733060416776816,31638500.0,0.3375842526460767,1.0880986132316977,0.26706144175125374,-0.14941282172363768,0.006866074287178867,0.3117175690377954
PEP,2023-07-19,166.61472007051844,168.05571774105022,166.09235875851,167.74949645996094,4140800,0.009765150770862223,0.011704112524766058,0.006810781118032112,0.002981895278997691,166.90379638671874,166.98169708251953,166.88633431180315,0.004598105007053394,-0.37736297607420966,0.009842887959467075,2.2277532897268832,0.00795784436978106,0.03169136221162759,56.60482429913732,0.2248354754129025,0.10093847473152379,-0.2881622314453125,0.7819941909434618,35779300.0,0.15002957941834744,0.6749782393545256,0.619889162033335,-0.17711857098804215,0.005346796767604141,0.3551095941007167
PEP,2023-07-20,168.86626211665114,171.10881102481403,168.2448320732824,170.4873809814453,5056500,0.016189508027239747,0.016798773815660476,0.00960001627604167,0.006657341334891929,167.14696350097657,167.15596923828124,167.22929113748336,0.019929959775562264,-0.15430084228515284,0.010475511604027052,2.3068793370559013,0.008042036901546397,0.03680119426337756,62.185224121644275,0.48216846741962627,0.286617173390598,2.431671142578125,0.9440135464497044,40835800.0,0.08373081317754008,0.06353058730027718,0.9999999982148859,-0.08784308689329261,0.0014799494194853069,0.35503604416883244
PEP,2023-07-21,171.21683759761018,172.44168112445058,170.48733772911848,171.26187133789062,15022100,0.004532514275281388,0.011411433146589217,0.00026302168006561537,0.004278654595815843,167.78460083007812,167.28250427246093,167.61334639466503,0.02378830399949247,0.019665222167958518,0.010283705951890395,2.3409737487731195,0.008093501792692316,0.04213425527014242,61.35099108807128,0.7400705440938111,0.4356154000518263,6.376373291015625,2.525486701859386,55857900.0,0.14211973732759436,0.3064385255728401,0.9999999984317104,-0.017139538251587056,0.001284293618719038,0.4557947092200424
PEP,2023-07-24,171.64915911322814,172.40567660012442,171.243882869703,171.9463653564453,4225800,0.003988802440776626,0.00675672165569208,0.001731475089960235,0.0022613776920223753,168.38080902099608,167.50090408325195,168.02601486721554,0.02653992405308964,0.27413101196287926,0.010145147555864457,2.2843630477906993,0.008010078682209742,0.04891087276035518,62.014406436599366,0.9883002347734475,0.5470760725851701,5.9620819091796875,0.7311249753454236,60083700.0,-0.0033692334153601596,0.4759326708990569,0.9999999985837434,-0.04422111467765623,0.005287523074858139,0.3988839931725801
PEP,2023-07-25,171.4870347117698,172.92801827487625,171.17181225670686,172.34262084960938,3521600,0.0023018782709182026,0.010190201411071173,0.004989217635476695,-0.002671360012311455,169.04546356201172,167.79225463867186,168.4371201988721,0.027119048020043515,0.6127627563476494,0.009983678164006148,2.2991586711285095,0.007952168954384286,0.054820830677349316,61.06475467956803,1.203129630233292,0.6095243744360115,6.64654541015625,0.610262128864501,63605300.0,-0.12131845002037558,0.7273018395658503,0.9999999986590002,-0.021076308604999285,-0.0001609065537475951,0.40233704821333205
PEP,2023-07-26,172.1264998537977,173.26128991386258,171.171844797939,172.55880737304688,3898900,0.0012536135490295805,0.012108597339841988,0.002511568640600812,-0.0012540194337665974,169.8046905517578,168.034521484375,168.8296618345078,0.0269247405158503,0.9119390869140602,0.009901810862508064,2.328750902786108,0.007886865152975545,0.06032475827576585,61.45731503258433,1.3749780287710962,0.6250982183790526,7.5922698974609375,0.6867367805503547,67504200.0,-0.033977650409055246,0.8512094737760336,0.9999999986967814,0.026419254604860668,0.001570797939116253,0.3621178767448598
PEP,2023-07-27,172.91902117777164,173.18019490269984,169.6767840337408,169.7938690185547,4141800,-0.016152924531814373,0.020633317853050347,-0.018072923024495376,0.002087484320322378,169.8947540283203,168.25202178955078,168.9214910901313,0.009163915016322627,1.208555297851575,0.010113827042357701,2.3493341407931467,0.007986855511692894,0.059109706588446415,62.75143122848995,1.273382939189986,0.41880250303835376,0.900634765625,0.7363429084460406,63362400.0,-0.10257870987584049,0.7838308681388072,0.6396680697520813,0.024838931607119513,-0.005843080215776278,0.48837357086313654
PEP,2023-07-28,171.24388416598705,172.35164290464004,170.9286616728756,171.39698791503906,5602300,0.009397266435034378,0.008302253435572744,0.0008940684205901564,0.008539855742811967,170.0838851928711,168.54157104492188,169.15725269250345,0.016941914403753356,1.5301333618164108,0.01027338601256186,2.3499762556213466,0.007851775948522943,0.0593119793417364,63.70257289005324,1.3071582887911006,0.36206228211157465,1.8913116455078125,0.9974859430028381,68964700.0,-0.20662030375248147,0.5773674300340734,0.8485895176242914,-0.04799354549738108,0.00812007514843131,0.5624782417360011
PEP,2023-07-31,170.62245571210738,170.74854196201392,168.28085196493265,168.83023071289062,5687700,-0.01508877455692793,0.014616398891723193,-0.01050403941108896,-0.004518937073244333,170.2486999511719,168.64244079589844,169.12610774206414,0.0011135388939220972,1.6898611450195347,0.010834889557763884,2.423955241488723,0.008003146523248392,0.05849492780127819,57.11362685529206,1.1139685062412354,0.13509799964936753,1.6481475830078125,1.0305577952727372,63277000.0,-0.056021130992178494,0.07989323690657973,0.5140849264893061,-0.108879300948983,0.0029572707030661584,0.5070962805299003
PEP,2023-08-01,168.8572436888941,169.85693240864182,167.87555747410025,168.2538299560547,2853900,-0.0034199262788370713,0.011776105988547671,-0.003573514050431589,0.00016000082384187483,170.46214599609374,168.6973793029785,169.0430336672061,-0.002629260447058916,1.8062413024902355,0.010866745667515686,2.460623825117549,0.00800249527209217,0.05793658653480119,57.513434035121,0.9039335050515547,-0.05994960123225057,2.13446044921875,0.5149310890163732,60423100.0,0.02511826891545986,0.03695725829498549,0.43896730362497144,-0.07781328293102002,-0.0012716192825683115,0.5191034311845849
PEP,2023-08-02,168.04666629260637,171.0907659965412,167.87554631033274,169.59573364257812,4285900,0.007943835883082583,0.018958140143929037,0.009218078431109616,-0.0012312567476319598,170.64676971435546,168.7752830505371,169.09567176009867,0.004861201102505964,1.9237574768066281,0.010947082798286219,2.3757092181332076,0.008305749985509349,0.057973730943633554,51.82076684265685,0.8361213793401134,-0.10220938155495352,1.8462371826171875,0.7802852313100851,64709000.0,-0.002197275719554165,-0.054167114713328864,0.6138466976040102,-0.08930533066883305,-0.010492305618524673,0.31481123811175066
PEP,2023-08-03,169.4696404347745,170.41529405314276,168.38889933194022,168.52398681640625,2857400,-0.006339472977658289,0.01202436970239812,-0.0055800768559028,-0.0007434928054815408,170.45043029785157,168.79869689941407,169.0412255749851,-0.0016274419652156198,1.9152038574218864,0.011053593201183537,2.4213829602000367,0.008352191122384797,0.057846870592706115,47.51478704796751,0.6879682989389266,-0.2002899695649123,-1.9633941650390625,0.5334951456310679,61851600.0,0.08095765916799452,-0.17131591742350435,0.47417465009255705,-0.12379341654909856,-0.0031607874027847617,0.4643252290943064
PEP,2023-08-04,168.52399257845747,169.3255437458889,166.02928533089633,166.2544403076172,4651100,-0.013558706857873736,0.019826588744899475,-0.01346723535394329,3.4191282353675175e-08,169.9496871948242,168.86714401245118,168.7758174542834,-0.015471948199949103,1.9868791198730662,0.010621193816552391,2.4773493203519785,0.008510186521116002,0.05549533228620857,47.6451658385199,0.3830074084768853,-0.40420068802156295,-5.0074310302734375,0.8820495120480328,57200500.0,0.22003764035060416,-0.17285125327973674,0.16963343607761172,-0.01989915490832812,-0.003307074846519742,0.5229289820583101
PEP,2023-08-07,166.86686532631845,168.60506899761864,166.7047603296259,168.31686401367188,3323400,0.01232891048176132,0.011290066976523372,0.008689554301375928,0.003683661125489952,169.58673706054688,168.9837730407715,168.73210760279662,-0.003946586202325548,2.044380340576197,0.010872119744110327,2.4522613542383738,0.008505618637836389,0.053209966126812516,55.30891340073477,0.30423700750412763,-0.3863768711954566,-3.6295013427734375,0.6435970479047366,60523900.0,0.18371334735220907,-0.4053496866873991,0.4412812741013811,-0.08978125006517308,0.009554113383683876,0.5994375137243987
PEP,2023-08-08,168.59607325094987,168.84824576950803,165.74110929683908,166.11036682128906,5017900,-0.013195870474287132,0.018705253212833936,-0.014743560640115942,0.0016588310322566183,168.96351165771483,169.00448760986328,168.48241800455781,-0.017124520357442326,2.030599365234366,0.011298292410456224,2.533959746390425,0.008701210596302605,0.05248903354690185,46.147329792758754,0.06303834743502534,-0.5020604250116472,-6.2322540283203125,0.9614732408885278,55506000.0,0.22420656095875918,-0.6536347335322356,0.15065709723768933,-0.15945604006733471,-0.004061131596366459,0.8390983512920858
PEP,2023-08-09,165.60602167852358,166.61471175211258,164.4802465991174,165.69607543945312,4413100,-0.0024971883867284383,0.012881808741300751,0.0005437831306905205,-0.003036205099156095,168.27723846435546,169.04096450805665,168.21705204597643,-0.01978744666026856,2.036931610107416,0.011265508598685362,2.446470502686288,0.008791509841948115,0.0509429255131965,37.357399675482846,-0.15970223262235095,-0.5798408040552188,-6.86273193359375,0.8593120207491988,51092900.0,0.20109348911705752,-0.630664073844967,0.0,-0.10373095371240561,-0.0023909296111361933,0.9038389910922553
PEP,2023-08-10,165.91219931334308,167.1460441805397,165.29076938268025,165.48890686035156,3727200,-0.0012510748807777617,0.011210871067176833,-0.0025513039712775107,0.0013043391240061641,167.84674224853515,168.87074813842773,167.95722869496453,-0.0200262112613132,1.8054759216308582,0.009811356757869339,2.439394174295383,0.008214745583162647,0.054362103154052585,34.29700373132779,-0.34892038305008555,-0.6152471635863628,-4.304962158203125,0.7589763430788106,47365700.0,-0.0736295352463398,-1.0512776427966275,0.0,-0.18181711249246077,-0.0004702170422784391,0.686643637164281
PEP,2023-08-11,165.71404228999575,165.96621473322156,165.06559493816724,165.75006103515625,2873800,0.0015768327656318082,0.0054336015892223425,0.00021735481593932954,0.0013604261090090141,167.28204956054688,168.68296737670897,167.74702225117326,-0.017387092408700927,1.564469451904273,0.00977144625380909,2.4207388931977323,0.008173376384507623,0.05672071245517332,32.74816236603816,-0.47235910937743597,-0.5909487119309705,-5.6469268798828125,0.5948498644728413,50239500.0,-0.04465408715224781,-1.016804735626535,0.0369388754433458,-0.15663941592021557,0.0015939214238965083,0.7644377679184107
PEP,2023-08-14,166.06532268451704,166.48861518756243,164.93054642197004,165.37184143066406,3385600,-0.0022844744860673633,0.009421608613130497,-0.004175954634252102,0.001902030366636933,166.93621063232422,168.59245529174805,167.52081455398192,-0.019102953661305547,1.4481993103027264,0.009317383181171427,2.406586232299375,0.008190457770122395,0.05893996583230762,30.57234641361731,-0.5938587168654408,-0.5699586555351803,-3.4583892822265625,0.7175093169610547,46853900.0,-0.11050134893676741,-0.7296615016208828,0.0,-0.21657574042226327,0.0016932363306953779,0.775909398087552
PEP,2023-08-15,164.9485433194798,165.22774705598968,163.12930086012787,163.3274383544922,3331800,-0.012439512738022978,0.012848093480210364,-0.009827943505071029,-0.0025596746551422036,166.44357147216797,168.45285873413087,167.12144539212576,-0.030426437509903786,1.3574162292480594,0.009608215705942853,2.417521621914562,0.008081070183025922,0.06410341222754071,26.651399055075316,-0.8453693816077532,-0.6571754562219941,-4.9263916015625,0.7241579419812951,43522100.0,-0.09330031713597406,-0.9194256006954918,0.0,-0.16368791457934093,-0.012417397210029253,0.9416283385207546
PEP,2023-08-16,163.5525809364199,164.76840956788874,162.9671697502734,163.2013397216797,2633700,-0.0007723585028185957,0.011036918083436926,-0.002147573659364972,0.0013784737224559595,165.80413208007812,168.2254508972168,166.74810199494044,-0.029865345277670086,1.1836854553222622,0.00927853663652434,2.2959379753900118,0.008061774941266886,0.06996790086734608,30.757054517403134,-1.042847207808478,-0.6837226259381751,-6.3943939208984375,0.5819591985548798,40888400.0,-0.0008446253640337096,-0.6776189406989896,0.0,-0.32138265089352325,-0.007276852489344019,0.8121721090354814
PEP,2023-08-17,163.20135721692682,163.38147846952359,160.59856595114724,160.71563720703125,4503000,-0.0153480767391882,0.017315754501171825,-0.015231000846344435,1.0720038919590546e-07,165.02329711914064,167.7368637084961,166.1735815389491,-0.04185857745418906,0.7511169433593636,0.00878835640441777,2.3120193062679397,0.008073215294951301,0.07947339087515633,20.349865094391575,-1.3839716630338899,-0.8198776649308694,-7.808349609375,1.0011338624691524,36385400.0,-0.10117236603220248,-1.0647314027127597,0.0,-0.45362669459594,-0.0043219585765970235,0.8013791249995892
PEP,2023-08-18,160.72464411753717,161.70631657582516,159.652904166296,160.4724578857422,6020300,-0.0015142489492664195,0.01279604261431084,-0.0015690576462596307,5.6042527425720384e-05,164.44509887695312,167.19739303588867,165.6306173815008,-0.040221531137767094,0.2464097595214696,0.008620787260390627,2.2361104819409934,0.00811043923306593,0.0860050712977592,23.363778804622157,-1.6548615762274892,-0.872614062499575,-5.781982421875,1.4872980698204707,30365100.0,-0.02759473287599733,-0.9219094262433327,0.0,-0.5020925981573493,0.001869444375449898,0.7739403301944127
PEP,2023-08-21,160.06717263241796,160.2743251060633,158.71624276846464,159.4547576904297,4284100,-0.006362094742088618,0.009771312942719193,-0.003825987127258386,-0.002525575158902282,163.55888824462892,166.57281265258788,165.04244026806543,-0.04273239341286713,-0.2872074890136673,0.008474448085440974,2.2200276378507056,0.008165521327216903,0.09138168843317365,22.72457236698962,-1.9294225029855454,-0.9177399914061048,-8.862106323242188,1.0576131433261946,26081000.0,0.13559398446702922,-0.7626804927532245,0.0,-0.5551496753242944,-0.0007355853896334752,0.7423411053236637
PEP,2023-08-22,158.67121584632804,159.24762580573767,157.8876808891065,158.23892211914062,3489300,-0.00765417497738033,0.008594250380492698,-0.0027244621835260108,-0.0049138818775344454,162.77174377441406,165.86762771606445,164.394486158644,-0.04599273349458397,-0.8726097106933537,0.00839278684984356,2.102303146073187,0.008131616990714425,0.09604292861964928,14.518761751122199,-2.2195363515400004,-0.9662830719684479,-7.8714447021484375,0.8617449266628963,22591700.0,0.3094339784373591,-0.607373849787435,0.0,-0.5851439670621842,-0.004603519169756396,0.7369069540846551
PEP,2023-08-23,159.63489152827074,160.5625290087069,158.84234154794848,160.41842651367188,4042700,0.013679511181238323,0.010723128870808398,0.004908294032087412,0.008821909239744881,162.24397888183594,165.2606086730957,164.01581381150382,-0.029300280316661643,-1.411542205810548,0.00924649671068218,2.123532586670596,0.00809696440723027,0.09273612017024513,26.315770700727825,-2.247676066353222,-0.7955382294253353,-5.27764892578125,0.9966471907896359,26634400.0,0.42459325392850644,-0.7005443482574522,0.16564018045526355,-0.5504175773671525,0.008471104074821824,0.8818076014922422
PEP,2023-08-24,160.31936992722603,162.50788379167375,159.49981612708368,159.5718536376953,5709800,-0.005291253538863265,0.01885086621491425,-0.0046626698312876545,-0.0006174888296725572,161.65227355957032,164.74950790405273,163.59257950923634,-0.03142743387963743,-1.8441090393066304,0.008787454155665762,2.102947533070418,0.008020206852702999,0.09411585874611972,28.70261764013624,-2.3116411883918886,-0.6876026811712015,-5.91705322265625,1.3809466224877258,20924600.0,0.45541098154148335,-0.5161174744966569,0.10130147836448478,-0.46214472921710237,-0.011163921470394795,0.7392810464464795
PEP,2023-08-25,160.36438968931438,161.85042088551347,160.16625219648782,161.5892333984375,4710700,0.012563205048098092,0.010422530348126147,0.007637878406148023,0.0049666406296094276,161.23619079589844,164.25912017822264,163.4017846415412,-0.016254115916901863,-2.2669506835937625,0.009052341332578016,2.0978002872001826,0.00806581606532947,0.08771079346641245,28.497326443145212,-2.1744822439653433,-0.4403549893957248,-4.16082763671875,1.151726599708566,25635300.0,0.5089106146659383,-0.5102569752273631,0.2950045679135081,-0.3809451747689932,0.007075753073489051,0.7803602947929049
PEP,2023-08-28,162.85010618437985,163.1743161741608,161.51717876199888,162.3367462158203,3189800,0.004615339252456598,0.010208024065967276,-0.0031523465387140255,0.007802950477729947,160.93268127441405,163.93444595336913,163.30035241052016,-0.009745967226456393,-2.4932777404785327,0.008731917891301599,1.9942289257353951,0.007944470086674172,0.08437228080715595,36.69829283247814,-1.9826104559884925,-0.19878656113509918,-3.03509521484375,0.8044436318241713,28825100.0,0.38326451543578477,-0.5811441225234079,0.360825226747366,-0.2996024200461677,0.006503278494599204,0.8848089310907791
PEP,2023-08-29,162.38176129678618,163.2103299076268,161.22896899106283,162.9491424560547,4368600,0.003765284539384538,0.012159382287625845,0.0034941187651703126,0.0002772944636085182,160.8948516845703,163.66921157836913,163.2669038434282,-0.004399539261968362,-2.666468658447286,0.00881479552955005,1.9832929088474518,0.00795752442085454,0.08087985319513367,40.45065049284261,-1.7608375834979881,0.01838904908432437,-0.3782958984375,1.0810797434273045,33193700.0,0.25265333773208504,-0.7428816028653652,0.4147484813889805,-0.2654607270109112,0.010210423220210246,0.8258505733374109
PEP,2023-08-30,163.42652958674682,164.14701467370483,162.7600657647013,163.08428955078125,3153400,0.0008290383083432471,0.008504491222446458,-0.002094152258088017,0.0029296694876493855,160.88314666748047,163.3436393737793,163.24951200603326,-0.0015877558746231716,-2.915849151611326,0.008548595534544508,1.949841059643459,0.007624311468059512,0.07350493938320093,41.598595971949294,-1.556236418480296,0.17839217128161322,-0.1170501708984375,0.7914495141598284,36347100.0,0.3364373265178775,-0.4344291357505002,0.4711071412334175,-0.2295661802976723,0.003570060215259013,1.0464990160317778
PEP,2023-08-31,162.6534609906686,162.91648594054948,161.31117018966913,161.36558532714844,5566700,-0.010594673836023239,0.009948315482671072,-0.007917911218587924,-0.0026417539132639303,160.9481414794922,162.9857192993164,163.07009041756805,-0.009940343111856662,-3.1610421752929767,0.008713333846699943,2.012162457219016,0.007570864101951438,0.06796196728524163,36.09723290706845,-1.515306082890362,0.1754580054972379,0.6499481201171875,1.3512063692412253,30780400.0,0.34938068962764096,-0.5612517663829258,0.31024818734090936,-0.2933538715236682,-0.0020437793712251872,1.0578657078275147
PEP,2023-09-01,162.1002007200754,162.17275884228175,158.39075494619914,159.0074920654297,4801400,-0.014721186103456638,0.023785067275486394,-0.019078993368961943,0.004552491111643344,160.80164489746093,162.62337188720704,162.683176288793,-0.022234687301191068,-3.3289160156249977,0.008795195279361913,2.171014966539746,0.0077710978247957025,0.06869893865235072,32.07046738678139,-1.6540797145408703,0.029347499077383654,-1.4649658203125,1.1633228866708745,25979000.0,0.31949060850379424,-0.5669627749800252,0.07626258948203478,-0.08481851580876464,0.0049997399260491016,0.9175378022306008
PEP,2023-09-05,158.96215059183177,159.51539419610006,157.49287275153463,157.95542907714844,5081800,-0.006638422236070418,0.012804380681195765,-0.006333089423710055,-0.00028515306422956287,160.6517120361328,162.10530014038085,162.23291464958874,-0.025599848121182232,-3.6545289611816543,0.008137849708455052,2.155299314684691,0.007810848607707569,0.06509387892817725,33.96978820049648,-1.8278808356736533,-0.11556289764431948,-1.49932861328125,1.2055792856151555,20897200.0,0.44804493629202885,-0.07881927365018399,0.0,0.075395864482683,-0.005804823555041391,0.8267889691596308
PEP,2023-09-06,158.64472068183048,158.70821423609885,157.33870200192285,158.47239685058594,5933800,0.0032675270064019646,0.008641960754005824,-0.001086224807884682,0.0043638361068639,160.67505950927733,161.7234016418457,161.87477009730276,-0.020102253342775146,-3.875563201904299,0.007902687382261846,2.1244616301533097,0.0074928481187734,0.06381071650955276,36.21038861648261,-1.9019796599259848,-0.15172937751732052,0.2334747314453125,1.392574095934551,26831000.0,0.29108841991879036,-0.03749320016688013,0.06632356416048069,0.058200760220732804,-0.005186257327376004,0.7299493947839737
PEP,2023-09-07,159.4881848869474,160.58559366830127,158.9077337215167,159.98699951171875,4934300,0.009512133092043162,0.010487476806899333,0.0031275960982622285,0.006409873621834572,160.63191680908204,161.43794784545898,161.69498242248523,-0.008987653479894268,-4.006487579345702,0.008336373650025382,2.0766247943918086,0.007425245494478475,0.06017509635840199,47.74773415037242,-1.8175363081253124,-0.05382882057331839,-0.431427001953125,1.1509672061934786,31765300.0,0.17578537189988167,-0.5193073509869507,0.2606371208940543,0.10752588934256925,0.00012577587322340933,0.741059596183426
PEP,2023-09-08,159.4519195499856,160.66723717261058,159.2705311321243,159.86912536621094,2995000,-0.0007370448253189604,0.008736558965259052,0.0026164991766972506,-0.0033445215134117975,160.6616439819336,161.15695877075194,161.52109127426863,-0.007991174655839501,-4.175981903076178,0.008338682311072421,2.0297171966030327,0.007366295042074114,0.05594813025897213,48.120500895542826,-1.740067388172406,0.018912079503670576,0.297271728515625,0.7046263010295308,28770300.0,0.16546066560415268,-0.5252326785883715,0.24551464352865543,0.10974353081092827,0.0026035341838671323,0.7365585179466528
PEP,2023-09-11,160.37700200162712,162.73507886975557,160.37700200162712,162.28160095214844,4512700,0.01497758960345558,0.014530771537210616,0.0118757610302629,0.0031768275097070336,160.7308807373047,160.98353576660156,161.59352076740004,0.008063341256393115,-4.282916870117191,0.0091277090213616,2.1089842241935384,0.0075875208534306945,0.04972908249428393,58.10209886607352,-1.4670943427422571,0.23350809994705557,0.6923675537109375,1.0416106453083436,33283000.0,0.2397951194116022,-0.7482198583264211,0.5833240740876565,0.11456313963700229,0.0032563243400165133,0.7954659431013745
PEP,2023-09-12,162.10929954703732,162.27254496327186,161.25675880257205,161.6830291748047,3331100,-0.003695295120606902,0.006282577496748778,-0.0026295244839359177,-0.0010617433159407865,160.66550903320314,160.7990951538086,161.60204537762905,0.005497133053830853,-4.3647613525390625,0.00914337141096708,2.0702531776401947,0.00752909469779378,0.04295641898168842,60.23334490960084,-1.2842568638287446,0.3330764630884546,-0.653717041015625,0.7693604637734716,29951900.0,0.2629018884339598,-0.7572896876334304,0.6938930851140437,0.06974161581409269,-0.0014628649371993196,0.8051158204478734
PEP,2023-09-13,161.73742525633855,163.37901299727602,161.62859499167212,162.96180725097656,3781400,0.00787805346947783,0.010741277573757486,0.007570183540992313,0.0003364365562142935,160.66677551269532,160.78081359863282,161.73154650842406,0.013565011916087793,-4.299177856445311,0.008949260388293079,2.029311114500026,0.007472182354813794,0.04230344663097039,57.984424234121256,-1.0243619342294892,0.47437711415016826,0.012664794921875,0.86885193167562,33733300.0,0.0775139301057027,-0.7654303154420976,0.9543391993349668,0.050844152737179314,-0.001714576986481876,0.7417212697796846
PEP,2023-09-14,163.19764771812507,164.78482055146833,162.6444040626549,164.36761474609375,4118300,0.00858961061347836,0.013022130254307268,0.007169018943149524,0.00144721313003905,160.79510803222655,160.83912734985353,161.98260062629737,0.021937991422728495,-4.167463226318347,0.009155075849486757,1.9673360305159804,0.0075324072994737675,0.04487915718751665,64.54462071857031,-0.6969227227195347,0.6414530605280984,1.2833251953125,0.9303928013898396,37851600.0,-0.04863461435341757,-0.9570212491099915,0.9999999984404694,0.09353536034227526,0.010905058800369058,0.8155919872082585
PEP,2023-09-15,164.53086089350327,164.9027161061959,162.8983376272105,163.10693359375,11661200,-0.007699452593544119,0.012288738650299731,-0.008654469392674887,0.0009931770784755718,160.96924285888673,160.95869216918945,162.08967995653094,0.013346538764756234,-3.9489228820800975,0.00861606336499487,1.9477511184564966,0.007356057673262751,0.046567424501731805,54.82432144035077,-0.5330070481027462,0.6442949881159095,1.7413482666015625,2.437378770650793,26190400.0,0.09621227379021118,-1.0105643759452774,0.8033929107069917,0.0164537286810282,-0.011219518897943379,0.7110241504888447
PEP,2023-09-18,164.15900707460662,164.15900707460662,161.82812392257227,162.6897430419922,3182600,-0.002561049941297102,0.014327167210736309,-0.008950249266229327,0.006450206975731743,161.33746795654298,161.06955642700194,162.14682882181296,0.010058925168298503,-3.7941435241699253,0.008633806386427504,1.9958758141616701,0.00740637379380988,0.04740414742877687,51.14614174227021,-0.43178909008906885,0.5964103569036696,3.6822509765625,0.6855454088210174,23007800.0,0.11351332592975343,-1.0269484039972647,0.7383307661206807,0.025054800477470756,0.00021098644925069077,0.7174871932819543
PEP,2023-09-19,162.218097769295,162.46297968430525,160.80324908531722,161.7283477783203,3369300,-0.005926907932801879,0.010262459375786197,-0.0030190835530029382,-0.0028990473761793113,161.71475982666016,161.1832359313965,162.1069734843375,0.003381938846021367,-3.5953453063964673,0.008615704832259624,1.989099602741027,0.0074185534446319975,0.046531213649477585,46.12405579390825,-0.4242590974072584,0.48315227966838414,3.772918701171875,0.7329831542010075,19638500.0,0.1114282031225362,-1.0144918710445139,0.5883982295709895,-0.003387788654822537,-0.0051425883961844785,0.7254046927213227
PEP,2023-09-20,162.42670673050762,162.72600379750918,161.0390654992575,161.78277587890625,3695800,0.0003364836453484846,0.01042718107095864,-0.003964439497439017,0.004318098600404553,162.0457977294922,161.36042861938478,162.07609752191547,0.0026174153299858985,-3.339886627197245,0.008389669671144755,2.010527416258751,0.007461018665154684,0.04325900662730607,45.846489169200446,-0.4091828262006061,0.39858284070002914,3.3103790283203125,0.8022105395678768,23334300.0,0.020421118682154092,-0.8260536809355045,0.5968864585947768,0.08985205584641785,-0.004962948811754368,0.6724082524987045
PEP,2023-09-21,161.5288256705377,161.73742161947345,158.83516596823875,159.06190490722656,5351000,-0.016961080312436684,0.01824607628663474,-0.015272325252601082,-0.0015696986714989797,161.95328826904296,161.2926025390625,161.78903155861175,-0.013830129818233282,-3.28962005615233,0.008746506670990795,2.0944195983698495,0.007712796202513134,0.04485787926548542,43.09025769081496,-0.6097574168570361,0.15840660003487939,-0.9250946044921875,1.1452272744297138,17983300.0,-0.07522927570557045,-0.590820574409809,0.17255829532686273,0.14799293414881134,-0.01706769498605937,0.7047761912014494
