ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
NVDA,2018-04-16,5.7266291042846555,5.75306700922149,5.625572299221727,5.719710826873779,350792000.0,-4.318335704091786e-05,0.02229041185102137,-0.001208088962091155,0.0011663155503807555,5.570151901245117,5.698116183280945,5.692663890555054,0.0037897864659545066,-0.1272503709793087,0.035883507552388304,0.2880099135092634,0.030559940760330608,0.1776352015227781,42.61006448122323,-0.06822455733114907,0.01938717687323853,0.2579536437988281,0.5087982919768164,46137316000.0,0.0330462479027879,-0.4665259156804007,0.4879693043926764,-0.37395563575197066,0.007210403329218193,2.1252475444109296
NVDA,2018-04-17,5.771845683669566,5.890445136307954,5.716252042972717,5.869195938110352,447224000.0,0.025799396910803237,0.029679209072600906,0.016866399376584337,0.009114946257568448,5.600271320343017,5.693841719627381,5.709476466512702,0.03079717124529525,-0.13358303546905503,0.03549329396388377,0.2472413201333627,0.03006037985357554,0.1750500995584899,58.015456972122934,-0.045690123678221006,0.03353728842093329,0.3011941909790039,0.6614520459690418,46584540000.0,-0.17989576790545952,-0.34646087545135207,0.6592121050199679,-0.3284004693616632,0.008992005740867908,2.1165642478270876
NVDA,2018-04-18,5.818792013608508,5.911447940393819,5.751338792982789,5.840288162231445,391364000.0,-0.004937507811561775,0.02741459718485111,0.0036942631000839382,-0.008587875585232437,5.6253009796142575,5.677521920204162,5.721934723247821,0.028668536082275493,-0.16117114543914823,0.0344891309215936,0.23681091705621501,0.029787053550057233,0.15937110957078177,60.43344041722501,-0.029820288850133103,0.03952569859921695,0.25029659271240234,0.5859110902182473,46193176000.0,-0.0651305978733669,-0.08854659813730016,0.6447095024130176,-0.332999055201637,0.00048787747877421467,2.0959229097495116
NVDA,2018-04-19,5.726135189444897,5.7594913744128435,5.6038296491681026,5.659175872802734,471996000.0,-0.031501862368972164,0.027506076634379054,-0.011693631817423803,-0.01954577747118092,5.644227457046509,5.6534065961837765,5.7159576898720985,0.001020495611062596,-0.1870654821395874,0.03508904512132769,0.22758067332955204,0.029908133852132906,0.14016806507193214,48.15402398602292,-0.031494529223007994,0.030281166581073653,0.18926477432250977,0.7048678406399776,45721180000.0,0.03356586975654898,-0.29123643675808203,0.4892481290145356,-0.32996018832235197,-0.008616804179971281,2.1190641054681785
NVDA,2018-04-20,5.650528546341313,5.7347835656376525,5.619890657406888,5.651022911071777,386200000.0,-0.001441701122838525,0.020331347092162808,8.748999786654791e-05,-0.0015280186825398431,5.679955577850341,5.637173318862915,5.709773425224449,0.0024568327822241903,-0.20332452774047827,0.034650742480958834,0.20551970826054308,0.02974348205830904,0.1298786598535246,56.506981924603934,-0.03309772271051692,0.022942378474851782,0.3572812080383301,0.5839362200124105,45334980000.0,-0.06986187522031743,-0.1375132769174344,0.47833283536447513,-0.3772989243189345,-0.008255816554962367,2.2624887200451034
NVDA,2018-04-23,5.6688113837247585,5.719957147374276,5.5057370465032145,5.531680583953857,427508000.0,-0.02134490254799958,0.038726043129183096,-0.024190397331723824,0.003147832336359673,5.700883436203003,5.625943398475647,5.692812202246297,-0.01675502361920843,-0.21776408672332792,0.03400281387186609,0.20440787533303956,0.02964961786771396,0.12956629334693776,48.76241910824507,-0.043496789598050256,0.010034649269854763,0.20927858352661133,0.6618098729348822,44907472000.0,-0.09936166105013056,0.06653327593519717,0.31855573983029,-0.32090965464795346,-0.0005242076190022167,2.3519573139728274
NVDA,2018-04-24,5.557378239507013,5.653245873112171,5.400233890919394,5.465463638305664,414596000.0,-0.012042716650523805,0.04629286716308892,-0.016539201983398345,0.004645542193397586,5.684304046630859,5.597182989120483,5.671159958061475,-0.02353315070649801,-0.24121920585632317,0.0318758769326609,0.20013684125550935,0.029893590140994394,0.11218125841132244,45.88106742675305,-0.056430780235739775,-0.0023194730942677974,-0.16579389572143555,0.651750767850299,44492876000.0,-0.03805449477892518,0.5683683500547898,0.2984111017362774,-0.15236284735877248,-0.01377426233268643,2.281758001566958
NVDA,2018-04-25,5.43581313300979,5.4748523883524705,5.196143359985117,5.353287696838379,588492000.0,-0.02073806084068927,0.05206315149696846,-0.015181801535866513,-0.0054250667936134415,5.660633659362793,5.586237215995789,5.640886409373561,-0.041700613516800863,-0.2466163301467894,0.02720627969409056,0.20126637836896752,0.025397029733191204,0.11898621348547814,46.12224357707995,-0.07486967102065645,-0.016606691103347573,-0.23670387268066406,0.9888939897953491,43904384000.0,0.7080623800855108,-0.0017321099664122958,0.10347650454290044,-0.2636741308380655,-9.948741177896821e-06,2.009598785529638
NVDA,2018-04-26,5.5148796816834365,5.572944202692886,5.44890862482424,5.56479024887085,375824000.0,0.038748397949206294,0.022289353654221633,0.009050164295185091,0.03018555960302542,5.637457370758057,5.591018199920654,5.63363915599235,-0.004691086687962652,-0.23824497222900387,0.028382842452860536,0.2019017356346829,0.02446517110960587,0.11732178535733616,58.80552891109674,-0.07159088134789382,-0.010662321144467954,-0.23176288604736328,0.6633001363225939,44280208000.0,0.4723680046289239,-0.5668062448217288,0.47101667622797555,-0.26598004816395354,0.012555340104537063,2.0757831009187844
NVDA,2018-04-27,5.670542437255602,5.6903090144787685,5.549965986303618,5.592216968536377,400848000.0,0.0049165110997608265,0.025096134317528464,-0.013812694215040965,0.019003804933386347,5.624683284759522,5.584519910812378,5.6296941857584475,0.0013782845879189486,-0.23736042976379412,0.026365749225342256,0.19830149595857632,0.02310449348269644,0.11536525695087138,58.77248495473475,-0.06601829207143783,-0.00407178549440957,-0.12774085998535156,0.7412017791150356,44681056000.0,0.5602447599210295,0.005141718105065415,0.5186776673496276,-0.10189402318243143,0.0013734618111527026,1.9648148600981514
NVDA,2018-04-30,5.608525393307064,5.658189027463611,5.537613026569521,5.556885242462158,327844000.0,-0.006338060891616723,0.02169848676606192,-0.00920743818090405,0.0029162718225067253,5.60840072631836,5.589276313781738,5.622760000682611,-0.005795217395087788,-0.22200570106506312,0.024240037682320536,0.18292925729023946,0.020935776921862177,0.11352816389513942,47.05881243682773,-0.06371844338416377,-0.0014175494457084048,-0.1628255844116211,0.6414531287480743,44353212000.0,0.8166548927238975,0.20710723555702495,0.45727969109610817,-0.03796995145547754,-0.007773288424855274,1.9084813938543057
NVDA,2018-05-01,5.548730597497608,5.614948605436822,5.49017170794247,5.6122307777404785,253788000.0,0.009910540489542678,0.02223303040018385,0.011444091423632704,-0.001467484860446254,5.582704210281372,5.591487765312195,5.621757217545265,0.0037097483351330425,-0.21161653995513952,0.02395383187462261,0.18467650180656817,0.020463862148820018,0.11348047310026133,50.86980377149333,-0.05677540306983264,0.004420392694898183,-0.25696516036987305,0.51749788341922,44607000000.0,0.8891244324193822,0.44985682607505456,0.5534568168221055,-0.05090241779108302,4.0145019975135427e-05,1.9366368829955414
NVDA,2018-05-02,5.608772192633306,5.653246640850052,5.565532478120005,5.591723442077637,268248000.0,-0.0036607358727166767,0.0156864272059665,-0.0030396582300242746,-0.0006162585332182514,5.557847738265991,5.591574358940124,5.618896857976919,2.6662104077006887e-05,-0.20035426616668683,0.02395929469488398,0.17491668318698592,0.019068484006882745,0.11347843882188875,40.624352034181605,-0.05232459879587026,0.007096957575088457,-0.2485647201538086,0.5776630410907221,44338752000.0,0.9409187408554822,0.5179679861794281,0.5178200379847173,-0.048429214711699343,-0.008334711246516167,2.0023769658330783
NVDA,2018-05-03,5.62359615167403,5.782964431798426,5.57837992758132,5.756773471832275,443144000.0,0.02908960890488369,0.03553805012792877,0.023681878386413186,0.005699979608532036,5.567607498168945,5.605917477607727,5.632027964058382,0.02691013466165477,-0.18187495708465562,0.024233119215760685,0.17548147020261298,0.018607236297474145,0.11417506041357876,51.55892237128713,-0.035074825566089096,0.0194773846438957,0.09759759902954102,0.9815736756162412,44781896000.0,0.7022977479840291,-0.01288392165027523,0.8046369850602945,-0.14103249640708468,0.0003045932939377974,2.1697954208652024
NVDA,2018-05-04,5.728113020450745,5.909965732782992,5.710817323017908,5.9067535400390625,400660000.0,0.025719207463520594,0.03371537485272615,0.031186626197934313,-0.004978561606039473,5.593180561065674,5.636568069458008,5.6581923046279705,0.047934393278255,-0.14969741821289073,0.02328214911205856,0.18059959161442166,0.01842910030370961,0.1105092226225967,57.02884129849456,-0.009196110893030074,0.03628487945356378,0.25573062896728516,0.9140259849288143,45182556000.0,0.6299507627205018,-0.21843846410604448,0.9999999828870137,-0.08641887021666692,0.012665760092020134,2.251801843531662
NVDA,2018-05-07,6.011269041796054,6.201522641365676,6.001385517587172,6.14444637298584,687616000.0,0.03945228097729175,0.03257203523793614,0.022154611657506984,0.017694237798907803,5.654457139968872,5.677670288085937,5.704502215900148,0.08221260855520066,-0.10995417594909718,0.024525118185615213,0.1892121636138057,0.018397740486256194,0.12374701045378139,59.70048976178729,0.030145285976409752,0.06050102105840288,0.6127657890319824,1.5357106963468534,45870172000.0,0.4645455417514386,-0.7640419928539096,0.9999999873603106,-0.016157942931401256,0.003579245819555702,2.314624230406751
NVDA,2018-05-08,6.144692086179353,6.189661358266512,6.095769782220099,6.186943531036377,506616000.0,0.006892544412993834,0.015175760951334352,0.006876088218001413,3.9989476447060264e-05,5.7266051292419435,5.705454587936401,5.750449007817884,0.08439098684932742,-0.08405756950378418,0.021451908610335985,0.1844823370877616,0.018091836649235114,0.14635186585722634,62.101062545962264,0.06401486837129688,0.07549648276263202,0.7214798927307129,1.16463983742454,46376788000.0,0.3284960880139364,-0.9477209770640999,0.9999999880046423,0.06550252772786741,0.0023667736638530736,2.061323504133409
NVDA,2018-05-09,6.206958841101183,6.322099174849618,6.17977961841624,6.319875240325928,596760000.0,0.02125827803665178,0.0225193616996209,0.01819190397671663,0.0032350885319059886,5.823263883590698,5.741948771476745,5.804680077580555,0.1006498824441006,-0.05236665248870853,0.02155243935220084,0.177758125899907,0.0181904318417412,0.1725366330640754,73.86654384192262,0.10042559072233992,0.08952576409094004,0.9665875434875488,1.350674182785083,46973548000.0,0.13801123387083233,-1.0605805945786273,0.9999999896543257,0.12109650491748727,0.011910325468785453,1.9684650018381022
NVDA,2018-05-10,6.372748961672507,6.436496075066098,6.3549589051653665,6.427354335784912,994080000.0,0.016863529736931542,0.012685961538912778,0.008568574478740256,0.008366260303558155,5.909520292282105,5.773488831520081,5.863982387885732,0.11325309935564169,-0.029785761833190705,0.0204987588044832,0.1778815492220074,0.017800235963857117,0.2018285907199655,76.16588821320421,0.13638188974370458,0.10038565048984376,0.8625640869140625,2.1524719605709266,47967628000.0,0.13675698304354658,-0.8493819899821671,0.9999999906895909,0.22988257368484816,0.008744385496069,1.8363113673560143
NVDA,2018-05-11,6.245750776113595,6.418955643960541,6.190404542976496,6.288990020751953,1214456000.0,-0.021762508464178126,0.036341463451188376,0.006922985912874319,-0.02825479196941454,5.979197597503662,5.801940441131592,5.904459305301562,0.08394598058393181,-0.01236394882202152,0.02097435165927492,0.17950509864610417,0.017877256400221316,0.21565568432423324,75.2016121993986,0.15196096054421027,0.09277177703227955,0.6967730522155762,2.441594619089398,46753172000.0,0.11103271322402117,-0.9265595003805871,0.8711771516519301,0.1700240506159387,0.0015787070313353516,1.7947517492608522
NVDA,2018-05-14,6.32704047074805,6.386834567735954,6.285777746273571,6.309497356414795,523140000.0,0.003255526343928073,0.01601661998631936,-0.0027727204234526725,0.006050327615489993,6.054458808898926,5.831429767608642,5.9430343577885365,0.08198119635456039,0.007825183868408025,0.02094585570145209,0.16865115859393315,0.01775180674849965,0.22763903962230456,78.96890951731768,0.16407094922375975,0.08390541256946324,0.7526121139526367,1.0338322462225815,47276312000.0,0.08596195971452564,-0.9164073517813643,0.8902703202955666,0.18737536866236465,0.0010664223357173825,1.8856814631572163
NVDA,2018-05-15,6.245996110622868,6.2487144092462685,5.967040139842372,6.067355632781982,963528000.0,-0.039133150316132216,0.046424552383579995,-0.028600798764037517,-0.01006439058530801,6.099971294403076,5.841337752342224,5.954874479216484,0.03869282859891655,0.012836012840271138,0.022453379409375224,0.17320460060858092,0.018364180224239395,0.23007376580437192,72.50084368265752,0.15237292879145947,0.05776591370973036,0.4551248550415039,1.8117033954490431,46312784000.0,0.07887538409258872,-0.7049392678500358,0.6648264673742325,0.2017657266206917,-0.005677884287970289,2.010064106588218
NVDA,2018-05-16,6.028810902853696,6.140492072807018,5.991995581112506,6.078474521636963,553828000.0,0.0018308986408783342,0.02442989456744841,0.008237713801864171,-0.006352805449548574,6.148646402359009,5.8532470703125,5.966645911827958,0.038479061044050175,0.02284280776977532,0.022396028495116724,0.16812174245429556,0.018288083873614965,0.23244612522722494,68.52617321504363,0.14235834632391242,0.03820106499374665,0.48675107955932617,1.0256860433373967,46866612000.0,0.030843460222594807,-0.6805932485921737,0.6751786078730424,0.1708765455504595,0.004717220238922268,1.9737843817290641
NVDA,2018-05-17,6.080203221639003,6.21412182775793,6.064142734814751,6.120477676391602,519784000.0,0.006886381725743556,0.024504475119922563,0.006623866552562671,0.00028439701373869327,6.185016822814942,5.876312160491944,5.981296556072115,0.04155080758664414,0.04300715446472214,0.02099432585691976,0.16881003279486903,0.018212087406585864,0.23274755730518795,68.85364806823128,0.136240525153708,0.02566659505883377,0.36370420455932617,0.95839571640349,47386396000.0,-0.03151890691478062,-0.34472534839899255,0.714285263680516,0.15914192342547734,0.0014723592539806225,1.8264952896218496
NVDA,2018-05-18,6.172366186643895,6.23561894338696,6.071803271734639,6.07674503326416,483716000.0,-0.007170948923672254,0.02695779907756412,-0.015491814725225699,0.008477853036282155,6.202015972137451,5.8975982666015625,5.990386887233262,0.030376224110942936,0.06194105148315465,0.021112476130665688,0.17189858070617126,0.01835961112831007,0.2308798162458648,68.4432226686403,0.12640611794576184,0.012665750280710084,0.16999149322509766,0.8839454716699091,46902680000.0,0.006202359257205475,-0.4111902017074984,0.6735683834288713,0.14255409397407054,-0.0017100735844542924,1.9637466854328298
NVDA,2018-05-21,6.174096164127108,6.177802249883042,5.942085487595203,6.034741401672363,640624000.0,-0.006936192385558121,0.03905996075035074,-0.022570876570473145,0.016020275711757983,6.191045475006104,5.922751307487488,5.994611126703653,0.018908457973458827,0.08763274669647192,0.020457035300499575,0.17982285676284895,0.018387288996965293,0.22313032521526766,65.13279444741423,0.11390985544280241,0.00013559022220052674,-0.10970497131347656,1.1483194581769973,46262056000.0,-0.011164849357129195,-0.15340629567283862,0.6344612836664916,0.10973962963371899,0.008083367511215035,1.750494005591364
NVDA,2018-05-22,6.0480853840976145,6.073287621027226,5.936156762868046,5.996692180633545,518264000.0,-0.006324989890291698,0.022867750090966383,-0.008497433518250103,0.002211193742544351,6.172020339965821,5.949312734603882,5.994809322316024,0.007963851984798693,0.117682943344116,0.020254314102848024,0.18335262072207273,0.01759803182043777,0.2101492931165489,64.32450994844545,0.09978595288105918,-0.011190649871634178,-0.19025135040283203,0.9204369670889403,45743792000.0,-0.03536324348284319,-0.04104039902099177,0.5990359019398196,0.07343931322504331,-0.003743492117264424,1.9887813491841828
NVDA,2018-05-23,5.94056818203692,6.121297360963063,5.939826412201038,6.120060920715332,442956000.0,0.02036403686312933,0.02965182064573542,0.03021474262700364,-0.009359159500946047,6.15203890800476,5.987651395797729,6.0067380459731,0.022113766511278655,0.15602993965148926,0.01962006176677891,0.18170165247528125,0.01663708424570096,0.18774756981520765,63.24058809442128,0.0974244363747534,-0.01084173310235198,-0.1998143196105957,0.796989921664122,46186748000.0,-0.23282785388416116,0.2916672367660081,0.6469795149574179,0.1886651399901411,0.005104110696108484,1.9555807981968103
NVDA,2018-05-24,6.116352528081645,6.16604686288962,6.063196915090579,6.123769283294678,437372000.0,0.0006057520613975718,0.016795202928302715,0.0012126108132225108,-0.0006059404770195478,6.121680402755738,6.015600347518921,6.0178838780989645,0.01798140327263758,0.184422111511231,0.018085195084528227,0.17482319090627815,0.01651541062402556,0.17558165037875043,58.85345763689142,0.09475981918811094,-0.010805080231195557,-0.3035850524902344,0.7826095669855757,46624120000.0,-0.2826468128789304,0.7589158460027227,0.6512397035904092,0.19195159322588956,-0.0008103486941060145,1.7387596199613364
NVDA,2018-05-25,6.136378382604383,6.17939726015594,6.100776731775564,6.163079738616943,292112000.0,0.006398807274631547,0.012756694982826725,0.0043513216343134715,0.00205904218895095,6.109089374542236,6.044143486022949,6.031712055291153,0.01967793333646592,0.21291874885559103,0.01808816295649381,0.15938400712440406,0.016262504947731286,0.16288694103434287,50.906983426553076,0.09472814894863557,-0.00866940037653674,-0.12591028213500977,0.5278240952552352,46916232000.0,-0.29621216637308645,0.7619900723585351,0.6963997847147245,0.1926528971693966,-0.003053734704091499,1.6707179167717363
NVDA,2018-05-29,6.14503201996083,6.214010960221167,6.099293630790483,6.146020889282227,352684000.0,-0.002771747631567668,0.018665300931653816,0.00016092175243098868,-0.0029283604012177718,6.0927417278289795,6.073600268363952,6.04259861090935,0.011923837216534871,0.24323354244232132,0.01798811260585915,0.16087156093756624,0.016197629127474023,0.14386200816624292,47.957499734635135,0.09226299312805875,-0.008907644957690863,-0.16347646713256836,0.6358461121303379,46563548000.0,-0.32416392380512005,0.8646060489924209,0.6633280850976788,0.20145979509479972,-0.00957175387757659,1.5561856408840873
NVDA,2018-05-30,6.179644412402086,6.263456852340025,6.154920796565376,6.254803657531738,390996000.0,0.017544891198630688,0.017352432101358593,0.012162389955450005,0.005470779179825829,6.111486530303955,6.1057289123535154,6.062808615349577,0.02441555256025287,0.269359817504883,0.018178055753638324,0.15909416141073912,0.016086206346186974,0.1262779357357931,46.67197011857653,0.09795800078565353,-0.00257010984007687,0.18744802474975586,0.6963057308506841,46954544000.0,-0.36713736544220327,0.7340843291915647,0.7935084886309818,0.19071489752973184,0.014352922036059573,1.4642920294846626
NVDA,2018-05-31,6.222912359821981,6.309444806909326,6.212281423275929,6.235026836395264,493868000.0,-0.0031668704670859285,0.015583474808196893,0.0019467535251660095,-0.005098688856740562,6.127141761779785,6.137894082069397,6.079210350687261,0.0158250945726842,0.3001581335067751,0.018165209067775974,0.15770434347454104,0.01608414778421036,0.09891920744566621,39.194196897410514,0.09972593272546693,-0.0006417423202107891,0.15655231475830078,0.8621843675269749,46460676000.0,-0.37126563396243434,0.7477030901219699,0.7131926709212517,0.21861963712172439,-0.009548654116521251,1.4257238577970957
NVDA,2018-06-01,6.2797751018175765,6.375455397753894,6.271121906004706,6.369274139404297,421968000.0,0.021302629957308753,0.01638075068926874,0.014251949494308545,0.007176916250160632,6.152021408081055,6.168519115447998,6.106835473422217,0.032545092298335056,0.3262273311614985,0.01769385484451172,0.15080996979955635,0.015498856589557571,0.08510681592721192,54.53167879471038,0.11068377328615053,0.008252878592378249,0.2487964630126953,0.7380270516171888,46882644000.0,-0.4280782834172521,0.9779387409415607,0.8884361957576968,0.11110226173754335,0.010399159838373083,1.524193649848513
NVDA,2018-06-04,6.403392278366956,6.570028768377533,6.371251906378245,6.548025131225586,642024000.0,0.02767798426851008,0.03035676528658691,0.02258691121380354,0.005356676163706538,6.199149417877197,6.200582695007324,6.148853536070157,0.05603383638412247,0.3468441772460942,0.0178237819084221,0.15793124176461731,0.015363809758353298,0.09149778971970268,61.42315802550217,0.132266960841819,0.023868852918437364,0.4712800979614258,1.0996958649555444,47524668000.0,-0.40783981893214594,0.9189158097951406,0.99999998186214,0.04786700221484497,0.005121659695927571,1.5215914984481005
NVDA,2018-06-05,6.551238626485291,6.591043794732279,6.5064891122517645,6.553463935852051,391712000.0,0.000830257524323349,0.012902288516145036,0.00033967765389638645,0.000490757930109451,6.251021671295166,6.221033573150635,6.18738785985891,0.05343651642327612,0.3513513565063473,0.015826174268825342,0.13950963218662388,0.014820473054376311,0.10380689706914914,80.1051539243428,0.14810341458535792,0.031764245329581026,0.5187225341796875,0.688392272809391,47916380000.0,-0.7950139715666199,1.3033450066539318,0.9999999820393191,0.011172821261343944,-0.0011342668558777331,1.4575378060410795
NVDA,2018-06-06,6.463470886733961,6.558656512108603,6.4471533644287025,6.5554423332214355,371356000.0,0.0003018401907523656,0.017009248501024646,0.01422942070896345,-0.013732134638868555,6.306896686553955,6.239458513259888,6.2224406668458165,0.05064282730464983,0.35948088645935083,0.01581676739283165,0.13686725047129444,0.014857163986676978,0.11383882467748281,79.87733337793793,0.15898092526192364,0.0341134048049174,0.5587501525878906,0.6604686005477167,48287736000.0,-0.7278131080283463,1.2359901250994532,0.9999999821029134,-0.002003105369206039,0.007982060604084788,1.3808302801673045
NVDA,2018-06-07,6.551733682992139,6.563601057186747,6.409573235207362,6.499814510345459,369448000.0,-0.008521955592363515,0.023697264242575854,-0.007924493753685162,-0.0005657360771068198,6.344872045516968,6.248455476760864,6.248857223369592,0.04022738651486663,0.3499256229400638,0.015388798440904263,0.137156445402452,0.01488474796245742,0.11920409864021986,73.36293222894486,0.16125389590146888,0.0291091003555701,0.37975358963012695,0.6706313607763936,47918288000.0,-0.5900763018818189,1.3002579968384098,0.9004423862387219,-0.06520819596764242,0.0006027271813451839,1.3267696056788496
NVDA,2018-06-08,6.427127912611173,6.527010792002189,6.408337979971783,6.4844865798950195,360456000.0,-0.002360995399616211,0.018301034410086934,0.00892446331607913,-0.01118287262176392,6.380943775177002,6.25131208896637,6.2712981144672515,0.037300087983161985,0.33247591495513973,0.014966375032858428,0.13393195542945804,0.014989876877368098,0.12125984939102526,76.02284153351366,0.1599743212281277,0.022263620545783125,0.3607172966003418,0.694233174490856,47557832000.0,-0.4913366089867992,1.5961028797804933,0.8730098565022703,0.027305411028778995,0.0034081882666758133,1.2494633922239655
NVDA,2018-06-11,6.471876245199073,6.513411580308076,6.430588009495123,6.44344425201416,265372000.0,-0.006349425333445642,0.012853928360917052,-0.004393160825039517,-0.0019446928512497782,6.408980226516723,6.25903480052948,6.287692984709814,0.029462921578432562,0.32577339649200443,0.014150016330177493,0.12301101318125188,0.014280963587951638,0.1241170469118766,76.11623955791624,0.15387470441688755,0.012931202987634366,0.2803645133972168,0.5625143611036449,47292460000.0,-0.5451909215616471,2.584644671618234,0.7995560472169737,0.04708964292533229,0.0011664721852562446,1.2566845613990438
NVDA,2018-06-12,6.469900140192411,6.50401825768936,6.4197111260347945,6.491903781890869,319160000.0,0.007492609623811921,0.012986503572301807,0.0034009244689522087,0.004105861266663621,6.443568515777588,6.268155121803284,6.30714163206039,0.03569609490187838,0.3142907857894901,0.014212859807515467,0.11923788985949368,0.01422773236859347,0.12818848482749418,81.22869541998138,0.15120796195474817,0.00821156842039597,0.3458828926086426,0.6914789668286819,47611620000.0,-0.5832188722932006,2.5209988256610836,0.886284487084025,0.07372009903059167,-0.00045579269336160305,1.236871493219909
NVDA,2018-06-13,6.493385716880809,6.568297863054562,6.478304164945262,6.487452030181885,338208000.0,-0.0006859742421748969,0.013871963552195516,-0.000913804748037433,0.00022827433057058072,6.4668333530426025,6.289159941673279,6.324314050929104,0.03152918519287157,0.31690659999847437,0.010711434002960065,0.11270380052715614,0.012941954239949434,0.12767255870626387,77.2560653346078,0.1470403406648355,0.0032351577043866486,0.23264837265014648,0.7859902755177025,47273412000.0,1.066676320032615,0.15493383884528222,0.87831714853621,0.05501011893437144,-0.005562179674387875,0.8815302459464407
NVDA,2018-06-14,6.532449575844525,6.655572522514355,6.517615122268855,6.5989556312561035,430016000.0,0.01704154454995399,0.02090594450916772,0.010180875434156082,0.006936089153845866,6.503226232528687,6.315183997154236,6.350470391912628,0.044934816504117944,0.3227513742446897,0.011134586109162061,0.11736598227954394,0.012829604974315385,0.13026679116133663,80.39218915450415,0.1509943110713694,0.005751302488736426,0.36392879486083984,1.013938064365223,47703428000.0,0.8304344724401832,-0.5280692991640283,0.9999999833959708,0.030003277860098695,-0.00010976162923578439,0.879128636605531
NVDA,2018-06-15,6.541845164794965,6.613048950561949,6.510940755350777,6.558162689208984,432260000.0,-0.006200912960623257,0.015569634370184831,0.0024943305753906673,-0.008654470442358151,6.522115087509155,6.337068247795105,6.370250610702757,0.03488907374333649,0.3228705930709834,0.01134808840251409,0.11904367276745795,0.012577814092121834,0.13074642515453386,75.22107084433995,0.14911728041664496,0.0030994174672095975,0.1888885498046875,1.029855959303226,47271168000.0,0.9316733145789283,-0.4603647275717356,0.9322672638898737,-0.014694861844238195,-0.000837773186436766,0.8990461956226597
NVDA,2018-06-18,6.514154196775797,6.571512860974775,6.4869586402088615,6.553959369659424,356268000.0,-0.0006411349245640255,0.012901242744553,0.006110566572607162,-0.0067104911114206425,6.522708511352539,6.360928964614868,6.387746682984345,0.030346260132499813,0.3215269565582277,0.01111720253242218,0.11688916500568869,0.01218378446914594,0.1276646555930248,76.47629723207228,0.14561202258444084,-0.0003246722919956202,0.005934238433837891,0.8618910276415354,46914900000.0,0.941962543323897,-0.39949653000264596,0.9252880598962999,-0.04802013975675871,-0.002662479728537627,0.8738057381113197
NVDA,2018-06-19,6.4508615239808345,6.518109821084411,6.304993169028046,6.432319164276123,594932000.0,-0.018734198980664588,0.03313216378316146,-0.0028744005177883426,-0.015730620204309695,6.510594034194947,6.380807852745056,6.39199168120261,0.008072851074634197,0.3192075014114373,0.011981856839822896,0.12628418197523006,0.011877747152463812,0.11806003657176392,61.33210193494734,0.131502849521973,-0.011547076283570767,-0.12114477157592773,1.4472709863683115,46319968000.0,0.5745124987372846,-0.25753441950254585,0.7233163094308781,-0.04734376693654788,-0.005442039105566546,1.1923063238995333
NVDA,2018-06-20,6.473361162652067,6.538136587845209,6.435039526343012,6.485228538513184,369780000.0,0.008191906287166508,0.015897213319460497,0.0018332633639515693,0.006380591094403871,6.503572654724121,6.405234670639038,6.400871381898854,0.012488827027810526,0.32655489921569814,0.01181047408467502,0.1269023276849221,0.011671787226975755,0.10383872855753613,65.32395749917788,0.12317073695323,-0.015903351081851036,-0.07021379470825195,0.9160965733954932,46689748000.0,0.42999418832719866,-0.2536139826284483,0.762521702860916,-0.018007844469338573,-0.00020221218030578824,1.158755363443416
NVDA,2018-06-21,6.517122307487005,6.535417571572556,6.349002237102077,6.356666564941406,359516000.0,-0.02002294330302869,0.029325957648715748,-0.024620643126685552,0.004917909798308158,6.489257860183716,6.417064952850342,6.396661399331478,-0.009412151560365229,0.3230516815185549,0.012270475875733074,0.13018709719291127,0.011618967715014484,0.09524012121530465,49.222416062696084,0.10498341739702699,-0.02727253651044323,-0.14314794540405273,0.8999703110629591,46330232000.0,0.3655409454974498,0.13754162730864028,0.49011777746707624,-0.045520757585853854,-0.007597414591618372,1.2239517802864666
NVDA,2018-06-22,6.377432969323854,6.390783883407651,6.189039933407088,6.2043681144714355,434160000.0,-0.024250536366067516,0.03251643781902682,-0.027137071559180482,0.003266870170126504,6.461246013641357,6.42109489440918,6.378347753154331,-0.03375230914691001,0.3189253234863285,0.013574319302802843,0.13025776298057748,0.012184147215057334,0.09066261925559753,28.08970591543678,0.07738853659730349,-0.04389393384813339,-0.280118465423584,1.087262480629318,45896072000.0,0.16498694611904632,-0.116422005139011,0.12882037630129597,0.1450098099347119,0.002651414616302009,1.1175518559652509
NVDA,2018-06-25,6.098056779670731,6.1017651569803375,5.823378441826234,5.911888599395752,665816000.0,-0.04828823824018889,0.04708930326978031,-0.030529099187074405,-0.017134917341983216,6.408090448379516,6.40853533744812,6.33392307184399,-0.07749769828844115,0.30252715110778805,0.01719549787469773,0.15143169084948369,0.013594924435177827,0.11017658511159681,20.055585452172608,0.031554995889519155,-0.07178197964473419,-0.5315556526184082,1.5928612440191388,45230256000.0,-0.6600457627291192,1.4238556233247022,0.0,0.37089996132493297,-0.011607188653272208,1.5949794293974398
