ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
USB,2023-09-12,31.849349615631336,32.57578597018634,31.464252876760863,32.383235931396484,10376400,0.02185897669309096,0.0343243366963155,0.016762863989634568,0.005248785764466221,31.86160316467285,31.897049331665038,32.09103135805661,0.015242369119352884,-0.5542783737182617,0.014238376571696939,0.7276857218927498,0.013575672999698071,0.058510779771052825,60.13986227128556,-0.22506249819212698,-0.004103527695023146,0.8577156066894531,1.0737591089053584,-97295100.0,-0.10711103616280196,-0.9138262952246233,0.6995341632987749,0.06709577930111683,-0.0014628649371993196,1.3568172040248168
USB,2023-09-13,32.602042387742095,32.70706816663581,30.64154226237329,30.764076232910156,15995500,-0.05129322618840973,0.06714083948514282,-0.05637579796298247,0.006756781712894594,31.74519863128662,31.78808460235596,31.964654679471234,-0.03221359142129338,-0.6907252120971634,0.016941665409420298,0.8195841790280609,0.015942604081612,0.058365212117572944,42.31846810391244,-0.3004695377840818,-0.06360845382958236,-1.1640453338623047,1.614804248331867,-113290600.0,-0.9568660343754973,1.6315794916084034,0.0,-0.321827434041075,-0.001714576986481876,1.3100117046699626
USB,2023-09-14,31.157921786194517,31.578031552865426,31.00913555364328,31.262950897216797,19880500,0.016086065858913014,0.018197130561747214,0.003370863812515757,0.012802125124857195,31.68743324279785,31.72988224029541,31.897825747827955,-0.01471582338511276,-0.7872623062133783,0.017212116639570813,0.8252104787447768,0.01593561210740713,0.05702242712300209,47.306162762826574,-0.31632870341390174,-0.0635740955675218,-0.5776538848876953,1.9176381619688285,-93410100.0,-1.1153884623084294,1.853385561693413,0.2968736503760687,-0.41461789477064576,0.010905058800369058,1.3589197494446423
USB,2023-09-15,30.91286247478381,31.254198760220373,30.562772093525673,30.764076232910156,46217300,-0.016086065858912896,0.022475131756273546,-0.004813085232563708,-0.011198188666961465,31.566652679443358,31.657238578796388,31.78984960355007,-0.0282135266998449,-0.8977156829833959,0.01747953420506836,0.7939526380977961,0.01599307040823176,0.06133728002518129,47.61909703575138,-0.3649453596393428,-0.0897526014343703,-1.2078056335449219,3.791502747605459,-139627400.0,-1.005200379175978,1.4218503451671827,0.0,-0.43916103560838365,-0.011219518897943379,1.3373535313387384
USB,2023-09-18,30.492756375820182,30.606536251861307,30.177675696758204,30.413986206054688,10954900,-0.011445078003745451,0.014100767725663252,-0.0025832420262261657,-0.008819372798190093,31.36360092163086,31.56577796936035,31.658814994264795,-0.03648862272375045,-1.010356750488281,0.017582780030225786,0.782699325415053,0.015932347158545388,0.06825575073007026,41.47647461125467,-0.42680382053789856,-0.12128884986634081,-2.030517578125,0.8889478550843535,-150582300.0,-0.8806765240248656,1.1509480221594566,0.0,-0.4078688877236251,0.00021098644925069077,1.3403963019099707
USB,2023-09-19,30.247694966554093,30.624040960467568,29.915109435923952,30.273950576782227,10903700,-0.004614949369939766,0.023417212191900415,0.0008680201997925939,-0.005467591073855689,31.19468250274658,31.47081651687622,31.52692314498074,-0.03803097830182365,-1.1201969337463424,0.017586856492682518,0.7908264583525091,0.016123469149240895,0.07509255706984193,36.78317730916681,-0.48157549884154705,-0.1408484225359914,-1.6891841888427734,0.8766554321329105,-161486000.0,-0.857078331477165,1.1169250190866609,0.0,-0.41885237197542524,-0.0051425883961844785,1.3023871331482342
USB,2023-09-20,30.413981264637002,30.842841750062323,30.09890063676678,30.116405487060547,8388300,-0.0052175697377765135,0.02470218810193593,-0.00978417705288892,0.004625451425628207,31.045019912719727,31.408237838745116,31.39258812994072,-0.04113036708130655,-1.173848457336426,0.016815197148132063,0.8120820995662505,0.015903707085106113,0.0845662811262248,36.37610971971749,-0.531567442004917,-0.15267229255948905,-1.4966259002685547,0.674121545682598,-169874300.0,-1.043992246750284,2.09069597181597,0.0,-0.38571169808502714,-0.004962948811754368,1.173360170325388
USB,2023-09-21,30.011386526248693,30.08140260458448,29.20617992377496,29.276199340820312,11359600,-0.028295179336995307,0.02989536553637206,-0.024496941678631454,-0.003487101435693431,30.854221534729003,31.285706996917725,31.191027292881632,-0.06423085328694632,-1.2673219871521013,0.017461313049209806,0.8552177406926228,0.016047210714005382,0.10379167863721682,30.845770200309005,-0.631702161938346,-0.2022456099943345,-1.9079837799072266,0.9013177078271012,-181233900.0,-0.7743247561999009,1.0973827388708985,0.0,-0.3572098091176185,-0.01706769498605937,1.2240416561756626
USB,2023-09-22,29.276196803286798,29.433737139274367,29.057391152049544,29.21493148803711,10259400,-0.0020949458258947124,0.012881973978919959,-0.0020926664642044656,-8.667564683951124e-08,30.615286445617677,31.16536388397217,31.00282769242025,-0.06258333460172223,-1.3451292419433614,0.017465469319829553,0.8345873132387415,0.01584082180498062,0.11926787890299836,25.627441248813923,-0.7078438690946705,-0.2227098537205271,-2.3893508911132812,0.8143030456000657,-191493300.0,-0.785330698630478,1.106403017377673,0.0,-0.3497010021973067,-0.0038609427167568887,1.3576392158242927
USB,2023-09-25,29.06613812092106,29.47749376002271,28.899847049588548,29.398723602294922,8738000,0.006271327606030653,0.019648700339802185,0.011442369123487894,-0.005093058909858364,30.38685359954834,31.08134260177612,30.850055874313075,-0.05413598186666002,-1.3986927223205612,0.017308069309185346,0.8102061349563192,0.015306523492943128,0.12997258214393942,29.737106404116687,-0.7447709767653024,-0.20770956911292715,-2.2843284606933594,0.6998462228487218,-182755300.0,-0.9946617056920931,1.555587849117592,0.05690911886637243,-0.3162136162670079,0.002648662651498398,1.5895439918836851
USB,2023-09-26,29.066141938510338,29.328708052519165,28.654789584089915,28.899850845336914,13742900,-0.0171148244701929,0.02331909849763078,-0.005721127128781453,-0.011312792632895871,30.038515090942383,30.950059127807616,30.66432206202963,-0.06624246738929998,-1.4907662582397485,0.017105750665306993,0.8108309268468,0.015408277776823265,0.14402643261113854,29.054038533237275,-0.8050111702045832,-0.2143598100417664,-3.4833850860595703,1.0829000152078312,-196498200.0,-0.8159772817208875,1.3278060967170642,0.0,-0.406192670174815,-0.013220041816458177,1.474292633663181
USB,2023-09-27,29.004877312797028,29.03113292320936,28.234680466511463,28.46224021911621,12601100,-0.015258129823964739,0.02798277474177775,-0.01870847746842232,0.0036341525782324293,29.80833148956299,30.776765060424804,30.45459998175216,-0.07520364264289725,-1.5935174942016594,0.01678411724895806,0.8189578223914188,0.015652564334331074,0.15841690317729498,29.014783801461547,-0.8779430962705739,-0.22983338888620564,-2.3018360137939453,0.9750339587836507,-209099300.0,-0.6625845405079683,1.3200794326631682,0.0,-0.39325226883212416,0.000989612909928288,1.4259763509518686
USB,2023-09-28,28.515536809337842,29.128489798488776,28.46223890678717,28.844223022460938,8619500,0.013331426827161099,0.02309824366504158,0.011526565861999209,0.0018725367297629414,29.566458702087402,30.626945972442627,30.30123074753395,-0.05820766300321748,-1.639122867584227,0.01730951393216987,0.8084073772014706,0.015847025946425102,0.16515403189166428,28.595116773326268,-0.8946068819953972,-0.19719773968882315,-2.4187278747558594,0.6665431969405284,-200479800.0,-0.6825451158146294,1.0010440985227165,0.09592102485045527,-0.4189947672315893,0.006106032824666585,1.5291684425734524
USB,2023-09-29,28.924174170877766,29.776974525669758,28.915288927689534,29.36834144592285,10981300,0.018007541541240207,0.02934062856654267,0.015356264708580489,0.0027718253445263787,29.426885223388673,30.496768951416016,30.21238414738051,-0.03700154292708341,-1.6715425872802712,0.017962709740483026,0.8381481018630998,0.01627940761794082,0.16431318615170198,33.20876162065906,-0.8556575876632309,-0.12659875628532535,-1.3957347869873047,0.8472904959611867,-189498500.0,-0.6262429247918683,0.6725220813904471,0.22753421759437345,-0.35979754657489693,-0.0027290863397683718,1.5095738405803092
USB,2023-10-02,28.977471333475293,29.323921256947365,28.417821326761672,28.551071166992188,9649300,-0.028222818206333846,0.031736109825302554,-0.014714885283676237,-0.013309233453556913,29.240593719482423,30.30209732055664,30.054163863534004,-0.05778564219634311,-1.764714660644529,0.018133529029662823,0.8266471751299359,0.01672972512774604,0.16323127667295906,22.66527568486535,-0.8805860250366209,-0.12122175492697229,-1.8629150390625,0.7565085031060259,-199147800.0,-0.41233366799302884,0.29048856500985665,0.022655201425294213,-0.3993050864619134,-0.006886726514949427,1.5181547698167044
USB,2023-10-03,28.328983946202776,28.364518136089757,27.716034419923204,27.84040069580078,10300600,-0.025206226210584805,0.02329290168098638,-0.017246762232271458,-0.007778595047816146,28.99723873138428,30.09596061706543,29.84332927613084,-0.07494560316462102,-1.840434494018556,0.01852042257566373,0.7387550924732549,0.016583389263163033,0.17114169041704932,26.04020517745448,-0.9467733451816223,-0.14992726005757884,-2.4335498809814453,0.82194710320421,-209448400.0,-0.3506032281068159,-0.0013982156983361003,0.0,-0.3165699999457045,-0.012598301328279557,1.5436957885137648
USB,2023-10-04,27.893705050370162,28.01807304185259,27.431770669123942,27.751571655273438,13407700,-0.003195753356836701,0.02112681688848549,-0.005095536603691102,0.0019146403513301716,28.760755348205567,29.902887630462647,29.64411426462061,-0.07194341903614762,-1.9258203315734868,0.018508289130347803,0.7224941676713532,0.016532392077592686,0.17881666434215088,19.15061615853557,-0.9949261451642855,-0.1584640480321936,-2.3648338317871094,1.0502054557388965,-222856100.0,-0.42010104122880043,0.047693931487772866,0.0,-0.3237785866774825,0.0022882876904109528,1.5174638932768196
USB,2023-10-05,27.538370293623355,28.355638124950595,27.209685773631076,28.311222076416016,10572000,0.019965791036005816,0.04047696521988455,0.028064543201077437,-0.007682496843726287,28.664257621765138,29.75923957824707,29.517172151458272,-0.048657745370936895,-1.9549446868896503,0.019332636598835662,0.7543351353590957,0.017189995694674606,0.1809427819463574,28.67803350096861,-0.9766700301289113,-0.1121663463974556,-0.9649772644042969,0.8176021103600443,-212284100.0,-0.506610374316004,-0.11703680326158078,0.12083138728757817,-0.28423676419690175,-0.003333595229791828,1.5357809401874885
USB,2023-10-06,28.01807465462526,28.595490122874565,27.62720694842833,28.30234146118164,9414500,-0.00031372747985792095,0.034212122547326806,0.010145836573729531,-0.01035446018541728,28.57299861907959,29.594142532348634,29.401473990479545,-0.04365056597787746,-2.0065656280517565,0.018893624468246016,0.7816124666658302,0.017455094705837507,0.17705971566867207,30.486516059394063,-0.9519450884517582,-0.06995312377624197,-0.9125900268554688,0.7251330283479298,-221698600.0,-0.47191530131373516,0.05544067856118462,0.11891401705394913,-0.2812773616993762,0.008970858916342202,1.3356172885111868
USB,2023-10-09,28.062488051800695,28.55995661055547,27.93812175929383,28.43558692932129,7764800,0.004696883262285569,0.021868191179146675,0.013295288601348836,-0.008474684319313953,28.476684951782225,29.431769275665282,29.30948474655971,-0.03384717843543488,-2.045524692535402,0.01894832351558048,0.7753912757171177,0.01756936358414613,0.1680691606064587,32.99053162794867,-0.9110960502097782,-0.023283268427409576,-0.9631366729736328,0.5970000073041161,-213933800.0,-0.48274767667759416,0.03136869702422418,0.1476823948784961,-0.32467226517839143,0.011007391011131462,1.2465540265122628
USB,2023-10-10,28.85310548848214,29.270623807194802,28.719857340552615,28.950822830200195,10108100,0.01795720444133708,0.019024207701193646,0.003386718346732682,0.014682959075141406,28.481782150268554,29.26014862060547,29.275326468811187,-0.010571572770052256,-2.101585083007812,0.01866507255443087,0.7818981160441155,0.017130499680486216,0.1402123096572981,39.88496253420089,-0.8276075176115079,0.04816421133668869,0.05097198486328125,0.7779680519050716,-203825700.0,-0.5385567335794863,0.06883938770724246,0.34153279634008116,-0.10319726291576219,0.005293174886684385,1.3221412365416958
USB,2023-10-11,28.950823411446063,29.403872545466065,28.70209081933527,28.8797550201416,7855000,-0.0024577947679434685,0.0243001273951718,-0.0024547968910743805,2.0077006821052753e-08,28.523533630371094,29.16593255996704,29.237652997509322,-0.009812048328543535,-2.095798816680908,0.015436819802821978,0.7670092705330589,0.015074286492034645,0.1323447481576365,46.029596887111964,-0.7584340764339323,0.09387012201141143,0.4175148010253906,0.6241098687621291,-211680700.0,-0.06064118701673802,-1.0022518246418808,0.32129351001996587,0.08752578236193222,0.0034760475752175467,1.2975711395535248
USB,2023-10-12,28.906405028144988,29.101836311003748,28.364520448731106,28.657669067382812,10285800,-0.007719742731048677,0.025728396142023616,-0.0086048735745587,0.0009227920383950609,28.50487823486328,29.035668468475343,29.18241643273537,-0.013018450100535239,-2.126520290374753,0.014778679904393278,0.7927928330364745,0.015269247696860003,0.11488794150667848,44.593163127077304,-0.7133114953731798,0.11119416245773128,-0.186553955078125,0.849631469520964,-221966500.0,0.06989582022413653,-0.7528251846350655,0.300778765890677,0.1508972830378733,-0.005935969764568788,1.2552738987248249
USB,2023-10-13,28.89751969130121,29.217320647861207,28.32010261535065,28.57771873474121,10943200,-0.002793739597568725,0.03139571919083356,-0.011066726832485396,0.00836950916539777,28.425815963745116,28.926350593566895,29.124826175783543,-0.012052396920862112,-2.1168418502807604,0.0145201079915558,0.8156193560419313,0.01554567343814659,0.10130717092400056,41.87038717946103,-0.6762079442072704,0.11863817089891271,-0.7906227111816406,1.0580822693965715,-232909700.0,-0.046740823013692256,-0.5861057445041157,0.3102999403764347,0.129649031997222,-0.0016654852335169124,1.250569632505253
USB,2023-10-16,28.94193768842493,29.110720012121924,28.38228604225306,28.977468490600586,11409700,0.013891230427552434,0.025137943644219483,0.0012276580289186131,0.012744857525696974,28.468455696105956,28.85452470779419,29.110792110528024,0.0042608146920259425,-2.070489597320556,0.014905660626509306,0.8145122097322067,0.015800565994340546,0.08929846713274425,50.78396151973024,-0.6075432675362862,0.14984227805591754,0.42639732360839844,1.1007672288831163,-221500000.0,-0.22346842966311734,-0.7118026915591547,0.4860081964742167,0.1250667859581409,0.010587809394006789,1.2848996692835897
USB,2023-10-17,28.835335079060435,32.16658922558942,28.79980088820299,30.993988037109375,36729900,0.06727467198516159,0.10862714192685828,0.07486137935038266,-0.004904963026230344,28.783814430236816,28.890526580810548,29.290144103535773,0.07280799989626956,-1.9520889663696295,0.021897410997815683,0.9981076297813877,0.02145225981873277,0.10253577163589497,69.38771813948951,-0.38596062805790154,0.29713993402744177,3.1535873413085938,3.1510135730729587,-184770100.0,1.429346438794331,4.030439359317371,0.9999999969158804,0.2691398329034697,0.003055298578372868,1.5189119297473392
USB,2023-10-18,30.789676880641927,31.358210478386727,29.563774192549985,29.64372444152832,24960300,-0.04454280293481622,0.06053342890081957,-0.03721872248143305,-0.006591960873922518,28.973029708862306,28.866892528533935,29.323818421439825,0.02691082568816556,-1.8643934059143064,0.024077812270078647,1.0786923007910403,0.02262890763349484,0.09784762500746884,55.3317599747028,-0.3156709195322094,0.2939437140425072,1.8921527862548828,1.9992014503647737,-209730400.0,0.9616107413110616,2.843376877275701,0.5835625526132683,-0.16788782076070702,-0.011166086240894369,1.7510532844540214
USB,2023-10-19,29.59930308481042,30.03458844873128,29.07518563293523,29.092952728271484,15105700,-0.018754477893534346,0.03297715514670799,-0.017106833734838178,-0.0014985079491452412,29.05120277404785,28.857730197906495,29.301831212566647,0.008151109901985774,-1.761363353729248,0.023605615836139016,1.0805959659758424,0.02270135914046449,0.09726667609732423,48.16997786730676,-0.3009394507245098,0.24694014628016547,0.7817306518554688,1.1920119566555454,-224836100.0,1.0197366941428219,3.1609432412223804,0.413697968088091,-0.08033122146947234,-0.008873247547973145,1.7926170308907765
USB,2023-10-20,28.977468847461722,29.164021657634404,27.351818564006916,27.476184844970703,19087800,-0.057176346726733454,0.0659554120724005,-0.05180866591191328,-0.003969479546761136,28.968587112426757,28.770792865753172,29.12796012993846,-0.04499730079818148,-1.7065735435485863,0.02667795962356104,1.142144749866293,0.024219504378738526,0.1057176949598066,43.54320911271973,-0.4149411288082874,0.1063507745571104,-0.8261566162109375,1.4555439817109532,-243923900.0,0.5146568300561777,2.094946777919219,0.0,0.01797015330053312,-0.010372964933401759,2.1129846695979038
USB,2023-10-23,27.71604091218467,28.213507826586067,27.23633940252474,27.76934051513672,14932300,0.010612929096587608,0.03518875154880553,0.0019230597588206196,0.008729598689458194,28.9019624710083,28.689323711395264,28.99856778567163,-0.03206709246663534,-1.6527038764953623,0.026773647423236575,1.1522970125086032,0.024534210798428494,0.10828971296570268,49.5506032165114,-0.47614437152383715,0.036118025473248494,-0.6662464141845703,1.1123936805210237,-228991600.0,0.4869928316404914,1.9982040615599936,0.08333486932634256,-0.02842746765833024,-0.0059604903427341,2.0178826731562745
USB,2023-10-24,27.90258803572948,28.05360497676469,27.342938015636463,27.88482093811035,15076200,0.0041499354474653204,0.02548579970104642,-0.0006367544686671026,0.004798368204679879,28.795362281799317,28.638572216033936,28.892496657332458,-0.026319443310151465,-1.583379421234131,0.026589198417495217,1.1611801973942875,0.024577536280716638,0.11106033634677111,50.83986020963745,-0.5094573698640659,0.0022440217064159107,-1.0660018920898438,1.1175635125839125,-213915400.0,0.37502167088082583,2.0608023664470405,0.11616229494907941,-0.03844965207933867,0.006568647996853776,2.061441354137291
USB,2023-10-25,27.609436951685165,28.044720665334992,27.245219932215644,27.795988082885742,13054500,-0.0031907916625096592,0.02876317009257925,0.0067567886852249225,-0.009875766713237798,28.686985588073732,28.60525960922241,28.788067269289915,-0.028291004430379577,-1.5137443733215328,0.02639890586611796,1.1364336532371324,0.024600518014332825,0.11418817424792929,46.5476181043039,-0.5368378969592094,-0.020109204310982065,-1.0837669372558594,0.966076144960634,-226969900.0,0.3158304660938993,2.1792350452223164,0.09090992859424671,-0.02437829675722269,-0.010292512178638859,1.9451851266067446
USB,2023-10-26,27.84040132834738,28.684319719339687,27.75156754597501,28.22238540649414,15956600,0.015223775068346147,0.03305008275983802,0.013720494673969411,0.0015978293460624606,28.643457221984864,28.574167728424072,28.734192806166508,-0.012311200986616914,-1.4607439994812026,0.026456959507798968,1.1338957245884498,0.024804003425616006,0.11462847292317856,49.492633994490625,-0.5181574647720026,-0.0011430176990202545,-0.4352836608886719,1.1496304152123613,-211013300.0,0.3058893896559866,2.1276355659698525,0.21212117865768612,-0.04963838510911758,-0.004019371530449264,1.895816484542271
USB,2023-10-27,27.804873338886743,28.089141844750532,27.067555661172324,27.21857261657715,10909400,-0.036215914710913094,0.037532687623597974,-0.021086257619797138,-0.014793649140349608,28.507542610168457,28.466679286956786,28.589848026205615,-0.04384447717972889,-1.4682649040222167,0.027153109833772185,1.1719667884498908,0.024988785532457543,0.11938673645706913,43.0457052625705,-0.5776931041084907,-0.048542925628406675,-1.3591461181640625,0.7861967675518533,-221922700.0,0.4709161058945388,1.8960109279268182,0.0,-0.05342228857435369,-0.009515508266806227,2.040205601630248
USB,2023-10-30,27.502835709624076,27.83152022495931,27.17415288865246,27.813753128051758,9653000,0.021631058126397432,0.023634614619623392,0.0113049222163983,0.010443717863213759,28.391171073913576,28.429813385009766,28.51593422638144,-0.021669514625897578,-1.4165419006347655,0.027078002719802017,1.1592761069094146,0.024839022043694498,0.1212378185074417,43.561353084427154,-0.5702756513444172,-0.032900378291466414,-1.1637153625488281,0.6956437767699082,-212269700.0,0.25853233806078063,1.777546388423816,0.15764636300983328,-0.1563883498507336,0.011297851964908383,1.9581860482170896
USB,2023-10-31,27.938125930485718,28.328991963682196,27.431773747472437,28.32010841369629,12582400,0.01804148178447723,0.031681312906833424,0.013672444750267113,0.004471629623710266,28.123783111572266,28.45379877090454,28.497284148982857,-0.004698506455488016,-1.3154950904846174,0.026786547962728526,1.1732358562007692,0.025020191864569816,0.11963712449372729,46.97988635769453,-0.517572374667651,0.01584231870823971,-2.673879623413086,0.8993566680688141,-199687300.0,0.061427786594275405,1.9078852625648668,0.29176545399769566,-0.13292054211146279,0.008867780350590344,1.9424640093354237
USB,2023-11-01,28.311225010682005,28.488890917597832,27.902590205484344,28.30234146118164,14876800,-0.0006275586145427095,0.020715625698942062,-0.0003137818832287362,-0.00031367828415472846,27.9896448135376,28.48133726119995,28.478718178716075,-0.006284669795408635,-1.2266438484191902,0.02677058688450546,1.1624490597608297,0.025014852280840934,0.1173947451072927,48.0392482932596,-0.4717996797549162,0.04929201089677959,-1.3413829803466797,1.0578004678645325,-214564100.0,0.045817899357219125,1.9195643949876728,0.2870594943909819,-0.1294708095537205,0.0057323766457652294,1.9000079573392523
USB,2023-11-02,28.808692150425365,30.50541114807129,28.77315795214235,30.50541114807129,15473500,0.07495954419721207,0.056785112238635166,0.058896078613581614,0.01789077027207148,28.13089065551758,28.591046714782713,28.671736556749906,0.06695678029509751,-1.0925062942504908,0.03158125762785516,1.2557241779307646,0.025625903605630523,0.1327351500444268,58.61798570254764,-0.2548177964132279,0.21301911539077434,1.4124584197998047,1.0813842361175416,-199090600.0,0.5419805767631422,1.446183720878852,0.8705898971840537,-0.11368092142666769,0.023443199839048835,2.3769094896483733
USB,2023-11-03,31.367094214926215,31.855677540217876,31.23384267678877,31.526994705200195,13100700,0.032940071038522305,0.019723886442196772,0.005097714476780907,0.028246892417622974,28.535971641540527,28.752279376983644,28.943665904221362,0.09650418639287868,-0.9293776512145975,0.03222453436939011,1.3001407795220306,0.025343544750436944,0.15996107355762257,60.797625483018464,-0.00041999383708812843,0.3739335343735313,4.050809860229492,0.9039151579507337,-185989900.0,0.3792089516799327,0.988149191834775,0.9999999976789646,0.017236215754097887,0.0076374573054265385,2.526284070903313
USB,2023-11-06,31.66912821434467,31.837910559709464,31.11835835082871,31.331560134887695,7622700,-0.006218253045841348,0.022965731862152994,-0.010659216040688873,0.00450831138437154,28.892193603515626,28.897078037261963,29.17108440238006,0.0842466527060811,-0.7896272087097174,0.03233780819363803,1.1110524846287682,0.025357052508130293,0.17752944217885908,51.690417614383634,0.18330908797213752,0.44613009294620554,3.5622196197509766,0.5262049760530382,-193612600.0,0.4283992672770009,0.9598168470230117,0.954638943019311,0.0006892403978442387,-0.0010442384668869077,2.6901049503459764
USB,2023-11-07,31.17166237639271,31.233845529542403,30.789678213485924,30.922929763793945,8439800,-0.013127928296908372,0.014363688028568737,-0.007979446511237017,-0.005103408761217059,29.196004486083986,28.99568338394165,29.337926817752813,0.06646666520436764,-0.6789700508117669,0.03244080396815054,1.021584315740556,0.02530162865672553,0.18765856167593553,57.072716082764465,0.2925700872741963,0.44431287379861145,3.0381088256835938,0.5859847050201819,-202052400.0,0.5703310031984126,1.0250303291870144,0.859794389319629,0.015246094863523213,-0.0034016453182802576,2.703899014523096
USB,2023-11-08,30.95846322712663,31.011764529563884,30.540948218582738,30.656429290771484,6956900,-0.00865556709058299,0.015357832659359185,-0.009756102366557206,0.001149097566243146,29.48204860687256,29.084517097473146,29.46349848184983,0.05404635696822024,-0.5647024917602508,0.03253243019878207,0.9866852796823485,0.02517676970352828,0.19384560872500706,58.925004061214814,0.35358000526377253,0.4042582334305501,2.860441207885742,0.484535996311428,-209009300.0,0.5942692304363462,1.0023361036604481,0.7979386874125124,0.022200646759021607,-0.0001569967578164566,2.735531200491581
USB,2023-11-09,30.860745788990165,30.985112091978348,30.034594332022827,30.12342643737793,7172800,-0.017539249170625614,0.03155410497313457,-0.023891818968136556,0.006664719373569915,29.672152709960937,29.1578049659729,29.526348763328695,0.03311708383165014,-0.45707105636596523,0.03277905334163789,0.925136327277208,0.025288337425905607,0.1953706116641806,67.24541670673857,0.35483165065140554,0.32440790305454653,1.901041030883789,0.5050481579979453,-216182100.0,0.6174819127859353,0.9214159625034956,0.6742268408959188,0.03146504899172896,-0.0090281769016152,2.731692887571378
USB,2023-11-10,30.36327728894196,30.460994638392993,29.93687708211458,30.381044387817383,5936900,0.008515718053244449,0.01725146606508959,0.0005851508948243543,0.007962269898566904,29.98839988708496,29.24797124862671,29.60774834661333,0.038740230204646287,-0.33508802413940586,0.03277171232898018,0.8927755510069998,0.025047734751777354,0.19727231021478484,67.09305098011802,0.37231933866079814,0.2735164728511513,3.1624717712402344,0.4255264249050039,-210245200.0,0.5608162992200679,0.8749848596982273,0.7340208779104876,0.029083985104131932,0.013147770313821288,2.526794413049238
USB,2023-11-13,30.230021905890144,30.42545657999375,29.85692304303109,30.203372955322266,5772800,-0.005865268649318673,0.018823511460248153,-0.0008815392410511625,-0.00497094438227403,30.22736186981201,29.30926647186279,29.664474499823704,0.030505931778191237,-0.22897018432617244,0.03273989680211657,0.8826231635666021,0.02494443210327644,0.1987540565876198,65.05190328556948,0.36760434361259087,0.21504118224235522,2.389619827270508,0.42229545612488617,-216018000.0,0.6601878298452479,0.9831834935604157,0.6927827103335689,-0.010543598029512016,0.000205136588539665,2.612216308172361
USB,2023-11-14,31.269374263326434,32.49527679024109,31.109473786392908,32.1132926940918,11843700,0.06131644163223271,0.043153563138143884,0.026988657453089288,0.03529411465338752,30.60668029785156,29.365231704711913,29.897695280230188,0.09358213199247233,-0.17600811004638572,0.032079569141332316,0.9892233851237078,0.02088166373590998,0.2102334073420294,72.66791046644494,0.5120793056434678,0.28761291541858575,3.793184280395508,0.9531585241603316,-204174300.0,0.5971000342759618,0.9435017125829717,0.9999999979569822,0.15203809036100996,0.021475145237008567,2.611835506814359
USB,2023-11-15,32.16659276570199,33.15264464379138,32.16659276570199,33.02827835083008,12672600,0.02809406720368718,0.029854776795067473,0.026788214449833442,0.0016597510606566166,31.079273986816407,29.534459400177003,30.195846048858748,0.1182963569203551,-0.0350853538513185,0.03067803549979441,0.9968376548619157,0.01974502969750235,0.2366831294595868,74.00178627018175,0.6924265869101092,0.37436815734818163,4.7259368896484375,1.0729166975338562,-191501700.0,0.5208231261191453,1.0834794148594686,0.9999999982787424,0.1605759622786057,0.004698360402641425,2.5459043169718907
USB,2023-11-16,32.912798163207945,33.20595022481791,32.65518030095575,33.15264892578125,10218500,0.0037585064603296208,0.016613149829902578,0.007287461898071775,-0.0034964034878079094,31.343997764587403,29.73744421005249,30.477446322851367,0.11484526684960633,0.1285301399230967,0.030143313470131668,0.9536905247576547,0.01938825524966416,0.25836568612495314,82.49024352292106,0.8357547125491891,0.4141570263898092,2.647237777709961,0.8834187271629321,-181283200.0,0.4565783592093137,1.2941673491597774,0.9999999983148178,0.0724981230003859,-0.0021999857951413102,2.5446280905458565
USB,2023-11-17,33.45467963459613,33.57016407707016,33.188179942425435,33.436912536621094,8915900,0.008537834800798722,0.011424025296186198,-0.0005310796028865731,0.009110303960659009,31.53498954772949,30.03548059463501,30.759300247972295,0.11324712888375264,0.38991392135620373,0.026305855971661872,0.9365582258278019,0.01743694590746261,0.2679154832742617,81.87308303971926,0.9612008572901196,0.4316825369045918,1.9099178314208984,0.8062558778846849,-172367300.0,1.064659864597394,1.7203192969551848,0.9999999983918537,0.08588589760803725,0.0038431714646889902,2.308052641830934
USB,2023-11-20,33.33919642821783,33.62346322890314,33.07269672616629,33.42803192138672,6272100,-0.00026562843530569314,0.016476186932933894,0.0026645961116716506,-0.0029224022491980994,31.744636726379394,30.31841516494751,31.01346516924986,0.10256528052410792,0.637948894500731,0.026408710914741878,0.9118116748654513,0.016928079969519182,0.27352859481616365,80.68301781730814,1.0478225927545992,0.41464341789525716,2.0964717864990234,0.5902936268692255,-178639400.0,1.1176654127819925,1.7514371885903741,0.9985718655888418,0.0871306869913262,0.004545794602911517,2.424393609176324
USB,2023-11-21,33.05492971355107,33.37473071233615,32.859498405526075,32.877262115478516,6051200,-0.01661352934137366,0.015671387264558967,-0.005374919856499254,-0.011161357291780779,31.940069961547852,30.568037223815917,31.190969640319256,0.0755437738692445,0.877690429687501,0.0270298683047074,0.9105425894188196,0.016704853170073915,0.27026165957471404,75.82745374033426,1.0598115737126719,0.34130591908266383,1.9543323516845703,0.5947628005905168,-184690600.0,1.1174148794101515,1.5431957220400434,0.9100000261422467,0.09960572388880685,-0.002969120228594613,2.4880430094932335
