ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PLD,2018-02-05,50.10050673864028,50.660599731466824,48.19146662251679,48.286128997802734,3496700.0,-0.04191296882451986,0.0511354536012276,-0.03621475827185984,-0.005013571230149354,50.34663734436035,49.71476039886475,49.99077526551458,-0.028736564143123908,-0.8610517501831012,0.0183730206709729,1.0813014004405832,0.013151554359453473,0.07843947815374218,46.77753172871214,-0.12292347364161316,-0.011207174876305973,-1.49884033203125,1.268149383913757,146107000.0,-0.03032818918789401,0.2742636355517369,0.0,-0.14022103634272687,-0.04059851825235192,0.9409648662706809
PLD,2018-02-06,47.44994707005006,48.286137041350656,46.67686134710184,47.915374755859375,4659500.0,-0.007707906073682274,0.03358578958107853,0.009808813593031178,-0.017317228469292432,50.01295013427735,49.61418132781982,49.793118074118844,-0.03424034271039934,-0.8716461563110371,0.01818313735758094,1.1438467862667079,0.013751836320396846,0.08485726827962302,42.52466882307505,-0.27501607268941086,-0.13063981913928294,-3.336872100830078,1.621465495791915,141447500.0,0.12378181910381705,0.43001290305207124,0.0,-0.06554920184450559,0.016662938331618443,0.7857990982642044
PLD,2018-02-07,47.76549572557996,48.83834633101437,47.307958266946784,47.36317825317383,4137500.0,-0.011591332318676427,0.032311768772929315,-0.008422763467535375,-0.003127994532925713,49.66269760131836,49.51123523712158,49.561695234028846,-0.04338524324146179,-0.8708996200561501,0.01821943182113561,1.1708942024314115,0.01407280915295563,0.09426501126250941,44.8326841366139,-0.43509271805289274,-0.23257317160221186,-3.5025253295898438,1.395350405789819,137310000.0,0.13269704442294963,0.4035437479186445,0.0,-0.08199451691510154,-0.0046210987523158985,0.7978297153237085
PLD,2018-02-08,47.386836381921114,48.15991908873377,45.990553336905556,46.01422119140625,4594200.0,-0.02889459166531398,0.0471455496943926,-0.028966170677697745,0.0004995046705021439,49.19805908203125,49.38856811523438,49.223840563302886,-0.06832242870364323,-0.8658725738525348,0.018785319922403013,1.2869694375998029,0.015226148943288007,0.11257019080276329,38.352489508210745,-0.663159681962405,-0.3685121084093793,-4.646385192871094,1.5036673616270584,132715800.0,0.08403721336023215,0.18886827034310635,0.0,-0.020775658999251826,-0.036980981468073534,0.7854173468871269
PLD,2018-02-09,46.306100196566355,48.02581589073971,45.97477730585885,47.58405303955078,3365000.0,0.033547179883031984,0.043103486438536044,0.027597937152116035,0.006343234713154663,48.876993560791014,49.33610935211182,49.067670322945546,-0.03551265666403915,-0.824854621887205,0.02046683301719871,1.355712971092801,0.016216810657994244,0.11665825769970935,40.982558624770526,-0.7090584984843886,-0.3315287399450903,-3.2106552124023438,1.0800834536992456,136080800.0,0.14598027487531737,-0.26026387044185784,0.29351030920751486,-0.15347660289487483,0.014990970395653011,0.8754331146589599
PLD,2018-02-12,47.82859608781301,47.954813602923856,46.10099027623357,47.44994354248047,3650500.0,-0.00282234970465696,0.03906903124195751,-0.007916865145640876,0.0051391807263448394,48.621403503417966,49.269056129455564,48.913601105758396,-0.036922010078604614,-0.8045253372192391,0.0204472495804994,1.3827597934390725,0.01699295742890003,0.12143360388887411,32.51090051883837,-0.7476368644888822,-0.29608568475966707,-2.5559005737304688,1.149427096944832,132430300.0,0.19528819136763886,-0.23530376842744563,0.2684359549068957,-0.1517320736469287,0.013397132522867288,0.8294539294834542
PLD,2018-02-13,47.3710573005242,48.45968528558712,47.20539737063244,48.2466926574707,2438900.0,0.01665194425304099,0.02599738647081049,0.01848460656876269,-0.0016625149803528136,48.48414192199707,49.23040218353272,48.850086015445285,-0.01998174872499944,-0.7701643753051712,0.020806448123148222,1.4250203861444117,0.017149066999690137,0.12288401441987915,38.391630100149875,-0.7057836678323497,-0.2033859904825076,-1.3726158142089844,0.7678551751279024,134869200.0,0.12482274949508795,-0.4426486617842842,0.41740355253717837,-0.16368044454586747,0.0032830466488410143,0.8439704038307574
PLD,2018-02-14,47.95483308600361,47.95483308600361,47.24485739426699,47.75761795043945,2679500.0,-0.010188687045489003,0.014866229142194697,-0.004112518444396746,-0.006049317691870847,48.123634338378906,49.138895225524905,48.74604143782569,-0.02810965262336537,-0.7795019149780273,0.020704148035086172,1.4402326719551921,0.017149716260644963,0.1257390382262433,37.4489009308912,-0.703964089612974,-0.16125312981050555,-3.6050758361816406,0.8398330677022362,132189700.0,0.2840965440828162,-0.33539750585874284,0.3259616132900006,-0.15146881976545729,0.012906016181446635,0.770197599660487
PLD,2018-02-15,47.93114454178578,48.46756971980109,47.59982470144489,48.443904876708984,3054200.0,0.01426793565372172,0.017912367315653783,0.010697852926841531,0.0036334850604651443,47.94140701293945,49.13810558319092,48.71726652724314,-0.014127543140763803,-0.7157661056518521,0.020376769540140293,1.4644619665311513,0.017068772918929442,0.1257711353427281,40.299455698230965,-0.6397695759254205,-0.07764689289836157,-1.8222732543945312,0.9667667978184281,135243900.0,0.08676094665774042,-0.2868188661653049,0.45427617651696584,-0.15401784638211444,0.011774651350492365,0.7781679284584392
PLD,2018-02-16,48.483350806317695,49.28798863178188,48.45179567372779,48.893558502197266,2867800.0,0.009239131747819547,0.01710231334494734,0.00846079507825845,0.0008142599096646226,47.795467376708984,49.14599437713623,48.734056239143534,-0.005136448618819812,-0.6758523941039982,0.02044350346609338,1.465588910383179,0.017156577588268503,0.12560765605588514,45.27798263999215,-0.5463141027588989,0.012646864214528097,-1.4593963623046875,0.9212143016609033,138111700.0,0.06069932726936034,-0.32988675423873864,0.5383475850626246,-0.15479736559529547,0.0010410860981205723,0.7810334916561654
PLD,2018-02-20,48.688457073417105,49.30376712416245,48.238806957985794,48.30191421508789,3633300.0,-0.012174468176942399,0.022047990922976636,-0.007939106752681608,-0.004194855826886551,47.7970458984375,49.071841621398924,48.69289985590014,-0.01568980052249127,-0.7017593002319344,0.019988729214638717,1.4858737127598047,0.017150692870855085,0.1260671156969086,44.502960484323076,-0.5140648962267989,0.03591685659730259,0.01578521728515625,1.1585334744843947,134478400.0,0.2624109561581083,-0.05692116688046553,0.4277282866609627,-0.28118463349717887,-0.008246204459212154,0.7595629940190193
PLD,2018-02-21,48.238788738056016,48.52277580164743,47.221158646751974,47.26060104370117,2689900.0,-0.021794202167663482,0.02754127383381915,-0.0202780318483234,-0.0013068938997071154,47.73156852722168,48.872259330749515,48.55649044521452,-0.03297695480254414,-0.8150305557250945,0.019087763118805456,1.4509381519487599,0.01710073117312911,0.12337981204935061,31.81807575836993,-0.5660078518324809,-0.012820879206703495,-0.6547737121582031,0.8697015745740244,131788500.0,0.43449121165543564,0.3898945594467804,0.23303472678904294,-0.24501960859848457,-0.006440306949350164,0.7504751985097037
PLD,2018-02-22,47.46572401151782,47.78915963162125,47.126516842428885,47.28428649902344,3353200.0,0.000501041493270977,0.014014016880767649,-0.0038224954169108817,0.004340253049828443,47.72367935180664,48.6931884765625,48.43532816462489,-0.028934272361671422,-0.9029354858398477,0.019091122521886324,1.4075508129282615,0.01711428964838691,0.12079409372702857,35.394137886319115,-0.5983642297105689,-0.036141805667833204,-0.07889175415039062,1.0809887249252492,135141700.0,0.36515228834283237,0.3455681776260708,0.23746317899784214,-0.2500900276396391,0.0035845760888891074,0.7501896367675843
PLD,2018-02-23,47.59982680881778,48.507017284841744,47.457831725452934,48.32557678222656,3275300.0,0.021782929525212116,0.021710771588238663,0.015246903656261575,0.0066732594093570664,47.95481491088867,48.57643699645996,48.42487565201553,-0.005164236608207392,-0.956086044311526,0.019921651224963057,1.4216376698811481,0.017238170445683182,0.11502612135571044,40.91869552780805,-0.5338298111007234,0.022714090353609828,2.3113555908203125,1.0285195699140832,138417000.0,0.2256034980474215,-0.1772890597243434,0.4321524594828634,-0.22535102969576867,0.014672889782376002,0.7910642188069571
PLD,2018-02-26,48.53857178093423,48.56223963549444,48.04159197411667,48.36502456665039,2467700.0,0.000815959070730247,0.010764962202392422,-0.0035754495428315185,0.004407500393994277,48.03291206359863,48.454952812194826,48.419175548647424,-0.0018559144179334018,-1.0078624343872065,0.019902558307736525,1.2824601379117009,0.017241913413867382,0.10697057181895694,50.43183150678753,-0.4740382945024919,0.06600448556147309,0.7809715270996094,0.7646400827944362,140884700.0,0.24095365465585009,-0.15927908004742897,0.43952798280243055,-0.19927057428965458,0.011966135758548796,0.7898759044755886
PLD,2018-02-27,48.514896816105555,48.52278409313836,47.197501875463814,47.615596771240234,2471300.0,-0.015616548748275763,0.027832943563463164,-0.018536575441437993,0.0030987733552916914,48.04947738647461,48.335440444946286,48.34264423651341,-0.014892668135008483,-1.049103851318364,0.019901324631858293,1.2621748895849676,0.017534070772845373,0.10384302581359814,48.42448789090083,-0.48157435726307085,0.04677473824071532,0.16565322875976562,0.753972672952569,138413400.0,0.24084130875485232,-0.15869714269464402,0.2994080175847995,-0.21565432497187917,-0.012326524418566088,0.790963093072886
PLD,2018-02-28,47.90748440430277,48.45968720170604,47.78915716795696,47.8680419921875,4644000.0,0.005287729131720525,0.014007885132600949,-0.0008233037615251723,0.006130084528077078,48.01161231994629,48.24787712097168,48.29744402276808,-0.007872577022027743,-1.0610944366455044,0.019926056399816677,1.2131536300419832,0.01750654953099275,0.10124141865980485,52.73968037234828,-0.4618525727718463,0.0531972181855519,-0.3786506652832031,1.3744443326368376,143057400.0,0.13530991069701714,-0.20503365327232653,0.3466075153818206,-0.21909664580459864,-0.011725217988990934,0.7652460837260137
PLD,2018-03-01,47.73393422211698,48.412354544447304,47.51305430666549,47.89959716796875,2161200.0,0.0006589945664305983,0.018774693127966275,0.0034705487521917537,-0.00280161386363806,48.02581024169922,48.07472229003906,48.259553846120525,-0.003642769291807181,-1.1512611389160128,0.017976108658741937,1.1224346647529546,0.017057500390953106,0.08132915497342383,61.93802583931394,-0.43862053303382,0.061143406338862616,0.14197921752929688,0.6572922733486718,145218600.0,0.005755789391020838,0.1607066516723829,0.4345452185526347,-0.12725688316498346,-0.01169356097143382,0.721744934500987
PLD,2018-03-02,47.76548741713498,47.828597681424654,46.73996969653203,47.505165100097656,2436600.0,-0.008268650448623092,0.022915992031577785,-0.005450008596456517,-0.002799809575923823,47.931936264038086,47.93667163848877,48.18770729888025,-0.009001595722900619,-1.2003284072876,0.01751760376320469,1.0587624423640878,0.017007075515415214,0.06979862981331823,49.41313354900959,-0.44688493428822795,0.04230320406756377,-0.9387397766113281,0.75293056111342,142782000.0,-0.056254623467387944,0.48199508136359537,0.3436357282080545,-0.12027973729469976,0.004150866942490475,0.7085558286827678
PLD,2018-03-05,47.150172114905004,48.48334470170446,47.126507273073784,48.19146728515625,1704700.0,0.014343534028091555,0.028155138348497727,0.022084652580134995,-0.0074727239542195035,47.86172714233398,47.82859725952149,48.188065392811296,0.0075868841326414685,-1.2722728729248018,0.01791227821125306,1.023263449645544,0.01721113950674964,0.05179330555813587,55.097568830002714,-0.3935194340778878,0.07653496342232313,-0.7020912170410156,0.5345479061162415,144486700.0,-0.12082710887936023,0.20997906433722896,0.7561622176146642,-0.12013256150900561,0.010319497692808035,0.7914997660096935
PLD,2018-03-06,48.13626212242429,48.67268743687388,47.8680494651995,48.59379959106445,1920200.0,0.008313964230139605,0.01655844939983537,0.009505047722162409,-0.0011455381178850847,47.89091567993164,47.84398078918457,48.226706745025886,0.015672165850576212,-1.2340127563476528,0.015492589510334215,0.991145596554094,0.016006582835446707,0.05307992536176997,52.52298614731098,-0.315129420232914,0.12393998181383759,0.2918853759765625,0.6173829867614079,146406900.0,0.22823580070131624,-0.11849599431783547,0.8958930865903332,-0.18017629526354179,0.0032199412175804997,0.7028682798417136
PLD,2018-03-07,48.59378690168401,48.861999488869984,48.199356803425985,48.846221923828125,2284800.0,0.005181092809749958,0.013565894338303953,0.00519480036933208,-2.611316782680021e-07,48.04947776794434,47.89052314758301,48.2857081906261,0.019955905958679167,-1.1702729797363247,0.015405094888623124,0.9669175552855427,0.015454881916344176,0.05624094348012552,58.194556354929844,-0.22998526978937406,0.1672673058059021,1.5856208801269531,0.7637665511166676,148691700.0,0.10305134231324767,-0.08066097205892389,0.9835599017776298,-0.19989439566012734,-0.000787448536337026,0.795749216204575
PLD,2018-03-08,48.996110004630864,49.26432260669307,48.69634227073475,49.209102630615234,1433900.0,0.007401584056534526,0.011542180320210737,0.004347133394145759,0.0030685706058593064,48.24195938110351,47.982819366455075,48.37365051824412,0.025556715515084077,-1.0550997161865254,0.015170415066676357,0.9455057922571223,0.014933159841535202,0.06018957131928102,56.05489832436231,-0.13170822636723756,0.2124354793824309,1.9248161315917969,0.5020113363045328,150125600.0,-0.06280676771172125,0.09344612286360506,0.9999999968699934,-0.32926158916115256,0.004739628537839573,0.7839553989897804
PLD,2018-03-09,49.366868093731235,50.2503905916171,48.909327776536955,50.24250030517578,2445500.0,0.020782668939566977,0.026691800904303165,0.01773724453781457,0.0032060219488303987,48.433651733398435,48.19423332214355,48.55163621223761,0.042500250379356515,-0.8416347503662109,0.013916912345644716,0.9810042965433544,0.014067130196076343,0.060936045715044934,59.77129201992408,0.029226687405561336,0.2986963145241838,1.9169235229492188,0.8896366695466327,152571100.0,0.08357670033154227,-0.16275947043679398,0.9999999966464327,-0.07155954213295423,0.01633085149772792,0.8188021174323855
PLD,2018-03-12,50.124183675724254,50.38450600726646,49.816528643327466,50.13996124267578,3159400.0,-0.002042968394737509,0.011327838112797925,0.0003147695542255524,-0.0023549112550702205,48.611145401000975,48.322028732299806,48.702905262755536,0.037621195923854454,-0.7024798583984335,0.0120960822084047,0.9455055249549501,0.012878221716915838,0.06933147820998982,64.32958037844394,0.14680247312606554,0.3330176801957504,1.7749366760253906,1.153657258557764,149411700.0,-0.23847092173821677,-0.5746886673486082,0.965612831566476,-0.04698300450386541,-0.001844399443937739,0.675925764305542
PLD,2018-03-13,50.37661316750273,50.502827670656124,49.73763531818506,49.99007034301758,1917400.0,-0.0029939271814453145,0.015306886892147377,-0.007673060973747791,0.004719826640502644,48.84859275817871,48.44903507232666,48.82549241325668,0.03180734700681655,-0.5535431289672843,0.01210024152507784,0.907189467638922,0.011917306098565516,0.07342537367719539,74.71428018779031,0.22529018249986876,0.3292043116556429,2.3744735717773438,0.7230178661659011,147494300.0,-0.23639862383076793,-0.5791890147880134,0.9153459090409277,-0.007250559311954188,-0.004767227796135538,0.7679783808352879
PLD,2018-03-14,50.11725282183343,50.39546302657868,49.958275995154835,50.252384185791016,1719800.0,0.005233599730770809,0.008699826655139322,0.0026963042934131844,0.002544154828012126,49.08702697753906,48.549319648742674,48.961386867783766,0.03507906082660104,-0.4405186843872073,0.011658984295683414,0.8910854849411705,0.011445064861165142,0.08027715805641718,75.76170745904152,0.3051413133985932,0.3272443540434939,2.3843421936035156,0.6574196717488824,149214100.0,-0.2021589842761028,-0.32947709754366383,0.9999999966575118,0.057563440213308226,-0.005901255115688689,0.7151698073372894
PLD,2018-03-15,50.35571811521823,50.59418487878403,50.14110287957839,50.4272575378418,1842700.0,0.003473860751130446,0.00898486297545793,0.0014206812116129008,0.0020562990413583847,49.339793014526364,48.68280162811279,49.10099359826548,0.03583310432819538,-0.3056830215454127,0.011298604597109525,0.836110571611694,0.011332989571013077,0.08551539013094679,71.47087180758237,0.37817535784581224,0.32022271879257036,2.527660369873047,0.7158493402663797,151056800.0,-0.34878967551637197,0.07449350315322861,0.9999999968420952,0.1254922108448215,-0.0008639035486358139,0.8732648943378563
PLD,2018-03-16,50.467003027039326,50.85649307303639,50.101355411806566,50.73726272583008,2825400.0,0.006128752600960771,0.014883295248117268,0.0053551763049205095,0.0007881747122119953,49.66300277709961,48.797469520568846,49.256828753271634,0.03975192206316314,-0.1977548599243164,0.011000486605376858,0.852859857315412,0.01125107778841562,0.09304865888015235,72.96536147470394,0.455815830937766,0.31829055350761926,3.232097625732422,1.1025069213975076,153882200.0,-0.31993668851590734,0.3235835656416854,0.9999999971236776,0.09435377929208709,0.0034493655691762368,0.8590178141899207
PLD,2018-03-19,50.73725993300901,50.73725993300901,50.02981323671063,50.3477668762207,1436900.0,-0.007706339479644506,0.01405120306601928,-0.007676667153539061,-5.50447722492908e-08,49.87863273620606,48.87017993927002,49.36072762212393,0.03023493956410338,-0.14418895721436087,0.011093103606944611,0.8087289481329049,0.011174179793693695,0.09715559714178815,78.4311655070135,0.48037988503313045,0.27428368608238696,2.156299591064453,0.576799563255672,152445300.0,-0.11428331234854525,0.14264451957558627,0.8879684323351951,0.12590753700350463,-0.013439722782161299,0.8380871330094539
PLD,2018-03-20,50.467011896777024,50.82470603349263,50.180854161619465,50.538551330566406,1578000.0,0.0037821715603246174,0.012739816534546308,0.0014175484361092395,0.0023684272005446184,50.07310791015625,48.982011795043945,49.472901308642264,0.031777778790211986,-0.056106262207030966,0.010625016593659201,0.7944261939477164,0.010917612156194047,0.10085626630827894,78.15077593195475,0.5093700846279177,0.2426191085417393,1.9447517395019531,0.660694734329958,154023300.0,-0.2559069631468565,0.6888450290189014,0.9428441928320059,-0.044150262349689065,0.0026085278759049495,0.7990129332526666
PLD,2018-03-21,50.451101698967854,50.665719948399364,49.45750037691307,49.78340148925781,1652600.0,-0.015054812685694864,0.024269526294763206,-0.01323460117271733,-0.0017303549329412955,50.16682586669922,49.108151817321776,49.50247275441518,0.013750256259854963,0.07290485382080192,0.009922188967117248,0.8164918606408936,0.010787313337258632,0.09590725482982791,67.22943505450445,0.46603854329862315,0.15943005376995578,0.9371795654296875,0.7072881580805724,152370700.0,0.08170174703077021,0.23644278607237648,0.7237567880124164,-0.0951658513924391,-0.001052141172854319,0.7290133033867692
PLD,2018-03-22,49.57673013525637,50.17289092150313,48.956723887873515,49.05210876464844,1989200.0,-0.014798447813180713,0.024793369016300096,-0.010582008316737463,-0.0041514108682597466,50.15112648010254,49.19654293060303,49.459580945865966,-0.0029358600696462044,0.1686957931518549,0.010650072064226879,0.820530400797529,0.011122438337888525,0.08918803258271482,63.327264361772045,0.3684416078917465,0.049466494690463325,-0.15699386596679688,0.8769447126299965,150381500.0,0.05230684957861684,-0.21066987810373397,0.47861910093573956,0.10637063149998108,-0.023800706909851553,0.7340428947895866
PLD,2018-03-23,49.09185988521668,49.107757872536276,47.6213309288104,47.78030776977539,2407400.0,-0.026269593960643996,0.031109614255481,-0.02671628490971561,0.0008103855587323698,49.9049072265625,49.16927947998047,49.29965016719068,-0.028248770876754536,0.1551774597167963,0.011259356456418679,0.8297867947329003,0.01149444778327272,0.09161088821254702,46.78237610343397,0.1863237972794849,-0.10612105273743866,-2.4621925354003906,1.0820091373455853,147974100.0,-0.45088866223370244,0.22803728426033854,0.08512820486482137,0.297426916650539,-0.019473118544914864,0.7768877096790968
PLD,2018-03-26,48.40826877026577,48.81365686883048,47.96313418388206,48.67057800292969,1819900.0,0.01846111646365883,0.017475089054771846,0.0054186865039271385,0.013142673829481115,49.75796890258789,49.184557151794436,49.23973853249915,-0.010450010707192004,0.1697081375122096,0.012046799220722219,0.8461233038315221,0.01164469025637814,0.09081370371657588,50.55821654708384,0.11253426286590695,-0.1439284697208133,-1.4693832397460938,0.8300399763744872,149794000.0,-0.38064755046106175,-0.11026784268649585,0.360574782750317,0.05735010697492544,0.025769793885821964,0.7989630514748024
PLD,2018-03-27,49.15544578601866,50.13314914413703,48.80569920471612,49.314422607421875,2950300.0,0.013141886348813294,0.02691808743231896,0.0032341649813382987,0.009962235974674195,49.69040412902832,49.26949844360352,49.24685130153941,0.0009118047724756227,0.24418113708496492,0.011762921903797258,0.9032610506717609,0.011608443070247578,0.0855602469805041,53.22073429047069,0.1048003309872172,-0.12132992127960246,-0.6756477355957031,1.3310654885303148,152744300.0,-0.5979840668317291,0.3333892766490561,0.559778110451241,0.16362547572632885,-0.01548332314726628,0.6534097988160947
PLD,2018-03-28,49.58468429564179,50.03776628397984,49.52904286073928,49.703914642333984,2137900.0,0.007867109357300724,0.010235077597032348,0.0024045801316651925,0.00548037823278181,49.63555717468262,49.36129207611084,49.290381143519845,0.0069411182692472335,0.32229190826416243,0.011817567798060256,0.9143584321431645,0.011538544575824433,0.08137270707524755,53.3913761909244,0.12861726656257844,-0.07801038856339298,-0.5484695434570312,1.022336564348529,154882200.0,-0.6198858349071705,0.2994191825877402,0.6802856194466638,0.18753622824381924,-0.0016310739555469409,0.6913239466241275
PLD,2018-03-29,49.96623322795211,50.36367383201507,49.79135839185043,50.0695686340332,2455500.0,0.0073297156067028526,0.011430404850255163,0.002068104786079526,0.005277624257681754,49.59978828430176,49.469790649414065,49.36458947594969,0.01212412619389651,0.4211542510986348,0.01187382204150335,0.865693887471803,0.011364557067816172,0.07712924001438859,48.69532934062803,0.17498051438180795,-0.025317712595330805,-0.35768890380859375,1.166007013611725,157337700.0,-0.6995557472189264,0.32121947808152995,0.7934177190641799,0.1961979185752928,0.013960210187430176,0.6880178928251556
PLD,2018-04-02,50.2126469794283,50.22059748995764,48.34467725956773,48.80570983886719,2424200.0,-0.02556610013738504,0.038436491070067184,-0.02801957724191522,0.0028575909339439284,49.40663299560547,49.53481788635254,49.311362843846595,-0.014719102211259622,0.4792612457275425,0.013201630451030223,0.9591183779325826,0.012071819985490336,0.06878209642758411,41.43472715803167,0.10849027172687187,-0.0734463642002135,-1.9315528869628906,1.1514830533633214,154913500.0,-0.7945258786511378,0.03642246632723066,0.3467763563744557,0.18108473167746586,-0.02227511690894611,0.7933172125576841
PLD,2018-04-03,48.81365051621262,49.28263050846955,48.45595339801142,49.06801223754883,2205600.0,0.005360029660880964,0.016847576919480925,0.005210872750681243,0.00016269976139363988,49.27865753173828,49.57864513397217,49.28818659562776,-0.010299452416327603,0.5164439010620114,0.012883003773619601,0.9635101463602308,0.011677324617290536,0.06454355226970872,44.1650299627855,0.07608482826837815,-0.08468144612696579,-1.279754638671875,1.035332554111335,157119100.0,-0.7961121130139811,0.18022304720968627,0.4354832868799335,0.09271958109053308,0.01278919152636652,0.7475130360528747
PLD,2018-04-04,48.686461354324905,49.47339488019251,48.46389564416172,49.40185546875,2592900.0,0.006780643014404861,0.02043443968758152,0.014693902463329167,-0.007775959649165184,49.16498794555664,49.61904792785644,49.29901220259178,-0.004377199244576985,0.5645089721679639,0.012841065276142842,1.0043895895464412,0.011790390463568636,0.061861669405440564,44.66597160652196,0.0764602533665979,-0.06744481682299683,-1.1366958618164062,1.1982171615529826,159712000.0,-0.789478907402457,0.20051251527194408,0.5483843066903913,0.0910806344391911,0.011083162496918347,0.7298777925483385
PLD,2018-04-05,49.505196467143385,49.568788413863366,48.702367849304565,49.09185791015625,1865700.0,-0.006294789212018731,0.01764896668087915,-0.008349397366021322,0.0020918444745209055,49.09583358764648,49.631329727172854,49.27928322235983,-0.010869582176865329,0.6199985504150405,0.012895350120019819,1.0339137727859529,0.011885227939498914,0.06094893803192457,41.764714462016485,0.05115389794755032,-0.07420093779363554,-0.6915435791015625,0.870597897349989,157846300.0,-0.6434520735220115,-0.013696902914564841,0.4435475532895224,0.06743197999824907,0.005681568136716464,0.7073102504610328
PLD,2018-04-06,49.195194956715966,49.703918418606975,48.49569868050033,48.678524017333984,1921500.0,-0.008455246817054092,0.024820385631996688,-0.010502467564902846,0.002104973226901181,49.05847511291504,49.60480079650879,49.222068059976415,-0.0186731276872701,0.6372132110595743,0.012923087799589013,1.0662767782771543,0.01223742485053736,0.06295720130688734,37.46371654116895,-0.0022284733659816425,-0.102066647285734,-0.3735847473144531,0.8865501824775421,155924800.0,-0.46249520024493007,-0.20638030819781544,0.30376392534548385,0.03621883378305596,-0.02060042609776417,0.674954796159437
PLD,2018-04-09,48.86134841383847,49.4813547805336,48.726217032858344,48.74211502075195,2350300.0,0.0013054936423624057,0.015492510888248417,-0.0024402395135855134,0.0037557506147759146,49.154655838012694,49.5297815322876,49.176358246716944,-0.015902886852472414,0.6005637741088918,0.011912445041819738,1.0730897264257375,0.011866934607503474,0.06366210233273159,39.81859276596445,-0.03895408624932628,-0.11103380813526291,0.9618072509765625,1.086778598280797,158275100.0,-0.6560961413436678,-0.008559535323533192,0.3252694958218631,0.03529743507530678,0.0020443938012630323,0.622823678932719
PLD,2018-04-10,49.02826784855243,49.35416898728994,48.84544555435635,48.96467590332031,2048900.0,0.004555697007123813,0.010389600738664115,-0.0012970465411617951,0.005870751149773636,49.184065628051755,49.47101726531982,49.15619802353631,-0.010235111182046902,0.5784001541137656,0.01198648668538038,1.0708184474732245,0.011850836264706024,0.06340745597439242,40.060142854940175,-0.049529648887521205,-0.09728749661876626,0.294097900390625,0.9723767918542265,160324000.0,-0.7285146373598548,0.0025356146771491864,0.40053641233676385,0.040694303534418864,0.016110192619049064,0.5955885156823963
PLD,2018-04-11,48.781862872677365,49.44161578470724,48.742119415475536,48.98058319091797,1716000.0,0.00032481996340868395,0.01428109515366906,0.004073651692213385,-0.0037335697065351264,49.15068168640137,49.42054290771485,49.13947280138218,-0.008902365107935661,0.5484310150146499,0.01198214067072132,1.0344810758836107,0.0118279414931185,0.06325498422161975,44.40759054508813,-0.05598194825282121,-0.08299183678725303,-0.33383941650390625,0.8182982162910967,162040000.0,-0.7750864686801646,0.05904130603015424,0.40591603014639205,0.04809183019111791,-0.0029192408462461457,0.5948154570254358
PLD,2018-04-12,49.91058201358786,49.97417092102717,48.86133926687939,48.99646759033203,1842100.0,0.00032424735030436375,0.022712487427713247,-0.01831504234927514,0.0189870916613001,49.07993698120117,49.357747077941895,49.12585325747264,-0.007319610577836119,0.49809200286865263,0.011898383616748944,1.0270999773491936,0.012152234251707824,0.06170167875819262,49.56949678406483,-0.059132066055823884,-0.06891356367220455,-0.7074470520019531,0.8758766611986781,163882100.0,-0.7307954169388027,0.07789576225601584,0.41128790749874017,0.03798872238374645,0.0074865968887517466,0.5965913980196632
PLD,2018-04-13,49.163398619287875,49.52904625802439,48.85339545150142,49.48929977416992,1899900.0,0.010008274510189022,0.013652462443520183,0.006628938682733553,0.0034070013036773014,49.02191009521484,49.3108491897583,49.16046721144381,0.0036188909204322665,0.488661994934084,0.012123289100046678,0.9691873961204145,0.012231916080244315,0.05838629141098474,65.03501666597309,-0.021611989087560346,-0.02511478936315282,-0.5802688598632812,0.9021324685067972,165782000.0,-0.737895277251356,-0.038203225925001985,0.5779567237287861,0.031314450140187786,-0.0014060486809503085,0.5952985539084524
PLD,2018-04-16,49.521092092284036,49.974174078249334,49.14750003592803,49.75955581665039,2392400.0,0.0054460418478384795,0.0166133726226849,0.0048153971225426626,0.0006424079196753442,49.11729469299316,49.261963844299316,49.217523269082534,0.010100936574997232,0.4499090957641627,0.012103330709995586,0.9544248920680012,0.012271981959320773,0.052563880759192425,60.753513258581705,0.029589259664795975,0.0208691675113628,0.9538459777832031,1.1477863708764322,168174400.0,-0.7351235115463399,-0.028177492183583102,0.7175755135748895,0.07592631226886655,0.007210403329218193,0.5933909160907889
PLD,2018-04-17,50.41931638481097,52.26344058571314,50.35572443128891,51.90574645996094,3776200.0,0.04222698393770528,0.03675346728508765,0.02948136114748596,0.013258972218152547,49.401068115234374,49.33986282348633,49.473544525356665,0.052004271792446495,0.49675224304198906,0.015470376274191726,1.0288044369148162,0.013114164358258329,0.06871860787792722,69.73378419205652,0.24057308980990655,0.1854823981251787,2.8377342224121094,1.7154213939331993,171950600.0,0.44885061780791025,1.927621873032453,0.9999999975760154,0.14218049505667701,0.008992005740867908,0.6847114956158705
