ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
PFE,2021-08-24,38.17650443467434,38.41443412448205,37.025222675132255,37.13267517089844,52624100,-0.031535353495195276,0.037412102483378944,-0.027342190673549736,-0.003805150631251186,37.339898681640626,35.854359817504886,35.9194123527174,0.03565299616402355,3.307958488464358,0.023838113675148712,1.219261567375217,0.018866036323181797,0.20925435826967495,61.633912632325085,1.608297091749293,0.004875622232375587,0.145843505859375,1.1163904406068006,575007100.0,-0.25009329940416464,-0.6897533097323,0.7326363815718957,-0.26993219974845223,0.00270141296980565,0.6263279378226998,1
PFE,2021-08-25,36.871712006772654,37.05591541948097,36.01976317138043,36.46492385864258,51036800,-0.018146505998267476,0.028415039390540384,-0.01103252672251918,-0.0070278578886313345,37.4320011138916,36.025133323669436,35.97136582947218,0.012207880839738883,3.351701774597174,0.02377239849810109,1.2718920483067617,0.018675367435593396,0.19527340183588182,58.47751898082573,1.4552578558741374,-0.11853089091422397,0.9210243225097656,1.0859254051836613,523970300.0,-0.036631795256722464,-0.7499494763143042,0.6186114306864591,-0.13234979828444962,0.003488235762258697,0.5360499834612674,1
PFE,2021-08-26,36.610753128388176,36.96381209382948,36.30374355017641,36.36514663696289,29029300,-0.002740002403533697,0.01815113108331717,-0.00670858888089233,0.003999165617646952,37.44274711608887,36.201279640197754,36.00886876351891,0.004526552606662941,3.3984017181396453,0.023695685158986,1.2817601938265086,0.01871111467165815,0.17586148087519923,57.92727387514136,1.3108117490473674,-0.21038159819279523,0.10746002197265625,0.6176557855135906,494941000.0,-0.057413834322703756,-0.7150502669929125,0.6005266650333022,-0.11633320953192534,-0.004960222372349341,0.6561397458834943,1
PFE,2021-08-27,36.357467169894576,36.45724571480962,35.71274944434985,35.766475677490234,32924500,-0.01659978487449177,0.0208154775148888,-0.016255023747395587,-0.00021117657368411493,37.29845275878906,36.34672508239746,35.98578370770666,-0.015964282983739767,3.4291125106811506,0.024177677386789307,1.2823087837252136,0.01885039935579468,0.15298454397440825,52.14682282728565,1.1349464691647881,-0.3089975024602998,-1.4429435729980469,0.6945039905845555,462016500.0,0.020115063807306488,-0.89228424959404,0.4086688370141689,-0.08867544799189928,0.010299788029880987,0.3127067803270473,1
PFE,2021-08-30,35.459476090785,36.19629565833662,35.42877454350518,35.889286041259766,25774400,0.0034277909011922406,0.021385800590605644,0.012121159073335757,-0.008583445276338553,37.13343544006348,36.454178428649904,35.976593453759335,-0.015495957160050023,3.409182624816893,0.02359916343124316,1.190206272162557,0.018871648334019466,0.1376503049615495,44.22926198053697,0.9940232564615954,-0.3599365721307941,-1.6501731872558594,0.5537809563240893,487790900.0,0.13765206561221416,-0.667543642987074,0.3171648564852911,-0.1804536967991249,-0.0005477909007954152,0.4643798247921841,1
PFE,2021-08-31,35.85857756380863,36.18093493804408,35.2522353470973,35.35968780517578,34547800,-0.014866403299020406,0.026264360584886234,-0.013912703525564323,-0.0008556447017595043,36.799563598632815,36.46914482116699,35.91784053484662,-0.030421799609708835,3.316637344360352,0.022342764555690203,1.1507340627841782,0.018432222950741095,0.13585885790223115,48.9285329118389,0.8300382788844587,-0.41913723976634465,-3.3387184143066406,0.7512381268820881,453243100.0,0.29505563501654736,-0.3527469833827029,0.18843120918259304,-0.1459730146403989,-0.0004819892754308519,0.010140196729982192,1
PFE,2021-09-01,35.45179632291021,35.50552256229873,34.86080476177601,35.336669921875,32900100,-0.0006511759545804717,0.018245007290320827,-0.0032474067027272006,0.00260490189398529,36.54858474731445,36.50176448822022,35.862490952658845,-0.031918856043302406,3.2450961303710955,0.022185512335381047,1.1370288843211251,0.018448393443635264,0.13118036270979602,44.17481716794088,0.6902647099907995,-0.44712864692800314,-2.5097885131835938,0.723663459241594,420343000.0,0.23356452139447756,-0.2969066078879027,0.18283606956806545,-0.1472207527336812,-0.0029348350705038617,-0.21080552642609113,1
PFE,2021-09-02,35.67437556654794,35.97370828673009,35.40574438891274,35.95068359375,26106300,0.01722686637470484,0.015798417189432968,0.007745279987008542,0.009556804458925029,36.398150253295896,36.57007369995117,35.87089025181039,-0.016937075684171497,3.1884450912475586,0.022451930622885745,1.1134542384201234,0.01852512430387185,0.12231887330588288,41.6835607221778,0.6218703867052753,-0.412418376170822,-1.5043449401855469,0.572590646806587,446449300.0,0.09725269241146149,-0.466958637215342,0.33084144193299025,-0.1494310148028441,0.006678122853982729,-0.006115377752983896,1
PFE,2021-09-03,35.996735907570425,36.09651152905764,35.566923095493856,35.95068359375,20817200,0.0,0.01473096977517687,-0.0012793469365078324,0.0012809857620741138,36.2538558959961,36.63799934387207,35.8784896177094,-0.01875964196307648,3.1335402679443334,0.02245300240592053,1.0712403335915954,0.01852015572560094,0.11240573693649886,39.02433035570142,0.5611982486701166,-0.3784724113647846,-1.4429435729980469,0.4563822805587335,446449300.0,0.09887057882861437,-0.46730366767769316,0.1936948478252125,-0.1499607093043517,-0.0023049715435505603,0.013241865348273287,1
PFE,2021-09-07,36.06581721977265,36.45725168646338,35.720432144539295,35.88161087036133,26236900,-0.0019231668762126999,0.02053473976909325,-0.005107505210203725,0.003202543443225739,36.0097843170166,36.66754932403565,35.87878687986672,-0.021434169120890592,3.0384466934204113,0.022059734225539963,1.0262853488181598,0.018524666072723548,0.10874290911447182,27.0911871320467,0.50175760135037,-0.35033044694762505,-2.440715789794922,0.5790960685789026,420212400.0,0.23919215374357664,-0.2358889089742426,0.16210103905328838,-0.28707094423244883,-0.008871632989487857,0.16439575199254516,1
PFE,2021-09-08,35.6973991394043,35.91230700262926,35.49784497483128,35.6973991394043,15839600,-0.005147099341539213,0.011610426464497694,0.0,-0.005133875723210423,35.86625671386719,36.6030776977539,35.861511856965535,-0.02474323513396115,2.8551454162597594,0.019102999302258408,0.9084159798654302,0.01695572278970693,0.11109438420133379,30.3921745124712,0.434774305381346,-0.3338509943333192,-1.4352760314941406,0.37678207375957,404372800.0,-0.037500926349919236,-0.49804088380929085,0.10730443572060866,-0.07043370403167576,-0.0016718023819669303,-0.05103219706400487,1
PFE,2021-09-09,35.666698201272474,35.85857843187478,35.19083312131957,35.32898712158203,21695300,-0.010374041008553998,0.018900777089029163,-0.009468526570359953,-0.0008600329119757468,35.75266304016113,36.59233207702637,35.810795215500434,-0.034524854891450095,2.73263408660889,0.017119897313056815,0.862913042330319,0.01634058468890063,0.11253054594788921,30.520368055974288,0.3479508292786946,-0.3365395763487766,-1.1359367370605469,0.534630228035922,382677500.0,0.2705015461064304,-0.6373288235064621,0.0,0.07593496542832971,-0.007228590090665622,0.41994714553207096,1
PFE,2021-09-10,35.513197944544565,35.574598103653386,34.92988032977889,34.99128341674805,20801500,-0.009604806648409469,0.018425096502223796,-0.014696353971403741,0.005214155229771697,35.61527671813965,36.52901191711426,35.732746472762116,-0.04209608799259115,2.5652149581909214,0.01654841200070617,0.8503037901734949,0.01624260930848093,0.11917838919737579,29.049537073746677,0.24902215981801845,-0.3483745966475623,-1.3738632202148438,0.5182719418461084,361876000.0,0.48107740622855094,-0.22283244084604045,0.0,-0.022702863495438833,-0.00421631889469699,0.4142450935996733,1
PFE,2021-09-13,35.106411577843474,35.17548858446516,33.924428543588135,34.216087341308594,37086200,-0.022403061670166934,0.036563503828826144,-0.025360730312954532,0.0032901954387967026,35.46023788452148,36.37934532165527,35.588302745957016,-0.059463906252989446,2.333038520812984,0.01577541745487675,0.7949327330520904,0.016629260293069846,0.1309384749678191,13.204997980066409,0.10683708046399687,-0.3924477408012671,-1.5503883361816406,0.9220465165309746,324789800.0,0.6191034380096564,0.25122979801333006,0.0,-0.07542463288694072,0.006130323286316848,0.15626887876390375,1
PFE,2021-09-14,34.28515539652023,34.73799282084565,34.19305371315939,34.31585693359375,24100200,0.002911625047977735,0.01588009614861135,0.0008954760948139067,0.002018584256074561,35.30289497375488,36.21816520690918,35.46711743049384,-0.05252359587854815,2.089939231872556,0.015573333209834062,0.7346275657904096,0.016264054967186997,0.13723613298375797,18.632351410662892,0.0021798253066478424,-0.3976839967668929,-1.5734291076660156,0.6097559895694639,348890000.0,0.6789978719781791,0.48148609436215595,0.02225847709059452,-0.24645534374862854,-0.007788422817464818,0.0526244527687152,1
PFE,2021-09-15,34.200733083946965,34.82242315231214,34.1316560843664,34.36191177368164,28674600,0.0013411864671299051,0.02010269604014831,0.004712726165603812,-0.00335482951422624,35.20311737060547,36.00134048461914,35.36185974889268,-0.04553799076405321,1.7835807037353533,0.01328901575061925,0.7044743563923908,0.01576479547027552,0.12919864133276834,22.8174230983724,-0.07616755061082614,-0.38082509814749355,-0.9977760314941406,0.7643051329902818,377564600.0,0.3791475431631279,0.5817305717846681,0.03551289164968617,-0.09421347167493052,0.010489521936736594,0.40287874757381165,1
PFE,2021-09-16,34.44634781021337,34.530775599726006,33.79395311807251,34.13166427612305,22424200,-0.006723210500383622,0.021587651732326116,-0.009135468750787632,0.0024572566592874533,35.08261680603027,35.81560077667236,35.24469827529557,-0.047016843597830656,1.5138247680664065,0.012737769347548179,0.7099567805352781,0.01434418641479698,0.12834640094578786,22.072947056748845,-0.1550501378088427,-0.3677661482764081,-1.2050056457519531,0.6555149630099514,355140400.0,0.3496106551480135,1.0213210427649535,0.0,-0.13120909442692869,-0.0032427864840329536,0.20875263010726905,1
PFE,2021-09-17,33.90139784194371,34.12397961281489,33.2413323060395,33.686492919921875,56370500,-0.013128571129335903,0.026201816514754554,-0.006339116839971715,-0.006746416826220175,34.85619773864746,35.62717399597168,35.09629776525998,-0.054471934140061656,1.2487640762329093,0.012810641082039938,0.7203736162226905,0.014018807206577163,0.13191171249303796,22.95407632766286,-0.25059802641811046,-0.3706512295085407,-2.264190673828125,1.6511584515159208,298769900.0,0.3688046466311641,0.9454707045855143,0.0,-0.11990203727277848,-0.007576210602062634,0.2567316793631677,1
PFE,2021-09-20,33.30273400056804,34.26981205019441,33.30273400056804,33.9244270324707,41873000,0.007038362884521384,0.028506835160861162,0.018667927735464076,-0.01139207100798808,34.65357208251953,35.453713989257814,34.98469102880386,-0.04313474624461417,0.9993880462646487,0.01308320147669203,0.7346276829937567,0.014239806482950338,0.13046135359044278,25.19370049141699,-0.3036211663340893,-0.33893949553961567,-2.026256561279297,1.2145640362521533,340642900.0,0.28241506153922713,0.583293343659899,0.051324988204505574,-0.21496416758663592,-0.01593896158805841,-0.010023434260511806,1
PFE,2021-09-21,33.962801749341025,34.331211450872026,33.655792200801834,33.70951843261719,23645600,-0.006355072786811494,0.020036455021448615,-0.007457668496215148,0.0011311824613453915,34.43636283874512,35.22307357788086,34.86324601964323,-0.042970558531395156,0.6994117355346674,0.011072239444441613,0.7165362300740001,0.013710063907683123,0.11402263708956724,27.368362727687824,-0.35884714812171126,-0.3153323818617901,-2.1720924377441406,0.7572551901248356,316997300.0,-0.18028103938001044,0.5132651778507594,0.006681455289247424,0.09691167718628696,-0.0007416631811809793,-0.41451279796784024,1
PFE,2021-09-22,33.76324166565196,34.07024823244061,33.64043845336459,33.732540130615234,22616700,0.0006827104445706972,0.012741696216304707,-0.0009093183448337748,0.0015937110802149896,34.239876937866214,35.0530668258667,34.7555597444977,-0.03767221571324219,0.4579352569580095,0.009507943377167968,0.7011856571135218,0.012899827581895274,0.10841983841474995,27.99980639634137,-0.3961894525523775,-0.282139749033965,-1.9648590087890625,0.7608636962075904,339614000.0,0.20372012541575468,0.24123865393033314,0.016573098825638007,-0.09464207922480364,0.010631393630739294,-0.18262409770414204,1
PFE,2021-09-23,33.98583269100167,34.32354384207462,33.88605705805792,33.91675567626953,19719200,0.005446206018675316,0.012898839383797713,-0.0020325238266150065,0.00750884930116926,34.09865379333496,34.92565841674805,34.67567364276169,-0.02888715019058434,0.25993652343750284,0.009231410496920795,0.6978974675852575,0.012444618726776527,0.10550791462376771,18.37719395131637,-0.40623600705353624,-0.23374904282809902,-1.4122314453125,0.7002766950925904,359333200.0,0.04836264988665594,0.3542231560068928,0.08596212120407845,-0.05640937596122261,0.014031644547106899,0.0197168241158754,1
PFE,2021-09-24,33.82464731560079,34.08560455018608,33.62509316108734,33.72486877441406,16150700,-0.005673648974423678,0.01365494976548482,-0.0029498767637175217,-0.0027157184946549656,33.97201232910156,34.79364452362061,34.58512079815715,-0.03071755671280143,0.06329982757568331,0.009240549404171301,0.6929633929806113,0.012343028198555624,0.10264356115791999,17.342410205712937,-0.42478498628873496,-0.20183841765063817,-1.2664146423339844,0.5869732121034806,343182500.0,0.10020111568071666,0.34479353330405327,0.01694903824412194,-0.06265524281157518,-1.713109446606298e-05,0.02302993333344485,1
PFE,2021-09-27,33.709522457016334,33.870704099565046,33.39483894973231,33.44089126586914,19955900,-0.008456070489683986,0.01423003788706189,-0.00796900019601405,-0.00045504453999154973,33.89449272155762,34.67736530303955,34.47614655698686,-0.03565651617441263,-0.10796730041504077,0.008822414366704787,0.6743237935455149,0.012177179875795625,0.1050515870191915,16.313631865830615,-0.45713028424822966,-0.18734697248810628,-0.7751960754394531,0.7427718862633221,323226600.0,0.1304247720889404,0.7801650048257004,0.0,0.0034260869975669766,0.00222993102028166,0.14583342825851173,1
PFE,2021-09-28,33.057128085838464,33.2183067875452,32.56591513138355,33.03410339355469,28512200,-0.012238976541536455,0.019749034753322618,-0.0006965121778583972,-0.011475865788970698,33.76631736755371,34.5346061706543,34.33880911285046,-0.04344925114391976,-0.30062107086181555,0.0088832974045979,0.7072176583089157,0.012128265944769536,0.10820834882281749,15.369352597463248,-0.5097128945806375,-0.1919436662564113,-1.2817535400390625,1.05586330161976,294714400.0,0.33777877620769725,0.7928316389535927,0.0,0.08825347384748543,-0.014000294902809456,0.2132745261063593,1
PFE,2021-09-29,33.17226092909141,33.53299383394274,33.06480844986503,33.41019058227539,18037200,0.011320496693394062,0.014013250920692248,0.0071725485827104935,0.004182269877004636,33.67114524841308,34.437131309509276,34.25036925279569,-0.029820739645990902,-0.4418210220336931,0.00915174237339281,0.6951565961541186,0.011767158421207501,0.10979463795517667,25.099723749900875,-0.5151001452327932,-0.1578647335268536,-0.95172119140625,0.6890172359358401,312751600.0,0.20500831190426105,0.4522507302121769,0.12894800129481712,0.018695023266076357,0.0026133708200498907,0.2646863611263239,1
PFE,2021-09-30,33.60974626919832,33.80930044673774,32.980379265141245,33.011077880859375,21103300,-0.01201776220721005,0.025110394284520367,-0.01781234476945367,0.005972898790610158,33.559086608886716,34.320851707458495,34.132341503087474,-0.038162625956419886,-0.5942997741699259,0.009358840746256529,0.7083139824199753,0.011980076823256436,0.11321985629679669,24.705957139197338,-0.5452888887885194,-0.15044278166606384,-1.1205863952636719,0.8247240976984999,291648300.0,0.3376736566499658,0.24710537074497776,0.0,-0.10619199293621948,-0.015510582388871702,0.3182787360873801,1
PFE,2021-10-01,32.63498924491393,33.08014984750371,32.005622336792584,32.94967269897461,38483000,-0.0018618708575545277,0.032611174022935153,0.009642517471130924,-0.011392800844092053,33.485404586791994,34.17080116271973,34.01970637888625,-0.035736020866844805,-0.7724757766723656,0.008006802162900296,0.6957045159795544,0.012594428010198085,0.10975879330774375,30.21585945756874,-0.5676253389749775,-0.13822338548201746,-0.7368202209472656,1.468416062028873,253165300.0,-0.07320902646671909,0.11834273405702196,0.0,-0.21882876979307272,0.013441316615653313,0.19374784399148284,1
PFE,2021-10-04,32.94968018812874,33.27203763625294,32.39706407378946,32.55824279785156,28906500,-0.011950756082835658,0.026874102746493347,-0.011879854005363184,2.2729069867455913e-07,33.348786163330075,34.0011791229248,33.88051937116866,-0.042437831918481425,-0.9592000198364303,0.008109576670060464,0.7192784056064987,0.012941699541617474,0.1064653097912005,24.835438723863618,-0.6098819192508174,-0.14438397260628588,-1.3661842346191406,1.0862362167797779,224258800.0,0.11791392135083123,-0.016330736129435662,0.0,-0.24224715283761852,-0.005799556562787207,0.213000188215378,1
PFE,2021-10-05,32.64266980909773,32.84222692469216,32.450789543720276,32.48149108886719,19342600,-0.0023601494048419215,0.01205109025877012,-0.0049376696552022445,0.0025931071209942926,33.225983428955075,33.8311731338501,33.747278582378044,-0.03989462733804905,-1.142795448303218,0.008101694768322875,0.6978977136797947,0.012749997812781706,0.10060475584668174,23.31175186212596,-0.6421613487391795,-0.14133072167571836,-1.22802734375,0.7363868595075929,204916200.0,0.12612033048660032,-0.0016114667968158331,0.0,-0.25216701215154275,0.008176092633038616,0.23796185085943963,1
PFE,2021-10-06,32.28194132596645,32.38939382084849,31.997956386222906,32.25123977661133,30483800,-0.007113936959710998,0.012137128284540657,-0.0009510440848523643,-0.006143491453479849,33.07785339355469,33.65886516571045,33.60479869611455,-0.04182034604407641,-1.319676170349119,0.008116011548919744,0.6798057294648506,0.012759254385603179,0.09513401512791045,23.311726619790747,-0.678501048048318,-0.1421363367878854,-1.4813003540039062,1.12906684701829,174432400.0,0.16450598395189628,-0.017553503879967382,0.0,-0.2594418403928905,0.0034686174033974047,0.23024455505615488,1
PFE,2021-10-07,32.63499271257737,32.972700892765545,32.397060152621485,32.80384826660156,19778300,0.01698934852079918,0.01754796374163987,0.005174064399511079,0.011898858419834828,32.96656265258789,33.53260822296143,33.5285177028276,-0.021732874201044687,-1.4410210037231437,0.009395431598767722,0.6677435256127559,0.012728729893230897,0.08566529643754114,37.84362697952975,-0.6551573882138229,-0.09503414156271217,-1.1129074096679688,0.7351636939166477,194210700.0,0.39374134479664447,0.19178491895939054,0.20167871776884325,-0.28118945058046624,0.006735066352474752,0.29536399473546926,1
PFE,2021-10-08,32.7961694221824,32.93432342564206,32.496836723973146,32.58126449584961,12778600,-0.006808419261264821,0.013427554402941317,-0.006552744727617774,-0.00023408364642933362,32.85220222473144,33.4121072769165,33.438303111686835,-0.024866518412989556,-1.5563028335571332,0.00932396430349457,0.6299155721872233,0.012617974981678411,0.07905827579488962,31.42251618916174,-0.6471579852899296,-0.06962779091105509,-1.1436042785644531,0.48217283790369164,181432100.0,0.3658949124621484,0.2681189183554711,0.1563600209472467,-0.40293384765004797,0.0013357565033295304,0.28025598067142987,1
PFE,2021-10-11,32.581269388668694,32.71174656271914,32.243558250447826,32.28193664550781,11984200,-0.009229577631933375,0.014503104856053783,-0.009187264605875453,1.5017278060597944e-07,32.736306762695314,33.315399742126466,33.32817297205074,-0.031020582202459974,-1.641497764587399,0.008361199224038114,0.6151133623444464,0.01180298813295459,0.08138370327582588,30.705472611647323,-0.6573936321968787,-0.06389075025440327,-1.1589546203613281,0.4746778975653159,169447900.0,0.8774547866003647,0.19608819680852194,0.01454364713875782,-0.3490101193189561,-0.004883595626343241,0.3708094937118768,1
PFE,2021-10-12,32.35869066050594,32.39706613135886,31.974930096255225,32.120758056640625,16222300,-0.005005347248893885,0.013142156677243914,-0.007352973774126979,0.002377614944263598,32.644972229003905,33.20564479827881,33.21318107534501,-0.03267175650110258,-1.7188634872436523,0.008259458003471692,0.6145652377749903,0.011743263975379642,0.08251489300346389,29.000153016823717,-0.6707788996011672,-0.061820814126953394,-0.9133453369140625,0.6527269010892794,153225600.0,1.0488851854512942,0.5957064876647031,0.0,-0.36366633919067987,-0.0014027093195295671,0.416823404292172,1
PFE,2021-10-13,32.04399564367447,32.1667988631586,31.422302698115008,31.790712356567383,28205700,-0.010328306699038144,0.023418668838215046,-0.007904235471897031,-0.00238980701609825,32.4830244064331,33.07708482742309,33.07770786403285,-0.03889014032458872,-1.782030506134035,0.008326452048474502,0.6255289844595762,0.01185552250924261,0.08437545155372533,23.313941895538306,-0.6999501603983944,-0.0727936599393445,-1.6194782257080078,1.1359673455250618,125019900.0,1.2119206680121732,0.8713244815944664,0.0,-0.34172115800628694,0.003673975298535721,0.39240783270128654,1
PFE,2021-10-14,31.898176308571802,32.205182975864574,31.867474763484378,31.982601165771484,17590300,0.006017858496090541,0.010559122771916002,0.0026466985559462286,0.0033803568413030317,32.38017673492432,32.96963167190552,32.97341198800796,-0.02993756544376982,-1.835450153350827,0.008580022698396002,0.6222403580451797,0.011583075901532723,0.08398354413668188,28.1310979795565,-0.6995211274067401,-0.05789170155815204,-1.0284767150878906,0.7154024039388348,142610200.0,0.9512845317887783,0.10465538328149435,0.08993180319367036,-0.4093281431954247,0.014883736250319423,0.4223861658052612,1
PFE,2021-10-15,32.159127735144516,32.25890334673499,31.760016505202746,31.844444274902344,23550300,-0.004329108630481796,0.015666369840492682,-0.009785198862854227,0.0055194562961925105,32.26965389251709,32.87752923965454,32.865891253426476,-0.03142222023155994,-1.8727514839172343,0.008270074594562062,0.6238847645951446,0.011232248590140465,0.08687121302495217,29.200015236812007,-0.7022343022272608,-0.0484839011029381,-1.1052284240722656,1.0262923601678124,119059900.0,0.9844377170276314,0.2587052129383959,0.02518233515003119,-0.3582621812685879,0.007414640410147897,0.3728264664187509,1
PFE,2021-10-18,31.813748742617243,32.00562900894442,31.499065222955103,31.713970184326172,21733000,-0.00410564910917589,0.01597289090219117,-0.0031363345158392343,-0.000963921116666909,32.185226631164554,32.767006397247314,32.75618448494073,-0.03213708935852727,-1.9257103157043431,0.00794127029392755,0.5975695968454104,0.01076923763028769,0.08722525439060101,31.465581566333384,-0.7067655284462546,-0.042412101857545514,-0.8442726135253906,0.9905665322240637,97326900.0,1.2350106094256685,1.1458382251511385,0.0,-0.3471252944075905,0.0003294831996267156,0.6027244178363802,1
PFE,2021-10-19,31.928875543260393,32.38938994489602,31.882826152599215,32.304962158203125,17159800,0.018463561993509413,0.0156806805610625,0.01177888692996357,0.006776362520528333,32.16757373809814,32.69677858352661,32.71321093001334,-0.011983334205316982,-1.9362251472473204,0.009292438179858652,0.6101788340012527,0.010646021272350968,0.08385521144954179,35.365890537590445,-0.6551166675570386,0.007389407225336431,-0.1765289306640625,0.7938589024263863,114486700.0,1.0947974403881209,0.33957328737134285,0.2682930196133774,-0.302989055400405,0.007356500942340558,0.666035754815443,1
PFE,2021-10-20,32.32798851473308,33.08783570615391,32.31263774110369,32.84990310668945,22788300,0.016727949740102457,0.023598181166518482,0.016144357127480254,0.0007127807925355128,32.22744007110596,32.652646732330325,32.72622923255392,0.006041053146953882,-1.897618427276612,0.010206072218190816,0.6068897173122737,0.0109802864257967,0.07868384215337647,47.94526439096806,-0.5637142459833058,0.07903346303925551,0.598663330078125,1.0538302813599165,137275000.0,0.9347912315101187,-0.43298659601263817,0.5156802245888804,-0.025896098895956923,0.00574014956894112,0.7256254289572699,1
PFE,2021-10-21,33.04945510196991,33.07247979490689,32.565916055271636,32.89595031738281,22142300,0.0014007641797757673,0.015398969617654946,-0.004644699407812702,0.0060746600875002995,32.23665027618408,32.60160646438599,32.742393145394765,0.00902850763590687,-1.8956997108459461,0.010104913328113878,0.5663208765211399,0.011040636361673494,0.07035694341074955,49.31242695156979,-0.4820052863932105,0.12859393810348063,0.09210205078125,1.018251433693033,159417300.0,1.0138700077297607,-0.22333424775291172,0.5877870385930846,0.020068414793987386,-0.00011100555884151042,0.7357368115210151,1
PFE,2021-10-22,32.86524819351224,33.14923013686561,32.719420261057294,33.12620544433594,17183000,0.006975114878671554,0.01297492030594342,0.007940218470518439,-0.0009333101361826975,32.291144371032715,32.57167329788208,32.778946697674876,0.01702498183658457,-1.8630032539367676,0.010225043205606105,0.5345234703314853,0.011028617738397747,0.06451300483454998,57.581926450621914,-0.39412742716945814,0.1731774378617864,0.5449409484863281,0.7883184085171232,176600300.0,0.8092946568295643,-0.6233788554232342,0.8177763691263753,0.015139329303468294,0.003061726705548985,0.7383065187630646,1
PFE,2021-10-25,33.15690955461018,33.18761109893468,32.67337047901079,33.118534088134766,22846200,-0.00023160650308556418,0.015527276008054086,-0.0011573897259826297,0.0009268828065996631,32.37480411529541,32.55555543899536,32.81128835390915,0.017292859586481912,-1.7973034095764149,0.010068518575064444,0.5432951302566283,0.011064264776727848,0.06163787144581609,58.66389677741328,-0.3213977319512864,0.19672570646396648,0.8365974426269531,1.0412302324198222,153754100.0,0.7369115792700731,-0.6226234114232296,0.8280550671517705,-0.03384819323670126,0.004139136532660285,0.7377791612260366,1
PFE,2021-10-26,33.25668661483055,33.58671795397238,32.94200019144037,33.4332160949707,29729100,0.009456831749067718,0.01928374944569443,0.005308089832627854,0.004171456572568501,32.506049919128415,32.57551107406616,32.87051956734358,0.026329748708810694,-1.695222911834712,0.009904460113666184,0.5548082059628948,0.011049787109285909,0.06494455900672769,65.71420357169265,-0.2356502866401513,0.2259785214200813,1.3124580383300781,1.351175940431925,183483200.0,0.5641954590101166,-0.8969721498589822,0.9999999941834965,0.040737986123394125,0.0005996663989858719,0.7122382556362443,1
PFE,2021-10-27,33.35647240960195,33.43322629036902,32.75780677892468,32.98038864135742,22317500,-0.013636798447883935,0.020479428504749892,-0.011274686469050043,-0.0022954323374321925,32.62501754760742,32.554020977020265,32.88098328867823,0.01309723503917244,-1.6023526573181144,0.010049585564872475,0.5515195199121893,0.011226937100372626,0.06158477196268525,52.41104570931164,-0.2019067541445665,0.20777764313253294,1.189676284790039,1.0045504661982885,161165700.0,0.7197610442549579,-0.5391397802113785,0.7366127450553904,0.04502218729954713,-0.011465269176761392,0.7584390661285442,1
PFE,2021-10-28,32.96503390277387,33.51764713856623,32.957357051689335,33.141563415527344,18023400,0.004875085758024007,0.016905964262546907,0.005355053273131045,-0.0004655717902698967,32.740913772583006,32.56054525375366,32.90580044361624,0.017844239310711815,-1.501730480194098,0.009749710932582468,0.5602911902841878,0.010957041833237221,0.06244001075303893,57.78265620992049,-0.16031133497185834,0.19949844984419285,1.1589622497558594,0.8169279784030843,179189100.0,0.6023313360517422,-0.5962998718870325,0.8303601096613211,-0.005040342397970921,0.009134132275924385,0.8077685592920825,1
PFE,2021-10-29,33.07247560175492,33.64044235435844,32.89594614661244,33.57136535644531,30307500,0.012885295114785679,0.02217652453570237,0.01508474178186636,-0.0020846274783783486,32.91360588073731,32.591629886627196,32.96918757817139,0.030060953469513544,-1.3929725837707565,0.010137546876041592,0.5800274685323797,0.010460601192094448,0.06757210390054365,67.28393041620501,-0.0916092268291635,0.21456044638951016,1.7269210815429688,1.3996495276659084,209496600.0,0.4077794220645101,-1.0336368743819484,0.9999999946161161,0.011785852153095015,-0.00269882454432664,0.8394712210032129,1
PFE,2021-11-01,33.87837412083306,33.993503433988714,33.341108872540076,33.49461364746094,32681500,-0.0022888428270658634,0.019477596252354946,-0.011327594172320576,0.009144959137886348,33.091670227050784,32.63844842910767,33.01922815619897,0.02623179897630808,-1.2681737709045393,0.009715026002524024,0.5964745061284512,0.010168022326790243,0.07184656008991955,68.8420829040511,-0.04286145248444484,0.21064657658738306,1.7806434631347656,1.4962422830656992,176815100.0,0.4321283135436371,-0.9150939320194551,0.9586777656563062,-0.04383293285689265,0.004706161643566254,0.7413398924838706,1
PFE,2021-11-02,34.599845282280214,35.33666467990062,33.04177578756162,34.883827209472656,69248000,0.04063867880314177,0.06578661446465263,0.008207606848918587,0.032997294623312017,33.34955673217773,32.75856523513794,33.19680901841551,0.0648765279685182,-1.0792869758605974,0.013146096561291072,0.7072168437924093,0.013494748072262652,0.09399324816128368,82.87135944065426,0.1066401529032035,0.28811854558002514,2.5788650512695312,2.84530288559025,246063100.0,1.2636085323185673,2.171601184593731,0.9999999968452836,-0.11405466703836195,0.0057620218309413695,0.9906527310235103,1
