ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INTU,2021-08-31,546.7775628302542,546.7775628302542,543.0559683642716,545.8134155273438,1231100,0.0009542038299765421,0.006818437143738741,-0.0017633263843522715,0.0027227867733955655,533.5688049316407,525.2920700073242,526.3952383865162,0.03906654353212181,22.568699645996105,0.009211307582114775,9.92313932500548,0.012160421810358936,0.0868103923291074,78.00930941398003,12.027640673104884,1.0872747126161535,29.16534423828125,1.1318742443675212,34465900.0,0.4441374023151111,0.39001497978849475,0.9999999997117317,-0.13187591760554138,-0.00048199605586826785,0.5839990219730715
INTU,2021-09-01,546.9609700931641,547.4238009979963,542.4969616025392,542.9404907226562,1259400,-0.005277467123046256,0.009074363543782655,-0.007350578177128443,0.002102466764602317,536.4757263183594,526.5970596313476,527.9709767042439,0.031035933058095856,22.212910461425736,0.009211476679280798,9.730310749381877,0.01202115643668748,0.09013464008790721,72.29907826605871,11.893387688711528,0.7624173825782368,29.0692138671875,1.1293244139959469,33206500.0,0.6583966432775324,0.6315989964412856,0.9171826983620909,-0.12527487830666487,-0.0029348025550208533,0.9199492639265596
INTU,2021-09-02,543.4898808859836,545.0228422405721,535.7188554855928,539.7200317382812,1086000,-0.005949175047852717,0.01723854259219147,-0.00693637412633477,0.00101187915197863,538.0521057128906,527.6470108032227,529.0899343265331,0.022880866730733796,21.686327819824214,0.00939628313399322,9.933466963682308,0.012146612322316267,0.09142496875204256,66.34071113621061,11.395763833937963,0.21183482224373584,15.7637939453125,0.9656509251931746,32120500.0,0.7477526784251964,0.5267693037615926,0.8243470899403265,-0.07622063309979807,0.006678110242612674,0.8242714009851678
INTU,2021-09-03,539.4404168465484,546.420833915353,538.0327405971564,543.0559692382812,762600,0.006161843358142505,0.015446093576620136,0.006702412868632668,-0.0005180739555512109,539.7827453613281,529.0430953979492,530.4200328895568,0.026487206736516455,21.516779479980414,0.009194444270222665,10.044342969306983,0.01216298140625136,0.091872161580331,67.05298048445496,11.142136012289939,-0.03343439952343097,17.306396484375,0.6865631330182309,32883100.0,0.6194749724829438,0.5743141192413234,0.9205115773540926,-0.10011207517526965,-0.00230495287439065,0.8252028640169081
INTU,2021-09-07,543.5381031424172,543.5381031424172,535.5935378884851,540.3756713867188,881900,-0.004947803292860992,0.014701929925054966,-0.005818233786031039,0.0008878162315611804,540.5521423339844,530.2598526000977,531.3681889369055,0.0190770972703642,21.288345031738345,0.009350378410114166,10.00579089869635,0.012248590121881418,0.0905064052180371,72.27139555641108,10.60263591301316,-0.4583475990401684,7.6939697265625,0.7886852860426224,32001200.0,0.6768106425447725,0.4476926747931028,0.8432470995238794,-0.12736475847668471,-0.008871645537066075,0.8306191907966671
INTU,2021-09-08,539.4404997314341,548.098525024805,538.1581671423427,547.240478515625,918200,0.012623752034967734,0.01816451500339533,0.014459386694314194,-0.0017305954076074505,541.8604919433594,532.0657012939453,532.8798355634502,0.02852049509069232,21.529039306640584,0.009184216757797119,10.200683406696369,0.012166847920279696,0.08780824089483277,79.08891918092326,10.606742832261716,-0.36339254383329056,13.08349609375,0.8188636505515869,32919400.0,0.5189788260492126,0.22760295326313348,0.9999999997066795,-0.16897739252067412,-0.0016718284864359,0.865818552017953
INTU,2021-09-09,548.1466553744268,552.3213705292808,546.276207385971,547.3945922851562,775300,0.00028158018075710674,0.011043520028346637,-0.0013720107235842686,0.0016559024677044985,543.03095703125,533.77802734375,534.2621933464699,0.025509789170540934,21.758068237304656,0.009210455921119685,9.250306176954561,0.012147779970537537,0.08440574926859266,74.71024433937254,10.501379917763643,-0.37500436666509174,11.70465087890625,0.6911060102957235,33694700.0,0.578733842209033,0.2397172161359905,0.9999999997017002,-0.18551194854464048,-0.00722858959055513,0.8779577324490172
INTU,2021-09-10,550.9235088096681,552.4565292599339,546.7101888527321,547.0380249023438,1088400,-0.0006516022820024105,0.01050446247905263,-0.007052674001367906,0.006446750797774591,544.4521179199219,535.2464263916015,535.4789392089341,0.02203022370506247,21.726610717773383,0.009153961990627535,9.198655468272705,0.012065892896048461,0.08193097990332944,73.14484256012656,10.27071265885536,-0.484537300458701,14.21160888671875,0.9462825545455731,32606300.0,0.744424608499681,0.49477300668610863,0.9893635999859857,-0.1963048691480865,-0.0042163111182944015,0.870659758732504
INTU,2021-09-13,549.7472404412509,550.9813185848861,531.4959361557934,537.43505859375,1192700,-0.01771038388525922,0.03625625481165687,-0.02239607758216057,0.004952517769474676,543.6306579589843,536.0505249023438,535.6652362932023,0.0025828417790625894,21.239859619140702,0.010150140742749931,10.005099967309368,0.012890538766833366,0.07812186901776173,54.88420865145693,9.206896694536795,-1.2386826118218135,-8.214599609375,1.0084040718319862,31413600.0,0.47697715547597547,0.4602664821513395,0.702907258104448,-0.14342031255578447,0.006130341413073347,0.6213249362005726
INTU,2021-09-14,545.6593496904192,550.7211246247516,542.8344042648863,547.8961791992188,1182800,0.019277883501896374,0.014394552580001918,0.004099314911526132,0.015302855601174965,543.8909912109375,537.271630859375,536.8300879985371,0.01977500342396561,21.08782043457029,0.010905453103048073,10.527124263461824,0.012915201207703737,0.07704705992312122,61.916806867716204,9.103006096210265,-1.0740585681186747,2.60333251953125,0.9835070491046743,32596400.0,0.40658402439652624,-0.19708434376800416,0.9999999997060975,-0.2804705224903888,-0.0077884360116866605,0.4099175924420676
INTU,2021-09-15,549.5640516565405,551.8490764267297,544.3576318389328,551.598388671875,1025700,0.006734409742073651,0.013581338781345233,0.0037017286869517915,0.0030441396027975002,544.4694885253906,539.0191467285156,538.2365928245692,0.023337282209188626,21.4522851562499,0.010318804478991682,8.86190442902942,0.012892460096944676,0.07129468479924604,63.29791901781395,9.213205316465974,-0.771087478290374,5.78497314453125,0.8547784926164206,33622100.0,0.35733034717984014,0.031028086014913237,0.9999999997349386,-0.3210202318453638,0.010489512122145715,0.302590069043767
INTU,2021-09-16,550.4414191515423,554.1148187447656,547.5779293448004,552.3408203125,999900,0.0013450591237554814,0.011834883752149191,0.0034506872028007723,-0.0020974853155725226,545.409521484375,540.9426239013671,539.5798525853245,0.021070989616102334,22.07647521972649,0.010128135105069786,8.609846465875242,0.012854611655847588,0.059368702393746496,66.91185338306889,9.253775260175189,-0.584414027664927,9.40032958984375,0.8238037173741102,34622000.0,0.3039262658643964,0.20939046516697365,0.999999999647696,-0.2748347192247956,-0.003242797092248464,0.22060547932643768
INTU,2021-09-17,552.3022680235672,552.3022680235672,540.5685508288391,541.7062377929688,1860900,-0.019441426034735837,0.02166066472214512,-0.019185201372640938,-6.979800788758278e-05,545.6081420898438,541.8301239013672,539.782365462243,-0.00022864381829938507,21.8773797607422,0.01062252406631861,8.513428174035685,0.012183675450127976,0.051399911665770154,46.44774012076001,8.331761935196369,-1.205141882114999,1.9862060546875,1.5104217395539106,32761100.0,0.09492963590353348,0.5642422305770283,0.6000720725081178,-0.24993739387663888,-0.007576200346171142,0.4901775009323415
INTU,2021-09-20,533.1831364873003,540.1250091903257,527.8803260518745,534.5233154296875,1300000,-0.013348507290968904,0.02290766891731956,0.002513543378765702,-0.01573380683300498,544.7548767089844,542.2688110351562,539.2815035543806,-0.01428349823528123,21.342856445312464,0.011124947064510407,9.172493163866648,0.012458096536126388,0.04515558260719883,41.36114119418828,6.941441313310861,-2.076370003200406,-8.53265380859375,1.0527338688779477,31461100.0,0.19006378786572717,0.13322907909313006,0.09367733117450412,-0.08485409971951398,-0.015938947358073923,0.6039371850304215
INTU,2021-09-21,539.6717852786123,539.7971291318771,533.665166597654,535.3427734375,758100,0.0015318892272414982,0.011454273483228455,-0.008021564141763362,0.00963189013520604,544.2515869140625,542.4018646240235,538.906386400392,-0.013014503907387207,20.508870849609366,0.01074561311824387,9.344662311598118,0.012477790051878915,0.04371765389379705,41.64097986343034,5.838423900054295,-2.543509933165577,-5.03289794921875,0.6294629512770268,32219200.0,0.304160386661041,0.613211895655581,0.1289487182034287,-0.10687881181058904,-0.0007416703281947934,0.5276321704732987
INTU,2021-09-22,540.5009953514534,544.7432673438591,533.7905672776847,542.6221313476562,911100,0.013505947234798813,0.02018476474406288,0.003924388695757348,0.00963536292986987,543.7897521972657,542.8251220703125,539.26026687156,-0.0003739523364027392,19.850163574218755,0.011141849074869814,9.775080930935067,0.012683026497314799,0.04127806433491493,49.76255032603807,5.488391242614512,-2.314834072484288,-4.61834716796875,0.7808201568324977,33130300.0,0.2094362966242927,0.1297741763509034,0.5019735769531115,-0.09817991846642206,0.010631419574024336,0.6093887847375872
INTU,2021-09-23,545.8809876538114,557.5761007474085,544.820449014131,556.6697998046875,1235100,0.025559058133028972,0.022914215460858443,0.019764037207535366,0.0060057563410867,544.7172729492188,543.8741149902344,540.9183176270959,0.02352692371594644,19.51444946289064,0.012471533679074507,10.178651119847425,0.010640637946657299,0.04511538886035868,60.88415190976781,6.272215091704197,-1.2248081787156826,9.27520751953125,1.1060118293387302,34365400.0,0.3140424075060413,-0.24100939307986083,0.9999999995805964,0.0434682593025429,0.014031602866431937,0.8078658487632052
INTU,2021-09-24,552.832515930007,558.4052575447712,549.8918780010808,557.2000732421875,1168700,0.0009521282339908473,0.015278855751316458,0.007900326385167654,-0.006893285527662533,545.7334777832032,545.0927978515625,542.4689610190094,0.0222114022389303,19.29173217773439,0.012355370987206958,10.187600135954117,0.010536332515221038,0.04582032048769945,59.42201871417501,6.857144876270809,-0.5119027153192572,10.16204833984375,1.065068805249248,35534100.0,0.2502414572118162,-0.1610803512401021,0.9999999995590199,0.09379975297814538,-1.711354991343117e-05,0.792334051875694
INTU,2021-09-27,552.3118011035558,553.2567055484326,541.17591067407,546.6812133789062,1279100,-0.019058531716935265,0.022098426978483646,-0.010194581599377866,-0.008772920847242962,546.6580932617187,545.1443756103515,542.8701279104281,0.0028191389975069764,18.080276489257812,0.012104647554191977,10.764714229824506,0.010521487361128238,0.04588272535067784,53.803223407623385,6.398167768233293,-0.7767038586854191,9.24615478515625,1.1728997886377912,34255000.0,0.21075293325902963,-0.023660886623150336,0.5361391625903249,0.1134974041657364,0.0022299363468498003,0.5880843156904841
INTU,2021-09-28,540.3467576501738,542.6028884021879,524.9589443474431,525.469970703125,1647600,-0.039572797188980706,0.03357745454252247,-0.02753192600200664,-0.011587110684818836,544.4154724121094,544.1532318115235,541.2129700811612,-0.03433455875324056,16.197681274414094,0.014918536392661332,11.606279311895994,0.011363445371132007,0.05619438698828101,38.80622027287756,4.273591783318466,-2.321023874880198,-22.42620849609375,1.4603405334018773,32607400.0,-0.500680570555658,0.8946040878549356,0.0,0.30300612300958735,-0.014000277717129625,0.9126283021713677
INTU,2021-09-29,529.201327574727,533.3182565657729,525.4989749807925,527.3212280273438,994800,0.0035168592490630005,0.014828308001617153,-0.0035527113206603607,0.007100989741828807,541.9877563476563,543.2286224365234,539.8899470284166,-0.02928305643732621,14.533182983398433,0.014953995848998345,11.73507379184872,0.011498733721299685,0.0626130747084328,39.85588335447193,2.708014695265092,-3.1092807703468575,-24.27716064453125,0.8910664940904592,33602200.0,-0.5235426424133044,0.8753417652616853,0.05834388090477342,0.20069277240646155,0.002613353306463657,0.9166502438598214
INTU,2021-09-30,529.6928941983521,534.6100218425172,519.8778818399581,520.1671142578125,1540800,-0.013659770176879867,0.02832193654452615,-0.017983590198913414,0.00449757386001789,538.7703857421875,542.0899536132813,538.0115820026448,-0.04044133120221633,12.911284790039076,0.015174263524655203,12.376916620088528,0.012034467052034231,0.07339199907863028,37.293691653116255,0.8798638589613574,-3.9499452853204744,-32.1737060546875,1.362954837967775,32061400.0,-0.43761200511267456,0.5867801287115199,0.0,0.17948331584072166,-0.015510599935563021,0.9037169853305206
INTU,2021-10-01,521.8351205943137,526.4726671565331,514.1605450812449,524.4672241210938,1439900,0.008232802605429084,0.023475484280111106,0.0050439371037011875,0.0032066739530067384,537.046484375,541.3273132324218,536.7216431567828,-0.031145831180495243,11.71169555664062,0.015313621414852766,11.864540880531065,0.012230309876704815,0.07902197684420874,43.54420471858123,-0.2194462813448581,-4.039404340501353,-17.239013671875,1.254071661237785,33501300.0,-0.5616724563237393,0.5640443330717747,0.1161157514832774,0.15659527227285924,0.013441351680313306,0.9304586372213491
INTU,2021-10-04,520.3407943575322,522.1148517447039,500.3925791656278,506.514892578125,1456000,-0.03482920994940033,0.04288575301016564,-0.02657085880894297,-0.007867850599199283,534.2456420898437,539.5002593994141,533.8448097683391,-0.06114059492391949,9.944031372070299,0.01685971249459417,12.635153660849946,0.013335282456214051,0.09793545697551881,30.82900660701148,-2.510323166421813,-5.064224980462646,-28.0084228515625,1.2309253075199729,32045300.0,-0.4594725313959935,-0.09119546805256079,0.0,0.07931488305679656,-0.005799575737751701,1.0086950248143085
INTU,2021-10-05,510.09173481191925,517.6795688587429,507.5271290543335,514.2279052734375,958300,0.015112836483260759,0.019743074423413238,0.008108679633955123,0.007061672393457927,532.1341552734375,538.19287109375,531.9765331497771,-0.044528582795252125,8.558743286132767,0.017354902762662335,12.897527353194302,0.013453416123165961,0.10673924302380139,33.30745163812591,-3.6612789933782324,-4.972144645935252,-21.1148681640625,0.8075539113654175,33003600.0,-0.5434495635741424,-0.24536154864344029,0.15217490778837328,-0.029282738576991187,0.008176078119160409,1.0844985710906483
INTU,2021-10-06,507.54644076423966,518.643786380585,507.15116623616143,515.4428100585938,977600,0.002359793924106582,0.022296596092041907,0.015557924674762972,-0.012993197064334753,529.4162231445313,536.6029876708984,530.4018928553787,-0.039433581434478185,6.743252563476517,0.017034433053696625,13.251508120655615,0.013564977509890108,0.11219303581220012,33.58776843690731,-4.424385553079446,-4.588200964509173,-27.1793212890625,0.8217612050704415,33981200.0,-0.5124860338523128,-0.11830138938965183,0.17614453301214134,-0.020486571827972772,0.0034686386309533733,1.0956228101361114
INTU,2021-10-07,519.5360345998902,525.8882208886369,518.4838084666666,519.1112670898438,955600,0.007091891062368205,0.014263632657175172,-0.0008175900837630019,0.007941180789448044,525.6603698730469,535.1888214111328,529.326595163423,-0.030040900852333543,5.033771972656268,0.017168608214033633,13.156732502540056,0.013618018703900843,0.1144265402893235,39.285792842531286,-4.6792002676963875,-3.8744125433008914,-37.55853271484375,0.7972268918079014,34936800.0,-0.5558437908517396,-0.1644586018894671,0.24852184295684646,-0.011867408946716838,0.006735056097979462,1.1505317476910015
INTU,2021-10-08,520.3952463954062,522.644587513401,511.10834001762913,512.7301635742188,937000,-0.012368537790020988,0.02249964662767881,-0.01472934826803421,0.002473418295773939,521.21337890625,533.4734283447266,527.7459826311178,-0.03888340762326346,3.197157592773465,0.01729918692525423,12.993185056445599,0.013873104070074027,0.11866196626103868,39.586819616939934,-5.334551104979369,-3.6238107044670977,-44.46990966796875,0.7866776930277856,33999800.0,-0.4418073754511211,-0.3405968322534106,0.12262501412517084,-0.023654224619965164,0.0013357324994041464,1.1640426289709576
INTU,2021-10-11,510.4420604951003,514.9889982174641,506.8604978280464,507.2176818847656,1025300,-0.010809445578963649,0.016025664482383725,-0.006316835660461054,-0.004462587227496417,517.2670257568359,531.9625595092773,525.7909063695605,-0.04651620152993141,1.7613192749023483,0.017065097376706678,13.13579490324521,0.013177597724931071,0.12660809170333903,37.13813204863936,-6.226952139559444,-3.6129693912377383,-39.463531494140625,0.866903691929163,32974500.0,-0.496372427458525,-0.150180513898492,0.013865774912789617,0.054427176631923466,-0.004883565122941735,1.249966201210903
INTU,2021-10-12,508.77218631934176,514.931286377521,505.9919003215875,508.8011169433594,873000,0.003116942998272419,0.01756950949643589,5.686361164299159e-05,0.0030647678306477055,515.6001403808593,530.0078063964844,524.1728311861128,-0.04001203227044712,-0.19750671386714203,0.016320415370463203,12.991986759656575,0.013244920357485337,0.12948383959451296,33.6832986312632,-6.728850413948862,-3.2918941325017252,-16.668853759765625,0.7479277774208057,33847500.0,-0.545176823072446,0.10971220677706828,0.04510636708461654,-0.0025768106734265026,-0.0014027251478104562,1.4055339126703716
INTU,2021-10-13,515.75185730274,520.9552453529423,513.821106316113,516.41796875,866500,0.014859247278425861,0.013814660737111135,0.001291534752281175,0.013661016314463679,514.509814453125,528.2487854003906,523.434272858864,-0.022396296929340472,-2.061454467773501,0.016692936742302353,12.791998117501619,0.01324717854938915,0.1258639843576713,29.2961222807336,-6.437781391770272,-2.4006600882585083,-10.90325927734375,0.7474563624365439,34714000.0,-0.5252583438039041,-0.047118723449141746,0.19538405585565513,0.012893078719913608,0.003673996461360368,1.471292320665181
INTU,2021-10-14,524.5367409912301,530.8792649352458,523.2335076681738,524.951904296875,1068300,0.016390192979755008,0.014564681458414323,0.0007914856542944268,0.01572132019511587,514.9882934570312,526.8793395996094,523.5788091862936,-0.0036582100641848387,-3.5931243896484375,0.0172443727086502,13.216849306184153,0.013294480309790458,0.11867042696935681,34.674685795004635,-5.455601044252603,-1.1347837925926711,4.7847900390625,0.9188215208762477,35782300.0,-0.5373676038835131,-0.24967522337906317,0.36375547001226155,0.09540862513145412,0.014883744948632658,1.4726136323591767
INTU,2021-10-15,526.1295041700247,534.1228394149388,524.4594238649838,533.0415649414062,1602700,0.01529275659784567,0.018128821813393075,0.013137565402809744,0.0022432528837608,515.8457275390625,526.4461059570312,524.4800240201138,0.012528270054130335,-4.312769165039072,0.01720295569193461,12.762510233458256,0.013207525691748727,0.11636949614740794,43.36482590506503,-3.9785853810296885,0.27378549650419437,8.5743408203125,1.393924898349677,37385000.0,-0.7584069986920539,0.09228103971613232,0.5233615035105506,0.11169065540205818,0.00741463383085465,1.476151272110696
INTU,2021-10-18,533.6208514977282,545.2536118874453,529.2863258993594,545.0122680664062,1321800,0.02220890049363987,0.029297112970932966,0.021347397757612914,0.0010867568205222063,519.6954650878906,526.9705535888672,526.4354758340464,0.03423666532155956,-4.385881347656209,0.017674029067291194,12.351440016074166,0.013449402182910384,0.11977349263802246,60.445694174206146,-1.8211114881225967,1.9450075115290293,38.49737548828125,1.1485274119901119,38706800.0,-0.8852890365722021,0.271045186272002,0.7595390797922478,0.17045365082132216,0.0003294687511437788,1.622224427272379
INTU,2021-10-19,548.4779594871435,553.2855092687399,544.4330349239901,552.9669189453125,978000,0.0144898740341162,0.01600904871784073,0.008184393521239078,0.006358923686310436,523.5693664550781,527.8517608642578,528.9622799398812,0.04757994562703238,-4.243201904296825,0.01792952867111052,12.42316776479573,0.013536028038375907,0.12681313769106872,62.86843162668535,0.5245295121945901,3.4325188094769734,38.739013671875,0.8417537396932505,39684800.0,-0.9446420787860605,0.24059002267610713,0.9164814201986012,0.21062400708394985,0.007356505442218374,1.655080325547126
INTU,2021-10-20,554.453651103245,555.7472209515689,549.2116116058417,550.7755737304688,836200,-0.003970759681025225,0.01186619316005756,-0.0066336967309307505,0.002688645752567163,527.1026428222656,528.2594329833985,531.0397364913657,0.04262326300527771,-4.628571166992174,0.01774915849057713,11.837701289307745,0.013353207217331124,0.1302849673644438,66.16365389747602,2.181496723085729,4.07158881629449,35.332763671875,0.7220353764522521,38848600.0,-0.8279568966246673,0.160619634364583,0.873246983905763,0.15546685358685863,0.005740147661344796,1.6355810183373758
INTU,2021-10-21,550.2639080695583,558.8847022253616,545.7266324818115,558.3247680664062,729600,0.013613395720227042,0.023567053614904424,0.01464907997532886,-0.0009289911995277749,531.0239929199219,528.3421813964844,533.6383109270839,0.056748425027646925,-5.449356689453111,0.01704128843867739,11.898126122755018,0.01337482932559649,0.131378795759479,67.28623967681281,4.057044978096997,4.757709657044606,39.2135009765625,0.6440450549062533,39578200.0,-0.9758961288816393,0.3207723753282167,0.9999999998069866,0.1457087052890128,-0.00011101143990203343,1.5405355174126685
INTU,2021-10-22,560.7866293166412,571.1450891665493,559.9177678323025,570.3438110351562,991800,0.021298541548172064,0.01968518131873743,0.017042456468980283,0.004409371374945256,536.7853576660157,528.9993682861328,537.1340728421384,0.07815593973764527,-5.845645141601494,0.017692105629067124,11.09424584737481,0.013481009876214804,0.14140089502404565,84.69008988209444,6.439041540321341,5.71176497541516,57.6136474609375,0.8823882668517209,40570000.0,-0.9649874236782641,0.1828106072372988,0.9999999998433312,0.19748148248652006,0.0030617252946379568,1.5657389220166782
INTU,2021-10-25,570.3438300371724,583.3088158502061,569.3301975529012,581.6966552734375,1104600,0.019709744738481354,0.024030769595424304,0.01990523021091529,3.3316774584804445e-08,544.2332550048828,530.7501403808594,541.3781283117859,0.09598963997639176,-5.301744384765584,0.017486411049600997,11.2952417057096,0.013548353423745623,0.16445741565868538,85.27275720941986,9.137538768589934,6.728209762947003,74.47897338867188,0.9904328099921992,41674600.0,-1.2103641301460648,0.8865357828009665,0.9999999998669891,0.1178029715562268,0.00413913610929862,1.5975352269033816
INTU,2021-10-26,584.6118703518961,592.1224580007732,581.5999047495417,587.5369262695312,1418600,0.009989996284413015,0.017909603261947758,0.005003415199001168,0.0050115727020782356,552.1068359375,533.8534881591797,545.7742043077616,0.10055837285143797,-3.4796539306639716,0.01445100202118052,11.225951213338744,0.013024918988136274,0.18870487188180163,85.9521526731498,11.613505066567427,7.363340848739597,78.73580932617188,1.2851733072421228,43093200.0,-1.2659696973163828,1.5917207359948846,0.9999999998765768,0.13391090953933107,0.0005997043720527218,1.256246702882237
INTU,2021-10-27,588.1258019471545,595.9453757672378,585.886183521392,591.9004516601562,1457700,0.007399367496871104,0.016994736560230483,0.006418099155834866,0.0010022785824922238,559.6550842285156,537.0824493408203,550.1671802460849,0.10206627006079974,-1.755740356445358,0.014446447069203406,11.198364171610365,0.013074421165267273,0.21044212528865883,86.0488672781122,13.76910456119731,7.615152274695584,75.48248291015625,1.2934740652992773,44550900.0,-1.3119078306329934,1.6842534375623586,0.9999999998828842,0.13090313910461635,-0.011465310070363608,1.0066050560724302
INTU,2021-10-28,591.9199247189715,598.9285003283572,584.8437068420249,594.1016235351562,1066600,0.0037119233573312802,0.02370771754926691,0.0036858006042296172,3.2899212630514715e-05,566.5700561523438,540.7791748046875,554.3514129402821,0.09860299955102218,0.3363781738281659,0.013719754850298797,11.380403170936116,0.01292562941890947,0.22678960816998942,92.03978358115297,15.476643750024778,7.458153170818441,69.14971923828125,0.9667755867863731,45617500.0,-1.575248938625914,3.0473092834371234,0.9999999998858276,0.14512702760575963,0.009134153220299488,0.8925471162479702
INTU,2021-10-29,592.1226121986781,604.9041724411018,589.7285001789377,604.3153076171875,1038200,0.01704570607998101,0.025112175830861692,0.020591504474445438,-0.003331099020908572,573.6974304199218,544.7715789794922,559.1098790999874,0.10930035804958316,2.721600952148492,0.013915199053967243,11.883772590418001,0.012985190780354004,0.24592160057316095,97.84062042993324,17.45285416661818,7.547490869929476,71.27374267578125,0.9584829712787466,46655700.0,-1.592154144295076,2.9516458597044193,0.999999999897751,0.21342768890989086,-0.0026988263178083826,0.8938890924736717
INTU,2021-11-01,606.7673960863432,608.1671432042257,586.2821005514421,587.7301635742188,1246300,-0.027828157118793766,0.03723654835016804,-0.03137484419056595,0.004057630905998818,577.9692199707031,548.8323425292969,561.8356204784857,0.0708737769819852,5.542752685546816,0.0128973708875992,12.80846234733586,0.012659840302394516,0.244400041679507,83.88035472923849,17.479242812468897,6.059103612624153,42.7178955078125,1.1618508695469778,45409400.0,-1.2822855703716156,1.4855733745565944,0.8291910443107497,0.21565253338475857,0.004706124263327842,0.30944972933283266
INTU,2021-11-02,590.8966018957644,603.9966930560611,589.3616292208358,596.9784545898438,1024500,0.015613086193856974,0.02451522952412141,0.01029258363403513,0.005387571572453121,582.3703735351562,552.9698699951172,565.1825570605198,0.07958586350304256,8.394345092773392,0.012913791777371212,13.102205281068677,0.012808094384002338,0.2469494184481619,84.10300691773492,18.038479435820932,5.2946721887809485,44.01153564453125,0.9521419709199392,46433900.0,-1.281347292833272,1.4751292538762817,0.9244383888767088,0.08357160876849995,0.005762056567899427,0.290967085938566
INTU,2021-11-03,598.4459946893669,603.9969046900704,588.1647793455239,601.3035278320312,1093900,0.0072188217593996675,0.026329673138004727,0.004774922328868791,0.00245827983948169,587.4231689453125,557.262905883789,568.6226495149494,0.07903024135151464,11.344450073242115,0.012856229441672659,13.200121649590155,0.01295050197379677,0.2481221012497919,83.51560084513397,18.616081157928534,4.69781912871084,50.5279541015625,1.0111757147743134,47527800.0,-1.3580571613432775,1.6880469704971963,0.9689819419153892,0.08025110474767927,0.0037358226378163793,0.2952468071878219
INTU,2021-11-04,599.7684965924997,609.692525723659,598.8320517530054,604.01611328125,1267100,0.0045010301604240955,0.017980437494713848,0.007082093695955295,-0.0025528392375578643,591.9923034667969,561.5081481933594,571.9934555879305,0.07570320257089609,14.223168945312523,0.012876833344364454,13.285625822497195,0.01303515516404899,0.2482439801326494,82.6988693082281,19.072857629512555,4.123676480235888,45.69134521484375,1.1546540184165084,48794900.0,-1.3187945257071825,1.588202153524474,0.9969186234611834,0.08171499401447772,0.00329136462676085,0.30447384837284547
INTU,2021-11-05,606.4390708350662,607.5202863838132,591.572268657054,593.6961059570312,1428200,-0.017233292882307193,0.026862257587240142,-0.021012770269712197,0.0040114121139149285,594.3275329589844,565.5564453125,574.060374670702,0.04975570675175056,17.054072265624995,0.013305628190226607,13.284249518116715,0.013179252486399853,0.2373744281673799,72.77567430199821,18.39012798304384,2.7527574670137387,23.352294921875,1.2729679262352434,47366700.0,-1.3146505848921084,1.3392525279101293,0.8906337658726425,-0.02139816809361554,0.006797960459199626,0.0850044569052337
INTU,2021-11-08,597.5769640504708,598.0403253318623,587.1509227663436,593.9471435546875,1222800,0.00042274917404404983,0.018333958978819585,-0.006074230959606939,0.0065367753881148405,595.5525817871094,569.892918395996,575.9543526596531,0.04220832437503132,20.4245956420898,0.012723336634325443,13.42974439102878,0.013236985373070116,0.21859217129836567,70.66093322846237,17.665677521571524,1.6226456044331385,12.25048828125,1.0803838066123588,48589500.0,-1.4888459533886365,2.3073520039598256,0.8914489669203105,0.01345793180358886,0.002470202261595088,-0.1743092514519981
INTU,2021-11-09,594.6228448461784,596.7273556358969,590.0565802475053,591.5626220703125,1205100,-0.004022783732702598,0.011276532930775154,-0.005146493785750088,0.0011376454939187371,595.9551513671875,574.0309936523438,577.4408545082872,0.030541257548519343,23.637275390625064,0.012965146124726623,13.439399108361945,0.013113579885838694,0.1946351547831943,70.52356268569346,16.70655162825642,0.5308157688944277,4.02569580078125,1.049350197008947,47384400.0,-1.358753844877307,1.7440571424445441,0.8549138606494858,0.055417125406185146,0.0002421261795036622,-0.15009678453651212
INTU,2021-11-10,590.2209089089005,596.5923632928071,582.6620026578763,583.0674438476562,1197300,-0.014464683966601468,0.023891508232743216,-0.0121199790676144,-0.002268083058926864,595.0718505859375,577.3634674072266,577.9767201596558,0.009879351158196,26.224668579101603,0.013729190955118525,13.494562743460571,0.013364280856548165,0.16943102555751746,62.33281290500013,15.087033629939924,-0.8709617835376555,-8.8330078125,1.0277561986840806,46187100.0,-1.0364678336352833,0.49219603203002915,0.7322712624722367,0.10418867303250369,-0.008325994753805698,0.2482828551746191
INTU,2021-11-11,586.2240860566845,589.4580693850969,584.9304573722242,585.8572387695312,684300,0.004773276260290681,0.0077281831020506375,-0.0006257799634623325,0.005413854335954072,594.247412109375,580.4087341308593,578.7272457415487,0.009387358112091224,28.411600341796884,0.01351275384087733,13.035298774696116,0.013262015042865642,0.14579560282366846,58.51608182236083,13.868796233232501,-1.6713593441960644,-8.244384765625,0.5972428901214473,46871400.0,-0.968494293898659,0.5084818912773478,0.74102568264121,0.0743625984359885,0.0005822573043881762,0.06401422818895232
