ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
O,2018-06-25,35.274254573599414,35.647423620102806,35.123679217710034,35.50994110107422,3152141.0,0.008517034259764892,0.014749233204921545,0.0066815452324597464,0.0018594382333219966,34.90239067077637,34.87854862213135,34.80512245410434,0.018102601853743308,0.776705780029296,0.008929438766800017,0.4461178885541222,0.008570345994687261,0.031181926086656302,62.917115830978254,0.2644810006294307,0.017143410078124394,0.556488037109375,1.5296705815892435,64031052.0,-2.090297675074208,6.915331226057409,0.9999999916986033,-0.39620527363903574,-0.011607188653272208,0.17188037234844408
O,2018-06-26,35.51648942826929,35.9354860036337,35.37246048306975,35.58195877075195,3304361.0,0.0020260450049238363,0.015823342503188696,0.001843350610844845,0.00018440828094957353,34.9272705078125,34.91941204071045,34.879106865213636,0.018973593520677894,0.7691659545898446,0.008753848360444287,0.4606142643810617,0.008574825839425133,0.0357732482299451,61.638318606742246,0.2948134432010576,0.037980682119801046,0.24879837036132812,1.5499941154504069,67335413.0,-2.1214474521234172,7.304279460207709,0.9999999921669028,-0.4350443921854719,0.0027961261432050506,0.28442046647418934
O,2018-06-27,35.77835311591197,36.00094676543454,35.56885487816283,35.699790954589844,2506212.0,0.003306099853616975,0.012103485082625029,-0.0021958014967208123,0.005519492235527242,35.06671714782715,34.95280017852783,34.95726725467804,0.02137141437157026,0.758675918579101,0.008636952770611312,0.46482304529311846,0.008090494775479035,0.04090163513861541,62.447707617508044,0.32461819842001916,0.05422834987101005,1.3944664001464844,1.1578759698181222,69841625.0,-2.148211728698711,7.606224276151763,0.9999999928287983,-0.41945518583075414,-0.00806929714078284,0.17389738629822157
O,2018-06-28,35.52957920683257,35.64742246675725,35.045115908026716,35.54922103881836,2997754.0,-0.004226588852472223,0.01694289048057726,0.0005528304141021095,-0.004767863990402094,35.152482223510745,34.98553524017334,35.01364380554855,0.016111967268053872,0.7482073211669942,0.008645937992252672,0.4938155915884939,0.008300837680646869,0.043559924773559695,60.53193517635844,0.3322588743457544,0.0494952206373962,0.8576507568359375,1.3579005460970213,66843871.0,-2.1379101547700023,7.544026936867998,0.8920232680573013,-0.4544690115349569,0.005098766659468665,0.06148935917233466
O,2018-06-29,35.4177492017869,35.72013016141643,35.128519515921894,35.35858917236328,2496305.0,-0.005376906300416138,0.01673173787026955,-0.001670349775378474,-0.0036983043000548494,35.22049179077148,35.01724987030029,35.04649574524519,0.009747747276764198,0.7241704559326152,0.008663824742298785,0.5187711459970521,0.008420871275701094,0.043919514430943864,56.11364269579614,0.3192516325265302,0.029190383054537583,0.6800956726074219,1.1216033409631383,64347566.0,-2.120221891746946,7.429048032827021,0.7553173100880068,-0.4189990675797446,0.0020891102202963314,0.17701283976778448
O,2018-07-02,35.33228584939099,35.56235803804456,34.66836923678874,35.02333450317383,3329232.0,-0.0095267985675109,0.025525519312697142,-0.008744165252543066,-0.0007439019369259317,35.259561157226564,35.02827320098877,35.04428991266696,-0.00014099175790382434,0.6778375244140662,0.008962418491844109,0.5447494074007503,0.008968799576823843,0.0435261318578373,45.26104263013622,0.2786786160943464,-0.009106106702116978,0.39069366455078125,1.4566833391103642,61018334.0,-1.7887350213060382,5.556443903687562,0.5148994221058678,-0.35299369516061824,0.0005609216507414652,0.13798738760648363
O,2018-07-03,35.056197781305954,35.720116895606395,34.85899344344106,35.595218658447266,1246656.0,0.0161967820566386,0.024192110194018433,0.015375908149079114,0.0009383252222642592,35.3584342956543,35.073127365112306,35.096759317026994,0.014885792415942083,0.6487041473388686,0.009600828633055706,0.5253582290172757,0.009447480530361305,0.04480583845498962,72.92759464282808,0.28933520402718216,0.001240384984575016,0.9887313842773438,0.5543674844857672,62264990.0,-1.52011935715376,4.593288789046964,0.9250090892246067,-0.407293726071131,-0.003537493100211285,0.042544908847781386
O,2018-07-05,35.70038235161116,36.291992565006375,35.516326760888276,36.259124755859375,2122308.0,0.018479745537232462,0.021392292542658602,0.015650880115097646,0.002954433126903644,35.482453155517575,35.14233837127686,35.20746078739198,0.03177894347222236,0.6351938247680664,0.010332004298189543,0.536806806132554,0.009784199971201548,0.05354123771842585,75.35976084651644,0.3473482854886143,0.04740277315680569,1.2401885986328125,0.9315989554261671,64387298.0,-1.1655844681607193,3.437173139189065,0.9999999948817695,-0.21070411487261922,0.009253927005490036,0.3464651379315388
O,2018-07-06,36.384045883196286,36.66670509964111,36.26572323995325,36.53523635864258,2148727.0,0.007586107569801653,0.010975209131034024,0.004155405804281873,0.0034452328394033943,35.63212013244629,35.22273693084717,35.33391560370156,0.03726284616587973,0.629036827087404,0.010406672446651433,0.5392647566407217,0.009790526595279727,0.06365032035087617,77.68226820634618,0.4108677417218587,0.08873778351204009,1.4966697692871094,0.9240655345045785,66536025.0,-1.2294188941177426,3.4165506619954744,0.9999999955155178,-0.14951799529999887,0.007305201731010146,0.3899937282187888
O,2018-07-09,36.53523803893561,36.53523803893561,35.82530473464137,36.075096130371094,1548000.0,-0.012674405205056881,0.019679318434208042,-0.012594468607927034,4.599102672637972e-08,35.71875114440918,35.28274650573731,35.40450422528914,0.02245714132557517,0.621821823120122,0.010903978108076966,0.5651899544995332,0.010093831926913056,0.06632110309922847,69.14108572336843,0.4192451009972302,0.07769211422992928,0.8663101196289062,0.6589887243325647,64988025.0,-1.0457215273690412,2.198335704223688,0.7936509258610638,-0.178067883197651,0.009297041747623297,0.1274558164347178
O,2018-07-10,36.33146002691207,36.56810532070989,36.12768256633304,36.462928771972656,1869365.0,0.010693324990527824,0.012078644508539297,0.003618592397971443,0.007106395381858626,35.814049911499026,35.3582202911377,35.505306563068515,0.031243328191827742,0.6360774230957063,0.011088609020222222,0.5788939420878434,0.01018155123141837,0.07188970691122011,72.4770659151141,0.4519690535943255,0.08833285346161962,0.9529876708984375,0.7818121837342381,66857390.0,-1.0908815499668432,2.051461707058287,0.9675737864567132,-0.22879116075465344,0.005159403911585799,0.19540058605989444
O,2018-07-11,36.45634885258707,36.63383149558101,36.21970360338573,36.24599838256836,1040978.0,-0.005967108622533271,0.011425478968029933,-0.005769926957558807,-0.00018045504316823664,35.88045387268066,35.403862190246585,35.575848641116124,0.02378656282742437,0.615450706481937,0.011032417664987736,0.5719993863196571,0.010094177664746806,0.07520578314002038,65.59514401656153,0.455151845179806,0.07321251603768009,0.6640396118164062,0.4450266441287187,65816412.0,-0.9050460045815053,1.7710806307949263,0.8702917378918472,-0.17496430936724378,-0.010151815410544109,0.2744158456463168
O,2018-07-12,36.30515043649922,36.515500860372185,36.127667832440615,36.43004608154297,1287626.0,0.005064890192669268,0.010645965889350423,0.003440163270007749,0.0016319609493583916,35.95347938537598,35.51009826660156,35.65720077829963,0.02590665359568016,0.6604740905761659,0.00840609820554503,0.578190798712188,0.009214127198047688,0.07327148219484493,66.97533334698429,0.4671404374207597,0.06816088662290704,0.730255126953125,0.5655372693218038,67104038.0,0.04445383837302396,-0.5640207923190378,0.9454619123860848,-0.04333279360253444,0.00672602397345774,0.07399865435018807
O,2018-07-13,36.508931654716996,36.686414277446794,36.206553373804404,36.252567291259766,939017.0,-0.004883675332807517,0.013236604728903732,-0.007021962896142636,0.0021653986656358865,36.023814010620114,35.58814811706543,35.7139023509625,0.01866967542140047,0.6760359191894523,0.008349930378038484,0.5848764444292398,0.00917130921035421,0.07200858915172326,62.711080182363986,0.4570518191548061,0.04645781468556265,0.7033462524414062,0.4228711032052509,66165021.0,0.2628694949491728,-0.4440777131223131,0.8534443499193981,-0.03797534380833918,0.0021966582005764046,0.055044720554940155
O,2018-07-16,36.17369988722495,36.21971382291698,35.77272056539018,36.094818115234375,1522200.0,-0.004360888099452878,0.012383862306765263,-0.0021806387578958003,-0.0021754984523215085,36.09743690490723,35.65896434783936,35.750180042797915,0.0122228386428566,0.6937786483764654,0.008461935386638177,0.5817408961061551,0.009209865268577463,0.0687040645550371,57.380361908356086,0.43135508346116325,0.016608863193535828,0.7362289428710938,0.7095132597806452,64642821.0,0.3049966290415496,-0.5480008422777012,0.7716560154608296,-0.007946457136379767,-0.002510757860032276,0.0737519737357154
O,2018-07-17,36.12768081893122,36.199989530952266,35.88446248781639,35.96991729736328,1454604.0,-0.003466354027923858,0.00877197021409338,-0.004366832245851415,0.0009104548911128197,36.19209518432617,35.72582817077637,35.77110740037557,0.006832287425783969,0.7228461456298803,0.008519921580782162,0.5640624334327212,0.009186723875233229,0.0633436683865919,54.83103881038858,0.39634298787715494,-0.014722585912378017,0.9465827941894531,0.6842216434572026,63188217.0,0.3285129683427731,-0.5987559716112147,0.7068985940683684,0.011884443909800067,0.004213336248908347,0.03255857698244316
O,2018-07-18,35.96992167991017,36.1736991554611,35.81216072693524,36.13425827026367,1798054.0,0.004558439401926514,0.010005419948619391,0.004568722495864781,1.2183922622045135e-07,36.24599914550781,35.80221672058106,35.80569319750777,0.00927432935993985,0.7633671569824259,0.008514765210370723,0.5590229006651606,0.009211533586413174,0.056613625714716294,55.34823919885121,0.3775049508518009,-0.026848498350185657,0.5390396118164062,0.8541630266068068,64986271.0,0.2284377269766927,-0.6350149950640447,0.7355549413236262,0.02279864687067318,0.0015317015280577606,0.014256822377921256
O,2018-07-19,36.1342394787865,36.75871767980926,35.99619774629098,36.68640899658203,1965444.0,0.015164961508570593,0.020784807081808385,0.01528106100364167,-5.200460193140957e-07,36.288727569580075,35.885590362548825,35.8895708926577,0.02231588294751762,0.7970923614501899,0.008746838044633757,0.5667261068762427,0.009428359288106026,0.056651129243534576,62.73914719373561,0.40248996609834364,-0.0014907864829143413,0.42728424072265625,0.9534656687276277,66951715.0,0.2620986342277162,-0.7076804408959703,0.9999999939870403,0.059423294467650774,-0.0017120330736544165,-0.016527025177310126
O,2018-07-20,36.614137743911144,36.706165653150414,36.31175663095938,36.47609329223633,1642325.0,-0.005749291702352192,0.010812808790435391,-0.003770249968477603,-0.0019699734764888227,36.282813262939456,35.95746669769287,35.94543016880805,0.014423335183864109,0.828872795104985,0.008926517667239573,0.5526402766402784,0.009469341425021583,0.05374999713019738,62.46367648823225,0.4007010191089577,-0.0026237867778402535,-0.05914306640625,0.7976803267161068,65309390.0,0.3209711902325942,-0.8344011720338154,0.8735380081200843,-0.013251019438736673,-0.0016511863483930553,-0.009470195169304854
O,2018-07-23,36.50236965427229,36.55495663473361,36.16712344863268,36.462928771972656,1811882.0,-0.00036097331809660857,0.01063636957212928,-0.0010805019694117477,0.0007203721578801227,36.32159652709961,36.02017383575439,35.99471575006182,0.012291860062562401,0.8602233505248975,0.00891639016825164,0.5164863041292149,0.009462488886788474,0.05128342650383131,67.29885062740141,0.39368286792404916,-0.007713550370199107,0.3878326416015625,0.9018109089444888,63497508.0,0.4166666228450647,-0.7692165154076709,0.865622235112505,-0.014798804237522877,-0.001185268180689731,-0.010138206707260705
O,2018-07-24,36.38405033767468,36.39719902485448,36.088244987259074,36.12111282348633,1639951.0,-0.009418557242648076,0.008553281265313638,-0.007226724670510004,-0.002163250099608204,36.287414932250975,36.050732421875,36.006753566578446,0.001952259964866214,0.8593502044677734,0.009099846972302372,0.48174061359694675,0.009321929655571905,0.049511100163711144,56.68925856269737,0.35643053286661797,-0.03597270834210431,-0.3418159484863281,0.8481554434031847,61857557.0,0.5894518420107236,-0.63750262724581,0.660089682129562,-0.004489045747963351,0.003644723200191755,0.11306833319371695
O,2018-07-25,36.19997204870105,36.738995428535,36.10136860143296,36.64696502685547,1722408.0,0.014453078127343618,0.01739917143574581,0.012347881858943557,0.0021831892500124195,36.327511596679685,36.10398273468017,36.06772608660483,0.015039401502198447,0.8679133224487288,0.009599718127738355,0.4718806866672282,0.009377046871604091,0.04995178865590038,55.11280660747405,0.36513066797223814,-0.02181805858918734,0.4009666442871094,0.9287960154706587,63579965.0,0.4528076010580913,-1.0808047009252053,0.9762824938716045,-0.09041895459044387,0.009620077522468488,0.2810484340804041
O,2018-07-26,36.64698500144187,36.9230711813359,36.60097106942864,36.653560638427734,1294231.0,0.00017996082647979162,0.008787689553128164,0.00017943186828619058,5.450543144914812e-07,36.349863052368164,36.15167121887207,36.1235198534451,0.013882882938304334,0.8569604492187466,0.009594483725622948,0.46577495581905126,0.009310429581577564,0.05048407820217703,51.67916103662128,0.3683121255397026,-0.014909280817378301,0.22351455688476562,0.7214809393421151,64874196.0,0.50741312894443,-1.0367722155528067,0.9802484085427445,-0.08982930002792595,0.005026314311372731,0.37058410108277395
O,2018-07-27,36.77843935985804,36.80473413407056,36.05536024105699,36.18025588989258,1529837.0,-0.012997023463375171,0.02071223308353981,-0.0162645147640047,0.0034070011004437885,36.34263191223145,36.183222961425784,36.12892328548772,-8.200130586402165e-05,0.8416841125488332,0.010046997014818109,0.4685921407275749,0.009438148566345552,0.04794234265969082,51.48678574471963,0.32885092716337994,-0.04349638335496081,-0.0723114013671875,0.8892035984614558,63344359.0,0.4284948717185831,-1.0942869710607066,0.695652169730115,-0.09768256512489112,-0.003891082432826802,0.5471807110610939
O,2018-07-30,36.16711788467154,36.48264489452786,35.94362131123279,36.39719009399414,1506926.0,0.005978023811785747,0.01480948342174395,0.006361364210890299,-0.0003631263764695414,36.37286911010742,36.23515300750732,36.15447250534548,0.004471820125976779,0.8401002120971626,0.009993591195346065,0.47187888308159437,0.009383187181259302,0.04301759546274373,49.02336820939692,0.31149173756993065,-0.048684458358728144,0.3023719787597656,0.9018170710984226,64851285.0,0.26796936858625287,-1.1500219478259428,0.826093832840812,-0.17201645522742962,-0.0033472142701052453,0.47341901121299934
O,2018-07-31,36.496206055601476,37.0835777226926,36.43021072789559,36.806392669677734,3767316.0,0.01117996749527046,0.01775145422863663,0.008499146831966398,0.002720428729570367,36.456516647338866,36.32430591583252,36.21656014004379,0.013271740276669435,0.8667728805542012,0.009869111593041833,0.4913260071175358,0.009058302432503513,0.03179647590069721,57.87545434076361,0.3269844100219643,-0.0265534287253556,0.8364753723144531,2.2253719262487244,68618601.0,0.06370806932660185,-1.193046972071853,0.9999999917435481,-0.0660194611062068,0.007422796832758737,0.5095386600216706
O,2018-08-01,36.51598309886444,37.00435756458159,36.304793508737134,36.94496154785156,2109408.0,0.003757735507367514,0.01893530339552177,0.011747689986209463,-0.007890193788334606,36.53758697509765,36.39179306030273,36.28593170269215,0.015200363626826727,0.8774843597412101,0.00932983063562178,0.5135925091113133,0.008825131247350517,0.029262406569869757,57.330018637021205,0.3464501532501387,-0.00567014839774499,0.8107032775878906,1.2150755313695984,70728009.0,0.11123409226779021,-0.9474961004385214,0.9999999897440552,-0.22641021061548786,-0.004954139349045328,0.6113972809949884
O,2018-08-02,36.87896855402196,37.73692816389009,36.779974313633865,37.55873489379883,2336861.0,0.016476692053387615,0.025478862718941727,0.018432357694091055,-0.001786251522934411,36.62481956481933,36.456773567199704,36.40715105422612,0.030226518113785107,0.8730227279663083,0.009146584902621274,0.5476705767265874,0.009020159928013338,0.04063713650080608,66.53933843419121,0.40671491809706595,0.04367569315934572,0.8723258972167969,1.3378275639785249,73064870.0,0.03942416063562537,-1.061152555293483,0.9999999937060113,-0.28387696936555323,0.002865692859300854,0.46746519442545487
O,2018-08-03,37.59172610909157,38.1065002102646,37.558727169702685,38.060302734375,1515286.0,0.013265844472212922,0.014392240765525515,0.012464887191495773,0.0008783899507271804,36.783240509033206,36.53302688598633,36.56459407138316,0.04180534651987775,0.8789302062988327,0.009424372962841968,0.552522456347468,0.009108426030232611,0.056476524395903414,72.89446789602312,0.48930708389947597,0.10101428716940458,1.5842094421386719,0.8835044097935734,74580156.0,0.028494963168732342,-1.1999427441804689,0.9999999952161933,-0.09757072371570776,0.0058771518608591936,0.5098479574017586
O,2018-08-06,38.13950080483098,38.19889681979896,37.868915206000885,38.02070617675781,1706825.0,-0.0010409052603027947,0.008678997498468202,-0.003114739982598848,0.002080857606643549,36.93901824951172,36.63030738830567,36.70327141475217,0.03795760635347643,0.9041790771484415,0.008811100453676985,0.5535549256804825,0.008796418577502964,0.06566040563202322,74.37246574448176,0.5452811968532814,0.12559072009856792,1.5577774047851562,0.9905966661466516,72873331.0,0.08400582518126641,-1.0960836179281679,0.9810577672774214,-0.04605559052132944,0.0028611273280398784,0.8150043593630412
O,2018-08-07,38.02070201899064,38.02070201899064,37.571925826195475,37.78311538696289,1577515.0,-0.006268590762540621,0.011877691614334588,-0.006248875465505066,-1.0935533793088653e-07,37.105218505859376,36.696316719055176,36.80611369781986,0.029616015041187403,0.9035606002807626,0.008810163336266809,0.5597864915402307,0.008790432447530234,0.07109741995534677,69.26039800728996,0.5639684166841263,0.11542235194353029,1.6620025634765625,0.9233686250928994,71295816.0,0.30089105661334764,-1.0038343523673192,0.867398925012438,0.022396385707291244,0.003205233318074568,0.7280066055636603
O,2018-08-08,37.81610387311873,37.868903200948935,37.585116556873054,37.71710968017578,1223746.0,-0.0017484907772017091,0.007524082478277509,-0.0026177787451370825,0.0008731012733592544,37.212232971191405,36.76987228393555,36.89287521994899,0.02576123705096667,0.918067779541019,0.00866410137505358,0.5255912565800597,0.008715572688461272,0.07409423771586617,63.58226511838335,0.5669169978713242,0.09469674650458249,1.0701446533203125,0.7124855413723002,70072070.0,0.27355545154093236,-0.9106805681607815,0.8358230704821326,0.06261666028307254,-0.0019296948691591845,0.761874235495589
O,2018-08-09,37.763335226786815,37.82273386523453,37.545546281467956,37.604942321777344,1332106.0,-0.0029783426853745255,0.007371041322035331,-0.00419435688236344,0.0012255856030063137,37.30737113952637,36.828617095947266,36.96069113440883,0.021079402026081162,0.9253543090820315,0.008701854500435943,0.5172182966925983,0.008653367681799987,0.07609770039164643,65.27064642008997,0.5538187237967875,0.06527877794403664,0.9513816833496094,0.7745716049875884,68739964.0,0.4107208079703005,-0.8729564559647486,0.7821643739203168,0.0908383741404685,-0.004073638712458838,0.7845230713169589
O,2018-08-10,37.55870970683909,37.76989918334379,37.29472351074219,37.29472351074219,1001659.0,-0.008283630680637545,0.012741096537818117,-0.0070286279309758086,-0.0012294292208362492,37.41881790161133,36.88072490692139,36.992503741678675,0.011225338028621717,0.9294580459594712,0.008865792462720984,0.5234570457283608,0.008639746126398387,0.07529907826979498,60.41515410893473,0.5124984190256541,0.01916677853832255,1.1144676208496094,0.5813697974356694,67738305.0,0.3940871775918002,-0.9403537225918741,0.6337616898705282,0.0946332785514961,-0.006442829593663786,0.8856828825182117
O,2018-08-13,37.360739799615885,37.48613369437511,37.27494411362995,37.43333435058594,989894.0,0.003709744446103985,0.005641751781106228,0.001943070489487434,0.0017701240995842938,37.52243232727051,36.94765071868896,37.034487609193654,0.013145183048168897,0.9422031021118116,0.008770718768797982,0.5117788883020451,0.008511166123449654,0.07349515742262536,67.3116777367006,0.48534179802126687,-0.006391873972851736,1.0361442565917969,0.5835559090802711,68728199.0,0.27158706818236056,-0.9185321370428041,0.7000704369209342,0.05774719635785125,-0.0035097249011240175,0.7971934128486898
O,2018-08-14,37.472930293787456,37.77651481060352,37.3475364066094,37.670921325683594,1376482.0,0.00632687896302032,0.011387520902008043,0.005283574845732354,0.0010577722740560285,37.60888519287109,37.03270092010498,37.09510034409746,0.017233968620207395,0.969892234802245,0.008731755547223769,0.4968754295086225,0.008567963981339447,0.07086706444446553,64.62074434940237,0.47748708957237795,-0.011397265937392542,0.8645286560058594,0.8133276152473417,70104681.0,0.10899703308248512,-0.9325785447489292,0.7992040828507584,0.0721207410643213,0.0048106518564738805,0.8817654175364685
O,2018-08-15,37.67092415921227,38.06030438611553,37.611528144244296,38.02070617675781,1287317.0,0.009242431496630125,0.011803469398618769,0.009285198740206784,7.521792873598581e-08,37.71645965576172,37.12702331542969,37.1832532805413,0.024070953756120714,0.9977632141113304,0.008857642988386576,0.5059237245060493,0.008609738414700713,0.07064821220133673,67.77862550735622,0.49379473244516703,0.003928301548317248,1.07574462890625,0.7722955397356946,71391998.0,0.04280927492707267,-1.0622251442622348,0.9795808717905043,0.07402065499557746,-0.006659746040078398,0.6677592395289901
O,2018-08-16,38.04048886096007,38.436468171949954,37.948091350073355,38.41006851196289,1245108.0,0.010188715346432153,0.012714812568597566,0.009715428535991102,0.000520313434218859,37.80159301757813,37.21320629119873,37.30009282639098,0.032162297744476515,1.0132429122924833,0.008543580122325206,0.4872810765676943,0.00831578548291935,0.07589953883109464,79.6441076116018,0.5320043285875471,0.03371031815255787,0.8513336181640625,0.7634698663887265,72637106.0,-0.0037583815855376642,-0.9907969882546254,0.9999999956311955,0.20139082868946417,0.009057192630144966,0.7666261378170189
O,2018-08-17,38.3836862630326,38.87206067524523,38.238491974274815,38.83906173706055,1566782.0,0.011106859943654648,0.01631266752167337,0.011863776472832387,-0.0006868576379152466,37.87946891784668,37.33135471343994,37.4466612940738,0.040387150029618485,1.053155403137211,0.00853968037873139,0.4940342992587904,0.008480421172964174,0.08261120916867232,80.73059588710963,0.5900995762443557,0.07344445264749322,0.7787590026855469,0.9629427494826612,74203888.0,-0.2207098954299067,-0.9336953369900095,0.999999996320755,0.2246982705674037,0.0033878364769610817,0.7645528145947107
O,2018-08-20,38.89847331503729,39.096464412023,38.740080437448725,38.792877197265625,1111567.0,-0.0011898336142970513,0.009186840480071392,-0.0027146596967045256,0.001529686231324567,37.95668601989746,37.44785213470459,37.57487233247302,0.03591728192374859,1.0912933731079093,0.008559729009395556,0.4704626096784916,0.008448555962343984,0.08630783033979406,77.51354424347198,0.6252067776300692,0.08684132322656535,0.7721710205078125,0.6981936153524244,73092321.0,-0.20666981500025974,-0.9603695816353067,0.9830075725874248,0.16893855286705872,0.0035447048349783817,0.7285961503736464
O,2018-08-21,38.76648250933129,38.77308177994851,38.449696734600195,38.67408752441406,1398154.0,-0.0030668496277180173,0.008361801558838889,-0.0023833729277601464,-0.0006804003683489492,38.04578323364258,37.575500869750975,37.67955949361026,0.029236780062390902,1.1445294189453108,0.00818219961831457,0.44500663873713264,0.008445864356873152,0.0839709332238757,74.08097258908705,0.636111456919835,0.07819680201306489,0.8909721374511719,0.8849236131742638,71694167.0,-0.18163292615516308,-0.7991552861190409,0.9379517604861128,0.333763615042421,0.002789179452208775,0.7730950916953231
O,2018-08-22,38.72687231634788,38.80606873554968,38.37708769851706,38.594879150390625,904342.0,-0.002050199586636781,0.011114972931021058,-0.0034083094776940197,0.0013648619867371223,38.13356018066406,37.67289657592774,37.766732794256015,0.024473365688902644,1.17669075012207,0.007830924282267875,0.4072942949354465,0.008248220304305621,0.08370861407019985,66.95446459224118,0.6310872589265273,0.05853808321580578,0.8777694702148438,0.587590633578852,70789825.0,-0.039437082824150704,-0.6615043032436109,0.9081608023347695,0.39613002519396745,-0.0006997361276437251,0.6919715890938265
O,2018-08-23,38.60809890422622,38.70049391135729,38.44970597877943,38.57509994506836,975653.0,-0.0005126139980138473,0.00650129054584411,-0.0008547159817352699,0.0003425261103702325,38.23057594299316,37.76897354125977,37.84372014195243,0.021343614300980626,1.1873722076416016,0.007843809054465646,0.38608107293658583,0.008210416114414372,0.08203459388477417,60.000414982652245,0.6183812155279895,0.03666563185381444,0.9701576232910156,0.6405540609814258,69814172.0,-0.026496370272432835,-0.6799412949638508,0.9007216712417857,0.4184434081383687,-0.0009973332200883607,0.7571508562513231
O,2018-08-24,38.46289787397268,38.74008282872435,38.37050029091742,38.67408752441406,759242.0,0.002562813584650813,0.009556335041482707,0.005490736842901602,-0.0029086657262186785,38.368512344360354,37.89366512298584,37.92280274980592,0.020595062496470702,1.2324134445190396,0.006946209462516938,0.38890971036578953,0.007838164510433104,0.07418432977146841,62.40627209197214,0.6092757039182146,0.022048096195231626,1.379364013671875,0.5114085728068078,70573414.0,0.23861205128425997,-0.9150415012516264,0.9324394374129712,0.5222925783206381,0.0069479460842331335,0.5534585232525014
O,2018-08-27,38.75986706393181,38.78626413538501,38.25169226081419,38.52227783203125,1233962.0,-0.003933083827950201,0.01387695392525118,-0.006129774168437413,0.0022180106890329113,38.477406692504886,37.9999195098877,37.97989561477976,0.013746300752232751,1.2617921447753915,0.007100693456610893,0.3950376763663956,0.007804784196536333,0.06530968160803721,64.50766611411348,0.583088268319699,-0.0033114715226272295,1.0889434814453125,0.8388813777385367,69339452.0,0.39046431248938196,-0.9627692552120178,0.8441537195827391,0.5120819342620357,0.007797370832667516,0.4573032969292689
O,2018-08-28,38.581694283531505,38.99087508923104,38.46290220277594,38.984275817871094,1177409.0,0.011921661740802416,0.013543226733817224,0.010434521910341039,0.0015423919571767874,38.60874214172363,38.10881366729736,38.07555087221703,0.02297269493133027,1.283653602600097,0.007149101849462728,0.41247955082205373,0.007652993497923229,0.06196246273060317,71.52495541823913,0.5927807063272255,0.005104773187919354,1.3133544921875,0.8777032647643149,70516861.0,0.392710195770663,-0.9864996071533914,0.9999999950963909,0.4173986932949992,0.00048226725122770637,0.3568692693323942
O,2018-08-29,38.87206081485655,38.87206081485655,38.52227882399891,38.621273040771484,1414562.0,-0.009355140963354342,0.009056718313981709,-0.006451620233862671,-0.00287846832242807,38.668798828125,38.19262924194336,38.12752441207936,0.011223207392000847,1.2871734619140582,0.007646727532567724,0.4256802229724543,0.007312494505743631,0.05577650141166816,65.90842052089218,0.5646616746120543,-0.018411406821801424,0.6005668640136719,1.082525791988451,69102299.0,0.3682544799644854,-1.0233608831447771,0.7851485370299346,0.2823487557522197,0.0033362052198451344,0.3519133290374656
O,2018-08-30,38.76649903612935,38.79289612985177,38.47611281820876,38.5553092956543,932206.0,-0.0017094242627260835,0.008216334337089942,-0.005447738272115653,0.003760259150560822,38.68332290649414,38.242457962036134,38.16826582956269,0.008180732889312054,1.2662747192382824,0.006895897791506633,0.4143664829039833,0.006541198540393834,0.054024916702495845,71.36541318771408,0.5309341381921016,-0.041711154593403355,0.14524078369140625,0.7539125744440405,68170093.0,0.4080570317361532,-0.9655056841219395,0.7461063928782334,0.14420009192463282,-0.00526353676811684,0.32176224121516533
O,2018-08-31,38.68777648471453,38.833519649118855,38.542035928268916,38.80039596557617,1290929.0,0.006336636429680026,0.007512390366029884,0.002910983548153374,0.003435770364191239,38.679456329345705,38.27946262359619,38.22846869965921,0.013608690046209532,1.2280427932739215,0.006414586650995185,0.42010177862575304,0.006326950687107895,0.055291430157933294,72.3629115897226,0.5180099720654852,-0.04370825657601585,-0.038665771484375,1.0535847929400224,69461022.0,0.33215422822751306,-0.9005867647628281,0.8911665176445125,0.16560235545269847,0.000641455760241418,0.19012499578892586
O,2018-09-04,38.78050807795518,38.97262067266924,38.50227289669624,38.66788864135742,1358938.0,-0.003420947142885342,0.012163782210491154,-0.002904021689746239,-0.000512569192299829,38.666957473754884,38.31182174682617,38.270318217916184,0.009293917080848554,1.1912198638915967,0.006475696916786668,0.4230567337671012,0.006428962278137031,0.05557078130628287,66.88940386994042,0.4914105685008039,-0.05624612811255769,-0.12498855590820312,1.1250616939044333,68102084.0,0.36742994372043064,-0.9535861332799754,0.8127390413980695,0.11471593411014036,-0.0005974827629152747,0.2164475308169505
O,2018-09-05,38.54866516694591,39.02563740505872,38.40954880748781,38.84014892578125,1492891.0,0.004444973023552435,0.015862158478026883,0.0075614488224945734,-0.003083268277647737,38.6835636138916,38.36467342376709,38.32458780914143,0.01239357616216808,1.177467384338378,0.006296724698190148,0.4350076163170777,0.00658448729942388,0.05520341096941581,64.77041132059904,0.47871202066483676,-0.055155740758819904,0.1660614013671875,1.2403058719561115,69594975.0,0.21077079028425771,-0.904938499865225,0.9146952120815284,0.06713783224131163,0.0005309616903590271,0.2641978968107154
