ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EOG,2018-04-09,74.95964423256342,77.03697745013362,74.48419652047852,75.61795043945312,4634300.0,0.014125166977003969,0.03375892780509963,0.00878214155936093,0.005395869670495068,76.42620849609375,75.31330184936523,75.85658634310671,0.004045083439539321,-1.676862030029298,0.018498455813276946,2.279536305216644,0.01716741252784033,0.10250113027941524,59.91109995696483,-0.11019325210725128,0.07387105662948004,-1.8140335083007812,1.0247015810648115,36215800.0,0.23419850002052842,-1.2270306622817766,0.5395593315973642,-0.2575924111665278,0.0020443938012630323,0.6793160253707391
EOG,2018-04-10,76.86875539327664,79.78727063697043,76.80292699167158,78.74860382080078,5435600.0,0.040566853612449744,0.03789709912940146,0.02445529939838937,0.016541111555582706,76.43279266357422,75.569677734375,76.13201657907757,0.04206615909623962,-1.2727323913574224,0.01990619835229426,2.4101545447948305,0.01764800679309839,0.10751471579523846,62.084698025921725,0.12842433925415264,0.24999091839270715,0.0658416748046875,1.198876907569846,41651400.0,0.24332131346223682,-1.0068002580024435,0.9999999985123695,-0.187110365478307,0.016110192619049064,0.8137286659082822
EOG,2018-04-11,78.58035428500705,80.5626002830055,78.22194224344949,80.02132415771484,3466500.0,0.016032602837747392,0.029250428735005402,0.018337533418104356,-0.0021365399210962577,76.65735168457032,75.9116340637207,76.50242682466208,0.0541378162212191,-0.8257391357421966,0.019963901127851697,2.342234037221175,0.01787077091912574,0.11478992264288672,59.43621644652749,0.41543946660733866,0.42960483659671456,2.2455902099609375,0.7624185813273979,45117900.0,0.07737855610625634,-1.0746977147632428,0.9999999987491901,-0.1144942189628222,-0.0029192408462461457,0.8034761826367562
EOG,2018-04-12,80.07252000401034,81.07461153779253,79.15088352704528,80.44556427001953,4378400.0,0.005287584309624052,0.023913413103675497,0.004658830095399828,0.0006397775447279143,77.1079315185547,76.28065376281738,76.87796372421994,0.05459982710887981,-0.3807947540283294,0.019909492315338423,2.379329261242197,0.01808082377620255,0.12024057361434703,61.579051709755646,0.6694170315652599,0.5468659212437086,4.50579833984375,0.9403436730188116,49496300.0,0.022064854302581087,-1.0527177864415744,0.9999999988122188,-0.13135262206554923,0.0074865968887517466,0.7846405258359836
EOG,2018-04-13,80.9254615528026,81.51161472614754,80.31733420367308,81.34309387207031,3338200.0,0.011095200612412565,0.014682014976621409,0.005160703581470607,0.005965490914729268,77.54220046997071,76.73990020751953,77.3032142144914,0.05998435822958932,0.1339389038085841,0.019517569303482914,2.337151548277795,0.017862811886066712,0.12213366045284907,61.03514502440429,0.9323714221481083,0.6478562494612456,4.342689514160156,0.7208487280092768,52834500.0,-0.1346794086022859,-0.8819369764476145,0.9999999989266457,-0.1042773610869011,-0.0014060486809503085,0.7849276996171868
EOG,2018-04-16,81.80469131282001,81.83399953048436,81.10863372072653,81.34309387207031,2745000.0,0.0,0.008917361944686142,-0.005642676884930193,0.005674697368600971,78.14763107299805,77.13331527709961,77.68796465807036,0.05457795480263191,0.6050779724121185,0.019350027493930257,2.2881268897637272,0.017630336211101508,0.12576535307200618,58.076111552456105,1.1277645039762945,0.6745994650315454,6.0543060302734375,0.6072149076236993,52834500.0,0.003012843171809793,-0.8164500150887222,0.9999999989266457,-0.06739394760579345,0.007210403329218193,0.7487054057080305
EOG,2018-04-17,81.44569057485369,81.95857050442955,80.85953729250528,81.43836212158203,3720100.0,0.0011705050775875198,0.013495276467906882,-8.997963207051335e-05,0.0012612835079119141,78.60605545043946,77.60390815734863,78.04514536888098,0.049410578091746586,1.0975080108642459,0.018474306644368617,2.240191538593789,0.01726168781992288,0.1181151277609075,61.6952493804832,1.2755979811078504,0.657946353730481,4.5842437744140625,0.8128896357172356,56554600.0,-0.0410760050031382,-0.5187649507753904,0.9999999986338584,0.027526772526245042,0.008992005740867908,0.6652037222070036
EOG,2018-04-18,82.14174129995246,83.6584068828401,81.76806844910423,82.68392944335938,5109500.0,0.015178818481523486,0.022862223003453093,0.006600640975299505,0.008636951432303216,79.25486907958984,78.03218078613281,78.48693432835512,0.05961320842712152,1.4748692321777384,0.017828729896356015,2.1929138068355534,0.017228824085163526,0.12320744924154522,72.37877470669932,1.4762466970523178,0.6868760557399587,6.488136291503906,1.1097693148078565,61664100.0,-0.030723446797488126,-0.26104884667212114,0.999999998769471,-0.10112821289461896,0.00048787747877421467,0.6521243928100394
EOG,2018-04-19,83.0942475621297,84.04673974066209,82.41284668834636,83.55583953857422,4963200.0,0.010489885732981055,0.019554504644303496,0.005555041293314447,0.004962489343850046,79.97551040649414,78.37787322998047,78.96968720551885,0.06606413385829304,1.733340301513664,0.016588794826218112,2.203034699253164,0.016563614077038942,0.13651511006700376,72.02843278209738,1.6861808644669765,0.7174481785236939,7.206413269042969,1.081819816579752,66627300.0,-0.09394869625599142,0.1390666828860531,0.9999999988887032,-0.0438367055629181,-0.008616804179971281,0.635089995947187
EOG,2018-04-20,83.18215464416869,83.94415163100604,82.54471899583184,83.5045394897461,3112400.0,-0.0006141498150422933,0.01675876118502559,0.00387564913359699,-0.004472277419138534,80.87023010253907,78.73892097473144,79.40157789925479,0.06052430559143696,1.9717661285400396,0.016495670957231735,2.0401916371377595,0.016532318462818198,0.14520987462248483,81.07514271384568,1.8273511528258695,0.6868947735060695,8.947196960449219,0.7057908456269608,63514900.0,-0.12836621556727051,0.22324818938998978,0.994299041415669,-0.03143924592472636,-0.008255816554962367,0.6778214931783941
EOG,2018-04-23,83.27007957041505,84.22990006734933,82.65461809873727,84.14197540283203,2146900.0,0.007604559932138644,0.018721713640193902,0.010470697721378867,-0.0028077505817493287,81.72263259887696,79.07442054748535,79.8530443281669,0.06408589301395569,2.102553329467767,0.016332242648453937,1.9688029282963524,0.016525588381097446,0.15590307007710566,79.64646483456049,1.9679797290475136,0.6620186797821708,8.524024963378906,0.5125909371993134,65661800.0,-0.07123427495161852,0.3521059704389766,0.9999999989566631,-0.06187974492953412,-0.0005242076190022167,0.8483892693739533
EOG,2018-04-24,84.49366651719347,85.30695147776511,83.06492568914685,83.95880126953125,3632300.0,-0.002179338006948036,0.026703880411783558,-0.006330240711632345,0.004179734462825631,82.24365234375,79.33822250366211,80.24406879877303,0.05823900032113605,2.151115570068356,0.01614472998324855,2.0234081567171365,0.016732747108488173,0.16470993975531725,82.84921579350747,2.0411195119886543,0.5881267701786492,5.210197448730469,0.8796960068199872,62029500.0,0.08873731320945913,0.5152004196081696,0.980888767934404,-0.029490240333392596,-0.01377426233268643,0.9063280017214511
EOG,2018-04-25,83.47521580192311,84.87464817780845,82.84510313320911,84.5522689819336,3506900.0,0.007043693511507172,0.024003436797574305,0.012902670207720113,-0.005759794807642526,82.69674682617188,79.67704925537109,80.65437357812165,0.06118725244125257,2.3077449035644406,0.015772567997821077,2.08478071235834,0.016771139896924865,0.17284937828169578,83.46471299721803,2.1225042932083937,0.535609241118711,4.53094482421875,0.8671023318720499,65536400.0,-0.051509038025718455,0.8406540822069032,0.9999999989994923,-0.13881813732976356,-9.948741177896821e-06,0.8966571822043852
EOG,2018-04-26,85.29232580003799,86.31076302256285,84.89667308488849,86.17887878417969,3439900.0,0.019055210977936384,0.01640877622944839,0.010394287831007964,0.008752654742624605,83.27007827758788,80.18900489807129,81.18051693107955,0.07469694746458273,2.595170059204108,0.014652149261664568,1.9188488580599383,0.01615256342434,0.18032513034782344,98.06067176366358,2.2918372622268635,0.5639537681097444,5.733314514160156,0.8729015812919573,68976300.0,-0.08916686632720373,1.3566854574207672,0.9999999991395285,-0.0852528865054252,0.012555340104537063,0.8867661149151325
EOG,2018-04-27,85.54140863811553,86.31805689777353,85.08713961625575,85.57071685791016,1822100.0,-0.007081990101183394,0.014384795718863842,0.0003426202614761467,-0.007397057783271881,83.69284057617188,80.61752052307129,81.59863120982533,0.06144069307392489,2.8740769195556624,0.01483714929143728,1.8244300260501294,0.016123117016668357,0.1847482223832241,92.75963815890826,2.3498733975420265,0.4975919227399257,4.227622985839844,0.471775300215938,67154200.0,0.0990105263974828,1.1551010350893949,0.9476694025292306,-0.07781794434467425,0.0013734618111527026,0.9050592450827125
EOG,2018-04-30,85.42420583926693,87.71019747846972,85.23371072848003,86.58185577392578,3315500.0,0.01174714415521284,0.02860283748659827,0.013551778717581151,-0.001712163039214748,84.21671676635742,81.18217391967774,82.07322402545395,0.06651314683431034,3.282503967285166,0.013382875848821082,1.7035133512267282,0.01528634883891568,0.18374202879107193,91.14740800825898,2.4492247743794735,0.47755463966189793,5.238761901855469,0.863386725901081,70469700.0,0.22924217849292364,1.9678378357023507,0.9999999991683655,0.015046017820998616,-0.007773288424855274,0.7385317544349338
EOG,2018-05-01,86.20816867820346,86.42064351543257,85.12378677213756,86.13489532470703,2364900.0,-0.00517565834372233,0.015056113302351895,-0.0008499583580060278,-0.00431599776167946,84.68637008666992,81.64621276855469,82.46004986347806,0.054977229242421356,3.5985241699218733,0.013242672996363518,1.6404712771004577,0.014729311856089996,0.18321238785392183,85.16471267656564,2.4634978141363177,0.39346214353499365,4.696533203125,0.6248910027744748,68104800.0,0.45327760078175755,2.315490785008631,0.9628292264514997,0.06397076566186179,4.0145019975135427e-05,0.7023535242315715
EOG,2018-05-02,86.1202090942103,86.8895286842865,85.07979274002929,85.4681167602539,4779500.0,-0.007771214642566886,0.021174398276888353,-0.007571885168590798,-0.00017050268002732522,84.96478881835938,82.10982894897461,82.74653242507576,0.0408999489374924,3.9321379089355446,0.013196787619388731,1.6323289866368833,0.014870299613842968,0.1754018009762811,78.10510533074674,2.3934160331445753,0.2587042900346006,2.7841873168945312,1.2540077347312522,63325300.0,0.4598659700794003,2.368799674128309,0.9073776210240247,0.09398282427819948,-0.008334711246516167,0.9045174820101063
EOG,2018-05-03,84.91861797146515,85.08713323518236,83.59977612946946,84.99921417236328,4269500.0,-0.005501391591552157,0.017498480664736586,0.0009490993002878432,-0.006429283920343641,85.10912628173828,82.54231834411621,82.96107354386506,0.02976528740087421,4.2125508880615286,0.013416022752989927,1.6804761372304537,0.01491686576374237,0.1640501580364077,71.48971243610913,2.273827923839036,0.11129294458324912,1.4433746337890625,1.113957935988186,59055800.0,0.4970807504274755,2.090447044199379,0.8683820643672829,0.11797137032698676,0.0003045932939377974,0.9364469535805827
EOG,2018-05-04,84.25918222155505,84.97721945137769,81.68012101662119,84.01007080078125,5725000.0,-0.011705329274045917,0.039246466564409145,-0.002956489894701037,-0.008706338735174391,85.1596794128418,83.01495475769043,83.06097804452374,0.011987190091176082,4.571619033813477,0.012285890473866348,1.8657423762293297,0.014214564998940681,0.1361361645026501,64.04290089632632,2.0753149433299996,-0.06977602874062994,0.5055313110351562,1.5084506170155865,53330800.0,1.0929534377169037,2.2343925065902326,0.7654316685211925,0.29791016192969894,0.012665760092020134,0.47085580877247796
EOG,2018-05-07,84.85268393628961,85.81251001792846,82.94036581581271,83.4459228515625,5991300.0,-0.006737890609148094,0.03441922749449188,-0.016578863737337458,0.010029906265720258,85.09007415771484,83.4063533782959,83.0976394547179,0.0004744179749368193,4.886186447143558,0.01244440183799067,1.992393161243007,0.014229355550090255,0.106713363241859,60.073363841625365,1.8511312624427205,-0.23516776770232717,-0.6960525512695312,1.5508906626353984,47339500.0,1.2531087702400314,2.475136439518206,0.5996639777290872,0.33602358248139186,0.003579245819555702,0.43440796597524894
EOG,2018-05-08,83.27739913594452,84.6914829403784,82.20034586792998,84.4716796875,3886200.0,0.012217535026684077,0.029490795988244795,0.014340992441489439,-0.002019556017347395,85.14136199951172,83.69250717163087,83.22850042926858,0.009309943532594397,5.084649505615246,0.009258752801597983,2.0117568977566043,0.013868737528438759,0.09295876213660843,59.17275903050383,1.7362200205979406,-0.2800632076376859,0.51287841796875,1.0265567608333015,51225700.0,0.04882550749291741,-1.2901692107606244,0.6783528810386176,0.07218599643570246,0.0023667736638530736,-0.024151230031042695
EOG,2018-05-09,85.84182905361,87.05076119405273,84.918639529842,86.30342102050781,6104700.0,0.021452911769229886,0.02470494957209268,0.005377238253037921,0.01622022163142509,85.31647720336915,84.00661201477051,83.52135000938661,0.027340812236701845,5.237124710083009,0.009725169042446058,2.0792703587735324,0.013702342972625733,0.08687097563562711,62.83350521599129,1.7725256779611982,-0.19500604021954282,1.7511520385742188,1.558285418913486,57330400.0,0.19894756048227644,-1.0575850162859357,0.9546249126549853,0.15639473244997992,0.011910325468785453,0.20030578146165115
EOG,2018-05-10,87.00678480565792,87.52699312190994,86.78697595542354,87.1533203125,4093100.0,0.009799631734874482,0.008490980766228581,0.0016841848273027537,0.008149894602474289,85.41392135620117,84.34199981689453,83.86725194301647,0.03333239076271389,5.313132019042968,0.009814083249735473,2.066708892075528,0.013366182308765339,0.08301406914627141,65.85968749730561,1.8485687926017533,-0.09517034046319028,0.9744415283203125,1.048622835490904,61423500.0,0.1296500365470809,-1.1553879132509821,0.9999999982788967,0.19660905717770663,0.008744385496069,0.22960921527585265
EOG,2018-05-11,87.2046022427865,87.92263959237812,85.7319020543932,86.02497863769531,2951200.0,-0.01303116670734552,0.025466295635032634,-0.013527079703970232,0.0005884105172657629,85.45934753417968,84.57609405517579,84.07274972346208,0.017131136152661552,5.306901855468752,0.010361161086282404,2.110670004173589,0.013645788147305838,0.07745258177365207,57.849624739283016,1.7970702583032079,-0.11733509980938872,0.45426177978515625,0.7598430467872995,58472300.0,0.22242333009115856,-1.0960481524712073,0.8058007386749543,0.14534899958132,0.0015787070313353516,0.2421868680653151
EOG,2018-05-14,86.5378881720562,87.62959308988844,86.52323126337579,86.95552062988281,2645100.0,0.010759027433503236,0.01272330748523453,0.004826007043253342,0.0059623325978500705,85.4967140197754,84.85671539306641,84.34729933359739,0.024733519640661172,5.332537536621103,0.010485983405839897,2.065140623000365,0.0136999750325851,0.07221389572363165,61.75959512977332,1.8104742406847976,-0.08314489394223923,0.37366485595703125,0.6819087050282743,61117400.0,0.06928446166178907,-1.226251596569482,0.9653891269781438,0.07096478865273914,0.0010664223357173825,0.26817212249372313
EOG,2018-05-15,86.80897346477992,88.22306310465177,86.71372034102399,88.09117889404297,3191200.0,0.012975671078066303,0.017133869504042387,0.014770424969755684,-0.0016853118012673475,85.69234237670898,85.18935623168946,84.70385929173506,0.034063206845482245,5.3927459716796875,0.010688402633136388,2.0279833172166826,0.013775796751643237,0.06910466169834631,63.32041453491177,1.8909375728462976,-0.002145249424591489,1.9562835693359375,0.8283409300925109,64308600.0,-0.07638192166608088,-1.352852372650189,0.9999999981506309,0.11813634781745463,-0.005677884287970289,0.2412350121985148
EOG,2018-05-16,87.77611410564363,89.29277958797287,87.61492168694666,89.02168273925781,2900200.0,0.010507564475492562,0.01884774416071888,0.014190291360073994,-0.003576575910946809,86.04769897460938,85.50624389648438,85.11508057245152,0.041113241356143505,5.406888122558598,0.010475207415820222,2.022223592959322,0.0136690054181895,0.07400948781384657,61.29201184077503,2.0066577258919835,0.09085992289687539,3.5535659790039062,0.7750286941266229,67208800.0,-0.06492045817992584,-1.267635761548146,0.9999999982065225,0.11174774985444096,0.004717220238922268,0.26232865866154814
EOG,2018-05-17,89.38803596042342,92.648498970532,89.38803596042342,92.42869567871094,5721400.0,0.037557523383619805,0.035275441097234496,0.034016405949827196,0.004115325726190207,86.79064712524413,85.94988670349122,85.81161534447622,0.07537891233725799,5.4775971221923925,0.012961325189163465,2.1933592322276376,0.014249125893227027,0.10000602605301673,72.28566059235114,2.346238277141822,0.34435237931737106,7.429481506347656,1.51361189852287,72930200.0,0.7041274026496624,0.592636559826603,0.999999998886758,0.19965937698850866,0.0014723592539806225,0.37023054299164665
EOG,2018-05-18,92.5239252493785,92.67046633878043,91.05854789518504,92.16490936279297,4064400.0,-0.0028580242031226604,0.017489502835079204,-0.003880249196279489,0.0010303030889733723,87.60613098144532,86.38290519714356,86.41669096526829,0.06693458795410606,5.538861465454104,0.01302317286685311,2.131604353199473,0.014265110967923326,0.11472684393145302,69.06888001059004,2.5645108744051583,0.45009998126456585,8.154838562011719,1.0618761536381485,68865800.0,0.7143345808788185,0.5519459776491947,0.970634198292639,0.07758638369103771,-0.0017100735844542924,0.36830231814506287
EOG,2018-05-21,92.96356263237821,93.8061559582974,92.31879843348682,93.38119506835938,2573300.0,0.013110521841427795,0.01592780563283391,0.0044924314877289855,0.008665480985192195,88.599658203125,86.84486618041993,87.07997707032459,0.07526442466225056,5.637072448730478,0.013140686423137132,2.144688467036345,0.014201138870853098,0.13211262479739053,73.51396770585401,2.8033226137375067,0.5511293764775314,9.935272216796875,0.6685832390419563,71439100.0,0.6383720463901538,0.347778754940551,0.999999998993485,0.062841340343699,0.008083367511215035,0.41395750959142763
EOG,2018-05-22,93.27129337228601,93.75486510925495,90.17934551327791,90.67757415771484,2397200.0,-0.029379913763669493,0.03943113420478327,-0.027808333312357027,-0.0011769146453192404,89.22024765014649,87.1808048248291,87.42260536436176,0.04010939495123665,5.631881332397455,0.015152858839581935,2.2708158707306185,0.014701886607874769,0.13331958145611536,64.93079669517483,2.742805668903898,0.3924899453151385,6.205894470214844,0.6329859286583772,69041900.0,0.042990735107458954,0.4962828488385714,0.7278765132018755,-0.012494148019635807,-0.003743492117264424,0.6471407285914608
EOG,2018-05-23,90.2965588906857,91.01459631657274,89.15356624332622,90.10606384277344,4382900.0,-0.006322610000814922,0.020653771720556255,-0.0021096601050199565,-0.004201868770402311,89.60051193237305,87.4584945678711,87.6781728384962,0.030272294166322794,5.571093750000003,0.015302963375566931,2.2702936880493376,0.014604069827970644,0.1329400559371168,64.55112834748886,2.618544497042862,0.21458301876328179,3.802642822265625,1.1440825073807144,64659000.0,0.1693103439269367,0.37560814911994506,0.6703531457595664,0.05479107799141546,0.005104110696108484,0.6176519829679545
EOG,2018-05-24,88.83850165766682,89.16820932473783,87.68085221199864,87.90798950195312,3176200.0,-0.024696769958191086,0.0169194759334832,-0.010474199118073443,-0.014067445974761351,89.67597885131836,87.54495010375976,87.7000601397778,0.004146891371382183,5.360692901611316,0.016004787092140475,2.2064450076945303,0.014610277684757133,0.132151544068605,60.39063624922819,2.316002953473287,-0.07036681984503446,0.754669189453125,0.831957084614085,61482800.0,0.24466359799163068,0.320303664320059,0.44911367786740475,0.1403623737728576,-0.0008103486941060145,0.5566817252223453
EOG,2018-05-25,86.0469729172734,86.41331731070187,84.48634222368608,86.28143310546875,3935600.0,-0.018676262321899,0.02233360084156569,0.002724792985114879,-0.021170050586111787,89.70162429809571,87.58048591613769,87.56495280317695,-0.01483267416342999,5.113763351440426,0.01650907941391109,2.245695227419623,0.014795665465246863,0.13112762842953624,57.15341021513199,1.922821997926036,-0.3708382203138285,0.2564544677734375,1.0031044343965214,57547200.0,0.24748516126377487,0.04209947285319067,0.2853983453275156,0.2514779822140037,-0.003053734704091499,0.6725475682655464
EOG,2018-05-29,85.06514812789331,86.17883796675012,84.37642462251746,85.14574432373047,3255200.0,-0.013250004043639366,0.021168566421590627,0.000947464356565692,-0.014096717379377297,89.52064666748046,87.50868034362793,87.33455199561061,-0.02700230434990809,4.808538742065423,0.016556106768564467,2.203828899598399,0.014566230547456564,0.13324249125336962,51.691146379456406,1.5022654832369398,-0.6331157880023399,-1.8097763061523438,0.8303223774074362,54292000.0,0.4457044420985563,0.1391986171528223,0.17108957191764737,0.30098401405913383,-0.00957175387757659,1.0032768722572962
EOG,2018-05-30,86.12023341956429,88.08383942644286,85.84181371641432,87.7468032836914,2894000.0,0.030091004589328,0.02555108136281524,0.018887197578793435,0.011444953633017022,89.48620910644532,87.58927574157715,87.37381402304688,0.001798479788541926,4.574728164672862,0.017919723918642237,2.2294727278955184,0.014833754452408513,0.13230914752744827,53.486676552405655,1.3631416866741404,-0.6177916676521116,-0.3443756103515625,0.7332411081213926,57186000.0,0.32938484870805496,-0.4348624640466048,0.4328900440723512,0.1989852185202015,0.014352922036059573,1.2581529930764959
EOG,2018-05-31,87.08006651363318,88.08385222526869,86.25945859986138,86.31806945800781,3544200.0,-0.016416476111433168,0.021135709323235562,-0.008750533688511529,-0.0075984166386394315,89.21584777832031,87.63177337646485,87.27326692161458,-0.014991182625203573,4.373233947753917,0.01823991843259215,2.2723885510387456,0.014830731465093687,0.13102896682666162,48.037232310744,1.1246341142507532,-0.685039392060399,-2.70361328125,0.9122556848674228,53641800.0,0.34658192548710837,-0.5562398840913744,0.28908584897137646,0.0861219479981089,-0.009548654116521251,1.3451593721655777
EOG,2018-06-01,86.8089677170585,86.86757857013679,85.79052518647323,86.71371459960938,2919400.0,0.004573100061063966,0.012420796279305113,-0.001097272781305066,0.005687085706770749,88.64434967041015,87.71749839782714,87.21997622428076,-0.011443370097780086,4.257524490356445,0.01820049301732171,2.192839682872934,0.014735987914553418,0.12826814246162957,51.67619071668785,0.9565142996963658,-0.6825273652918293,-5.7149810791015625,0.7647232940153342,56561200.0,0.2594349645184943,-0.572852377852896,0.32890812384920515,0.06221498644157178,0.010399159838373083,1.2757816327559228
EOG,2018-06-04,87.96661816757602,88.69198412602913,86.30341700146865,86.94818115234375,3756500.0,0.0027002664480387474,0.02747115687647821,-0.011577539712759535,0.014448735978521726,88.12267684936523,87.86440391540528,87.19409097933438,-0.010427689965821128,4.191138076782224,0.01795074755312955,2.248836302327745,0.014224958940537623,0.12213080048438366,49.98151134918719,0.8325999329593685,-0.6451533856230616,-5.216728210449219,1.0100385435978236,60317700.0,0.15839325310093813,-0.4673311014403705,0.35250753284194364,0.044903408803697496,0.005121659695927571,1.5887831804897563
EOG,2018-06-05,86.47192284538217,86.63311526296938,84.11266979242406,85.41685485839844,4158700.0,-0.017768877262224758,0.029507589277592186,-0.012201278198361159,-0.005477495913653681,87.32624282836915,87.96295051574707,87.0248303963881,-0.02894509156889672,4.129987258911129,0.01838523656254556,2.3435626306343096,0.014041730009086392,0.11570907426465533,43.39486187264387,0.6038706257942152,-0.6991061542305719,-7.9643402099609375,1.1464258787303223,56159000.0,0.1825874928081651,-0.6403869918898469,0.10608603604502778,0.057659557371065234,-0.0011342668558777331,1.6610175779815535
EOG,2018-06-06,85.21170004101683,86.02498496425565,84.15662649952404,85.09446716308594,4361100.0,-0.0037814272465584533,0.021956286078516154,-0.001375783816946008,-0.002401807204464637,86.76793212890625,87.99408988952636,86.84098627893074,-0.032952471354392165,4.032892532348626,0.018231302636378666,2.3571698137561237,0.013776461968374914,0.11378155517691153,40.00003885381253,0.392067499177827,-0.7287274246775681,-5.583106994628906,1.1944030586534038,51797900.0,0.32022785345621924,-0.49651683593388274,0.0,0.03250881877657501,0.007982060604084788,1.56222780567686
EOG,2018-06-07,86.03231015015889,87.38778319550765,85.446162514588,86.4059829711914,3737100.0,0.015294903008478097,0.022470905534018523,0.004343400989469116,0.011021198185253952,86.39792404174804,87.99921798706055,86.79955739247937,-0.018105104253351555,3.865415649414061,0.017899074770285628,2.2619197995523757,0.013704227338267374,0.1136138539707822,32.832134815137636,0.32627921658735204,-0.6356125658144345,-3.7000808715820312,1.057799541453197,55535000.0,0.33383494430572996,-0.3443922196661085,0.15826702909940932,-0.0145784919614036,0.0006027271813451839,1.4587326459235195
EOG,2018-06-08,86.57449081220572,86.98479465435835,85.46812942072062,86.21546936035156,2413500.0,-0.0022073002586633613,0.017591567324172296,-0.004146965791955253,0.001950187188663774,86.22867202758789,87.95232543945312,86.74392996084815,-0.019747699340789102,3.613009033203113,0.01775989937762501,2.255115998841115,0.013859487676780604,0.11482840468610989,32.96986003402512,0.25581974170914634,-0.5648576325541121,-1.6925201416015625,0.6997842802964406,53121500.0,0.4454081247063945,-0.18410615659367255,0.13527681959962543,0.00204708814918802,0.0034081882666758133,1.4519357681402751
EOG,2018-06-11,86.42795531029375,86.96282050187654,85.35823051709916,86.46459197998047,2374900.0,0.0028853683573112163,0.018557769695471352,0.0004238983735665344,0.002464591929019977,86.24698791503906,87.97430610656738,86.71732634362266,-0.017160852905826012,3.445705947875979,0.017522113008150885,2.2524976695034686,0.013669630536027376,0.11408141953833528,29.040877747758955,0.21757415421988924,-0.48248257603469547,0.18315887451171875,0.6943938855678408,55496400.0,0.3349473595601439,-0.10880617463660033,0.16533966493206878,0.025119347333514588,0.0011664721852562446,1.4536152474333557
EOG,2018-06-12,86.39133183742925,87.27055608761734,85.95171412236375,86.8016357421875,3396800.0,0.0038904775818948216,0.015193745532292966,0.004749364271063201,-0.0008472848928516575,86.41257705688477,87.96661186218262,86.72535581015265,-0.013243389683125302,3.207754745483399,0.01737329129849543,2.0913064101660788,0.013716014429063552,0.11425155436412622,36.288255219227814,0.21201686694173816,-0.3904318906502773,1.6558914184570312,0.9823899771234552,58893200.0,0.39788589400519137,0.03691938160650354,0.20601238468986596,0.0022119210534696787,-0.00045579269336160305,1.4425648654013554
EOG,2018-06-13,86.81629326854966,87.72483139404541,86.28875644470617,86.64044952392578,2364900.0,-0.001858675354579917,0.01657510963101214,-0.002025469390635428,0.0001688623288815885,86.3019416809082,87.89407539367676,86.71726949717866,-0.014262916631593174,2.9394916534423885,0.017103654869750014,2.060952472744131,0.013699344778210434,0.11512392367686139,37.373265663855264,0.1923885604443285,-0.32804815771814955,-1.106353759765625,0.6922249460319784,56528300.0,0.5366640564089324,0.34364631891501096,0.18656125513550553,-0.026651334401533156,-0.005562179674387875,1.5869684570002918
EOG,2018-06-14,87.4464007035829,87.54897668080932,86.02498833774334,86.11290740966797,2856600.0,-0.0061074790493765895,0.01769755996991086,-0.015249264500148721,0.009302250670277868,86.28142547607422,87.74863662719727,86.65971120313003,-0.018641078430411944,2.595710601806644,0.016931388100341806,1.9965793807649297,0.0136654310636843,0.1160135068098977,42.55324940197483,0.13273466378399235,-0.3101616435027886,-0.20516204833984375,0.8366833177366846,53671700.0,0.6981959376497887,0.6404652241537195,0.12290016723065363,-0.13519522456804955,-0.00010976162923578439,1.5628470489415511
EOG,2018-06-15,85.65865204315068,85.79785911681695,83.47523691490595,83.65840911865234,5028600.0,-0.028917362240937175,0.02776316483160513,-0.023351323850983693,-0.005275113571026495,85.97589492797852,87.31012229919433,86.37387290937025,-0.041824625649112004,2.01101661682128,0.015162238413565576,1.9405810390859994,0.013310911670690083,0.11224246042584941,39.81803029432513,-0.11131579885181964,-0.44336968491088047,-3.0553054809570312,1.4879473776872991,48643100.0,0.33188472100621447,0.2142596495414192,0.0,-0.14349202598429883,-0.000837773186436766,1.596283346710343
EOG,2018-06-18,83.81958953238406,86.36202025018797,83.52651293042342,85.44615936279297,3180900.0,0.021144512733936922,0.03318472522241006,0.019405604817242385,0.0019266492804460602,85.82569274902343,86.97418479919433,86.28551923826765,-0.01756872386822899,1.457302780151366,0.016259004679420833,2.0070452417155176,0.013846516639955661,0.10103276639407967,51.109952248600436,-0.15864231507262616,-0.39255696090534964,-1.5020217895507812,0.9536844377552183,51824000.0,0.2658569913173668,-0.3546772274797414,0.18387222052911403,-0.2733390829958017,-0.002662479728537627,1.4626859383988584
EOG,2018-06-19,84.27383796173709,86.28873155553504,83.59976581013208,85.7831802368164,2448000.0,0.003936490206835075,0.03134607201527956,0.017909974335862184,-0.01372000110711076,85.86232528686523,86.59428405761719,86.23767742860564,-0.009366713168516961,0.8740974426269474,0.015881622559220297,1.9892502876219862,0.014324580427747114,0.07431382218352854,41.287309971848686,-0.16702874876999374,-0.3207547156821738,0.36632537841796875,0.7353305608247237,54272000.0,0.3189648396994694,-0.08983462676402519,0.3027099524391228,-0.1329749888846585,-0.005442039105566546,1.2588573703224197
