ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LOW,2023-07-10,209.1441105650967,214.805782502073,208.91915294045032,214.76828002929688,2536100,0.03183887793566464,0.027409213133427642,0.02689135949850063,0.0053168213031703415,209.51154479980468,205.5432273864746,205.76727501844405,0.04488132623059764,7.785258941650369,0.013599755208429657,3.330977129829498,0.009542687231011865,0.09379373205432544,69.97356769187728,4.163120022584252,0.32845656972607795,13.029327392578125,0.8049743932379738,6922900.0,0.47263440584052335,-0.6190022511509412,0.9999999994665885,-0.1302524740440449,0.007112157739978952,1.5952431739891646
LOW,2023-07-11,216.78359388731113,216.78359388731113,214.52454928359265,215.058837890625,2219700,0.0013519756826509556,0.010504309545592299,-0.007956118660818464,0.009383666236649752,210.58669738769532,206.49511795043946,206.65218576817557,0.04147177921291533,8.270344085693381,0.013387654877323964,3.3142393964820207,0.009487889202690874,0.0914110272432184,74.22829546590238,4.392208335868872,0.4460359064085586,10.75152587890625,0.7031298257617873,9142600.0,0.4286146837041131,-0.5268258871864638,0.9999999993361399,-0.09715716958019435,0.010272512948790972,1.4011156301043037
LOW,2023-07-12,217.23350269574567,220.3455493840545,216.62422351186584,217.57095336914062,2256000,0.011613364420746305,0.017103964543809712,0.0015534006919162159,0.010111952740238768,211.3881408691406,207.37389450073243,207.69206839683892,0.04917233624298924,8.693938751220713,0.012994569075955108,3.5613007674984902,0.009302483364989332,0.09776405067379569,79.47195343597204,4.7220365017042525,0.6206912577951504,8.014434814453125,0.717003079680781,11398600.0,0.48779804916763586,-0.2168038972617287,0.9999999994026721,-0.1888260133071986,0.005033969949374578,1.3600542033496112
LOW,2023-07-13,218.0021598883512,218.64892727610007,214.13085251229984,215.1619415283203,1882800,-0.01113405870330306,0.0209984848236069,-0.013028395505280744,0.0019819121648971772,212.0461669921875,207.94521408081056,208.40348488555142,0.03470494610520456,8.865567474365236,0.012963330954009991,3.6329414085785436,0.009484063981634152,0.1014969949177079,72.78638936444827,4.734464615820912,0.5064954975294471,6.58026123046875,0.609761429383389,9515800.0,0.6982041091828881,0.1354833731784242,0.856103022494533,-0.1578841485018671,0.005976588633366069,1.2020930516037858
LOW,2023-07-14,215.5462476059392,216.39924989895286,214.1777079936092,214.41204833984375,1535900,-0.0034913377806604076,0.010361087086964933,-0.0052619763911129405,0.0017861247899563593,212.60108032226563,208.59574127197266,208.97572902405545,0.027883153473817274,9.089220275878915,0.012619570275528059,3.570674283768239,0.009161682243068247,0.10027127600231685,70.67278445787655,4.630427190297979,0.32196645760521125,5.54913330078125,0.5101734071405676,7979900.0,0.7287686616297028,0.31704774415640036,0.8113098168334771,-0.047753145866165705,-0.00383191679659453,1.2176621043315319
LOW,2023-07-17,214.38394498521032,215.68687683747808,213.01539096555464,213.69029235839844,1951500,-0.00337188843260994,0.0125016716596693,-0.003235562377862463,-0.0001310717137914099,212.8138641357422,209.01942749023436,209.42473505589766,0.02234655851969694,9.088094177246091,0.012132296920632397,3.5063997954091133,0.009011855783274687,0.10111667604018612,66.2870470773141,4.438572010068725,0.10408902190076574,2.127838134765625,0.6618013612455362,6028400.0,0.9906915853829306,1.1572074594890616,0.7681973248002367,0.027942527303634185,0.0012781873980921177,1.1664267928769503
LOW,2023-07-18,213.48405452918098,216.6429578062863,212.35922373254704,215.50875854492188,1858100,0.008473816817706308,0.019877308480000026,0.00948409950432218,-0.0009651249335723585,213.31253662109376,209.62074432373046,210.00416586437615,0.028088890916722356,9.181174316406242,0.011947788235935609,3.4086465582070673,0.009260977647104865,0.10122700254299359,61.72887614030657,4.382738934910151,0.038604757393752465,4.986724853515625,0.6887055404824386,7886500.0,0.8495520116782016,1.0768129879844754,0.8768193674221988,-0.02707163171630763,0.006866074287178867,1.1308496813122095
LOW,2023-07-19,215.2182086258888,217.68345967353818,215.10571551853866,216.42739868164062,1649600,0.004253598623020051,0.011910433571265715,0.005618437508016588,-0.0013482046901240861,213.81870880126954,210.34391860961915,210.61590232316323,0.028921587618189745,9.434167938232434,0.01169535971653681,3.418690336175964,0.00928537775586703,0.09870892248375022,65.49428746895428,4.362331164026585,0.014557589208148869,5.0617218017578125,0.6278151492374002,9536100.0,0.7797818701250527,1.229331427934447,0.9316922976006137,-0.0654955492331633,0.005346796767604141,1.1496458852156457
LOW,2023-07-20,216.8867191124977,216.8867191124977,214.11212264273462,216.52114868164062,1959700,0.00043307687269641184,0.012814436310989087,-0.0016855362668262654,0.0021222841176995583,214.71576690673828,211.12848968505858,211.1783067382563,0.025542071582221323,9.713688354492177,0.011523382654859457,3.483637198410676,0.009366003347265816,0.09192055811778324,65.23686064020984,4.304107626564814,-0.03493275860289735,8.9705810546875,0.766319033038881,11495800.0,0.755799521909059,1.3884706731163645,0.9352249890194032,-0.07200688720635233,0.0014799494194853069,1.1253138026496272
LOW,2023-07-21,217.88969047285298,220.2987165332477,217.20542054294023,219.13638305664062,3348400,0.012006062555696298,0.01411584852848437,0.005721668524482002,0.0063205917738066815,215.8256042480469,212.01710815429686,211.9362187685786,0.03357877562013845,10.102505493164045,0.01166459024401647,3.5077447119460214,0.009260887068002259,0.08659104498674187,65.11984940006762,4.418063920558382,0.06321882831253589,11.098373413085938,1.2949860094018366,14844200.0,0.6147664527363187,1.0361457364451299,0.9999999994252025,-0.08313643878538927,0.001284293618719038,1.1561704431084228
LOW,2023-07-24,219.53005977086008,221.03921235338427,218.94890021959034,219.34259033203125,2019000,0.000940557258646747,0.009529896271534435,-0.0008539579455519825,0.0017964917953295697,216.2830352783203,212.8972900390625,212.64158748890745,0.030274224212934565,10.42626953125,0.011676541978626975,3.4856496247270354,0.009117764845057845,0.07862927147584452,68.21518511889607,4.473447193712076,0.09488168117298379,4.574310302734375,0.8119030863576958,16863200.0,0.6251655904454652,1.0298543563119518,0.9999999993348975,-0.08535389684017072,0.005287523074858139,1.3024325368867224
LOW,2023-07-25,218.85289423515118,220.74588462147824,217.7321632213964,220.32208251953125,1547800,0.0044556402569843655,0.01367870785178636,0.006713131619824347,-0.002232562750985964,216.80935974121093,213.69802856445312,213.37306320610972,0.030997262817893778,10.631878356933584,0.011505814424197316,3.5114343603453966,0.009052204145989338,0.07453689489886943,68.39252801493043,4.5439953207559824,0.13234384657351228,5.26324462890625,0.6345536129747724,18411000.0,0.7498225283987365,1.408326947636754,0.9999999992170074,-0.18422217365891025,-0.0001609065537475951,1.2613866909480307
LOW,2023-07-26,220.09600169876694,221.47101943249285,219.27665018275974,220.44447326660156,1720100,0.0005553540694468958,0.009954294690251924,0.001583270777956046,-0.0010261378168675748,217.09671173095703,214.24242630004883,214.04653083091847,0.028948733794989304,10.577948455810542,0.010303503958443061,3.386293643757323,0.008633637692339519,0.07706592163579118,81.21220896516927,4.557248011844365,0.11647723012951605,2.8735198974609375,0.7433368265252104,20131100.0,0.8932669977569574,3.1095366834698157,0.9999999992244397,-0.1254715385605142,0.001570797939116253,1.0724628147001016
LOW,2023-07-27,222.33748393975966,223.4017097976702,220.75527140894775,221.22616577148438,1972800,0.0035397115043622864,0.011962592125996966,-0.004998339229998623,0.008587244874443865,217.70313415527343,214.87465057373046,214.73030558716283,0.02955916475393872,10.564153137207029,0.010162516089642335,3.3852795258228605,0.008639785537457608,0.07786888647477906,81.47609700315745,4.578053960957305,0.10982654339396536,6.0642242431640625,0.8791306730955623,22103900.0,0.8176147395979867,3.291317155361977,0.9999999992687705,-0.13416926404973387,-0.005843080215776278,0.9003309527734384
LOW,2023-07-28,223.16626026008979,223.3922803545654,220.80236138795976,221.4051055908203,1767300,0.0008085277324992715,0.01169764789160769,-0.007891670843150438,0.00876973337145585,218.4024398803711,215.50176010131835,215.36600082560642,0.02739349083147393,10.49798385620116,0.010167833358867551,3.086861390686242,0.00869826146122909,0.07748338092478171,73.04749803146893,4.556457764671393,0.07058427768644204,6.9930572509765625,0.8108777741581746,23871200.0,0.8248422841204603,3.2878990959569223,0.9999999992782148,-0.12940927388110268,0.00812007514843131,0.8641198600024785
LOW,2023-07-31,221.3956742545889,222.2056130562951,219.18246521197474,220.63282775878906,2614800,-0.0034941735064380097,0.013702166966855337,-0.0034456251160653517,-4.259764564257807e-05,219.09669342041016,215.95527877807618,215.86760339067143,0.021659803859296774,10.423271942138683,0.009982639018679773,3.1414401935863765,0.008719410862664772,0.07809862333223522,68.7299713792612,4.42600601443155,-0.047893978042720775,6.942535400390625,1.228433240234618,21256400.0,1.0724415776951457,4.129864877367626,0.9442581309107569,-0.08656606215334986,0.0029572707030661584,0.7942148382206277
LOW,2023-08-01,219.3802673760031,221.29209733353534,218.59858101165634,218.82461547851562,2029300,-0.008229340577756341,0.012309018873351814,-0.002532825327152733,-0.00567712609002747,219.42827911376952,216.37040786743165,216.14922358951372,0.011342621365245314,10.383079376220707,0.010130558929210063,2.956211967047056,0.00874033080155737,0.07504075865949875,54.421787745577134,4.129116557960515,-0.27582674761100456,3.31585693359375,0.9416224693867135,19227100.0,1.0376716504085417,3.83387345606333,0.8137440507094441,-0.04477513235382253,-0.0012716192825683115,0.8640142209171628
LOW,2023-08-02,216.3853608523544,218.44788035044365,215.93330631198907,216.13108825683594,2298100,-0.012385452728128889,0.011634485620441743,-0.0011750914873209432,-0.011147076030853135,219.39864807128907,216.6086784362793,216.147496414973,-0.002204852468936735,10.16571914672852,0.010604940549130984,2.8400144243846506,0.008716148437556666,0.07176234741451219,53.351018590624285,3.6345871307000834,-0.6162849398971488,-0.2963104248046875,1.0808510037884578,16929000.0,1.0179325259749679,3.176959624825585,0.6193292512581529,0.05455455631261946,-0.010492305618524673,0.9782657807305554
LOW,2023-08-03,215.54717885861214,215.85797085939666,213.36223650991462,213.5223388671875,2436000,-0.012143654787207218,0.011688399268773467,-0.009393952647150315,-0.002701644649704054,219.09876708984376,216.90726699829102,215.897481410422,-0.015605415982352452,10.002360687255873,0.010107225477191863,2.8791079844973404,0.008747291327196555,0.061690175772666646,47.27406349111364,2.997610139447744,-1.0026095449195909,-2.998809814453125,1.161426895900678,14493000.0,1.3478134058589468,3.664977907514491,0.41028576746707873,0.1685985668685491,-0.0031607874027847617,0.889609911230798
LOW,2023-08-04,210.96066033519003,213.0420196017196,209.47263252443062,210.1318817138672,2549600,-0.016006117127455862,0.016986413713980585,-0.003928593226841511,-0.011997239003600722,218.1983169555664,217.01196060180663,215.34837667741675,-0.031703685220206106,9.778531341552736,0.010820213037433616,2.977552303842586,0.00883157567727233,0.0566774509015639,40.62986178077789,2.193929474361795,-1.445032168004432,-9.004501342773438,1.2096999947808675,11943400.0,1.1390362942566061,2.8383807310607643,0.0,0.3433726238947255,-0.003307074846519742,1.017441434937267
LOW,2023-08-07,211.14904153142427,211.94014065742675,209.65160082065753,210.3014373779297,1902500,0.0008065758138342058,0.01088218827842111,-0.004014245801671998,0.004840578256193102,217.29420166015626,216.7886184692383,214.86771579175132,-0.029923992952744023,9.166658935546877,0.007826555176025944,2.835038429773298,0.00813623332987817,0.06259195623414915,34.983900022616524,1.5527888982867921,-1.6689381952635483,-9.041152954101562,0.9164478913268624,13845900.0,-0.22971098089310518,-0.48268064426214075,0.015040565659192874,0.3486398613857949,0.009554113383683876,0.6623699580205831
LOW,2023-08-08,207.1935059766295,208.50259164411418,204.7636895002552,208.050537109375,2152100,-0.010760900516329065,0.017971124688293344,0.004136380282315285,-0.014778460100179787,216.06704711914062,216.43820343017578,214.21846067914404,-0.03875316920890394,8.424176025390608,0.008093800170243897,3.046467267107224,0.008374011057507314,0.07214619418532647,27.567650173906216,0.8532161873656889,-1.8948087249477212,-12.27154541015625,1.038372648450957,11693800.0,-0.06053735163437296,-0.787428204684631,0.0,0.3192338557845082,-0.004061131596366459,0.7782832623895924
LOW,2023-08-09,207.73972998963643,208.28596909915046,205.78080798775795,206.8544464111328,2061300,-0.005765628561552022,0.012110743350488036,-0.004261503461797039,-0.001493902030039818,214.70804443359376,215.9023780822754,213.51712598695252,-0.04190751279124226,7.622939910888675,0.007502574695318482,3.027221884366469,0.008217826579319269,0.08223939689954833,25.556701913972702,0.1999800055891967,-2.038435925379371,-13.59002685546875,0.9992558784391383,9632500.0,-0.022843736437427042,-0.6443967508025399,0.0,0.49246555036864015,-0.0023909296111361933,0.700119653097564
LOW,2023-08-10,208.57792485514648,210.25430743330188,206.44948776740694,208.00343322753906,1815500,0.005539196966636395,0.018292100312271152,-0.002754326125386418,0.008331841417554891,213.38577117919922,215.54445266723633,212.9920123908179,-0.034985912865683005,6.96125137329102,0.00742294751274509,3.0291684425298877,0.00810460615441576,0.088658542925853,19.594532084124083,-0.22243663017010817,-1.968682048910941,-13.222732543945312,0.8815374829446411,11448000.0,-0.23375317939733473,-0.5211726587940899,0.07896458857483049,0.4555165176014295,-0.0004702170422784391,0.8249313368926342
LOW,2023-08-11,208.1541272515214,212.09079683131387,207.73973795458448,210.668701171875,2356300,0.012732177426819483,0.02065356102983495,0.012080346200943365,0.0007244785417435498,212.3121307373047,215.3572853088379,212.7707446556805,-0.021771188888451736,6.331340179443373,0.008078262632656793,3.190650352739563,0.008456528855397692,0.09093761369635804,29.11570983926005,-0.3382409773829522,-1.667589116899028,-10.736404418945312,1.1217858690115163,13804300.0,-0.18152815274930492,-0.6360356697077971,0.2621362174055638,0.4958200528621071,0.0015939214238965083,0.8677857709796835
LOW,2023-08-14,211.30909321918455,213.28685493040118,210.631004310799,212.74061584472656,2927400,0.00978689474916533,0.012483984823756494,0.0067745434128437644,0.003039806310796401,211.52290954589844,215.3098014831543,212.76787524511346,-0.011932506651949849,5.85197891235353,0.00839489295967248,3.165088154133873,0.008458311469043654,0.09135850189840265,32.65821971883685,-0.25983533844896556,-1.271346782372033,-7.8922119140625,1.3620343509585746,16731700.0,-0.3022793796693772,-0.7944553271916106,0.4045294001364185,0.5854880331677923,0.0016932363306953779,0.8919565185865772
LOW,2023-08-15,210.5180300977439,213.5600036203091,210.26374312119998,210.8099822998047,2079000,-0.009116487733287527,0.015636168947736607,0.001386827541209865,-0.010447397353615244,210.72144622802733,215.07486267089843,212.58140925032217,-0.01982974820083805,5.334196777343749,0.00835664370418949,3.243794671946444,0.008289372999365536,0.09334035274108529,29.645905300524674,-0.34945598573435177,-1.0887739437259354,-8.014633178710938,0.9623529738512172,14652700.0,-0.09064447894206391,-0.8747949287317807,0.2718458206673746,0.4666299667698513,-0.012417397210029253,0.7922343438363493
LOW,2023-08-16,211.7046439762735,213.65415319238969,209.1806575345679,209.21832275390625,1403500,-0.007578856688278537,0.021381949720932186,-0.011744292310592406,0.004243924631597691,210.03016967773436,214.71440887451172,212.26111529828256,-0.02559719279863335,4.665928649902355,0.008377454510671213,3.3520988952859545,0.008615648314723947,0.09637077125347182,25.471344075564673,-0.5426591804514374,-1.025581710754417,-6.9127655029296875,0.6533909055993297,13249200.0,0.10329574553491128,-0.8921151928432555,0.16245836782767817,0.48314329913168086,-0.007276852489344019,0.7924668544230987
LOW,2023-08-17,210.2354751742795,210.83821933218474,205.04622491435387,205.45118713378906,1791100,-0.01816983969577056,0.028191584086876744,-0.02275680655952274,0.004861679450368527,209.22305450439453,214.16091079711913,211.61255071118794,-0.040669063420173075,3.8870829772949094,0.009117050934452536,3.5808185703734705,0.009232165717180106,0.10362639680219093,21.577215580777818,-0.9883572977981316,-1.1770238624808889,-8.071151733398438,0.837121043935885,11458100.0,0.0806412702565651,-0.9497723549194278,0.0,0.5202676309333999,-0.0043219585765970235,0.8642104697222586
LOW,2023-08-18,204.80136464392183,207.14640916799854,203.98199875247855,206.5813446044922,2250500,0.005485781912228287,0.015317987311866805,0.008691250488809598,-0.003162904527020675,208.86800079345704,213.5331588745117,211.13338822483595,-0.03255613463810995,3.087306823730472,0.008667988500660804,3.590908754030587,0.009268245233093157,0.1061127959404367,25.28170775833098,-1.2361326365430045,-1.1398393609806095,-3.550537109375,1.0795318271214083,13708600.0,-0.015105611289390062,-0.9210762429358857,0.07083886463620795,0.36293523624505325,0.001869444375449898,0.8408953411332304
LOW,2023-08-21,205.89380814643576,207.77738524592357,203.6617738821196,204.92376708984375,2804800,-0.008056213313613109,0.020083621447382315,-0.004711365850798665,-0.0033281633410448684,208.33023376464843,212.81221771240234,210.54199573578907,-0.03706765855529576,2.213432617187493,0.008690139168028927,3.6924869713109416,0.009565064826997217,0.10905841542951396,25.416407159904026,-1.5484000383060277,-1.161685410194906,-5.3776702880859375,1.3205335241691345,10903800.0,0.14009880234038496,-0.9280038673263584,0.0,0.30813760589801137,-0.0007355853896334752,0.852830343029739
LOW,2023-08-22,209.13359069932412,214.0591414417705,208.35190437525003,212.59938049316406,4083500,0.03677150982459744,0.026845031501415755,0.016572133545121343,0.020543364341114586,208.78511810302734,212.42608261108398,210.73793714125335,0.0008158032194067104,1.495730438232414,0.012534184677036547,4.138491627410955,0.010062429759297851,0.10406598954438781,44.68991180978076,-1.163108756364835,-0.6211153026029707,4.5488433837890625,1.814263975741689,14987300.0,1.6101692561089664,3.9844171804852153,0.4657154149347978,0.10769982899122281,-0.004603519169756396,0.6052694070679837
LOW,2023-08-23,212.8065698038773,214.2569180026978,211.75175674327167,213.9649658203125,2390700,0.006402738551100178,0.011708277800628176,0.005443422247267947,0.0009745527490843019,209.4961700439453,212.10210723876952,211.04527320592567,0.00878283863274355,0.8923641967773221,0.012658031470980035,4.1196565925898705,0.010097471337037674,0.09830748013042928,50.69135538832018,-0.7390519850843589,-0.15764682505799554,7.1105194091796875,1.0465765298416805,17378000.0,1.5012639621804327,3.530135070902732,0.54857187263324,0.17638105955149916,0.008471104074821824,0.6340677685194764
LOW,2023-08-24,213.5882410048374,215.61309521892866,209.98120313165282,209.99061584472656,1994800,-0.018749447234371993,0.026819732227654575,-0.016843741692827423,-0.0017606845776399628,209.69488830566405,211.54032974243165,210.94482964771623,-0.007325855545332646,0.2054853820800986,0.013158269113440087,4.232669860055511,0.010584475454063788,0.0900793366610096,49.7833041690424,-0.7154336924175198,-0.10722282591292509,1.9871826171875,0.8728431065828595,15383200.0,1.4845223849936635,3.2806704927818346,0.30742944521819593,0.1205231658245572,-0.011163921470394795,0.8246704276701305
LOW,2023-08-25,210.78172277765842,212.9949319302449,208.84164039056807,210.08480834960938,1805000,0.0004484552108329073,0.019769594823654164,-0.0033063323463969232,0.003767344220357076,209.6364990234375,210.97431488037108,210.86292285742036,-0.004216183999773076,-0.5341955566406398,0.013153715800148963,4.365866410263196,0.010796845454973296,0.07896595807133193,49.66693020713342,-0.6812623095406991,-0.058441154428883535,-0.583892822265625,0.7891434842105723,17188200.0,1.4903539328253896,3.300079693418872,0.3285391383510864,0.10113407045702502,0.007075753073489051,0.8377467135965434
LOW,2023-08-28,210.95126370422912,212.44870434237117,208.51201996152176,209.75518798828125,1726100,-0.0015702192831981681,0.018767995293014404,-0.005669914912786993,0.004124312278581548,209.33795623779298,210.4304328918457,210.75742429845474,-0.0032088747539264014,-1.1688499450683594,0.01315342965951115,4.251504731918549,0.010931452178207573,0.06640472078978667,52.785487816919186,-0.6730206872839801,-0.040159625737731575,-2.9854278564453125,0.7695994614007593,15462100.0,1.4661794569708095,3.2473869345042603,0.34756302348417145,0.10061472457050376,0.006503278494599204,0.8039716913904293
LOW,2023-08-29,209.77402949850142,213.49409215408477,209.70809738871603,213.2303924560547,1800600,0.01643215667276027,0.01775541807976088,0.016476600872931027,8.982619405448447e-05,209.57999725341796,210.15072174072264,210.99294507536902,0.014654580721029565,-1.643520507812525,0.013736078008983868,4.342992850059708,0.011070927582646481,0.05654565653951128,59.69640123897403,-0.381669536379718,0.20095322013322447,2.42041015625,0.806930116248846,17262700.0,1.145417731245356,1.8527931464540655,0.7411784881532468,0.0829504882742641,0.010210423220210246,0.9228005974753538
LOW,2023-08-30,214.25694198387183,217.41194006460398,213.9555626840936,216.9033660888672,2839600,0.017078700928611634,0.015935102542826752,0.012351637620192353,0.004814273969076446,210.34850158691407,210.18933563232423,211.5558423147498,0.031942774053425535,-1.9036956787109318,0.014063180919556474,4.369901988820733,0.011170472720062058,0.058164445775702386,62.56985696293864,0.14394729086509983,0.5812560379024339,7.6850433349609375,1.2572974480793626,20102300.0,0.8763807087672023,1.0076941394933874,0.9999999991652474,0.1279222157089994,0.003570060215259013,0.9612189050197024
LOW,2023-08-31,217.4119176206364,218.33486648245605,216.9221834943312,217.06344604492188,3433100,0.0007377520991904186,0.006508157010611995,-0.0016028172674626008,0.0023445995372927595,211.50972747802734,210.36639099121095,212.08037600333762,0.03183519488144248,-2.05131469726561,0.01375993895900866,4.161362097167839,0.011095064660182083,0.06366529279010705,59.71943274280376,0.566884832455969,0.8033548635946425,11.612258911132812,1.4872527996187752,23535400.0,0.822551239308087,1.1681962868128337,0.9999999991762549,0.06667637700117819,-0.0020437793712251872,0.9192007935781816
LOW,2023-09-01,218.7775131864761,220.35029855723832,218.47613391108092,218.97528076171875,2562000,0.008769161318163366,0.008558795493436525,0.0009039666479528372,0.007896618121503092,212.74912109375,210.8085609436035,212.73703359937392,0.03873998181838564,-1.9613700866699162,0.013273094057574571,4.206433660933143,0.01092098294911633,0.07324973551271184,59.522463360440604,1.0442969597436331,1.0246135927058453,12.393936157226562,1.1095856594065752,26097400.0,0.7361962519906672,1.3122276607028605,0.9999999992883328,0.061649720514760066,0.0049997399260491016,0.8756406789864601
LOW,2023-09-05,219.94530531040107,220.03948991947442,216.5548749420662,217.01634216308594,2569200,-0.008986189999527518,0.01605692429738572,-0.013316779565636046,0.004429835848631082,213.95837860107423,211.14430618286133,213.14458679591792,0.02781053435151189,-1.9311726379394543,0.01350207398536051,4.219887552240223,0.01103347513790593,0.07764628411232248,59.47104292775705,1.250168373998406,0.9843880055684945,12.092575073242188,1.0968682558420018,23528200.0,0.7874479488925507,1.1540829735679325,0.8605887840283256,0.03401494358077781,-0.005804823555041391,1.0441385986302971
LOW,2023-09-06,216.83744160380695,217.73213802004022,215.46242373981224,216.24411010742188,2123900,-0.0035647512685519464,0.010496074455394319,-0.00273629633331119,-0.0008243644579749854,214.3228515625,211.55398483276366,213.43977949225163,0.02216987440990924,-1.7602299499511957,0.013249951460313531,4.062474596697809,0.01085417810094771,0.07906785986095194,60.99652270273885,1.3356141513929174,0.8558670263704047,3.6447296142578125,0.9073025488114589,21404300.0,0.7872866409590454,1.3577594930563457,0.8056315692294558,0.02258623320233282,-0.005186257327376004,1.0054423519146445
LOW,2023-09-07,216.75266572863285,220.72701523210011,216.75266572863285,220.01126098632812,2576600,0.017270822400281608,0.018064300371035277,0.015033703261462673,0.0023517663484954225,214.92748107910157,212.21182556152343,214.0656348726399,0.03675306691399968,-1.3114840698242176,0.013544928484009676,3.968968218615479,0.011005741929957541,0.08352051668881431,72.78892003700835,1.6878516351174255,0.9664836080759303,6.046295166015625,1.0887072921332173,23980900.0,0.548179851198681,0.7659857502104754,0.9999999993371993,0.002997110640775393,0.00012577587322340933,1.0000357166913272
LOW,2023-09-08,219.18248727562053,219.67222143934805,217.251817503543,217.82630920410156,2166300,-0.009980732896368007,0.011111623497862882,-0.006187438094967795,-0.003766960413717621,215.71105041503907,212.70296936035157,214.4237943327791,0.024086828026694176,-1.0052328491210858,0.013841083031857852,3.940042009134416,0.010831703074149256,0.08432546048072394,67.0376675908167,1.7702882493094592,0.8391361778143711,7.835693359375,0.9086066605150575,21814600.0,0.6504738145594078,0.6211901900745422,0.855181264312723,-0.057354292498440304,0.0026035341838671323,0.9403037463414999
LOW,2023-09-11,219.14481130946837,220.02066788824249,217.91107043198403,218.41021728515625,1657900,0.0026770267701664886,0.009658877146320343,-0.0033520940784436334,0.0060529975014697495,216.54359130859376,213.0900451660156,214.80345366157692,0.024966779255200595,-0.8091030883789188,0.013623588890458739,3.80280967487277,0.01054756961638031,0.0869294727736086,71.12100113556853,1.8612806771588168,0.7441028845309829,8.325408935546875,0.70570557787918,23472500.0,0.7800352203022399,1.0005814788454117,0.8938827269064367,-0.0853664592558448,0.0032563243400165133,0.9070342345568599
LOW,2023-09-12,218.28779609280818,220.23730571002906,216.969297586395,217.0258026123047,2192600,-0.006358772698494468,0.015058154764537613,-0.005781328608801094,-0.0005605103729567646,217.2706527709961,213.30430450439454,215.0151059425986,0.01744689642600944,-0.7041107177734318,0.013607395505113537,3.3837120871375794,0.010604257844475592,0.08836856914259832,58.633404839397066,1.800922227329977,0.5469955477617143,7.2706146240234375,0.9481349511792229,21279900.0,0.9565934848108615,1.2753264899020569,0.8021236394507948,-0.06387432118062877,-0.0014628649371993196,0.9011409479901443
LOW,2023-09-13,216.14992897214378,217.49669434570038,214.85968299436593,215.50010681152344,2769400,-0.007054847330382886,0.01223670554205703,-0.0030063491749011463,-0.004035804174518209,217.49762420654298,213.53881072998047,215.06129650154384,0.009184728878269464,-0.5691659545898347,0.01353452003736445,3.3931299508453168,0.01052474473140688,0.08800962108567559,52.97559296247288,1.6114015862071085,0.28597992531107663,2.26971435546875,1.1799442707046262,18510500.0,0.9590778814606635,1.3299855616522698,0.7010004303719478,-0.0730205497668448,-0.001714576986481876,0.9380432621533745
LOW,2023-09-14,216.7055886528791,217.76980012680443,215.1987209635555,217.43075561523438,2621700,0.008919029663619259,0.011824818232240835,0.003346323308333562,0.005593880481971077,217.55036315917968,213.94943237304688,215.28695927427628,0.016271710579336286,-0.27984588623047557,0.013476910780936055,3.174500456271965,0.010258617605733846,0.08711605205307246,65.66223457392101,1.5985650729600707,0.21851472965123087,0.5273895263671875,1.0887594114544616,21132200.0,0.7941458916084437,1.1377450977766554,0.8289639487453454,-0.15355985101603042,0.010905058800369058,0.8825744259414542
LOW,2023-09-15,215.0668868186171,215.0668868186171,206.82623497664298,207.21237182617188,9188500,-0.048136216663866145,0.03976911112666141,-0.03652126605184717,-0.010871823491246962,216.56525573730468,214.03749160766603,214.5179509458854,-0.03188749657935956,-0.1850227355956804,0.016874148927997087,3.635302534765864,0.01089835406939344,0.08418366799733028,45.7603711544525,0.7551489831352285,-0.49992108813888914,-9.85107421875,3.307785905595715,11943700.0,-0.6433979043895336,3.0268916412014617,0.15168885903208335,-0.18237217755537663,-0.011219518897943379,1.3720181215533658
LOW,2023-09-18,207.27828414587856,208.8887492439113,204.56594229682406,205.04624938964844,3447200,-0.01050865771675442,0.021082106890297807,-0.010768300043719278,0.0003180906580326025,215.17235260009767,213.96073684692382,213.61588413100566,-0.04166412767428993,-0.20194229125976904,0.01700504290689096,3.6628827180685652,0.011062840972255962,0.08691518289040236,43.40716364368156,-0.0870488768563007,-1.0736951585043348,-13.929031372070312,1.2147973252750932,8496500.0,-0.489496255615073,2.707665455281985,0.008118134168859314,-0.03411052738896112,0.00021098644925069077,1.3732707615147237
LOW,2023-09-19,203.831314262812,205.30051665432302,201.74055664337337,204.8390350341797,3449600,-0.0010110847156312621,0.01737930473239943,0.004943895765046121,-0.005925176053953153,213.95462188720703,213.9565002441406,212.77999374083177,-0.04261363968637179,-0.007593994140648874,0.016908002069640736,3.6467373784672015,0.010985727115006219,0.08707953574070991,37.06815545980174,-0.7624284151565064,-1.3992597574436325,-12.17730712890625,1.2019868184249358,5046900.0,-0.5614033200525421,2.903052316074289,0.0,0.02884381195182129,-0.0051425883961844785,1.3139520803294682
