ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MO,2021-08-13,32.791541771177485,33.11089662400006,32.710005299477274,33.02256393432617,4956500,0.009925762807817142,0.012139921216295133,0.007045175391897752,0.002909513156614202,32.461316871643064,32.38419713973999,32.45177782965445,0.01971229337048522,0.01289438247680863,0.009046931382872896,0.46641244653160513,0.009021357964053794,0.04214016382877189,60.50935864412598,0.11483327381950659,0.07012044206546268,0.3805046081542969,0.8867622577237234,24052200.0,0.027694982617805213,-0.054021275874576814,0.9999999918689575,-0.36240100607357023,0.0006404166946544143,0.7554532763151809
MO,2021-08-16,32.98179389244565,33.07012398181415,32.72359206568226,32.8798713684082,7685700,-0.004330425370482141,0.010539333084643507,-0.00309026623505743,-0.001234611641954945,32.506162071228026,32.4385552406311,32.492548642869096,0.013604678892243835,0.07431661605834705,0.008682271667478137,0.45864681392095286,0.00881297070336357,0.0404869365597362,56.32890402830271,0.13350873359750182,0.07103672147476632,0.4484519958496094,1.4008052301686098,16366500.0,0.05600448112773398,0.26186551872269015,0.8695623288123169,-0.3465748725382329,0.0008417561958567455,0.8172574900523698
MO,2021-08-17,32.73718238577969,33.17884320705301,32.73718238577969,32.995384216308594,5921100,0.0035070214230827276,0.013385533515170418,0.007887112198179315,-0.004339706230286913,32.5584810256958,32.48441972732544,32.54043774510143,0.01572952490061996,0.1345505332946786,0.008526442139150592,0.4668976976419292,0.008537151008751815,0.04177006405675208,59.91556308843194,0.15583373714670046,0.07468938001917197,0.5231895446777344,1.0871315432655808,22287600.0,0.13043404720158594,0.5218558046543846,0.9751545558462298,-0.3639212607185216,-0.006676534166284971,0.7960989215803373
MO,2021-08-18,32.99539216504342,33.13808166155332,32.723600426169014,32.76436996459961,5359300,-0.007026036058804762,0.012650364888204344,-0.0070016503907040705,2.4090444814318545e-07,32.63933906555176,32.514656925201415,32.561764623148875,0.007680014584581009,0.17563116073608143,0.008726526626140041,0.42758524356609406,0.008567740892823947,0.041295618334260334,45.366007621535836,0.15312046643328614,0.05758088744460611,0.8085803985595703,0.9862178298717658,16928300.0,0.25097301806409317,0.26857772961894033,0.7639805630141987,-0.3696615025805634,-0.011324775795791381,0.8946286266693491
MO,2021-08-19,32.49257634773616,32.82552107901404,32.41783349426574,32.777957916259766,4747800,0.0004146313472273468,0.012437857958993187,0.008782977547531023,-0.008295401900207711,32.69913330078125,32.55712423324585,32.58235446058801,0.006782960357057866,0.22893716812134102,0.008515829415923338,0.40817173825387776,0.008622499987263459,0.038137206844170296,52.80903749168131,0.1503336611186441,0.043835265703971255,0.5979423522949219,0.8816778583313525,21676100.0,0.17252951041911335,0.5445728661946027,0.7707050028147588,-0.3170166280671506,-0.0024083895910948206,0.8650974502905466
MO,2021-08-20,32.784752721523176,33.08372155415455,32.62167716336184,32.93423843383789,3892800,0.004756523778112922,0.01402930241489934,0.004559610791774461,0.000207298004371413,32.77523536682129,32.5904185295105,32.61586721994514,0.010549723502816084,0.27314950942993477,0.008276423647987157,0.39312630795661185,0.008734038655445375,0.038477767606702316,60.6322515906715,0.15890388444111636,0.041924391221154794,0.7610206604003906,0.7265967097084878,25568900.0,0.2276043474585762,0.954817652537566,0.9172031947090968,-0.34032482147254606,0.005157857561295724,0.818670801924349
MO,2021-08-23,33.09051045954945,33.335122446729294,32.886668000898744,32.94102478027344,5043200,0.00020603626091019917,0.013613858367244965,-0.004517478793769176,0.004744971590143065,32.843183517456055,32.61997537612915,32.64683460664307,0.009842110560856815,0.3084139823913574,0.008270959028530207,0.4008917414625253,0.008834520319269097,0.0389297546094642,60.05812221542047,0.16434893736450817,0.037895555315637264,0.6794815063476562,0.9344000474314745,30612100.0,0.2744306102713947,0.9840447196948936,0.9235647521046257,-0.3453699923121346,0.010102336721788943,0.7020087894506828
MO,2021-08-24,32.95461720805934,32.961410834015005,32.62167251228244,32.757568359375,4557600,-0.00558480445213404,0.01037129245997093,-0.005979400320151476,0.0004126291721817233,32.84997787475586,32.63424406051636,32.657380678331826,0.0037789843892186005,0.3209160804748521,0.00836553999282398,0.378080579025928,0.008741838818947207,0.0388417591646235,70.06799083780255,0.15210738186399198,0.02052319985209683,0.06794357299804688,0.847968965854067,26054500.0,0.42188991643628193,0.8991805478113467,0.7515917232874391,-0.33077131763957546,0.002701387971662942,0.715121212040104
MO,2021-08-25,32.83910532352459,33.23999402922364,32.73038657920244,33.05653762817383,4299100,0.009085326642333538,0.01541623795430001,0.006621139720681626,0.002489103075511301,32.8825927734375,32.66923723220825,32.695395625935824,0.0118552016752855,0.345717144012454,0.008523396328287705,0.3921554903886196,0.008882553151837533,0.03957329803749757,71.14752046415482,0.16463240248014444,0.026438576374599426,0.32614898681640625,0.8083400552418665,30353600.0,0.21779538169491697,0.5269202441724254,0.9999999909152691,-0.35164634691432267,0.0034882546216846357,0.7380586267894481
MO,2021-08-26,33.002179017681506,33.416660167984304,32.98858917432759,33.12448501586914,5103300,0.002053380526772911,0.012923098833133018,0.003705997659188111,-0.0016444133110296688,32.92540016174316,32.6743332862854,32.73626128211995,0.013776921647937108,0.33205976486206623,0.00719941237106019,0.40428900077789415,0.008142975604305913,0.04037513228569935,72.293075056723,0.17798960451715118,0.03183662272928495,0.4280738830566406,0.9891065131248056,35456900.0,-0.36464639956863604,0.21256905104619025,0.999999991443451,-0.15781871615915302,-0.004960204825726083,0.5963065511703292
MO,2021-08-27,33.33512013836808,33.769984711242465,33.30114423761445,33.65447235107422,5911500,0.01587321767158022,0.01393100057362951,0.009580052850584072,0.006358895010685668,32.988591003417966,32.724953937530515,32.823709955353685,0.02840396400001311,0.34653234481811523,0.0074703342272892945,0.43049717503052726,0.00787783891452987,0.04836740297404682,77.04495493840693,0.22870446926886956,0.06604118998480266,0.6319084167480469,1.1591540126749074,41368400.0,-0.1674861149081984,0.5870040861010242,0.9999999941130857,-0.23361379933832951,0.010299772707842046,0.6517018275829289
MO,2021-08-30,33.69524616968707,33.91947210964386,33.54576048171744,33.769989013671875,5703900,0.0034265539030045172,0.01106638286956882,0.0022182014521694784,0.0012115423527520224,33.077602767944335,32.79188241958618,32.91383177043161,0.029827704965832764,0.3673923683166507,0.007235965425789446,0.4062301467463933,0.007527540627630403,0.05520402815601462,73.87391488335786,0.2750470233497211,0.08990699525252333,0.8901176452636719,1.1200732066290489,47072300.0,-0.3320741695493043,1.1137196340683122,0.999999994487927,-0.20037150873015375,-0.0005477845105746748,0.6134567886819957
MO,2021-08-31,33.837932746497636,34.19805709199555,33.715626756252675,34.13010787963867,7935100,0.010607414689208736,0.014135036942871318,0.00863454441292007,0.002011956023978965,33.19107513427734,32.87477807998657,33.02966759035609,0.03818519463759724,0.41033487319946005,0.007483269070818612,0.4227319112929711,0.007637618822806318,0.06512156183146064,77.10532225465978,0.3369482841072866,0.12144660480807107,1.1347236633300781,1.5206103827539852,55007400.0,-0.4207329627749631,0.753444530891782,0.9999999954008575,-0.24165906602316475,-0.00048199605586826785,0.7019745863035851
MO,2021-09-01,34.26601407737923,34.26601407737923,33.84473920132608,34.0281982421875,6847200,-0.0029903828071072233,0.01238016991246,-0.006940283006208377,0.0039820031691619445,33.31745796203613,32.97839851379395,33.12476574767337,0.031832950528342056,0.47536094665527884,0.006268410591504286,0.43826279898963555,0.0074514692315633905,0.06651403714378486,75.12869531169025,0.37347701266360644,0.1263802666915127,1.2638282775878906,1.318909923028916,48160200.0,0.3843135662127202,-0.4499076184437623,0.9479226520654084,-0.2512877833987866,-0.0029348025550208533,0.504914260230866
MO,2021-09-02,34.14370892604764,34.69408606275107,34.12332545165064,34.68049621582031,8742400,0.01898791927315556,0.01645768294514943,0.015721411254275598,0.00339455774408088,33.507711791992186,33.10342254638672,33.27293055416356,0.047640804126029404,0.5457548904418914,0.007183595960620899,0.4562201082307788,0.007733692655990425,0.07672697989468763,77.85431468632757,0.44987540458398456,0.16222292688951262,1.9025382995605469,1.6062763543494438,56902600.0,0.610318384497841,-0.28855215719307925,0.9999999960116117,-0.31471710527086644,0.006678110242612674,0.6278258648967784
MO,2021-09-03,34.59215359710773,34.65330659477842,34.35433782394258,34.6329231262207,4172300,-0.0013726951439225258,0.008632501788724021,0.0011785773614389834,-0.0025473285665468972,33.67758026123047,33.226407814025876,33.402453656264235,0.04233124808638189,0.6206331634521476,0.007222056230232652,0.45476485649833925,0.007746252469686041,0.08208038971346887,80.42479999364429,0.5008099050141226,0.1705259418557205,1.6986846923828125,0.7697721937022328,52730300.0,0.6160804363857674,-0.3214069517631725,0.9803331852476296,-0.35898259090667517,-0.00230495287439065,0.6637145442226758
MO,2021-09-07,34.503827713027846,34.70767280676689,34.32036868386153,34.510623931884766,7558700,-0.003537548392573632,0.011222750526614525,0.00019696999745780748,-0.0037275344250430496,33.8345401763916,33.33886184692383,33.507993682513806,0.035147033223302954,0.6900082015991202,0.007400575106351984,0.4508822351863415,0.007805242949709683,0.08393074978167409,76.23569197033045,0.5252525561731645,0.1559748744118099,1.5695991516113281,1.3507604248479017,45171600.0,0.659241846720214,-0.43113706314244155,0.9146744030930282,-0.31489285003656164,-0.008871645537066075,0.6832232506135107
MO,2021-09-08,34.42228023652692,34.63971251453758,34.232027641266896,34.5717658996582,7131800,0.0017701177937617073,0.011792422592874052,0.004342700777058182,-0.002559898526674295,34.015959930419925,33.43296890258789,33.609305322241845,0.034062096022293924,0.7338341903686469,0.007031021034800727,0.45039678074965395,0.007397274353298843,0.08774368080689224,83.25019579661854,0.5432944192549343,0.1392133899948637,1.8141975402832031,1.2481361437601943,52303400.0,0.879530800024392,0.2957850843225077,0.9451987585888882,-0.29803027745654675,-0.0016718284864359,0.644295221719869
MO,2021-09-09,34.51741865303667,34.65331452250494,34.19127012151169,34.37472915649414,7100300,-0.005715657610011127,0.013441397571156121,-0.00413384030760879,-0.0015720124560391437,34.147779083251955,33.51518592834473,33.68220283026587,0.025646381016268597,0.7642749404907221,0.007280286679273322,0.45427941048143644,0.0075435514644814575,0.0886268743591506,77.51799980014832,0.5355203618813533,0.10515146609702619,1.3181915283203125,1.2165588943831622,45203100.0,0.8580790217289957,0.11614810525404061,0.8458901433190861,-0.2861752601456645,-0.00722858959055513,0.7376573576056938
MO,2021-09-10,34.53100118688947,34.62612749777385,34.27959556640967,34.38151550292969,6129800,0.00019740305745891384,0.01007901851605856,-0.004329028375132588,0.00454613124903139,34.273482131958005,33.59944114685059,33.74880403718624,0.0232764096480339,0.8088488388061563,0.0072540673912416176,0.4460285205222557,0.0076176932622335075,0.08814333135317279,76.29665569225438,0.5238681410122226,0.07479939618231635,1.2570304870605469,1.031958073862326,51332900.0,0.8438747805382317,0.1298916622721472,0.8445179727707025,-0.23611760748485222,-0.0042163111182944015,0.7457712752135405
MO,2021-09-13,34.51741975915309,34.585368992063735,33.926275688820645,34.0281982421875,11223000,-0.010329538977869004,0.019369033251544848,-0.01417317749643973,0.003952829136104388,34.31085472106933,33.64972286224365,33.775413009091125,0.011247503627095699,0.8285540008544885,0.007568311444751199,0.46107415319458006,0.0078758866345037,0.08716456171030092,67.54434780895723,0.48058404812378797,0.025212242635105353,0.37372589111328125,1.7947338163320297,40109900.0,0.8523694784670822,0.49997508362588156,0.6607787556593904,-0.15425205510736953,0.006130341413073347,0.5695869716552934
MO,2021-09-14,33.99359301832048,34.13889371558459,33.440064667244336,33.46773910522461,8440700,-0.016607577898557643,0.02088067694513483,-0.015469206588796573,-0.0010169572782174334,34.28062973022461,33.67911624908447,33.74611073253241,-0.0062762081491853075,0.8345030975341814,0.008493532541678284,0.4867234908094145,0.00823059817092145,0.08459407428424671,60.21722307899171,0.39648627726403163,-0.04710842257972081,-0.3022499084472656,1.3417007826203755,31669200.0,0.30450900850296325,0.5131469164826233,0.36931741343081026,0.06554434689592759,-0.0077884360116866605,0.7116696531280214
MO,2021-09-15,33.46773833411409,34.09737731384945,33.426225358384464,34.062782287597656,6012400,0.017623396678518644,0.01970338035802065,0.017779628475134583,-2.304041270279403e-08,34.27389717102051,33.732486152648924,33.77626992825291,0.009791633307253121,0.8408409881591794,0.00928493013057718,0.4982623840553992,0.008463517325120741,0.08279092121515597,63.34034282801249,0.37354718042914925,-0.05603801553168258,-0.06732559204101562,0.9550146848359412,37681600.0,0.3252784527679388,-0.08901140257555615,0.6787638532876689,-0.13268537354986484,0.010489512122145715,0.8766409575898071
MO,2021-09-16,34.06970711144877,34.23576431387119,33.66839736663658,33.75834655761719,6367000,-0.008977667576963383,0.016806716118819617,-0.009138926636881898,0.00020329589616748312,34.24691200256348,33.7821849822998,33.77456294057332,-0.0007056507651919473,0.8512270736694347,0.009389207440776537,0.5082120950252487,0.008591295483119205,0.07814499694984946,57.907606031677446,0.3270325343016154,-0.08204212932737315,-0.2698516845703125,1.0033099616372216,31314600.0,0.31095549906692627,-0.16038052978589395,0.5204450024910227,-0.23627140424266285,-0.003242797092248464,0.9379810505376199
MO,2021-09-17,33.66148140313696,33.87597218887868,33.56461161666932,33.63380432128906,11339600,-0.003696049954856143,0.009257370032692936,-0.0008222181762124913,-0.002869369040776392,34.14224281311035,33.82497730255127,33.76115735778434,-0.005651828811361428,0.8523053359985369,0.009459610121583598,0.48434501479925124,0.008516527736859703,0.07306291590136116,49.71314148721685,0.2769275757846259,-0.10571767027549012,-1.04669189453125,1.6986676074081897,19975000.0,0.36661776963345105,-0.21771352297269064,0.4556780195472727,-0.19175904710570774,-0.007576200346171142,0.92013259396257
MO,2021-09-20,33.28784489011043,33.550771858578905,32.98340230364225,33.30860137939453,8054100,-0.009715978885323669,0.017033724967138432,0.0006235456020846231,-0.010286063029737438,34.00981063842774,33.8436954498291,33.71805678841388,-0.015810745940194586,0.848995285034178,0.009730563736468256,0.5041086140649931,0.00861451264719138,0.07028404735076552,43.94848179190983,0.20857356932206983,-0.139257341390437,-1.3243217468261719,1.170033339870563,11920900.0,0.4975116808259276,-0.31861224788069226,0.28655938146975857,-0.15294817762640014,-0.015938947358073923,0.8686195582626409
MO,2021-09-21,33.453901888732176,33.730667394924666,33.190977561223946,33.23249053955078,7612200,-0.002287635229336815,0.016239825091003104,-0.006618401342773403,0.0043622518905141105,33.88199729919434,33.85826873779297,33.671812383760255,-0.01848228576270018,0.8442858123779331,0.00975192790703821,0.508198578204839,0.008694434772200655,0.06788482197705922,37.27922930958984,0.1465714337946622,-0.1610075815342757,-1.2781333923339844,1.0855806391808445,4308700.0,0.5352995746630518,-0.31374179031247496,0.24697867687242647,-0.13406004446603184,-0.0007416703281947934,1.0012124458561908
MO,2021-09-22,33.52309688607627,33.71683117005036,33.329359962670516,33.3777961730957,5251000,0.004362865593353847,0.011608651612899742,-0.004334346360491366,0.008744645430038668,33.762600326538085,33.889280128479,33.64381083988744,-0.015092794932326408,0.8442749786376922,0.009680166301138203,0.5127032749510124,0.00872162111836363,0.06218314830257046,40.89468641756946,0.10791526494578818,-0.15973100030651977,-1.1939697265625,0.7451640964583773,9559700.0,0.39406237756445395,-0.34791910452853325,0.19782434440598282,-0.11331346593863494,0.010631419574024336,0.9422898880393401
MO,2021-09-23,33.633799713749156,34.048945326869074,33.4954169628987,33.77218246459961,4556700,0.011746565951002864,0.016390067907236582,0.0041143954007041425,0.007669875486261284,33.70234565734863,33.925062370300296,33.65603670890765,-0.004506400136629526,0.8509317016601585,0.009816948307333886,0.5130790844659983,0.008752527309597113,0.057814290556209715,36.294323036524446,0.10786030388847934,-0.1278287690910629,-0.6025466918945312,0.6454569277513758,14116400.0,0.37735870167649005,-0.4762708923483522,0.41625500162739426,-0.09435380067903196,0.014031602866431937,0.8874871790212309
MO,2021-09-24,33.69607387713233,33.938241726333736,33.52309608786515,33.53001403808594,4396900,-0.007196480478855653,0.012381314186061278,-0.00492816580506983,-0.002253588069028688,33.617195510864256,33.945338821411134,33.64403454978177,-0.012235104958305182,0.8459749221801758,0.009985851153241325,0.519435316365345,0.008737325269674134,0.05457241524707586,34.281144288723155,0.08726978694062382,-0.11873542883113475,-0.85150146484375,0.6259529378602656,9719500.0,0.479154424973953,-0.5522399717663966,0.2054712224933731,-0.15566471184818834,-1.711354991343117e-05,0.905456420734842
MO,2021-09-27,33.46082787347703,33.910568594269066,33.419312249024514,33.7237548828125,5080500,0.005761502552766185,0.014567071399718974,0.007857755651762626,-0.002063409950569097,33.58675117492676,33.94880294799805,33.65162696245137,-0.006629042724430374,0.8178847122192394,0.009403809306468934,0.5268604751038589,0.00875535761590628,0.05432701002326826,39.009218971622694,0.08559819817686787,-0.09632561407591259,-0.304443359375,0.7275755501390564,14800000.0,0.5105008328585159,-0.13414443554926972,0.33926962298563446,-0.22304298436391615,0.0022299363468498003,0.8528777678051606
MO,2021-09-28,33.7099124901609,33.87596969013607,33.357036321208376,33.39855194091797,6754900,-0.009689937722765982,0.015537600847057194,-0.009236468630223019,-0.00041046415797108574,33.57983245849609,33.93023109436035,33.627524579448185,-0.01566977695977894,0.7671960067749026,0.009615353520329292,0.5348067962222167,0.008873578357052011,0.0561042925919064,34.738634773469585,0.05737095579571161,-0.0996422851656551,-0.06918716430664062,0.9601397517955803,8045100.0,0.6405327959818731,-0.1703837463401712,0.11468283787959994,-0.2808847534433991,-0.014000277717129625,0.8343287225198892
MO,2021-09-29,33.46774582450316,33.82753998479594,33.322445098067206,33.7237548828125,4854500,0.009689937722765985,0.014977421360222228,0.00764942639554479,0.0020717629826465774,33.545929718017575,33.90991344451904,33.63668937024479,-0.005489797607744437,0.7139651489257801,0.00956074915275752,0.5378818309176084,0.008898412441770266,0.05610153620777915,41.80526329437549,0.060543909912652794,-0.07717546483897114,-0.33902740478515625,0.7054626306075887,12899600.0,0.6463743157829337,-0.116917776406597,0.33926962298563446,-0.3177944173050322,0.002613353306463657,0.8497928647082653
MO,2021-09-30,33.50925959548152,33.55769316828119,31.392010375287306,31.495798110961914,19641400,-0.0683483380721135,0.06876100695604002,-0.0600867195761945,-0.006360361948909255,33.31967487335205,33.78329343795777,33.4327949645988,-0.06771084445028382,0.6006217002868652,0.017506975999149983,0.6796827292148235,0.012517292106975084,0.08499532069453491,26.702063933747155,-0.11538886179477714,-0.20248658923712087,-2.2625484466552734,2.6115375461540404,-6741800.0,-2.35117861604272,8.566126564077358,0.0,-0.3807169336325926,-0.015510599935563021,1.3617261082093872
MO,2021-10-01,31.46120552491732,31.89018976282349,31.05989573116848,31.731050491333008,11793700,0.007441568612083768,0.02616661026970392,0.008577070138077465,-0.0010983238437940277,33.12939949035645,33.635821151733396,33.27072406238301,-0.056629230242598874,0.45710063934325973,0.016886733823726293,0.6919113526728177,0.012816826085990845,0.09746614575751494,31.09346620388031,-0.23314638350980488,-0.2561952887617189,-1.9027538299560547,1.5369237936685314,5051900.0,-2.6328277661108963,9.75494260451618,0.07498980068595998,-0.3731094013990791,0.013441351680313306,1.2130185137761924
MO,2021-10-04,31.807158003418497,32.21538570794491,31.71029085987523,32.17387008666992,8940900,0.013858922880934562,0.0156989148868028,0.011529231351383621,0.002398518514420977,33.015926361083984,33.51286849975586,33.16626177898176,-0.03995475389090294,0.33603763580322266,0.017367301176529314,0.6780731955106342,0.01293911303197336,0.10099439146639025,39.14060353886081,-0.2874249711683774,-0.24837910113623313,-1.1347312927246094,1.1300422585678345,13992800.0,-2.4998751698415793,8.960502065082743,0.22044183167177506,-0.3189889416564538,-0.005799575737751701,1.1537395792485692
MO,2021-10-05,32.201542756084436,32.25689427076986,31.931697853343557,31.945533752441406,7461300,-0.007122252727913453,0.010179714633863406,-0.00795020926736987,0.0008600976301566882,32.887230682373044,33.38461399078369,33.0500019669303,-0.043106091888304124,0.21587020874023466,0.017385628599307867,0.6533620856507285,0.01292289508730276,0.1055164426040818,31.064426611279387,-0.3448902961821503,-0.2446755409200048,-1.286956787109375,0.9436161138010164,6531500.0,-2.4583002639179874,8.78257880036205,0.14620947646789642,-0.3213367732381101,0.008176078119160409,1.1128975132913537
MO,2021-10-06,31.689523755145764,32.22921613818518,31.63417224680618,32.13926696777344,5471900,0.006046170178674517,0.0185145445904432,0.014192173290538767,-0.008013952725897933,32.76337776184082,33.26298904418945,32.963265300343934,-0.03378295543203184,0.10090381622314482,0.01748304428447298,0.6553390102324711,0.013066608987999532,0.10534636039112616,35.22727193623005,-0.37052811146637055,-0.21625068496338004,-1.2385292053222656,0.6993612077493501,12003400.0,-2.4499523785850843,8.66396818773672,0.22298401651275396,-0.3230638986171786,0.0034686386309533733,1.1295513050274377
MO,2021-10-07,32.319173448458606,32.651290527558984,32.11160060394985,32.1600341796875,4893700,0.0006459545365367108,0.016781385262021997,-0.004923989440042323,0.005597715743347975,32.60216293334961,33.152254295349124,32.88676709837666,-0.029929189937494563,-0.0058981323242193184,0.017498442141222495,0.671648249618169,0.01313379523716587,0.10473444892845137,36.29353560367124,-0.38473553261651716,-0.1843664848908213,-1.6121482849121094,0.6344076403230051,16897100.0,-2.503045683191853,8.842824042158883,0.23018056732535305,-0.3124554092077024,0.006735056097979462,1.1372147030815196
MO,2021-10-08,32.243054819624604,32.49906381602149,32.17386476836836,32.333003997802734,4341600,0.0053639970370031815,0.010057804949865736,0.0027897225830904693,0.002581484816628088,32.48246192932129,33.049828720092776,32.83402775546485,-0.021689211413499564,-0.09453250885009368,0.017589100905687476,0.6494073652386818,0.013133775655757303,0.10113410155513633,40.6622692102104,-0.3776840903902965,-0.14185203413168052,-1.1970100402832031,0.5694349719322176,21238700.0,-2.507325789832533,8.77412983750495,0.3261437648114428,-0.3017197931786304,0.0013357324994041464,1.1650787388409325
MO,2021-10-11,32.31917190551758,32.65128896876245,32.17387118524141,32.31917190551758,4367900,-0.0004278925590032563,0.014771968320126897,0.0,-0.0004278010260381696,32.342003631591794,32.96437740325928,32.78499386499368,-0.019572810062473862,-0.17352607727050895,0.017509855597589802,0.644959361654419,0.013028138711105013,0.09919654094569703,41.15288426149691,-0.36895877873848804,-0.10650137798389764,-1.4045829772949219,0.5998507205446022,16870800.0,-2.6307793167017235,9.355389398581881,0.32075530454855183,-0.32271973646818675,-0.004883565122941735,1.1935985020241235
MO,2021-10-12,32.90037432375312,33.363956162095555,32.44371307492277,32.62361145019531,11311800,0.009375692234133535,0.028207885217664222,-0.008412149686637223,0.017983208849986585,32.26450958251953,32.92217102050781,32.76962411120336,-0.009068647694179113,-0.21957630157471186,0.017373158355046995,0.6849910492314473,0.01327123732508633,0.09864523462769,42.91287465461444,-0.3336322742650424,-0.05693989880836159,-0.7749404907226562,1.5234337122232398,28182600.0,-2.8927878801373623,10.77004977203406,0.4393534424968534,-0.28136819750531905,-0.0014027251478104562,1.154694244758617
MO,2021-10-13,32.63744635820086,33.3708730977249,32.38143998209863,33.15637969970703,7440700,0.016198843755545606,0.029841409845931376,0.01589993701746143,0.00042407653201332707,32.20777206420898,32.87685089111328,32.80645797677514,0.008502298760898369,-0.27858013153076655,0.017293002214900686,0.7077256179352263,0.013613793106759753,0.093567479278846,44.35994421051308,-0.2596527049955668,0.0136317363688912,-0.5673751831054688,0.9925413003068718,35623300.0,-2.9354967119908753,10.948106770364594,0.7294820748511397,-0.2177965151773973,0.003673996461360368,1.1386531421178043
MO,2021-10-14,33.26707948930757,33.71682001972039,33.225563882428986,33.6753044128418,5516400,0.015529614404503154,0.014588023652848253,0.012271138007934713,0.0033387176345286065,32.425722694396974,32.87269878387451,32.88920525640054,0.024415568500904407,-0.3171225357055647,0.01758558506327372,0.7181038094741383,0.013571442163029308,0.09299516670407645,51.26648994043802,-0.15733679520393906,0.09275811692841518,2.179506301879883,0.7400505897102059,41139700.0,-2.9683974928258086,11.051088283639045,0.9574421335406645,-0.16328334955535667,0.014883744948632658,1.126341515147499
MO,2021-10-15,33.8482902743226,33.90364443011518,33.60612244130863,33.69607162475586,5944000,0.0006164995816687643,0.00882957491661928,-0.004497085327887734,0.00513687595396575,32.62222480773926,32.87581214904785,32.96604967243438,0.024950242202055006,-0.34433029174804375,0.017564017992935235,0.7042656411571383,0.01356641167082814,0.09339797970283284,49.75118288418021,-0.07372510202129945,0.14109584808884384,1.9650211334228516,0.8273590834464851,47083700.0,-3.0196503229756284,11.304394236155673,0.9665650269525996,-0.1669221042668242,0.00741463383085465,1.1330958192563434
MO,2021-10-18,33.481573405396865,33.557684038928144,33.28091857871095,33.30167770385742,3850300,-0.01177348435076682,0.008310856368210336,-0.005372976334213921,-0.006365674365477256,32.73500556945801,32.875465965271,32.99801424685562,0.012964431866506962,-0.3672456741333008,0.017630254246307063,0.6968527609512252,0.013417847206838423,0.09337415252509793,49.13999097828693,-0.03883881641402098,0.14078570695689788,1.1278076171875,0.5520843863343234,43233400.0,-2.974309422043053,11.005485249925057,0.7933104890993391,-0.17152327488961538,0.0003294687511437788,1.2872819113041079
MO,2021-10-19,33.363951300382695,33.460818423984264,33.045670214994615,33.142539978027344,4904100,-0.004790124277790872,0.012526143417640339,-0.006636244021636953,0.0018699837611502576,32.8547061920166,32.870968437194826,33.011778602205304,0.008261744443319289,-0.3893631362915002,0.017657119717807885,0.6904279982555762,0.01334757940772229,0.09315068990487253,44.683457730973096,-0.023758396230498136,0.12469290171233657,1.1970062255859375,0.7171089284382581,38329300.0,-2.9383294847156285,10.814644963322104,0.7234023802702247,-0.1573729568730426,0.007356505442218374,1.2514074044838652
MO,2021-10-20,33.14253864782966,33.55768420072601,33.1010230367676,33.50925064086914,4901300,0.011003886308478313,0.013627913344067655,0.011064692325960208,-4.0135659018279404e-08,32.99170455932617,32.8775411605835,33.05915689160186,0.019214012300986554,-0.39918292999267635,0.0178067693695108,0.5564934737150915,0.0133841019508414,0.09375595880823911,77.92697386904948,0.01758077099161426,0.13282565514755917,1.3699836730957031,0.7185366264857119,43230600.0,-2.914405444692025,10.616310366827447,0.8844958531913741,-0.17563959945608795,0.005740147661344796,1.305700313660491
MO,2021-10-21,33.35011982121426,33.55769264992539,33.25325267711118,33.37087631225586,4067000,-0.004137986345571626,0.009122924131974504,0.0006223813033618886,-0.004748862377149127,33.11278877258301,32.85747585296631,33.08884445547367,0.015625073014949826,-0.4320579910278326,0.017622492350654998,0.5189324695121778,0.013258480939584375,0.09143397638196199,73.37282900234831,0.03873024877207598,0.12318010634241672,1.2108421325683594,0.5983751033583747,39163600.0,-2.8729398177032652,10.5460281778529,0.8416133636741676,-0.1696523265852493,-0.00011101143990203343,1.3466548743776203
MO,2021-10-22,33.55769456537767,33.63380522278351,33.35703967574991,33.36396026611328,9353600,-0.0002072694419267947,0.008295344582180795,-0.0057731707071519926,0.0055982423528147685,33.215884399414065,32.84917316436768,33.11504596124887,0.01567123468130414,-0.45371166229247706,0.01755126815157066,0.5026232337238861,0.013201771519177027,0.0906120027591843,69.36950920435848,0.054307274705251984,0.11100570582047418,1.0309562683105469,1.3277734994659012,29810000.0,-2.970900714653341,11.062467297623321,0.8385091534852996,-0.16346321616989962,0.0030617252946379568,1.3377103962187427
MO,2021-10-25,33.53001665320072,33.62688380043626,33.03876032683085,33.17714309692383,7551300,-0.005615105569346681,0.01772676664435114,-0.010524109186304427,0.004977118596322487,33.30168151855469,32.82184257507324,33.12095997417029,0.010825124184844596,-0.48413383483887173,0.01753519575684058,0.5214037377366795,0.013268792988683815,0.08774224785879683,70.31988530299921,0.050989816857672565,0.08615059837831582,0.85797119140625,1.0534568711578987,22258700.0,-2.8749041499719916,10.646345777733417,0.7546578100879295,-0.15512104867574145,0.00413913610929862,1.3210228550273073
