ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
INFY,2021-07-28,19.02650528306724,19.08743161088973,18.904650967304338,19.01780128479004,3593400.0,0.006428122899756386,0.009611029206177247,-0.00045746699920495105,0.0069094554692199035,18.557369041442872,18.473812770843505,18.465289800743776,0.029446466774042966,0.7624490928649905,0.01155792423499577,0.3046333327011751,0.00847073385189895,0.06096113460314106,64.9007011761735,0.3036168293123893,0.014405271469245307,0.4003772735595703,0.6330515484077258,88953700.0,0.2598041497660083,-1.2765781253381931,0.999999990504747,-0.0857327033564748,0.014125584579315786,0.3709742519265524
INFY,2021-07-29,19.035211293647986,19.27021263150386,19.035211293647986,19.0787296295166,5947800.0,0.0031986322750151993,0.012317452074602712,0.002286201881201986,0.0009154585536589489,18.626129341125488,18.505581760406493,18.52371264157928,0.030971621240051147,0.7272242546081529,0.011143692832779556,0.2984163625498046,0.008472382742335362,0.06746411096448487,60.740791242183995,0.316538645506661,0.021861670130813582,0.6876029968261719,1.0528887260290705,94901500.0,0.15593583790518822,-1.1510882154356656,0.9999999910240336,-0.1645451434341441,0.005395156293939607,0.38414292660710264
INFY,2021-07-30,19.04391305566858,19.261508048654417,19.00909872005223,19.252805709838867,4464000.0,0.0090827187323083,0.01311026207848746,0.01096899852250216,-0.0018248895248328314,18.735797500610353,18.5560640335083,18.59315007665162,0.03754792369073532,0.7103321838378882,0.01084546308017758,0.2959293769837572,0.00827047731887206,0.07482724669039481,70.49823806041391,0.33694170852780303,0.03381178652156447,1.0966815948486328,0.7916718392537287,99365500.0,-0.02854312654736963,-1.0508864615543736,0.9999999922370028,-0.14985198985887507,-0.008849698463929134,0.405265556032913
INFY,2021-08-02,19.400769813773035,19.548732811036682,19.3311378243059,19.38336181640625,5538200.0,0.0067582584839579705,0.011225864160808594,-0.0008972838466660631,0.0076853268123176985,18.87766933441162,18.608286666870118,18.668408337580633,0.04165215010987889,0.6961871719360353,0.010869414714692828,0.30401126774494686,0.008365089260601541,0.08357559289171194,72.10158908616826,0.3595019549112486,0.04509762632400799,1.4187183380126953,0.9767238429820571,104903700.0,-0.04958725661509267,-1.070266679459306,0.9999999929513846,-0.13516847360584994,-0.009182039498871364,0.3959845227987121
INFY,2021-08-03,19.609655988582542,19.957807549873543,19.609655988582542,19.914287567138672,6607800.0,0.02702238255495912,0.01748250145114401,0.015534774232321944,0.011674660686814126,19.046522331237792,18.685315132141113,18.787063502300448,0.06577210104867699,0.6974354171752921,0.012171243636881438,0.2940636390860976,0.008652838852228943,0.10306487558365991,74.58753775298842,0.4154335245873497,0.08082335680008729,1.6885299682617188,1.1563944880594454,111511500.0,0.09485836291418981,-0.9104585120767901,0.9999999948708588,-0.08203909346101922,0.018903799065200788,0.5262649500950993
INFY,2021-08-04,19.748920458126968,19.801142787458677,19.600955808255527,19.705400466918945,5665100.0,-0.010544708760200229,0.010158990655339348,-0.002203664311692191,-0.008303943008465086,19.162282752990723,18.748852825164796,18.87452416559745,0.0510189957046474,0.6885092735290534,0.012602124997643658,0.29592838602171917,0.00858948558963735,0.11269142708102027,75.08321539026052,0.4378569113577875,0.08259739485642004,1.1576042175292969,0.9793442399065793,105846400.0,0.1774344067950631,-1.0987568814895097,0.892858850313154,-0.19896085254366241,-0.033963398202991824,0.5182797351247523
INFY,2021-08-05,19.792435985909524,19.835955970953577,19.609657029077532,19.653175354003906,5253200.0,-0.002653812668590081,0.011514624878668374,-0.007036053167217977,0.004416835838312055,19.271080207824706,18.819788646697997,18.94868142163616,0.044282468998509704,0.6890593910217291,0.012241304690411786,0.28722450569706254,0.008630997624874603,0.11696071010003521,80.71441540999722,0.4462691636507188,0.07280771771948108,1.0879745483398438,0.9096017072780084,100593200.0,0.1673691669295908,-0.964200230194135,0.8660718521381263,-0.08927898255434517,0.0059665031807202284,0.4972831512140632
INFY,2021-08-06,19.55743188944753,19.853361129760742,19.522617563590575,19.853361129760742,4067000.0,0.010134398351693542,0.016659323527559923,0.01513129341244882,-0.004871653706426239,19.365081214904784,18.88376131057739,19.0348413938385,0.05134569343662735,0.6877733802795412,0.011843869088893936,0.28846809536274953,0.00864013561842599,0.12559439118445495,88.61215959072902,0.46374350680497756,0.0722256486989919,0.9400100708007812,0.708758226657988,104660200.0,0.198617145498629,-0.746010837614589,0.9687499644590801,-0.009434855154789909,0.018440071250584444,0.4811567282457911
INFY,2021-08-09,19.818546925357143,19.957807549873543,19.80984292881017,19.914287567138672,4917800.0,0.0030641230770967636,0.007430073537128953,0.004830860816492641,-0.0017535672763948958,19.46691551208496,18.96340093612671,19.118598172248042,0.05014325406158822,0.7028308677673358,0.011151506049279475,0.2754123930225124,0.008674328108188262,0.13073347236081828,87.59695716727086,0.47700963383285,0.06839342058149145,1.0183429718017578,0.8594937903504878,109578000.0,0.1953948160801954,-0.4925539004435037,0.9999999948708588,-0.04571309569269441,-0.006215604216386117,0.4658983082454158
INFY,2021-08-10,19.992624315896844,20.088366629480614,19.792437351237872,19.827253341674805,4794100.0,-0.004380019627642838,0.014925379382767535,-0.008271599146218486,0.003933695769636196,19.56004638671875,19.03868885040283,19.186089140764878,0.04141905450885545,0.7182366561889637,0.0112809434486371,0.2729256521693874,0.00879829339773649,0.13217177878185504,81.81838017519927,0.4750244146999343,0.05312656115886055,0.9313087463378906,0.8688395054568652,104783900.0,0.2304551819112737,-0.5879949045228982,0.9553589111367113,-0.018731421224679138,0.011019268700993179,0.43629366420229254
INFY,2021-08-11,19.87947790257379,20.010034561157227,19.86206990539787,20.010034561157227,2829800.0,0.0091764531035548,0.007394522748430425,0.006567408823474881,0.0026339785949682864,19.659269714355467,19.10831937789917,19.264560133183195,0.04718966463900462,0.7231109428405773,0.010991217199295853,0.274790837317529,0.008057019664188618,0.13742421252754705,83.20022720519205,0.48263649796248487,0.04859091553712891,0.9922332763671875,0.5321723758568486,107613700.0,0.2818323183044275,-0.33228259403975263,0.9999999951109595,0.051312656138051575,0.015000425546867868,0.45234989032200573
INFY,2021-08-12,20.105775402616736,20.41040869025536,20.062255412886728,20.297258377075195,4147900.0,0.014251945822043676,0.0171527243187609,0.00952377964162169,0.004784641484096089,19.781122589111327,19.20362596511841,19.362912346887196,0.056949266453286865,0.7482649803161614,0.010572769862626733,0.2778994001263056,0.008117773914787081,0.14260761315529075,82.71628207301808,0.5060126909854326,0.057573686848061245,1.2185287475585938,0.7865554186024462,111761600.0,0.15290245676171565,-0.30545039110294775,0.9999999957129658,-0.06888036397316158,0.002572006569943497,0.42925333085994855
INFY,2021-08-13,20.358184758446416,20.662818046921014,20.340778422624506,20.567075729370117,3686500.0,0.013205710031580898,0.01565801714030888,0.010260785693922633,0.0030017049711518963,19.912549591064455,19.324173545837404,19.477594573790334,0.06431851693861679,0.7906524658203153,0.009848422242548881,0.2884683087408492,0.007987786839144227,0.14541790887099088,85.29429299748955,0.5400847370869322,0.07331658635964866,1.31427001953125,0.7485028420367642,115448100.0,0.12398986171058754,-0.19966748346910715,0.9999999961574408,-0.22709012671954268,-0.0009364895461475009,0.37856329298955227
INFY,2021-08-16,20.497444691024985,20.549668677023366,20.29725772505128,20.36688804626465,3635400.0,-0.00978108448964545,0.012393201720298034,-0.006369410759649552,-0.0033855585140720014,20.010902214050294,19.444285774230956,19.56228919021646,0.04744850403589498,0.8392195510864227,0.009776652818693209,0.29282012246532957,0.007966914935338082,0.1361914531280113,78.64419596959667,0.5446551604561982,0.062309607783131715,0.9835262298583984,0.7579600504139132,111812700.0,0.1541358164355163,-0.21812897903572998,0.9144978678278629,-0.21362548685625196,-0.0167891934652728,0.37575710900143955
INFY,2021-08-17,20.54966737020797,20.671520009552935,20.35818275395994,20.506147384643555,4824700.0,0.00681426646085738,0.015280162076063274,-0.002117795134120231,0.008974337342461322,20.070088195800782,19.558305263519287,19.652180446828563,0.048462385076492795,0.8808234214782722,0.009586738500666235,0.301523711039628,0.008027193318972508,0.13028280187493155,78.7879659881413,0.5531380871209635,0.056634027558317535,0.5918598175048828,0.9945487096345296,116637400.0,0.2608553016956902,0.05285821683034036,0.9698266856921566,-0.2791099918353765,-0.008794958729386848,0.361503065495685
INFY,2021-08-18,20.46263161740587,20.775968912171844,20.42781562460169,20.436519622802734,5935700.0,-0.0034012356328252625,0.01703584044622218,-0.0012760819376195472,-0.0021220839985902806,20.14320011138916,19.65274143218994,19.72687941596896,0.039881366847325135,0.9059773254394514,0.009387085855920064,0.3083624211007948,0.007984570406102015,0.12600473697350714,76.17463064022361,0.5479263354194934,0.041137820685478,0.7311191558837891,1.1999179259939092,110701700.0,0.482065840908454,0.42763528065749706,0.9347830804166746,-0.26113329319622514,-0.008740063432012501,0.3533134421293927
INFY,2021-08-19,20.288555082587397,20.61059637728405,20.218924756722974,20.497446060180664,4911400.0,0.002976817972689463,0.0191083132704009,0.010296000712862356,-0.007240202487817002,20.227627182006835,19.749353694915772,19.800266715417692,0.03787933401878761,0.9348740577697754,0.00935273855312616,0.3183097276692869,0.00831359971330848,0.11960821687376347,75.08784880010458,0.5424591080320234,0.02853647463840636,0.8442707061767578,0.9848435477548058,115613100.0,0.4549348575364245,0.45849490989444275,0.958333803161968,-0.22505539078799072,-0.01835060321145171,0.32783743053338243
INFY,2021-08-20,20.54096646803784,20.810783778720253,20.51485447276485,20.784671783447266,3372800.0,0.013915485597085418,0.014237862836548605,0.011864354863177226,0.0021232112395563924,20.320758247375487,19.842919731140135,19.894019579039554,0.047460356896430335,0.9589838409423805,0.009040857914251715,0.3195533431936993,0.008215909773007008,0.12080878327357271,76.5677999811958,0.5549063909031986,0.032787006007665265,0.9313106536865234,0.6862418957920684,118985900.0,0.443252744095098,0.7759483598546142,0.9999999947054292,-0.19310013400774598,0.008659110208197762,0.3470116037162537
INFY,2021-08-23,20.86300401932836,21.01096865748464,20.802077696578916,20.976154327392578,4528000.0,0.009170502775913476,0.009958496569265528,0.005423490689997936,0.0037687501971274203,20.426944923400878,19.94693021774292,19.997080031263653,0.05159812053356241,1.0010233116149898,0.008989139524530372,0.2946855675201337,0.008179660515336197,0.12167610156036683,73.10625680665126,0.5736097768189516,0.04119231353873465,1.0618667602539062,0.9245788296359368,123513900.0,0.2847479917396462,0.7633846592857674,0.9999999951927925,-0.18585305672208843,0.03206386673830419,0.33143528381912046
INFY,2021-08-24,20.836895773993245,20.91523009969426,20.66281912574255,20.784671783447266,6427200.0,-0.009170502775913393,0.012144092366795319,-0.0025063229721175874,-0.0066388982091668165,20.522686767578126,20.041366577148438,20.072088769566854,0.03708854899876735,1.035751647949219,0.009488873860604949,0.29468581343205386,0.008206905066390083,0.11596336820405558,73.66422461418276,0.5664516024288879,0.027227311318936742,0.9574184417724609,1.3509928763460637,117086700.0,0.2081120298692093,0.33301819581577546,0.9022226591416481,-0.20567637626828478,0.017299274822641153,0.26448491557324033
INFY,2021-08-25,20.793375498973138,20.95004414824366,20.671522842926258,20.8717098236084,4122800.0,0.004178863524129831,0.013344441239900733,0.003767273122111861,0.0004187564574776484,20.608854293823242,20.134062004089355,20.148243155666048,0.03663681076224076,1.0631685638427726,0.0094818796881794,0.2984159822492935,0.008301439687646524,0.11055700268137042,76.31597808920682,0.5613312627067479,0.01768557727743736,0.8616752624511719,0.8618145179833858,121209500.0,0.24800618260410856,0.3578352526869765,0.9449545937972436,-0.18730118113040323,0.005086346022132426,0.2677239956208491
INFY,2021-08-26,20.77596796581367,20.793374301304983,20.575779336544173,20.59318733215332,4142700.0,-0.01343433600747122,0.010566356788347499,-0.008797695200585168,-0.004587159298584753,20.638447189331053,20.20978488922119,20.190618791521977,0.018971129333326873,1.0817945098876933,0.010305920985879579,0.2959293337417263,0.008258000539537399,0.10016655196035124,65.45467295454148,0.5287043446578679,-0.01195307261715417,0.295928955078125,0.8826264672890028,117066800.0,0.147437083241444,-0.06203318265994579,0.7777774043416401,-0.1639779297279513,-0.016587870306543462,0.31588254178388614
INFY,2021-08-27,20.67152176523552,20.793374414929726,20.619299438240553,20.65411376953125,4616100.0,0.00295420452058777,0.008428101957391505,-0.0008421245374178232,0.0038039003782524275,20.647150993347168,20.27985029220581,20.234761170380004,0.018454942809379617,1.0985927009582532,0.010232653864430109,0.2996595095783715,0.008144398882811788,0.09106131887524008,65.45467295454148,0.5019770523630207,-0.03094429192960102,0.08703804016113281,0.9818961501400704,121682900.0,0.24315318522527057,0.062359732730845274,0.7978138623717883,-0.15562844075487628,0.02120608465536633,0.30467685218197804
INFY,2021-08-30,20.645410537719727,20.749856855702948,20.601892206962162,20.645410537719727,3412000.0,-0.000421468870954034,0.007166951147348224,0.0,-0.0004213800654261119,20.675003242492675,20.342952728271484,20.273870633936166,0.014867940435603699,1.1002463912963876,0.010240379040736523,0.2890906074710889,0.008061970743679998,0.08194669537203599,67.66922000866676,0.474622054980518,-0.046639431449682967,0.2785224914550781,0.7425624061459444,118270900.0,0.35461384399408047,0.10390259741411594,0.7500007151846918,-0.23518642823998945,-0.009699738668623725,0.31951629448270324
INFY,2021-08-31,20.81948881368823,20.889119144431614,20.715042487514136,20.732450485229492,5439400.0,0.004207084355673828,0.008396337762460654,-0.004180617941085748,0.008431814695593431,20.69763355255127,20.383860874176026,20.31754490548791,0.017101255410111656,1.083883495330813,0.008528022703031539,0.293442563701765,0.007789299438170114,0.08096637694326586,66.27456305139572,0.45472463626303394,-0.05322948013373363,0.2263031005859375,1.1990353754452792,123710300.0,-0.2634522620641509,-0.9649237462118291,0.8157915921393822,-0.05971500113728429,-0.0012477464339660238,0.24995116582576762
INFY,2021-09-01,20.540966051419627,20.619300375531843,20.453927729059618,20.497446060180664,9368800.0,-0.011399833119051943,0.008067963490997332,-0.0021186925254644984,-0.009235976902310001,20.70372619628906,20.423463153839112,20.334678348791982,0.003622446682243753,1.0749186134338373,0.008595306664330957,0.2847388942068894,0.007744711217117652,0.07458937833678,54.61848520585077,0.4152066516655175,-0.0741979717850001,0.06092643737792969,1.9842153138776257,114341500.0,-0.2801863934426298,-0.9539835411085444,0.6381588194350957,-0.1305408393389021,-0.012924737743219006,0.2523175598873117
INFY,2021-09-02,20.523557756758482,20.62800407409668,20.37559310893147,20.62800407409668,6195300.0,0.006349277738809983,0.012236325155770769,0.005089094131537852,0.0012739000020370206,20.716781997680663,20.47220458984375,20.362614132154334,0.0076102934380708155,1.071263198852538,0.008574664354966541,0.2766568438725603,0.007767875137311972,0.06582950136902174,51.50218951740327,0.38992845228850825,-0.0795809369296075,0.13055801391601562,1.29914002981901,120536800.0,-0.44063154792521686,-0.8387294155436602,0.6969710492082982,-0.1372013542306853,0.02273773309480065,0.25242511117119254
INFY,2021-09-03,20.76726514652442,20.95874812873792,20.706338818552755,20.91522979736328,3781200.0,0.013828018345476827,0.012068206404167036,0.007124898237437155,0.0067510686893171,20.729837799072264,20.525298023223876,20.41524419550757,0.018997618144116952,1.0749190330505343,0.008790008769171877,0.28100870460987487,0.007609052397875227,0.061848654583766066,62.96302308363116,0.38859255944985804,-0.0647334638146062,0.13055801391601562,0.7952920193165183,124318000.0,-0.3898689311605222,-0.890578125115106,0.946971462069946,-0.1023550283599666,-0.00012494794454048774,0.23122863342031522
INFY,2021-09-07,20.87170984283705,20.950044167544476,20.3668895614547,20.393001556396484,8424800.0,-0.02528581100706148,0.028595820212001365,-0.022935748438686367,-0.0020807782151032626,20.671522521972655,20.54923372268677,20.413125848925564,-0.00760282200293437,1.0609061622619649,0.010738700758702419,0.30028137250250225,0.008442210925932432,0.055532782105213854,47.73526400222346,0.3414582816279257,-0.08949419330923086,-0.5831527709960938,1.708943310418412,115893200.0,-0.7704179792537669,0.17060997445702666,0.4924255587125066,-0.25393321411446595,-0.018929670734016302,0.3392633000300748
INFY,2021-09-08,20.31466345699641,20.375589773755184,20.123180510023452,20.184106826782227,4351700.0,-0.010296277058828969,0.012505347197073424,-0.006426718832460866,-0.003841420753263407,20.611466026306154,20.567076396942138,20.39131451348334,-0.018620515758712812,1.0456744956970212,0.010977925790283666,0.2946862124169934,0.008372635525857241,0.047891231817703404,45.21448517122146,0.283974486879373,-0.11758239044622687,-0.6005649566650391,0.8867068347559248,111541500.0,-0.6911310243892809,-0.15792841561613413,0.1801766922765021,-0.04307258324442185,-0.019185024596078293,0.3797465914208451
INFY,2021-09-09,20.253740654147766,20.26244465235449,19.940403359177374,19.95781135559082,8297800.0,-0.01127489062386761,0.016136102673748393,-0.014611093506637852,0.003449933552330507,20.520076179504393,20.564465236663818,20.35002849844596,-0.029500104869802833,1.0173000907897958,0.011117636984672762,0.28971261760385325,0.008586993982050694,0.04914434108809487,40.37270039690102,0.21764908888299317,-0.14712623075408537,-0.9138984680175781,1.601548702884131,103243700.0,-0.4588250378921419,-0.5213304169356735,0.0,-0.04074204327390498,-0.006381011052579988,0.3817246372054526
INFY,2021-09-10,20.079664889742926,20.114480884094768,19.96651622833541,20.010034561157227,4201300.0,0.002613262440770508,0.007394522748430425,-0.0034677037175688957,0.006105555964079717,20.461760902404784,20.55010404586792,20.31764812346608,-0.02628062045356338,0.9716052055358873,0.010614470258564039,0.2785220326013074,0.008329554822727741,0.05367405200839849,34.91529704533214,0.16737036794658877,-0.15792396135239184,-0.5831527709960938,0.8104703517510388,107445000.0,-0.4885712011296286,-0.31192033962288146,0.0512825310329213,-0.16687662595465017,0.006743358716780001,0.3699785477416868
INFY,2021-09-13,20.079663368119682,20.1667016872856,19.862068400263826,19.98392105102539,5872800.0,-0.001305873022214249,0.015243919661409068,-0.004768123615374001,0.003479694487765491,20.3947416305542,20.520946311950684,20.28586459275744,-0.026169614829728825,0.9076322555542014,0.010093716448390277,0.2841174906716216,0.008313227282286947,0.05912324681987701,29.347886498649444,0.12398772403494362,-0.1610452842112296,-0.6701927185058594,1.1095209891377351,101572200.0,-0.4811224878259034,-0.07128697794609498,0.025639392524092756,-0.11373778686331064,0.022644767275760813,0.32955386266068415
INFY,2021-09-14,20.053553018544694,20.140589677523707,19.983921035172912,20.027441024780273,3970300.0,0.002175381624591517,0.007822698973720406,-0.0013021130839145072,0.0034843996501742708,20.332944679260255,20.503973960876465,20.261252824378662,-0.023241003768609034,0.856889266967773,0.009925424172658227,0.2729270221502479,0.00821309507417636,0.06269053889706229,33.204698540230595,0.09205718640900074,-0.154380657469738,-0.6179695129394531,0.7477249785304265,105542500.0,-0.668809006600292,0.303699511610005,0.06837545938231647,-0.08096410253495388,-0.007961954806920135,0.30874698242034176
INFY,2021-09-15,20.305962359073412,20.349480688651383,20.20151604392128,20.340778350830078,4835500.0,0.015524272499921148,0.007274286272534107,0.0017145698953346658,0.013906985617809066,20.293777465820312,20.49570550918579,20.268826684040704,-0.007559005874975908,0.8092796134948728,0.010462674085029785,0.2760354763326556,0.00801300152375393,0.06311825789683057,39.29829417667209,0.09098686884952656,-0.12436078002336975,-0.39167213439941406,0.9105751377490876,110378000.0,-0.5072537404220271,0.08377616993113537,0.37606877258747634,-0.03833042946233482,0.0260091744006975,0.3684666627916476
INFY,2021-09-16,20.32337158103543,20.32337158103543,19.99262627986511,20.09707260131836,6554000.0,-0.012053494157923571,0.016457386990213898,-0.011134913260565517,-0.0008557573114667267,20.253740119934083,20.478733158111574,20.25246915235286,-0.01863692220834664,0.7590587425231945,0.010765837818923969,0.2797655894684229,0.00799455950346536,0.06550575197958118,39.85772340287813,0.06967049907579081,-0.11654171983768441,-0.4003734588623047,1.227043254491654,103824000.0,-0.40498152313735314,-0.3024195095202326,0.13675279175700084,-0.11783892103473968,-0.011038764440134075,0.3868253045645362
INFY,2021-09-17,19.97522001122311,20.01003434508103,19.77503136609771,19.888181686401367,8070400.0,-0.010448492527412935,0.011816212396330085,-0.004357314951867449,-0.006063200970237544,20.17975788116455,20.44826993942261,20.217775107976525,-0.02739049585517437,0.6955210685730009,0.01093389438558401,0.28846945750015457,0.0077324900325454315,0.0704846647208213,35.2349898923939,0.03551201103659807,-0.12056016630150174,-0.7398223876953125,1.467546908712014,95753600.0,-0.2245605106207988,-0.553441379654335,0.0,-0.09828069544430929,-0.012967723512702867,0.44433011070313516
INFY,2021-09-20,19.801140973258992,19.975217601906177,19.644472339500076,19.809844970703125,7148800.0,-0.003946635335577773,0.01669600458232972,0.00043957050030034897,-0.0043765043237658,20.069219398498536,20.399528598785402,20.17892461871239,-0.028906728173972947,0.622060985565188,0.010317110526410975,0.3015252156191056,0.007817898922163582,0.07410463942861664,34.31377674335333,0.0020958848415091325,-0.12318103399727254,-1.1053848266601562,1.2568114352119226,88604800.0,-0.17424257539006652,-0.27446223674725784,0.0,-0.19480473375533278,-0.018496270793252945,0.40305843072870695
INFY,2021-09-21,20.131886542278085,20.218924865104654,20.105776207512665,20.123184204101562,4785000.0,0.015693558481076418,0.005622800867117561,-0.0004322664027659493,0.01625664269716543,20.04223766326904,20.356880092620848,20.173616007797072,-0.011479946212582838,0.5433786964416498,0.010800986706591792,0.31333745045408,0.007738675025531994,0.07014360779027962,39.457868900827116,0.0008869967849314264,-0.0995119376430802,-0.2698173522949219,0.839341892808059,93389800.0,-0.04731554800241973,-0.33872774558341623,0.2834661947645042,-0.16014173131048576,0.004847318417251945,0.42948482144454486
INFY,2021-09-22,20.123185555071768,20.349482885448218,20.079665560677803,20.253742218017578,6613800.0,0.006466984017848994,0.013321850444526112,0.006487872538297278,6.713501160333933e-08,20.049201202392577,20.330333614349364,20.18124707543712,-0.0037673457693643882,0.4781872749328606,0.010824342133497684,0.3127156339255472,0.0077744150105612374,0.0674765381778888,45.625062916834736,0.0103446383431951,-0.07204343686785322,0.06963539123535156,1.1582380729305763,100003600.0,-0.24294843860106496,-0.3084640031678436,0.4015771092497143,-0.06308326300918367,0.010174132354043741,0.5008854369991629
INFY,2021-09-23,20.61059544038842,20.70633775664406,20.540965117689183,20.65411376953125,5323800.0,0.01957493621872338,0.008006765180059872,0.0021114542405481717,0.017619125321610293,20.118831443786622,20.31945381164551,20.226281998684183,0.016469928817375006,0.42657367706299,0.01175585752438724,0.32701453202992375,0.007640079038744533,0.06456911055164882,50.42732161219089,0.04957505520226135,-0.02625041600702957,0.6963024139404297,0.9226250048741178,105327400.0,-0.08303912062781856,-0.4930512346220021,0.7637781619829568,0.043363204347938646,0.03671940093894854,0.5130217893693698
INFY,2021-09-24,20.62800369905118,20.71504035844636,20.52355738361196,20.610595703125,5455200.0,-0.002109215506225601,0.00929051142395499,-0.0008439011442964663,-0.0012641583546705497,20.178887557983398,20.320324230194093,20.26288330386902,0.014284785500597051,0.3830547142028813,0.011369743143257855,0.3170673120437209,0.007611199713460241,0.06472122263536453,44.5820341016101,0.07627465222807217,0.00035934481502500337,0.6005611419677734,0.9347658458849535,99872200.0,-0.1716958014646357,-0.15507028570898623,0.7244090074921671,0.0376605670310074,0.003511579033297463,0.49837975883821517
INFY,2021-09-27,20.2189250588044,20.2189250588044,19.905589417792054,19.931699752807617,7458800.0,-0.033493881351297265,0.015720467641913326,-0.014205765398576809,-0.01900336360783673,20.17366542816162,20.28420352935791,20.231342013291744,-0.017378240956816674,0.3114225006103517,0.013524637896530987,0.3257710034182329,0.007813763357570645,0.06504950649588477,42.22874427972215,0.04216697121467661,-0.02699866895869646,-0.05222129821777344,1.247700958592581,92413400.0,-0.5102775141005336,0.24462938955881747,0.11023742868833626,0.055264369336039294,0.010673349048283598,0.4554347215763303
INFY,2021-09-28,19.574843829057784,19.58354782730629,19.209284203210014,19.22669219970703,8522600.0,-0.03601188442081648,0.019465835319399293,-0.017785665744824,-0.017903938358271025,20.093590545654298,20.213267612457276,20.135661078664626,-0.048808309060442374,0.21524560928344627,0.015469932098101997,0.358099182219988,0.008175938455560501,0.07803728695458816,36.18095653931053,-0.041276024940192,-0.08835333209085205,-0.8007488250732422,1.3672112186204843,83890800.0,-0.5662529641989652,-0.12717054753094068,0.0,0.304326353682311,-0.012039625453848624,0.5400524547150067
INFY,2021-09-29,19.44428846521484,19.653179456680054,19.322435801889636,19.56614112854004,9652300.0,0.01750104664808874,0.01690387760251714,0.00626675867019716,0.01131740515984979,20.016126823425292,20.154952144622804,20.081421083414664,-0.02921421057503506,0.1301224708557136,0.016099002157976158,0.3655596082054099,0.008412955960674175,0.07933129667148955,44.525565737039045,-0.07910266264817878,-0.10094397583907107,-0.7746372222900391,1.4978251795022197,93543100.0,-0.5163920421708831,-0.32865707866844435,0.20103131093667198,0.12521729055668016,0.0036911637184727786,0.5535747254733658
INFY,2021-09-30,19.505214101446235,19.592252426483018,19.339841449888144,19.36595344543457,7337900.0,-0.010284031703692841,0.013033749012464879,-0.007139663029965874,-0.0031139010341151626,19.943014907836915,20.0983775138855,20.013281308368942,-0.03644195000043729,0.057184696197509766,0.016069948802110753,0.3723982830690475,0.008522947728489612,0.08513937404837148,41.355152388978716,-0.12380685024378124,-0.11651853074773882,-0.7311191558837891,1.156911172196545,86205200.0,-0.5276420787593379,-0.2989950927108404,0.08247447086525873,0.10429609885087208,-0.01729964773912729,0.5417057682800449
INFY,2021-10-01,19.444287112844457,19.496509442049135,19.200580143026098,19.435583114624023,7195200.0,0.0035890199257279706,0.015226160042523702,-0.00044763781618321414,0.004044916643562056,19.89775505065918,20.038756465911867,19.95826243277419,-0.030100338427382335,-0.019843997955319992,0.01599926110278998,0.3717765696405664,0.008609634288470456,0.08646286264191672,42.72519635266604,-0.1518660908435301,-0.11566221707799014,-0.45259857177734375,1.125540854667697,93400400.0,-0.5128793911396144,-0.2696923561118057,0.12371114150483162,0.06239342201738302,0.0170613577664831,0.5456107210509125
INFY,2021-10-04,19.400765887364262,19.452988208777636,19.174466947749426,19.278911590576172,8654400.0,-0.008093732361295538,0.014446939067055822,-0.006280901356964151,-0.0017914166533837532,19.844661712646484,19.95694055557251,19.893562352564857,-0.03397459460824083,-0.10897111892700195,0.015534613896007321,0.38048032811752464,0.008673456527951828,0.08276882335816356,40.358720598575204,-0.18461717196858984,-0.11873063856243991,-0.5309333801269531,1.3040962461123031,84746000.0,-0.3998375659347383,-0.1389854880135977,0.03658301906544753,0.14660952933596144,0.012576330900064603,0.5262844246376791
INFY,2021-10-05,19.400767801687053,19.827253732233658,19.400767801687053,19.8011417388916,9498900.0,0.026727764800456553,0.0215384514777216,0.020637015055132664,0.006320699720955521,19.812457466125487,19.927347564697264,19.88476038935788,-0.006333297765591512,-0.15666805267334283,0.01617533028547508,0.3966447908165515,0.00832970312339935,0.08051170118527451,43.40425214465255,-0.1665135664662678,-0.08050162644809429,-0.32204246520996094,1.4198601649470668,94244900.0,-0.35396287622019,0.19398669254332557,0.40243859789152936,0.07043282730431598,0.022014881877241876,0.5544158894506166
INFY,2021-10-06,19.42687731216912,19.583545945350767,19.278912676399536,19.540027618408203,7134600.0,-0.013274539575471632,0.015590216907587377,0.005824420694117771,-0.01890115386565751,19.74108600616455,19.895143604278566,19.851928696886482,-0.017849380378133738,-0.20175367355346552,0.016273628183288938,0.40907886163991564,0.008427006514496875,0.08147338830174036,43.220327966274816,-0.17126185590937837,-0.06819993271296387,-0.713714599609375,1.04472432228221,87110300.0,-0.33040948943334075,0.10295359569320132,0.21951147658826756,-0.025442105195094773,-0.01556405503738778,0.5765544853162741
