ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
LLY,2021-07-13,225.10509204604654,225.74421401494956,223.2449587700447,224.45643615722656,1974000,-0.00301272905375156,0.011134700736111672,-0.0028815691503206314,-0.00012699212594121802,223.08660125732422,218.2702850341797,218.33671937254164,0.028341700850750978,15.255990295410157,0.01951657968701994,4.647614271074415,0.010864176502500563,0.11464420674306212,68.37213286606529,6.318834836240654,-0.33297617993513384,6.75372314453125,0.6055660539426215,79586300.0,2.6312101534666867,9.35424159450507,0.9090909086148811,-0.3700945146117423,-0.005879592459507775,0.8348454568865282
LLY,2021-07-14,224.92383317676186,226.29747445979945,223.91268460885976,225.45803833007812,2103400,0.004452418778666542,0.010577533046075166,0.0023750491256142097,0.0020823507115113288,223.75243530273437,218.88222122192383,219.01494022564034,0.030042719191373253,14.890201263427741,0.019256185288191365,4.4609189507937765,0.010720383423256801,0.1157494370273374,77.9552625111328,6.132737912511317,-0.4152584829315771,6.6583404541015625,0.6461095658557788,81689700.0,2.6225551196589882,9.499975362362848,0.9615378771524754,-0.41392245428761704,-0.0016239655133633846,0.8223139609395392
LLY,2021-07-15,224.17978889916304,225.11463703826,220.05887944037016,220.8029327392578,3611200,-0.02086346218541081,0.022897148761425665,-0.01506316058413345,-0.005669566897604609,223.93844909667968,219.39304580688477,219.18522522693723,0.006426306390832729,14.559709625244153,0.019688119520371285,3.3291617447664135,0.010858839104947659,0.11002194333964986,46.80026204985771,5.545699273711932,-0.8018376973847694,1.860137939453125,1.0914569735583426,78078500.0,2.4506075959978895,8.767399610159043,0.7177822393568346,-0.4012496329472385,-0.0032543639892411123,0.829281052866315
LLY,2021-07-16,221.7854799491601,222.30058820780224,220.55493465842395,221.74732971191406,2229100,0.0042679825834656265,0.007872264128935299,-0.00017201413390447535,0.004449882969002796,224.06531982421876,219.88192749023438,219.42923517788742,0.008483654127338572,14.275951538085934,0.01967016309506168,3.174489744634857,0.010774796356531176,0.10537802453753112,55.1660761638022,5.097906374765188,-0.9997044770652117,1.268707275390625,0.670300178167357,80307600.0,2.476282126763353,8.88326827207517,0.7672337677724406,-0.39124351216348285,-0.009048397456408386,0.828754093350021
LLY,2021-07-19,221.1940694098277,223.5025446197703,219.94444165063936,223.34991455078125,2305600,0.007201085986371431,0.015930621582225704,0.00974639666744049,-0.0024950032219334182,224.0824951171875,220.62550659179686,219.80263321340112,0.012348562961149856,14.23535369873045,0.019178947303159263,3.2010627514022025,0.010860733870245264,0.09379120420668594,63.85773778454427,4.816817208893042,-1.0246349143498863,0.1717529296875,0.711610429092817,82613200.0,2.522187501362879,9.336318286426906,0.8511500360285292,-0.3631507764307413,-0.017364445507480543,0.4939996354183579
LLY,2021-07-20,224.17026391757423,226.7935329634182,223.15911526879998,224.18934631347656,2297800,0.0037513256176842894,0.016211375582211304,8.512456366356857e-05,0.0036729334257545277,224.04434051513672,221.21455001831055,220.22041541340832,0.013447561631546314,14.052492523193365,0.018842073925756892,3.218779015677175,0.010521325697064298,0.08767697008464193,63.395041783659394,4.608661368166679,-0.9862326040609997,-0.3815460205078125,0.7245609056223,84911000.0,2.762593468548385,10.784770874382577,0.8951052634040823,-0.3507687314474002,0.016314166587526036,0.2974266205676253
LLY,2021-07-21,225.48663817168597,226.4310055680852,222.825204741322,226.3546905517578,1651500,0.009612205392744329,0.015929870143065097,0.0038496843409892337,0.005786590128129661,224.18456420898437,221.97052536010742,220.80463209325112,0.01975111418301089,13.980720367431644,0.018792050119956202,3.3543706664244684,0.010575003471503896,0.07867089117021611,66.73845683079392,4.565789963606733,-0.8232832068967575,1.4022369384765625,0.5208242994574156,86562500.0,2.6579505579329776,10.392290765076105,0.9999999994807771,-0.39873060016654377,0.01163089755149753,0.3441130014603116
LLY,2021-07-22,226.3451450992537,228.65361964202097,225.47707820781469,227.4993896484375,1703500,0.00504435929480355,0.013962856951463045,0.005099488874292655,-4.2170332237629434e-05,224.31524658203125,222.99073791503906,221.4422280508879,0.020219008984652374,14.150101623535164,0.017979482548841515,3.387758047247047,0.010251492354243852,0.05050109678302163,66.1402948739086,4.5714844895287285,-0.654070944779809,1.30682373046875,0.5433586486046831,88266000.0,2.931982304388794,11.85348675028518,0.9999999989792456,-0.319906495173802,-0.002262972497382116,0.3042899758962109
LLY,2021-07-23,228.2529938268691,233.28013466106438,227.5661732191171,232.8985595703125,2448100,0.023455436591709476,0.024534121003106594,0.02035270453875002,0.0033125547263936454,225.18903198242188,223.52397384643555,222.53330724321407,0.04193995642864436,13.6950816345215,0.009512718822244649,3.590809965990165,0.009486647153509378,0.06393146224739335,69.87907217099654,4.954552337058459,-0.216802477800063,8.73785400390625,0.9262545355484845,90714100.0,-0.45180841648509895,1.542660623365839,0.9999999993419254,0.10334281948855739,0.006407371782574313,0.030598360708108258
LLY,2021-07-26,231.39141693427044,233.97652120823847,231.39141693427044,232.00192260742188,2678800,-0.003857333382176265,0.011142598496230432,0.0026384110579384984,-0.006471240693041095,225.8758560180664,224.14354248046874,223.4350801350434,0.03505958744110549,13.39373931884765,0.009042740830727281,3.6153382486995014,0.00930390522557001,0.06988582840720757,65.51186609978812,5.126687988800626,-0.03573346084631712,6.8682403564453125,1.1035948816399845,88035300.0,-0.4657516034498821,2.3475772806052158,0.9409946021170426,-0.12275280562200558,0.0035763264293825815,0.07556717307958719
LLY,2021-07-27,232.47885686789465,232.81271870883165,231.47724223387985,232.35484313964844,2116500,0.001520040736830326,0.0057475732242394635,-0.0005334408897093032,0.0020557340866515584,226.6656967163086,224.87614898681642,224.2845813735772,0.033256946930687904,13.222605590820336,0.008640115952798795,3.4974617928321976,0.009167746996677679,0.07145272363200543,65.470578593255,5.231281513519264,0.055088051097856194,7.898406982421875,0.8790218416057879,90151800.0,-0.5943156296484889,3.4440206779322433,0.9614354369830544,-0.10305136254857156,-0.0036614601124129553,0.04643707722060001
LLY,2021-07-28,232.1545153514254,236.9527113174632,231.45816079771868,235.14981079101562,1688000,0.011957104289954243,0.023366170277839177,0.012902163178071616,-0.0008621631704170472,227.63487396240234,225.69365463256835,225.31936512761894,0.04189819236983863,13.067498626708982,0.008853014604689827,3.5376622469531065,0.009469089577034115,0.07734411336685357,67.57774040776434,5.476572645946135,0.24030334681978172,9.6917724609375,0.7000866813485793,91839800.0,-0.628470381819724,2.974126686788348,0.9999999993829832,-0.1078140609320345,0.0005732607420211289,0.04811116905495914
LLY,2021-07-29,236.09418089884238,236.8000838918493,231.07658859733192,234.02418518066406,1924100,-0.004798338269897251,0.024456853850805708,-0.008767669369476054,0.0040160360097676005,228.95699920654297,226.44772415161134,226.14839560886134,0.03345788109568339,12.854297943115256,0.009031621018962733,3.556740469053143,0.009968277180589334,0.07840161560539186,70.06998895303457,5.516547727837178,0.22422274296865918,13.22125244140625,0.7957402812241522,89915700.0,-0.5369733649250287,2.4406537822493606,0.9232764522964036,-0.1436522543417091,0.004863268143028043,0.030365535237502777
LLY,2021-07-30,233.61402579046046,234.61564051535544,231.44864692071596,232.27854919433594,1905100,-0.007487170939965782,0.013634464334413473,-0.005716594248165453,-0.0017526367622515786,230.01012115478517,227.03772048950196,226.7322197598589,0.023083515345091322,12.54780380249025,0.00930051105308191,3.577863259292682,0.009997485520117196,0.07729498858074108,64.09501551443257,5.345747582513809,0.04273807811623165,10.531219482421875,0.7890605908738854,88010600.0,-0.3277544308197422,1.7339239714962826,0.7998685432245254,-0.1079973267840233,-0.004164682928733125,0.05328884627693483
LLY,2021-08-02,234.40578565770412,236.46624780820878,232.99399398670073,235.23570251464844,1958900,0.01265070636053125,0.014760743307201958,0.0035405135356011462,0.00915812704507821,231.19869995117188,227.64059753417968,227.54207526031507,0.03336445723100149,12.252664489746081,0.00932755009402676,3.698466357076108,0.010056600835714927,0.08169980997266862,69.50979038360629,5.386907875034524,0.06711869650955649,11.885787963867188,0.8119338399716493,89969500.0,-0.3234257696166496,1.6948673676227415,0.9999999993071322,-0.19432805347223928,-0.0035802867245099813,-0.006614156776712008
LLY,2021-08-03,233.47095613040122,247.41720429641373,232.27856105312645,244.19297790527344,5406200,0.03737080484611465,0.06199458875987749,0.04592443510996552,-0.007502034620519921,233.19906311035157,228.62170181274413,229.12787551221587,0.06810935256392754,12.163283843994122,0.0122323767466402,4.609455885100936,0.013084867269911357,0.10281008767617329,76.3272069655074,6.072307190933543,0.602014409926861,20.003631591796875,2.139649935191507,95375700.0,0.8364213241967675,2.6203079287022533,0.9999999995724677,0.026917632451669976,0.011058064394360275,0.29056737849559966
LLY,2021-08-04,244.20244640587995,258.1773071455389,243.64917349156963,250.37428283691406,3892400,0.024998123869573907,0.05802566257746392,0.025273442268371568,3.877466374233441e-05,235.60102233886718,229.89279327392578,231.15134287647282,0.08909148160457485,12.262013549804692,0.013081590790596722,5.261525511119602,0.0151164627438079,0.13139014053407824,89.84589535391515,7.033196425105729,1.250322915279237,24.01959228515625,1.5179664771353472,99268100.0,0.6261064068939038,1.3074092209073382,0.9999999996618348,0.2519928937067813,-0.010314709989161336,0.1183162735679899
LLY,2021-08-05,251.14700861194254,253.27425181683773,249.2868607282318,252.01507568359375,2262400,0.006531980237205657,0.01582203397074595,0.0034564101577355313,0.003086282529790832,238.0525909423828,231.18391876220704,233.13836504857957,0.09010642709458257,12.313620300292968,0.0130839302053245,5.421649621064434,0.014976518619716576,0.1550517490348847,90.0329486299255,7.836768941926124,1.6431163456797062,24.51568603515625,0.885214407427913,101530500.0,0.6125505276295442,1.2917812987356132,0.9999999996796118,0.25104941022593,0.00673571235626578,0.1263703334064516
LLY,2021-08-06,251.36644847412038,252.09140493655414,248.72408216555561,251.29966735839844,2155200,-0.002842788997858725,0.013399630832762386,-0.00026567235256463856,-0.002573763524717584,239.8927017211914,232.54086685180664,234.86801288760992,0.08066883365729595,12.479126434326162,0.012794912249245312,5.408022464054976,0.014728451950392867,0.16947303332157956,87.85550339739872,8.31997103096441,1.7010547477743936,18.401107788085938,0.8753787540312427,99375300.0,0.6435821017470181,1.5566308769310646,0.9770791663923246,0.24636022458574558,0.0028978728858355175,0.2811418467356129
LLY,2021-08-09,252.3870708387726,260.4572207868949,252.3107703712199,254.8481903076172,3238500,0.014021914885482867,0.031965894699278546,0.009751369040677953,0.004327118661973065,242.17732849121094,234.02659225463867,236.7708869276106,0.08897107739928563,12.668289031982425,0.012922157923385701,5.802532159331993,0.0152486110116263,0.18570515167512208,88.68579156484631,8.88680673734558,1.8143123633244507,22.846267700195312,1.3071565661560072,102613800.0,0.5142074512126026,1.263274803150785,0.9999999997062733,0.21671233970278694,-0.0028230783913916024,0.2664526851543347
LLY,2021-08-10,254.45703899318386,258.5874815875942,253.9133000018994,257.0326232910156,2060200,0.008534979963809659,0.01818516858228787,0.01012188268802719,-0.0015348404631054533,244.64510650634764,235.65540161132813,238.70057610507777,0.09071390485224454,12.967149963378915,0.012741469466931148,5.878845070684251,0.015371582613609778,0.19960914358137463,88.6912393265195,9.403891397860093,1.865117619071171,24.677780151367188,0.8301149355816788,104674000.0,0.407922815752475,1.4124696040507172,0.9999999997239832,0.21462018293168042,0.0034261560272396117,0.22956954603161642
LLY,2021-08-11,257.1662194335716,258.45401189831216,250.55558832209917,251.92922973632812,2813300,-0.020054802024295503,0.031351755350022575,-0.020364220887091417,0.0005197633702890462,246.32304840087892,236.9789611816406,239.96044787948256,0.06308690223022949,13.037644958496088,0.014074398339587282,6.216122366541874,0.015862951507715415,0.20319100685224026,78.01378928058757,9.294739536090333,1.4047726058411278,16.7794189453125,1.1175774236092353,101860700.0,0.191043365753808,0.7465520781700163,0.859137809747832,0.1794888516735181,0.0061348717742391225,0.1071088335523794
LLY,2021-08-12,251.88136158133756,253.1637327304559,250.24487737605622,252.13973999023438,2100900,0.0008352439002887104,0.011576339987154472,0.0010257940773175538,-0.000190006356311519,248.13460388183594,238.54580154418946,241.12038046145892,0.056986701748874435,13.36075668334962,0.01271515244243996,6.011701676668502,0.015644609942390714,0.19886823375744492,75.04411055563014,9.120091578763606,0.984099718811521,18.115554809570312,0.8603881145300301,103961600.0,0.4915059683275924,1.3083548170963575,0.8613336375273211,0.20949798556703647,0.0009048551214295553,0.016859718574837416
LLY,2021-08-13,251.8335325781782,254.26431099156497,251.7091184050813,252.8479461669922,1482300,0.0028048471694231475,0.010105648968950264,0.0040281116594315484,-0.0012144353447340014,250.19154357910156,240.10083236694337,242.2372914810335,0.053090668925993366,13.726003570556657,0.012734307781697474,6.0095651275624755,0.0156675675614124,0.19286627569004566,77.2667052266316,8.935821545627732,0.6398637485405168,20.56939697265625,0.6164780938795117,105443900.0,0.507216435802929,1.2939802941524214,0.8757618585531866,0.21620181323626464,0.0006404166946544143,-0.0015487182355381967
LLY,2021-08-16,253.48911484248663,258.6377581921262,252.90533207346735,258.3315124511719,2623200,0.02145538732416118,0.022190192997621164,0.019102980464049596,0.002535787556174115,252.5011245727539,241.84991226196288,243.7700744305705,0.06814805114072868,14.162655792236336,0.01317118276957927,6.327731952575492,0.015807836168462017,0.19111692452886864,79.95685976537878,9.127053199935858,0.6648763222789142,23.095809936523438,1.0838124316987867,108067100.0,0.3620690190164121,0.6832932136527945,0.9999999997071071,0.19138249224263906,0.0008417561958567455,-0.019788552649972688
LLY,2021-08-17,259.4990591236983,264.0065024581381,255.6902042324692,260.9823913574219,2096100,0.010209246898951313,0.031865361423098836,0.005716137232761534,0.0045195673630685045,254.18006591796876,243.68956451416017,245.40934270931825,0.0709625251197692,15.02796844482424,0.013157248254914941,6.529285360141516,0.01623748538871236,0.18916769757680363,79.8900277826036,9.384332691417342,0.7377246510083175,16.789413452148438,0.8696572154041473,110163200.0,0.28266059134777066,0.6614120716820465,0.9999999997112138,0.19930565277769,-0.006676534166284971,0.02700826071503417
LLY,2021-08-18,260.3125316317836,262.94427103947754,256.50367644786564,256.97259521484375,2527400,-0.01548349317904166,0.025063351935357907,-0.012830486477171391,-0.002566685522935859,254.83989715576172,245.22045974731446,246.51060485270162,0.047924775443448656,15.629997100830082,0.01411678870553434,6.58050673850541,0.016434704662705638,0.18150834640414754,74.89150133813087,9.15909120252718,0.40998652969452287,6.5983123779296875,1.02988726821526,107635800.0,0.2696126337418625,0.19934020209557088,0.880243826816022,0.16979814583026323,-0.011324775795791381,0.404636752908436
LLY,2021-08-19,254.70452530274628,260.1594151645,254.01548689079007,258.7717590332031,1901000,0.006976988121718281,0.023742653744999998,0.01596843921647039,-0.008826115914038373,255.51556549072265,246.78407821655273,247.6783338222732,0.048575584386490366,16.32988021850585,0.014113332776190608,6.793144929867585,0.016639426987834927,0.17334925029007828,78.70311683236275,9.021765882467776,0.2181289677080951,6.756683349609375,0.7715316587727736,109536800.0,0.24691049190695138,0.19420213635837352,0.9237199248733357,0.1692726554878018,-0.0024083895910948206,0.3967258188553356
LLY,2021-08-20,257.7956237405568,261.1355309089101,257.4893779678447,259.25982666015625,1536800,0.0018843166511284012,0.01406370199361761,0.005679704326839284,-0.003772186332439387,256.31158142089845,248.1021415710449,248.78133314016682,0.044972143402141077,16.918297882080054,0.013547926027860775,6.754463096095624,0.016411749881913636,0.1695516559593432,77.49931096493205,8.850296842605928,0.03732794227699898,7.9601593017578125,0.6354706588955762,111073600.0,0.42689905937527,0.7883306961798767,0.9405611854821625,0.2272195588859435,0.005157857561295724,0.19505898360143548
LLY,2021-08-23,260.59002771661,261.1738105273819,256.18786899765126,256.3027038574219,2438800,-0.011471567682399524,0.01945333176236888,-0.016452371169976457,0.00513076427454919,256.45703277587893,249.31718063354492,249.4976541608578,0.028018619519625157,17.282543792724596,0.013921484354061417,6.029270116555862,0.01654749575731289,0.1595855000033249,66.06867133189957,8.379201082466324,-0.3470142542900856,1.4545135498046875,1.0134788363361336,108634800.0,0.39740491789917576,0.5306761851132469,0.836966511947035,0.22878782499462214,0.010102336721788943,-0.01622982874899135
LLY,2021-08-24,254.75239828872435,255.93906422251834,250.52246226487486,251.46987915039062,3736000,-0.01903596533680743,0.021539764428025594,-0.012885135372164281,-0.006048728887229925,255.9007583618164,250.27293243408204,249.68548511224188,0.004782565596157088,17.52250610351564,0.014906778270282951,5.404420683597128,0.016777199030406243,0.1456772661744918,51.50772815410028,7.529095013619809,-0.9576962585092801,-5.562744140625,1.5020061591901388,104898800.0,0.3104587664558063,0.10338938855226583,0.6685979472827988,0.31638519771140744,0.002701387971662942,-0.10613622363586475
LLY,2021-08-25,251.47939986980836,253.14456351221884,250.0534852199373,252.52252197265625,2388500,0.0041772231111695006,0.01224080239708776,0.004147942548725328,3.786027754060523e-05,255.96008758544923,251.14156799316407,249.95567909894802,0.005498707324825514,17.605077514648457,0.014788959603199776,5.340398341002528,0.016561098923933554,0.1337452957668076,50.70982355155954,6.861227349905164,-1.30045113777914,0.593292236328125,0.9469287751772641,107287300.0,0.39721684182674605,0.2610412671649425,0.7052704880499241,0.3142380143513551,0.0034882546216846357,-0.10113449640484481
LLY,2021-08-26,252.64703383209542,254.16865450850435,249.3740934980688,250.08229064941406,1732900,-0.009710414371225851,0.019171933358355903,-0.010151487408262374,0.0004930722949640485,255.75434265136718,251.94447326660156,249.96773734184956,-0.007391242177465759,17.618065795898445,0.014974819729736511,5.442343929533744,0.016432122367212726,0.11717791019532434,48.37550374817966,6.065116255968007,-1.6772497853730375,-2.0574493408203125,0.6896277267834153,105554400.0,0.40612328333132774,0.14443904960580867,0.6202563875498084,0.2896497977299626,-0.004960204825726083,0.05235985123751088
LLY,2021-08-27,251.2305957514477,251.81437853613332,247.46002892971475,248.57972717285156,1839700,-0.006026398523652663,0.017516913611345063,-0.010551535614789349,0.004591708989275993,255.32752075195313,252.75953216552733,249.83554589718307,-0.016536685904049293,17.70092407226562,0.014922715584210435,5.099257942242468,0.01649759823919712,0.09229618383285232,41.15208735011898,5.252401745425772,-1.9919714367322197,-4.268218994140625,0.7330840175570374,103714700.0,0.4021127927812371,0.17738167568302382,0.5182811947007199,0.3447320232011439,0.010299772707842046,-0.13521531638975853
LLY,2021-08-30,249.80463323455345,252.71390888541916,248.44568623550276,251.0295867919922,1300700,0.009807180076173825,0.017002866890957858,0.0049036462677958855,0.004927618497425337,254.59732818603516,253.54922637939453,249.9492640776411,-0.009937476928571312,17.639593200683578,0.014842753059159037,5.070260875401153,0.016536534336186716,0.06571830075663292,41.58975382903866,4.751233574357741,-1.9945116862402008,-7.3019256591796875,0.5251905314692373,105015400.0,0.4314663920873819,0.26962801603317194,0.40719760116288845,0.29473096650681335,-0.0005477845105746748,-0.09543338993710142
LLY,2021-08-31,251.53687717104617,252.30249165254966,246.7710255912579,247.18255615234375,2733400,-0.015443650483408164,0.02237805995453253,-0.017310865379558102,0.002020838999644828,253.21734466552735,253.69870529174804,249.68576808475564,-0.025684597530408602,17.09359054565428,0.01295105740525964,4.901192481478207,0.014506131728655289,0.06076975722809549,43.10727007319972,3.9975497018469355,-2.198556447000805,-13.799835205078125,1.1666314551736354,102282000.0,0.044708504069681805,-0.6936812974222265,0.0,0.005466861944050091,-0.00048199605586826785,-0.6156998716110765
LLY,2021-09-01,247.42178488268013,247.64187529880772,243.5459476786595,246.33079528808594,2956800,-0.0034518284358776583,0.016627752999205783,-0.004409432237793876,0.0009678220585636191,252.15316467285157,253.49653091430665,249.3662468660252,-0.028267588516400856,16.18950393676758,0.01159903336815735,4.985269071888816,0.012447963284929602,0.06522813821336867,41.71894869509191,3.293553781769816,-2.32204189366234,-10.641799926757812,1.2876899057357685,99325200.0,-0.08453002844198026,-0.7614829512119232,0.0,-0.05108656385207885,-0.0029348025550208533,-0.20589171148756466
LLY,2021-09-02,246.3403406070472,248.5605783069351,245.44076204252713,248.40745544433594,1469700,0.008395034543988182,0.012559269844890275,0.008391296497337034,3.875000261379951e-05,251.11673431396486,253.31614990234374,249.2749333972929,-0.01937773987130374,15.182876586914062,0.011668619609158883,5.025599334597696,0.012380944730094351,0.06755223423990583,43.90748297724633,2.870116149937047,-2.1963836203960874,-10.364303588867188,0.6512982092290511,100794900.0,-0.09569788421754431,-0.8072921979143131,0.1417361047223274,-0.054299962091130395,0.006678110242612674,-0.18793344360022488
LLY,2021-09-03,249.6133156035377,249.7664385060563,245.73749252643648,248.36923217773438,1124500,-0.00015388510624345428,0.016221598562323816,-0.0049840427094014084,0.004854363799366625,250.02767486572264,253.16962814331055,249.18867613828732,-0.01896118424939517,14.513647003173816,0.011657624001843869,4.8998231884895365,0.012441700487848822,0.06950573014030072,33.930160755495706,2.5026059937586638,-2.0511150212595766,-10.890594482421875,0.5099692295133638,99670400.0,-0.13396728413388775,-0.7905283359839016,0.13912729224929785,-0.04086460607138154,-0.00230495287439065,-0.18036599460822933
LLY,2021-09-07,247.86193969987735,249.6036792583671,243.469331995148,243.84255981445312,2403700,-0.018393707998854193,0.025156999942450166,-0.016216204433367538,-0.002042493240442922,248.7816604614258,252.61934661865234,248.67952220268404,-0.03474313001627872,13.478725280761722,0.011762608872799715,4.743969548314553,0.012155326054898347,0.07670053462436265,23.92992749519574,1.825048890921181,-2.1829376992776472,-12.46014404296875,1.111129087803559,97266700.0,0.018755512979446772,-0.8335658661071409,0.0,-0.11192860738119886,-0.008871645537066075,0.17566977616502102
LLY,2021-09-08,243.65122016739377,244.71348645417757,242.77077087884692,243.88088989257812,1542400,0.00015717955832118065,0.007965837652086465,0.000942616765992647,-0.0007846851968948612,248.02276153564452,251.96175994873047,248.22250960172155,-0.03207181144391377,12.2975750732422,0.011507065110862559,4.422692475723035,0.011953955054920007,0.08095396691795836,27.350894847381255,1.2764587010166508,-2.1852223113457425,-7.5889892578125,0.721622715395538,98809100.0,0.09527057752414428,-0.6330012651744795,0.0022363159174899204,-0.05240254993628458,-0.0016718284864359,0.1165877653822931
LLY,2021-09-09,242.39753351664305,243.09615117709714,229.363251427238,229.67906188964844,4976600,-0.05999699854709445,0.05979169209798171,-0.05246947624622328,-0.006082298521169272,245.73841552734376,250.8492515563965,246.4564669624765,-0.08439407148076951,10.967479400634772,0.016610942635584457,5.02081463226805,0.013656680932184887,0.11368921217063722,14.782072543109479,-0.300804322088311,-3.009988267560564,-22.843460083007812,2.2161856455153925,93832500.0,-1.7171303245043166,5.070240559638072,0.0,-0.05317112817515569,-0.00722858959055513,0.8729505396357368
LLY,2021-09-10,231.78444802301445,233.4017737371952,228.3105621768749,229.2005615234375,4633500,-0.0020855166158110575,0.022212910502837937,-0.011147799266154336,0.009166643733409032,243.6502426147461,249.70229263305663,244.81304739685373,-0.08210469713126305,9.615365142822242,0.016574577381234995,5.124033105071973,0.01388709443864782,0.13782646801180276,13.603570979876295,-1.5712947047647106,-3.4243829201895704,-20.881729125976562,1.9532501475423658,89199000.0,-1.7008560980211445,5.070673940667683,0.0,-0.07045793133068338,-0.0042163111182944015,0.8324526963226491
LLY,2021-09-13,229.71734575053094,230.7796120441626,225.0376352359054,227.726806640625,2832800,-0.006450740734695296,0.025214321023341747,-0.008665166765715767,0.002254724960787644,241.56495056152343,248.44623565673828,243.185786372451,-0.0833960271579238,8.214344482421865,0.016485007175792578,5.178035624966729,0.014228835665724858,0.15878161266247615,14.110444967240895,-2.6663511524447756,-3.6155514942957083,-20.852920532226562,1.1611144698685303,86366200.0,-1.640738283167401,5.0227092741784025,0.0,-0.12128268891603503,0.006130341413073347,0.7533951513267518
LLY,2021-09-14,228.4541159980441,229.47809425785763,222.00395686228242,223.06622314453125,3826000,-0.02067800188213523,0.03350636098201428,-0.023584135615043942,0.0031937801620643943,238.76861419677735,246.68297119140624,241.26963749360146,-0.09573724498619843,6.453318786621082,0.01554992348602286,5.299028182325886,0.014600450317310096,0.17965107356963758,14.171758878232694,-3.865700031056889,-3.8519202983262577,-27.963363647460938,1.5304826460628873,82540200.0,-1.8552477579375377,5.315440480976744,0.0,-0.2423014484818499,-0.0077884360116866605,0.7862309290562594
LLY,2021-09-15,223.53518260190182,229.08576369233273,223.03754047035326,223.67872619628906,2802500,0.002742072121659806,0.02703977854680671,0.0006421521333528905,0.0021023328891291646,236.41823120117186,244.81778793334962,239.59431260814313,-0.08634610219914068,4.605978851318383,0.015192590044028327,5.510252820161453,0.014408634286507542,0.190664526038934,13.208037796531059,-4.712446629475409,-3.758933517395822,-23.503829956054688,1.1054420091630395,85342700.0,-1.9791119877546595,5.818772707600881,0.01692296406253557,-0.2449439363525661,0.010489512122145715,0.9765085403406398
LLY,2021-09-16,224.01363094748027,224.59739910595653,219.85069240394955,221.10435485839844,2958700,-0.011575980271464373,0.02146817372750031,-0.0129870493897039,0.0014972579506613783,233.8955871582031,243.02437591552734,237.8333642510246,-0.09019680011336834,2.8895288085937523,0.01511274205597799,5.506834655273697,0.014308968747922377,0.20465970192097,13.162993113251162,-5.527511944313375,-3.65919906578703,-25.2264404296875,1.1572113034125355,82384000.0,-2.046177256825778,6.1409506628131485,0.0,-0.23208696631071324,-0.003242797092248464,1.0346084729401417
LLY,2021-09-17,219.8315755803488,220.90340651525582,218.41521087053445,220.20480346679688,4480000,-0.004076745839053162,0.011299461254016423,0.0016977901625949451,-0.005756464086221867,231.07532196044923,241.09602813720704,236.15445370014578,-0.08665105282663982,1.0809362792968784,0.014756948665478452,5.387891396805513,0.014027121345499835,0.21314856954066108,13.367938113258106,-6.174863376700927,-3.4452403985396653,-28.202651977539062,1.6680939792232938,77904000.0,-2.126125764815638,6.638274227552575,0.0,-0.2806978211687931,-0.007576200346171142,0.9756175293884842
LLY,2021-09-20,218.28123456983556,222.7216958414266,217.5156347776437,221.67857360839844,2803400,0.006670427912093651,0.02348472826688047,0.015564045371366783,-0.008735363019687057,228.40625610351563,239.21696548461915,234.7757984533127,-0.07331583627729102,-0.7484837341308435,0.014962940757693272,5.4548798549388335,0.014257741625282136,0.21401633129514752,11.128131092839112,-6.494113024663704,-3.0115920372019547,-26.690658569335938,1.019777885290448,80707400.0,-2.0549897172558893,6.3027805946840045,0.040827032188721024,-0.25336278096440007,-0.015938947358073923,0.4780574618618092
LLY,2021-09-21,222.08051158718746,223.66912861035522,219.86028823896152,220.27178955078125,2172800,-0.006366275157724319,0.017291548677937325,-0.008144442857590032,0.0018131566449857107,226.04917907714844,237.4154197692871,233.39446427211922,-0.07220942192872516,-2.45279159545899,0.014939566823093211,5.331835162803259,0.014209260928123475,0.2157125661485278,11.897115834994025,-6.78245249675598,-2.6399452074353835,-23.570770263671875,0.7942304247860718,78534600.0,-2.120162924288362,6.539295978156147,0.002072735547575944,-0.2580255501589433,-0.0007416703281947934,0.6008235635616456
LLY,2021-09-22,220.10914478665734,221.09484978858052,217.79321553730156,218.4822540283203,2529600,-0.008157396938349893,0.015111681568659519,-0.007391291079313874,-0.0007383821798315897,223.50931549072266,235.7660385131836,231.9742537727098,-0.07330905076006865,-3.982689208984368,0.014698640566281257,5.27509992216974,0.014061786807389271,0.22090520870107724,11.589350731347992,-7.073821555067241,-2.345051412597316,-25.398635864257812,0.9454999420649546,76005000.0,-2.320468405271835,7.5977930829618865,0.0,-0.23380379595637488,0.010631419574024336,0.5591969805117124
