ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2023-08-21,140.09218520164686,140.5134561406489,138.56629935066977,139.93304443359375,8327000,0.0034176957753775735,0.013914917651228436,-0.0011359717733294054,0.0045646999003243855,142.34359130859374,144.52618179321288,142.57753925370008,-0.031780659411531166,5.195757598876952,0.008585808782539131,2.355713423242861,0.008664325658140817,0.0798184067502965,24.67081099688049,-0.06696753906393837,-1.1934988975995071,-6.8150482177734375,1.0584391359364047,210095200.0,-0.9650796639701718,0.844848918969122,0.09110094713869733,-0.14147042050135356,-0.0007355853896334752,1.236831048022886
JPM,2023-08-22,139.7271029659488,140.0828378134794,136.53490265589448,137.0310516357422,9673300,-0.020956499742187384,0.025891468504642814,-0.019295120796025068,-0.0014717143365138377,141.45426483154296,144.0375213623047,142.0493023377041,-0.048643365008613146,4.588548889160165,0.009441193121870733,2.3924897900841313,0.009201509501658331,0.09104937983292742,22.69955599407993,-0.47307421565727736,-1.2796844593542769,-8.893264770507812,1.2316908963001398,200421900.0,-0.8894383570613629,0.06079301417534868,0.0,-0.1745956595853877,-0.004603519169756396,1.327866405553069
JPM,2023-08-23,137.00294965470403,138.16374441088766,136.16979258953467,137.95779418945312,7858000,0.006740244750579388,0.01445334664176177,0.006969518080856261,-0.00020507746749885028,140.85326690673827,143.55120010375975,141.6596348950135,-0.03896453606980421,3.964958953857405,0.009482916594124232,2.363068345848244,0.009254666487939427,0.09549877003509877,22.886272409971326,-0.7119296222003584,-1.2148318927178865,-6.009979248046875,1.006127287009396,208279900.0,-0.8761423287170904,0.040966255440805954,0.08548963517380641,-0.22675036473032079,0.008471104074821824,1.2558620205158344
JPM,2023-08-24,138.0795114244007,139.86752750903037,137.60208910349877,137.82675170898438,6534000,-0.000950325116326401,0.016436855526530722,-0.0018305374404131262,0.0008822787843390494,140.260693359375,143.13977127075196,141.29459840110596,-0.037117703309151574,3.4378489685058753,0.009320169978109609,2.384465157339455,0.009101661949176327,0.10061052723716661,23.151939268900804,-0.9014074220968666,-1.1234477540915158,-5.9257354736328125,0.8599716369929948,201745900.0,-1.0696526305160565,0.5265217654773473,0.07340130082174172,-0.17317814383865732,-0.011163921470394795,1.0484647989417344
JPM,2023-08-25,137.8736011651817,139.12801535709102,136.53493847178203,137.65829467773438,6695500,-0.0012229850908871658,0.01883705512537057,-0.001561622280318697,0.0003399155506199722,139.56796112060547,142.67825927734376,140.94828376078485,-0.03518380883699577,2.854169006347661,0.009111772021809414,2.457347011976846,0.009393577718853957,0.10331236572395675,19.291292715491238,-1.0530244083024343,-1.0200517922376666,-6.9273223876953125,0.8954183946260186,195050400.0,-1.0660907149482381,0.6431496824494881,0.05786156965653512,-0.23891307239075993,0.007075753073489051,0.9789306290361676
JPM,2023-08-28,138.14505161734553,139.11862293308627,137.73315111613948,138.13568115234375,5094100,0.0034619099271843107,0.010029789590850277,-6.783062362404076e-05,0.003535979729740802,138.89301147460938,142.19147033691405,140.68041684569522,-0.028523435160775504,2.265416259765601,0.008954742171984486,2.2828233374036557,0.009298675566748751,0.10141711447726287,23.056499238836437,-1.1217302552661295,-0.8710061113610895,-6.7494964599609375,0.6990111943882605,200144500.0,-1.1178345041917512,0.7568879867992937,0.10925859955627706,-0.22253720177743505,0.006503278494599204,0.933538524021059
JPM,2023-08-29,138.27610573389072,139.3432959645767,137.7799424826576,139.259033203125,6337000,0.008099348210895835,0.01122622673703889,0.007108440493152921,0.0010165699432292108,138.69923248291016,141.79735794067383,140.54504697497424,-0.017901072166738367,1.750034942626968,0.00930373388995307,2.233341595896929,0.009287596751591999,0.097706654025249,32.71445055622151,-1.0731642423660617,-0.6579520787688173,-1.9377899169921875,0.8726564657068868,206481500.0,-1.1207119927988136,0.66414133923937,0.2292860101657859,-0.17468739576908776,0.010210423220210246,0.9404607919865532
JPM,2023-08-30,139.12793939995714,139.62408823908154,137.78927743740223,138.69732666015625,6277300,-0.004041694227694922,0.013228883684074632,-0.0030950845794027854,-0.000941366604036683,138.50919494628906,141.4584762573242,140.36907361165825,-0.019519152688632153,1.287543640136704,0.009088676172936117,2.207262594231819,0.00933331400667144,0.09659705251574399,31.903034196297952,-1.0676926545773142,-0.5219843927840558,-1.9003753662109375,0.8766407425045003,200204200.0,-1.2862849482390966,1.2596708228652147,0.17147967370106762,-0.13871664399256503,0.003570060215259013,0.9202163936728456
JPM,2023-08-31,138.79098156731098,138.8752443375692,136.6378885199195,136.9842529296875,10933900,-0.012428075772462542,0.016332941705336817,-0.013017622739034021,0.000675246664156746,138.29388427734375,140.9894760131836,140.04670973718484,-0.028407957790562936,0.7252908325195335,0.009122231658911425,2.2406959164493423,0.009324715777929255,0.09505428447684192,24.40069434666563,-1.187893814671071,-0.51374844230225,-2.153106689453125,1.4769303503588012,189270300.0,-1.0573881041708373,0.6275020997341529,0.0,-0.13430774827303327,-0.0020437793712251872,0.9836385405452434
JPM,2023-09-01,136.75956054270785,138.62246891114418,136.3944695270514,137.4429473876953,7903500,0.003342925807954153,0.01621035801719315,0.004996995034757049,-0.0016402789530486162,138.09261779785157,140.55885696411133,139.7987323705668,-0.022168005942248065,0.14129501342773665,0.00923955128369799,2.2661055646141812,0.009404678321217944,0.09151479576203138,25.202403831487757,-1.2319402504057848,-0.4462359024295711,-2.012664794921875,1.0555127453481181,197173800.0,-1.0947802507739668,0.591452156638396,0.04697890078219285,-0.1761288484164104,0.0049997399260491016,1.0122208559271988
JPM,2023-09-05,137.76121698537963,138.74415864513009,135.74852419936798,135.9263916015625,7854700,-0.011095401920690086,0.02203865202677588,-0.013318881931856482,0.002315648810895727,137.69195251464845,140.01777191162108,139.429938011614,-0.029220435764690307,-0.5364105224609546,0.009217752285305676,2.176505201270893,0.00980593841602898,0.08639827534986902,29.46716141619477,-1.3733891701697019,-0.4701478577547904,-4.00665283203125,1.0447893215925832,189319100.0,-0.8899551497804468,0.1999190377755181,0.0,-0.1955543783965804,-0.005804823555041391,1.047512110470989
JPM,2023-09-06,135.45831769328464,136.2446652620402,134.90600315934276,135.70172119140625,8629200,-0.0016542504314532016,0.009864739304295694,0.0017968885356508116,-0.0034435837129401002,137.55901947021485,139.50664215087892,139.0748697430228,-0.02727412043476452,-1.1733441162109273,0.009218881312359704,2.186533751684749,0.00944497685253533,0.08117800273359543,30.352736299520302,-1.4864822406505311,-0.4665927425884957,-1.3293304443359375,1.1477648100991387,180689900.0,-0.9600648674997226,0.29628400747043204,0.0,-0.22006658894496176,-0.005186257327376004,1.012767188231227
JPM,2023-09-07,134.92474171145767,135.9919318730385,134.2319987249338,134.54092407226562,8373700,-0.008590829601517393,0.013081024678850972,-0.0028446794436920698,-0.0057256420414348004,137.2173324584961,139.0352996826172,138.64306539342687,-0.03232542829490858,-1.7470886230468636,0.009008132287926232,2.121004750349844,0.009438866525058208,0.08153696406625577,31.100425634436235,-1.650747154484037,-0.5046861251376014,-3.4168701171875,1.0984696434240317,172316200.0,-1.0528393162868632,0.7067056490780779,0.0,-0.21963641132887557,0.00012577587322340933,0.9877339175820079
JPM,2023-09-08,134.21327851187928,134.91537771193597,133.53926213708527,134.64390563964844,7107900,0.0007651365236078558,0.010220407439261607,0.003208528489459718,-0.002435285491352479,136.8990478515625,138.57987060546876,138.26219303592416,-0.028402140575133385,-2.318323364257793,0.009046619935215142,2.081553719418957,0.009316791186793884,0.0798750245278277,29.858715924478176,-1.7524177493546063,-0.48508537600653634,-3.1828460693359375,0.9256645005013869,179424100.0,-1.0761380596303904,0.7030100321246696,0.009955437275841292,-0.24913573356664637,0.0026035341838671323,0.9926099496871913
JPM,2023-09-11,135.5051451671015,135.78598770305322,134.5128472530841,135.23367309570312,6854200,0.0043706364763780444,0.009414374547588814,-0.002003407848931429,0.006396424133432469,136.65658569335938,138.1122734069824,137.9737625654269,-0.020842465627922645,-2.8235221862793196,0.008977585188374729,2.0334096951325273,0.009255895226344804,0.0716394944153711,30.512211110858004,-1.765056649133669,-0.3981794206284792,-2.42462158203125,0.8830029469073576,186278300.0,-1.0986698276083553,0.7552278775117149,0.06696945507826266,-0.2648211638294909,0.0032563243400165133,0.9945710091893499
JPM,2023-09-12,135.2710963138877,137.91099584579266,134.8498397012467,136.9935760498047,8363200,0.012929840624353173,0.022345253206858758,0.012733538670523344,0.0002767300283125606,136.54237518310546,137.71769332885742,137.88041146870097,-0.005257982918168747,-3.253525543212902,0.00963169635074241,1.998639765629745,0.00957669356013361,0.05515643343429717,49.8283319400448,-1.6144531965065028,-0.1980607744010503,-1.1421051025390625,1.0548514691637068,194641500.0,-0.805267189392278,0.4890545311992511,0.36849296484534527,-0.10158018511431675,-0.0014628649371993196,0.9588793830640673
JPM,2023-09-13,137.92972395420438,138.26673213964824,136.50681320165899,137.0591278076172,8325900,0.0004783879753052693,0.012840581770369662,-0.0063118820340439885,0.006833516807089905,136.3223846435547,137.51080856323242,137.80219397716917,-0.003284692747679755,-3.4753886413574264,0.008025969300376929,1.9819231311037637,0.009350646621368731,0.049935252658118094,45.53077500967529,-1.4728315113861754,-0.04515127142457831,-2.1999053955078125,1.063387657096148,202967400.0,-0.6074610333882526,0.45984002498419324,0.41576622921905354,-0.1412299035481623,-0.001714576986481876,0.7160509794088502
JPM,2023-09-14,138.39777786104037,140.32620786354758,138.09822299168405,139.7177276611328,10034900,0.019211733730790482,0.015946329139185644,0.009537362669346855,0.009766952955531528,136.42442474365234,137.4668098449707,137.98462575659428,0.016374263858313188,-3.6056980895996276,0.009242431571319945,2.053468963275106,0.009526081285313757,0.04781013696637874,57.5149082944329,-1.1330079063944822,0.2357378668536918,1.0204010009765625,1.2571226699622358,213002300.0,-0.1532985951845522,0.5679372755183258,0.9600682537419128,-0.11908513690202577,0.010905058800369058,0.9459926776316753
JPM,2023-09-15,139.40882229373597,140.16708718154675,138.83778101161687,139.30584716796875,19863400,-0.0029523010203106924,0.009542357316323278,-0.000738655732635387,-0.0022109246447670284,136.65658416748047,137.4752342224121,138.11045636720138,0.013315947093387194,-3.7021208190918173,0.008959365025727344,1.9631996264623126,0.009263503441788492,0.048081320997616236,56.42324632894464,-0.8867091337742465,0.38562931157914226,2.32159423828125,2.3429595265814336,193138900.0,-0.22419754372245107,1.027188416466842,0.8836826271609148,-0.13271069972219846,-0.011219518897943379,0.7740778521170698
JPM,2023-09-18,138.69734468236973,139.61475020241627,138.31352706736544,139.5960235595703,6512400,0.0020808501251597385,0.009321348143527579,0.006479423807706212,-0.004368104411764665,136.87189178466798,137.48225479125978,138.2519389569508,0.01537484798689027,-3.784594268798827,0.008956854317126187,1.9518349750122366,0.009160890005859536,0.04834448314768881,55.777717407709254,-0.6604870882742375,0.48948108566332116,2.153076171875,0.7773535673168686,199651300.0,-0.22080172160339115,1.030972065944552,0.9374975221592788,-0.14211867503284603,0.00021098644925069077,0.7705132288485019
JPM,2023-09-19,139.95175402826723,140.1577042404797,137.80801772654655,139.41815185546875,7943400,-0.001275001371762458,0.016853519306216282,-0.003812758021530086,0.0025482851131867434,137.2210678100586,137.4565101623535,138.36300685204773,0.01427099881117521,-3.881110382080095,0.008926336720930487,2.008001620156096,0.009250135463713744,0.04729488743176417,50.68044611373134,-0.48990987132052055,0.5280466420936305,3.49176025390625,0.950340821740808,191707900.0,-0.1385979030850355,1.068699888160427,0.9421311220441863,-0.11456047346859802,-0.0051425883961844785,0.7553140853895506
JPM,2023-09-20,140.0921694806569,140.65385448013163,138.6786150871108,138.82839965820312,7332000,-0.004239068388781805,0.014227920208573124,-0.00902098830461952,0.00483450408872794,137.5337356567383,137.54637756347657,138.4073299764435,0.00932065327663692,-3.807719116210933,0.00758436415824712,2.018032233823346,0.008792264958522528,0.04798344665860434,50.55917198281474,-0.3977294934740314,0.49618161595209576,3.126678466796875,0.8896535908297245,184375900.0,0.5710635699862017,0.9779282151707184,0.8282090490888443,-0.007421417352938865,-0.004962948811754368,0.6503550004682755
JPM,2023-09-21,138.15442374210164,139.34331591065376,137.26510080327012,137.74252319335938,8052400,-0.007852467159957436,0.015087679964060897,-0.0029814503045604824,-0.004854740944654108,137.85389556884766,137.53561401367188,138.3440150447212,0.0015044043767960492,-3.7995736694335847,0.007669283793323649,2.0066650402329134,0.00880710059993205,0.04792541967567466,53.417762958805824,-0.4075984938556303,0.38905009245639754,3.20159912109375,0.9759148140921304,176323500.0,0.7614293043407204,1.1447567888545473,0.6184509533632566,0.035071547623992984,-0.01706769498605937,0.5962082678977931
JPM,2023-09-22,137.88292580761203,138.0888760647545,135.9170564679509,136.4225616455078,7071700,-0.009629028782537775,0.01591979780035957,-0.010591334304450853,0.0010193120540964455,138.0317611694336,137.46540451049805,138.16101948289136,-0.007586220465459685,-3.8109944152832043,0.007960014495961955,2.002652198283684,0.00879137170652143,0.04843790968455597,45.732155621362196,-0.5159816974720854,0.22453351107195396,1.778656005859375,0.854274847291289,169251800.0,0.7615986205037514,0.8254411651317701,0.36347478464393285,0.09644485851399136,-0.0038609427167568887,0.6862026578425036
JPM,2023-09-25,136.0667904809963,137.16206319535485,134.52216412671584,137.09652709960938,7044700,0.004928115410188898,0.019255769088307798,0.0075678761509178774,-0.0026078616338841057,138.21804656982422,137.43731613159179,138.05963925591212,-0.002479596092054912,-3.7769224548339935,0.008048627357841285,1.977242528489177,0.008815670106219597,0.04848602135176417,55.26530444096564,-0.5412535535683105,0.15940932398058316,1.86285400390625,0.8492220156169478,176296500.0,0.6269689752071179,0.5205800425354995,0.49366428116047884,0.05424780731817835,0.002648662651498398,0.7512234255567912
JPM,2023-09-26,135.36471871200064,136.5255134713151,135.01834009270283,135.6736297607422,7468400,-0.010433034624273675,0.011108815922962598,0.0022820647187897078,-0.012632036888508983,138.08605194091797,137.31421356201173,137.83240025637213,-0.011947661925971322,-3.741818542480445,0.008310178522117472,2.0300657359326846,0.008839217422027201,0.04958545319955464,49.88589979262396,-0.6683927891821781,0.02581607069337244,-1.3199462890625,0.887595835130892,168828100.0,0.734777378132474,0.439968188056581,0.21880406834913083,-0.0164166624732934,-0.013220041816458177,0.775501167761512
JPM,2023-09-27,135.91703054679127,136.7595437767897,135.28045325041472,136.46934509277344,6717800,0.005847790853505098,0.01083826206808193,0.004063615455401145,0.0017940169101269864,138.0270736694336,137.17472915649415,137.70258547888653,-0.0051422304097716535,-3.7337678527831883,0.0081956403102264,2.010005548666275,0.008829975561245354,0.04805186428744647,58.072151871245154,-0.6969104226301113,-0.002161250203648435,-0.58978271484375,0.7965868356489744,175545900.0,0.76712425636057,0.6458667792420923,0.3725119146744912,-0.04786783904351164,0.000989612909928288,0.7963162799910168
JPM,2023-09-28,136.9374565913749,139.36203626085407,136.68469682484394,138.16378784179688,8868100,0.01233983847583939,0.019378011256290913,0.00895541133118435,0.003430158606559193,137.8716796875,137.14805221557617,137.7465095134494,0.007406125058372094,-3.635752716064445,0.008683895009378257,2.1183323767541276,0.009033207590005065,0.047426237679365414,63.001581524011996,-0.5761420765759908,0.09488567668037762,-1.5539398193359375,1.0356578537085546,184414000.0,0.5453675345387959,-0.14019079541948765,0.699826389072211,-0.006515411779405926,0.006106032824666585,0.9104632981538414
JPM,2023-09-29,139.109259250434,139.25902955568586,135.60811946323787,135.75790405273438,11917800,-0.01756666761928726,0.02689279948687048,-0.024091532193887207,0.006843120208312004,137.51688537597656,137.08673477172852,137.55711851719084,-0.009693357429563537,-3.488687286376944,0.009120800403119701,2.2881730655026167,0.009464112823712997,0.0483040862350606,51.707317073170735,-0.6668796339052108,0.003318495480926109,-3.547943115234375,1.3838653547709494,172496200.0,0.306920702147489,-0.01559820332906941,0.23508328203431464,-0.13092447286027104,-0.0027290863397683718,0.9238356195293577
JPM,2023-10-02,135.58006668256533,136.31960504518725,133.5205781154654,134.5877685546875,9170600,-0.00865664165436055,0.020797037946167413,-0.007318908687374423,-0.0013099596035304449,137.01605987548828,136.94397583007813,137.2743232826667,-0.0172056292444309,-3.4221279907226574,0.009252862195634584,2.269449550158037,0.009622732316699422,0.05093688798442375,41.851741983629786,-0.8237146871109928,-0.12281324617988476,-5.0082550048828125,1.0570906894500722,163325600.0,0.46509233486099755,-0.05555218543534758,0.009048920154538165,-0.005955765832219568,-0.006886726514949427,0.9684141626825894
JPM,2023-10-03,134.0541240888714,134.41921506435102,133.25842031372002,133.59542846679688,9431100,-0.0074004980766576925,0.008688880779475897,-0.0034217195867127675,-0.003965029449160325,136.43378753662108,136.82742767333986,136.92395234782197,-0.02362098931114174,-3.2524066162109193,0.009078663082260177,2.2386945003707672,0.009239129461968656,0.05517738669482291,38.96172732285769,-1.0163651239887201,-0.2523709464460897,-5.822723388671875,1.0773302688784963,153894500.0,0.483768729250604,0.0780928459598334,0.0,0.02238176576954078,-0.012598301328279557,0.9117909411483516
JPM,2023-10-04,134.044780229925,134.3068961192718,132.86524444361987,134.19456481933594,8128700,0.004474680662139894,0.010742996019196555,0.0011174220223570382,0.0033635264940208233,135.97040405273438,136.75206985473633,136.66401067844234,-0.018701764720030076,-3.0755705261230446,0.009152651467171398,2.1083067589223066,0.00925762635309716,0.05742706540176164,29.739000378390116,-1.1079252145138696,-0.27514482957699127,-4.6338348388671875,0.9312169675849156,162023200.0,0.37178720440065205,-0.10013819133805803,0.09786133159169057,-0.004500094822849927,0.0022882876904109528,0.9179017382667347
JPM,2023-10-05,133.94939154112294,134.94902600061062,132.80832123107882,134.76040649414062,8576200,0.004207711847717212,0.015885265006416197,0.006054637081115112,-0.0018269985713883067,135.6721923828125,136.76304397583007,136.48271504184217,-0.014643118663279903,-2.806120147705087,0.009006860555946124,2.1662638017510147,0.009341026270435612,0.05705873779490535,33.51189131984573,-1.121896032581759,-0.23129251811590457,-2.98211669921875,0.9813439154892187,170599400.0,0.20342894450420287,-0.024938587445224564,0.19028439944893394,0.013107723745017848,-0.003333595229791828,0.9474485582777772
JPM,2023-10-06,134.7698235091785,137.57065291285397,134.04367882202118,136.8350830078125,10270600,0.015277992080973418,0.025775364134002277,0.015324346688732863,6.987968708963786e-05,135.71344451904298,136.8726028442383,136.51627389574412,-0.00027412232723070734,-2.512156372070308,0.00963426957772064,2.325246012878298,0.00987541085142403,0.055118701105086064,41.132925020851765,-0.9545554298909735,-0.05116153234009513,0.4125213623046875,1.1543404655867602,180870000.0,0.14568711038269302,-0.5004325169435277,0.5291565199429057,0.048956164080763524,0.008970858916342202,1.0153273767783049
JPM,2023-10-09,135.47710521963256,137.11798531189535,135.32621539355333,136.5238800048828,6964900,-0.0022768826304038745,0.013124223529817227,0.007726580690908926,-0.009924193111370456,135.65617980957032,136.93711318969727,136.51699828709064,-0.003017685820804562,-2.240352935791009,0.00962088850371736,2.2853948274789326,0.009952058750150714,0.054002831227708485,40.7836468147342,-0.8373953063083661,0.05279887299400987,-0.5726470947265625,0.7823172423398641,173905100.0,0.256731831239465,-0.4499742549855177,0.4783254526358248,-0.005248975686453352,0.011007391011131462,0.8389484328060454
JPM,2023-10-10,137.13683414188532,138.40994351775856,137.00480915687686,137.35372924804688,11288800,0.006060019181778805,0.010230041576404334,0.0015815962758565173,0.004489721043531588,135.82418975830078,136.9551208496094,136.59668695003884,0.002910503791057226,-2.01199066162107,0.009265236232486521,2.279025121754285,0.009583047505741746,0.054063825323566836,45.374867195650715,-0.6698614202142039,0.17626620727053766,1.6800994873046875,1.247492869527549,185193900.0,0.28146619797023004,-0.1366923570105394,0.6138708115716224,-0.018706843863810257,0.005293174886684385,0.8330204842325205
JPM,2023-10-11,138.16476653612236,138.8437563954765,136.75964633550754,137.8252716064453,8698200,0.0034271715390783,0.015121392729194534,-0.0024571744170992097,0.005904734385557392,135.95978240966798,136.9934280395508,136.71369501255376,0.006072142137025448,-1.7873632812499807,0.009293890251779341,2.279446189796094,0.009643680204715713,0.05434551689959907,50.2699328726771,-0.4933530145392524,0.2822196903563914,1.355926513671875,0.9592398601425594,193892100.0,0.22840665504757096,-0.19738505514766796,0.6908912809509172,-0.011843130807788097,0.0034760475752175467,0.8288912018570369
JPM,2023-10-12,137.96673338014548,138.5891431366781,136.86337847882652,137.504638671875,10484400,-0.002329082802438855,0.012550592289251766,-0.0033493197740447744,0.0010263848715938726,135.89386749267578,136.88277359008788,136.78902298010817,0.004543048518649771,-1.7386112976074344,0.00814537878537796,2.2475851227280947,0.009550542468027267,0.051238539392634334,53.77602322428667,-0.3750182525711523,0.32044356185959333,-0.659149169921875,1.153363812775844,183407700.0,0.03319278548451412,-0.17324803331652505,0.6514704188708405,0.01729120857392666,-0.005935969764568788,0.7198247790103081
JPM,2023-10-13,140.0414051365208,144.38881902981274,139.41899543795483,139.56988525390625,29427000,0.014907793047073622,0.03560813697608746,-0.003367003367003438,0.01844858827416907,136.27506561279296,136.89597549438477,137.05386700618416,0.019532420510281236,-1.5895219421386741,0.008852274000481348,2.550748071963718,0.010568799600131216,0.0518204113334955,57.86714372798962,-0.11328310485495763,0.4657429676606304,3.811981201171875,3.075416524707215,212834700.0,0.01885684474763011,-0.4905004836314194,0.9956440460960311,0.0012938696148870462,-0.0016654852335169124,0.7611890497825006
JPM,2023-10-16,140.93729128323395,141.00331097441395,138.36279673046786,139.42843627929688,12663500,-0.001013977331127256,0.018938132811421083,-0.010705860671784933,0.009797285616736767,136.7591323852539,136.8875961303711,137.28001646076632,0.01856150754890821,-1.4653634643554767,0.008843427347879162,2.590914303180828,0.01079643353269444,0.05144134771345088,63.00312296888128,0.0817873417328201,0.5286507313987265,4.840667724609375,1.2822479512232414,200171200.0,0.07652213840167241,-0.47433832957984934,0.9763243773596602,-0.00753502137871187,0.010587809394006789,0.6526202555571292
JPM,2023-10-17,139.164392858932,140.80527293299247,138.428808562367,139.1266632080078,11482700,-0.002166703750197141,0.017081300707057222,-0.000271115693814172,-0.0018937558751355788,137.312255859375,136.87302169799804,137.45588757955122,0.016465198780971562,-1.3275093078613338,0.00885229198545372,2.6550124349130044,0.010799691963780125,0.05083395668670262,59.52843154849187,0.20961519771176995,0.525182869902141,5.5312347412109375,1.1422185262479385,188688500.0,0.09238960956718313,-0.4842908444943132,0.9258138319599396,-0.009802471202738685,0.003055298578372868,0.6403245674564455
JPM,2023-10-18,138.24019813274663,139.07950296279404,137.0896884480104,137.59893798828125,9620300,-0.011041556937753301,0.014460972910656449,-0.004638738609515016,-0.006371640452095326,137.65269317626954,136.81154861450196,137.46951142800168,0.005755284416799799,-1.2224748229980378,0.009143286575274861,2.593889834335631,0.010806068501537956,0.04934268099162107,47.95009070591128,0.18550663204516127,0.40085944338842594,3.4043731689453125,0.9461912318740444,179068200.0,0.11303433927417317,-0.7021075227209588,0.6701043554991302,-0.015755106178132573,-0.011166086240894369,0.6701151433826195
JPM,2023-10-19,137.19340102303082,138.6456901080405,136.62758588013736,137.01422119140625,11143600,-0.004258482603373833,0.014729158844642005,-0.0013060382663338665,-0.0029472390643376324,137.8780746459961,136.7751335144043,137.42615045308784,0.0017480346818800087,-1.1198188781738168,0.009024900486374913,2.477260844010999,0.010797050245303483,0.048965674769384404,55.25380121138487,0.1178600440138382,0.2665702842856823,2.253814697265625,1.0796016839833151,167924600.0,0.0794983668522593,-0.5918589284566156,0.5722349061530567,-0.03477283917718847,-0.008873247547973145,0.7097057269256325
JPM,2023-10-20,136.3352597722285,136.87278493216152,134.02480093728053,134.80752563476562,13332900,-0.0162366996867098,0.02112629826466099,-0.011205715528141647,-0.004955408374939728,137.6753189086914,136.6943817138672,137.17675761324764,-0.013803464747009038,-1.0216714477539028,0.0094868531979542,2.490860367182705,0.010955256716071069,0.05063071910814501,50.84568607324974,-0.1125152479252165,0.028955993877302105,-2.027557373046875,1.2536794729485572,154591700.0,-0.03505387161707692,-0.642357280627198,0.2028798950484,0.043552111608911266,-0.010372964933401759,0.7662765505832303
JPM,2023-10-23,134.79812766595725,135.49596799323533,132.71400312369968,132.9686279296875,10133400,-0.013734804901229967,0.02092196417193022,-0.013572145013790025,-6.971397749584108e-05,137.31979370117188,136.48798675537108,136.7759833576705,-0.025785117865291456,-0.9957266235351767,0.009824460477851842,2.594618697794717,0.010998533896362237,0.056150634391274795,47.7354467252789,-0.4384191796452228,-0.23755835027416336,-3.5552520751953125,0.9391952323797784,144458300.0,0.1361524293804649,-0.8101327044516003,0.0,0.1858654843053136,-0.0059604903427341,0.7929057777169227
JPM,2023-10-24,133.147816855037,133.657052111937,132.36509194619313,133.1289520263672,8881400,0.0012050024363678407,0.009704576999058603,-0.00014168334949388233,0.0013476030259127023,136.8973159790039,136.36075286865236,136.42864704040352,-0.02370037400276131,-0.8878359985351381,0.009611481254988417,2.583926447086997,0.01097482991910576,0.060208619404007555,46.02400309717383,-0.6759714012902123,-0.3800884575353223,-4.2247772216796875,0.8178009410594745,153339700.0,-0.008065107817527076,-0.6402084523321185,0.024286903019008217,0.20534743187707258,0.006568647996853776,0.7718274383429163
JPM,2023-10-25,132.5630851341918,133.13832548331752,131.56345105841095,132.4027557373047,8242600,-0.005469765593920157,0.011894574369971702,-0.001209457344213194,-0.004250517138175314,136.35506439208984,136.1574234008789,136.04522882106076,-0.027575930638167375,-0.9152841186523517,0.009524908321387762,2.5435099938994807,0.010993995327053623,0.06564614345500012,41.307192631274546,-0.9123146247687544,-0.49314534481109146,-5.422515869140625,0.7536890769672486,145097100.0,0.16267319752193982,-0.5293354918348422,0.0,0.15343628086736666,-0.010292512178638859,0.7376618539275706
JPM,2023-10-26,131.7992392386323,133.6004487370822,131.48803437322115,132.74227905273438,9109400,0.0025610398571045702,0.01591365146760693,0.007155123349343625,-0.0045581868391757,135.8788284301758,135.88634796142577,135.73066217645825,-0.023137489202255297,-1.0292510986328125,0.009009879375263218,2.442470013401498,0.010893241938786016,0.0678816857381046,32.69540937325003,-1.060002588089219,-0.5126666465052448,-4.762359619140625,0.8320298710177418,154206500.0,0.16585653812363924,-0.1641679137363341,0.04737228679480546,0.32405469719449936,-0.004019371530449264,0.663444488231363
JPM,2023-10-27,131.0353638210495,131.17682841025032,127.48953971893079,127.9610595703125,17434700,-0.03668350134152513,0.028815709276722834,-0.02346163784408199,-0.012858866397847397,134.71794586181642,135.4965057373047,134.990700023492,-0.05561358299232908,-1.1955673217773324,0.011346776764588276,2.6896821145058953,0.010981579106694993,0.08587946715529293,23.726896394156725,-1.545040551247581,-0.7981636877308855,-11.60882568359375,1.5533064570015813,136771800.0,-1.076728715879232,2.9259255083578397,0.0,0.11510290464630951,-0.009515508266806227,0.8430841487989366
JPM,2023-10-30,128.66832400985257,130.1771787206291,128.2910995399268,129.59249877929688,9855500,0.012668906925947812,0.01455392247597905,0.007182612943443167,0.00552718492575031,133.7343521118164,135.24674224853516,134.47658561928293,-0.041806873683122095,-1.2480685424804676,0.01177693180793951,2.713257517180241,0.010801583789035162,0.09440253559669667,27.302868199204994,-1.7773054509968915,-0.8243428699841567,-9.8359375,0.8753834326879392,146627300.0,-1.122571410312595,2.687900580498628,0.1405343875465951,-0.13511258412025692,0.011297851964908383,0.8787906137581049
JPM,2023-10-31,129.86600415268222,131.3088537506683,129.63966944313077,131.13909912109375,9672500,0.011863682761516822,0.012728349658679682,0.009803142683244198,0.002110503122955768,132.935595703125,135.12392578125,134.15872976231253,-0.02949016347117695,-1.1950061035156239,0.012085305218511937,2.6869892965661313,0.010875166415828467,0.097808793673386,31.6035363395074,-1.8156496562868085,-0.6901496602192589,-7.9875640869140625,0.8582089717773688,156299800.0,-1.2137514556631068,2.6207874303110694,0.2737606399357886,-0.04156027407944982,0.008867780350590344,0.9623337438371137
