ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SLB,2023-07-19,52.181700516054796,53.22885336321828,52.01489671942168,53.154720306396484,13074900,0.006646969366499003,0.02283817197793656,0.018646762767769862,-0.011758397228998222,51.358799362182616,47.99585609436035,49.076055634540005,0.10748561713106555,3.337297134399414,0.02232604391535984,1.389366629757372,0.019013551170979352,0.32483592150921203,88.03124822603374,2.5315164458901833,0.5331448336718059,7.469097137451172,1.101371143855334,117145500.0,2.3047748807776305,7.020722252765442,0.9944604055880493,-0.07243069718464205,0.005346796767604141,1.218271363972743
SLB,2023-07-20,53.423460450483375,53.66439730529657,52.53383901841574,53.062049865722656,9963500,-0.0017449309376874793,0.021306343982974395,-0.006765016375075515,0.005055809578863529,52.113122177124026,48.43603172302246,49.45567413274787,0.09550778579784794,3.575416030883787,0.022477539863084293,1.3873809472117178,0.01869700835348653,0.32621697471976974,88.18413409387674,2.5295244783009494,0.4249222928660572,7.5432281494140625,0.8279891667920125,107182000.0,2.341633481806584,7.0551928747794985,0.9852266095921886,-0.06908326830441429,0.0014799494194853069,1.2906875139627956
SLB,2023-07-21,51.72762124010048,52.459704155921784,50.68973372926941,51.903690338134766,16639900,-0.022072088514628177,0.03410105168094253,0.003403773338368593,-0.025148455986887832,52.35962066650391,48.860917472839354,49.68881853326091,0.062274165584115734,3.831734962463379,0.022656104940304494,1.474754825411792,0.019111476004794598,0.31403518045079887,78.44752363240691,2.406732581512621,0.24170431686218308,2.464984893798828,1.3377512619877785,90542100.0,2.270967645558182,6.863742065493404,0.869806250199973,-0.07718332083352107,0.001284293618719038,1.1424513321585033
SLB,2023-07-24,52.09829340191082,52.90450931490498,51.820284745336984,52.83964157104492,10596100,0.017871803917758708,0.02051915072342442,0.014229797575421317,0.003749310742806241,52.6746940612793,49.34418411254883,49.988896917811765,0.07083828664637204,4.103567962646487,0.022467974935802645,1.4886550505671496,0.019150100033446707,0.29895027846523325,79.56142143630336,2.357763728460327,0.15418837104791105,3.1507339477539062,0.8474652861228069,101138200.0,2.174395197581705,6.624525732032392,0.9602385919636668,-0.09016035395017055,0.005287523074858139,1.0952461991309732
SLB,2023-07-25,52.89524844833938,53.85899938157833,52.60797446211758,53.6365966796875,10686100,0.014969912624692107,0.02332409207339804,0.01401540314291489,0.001052370448419732,52.844277954101564,49.831621170043945,50.33629689513326,0.07635664705066626,4.331926574707033,0.022449497167243475,1.53432735387396,0.019089264447454776,0.2866566214953039,81.87221387642457,2.356103482132035,0.1220224997756949,1.6958389282226562,0.8396094587571052,111824300.0,2.1898311047456698,6.692491209164708,0.9999999988920797,-0.09028026011072912,-0.0001609065537475951,1.0363339061161032
SLB,2023-07-26,52.867441687558276,53.95166627076159,52.83037339487867,53.441986083984375,8113500,-0.0036349156844704806,0.020981497097072782,0.01086764137030884,-0.014340115513341418,52.93601913452149,50.273186683654785,50.632076817880986,0.06303160013048974,4.517015647888186,0.022608545209540202,1.5323419291800338,0.01899052588246925,0.2733064236170628,81.69008497235026,2.312428045241731,0.06267765030831285,0.9174118041992188,0.6504725315956399,103710800.0,2.277315095876417,6.901519395840237,0.9776825562680593,-0.09631231147955825,0.001570797939116253,1.0636450131301074
SLB,2023-07-27,53.719994068465944,53.87752900783266,52.654303645004674,52.83964157104492,7791900,-0.01133499694022155,0.023149766471888645,-0.01638779960211864,0.005202051885659297,52.89895172119141,50.66378479003906,50.842321080087075,0.042946984518094165,4.672953872680658,0.023071880291664737,1.3013324417228012,0.01874634440366133,0.256284765032955,68.51660696861708,2.2038066672129375,-0.03675498217638484,-0.37067413330078125,0.6282465431685172,95918900.0,2.2504162986402103,6.613874656865453,0.9086072367283006,-0.06702409935928053,-0.005843080215776278,1.271691665064488
SLB,2023-07-28,52.93231053778674,53.228849815363255,52.48750162142196,52.960113525390625,7019900,0.0022773588899804675,0.013998236495204411,0.0005252555069183432,0.0017537773532627359,52.90080451965332,51.06596622467041,51.044015598687416,0.03709216608938135,4.813180885314942,0.02297973130586875,1.2827988021187358,0.018517170920804803,0.23375802081778171,68.06548452948005,2.103200140417819,-0.10988920717720285,0.018527984619140625,0.5740699851982696,102938800.0,2.248088730265023,6.658924234123429,0.9166664305779223,-0.04766303997805627,0.00812007514843131,1.2546085420297937
SLB,2023-07-31,53.34932503168965,54.39648144281703,53.17325592372362,54.06287384033203,8278400,0.020608644401095368,0.02262598031148045,0.013375029735025308,0.007349144108470005,53.07038879394531,51.49316883087158,51.331525907415475,0.04990380409293902,4.979415702819821,0.023122213441048332,1.2119734563458355,0.018551345170863032,0.21368341715940162,63.42320421512259,2.0883787540589296,-0.09976847482887408,1.6958427429199219,0.6915251745436137,111217200.0,2.161621062354229,6.242211360584483,0.999999998829595,-0.05415121470424243,0.0029572707030661584,1.2995829844443672
SLB,2023-08-01,53.76633187338562,53.95166981392839,52.802577410584924,53.386390686035156,6930400,-0.012591842215803405,0.02152406987206286,-0.007066526097506239,-0.005485131401305335,53.128770446777345,51.870330047607425,51.527227314903065,0.029227896507237696,5.115590438842773,0.023612557047684824,1.228521611960009,0.01859315294527265,0.18772053914783626,55.388156168761476,1.9990029005397147,-0.15131546267847096,0.5838165283203125,0.570845638822182,104286800.0,2.1249491275148236,5.9257570073254255,0.9208240828022293,-0.07990385277882656,-0.0012716192825683115,1.4117416615579073
SLB,2023-08-02,53.02498509846195,53.441991057319946,52.302167464051685,53.256656646728516,6726900,-0.002433053191010514,0.021402462434492286,0.00436910161947954,-0.006769620177146492,53.138964080810545,52.24888172149658,51.69193487031501,0.019287971187664857,5.263492317199706,0.0235881825398259,1.226535942596117,0.018731647886816492,0.15046542612290875,50.31137604219212,1.8958492697120022,-0.20357527480494664,0.10193634033203125,0.5586792151964335,97559900.0,2.126012213001371,5.9412932681296775,0.9056399480062788,-0.07074157927397685,-0.010492305618524673,1.249639799008254
SLB,2023-08-03,53.47905761745486,54.09993918486891,53.10838527327719,53.72926330566406,7387300,0.008834989376760697,0.018454634413109242,0.0046785732463530795,0.004176022017334231,53.205685424804685,52.659403800964355,51.88596614987206,0.02031658977271054,5.447368965148925,0.023429669499085957,1.231831848109034,0.018586620030993522,0.0904181421684643,55.15145890433856,1.8311265941955384,-0.21463836025712846,0.6672134399414062,0.6187274933089772,104947200.0,2.0874399754851836,5.914543635910525,0.9278550183779248,0.031327896336016875,-0.0031607874027847617,1.2970504053586855
SLB,2023-08-04,53.970200417101395,54.303804446137,53.34931888731231,53.441986083984375,7626900,-0.005361100320800963,0.0178602186925597,-0.009787147889664803,0.004484280941405233,53.359514999389646,52.85956783294678,52.034158524549426,0.011018218175340056,5.427739295959476,0.014856307295248013,1.2285215872931181,0.013850349543787529,0.07021751130247217,57.304753703405105,1.736633704307117,-0.24730500011643985,1.5382957458496094,0.6833056047562349,97320300.0,0.8859318416403096,1.9497298659780753,0.8580492545851945,0.027914412624765825,-0.003307074846519742,1.578758248817433
SLB,2023-08-07,53.655129658115676,54.12773804060518,53.45125757330245,53.71999740600586,5956400,0.005188630084713641,0.012592712210874032,0.0012089756991272402,0.003988316860012368,53.44755058288574,53.06112232208252,52.194714608497655,0.012417285106107458,5.407073402404784,0.014856869562737265,1.1861590254493284,0.013683905092305968,0.04318189649149701,56.370656575208855,1.6649876572417455,-0.25516083774544907,0.8803558349609375,0.5556999030202725,103276700.0,0.884256216610808,1.9468211913164641,0.8412008787630803,0.018323234113005998,0.009554113383683876,1.4948086576709032
SLB,2023-08-08,52.63577309597924,54.3130763154799,51.968561465675364,54.22040557861328,7751000,0.00927200091482307,0.043240452091514864,0.030105618088757388,-0.020182880908058358,53.50593147277832,53.17510471343994,52.38763755803248,0.019657711457390696,5.2691035079956094,0.01135737200933843,1.2669131830213236,0.01372423899687628,0.042493866176930316,57.2508971383454,1.6297990967319649,-0.23227951860418394,0.5838088989257812,0.7597835239408759,111027700.0,-0.2952433080816577,-0.5516708193256653,0.9999999956835438,-0.13672856149619814,-0.004061131596366459,0.8377751650103133
SLB,2023-08-09,54.67448631551835,55.71237387949681,54.38721231819985,55.1470947265625,11975900,0.01694674054725296,0.024029580667259937,0.008644039348020502,0.008374720403865395,53.676442337036136,53.30623073577881,52.65044300265439,0.0345337489703265,5.117208671569827,0.011673155475272153,1.2927281840215166,0.01385111491822497,0.05217255727896206,62.74062533216226,1.6575804232717388,-0.1635985536515281,1.705108642578125,1.18747803082848,123003600.0,-0.26141747347610056,-0.6699891837223063,0.9999999969168198,-0.1310254447562845,-0.0023909296111361933,0.6779784252674279
SLB,2023-08-10,55.03589691835275,55.55484250130139,54.062877043473186,54.6003532409668,8857100,-0.00996371248509654,0.027325197901994062,-0.007913810835718581,-0.0020163856094524593,53.85251350402832,53.375732612609866,52.83614873963653,0.022943397091052153,4.911490898132328,0.011710262327423959,1.2298459926911565,0.014014353825418971,0.05637946207647297,67.80905364225598,1.6168419090514234,-0.16346965429747495,1.760711669921875,0.909422743320716,114146500.0,-0.04343909293978389,-0.7628536333958544,0.8314297483654088,-0.16636946538084527,-0.0004702170422784391,0.6186772180702481
SLB,2023-08-11,54.526211732069044,55.53629974963988,54.42427569272282,55.27682876586914,7092000,0.012313458715718689,0.020117363491077848,0.013766168782978722,-0.0013578943083123627,54.08418502807617,53.49249477386475,53.068594456420584,0.033356716667403925,4.712222328186037,0.01185657683053961,1.2318316703589467,0.01416753177362211,0.06397416776680605,66.66664927551959,1.6204625804202948,-0.12787918634288298,2.3167152404785156,0.7566664426114594,121238500.0,-0.23110886760694188,-0.8099495768333004,0.9999999970354019,-0.24835815734378547,0.0015939214238965083,0.601350379167333
SLB,2023-08-14,55.09149668808222,55.41583545226095,54.74862377523223,55.15636444091797,5736400,-0.0021816696454044124,0.012096730518622506,0.0011774549020335103,-0.003352798666723643,54.19353408813477,53.63196144104004,53.26742969303939,0.028423405725217996,4.577699356079101,0.011506433902212978,1.1901307244709447,0.014073236281638628,0.06631151944894256,61.45252295977914,1.5952227889847492,-0.12249518222274292,1.0934906005859375,0.6388275614380413,115502100.0,-0.29593204207889706,-0.5379269912094523,0.9642871654470002,-0.24185197109214818,0.0016932363306953779,0.6068810875211079
SLB,2023-08-15,54.526212500941355,54.54474664790448,53.627325815878955,54.05360412597656,6040000,-0.020195918221239978,0.016972426665341305,-0.008667544531112141,-0.011424827331605866,54.26025543212891,53.694512939453126,53.34230344855722,0.0066876700591055474,4.421312561035158,0.012474636177911787,1.219255420839237,0.013879074108519908,0.06492403272607566,54.05408685696254,1.469299362719589,-0.1987348867903227,0.6672134399414062,0.6932786974624737,109462100.0,-0.20798444594323506,-0.806944052072814,0.63736304558132,-0.19498234783321663,-0.012417397210029253,0.8931002892967567
SLB,2023-08-16,54.04433317363776,54.498410918927114,53.3029849992105,53.5346565246582,6234300,-0.009646993506658309,0.022329944699766516,-0.00943071399071627,-0.00017151404589406516,54.288055419921875,53.713509750366214,53.36062278913827,-0.0033297624105971075,4.221611404418951,0.012631831423192746,1.2172697463312814,0.013852849093067929,0.06428417499758403,54.65838255222316,1.312499725936938,-0.2844276188583792,0.2779998779296875,0.7448213572085238,103227800.0,-0.026985580972540626,-0.9463892157331715,0.4835159352721092,-0.09701705112620017,-0.007276852489344019,0.9382022854604296
SLB,2023-08-17,54.452078568914594,54.71155310402671,53.50686177288335,53.6458625793457,5925600,0.0020751176710586895,0.022456369852596723,-0.014805972715046004,0.017136974509845294,54.279715347290036,53.74270038604736,53.38778848344374,-0.0018018783203308903,4.04804302215576,0.012626090474478987,1.2503656847028581,0.013880399713294935,0.06325025560300856,54.60199342488253,1.1835648840915596,-0.33068996856300625,-0.08340072631835938,0.7254385857522373,109153400.0,-0.07703165522507327,-0.9378394747001291,0.5164840617632926,-0.1292726098406692,-0.0043219585765970235,0.9315397745507946
SLB,2023-08-18,52.987914798346786,53.89606680900246,52.78404271237385,53.775596618652344,7095400,0.0024154224556333396,0.020678972741381075,0.014865310765732062,-0.012264650978922556,54.313076400756835,53.836295700073244,53.42472259155885,-0.00112747507293332,3.958154602050783,0.01146761748689578,1.2271982689315877,0.013388819183438337,0.054346020346665684,47.78251262626263,1.079408793085122,-0.3478768476555554,0.33361053466796875,0.9225498386116375,116248800.0,-0.017435836573321224,-0.861157456521889,0.38403083922103853,0.011981633560073165,0.001869444375449898,1.0265453132596034
SLB,2023-08-21,54.20187460634831,54.51694803954831,52.85817897843576,53.228851318359375,6269300,-0.010219202453212624,0.03116296933013879,-0.01795183829075486,0.007926978304283688,54.26396179199219,53.85575618743896,53.40606818458747,-0.011640443166329627,3.7924633407592765,0.011099018938965895,1.2556605997434052,0.013738481883080193,0.05261074575778754,48.7591028570261,0.9418890534631359,-0.3883172698220332,-0.4911460876464844,0.8387320754515043,109979500.0,0.1509229634802979,-0.754660761898586,0.1596962869918418,-0.10525177522109501,-0.0007355853896334752,0.8941424522038637
SLB,2023-08-22,53.15472088121055,53.24738808699671,52.126098635858575,52.27436828613281,8607600,-0.018094406554450927,0.021450081328588423,-0.016562077280871036,-0.001392673997517873,54.06935806274414,53.78764476776123,53.298287241877496,-0.028134276712845234,3.5597723770141556,0.011258292306697228,1.2543367324483958,0.013673108833715624,0.05883730620913318,43.152446946960524,0.7472707927445086,-0.46634842443252844,-1.9460372924804688,1.1677956696753817,101371900.0,0.2544789463245288,-0.5991663376408145,0.0,-0.0021336680817344786,-0.004603519169756396,0.9400487151105553
SLB,2023-08-23,51.59788696289925,53.88680296659073,51.44961731498972,53.6458625793457,10717600,0.025898186552030286,0.04543100873802244,0.03969107529382006,-0.012940975575844782,53.91923484802246,53.797838592529295,53.331389654969705,-0.002824946450631135,3.3685046386718724,0.012798046755864058,1.3575961424490595,0.014752249379999955,0.05857471235862686,49.48335892553403,0.6956831441443825,-0.4143488584261237,-1.5012321472167969,1.428819966364552,112089500.0,0.36061330655293655,-0.5674716490173861,0.4567901219354042,-0.18364373419006397,0.008471104074821824,1.2342100768162816
SLB,2023-08-24,53.20105507948122,53.757065390475155,52.55237402663675,52.62651062011719,6685900,-0.01918435039723084,0.022891340308203858,-0.010799493703756014,-0.008291552758734791,53.7218505859375,53.78718204498291,53.26425831831708,-0.02157895953528558,3.194195137023925,0.013272819144970386,1.3754679856643246,0.01474386102966318,0.0596976231018994,45.36846538763526,0.5660216318936477,-0.43520829654148674,-1.9738426208496094,0.8979527150851194,105403600.0,0.2798623504011182,-0.6574537674755538,0.117284585488517,-0.31027640010629104,-0.011163921470394795,1.2932041596731874
SLB,2023-08-25,52.99718209568819,53.04351923335182,52.03343114175936,52.320701599121094,8619100,-0.00582788013278492,0.01930570616831011,-0.012764461615066374,0.007043436306212308,53.42623786926269,53.755211448669435,53.17439577363175,-0.026685967944115468,2.9918996810913114,0.01331908819756032,1.3986348524480146,0.014849246225415518,0.06316224316179826,42.077643272896125,0.4335895664109799,-0.4541122896193237,-2.956127166748047,1.1452926149481608,96784500.0,0.37332610491265167,-0.646524980467994,0.015431781083104336,-0.29810962287878395,0.007075753073489051,1.2250992456484973
SLB,2023-08-28,52.468966669898506,53.69219205489592,52.468966669898506,53.59025955200195,4813200,0.02397520995855826,0.02282551708506732,0.021370592052210806,0.0028337745145967865,53.26962738037109,53.73158073425293,53.21400184776225,-0.0026301326020897577,2.7842292022705095,0.013628114232597126,1.3291331100173214,0.01485763521505485,0.06300831919721787,46.71814671814671,0.4261663368021118,-0.36922841538255347,-1.5661048889160156,0.654642046184825,101597700.0,0.43359295378274243,-0.5725781918809385,0.4382709682167043,-0.2530621531282937,0.006503278494599204,1.289938641395392
SLB,2023-08-29,53.70146210557221,54.14627102513621,52.98791335907567,53.95166778564453,4911000,0.006721277982598511,0.0214702846752173,0.00465919679394274,0.002075051595194306,53.25943374633789,53.759844589233396,53.28425574660818,0.003568150129093798,2.6190010070800724,0.01340201909942059,1.3053037789585364,0.014860165712347198,0.06277431289310051,43.38459745714408,0.4443241061820089,-0.2808565168021252,-0.10193634033203125,0.6772443285441729,106508700.0,0.2683775607148102,-0.5483945223603999,0.5586416558170985,-0.19784597859894323,0.010210423220210246,1.1842116808943752
SLB,2023-08-30,54.43354740315926,54.683749559255496,54.08140566731582,54.67448425292969,5843100,0.013308528789340284,0.011016910359010826,0.004426256624172249,0.00893169085021218,53.37341651916504,53.830735969543454,53.41665846149594,0.015674098973189075,2.4723063278198225,0.013677413013896049,1.2510263729430195,0.01465111106215116,0.06380096662889115,50.40239369687432,0.5111473290843662,-0.1712266351198144,1.1398277282714844,0.810724748881509,112351800.0,0.10780985434777854,-0.7855197636866946,0.7993830310178869,-0.16496425579724716,0.003570060215259013,1.3277835462366545
SLB,2023-08-31,54.785690313445855,55.02663071895514,53.979474262762515,54.637420654296875,10102500,-0.0006781255908876988,0.019165554370112314,-0.002706357413782382,0.002033966337967028,53.472572326660156,53.876143836975096,53.53292152747699,0.014130128162574916,2.3101365280151356,0.013569152109453187,1.2463929728912742,0.014667700012510042,0.06509642583513586,46.27029932930051,0.5547200248681108,-0.10212315146885587,0.9915580749511719,1.375797271284343,102249300.0,0.2178160080749358,-0.6755023499199859,0.7870386225703782,-0.1553055556718549,-0.0020437793712251872,1.3708882889635745
SLB,2023-09-01,55.46216613483098,56.055248255987486,55.128562081403665,55.712371826171875,6921700,0.019483229672623403,0.01663340016244819,0.004511285959019954,0.015094883152564124,53.66624984741211,53.98966312408447,53.740488222590784,0.03190812096989937,2.1775278854370086,0.014103342290751834,1.3000083960814095,0.014645196256247765,0.07116823788681395,52.91826674728804,0.6682876717443307,0.009155596325891135,1.9367752075195312,0.9471718742623418,109171000.0,0.04001949550813001,-0.9449877870284199,0.9999999970913352,-0.15220418173190933,0.0049997399260491016,1.4310158725639843
SLB,2023-09-05,56.01945500740016,56.903483650623116,55.79612007287889,56.02875900268555,8428600,0.005662874890604095,0.019764199626323076,0.00016608507319745735,0.00551193875188829,53.94624061584473,54.10510120391846,53.958418773076005,0.035554092977609496,2.0358769607543934,0.014109127678891978,1.2758707674679972,0.01478493012065127,0.07836985594059397,61.299570036929424,0.7748882220188875,0.09260491728035836,2.799907684326172,1.1341927088764985,117599600.0,0.034655539369265215,-0.9494315188233422,0.999999997336452,-0.1355011517331128,-0.005804823555041391,1.480736042133725
SLB,2023-09-06,56.13113010712216,57.09890906926298,55.926406678649194,56.76390838623047,9299800,0.013035595498586126,0.02065577272508964,0.011273214665386158,0.0018271171137612915,54.395194625854494,54.232276344299315,54.2256082600431,0.046681279352148546,1.905531044006345,0.014235233631933478,1.274233372532081,0.013829099254448553,0.08966997866277125,68.0281096838193,0.9082209319239638,0.1807501017483477,4.489540100097656,1.2385193116614428,126899400.0,0.008281960270443003,-1.0214949817784726,0.9999999977726004,-0.15748338149206856,-0.005186257327376004,1.4282281821074403
SLB,2023-09-07,56.73598631549213,57.11751403841152,56.4754282865748,56.605709075927734,7867600,-0.002790860841332592,0.01134312708591754,-0.002296201194775382,-0.0004918983123634742,54.691179275512695,54.305207061767575,54.45228452822259,0.04236245727860927,1.738561096191404,0.013843388763014816,1.2340472597244638,0.01353136833581895,0.09673846705957362,66.43783668810342,0.989713897188139,0.20979445361001825,2.9598464965820312,1.0772531659955171,119031800.0,0.17567407773859783,-0.7947100302448841,0.9647626891790275,-0.1265539339551005,0.00012577587322340933,1.4702404334802517
SLB,2023-09-08,56.41029365133222,56.91279465353635,55.66584969424579,55.99154281616211,8323600,-0.010909188997911524,0.022270237549707687,-0.007423305359095908,-0.0034522211237279494,55.02768249511719,54.37476654052735,54.5988805556454,0.029733944226311756,1.588843307495118,0.013885144161600258,1.2436844642003169,0.01336352414316317,0.100458858477205,61.67813846817575,0.993289551277762,0.17069608615971288,3.365032196044922,1.1438678029852756,110708200.0,0.17681287291380413,-0.8128185434921101,0.827963318930776,-0.07552114171675904,0.0026035341838671323,1.40432296325349
SLB,2023-09-11,56.773204744163614,57.136124468476794,56.186957177526075,56.54987335205078,8392300,0.009922304794576536,0.01678460506961148,-0.00393374644111123,0.01396035702334453,55.450599670410156,54.438418769836424,54.784689393398295,0.0387861115353388,1.4198277664184573,0.01379419588296829,1.2069567921433264,0.01327654643177946,0.10563385651341192,67.48059353854185,1.0293106386692656,0.16537373884097317,4.2291717529296875,1.1430957008770413,119100500.0,0.19385125084324153,-0.7510483746861352,0.9523258420838495,-0.09486229024391395,0.0032563243400165133,1.401500039304815
SLB,2023-09-12,57.04306603766329,57.80612145895019,56.624315245545255,57.78750991821289,11476400,0.02164969796190287,0.0204508935421781,0.013050558678912463,0.008721375599590452,55.87032470703125,54.569976043701175,55.07067230052349,0.0589616142021947,1.3060112762451226,0.014512125198852383,1.2165966961262744,0.013465333474647446,0.11846087513821732,78.17910549033937,1.1445310954513985,0.2244753564984847,4.1972503662109375,1.5043657332216502,130576900.0,0.0588415924057188,-1.047647077129301,0.9999999981861522,-0.06785153402311107,-0.0014628649371993196,1.383566841784553
SLB,2023-09-13,57.6293191006164,57.722373257669545,56.27070852882458,56.4102897644043,7914300,-0.024121076452163433,0.025734041340822696,-0.02115293665163335,-0.0027374568971803752,56.116186904907224,54.68781032562256,55.198254916131184,0.031496588152382404,1.2125030899047857,0.014845924177733113,1.150854963111082,0.01370495669664579,0.12154385357245318,64.12144303041688,1.1118967277210245,0.15347279101448852,2.4586219787597656,1.024843815656829,122662600.0,-0.024192728245686145,-0.9356329070804358,0.7501932195435167,-0.2812633590364378,-0.001714576986481876,1.343210662619492
SLB,2023-09-14,57.10821150266088,57.37807355102563,56.61501803824789,57.32223892211914,6862500,0.016037077753412024,0.013311683687276508,0.0037477520977572433,0.012372241680931423,56.38096237182617,54.8771894454956,55.40053910717766,0.044554932592748356,1.1691498947143515,0.014882251123805257,1.1339329933098625,0.013497668741127069,0.12664672912025354,74.25317893245244,1.1464053840722386,0.1503851578925619,2.647754669189453,0.885043633134744,129525100.0,-0.2359695211700414,-0.8953904471310115,0.915606919556994,-0.34407918459062364,0.010905058800369058,1.314088879165046
SLB,2023-09-15,56.81973994787041,57.154737063021,55.89848811928719,56.37307357788086,19793700,-0.01669703657661667,0.022284556509026873,-0.007861112535878326,-0.008766213317861692,56.55452766418457,55.013549995422366,55.49316143772082,0.024712522325347448,1.088425407409673,0.015546491760525777,1.163480329826969,0.013496478346683511,0.12671724249984415,69.62597570551014,1.0846607382649012,0.07091240966817947,1.7356529235839844,2.3432095140909595,109731400.0,-0.13305882805259822,-1.186761820105747,0.7434427696295551,-0.38077698814294286,-0.011219518897943379,1.411387413993717
SLB,2023-09-18,56.763904200928415,57.48973659412266,56.59640387176225,56.959320068359375,6232100,0.010345704358898401,0.015683697089225866,0.0034426079421746936,0.006932930887786585,56.67922248840332,55.172736167907715,55.632795593019736,0.032381643988337504,1.0971992874145542,0.01564378770020097,1.1452783698603244,0.013369345822654082,0.1282495291189736,67.47312987362939,1.0706905991860438,0.04555381647145751,1.2469482421875,0.7415551585268848,115963500.0,-0.20838486651819343,-1.219365988072586,0.8497789620473012,-0.40296854653255815,0.00021098644925069077,1.40854083949054
SLB,2023-09-19,57.41529244434268,57.41529244434268,55.67515412639856,56.23348617553711,9067700,-0.012824911150169696,0.030944877088220146,-0.02058347556012528,0.008005228563755242,56.69969520568848,55.3229679107666,55.69000421992615,0.016458232433211706,1.1165394592285125,0.015767973522587547,1.1868341307091517,0.013364250803158126,0.12451686763439528,61.40325860222413,0.9896424520565432,-0.028395464526434377,0.2047271728515625,1.061292612431041,106895800.0,-0.20040935361380474,-1.2636006195148048,0.7181237389559509,-0.5118150764356195,-0.0051425883961844785,1.4441249993619474
SLB,2023-09-20,55.95432093595794,56.80112656724488,55.60070873998873,55.63793182373047,5351100,-0.010647223189218707,0.021575529282059847,-0.005654417870419511,-0.004964395035152826,56.587097549438475,55.491146087646484,55.685044944097996,0.002645210027778864,1.2107741546630848,0.015337907011428412,1.220286705969522,0.013366472185459872,0.11287767706135024,54.876806389075554,0.8673566055624633,-0.12054504881641148,-1.1259765625,0.6384654207815358,101544700.0,-0.1912087598947902,-1.181000752708941,0.6067946825493455,-0.368073971843816,-0.004962948811754368,1.397450464158349
SLB,2023-09-21,55.926396888439584,55.926396888439584,54.558482405236056,54.735286712646484,6841600,-0.016356598952377763,0.024991455519086075,-0.021297817167966186,0.005184683457016639,56.40005531311035,55.545617294311526,55.59459177919785,-0.014588560198574452,1.2210311126709001,0.014919348611558067,1.2431979936131579,0.01229193436033927,0.10920967504475139,50.45546912698702,0.6896583226038402,-0.23859466542002772,-1.87042236328125,0.8356264939132007,94703100.0,-0.07410653338811124,-1.3236323873031062,0.44168095315800593,-0.1983048028458317,-0.01706769498605937,1.209722987032953
SLB,2023-09-22,55.07029494995868,55.368072535071754,54.75390582205243,54.94001770019531,5979000,0.0037334061016805857,0.01117885903078512,-0.0023656537500252595,0.006120516716591748,56.29490280151367,55.66129264831543,55.53225139072142,-0.012958285979403098,1.302112426757816,0.014152691368456318,1.1871235808084906,0.012002983318150163,0.09791866449339247,46.08863907172696,0.5589084837073486,-0.29547560345321555,-1.0515251159667969,0.7334355980615906,100682100.0,-0.1870150910401978,-1.0766680481362871,0.47913077309395385,-0.2553868879536434,-0.0038609427167568887,1.0978671626984065
SLB,2023-09-25,54.83765028640232,55.72167895329703,54.660845972938766,55.68445587158203,6279300,0.013459036413224863,0.01905079189073388,0.015442047220423756,-0.0018632577505089932,56.208361053466795,55.82948036193848,55.54674705556529,-0.002597632817218876,1.4154427337646496,0.014234321124524803,1.1778179490875635,0.012002848937462205,0.07976647941612505,48.32883093894827,0.5094852049821768,-0.27591910574270995,-0.86541748046875,0.7814881167583794,106961400.0,-0.37099384199577434,-1.024841410502941,0.49894481669464075,-0.2159940346715395,0.002648662651498398,1.2729887053387487
SLB,2023-09-26,55.042373289991154,55.62862084873601,54.87487297326736,55.02376174926758,5796100,-0.011935915515028504,0.013698588600745527,-0.00033813114535452587,-0.01153073279680833,55.931986236572264,55.90115547180176,55.49693893115598,-0.015695448781497257,1.433983230590819,0.01370526576909703,1.1518951282090555,0.011740821401090762,0.07171081910665332,41.49223189104244,0.4122522195287388,-0.29852167295691834,-2.7637481689453125,0.7169664283417035,101165300.0,-0.26335108190562884,-1.2245246632248186,0.2794937653261212,-0.29784905914025966,-0.013220041816458177,1.1607617993651977
SLB,2023-09-27,55.8333491756207,56.82904361860283,55.44251743528995,56.57779312133789,7663100,0.027851436802638845,0.02450654411951539,0.013333320617675769,0.0147134147251191,55.948736572265624,56.03246173858643,55.59987742545902,0.00973241877709478,1.489785118103029,0.014933701871383967,1.2349805651732362,0.011849736087368572,0.06425977823161642,49.87990702394573,0.45534281366024487,-0.20434486306032984,0.16750335693359375,0.9320459436826828,108828400.0,-0.10736413745438968,-1.1499541773682955,0.6159738021103296,-0.3805918369143965,0.000989612909928288,1.3776885607491438
SLB,2023-09-28,56.34515644599568,57.14543505118931,56.12182502813957,56.708072662353516,7574000,0.002300015055659092,0.018050516883979375,0.006440947887076639,-0.0041118018662074035,55.88731994628906,56.13414115905762,55.70541982897278,0.01022428581689074,1.5203974914550784,0.014711417048957212,1.2190280697274634,0.012003973685437777,0.06073111281343262,53.21638187946539,0.494306828702868,-0.13230467841416538,-0.614166259765625,0.9116130158214326,116402400.0,-0.010415833067541808,-1.037767775577097,0.6573312144523832,-0.34362944720172983,0.006106032824666585,1.2486728169745718
