ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
JPM,2017-08-07,73.94571270582729,74.18198855650752,73.80394839716806,74.048095703125,7978300.0,0.00383625992840813,0.00510533263211938,0.001384569754638952,0.0024556580077504083,72.9045295715332,72.59106979370117,72.50196737052472,0.020071696333510462,2.410458679199209,0.007595840065057194,0.8359599073712991,0.00658562289019972,0.04068162415110877,68.83804886135741,0.7724359249839239,0.014784639724636617,2.1579513549804688,0.6297030609458293,284574200.0,0.6771413469271255,-0.25831668695807336,0.99999999594345,0.023250668092664926,0.0017311119778817264,0.678082388883418
JPM,2017-08-08,73.9929550130306,74.99318249627711,73.71730389869859,73.78031158447266,13745400.0,-0.00362290870158162,0.01729294130342273,-0.002873833441582263,-0.0007446604746660273,72.97383575439453,72.62454223632812,72.62371443851977,0.015914308201537886,2.3055227661132847,0.007588620626494682,0.892215480851533,0.0068096989915257915,0.0428084324692694,65.42291644326313,0.7828382431339094,0.020149566299697663,0.6930618286132812,1.082818428568559,270828800.0,0.6754099342351754,-0.25287397292328156,0.8913720283730127,-0.006838762331541969,-0.0023781706977270014,0.6974555029717174
JPM,2017-08-09,73.22899094027522,73.7802930302985,73.11085306134392,73.66215515136719,11214400.0,-0.0016027466307991436,0.00908797696156128,0.005915201145475939,-0.007472462942450617,73.09984817504883,72.66470832824707,72.72261355402905,0.01372670235755113,2.186772384643561,0.007549428998334728,0.8939043910677255,0.006830191863398925,0.04459084946431223,64.22449583062274,0.7726413895491646,0.007962170171962324,1.2601242065429688,0.8916019561433985,259614400.0,0.652253670950266,-0.22961463767133364,0.8434412800963278,0.024501497032607653,0.000266853309809619,1.1441425140215593
JPM,2017-08-10,73.16601419894644,73.29990104758532,72.51232286677589,72.6068344116211,13252300.0,-0.014430113383951117,0.010847163179495085,-0.007642616499579668,-0.006735357544199369,73.15025253295899,72.62887306213379,72.71158696903781,-0.0003034420001786914,1.9857126617431646,0.008110564243246727,0.9287803766859629,0.006818649427540155,0.0437886616906944,57.05018759804112,0.6716622413813838,-0.07441358239665485,0.5040435791015625,1.051818258300779,246362100.0,0.5697833152436447,-0.025644784222998474,0.415345141794792,0.10002947227202487,-0.014593502479814946,1.0223568133388137
JPM,2017-08-11,72.55956114538917,72.9848539991488,71.85861718514002,72.00038146972656,10679500.0,-0.008387638108506602,0.015642095097542188,-0.00770649197480901,-0.000651085625960848,73.1612762451172,72.59618797302247,72.64385311196055,-0.008207132081333422,1.8141875457763774,0.008068567789893418,0.9726566058439902,0.006480485741659203,0.0444834129184185,50.729016249357976,0.5365152411400231,-0.1676484661104124,0.11023712158203125,0.8883567002325391,235682600.0,0.5804894494321021,0.0038886031565360008,0.16933447157038403,0.12503253699868516,8.39165852267301e-05,1.3089503433192216
JPM,2017-08-14,72.7486188274328,73.16603441720876,72.71711497044546,72.84312438964844,10994800.0,0.011636730618988992,0.006162825256670255,0.001299070191831703,0.01039213046420922,73.21561889648437,72.63950691223144,72.66283132888321,0.0028031230672177325,1.6952320098876896,0.008216207805447052,0.9299063456764439,0.006442308548674175,0.04380546149980483,48.30617037179767,0.49174406087470857,-0.16993571710058164,0.543426513671875,0.9276226063927395,246677400.0,0.3831121113965992,-0.3783182683948337,0.5111973536419675,0.011690445637422511,0.011300816334221427,1.1835589880052322
JPM,2017-08-15,73.48889512744137,73.68578961101827,72.96909681534463,73.0321044921875,8812700.0,0.0025909842227412037,0.009813393721254527,-0.00621577769623179,0.008865225691564357,73.19198989868164,72.70487670898437,72.69800020157886,0.00450076800917938,1.5968975830078165,0.008167781175526845,0.905150703005271,0.006305935874397778,0.042344899194830976,54.69498114275903,0.46613834023266065,-0.15643315019410364,-0.23628997802734375,0.7625204091256371,255490100.0,0.27389988366515444,-0.36915152242875504,0.5878580777856677,0.028123241782255618,-0.0005026502343300103,1.1824191268556592
JPM,2017-08-16,73.27627138603033,73.42591315648919,72.3626778529575,72.52806854248047,11085400.0,-0.006925492787810561,0.014659639018360673,-0.01021071118108914,0.003343281636762229,73.11166076660156,72.7399242401123,72.68181623404568,-0.002912509187286253,1.4809853363037035,0.008351627509424113,0.9304663950804074,0.006539892568490965,0.040863256447119634,53.07509494166687,0.4005567643657315,-0.17761178084882623,-0.8032913208007812,0.9615197796173836,244404700.0,0.3742450831879834,-0.5114699255231056,0.38339337287837855,0.01768231065104008,0.0015607610590864863,1.2011013241377355
JPM,2017-08-17,72.26816353199186,72.42567673845416,71.27581350679706,71.39395141601562,13837500.0,-0.015760487550892217,0.016105891449498165,-0.012096780563535924,-0.00358350933247836,72.96595993041993,72.718265914917,72.55916244185235,-0.018211579748764483,1.3459310150146564,0.00910105686463622,0.9726586926160427,0.00677751016940503,0.04272143554469312,46.83402701715955,0.2541395564971225,-0.2592231909739482,-1.4570083618164062,1.188499703250842,230567200.0,0.24918869588374912,-0.6299599209797125,0.0,0.09816427779167225,-0.015922821354531724,1.1382356609179123
JPM,2017-08-18,71.12615451275332,72.09487792302363,71.0316490152826,71.46481323242188,13040700.0,0.0009920542487163466,0.014877656005104808,0.004761380985497182,-0.003750974668734108,72.73598403930664,72.7123592376709,72.45493870762087,-0.017157275851430367,1.2415030670165947,0.009074345233713154,0.9878467932416167,0.006955344181812136,0.04324642355259753,44.432357957205014,0.14218183703705733,-0.2969447283472107,-2.2997589111328125,1.1101964022713535,243607900.0,0.17328207297744042,-0.622101324906523,0.02669855459005206,0.08933337395301498,-0.0019160180708844752,1.134441160035664
JPM,2017-08-21,71.55148779295627,71.62237296493957,71.00806284856375,71.37821960449219,11502100.0,-0.0012124306914736006,0.008606408506400421,-0.0024215875002551006,0.0012128284761971314,72.46899642944337,72.68676300048828,72.35239403113242,-0.018002499244426474,1.1506047058105509,0.009019246607041922,0.9563453250113209,0.0069896261010547744,0.04522642061703746,35.71414567651506,0.04593761543678454,-0.3145511599579868,-2.6698760986328125,0.9759824864341989,232105800.0,0.27158361490561167,-0.5207238025170323,0.0,0.04360957356543266,0.0012592759927724172,1.1406373106537198
JPM,2017-08-22,71.72473752128782,72.22878702595612,71.66960729448797,72.11064910888672,9211800.0,0.010208957283902156,0.00775446814552716,0.00538045311750858,0.004854673018123662,72.30203018188476,72.63793296813965,72.32937070520425,-0.007259070264075507,1.0221376800537172,0.00848367749300755,0.9777214276504793,0.0068321869896168135,0.045474648613500174,41.62176484325991,0.028436517776455617,-0.2656418060946526,-1.6696624755859375,0.8064005714608361,241317600.0,0.0972665806745154,-0.6587891777228694,0.27433089573942554,0.16309547023084864,0.00906364266265156,1.0518332816753166
JPM,2017-08-23,71.56722959018524,72.72496443849016,71.54359719803065,72.1972885131836,8811300.0,0.0012007574376626242,0.01636304167079328,0.008803734986057993,-0.0075359121768675645,72.15554351806641,72.62769584655761,72.31679144882133,-0.005926214901314688,0.9350739288330061,0.008236426698905272,1.0120373813222412,0.00683397896117544,0.04571986505172682,45.2572377525602,0.021312174165672104,-0.21821291976434892,-1.4648666381835938,0.7816186166327143,250128900.0,-0.037584729285784914,-0.4103750165561454,0.3067816165862596,0.14402717612895397,-0.002141693202352313,1.0620411644755763
JPM,2017-08-24,72.402057254237,72.55169902074925,71.99251927318267,72.07914733886719,8623200.0,-0.0016377061163737657,0.007757857413846826,-0.004459954973874848,0.0028362386631183216,72.10277481079102,72.626513671875,72.29415867644475,-0.00753672874180364,0.8566082763671972,0.008191027926855696,0.9450917552810125,0.006785447193483073,0.04576485181560839,36.175477417626844,0.0060631825118520055,-0.18676952913453523,-0.5276870727539062,0.7777277222431914,241505700.0,-0.08246502373080071,-0.3402518374426197,0.2625319325149999,0.13355791265631026,-0.002632499373436383,1.0561009449933987
JPM,2017-08-25,72.36267459943821,72.8352262725366,72.29967291727,72.37055206298828,11794600.0,0.004034693331123355,0.007400155726330196,0.00010886086775646527,0.003933554586017334,72.1397918701172,72.6505340576172,72.30143423706795,-0.0038538188089142704,0.789371032714854,0.008207030260161362,0.969281935332197,0.0067452942709775605,0.04489026639206633,36.25788887513921,0.017292831630200567,-0.14043190401294933,0.37017059326171875,1.0521667609292567,253300300.0,-0.21440008520816406,-0.3319904674672512,0.37167734311246614,0.14287752441033796,0.0018183440996980594,1.057390109089741
JPM,2017-08-28,72.5831910133251,72.60681739181196,71.77198062990217,72.14214324951172,7292900.0,-0.0031610925694887555,0.01157210923194238,-0.0060764449407083474,0.0029381971572049422,72.06969375610352,72.64265632629395,72.2862636668245,-0.006890071234923432,0.6886940765380842,0.008142813860462393,0.937778947070144,0.006806805635540079,0.04513289742988436,36.49331075487697,0.007673274375747496,-0.12004116901392192,-0.7009811401367188,0.6630843437029763,246007400.0,-0.059267795386899136,-0.28063758829016855,0.2861270013801204,0.07972560749843807,2.886801737374692e-05,1.0509781546743961
JPM,2017-08-29,71.23644789208451,71.91376564480403,71.12618742152506,71.74837493896484,10886100.0,-0.005473179170810956,0.01097694859220087,0.007186307880705178,-0.01255431730513961,71.94132080078126,72.56665534973145,72.23503616893309,-0.011276259141653174,0.5573766326904348,0.007572025159359467,0.9625287545599954,0.0068532977748521125,0.045695183021210777,34.906851283359586,-0.031362577583763596,-0.12726161677874642,-1.2837295532226562,0.9972088302461304,235121300.0,-0.007024731404836519,-0.01993901073757491,0.13864138986666502,0.07413711590792821,0.0017647682272793352,0.9990536031582813
JPM,2017-08-30,71.8665121834691,72.36268429621775,71.81925941332493,71.91376495361328,9165300.0,0.0023024867628907023,0.00755661844771093,0.0006575074914384474,0.0016465494111156038,71.87989044189453,72.49577560424805,72.2044389103312,-0.008028200895621111,0.4192567443847679,0.007597772676013442,0.9242771168929674,0.006853294736672741,0.04528396757370385,43.641525440337766,-0.04839530854779639,-0.11543547819422338,-0.6143035888671875,0.8434411826011096,244286600.0,-0.03465100708184164,-0.06413766837494785,0.20058808998269784,0.07048241950983142,0.0060055769405376385,0.9722225790527547
JPM,2017-08-31,72.30751692153022,72.3390207550264,71.51206765853374,71.58294677734375,13217400.0,-0.004610820113840619,0.011552375722458975,-0.01002067523592039,0.005475335190292485,71.89878997802734,72.43237495422363,72.14524918338003,-0.01172718935996108,0.2889662933349655,0.00753431095175239,0.902899708498959,0.006905701425767054,0.04642005787555126,45.9662936258681,-0.08757858124427287,-0.12369500071255989,0.188995361328125,1.2044851749467012,231069200.0,-0.061301548213090154,0.03886785727375785,0.07668040183197826,0.14583829509309942,0.005538123587743897,0.8990704580139584
JPM,2017-09-01,71.86651656227625,72.74072891567863,71.63024067966927,72.2209243774414,9815800.0,0.008872943135492965,0.015376267274089707,0.004931473405393828,0.003961415360763643,71.97440109252929,72.35519256591797,72.15245634471921,-0.0018556814475235543,0.13056777954102472,0.007232524979201848,0.902337507845579,0.007084425774155055,0.04315062767855342,43.7398963110117,-0.06638688000158766,-0.08200263957589973,0.7561111450195312,0.9132612118914317,240885000.0,-0.21303086280367253,0.03374147308962396,0.31563441098424233,0.03651772733723335,0.0027006360146936397,0.8880501528573173
JPM,2017-09-05,71.68534747171043,71.7562326168063,70.11019145950306,70.49610900878906,16897300.0,-0.024172298303065134,0.023349390206742125,-0.016589700752872576,-0.0074158134965421115,71.88619003295898,72.17759323120117,71.99470897939253,-0.0232964850604804,-0.09625762939452898,0.008747378992555788,0.9929137718861877,0.007709103761312628,0.04318095383546472,30.508540172351516,-0.18661925880650188,-0.16178801470465118,-0.882110595703125,1.5094927874468747,223987700.0,-0.640066097186532,0.7785931040495486,0.0,-0.1556465315719724,-0.006576998769074095,1.0089259573884068
JPM,2017-09-06,70.88206248161656,71.29160064321727,70.59853375099034,70.96869659423828,11845700.0,0.006681369850075349,0.009765811202501234,0.0012222290039062052,0.0054748195078309445,71.77199478149414,72.03701248168946,71.89699351413975,-0.014830097066042608,-0.28956375122069744,0.008974428429381641,0.9737892240930819,0.007472701142421578,0.04034914890552934,37.95657082519203,-0.24099240622400941,-0.17292892969772694,-1.1419525146484375,1.0672724848275166,235833400.0,-0.7230325203752132,0.6132047175699572,0.14926743410369703,-0.2540315032293611,0.003499942274854623,1.0338385930544798
JPM,2017-09-07,70.96866379317878,70.9844127114915,69.36988119532434,69.72428894042969,14592300.0,-0.017690151376612236,0.023155940931094594,-0.01753414515983453,-4.6219053016619835e-07,71.52469482421876,71.84011917114258,71.6900692690245,-0.029451930970108894,-0.5016052246093778,0.009629594013701512,0.9996661155562074,0.007993064854547316,0.04418451621628734,37.32077264458117,-0.380115084917918,-0.24964128671330843,-2.4729995727539062,1.295028769690276,221241100.0,-0.5590185365638141,-0.1899355134984253,0.0,-0.3235928216757486,0.0038968099392420264,0.9483584561385188
JPM,2017-09-08,69.55100023037951,70.4252121524788,69.49587001946975,69.63763427734375,14242200.0,-0.0012435918255561966,0.013345400696809926,0.0012456189943677327,-0.0024853420907343404,71.28054351806641,71.69165916442871,71.49459926981682,-0.0286508209047575,-0.6357524871826143,0.009234413795933776,0.9901027745039234,0.008060203282221488,0.050858834147094134,36.157811994266424,-0.49169516146368153,-0.2889770906072575,-2.4415130615234375,1.2584305800875286,206998900.0,-0.7534825690010409,0.4620883628362264,0.0,-0.37473978115888207,-0.0014865503663810675,0.9967846458325758
JPM,2017-09-11,70.40160422337149,71.07892185414933,70.05506794471943,70.71663665771484,13219000.0,0.01537571504707023,0.014478260814150375,0.004474790565053182,0.010970647609668963,71.11515197753906,71.62747192382812,71.42050759247378,-0.012716283873342681,-0.6863719177246139,0.009893159518696286,1.049172593106049,0.008025079736825813,0.05213569207569894,45.643149774357205,-0.4874378217310209,-0.2277758006996775,-1.6539154052734375,1.1550622334669212,220217900.0,-0.67553917013309,0.4822399108966246,0.31787062749114586,-0.3070143151696977,0.010501828431173784,1.0887348473837815
JPM,2017-09-12,71.0158897918963,71.86647527006747,70.96075958546346,71.58294677734375,14003800.0,0.012176013472595098,0.012652673931141747,0.007984931078229738,0.004231721817171694,71.05923233032226,71.5644630432129,71.43597799103283,0.0002582809029069725,-0.7492230224609386,0.009930300048147486,1.0705491067409554,0.008162084413881318,0.04967089534575002,46.58503710359878,-0.4094400922067649,-0.11982245694033722,-0.5591964721679688,1.2077598210585643,234221700.0,-0.6610503485567404,0.46559162550375316,0.5730827997142158,-0.18144966283800665,0.0033055938822725037,1.1007396022045435
JPM,2017-09-13,71.3624421497314,72.06338608008411,71.13404381159778,71.78773498535156,12485400.0,0.0028567674334122476,0.01294569704248186,0.005959617171282164,-0.0030804072413815084,71.06316833496093,71.50224456787109,71.46947865715842,0.003992747629194805,-0.7862388610839872,0.009935307649833209,1.052547323028586,0.008242281986726751,0.045958301775306284,47.38954143733995,-0.3273283947360568,-0.030168607575703277,0.03936004638671875,1.0600170310455754,246707100.0,-0.6639200045560621,0.46226371738553185,0.743867704068833,-0.13505412551122356,0.0014365504881285616,1.1157965089899033
JPM,2017-09-14,71.82712043335897,72.08702264888038,71.46483522781885,71.64598083496094,10562800.0,-0.0019765812484352865,0.008684191545855953,-0.002521883061789929,0.000548637563442348,71.0363899230957,71.45814018249511,71.4862883883777,0.0026286809590356217,-0.78765663146973,0.009836959002279773,1.0570478711353672,0.008090333813228514,0.044025234455109814,47.24732033596888,-0.27057365350400175,0.021268906925081432,-0.26778411865234375,0.8987811809713113,236144300.0,-0.7537499604860939,0.7022133671516255,0.7348726554519505,-0.2052406593305519,0.002359709294424605,1.1152922814632087
JPM,2017-09-15,71.73261269597974,72.22878472134694,71.48058795168697,72.15790557861328,18171800.0,0.007119792363542076,0.010368881464344025,0.005928863687651205,0.0012091656783701696,71.09388580322266,71.496337890625,71.5502519303049,0.009253168868597809,-0.7217361450195341,0.00930450390674909,1.0564848594204068,0.007924011821874797,0.04484788907852991,48.685518633452496,-0.18218692622453148,0.0877245073636414,0.5749588012695312,1.5182292700146,254316100.0,-1.0191086011824741,1.789137051060581,0.9221906730184508,-0.21878729484980788,0.0036413691878092545,1.3720835169669898
JPM,2017-09-18,72.40205443516206,73.35502320802905,72.33904674553185,73.18175506591797,11318700.0,0.01408929152000523,0.01388292015656188,0.010769040144491397,0.0033835357968197274,71.18996887207031,71.58218498229981,71.70563318131568,0.022345924254948187,-0.6212400054931635,0.009790965138187965,1.0823620642422631,0.007894111162152993,0.049487052540154446,55.85100261926231,-0.029187258557058726,0.19257934002489135,0.9608306884765625,0.9525139958638303,265634800.0,-0.9423695322426641,1.353033830724128,0.9999999971784258,-0.15288669422464726,0.0044753847562859815,1.532247627625348
JPM,2017-09-19,73.01636841006712,74.31587353875312,72.86672664113676,73.98509216308594,12626100.0,0.010917473486809586,0.019587012129713817,0.013267213559271714,-0.0022599438302877764,71.5388671875,71.7125286102295,71.92272451291285,0.031689909655929605,-0.5027100372314379,0.010007710373455962,1.1133042835015274,0.008244524901123889,0.057646313956259396,62.03362030254496,0.1551007652705465,0.3014938910819973,3.488983154296875,1.0575353824698943,278260900.0,-1.0308874045221972,1.2870816779961325,0.9999999976998052,-0.06473213792326168,0.0013766202488972369,1.4888952285991195
JPM,2017-09-20,74.11110896308062,75.0483289634151,73.80395393937762,74.50489807128906,15311600.0,0.007001253494352906,0.016701922373570887,0.005313496366713507,0.0017032728663351185,71.89248733520508,71.83224105834961,72.16864580418678,0.03720692788588405,-0.41087829589844205,0.009889925801884232,1.1583089739861399,0.008480823680274854,0.06717090826262569,63.42829714365243,0.3391844374106938,0.38846205057771566,3.5362014770507812,1.2505221875072738,293572500.0,-1.0412804222499863,1.4022998527599153,0.9999999979454576,-0.03379086369675773,0.0005660173343568158,1.484353444406437
JPM,2017-09-21,74.39461715731274,75.11131602149374,74.18197374116447,74.84353637695312,10851500.0,0.004534883639873728,0.01241713480304549,0.00603429706064776,-0.0014801834084895243,72.40441207885742,71.96455345153808,72.4233972873074,0.04000556923282782,-0.31825996398926293,0.00990963242295413,1.1656224871173262,0.00835957528730467,0.0767543075299091,66.88400552459996,0.5065580688850417,0.44466854564165087,5.1192474365234375,0.8789361887386175,304424000.0,-1.089904411684729,1.4521261177736644,0.9999999980791033,-0.02633666484912983,-0.0026442574148686023,1.3985237192619357
JPM,2017-09-22,74.58364615423862,74.80417307693929,74.37100270399328,74.68603515625,8358300.0,-0.002106623824780495,0.005799884436759521,0.0013728076768952577,-0.0034724471249668568,72.90925216674805,72.09489784240722,72.63888660815908,0.0359406475546545,-0.21516548156738224,0.009918843226715487,1.1166761681619661,0.00833133633884689,0.08374201610054005,63.43329439106628,0.6193543144697031,0.4459718329810498,5.04840087890625,0.677722163346423,296065700.0,-1.0801715724676362,1.4216947048706423,0.9697456411229094,-0.027919001387094553,0.0004825718125991883,1.4720465371929852
JPM,2017-09-25,74.43400892534721,74.72540898071249,73.599172042052,74.1268539428711,10463400.0,-0.007515260923988684,0.015193372964789035,-0.00412654090395935,-0.0033744759696444425,73.25027389526367,72.18271293640137,72.78059778289355,0.02693360954973612,-0.15680580139159872,0.01011625493007846,1.0463550267849757,0.008519858881178961,0.08732569201149444,72.66455398993955,0.6560622241656944,0.3861437941416328,3.41021728515625,0.8530151952044492,285602300.0,-0.8742157458207014,0.8244215766618731,0.8623327083390342,-0.002890747803619996,-0.0017447718671620813,1.527220398879918
JPM,2017-09-26,73.85907397489102,74.05596850180585,73.5125376847228,73.79606628417969,9358100.0,-0.004472440235377718,0.007363953723364644,-0.0008530798901263043,-0.0036124555911471877,73.47158584594726,72.26540908813476,72.87730906873033,0.021181049347941017,-0.1104960632324321,0.010150350497796798,1.0334139284792678,0.00843530637595807,0.08947478852290452,67.96765532107591,0.6509578703946914,0.3048315522965038,2.2131195068359375,0.7565383928217739,276244200.0,-0.8496225207122535,0.7434070877007443,0.7987918173029123,0.008159598206346985,-0.0002740561333215271,1.5364829683071393
JPM,2017-09-27,74.79629449766351,75.38697808355587,74.489139513699,74.96168518066406,15090200.0,0.015671690939478417,0.011977299705749749,0.0022112149286448806,0.013553950282824903,73.78898086547852,72.42607460021972,73.07582107939068,0.03500963699110443,-0.014570083618167473,0.010524108321315432,1.031726805851341,0.008459091991901688,0.09492920865299938,83.61980135953141,0.7325242531096734,0.3091183480091886,3.1739501953125,1.1995546841433136,291334400.0,-0.9288447108805783,0.8029901054812956,0.999999998121731,-0.032142059251264045,0.004626778618060416,1.6325425676964305
JPM,2017-09-28,75.28459235033458,75.51299073450782,74.74904497761109,75.11920166015625,10270400.0,0.002099088573434676,0.010169780029783434,-0.0021968730256077726,0.0043076295429095674,74.13630294799805,72.58634643554687,73.2704287537493,0.034894375443712815,0.0798600769042963,0.010524146541233764,1.0199127789861748,0.008508588891868616,0.10003486846688478,84.86995111761668,0.8006471011437526,0.30179295683461416,3.4732208251953125,0.8128473956259908,301604800.0,-0.9256065200634126,0.7984899286675404,0.9999999981757043,-0.031710843688247344,0.0020309116129907253,1.7413040066941337
JPM,2017-09-29,75.0562126753901,75.2294748500777,74.83568570909189,75.22160339355469,11438400.0,0.0013622615523164491,0.0052350538039653656,0.002203558003651003,-0.0008385204231950727,74.44267272949219,72.76827926635742,73.45625490992124,0.033714197338887676,0.1939031982421966,0.010404073487546626,0.9450914621419051,0.00839695775388463,0.10390385998440148,82.7233400168251,0.8530643186364841,0.28336813946187656,3.0636978149414062,0.9117067081986969,313043200.0,-1.0370299270663805,1.1288574118143087,0.9999999982091592,-0.009773695216124381,0.002729616981681461,1.9514994065860372
JPM,2017-10-02,75.42634237891036,76.30055443917817,75.18219512182877,76.26905059814453,13797200.0,0.013828759323176128,0.014663343893474519,0.011172598228358407,0.002721810970772501,74.75140228271485,72.97068557739257,73.72414021356155,0.04520123381948658,0.3025874328613156,0.010623862430204932,0.9428429410702464,0.008376914332920002,0.11179191339856778,83.1663183813643,0.9679674504441067,0.3186170170155993,3.0872955322265625,1.0825400287637472,326840400.0,-0.9932109735206395,0.9516618974508285,0.9999999984920265,0.0867450917783519,0.003289658316985393,1.9887309108350475
JPM,2017-10-03,76.26119260259658,76.73373828400685,76.21393382833452,76.67073059082031,9633500.0,0.005252798364757652,0.006779698741185133,0.005370201727081151,-0.00010302993791484746,75.01996612548828,73.27941665649413,74.00476786853858,0.04627921576154679,0.5157067871093659,0.008574802529093699,0.91359024015496,0.007829045119864384,0.11523901766032166,83.62275839171566,1.0790031519832581,0.3437221748438005,2.685638427734375,0.7780232950681715,336473900.0,-0.7008922107841582,0.6355287286860506,0.9999999985781511,0.162612441108396,0.001597133517823443,1.411593490717319
JPM,2017-10-04,76.63135472554622,76.74161518343955,75.82802166518702,75.89102935791016,12166600.0,-0.010221539417879386,0.0120382280485869,-0.009660867542894448,-0.0005135710194838038,75.1585792541504,73.52553329467773,74.18441181990731,0.03217244346602594,0.705747833251948,0.009131806489211223,0.9344049613828886,0.00788412677675673,0.11503596837979833,76.8694664517394,1.0915022140739836,0.28497698954762074,1.3861312866210938,0.9813305544050624,324307300.0,-0.5024188699359491,-0.14562523408068476,0.8891382675497413,0.21297950489344303,0.0011249824586842267,1.4844756567720034
JPM,2017-10-05,76.04944294180788,77.15849852681593,75.69296359556485,76.91291809082031,14236200.0,0.013375360841238927,0.019054470531472387,0.011354128519694102,0.0020873822010060083,75.3655174255371,73.88496475219726,74.44426955999427,0.04098199611759308,0.9749615478515636,0.007945609247320675,0.9856434014965397,0.007697082496278625,0.11066759295384729,78.27215892131504,1.1703743443877812,0.2910792958891346,2.0693817138671875,1.1499112296510736,338543500.0,-0.2333841738389543,-1.002785616151696,0.9999999986254832,0.007116842379620358,0.005011525700523816,1.8501449891331456
JPM,2017-10-06,77.27733000479873,77.34862345928184,76.42177228779981,76.77825164794922,10231900.0,-0.0017524295971392781,0.012071793139181027,-0.006458276402905192,0.004737980602271654,75.57473907470703,74.24199562072754,74.66655356837093,0.034162013103451495,1.238483200073233,0.007967227798778368,0.9663386545012723,0.007660518572332524,0.10130703897494776,73.91232890054013,1.208088526890208,0.263034782713249,2.0922164916992188,0.8400750590426975,328311600.0,-0.22818602692110465,-1.0241125429392133,0.9782665693759061,0.015298213326920627,-0.0013161143369236124,1.8685353615617641
JPM,2017-10-09,76.80993334904622,76.89707381551938,76.1603446268886,76.37423706054688,7765100.0,-0.005275990328208878,0.009646305049786903,-0.0056723950861852146,0.00041263900150096853,75.7994773864746,74.52487564086914,74.82919009143531,0.024815357339067496,1.4316813659667957,0.007868945243863914,0.9154516752880164,0.007520535524934896,0.09352885578267424,66.77570113484417,1.1916402010592577,0.19726916550583895,2.2473831176757812,0.6521430581042323,320546500.0,-0.06313517389851112,-1.1135216964430101,0.8989335950269103,-0.010635027055284513,-0.0004630820630086155,2.4975355254896594
JPM,2017-10-10,76.41386543144608,76.98423736708237,76.23958444623851,76.94462585449219,10631500.0,0.0074405903436154065,0.009677776876218153,0.006945865387771413,0.0005188709232904371,76.11433334350586,74.79295959472657,75.0306601641074,0.028768299468621736,1.606866760253908,0.007671551962910143,0.879757239345615,0.0074405246205165,0.08970619849817506,67.01004495869034,1.2106744911524885,0.1730427644792556,3.1485595703125,0.9056999506322606,331178000.0,-0.034075174749877576,-0.9660147496420546,0.9999999981127251,-0.03742151905986766,0.0033403691570109877,2.4034038574880965
JPM,2017-10-11,76.70697205923807,76.84956503784674,76.16036463392683,76.71488952636719,14283600.0,-0.002990202054642225,0.008983919655949338,0.00010321704685467275,-0.0030886341003663964,76.28965377807617,75.03931732177735,75.1910629605131,0.022329257040076628,1.7842945861816446,0.007813126631121369,0.8693943065053357,0.00733393411218366,0.08375370304702917,63.24846062439235,1.1934639915044158,0.12466581186494619,1.753204345703125,1.2075738406345098,316894400.0,0.0568229645987959,-1.1110543002517996,0.9566424365390402,-0.06358542059529126,0.003559394020857478,2.173466720083377
JPM,2017-10-12,77.07928129469435,77.2377152160524,75.74841580614,76.04151916503906,18251600.0,-0.00881632042423001,0.019585345299060163,-0.013463567799596551,0.004749948420403107,76.38188552856445,75.25909423828125,75.27205878951557,0.010396417000190585,1.9498683166503952,0.008196000759036898,0.9420204305733749,0.007698567950902421,0.0725774335416255,58.943075516753986,1.1126630983806933,0.035091934992979024,0.9223175048828125,1.494466659324634,298642800.0,0.014089057336764665,-1.211456102513508,0.8113307973901587,0.02549382040540338,0.0009903365790245346,2.2992571291652886
JPM,2017-10-13,75.6375335274693,76.61191391927333,75.22559553825855,75.93856048583984,13190600.0,-0.0013548972363514528,0.01825578957706597,0.003979862170693578,-0.005312698141826419,76.45358123779297,75.44812698364258,75.33553514154644,0.006500274053239128,2.077149047851563,0.008190829469622334,0.9605976764558254,0.007957780695240871,0.0614894669954993,62.71876921494819,1.0284644060156722,-0.03928540589763374,0.7169570922851562,1.1025495821744482,285452200.0,0.17084846042049603,-1.1827901220867236,0.7326335575929023,0.02418336131668101,0.0007139221584172776,2.3311918795832027
JPM,2017-10-16,76.3187846006477,77.5941976633323,76.3187846006477,77.5070571899414,12434000.0,0.020444394045935156,0.01645544430307839,0.015569857349164579,0.0050069966085116826,76.57738189697265,75.66439208984374,75.5423467652031,0.024353134271001414,2.2185644531249977,0.00877926570711491,1.0349777421232653,0.008048102503450855,0.05907457855315357,72.19522389748728,1.0758986216578421,0.00651904779562873,1.238006591796875,1.0344864881954225,297886200.0,0.39063910313694966,-0.7608280471203305,0.999999997305302,-0.11389952809017224,-0.00018230325582772,1.7690502119499465
