ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
HD,2021-08-02,291.38339421087454,291.38339421087454,288.22233773009845,288.9287109375,2016400,-0.002959930489959275,0.010940610472802354,-0.008424238725141916,0.005515145412102301,289.44175415039064,286.1963409423828,286.30110255173764,0.00954718703293028,6.2926214599609125,0.01056278009333181,4.274879551899326,0.009129759160517083,0.053939266327835814,64.76917161978892,2.8425886887792444,0.005688536894217666,7.37286376953125,0.6942988232661037,71466000.0,0.2734562382041128,-0.7695483760182221,0.6440769596571134,-0.3181906875716064,-0.0035802867245099813,0.8774112074556194
HD,2021-08-03,289.9264796409376,294.04116955034885,289.643919582325,293.09637451171875,2405900,0.014321495455448438,0.015002744320360209,0.010933443798258573,0.0034533387152841104,290.0236297607422,286.7561492919922,286.94827130983106,0.022110163061474813,6.5377856445312545,0.010625910701414687,4.450216160916702,0.008874658460289347,0.05596847782296377,67.1985898459186,3.035607805200925,0.1589661226527186,5.818756103515625,0.8385717198580015,73871900.0,0.07028995417728741,-0.8885697559461819,0.943000043100726,-0.2822506586224594,0.011058064394360275,0.8758211737270767
HD,2021-08-04,291.99261063119366,293.0786855543889,290.84474759736975,291.6570739746094,1783700,-0.004922770263130305,0.0076594677666335575,-0.001149127218866805,-0.003765873536866155,290.3723999023438,287.057682800293,287.3967287064766,0.016022532925956234,6.537121887207036,0.010389442754959496,4.2578542271732385,0.008553723616635383,0.057790380412900764,60.819987049003196,3.037423790261016,0.12862568617024772,3.487701416015625,0.6344898238674461,72088200.0,0.2760024934926904,-0.6666035284911095,0.8397671052944559,-0.2380568913666065,-0.010314709989161336,0.8508256528698268
HD,2021-08-05,293.1140339532695,296.6812807067626,292.34584566286526,294.12945556640625,2284000,0.008441287561124595,0.014739887358607399,0.003464254506826693,0.004995455652095538,290.9419189453125,287.70093536376953,288.03794078837467,0.022344453605993624,6.862286071777362,0.009758207711022572,4.308944267842122,0.00846199743069582,0.058377694738228694,65.74162112444382,3.2014590760182955,0.23412877754202155,5.6951904296875,0.8328820673270648,74372200.0,0.22666581016333842,-0.6547908899809026,0.9999999992948129,-0.19208720880976815,0.00673571235626578,0.7986117301789065
HD,2021-08-06,295.52455398336724,296.42518380838294,290.6063493218401,291.2420959472656,2656600,-0.009865129346685313,0.01997937306287073,-0.014491039672942513,0.004743144185523495,290.67702026367186,288.0430908203125,288.34309842255476,0.011105995001798997,6.954287109375002,0.009881316978691936,4.306424808509523,0.008774204942083029,0.05824700620453882,64.68541013324253,3.0631622040617117,0.07666552446835029,-2.64898681640625,0.9675334016815108,71715600.0,0.4236872392892048,-0.5509116339670551,0.7963871206488888,-0.21605080550814204,0.0028978728858355175,0.7852844103517757
HD,2021-08-09,290.70351486110815,292.3281948261997,289.0170198289288,290.28851318359375,1995300,-0.0032795646639777755,0.011406496801947932,-0.0014275770890237623,-0.0018492556318335162,290.4633361816406,288.35302276611327,288.5283760188442,0.00671222517077749,7.0584347534179415,0.009920403673985813,4.047205986622004,0.008788400974716287,0.05708549560142099,55.336390395243704,2.8438328422750487,-0.11413106985465049,-2.1368408203125,0.7337226320318303,69720300.0,0.4507039150574978,-0.5713113648203638,0.7291416932863786,-0.21629498046158788,-0.0028230783913916024,0.8022898132501111
HD,2021-08-10,290.20901419550506,294.2442118398533,288.8668675082504,292.690185546875,1868100,0.008239360907596032,0.018372137492603777,0.008549601252904044,-0.0002738619837789036,290.83595275878906,288.99009094238284,288.9247388310376,0.012803534517139788,7.444143676757847,0.009314010401910974,4.210556985264361,0.008719154916586484,0.051381369364497116,57.60544782081006,2.83117164658114,-0.10143381243884741,3.726165771484375,0.704375908466198,71588400.0,0.440215883271088,-0.6692551976639204,0.8855324595153264,-0.20111792978954784,0.0034261560272396117,0.7558996346671867
HD,2021-08-11,294.7387231458255,298.93287828705036,294.3855365232153,297.56427001953125,3258600,0.016515572956077182,0.01528188099846993,0.009586615710171895,0.006998996550304201,291.8496032714844,289.7750610351562,289.74755132517987,0.02688019098865798,7.83459838867185,0.009812491854343706,4.489957876966985,0.00891720218391905,0.05225229425334263,63.29738436593275,3.1778036973851727,0.19615859069214814,10.136505126953125,1.2315262558177766,74847000.0,0.3880039087121971,-0.995756183499546,0.9999999993753288,-0.16378101578336132,0.0061348717742391225,0.8108932811241262
HD,2021-08-12,297.87326037936054,298.5973103298,293.3965460337593,294.93292236328125,2554200,-0.008882286667597189,0.017633719065227614,-0.00987110428218561,0.0010383987291519028,292.4314788818359,290.27438201904295,290.24139618595143,0.01604874778075555,7.966777648925756,0.009941045694486233,4.433194649479264,0.008920004901742757,0.05199950260444127,51.65347176277651,3.2032591526745477,0.1772912367852184,5.818756103515625,0.9662190278040477,72292800.0,0.5803757136178338,-0.8201459966353314,0.8356273013896905,-0.21403494657548675,0.0009048551214295553,0.8528418665662378
HD,2021-08-13,294.79166932000834,296.50465255633367,292.24870973222704,292.5489196777344,2217000,-0.008116049216053101,0.014547798805050728,-0.0076079139123818584,-0.000478932776107389,292.7078521728516,290.7061599731445,290.46116032802604,0.0063389083491044735,8.047305603027326,0.010116807492487686,4.36129538310027,0.008901726934925507,0.048032570755743347,50.19055319253072,2.996521655234517,-0.0235570085238499,2.76373291015625,0.8615848575586874,70075800.0,0.5789348315645548,-0.8860471217445198,0.6867055302593779,-0.18114244186661152,0.0006404166946544143,0.8910106321517184
HD,2021-08-16,292.0103077838925,296.3545812333046,289.5909512106473,295.8424377441406,3496300,0.011195108231841652,0.022862271127264158,0.013123269480898566,-0.0018411002660178217,293.39922485351565,291.4204895019531,290.9736629390846,0.015173772612024506,8.337099609375002,0.010059708426285851,4.477343981390711,0.009265534015456474,0.04032368346768971,60.66253900432761,3.063130223446592,0.03444124775057977,6.913726806640625,1.3655554904602887,73572100.0,0.37119730814955965,-1.0853242009759445,0.8326148927003015,-0.13916335116020873,0.0008417561958567455,1.0540145250208157
HD,2021-08-17,283.43659584241647,285.723510936672,279.56030049147734,283.2158508300781,9322800,-0.04361767698258857,0.021761530744592587,-0.0007788161993769838,-0.04193394969403731,292.4111724853516,291.2174011230469,290.2348236906078,-0.027476209395838645,7.943464355468791,0.013477376048494954,5.3489705663979725,0.009148364457513427,0.04602253343019656,45.14145184751278,2.073159858121244,-0.7644232940598146,-9.880523681640625,3.313118246706978,64249300.0,-1.3930736459341395,4.083635228590073,0.0,-0.2971926133506256,-0.006676534166284971,1.4387802358590496
HD,2021-08-18,281.9707718056994,289.4937501532635,281.6705619011916,283.9221496582031,4880600,0.002490748962909882,0.027553990632607356,0.006920496901176528,-0.004396219423204921,291.63768005371094,291.00503997802736,289.63361663990264,-0.024339407731079267,7.543028869628927,0.013469178102710455,5.7109916138973835,0.009754874660366905,0.05048805154196873,43.87232338250401,1.33025922362134,-1.2058591428477747,-7.73492431640625,1.6735560923840271,69129900.0,-1.3885818998548958,4.086407227739904,0.049224853156779796,-0.24419424712786003,-0.011324775795791381,1.255991193299633
HD,2021-08-19,281.48525280605315,287.13632044186727,280.61108412392053,285.1142883300781,2974700,0.004190031908060041,0.02288638831875181,0.012892453469046997,-0.008582975491991749,290.7361633300781,290.8390411376953,289.20320441991936,-0.01968357750466805,7.102244873046857,0.013509254890673394,5.939306732943261,0.010173936804321295,0.053161420676215716,44.55433778646868,0.8281542989220156,-1.3663712540376793,-9.015167236328125,1.0067910249489362,72104600.0,-1.4141037958802494,4.081111566449343,0.132309871464611,-0.2634302972542244,-0.0024083895910948206,1.2411061877292031
HD,2021-08-20,284.884604852955,291.1007630089069,284.7344864362032,290.7122497558594,2929900,0.019443833930621823,0.02189889341797629,0.020456159454149265,-0.0008055838887218367,290.6831787109375,290.6800994873047,289.34692302334224,0.00011060361067508045,6.573690795898415,0.013564183771887834,6.168251025223802,0.010359533922308392,0.05226391481254211,51.87236771875687,0.8718906192464146,-1.0581079469706245,-0.52984619140625,0.9892261826383192,75034500.0,-1.386131665254515,4.023606802630282,0.5224546914594582,-0.20358734086239944,0.005157857561295724,1.2361977614159418
HD,2021-08-23,291.3833605353901,291.8513387941513,289.0699575601404,289.3878173828125,2792700,-0.00456622830894932,0.009611258895296147,-0.006848514441287924,0.002308505335067063,290.5931091308594,290.52822265625,289.35081772424417,-0.0039252822428437134,6.122132568359405,0.013556936785241055,6.001745498163948,0.010263003719416885,0.052115674906495484,45.859568355520665,0.7905681667305089,-0.9115443195892243,-0.90069580078125,0.9422557522407549,72241800.0,-1.3930940237485516,4.050427137305447,0.4301495842113125,-0.23624028330404537,0.010102336721788943,1.0516585665334919
HD,2021-08-24,290.2885355781212,290.3591621270906,286.535870291712,286.8802185058594,2359500,-0.00870294567165561,0.013327136514644383,-0.011741135644485616,0.003112495209558812,290.0121124267578,290.4240325927734,289.11552256058843,-0.012202206736393275,5.742805786132806,0.01343453277213525,6.11400727823749,0.01014164307463438,0.053143790804827694,44.79111619889385,0.5178082930453911,-0.9474433546194738,-5.809967041015625,0.8035609379815789,69882300.0,-1.4485584113918115,4.3868551306336325,0.255384765725336,-0.24584915032982788,0.002701387971662942,0.9771135811835211
HD,2021-08-25,286.21797865372173,288.3459638140031,285.2996718540455,285.9795837402344,2586900,-0.0031443487713269254,0.010652130897304244,-0.0008329138323479484,-0.0023084193660571945,288.8536437988281,290.35162353515625,288.8168617205547,-0.015057741856892015,5.362589111328134,0.013400311677850493,5.972727651652085,0.01006418231540691,0.05415034047629045,40.797597806213204,0.22636107973170283,-0.9911124543465297,-11.584686279296875,0.8778556012542249,67295400.0,-1.4842190020941965,4.525863262126641,0.19261584650813565,-0.2279790110861974,0.0034882546216846357,0.9545111428688909
HD,2021-08-26,285.3880120751817,286.9597156937265,283.4366334521742,283.8604736328125,2952300,-0.007437595334716838,0.012411316716499136,-0.0053524968735083655,-0.0020685800619600994,287.74639892578125,290.0889389038086,288.3448247598173,-0.02147088163558486,4.769667663574182,0.013414556560023673,5.808745348438476,0.010119190895000707,0.0577068765484239,41.51790567338532,-0.17360618804036676,-1.1128637776948795,-11.07244873046875,0.988768635909218,64343100.0,-1.328922528283195,4.149708832504653,0.044926398774224836,-0.22760286676925792,-0.004960204825726083,0.9530241657636147
HD,2021-08-27,283.3306358661747,286.1296674666245,282.2445607303743,285.5380859375,2985400,0.0058925936174271335,0.013606264549593468,0.007791074426444799,-0.0018665429528000035,287.0453155517578,289.8765838623047,288.07751630054895,-0.0149667070965123,4.199528198242206,0.013482759428866656,5.849740472651283,0.01016805444268913,0.05943528182631794,44.63070811930257,-0.35116581582923345,-1.032338724386997,-7.010833740234375,0.9898393425827532,67328500.0,-1.3466666855990699,4.086708233511186,0.16184605949555644,-0.236143664784632,0.010299772707842046,0.9717487200372484
HD,2021-08-30,287.77200558503677,290.941900447389,287.1539088267665,288.82275390625,2926900,0.011437770648262862,0.013115281152163184,0.003651322230169945,0.007823543539567388,286.3433471679688,289.8712860107422,288.14849131061567,-0.0036172334242631854,3.7617474365234784,0.013737893795370312,5.851631199671719,0.010214742143546113,0.05945419956405412,45.71428184934379,-0.22425279945775856,-0.7243405664124177,-7.019683837890625,0.956012764692625,70255400.0,-1.4078364651687194,3.923249587549757,0.3907680001700519,-0.20414925666089606,-0.0005477845105746748,0.953454511257929
HD,2021-08-31,288.7344871469329,289.85586215165705,285.7500101549054,288.01043701171875,4183100,-0.0028164725757718213,0.014255913915316172,-0.002507667658161311,-0.00030560874489045424,286.8228057861328,289.6169891357422,288.1353432821493,-0.005547161196646698,3.179335327148465,0.013324586010758428,5.698999717998597,0.01019397872114642,0.05880788990642169,38.365507255856265,-0.1870641451754409,-0.5497215297040801,4.794586181640625,1.327787000504693,66072300.0,-1.4007004495170081,4.3138997266661185,0.3341543144922449,-0.19567674317932623,-0.00048199605586826785,0.8777367568242354
HD,2021-09-01,288.9245069665349,289.1197512984564,284.2386700838335,287.2205810546875,3339100,-0.0027462234428657344,0.016994190307321765,-0.005897477959683012,0.0031737389946704547,287.15264892578125,289.3951644897461,288.04822307001007,-0.007514235557089428,2.7354324340820426,0.013298084600667856,5.676165212183041,0.010396611180169414,0.05890391809240046,40.16702800037975,-0.21880440240778398,-0.46516942954913854,3.298431396484375,1.0343535096958056,62733200.0,-1.4347111975375653,4.433301541299172,0.2791060233842353,-0.18525198240321966,-0.0029348025550208533,0.9819285778240168
HD,2021-09-02,288.4541273089437,291.24965001100634,287.2738051310638,290.8591613769531,3109000,0.012588672831670587,0.013669312876790744,0.008337665647035551,0.0042947697192401236,287.7271362304688,289.2316497802734,288.3159314801951,0.005627017644563158,2.2587023925781295,0.013481756181634906,5.659959935912484,0.010372489747504045,0.05713286609712292,47.91239997466377,0.04907849187759439,-0.15782922821100814,5.744873046875,0.9509244674180672,65842200.0,-1.3902439644164266,4.166488019282097,0.5326935630070186,-0.16651867065831635,0.006678110242612674,1.0244530636892386
HD,2021-09-03,288.7203657487249,293.6635760836083,288.5695111395066,293.1665954589844,2774800,0.007901864125869866,0.017376007440842303,0.015399778601448167,-0.0073533720516245835,287.9725708007812,289.3278747558594,288.7778994781751,0.01326771817739361,1.9985662841797307,0.013418273732612345,5.5407052874442275,0.010296729532316409,0.05809675527136185,46.611590815641975,0.4424677689655141,0.18844803910152924,2.454345703125,0.8471740510966733,68617000.0,-1.5967504318829835,4.7932567162113,0.6935080785265537,-0.1431890326144402,-0.00230495287439065,1.0011579776748378
HD,2021-09-07,293.7789072863747,295.1367339824108,290.11365541786057,291.9329833984375,2555200,-0.004216765600383883,0.01720627284411581,-0.00628337788096476,0.0020886139037487803,288.2270874023437,289.41009826660155,289.0783836610572,0.008717336219249314,1.7807116699218568,0.01343340404701338,4.7364868097218675,0.010440137229988725,0.058573972519283535,65.5151885821926,0.6472285736036838,0.3145670749917592,2.545166015625,0.773516621737597,66061800.0,-1.5809494890494022,4.729135223744564,0.6075326101910669,-0.14478803836678864,-0.008871645537066075,0.9270602001011563
HD,2021-09-08,291.93297726025247,294.5776178990619,290.76151152423057,294.2669982910156,2219500,0.007963245648013206,0.012968176509747137,0.007995057813158327,-2.1026007261145606e-08,288.96576538085935,289.4889389038086,289.572537435339,0.016505153548525258,1.5242715454101585,0.013424925302744169,4.450266675633259,0.010292118993352946,0.05963824460373921,67.40386748046956,0.9864671034420667,0.5230444838641136,7.38677978515625,0.6683378877872882,68281300.0,-1.5817081069923886,4.740771969813826,0.7701996510778485,-0.20371015308643967,-0.0016718284864359,0.8721936406235262
HD,2021-09-09,295.0391380501013,296.1750975107187,293.63692158694886,294.4356384277344,3011900,0.0005729213046217373,0.008620477933050139,-0.0020454900538126497,0.0026239427580053718,289.8113708496094,289.33250732421874,290.0356899108052,0.017637600250003004,1.0991180419921989,0.012867463803428394,4.165476647477765,0.010150180954302437,0.05608754550680946,66.24128227869909,1.2544632604788717,0.6328325127207348,8.4560546875,0.9103273599932298,71293200.0,-1.7065751741887834,5.526662581211536,0.88858435499103,-0.16417089035327107,-0.00722858959055513,0.6887713171790615
HD,2021-09-10,296.4147910086089,297.506388162653,294.15175478487436,294.5954895019531,3178600,0.0005427593570641192,0.011387253020913708,-0.006137688002900475,0.0067218513065981965,290.88487243652344,289.31563568115234,290.4699565385336,0.018249458963288036,0.8218075561523506,0.012715456496026966,3.950359276411693,0.009988873655633636,0.05576059268626173,58.34805085746526,1.462887534613742,0.673005429484484,10.735015869140625,0.9517307870807022,74471800.0,-1.874743418811441,6.284961013767724,0.9012442349079156,-0.19139847529838128,-0.0042163111182944015,0.6919655352619903
HD,2021-09-13,297.25783398170887,299.2102500676114,295.30539081239436,297.7015686035156,3908700,0.010488343755153342,0.01311669022616945,0.0014927600590471195,0.009037288670837217,292.101220703125,289.5732681274414,291.1586814971033,0.028069926926048157,0.8036758422851449,0.012772674084982238,4.081314942957936,0.00995590792832284,0.06075882233459103,66.60093527082513,1.8572902129396311,0.8539264862482985,12.163482666015625,1.1414279018629567,78380500.0,-2.045532403461776,6.824840703612568,0.9999999993096648,-0.1629537713698958,0.006130341413073347,0.7594814978645839
HD,2021-09-14,298.2162973676252,299.5119949169614,295.0125463066926,295.6337585449219,2857200,-0.006970151061886825,0.015219671232455212,-0.008659952006310744,0.001729009244137045,292.7823211669922,289.56283416748045,291.5848793111813,0.020965827313080044,0.5793191528319994,0.012647609408809305,4.129611855450089,0.009676755071215851,0.060547812285723146,67.79158913286193,1.9801759509659291,0.7814497794196771,6.811004638671875,0.8422256546910188,75523300.0,-1.9123744522164532,6.49731035676911,0.8572518048806654,-0.052081123485152474,-0.0077884360116866605,0.7597245990506036
HD,2021-09-15,295.8466769453211,297.0092863467818,292.9535461863062,295.8555603027344,2875500,0.0007499772561944043,0.013708514236898374,3.002689604282921e-05,0.0007202100377413196,293.56683349609375,290.19481964111327,291.9916108341863,0.01950669094859032,0.9321975708007812,0.007678765614595949,4.201715298344234,0.00940602225452736,0.059693807791810674,70.64256700210242,2.0715814306585685,0.698284207289853,7.845123291015625,0.9366220694934163,78398800.0,0.5569467685516573,-0.33513641057400345,0.8666284485905988,-0.06416964075571392,0.010489512122145715,0.3522385206257957
HD,2021-09-16,297.05368117341857,299.822580645884,296.5655839640914,298.5357666015625,3043800,0.009018383488662018,0.010909904427430015,0.004989284839997313,0.004049681775317032,294.69835205078124,290.9255004882813,292.6148637644126,0.026158814199884053,1.4046911621093727,0.007830227021215474,4.233425162744043,0.008780098655734309,0.06115520147555089,79.97100625497045,2.33339327555899,0.7680768417522195,11.315185546875,1.0220147167701676,81442600.0,0.42449671332687827,-0.6361499489020713,0.9999999993185825,-0.07216982540433822,-0.003242797092248464,0.38169231310809626
HD,2021-09-17,297.257902018527,301.4289921681484,297.257902018527,297.8968811035156,7098400,-0.00214235670988983,0.014001791942803243,0.002149578129461544,-0.00428044048986938,295.4021240234375,291.56463012695315,293.1179130348034,0.021718172652853286,1.711171264648442,0.007887697005930517,4.253852549413417,0.008429844517617566,0.06155937061601111,76.35839391829003,2.4609599145904895,0.7165147846269753,7.0377197265625,2.22910294496329,74344200.0,0.5365311932309397,-0.6177859718518266,0.9564652297591613,-0.14244805683367742,-0.007576200346171142,0.4073592764470005
HD,2021-09-20,294.4888862264918,297.64830142557173,291.4714964297005,293.93865966796875,4036600,-0.013376285070486599,0.02101392515992458,-0.0018684119647892456,-0.011440183141224634,295.4793304443359,291.72595062255857,293.1960793808191,0.007584889313714262,1.6816983032226176,0.007488378264511155,4.326821846836713,0.008377053758584826,0.06187725838492887,60.60629450976621,2.2171046037072415,0.3781275789949816,0.772064208984375,1.24595841352201,70307600.0,0.11752436136915724,-0.9969276036200431,0.6867451334531844,0.016001162414459456,-0.015938947358073923,0.4499983041060255
HD,2021-09-21,295.5539555541634,299.0505874213196,294.63986308635873,296.61004638671875,3171100,0.009047195981670725,0.014870448215399313,0.003573259002997223,0.005495350247630823,295.94703674316406,292.0870620727539,293.5212190956667,0.015485055318329222,1.7924063110351653,0.007616407735756114,4.398684400879513,0.008514870888904064,0.06304828466893064,66.55274825715406,2.2138857980584703,0.29992701867696825,4.67706298828125,0.9731255801821292,73478700.0,-0.08823397037581573,-1.093069317229123,0.8687780729398578,-0.15006504662693632,-0.0007416703281947934,0.5936786186068959
HD,2021-09-22,298.05654733704137,300.8520700044714,295.9354828700106,298.1275329589844,2872800,0.0051030569382550005,0.01649155676989143,0.00023816159241333182,0.004876776656569059,296.3330902099609,292.64942779541013,293.9599156540779,0.018719001792834394,1.9911978149413585,0.007287426310296366,4.40122053801079,0.008615727364475599,0.06316504283319876,70.42193644383038,2.307187533892602,0.3145830036088799,3.86053466796875,0.8746962860118015,76351500.0,-0.26046903119086245,-0.8155698068083207,0.9721822485473202,-0.18163914524902788,0.010631419574024336,0.601572013789793
HD,2021-09-23,299.82261141712485,301.3135532732531,297.8346889422872,298.10980224609375,2426600,-5.947535267894998e-05,0.011669741500462487,-0.005712741820690002,0.005685749455330167,296.70050659179685,293.2559387207031,294.3551429485556,0.01655162908742815,2.272810058593734,0.007206310660168256,4.361920207628438,0.00863877728948638,0.06129955160479166,65.7054769437419,2.3525800332028552,0.28798040233530653,3.674163818359375,0.7406469138440173,73924900.0,-0.32127704204585267,-0.6782225695728691,0.970974046917799,-0.25442685989764463,0.014031602866431937,0.4912607491194563
HD,2021-09-24,298.8818978137662,299.8226130674594,297.7903008684071,299.5119934082031,2004900,0.00469257897004512,0.006785411749046252,0.0021081758348226324,0.0025899704130999696,297.19215698242186,294.0385147094727,294.8462715637602,0.018614835897054385,2.7640762329101562,0.0068656080124978565,4.14322358298205,0.008527057732021285,0.05603365935194568,64.30566678500563,2.4731896335349575,0.3268720021339271,4.91650390625,0.6209129579074345,75929800.0,-0.5076013220008554,-0.17443250648265984,0.9999999992843804,-0.2370269881853754,-1.711354991343117e-05,0.4620043502567789
HD,2021-09-27,298.9618175511202,305.0587280999128,298.9618175511202,302.9909362792969,2966100,0.011548430269952652,0.020122418920057988,0.013477034496178547,-0.0018369076003347299,297.72109375,294.9111572265625,295.62195391762083,0.027397332568625553,3.255167236328134,0.007119424926426737,4.219925867570789,0.008757297310605483,0.055228013252066666,72.63816988857943,2.8170223456369285,0.5365637713887184,5.28936767578125,0.9188690175620122,78895900.0,-0.47970592026167463,-0.3735284048470012,0.9999999993658988,-0.24957031793399043,0.0022299363468498003,0.5010552578877127
HD,2021-09-28,302.955392802024,302.955392802024,295.04803803173974,296.23724365234375,3304100,-0.022542259671424047,0.02669264226467122,-0.02217537402963622,-0.00011730871460827251,297.7814422607422,295.28188171386716,295.68055293997537,0.0032354234974780677,3.3322637939452875,0.008804509888144211,4.514696715622632,0.009284769159358004,0.05171945472795131,53.41547414363179,2.515548023388533,0.18807155931225772,0.603485107421875,1.0176324745522582,75591800.0,-1.043511244612808,1.36999109209483,0.5717475899254586,-0.3506387505542017,-0.014000277717129625,0.6892010123066906
HD,2021-09-29,295.84683343711004,300.74568264094916,295.84683343711004,299.0151062011719,2424000,0.009333462405531356,0.016383283326639908,0.0107091657100171,-0.001317897136836345,298.09739685058594,295.83211517333984,295.99812944104167,0.010759450595710306,3.647747497558612,0.008925543142690081,4.683316235627582,0.009348826410404862,0.04724443585589061,57.280055577979944,2.472278851466399,0.11584190991209908,3.1595458984375,0.7673569396893534,78015800.0,-1.1806257051765348,1.5140512325936621,0.747892166728134,-0.4099906380549521,0.002613353306463657,0.7084060167994354
HD,2021-09-30,300.1776678101722,300.59477954849984,290.7616296411631,291.32073974609375,4255000,-0.02606923588947848,0.03375368988801491,-0.02950561955088351,0.003887969486792939,297.3758941650391,296.03712310791013,295.5526637558085,-0.015931729481431248,3.7897280883788653,0.010833385804696028,5.146067416310302,0.01010549297748233,0.041277747780594634,45.80016672994055,1.7964087704788199,-0.44802253686038407,-7.21502685546875,1.3277415288218206,73760800.0,-1.2725169720672471,1.0907748543406277,0.03804706009431329,-0.4278961826758331,-0.015510599935563021,0.8739272935998225
HD,2021-10-01,291.22303571664037,295.2876601425032,288.05476392073234,292.7406005859375,2814200,0.0048620360186471204,0.024707526756773127,0.00521100559769496,-0.0003353830198925694,296.8602661132812,296.1311950683594,295.28484821582083,-0.011449636306094618,3.7976733398437545,0.010518262280294798,5.333077106032631,0.01047878117075029,0.03934413826781796,43.34998825946341,1.3596742866101863,-0.7078056165832143,-5.156280517578125,0.8822081850812709,76575000.0,-1.3480521287557607,1.29615917716157,0.12166554647022594,-0.4724333740998522,0.013441351680313306,0.7639230733878227
HD,2021-10-04,291.53364766990205,293.4061947812295,287.6820343875298,289.7320861816406,2919900,-0.010330239431908417,0.019756736194247525,-0.006179600545804924,-0.004122943362210983,296.4396087646484,295.9594696044922,294.75601373637505,-0.021041338637258634,3.7091278076172216,0.010617310790101853,5.420556519134839,0.01054907631593015,0.043049623150388974,42.283610223081254,0.7620130799702451,-1.0443734585785245,-4.206573486328125,0.9132664311484562,73655100.0,-1.1042356661990316,0.6443326206052445,0.0,-0.4753134444823409,-0.005799575737751701,0.7863136416415282
HD,2021-10-05,290.11369549161094,294.80841545736126,289.6078315137157,292.40338134765625,2514300,0.00917763670155233,0.017785649125111342,0.00789237423681544,0.0013171109731045611,296.01894226074216,295.9829895019531,294.531953508878,-0.012093965806346594,3.733087158203091,0.010795888923652743,5.50233107507555,0.010567947430955451,0.04264485110748783,45.75801870625214,0.49817085917987924,-1.0465725434951125,-4.2066650390625,0.7869089497865521,76169400.0,-1.2124742363354952,0.762214704288963,0.20147261220436455,-0.4926206878530332,0.008176078119160409,0.8073955020717207
HD,2021-10-06,291.2319707156617,293.44176092448447,288.7825464279137,293.18438720703125,2226800,0.002667427034498487,0.01589175515434483,0.006703990934002739,-0.0040061459843440915,295.5246276855469,295.9288589477539,294.40361386108304,-0.009274092937340661,3.594549255371078,0.010656652937327265,5.551773514605633,0.010641197081571754,0.04319355911390464,43.102371298337374,0.3480821694602696,-0.9573289865717778,-4.943145751953125,0.6968495004733182,78396200.0,-1.200004636249021,0.8170728198008735,0.2603771064126528,-0.4794949299162682,0.0034686386309533733,0.8110489853872446
HD,2021-10-07,295.9709454996114,301.0472698460894,295.4029522743291,299.5030822753906,2789500,0.021322989946459908,0.018845607627404722,0.011934065926021356,0.00950445662924206,295.66395568847656,296.1822311401367,294.8892775195885,0.011212188936758594,3.6064151000976494,0.011709922833544063,5.815472978136829,0.010879309918079448,0.044174628328513765,51.80588704353591,0.7305800143701049,-0.45986491332955404,1.393280029296875,0.8759878219007946,81185700.0,-0.8326721613114074,0.6002565197580869,0.7369414402013483,-0.40976440604577546,0.006735056097979462,0.9016522257396316
HD,2021-10-08,295.5273164456742,297.6661209948857,293.64588561125873,296.7165222167969,2912200,-0.009347496551169768,0.013549078270368727,0.004024013026698553,-0.013274540614112026,295.38440856933596,296.2882827758789,295.0633008240846,0.0014453472034259428,3.560419616699221,0.011931478781800373,5.774888120302312,0.010925879887153652,0.043891114099335944,53.20772376890716,0.799642423635305,-0.31264200325148317,-2.79547119140625,0.9183607503425484,78273500.0,-0.6862948198036055,0.18622539354406847,0.5267753974474095,-0.4531603938332446,0.0013357324994041464,0.9055859774633604
HD,2021-10-11,297.8347388708119,302.50280954219534,296.94726946242656,299.0505676269531,2589100,0.007835469234240446,0.018577259771996032,0.004082226139068961,0.00376863629184092,294.99037170410156,296.3557327270508,295.4430405195959,0.009093243701090561,3.4425619506836256,0.011826557004703073,5.823056661162854,0.011066115133076848,0.04448246609731358,52.84030893878122,1.0308300713212475,-0.06516348445243247,-3.94036865234375,0.8338204344136511,80862600.0,-0.6890415854763516,0.25323531851759984,0.7028121873051113,-0.4535951276051846,-0.004883565122941735,0.8502615474453381
HD,2021-10-12,300.97631139474714,302.6713536990295,299.43209660129065,299.7870788574219,2960300,0.002459803942373976,0.010805192505576404,-0.003951249624311872,0.006439525539360495,295.34535522460936,296.56339874267576,295.85675845653174,0.010870121290804542,3.433060607910136,0.011710015262661057,5.730499442421112,0.010973374902689802,0.045556622645487724,51.96715950559834,1.2589656761117567,0.13037769627046147,3.549835205078125,0.951785381286452,83822900.0,-0.8296223923862605,0.5474056187938198,0.7583608377905298,-0.4477103346092296,-0.0014027251478104562,0.8432198342083649
