ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TJX,2017-11-22,31.648137192165375,31.746023162699725,31.341135205441976,31.398975372314453,7535800.0,-0.009309165770347148,0.01289494171248507,-0.007872874739452381,-0.0014041495849499723,31.157817077636718,30.958713626861574,31.195534502248254,0.014220931488280018,-0.765538845062256,0.015310171809850977,0.7202856102176237,0.013329980525022482,0.06770270891653495,52.93925005304171,-0.06003485928863128,0.14596745366693176,1.1523799896240234,0.6533139483975784,44649800.0,-0.6881880628215488,1.3974726459622766,0.8007629661188039,-0.10431525206531445,-0.0012476696458063642,-0.5834637755825663
TJX,2017-11-24,31.66147897595109,31.79050674238655,31.47905455689712,31.532447814941406,3206800.0,0.00424184408997789,0.009877196572790443,-0.004075335871318343,0.008360260184416608,31.22989559173584,30.952651691436767,31.227621484409507,0.018731710913964875,-0.7537633323669439,0.015343196729935405,0.694788367790374,0.013265503132676078,0.06670537765559847,62.55159694979944,-0.028331899606641286,0.14213633067913742,0.7207851409912109,0.2821114194071684,47856600.0,-0.7238771588424149,1.3990194778552207,0.8913179574295609,-0.11240459507055854,0.0018681443927965255,-0.5745252951929153
TJX,2017-11-27,31.568040405257154,31.768262580033987,31.367821625054603,31.572490692138672,8922200.0,0.0012690887121979066,0.012683223470839161,0.00014097444201119355,0.0011287607776165863,31.262820625305174,30.969186782836914,31.260466170859903,0.019480779832297956,-0.7154969787597665,0.015038911164078843,0.6904905220722607,0.013207603216239486,0.06858564225741963,65.18806620149411,2.3775813577486815e-05,0.13639360487948496,0.3292503356933594,0.7851650948169882,56778800.0,-0.889882772255126,1.9616883926567437,0.9184852312524485,-0.1759433104091209,-0.0007636618116966016,-0.41093354793850184
TJX,2017-11-28,31.61698606012316,32.36892506191466,31.532450969646735,32.324432373046875,9285200.0,0.023537170776180238,0.025877456489086015,0.02237551395880771,0.0014093081353118474,31.34691390991211,31.04967098236084,31.3617962853539,0.04105555229265456,-0.6311551284790049,0.015296042265837372,0.7268283502311171,0.013427885033554524,0.0781935732263926,70.0352280132513,0.08222344163333872,0.17487461655939696,0.8409328460693359,0.8161980844151278,66064000.0,-1.0006218218096317,2.369656100770555,0.9999999952510575,-0.15313561753662266,0.00851219773009294,-0.22871868983946053
TJX,2017-11-29,32.3689256632921,33.69927643423036,32.31553239891403,33.27214050292969,14984200.0,0.028897060784450763,0.0415886689103904,0.02790376328930413,0.0013764600637605586,31.651248741149903,31.167575454711915,31.543733829884925,0.06752418234378907,-0.5335729980468749,0.016407559822781387,0.7938862303132073,0.014215683748497115,0.10046370008855245,74.70927687695435,0.22128851847271136,0.2511517547190157,3.0433483123779297,1.2755561117169298,81048200.0,-0.7931888922852643,1.6592804305879203,0.9999999967250054,-0.01155061096755954,0.0007786674743329147,-0.27933302685012806
TJX,2017-11-30,33.063018296739884,33.912843193818745,33.00517814454643,33.61473846435547,12560200.0,0.010244190275504767,0.027001996467555175,0.016686926845695338,-0.006285204469228243,31.940900230407713,31.30438165664673,31.74097236650117,0.07380298493192537,-0.4275728416442881,0.01642511518482074,0.7903902869385284,0.014543631331153696,0.12148112087040353,73.75561836711009,0.3550505839338456,0.3079310561441199,2.896514892578125,1.0394573721678133,93608400.0,-0.9016033863815862,1.7834395627757644,0.9999999970553922,0.02307162636412559,0.008941997112279958,-0.09851528509628338
TJX,2017-12-01,33.503500749047404,33.89949137334051,33.1297547675526,33.5257453918457,10435600.0,-0.002650952734189528,0.02295956724574814,0.0006639498052731465,-0.0033091947279619343,32.22076225280762,31.425887203216554,31.910950749867315,0.06681937649207309,-0.3315504646301264,0.016485480004330914,0.8104124502794399,0.014759917352368954,0.1362438847809689,70.5363486283245,0.4487045999902648,0.3212680577604313,2.7986202239990234,0.8476626244920206,83172800.0,-0.7986633957933309,1.5853465295299687,0.9737950279721728,0.03194643146560078,-0.001423996191315971,-0.06449607984671316
TJX,2017-12-04,33.70372444004207,34.67813023288928,33.66368204040011,34.259891510009766,10717200.0,0.021661663393619513,0.029610373757102425,0.016501650165016542,0.005308727550011731,32.486833572387695,31.619753074645995,32.134659393690406,0.08349649123227153,-0.18112804412841754,0.015673083560493736,0.8301171065870181,0.015024476273443992,0.15346101221857764,72.94114569165482,0.5755311735633413,0.3584757050668062,2.6607131958007812,0.8631112013104678,93890000.0,-1.0275991188597398,2.7957363592262414,0.9999999975254821,-0.06328247092258509,-0.0012118315304253079,-0.03982059279669723
TJX,2017-12-05,33.85056311824244,33.99294179341019,33.619195649485235,33.636993408203125,13641000.0,-0.018348870613371506,0.01111116381269106,-0.006309192236870672,-0.011947743373551858,32.6830493927002,31.790667724609374,32.277738823644,0.0580775999921668,-0.02897491455078338,0.016411829102945887,0.7385876832206415,0.0149600336392961,0.15673538926911823,81.44497601256336,0.6186480857791707,0.32127409382610855,1.962158203125,1.0810258214678843,80249000.0,-0.9350941724507417,1.8681642859815613,0.8454768635308247,-0.15192844724298776,-0.0025663631334888267,0.20677699150821857
TJX,2017-12-06,33.58360607080252,33.87281033679507,33.39228439331055,33.39228439331055,6365800.0,-0.007301588502898361,0.014390328550890816,-0.005696877133700804,-0.001587161395571938,32.85301399230957,31.947796535491943,32.3838860207551,0.04521400579892486,0.11384382247924663,0.016634416819681242,0.6915517359777356,0.015012352312040223,0.15516055626926664,75.83839727177629,0.6258580746658993,0.26278726617026965,1.69964599609375,0.5117794985914769,73883200.0,-0.8402234000081392,1.500535039579244,0.7847715831860013,-0.0864088640938036,-0.00037071577899032003,0.2587525306980265
TJX,2017-12-07,33.53020588913162,33.53020588913162,32.813862318145766,32.853904724121094,10558000.0,-0.016254263971556774,0.021803909672262548,-0.020169907910697994,0.004130340236581867,32.99850692749023,32.078162002563474,32.428649706789955,0.024182891822032315,0.24403259277343636,0.01727095907855139,0.7182478831639715,0.01516171238156629,0.14800282208894938,68.64266480035766,0.5814269746883625,0.1746849329541863,1.4549293518066406,0.8453582163406029,63325200.0,-0.7027016218218297,0.7825631291133982,0.6512150455797102,-0.01908864614857481,0.0037392692753061346,0.12780921219423702
TJX,2017-12-08,32.929536197138475,32.96512830473335,32.537992462429585,32.8716926574707,9540800.0,0.0005412787252623602,0.012994032487301441,-0.001756585313606646,0.0023020543114271952,33.13243141174316,32.181163501739505,32.47084427352145,0.021457557172967746,0.34464136123657596,0.016948409835654793,0.6756624208878986,0.014674421507515257,0.1442221934027244,63.119245272333416,0.5414093158314159,0.1077338192777918,1.3392448425292969,0.7663841029599706,72866000.0,-0.6014954941547567,0.9009724298068873,0.6556277211046274,-0.03745762452877831,0.004251689217571528,0.4071956113756176
TJX,2017-12-11,32.809396828023054,32.81384711370545,32.444551477253604,32.61362838745117,12004600.0,-0.007881632152540584,0.011323353294659479,-0.005966840585276263,-0.0018951208292430635,33.236545181274415,32.249682903289795,32.484442760562374,0.01128524225347502,0.4139807701110847,0.016931666327379278,0.6759806687063167,0.014599850734626428,0.14168583010983335,59.327846520862096,0.48330021893816166,0.03969977790763002,1.0411376953125,0.964909248888971,60861400.0,-0.41933539594629227,0.753240003725542,0.5916093854278857,-0.04318903209536479,0.0027320318754345024,0.37356208638554445
TJX,2017-12-12,32.50241130905973,32.82721104073832,32.50241130905973,32.75602340698242,10407800.0,0.004356616284317221,0.009915725350512257,0.007802870239722764,-0.0034101412167385236,33.27970428466797,32.31330909729004,32.510307584030954,0.013700680062182568,0.4726558685302713,0.016892089909364864,0.661679073942261,0.014180360989517507,0.14022811149810258,60.31051379469516,0.4436246007771274,1.9327797276591507e-05,0.4315910339355469,0.8629372600718023,71269200.0,-0.39129997943543615,0.7730486421892764,0.6269335012318977,-0.003965377087999518,0.0004754417392790092,0.3865026793822678
TJX,2017-12-13,32.88949715566638,33.045223266383864,32.7026258228054,32.88059997558594,8416600.0,0.0037959514603685836,0.010419440151117782,-0.0002705173642009594,0.004074784873169604,33.2405502319336,32.44589948654175,32.545573526083814,0.013397701895257954,0.6015241050720199,0.013702519279854688,0.6572297515365977,0.012819779046095606,0.12650648116681612,64.85274558527388,0.41742189571588995,-0.020946701811168755,-0.39154052734375,0.7812665343608385,79685800.0,0.41193606104270325,-0.47308293286002445,0.6105531166149537,0.14508809519215696,0.0029193726922264423,-0.05265212077504418
TJX,2017-12-14,33.0941585355253,33.11195628611566,32.640327776479495,32.667022705078125,8148200.0,-0.006516728376047391,0.014437450082123538,-0.01290668351602485,0.006494971505931572,33.14577865600586,32.54333944320679,32.55714011455946,0.0038005706847381677,0.6980074882507346,0.01360518147297742,0.6629509757911737,0.011945805618377343,0.11585641648516591,61.19391974997328,0.3750982630978754,-0.050616267543346694,-0.9477157592773438,0.8017680184280104,71537600.0,0.6311776487354969,-0.19515231162265953,0.5491157194824563,0.1581657889645342,-0.0037237078929631003,0.5377738443692441
TJX,2017-12-15,32.87614772603938,33.34332942488262,32.724871911678356,33.000728607177734,13935600.0,0.010163551150016789,0.01874072298724176,0.0037894002112566017,0.006401716582783157,33.09327697753906,32.65701961517334,32.599386637665965,0.010524812002277697,0.8054740524292008,0.013675534813954485,0.6826556732786815,0.012115547821962204,0.10337257035533387,63.31943535304664,0.3642845116347502,-0.04914401520517758,-0.5250167846679688,1.3432693392093416,85473200.0,0.5090149984712824,-0.360603296475951,0.5598742333478094,0.17399857224546458,0.007973488515511279,0.826073147658477
TJX,2017-12-18,33.160901034546455,33.654777607618115,33.12530553145188,33.579139709472656,7242800.0,0.01737539195886353,0.015767886871052638,0.012612403821310132,0.00485360275754285,33.02520179748535,32.75601768493652,32.69269645402851,0.025128879598653443,0.8848302459716813,0.012832461850094078,0.6696253095767142,0.011687597959021806,0.10127511544203073,62.092515386142544,0.3978018653822204,-0.01250132916616592,-0.6807518005371094,0.7278786319563924,92716000.0,0.4129825907514806,-0.26360408785896544,0.7620511139113577,0.22345812659707248,0.006712949803950196,1.4038705236918603
TJX,2017-12-19,33.725967811362686,33.899491641602545,33.436760296104936,33.84164810180664,10503000.0,0.00778720413715283,0.013673428200233132,0.003430006548395636,0.004372598677643007,33.045667266845705,32.86435832977295,32.80212042048357,0.029737071456780353,0.9632299423217745,0.012873530881540349,0.6038386888753767,0.011695419515261233,0.10006806671813578,56.32399698738276,0.4404693861924045,0.024132953315214534,0.20465469360351562,1.0649170514481776,103219000.0,0.3416688238857028,-0.3431401027061618,0.8538078725096322,0.23583644038047358,-0.002727599904563005,1.216976816273966
TJX,2017-12-20,33.86836134314316,34.09082823831588,33.69928433028361,33.725982666015625,7444600.0,-0.0034236970413072825,0.011609562630381477,-0.004203884436126021,0.0007893599406315557,33.07903709411621,32.96602554321289,32.89010730101043,0.023052737182605046,1.030360412597659,0.012950113519768876,0.5669728930725161,0.011582923746679366,0.09645298604192709,51.30085290129185,0.4596518889727008,0.03465236487640866,0.3336982727050781,0.7602115840209134,95774400.0,0.3789743902651491,-0.3858846068800398,0.8133783632825992,0.21786357409184506,0.0007280929868835,1.3440512917880623
TJX,2017-12-21,33.534655868968,34.113067671164245,33.50795753732132,33.94844436645508,7292800.0,0.006574492359964906,0.017824384743851333,0.012339130572977898,-0.005672979166902536,33.18849105834961,33.09349899291992,32.990901307243256,0.02583423933861051,1.1215051269531209,0.012628645906782858,0.5552138593621601,0.01170339473447888,0.08851938201039851,54.79328089366606,0.4871889497162769,0.049751540495987734,1.0945396423339844,0.7456355150220078,103067200.0,0.2563291884716971,-0.23244321266443746,0.8858098691547948,0.21693879170806854,0.001650832040957308,1.2436550794365124
TJX,2017-12-22,34.024075364729114,34.0374228305504,33.70372260672147,33.92618942260742,5993000.0,-0.0006557661795816837,0.009836065573770545,-0.0028769611245090705,0.0022278192619856305,33.293940734863284,33.21318607330322,33.07997636584937,0.021467478239834227,1.1984879302978513,0.012670821756079882,0.49673638670397074,0.01170350053028311,0.07892798124358723,45.487335568738715,0.5014362359780549,0.0511990614062125,1.0544967651367188,0.6041355005463732,97074200.0,0.31544756991752426,-0.247859655618663,0.8758271955781542,0.21243826665292512,0.00010521892656592592,1.2584319541890143
TJX,2017-12-26,33.99293141661874,34.477907463978255,33.97068337636904,34.46010971069336,4435600.0,0.015615149342851622,0.014719166359816299,0.013743395306184842,0.001967270570235082,33.4785888671875,33.35756702423096,33.21141763678689,0.03305225125266215,1.2920550155639674,0.012932604552863675,0.49038082819299234,0.011748672059379196,0.07070907407246811,61.40550255041362,0.549476198497949,0.07939121914088532,1.8464813232421875,0.4574844543366444,101509800.0,0.15710860998906973,-0.5221813373230331,0.9999999953176448,0.22101523982604615,0.0004514741032755926,1.1934961223811513
TJX,2017-12-27,34.46010246021807,34.544640921890654,34.175345256721975,34.24653625488281,4209200.0,-0.0062169864562446825,0.01078344573069123,-0.00619749188447141,-2.104019793617565e-07,33.62764015197754,33.45367221832275,33.31000036231983,0.023700358854051473,1.3336456680297815,0.012294485960654224,0.4824358083132892,0.01130277844023243,0.06799696082464415,61.93995711069854,0.5638153099973309,0.07498426451221368,1.4905128479003906,0.445803408873068,97300600.0,0.3256667300708098,-0.17451272937941675,0.884334890385521,-0.0009120362308915772,0.0017379868886714537,0.8344129424539182
TJX,2017-12-28,34.26434974747293,34.30884244447918,33.850561215621845,33.984039306640625,4520400.0,-0.007694446109064917,0.01348519005413779,-0.008180818923988942,0.0005201545773136388,33.737984085083006,33.4892671585083,33.37419454749324,0.014774051214394074,1.32555652618408,0.010814049131881224,0.4640027838755379,0.009965487020005721,0.06914622335683387,67.11599390831506,0.547684483420575,0.047082750348366176,1.1034393310546875,0.5068485778100696,92780200.0,0.15238609986116716,-0.5122149682774155,0.7421742611300517,-0.08062640001871323,0.0008257636128738943,0.9599299315910135
TJX,2017-12-29,34.11752404100331,34.24210496231387,34.01074087910504,34.01963806152344,4752200.0,0.001046965679277831,0.00680089784583861,-0.002869082157375417,0.0039278654652626435,33.87324562072754,33.5095121383667,33.435665358353255,0.015223316921187491,1.296976547241215,0.010596279315527563,0.45192634197335785,0.009320247564854073,0.07048706083293298,67.29244889445141,0.5316447395300585,0.02483440516627977,1.3526153564453125,0.5572310347738807,97532400.0,0.269499770233891,-0.25390877179182636,0.7614535001030802,-0.06771264434817886,-0.003909120966880644,0.7444253436316447
TJX,2018-01-02,34.197601408543676,34.50905361298146,34.019627265475904,34.12196350097656,6881400.0,0.0030033199696162423,0.014343440332545617,-0.002211789846413515,0.005231194602905455,33.98536911010742,33.539323043823245,33.501027086222145,0.01737186097620474,1.27689033508301,0.010579039438605923,0.456375282493962,0.009001836588834682,0.0722972820532786,73.8398741084187,0.5211820722271341,0.011497390290684195,1.1212348937988281,0.8240674544010979,104413800.0,0.18412149920635348,-0.26314837430655974,0.8168699495471992,-0.03746188629786968,0.0077100873292122365,0.6513978854862789
TJX,2018-01-03,33.8238484412272,33.88614226393087,33.29882669372219,33.5079460144043,9258800.0,-0.018158662724964764,0.017527650604313588,-0.009339635830376261,-0.008736749857341353,33.97824974060059,33.50172576904297,33.5016860317633,0.0001856694011588644,1.2076995849609418,0.010171451188012217,0.4919707878922322,0.008405326314688709,0.06948809264294403,60.342547837274566,0.4580639770099424,-0.04129656394120601,-0.07119369506835938,1.1185354226642714,95155000.0,-0.019247254512694115,-0.4798976855791409,0.48433613210853127,0.16288968367838788,0.008123046770780901,0.3597089675757045
TJX,2018-01-04,33.472366386928414,33.63253940856375,33.045227013984174,33.56135177612305,7599800.0,0.001592555007001724,0.017499664450268522,0.0026584732064053743,-0.0010618265727355594,33.95022010803223,33.49794368743896,33.50736848360708,0.0018928949572466324,1.1722301483154283,0.009347232980492927,0.5094504272494547,0.008604773216646275,0.06941474863905767,59.550596674805014,0.4076526642901612,-0.07336630132878974,-0.28029632568359375,0.9528872616935509,102754800.0,-0.018037171546597196,-0.14524736077411163,0.5132591224238334,0.06802862410351025,0.004474530538268165,0.07964647434922346
TJX,2018-01-05,33.605847152301344,34.34888573454984,33.605847152301344,34.32664108276367,7729000.0,0.02254660047097103,0.021646119713751855,0.021448467797752505,0.0013257921336158093,34.01028594970703,33.54466152191162,33.58539444543152,0.023311594911794114,1.1678802490234403,0.010478354508038027,0.5320151021630711,0.008887394723441785,0.0726492404252548,70.16236146628614,0.4245597267711787,-0.04516739107821782,0.6006584167480469,0.9608750191143142,110483800.0,0.13265805845557815,-0.030124099643205046,0.9277173099305946,0.009087571523256004,0.005601595185300175,0.27784004445383687
TJX,2018-01-08,34.33553078365166,34.420069267915856,33.51240416624745,33.65923309326172,7883000.0,-0.019634356059297493,0.02696630369306047,-0.019696730324377364,0.00025897380598811,33.9813648223877,33.58492794036865,33.59242669760582,0.002212455331897675,1.1677699279785116,0.010792694398635803,0.5485407008676363,0.009135354023171756,0.06996160533341149,57.40002932181723,0.3797271899311241,-0.07199994233461798,-0.2892112731933594,0.996591638895772,102600800.0,0.0011750257454359835,0.0821354101362493,0.5662687658881432,-0.23500648336235214,0.0032383471147614394,0.3036540340360042
TJX,2018-01-09,33.67256787268018,33.837194491960325,33.3922609859231,33.59247970581055,8376400.0,-0.001985180944705998,0.013245033112582712,-0.0023784395408291627,0.0003961700310139834,33.94799385070801,33.62096729278564,33.59243174600627,-0.0008473161026871786,1.1650334167480452,0.010816363604175323,0.5336038798388394,0.00914039955784524,0.0669765095484936,50.169389065904305,0.334949551072512,-0.09342206495458405,-0.333709716796875,1.0668208575424045,94224400.0,0.038501869840538674,0.0522271854300515,0.5301170939218952,-0.18518126840081353,0.00013532575439946488,0.3348827726820569
TJX,2018-01-10,33.610293215261386,34.05967721758232,33.45901398708683,33.93509292602539,6656800.0,0.01014744486679232,0.017700356141793067,0.009663697626312976,0.0005302826587034573,33.89549217224121,33.68704051971436,33.62506614410333,0.007363437170025871,1.1772405624389677,0.010779621689471733,0.5434561573386881,0.009324488945273138,0.06102220443823673,51.16289005903698,0.32338123561840604,-0.08399230432695204,-0.5250167846679688,0.8777021102665357,100881200.0,-0.17222351883594664,0.11595221008938494,0.7071994888726425,-0.18784888454459486,-0.0021791645929749356,0.19636316404362508
TJX,2018-01-11,33.88170509146997,34.25989809280016,33.70373091596898,34.206504821777344,5397800.0,0.007966156944654001,0.0162591056797213,0.009586286446638935,-0.0015732337810832637,33.891489028930664,33.759564590454104,33.68044125626276,0.013238921672870649,1.1799295043945364,0.010851168306117254,0.5552149622528957,0.009486510145876014,0.056470599227213994,55.756782497582414,0.3322835757571525,-0.060071971350564524,-0.04003143310546875,0.7360117809881577,106279000.0,-0.21553654223995813,0.042417072117095764,0.8585652025208603,-0.16313115663981048,0.005454259059885129,0.27319051122043436
TJX,2018-01-12,34.326632919091516,35.06077414494473,34.2821402315253,34.82940673828125,7825400.0,0.01804622571587727,0.022355646746162673,0.014646756073477436,0.0035118495134204217,33.97602577209473,33.857004928588864,33.78986654026452,0.02872084556042018,1.1990627288818345,0.01142451496175163,0.5730120472046428,0.009855509930369738,0.057483643578429895,59.63017049487131,0.38516181762962276,-0.005754983582475448,0.845367431640625,1.0713430052749822,114104400.0,-0.23511152156458062,-0.30687956334867394,0.9999999953754746,-0.10974915114893961,0.006817168122412402,0.48525260713679125
TJX,2018-01-16,35.04742835211366,35.04742835211366,33.94844489253791,34.07747268676758,7647400.0,-0.021825510206854273,0.03224955881198595,-0.02767551603504706,0.0062596993245016596,33.98180923461914,33.92752742767334,33.81725760183624,0.004419575208181362,1.2056080627441403,0.01252634632431455,0.6276751354722734,0.010569958175504062,0.04709009163169182,51.42621842453535,0.3622179880057743,-0.022959050565059147,0.057834625244140625,1.050575265308926,106457000.0,-0.39163382912183553,-0.4094568372807457,0.5888100565034822,-0.21078884356908587,-0.0012808574017140841,0.6565245747783759
TJX,2018-01-17,34.13531519836365,34.36667923682476,33.85055789199236,34.07302474975586,7595000.0,-0.000130532782161363,0.015147505941223995,-0.0018248095336402814,0.0016973826705914056,33.97691535949707,33.98114223480225,33.841616377828586,0.002703926616672341,1.199675064086918,0.012390385389775705,0.6251325142909566,0.010465755655802985,0.039466221999902226,45.94605608211442,0.33975939161002344,-0.03633411756864802,-0.048938751220703125,1.090887676631879,98862000.0,-0.28169032787356685,-0.3548992298725226,0.4276167432487475,-0.23186569305976723,0.010661719171915683,0.3860484261412596
TJX,2018-01-18,34.14419957785867,34.660324123762635,34.108607473837445,34.371116638183594,5074800.0,0.00871057090254733,0.016051752281806185,0.006645845066816855,0.002088890805132355,34.063232421875,34.020741081237794,33.89204497405287,0.01029888079478166,1.1595030593872053,0.011946739782965943,0.6407042077793922,0.010470931395109045,0.03904113414236154,51.28203517686574,0.34207113320746885,-0.027217900776962123,0.8631706237792969,0.7404338018798275,103936800.0,-0.316250420720437,-0.1385872949815695,0.6531943035847105,-0.2890634406488584,-0.00276481231063395,0.043096556441164925
TJX,2018-01-19,34.522399725694676,35.10526510624606,34.31328376495907,35.10081481933594,9128400.0,0.021007765348952535,0.022563047193158426,0.016754776557747608,0.004401459781001664,34.21717872619629,34.08369941711426,34.00716591169888,0.02984169616608455,1.1248191070556643,0.012689126298318277,0.664539930095796,0.01075284751737327,0.04778594970891879,60.484388519301625,0.39819362175087036,0.023123670213151537,1.5394630432128906,1.345361668010299,113065200.0,-0.2195952223850993,-0.39270024234674644,0.9999999937220191,-0.2037081779814021,0.005140263013677789,0.3292129283768471
TJX,2018-01-22,35.12305954407555,35.40781677710805,34.842749202959126,35.35442352294922,8736600.0,0.007199175105158959,0.015982938423027337,0.006587238750750924,0.000633738129844233,34.31995697021485,34.165121459960936,34.13547616038939,0.03481041518854423,1.1041468429565384,0.01267732667384657,0.6864686385583448,0.010857464461378592,0.05700518811329616,62.03831000026147,0.45785730711725847,0.0662298844636317,1.0277824401855469,1.2754737805652518,121801800.0,-0.35156639686859764,-0.3225686463411745,0.9999999945842829,-0.1511111380220648,0.00866618283923905,0.35329021105619374
TJX,2018-01-23,35.220953333847056,35.40782467321518,35.007383664158674,35.29214096069336,7822600.0,-0.0017632160557869336,0.011346464061290551,0.002021172629018313,-0.0037752047919979333,34.48324775695801,34.23230628967285,34.24563471279929,0.030960072104176048,1.0704207611083945,0.0126707568525212,0.6801125429548414,0.010697702301713333,0.06364744964231292,60.630507934197624,0.49441620314040335,0.08223102438942126,1.6329078674316406,1.137637467314701,113979200.0,-0.24633192018631014,-0.3649625343691536,0.9662695204082745,-0.15319416795154608,0.001258650809537824,0.39122456127167143
TJX,2018-01-24,35.23874210351446,35.53239992842128,34.99848093077605,35.260990142822266,6937400.0,-0.0008830457106034369,0.015141917327977103,0.0006313516879362594,-0.001513052360251285,34.65009880065918,34.29904632568359,34.34233522994433,0.028045789028785857,1.0481742477416987,0.012673381373072766,0.6594541279827598,0.010808523550281378,0.06827791355901013,67.81187742730677,0.5149398746316081,0.08220375670450075,1.6685104370117188,1.0020221278562556,107041800.0,-0.24334451805359103,-0.36861986467108593,0.9493991184899011,-0.14098548995252583,-0.002255965156522665,0.39133864471208774
TJX,2018-01-25,35.40781286592569,35.45230554218969,35.034066917246136,35.26543426513672,4852600.0,0.00012602715528667498,0.011859732728628964,-0.004021106904515685,0.004163885430010068,34.78313293457031,34.33931255340576,34.43024942377218,0.02696972195615793,1.0079965972900382,0.012257151141873375,0.6473774301516154,0.010742564935478802,0.07263747325319456,67.4884021375301,0.525505930433205,0.07421585000487818,1.3303413391113281,0.6987939662310545,111894400.0,-0.13881240945482382,-0.10631288283011839,0.951805929442008,-0.1078907077768307,-0.0009324580346874388,0.4922858036438403
TJX,2018-01-26,35.470107725177,35.8438503259987,35.056319334510675,35.82160568237305,7546400.0,0.01564793712560871,0.021984804323708786,0.00990969522617347,0.005803798090262631,34.94464302062988,34.41806602478027,34.56275954363893,0.04077915524312885,0.9999879455566401,0.01253791096031555,0.6473772182274179,0.011055320745413686,0.08197388403946376,66.03035449574429,0.5721624583714444,0.09669790235449405,1.6151008605957031,1.061212665814479,119440800.0,-0.3190871633862184,-0.20687746052919256,0.9999999956778431,-0.14035050634922008,0.013045002434472151,0.6684658042494653
TJX,2018-01-29,35.68812916115562,36.14196340421776,35.68812916115562,35.9639892578125,7882800.0,0.003966917381558583,0.012619129646846751,0.007729743843147007,-0.003726145678698744,35.05810127258301,34.517063522338866,34.69620999260785,0.04191914339808217,0.9842815017700204,0.01231798521570019,0.6149607283269702,0.01103805273741,0.08999285840334352,77.84938841585509,0.6135545821943396,0.11047202094191133,1.13458251953125,1.082916737072465,127323600.0,-0.4627588104971153,0.09596361473247711,0.9999999959284105,-0.13986427188286993,-0.006609475828131865,0.48864910252192945
TJX,2018-01-30,35.95064947656949,36.24430399552859,35.59025081954325,35.75042724609375,9984400.0,-0.005955919421401802,0.018294975091711782,-0.00556936337426202,-0.00037092051016320476,35.225396728515626,34.603602981567384,34.79661163579698,0.033141758826017484,0.9701768875122099,0.012471587642179665,0.6298978476089785,0.01126898766376115,0.09406761652336895,75.18200085647462,0.6219559479903296,0.09509870939032106,1.6729545593261719,1.3240434752627028,117339200.0,-0.3731611687593138,-0.11969566296542583,0.9130463107999446,-0.14108859519450398,-0.011300732157548975,0.5396592854912555
TJX,2018-01-31,35.76820575780255,36.07521097592652,35.48789885945462,35.737060546875,11270600.0,-0.0003739591301133766,0.016434259211149826,-0.0008707512794586788,0.0004972950836759695,35.39180030822754,34.68435783386231,34.88617819875679,0.0303509356596748,0.9507330322265659,0.012488084154494792,0.6289441966072934,0.011321188894560808,0.09722750224018359,72.7782551627497,0.6203841081721251,0.07482149565769314,1.6640357971191406,1.452340760022164,106068600.0,-0.3273083796300304,-0.16091651202779225,0.9076039395386888,-0.13806374852611047,0.0014843833431408995,0.5607118877501227
TJX,2018-02-01,35.621389104696746,35.919497248249954,35.39892226613217,35.63918685913086,6082000.0,-0.002742473936212114,0.014606814240050859,0.0004996367317906358,-0.0032367363294060476,35.51860733032227,34.790919876098634,34.957893309268606,0.02438184980601748,0.9764949035644577,0.011612711638406326,0.6264018969849084,0.011247225029324435,0.0943864991648939,68.9412118332834,0.6042751177461128,0.046970004185344694,1.2680702209472656,0.8001094526577789,99986600.0,-0.31509395494075093,0.3624596675612682,0.8648142261139651,-0.15475392050271689,-0.0026256366823206416,0.8024309499076289
TJX,2018-02-02,35.27879355810316,35.5902457909597,34.664786272796796,34.91394805908203,11470200.0,-0.020559379722157444,0.026506871024635285,-0.010341779358759509,-0.010112276199011122,35.49992065429687,34.85854969024658,34.953708047346076,0.001589233325187601,0.9793424606323242,0.01274870271238246,0.634982701496814,0.011550835360151751,0.0881682058791727,51.08825672684275,0.5269139803116261,-0.024312906599313622,-0.18686676025390625,1.4714854945105695,88516400.0,-0.3167661310455321,-0.2146820743391906,0.5572266603706808,-0.08491790337176477,-0.02001265737607561,0.9278532056010794
TJX,2018-02-05,34.74041586340309,35.21649467360009,33.837201209956135,33.84164810180664,10812800.0,-0.03119417089566232,0.04075727811761982,-0.025870955751662428,-0.0049702828046052925,35.348643112182614,34.83430004119873,34.847797576342316,-0.028496394020206366,0.9121126174926744,0.013742156604174317,0.6550048446445424,0.012392898802304875,0.09109113698029013,47.19564949156971,0.37475908709384953,-0.14117423985367217,-1.5127754211425781,1.3602426416846036,77703600.0,-0.5893048758726233,0.0018316341040893747,0.1050674220287578,0.3092788863199362,-0.04059851825235192,0.8041923056311823
