ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PEP,2021-07-29,134.20555565043475,134.37626545324966,133.32638779283113,133.84706115722656,3055600,0.002042600656100314,0.007843860383197116,-0.0026712343723083614,0.004728553633213114,133.44250030517577,131.0640411376953,131.4395380008683,0.02123404707632524,3.4319915771484375,0.006726939293300391,1.7327284558492155,0.007250848656344511,0.08855716848857399,81.19127837142307,2.1155244235204975,0.12325132821771922,1.33154296875,0.6648968578640438,65686300.0,1.4098361364060097,3.6702569855117924,0.8839802722978646,0.08245239965899771,0.004863268143028043,-0.17891980866938834
PEP,2021-07-30,134.3250625095773,134.52139116862952,133.68489093934141,133.96656799316406,3757300,0.000892462749179582,0.006244096880430572,-0.002668857990575439,0.003571250262934315,133.53894805908203,131.4374740600586,131.6802075239441,0.019241802622818372,3.590757598876962,0.006714348593954303,1.7309004016474359,0.007225915103542954,0.08400162449877384,81.36578836701379,2.056682603583539,0.051527606624608424,0.9644775390625,0.8197295348509954,69443600.0,1.402798004969027,3.6873921447259725,0.890363092774927,0.09099105878401283,-0.004164682928733125,-0.16278088176853184
PEP,2021-08-02,134.00926430618782,134.10315666839446,132.7374519498114,133.42884826660156,3425900,-0.004021912259529357,0.010235453099724528,-0.0043311635400079835,0.0003187087171325651,133.58333435058594,131.75372009277345,131.8467447375305,0.012714086347228632,3.733596954345728,0.006870241548304983,1.560187141027967,0.0072730418414336025,0.07878299948874985,68.58411279637723,1.9442484632965034,-0.04872522692994208,0.4438629150390625,0.7507826359463567,66017700.0,1.462690042719145,3.5561369007140304,0.8161193110437742,0.10657012954291682,-0.0035802867245099813,-0.15268888065011232
PEP,2021-08-03,134.00924662954316,134.1372757318801,133.42028671014572,133.72756958007812,3359900,0.0022363036634324997,0.005361564739311543,-0.002101922490794258,0.004349871639316794,133.6558822631836,132.07551345825195,132.02587091301123,0.012508420967436783,3.873805694580085,0.006866656998260776,1.4687340537532398,0.007154829268671953,0.07282529062794334,63.63634282784446,1.857831979949566,-0.10811336822150364,0.7254791259765625,0.7440963279082077,69377600.0,1.4466654475553253,3.531046679105656,0.8498788669345833,0.10835191636696084,0.011058064394360275,-0.15410549074465146
PEP,2021-08-04,133.31786379122596,133.71903901207222,131.33759350753175,131.49124145507812,4846300,-0.01686442314276784,0.01811105803084267,-0.01370125716241825,-0.003063734652014494,133.55430603027344,132.25732307434083,131.9749538217795,-0.005792356910415449,3.9314679718017658,0.008075168847168086,1.5114119411498288,0.00739553310148864,0.06645324325805849,43.827141194018324,1.5905583379546897,-0.30030960817310404,-1.0157623291015625,1.06594669496698,64531300.0,0.5399960360279243,2.6806535303091312,0.5401869427874663,0.09863663989714266,-0.010314709989161336,-0.005362331288443419
PEP,2021-08-05,132.28508097613386,132.46433478898265,131.33762630668053,131.71319580078125,3733500,0.0016865551403997723,0.008554256659342539,-0.004323126773878467,0.006037204548919959,133.47919311523438,132.44724159240724,131.95002448644635,-0.005542175003424672,4.000426406860356,0.008072091893397585,1.4864154609108766,0.007365631955002765,0.05897228127822524,41.97650009023813,1.3807356507161614,-0.40810583632930597,-0.751129150390625,0.8255663537762447,68264800.0,0.5155165833876331,2.6704007817904842,0.5709236972132575,0.07797134745691796,0.00673571235626578,-0.010634930475958343
PEP,2021-08-06,131.2522471781886,132.09726531785094,131.14127993790004,131.73023986816406,3430900,0.00012939451205777955,0.007257144456031169,0.0036417867141468937,-0.0034996388918376304,133.23592987060547,132.65422973632812,131.9290926180385,-0.00696540072638948,4.086113586425768,0.008023905515135014,1.3852071501166887,0.007359256365180661,0.04818379354059721,42.18902278007754,1.2019694179334124,-0.46949765528964416,-2.4326324462890625,0.7642113258484029,71695700.0,0.47662241897068025,2.774992248366092,0.5717669554025863,0.0732966837466689,0.0028978728858355175,0.028298584499910927
PEP,2021-08-09,131.99481115483263,132.12284022958028,131.2010048427554,131.74728393554688,2636600,0.00012937777128402045,0.006996997276056632,-0.0018752799229009303,0.002008432436875189,133.00375671386718,132.860791015625,131.91177750542025,-0.008381005950410027,4.140697021484385,0.008024587199530362,1.3431376068206475,0.007363235982112946,0.03319738454484794,42.1885834677427,1.0495723871634084,-0.49751574884771865,-2.3217315673828125,0.6022921183019958,74332300.0,0.4779261685426106,2.7739072137734784,0.27910775052170117,0.13062074568467757,-0.0028230783913916024,0.03548896785617081
PEP,2021-08-10,131.71315899628394,132.56672105370197,131.28637796757494,131.81558227539062,2670200,0.0005182698333373092,0.009713139099534723,0.0007776237384874932,-0.0002590181614645843,132.70415344238282,132.92352676391602,131.90261605494123,-0.008335202318948387,4.074324035644537,0.006237116004121379,1.340089897103683,0.006939362965929165,0.0299538429236364,45.45421713579464,0.923660365810747,-0.4987422161603041,-2.99603271484375,0.6554922206020257,77002500.0,-0.751755151760678,2.709638733791599,0.09768202760970895,-0.1427182177847732,0.0034261560272396117,0.14500405439976174
PEP,2021-08-11,132.05462436479206,133.17278885326522,131.84976473147898,132.33628845214844,3058000,0.003942480890064536,0.00999744013725023,0.00213293618993832,0.0018134585097991482,132.58038787841798,132.9448669433594,131.94391818800858,-0.004577675732830145,3.9508874511718943,0.005859507578596972,1.327899605127856,0.0067666129489896715,0.029392995025191545,49.20800022652836,0.8560231168477515,-0.45310357209863983,-1.2376556396484375,0.7827047337255388,80060500.0,-0.9893775977190112,3.628339958181765,0.2545035929174488,-0.2262612902460951,0.0061348717742391225,0.17630524446184542
PEP,2021-08-12,132.4984222006149,132.55817779075068,131.9606870110039,132.3618621826172,1958700,0.00019322938590229547,0.004514070517702682,-0.0010306539182100207,0.001225164694905928,132.43186798095704,132.93718414306642,131.9837223779713,-0.004327773031735584,3.8079150390625216,0.005766827902179634,1.2120617524331254,0.0065433215168406245,0.029519554600848538,35.95186802985039,0.7953157906965203,-0.4110487185998968,-1.485198974609375,0.52108745447435,82019200.0,-0.9368564463576987,3.886845882656199,0.26220565719454103,-0.2560482466381972,0.0009048551214295553,0.1943676473219903
PEP,2021-08-13,132.38744631613642,133.7275316294801,132.21672352903835,133.59950256347656,2113800,0.009306985740031526,0.011308485970776171,0.009155371457545886,0.0001932893138352311,132.3951614379883,132.96705474853516,132.13760620516229,0.004756424936518856,3.6867056274413983,0.0060900461608472175,1.2321815023615759,0.006551681378248081,0.02984720349113406,46.892258218295375,0.8374187901543451,-0.2951565753136576,-0.3670654296875,0.5917800855838642,84133000.0,-0.7497212934911147,2.985009148034707,0.6349469659743441,-0.2368546447386545,0.0006404166946544143,0.24031166537489818
PEP,2021-08-16,133.94948869062273,134.96522963248515,133.77877888238314,134.90548706054688,3224000,0.009727899640747526,0.008794681194616799,0.007137006488559081,0.002619666394190947,132.5428253173828,133.06307983398438,132.4012139056751,0.013846118914887375,3.6084344482421784,0.0064503465411439006,1.230354111300798,0.006214033754163268,0.03254989144486094,50.578221573905594,0.96504333604679,-0.13402562353697012,1.4766387939453125,0.9356793034645383,87357000.0,-0.6985864823853591,2.2060874002578874,0.9999999970710953,-0.09352915808030042,0.0008417561958567455,0.3298669669967269
PEP,2021-08-17,134.78597925834595,135.24689701008054,134.21409427824153,134.77743530273438,3736300,-0.0009496468394346608,0.0076630240775776145,-6.338905321298526e-05,-0.0008858631683920472,132.64781188964844,133.151847076416,132.62752070539503,0.012208529299525555,3.523929748535153,0.006460191574966315,1.1791396640490075,0.006112732158150102,0.034496631067265436,58.5869319072587,1.0438214772362073,-0.044197985878042356,1.04986572265625,1.1081139996411375,83620700.0,-0.6685811221686657,2.143343071925322,0.9624948576539596,-0.11280742752205986,-0.006676534166284971,0.43914806213951224
PEP,2021-08-18,134.58966556719204,135.03352150564288,133.3263973070271,133.39468383789062,3419200,-0.010312509172390974,0.012797542971730335,-0.00887870345962662,-0.0013931837708631835,132.8381561279297,133.19623107910155,132.70058386087078,0.001489927734300667,3.3991375732421716,0.0068485224700909324,1.2260858453488115,0.006203969717304248,0.034211344825892095,47.21350735088171,0.9833418815169068,-0.08374206527787442,1.9034423828125,1.03692875967041,80201500.0,-0.6249420070271147,1.2523341273528261,0.5575001324417522,-0.08805437513472682,-0.011324775795791381,0.6958290012601166
PEP,2021-08-19,133.0020381508107,136.07485356068696,132.96788837691815,135.63954162597656,4745600,0.016688656511913934,0.02290604307950409,0.01983054930462944,-0.002943488269420744,133.2307907104492,133.3549919128418,132.98048460040465,0.017131340044832386,3.339216766357424,0.007770787102011009,1.3882619135260046,0.006760236003435836,0.03743100977615184,58.16668255708633,1.1038283821366406,0.02939554827348756,3.9263458251953125,1.4090114859257699,84947100.0,-0.24013697510829507,0.8405629875429013,0.9999999975893741,-0.2528107087226876,-0.0024083895910948206,0.6266493076049765
PEP,2021-08-20,135.65661460168744,136.25411847485148,135.07619864119212,135.16156005859375,3484100,-0.0035301338198921637,0.008714902618382923,-0.0036493210784247967,0.00012587019615528428,133.57392272949218,133.40492630004883,133.18820607261313,0.013167682837993359,3.205635528564443,0.007332823129942934,1.374848707460026,0.0065017887954392966,0.03900281042610783,58.50791714680025,1.1475178130630468,0.05846798335991488,3.4313201904296875,1.0360649692817339,81463000.0,-0.1604400123783356,1.35234779021477,0.8847765213366764,-0.2865909376157462,0.005157857561295724,0.48566651826760676
PEP,2021-08-23,134.71772735480528,135.3066873731611,134.2824153093938,134.73480224609375,3102100,-0.003162385476495875,0.007602134316391954,0.00012674568984899249,-0.003283719894887776,133.87267456054687,133.43821563720704,133.33550094627796,0.009716756198328399,3.0654806518554665,0.0073726450143544375,1.396797496176664,0.006464719564181283,0.03977684625547868,54.88427501701838,1.13462693985079,0.036461688118126334,2.987518310546875,0.9210688448559726,78360900.0,-0.10864481726586123,1.2401460289467938,0.7819011762820731,-0.26686486162295797,0.010102336721788943,0.3837600299822405
PEP,2021-08-24,134.6494241566531,134.6494241566531,132.88254432016433,133.06179809570312,3760800,-0.012494750970069109,0.013278640915538929,-0.011790812109994019,-0.000633675101141982,133.99729614257814,133.35072479248046,133.30943400812797,-0.002166667614495264,2.853028564453126,0.007779754797519665,1.358389057132596,0.006558651749960967,0.038657600810806825,58.0560782189718,0.9781380107803841,-0.09602179276182365,1.2462158203125,1.121361568141023,74600100.0,0.02204108740613679,0.7145299621989648,0.3786024569429422,-0.17350284652986833,0.002701387971662942,0.38862340294139863
PEP,2021-08-25,132.60939714695178,132.8739992916521,131.585125318557,132.4728240966797,3346700,-0.00443614440969734,0.009729346240512415,-0.0010298896851234959,-0.0033999311239275654,134.01094970703124,133.2956687927246,133.22975687370433,-0.006173079016726627,2.684960784912107,0.0075744691394053635,1.3833865067643103,0.006453837934571463,0.03907605373538494,53.75508202904017,0.7974021717201651,-0.22140610545763417,0.13653564453125,1.0010244445939984,71253400.0,-0.0038639869352803495,1.074197765112745,0.23662285726607463,-0.10014409537953331,0.0034882546216846357,0.3669491902754704
PEP,2021-08-26,132.737423318734,132.87399636599898,131.5253668289832,131.98629760742188,3220700,-0.003679412039248749,0.010217951116615998,-0.005658733554805283,0.001997384926746894,133.97339324951173,133.20263061523437,133.11133218167743,-0.00913144884747781,2.4633763122558605,0.007585763687917892,1.4114325179832292,0.006513012673428074,0.03984715370657497,51.209628007490885,0.6079015844618709,-0.32872535417274285,-0.3755645751953125,0.960964096994507,68032700.0,0.11515222020367566,1.0583088780011614,0.11933951998539578,-0.09127139433492237,-0.004960204825726083,0.3694083619855931
PEP,2021-08-27,132.16556935547686,132.65210606642955,131.62783402018658,132.2509307861328,4166500,0.0020029976002660017,0.0077449137042320945,0.0006458673849189858,0.0013582602990214188,133.83853607177736,133.11684875488282,133.02938919162557,-0.0065049464200019145,2.2679966735840082,0.007601900789910449,1.4187494222273784,0.006542263024370694,0.03997696009775602,52.32486557378897,0.47361514904886803,-0.37040943166859663,-1.34857177734375,1.2356205089576184,72199200.0,0.09208140311513154,1.0166078864608268,0.1831326803573203,-0.09365321589647094,0.010299772707842046,0.37972919711901754
PEP,2021-08-30,132.45577344114486,133.30080469193248,132.31066943280612,133.15570068359375,2540300,0.006818016545605322,0.0074359209109577185,0.00528423355407681,0.0015488938625566385,133.66355743408204,133.10319137573242,133.0414188575273,0.0003945007427590628,2.0737249755859466,0.007732980463577635,1.4022873379182812,0.0064741058747903035,0.03992183331394631,55.74260351934383,0.43518303165322436,-0.3270732392513923,-1.749786376953125,0.7633778183796064,74739500.0,-0.0894644259912984,0.7657108539332822,0.40123885831114975,-0.06730060604318343,-0.0005477845105746748,0.3504135599610859
PEP,2021-08-31,133.23249994197025,133.55685769528628,132.59232839157715,133.4885711669922,5291200,0.0024967395999646535,0.007225557178992622,0.001921987691692894,0.0005767628271431491,133.5346710205078,133.09124145507812,133.08400479176206,0.0029853933855457926,1.8939649963378713,0.0077373089299619105,1.3742389611921766,0.006507182823109867,0.0397797704340162,55.01848804723158,0.4266668183333877,-0.2684715620569832,-1.2888641357421875,1.5452029991750078,80030700.0,-0.09434677336899683,0.7571566536250879,0.48148148032080973,-0.015714137627788245,-0.00048199605586826785,0.36217841159009356
PEP,2021-09-01,133.87267777695374,135.02499183148552,133.59100071863875,134.78599548339844,4231400,0.00967243706883266,0.010639021566772443,0.006822286082649265,0.0028774494071184364,133.6738021850586,133.25597915649413,133.24609914334647,0.011481783681222069,1.8686997985839753,0.006960508947540662,1.4413053815312165,0.006210949803303296,0.03959274111499493,59.504744355234344,0.5186305075729649,-0.14120629825392483,1.3913116455078125,1.2469021932913515,84262100.0,0.1936431874072501,0.4494977800286112,0.7826105523036113,0.01692287709183752,-0.0029348025550208533,0.024053593749141195
PEP,2021-09-02,134.74733271799138,135.17703913577304,133.95667448290502,134.8848419189453,2862500,0.0007330895763580643,0.009047455855724447,0.001020496644944487,-0.00028684556780838406,133.59833221435548,133.41456146240233,133.40216988387968,0.011020389681806367,1.802355041503887,0.006960700966068558,1.4205594209902361,0.0062244031380809675,0.03940788612207007,55.533847152403496,0.5926566976182812,-0.053744086566886895,-0.75469970703125,0.8544827133296318,87124600.0,0.21644593090786435,0.4560055642835785,0.8069476950474581,0.012109314140391209,0.006678110242612674,0.014397560254996333
PEP,2021-09-03,134.24026540900448,135.28874998561278,133.98243896804223,135.00514221191406,2035100,0.0008914765868275127,0.009676009344296441,0.005697819507277863,-0.004778717169184739,133.5826904296875,133.57830657958985,133.55483391512104,0.010681641868801973,1.752764892578142,0.006956538214726284,1.4163154173160908,0.00628406985712886,0.03885073717213259,50.477836325511085,0.6534971069490894,0.005677058211136954,-0.1564178466796875,0.6204213780299312,89159700.0,0.1987825269466707,0.4599046163899419,0.837009912269564,0.010927847043493765,-0.00230495287439065,0.0200453860483277
PEP,2021-09-07,134.48092143363505,134.7215559867296,132.0745627890897,132.80506896972656,4609900,-0.016430461904989382,0.01993141691182968,-0.012461637279422568,-0.0038829689720718957,133.38971710205078,133.63119583129884,133.48342772984537,-0.006182140752636916,1.6489530944824367,0.00798897012845799,1.551870895243616,0.00676065762419208,0.03708962134545285,42.11039020489878,0.5182124156582688,-0.10368610646374699,-1.9297332763671875,1.3643379192063583,84549800.0,-0.14436898599429251,0.2809124372670626,0.2587597306955481,0.015614896702852552,-0.008871645537066075,0.2678280130291323
PEP,2021-09-08,132.91680629467172,134.71297616291307,132.60741711673919,134.68719482421875,3199100,0.014072608222595918,0.01563295641372486,0.013319523534308727,0.0008413634043639115,133.55225677490233,133.77477645874023,133.5980722150238,0.006820556084127938,1.6089447021484489,0.008559877685035673,1.5803305272120514,0.006962998621138597,0.03536441901075593,54.97152288029749,0.55645567536817,-0.05235427740307663,1.625396728515625,0.9394473320999618,87748900.0,-0.1418504051574564,-0.15744579826878735,0.7393147557858093,-0.16498879761809473,-0.0016718284864359,0.22834844357226783
PEP,2021-09-09,134.82468205932926,134.90202606280295,133.55274169430277,133.8363494873047,3560400,-0.006337233382098899,0.01008159871117949,-0.007330501781488806,0.0010207892093227432,133.68860931396483,133.84977951049805,133.62076528857435,-0.00010033653579766802,1.5156687927246253,0.00868769225687856,1.4547818975500064,0.006964762582076461,0.0338654501120124,42.231057886750975,0.5122032659241711,-0.07728534947766041,1.363525390625,1.0378904040904613,84188500.0,0.02291314619098618,-0.3363656022638181,0.5064134411559521,-0.2183690660443882,-0.00722858959055513,0.27326437221486904
PEP,2021-09-10,134.05119426086537,134.28323937030459,133.2175628617667,133.60430908203125,3851500,-0.0017352669167093238,0.007976363306392802,-0.003333690395659424,0.0016052796895888483,133.85041046142578,133.91190185546876,133.61919803080835,-0.002296978604407328,1.4351510620117267,0.008703107646657717,1.4467645171841863,0.007020308453255712,0.032265233780596744,43.145414783809485,0.4531851547889687,-0.10904276849029026,1.618011474609375,1.0926055159344805,80337000.0,0.05857491801518572,-0.35642985364800694,0.4428971790448666,-0.20613636940122973,-0.0042163111182944015,0.28207013694477023
PEP,2021-09-13,134.01682269189888,135.27155792919254,133.54414306952214,133.86212158203125,3367200,0.0019278126171254652,0.01290443360119492,-0.0011543409757093293,0.0030875771350634576,134.01152954101562,133.92503280639647,133.6423336071153,-0.00046974955351452614,1.300997772216789,0.00846088728827711,1.4969890026058355,0.007066504141867477,0.03219027082833871,46.100708515825694,0.42234763005583886,-0.1119042345787361,1.6111907958984375,0.9385321637915897,83704200.0,0.14344597716388252,-0.0470740794010231,0.5134680190941137,-0.29156164095386183,0.006130341413073347,0.2647785268729496
PEP,2021-09-14,134.3949778103981,134.64420175232206,133.0542959410722,133.337890625,2808600,-0.003923889264292655,0.01192388602967559,-0.007865525949112636,0.003980634865706329,134.02974853515624,133.84665298461914,133.61333903739003,-0.003801083914123759,1.0979386901855435,0.008189115846853003,1.478249565843009,0.00714661057429028,0.03166497043629051,51.37476104656287,0.3515551040765956,-0.14615740844638353,0.18218994140625,0.7873931863547671,80895600.0,0.3349888849410858,0.3862533519517211,0.36997063623829374,-0.30272323166905246,-0.0077884360116866605,0.26326963046314333
PEP,2021-09-15,133.3980385157611,134.39496038136826,133.0198948347655,134.0855712890625,3702400,0.005591750304151404,0.010255134339834333,0.005153994623542882,0.00045109376246442364,134.08944854736328,133.81205978393555,133.65831353754933,0.0020439974212233384,0.9274681091308707,0.008302844286292216,1.4709919065184838,0.00720566863166608,0.031048397867761295,57.90548394190394,0.35172858992604006,-0.11678713807755131,0.5970001220703125,1.0384641814844058,84598000.0,0.21361130655710414,0.14292209353665505,0.574632755225812,-0.3300448908270027,0.010489512122145715,0.3124236517636401
PEP,2021-09-16,133.5441784709811,134.17154625593798,132.18630442928202,133.69027709960938,4589900,-0.0029524281519375493,0.014849560265155333,0.0010940097149949005,-0.004037666490708781,133.97987670898436,133.82683944702148,133.66135768631696,-0.0010204406528345968,0.8255432128906364,0.007992930373679024,1.516464212921355,0.007280788965424599,0.030920722309842705,58.428075471698115,0.3163227692542421,-0.1217543669994795,-1.0957183837890625,1.2665985981566312,80008100.0,0.20027851224310375,0.5070817693539335,0.4664291459504926,-0.23881369668982924,-0.003242797092248464,0.21392690030649458
PEP,2021-09-17,133.40663458828092,133.63867969750513,132.20346201007683,132.46128845214844,8127400,-0.009235319582306415,0.010834997184454864,-0.007086200315674024,-0.0021216390412379564,133.73752136230468,133.66792678833008,133.5470653783009,-0.009027134370778515,0.5757012939453148,0.0072134251503679,1.5495030017277531,0.006744743376125908,0.029454706784991878,50.94984153231362,0.186939367856354,-0.2009102147178941,-2.423553466796875,2.1427987629485696,71880700.0,0.02982387366455835,0.45107155047498954,0.14959104972735404,-0.19320016768099918,-0.007576200346171142,0.3490672089566945
PEP,2021-09-20,132.26359767042968,133.16598354891013,130.9916706579254,132.01437377929688,5484600,-0.0033796311877287016,0.016470273870478513,-0.0018842969306929677,-0.001492441935518225,133.43844451904297,133.51056747436525,133.40109474982432,-0.011206556330124566,0.32986404418946336,0.007210915864160109,1.6298200720981149,0.007001392017746454,0.02949587688449376,44.62421696895474,0.047788929976888994,-0.2720485220778873,-2.9907684326171875,1.4088671342682797,66396100.0,0.026756207896346938,0.4562898718890928,0.00930030374541911,-0.1728817290365584,-0.015938947358073923,0.32206679384519077
PEP,2021-09-21,132.87381690547187,134.171525545518,131.46438040223805,131.95423889160156,4479800,-0.0004556215083842389,0.02051578763986373,-0.0069206863721278265,0.006510223861015478,133.35336151123047,133.3715393066406,133.26329895380312,-0.010626708084852127,0.1040722656249784,0.007196674930639439,1.754292632067459,0.007447861969795302,0.029953894447275326,42.58254403824024,-0.06657375661063725,-0.3091289669323309,-0.850830078125,1.1307486496037156,61916300.0,-0.034347246806583784,0.48786449374944607,0.0,-0.21398284214917063,-0.0007416703281947934,0.3978412395240139
PEP,2021-09-22,132.88239660442548,133.28632165025607,131.8768852499955,132.358154296875,3001000,0.003056350970340678,0.010648655594722594,-0.003945159938009585,0.007033936314743064,133.1204574584961,133.33635711669922,133.17709470076235,-0.007336354772075195,0.03294433593748636,0.006722926163781413,1.7452223274794048,0.00737307711390022,0.030669776835059236,37.15319662243667,-0.12319430486556371,-0.2925996121498059,-2.32904052734375,0.7648178683473461,64917300.0,-0.12947734034633226,1.1255920878966101,0.13239206934559444,-0.2886844261894104,0.010631419574024336,0.439211114869881
PEP,2021-09-23,132.0831447522564,133.1488081462093,131.9542249744218,132.46128845214844,2712500,0.0007789017257722464,0.00901835687804764,0.0028629216892231486,-0.002077768053502474,132.98295135498046,133.33578033447264,133.10892267708485,-0.0065585687512425064,0.02133148193357215,0.006652870146667035,1.7433807931165088,0.007356194493717414,0.03068538764574468,37.18170138037008,-0.15792398350654935,-0.26186343263263323,-1.37506103515625,0.6969245394517098,67629800.0,-0.24934327795382286,1.3495488441659267,0.16619653448506302,-0.30857285318882327,0.014031602866431937,0.39102811387472863
PEP,2021-09-24,132.13467506942402,132.8823597661496,131.96279518798755,132.5214080810547,2366100,0.00045376268506858397,0.0069389888884941586,0.0029268094194614446,-0.0024657270553608305,132.87466125488282,133.3625358581543,133.05296890603435,-0.006307076958961299,0.04796920776368552,0.006596176742914304,1.7157560474444722,0.007287415267766427,0.02976093769694384,36.779239766081865,-0.17853827434092295,-0.22598217877360546,-1.0829010009765625,0.6146720112641809,69995900.0,-0.349879749286213,1.5587512125778236,0.18590205196538648,-0.3031294807579622,-1.711354991343117e-05,0.38316119254858383
PEP,2021-09-27,132.17766366378982,132.47845021282586,130.9658887215469,131.24949645996094,4482000,-0.009644137829398039,0.011524322241803006,-0.007022118398081125,-0.0025938783947618976,132.61339874267577,133.3124641418457,132.88120962545594,-0.015474679694538947,0.03294937133790654,0.0069328463097322315,1.6175374714932889,0.007375690763963794,0.032202736157049175,40.811901105318945,-0.294117483095107,-0.2732491100222316,-2.6126251220703125,1.1595942713662748,65513900.0,-0.18894802044212378,0.7930201476814658,0.0,-0.31614746150253087,0.0022299363468498003,0.37706867405422817
PEP,2021-09-28,130.94871856575102,131.06044642134682,128.99786103458126,129.81430053710938,5910900,-0.010995093138014875,0.015888737821885355,-0.008663070865195535,-0.002291649890646785,132.26103973388672,133.1453941345215,132.5891230456134,-0.025018466609867097,-0.07070693969725994,0.00709890442081921,1.627971498579417,0.007611583647974941,0.03991524673812381,19.613611883946547,-0.4958077916844559,-0.37995153488926436,-3.523590087890625,1.465388262564535,59603000.0,-0.010796932340443982,0.5452633293660957,0.0,-0.22224960268238372,-0.014000277717129625,0.43017959016247254
PEP,2021-09-29,130.063553374826,131.63628065504875,129.50494019989267,130.8885955810547,3326500,0.008241574150206434,0.016283622310212763,0.0063433774091272484,0.0019200722623419484,131.94134216308595,133.0153953552246,132.42716804898876,-0.015989124931668097,-0.15843582153320312,0.007371551386505619,1.6838326476262668,0.007860921992653135,0.04262697678474338,32.11676534734488,-0.5624782830373647,-0.3572976209937385,-3.1969757080078125,0.8452676193767406,62929500.0,-0.021949305849756653,0.16156021036426804,0.20695970117719634,-0.36251533019411303,0.002613353306463657,0.4523944812837226
PEP,2021-09-30,131.6792145493774,131.85968387222343,129.22988311626187,129.26426696777344,4949200,-0.012487655954827908,0.020344375268202954,-0.018339626264237817,0.006040396146149462,131.49874114990234,132.73930892944335,132.1259393745873,-0.02617944894919598,-0.3696675109863463,0.007345426356146065,1.7955558081565297,0.008188840026209513,0.047690993991610114,27.475287905209456,-0.7378790612760042,-0.42615871938590244,-4.4260101318359375,1.246232370515671,57980300.0,0.08268863255313065,0.19294522745390527,0.0,-0.4860598109225908,-0.015510599935563021,0.5092027551584225
PEP,2021-10-01,130.0721054360949,130.2955479966643,128.4993787660055,129.72833251953125,4274300,0.0035836240056109294,0.01384562027256765,-0.0026429411241638925,0.006249511077356357,131.22544555664064,132.48148345947266,131.89759586458194,-0.020781401808378914,-0.5727731323242153,0.0074299653658339735,1.8004668346557022,0.008309561687967402,0.04933174490375158,28.995422460954458,-0.8298729710233204,-0.4145221033065748,-2.7329559326171875,1.057492478821946,62254600.0,0.03845485543418669,0.04203375432600119,0.08083533106264654,-0.5215575747637407,0.013441351680313306,0.4971426570147519
PEP,2021-10-04,129.66817814289223,131.4901286706049,128.4649926267685,129.08377075195312,5404900,-0.004980934755724195,0.023435448362052323,-0.004506945337776692,-0.00046369498066247636,130.93238525390626,132.1854148864746,131.62961252052204,-0.023464344664540168,-0.7672596740722781,0.007428763506578812,1.9029832798404556,0.00878183929314564,0.05108306607068724,28.645135988872113,-0.9439087624438685,-0.4228463157816983,-2.93060302734375,1.2836992121907367,56849700.0,0.16281348487364553,0.06383016536018621,0.0,-0.5464228685988298,-0.005799575737751701,0.5007877792108947
PEP,2021-10-05,130.08072371986313,130.96591786693787,128.97208696261376,129.8486785888672,6103100,0.00590818233781736,0.015355034229012616,-0.0017838548584313376,0.007723302178906331,130.72182922363282,132.03759536743163,131.45999976512635,-0.016577981236883123,-0.8306724548340014,0.006851007482327382,1.9471808053919801,0.008617652012546573,0.0532861973677871,28.768334141302304,-0.9614779594731431,-0.35233241024877826,-2.105560302734375,1.4242707820409002,62952800.0,0.267949207083638,-0.13623233685104635,0.13650721874414837,-0.41369097489783224,0.008176078119160409,0.46668162360839355
PEP,2021-10-06,129.63384656056286,133.34651680853744,128.8775720798873,133.1746368408203,5499200,0.025291564253359572,0.03355702583211652,0.027313779342366836,-0.0016544798964380685,130.80347747802733,131.96196746826172,131.62329853424006,0.009189536923585607,-0.8735607910156205,0.008478183885864497,2.1245881555344215,0.009525953571264019,0.050598133763550907,48.00269986890741,-0.69896737910409,-0.07185746390378012,0.8164825439453125,1.249796878462299,68452000.0,1.404092377384501,3.7685822886273708,0.8178786919505153,-0.019716709187220644,0.0034686386309533733,0.537666716569138
PEP,2021-10-07,133.65584918132333,135.57233557822946,133.65584918132333,134.40353393554688,4605100,0.009185396039393674,0.014259196471911019,0.005594104252101981,0.0036133933000936165,130.9977020263672,131.99032669067384,131.88808285817404,0.018283212909446855,-0.8617933654784906,0.008630942671468009,2.189651273239893,0.00962168701265814,0.051736063885403714,57.52321915549299,-0.38729957918889113,0.19184826880913508,1.9422454833984375,1.0343170174583531,73057100.0,1.131961720038158,2.797672749727186,0.9999999981202171,0.1582337048631546,0.006735056097979462,0.5512067851428739
PEP,2021-10-08,134.5582521870342,134.67856944000167,133.6300849011722,134.0941619873047,4186000,-0.002304467336977431,0.00781901704959177,-0.003448990992276316,0.0011511471979712487,131.15497741699218,132.0148193359375,132.09818563237695,0.015750827534565685,-0.8422427368164165,0.00863873392018148,2.1092349623716586,0.009619436393108633,0.052564682927708425,58.14274977985464,-0.16338097878247027,0.3326134953724448,1.57275390625,0.9366675356089178,68871100.0,1.1390643749556224,2.7936062430075475,0.9418447876374001,0.13910759864146655,0.0013357324994041464,0.550659732387849
