ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MCD,2021-09-10,215.4168084280962,216.31318326940303,214.26943604783645,214.39492797851562,2035200,0.0023858762211049055,0.009532628597311682,-0.00474373590917661,0.007166456374310211,213.19246978759764,213.02824630737305,212.95005909700012,0.0064154951037367226,1.0977125549316327,0.0065461012579285304,2.208294583974888,0.006272654627799359,0.022850374400811942,55.74353034335527,0.5734792724999238,0.113935403837083,3.157012939453125,0.9964674172486983,8904300.0,-0.18942204514682373,-1.074049977169286,0.8490119734177324,-0.05204761288409553,-0.0042163111182944015,0.6140885640941695
MCD,2021-09-13,215.87398799905247,216.7434728235555,214.98657184522867,216.21461486816406,2294800,0.008451729655385973,0.008125727205804697,0.0015778967733392846,0.006898764044852147,213.64288635253905,213.1937255859375,213.2609691704443,0.014169691316777776,1.080215148925788,0.006507692443961977,2.24359809753464,0.006177432830214715,0.026438799741527227,57.85108578796235,0.7641195896849524,0.24366057681768927,4.5041656494140625,1.1074380962951882,11199100.0,-0.20162277655122293,-1.068731994965032,0.9999999981123608,-0.134311830719813,0.006130341413073347,0.6353258826253096
MCD,2021-09-14,216.6807000324497,217.14681880863873,214.68178784177078,216.14288330078125,2013800,-0.0003318160010858533,0.011404636272190568,-0.0024820703070827267,0.0021556598501439113,214.16547546386718,213.25978317260743,213.53543718285732,0.013519192813960189,0.9889796447753838,0.006216011865596878,2.287859448828034,0.006210225596227969,0.02844169778644019,61.73026983798938,0.8990515696861792,0.30287404545513286,5.22589111328125,0.9756333889670776,9185300.0,-0.11571726990847701,-0.8806235018945404,0.9864596666143808,-0.10552901239252842,-0.0077884360116866605,0.5858197184925072
MCD,2021-09-15,215.55129179605316,216.2683945131148,213.49858543943418,216.00843811035156,2507200,-0.0006222135076584618,0.01282268923339752,0.0021208238210464266,-0.0027370390164770594,214.4810012817383,213.3498748779297,213.77096108071393,0.012461048941055125,0.9087771606445472,0.006175575788710884,2.3736296289161323,0.006276068408710309,0.03047017384688479,60.273159325378934,0.9837969340439088,0.31009552785028993,3.1552581787109375,1.190020195979315,6678100.0,-0.17066643849619698,-0.8028070466265965,0.9610812660977456,-0.16077502504913987,0.010489512122145715,0.4921542577366924
MCD,2021-09-16,215.3899128049269,218.34795262944724,215.08514862989506,218.00733947753906,3410700,0.009211257303681358,0.014966486942006543,0.012152039241423086,-0.0028634312197965365,214.9345687866211,213.6379737854004,214.17442568993536,0.02045219590281129,1.0201228332519463,0.006041015646811739,2.415654062767424,0.006498985723428125,0.03567942171833522,72.00157111216689,1.1984380330281112,0.41978930146759386,4.535675048828125,1.574206769546043,10088800.0,-0.2784032644546748,-0.6646639603013,0.9999999985896318,-0.25778459883426796,-0.003242797092248464,0.3721565160606314
MCD,2021-09-17,218.57203629621736,219.28018007471263,216.8151492805779,217.3619384765625,4756600,-0.002964846195774075,0.011340673585318234,-0.0055363798597497195,0.002590265171950689,215.16941833496094,213.93169250488282,214.47799833628082,0.016034304835883022,1.1180807495117335,0.0060163182488059495,2.464372332858115,0.006572172285320365,0.03752149996150855,68.16402035443713,1.3014617426041468,0.4182504088349035,2.3484954833984375,2.0399927091039705,5332200.0,-0.2882259730065036,-0.623512494993708,0.9089746970542604,-0.272824679861918,-0.007576200346171142,0.3727157038705307
MCD,2021-09-20,215.02241384490003,216.88687526482406,212.11815426581916,214.31427001953125,4549900,-0.014120394106947261,0.02225106614958634,-0.003293348877943383,-0.010763267240160055,215.19361724853516,214.01686477661133,214.46240516325705,0.0013896346123486601,1.1190827941894668,0.006848317648501596,2.7179411657382997,0.00700734287873856,0.037076804946327334,59.53700276886806,1.1242280000574851,0.19281333303059345,0.2419891357421875,1.8497897088448318,782300.0,-0.3988162716927393,-0.40141966418848757,0.47914124488831933,-0.17677930197353559,-0.015938947358073923,0.5048013955361337
MCD,2021-09-21,215.12996808406965,217.23645449259752,214.59213769282147,215.57815551757812,2008300,0.005880025162126125,0.012266163022999023,0.002083333333333339,0.0038060837687759093,215.5799560546875,214.11307754516602,214.56866710176382,0.006842543151541284,1.104599761962902,0.006885968129952114,2.7307468510447217,0.0071022700988527115,0.03758204107848976,57.94975801368229,1.0733807144300442,0.11357283792252193,3.8633880615234375,0.8177933059283194,2790600.0,-0.40304903223220906,-0.43968261361482613,0.6573956299788651,-0.22000308547001862,-0.0007416703281947934,0.5236737507058863
MCD,2021-09-22,216.74345814418334,220.38273812681504,216.4476527796094,217.93563842773438,3361900,0.010876268218244122,0.018056181061504008,0.00550042106810887,0.005405476374948355,215.98422241210938,214.38199157714843,214.88933103757054,0.01657623769815161,1.2256524658203034,0.007130801231640942,2.956763184962154,0.007412653312697395,0.04007185771154835,61.82338577286406,1.20937215340183,0.19965142151544613,4.04266357421875,1.323861522013495,6152500.0,-0.5269671547503078,-0.3478268762993379,0.9898875108974856,-0.14591121590100942,0.010631419574024336,0.6030365989043682
MCD,2021-09-23,218.48241847564407,220.46339930371548,218.29417373244326,219.41464233398438,2941700,0.006763501062577577,0.00988642119868332,0.004266814075221481,0.0025089060782089567,216.53728485107422,214.70702667236327,215.32031306580043,0.021925764305817483,1.3903628540038824,0.007236724756483766,3.0220682334036417,0.0074652803843024895,0.0445600093727145,61.696012430893305,1.4201193513466706,0.32831889556822924,5.5306243896484375,1.130053973071087,9094200.0,-0.596044509409467,-0.412603956733085,0.999999998823204,-0.08157751553831188,0.014031602866431937,0.5667521198143869
MCD,2021-09-24,221.0819081650629,221.74523052512697,219.8269887569371,220.88470458984375,2508800,0.006677583006408834,0.008684357623366461,-0.0008919932746008686,0.007598699035503252,217.18626251220704,215.18936614990236,215.85025511570933,0.026466635140204763,1.67851959228517,0.0069689390137387995,3.0374370448348924,0.007362899958899849,0.048654428724653996,67.60875241279811,1.6863209046045142,0.4756163590608582,6.489776611328125,0.9545732994950897,11603000.0,-0.8497930446113877,0.22778210586758338,0.9999999989967607,-0.05675862484754293,-1.711354991343117e-05,0.5398584882879693
MCD,2021-09-27,220.50818489413712,223.10766615559177,219.86279399048342,222.3995361328125,2463300,0.006834609943342006,0.014590282972400516,0.008577238253461635,-0.0017045983170531672,217.80475463867188,215.72382049560548,216.47399616495724,0.030945658304540418,1.9505163574218898,0.00704438778107726,3.0854530348466227,0.00753676858921725,0.05453326004523395,78.87591928365772,1.9965073055464302,0.6286422080022194,6.1849212646484375,0.9253029970080631,14066300.0,-0.9158725854959865,0.22167425821027126,0.9999999991291127,-0.03452700960739783,0.0022299363468498003,0.6088045245979216
MCD,2021-09-28,221.66450662608494,222.0409960585843,217.73839450915372,218.50927734375,3007500,-0.017647003767088148,0.01969070421967444,-0.014234255769496494,-0.003304995682583672,218.04139404296876,216.10343475341796,216.6678324676994,0.011132829022718673,2.047593078613261,0.008251831307527692,3.1968586379128863,0.007908666221551893,0.051329655233833295,61.419014504481794,1.906444584586552,0.43086358963387306,2.36639404296875,1.1137857605777244,11058800.0,-1.0965782608869385,0.4098494716211827,0.6359061283297691,-0.0679774827460682,-0.014000277717129625,0.7364259183844193
MCD,2021-09-29,219.05611940841226,220.24829975907815,217.95356834813236,218.9664764404297,1719000,0.002090169611349555,0.010479829827147413,-0.00040922375610716495,0.0025026034194511005,218.33719787597656,216.40909957885742,216.88675094129277,0.011817325919053517,2.1509043884277332,0.008068472372142475,3.126430754587539,0.007842092999716672,0.050508735304023146,62.29936413922471,1.8506284823208148,0.30003798989450847,2.958038330078125,0.6513102930896318,12777800.0,-1.0712531421780365,0.48237369359640714,0.6786959266008649,-0.07785618935165917,0.002613353306463657,0.7244682076719328
MCD,2021-09-30,219.40568966359515,219.98832788170188,215.8650115189256,216.1249542236328,3136800,-0.013061910286378193,0.01907839091320165,-0.014952827545140447,0.0020058468780491884,218.14895935058593,216.54176406860353,216.8141988729442,-0.001924847369575613,2.167642669677747,0.008676167561620339,3.2474415429953387,0.008178609356704931,0.04886896606344152,53.76222202017641,1.5591339976407994,0.006834804171594433,-1.88238525390625,1.1677114820495258,9641000.0,-0.824584392693417,-0.42153018868764053,0.41275453843412613,-0.08834882331094954,-0.015510599935563021,0.7655129731291933
MCD,2021-10-01,217.88185327260595,219.33397623220492,215.3540694920939,217.75634765625,2076000,0.007520034228750891,0.018276880481085597,-0.0005760260180957956,0.008129089282097466,218.1884002685547,216.6789093017578,216.90392732849713,0.004972511436227018,2.205087280273432,0.008689452831500884,3.363967392643277,0.008494692478400973,0.0486104032457124,53.38043144421196,1.4431268661186323,-0.08733786188045833,0.3944091796875,0.7737405285736115,11717000.0,-0.8231097834578054,-0.4279103586116852,0.5654385581302247,-0.1284258134860965,0.013441351680313306,0.7200831909561225
MCD,2021-10-04,216.9764867007221,219.44151745526693,216.79721447227405,217.8907928466797,2236500,0.0006172205998767843,0.012135909684139636,0.004213848974422321,-0.003581346601013884,218.54605255126953,216.86983489990234,216.997914520705,0.004707699193152304,2.3701129150390727,0.008608154325622066,3.3767725366522012,0.00856500834868564,0.04743839271006178,53.82198736269493,1.3465171701043062,-0.14715804631582774,3.5765228271484375,0.8198524155678482,13953500.0,-0.9315962733933251,-0.19062440952907,0.5780214407710359,-0.18402390672088392,-0.005799575737751701,0.7103370868377819
MCD,2021-10-05,218.68858290171391,221.29703711297492,217.82805698958825,219.80905151367188,2463100,0.008765234775559601,0.015781789237059262,0.005123580742491423,0.0036614215984591752,218.9691421508789,217.2745491027832,217.26564185336852,0.011664976046917092,2.728748321533203,0.008297260692702453,3.426713325916919,0.008694527488942541,0.043170020445512776,57.709056672215056,1.4085043712194647,-0.06813667616053531,4.23089599609375,0.8924000528969217,16416600.0,-1.2162270895345288,0.6899757213953288,0.6957924851121724,-0.11385333204522595,0.008176078119160409,0.6816222451028782
MCD,2021-10-06,219.2174323862092,221.548012480628,217.83702112742532,221.49423217773438,2107900,0.007637327513940746,0.016754347581497513,0.010386034389427553,-0.0026915139453476066,219.32500152587892,217.65461196899415,217.66836474140337,0.017640886053391782,3.0712852478027344,0.008177780539845556,3.458726708320526,0.008770429338323341,0.04380683156708024,57.16388816262603,1.5754488766768304,0.07904626343746424,3.55859375,0.7722490071659901,18524500.0,-1.2593644683847018,0.7788946734091254,0.8936877423102583,-0.06644030125579392,0.0034686386309533733,0.6947111320479635
MCD,2021-10-07,222.3009830464732,224.04891142765007,222.01413650310263,222.58782958984375,2423900,0.004925214130192841,0.009141447348207925,0.0012903521137852605,0.0036423109568444792,219.64232025146484,218.08980255126954,218.1368852031596,0.020624655467404492,3.365596618652347,0.00819518832292993,3.4651301694477388,0.008614717308431831,0.044983168626867076,60.5425365820023,1.7755305605319336,0.22330235783405383,3.173187255859375,0.8973601935475511,20948400.0,-1.3486646275280216,0.9385827677142313,0.9999999987913303,-0.05062375971934394,0.006735056097979462,0.699795317602254
MCD,2021-10-08,223.42139647552153,223.76202324216342,221.50315514315636,222.03201293945312,1687500,-0.0025001895406218046,0.0101736144671311,-0.006218668211666251,0.0037448897687432994,219.75705108642578,218.4716567993164,218.50784974947328,0.01629665006572083,3.657626342773426,0.00825647408482118,3.25192187575229,0.008628135010167345,0.04470226899637046,67.30983784967728,1.8677170978740776,0.2523911161409582,1.147308349609375,0.6287820073329955,19260900.0,-1.229833552843247,0.6266159423828405,0.9328201295953401,-0.0634161180803248,0.0013357324994041464,0.7066055760870791
MCD,2021-10-11,222.39058490464288,223.32280864309564,220.9115583342599,221.02809143066406,1504000,-0.004531769920194435,0.010909248201114517,-0.006126578940214708,0.001614956151784896,219.61990661621093,218.71233062744142,218.74787276672956,0.01058815841145854,3.805197143554693,0.008212897135367195,3.2154265783072526,0.00868190006453955,0.04470875870500942,62.36768094252375,1.8385735854282075,0.1785980829560705,-1.3714447021484375,0.5687877710629221,17756900.0,-1.043201302646814,0.2488230685965134,0.8114791881246385,-0.034977823577735004,-0.004883565122941735,0.7037689095987851
MCD,2021-10-12,222.05895062436124,222.8388060898017,218.8768169870054,219.1815948486328,2346700,-0.008389217543891684,0.01807628558197342,-0.01295762124263938,0.0046639284039628965,219.68713836669923,218.864266204834,218.7891796316727,0.0014498878656684431,3.8544233703613315,0.008479806118135792,3.1552413278472073,0.008878544716425876,0.04331039169133516,52.894612769547635,1.6474890710088346,-0.0099891451706422,0.6723175048828125,0.8819312516794351,15410200.0,-0.8715725043249664,-0.3150544005485897,0.5882987584550299,0.005909304753057723,-0.0014027251478104562,0.7328118252726489
MCD,2021-10-13,218.0611175528272,218.598934266046,215.04032495265514,217.50535583496094,3214300,-0.007677111687875374,0.01636101924814701,-0.00254865114928902,-0.0051120957331267595,219.54102630615233,218.93911209106446,218.66691069865254,-0.006548652921855149,3.803920440673835,0.008681988187647033,3.270491972132677,0.008982779874636445,0.04197262896723179,45.60461601906995,1.345287104820244,-0.24975288908738635,-1.46112060546875,1.1921504921705202,12195900.0,-0.729510916620301,-0.7017243225433349,0.3856968435959649,0.07168092117939887,0.003673996461360368,0.7690166740539132
MCD,2021-10-14,217.71155157309775,219.98833792105603,216.9585862224063,219.20849609375,2512000,0.007799839120391642,0.013821324230763318,0.006875815774752965,0.0009480030381103381,219.84938049316406,218.999169921875,218.7184902600904,0.0009558308917320553,3.666768188476567,0.00861096854130741,3.320432222668901,0.008948225322112062,0.0417791683915155,46.18215763770048,1.2290513160024545,-0.2927909423241406,3.0835418701171875,0.9474650971132865,14707900.0,-0.7462726072004395,-0.6789610800977167,0.5915502301893002,0.046782657210032066,0.014883744948632658,0.7613218689840253
MCD,2021-10-15,219.82698595000025,220.84885279145342,216.9137675177106,217.14682006835938,2564700,-0.009449598941220883,0.018121772506288766,-0.012192160439530747,0.00282146845250805,219.788427734375,218.98841400146483,218.56880738468743,-0.008409549617054804,3.5283847045898256,0.00885686990155879,3.369733158999935,0.009143029510135707,0.04193818736290481,38.326854318469124,0.9595129231254305,-0.4498634681609319,-0.609527587890625,1.0090530316442996,12143200.0,-0.6387318626841494,-1.0061115607481463,0.34236171521244263,-0.04355425988767007,0.00741463383085465,0.724900843762071
MCD,2021-10-18,217.29918497438857,218.2224499564708,216.14286746008952,217.15576171875,2484900,4.1177053818443716e-05,0.009576455535518582,-0.0006600266616530147,0.0007016676826362276,219.71492462158204,219.13048858642577,218.4342316069791,-0.009011648175543273,3.539800720214828,0.00822160368843227,3.1853360784801135,0.008736974230580728,0.037751900323188405,46.365001335914464,0.7381147934310093,-0.5370092782842826,-0.7350311279296875,1.0190531651383672,14628100.0,-0.7950198174964305,-0.4610021313702866,0.2250612771231684,0.019577757895719437,0.0003294687511437788,0.7045532892005318
MCD,2021-10-19,218.01629625249467,218.65271474863056,216.50142053880396,217.61293029785156,2071600,0.0021030435539313914,0.009885874919666212,-0.0018501642380712227,0.003962752482060289,219.4953125,219.23222732543945,218.35601243468125,-0.007386218017956475,3.4735667419433582,0.008138523266858138,3.175090564114458,0.00868290378461457,0.03520665806609542,46.364913419487664,0.5927124440724469,-0.5459293021142761,-2.1961212158203125,0.8484582887076328,16699700.0,-0.7569474113439533,-0.43701003070252514,0.23023437519711581,-0.027886123365107214,0.007356505442218374,0.7165303327634283
MCD,2021-10-20,215.48849558145733,217.505338873338,214.4935190103591,214.87896728515625,3040200,-0.012643008784935465,0.014016354885874107,-0.002828588573400985,-0.009762447082011504,218.8337860107422,219.07939376831055,218.02486527758361,-0.01917307881359441,3.1855085754394565,0.008248386103208749,3.1033830587370415,0.008546646401082198,0.039192430318110864,46.634330431370536,0.2539447511797164,-0.7077575960056055,-6.615264892578125,1.2534219466341239,13659500.0,-0.5996651603277038,-0.9190876392031008,0.0,-0.11398688218446704,0.005740147661344796,0.6466870443810883
MCD,2021-10-21,215.28241116140666,216.84210879582537,214.5115280102708,216.38494873046875,2702400,0.006984064795772404,0.010770530941399044,0.005121354610969461,0.0018775400931400343,218.2134979248047,218.92790908813475,217.86868274928696,-0.011615514752129085,2.906122283935531,0.00825910008405995,2.9855740619830096,0.008566662708396943,0.04069018617816894,46.27029682919622,0.10576978228658618,-0.6847460519189886,-6.202880859375,1.1196761623414424,16361900.0,-0.597851610672354,-0.9227134301637009,0.19535715956986177,-0.233920605138582,-0.00011101143990203343,0.6309969803016042
MCD,2021-10-22,215.7663878197383,217.13784019300797,213.337206052013,213.7316131591797,3283700,-0.012337907742894096,0.01778227415597341,-0.009430452449612126,-0.0028586133848936836,217.38345794677736,218.57025451660155,217.4746761216577,-0.022137693750337577,2.493601684570308,0.008455491397182394,3.0681691446974457,0.008811901538444569,0.04499426616889226,40.05157867536385,-0.22318916805770073,-0.8109640018106204,-8.300399780273438,1.3390286669657057,13078200.0,-0.3713290777362941,-1.2526312863160545,0.0,-0.349702113515272,0.0030617252946379568,0.6333652326395712
MCD,2021-10-25,214.43975340289714,214.4576847297798,211.9926538708168,212.74560546875,3178400,-0.004623972414894313,0.011586753359871756,-0.007900344536230244,0.003313221817074174,216.55520935058593,218.08755798339843,217.0242884404284,-0.024494531297631725,2.014093627929668,0.008237052147640022,2.996458482952897,0.008728631835322437,0.04787494877789317,32.316155403598586,-0.5570329572442461,-0.9158462327977326,-8.282485961914062,1.2774637216621014,9899800.0,-0.23554194419831684,-1.200699090335082,0.0,-0.23969213131255437,0.00413913610929862,0.6237337772396546
MCD,2021-10-26,212.86215588540102,213.69577800569758,211.66997558627045,211.92095947265625,3066400,-0.0038837389176045885,0.009559235785210327,-0.004421623979283038,0.0005478393614487287,215.8291458129883,217.75814208984374,216.53825711016438,-0.026805806484054038,1.742693176269512,0.007428208656429083,2.876087844826072,0.008421409358787347,0.05415319773906056,24.9534114626166,-0.8780272537911458,-0.9894724234757059,-7.2606353759765625,1.2309915696507427,6833400.0,-0.11644451969957037,-1.322666690100658,0.0,-0.20526069683401765,0.0005997043720527218,0.5228842284590992
MCD,2021-10-27,216.0711537478713,219.27120475256893,214.09913187344546,217.57705688476562,5249400,0.026339699835972136,0.02377122364451661,0.006969477927865945,0.019583689530013423,215.83631591796876,217.68867111206055,216.63719042203115,-0.0005127240968707358,1.6058131408691452,0.009733423267954918,3.218628275540143,0.0089004100109174,0.05391996296599191,39.41688549252254,-0.6683138492218177,-0.6238072151251023,0.0717010498046875,1.967895273512476,12082800.0,0.9428689788106599,1.5756213948436684,0.5302490181907464,-0.17897508599764614,-0.011465310070363608,0.06530053239576228
MCD,2021-10-28,218.17762027132892,220.57991184131765,217.39777857422368,220.0600128173828,3448500,0.011347222374258255,0.014460297563168247,0.008627798505240463,0.0027602330648372002,215.92146759033204,217.88542404174805,216.96317350730274,0.009980423358737832,1.64627304077149,0.009584738998406762,3.284575787546351,0.0087503697241783,0.05426558250372101,46.14852311923226,-0.29832180430230437,-0.20305213616447115,0.8515167236328125,1.2852646467432323,15531300.0,0.803057824835995,1.1986072610322196,0.763021696868879,0.09184626774165838,0.009134153220299488,-0.13207406141543054
MCD,2021-10-29,217.81911477896506,220.58891011637073,217.34403714546556,220.10487365722656,4329400,0.00020383652298291727,0.014742394918335452,0.01049383971916794,-0.010183122366158212,216.21727294921874,218.0028503417969,217.26238304539072,0.009642182715198485,1.5913531494140614,0.009458327558940346,3.344120263408452,0.008630302223591853,0.05498803294166238,48.12670211145417,-0.0014636758530457428,0.07504479382783,2.9580535888671875,1.5485509384696552,19860700.0,0.9452567100862406,1.6087916241856224,0.7672273203843852,0.08735924437831336,-0.0026988263178083826,-0.2469456933293718
MCD,2021-11-01,220.3289311840505,225.60857827145387,219.91659275302737,224.6136016845703,4456200,0.020277468853913034,0.025341232568897892,0.01944669943022886,0.0010179580447313042,216.9630569458008,218.3389907836914,217.96249910626494,0.02873793122500586,1.6874380493163983,0.010453504659403293,3.467691435953467,0.009143685633992756,0.061206366375474816,59.94736718569246,0.5908047708494735,0.5338505924242793,7.4578399658203125,1.5330471039920737,24316900.0,0.7862045909877231,0.41719378088662756,0.9999999992121419,0.07592290023583873,0.004706124263327842,-0.21946151016466342
MCD,2021-11-02,225.6713149778207,226.08365340442572,222.4443739007486,223.41246032714844,2624300,-0.0053619391238126,0.016289509986811133,-0.010009489468762478,0.0047090349173767795,217.54300994873046,218.51916122436523,218.48154303206337,0.022392997828501605,1.6724372863769474,0.010417121263246794,3.431834979360571,0.009157198999470768,0.06437718625952953,61.00895098626924,0.9522823940745013,0.7162625725194458,5.799530029296875,0.9003300375323348,21692600.0,0.9845443161593084,0.7624542495608486,0.9053671137639029,-0.017214683917495335,0.005762056567899427,-0.3234478667678211
MCD,2021-11-03,222.29198716011908,225.10660342910316,222.22027553623235,224.45223999023438,2399000,0.00464328414583001,0.01285943010858965,0.009718086817763908,-0.005015267122472144,218.50033721923828,218.66706161499025,219.05018083760348,0.026456560638429227,1.5824400329589992,0.010335048244167533,3.421590421804934,0.009039456205486083,0.06778780063726361,60.02042258777864,1.3075845233536825,0.8572517614389015,9.573272705078125,0.8189460209088969,24091600.0,1.0429817363073133,0.9618435735582811,0.9872869886730641,-0.045096630910381894,0.0037358226378163793,-0.32439981591286116
MCD,2021-11-04,225.09764762995687,227.84055247857884,224.27298441045969,227.19517517089844,2711000,0.012146505492303237,0.015702657705805586,0.009318300582108896,0.0028754787198852338,219.58135986328125,218.89742889404297,219.82589458363157,0.037907006577368146,1.527182617187492,0.01061618570953011,3.395339192831815,0.00920339325295088,0.07466511131457834,68.71443064882362,1.7898635333735058,1.0716246171669799,10.810226440429688,0.920940439510417,26802600.0,0.9186892877979308,0.4361494434760665,0.9999999993453018,-0.01383708420710508,0.00329136462676085,-0.3506617742992158
MCD,2021-11-05,228.29771198387934,230.84341326688195,228.23495917934028,228.31564331054688,3224300,0.004919621462530406,0.011424771643849854,7.85436109355431e-05,0.004852817900519067,221.03976287841797,219.21161041259765,220.63444208143304,0.04153079702673465,1.4998095703124932,0.010614474376289575,3.5073860213748316,0.009229020483318404,0.08310581217129191,69.95824828354054,2.236702227197185,1.214770648792527,14.584030151367188,1.0674475347368213,30026900.0,0.8074707698924333,0.28933226536584483,0.9999999993900461,-0.004845017533523864,0.006797960459199626,-0.3284960052398176
MCD,2021-11-08,228.37840085785624,229.1582426608603,225.8237268666696,226.87249755859375,2471300,-0.0063408971269400295,0.014697752394291472,-0.006593895454236787,0.0002748718677326871,222.45245208740235,219.50383071899415,221.22854260306738,0.033569650312995525,1.488788909912131,0.010675198841232877,3.5919018488294108,0.009323317306836302,0.0884671002719969,65.99563387610266,2.4461773008098078,1.13939657792412,14.12689208984375,0.805263063570913,27555600.0,0.8095428339476465,0.24929373698751434,0.9119747733263668,-0.04771311689484889,0.002470202261595088,-0.44753726370989766
MCD,2021-11-09,226.70215189290406,227.40132313635033,224.4970638867777,226.46908569335938,2258900,-0.0017797263106640229,0.012824086963926742,-0.00102807228603098,-0.0007508431719261165,223.90726470947266,219.86820526123046,221.72764194499996,0.03002198714582793,1.5421215820312284,0.010459357205480165,3.5765338461208507,0.009170605705466428,0.09272302056496814,71.77488988855265,2.5502382803359467,0.994766045960207,14.548126220703125,0.7371077925107968,25296700.0,0.8011430523722921,0.38609446769451355,0.8873685126032435,-0.08237536474552351,0.0002421261795036622,-0.5301049809613005
MCD,2021-11-10,224.81977208603737,227.42822616064868,224.81977208603737,226.8993682861328,1794300,0.0018981590721153824,0.01149608345899798,0.00925005919541448,-0.007282731778920066,224.83949584960936,220.33790588378906,222.22018731082213,0.029779090329579542,1.7308984375000023,0.010226100612698479,3.5963819381963327,0.009035577152286792,0.09615135044263076,70.5859964329353,2.6370295306094533,0.8652458369869707,9.322311401367188,0.5993896868094517,27091000.0,0.7459976056867758,0.5164608588246782,0.9136137636105569,-0.05596878662887864,-0.008325994753805698,-0.4150531449228568
MCD,2021-11-11,227.07865893986906,227.07865893986906,223.430406469262,224.23715209960938,1640500,-0.011802401132721624,0.01626961650398789,-0.012513315225329565,0.0007901769629880589,225.25720977783203,220.58933868408204,222.41227919546853,0.016536671433389487,1.7670214843749932,0.010585096860462889,3.5854975331686227,0.009105167508148186,0.09717605367895604,70.56145910918889,2.46260623283203,0.5526580313676379,4.1771392822265625,0.5561073502442397,25450500.0,0.840246515178672,0.5156716360026146,0.7512308710080892,-0.021938850657741482,0.0005822573043881762,-0.6395972206556466
MCD,2021-11-12,224.2281866196287,224.99906961805365,223.09875911488356,224.69430541992188,1625200,0.002036629292389885,0.008457314926689745,0.002078769878667744,-3.998213452466239e-05,225.71615295410157,220.96671295166016,222.62961502636884,0.016869475128035175,1.950778503417979,0.010287481314760883,3.545160364897701,0.008852815865095268,0.09720116558556935,73.88037580630996,2.3343539853922266,0.3395246271422674,4.5894317626953125,0.5598356180427455,27075700.0,0.7935729480256204,0.6808750802340799,0.7791151122995927,-0.03306402469184959,0.005088414468320062,-0.541567768727939
MCD,2021-11-15,224.69432037234176,227.46411584913199,224.69432037234176,226.72909545898438,1709200,0.009015056888543075,0.012216321293846831,0.009055747752194082,6.654561120705743e-08,225.92770233154297,221.44537963867188,223.020041734237,0.02386013123838407,2.1763088989257824,0.010405031376563019,3.5983037941679146,0.008912113885909546,0.09823128381981408,78.22966869046982,2.3695885640424876,0.29980736463402247,2.1154937744140625,0.596743953830201,28784900.0,0.6429148224234118,0.35771709497180226,0.9032279075167021,-0.03179453661026309,0.0016031818885272897,-0.5583127799492378
MCD,2021-11-16,227.23102142075,227.8495222473518,226.22708597907442,226.29879760742188,2195500,-0.0018996533659357937,0.007169442725418115,-0.004102537617880937,0.0022137695241519414,226.21633605957032,221.8796730041504,223.33230419834985,0.01991676183509078,2.3189216613769474,0.010445585907069444,3.1891745790511083,0.008864741932191871,0.09848255135849361,70.76390695133239,2.3358643903356437,0.2128665527417426,2.8863372802734375,0.7648746431252733,26589400.0,0.6957782682594108,0.36213190923356703,0.8769817257937248,-0.04839161282806547,0.0005926778747173989,-0.5808979613425859
MCD,2021-11-17,226.25400573076837,227.08762787388065,224.55985761249846,226.50498962402344,1412000,0.0009107345683402,0.011159887760433196,0.0011093014351035487,-0.00019793245535139486,226.4216110229492,222.46097412109376,223.63446471508067,0.018178539039968307,2.6479824829101517,0.009875089942623594,3.1424343643574093,0.008794141263044675,0.09520122519409505,67.20918066343543,2.2992711457035,0.1410186464876788,2.0527496337890625,0.5062755580415167,28001400.0,0.7835708312978924,0.6996617403822267,0.8895584865604834,-0.011271524643840073,-0.004269398191154258,-0.4088559461642948
MCD,2021-11-18,226.92628663391028,227.22209201003747,225.06182508830628,227.21311950683594,1751200,0.0031214555625297116,0.009507668071368559,0.0012639913920082417,0.0018599899745526804,226.42340545654298,223.00238265991212,223.97528898096212,0.018882026266712006,2.9228089904785293,0.009823633778417972,3.0649625037021258,0.008767942024825684,0.09315203254085552,68.3309251284376,2.300887698017135,0.11410815904105087,0.0179443359375,0.6387895390552758,29752600.0,0.8568388169443549,0.8669039953917024,0.932751139092396,0.026361331329046413,-0.0010336092085628135,-0.3960250033739034
MCD,2021-11-19,227.04278332244778,227.06968715175964,224.29987842656354,225.84164428710938,2743100,-0.006054364808185564,0.012264384338589389,-0.005290364299456874,-0.0007496758319144401,226.1760055541992,223.6078842163086,224.1530371053571,0.009989630189604259,3.299376220703124,0.009421988454066702,2.8664807581196903,0.008600580804380436,0.08482409668823028,53.77826267800757,2.166527854546615,-0.016201347543575384,-2.4739990234375,1.0105713775210405,27009500.0,1.0421032653696936,1.1028215646742467,0.8490974845022211,-0.04691685172330749,-0.007211602199708339,-0.15773076012569645
