ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
QCOM,2021-08-24,129.79538461759847,130.69306348823264,129.12212546462283,129.67869567871094,7066800,0.0022177574621799864,0.01211407945914211,-0.0008990222513020953,0.0031220475467727614,130.02788162231445,131.18004875183107,129.78834543648316,-0.011444980295444294,3.49385414123536,0.01695966826292657,2.466049639525621,0.011881627403518677,0.07711135262098619,39.71560772761425,0.22182617163707619,-0.6205315545210267,-1.2656707763671875,0.9640769864613403,-8415700.0,2.1263110919322235,7.388754140005103,0.37090482685385895,0.16293277092993605,0.002701387971662942,1.0740628194491737
QCOM,2021-08-25,129.67870408846767,130.54944004775754,128.7899970178092,129.14906311035156,5721600,-0.004092554137714655,0.013623351091946918,-0.0040842556365676,6.485071959571543e-08,129.77563552856446,131.244234085083,129.72746140542299,-0.015963908733492915,3.409204177856452,0.016853073105771995,2.3576869141488217,0.0117296400528939,0.07483870595197728,41.53324931540951,0.15892065616003492,-0.5467496559984544,-2.5224609375,0.8001085158361803,-14137300.0,2.3014145569365856,8.145228768839608,0.314064500578351,0.09792762341492896,0.0034882546216846357,1.047237962227268
QCOM,2021-08-26,128.53861812098918,129.0502878687444,127.12925595565582,127.8115005493164,6825100,-0.0104107386967908,0.015030196068681114,-0.005656802463741802,-0.004726669901126442,129.34744110107422,130.85778198242187,129.54498894293664,-0.023279329566465296,2.8893572998046864,0.00957489431174213,2.3538419733759994,0.01097342616114706,0.0718250085558625,39.41359646714619,0.0011244992089700645,-0.5636366503596154,-4.281944274902344,1.0468041116942794,-20962400.0,-0.2138654902933417,0.24856275239650838,0.19259794260169574,0.37885323168603696,-0.004960204825726083,0.7406156084342399
QCOM,2021-08-27,127.64992106663455,130.11853773658436,127.3985721014935,130.02877807617188,6274500,0.017199269230109684,0.020918181923523738,0.01863578911494618,-0.0012642014371743702,129.0072219848633,130.63560791015624,129.59106409848286,-0.004645210013503415,2.4966242980956963,0.01049965059348205,2.4218089135573755,0.011183378183864405,0.06720808299760342,44.8888961637447,0.05435905645563821,-0.40832167449035783,-3.402191162109375,0.9783384073252591,-14687900.0,-0.13977428304682704,0.03706813400600096,0.5139384517154398,0.24938520051630922,0.010299772707842046,0.8802209221572823
QCOM,2021-08-30,130.69305486182407,132.73078959896068,130.66612559328192,131.0072479248047,5263600,0.007496853567290504,0.015759921976712592,0.002404053247609855,0.005108690518210153,128.81062774658204,130.50454711914062,129.72593874860874,0.0038519792356747178,2.1332444763183673,0.01063069871191334,2.287797871598779,0.01078264030478291,0.06381979132153494,50.1726191872447,0.17350214129530173,-0.23134287172055545,-1.9659423828125,0.8579044775292299,-9424300.0,-0.30914734914245107,-0.03458714451153455,0.6637609668928094,0.2929612907572906,-0.0005477845105746748,0.8518713102599095
QCOM,2021-08-31,131.77924142486017,132.4345430680391,129.7684361214529,131.6804962158203,7820500,0.005125855926906684,0.02024678690621362,-0.0007493229432206584,0.005892754120738377,129.01529846191406,130.44799194335937,129.91208707881935,0.00944824258388046,1.84814041137696,0.010640049677708204,2.3249875211288824,0.010780610398430833,0.06227657298346095,50.02470307990271,0.3185770470336706,-0.06901437278574929,2.0467071533203125,1.2582719656587726,-1603800.0,-0.46713680384399503,0.05575091535823374,0.7571596395122572,0.3165042991565732,-0.00048199605586826785,1.0483905500060962
QCOM,2021-09-01,132.42905622553297,133.56540809326737,131.86990769460652,132.07733154296875,6451400,0.003009090800856191,0.01283717939220511,-0.0026559479663225928,0.00568466880991848,129.45983657836913,130.399161529541,130.11830083730976,0.012869484694098805,1.5829327392578136,0.010656287008674332,2.356390971036513,0.010784065353868891,0.060614128087623106,49.95557391684076,0.4602655941848752,0.05813933949236422,4.445381164550781,1.0305717873105837,4847600.0,-0.4822353300338268,0.04753281936715075,0.8122119780013098,0.3392531152573341,-0.0029348025550208533,1.2771520503263638
QCOM,2021-09-02,132.30280855775274,132.4741640939069,130.32773371266867,130.87786865234375,6006700,-0.009123008093583561,0.016400254705704824,-0.010770292187614269,0.0017071590722639346,129.92535934448242,130.35274658203124,130.19064062921777,0.004028469549600517,1.3520286560058423,0.010643215399433232,2.357101725812065,0.010676832065207337,0.05989824783997977,42.90682127071847,0.47034629832262453,0.0545760349040908,4.6552276611328125,0.9685265551899863,-1159100.0,-0.4852272012984876,0.0637767824153858,0.645812384663076,0.3095072089824117,0.006678110242612674,1.282576158422397
QCOM,2021-09-03,130.87784595032807,131.66247307128614,130.0751915475338,130.43594360351562,5505800,-0.0033823353333064733,0.012169050032536972,-0.0033764488069291387,-1.7345954604839688e-07,130.2138343811035,130.30891952514648,130.21400281724613,0.0009747918932336303,1.1756398010253974,0.01063724670286709,2.319155911889649,0.010592395991063243,0.05952287163053563,42.94465225847842,0.43763093387076424,0.01748853636178438,2.8847503662109375,0.8893921673785078,-6664900.0,-0.49125179853979284,0.07576477980358734,0.5845048202642625,0.32674016101045,-0.00230495287439065,1.2974663987715174
QCOM,2021-09-07,130.4810415560979,130.55319197613423,129.0741427686033,129.64231872558594,6361200,-0.006102988647581576,0.011408691406250036,-0.006427928689941992,0.0003457478923091252,130.238924407959,130.1966865539551,130.15955671327848,-0.004257925781693494,0.941869659423844,0.010653397737019841,2.132413134348611,0.010549376616029829,0.058608280641705646,50.027630481116375,0.343702883894224,-0.061151610891804764,0.2509002685546875,1.0161255540912904,-13026100.0,-0.33958606823548854,-0.044604498802407695,0.4744064937693144,0.35149786878380596,-0.008871645537066075,1.247448708735765
QCOM,2021-09-08,129.29057869815733,129.5250572145081,127.60410583379796,128.53302001953125,5981300,-0.008593427536260136,0.014945197587501265,-0.005859349430206238,-0.0027131574850426214,130.124356842041,130.07611923217775,130.0046484567311,-0.011863047742777135,0.7591151428222815,0.010702118996873917,2.1061579103946024,0.009642924728753504,0.05947068515271025,53.09801321098492,0.1777046244963003,-0.1817198962317828,-1.1456756591796875,0.9420171164161991,-19007400.0,-0.3230729666696271,-0.10769891718544533,0.3205152354228832,0.3913559841555803,-0.0016718284864359,1.312690090981576
QCOM,2021-09-09,128.48789592799199,129.45287822580028,127.56799558628396,127.68524169921875,6190800,-0.006617650190429915,0.014761945973023544,-0.0062469248404773015,-0.00035107003268426836,129.97797470092775,129.8768051147461,129.78375257506326,-0.016874170977574553,0.5666351318359375,0.010662808155136266,2.0343299407712285,0.009591974368593404,0.060549703214611374,55.23060888166152,-0.02200515556398841,-0.30514374103365727,-1.4638214111328125,0.9752055700828581,-25198200.0,-0.15839036330904707,-0.13169213479348924,0.20290428735306495,0.39375969604049077,-0.00722858959055513,1.283210933506212
QCOM,2021-09-10,129.08317022071378,131.6715028945501,128.5510625929054,128.6773223876953,6263300,0.0077397075848053085,0.02425011838716254,-0.0031440801486710313,0.01094823883239425,130.06455688476564,129.70599899291992,129.6783782715044,-0.007930832908358809,0.38838668823242983,0.010816173946355739,2.193388383594801,0.01001109362403799,0.058930424342458064,54.1266177524745,-0.09908182113943553,-0.3057763252872835,0.8658218383789062,0.9828669528974591,-18934900.0,-0.19026788718636684,-0.268591548433963,0.340534075161837,0.34850931724133205,-0.0042163111182944015,1.2005573313820717
QCOM,2021-09-13,129.88581296263834,130.52612552064167,128.0911075494185,129.33567810058594,4312800,0.005103286582225502,0.018827117211458324,-0.004235526956363194,0.009391636012614052,129.99524688720703,129.50123443603516,129.64574015998838,-0.0012784151144983721,0.12477218627930142,0.010594534324654464,2.2057371428962207,0.010097577792642046,0.05245793644534418,49.77637359139238,-0.10582198007890042,-0.2500131873813987,-0.6930999755859375,0.6845801216523384,-14622100.0,-0.1833900948460721,-0.09891462118230716,0.46115315344747937,0.3899813249131593,0.006130341413073347,1.1690451038003076
QCOM,2021-09-14,130.29167724007692,130.59830624779443,126.81951174984987,127.28848266601562,6442100,-0.01595515291535685,0.029686853192048057,-0.023049780597478812,0.007391611916608904,129.6233703613281,129.21699905395508,129.42123944627667,-0.01492463377155349,-0.14541152954100767,0.01106543771493991,2.363441176777274,0.010626185789459673,0.04818135461056644,41.59721790104516,-0.27320582040940167,-0.33391762216952,-3.7187652587890625,1.0063446215995195,-21064200.0,-0.1005767377232651,-0.49909722339700896,0.18204919005739548,0.35018229055632527,-0.0077884360116866605,1.2292737746553921
QCOM,2021-09-15,126.99088362693611,127.16223920071499,124.02377076722004,124.67311096191406,11289100,-0.020760827900879686,0.02517357920469081,-0.018251488601583554,-0.002337988739015504,128.9226318359375,128.96896514892578,128.96903673348024,-0.03330920878562616,-0.3520416259765682,0.010603575107471796,2.4709603816949346,0.010682973123248144,0.0574857919210785,36.27723048335834,-0.6098671894239089,-0.5364631929472218,-7.00738525390625,1.7096666717148006,-32353300.0,0.1031881316087952,-0.8865091786114576,0.0,0.33484327036854356,0.010489512122145715,0.6946827006408847
QCOM,2021-09-16,123.84336369130551,125.32241284680268,123.84336369130551,124.8173599243164,6719900,0.0011563486009176175,0.011849707095182863,0.007864743042983688,-0.006655382738159366,128.19663467407227,128.8282356262207,128.5736389421313,-0.031133514189710398,-0.4761560058593659,0.010126327796657298,2.4323348103236078,0.010505308913163607,0.06384022054011058,40.095579595149545,-0.8551761261020516,-0.6254177037002916,-7.259971618652344,1.0163541683996873,-25633400.0,-0.013761855385842637,-0.6305361907661936,0.019481991470731742,0.22988683442145516,-0.003242797092248464,0.5736038412274306
QCOM,2021-09-17,124.28528607850802,124.45664162748226,120.07360282841074,120.48846435546875,14550500,-0.0352975313609383,0.036377248415587225,-0.030549245553016722,-0.0042628192595245504,127.15769424438477,128.5415267944336,127.80362231483012,-0.06264950043610013,-0.6898341369629009,0.012462344149671747,2.5768913432389513,0.011307246256820959,0.08490429296225999,22.30966141854337,-1.382949143224053,-0.9225525766578344,-10.389404296875,2.1068612538362017,-40183900.0,-0.8079997520437192,1.070698836301641,0.0,0.21795939037239517,-0.007576200346171142,0.8390658425695845
QCOM,2021-09-20,118.56747274726476,120.0555354576784,117.79187300600279,119.73086547851562,9647100,-0.006307580570365744,0.018906256483060362,0.009812073280255561,-0.01594336535435146,126.08718643188476,128.15051040649413,127.03478833041922,-0.06570122039523174,-0.9362930297851619,0.01211768798565608,2.576504188001605,0.011441903848129195,0.10500596675815038,16.845715567519065,-1.8411216551623255,-1.1045800708768854,-10.705078125,1.362286505073042,-49831000.0,-0.7179417465206454,1.2439085840700062,0.0,0.1401939561695348,-0.015938947358073923,0.6401543202347211
QCOM,2021-09-21,120.47937934000605,120.76798091844022,118.3960865803268,118.81996154785156,6175300,-0.007637016977165774,0.01996208639705883,-0.013773459003896643,0.006251636605973883,125.00495071411133,127.62193756103515,126.2524238749366,-0.06896914575500822,-1.2834185791015642,0.011423161595246846,2.555489001682122,0.011555867952803427,0.12349281569151327,12.709200716766588,-2.2517719805781837,-1.2121843170341948,-10.822357177734375,0.8767411517334496,-56006300.0,-0.7489129405522904,1.6864121299676829,0.0,0.10622669482484058,-0.0007416703281947934,0.4942540792512937
QCOM,2021-09-22,119.57753478948808,120.38921650792865,119.02740000390413,119.95631408691406,5163000,0.009518207913564437,0.011352603774052413,0.0031676459804327456,0.006375807833698287,124.14728012084962,127.13581848144531,125.6527943713154,-0.05647113834862403,-1.6339781188964935,0.01175329582197652,2.5329420790128387,0.011542737066869499,0.1340228913894241,16.29885281789332,-2.4571961414707886,-1.1340867823414396,-8.576705932617188,0.7430615922213842,-50843300.0,-0.7075087645626805,1.3538064766553126,0.08571477892099875,0.08463810124606334,0.010631419574024336,0.5706786011747119
QCOM,2021-09-23,120.6236969323807,121.8953220120953,120.14571254263537,120.76799774169922,5918900,0.00674370382228332,0.014487360080292439,0.0011962890625000075,0.005563549118248855,123.45555572509765,126.71676521301269,125.18757564468528,-0.04694538612403426,-1.8875649261474763,0.01198867353206486,2.5181261892944837,0.011562173410231488,0.14075137515689695,21.271126801786266,-2.525389068381301,-0.9618237674015617,-6.917243957519531,0.8506433826831721,-44924400.0,-0.7773045041352119,1.1816204620265007,0.14693986764311,0.13338536129481227,0.014031602866431937,0.6049242348675575
QCOM,2021-09-24,120.04653105663107,121.34521107324325,119.76695678441585,120.740966796875,4554600,-0.00022385044786004508,0.013071406753620953,0.005784721425364114,-0.0059739889586580466,122.66192016601562,126.36323852539063,124.76408908775097,-0.04449293793135829,-2.116197814941401,0.011887564265237703,2.517481386799844,0.011520341291140632,0.14700412848642103,21.784808372767188,-2.552193527304226,-0.7909025810595891,-7.9363555908203125,0.6654277374054367,-49479000.0,-0.9261342673817072,1.515609969846895,0.14490093044713637,0.21568501885559488,-1.711354991343117e-05,0.5877051237944744
QCOM,2021-09-27,119.43324044225182,120.8852347082264,119.06348852606641,120.38019561767578,4319500,-0.002992449478963679,0.015133271488823747,0.007928740540886827,-0.010830842168285762,121.76637191772461,125.88080940246581,124.3465754239343,-0.04369700044749065,-2.497937240600578,0.010904987843016236,2.541959742130492,0.011350257588833672,0.15072198208172094,22.347853459715722,-2.5728888125240985,-0.6492782930235692,-8.955482482910156,0.6402227996093003,-53798500.0,-1.2553423219548805,2.11132512057086,0.1176880534541909,0.1337326582465798,0.0022299363468498003,0.4373762393675335
QCOM,2021-09-28,118.81998823052778,119.71283408286867,116.9711735171888,117.15154266357422,8851700,-0.027186697976312582,0.023402684278372086,-0.014041792057044662,-0.012960664992630294,120.75267791748047,125.18802413940429,123.66133420866191,-0.06419528969385262,-3.0419763183593886,0.011704291709357287,2.639874685608992,0.011579114185065228,0.15854271781361237,19.83747990739711,-2.8173387581087326,-0.7149825908865628,-10.136940002441406,1.2779885291877668,-62650200.0,-1.0208988904766672,0.8204973040624424,0.0,0.06449561098119291,-0.014000277717129625,0.6090515331784904
QCOM,2021-09-29,117.77383338634694,118.5494331369866,116.24067492892932,116.59239959716797,7037200,-0.004784244909336671,0.019801961500356235,-0.010031377558233802,0.00531184403230403,119.94460678100586,124.43361930847168,122.98810234090058,-0.06301528280605001,-3.6228067779540964,0.011436537744879658,2.6701515119333457,0.011558232900372332,0.16293638616758752,20.14567821434335,-3.021356951449789,-0.7352006273820955,-8.080711364746094,1.0217928855499623,-69687400.0,-0.9969186146341757,0.9601540797832501,0.0,0.00798551206957373,0.002613353306463657,0.5980884063679409
QCOM,2021-09-30,117.55738758280593,118.21574114366386,116.06931119846256,116.32183074951172,6976800,-0.0023233356670554904,0.01845251172003511,-0.010510244049306562,0.008276594263194157,119.0950538635254,123.64584426879883,122.35321933219687,-0.059233802499379845,-4.184558715820316,0.011276262626598003,2.538734994066915,0.011692067056345297,0.16312628879387372,15.403907588175798,-3.1683526867699214,-0.7057570901617822,-8.495529174804688,1.0091735157043298,-76664200.0,-0.9890411013678073,1.0725544031109482,0.0,0.021341133944816456,-0.015510599935563021,0.4882501767035056
QCOM,2021-10-01,117.06138522621528,117.25979544995539,114.0581909428249,116.07836151123047,6863700,-0.0020952592593340928,0.027581406779425856,-0.008397506257807953,0.006357830442817928,118.65404357910157,122.90586891174317,121.75561382543818,-0.05555070283434089,-4.688794174194328,0.01129282096004435,2.593491175203152,0.01207114488290801,0.16308842761876557,11.995750047131793,-3.2668357498406806,-0.6433921225860333,-4.410102844238281,0.9866982546580547,-83527900.0,-1.0840099602375293,1.2044883604290495,0.0,0.030985991686727873,0.013441351680313306,0.4932607923669584
QCOM,2021-10-04,116.26772189162165,117.05233523143622,113.56214346601719,114.24755859375,8470300,-0.015897832744226303,0.03054937723290623,-0.01737510002780249,0.001631315069629565,118.105712890625,122.09644966125488,121.04056094622977,-0.0642843513409349,-5.182050094604492,0.011484375799253614,2.5728766943084715,0.012632671234625484,0.1650551445170571,12.146444737751239,-3.452812903785272,-0.6634954212244999,-5.483306884765625,1.1922519039109967,-91998200.0,-0.8881437036174924,0.6739403709055076,0.0,0.01476081676948223,-0.005799575737751701,0.5144701655657455
QCOM,2021-10-05,113.75155526910426,116.1324710772139,113.35474170162189,115.01416015625,9244300,0.006687592013131571,0.02415119470349036,0.011099671421272198,-0.004341478546683584,117.72513275146484,121.36504173278809,120.46661801385075,-0.05232875534720247,-5.637402725219729,0.011861273701657305,2.5380922283653597,0.012954253328539582,0.16301278979072606,18.59230011243102,-3.498019803983624,-0.5669618571382813,-3.8058013916015625,1.2753203717678285,-82753900.0,-0.9045814370561567,0.4930284515225649,0.05080829069816121,-0.03287005636578738,0.008176078119160409,0.5802247901064927
QCOM,2021-10-06,114.13033863984303,115.68153830041913,113.697442991056,115.49214172363281,8513700,0.004147238045769436,0.017179483207705914,0.011931998976075706,-0.007684458289364296,117.27871551513672,120.71299781799317,119.99285836716332,-0.04325015689057927,-6.069092178344718,0.012050562618462062,2.574166953641501,0.013007071710464545,0.15935365458667725,20.32161989043324,-3.4554452582625146,-0.41950984913373723,-4.46417236328125,1.154363999495609,-74240200.0,-1.0039992250784007,0.519198397386407,0.08248762402061144,0.01342065473681907,0.0034686386309533733,0.5972148757102975
QCOM,2021-10-07,116.57435528323198,117.89107622251112,115.068251553213,115.29371643066406,8010600,-0.001719562398226733,0.02448376855815659,-0.010985596698831796,0.009370451906492943,116.73128738403321,120.09342155456542,119.54532103987768,-0.039966428316979684,-6.437235641479504,0.012071552759552923,2.4369574945981043,0.01326260444715076,0.1551914852698101,27.570147027431602,-3.3985396374555847,-0.29008338266144573,-5.474281311035156,1.072912397438061,-82250800.0,-1.0645633820609888,0.5944843590451095,0.06933652903178007,0.032536741526336364,0.006735056097979462,0.6059685283944795
QCOM,2021-10-08,115.9701126882009,115.9701126882009,113.8236895018184,114.13032531738281,6920500,-0.010141928251943462,0.01880677357585339,-0.015864323386186305,0.005866722649569645,116.07022323608399,119.3660717010498,119.02960716154483,-0.04386293616815862,-6.7363811492919865,0.011731355449734644,2.397659768663572,0.013107901071548668,0.14662943457679303,26.636728198599627,-3.4080317938662574,-0.23966043125769465,-6.6106414794921875,0.9228465358417299,-89171300.0,-0.9861486750522943,0.5769753354082039,0.0,-0.029900599878682693,0.0013357324994041464,0.6469146706204721
QCOM,2021-10-11,113.68840001835213,114.74358080370494,112.62420559256493,112.6783218383789,6288200,-0.012803950238089484,0.01880907681763271,-0.008884619537350941,-0.003872111095817386,115.3000358581543,118.53320388793945,118.42472284505283,-0.04939444693569334,-7.1333702087402315,0.011524888168915826,2.379622688165471,0.013103044246477047,0.1330239336818966,25.48615251750539,-3.492460036742557,-0.259270939307195,-7.701873779296875,0.8276288686931171,-95459500.0,-0.8449162142537934,0.4556610569185091,0.0,0.022252249723463163,-0.004883565122941735,0.6284485055624083
QCOM,2021-10-12,113.07514004527475,113.15631097706883,110.18017191660019,110.88362121582031,10531500,-0.016055855952999076,0.02684020442185937,-0.019381084370772957,0.003521690777974344,114.67324371337891,117.71296081542968,117.70652268988783,-0.05801688745487903,-7.498716430664075,0.01152899217911294,2.4801144096220105,0.01299823598206402,0.12658078167651596,15.595232997765322,-3.661974407328472,-0.34302824791448794,-6.267921447753906,1.349790831445006,-105991000.0,-0.843515353135768,0.44939316699698356,0.0,-0.007930137297536635,-0.0014027251478104562,0.6154495655223808
QCOM,2021-10-13,112.91281048750045,113.9228956388809,111.39768620075087,112.76851654052734,12373800,0.016855997641470482,0.02239285853532099,-0.001277923615133827,0.018300171381764218,114.29085540771484,117.11773109436035,117.23623638994873,-0.03713540651098251,-7.693084487915044,0.01221128120618864,2.558704873756249,0.012913272433789346,0.11948948956205396,21.948255695116103,-3.602690889351308,-0.22699578394985886,-3.823883056640625,1.5749651087531367,-93617200.0,-0.7098380483256089,0.9021933638017605,0.13527563296453668,-0.055415034523350254,0.003673996461360368,0.8180950194235151
QCOM,2021-10-14,113.77860010611887,116.61043844249939,113.62527875875402,116.03324890136719,10637900,0.028539587073724698,0.02572676118276123,0.01981610595617675,0.008957141554917235,114.26199722290039,116.67852554321288,117.12166615294096,-0.005530380494967034,-7.791876220703131,0.014337345455124117,2.7203954175522957,0.0132792552659491,0.10272499322073507,36.54640959963441,-3.2547528919022,0.09675377079939951,-0.28858184814453125,1.3210753739077088,-82979300.0,0.004762530808247665,0.9695653951970009,0.5209865960543334,0.2847762502318244,0.014883744948632658,1.0225942669931851
QCOM,2021-10-15,116.35791627966209,117.67462344036139,116.05127359178076,117.42210388183594,7609700,0.011898389555712978,0.013824908555668855,0.009145811786592229,0.0027980547073269023,114.39637145996093,116.52520751953125,117.15027926997858,0.007697015790805222,-7.657512969970696,0.012707068921963391,2.7075117287547386,0.012515511418219915,0.09841288662039632,42.015611981349316,-2.83426884540863,0.41379025383437584,1.3437423706054688,0.9875782160986787,-75369600.0,0.35459805560683866,0.7231247970996325,0.6614967208383701,0.3690270311529074,0.00741463383085465,0.9276262047121898
QCOM,2021-10-18,116.62846853067819,117.48523224013674,115.65445869126917,117.34994506835938,5290000,-0.0006147138560273056,0.015600974911416415,0.006186110019025118,-0.006758824147422845,114.70661010742188,116.40616149902344,117.16929506030056,0.008107677095287197,-7.497308197021482,0.012650986158925886,2.594779689353352,0.012431898734147205,0.09534643820413258,50.645516336118284,-2.478286676206281,0.6158179384293798,3.102386474609375,0.7065051899417166,-80659600.0,0.2883657868477652,0.7612487980659387,0.6541964310108189,0.3518649722581972,0.0003294687511437788,1.080450419281873
QCOM,2021-10-19,118.16163546107884,119.76694426906101,117.53033656377416,119.49638366699219,7330700,0.01812565451673057,0.018716948887087227,0.011295952368169397,0.006916836580082243,115.15483245849609,116.43998260498047,117.39092254665215,0.02624872482487802,-7.215675201416019,0.013242876692805565,2.60251118882795,0.012404249531948432,0.09651673691033183,58.56378601008222,-1.9999148129664377,0.8753518413353785,4.4822235107421875,0.9715545907203529,-73328900.0,0.11061304891836761,0.22588080015161835,0.8713511084800087,0.36336545578712287,0.007356505442218374,1.119892111367811
QCOM,2021-10-20,119.49639488604285,119.95633831984345,118.37808404776364,119.18976593017578,4804100,-0.0025692140578380896,0.013241525056810638,-0.0025660100972877396,9.388611034429142e-08,115.52459487915038,116.40165519714355,117.5622409641306,0.023952500746747506,-7.018910598754886,0.0130762367245148,2.561927212176415,0.012437635829695889,0.09498032205114137,58.43953491922513,-1.62679052518304,0.998780903295021,3.6976242065429688,0.6382163261212227,-78133000.0,0.24860964312670103,0.44326743714141353,0.8403306656930078,0.31693564164138294,0.005740147661344796,1.101433347382404
QCOM,2021-10-21,119.04544595974684,120.18178389893711,118.50432479178028,119.99240112304688,4579200,0.006711522147473639,0.013979711143847147,0.007954568573922842,-0.001210841965353674,115.99446334838868,116.36287536621094,117.79368478878928,0.03119144095926888,-6.8241079711913954,0.013075325097999442,2.4530596836068677,0.012429336129437333,0.09296012566813419,61.15095779111394,-1.2518898794806148,1.098945239197957,4.6986846923828125,0.6138008685861348,-73553800.0,0.2489503981944889,0.4444211041842825,0.924060115685968,0.3113397435680183,-0.00011101143990203343,1.1468459840030525
QCOM,2021-10-22,119.85713029825004,120.5696070586266,118.53139564106387,118.70275115966797,5216200,-0.010805938036083767,0.01717071759205582,-0.009631292987822577,-0.0011273282602130739,116.45170593261719,116.26096458435059,117.88026253839678,0.021002634754039008,-6.658204879760746,0.013284681230686091,2.349346801617133,0.012515575706797564,0.08826509378144397,63.09650737973863,-1.04677581078694,1.0432474463133055,4.572425842285156,0.696098474940882,-78770000.0,0.3405382700292137,0.28116891085449597,0.8233632049559153,0.282034992035683,0.0030617252946379568,1.1385103684513165
QCOM,2021-10-25,118.88312373111488,120.10062577717959,118.41415294649315,118.98231506347656,4876300,0.002352390389269459,0.01417414705527216,0.0008343600777687438,0.0015195315162012466,117.08210525512695,116.19107055664062,117.98521992173771,0.024022883113683564,-6.4391258239746065,0.013291394588134062,2.2713999055524488,0.012493518153282259,0.08483834336642852,62.00866466135138,-0.8518434420104484,0.9905438520718377,6.303993225097656,0.648330346269006,-73893700.0,0.27404398639191724,0.24307514698288865,0.8891085218054249,0.28273940479951737,0.00413913610929862,1.140102040336013
QCOM,2021-10-26,119.85713339163503,120.65978787216612,118.20674246033234,118.9913558959961,5802200,7.598178813166394e-05,0.020615324477669273,-0.007223412333832448,0.007352507199845261,117.89287872314453,116.28306121826172,118.0810423954766,0.023290534746509124,-6.067498474121095,0.011760680923990763,2.3048963414432087,0.012410323927804239,0.08721540518312693,60.89886807410059,-0.688689828072782,0.9229579728076032,8.107734680175781,0.787396125172941,-68091500.0,0.6681931383303951,0.33338850502871525,0.8901010622555935,0.26067263774253446,0.0005997043720527218,0.9787676988781595
QCOM,2021-10-27,118.99136332769044,119.37014272585007,117.70169688419084,118.32398223876953,5090400,-0.00562437659325045,0.01410065660478218,-0.005608651504252486,6.245574971917503e-08,118.44842529296875,116.3696403503418,118.10417952340926,0.016794259074308416,-5.754723205566407,0.01178315552183648,2.222440710897575,0.012272475185370826,0.08853791824255265,59.17036506172253,-0.6062523900590691,0.8043163286570529,5.5554656982421875,0.7000476517584736,-73181900.0,0.6729286175416976,0.31838340703901447,0.8168339877087135,0.255565886456083,-0.011465310070363608,0.8860734782497401
QCOM,2021-10-28,119.03645957979637,120.69587802503338,118.92822706464712,120.56961822509766,5016700,0.018800856356711707,0.014660832358995644,0.012879739961297557,0.006021411108266377,118.9020622253418,116.5820297241211,118.33898320928434,0.03420414372963619,-5.401087188720695,0.01243071106937652,2.2385458966033847,0.012185406739559899,0.09406024179570052,68.28897592170688,-0.35561674153716183,0.843961581743168,4.536369323730469,0.6993378406635533,-68165200.0,0.47057120994750634,-0.3546072186522691,0.9999999989675816,0.19454020544480147,0.009134153220299488,1.2810046515781413
QCOM,2021-10-29,119.82107792951346,120.56059571306056,119.45131215709658,119.98340606689453,5251100,-0.004873880262945196,0.009245308099901109,0.0013547544404212332,-0.006208365810586739,119.15819244384765,116.7772819519043,118.49559491000912,0.027455032874550894,-5.081050262451171,0.012492415627763672,2.1670409578077465,0.011670679127412957,0.09731108913524628,71.82119009093188,-0.20196053105286182,0.7980942337819745,2.5613021850585938,0.7403350124843681,-73416300.0,0.4932968834044162,-0.3857058749570436,0.9394783864751941,0.12497407655389339,-0.0026988263178083826,1.543877268338362
QCOM,2021-11-01,119.4422562218809,121.6337678682686,119.4422562218809,121.57965850830078,6903000,0.013216223090543626,0.018025315034406728,0.017894858603887703,-0.004510205725547805,119.5811637878418,117.14388694763184,118.78931525270356,0.037866009710365106,-4.595014572143555,0.012031839415925743,2.110996142516252,0.01120898497163536,0.10133054873993075,82.33372802463538,0.04806331044790113,0.83849446022619,4.229713439941406,0.9841036537859763,-66513300.0,0.37936247869534445,-0.48298989815543747,0.9999999990650742,0.12710906615742765,0.004706124263327842,1.4991539732790367
QCOM,2021-11-02,121.34523044819606,122.40941833316236,120.95742360515263,121.95848846435547,7321900,0.003111054808546596,0.011905647128728627,0.00505382876520404,-0.0019281848870196768,119.82737426757812,117.49110336303711,119.09114127286088,0.03802317769980023,-4.099139556884765,0.012003199399434504,1.9976190214411906,0.010846186492824776,0.10581863454777352,80.56396838220667,0.27362325899618156,0.8512435270195764,2.4621047973632812,1.058325028167701,-59191400.0,0.43050994867304226,-0.42425299216926593,0.9999999990970546,0.1237962158608381,0.005762056567899427,1.5162506109301617
QCOM,2021-11-03,122.42743082279894,125.22320086175594,121.78710450349361,124.8895034790039,13216000,0.023748645857222667,0.027513091673392713,0.020110465764560253,0.0038450981505934894,120.39734802246093,117.96097145080566,119.6433662448745,0.05873580001066469,-3.5334876251220777,0.012893506177826333,1.9686314826047828,0.011234005190326083,0.11794949074093189,80.12274268928454,0.6810389661897744,1.0069273873705353,5.699737548828125,1.8474872440064305,-45975400.0,0.34355472594042286,-0.8681740040111167,0.9999999992860142,0.11906132212683997,0.0037358226378163793,1.5434122674138744
