ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2023-07-17,56.04177244711718,56.44004074157309,55.91850211407326,56.22194290161133,6601200,-0.001516872314016943,0.009276424836696317,0.0032149314096758886,-0.004715493865020649,56.42107582092285,55.45385799407959,56.0216712729248,0.013850883154310737,-0.1363031387329059,0.015550198510384933,1.156192291881781,0.01178165306847836,0.10038212373369754,60.429468671961665,0.3758076925767213,0.21841866052601905,0.4646415710449219,0.6198871540942442,-165586100.0,-0.21903552839289162,0.2628617776091639,0.5996278271919857,0.05259154017996075,0.0012781873980921177,1.7244749896387228
OXY,2023-07-18,56.041774013961344,57.72966751129477,56.041774013961344,56.971065521240234,10918100,0.013236392730535547,0.02962720605434592,0.016582121526834276,-0.003204600879149272,56.50357437133789,55.54536437988281,56.112089772764364,0.025667328989091596,-0.07430610656738423,0.015734265081035186,1.2252796139069015,0.0122899169844572,0.102952672981421,64.11485629681643,0.40031912948273174,0.19434407794562358,0.8249855041503906,1.0390407566142124,-154668000.0,-0.3701730869768942,0.19299783707550872,0.7467419984915817,0.02471489733977377,0.006866074287178867,1.736322375816534
OXY,2023-07-19,57.17967566516823,57.59690944974229,56.84778844316562,57.04692077636719,7568300,0.001330584213625296,0.013131664187684087,-0.002321714617243184,0.0036616858403363288,56.624002838134764,55.68428344726563,56.20112129691701,0.024470770650968515,0.07121376037598282,0.015183841027761248,1.2022505977329137,0.012049840495765083,0.10301060173346518,63.23532775758015,0.4210123368182721,0.17202982822493113,1.20428466796875,0.7378686211090502,-147099700.0,-0.5097417962148538,0.7506942903004197,0.7616386024711134,0.02836960924572021,0.005346796767604141,1.7243162338128881
OXY,2023-07-20,57.46415672711331,57.74863565151767,57.02796101506633,57.33140182495117,5714600,0.004974397748256341,0.012570329932830816,-0.0023102210094645497,0.007313908359431968,56.89425506591797,55.82604751586914,56.30876706149169,0.026965088450048646,0.18117790222168395,0.015189231679406622,1.1812529125741327,0.011999822369980444,0.10392479379731878,60.275422103657235,0.45512074716116757,0.16491059085426124,2.7025222778320312,0.5662479705550263,-141385100.0,-0.5177447326256965,0.7512658876048011,0.8175055495052381,0.0365907448786879,0.0014799494194853069,1.810832579308538
OXY,2023-07-21,57.454676734176886,57.796048555265614,57.084858467097376,57.59691619873047,6490000,0.0046205295739752475,0.012347711216245866,0.0024756812262938395,0.0021502162044128373,57.09623336791992,56.026129150390624,56.43144793170491,0.028036687027286684,0.3441493225097645,0.014504509578027706,1.169061281379356,0.012028360659333558,0.10007417824712654,60.27545596105315,0.49783793326221826,0.16610222156424953,2.0197830200195312,0.6555260899888843,-134895100.0,-0.7028446882533644,1.6092866556842127,0.8696477836911743,-0.02045058037507772,0.001284293618719038,1.716002285950099
OXY,2023-07-24,58.04258816971069,59.777893580892574,57.900352333952874,59.095149993896484,11878000,0.025679828591371353,0.03177149473575441,0.018134302025061482,0.007737774873961826,57.43950157165527,56.322458267211914,56.68513384238982,0.049228883326257286,0.5335072326660182,0.01504534561302243,1.270659526036008,0.012731207598736716,0.09887472846965253,64.65601408043241,0.6451496731750055,0.2507311691816294,3.4326820373535156,1.260323420762656,-123017100.0,-0.7899395452178836,1.5662828103642226,0.9999999979680713,0.033409838362770686,0.005287523074858139,1.8898477315508544
OXY,2023-07-25,59.12359615852595,60.65976922201645,58.782227983938704,60.128746032714844,10371700,0.017339173920013617,0.031225351632249477,0.01700082436619422,0.00048136208525407717,57.71070175170898,56.61452026367188,57.01309690813506,0.062072870222623026,0.7183470153808642,0.01487085285196055,1.341778481897437,0.01296794050366348,0.10929687187112853,69.85945396390868,0.8356648266514455,0.3529970581264555,2.7120018005371094,1.105205924083626,-112645400.0,-0.8148714158011449,1.7039962959084038,0.9999999983207469,0.1266342159263445,-0.0001609065537475951,1.75451746812626
OXY,2023-07-26,59.370149923714344,59.8916886051373,59.218429514258574,59.59772872924805,6861000,-0.008870565788033654,0.011296723973112014,0.0038332193168810046,-0.012616197061348379,57.8557846069336,56.885720825195314,57.25925231966963,0.04767466887492713,0.8959709930419919,0.015119626761840407,1.2903017777235637,0.012934350173451773,0.11052140514030685,74.57790031730121,0.9330452352051424,0.36030197334412195,1.4508285522460938,0.7395885210169908,-119506400.0,-0.7414217131867795,1.3316873903721524,0.9058832501661757,0.08205374093579286,0.001570797939116253,2.0245938115127786
OXY,2023-07-27,60.07185138150091,60.11926694529203,58.38396148876705,58.649471282958984,7804900,-0.016038904499947354,0.02958774254166531,-0.023677980049403802,0.007955381226133656,57.89466323852539,57.0938627243042,57.39165412569719,0.02724651099832798,1.0376319503784188,0.01581454002870245,1.2916564544942948,0.013257538558483885,0.10591973063214634,65.19699801762289,0.9230629643087056,0.28025576195814805,0.38878631591796875,0.8461829936180397,-127311300.0,-0.5520889309220107,0.5208128519837051,0.7310344240282081,0.13969172750532957,-0.005843080215776278,2.1460187754944733
OXY,2023-07-28,58.88653085326642,58.962392856623524,58.12792890619251,58.86756896972656,6211300,0.0037117670202853714,0.014175274519322337,-0.0003220071426368845,0.004041972845138273,58.150691223144534,57.262651443481445,57.532217444176176,0.02802730026969114,1.128392639160154,0.015435260393089794,1.2943658155567097,0.013246689488457253,0.10561921416166206,65.64817339454052,0.922120966803682,0.22345101156249958,2.5602798461914062,0.6912896810159943,-121100000.0,-0.4845332994853237,0.7433554020506395,0.7706895114639177,0.12805762910503082,0.00812007514843131,1.9710168912358714
OXY,2023-07-31,59.313250569612435,59.96754774307306,59.21842667473685,59.86323928833008,9513700,0.01677228807037416,0.012513874578822724,0.009272611321009183,0.00757091905927134,58.5148208618164,57.46794834136963,57.75421952457179,0.04168046739257168,1.2504964828491225,0.01574139620640208,1.227987825268531,0.013247461753885014,0.1095791257162624,62.900013999584836,0.9903011256065355,0.23330493629228233,3.64129638671875,1.071447073530571,-111586300.0,-0.545600193753395,0.554635046063912,0.9517248728496621,0.12638303615916716,0.0029572707030661584,2.101425785541803
OXY,2023-08-01,59.408078462516066,59.82530866686218,58.89602074538692,59.39859390258789,6603100,-0.007792060951386509,0.015644948144719804,-0.00015965101335771662,-0.007603344410110171,58.75757369995117,57.63057403564453,57.910826608192366,0.030678505229703966,1.326553649902344,0.015922785102141537,1.2069906376845003,0.013289323597407154,0.11094070566843257,56.79012294583281,0.995367417252055,0.19069698235024146,2.4275283813476562,0.7351157458561999,-118189400.0,-0.3950210122387655,0.28241440919755506,0.8672418429226129,0.09795615924842573,-0.0012716192825683115,2.125934136311899
OXY,2023-08-02,58.753780943332146,58.92446684804968,57.54001772516277,58.28913879394531,11352600,-0.018854776974216603,0.023751408093041177,-0.00790829359279838,-0.010855693996952537,58.881795501708986,57.752899169921875,57.946856340168836,0.009285068485405404,1.4011385345459004,0.01655306522984183,1.2814961885005434,0.013503215495569314,0.1071569258162827,50.13930625150577,0.8994899742079454,0.07585563144490548,1.242218017578125,1.2408453960150114,-129542000.0,-0.3406475749529561,-0.14246621121678094,0.6655178357069776,0.10437083358690197,-0.010492305618524673,2.0581751852707413
OXY,2023-08-03,57.03744129691225,59.24686975424538,56.92364828876584,58.990840911865234,12127000,0.011966415632387645,0.03938274873807157,0.03424767259078878,-0.021473940478995063,59.04773941040039,57.97099723815918,58.04628344223516,0.01759230860763506,1.5557606506347668,0.0156739244926491,1.2984298114911386,0.014039704224172573,0.09537542149485154,64.97351506191171,0.8700979587315842,0.03717089277483543,1.6594390869140625,1.3085958681088161,-117415000.0,-0.5374503643871109,0.4894732087832614,0.7499995793032733,0.14276288714107602,-0.0031607874027847617,1.92391124283963
OXY,2023-08-04,59.360660124395515,61.190789436665085,59.28480173501262,60.233055114746094,14326800,0.02083909683279487,0.03164355017392842,0.014696517668812938,0.006269095453017974,59.311353302001955,58.203793334960935,58.25454741104572,0.03486476848865887,1.7123377227783152,0.01586101997612207,1.4183162327268544,0.014063953427338993,0.09274628645352455,69.82193439219827,0.9362483906111763,0.08265705972354187,2.636138916015625,1.5208876834190992,-103088200.0,-0.519553205831431,0.39224446010479663,0.9999999978120974,0.1791928439413664,-0.003307074846519742,1.7082082510467114
OXY,2023-08-07,60.51753322293965,60.96321348970139,60.242538861861135,60.5933952331543,8879200,0.005964607677784473,0.011893616871396718,0.0012535542374997755,0.0047229566498264595,59.461177825927734,58.4503396987915,58.477294822675105,0.0366645522576339,1.8699748611450175,0.015853603960048732,1.3499065811284165,0.014023357402318125,0.08969616172294886,68.61599266003246,1.006151235397141,0.12204792360760519,1.4982452392578125,0.9392023253698443,-94209000.0,-0.5666839298888794,0.43721709251402835,0.9999999977124308,0.21327864333455213,0.009554113383683876,1.66026780858791
OXY,2023-08-08,59.73995899873621,60.593388431352174,59.20893583874191,60.451148986816406,7304600,-0.0023503134773222058,0.022902006261488875,0.011904761904761902,-0.01408464125725566,59.49341812133789,58.60205993652344,58.6652809335457,0.03155331147566934,1.9246640014648477,0.014557392065786845,1.3952878945452534,0.013643317974246491,0.09279321730711568,67.37654138289852,1.0381050316281701,0.1232013758709074,0.3224029541015625,0.8038162730814095,-101513600.0,-0.7272536512043347,0.6545529771495857,0.9674601836588518,0.1607473102419071,-0.004061131596366459,1.3936169215542493
OXY,2023-08-09,60.877867468509784,61.70285055918438,60.3847788668672,60.508052825927734,10757500,0.0009408766337142446,0.02178340949276724,-0.006074697717907796,0.007058897785159376,59.58445053100586,58.72011756896973,58.84078301853447,0.030448427744682018,1.9470105743408226,0.014366945709067436,1.4379591128213849,0.013826776433205784,0.09666718793262397,66.600575878949,1.0558491379875363,0.11275638578421887,0.9103240966796875,1.1891746691148428,-90756100.0,-0.6399216985844677,0.7207708111351561,0.9804773309740717,0.16425092454352075,-0.0023909296111361933,1.3349884587351852
OXY,2023-08-10,60.64080302319623,61.26665009535844,59.97702494852733,60.432186126708984,7611100,-0.0012546148383254163,0.021340037974584256,-0.0034402066939556025,0.002193926115097349,59.76272201538086,58.82869262695313,58.992345219312995,0.02725699702225229,1.954774017333989,0.014386443217405957,1.479275902725876,0.013993310453314044,0.09957201135762603,65.11620528536058,1.0516667024284203,0.08685916018008222,1.78271484375,0.8516359172812907,-98367200.0,-0.6008607884707134,0.6637798121739062,0.9631222980716722,0.20098831533404202,-0.0004702170422784391,1.420490312482614
OXY,2023-08-11,60.68821963016438,62.61317293902273,60.68821963016438,62.43300247192383,17115400,0.03257217543097466,0.03083230395212856,0.028749942779541036,0.004236707619985312,60.11926536560058,59.13497829437256,59.320026862418786,0.0557711234987486,2.1026471328735354,0.013426568829732023,1.4792765763081361,0.013945653967174147,0.10467938778051498,66.8905489923558,1.1960143408259896,0.18496543886212113,3.5654335021972656,1.8402656629935685,-81251800.0,0.22519912761030922,-0.2013734997982753,0.9999999983899688,0.09992726889853228,0.0015939214238965083,1.1868890738038365
OXY,2023-08-14,62.148525291002414,62.395073187150004,61.09596349604036,61.74077606201172,7953300,-0.011149432496134959,0.021041356684678394,-0.006560883417288869,-0.004556519303221775,60.30701904296875,59.410919952392575,59.55057440523716,0.03921595746179514,2.242718505859372,0.013844946318241352,1.4406692718656875,0.0141742944103387,0.10044082348770172,58.44927364686537,1.2402570864627052,0.18336654759906934,1.8775367736816406,0.8489759407180317,-89205100.0,0.2312268652440533,-0.4209289028136387,0.873263564758266,-0.03103229271103423,0.0016932363306953779,1.1590932401446332
OXY,2023-08-15,61.541645540042616,61.541645540042616,60.09081541521763,60.26150131225586,7857300,-0.02425114153401277,0.02407557218508797,-0.020801267443422835,-0.0032252675568751918,60.39330978393555,59.57544174194336,59.61828172971513,0.011515811721283296,2.3306414794921864,0.015088615429170428,1.493500995318389,0.013974812377577563,0.09307806118517645,53.164523811948676,1.142781399029893,0.0687126881330058,0.8629074096679688,0.8526576575110119,-97062400.0,0.17782299484453798,-0.4024144705924825,0.5968310010173623,0.09058852932401225,-0.012417397210029253,1.426763392018789
OXY,2023-08-16,60.574430297229284,60.972698619982246,59.26583954718353,59.31325149536133,7805700,-0.015860700911650174,0.0287770275573613,-0.020820316355920285,0.005192850794604781,60.49572105407715,59.688758277893065,59.58923123120524,-0.0062910804876102336,2.380840644836425,0.01565512017054171,1.4914691107665128,0.014378553391780357,0.08411323029773582,53.16456248704211,0.9777445485649565,-0.07705932986554442,1.0241127014160156,0.8459684359061618,-104868100.0,0.24221118201926597,-0.6460038085645358,0.38847604970832955,0.19279478596081082,-0.007276852489344019,1.6217724649287577
OXY,2023-08-17,60.06237138975035,60.86838896206102,59.7873770315279,59.891685485839844,7863000,0.009704942515765393,0.018049449130776236,-0.00284181093688281,0.012629890884461313,60.58580551147461,59.8167724609375,59.6180363983133,0.001252374907911734,2.4349251556396467,0.01573796320395686,1.5429457904999897,0.014480660555864652,0.07529575117567619,54.72028131868132,0.8834426672580662,-0.13708896893794775,0.9008445739746094,0.8423716248355538,-97005100.0,0.19437522212064978,-0.7188468133715002,0.47450958331415366,0.15350361120964404,-0.0043219585765970235,1.5546087371447523
OXY,2023-08-18,59.23739639506475,60.906324555186075,59.21843089127928,60.754600524902344,7518600,0.014305119251777878,0.027782153932770094,0.02561226897480588,-0.010924539616267563,60.637960052490236,59.974656677246095,59.726280600845584,0.013004557105737514,2.5129663848876973,0.015964261827441872,1.5849397112542962,0.014871743961627026,0.06763996013360898,54.159295878992474,0.8683282315467338,-0.1217627237194242,0.52154541015625,0.801062031006447,-89486500.0,0.10943024764731238,-0.87583808557511,0.5949668996375089,0.16768358272745415,0.001869444375449898,1.5978011587752732
OXY,2023-08-21,61.33302754109538,61.60802188331956,60.014955951034004,60.432186126708984,6809800,-0.005320962256720276,0.0263612163383491,-0.014687704985422444,0.009520711373222697,60.621839141845705,60.041508483886716,59.79350969854686,0.006506792595444438,2.503578643798825,0.015078233691653611,1.6296430962073245,0.014669035725566002,0.06642520813423534,54.88785797989944,0.8208712916714802,-0.13537573087574217,-0.1612091064453125,0.7456763735192797,-96296300.0,0.25475188187930053,-0.5509338371193284,0.5171616380579126,0.06598264325361454,-0.0007355853896334752,1.4291783383085832
OXY,2023-08-22,60.43219248567366,60.54598188786767,59.62617849274131,59.654624938964844,5116900,-0.012950165762105226,0.015418811132706774,-0.012866777039293257,1.0522479961885474e-07,60.54218673706055,60.01780242919922,59.780282578586664,-0.006051162747299934,2.41178802490235,0.014881569018703347,1.5625878974716987,0.0141978744194178,0.06668117915857523,56.66665425044512,0.7123075968303993,-0.19515154057345852,-0.7965240478515625,0.5769005280935866,-101413200.0,0.48020821508603584,-0.27855921352963803,0.3295200440547432,0.12407272746786979,-0.004603519169756396,1.4411547787163568
OXY,2023-08-23,58.924462050589014,58.95290849329267,57.69173343033851,58.62102127075195,8758500,-0.01747832312604416,0.021514041134308975,-0.005149657192908181,-0.012239837047385516,60.35348358154297,59.968967056274415,59.66987673974526,-0.022477388751044526,2.313074645996096,0.015254719814249801,1.5368500434107553,0.014412086672302753,0.06969921958430565,48.251124053186786,0.5366803911934284,-0.2966229969683436,-1.8870315551757812,0.9770188348170536,-110171700.0,0.4674811796606791,-0.4228962558666756,0.08009010474196884,0.14206636114392834,0.008471104074821824,1.0235968938252267
OXY,2023-08-24,58.18483856512019,58.84861677538673,57.89087866159209,58.17535400390625,6267100,-0.007631562688399984,0.016462952915255694,-0.00016300743368606173,-0.007440721710001864,60.127800369262694,59.94526119232178,59.52754124109393,-0.029525389550596078,2.2404388046264643,0.014928784747535428,1.4481207283389546,0.01403899317639608,0.07214623579511568,39.476310803260105,0.35741290804066495,-0.3807123840968857,-2.2568321228027344,0.7051490133753393,-116438800.0,0.4619183136092559,-0.2858591678982972,0.0,0.18633000251380824,-0.011163921470394795,0.9189784899016729
OXY,2023-08-25,58.78222739652123,59.14256106897905,58.004656313160844,58.63998794555664,6790000,0.007955057686385375,0.01940492820146339,-0.002419769669582241,0.010431795439942312,59.74849891662598,59.93388214111328,59.44301235580466,-0.021588693228818182,2.165147476196289,0.015019489637487483,1.4772454698291624,0.014150475589445611,0.07303141030464158,40.1151495871355,0.24995291051084934,-0.3905379053013611,-3.7930145263671875,0.7615044366885885,-109648800.0,0.4149371178987831,-0.3882095594042633,0.10912923977855749,0.1581781810880161,0.007075753073489051,0.9906680131123737
OXY,2023-08-28,58.952909860724965,59.56927599379675,58.6874000765338,59.019290924072266,4840300,0.006447503267688036,0.014942163883288216,0.001126001473110054,0.005336322979105176,59.47635040283203,59.89168472290039,59.402657933734915,-0.014566192333116259,2.050503463745123,0.014572163721220102,1.4447332308168568,0.014191471085493847,0.07435017572287551,42.92411339576125,0.19316992599716087,-0.3578567118520397,-2.721485137939453,0.5574526453749846,-104808500.0,0.48632004743243257,-0.03844042663033139,0.19821667395119588,0.21007143297811093,0.006503278494599204,0.9016501962954223
OXY,2023-08-29,59.16152450476113,59.23738650724022,58.554642954125946,59.1710090637207,5509500,0.002567354901361866,0.011538480818858962,0.00016031633800794618,0.0024099506866636015,59.36730117797852,59.880305480957034,59.38059613659071,-0.011845237119939199,1.9585227966308594,0.014488151304172175,1.3993526494452209,0.014120959378447769,0.07479516377501613,43.454004453917044,0.1585833375780794,-0.31395464021689695,-1.0904922485351562,0.6385449589196369,-99299000.0,0.3835703596701405,-0.038711547946722866,0.2338509308495201,0.18856558215170846,0.010210423220210246,0.8059327466535339
OXY,2023-08-30,59.360660503847974,59.702032301502115,59.1899746050209,59.38911056518555,4714500,0.003679175563789769,0.008622080573494688,0.00047927467612541853,0.003205141219123663,59.37488708496094,59.93530406951904,59.381407034552126,-0.00911305136118045,1.911109962463378,0.013826115797417207,1.3451667987988134,0.013803817999358441,0.0709430501391997,44.9633815684772,0.14707677596969404,-0.26036896146022587,0.07585906982421875,0.5682650288290992,-94584500.0,0.31438533201315716,0.2664211928232735,0.2850767430768355,0.2635169023716452,0.003570060215259013,0.666462264019014
OXY,2023-08-31,59.72099171283617,59.79685371226703,59.085663745449246,59.54082489013672,10915100,0.002551324133254122,0.011944576987807182,-0.0030168089566524007,0.0055882491670985164,59.33980102539063,59.962803268432616,59.396589687464946,-0.007037335736403893,1.8377150726318376,0.013589142086798569,1.240181309834816,0.012816789574695196,0.06965837095430617,32.998826325294914,0.14848814221598872,-0.20716607617114496,-0.350860595703125,1.3253380704274433,-83669400.0,0.41644460846912484,0.5695311433127226,0.3207101040117458,0.21571024851495138,-0.0020437793712251872,0.7098036008446437
OXY,2023-09-01,60.365811171175935,61.494231412552885,60.21409077218996,61.228721618652344,9029500,0.02795417704471736,0.020907518669685057,0.014294688180856255,0.01385580872555025,59.387213134765624,60.01258659362793,59.57107844281612,0.0202646660318011,1.734829635620116,0.014249918832959983,1.2842075631585803,0.012417464556580467,0.0720436151360087,47.305398597535365,0.2825487734048835,-0.05848435598580015,0.47412109375,1.1328159059673095,-74639900.0,0.5356669532129318,0.5219004146953379,0.7171488276946211,0.1912753925877659,0.0049997399260491016,0.953412010908395
OXY,2023-09-05,61.835598541947704,63.43814897852012,61.63646621156987,62.75540542602539,15600800,0.024628329626999033,0.028709602857622075,0.014875038097249325,0.009911637990339563,59.61953506469727,60.120687103271486,59.874347679312244,0.04382382254261588,1.6511933898925761,0.015202812640031753,1.324169471235272,0.012907873222471727,0.08240941303366615,63.05859812255262,0.5061488448857148,0.13209257239602484,2.3232192993164062,1.8780475326309074,-59039100.0,0.46150408023217177,-0.12951445753590354,0.9999999978166184,0.32841721367281146,-0.005804823555041391,0.789658252564002
OXY,2023-09-06,62.46144266809678,63.05883959666252,61.59852875890384,62.176963806152344,8177800,-0.009260142217439588,0.023486364537056846,-0.004554471523433738,-0.004684261952145739,59.871768951416016,60.20697784423828,60.09364445329702,0.03272022666559715,1.5796949768066426,0.015379549030376569,1.306558883018127,0.012918174308307454,0.08771643690081721,65.59911031429493,0.6294225170260077,0.20429299562905423,2.5223388671875,0.9793086352632779,-67216900.0,0.49956410492227377,-0.21348140384895067,0.8737041191685029,0.24383607838535779,-0.005186257327376004,0.8287796743956483
OXY,2023-09-07,62.09140005344317,62.37665479944059,61.273656723458636,61.39726638793945,6617500,-0.012619261538912995,0.017964937868937728,-0.011179223932883784,-0.0013761326940301775,60.149393463134764,60.251438522338866,60.21779892326296,0.019017435827291648,1.4796846771240197,0.015698381187930016,1.274263212252574,0.012814485125683395,0.08933798663186786,58.02518337716546,0.6566334630673651,0.1852031533363293,2.7762451171875,0.8126028033108269,-73834400.0,0.5709486017696747,-0.3231100268221551,0.7034664199267429,0.2684739619467054,0.00012577587322340933,0.8212080206268176
OXY,2023-09-08,61.80613179872796,62.51927947332867,61.63497606664326,62.07237243652344,6346600,0.010935688853594848,0.01424632847068508,0.004307673527644327,0.006659342261349,60.53909530639648,60.33344783782959,60.39442497214491,0.028821899974420633,1.4099792098999018,0.01585036486954163,1.2338431709298905,0.01263759740433354,0.09320940893583962,57.16761350668322,0.724324191470366,0.20231510539146402,3.8970184326171875,0.7854353023875174,-67487800.0,0.44130088425084335,-0.5291348039271078,0.8508678320265235,0.27966926608876713,0.0026035341838671323,0.8494566804401896
OXY,2023-09-11,62.47174373776202,62.661920835187814,60.436899576907436,60.70314025878906,7917300,-0.022305570837038543,0.03665413764089779,-0.028310454825737418,0.006433962253448375,60.74541053771973,60.24695472717285,60.42382642801578,0.007571926808285016,1.2192591857910102,0.014819293629435881,1.278982837072378,0.012872333478578406,0.08767695249494632,51.32310081227575,0.6598773326908258,0.11029459728953905,2.063152313232422,1.0389537107692388,-75405100.0,0.36455463890940304,-0.5964588837871896,0.5519121984429841,0.3299988207805286,0.0032563243400165133,0.6626370521017716
OXY,2023-09-12,61.33071099456272,63.22292779863476,61.29267557456698,63.16587829589844,11441800,0.039768824163283485,0.030558464097112322,0.029922485351562493,0.01033835701247424,61.16006927490234,60.31820983886719,60.68497422495699,0.04721075881791667,1.1423427581787138,0.01731517454411085,1.3932674188380447,0.01323069247595742,0.09539986228422925,64.7228071118311,0.7983225450666822,0.19899184773231626,4.146587371826172,1.4678609548832053,-63963300.0,0.5648525155191201,-0.09808381217662412,0.9999999979962025,0.03660910207857816,-0.0014628649371993196,0.6275094392938801
OXY,2023-09-13,63.22291290880964,63.51768553072518,62.604850174841225,63.0612678527832,9142900,-0.0016574955587070356,0.014475372712375121,-0.0025567479983022554,0.0009029339011804088,61.549095153808594,60.458198165893556,60.91128790379758,0.043055694113592086,1.1440273284912124,0.016291864849039203,1.3182634079278748,0.012983296699418851,0.1034480899248057,70.19111745147126,0.8893483308668664,0.23201410682600032,3.8902587890625,1.163343156266064,-73106200.0,0.66674738875542,0.17103994044314558,0.9790381838089688,-0.09959606220434633,-0.001714576986481876,0.27083874905288796
OXY,2023-09-14,63.65082960170994,64.34495616234513,63.527212656064734,63.993141174316406,9851300,0.01466914905128217,0.012778611758608192,0.005377959325093752,0.009349031013824019,62.00949821472168,60.69219264984131,61.20479773908508,0.054388355080852845,1.21501171112061,0.0159289962913156,1.3415455647683951,0.012529082104078366,0.1136917700805306,75.33493118644247,1.024867278942402,0.2940264439212288,4.604030609130859,1.2373766554794108,-63254900.0,0.5067995049235335,0.11035735999999925,0.9999999982811334,-0.08837281811625625,0.010905058800369058,0.20584514756236116
OXY,2023-09-15,63.432112819429044,63.89803397371583,62.73798642185071,62.89963150024414,23148000,-0.017235603277791153,0.01844283542202666,-0.008394507064595299,-0.008767007597878797,62.34537887573242,60.842589950561525,61.36621047824308,0.033809237104372,1.1999939727783229,0.016531361935204707,1.3499205645289305,0.012539564153331514,0.11714004725764615,67.58638850320406,1.032132152819841,0.24103305423893417,3.358806610107422,2.6528561065084824,-86402900.0,0.6019753442979467,-0.018647441903187713,0.8120402740488055,-0.14576965474170633,-0.011219518897943379,0.5372597373592083
OXY,2023-09-18,63.83146497639036,63.840975642778055,62.253035318138146,63.0612678527832,7746800,0.0025664542265091115,0.02518091339912421,-0.012066104450086344,0.014814609464645273,62.528633499145506,60.957923316955565,61.52764451391357,0.03450485878416709,1.165644645690918,0.01629589901771158,1.3969671557003447,0.012427308352519683,0.12134016502986524,66.99315000827542,1.0389558838059116,0.19828542818000383,1.8325462341308594,0.8866557553421616,-78656100.0,0.7272291275968179,0.2888994320527181,0.8398234066259699,-0.12704172577132042,0.00021098644925069077,0.5201067041679255
OXY,2023-09-19,63.888532416688484,63.90754649813441,62.16746423801104,62.57633590698242,8150900,-0.007719573431059135,0.027807352969818146,-0.02053884257581256,0.01311842581149072,62.51072654724121,61.06513080596924,61.62751988468203,0.02474743083438149,1.1345747756958033,0.016360642613922775,1.472491349058137,0.012482129369557797,0.12308110356036937,63.926380444665206,0.9937781288302006,0.12248613856343415,-0.17906951904296875,0.9258015107639518,-86807000.0,0.735982435806678,0.2607042222724704,0.7564700747210731,-0.15365749542058582,-0.0051425883961844785,0.5565526918398009
OXY,2023-09-20,62.15796467981932,62.718970798696155,61.07398060731615,61.092994689941406,6735500,-0.023989979571079047,0.026926003541463996,-0.017133282844180343,-0.006685773800898058,62.40232963562012,61.13704929351807,61.57661272327816,-0.0007205876646934018,1.1329682540893558,0.017039848905581842,1.5520604171723222,0.012818590855581943,0.12100401015065762,56.31469850507239,0.8287281310786554,-0.034051087350488896,-1.0839691162109375,0.758068155791419,-93542500.0,0.5975824226634102,0.10187192101761007,0.5015035090763601,-0.1587299126239871,-0.004962948811754368,0.6330919095667585
OXY,2023-09-21,61.2641484971418,61.41628291683399,59.46701668403473,59.48603439331055,10259900,-0.026655637489281715,0.03276846830822637,-0.029023729986457015,0.002801529178083815,62.21120643615723,61.180299949646,61.377510025186005,-0.02769299198810573,1.1494362258911153,0.017663925818305545,1.640494436170999,0.013215248407519684,0.11748152738261113,49.81671323168913,0.5617806945782249,-0.24079881908073564,-1.9112319946289062,1.1450583165134978,-103802400.0,0.4661943618540895,0.00989445622320768,0.22528847287808376,-0.04447287978420838,-0.01706769498605937,1.1123983991033082
OXY,2023-09-22,60.05655359100811,60.455918247434624,59.48603679869287,59.79981994628906,7146300,0.005261081097792372,0.016218802157144944,-0.004274864762760672,0.00959080906159247,61.98395118713379,61.26152324676514,61.227253827195824,-0.02386005477840054,1.1998768234252921,0.01757291632931258,1.5702428170072784,0.013210009272818646,0.11016908351214345,44.73605957567844,0.371263109585243,-0.3450531232589741,-2.272552490234375,0.7936704495666703,-96656100.0,0.35877623764845806,0.004337868538701001,0.21666332888335832,-0.05032489025912733,-0.0038609427167568887,1.1188212358765028
OXY,2023-09-25,59.57161398190562,60.22770864810246,59.457507722974405,60.05655288696289,6234000,0.004284016398162935,0.012824594288282023,0.008140435899631086,-0.003816164740770312,61.91929244995117,61.332351493835446,61.115758499554595,-0.020801397236510442,1.195719795227049,0.017520752781858186,1.467440928811584,0.013064656220468708,0.10427505842824891,39.03137065696925,0.23824639741275178,-0.3824558683451723,-0.6465873718261719,0.694494344282704,-90422100.0,0.394422768613461,0.06506216369930015,0.20854306193763686,-0.054526451578062275,0.002648662651498398,1.1335573187995924
OXY,2023-09-26,59.44799393596919,60.484435426481106,59.41946918810179,60.04703903198242,6196300,-0.00015842748494629912,0.017735532934639583,0.010076792442457523,-0.010133098250562597,61.60740852355957,61.383738899230956,61.01397569311915,-0.02177612330592786,1.1706052780151381,0.017481266390455472,1.4392020288559146,0.013128761128896289,0.10008380737534134,40.923875885875766,0.1305570259696296,-0.3921161918306356,-3.1188392639160156,0.6851195501162911,-96618400.0,0.45877519919873316,0.13721392669302265,0.18166859520918688,-0.056697088083205394,-0.013220041816458177,1.0055996197374908
