ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
KMB,2023-08-07,113.35866924066656,114.50164187983296,113.35866924066656,113.92572784423828,1116600,0.006319417914886842,0.010032612130677795,0.005002339983083496,0.0013304323060473646,115.0182098388672,117.43840103149414,116.80791086334389,-0.029910771573889553,-1.741841888427743,0.009642922372109631,2.048626260924945,0.009991875359004669,0.09352551478207019,32.92681848428508,-1.8543434199665683,-0.42959042563630145,-7.611015319824219,0.5783304760375609,-10164200.0,-0.9183002006971898,3.6062103044848968,0.08616892826055106,0.004900453300623321,0.009554113383683876,0.3756857394981309
KMB,2023-08-08,114.38647620159594,114.38647620159594,112.97768501363524,113.00426483154297,1177100,-0.008121166059082686,0.012466708137615927,-0.012083695695083283,0.0040442871516046305,114.5415267944336,117.09860725402832,116.44565886031523,-0.03496491135546366,-1.9345162200927746,0.00970036351533215,2.042297743225842,0.010031641477274039,0.09757548064982276,24.25836399891699,-1.9238445033438012,-0.3992732072108274,-4.7668304443359375,0.6116997781022808,-11341300.0,-0.7718871352918026,3.26776294341074,0.0,-0.020583979041277924,-0.004061131596366459,0.4190725177487304
KMB,2023-08-09,112.96882498964919,114.12952212638366,112.90680316004976,113.24349212646484,1191100,0.002114738172813272,0.010797255925033,0.002431353400735271,-0.00031361508299361014,114.18002624511719,116.79514236450196,116.14069059994853,-0.030409229066675467,-2.1086447143554636,0.009758597332565934,1.842940617529757,0.010082247407941959,0.10035751618792123,26.403727040556433,-1.9372891063567579,-0.3301742481790273,-3.6150054931640625,0.6289404484058675,-10150200.0,-0.8559057084722718,3.2373949221817466,0.028037257795281344,-0.03228034253863394,-0.0023909296111361933,0.40273645705495115
KMB,2023-08-10,113.10172985049195,114.42191264603784,112.90680217063839,113.21691131591797,1498500,-0.0002347501838280647,0.013382368921650956,0.0010183881853821023,-0.001251835962587422,113.95497512817383,116.48503189086914,115.86223543004085,-0.028056141822693236,-2.3368417358398403,0.00974086294878007,1.7815512458652236,0.010170848849560371,0.10184926565790545,13.139262237162924,-1.927865665041793,-0.25660064549124995,-2.2505111694335938,0.7829644491817669,-11648700.0,-0.8431314708756924,3.2616230890941993,0.024922006929138974,-0.036432268686748204,-0.0004702170422784391,0.38170631901195257
KMB,2023-08-11,113.7928245942597,113.81941793200052,113.15488868273472,113.37639617919922,918700,0.0014076751990593865,0.00586126629228418,-0.003659531403190837,0.005086813194671195,113.73701248168945,116.16739006042481,115.6254888347226,-0.024025622679254868,-2.563288497924802,0.009710963460151918,1.728390151702722,0.01012973531399621,0.10124432934444383,14.218923014649064,-1.8857902086496097,-0.17162015127925345,-2.17962646484375,0.4850964965546374,-10730000.0,-0.8354370559473204,3.3163348381422972,0.0436135121259932,-0.025556839188266726,0.0015939214238965083,0.45624871137633244
KMB,2023-08-14,113.99661915354994,114.43963413842796,112.81819767140509,112.90679931640625,1324100,-0.004150529480596933,0.014360839885993184,-0.009560106652599404,0.005470477059179226,113.58904418945312,115.85240669250489,115.36656602345437,-0.0254255173474027,-2.7838326263427717,0.00970903933069939,1.4676430388212682,0.010232628390278045,0.10133747797387604,19.999811785077384,-1.8687953391788454,-0.12370022544679116,-1.4796829223632812,0.6943002464474857,-12054100.0,-0.839677254911614,3.3265239424992483,0.0,-0.03109999133865014,0.0016932363306953779,0.45456404164065306
KMB,2023-08-15,112.72960673254158,113.14603517958324,111.90559851201601,112.08280181884766,1179200,-0.007324793479623249,0.0110671454267539,-0.005737666726971863,-0.0015693703562361027,113.36753692626954,115.52457618713379,115.05382657539658,-0.029792572990797524,-2.962802200317384,0.009754364371248783,1.4284048802081384,0.010190722420068587,0.10294918994551142,20.220798818651147,-1.8999154516303065,-0.12385627031860169,-2.2150726318359375,0.6213248466710224,-13233300.0,-0.7902918562485236,3.1510595087039857,0.0,-0.010965979238173978,-0.012417397210029253,0.486254623129437
KMB,2023-08-16,112.48150678943927,112.9599638048495,111.84357086209815,111.94989013671875,1268600,-0.0011865384159990327,0.009972255813631904,-0.00472625827920033,0.003557235937374325,113.09109649658203,115.12586250305176,114.75821358123679,-0.027586958284449983,-3.200686874389646,0.009226993115423127,1.3657495714673675,0.01015483210000914,0.100260283315894,23.98407840269408,-1.9132484892862465,-0.10975144637963319,-2.764404296875,0.6758477398044804,-14501900.0,-0.9042050465909425,4.147878505577643,0.0,-0.016650712777868358,-0.007276852489344019,0.31591851704792245
KMB,2023-08-17,111.98533004045171,113.08400533671141,111.8435687570016,112.38404083251953,1711100,0.0038705802188729655,0.01103747979269023,0.003560384131776844,0.0003165693480331537,112.92983779907226,114.77012176513672,114.53210189088277,-0.020790088011756393,-3.4218472290039017,0.009368789203388336,1.3448644697374956,0.009383933687319993,0.09597281110896427,27.680634410726398,-1.8672580958840257,-0.05100884238192993,-1.6125869750976562,0.9256794771920713,-12790800.0,-0.9685751815320593,3.8958834669247646,0.04528604893697966,-0.005380136984113063,-0.0043219585765970235,0.27516270865379555
KMB,2023-08-18,112.25113212855659,114.10293140672982,111.9410162503151,113.62448120117188,2220600,0.010977044698049125,0.01902684292645575,0.012234612217919046,-0.001182629695269699,112.97148056030274,114.37539596557617,114.44566182519603,-0.006565352260116365,-3.7176919555664085,0.008785643320454775,1.3644844973543968,0.009430142475071174,0.07890727526147748,44.69121707025897,-1.7109939338002391,0.08420425576148527,0.4164276123046875,1.1967824950484378,-10570200.0,-1.5059030940310285,4.379393136368557,0.1746757833806439,0.017798518505097824,0.001869444375449898,0.2637490265082332
KMB,2023-08-21,113.17260336290677,113.96116268203563,111.93216013710492,112.2599868774414,1203300,-0.012081493981236566,0.018074138447440408,-0.008063934718713745,-0.003976940827259368,112.80490646362304,113.91155815124512,114.23750230636225,-0.014498715500062346,-4.0394103240966786,0.008952384614649391,1.4125829026203383,0.00960892417041271,0.054406341463752006,37.94532046826909,-1.6779147906555352,0.09382671912495155,-1.665740966796875,0.6736836211964281,-11773500.0,-1.2535868280645523,3.409848569563399,0.05327019625264279,0.00042392992653163036,-0.0007355853896334752,0.23120906916902575
KMB,2023-08-22,112.1802614690704,113.68650980041144,111.9144497588937,113.36753845214844,1336600,0.009817600658851266,0.015631106273562782,0.010583653198253454,-0.0007101854417464321,112.84123382568359,113.69138031005859,114.15464860596093,-0.002848429291886275,-4.1435180664062585,0.0068718788994597,1.4372651407905224,0.008107156235422111,0.04423993308373491,42.635699016602445,-1.5445248544184693,0.181773324289614,0.36327362060546875,0.8047177677902171,-10436900.0,0.25015621151933193,-0.8273723338653102,0.2888086524492528,-0.33141916830403295,-0.004603519169756396,0.22731710357648527
KMB,2023-08-23,113.91688041651045,114.51051887760624,113.4738654288499,114.04092407226562,1597500,0.005922273786974008,0.0090901880810737,0.0010888961785262775,0.004845672507865974,112.92097702026368,113.55050163269043,114.14381769798995,0.004318980828121756,-4.178959426879885,0.0069380689541277485,1.4011911419199825,0.007938888203682399,0.035902269507920824,50.243398558221976,-1.36869827536961,0.28607992267077864,0.7974319458007812,0.9960345666080581,-8839400.0,0.03225242923867099,-0.9457028490599866,0.5798549902149576,-0.2958016019352601,0.008471104074821824,0.3396180998326267
KMB,2023-08-24,114.29786139524978,115.55602227816156,113.88142624502092,113.8902816772461,1397000,-0.0013218235428353992,0.01470359023157293,-0.003565943518350271,0.0022530273678012373,112.98831405639649,113.47164459228516,114.11967141030006,0.003689354168304682,-4.152910308837889,0.006465982496293237,1.4359996448884655,0.007845936071232408,0.03240148524754713,54.03131787726573,-1.227361764602179,0.34193314675056774,0.673370361328125,0.9283193897147262,-10236400.0,0.031959579883925546,-0.7125487856154826,0.5380810414496722,-0.29417394236869226,-0.011163921470394795,0.24290578966801
KMB,2023-08-25,114.47507117203956,114.90923073109217,113.46499753157062,114.48394012451172,1165800,0.005199008712820028,0.012615159802770703,7.74749679677172e-05,0.0051346742336690785,113.09906845092773,113.4180404663086,114.1543636687964,0.009397972790049685,-4.101785736083983,0.006593051544467818,1.4467599954995924,0.007829594840172645,0.0288054462852494,53.347565573230455,-1.0552836334258586,0.4112090223415106,1.1075439453125,0.7917900513461382,-9070600.0,-0.04138671372977474,-0.8811690423122229,0.9166712631328399,-0.2932154389578393,0.007075753073489051,0.30220106128669944
KMB,2023-08-28,114.52822090427779,115.17503247056109,114.1649589174364,114.73201751708984,1486800,0.002164574334108666,0.008803763543809759,0.0017794445002545548,0.0003867859519676713,113.28159027099609,113.43531723022461,114.20937832101484,0.011431186675605543,-3.9634771728515545,0.0062050611626649575,1.418280164439878,0.007604411715545777,0.029676979873941866,61.271579056344954,-0.8886489109204945,0.4622749958774999,1.8252182006835938,1.0689174227500826,-7583800.0,-0.15474415398099994,-0.5813565849973519,0.9999999964056283,-0.30218782397184235,0.006503278494599204,0.3687907885605846
KMB,2023-08-29,115.00669687201858,115.00669687201858,113.64220309896739,114.74974060058594,1235300,0.0001544618071318144,0.011891040153202984,-0.002234272250411536,0.002394095047512098,113.54828414916992,113.45791053771973,114.2608413952597,0.011385984959036723,-3.7961069488525396,0.006201100398687281,1.428406936348256,0.0076073339924914276,0.030725501074417155,60.118971347853325,-0.7465537808049874,0.48349610079440564,2.6669387817382812,0.9135922078786511,-6348500.0,-0.17980681744348262,-0.5676374533323093,0.9999999964283807,-0.2995728301407178,0.010210423220210246,0.3139643466078236
KMB,2023-08-30,114.79404685519718,115.35225009230263,114.42191587037526,114.70545196533203,930300,-0.0003860329793249695,0.00811063646921113,-0.0007717725116608531,0.0003861120241261504,113.82384033203125,113.45746841430665,114.30318525907612,0.01099957163214844,-3.6737454223632824,0.006149112745523609,1.3866372039573929,0.007501295446574504,0.03070203733082629,59.97627447972592,-0.6302509485603167,0.479839146431261,2.7555618286132812,0.7013430534771251,-7278800.0,-0.08533952693455664,-0.4954881883194778,0.9841817819675441,-0.27872130606422296,0.003570060215259013,0.38817860446413477
KMB,2023-08-31,114.6788572062951,114.94466891208859,114.12066749584827,114.14724731445312,1795500,-0.004878297347053656,0.007218758538875319,-0.00463563994961749,-0.0002318526153836433,114.0001609802246,113.46499938964844,114.28833402625489,0.006012849147090614,-3.5010586547851545,0.006082015485864293,1.3980280730270016,0.007312622214822402,0.030895359847041625,54.90418022912094,-0.5764772948938912,0.42689024007814913,1.7632064819335938,1.3246474431095094,-9074300.0,-0.09241851911967658,-0.4064440235976672,0.7848123313168788,-0.3591638862780943,-0.0020437793712251872,0.37862975490614637
KMB,2023-09-01,114.26243185314586,114.39533094188009,112.10050978489984,112.93338012695312,2271700,-0.010691169593391808,0.02032013169534591,-0.011631572203021858,0.0010090873096170242,113.93105087280273,113.45126571655274,114.15929079774995,-0.004564828663027024,-3.3370549011230395,0.006357724771743743,1.4461269794525282,0.007675580942406579,0.031123602201481998,50.154478639027225,-0.6246101077490493,0.3030059417783929,-0.69110107421875,1.621172222341162,-11346000.0,-0.18552370427519527,-0.47215317697314335,0.35126518341387236,-0.19822019617886671,0.0049997399260491016,0.2786366725202615
KMB,2023-09-05,112.39290983993668,113.03085255382359,112.08280067620632,112.54353332519531,2198100,-0.0034579787727169365,0.008423868076701235,0.0013401511311802818,-0.00478574436016067,113.95940551757812,113.38215599060058,114.00540913369713,-0.007396425461117443,-3.2298445892334087,0.0062108772020012075,1.4252423515989605,0.007640609563890675,0.03166751288797084,52.81991559258433,-0.6863018272743773,0.19305137780245207,0.28354644775390625,1.5103635220514724,-13544100.0,-0.010092668557377178,-0.3042702418266503,0.21202674714861303,-0.07672307945755047,-0.005804823555041391,0.23839582177112037
KMB,2023-09-06,112.4815079680428,113.358682552089,112.16253662109375,112.16253662109375,2136000,-0.0033910705598123813,0.01066439799802362,-0.0028357669870471397,-0.0005511232437787803,113.83890533447266,113.34006958007812,113.82989746583014,-0.010389379178494418,-3.0982690429687523,0.005997480708311996,1.4309389936163817,0.0075920150013003545,0.03300609825372494,51.26314720885798,-0.7572075915912251,0.09771649078848343,-1.2050018310546875,1.4208835287935129,-15680100.0,-0.03368079940004939,0.002233626181023735,0.07594922884624267,-0.03695655641199082,-0.005186257327376004,0.21751033656448288
KMB,2023-09-07,112.56500102747881,114.40739437067921,112.10887206902974,113.70084381103516,1723800,0.013621782985630932,0.020215525449129416,0.010090550110500736,0.0035882248967377163,113.80489730834961,113.36293716430664,113.81760664156394,0.002980750633152312,-2.8991909790039045,0.006761315324858487,1.5065165451835003,0.007935644359583178,0.03310884306729971,56.91490384615384,-0.6814174306294234,0.13880532140022817,-0.34008026123046875,1.1267218981322613,-13956300.0,0.21416316174590663,-0.14418824782215092,0.6253739943111918,-0.08709681976785022,0.00012577587322340933,0.23487392113042413
KMB,2023-09-08,113.88866024432247,114.39845584940848,113.42359253022236,114.01387786865234,1261300,0.0027493545651524898,0.008550391736602337,0.0010994740307002603,0.001651847312579763,113.81725692749023,113.40278549194336,113.83629913938188,0.005388689299456372,-2.7126069641113304,0.006783635914049182,1.4217271282385997,0.007816069771527321,0.033461851237323946,52.2654941262008,-0.5893008562696025,0.1847375166080394,0.12359619140625,0.8308603386548007,-12695000.0,0.14168644087218066,-0.20666800448772035,0.7371778426019976,-0.037291288848044946,0.0026035341838671323,0.2415957231868643
KMB,2023-09-11,114.50577522548352,115.08710816087687,114.28218353541627,114.52366638183594,1311900,0.00446131825208215,0.007028456657830732,0.00015624675975677637,0.004314363882946388,113.82122955322265,113.4601490020752,113.90176268628227,0.00937348830505491,-2.5151590728759743,0.006842564984985027,1.3534576816167285,0.00783332448343695,0.03458900241732928,64.62443871591014,-0.4697471817876391,0.24343295287200228,0.03972625732421875,0.8531434424230601,-11383100.0,0.07581201221004509,-0.3232412914671019,0.9192548920522375,-0.02011162483859733,0.0032563243400165133,0.2547363069850954
KMB,2023-09-12,114.51472399618693,114.56839746993874,111.4738822040873,111.64381408691406,1788100,-0.0254679226819618,0.027717749444159796,-0.025070225112435868,-7.808329868860615e-05,113.51240921020508,113.39699974060059,113.68671996253292,-0.015460599995564253,-2.3646787261962885,0.008899450005243083,1.4479187690691353,0.008438583182687505,0.03726267641385482,40.93890018079528,-0.600458335770881,0.09017743911100828,-3.0882034301757812,1.1455387030126367,-13171200.0,-0.9655961032109263,1.903506429349945,0.0,-0.13621110093531208,-0.0014628649371993196,0.3062561161545364
KMB,2023-09-13,112.12676712921092,112.50239954408146,111.56331168342798,111.78690338134766,1356400,0.0012808383342902158,0.008400696613358067,-0.00303106703746854,0.004325837900171342,113.21612548828125,113.38220481872558,113.5057850500391,-0.014070121849618995,-2.1789838409423794,0.008761471274463632,1.4333550144402543,0.008383633092940738,0.038016628496234425,37.45169711019388,-0.6846099988995746,0.00482062078585177,-2.9628372192382812,0.8640673722834655,-11814800.0,-1.1477491266916942,2.486797198670436,0.046069761580976275,-0.13487890053273963,-0.001714576986481876,0.23610103019537024
KMB,2023-09-14,112.01943713758784,112.80647743308089,111.66168906746304,112.5828857421875,982100,0.007095301941602535,0.010168404887394553,0.005029918190961816,0.00208015205007447,113.0038688659668,113.41385459899902,113.41788987786276,-0.00732687253907035,-1.9599286651611294,0.008902797567613176,1.395511609617197,0.008389430776462804,0.036751377911783595,43.20954387922583,-0.6792417973647531,0.00815105785653869,-2.1225662231445312,0.6313887853110977,-10832700.0,-1.2183254689257859,2.4072422536227642,0.30234831639328424,-0.12378424242624211,0.010905058800369058,0.314800451236524
KMB,2023-09-15,112.43084066292214,113.43253385566797,111.59013375430553,111.8047866821289,2274300,-0.006935338028683285,0.016478722924453612,-0.005568347413412989,-0.0013505168060227509,112.76962280273438,113.3848918914795,113.26426100207858,-0.01393576501235198,-1.781848068237295,0.009002177347328314,1.4239521026058324,0.008545441461165214,0.03808386215952038,36.34639431152252,-0.72936587448757,-0.03357841541302253,-2.3424606323242188,1.4361399830767483,-13107000.0,-1.0123341299927917,1.847932876095723,0.051827560629006585,-0.1881695372053537,-0.011219518897943379,0.4012234429676346
KMB,2023-09-18,112.14465138526045,112.49345388789607,111.38444097755402,111.9031753540039,1378100,0.000879617134082395,0.009910468642500095,-0.0021532549994468767,0.0030398045845550885,112.66660232543946,113.2988265991211,113.13463379750004,-0.012318320383452408,-1.7073165893554574,0.008611717756708874,1.4310191995499284,0.008258082418991154,0.03978854403925624,35.36018535189379,-0.752476344283366,-0.04535110816705479,-1.0302047729492188,0.8940022510614696,-11728900.0,-1.0900490201682012,2.336224343222215,0.08350528098881838,-0.11221625706931693,0.00021098644925069077,0.38405365206845876
KMB,2023-09-19,111.5633179807855,111.74219544330451,110.767332037139,111.23240661621094,942900,-0.006012225861822304,0.008764203129481108,-0.002966130539713366,-0.003037066393721842,112.53548965454101,113.24744758605956,112.95346930404395,-0.017793257268048777,-1.5878731536865303,0.008296268559468542,1.414687024108051,0.007985019230724345,0.0423156862514565,32.949589627972756,-0.8155162259782855,-0.08671279188957948,-1.311126708984375,0.6168893832087539,-12671800.0,-1.2079850877516682,3.252386614547184,0.0,-0.0303354759007286,-0.0051425883961844785,0.3889625466451493
KMB,2023-09-20,111.70640068193987,112.54710072859095,111.13400654756948,111.73323059082031,1212200,0.004492394641334137,0.01264703592252133,0.00024018237734502293,0.004261294708513943,112.49255905151367,113.16573219299316,112.83725609326075,-0.012658439745079866,-1.508250350952153,0.008028412101540528,1.4491698783290576,0.007885982895200329,0.04398003522263212,36.202730872945764,-0.8156610444202244,-0.06948608826521463,-0.4293060302734375,0.7963186194165892,-11459600.0,-1.3312770433732328,3.7913263176369263,0.1423873807293547,-0.11776028023398355,-0.004962948811754368,0.41850583340530256
KMB,2023-09-21,112.33247332117742,113.03902394096477,111.88528990284193,112.0373306274414,1675800,0.0027179645273514796,0.010297764429602087,-0.0026274031454123557,0.005363155859617085,112.32620773315429,113.06555252075195,112.76107271556367,-0.009094033243430399,-1.4629208374023506,0.007919953308786603,1.4835835878936388,0.00791171640511527,0.04424782319020246,39.96896574988194,-0.782220531224965,-0.028836460055964186,-1.66351318359375,1.098042813054902,-9783800.0,-1.3486756101048312,4.02932944739991,0.2288449184859105,-0.09873083629811921,-0.01706769498605937,0.21735880920417613
KMB,2023-09-22,111.86739670376654,112.39506982031901,110.67788726761948,110.87464904785156,1439800,-0.010431849604370894,0.015487603049443884,-0.008874325184699295,-0.0015167616251046175,112.01228485107421,112.91477088928222,112.58141331863871,-0.018067803046167345,-1.4428130340576217,0.008201842640566993,1.4423236875878729,0.007938959378487976,0.0469593741858819,40.16444471659931,-0.8398560325780124,-0.06917756912720918,-3.1392288208007812,0.9420863568255131,-11223600.0,-1.1215976390724305,2.8413790557386815,0.0,-0.12204006354907672,-0.0038609427167568887,0.27099009687373726
KMB,2023-09-25,110.8657012142854,111.24133361064501,110.01605553345145,110.43640899658203,1142900,-0.003960404219751328,0.011094874311165683,-0.003872182406293638,-8.070224927888069e-05,111.60355911254882,112.71239433288574,112.37712719272854,-0.020192857669066908,-1.4593331146240303,0.008073341107679894,1.4621255589861792,0.00789647716220299,0.04901779585701561,39.97958074494725,-0.9104003635675326,-0.11177752009338338,-4.087257385253906,0.7483801684821221,-12366500.0,-1.0194658583961254,2.915016638224844,0.0,-0.12550564112260362,0.002648662651498398,0.21789798119921522
KMB,2023-09-26,109.89977752942241,111.16978342799186,109.89977752942241,110.48111724853516,1375400,0.00040475061733093176,0.011495230408581787,0.0052897260775356105,-0.004859189754859119,111.48728942871094,112.49984931945801,112.19655481709108,-0.0179443091091651,-1.497371139526365,0.008037687510643238,1.4674012709557656,0.007958380110787725,0.0491078386013812,41.7398220283906,-0.9517287353998825,-0.12248471354058643,-1.1626968383789062,0.9039198998419422,-10991100.0,-1.0022553855480552,2.9712658250423534,0.010365132096028198,-0.1370827024933966,-0.013220041816458177,0.13852434515093762
KMB,2023-09-27,110.525852691991,110.838879712706,108.20050033649447,108.80867004394531,1466900,-0.015253602575885584,0.024247878180534244,-0.015536479531454676,0.0004049148358557377,111.1894660949707,112.20279579162597,111.87389912441054,-0.030249921347628085,-1.5978098297119203,0.008547656022420816,1.4916767762816272,0.008440006229681506,0.05365706235069262,26.279228922437227,-1.1066771942056306,-0.22194653787706753,-2.9782333374023438,0.9567727102255125,-12458000.0,-0.7545494317665209,1.5726852697496452,0.0,-0.15539369438909928,0.000989612909928288,0.08130706770994668
KMB,2023-09-28,109.22007179233987,109.35422134830108,108.17365749150406,108.75499725341797,1319100,-0.0004933984822276363,0.010855260784441049,-0.004258141670206399,0.0037809647726453916,110.80667724609376,111.90527305603027,111.57686085098268,-0.028151272201757425,-1.6719492340087925,0.00854621354294883,1.5063696718252635,0.00849563787367868,0.056156482341651555,23.84329321048557,-1.2197454435774944,-0.26801182979914495,-3.8278884887695312,0.8495989024967555,-13777100.0,-0.752982048780334,1.5737378304459193,0.0,-0.16267703079514514,0.006106032824666585,0.08359035233756215
KMB,2023-09-29,109.33633570687367,109.34528128498967,107.64598308722223,108.08422088623047,1710200,-0.006186874427727034,0.015721982208264384,-0.011451955221913324,0.005345395321017581,110.4346206665039,111.60212173461915,111.24422847338724,-0.031521809744387855,-1.7468078613281222,0.008569100243510206,1.5510888079354714,0.008698646102424903,0.06077621409870484,18.476217225247098,-1.347940671737618,-0.31696564636741487,-3.7205657958984375,1.1045306293796622,-15487300.0,-0.7247393301943352,1.4934381478357803,0.0,-0.18554917803780577,-0.0027290863397683718,0.08640350706931994
KMB,2023-10-02,107.55654175423781,107.86062315838743,105.68731179431163,106.43858337402344,1742300,-0.015342609370438479,0.020418454428680434,-0.010394145832327553,-0.004882110706502583,109.88816146850586,111.27738189697266,110.78654798773354,-0.0434841154640866,-1.7699394226074219,0.008850018087133595,1.5012597955117144,0.00870246145503484,0.07255746688156785,21.015761077360978,-1.5642933082016555,-0.4266546262651618,-5.464591979980469,1.1448340210791916,-17229600.0,-0.695293763408882,1.0334486368476095,0.0,-0.14998269021629543,-0.006886726514949427,0.22838899543962557
KMB,2023-10-03,106.51013646637587,108.53140729806891,106.43859230987789,107.81591796875,1720200,0.012857172751257442,0.019411001896747906,0.01225969232314666,0.0006722476951895803,109.54651260375977,111.04100112915039,110.50363084306845,-0.029044074959746934,-1.731903686523438,0.00953097343379952,1.583669514325429,0.009016131027143742,0.07693844842685398,30.560421296382742,-1.6061008100320322,-0.37476970247643093,-3.4164886474609375,1.1483426069019382,-15509400.0,-0.5745834142888633,0.5971970776018971,0.17035503428871582,-0.2537510179710398,-0.012598301328279557,0.03690289488242461
KMB,2023-10-04,107.92323246733616,108.32570159289011,106.59957351832186,108.23625946044922,1564000,0.0038911158134018156,0.015947780190971938,0.0029004597615976315,0.0009953493009934565,109.19681549072266,110.84468727111816,110.28769071139043,-0.02353227633083501,-1.7375208282470709,0.009618047293203253,1.625193779250458,0.00916047662408708,0.07962812008141297,27.909039937525648,-1.5870213171421312,-0.284552167669224,-3.4969711303710938,1.0643908846217975,-13945400.0,-0.6710761308732254,0.5740867251632198,0.22234479008629404,-0.18386494881671436,0.0022882876904109528,0.06397217336751417
KMB,2023-10-05,107.61915680306434,107.9321838129048,105.80359332251267,105.97351837158203,1598500,-0.02112718921811081,0.02008606039603695,-0.015291315044343976,-0.005701441092486874,108.59043426513672,110.45832099914551,109.87681715521819,-0.04060176351583486,-1.9061875152587788,0.009804538928123439,1.6673556390057516,0.009145556532945883,0.08516855905292983,24.2495707790125,-1.7344908461307256,-0.34561735732625465,-6.063812255859375,1.092528295696867,-15543900.0,-0.7045105435566886,0.007381864369113572,0.0,-0.30541520267830574,-0.003333595229791828,0.028088106199657445
KMB,2023-10-06,105.78570652512921,106.61746794182636,104.03274837430584,106.25971984863281,1260000,0.002697048331715536,0.02432454716803753,0.004480882522545683,-0.0017722526281922612,108.12894134521484,110.07061309814453,109.53233169744814,-0.03462225876868457,-2.109741363525387,0.00980279454231872,1.7727632573756427,0.009653077854024346,0.08626986844818083,25.485566722630935,-1.8074324863869151,-0.3348471980659553,-4.61492919921875,0.8612116427612085,-14283900.0,-0.7043697132546664,0.00858531987883635,0.033473277465234125,-0.37582720876510156,0.008970858916342202,0.0630697676938908
KMB,2023-10-09,106.23289067784684,106.62641426545646,104.94500026274434,106.04507446289062,1188200,-0.002022050039642828,0.015855653939877333,-0.0017679667168783953,-0.00025248674496969635,107.6898078918457,109.64668350219726,109.20021196082362,-0.03284740517696063,-2.3434519958496054,0.009632016071984176,1.8117325920790148,0.009841224809822413,0.08363310003317422,26.5371491515036,-1.8611056827563601,-0.31081631554832034,-4.391334533691406,0.8155840946687076,-15472100.0,-0.662705939675582,0.1139443831992753,0.010826466012249219,-0.31694755160039434,0.011007391011131462,0.03548504048642328
KMB,2023-10-10,106.93049510120414,107.44922949582377,106.2150057373801,107.06465148925781,1212400,0.009568637011491708,0.011527836137098062,0.0012546129888082555,0.008349474436206494,107.34816131591796,109.41772537231445,108.99682524924592,-0.02150541765559337,-2.425973510742196,0.00866388194273424,1.811094081501278,0.009259365308569713,0.08448931259298281,29.830049244846435,-1.800614370882542,-0.20026000293960178,-3.4164657592773438,0.8489690739696867,-14259700.0,-0.49658584638535197,-0.050641040526520666,0.16508888897258198,-0.28161912774219694,0.005293174886684385,0.1150585859777865
KMB,2023-10-11,107.46711752626864,107.58338275334408,106.1076761746494,106.74267578125,1068300,-0.0030118327141414546,0.01382489775428602,-0.006741054954242718,0.003759093514176394,107.14156188964844,109.16551399230957,108.78214434753203,-0.022194172156146795,-2.527080917358404,0.008629933305394358,1.8232307406834372,0.009375977842427961,0.08479736769397762,27.160453196406394,-1.7583857428922016,-0.12642509995940898,-2.0659942626953125,0.7556872842510328,-15328000.0,-0.4230817699604184,-0.05406197403602445,0.11637383207430482,-0.30813830259993186,0.0034760475752175467,0.10964464020821646
KMB,2023-10-12,107.30612544522432,107.67281226375742,105.8572488567716,107.10041809082031,2032600,0.0033458423821527057,0.01695197310477568,-0.0019170140898342096,0.005278579161056576,106.97610397338867,108.89139060974121,108.6219799421309,-0.016447328929241157,-2.6489267730712953,0.008453413933081098,1.8302579445610294,0.009552376265399332,0.08120087234999004,32.50409549650999,-1.676724203470883,-0.03581084843047222,-1.6545791625976562,1.3863000057972794,-13295400.0,-0.4387933399112751,0.0979607454721256,0.18584013980495073,-0.2872392118188055,-0.005935969764568788,-0.006524911872852926
KMB,2023-10-13,107.38661610051031,108.21837745637858,107.2792896333581,107.69070434570312,1370800,0.005496388623941561,0.008720231042466404,0.0028317145677464964,0.0026722398921664647,106.93675231933594,108.68568649291993,108.5332870281854,-0.009154675094053146,-2.7285124206542974,0.008564711830931654,1.822592322301365,0.009369195994998115,0.07781976446591453,37.44888144261224,-1.5465480345493319,0.07549225639286328,-0.39351654052734375,0.964652400019704,-11924600.0,-0.6087520917347433,0.13625283207634384,0.28318587364408304,-0.23817555696755954,-0.0016654852335169124,-0.04683743406745728
KMB,2023-10-16,108.31675591726666,109.3452790281192,107.905348037621,108.84442901611328,1408600,0.010656336182660283,0.013229257606606865,0.004871574064216449,0.005813422573166743,107.17733688354492,108.53274917602539,108.56291959846425,0.00287175845497462,-2.794177246093753,0.009000118322559635,1.850061521147552,0.009443552710064399,0.07280984395170355,43.20712991074312,-1.334898663144486,0.22971330223816744,2.4058456420898438,0.9901901859682051,-10516000.0,-0.549903557452076,-0.1285612831115498,0.47344979010895866,-0.15011282417202695,0.010587809394006789,0.08348552474790608
