ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WFC,2023-07-10,39.629671255997025,39.889479520775204,39.230683405391105,39.267799377441406,16675800,-0.010577043425883474,0.016777006245034577,-0.009131336876806857,-0.0014027755366162607,39.166657257080075,38.99639072418213,38.96987297842083,0.006959840339556733,1.2637018203735337,0.01427399282302823,0.7966503314331257,0.012647866829767762,0.0844395310388973,51.12542169439187,0.488230104356731,0.045484710474738455,1.5866775512695312,1.019510071726047,61634500.0,1.8616548111376467,4.26377802300552,0.5986175538663192,-0.03740862624570837,0.007112157739978952,1.165522636729343
WFC,2023-07-11,39.29563722239308,39.83380823449775,39.03583247976278,39.65751266479492,15401100,0.009875575897301588,0.02012167937711726,0.009209048840557295,0.0007089229697875257,39.36615219116211,39.0246919631958,39.03536247236122,0.01621590510428464,1.2291328811645528,0.014371604863542975,0.7979754103199406,0.012860689754771287,0.08571769699816106,56.69302146107251,0.4835625891752571,0.03265375623461164,1.9949493408203125,0.9293564545531895,77035600.0,1.6657044691992695,3.5977112323434657,0.743947715297053,-0.07558853964772282,0.010272512948790972,1.1494644139172638
WFC,2023-07-12,40.186403757979804,40.687455266499924,39.908037482655686,40.14000701904297,13998300,0.012093113577460053,0.019417480008772085,-0.001154538216862014,0.013336466602313995,39.58420372009277,39.09103565216064,39.14056671490234,0.02683406436750028,1.2246136856079062,0.014457877264963621,0.8430436102263273,0.012392914532997196,0.08907821695545241,62.14177464481308,0.5128845974012961,0.049580611568520505,2.1805152893066406,0.8587895670162672,91033900.0,1.4513511360342002,2.9347607941180525,0.9238773832549183,-0.011303413961767662,0.005033969949374578,1.2525413324016035
WFC,2023-07-13,40.33486356792253,40.603945536374454,40.17712244475841,40.557552337646484,18034800,0.010348492524796976,0.010523886847576254,0.005520999701634087,0.004854422391782869,39.87091903686523,39.14021320343018,39.27551772659226,0.03621183990106862,1.2063620376586925,0.01400002364282822,0.8277997118614461,0.011080576058761437,0.09456428015934487,70.41597750945604,0.5633213005165416,0.08001385174701281,2.8671531677246094,1.1092485042508338,109068700.0,1.6010267105171392,3.8958109035712423,0.9999999965457554,0.09321987641602486,0.005976588633366069,1.1970760430498635
WFC,2023-07-14,41.52254682177316,42.042159855130336,40.17712280901875,40.418373107910156,30897600,-0.003437549272188721,0.04614329827507549,-0.026592148082882294,0.023793213064067145,39.973914337158206,39.208876609802246,39.384361096241584,0.030847517263617168,1.1818390274047843,0.013622766543414813,0.9106457469716425,0.012244148301122866,0.09873900414872484,73.82877515697581,0.5853150034282564,0.0816060437269821,1.0299530029296875,1.8108854980175417,78171100.0,1.686942581644428,4.342944604660058,0.951924087242376,0.10203997444747794,-0.00383191679659453,1.2040693161367853
WFC,2023-07-17,40.418363653931905,41.8751317118153,40.40908289252846,41.51325988769531,25173900,0.02672843008380558,0.03531519382609079,0.027089078695468057,-2.3390298826914206e-07,40.165056991577146,39.319294166564944,39.58711336209432,0.05579870563892271,1.1736740493774462,0.014726310075844648,0.9649928646648114,0.012895177142208425,0.1115764687253395,78.23127767718854,0.6832176761376303,0.14360697314908477,1.9114265441894531,1.429406519116699,103345000.0,1.39723475878077,2.339879935246041,0.9999999974030673,0.06867644385372666,0.0012781873980921177,1.3280226311214212
WFC,2023-07-18,41.54109665500797,42.40402344016494,41.383355561377606,42.31123352050781,24183200,0.019039727087394,0.024122858018134328,0.01853915586041708,0.000670551225992918,40.36919021606445,39.47796115875244,39.84655337718132,0.07176845709842897,1.1675497817993161,0.015063142454661942,0.9901781886103532,0.01312830046841923,0.12998634713991686,79.72112581383897,0.8157921092125022,0.2209451249791654,2.041332244873047,1.422583853986208,127528200.0,1.1266702514832816,1.4451889881206295,0.9999999978488472,0.13721445672264296,0.006866074287178867,1.3743467775273497
WFC,2023-07-19,42.617435684201,43.21127702199861,42.25556384020393,42.92363357543945,18932700,0.01436995478307596,0.022265430537584528,0.007184803269427291,0.0072368999486808385,40.627140045166016,39.68070278167725,40.13960863415829,0.08172563907460945,1.2158926010131879,0.015007345728392593,1.021328461825372,0.013219227963592851,0.1497859898014063,84.14048590915222,0.959216616895759,0.2914957061299377,2.579498291015625,1.1063896431452631,146460900.0,0.943905703331871,1.143330465693528,0.9999999980992461,0.1421048776298106,0.005346796767604141,1.4735952393843181
WFC,2023-07-20,43.025699149115425,43.83295550657899,42.877238820083065,43.73088836669922,18927200,0.018632106590699943,0.021854499695544663,0.016389953714402144,0.0023778409508735813,41.020560073852536,39.93494129180908,40.481635275352666,0.09505327795908668,1.3077524948120143,0.01507996761411433,0.9643302717661832,0.013475846096978486,0.17194512621787494,82.05484019211188,1.1250513955299155,0.3658643878112753,3.9342002868652344,1.0831523997120323,165388100.0,0.7241749553685181,0.7386503356272464,0.9999999983520989,0.12039573047957902,0.0014799494194853069,1.429655824432949
WFC,2023-07-21,43.77728357457573,43.80511878143618,42.63599407884059,42.64527130126953,16215400,-0.02513828442484074,0.027415107629079255,-0.025858440288506937,0.0010609253461186094,41.31655311584473,40.16227130889892,40.68769584924951,0.06182419249332743,1.3973854446411096,0.016001767307826053,0.9968057356458385,0.013764413612630592,0.17540378869210402,69.90293248182012,1.1555558989778945,0.31709511300740334,2.959930419921875,0.9156209609068009,149172700.0,0.40900202729240875,0.7343947782231709,0.8211010343056264,-0.06643866728620075,0.001284293618719038,1.3667175095963437
WFC,2023-07-24,42.65454792820257,43.45252348353067,42.64526716709972,43.07209014892578,12053200,0.009958831397220258,0.018741981492882913,0.009788926175610462,0.00021753002501735097,41.69698219299316,40.43181972503662,40.91478102064725,0.0653017955126622,1.5158754348754826,0.015527628762409783,0.9934925671151095,0.013916692626827876,0.17549792567765857,68.92232125883486,1.2003349376863213,0.289499321372664,3.804290771484375,0.6941172337816928,161225900.0,0.2965694073850949,1.0472396435955675,0.8914365624699612,-0.11242178971104387,0.005287523074858139,1.2963416841186788
WFC,2023-07-25,43.04425895755743,43.276228452728205,42.153496945599315,42.19989013671875,13537400,-0.02045760935890326,0.02660508128081558,-0.019616293584499796,-0.0006461537220998702,41.951219940185545,40.65868606567383,41.037172365035005,0.03790589957962483,1.6100552368164074,0.016608314844360053,1.0173523255219845,0.01413821493032561,0.16618770149498419,61.31224086893636,1.1521619905418063,0.19306109938251925,2.542377471923828,0.7797711329618244,147688500.0,0.1926129183499718,0.4997143356725615,0.7465439987438914,-0.11976178836726455,-0.0001609065537475951,1.4475681972033754
WFC,2023-07-26,43.12776461683543,43.45252400745881,42.78445078292916,43.09064865112305,19520900,0.020888387273874553,0.015503902713059717,-0.0008606049036423402,0.02198760416462129,42.246284103393556,40.91524391174316,41.23274153513863,0.05316856338611533,1.7005230712890622,0.01695387333098296,1.0246429020442618,0.01409164656419442,0.16100032347371418,69.27255099070982,1.1723472611298718,0.17059709597646755,2.950641632080078,1.0998123869673733,167209400.0,0.0936634604757623,0.19735344000977306,0.8940086301523672,-0.18181889208310453,0.001570797939116253,1.5082467481556503
WFC,2023-07-27,43.201995631628236,43.76799816865311,42.29267572840808,42.468971252441406,19509600,-0.014532283808803878,0.034738831592493975,-0.01696737311482393,0.002584017274993776,42.437425994873045,41.15417251586914,41.35047769869127,0.03194812715685815,1.8095488739013703,0.017338374583059743,1.0743503884837462,0.014709061141983068,0.14519927483210063,65.36888077129157,1.125209350030488,0.09876734790166708,1.9114189147949219,1.082255308762509,147699800.0,0.08348802170773828,0.007757228789925777,0.7172547703019898,-0.15343298399961913,-0.005843080215776278,1.5822668609335102
WFC,2023-07-28,42.72878103038347,42.89579935291731,42.28340001681781,42.81229019165039,12616400,0.008051494269094553,0.014304288169543785,0.001954400740043016,0.006117637660628083,42.67681770324707,41.32536602020264,41.48969793611595,0.035980907482364335,1.8369212722778343,0.014747354654116345,1.0710363328205605,0.014379134344148453,0.14296073006623838,69.73143317045617,1.1028423054304781,0.06112024264132554,2.3939170837402344,0.7225968445810248,160316200.0,-0.5193298402088089,-0.7192879530839469,0.7941788332696064,-0.20452438075683121,0.00812007514843131,1.2583718062594882
WFC,2023-07-31,42.997867018399546,43.313345682600485,42.55248599945241,42.830848693847656,11696600,0.0004333914597073293,0.017764291541049214,-0.0038843397622589006,0.004334662451329181,42.808576583862305,41.486816787719725,41.617426579709445,0.032396602347321335,1.8925938415527312,0.014769206913413453,1.0683851848500683,0.014453347961254198,0.1402834740468834,68.42673726619113,1.0742307144754832,0.02600692134906435,1.3175888061523438,0.6863587619065782,172012800.0,-0.4618311969684728,-0.7764650009239566,0.7983370524313465,-0.21560652576941522,0.0029572707030661584,1.3198977453676992
WFC,2023-08-01,42.69166607287353,42.830849191475096,42.069989499487015,42.41330337524414,12699200,-0.009796534961164328,0.017939175481251967,-0.006520305325030712,-0.003249588210800921,42.818783569335935,41.593986892700194,41.693224369760365,0.019697955011082093,1.8976971435546872,0.014750657047286064,1.0491649770131453,0.014406100518968679,0.13843177989600786,63.30076648961505,1.006263821907332,-0.033567976975269476,0.10206985473632812,0.7377238217895519,159313600.0,-0.24819106045094708,-0.9267884439987449,0.7047818222593847,-0.20105264309497609,-0.0012716192825683115,1.343131294984266
WFC,2023-08-02,41.8473014831543,41.912252667902536,41.34624999217848,41.8473014831543,13911700,-0.01343475770874408,0.013525428299167693,0.0,-0.013344914143617697,42.711150360107425,41.66914520263672,41.70789838055979,0.004275496405102724,1.8787685394287124,0.015181730519207636,1.0922446102798722,0.014278861185074983,0.13532551329297524,57.41730397125219,0.8963948654332867,-0.11474954675945193,-1.0763320922851562,0.8124329686007625,145401900.0,-0.12977484422099628,-1.1736779577569143,0.5779634029574243,-0.15212327793570418,-0.010492305618524673,1.3769362427444014
WFC,2023-08-03,41.80988611476236,42.44577821719089,41.62285839629684,42.22134780883789,12145400,0.008898651211828602,0.01949060993078469,0.009841253643842238,-0.0008940927387397221,42.56019630432129,41.790378189086915,41.756798326110086,0.010312651821454872,1.916063385009764,0.014800980574372088,1.0178076656214767,0.014124897222709955,0.12853639287110102,60.09610804293931,0.8299383259092039,-0.14496486902682792,-1.5095405578613281,0.7151990846695397,157547300.0,-0.32054465991748293,-0.9314313468060772,0.6617722460581995,-0.19835653387000093,-0.0031607874027847617,1.2969878671947845
WFC,2023-08-04,42.17458727897325,42.73567042206634,41.80988519795406,41.94080352783203,10840800,-0.006666781103810038,0.02207361677031124,-0.005543237438099929,-0.0011075091699193414,42.48974952697754,41.90315132141113,41.774322631035986,0.0008985530976440486,1.9547773742675787,0.014905807170605651,0.9792174088232939,0.014187447160735278,0.1191490477444662,52.634372308699035,0.746033649154441,-0.18309563662527273,-0.7044677734375,0.6434259070211341,146706500.0,-0.2834224452593613,-1.012181075757879,0.5989134769293489,-0.23533144691540445,-0.003307074846519742,1.315028371769999
WFC,2023-08-07,42.24940316844843,42.51123984913193,42.00626605016469,42.13718795776367,10860300,0.004671490924085293,0.011984041257651179,-0.002656018837410724,0.007357981122407739,42.39625930786133,42.046620750427245,41.808881233581474,0.0021539711329954365,2.0139506149292004,0.014570665199825352,0.9470580118599058,0.014101679998930954,0.10306143484837893,48.84172344443141,0.6874605532396458,-0.19333498603205446,-0.9349021911621094,0.6559029483714156,157566800.0,-0.4319645411398533,-0.7341790678311386,0.60875192183279,-0.2197606497495642,0.009554113383683876,1.3910934339605159
WFC,2023-08-08,41.12724291711333,41.660269660080964,40.566163261544496,41.594810485839844,14520000,-0.012955263650350697,0.026303915939439978,0.01136880412015067,-0.023968021825819627,42.335751342773435,42.143485641479494,41.788493543320364,-0.013019216310376077,2.0379235076904294,0.014939594547457776,0.9910088343187985,0.014291453241650012,0.0887377804364763,41.073461239823395,0.5904690637712804,-0.23226118040033605,-0.6050796508789062,0.8792683421613409,143046800.0,-0.22913595073032522,-1.0301802893191125,0.4051382716098473,-0.23676066077151398,-0.004061131596366459,1.572304375058703
WFC,2023-08-09,41.35167320914398,41.37972611922796,40.74383399743891,40.88410568237305,11973800,-0.017234038153193663,0.015553528961334469,-0.011307100547204537,-0.005845375272923365,42.11509704589844,42.18069057464599,41.70236136608728,-0.03073882562397636,2.0225745773315396,0.015368560783405628,0.9835273915977274,0.014206478002417169,0.08184301712662533,30.62504705702142,0.45105518811328693,-0.29734004484666365,-2.20654296875,0.7295534715754847,131073000.0,-0.027746223038355777,-1.207569429312412,0.14059786496716914,-0.17932925207049055,-0.0023909296111361933,1.6299152522257847
WFC,2023-08-10,41.14594139604473,41.51064348765764,40.79058908515601,40.837345123291016,11982200,-0.0011443889878183528,0.017632253035248322,-0.00750004161487924,0.006404340006991413,41.9519344329834,42.19468021392822,41.61997886677335,-0.032168393829636335,1.9803061294555633,0.015214091882235721,0.9514509415910162,0.014329410589713015,0.07936879754609655,35.668889191273195,0.33295737554149696,-0.332350285934763,-1.6316261291503906,0.7437798244865339,119090800.0,0.08410961262109248,-1.1178836906757788,0.12648153484105165,-0.1586774617722758,-0.0004702170422784391,1.6201664072757929
WFC,2023-08-11,40.68772465185802,41.005670713079525,40.56615966319769,40.893455505371094,7316000,0.0013730537438465227,0.010747711203424956,0.005056337145254438,-0.003663814848425646,41.76005096435547,42.21843433380127,41.55078616568742,-0.03138389306325745,1.9249676132202183,0.015187425812982214,0.9251834225517938,0.013049770372813692,0.0748078693575012,31.652023393255746,0.24111225513932055,-0.3393563250695516,-1.9188346862792969,0.48999400232874407,126406800.0,0.03280379976469543,-1.1057676806719428,0.019391582280302074,-0.14743535277348285,0.0015939214238965083,1.648297982653537
WFC,2023-08-14,40.70642427273308,41.061776561650376,40.46329074910976,40.90280532836914,10677000,0.00022861248041082,0.014631901350920833,0.004824325868573143,-0.004573622608474544,41.56724662780762,42.18791160583496,41.489073704990446,-0.03046148122885704,1.8198045349121088,0.01386011200094322,0.8877373015097741,0.01229962298637132,0.07860771276580797,37.218670004623526,0.16715196429256451,-0.3306532927330461,-1.9280433654785156,0.7515864831285483,137083800.0,-0.03667846776201175,-1.0761084187673413,0.02262285348629979,-0.33213665176871787,0.0016932363306953779,1.6135877380430115
WFC,2023-08-15,40.33237991834877,40.453944919122016,39.76194690750167,39.95832443237305,13835900,-0.023361628852826763,0.017317993720970763,-0.009274322188102554,-0.013945874994171546,41.32174873352051,42.07026615142822,41.343288059979265,-0.050200341292194965,1.668306312561036,0.013896609083650273,0.8797533408045892,0.012080726036698866,0.09186960210763244,19.45778946882919,0.03195779640675056,-0.37267796849508805,-2.4549789428710938,1.010761886637662,123247900.0,0.05793720769412963,-1.0606482798009877,0.0,-0.4614572550988068,-0.012417397210029253,1.5167773804515297
WFC,2023-08-16,39.892857638316116,39.95831680077126,39.406587026323045,39.48139953613281,10076700,-0.012007358598966247,0.013974422916372986,-0.010314079425288095,-0.0016383768585624644,41.08515853881836,41.89815444946289,41.16596534342246,-0.05768165555466518,1.4572199249267612,0.013418892441721793,0.8137829812192301,0.011849449392822026,0.10531417463846329,20.023011700293665,-0.11237304247914182,-0.41360704590478437,-2.3659019470214844,0.7607476642569693,113171200.0,0.25082716944002936,-0.8273021585988789,0.0,-0.5696255216975503,-0.007276852489344019,1.4074665469982288
WFC,2023-08-17,39.71519088745117,39.977027587437135,39.518809795204206,39.71519088745117,12686000,0.005904093325195742,0.01153759511143915,0.0,0.005921556836008229,40.83454284667969,41.69736957550049,41.02779634761567,-0.0475372597415343,1.2278161239624055,0.012542681481920968,0.8054421751624317,0.011577660391799678,0.1071858651793739,18.225629706163204,-0.20552213275490772,-0.40540490894444026,-2.5061569213867188,0.9808465851871754,125857200.0,0.15269087478307103,-0.7416263274116471,0.06477562041910641,-0.5056597222752435,-0.0043219585765970235,1.2407015951175828
WFC,2023-08-18,39.36919246024644,40.01443806353217,39.32243641136173,39.743247985839844,10797300,0.0007062081750559348,0.017411804199218787,0.009501224236974457,-0.00871199204821294,40.61478729248047,41.552268409729,40.90545840839893,-0.04353602085092415,1.0685663986206038,0.011657810546995176,0.8005237443783147,0.011239810053613984,0.11308409041648466,18.384697711843884,-0.2739218835809325,-0.379043727816372,-2.1975555419921875,0.8526773657052694,136654500.0,0.12908343597990887,-0.5937517892012465,0.07254928674610117,-0.4200865502093819,0.001869444375449898,1.342830113419366
WFC,2023-08-21,39.883515830414645,40.08924313900011,39.38789177199814,39.73389434814453,12600400,-0.00023537931696613354,0.01765121135262495,-0.0037514617042867125,0.0035293503093853087,40.374457931518556,41.38535861968994,40.79388087885089,-0.03990455384769069,0.8932624435424756,0.011253258333144394,0.7962731497364496,0.011207552114810546,0.11448769595216957,20.061718660091287,-0.3251359741743727,-0.34420625472784977,-2.4032936096191406,0.9929252382550917,124054100.0,0.19660370924605639,-0.26709399254048716,0.0699577123295422,-0.3516751767701275,-0.0007355853896334752,1.2872577318818026
WFC,2023-08-22,39.705834281282975,39.8086997099131,38.742646299123045,38.80810546875,13634500,-0.023575456718119125,0.02746986481080577,-0.022609493762889083,-0.0007061997652607791,40.09578742980957,41.215769386291505,40.60475941122223,-0.05841608572136232,0.7293408584594729,0.01150343845909177,0.7962017231453348,0.011244402588339485,0.12607217350930494,18.568765035928422,-0.4354078249992881,-0.36358248444221214,-2.7867050170898438,1.074002552966573,110419600.0,0.11647977137268636,-0.2500225135521121,0.0,-0.2201470050928027,-0.004603519169756396,1.4153388913254408
WFC,2023-08-23,38.86422417327626,38.93903314195763,38.54627803004981,38.910980224609375,11927400,0.002647350133481579,0.010093683316140625,0.001203061487208653,0.0014460562773787563,39.898474884033206,41.00678596496582,40.443447107735295,-0.051108754101016354,0.5184004974365237,0.010017608422588607,0.765475672503461,0.011133758755387243,0.12852640867918114,13.729974630003468,-0.5086347039531205,-0.3494474907168356,-1.9731254577636719,0.968497875823362,122347000.0,-0.43136087807778833,-0.9758135048095087,0.02557328416136846,-0.18702132114727543,0.008471104074821824,1.210124476484387
WFC,2023-08-24,38.76135220921242,39.44400043233345,38.70524281668259,38.74264907836914,10363300,-0.004335442178674956,0.01906832994709507,-0.00048252008191893594,-0.003845393113543918,39.689005279541014,40.82046985626221,40.281466343033756,-0.050901441977751045,0.34871143341064226,0.009771049332616105,0.7521165576133596,0.010450083990946707,0.1335272503154826,14.076095293513731,-0.5736379090562949,-0.331560556656008,-2.094696044921875,0.8739467593519843,111983700.0,-0.5854346918671844,-0.6411343314198571,0.0,-0.1248178401857996,-0.011163921470394795,1.019778040405395
WFC,2023-08-25,38.93902737256736,39.088648855019535,38.12546078468727,38.55562210083008,12534700,-0.004839108033150606,0.02498178003232188,-0.009846298112915663,0.005068788502329364,39.45522193908691,40.60763645172119,40.117100224728645,-0.05053272069480756,0.1456676864624029,0.009309010448647192,0.7801702539728141,0.010802839792972467,0.1347136343134694,9.684599965991836,-0.632948692925936,-0.3126970724205193,-2.3378334045410156,1.057427222632774,99449000.0,-0.5911355227471241,-0.5076532248696819,0.0,-0.17806530437184853,0.007075753073489051,0.8696668716265881
WFC,2023-08-28,38.7239489023192,39.341137998211515,38.611733675954525,39.1634635925293,10314500,0.015642332388334502,0.018624612211166344,0.011349944999637507,0.004365817287266612,39.28128776550293,40.42426719665527,40.026277688328705,-0.031189275441715236,-0.034872665405274006,0.010366867914012983,0.7240624826272614,0.010832967671924675,0.12842866657769816,23.029366436834522,-0.6237153853044788,-0.24277101183924965,-1.7393417358398438,0.8752335094492041,109763500.0,-0.20188927881597912,-0.34176309067194527,0.15756653981629873,-0.1394081739388385,0.006503278494599204,1.0071992325214594
WFC,2023-08-29,39.15410435475046,39.62167188942424,38.94837706522889,39.275672912597656,14404800,0.0028610563963346112,0.01714279538109182,0.003104873929581998,-0.0002389788062724777,39.21302261352539,40.26738567352295,39.95479151921146,-0.024628188404527525,-0.19450977325438856,0.010408872558929236,0.7113709351840056,0.010810038075588673,0.12246439786141697,29.42602432919064,-0.6004222739112208,-0.17558232035679333,-0.6826515197753906,1.2135329547642044,124168300.0,-0.3738136451776173,-0.2991024774368293,0.1964279019104843,-0.0823456050617457,0.010210423220210246,0.9484694208880005
WFC,2023-08-30,39.33178306369814,39.397242234441286,38.78005321939357,38.84551239013672,12536300,-0.01101275840361553,0.015888296409868562,-0.01236330101724353,0.00142862354581037,39.14943389892578,40.11729621887207,39.84914588787101,-0.031701633674332125,-0.3441334533691389,0.010306447108356771,0.7040234075087258,0.010863666744229637,0.12093794431863614,26.79761215996075,-0.6096450656494454,-0.1478440896760143,-0.6358871459960938,1.0622754232243474,111632000.0,-0.3967510322901575,-0.1833204552160593,0.07908128201806254,-0.04606507239411519,0.003570060215259013,0.8893935061924468
WFC,2023-08-31,38.976430782041405,39.00448369317983,38.44340406686784,38.61172866821289,21534900,-0.006036477122962014,0.014531326248904661,-0.009356991045895163,0.003370232076998615,39.03908767700195,39.93681526184082,39.73129662885595,-0.033179575911102634,-0.523926620483401,0.00987759509775673,0.7127068772537365,0.010718819205179368,0.11521248094605335,24.4771829452191,-0.6285727912314414,-0.13341745220640822,-1.1034622192382812,1.7549654302394946,90097100.0,-0.32007526267614567,0.08037548064822785,0.015665373601197765,-0.024787378425451978,-0.0020437793712251872,0.9498926888446078
WFC,2023-09-01,38.85486386342671,39.26632560288123,38.817457602156765,38.94837951660156,12890300,0.00868108543082636,0.011524690020367571,0.002406793998907278,0.006296925923805589,38.959600830078124,39.787194061279294,39.65673309435553,-0.021082525784196022,-0.6905419921875051,0.01028386756235523,0.716714814548574,0.010422420216592393,0.1073273152434381,29.629835787391144,-0.6093836448361145,-0.09138264464886503,-0.7948684692382812,1.0417822547959055,102987400.0,-0.41076696324892553,-0.16113538176856276,0.10966081048447923,-0.024941088711281954,0.0049997399260491016,1.0018680094455492
WFC,2023-09-05,38.94837782052088,39.5375103572092,38.63043174808677,38.84551239013672,14337200,-0.0026446083078642177,0.023350924040140757,-0.0026410709801106607,-4.3546886966730445e-08,38.87076263427734,39.62261028289795,39.57947397966802,-0.019612486083397867,-0.8784135818481431,0.010100546625539534,0.7000162565667851,0.010759466240690465,0.09401016357585008,35.933933360528385,-0.595610794986996,-0.062087835839797156,-0.8883819580078125,1.1426649536628208,88650200.0,-0.3453409186949379,-0.01517088114827663,0.09538411300287594,0.025475418378240106,-0.005804823555041391,0.9634161057432415
WFC,2023-09-06,38.53691203456839,38.71458996549522,37.966479120605804,38.35923767089844,18775400,-0.01259718215198353,0.01950275579790727,-0.004610498202621248,-0.00794429875113933,38.82587585449219,39.46083164215088,39.46326099788044,-0.02791613672114684,-1.0541257095336931,0.01008451809522397,0.7233945325297074,0.010481389104727136,0.08594853290618434,35.84919819434984,-0.6168236589477232,-0.0666405598404195,-0.4488677978515625,1.471434404420714,69874800.0,-0.3482706495672478,0.0038049003948871355,0.0,-0.04777431651334711,-0.005186257327376004,0.9625751546010749
WFC,2023-09-07,38.08805402066997,38.35924406881115,37.685945623014426,37.80751419067383,13801000,-0.01448750581348182,0.017808588060063753,-0.007365559549035979,-0.00706957871673767,38.71552925109863,39.30700206756592,39.30557082576552,-0.038148110973067285,-1.2049157333374012,0.009916492823989253,0.7360852749934504,0.010544644576434559,0.08702231375375614,27.729374712758343,-0.6704262241890362,-0.09619450006538599,-1.1034660339355469,1.0738999742438309,56073800.0,-0.34435609690680097,0.13924657744362942,0.0,0.0253291821073246,0.00012577587322340933,0.9248335025465162
WFC,2023-09-08,37.8262182113004,38.452757060785835,37.714002990114174,38.34054183959961,13921200,0.013999999023021004,0.019268221971465375,0.013597014256782284,0.0004947170166290879,38.67531852722168,39.18216190338135,39.213663303273535,-0.02147967398677686,-1.3427587509155288,0.010691416844902739,0.7394247334578233,0.01060443758397101,0.08171893706586471,35.35159502295791,-0.6622616269659005,-0.07042392227380023,-0.40210723876953125,1.0751422587162425,69995000.0,-0.23675491469191953,-0.20089598732301625,0.17220598111510843,-0.07875041283026075,0.0026035341838671323,0.9826779680980398
WFC,2023-09-11,38.6958878120711,39.01383385897843,38.53691300498895,38.649131774902344,15053800,0.008016440995210981,0.012339755955376343,-0.0012082947261949106,0.009268152076673955,38.684669494628906,39.06994571685791,39.15989839580961,-0.010770783891158367,-1.4401891708374066,0.010939552159897573,0.7374204943418842,0.010634290064770307,0.0715445242279086,39.33821048227085,-0.6237008607758696,-0.02549052486701542,0.09350967407226562,1.1288828830315114,85048800.0,-0.2649039130634587,-0.385594288239606,0.27190255910341943,0.010892184729022066,0.0032563243400165133,1.0109170828695528
WFC,2023-09-12,38.723939922086046,40.182751795553564,38.593021593811436,39.780643463134766,18393900,0.028856137837764365,0.03996240541496901,0.027288120557330806,0.001935571221092238,38.74638748168945,39.01383762359619,39.219016973650106,0.0196547144871183,-1.4998734664916995,0.013076875868037522,0.7748259794098894,0.01177222890037648,0.059324176968049834,59.18724031437951,-0.49611869149988763,0.08167331552717327,0.6171798706054688,1.3405679989942405,103442700.0,0.3323485318799386,0.3234817435940764,0.9173888170293466,0.17658064167164528,-0.0014628649371993196,0.9579506699773971
WFC,2023-09-13,39.93962176601518,40.098596597944535,39.38789187977366,39.50946044921875,15274200,-0.006840300565029217,0.01798821624214124,-0.010770290197451382,0.003996373337393114,38.76976623535156,38.991394424438475,39.246678257037594,0.01328667600704141,-1.5071078491210983,0.012121596430334603,0.7975366655715364,0.01178914649031693,0.05621195937305899,55.47940229782288,-0.4121402102256724,0.13252143744111078,0.23378753662109375,1.107396636962957,88168500.0,0.5270077815428896,0.7306842010083096,0.8625619586478444,-0.009339740218162121,-0.001714576986481876,0.7613961856668819
WFC,2023-09-14,40.033134122784276,40.575510615074506,39.930268693059254,40.257564544677734,20764500,0.01875777693062132,0.016027842948600737,0.0056061167033566684,0.01325438686358676,38.91097145080566,39.03020267486572,39.34295314157475,0.0314464641661315,-1.4665681838989286,0.012546162931396142,0.820914704871886,0.011837725221706803,0.062372740068766974,62.53870927001768,-0.2819705297009918,0.21015289437263307,1.4120521545410156,1.4492981221836942,108933000.0,0.3245798329057949,0.22469300771403805,0.9999999959184512,-0.03050117786487211,0.010905058800369058,0.8563223701786133
WFC,2023-09-15,39.90220702670398,40.50069639753648,39.84610121215423,40.16404724121094,47371800,-0.002325676980136385,0.016298038428522493,0.006562048418317517,-0.008827099254337232,39.06620330810547,39.05264549255371,39.42115257963535,0.028459064287184945,-1.4514725494384777,0.012513020379556605,0.7988723559468848,0.011938310688994515,0.06581114891703434,63.52198434083538,-0.18423246768954016,0.2463127651072678,1.5523185729980469,2.949387886738345,61561200.0,0.432422310529028,0.32489847819939577,0.9618304526140559,-0.04768715506633705,-0.011219518897943379,0.8076857734558301
WFC,2023-09-18,40.20146445811413,40.77189394270619,39.995733569313806,40.61292266845703,15849700,0.011114060065639005,0.01911116763815694,0.010234906013724898,0.0009316097224584765,39.23265762329102,39.09612922668457,39.53465449285646,0.03879651187405007,-1.42654045104981,0.01273317506272527,0.7982041042333812,0.011987367316077942,0.07334244069311993,62.52020706266908,-0.06974982128839713,0.28863632920672866,1.6645431518554688,0.9715284669358393,77410900.0,0.3064252760309988,0.022253111085286412,0.9999999964354568,-0.057081202585125154,0.00021098644925069077,0.8019640845745646
WFC,2023-09-19,40.7251347956773,40.90281275602942,40.11729909261195,40.416542053222656,15318100,-0.004847150364461938,0.019435449534080926,-0.007577451713858973,0.0027629660671385217,39.38976058959961,39.13026161193848,39.618643784319914,0.03287175675032385,-1.4153829193115186,0.012801065168465598,0.8062197356063895,0.012035793761415014,0.0780518557551084,59.71340972276353,0.005073739449223069,0.2907679119554791,1.5710296630859375,0.9311872438271558,62092800.0,0.35554305455981927,-0.020329048882385205,0.9299992760093371,-0.09709021347831909,-0.0051425883961844785,0.8107309566965484
