ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ORCL,2021-07-27,82.03964041583583,82.82488421521715,81.44135738808924,82.07703399658203,8465200,-0.0006831649273565815,0.016856442780151193,0.0004557989352057134,-0.001138211762825205,82.39298858642579,80.033736038208,80.39247907717557,0.02553045827322816,3.385793075561523,0.01737484806871363,1.9891201942317391,0.015931882985438846,0.17804600179745356,56.48761058293518,2.0782917782919412,0.008386200568823998,0.9815826416015625,0.6251860189109687,228450200.0,-0.3995602824899255,0.035535997406572574,0.7799974520610742,-0.13901814746831578,-0.0036614601124129553,0.5213430052671867
ORCL,2021-07-28,82.17050664933387,82.21724327179604,81.44134972364468,81.4974365234375,6396800,-0.007086679198345414,0.009520465688859097,-0.008191140025078933,0.0011388405282254067,82.29015808105468,80.47155990600587,80.4977131196767,0.012748312803056156,3.666742706298834,0.017445994935666412,1.8961855317576541,0.01592790043635472,0.15562848206614763,56.050247311309434,1.9115295465309572,-0.12670082495372803,-1.0283050537109375,0.4706822457035198,222053400.0,-0.38531746424005436,-0.02268700734616291,0.7327983989509498,-0.1418952553068184,0.0005732607420211289,0.5117100538427075
ORCL,2021-07-29,81.964842202361,82.50703835192775,81.6376573300691,81.91809844970703,6201400,0.005148382685953087,0.010612807649488997,-0.00057029027809951,0.005735219399067589,82.42009811401367,80.94252586364746,80.63298791301293,0.01205265805150411,3.965156021118162,0.017313828496118972,1.7813585634360993,0.015954370960400876,0.12436942475015567,50.68627604989384,1.7926486405912243,-0.19646538471476882,1.2994003295898438,0.45917368136764364,228254800.0,-0.46726868689460116,0.13189435687935538,0.7325725201958634,-0.11434363780987573,0.004863268143028043,0.5415754580567621
ORCL,2021-07-30,81.712442076997,82.404205376929,81.20763951798874,81.46003723144531,7962800,-0.005607389465906899,0.014688992291282194,-0.003088940180172824,-0.0025105120431512377,82.38738098144532,81.31142044067383,80.7117545147684,0.0018277480576042533,4.171590423583979,0.017100587564235967,1.7417564189686974,0.01580822046284266,0.0949767745433357,51.37301545648555,1.6425387892888779,-0.2772601888136923,-0.32717132568359375,0.60104292586863,220292000.0,-0.28067111739622436,0.12123708015393793,0.6128989476446093,-0.19512983168007253,-0.004164682928733125,0.5249420082889563
ORCL,2021-08-02,82.01158369612497,82.1985444374007,81.41329363343343,81.89005279541016,5579100,0.005264968721179153,0.009589086551563259,-0.0014818748186246613,0.00677076126435591,82.44534149169922,81.59563865661622,80.82397339863905,0.003608209257763643,4.284375686645518,0.016163737942022884,1.7047074365938346,0.015105241225387157,0.07415276885328312,52.97412355448743,1.5405162010430757,-0.3034262216475958,0.5796051025390625,0.4370843650149185,225871100.0,-0.2767084625908289,0.5667762497882457,0.6096199939176051,-0.2705060155260085,-0.0035802867245099813,0.4419136818629286
ORCL,2021-08-03,82.15179447116279,84.292528317668,82.08635750345715,83.89055633544922,9889800,0.024135520568466854,0.02629820221228643,0.02116523291401477,0.003196257259798735,82.54629974365234,81.92120513916015,81.1160289164305,0.024039577944974282,4.404273681640618,0.0166263962545045,1.7421000263800803,0.015073041517025465,0.0601587599636361,54.899256439399124,1.602612561582447,-0.19306388888657988,1.00958251953125,0.7881056592947945,235760900.0,-0.2521347988417528,0.31230515696055117,0.8245467519387704,-0.37547671447201464,0.011058064394360275,0.6570434271846256
ORCL,2021-08-04,83.93730422378204,84.2177453283137,83.46054507435483,84.18035888671875,7509900,0.00344857809689931,0.008994975359725337,0.002895669156692423,0.0005572485196770942,82.57995300292968,82.12108840942383,81.40786986598177,0.025076025137759913,4.399212646484386,0.014817908609493726,1.578507088376006,0.013582252750239636,0.06133187444276926,64.46470843403358,1.6561183175298737,-0.11164650635132256,0.3365325927734375,0.6323865373134077,243270800.0,-0.5777534541969164,0.5677367102172673,0.8818017093498165,-0.33438282145192616,-0.010314709989161336,0.5942249695349107
ORCL,2021-08-05,84.30189019456287,84.61972490122082,82.97445030423458,83.60077667236328,8231300,-0.006908816271802439,0.01968013531063444,-0.008316699905322057,0.0014437014696939818,82.46216735839843,82.31527633666992,81.6167181332562,0.015616789408999287,4.38980255126954,0.014851771795508313,1.5464563304420633,0.013388034829174571,0.056603556357270136,57.735332324986274,1.6329311597334737,-0.10786693131817815,-1.1778564453125,0.7177693542578452,235039500.0,-0.566282511830764,0.5246578896858302,0.7168570054165901,-0.3082305671689188,0.00673571235626578,0.5169890608687254
ORCL,2021-08-06,83.42314289035178,84.02142574344961,83.030521105274,83.68489074707031,6513900,0.001005634052137182,0.011840902573088407,0.003137592850734001,-0.0021247862649369335,82.63323669433593,82.41261520385743,81.81368695361945,0.015437873680695118,4.289871063232425,0.013842307394023185,1.5050570873997842,0.012862891453616689,0.05800157341239914,60.47858546856893,1.602865635684637,-0.11034596429361199,1.710693359375,0.5916714202148725,241553400.0,-0.6691894742636455,0.953639651528901,0.7370770508149428,-0.26989775797519194,0.0028978728858355175,0.33799021848981087
ORCL,2021-08-09,83.62881604912137,84.57298421058402,83.29228100408706,84.0401382446289,5798700,0.0042360765225997144,0.0152391849091088,0.004918426625410284,-0.0006700695603274932,82.82393798828124,82.55938415527343,82.02572993371558,0.01793562421166497,4.227048950195311,0.013690041115024257,1.4583141306405238,0.01270451720226113,0.05843744365050035,55.73009774060648,1.589382582338402,-0.09906321411187768,1.907012939453125,0.5524984004920244,247352100.0,-0.8205661366697005,1.3052465013494843,0.8224744180606113,-0.27853544404378217,-0.0028230783913916024,0.3553911270780365
ORCL,2021-08-10,83.29226327476246,84.24578141009525,83.1333459629049,83.79706573486328,5473300,-0.002896529183614101,0.013275350842356856,0.00606061643967567,-0.008899021175922945,82.99594116210938,82.69446487426758,82.19442858144393,0.013333430021853877,4.152928924560555,0.013725264703343646,1.4182505891693384,0.012646965246265294,0.05730250146219956,49.75113914038448,1.5413159148939428,-0.11770390524506946,1.72003173828125,0.5403265573272035,241878800.0,-0.7827997406865036,1.2167410866319088,0.7640426133992493,-0.2822249868545116,0.0034261560272396117,0.341491928435356
ORCL,2021-08-11,84.04012453521119,84.52622666979917,83.67554615124669,83.7877197265625,8009800,-0.00011153767073464834,0.010152806656257478,-0.0030033845147735194,0.002900564574861802,83.22496948242187,82.75756378173828,82.34617059526475,0.012447876638093297,4.022475280761725,0.013206602855192881,1.381525397247869,0.012341382483785718,0.05841436817081335,44.1500789562106,1.4853464407081134,-0.13893870354471938,2.290283203125,0.8120580965531785,233869000.0,-0.7567068649618902,1.5685504665735217,0.7617959416883212,-0.18792944123099634,0.0061348717742391225,0.3585800863642787
ORCL,2021-08-12,83.30163911242477,84.11493340404411,82.89031687775349,83.95600891113281,5687200,0.00200650411671299,0.014586407121697155,0.007855425243492533,-0.0058013347985126735,83.42876052856445,82.92442932128907,82.49948853010932,0.012439996250645386,4.005461425781249,0.011942947075225198,1.1965657035823045,0.011443033476036361,0.05427687027625978,66.9870151611857,1.4379934663606377,-0.14903334231375598,2.0379104614257812,0.6159894937788549,239556200.0,-0.9033689653655675,3.307941695338145,0.7628084679995506,-0.0953188553339236,0.0009048551214295553,0.27946184246521477
ORCL,2021-08-13,84.71321492345976,85.38627793378215,84.08688140465098,84.48885345458984,6640400,0.006326655658126436,0.015379502455073059,-0.002648482519198815,0.009019080613139281,83.73164215087891,83.05951156616212,82.68895185625031,0.01720864788964197,3.9612825012207082,0.011632789824881714,1.2032427570882405,0.011230955766279633,0.055070300574672916,68.97568074494157,1.4270122851805809,-0.1280116187950504,3.0288162231445312,0.7517062364086907,246196600.0,-0.9287007820987256,3.805248044204517,0.9164463150736182,-0.06039981174663483,0.0006404166946544143,0.41962669381695505
ORCL,2021-08-16,84.00272986256188,84.91884733204525,83.70358844549267,84.90015411376953,7122800,0.004856294672397849,0.0143139773918912,0.010683274849233378,-0.005753700898417823,84.03265228271485,83.23899688720704,82.89954254744262,0.019956478197514137,3.9868107604980594,0.011514143922905657,1.1912236184757166,0.01109778641395725,0.05460147307847923,71.50968666003217,1.4349568563822714,-0.09605363807468792,3.010101318359375,0.8470533951169681,253319400.0,-1.0951468040834746,4.333548799208862,0.999999997093122,-0.0019411236053970176,0.0008417561958567455,0.4231502963964792
ORCL,2021-08-17,85.05908394279797,85.79759098496028,84.47950137377832,85.02169036865234,6738500,0.0014304961905065839,0.015502980539045396,-0.0004396188203810441,0.001871961608166993,84.14576568603516,83.34603271484374,83.10165186374832,0.0201048280191286,3.9570176696777253,0.010788700158476201,1.2299519086921882,0.01085788468319199,0.05758132466928106,78.8666100913246,1.4345236506604806,-0.0771894750371831,1.131134033203125,0.8313854964963613,260057900.0,-1.2867606958539322,5.635954360456483,0.999999997192315,-0.08784939117840408,-0.006676534166284971,0.1088168333022928
ORCL,2021-08-18,84.59165579216739,85.11515857946382,83.06790543457657,83.14269256591797,7666300,-0.022348085518463207,0.02462336835271636,-0.017128914343624686,-0.005057939622469695,84.04199905395508,83.31097602844238,83.10556050205018,-0.002019943476198887,3.8351923370361334,0.011693301608364967,1.3040698598634026,0.011015714922030791,0.05736174128492729,58.09626132397151,1.2679448339861352,-0.19501463336922287,-1.0376663208007812,0.9787113712338289,252391600.0,-1.0369003772704941,3.320617879668629,0.47243660876752047,-0.13913678537202856,-0.011324775795791381,0.34026332934866865
ORCL,2021-08-19,82.53506682289446,83.56336500643995,82.47898003553013,82.92768859863281,8099400,-0.002589312867263797,0.013076271499115453,0.004757029840187137,-0.00730822787031778,83.97469024658203,83.21842880249024,83.08862032077234,-0.003493699749456512,3.6584999084472685,0.011381297507859675,1.2960569392898,0.010941648641595558,0.055070874965709095,60.02541166268155,1.1058335376745276,-0.28570074374466436,-0.6730880737304688,1.071905008946438,244292200.0,-0.9839670171667406,3.705659179380035,0.4120702680827861,0.058159908849494846,-0.0024083895910948206,0.3921665839956897
ORCL,2021-08-20,83.01181865211721,83.57270787299096,82.54440977937352,83.14269256591797,8716400,0.0025893128672637078,0.012367870968361675,0.0015765696490666798,0.0010144989557298232,83.9204704284668,83.27685356140137,83.09377005840525,-0.0016110238289019814,3.5871260833740166,0.008535570734369651,1.3134174599790975,0.009203690520431775,0.05322565546027947,58.81563969846008,0.9833724848186733,-0.32652943728041484,-0.5421981811523438,1.1846387296297631,253008600.0,0.05717390038481537,4.604162366053338,0.47243660876752047,0.10457301330617297,0.005157857561295724,0.7528466849765354
ORCL,2021-08-23,83.65687516402906,83.73166232855245,82.92771814016739,83.31099700927734,7147300,0.00202223815098264,0.0096499167846417,-0.004134485708120706,0.006184339022980669,83.84755630493164,83.33574714660645,83.1144583394407,-0.00029699304532022913,3.5240316009521564,0.008536223011123664,1.1992366504167558,0.009030891546612626,0.05159535564845889,44.50388527934942,0.889646686925289,-0.3362041881390394,-0.7291412353515625,0.993713603656023,260155900.0,0.0555279221256758,4.601542960313682,0.5196911943218032,0.10761180885264536,0.010102336721788943,0.6742553113370873
ORCL,2021-08-24,83.39511338172694,83.80643558625432,82.70335005491802,82.77813720703125,6320100,-0.006416574245148576,0.013325807617263073,-0.007398229340747943,0.0010096670964126486,83.74566345214843,83.37080230712891,83.08242775540171,-0.0071087848946727004,3.4425402832031295,0.008680949602083649,1.223942741658001,0.008922194908463842,0.05002582854105655,37.2883606666224,0.7635690355541556,-0.3698254716081384,-1.0189285278320312,0.8920067859189359,253835800.0,0.13020910036599498,4.117397454763047,0.3700809486795653,0.09310770238971854,0.002701387971662942,0.6581953205468115
ORCL,2021-08-25,82.77813754858055,83.1053224253067,82.31072854408737,82.84357452392578,5748500,0.0007902021977150617,0.009591496815360659,0.0007905103603814752,4.1260809561170695e-09,83.65124893188477,83.43810920715332,83.05967982859448,-0.00712545728656763,3.373736953735346,0.008498459596013612,1.1631798333889358,0.008924613063116796,0.04578980476392512,42.43003456702739,0.6613086782999318,-0.3776686630898898,-0.9441452026367188,0.8150611561717293,259584300.0,0.02523686412669398,4.728840256958134,0.388453685773812,0.11949413386880256,0.0034882546216846357,0.6494867763767153
ORCL,2021-08-26,83.02118005802055,83.36706526791129,82.69399520114823,82.93704986572266,9093200,0.0011276993562681827,0.008115432944055508,-0.0010133581844909436,0.002143866137058979,83.54935302734376,83.4890567779541,83.04800078451146,-0.0066117277345647246,3.201762466430665,0.008438496999088697,1.1404773640023254,0.00887751017147918,0.04288450878668465,42.537589548773155,0.5811106059700109,-0.3662933883358487,-1.0189590454101562,1.2633945287453099,268677500.0,0.09767729584990935,4.968286783423988,0.4146986169710501,0.14344056602830943,-0.004960204825726083,0.6085567269259708
ORCL,2021-08-27,83.00248234571032,83.68489541996122,82.83421483812477,83.5259780883789,5426800,0.007075813615251001,0.010184622812035209,0.006306988994476038,0.0007889414935014002,83.45306549072265,83.59235382080078,83.09352243249883,-0.0007940407153047332,3.0793003845214884,0.008421475988430542,1.1097614622408603,0.008765524123491318,0.036233177847990475,45.09800783829943,0.558635044487886,-0.3110151598543789,-0.9628753662109375,0.7675123945727647,274104300.0,-0.10333259231027093,5.03194965521333,0.5223865308434174,0.16668469289156462,0.010299772707842046,0.5901721787025567
ORCL,2021-08-30,83.62879597536984,84.11490520466789,83.4792288424198,83.61944580078125,5357000,0.0011184000132354681,0.0076020159684214526,-0.00011180568223586542,0.0012309689673090961,83.32499465942382,83.67882347106934,83.14361037233526,-0.0007095901666042766,2.913366622924798,0.008368894799689395,1.075707241887842,0.008729864948347443,0.030720207749976594,48.256849135575074,0.5421158888232753,-0.26202745241519165,-1.2807083129882812,0.7588323868586152,279461300.0,-0.028779761790233234,5.237034517601928,0.37498937149865147,0.12193012346429132,-0.0005477845105746748,0.6309565898218801
ORCL,2021-08-31,83.61946924063673,83.66621299458923,82.72204479509372,83.32032775878906,8113300,-0.003583548194846404,0.01133178691073874,-0.003577414262063929,2.803158434966165e-07,83.1548583984375,83.65031204223632,83.16044059961658,-0.0039448063658225905,2.671218566894524,0.006357535291897749,1.0823849333837725,0.008114721333274406,0.030862429613240178,45.65989293901945,0.49913430324254193,-0.2440072303967401,-1.7013626098632812,1.163913836548814,271348000.0,-2.2394058746004504,6.8480215664237845,0.24166601381060618,0.03895830216573054,-0.00048199605586826785,0.3706813037755624
ORCL,2021-09-01,83.44183363528481,84.29251407168758,83.07725528652742,84.08685302734375,8208000,0.009157679161418826,0.014452423195870775,0.007730167997964318,0.0014582981100062836,83.24927444458008,83.64563674926758,83.24867035463821,0.005274827178358857,2.4504292297363293,0.0066597500579647475,1.0817165233030255,0.008257168527112467,0.030686563046255413,51.09350173047446,0.5209184464672205,-0.17777846973764921,0.9441604614257812,1.171632448851706,279556000.0,-1.931804149281617,5.777807522804072,0.5833228455944635,0.032340701116393325,-0.0029348025550208533,0.45311986057524
ORCL,2021-09-02,84.29253335250051,84.60102498957967,83.58207684128757,83.9466552734375,7717400,-0.00166868844025155,0.012138043439290112,-0.004103306251534705,0.002446046174303596,83.35117111206054,83.66293067932129,83.31514510880957,0.0033912820386811458,2.2436092376708956,0.006476950223376886,1.0523364608489365,0.007992267729628754,0.030841784025287478,45.15042042382215,0.5208655361867045,-0.14226510401453218,1.0189666748046875,1.1056581634590106,271838600.0,-2.1661080322787107,7.20262930427344,0.52083368523953,0.015358716159324173,0.006678110242612674,0.5070480695838171
ORCL,2021-09-03,83.51663790349848,84.58233700042668,83.4792514592021,84.13362121582031,8456900,0.0022247228931556087,0.013111114501953125,0.007387549688419512,-0.0051225074845249905,83.45026397705078,83.68536720275878,83.39309521423917,0.005356420459690018,2.031486434936511,0.006490426497481757,1.0443240790397934,0.008027820392075901,0.031242235776322742,42.857264730011984,0.5298029547474812,-0.10666214836300447,0.9909286499023438,1.1949727747307677,280295500.0,-2.1823883100786787,7.215037613481795,0.6041684351120811,0.006446702696473855,-0.00230495287439065,0.4872325379361623
ORCL,2021-09-07,84.17100927742325,84.75994201979344,82.7687823490319,82.93704986572266,11046000,-0.014324379047962727,0.024008084131100504,-0.014660147505580336,0.0004443890689909974,83.41286926269531,83.63021278381348,83.34966232390427,-0.008288427053063544,1.77911582946777,0.007175286620174496,1.092400511866907,0.008392737444638889,0.031973567486206486,33.81705629838808,0.4353145800537135,-0.1609204184454177,-0.3739471435546875,1.5050215071197628,269249500.0,-1.6771805391295094,3.658606709600224,0.07083079674754617,-0.015167171874682042,-0.008871645537066075,0.6597737069017183
ORCL,2021-09-08,82.3948661883305,83.75969974895266,82.23594882414277,83.63817596435547,8851200,0.008418181462715252,0.01821836628119764,0.015089651012760077,-0.006537291575598239,83.49887313842774,83.62226829528808,83.37713981347106,0.00019023245113628252,1.5606783294677626,0.007431440456171479,1.0550074961470952,0.008563306075498215,0.031921876999852966,54.707246712958266,0.41225466381645504,-0.14718426774614102,0.8600387573242188,1.1788514748629022,278100700.0,-1.655997176621833,3.454004804241763,0.38333780906239556,-0.13384272280985662,-0.0016718284864359,0.6492042942671153
ORCL,2021-09-09,83.75967718129252,84.90950626458675,83.58206664121178,83.7035903930664,11034700,0.0007818064009568239,0.015858813428927056,-0.00066961562070869,0.0014527004628703166,83.58487472534179,83.61806182861328,83.4082303448611,0.0010228479658907952,1.33721923828125,0.007433854020141165,1.0723685427517486,0.008715652330912626,0.0318836277746775,57.586952402409345,0.3947079640540352,-0.13178477400684874,0.860015869140625,1.4406422292635226,289135400.0,-1.6743328242633022,3.4943690948390143,0.4124944297025348,-0.12211069442271794,-0.00722858959055513,0.6286590531676576
ORCL,2021-09-10,83.80642163250607,84.64775912345897,83.67554770414608,83.83446502685547,10547400,0.00156232755694415,0.01159679875098442,0.00033462106844708487,0.0012285164705214899,83.67461624145508,83.61198463439942,83.44882412409866,0.0026608672599850803,1.1044283294677797,0.007428115164237394,1.068362351729995,0.008630775073566684,0.03175702187708505,56.877468916680314,0.3869025949805689,-0.11167211446425207,0.8974151611328125,1.3346780418546855,299682800.0,-1.6688595792982677,3.4911038835258528,0.47082807449620745,-0.1367582149350051,-0.0042163111182944015,0.6045566405859546
ORCL,2021-09-13,84.24580714896777,84.61038562618917,82.47900156486533,83.09597778320312,18883400,-0.008847901544414703,0.025649665822389263,-0.01364850554202013,0.00490659923672839,83.6316162109375,83.54234085083007,83.41521971068005,-0.005342956195397443,0.8545079040527241,0.007514185920748088,1.1631794855113367,0.00905473093695469,0.030624167174095756,48.07999662093576,0.31746746763757017,-0.14488579344580066,-0.43000030517578125,2.2177332692874585,280799400.0,-1.4035672650893212,2.4869450741489065,0.1416683946662237,-0.1878152847995745,0.006130341413073347,0.47632572633748327
ORCL,2021-09-14,80.57195803284147,81.28241451010636,79.20712473860773,80.75891876220703,22714200,-0.028527893491166082,0.025697344681016344,0.0023204193360841525,-0.030374752397123377,83.34556350708007,83.33527908325195,83.16223866796834,-0.03091560200417799,0.5563815307617119,0.00954942031182813,1.3621628793155571,0.009502859940508313,0.03942596071878958,36.36335532058066,0.0730168053077449,-0.3114691646205007,-2.8605270385742188,2.4438849617507503,258085200.0,-1.4837295505288366,2.08861302734947,0.0,0.0008795603243666527,-0.0077884360116866605,0.6847718215517573
ORCL,2021-09-15,80.90848090739321,82.6004987901001,80.55324558998525,82.01156616210938,14951100,0.015391883003665657,0.0249629813929918,0.013633740769138156,0.0018519582416223709,83.21468734741211,83.18477287292481,83.05265081026748,-0.014103623419248328,0.31322853088379077,0.010337342343645393,1.4516385449509517,0.009866143093798175,0.03704103213052601,45.15759475178527,-0.019410180916366926,-0.3231169206756901,-1.3087615966796875,1.5405675259893683,273036300.0,-1.0932184389574457,1.5462257804783737,0.3711875086496185,-0.23090628815883465,0.010489512122145715,0.8766331517736822
ORCL,2021-09-16,81.95549570470862,82.23594396903225,80.57196900202095,81.56287384033203,12410500,-0.005486107085455289,0.020401132140938368,-0.00479067158340714,-0.000683689630922518,82.96228942871093,83.10578193664551,82.91076728932126,-0.01856559267428223,0.20663398742676975,0.00922303684049037,1.5224174663972545,0.009704981125441568,0.0409872522884351,42.31967115250133,-0.12739640740562663,-0.3448825177319599,-2.5239791870117188,1.2482725047122651,260625800.0,-1.2162229053029494,3.2504960950256545,0.23822991413121747,-0.31205238855109907,-0.003242797092248464,0.7090653219151211
ORCL,2021-09-17,80.59065125294015,81.86200418249109,80.34759659908919,80.75891876220703,58069000,-0.009905775918210402,0.018752202315400566,0.002087928396790865,-0.011919915785399027,82.6435157775879,82.99734344482422,82.705829334358,-0.026969835294852234,0.07735748291015909,0.009433148425852581,1.5698265379376437,0.00986903248717195,0.04821854448052877,34.897781745621955,-0.2746823585236484,-0.39373477507998533,-3.1877365112304688,4.667693410778562,202556800.0,-1.0576558720041094,2.5100129557771313,0.0,-0.27532089665565995,-0.007576200346171142,0.7432533819240328
ORCL,2021-09-20,79.48757644238032,81.71244793210988,79.3940960652201,80.55326843261719,13897700,-0.0025497198268565617,0.02878035754476041,0.01340702582634885,-0.015742438597650822,82.28548049926758,82.86787223815918,82.50082353419221,-0.027931256626089144,-0.028416824340823155,0.009391965261857918,1.6900176454120504,0.010467719808318128,0.05496473440711246,33.46768487529083,-0.40335220567997965,-0.41792369778905325,-3.580352783203125,1.094334229549788,188659100.0,-0.9846564897050784,2.475469149710151,0.0,-0.2744617773944972,-0.015938947358073923,0.5775051817308922
ORCL,2021-09-21,81.08611174629874,81.94614973118075,80.50652914781422,81.25437927246094,11124400,0.008666033250903234,0.01771745223158028,0.0020751707356331263,0.006614794458989294,82.11721343994141,82.76504135131836,82.38211455688446,-0.018252417375652752,-0.13424011230468125,0.009640784841931026,1.725407101402838,0.010656439310169352,0.057432897637231306,39.323570091423946,-0.4436362388128856,-0.36656618473756736,-1.6826705932617188,0.8624542002428182,199783500.0,-0.9587184374540969,2.1230584390269547,0.19582171934975953,-0.2641962155335317,-0.0007416703281947934,0.6236117425827686
ORCL,2021-09-22,81.90874261673262,83.19878868268552,81.55350726905279,82.67529296875,9908000,0.017336083985829726,0.019900521117652666,0.009358590152020988,0.008053268637712259,82.02092514038085,82.7598991394043,82.41003631039547,-0.0010223087695138758,-0.1709791564941412,0.010412191026438606,1.7774892889074394,0.010843806754712167,0.05744433713802603,43.16744587977222,-0.3567928788704364,-0.22377825983609456,-0.9628829956054688,0.7576119624390242,209691500.0,-0.7995208835384543,1.7127993165526234,0.5926858772580245,-0.13860365651746948,0.010631419574024336,0.7869524805991704
ORCL,2021-09-23,83.14271439300882,84.189705978277,82.88096649669177,83.59142303466797,9720200,0.011020117067136332,0.015656384759025574,0.0053968485986414065,0.005653701456316515,82.00970840454102,82.7972915649414,82.52254933175476,0.00959127351531414,-0.15490036010741903,0.010704020104759555,1.8128796361385042,0.010970424545591613,0.05811636015562948,48.400661430456715,-0.21160559298623127,-0.06287277916151152,-0.1121673583984375,0.7321346256398514,219411700.0,-0.8312152125403792,1.4247142112628084,0.8485629147547575,-0.032069071898154805,0.014031602866431937,0.786841781315705
ORCL,2021-09-24,83.45119645138045,84.1897034982894,83.14271194386258,84.07752990722656,7617800,0.005798428701438079,0.012452691647603155,0.007505386171557368,-0.0016775235807309817,82.03401489257813,82.8543155670166,82.67064271989493,0.014763435457029014,-0.16705299377441918,0.010769511236164103,1.808872922795808,0.011044875933621422,0.059695446712011775,49.75408772298343,-0.05666565446274774,0.07365372748957763,0.24306488037109375,0.5769858552195566,227029500.0,-0.8816862460082159,1.4002376308961315,0.9843335777691425,-0.007169554056802654,-1.711354991343117e-05,0.8046449387722586
ORCL,2021-09-27,83.92793966569191,85.35820973679176,83.33900702820776,85.1058120727539,11533000,0.01215598197458065,0.023725790981911552,0.0140343300664092,-0.001779194056958089,82.2349983215332,82.93330726623535,82.9025636106434,0.026195805739958146,-0.1544333648681686,0.010987859284951803,1.8108759969259833,0.011421127541324183,0.06408512690733804,59.65056654607872,0.1474000046442967,0.22217550927729768,2.0098342895507812,0.8537865541017733,238562500.0,-0.8524338346944275,1.191295734831076,0.9999999978034257,0.019609645957456682,0.0022299363468498003,0.8532808739062039
ORCL,2021-09-28,84.73190656648703,86.25565740397892,84.18036734634855,84.59168243408203,15041800,-0.006059384827531539,0.02453302733690793,-0.001654915345200747,-0.004393419170329298,82.6182746887207,82.98191909790039,83.06343207001851,0.01939896490321557,-0.17144622802734943,0.011099679097510735,1.8502716492703033,0.011836401539570504,0.06614430678834451,54.31472221416665,0.2645875441116772,0.2714904389957425,3.832763671875,1.0750055387606041,223520700.0,-0.7342741231035145,0.8896067887474677,0.8870676069945128,-0.015063562712756266,-0.014000277717129625,0.8080962597789657
ORCL,2021-09-29,85.2086589121719,86.07803990466086,85.06843479104238,85.30213928222656,12007300,0.00836358829662788,0.01183563650470882,0.0010970759456620236,0.00729358324999205,82.94733200073242,83.08100967407226,83.27664228070499,0.02673450427321257,-0.12077896118164233,0.01118309240070538,1.8616229240705786,0.011844319465927483,0.07059384752715549,56.83462061127816,0.4100605211063595,0.33357073279233984,3.2905731201171875,0.8463593430605484,235528000.0,-0.8739448306190727,0.9818468261892774,0.9999999978942363,-0.0215007822149053,0.002613353306463657,0.8250050504073803
ORCL,2021-09-30,85.3021280389846,85.61061963838982,81.44133292104802,81.45067596435547,15649900,-0.046201899547143654,0.0511878712850262,-0.045150715031035966,-1.3180492367026402e-07,82.93611221313476,82.94920082092285,83.10274072676694,-0.01806557316691353,-0.20472480773925383,0.015073082864401992,2.0899854453583586,0.013469832047260584,0.07182130525361684,42.2679988873964,0.21212278232779624,0.10850639521102129,-0.1121978759765625,1.0749225827566893,219878100.0,-1.4621295341611227,2.7326857248021357,0.18897282286006378,-0.11956021809701135,-0.015510599935563021,1.1646747061239677
ORCL,2021-10-01,82.03962088772145,84.38600868123397,81.89004660034024,83.89055633544922,13320900,0.029515414415397574,0.0297525989804293,0.022561482216756395,0.007230694115095138,83.24927597045898,82.94639587402344,83.17777078473668,0.01138277861837113,-0.1897682189941463,0.01663068945416098,2.147410349326549,0.01396585088321531,0.07173086473324795,52.321092440308426,0.24926033531129121,0.11651515855561301,3.1316375732421875,0.897678928950009,233199000.0,-1.0114941133701956,2.0159714027540883,0.7027539812077653,-0.36748777432882446,0.013441351680313306,1.3453843105154415
ORCL,2021-10-04,83.6475021882934,84.53557626994018,83.16139292491877,83.44184112548828,10853900,-0.005363172850271693,0.016468756279655567,-0.0024586635275990693,-0.0028972766157841176,83.53813323974609,82.91180686950683,83.20292034099873,0.006392747619354841,-0.25371009826660895,0.01666591460953096,1.967791085071264,0.014027875168445138,0.07073956369131006,58.80909747683096,0.23972118958566568,0.08558081026398998,2.8885726928710938,0.7255707554989865,222345100.0,-0.9314813416949188,1.8610920422395787,0.6082651599223942,-0.36382114740634114,-0.005799575737751701,1.345755400226917
ORCL,2021-10-05,83.5259943872121,85.97522033508801,83.35772684679166,85.52650451660156,9788600,0.024676446539205497,0.030604471714242278,0.023950749034072537,0.0010085259456014974,83.96534576416016,83.04127960205078,83.42421407200852,0.029927584527363296,-0.19210494995117244,0.017235611071928694,2.0085225342270854,0.01427686344173025,0.07604175916364468,60.94304325436715,0.39581356884001195,0.193338551614669,4.272125244140625,0.6571184022824537,232133700.0,-1.0078619032912453,1.9438446374874205,0.9999999979892369,-0.3570850304876879,0.008176078119160409,1.3910913776986789
