ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CVX,2021-07-08,82.67379229322574,83.96887630293766,82.44572765360066,83.56976318359375,8695500,-0.0032112985875579416,0.018226073537994953,0.0108374233903556,-0.013893006875883636,85.42116622924804,86.41284294128418,85.81676418588209,-0.032901125121207374,0.049031448364260655,0.016407844785370707,1.868741801931634,0.021489538935562328,0.08388193543578436,37.69962863146261,-0.5675492597783887,-0.36789176872545953,-2.9892730712890625,0.8410286170251351,183566000.0,-0.3929285535952388,0.41996000646195886,0.0,0.025981606765965316,-0.008227186422204479,1.7704638829268058
CVX,2021-07-09,84.27023218357856,84.89741601691351,83.3742614931083,84.76708984375,8567900,0.014225605745360675,0.017968701374705832,0.005896004405079402,0.008381847372786638,85.17110595703124,86.23609085083008,85.71679520091713,-0.017034642834415317,-0.12971420288086222,0.016736628201593308,1.7355119393429845,0.02130693696315322,0.08304704503013968,53.33321725054309,-0.5740936034149797,-0.29954888988964046,-2.5006027221679688,0.8490458527768227,192133900.0,-0.40386504873670775,0.22996293019736908,0.19090623745499147,0.027096125398996168,0.013709565616906607,1.6858855619648931
CVX,2021-07-12,84.35170823080482,85.54090695322657,84.09106202060684,84.93816375732422,9898600,0.0020161305309327783,0.017069416955634454,0.006952503260689518,-0.00490026983008205,84.9251205444336,86.08825607299805,85.64263982533686,-0.013359456540722776,-0.25592727661133097,0.016745884519495147,1.6406788029941097,0.021386091911241446,0.08215610256299503,43.08062196261546,-0.5590316390455428,-0.2275895404161628,-2.4598541259765625,0.9704933205419256,202032500.0,-0.4681957507473699,0.2643766392359565,0.21818290158848075,0.039064277725970126,0.0033090955697566726,1.6840192114324015
CVX,2021-07-13,84.71008469707017,85.18250781469611,84.0747600561293,84.65306854248047,6738000,-0.0033621488509555137,0.013085736614626248,-0.000673073988694473,-0.002685236531668947,84.92023315429688,85.92372207641601,85.5483949412553,-0.014788157487003321,-0.45477523803711506,0.016742526686691163,1.5656265623373653,0.021293807424911482,0.08096904044378211,40.344184643145894,-0.5636028620023694,-0.18572861069839153,-0.0488739013671875,0.6681965041164792,195294500.0,-0.4297167554715436,0.24148389384984353,0.17272625504964886,0.029702026513144856,-0.005879592459507775,1.63988043401238
CVX,2021-07-14,85.10106498063148,85.78525889944397,82.8529877065562,83.0566177368164,9216600,-0.01903884103431525,0.035304485937283525,-0.024023756274734936,0.005292146473416918,84.7744369506836,85.58447456359863,85.31108282654684,-0.02953639476870016,-0.7568180084228544,0.016207364272210645,1.6645328615907513,0.02164860031852558,0.07432227376211985,35.294347535555744,-0.688113680873343,-0.24819154365549212,-1.4579620361328125,0.920033380982423,186077900.0,-0.2990193802542824,0.2312605357361826,0.0,0.04554129676608682,-0.0016239655133633846,1.6730309520208302
CVX,2021-07-15,82.30724951405743,83.28467104055147,82.14434178344541,82.51087951660156,9665700,-0.006592359076655704,0.01382035028334198,0.002474022686292685,-0.009022378266515937,84.49424209594727,85.24359817504883,85.04439679702824,-0.03205775820062869,-1.0402407836914023,0.016213852566534688,1.6581314703174175,0.021638053465485238,0.06905887939442226,29.750471742540626,-0.8213578137281559,-0.305148541208244,-2.8019485473632812,0.9630260640841702,176412200.0,-0.290029420179381,0.22142364684177837,0.0,0.04706857803709478,-0.0032543639892411123,1.7292311217717908
CVX,2021-07-16,82.77968123737041,82.82855667246338,80.09176845049068,80.3279800415039,12199100,-0.02681215346006939,0.03407017356291864,-0.029617185754028958,0.0032577730639117082,83.87602081298829,84.89946479797364,84.59521424888307,-0.0538458607171201,-1.2373961639404314,0.016401692523882423,1.7791459978076287,0.013072011196209658,0.08307894855643103,24.380328884072227,-1.0905255931666034,-0.45945305651735313,-6.182212829589844,1.2285262689875442,164213100.0,-0.3016453849057142,0.1446985809732284,0.0,-0.09840981399022249,-0.009048397456408386,1.7394716090593956
CVX,2021-07-19,78.04732173931004,78.96772728599062,76.98844304210934,78.1613540649414,17385500,-0.02734267226015845,0.025323054693202555,0.0014610664797987051,-0.028391829360273953,83.05254211425782,84.61153182983398,83.98246565993624,-0.07623284468912361,-1.3340531921386827,0.015380790647717186,1.8059084730238564,0.012801667565144795,0.10946143856308681,25.353162245334488,-1.4618206481998186,-0.6645984892404547,-8.234786987304688,1.795111263237726,146827600.0,-0.05961036811907514,-0.09058563363701244,0.0,0.35942639422723854,-0.017364445507480543,1.570503459912386
CVX,2021-07-20,78.10431807691131,79.855537225018,77.42012429679193,78.6256103515625,12114600,0.00592214595399815,0.0309748047402938,0.006674307995850602,-0.0007297210841908524,82.4449089050293,84.22381935119628,83.47228896390065,-0.06646823954029424,-1.5236815643310564,0.013539440001439362,1.9007417198877203,0.013073346680866503,0.124971518343912,28.26228134256523,-1.6990277180458122,-0.7214444472691586,-6.076332092285156,1.2604840043824466,158942200.0,-0.6069267645877561,-0.5716976608714828,0.05026233445843133,0.22719185047092774,0.016314166587526036,1.3054989051054249
CVX,2021-07-21,79.80667552719761,81.83482866833758,79.57860469806562,81.30538940429688,11478100,0.03351482688397357,0.02774999279632898,0.0187793047035083,0.015021380061205987,82.19159164428712,83.95584259033203,83.26591757727172,-0.031569609740780144,-1.6544119262695318,0.01600956642870274,2.0624830265155225,0.01317792833609325,0.1259038848601394,37.01164113898103,-1.6517400253361245,-0.5393254036475765,-2.533172607421875,1.1865545662518207,170420300.0,0.12953006374269282,0.29995150314621943,0.34038646396357103,0.28629441600524147,0.01163089755149753,1.4952012872213893
CVX,2021-07-22,80.96329838893892,80.9714453298617,79.73337130999684,80.49087524414062,7694300,-0.010068477697069882,0.015381545002580651,-0.005835028391862558,-0.004207482651080843,81.88370285034179,83.65243453979492,83.00162783125924,-0.037793990253210036,-1.850471343994144,0.016076953348507485,2.037463796494888,0.013125239151808101,0.12796377396651115,29.994543256357417,-1.660843503649133,-0.43874310556846785,-3.078887939453125,0.7958074353483383,162726000.0,0.21430096064895807,0.2613060911107107,0.252203741793317,0.18480806508172223,-0.002262972497382116,1.508182252464739
CVX,2021-07-23,80.4745759195271,80.73522206264379,79.77408824472084,80.52344512939453,7570800,0.0004045588693300842,0.01193607422507171,0.0006072627200459146,-0.0002024990356247089,81.45933837890625,83.31522216796876,82.76561043108165,-0.03350860702196563,-2.070203704833972,0.015871957792374932,2.026991372062205,0.01310291688291394,0.125832378614277,30.375557314123256,-1.6464506994735615,-0.33948024111431696,-4.243644714355469,0.7877342858673864,170296800.0,0.2819493454526569,0.4696883525103777,0.25572989429373677,0.16682618210792094,0.006407371782574313,1.4803714674454516
CVX,2021-07-26,81.01217389857486,82.47831266379966,80.9958862297593,82.2258071899414,10227500,0.020920823005575996,0.018028724614596505,0.014980875502563181,0.006069397159982162,81.18810272216797,83.05661163330078,82.7142005985921,-0.010002869452794605,-2.2564860534668014,0.016803640704889704,2.010702665970984,0.013230949529866622,0.1178103780547523,41.73015631959443,-1.4806103529166137,-0.13891191564589533,-2.7123565673828125,1.0525243346404771,180524300.0,0.2339545192554433,-0.08876133690949554,0.48682855358718596,0.22837544308377736,0.0035763264293825815,1.5392860986786197
CVX,2021-07-27,81.49273094327586,82.03845786830257,80.58861321886704,81.94886016845703,8332100,-0.0033738126428251667,0.017692066081885467,0.005597176826711909,-0.00891540346903671,80.91768188476563,82.91895751953125,82.64131103381733,-0.011699343311759716,-2.2713722229003963,0.015469599774365851,1.965904728456675,0.012753644176386853,0.11703726710234737,43.431436456088555,-1.3558980449016076,-0.011359686104711386,-2.7042083740234375,0.8709846021972968,172192200.0,0.34739570992135954,0.2785607784483755,0.4536566326071605,0.21901367147320322,-0.0036614601124129553,1.4561477114374732
CVX,2021-07-28,82.18507472234319,82.92628474032841,81.68007005152727,82.41313934326172,8546100,0.005649486025211704,0.015121553416506749,0.0027750126368933994,0.002882462958003146,80.85333404541015,82.81388549804687,82.61958039662157,-0.004839117889168536,-2.2413966369628895,0.015551583969564764,1.9461237312755426,0.012795444568230712,0.1158627797614694,46.033503591539386,-1.2057006267299073,0.11107018565359117,-0.6434783935546875,0.8872308153894229,180738300.0,0.2633029251906518,0.16377912673031805,0.5092666623404517,0.2193845291272189,0.0005732607420211289,1.4570560070459528
CVX,2021-07-29,83.39057304092253,83.79783312725809,83.03218839066835,83.54533386230469,8681300,0.013644522782801712,0.00916442249008943,0.0018558551133376726,0.011860168238339668,80.95677947998047,82.72551078796387,82.7077473933533,0.009910160318527733,-2.270963516235355,0.01573397757748122,1.9362336784320544,0.012767617827029436,0.1128320533352578,45.79133994434638,-0.9839668972788047,0.26624313208375505,1.034454345703125,0.8977540894434551,189419600.0,0.24043044011302803,0.02028917255470849,0.6448776789111074,0.20751597528530005,0.004863268143028043,1.471612080896309
CVX,2021-07-30,83.944419412399,84.75079859256049,82.07916808441878,82.92626953125,12295300,-0.007437510928492414,0.03221693829040415,-0.012128857263841109,0.004776874202837777,81.21660842895508,82.54631462097169,82.72855902553394,0.0046029300281055,-2.427515792846677,0.015387452672680237,2.0235040766836243,0.013362970432346459,0.10460299754258905,43.27700220426157,-0.8484146411003479,0.3214363106097695,2.5982894897460938,1.262205340758896,177124300.0,0.4315648839462484,0.3981641931478025,0.5786325096044608,0.18600420590062855,-0.004164682928733125,1.4385210023455435
CVX,2021-08-02,83.14620846760877,84.69379781053375,82.72265456021718,82.77967071533203,8911800,-0.001769385623068688,0.023811924271782435,-0.004408351974576608,0.002652222722690917,81.67844009399414,82.36549110412598,82.73342680551471,0.005028557538526036,-2.5768990325927774,0.015386731412306277,2.085175183237179,0.01362296319630459,0.0952665804548104,43.68131924687399,-0.7442386805084027,0.3404898169613717,4.618316650390625,0.9064694197021156,168212500.0,0.4364891396562003,0.4020347142165163,0.6814883187241876,0.19505157847854168,-0.0035802867245099813,1.4433647073341525
CVX,2021-08-03,82.74709612126438,83.82226864686041,81.99773910126898,83.56976318359375,8437300,0.00949926177642599,0.021832412538768803,0.009941944804005799,-0.000393509587392219,82.17285537719727,82.30888214111329,82.8130778891413,0.01531889402068131,-2.608746185302735,0.01500933979008995,2.0060507798588696,0.013541170098038138,0.09263884289198764,51.83031931192468,-0.5911106662743606,0.3948942649563312,4.94415283203125,0.8658032201973206,176649800.0,0.266282716650134,0.49737741582239947,0.7980759909416784,0.16026481334336648,0.011058064394360275,1.3633365316417114
CVX,2021-08-04,81.81040530893566,82.99960397428876,81.53346522834902,81.69637298583984,10389800,-0.02267216367796674,0.01794619139571674,-0.0013938608746063511,-0.021052565038301878,82.21195373535156,82.20177268981934,82.70672504120783,-0.006148282299051755,-2.6295166778564436,0.015656925983393917,2.0700485440116316,0.013269584568545604,0.0912736698529437,47.346118948480516,-0.6138465037605556,0.29772674197610893,0.39098358154296875,1.054556324186395,166260000.0,0.21940686431940026,0.16335850998953239,0.5216346741528658,0.09586517015069715,-0.010314709989161336,1.417732799366147
CVX,2021-08-05,82.21765349777067,83.43128659775928,81.99772961051896,82.45386505126953,7986100,0.00922931884146986,0.017386170876876928,0.0028730028582640912,0.006380705689604819,82.40825271606445,82.14597778320312,82.68264313740418,0.003748050438683373,-2.6423049926757898,0.01581958513937518,1.9984860718649702,0.013245972972964277,0.09004901551632899,57.6359901432906,-0.5642373626255903,0.2778687064888594,1.9629898071289062,0.8135114968434295,174246100.0,0.09814816787448429,-0.0047998693586211,0.6334117637712069,0.05124125557934868,0.00673571235626578,1.4847006147957553
CVX,2021-08-06,83.09734514291216,83.55348066456773,82.75524816239229,83.04032897949219,6475600,0.0070874556850130215,0.009612588389101527,-0.0006861370037985712,0.007804122841816039,82.65994110107422,82.05963973999023,82.71670845569828,0.011950932792409462,-2.693292541503908,0.01554223830334167,1.8384916871438008,0.013084608112208256,0.08572113608901978,69.76893576163158,-0.4721562992271515,0.29595981590983866,2.5168838500976562,0.666748350787308,180721700.0,0.1365721085235239,0.2091196358216392,0.7199515891430848,0.059795071766258916,0.0028978728858355175,1.5393770318259545
CVX,2021-08-09,82.19320285595033,82.57602197387223,81.39497065108718,81.6556167602539,9243100,-0.01681577336322765,0.014463809957528016,-0.006540517670768779,-0.010201382074859834,82.60292205810546,81.89551239013672,82.61565210375119,-0.0029292890767932,-2.812458038330078,0.01591426902283032,1.7820592157280106,0.013026115656418232,0.07931002611062346,61.42496727701624,-0.5050936909855466,0.21041793932115493,-0.5701904296875,0.9549214391129234,171478600.0,0.2660484838663559,-0.011078107634763242,0.5382649994881609,0.03228159368613164,-0.0028230783913916024,1.5685721648203486
CVX,2021-08-10,82.05476465687957,83.34170808703482,81.92444465401235,83.14622497558594,9762600,0.018090196689377114,0.017045433312680377,0.013301608057379984,0.004888186660785225,82.72265853881837,81.82017021179199,82.66618285344974,0.016206942131279458,-2.859944076538085,0.01652833307370112,1.6732644307284272,0.013110871826130362,0.07434809403426978,57.62485084135587,-0.4062343688782022,0.24742180914279943,1.1973648071289062,0.9930762567944285,181241200.0,0.12450382822814877,-0.4242401498318564,0.9216889462440966,-0.0360591027373262,0.0034261560272396117,1.644308827334174
CVX,2021-08-11,83.11363999514923,83.87114401187056,82.75524912701998,83.77339935302734,7079800,0.0075147225066491035,0.013320396372458418,0.007938039507313378,-0.0003918996977466795,82.85868453979492,81.85600929260254,82.7716320438857,0.02342393768026125,-2.7622014617919888,0.01605495445350441,1.6406842014820373,0.01238210933346788,0.07620310371805697,63.81074603907288,-0.2741200280708114,0.3036289199601522,1.360260009765625,0.7280879694976,188321000.0,-0.04710371611804569,-0.18816818406807992,0.9999999982181185,-0.035034354709831544,0.0061348717742391225,1.6109135794804617
CVX,2021-08-12,83.78153611052419,84.09919844528042,82.90185293075533,83.60234069824219,7377600,-0.0020440084601180664,0.014321913770893641,-0.0021388413318849282,9.712817624307692e-05,82.86438522338867,81.91058235168457,82.85074715382441,0.020653721387232055,-2.6190081024169984,0.01598097274054526,1.6575564655250485,0.012393432231130975,0.07823456264356803,62.804788663571955,-0.18113347108980804,0.31729238155292444,0.0570068359375,0.7677466486010602,180943400.0,-0.09006711766067861,-0.12383145138994768,0.9695193720472111,-0.08887343983775027,0.0009048551214295553,1.6095067359109718
CVX,2021-08-13,83.2683934528276,83.52089269796872,82.78782335722563,83.04846954345703,6572600,-0.006647110726166698,0.008827006021579847,-0.0026411451002132454,-0.003994472434928051,82.87660522460938,82.04660682678222,82.86957785759896,0.012210897627856227,-2.391268539428708,0.014771719328911482,1.5761028802830077,0.011603432252583798,0.07682922243307946,53.782721870242135,-0.15040001034863337,0.2784206738352793,0.12220001220703125,0.7046026010669917,174370800.0,0.020985969495640664,0.2652812200815402,0.8708260926159026,-0.32684345499715173,0.0006404166946544143,1.511515836218073
CVX,2021-08-16,82.12805116504948,82.42941958083219,81.37869427405693,82.20135498046875,9476600,-0.010252621881748102,0.012782335607787947,0.000892555154778357,-0.01108290596403967,82.81877365112305,82.2486068725586,82.80593758358656,-0.0005745008199720852,-2.06660140991211,0.013473110131330998,1.5784301158777032,0.011224426081864533,0.062418531801266,51.103164460337744,-0.19218321837841756,0.18930997264439609,-0.5783157348632812,1.0608945833543237,164894200.0,0.34665453772950033,0.36834119113172087,0.6946175573518201,-0.2919665389342981,0.0008417561958567455,1.531004753375775
CVX,2021-08-17,81.61492988927856,82.8204226426808,81.15065357643576,82.046630859375,10937500,-0.0018840312235143268,0.020351464146126402,0.005289485277780706,-0.007134007600355608,82.66646041870118,82.41965789794922,82.73362265747117,-0.004525947426718248,-1.781192474365227,0.01348485372257693,1.6086839999808384,0.010778173360662363,0.046746500263048926,48.354185095677835,-0.23507189280947216,0.1171370385706732,-1.52313232421875,1.2325617168302851,153956700.0,0.4394125935186711,0.4114099250392976,0.4739510080925211,-0.3618253241138783,-0.006676534166284971,1.8444187157383263
CVX,2021-08-18,81.46876457094665,82.07137728341452,79.70219144150784,79.82601165771484,12893600,-0.027438342684935668,0.029679371331559103,-0.02016420553181729,-0.00704314464074455,82.47942428588867,82.34568901062012,82.45670732416104,-0.030598776732323092,-1.680426559448236,0.012794201103180814,1.6790048612601467,0.010841903857480094,0.053449066071508206,34.78553964787268,-0.4431386607405017,-0.07274378348828503,-1.870361328125,1.4415002621702329,141063100.0,-0.2776086231584445,-0.2639740816969182,0.0,-0.2291137649430192,-0.011324775795791381,1.7219678120137902
CVX,2021-08-19,78.26579824773201,78.67854901380687,76.65607277927077,77.83654022216797,17423400,-0.025238422375195208,0.025983634791106706,-0.005484618251836176,-0.019545175533419605,82.01769180297852,82.21297225952148,82.01669140968552,-0.05323286480311694,-1.6140943908691412,0.013754955630610759,1.7145983162817444,0.011202468336176734,0.07019074636143625,31.278662725141473,-0.7598081955934504,-0.31153065467298696,-4.6173248291015625,1.847455605302711,123639700.0,-0.3391195813632012,-0.5380089908475236,0.0,0.01466039806646539,-0.0024083895910948206,1.7816701675442854
CVX,2021-08-20,77.2008987562623,78.32358131824878,76.94499530251191,77.84479522705078,9707600,0.00010605002670018119,0.017709417973493725,0.008340530760158352,-0.008166363305606333,81.49813842773438,82.0790397644043,81.61936796372031,-0.05158740342854021,-1.5388801574707003,0.01375284439498445,1.6722727995260516,0.011339997316546942,0.0832241486738377,31.661620113632495,-0.9985938057514687,-0.44025301186480426,-5.195533752441406,1.0177959113491333,133347300.0,-0.335725668323786,-0.5379912877040552,0.0013904666907117436,-0.012465492105872026,0.005157857561295724,1.8154588213474303
CVX,2021-08-23,79.3224422478698,80.07365169405601,79.29767820864646,79.85076904296875,10277800,0.02544246609341725,0.009717796017618687,0.00666049582094324,0.018981962975291422,81.31765365600586,81.96028785705566,81.45092997126777,-0.02573830411340253,-1.4967502593994197,0.014187644734487281,1.7011532939127514,0.011152284343933686,0.08677974577126948,37.32529428772905,-1.0142758590983334,-0.36474805216933515,-1.8048477172851562,1.077294615099189,143625100.0,-0.18119457482676865,-0.35340732975173356,0.3392751576230284,0.016217347290344263,0.010102336721788943,1.8676492221447945
CVX,2021-08-24,80.48641466322273,81.40272204169644,80.39560897360259,80.76708221435547,8924900,0.011409978470560434,0.012469350637441258,0.003487141927083311,0.007960419515958982,81.07973937988281,81.90119895935058,81.3858016134666,-0.013847376587954461,-1.4123058319091797,0.014463101684025134,1.666557225590105,0.011019744390130816,0.08781542809403378,46.61185356121997,-0.9419074614777116,-0.23390372363897072,-2.3791427612304688,0.9325894825716142,152550000.0,-0.30113620109150363,-0.48970264376208295,0.49361824538139487,0.1068816843099113,0.002701387971662942,1.9270717672309092
CVX,2021-08-25,80.25527720981393,81.49352977413383,79.84252635504062,81.32017517089844,9342300,0.006824658670894211,0.02030250691939052,0.013268883967598979,-0.006336801955816787,80.83441696166992,81.84655075073242,81.37955147607916,-0.006431249392990103,-1.2965261840820403,0.014492563936831782,1.6605636403882318,0.011173831608417437,0.08788534599515664,45.80408660701831,-0.8303532108373162,-0.09787957839886019,-2.4532241821289062,0.9721607978497018,161892300.0,-0.3096657591239186,-0.5057748858989228,0.5867807987484446,0.10744377435720572,0.0034882546216846357,1.937975858173284
CVX,2021-08-26,80.98996018153134,81.50177342631508,80.23875072377184,80.25526428222656,8124800,-0.01318178446045666,0.015737568293360534,-0.009071444135273441,-0.00406067730022875,80.49970932006836,81.68204727172852,81.27247650523606,-0.017467522389045108,-1.2795668029785077,0.014339796318247429,1.6722355753343063,0.011301950892206635,0.08741868163344699,40.04473601822167,-0.8184405986246475,-0.06877357294895314,-3.347076416015625,0.84792274685726,153767500.0,-0.10389041772010615,-0.5241191908021818,0.40740802546790383,0.10706902351086507,-0.004960204825726083,1.906006268625799
CVX,2021-08-27,81.01473177819202,82.10439370899043,80.94043965244744,81.42748260498047,10281200,0.014500481775045416,0.014294363761551417,0.005094762615748857,0.00946314865146666,80.33761062622071,81.60710792541504,81.28723899092601,-0.002201098960628973,-1.238842849731455,0.01473487369514405,1.6867906537885102,0.01062582892635831,0.08633833096228886,49.17195123977469,-0.7062701034961663,0.034717537743622406,-1.6209869384765625,1.0843660679442693,164048700.0,-0.2598868184841936,-0.6721892234662704,0.6048555806383343,0.05564667355222127,0.010299772707842046,1.8997130852033424
CVX,2021-08-30,81.79895612325551,81.98056749538628,80.87439829870296,81.22110748291016,8127200,-0.0025376824073364175,0.013619233115185923,-0.007064254456678433,0.004562016488672804,80.23958587646484,81.52917976379395,81.28094075206735,-0.003778675092480236,-1.2627928924560479,0.014738498616425977,1.6453676444958256,0.010307074749324952,0.08542755831489961,42.29408829355202,-0.6268015474951909,0.09134887499567823,-0.9802474975585938,0.8607434598557308,155921500.0,-0.2511035223821033,-0.6782791200426198,0.5700939133705407,0.05052640895497159,-0.0005477845105746748,1.9465924198648537
CVX,2021-08-31,81.0147285501459,81.23761751465418,79.77647611911891,79.8837890625,15676900,-0.016602215903226095,0.018290837386194678,-0.013959677553518965,-0.0025409519663060114,80.02330169677734,81.34488105773926,81.14787868639428,-0.01796169563764145,-1.3171701812744203,0.014919772568738738,1.670028109544732,0.010170665276100489,0.08401868272347304,35.26809734367514,-0.6640774924559594,0.04325834402792783,-2.162841796875,1.5990228528006283,140244600.0,-0.03758154423837239,-0.8238830496214551,0.3448370243858753,0.11597168692643453,-0.00048199605586826785,2.102549713753571
CVX,2021-09-01,79.95808665853167,80.13144124131786,78.81063992146302,79.00875854492188,10557300,-0.011014227876640765,0.016717150657466304,-0.011872821790546183,0.0009300710056897829,79.94157638549805,81.21050033569335,80.944152958635,-0.02711154076960879,-1.2984275817871094,0.014307714243896435,1.678846381353999,0.010133895670540053,0.08784913167421951,33.48260775575909,-0.7555174622182932,-0.03854530058752481,-0.8172531127929688,1.075911408240063,129687300.0,-0.023569784979556564,-0.6177870540018717,0.19744755517043053,0.21831776672492886,-0.0029348025550208533,2.169548467997449
CVX,2021-09-02,79.77646552715477,81.22109317154893,79.70217341423418,80.65975189208984,12340100,0.020680999489488365,0.01883119798517141,0.011072016779615489,0.009716732630299471,80.22389755249023,81.12079467773438,80.91706714277356,-0.005683410615935221,-1.2701475524902293,0.01499125992276747,1.7786904731833206,0.010183593587938463,0.08691912877470608,42.03888738585717,-0.6868454055660607,0.02410140485176615,2.823211669921875,1.2303037100734038,142027400.0,0.024987987855216293,-0.7876067043241707,0.4755396082234163,0.1299506403672719,0.006678110242612674,2.288347665904457
CVX,2021-09-03,80.403857292961,81.25412293531323,80.38734373399795,80.4781494140625,9097000,-0.0022540017393997327,0.01077036695831159,0.0009239870275228328,-0.0031725190460687737,80.4872329711914,80.9926856994629,80.87526545432489,-0.006352873484275734,-1.262465667724598,0.01487054141822559,1.7213336111772617,0.010203824722309119,0.08436070193680463,43.990312723836006,-0.6397020214724307,0.0569958311563169,2.6333541870117188,0.8952687159335098,132930400.0,0.12108479220911429,-0.6928622214695347,0.4449506261171209,0.1541222554121041,-0.00230495287439065,2.238429613421036
CVX,2021-09-07,80.09014813145116,80.88263506797081,79.85900873249804,80.1231689453125,9237800,-0.0044206492258712345,0.012775659636870312,0.0004122955773180086,-0.004821200356075079,80.51447296142578,80.91606330871582,80.80363721537134,-0.009798973540991757,-1.1935910797119078,0.014457250876421095,1.6751805589792426,0.010163705467441157,0.08459212802328452,43.38432487637857,-0.6237938004278902,0.05832324176068593,0.27239990234375,0.9091490641112575,123692600.0,0.057955084600816005,-0.46860895653180984,0.38515798823779,0.2487663311888507,-0.008871645537066075,1.9289807284442713
CVX,2021-09-08,80.48639844135243,81.28713592584587,79.53707043089035,79.5700912475586,10775900,-0.006926778356018969,0.021994011412035643,-0.011384621644631316,0.004533389041163046,80.3947738647461,80.73725662231445,80.68615664700823,-0.014456341763206114,-1.2697607421875006,0.013786632587488731,1.6309576770541594,0.010321735944529545,0.08183193562860756,49.00571836433201,-0.6483414914482353,0.02702044059227282,-1.196990966796875,1.0552612006253674,112916700.0,0.21133868360605715,-0.06307291921233713,0.29199800504946616,0.21445426331265227,-0.0016718284864359,1.8672957094171436
CVX,2021-09-09,79.1573480065781,80.58546854729138,78.71157638632212,79.24815368652344,10219400,-0.004054168992025799,0.023645877838134766,0.0011471541459143792,-0.005187165610962569,80.1875717163086,80.51099433898926,80.54920398410492,-0.015685319288800126,-1.3906945037841751,0.013602074900022229,1.5383829115202445,0.010643582856563033,0.07544299523569567,56.30067582523485,-0.6858671346784035,-0.00840416211031636,-2.072021484375,0.9856127770691729,102697300.0,0.3411077899545997,0.16805667777846817,0.24482523593468963,0.21674507276137725,-0.00722858959055513,1.7552858868334347
CVX,2021-09-10,80.56896291606076,80.65151182465794,79.15735579539152,79.30594635009766,11006000,0.0007289961738016983,0.01884040350102424,-0.015676217246074632,0.016666750808630237,80.0926399230957,80.29617462158203,80.43079849515185,-0.012332197345030375,-1.4853765869140716,0.013623066927414974,1.546637912486641,0.010764932450205307,0.0674024706752031,56.49307147138677,-0.7028411767567775,-0.020302563350952152,-0.9493179321289062,1.0432232432337645,113703300.0,0.3065433711316804,0.1292859477190594,0.28193132226646295,0.2163399213100224,-0.0042163111182944015,1.7055631160429705
CVX,2021-09-13,80.24699155269236,81.48524367143212,80.1231650812032,80.87437438964844,11500900,0.01958390594015378,0.016841905739715477,0.007818147756282135,0.01186601063229793,80.0373291015625,80.18746986389161,80.47304381843723,0.008566232691002302,-1.4813649749755768,0.014460484031356103,1.5430979735101573,0.010936480135036992,0.05980115926685848,54.732747198787656,-0.583013574925161,0.07962003078453139,-0.5531082153320312,1.0652522458854379,125204200.0,0.16757522929082416,-0.38399853047695875,0.6959823792621319,0.21486577361063824,0.006130341413073347,1.8145780218019034
CVX,2021-09-14,81.21283197354315,81.51001300520696,79.23163349321952,79.41323852539062,15294100,-0.018231930856362252,0.028690172498870917,-0.022158979122151264,0.004184979314511145,79.85654220581054,80.04806404113769,80.37210998100423,-0.007930554265757417,-1.481112747192384,0.014819941997746515,1.5949855816001397,0.011451328433581756,0.0555277824278138,44.0406009270348,-0.5990453680756502,0.050870590107233826,-1.8078689575195312,1.3794269742321947,109910100.0,0.1713396859749093,-0.5517521746203793,0.37450459748856857,0.10613456009976305,-0.0077884360116866605,1.8716621515243597
CVX,2021-09-15,80.06541285305725,81.33668630198514,80.06541285305725,81.0972900390625,11623400,0.020984459095693648,0.01567590542563809,0.012887926874230123,0.008212413191764118,79.9778923034668,80.00059700012207,80.44117474843836,0.01370856068660033,-1.456486740112311,0.01567309379327116,1.6144458928502325,0.011319334731677608,0.05196500122159956,49.107735160988845,-0.47043887024450726,0.14358167035070146,1.2135009765625,1.045121286723649,121533500.0,0.07950546814263867,-0.8997032442370715,0.9080484898396393,0.011114581943777534,0.010489512122145715,1.9777144858734044
CVX,2021-09-16,81.16331591945355,81.38619857716724,79.99936195481135,80.33781433105469,10616700,-0.00940912218683688,0.01726256351263222,-0.010170870658094999,0.00081415643308487,80.11079788208008,80.02618713378907,80.43133089916371,0.003894065285712523,-1.3608816528320347,0.01455161641634741,1.6232897442654217,0.010861899029289673,0.05203707644106009,50.33875253907865,-0.42490262363389775,0.15129433356904876,1.3290557861328125,0.9644763432259225,110916800.0,0.2401814400079042,-0.8861929445823915,0.6965508870020244,-0.24502872762242614,-0.003242797092248464,1.9214153131832725
CVX,2021-09-17,80.16444303489688,81.21282706236804,79.55357375034068,79.87551879882812,16006100,-0.005771015510914534,0.020772989483878047,-0.003604144495122089,-0.002158028539877687,80.03237457275391,80.12813606262208,80.37839641341746,-0.0031526661695527834,-1.1850478363037098,0.013378593188734834,1.6097271646413855,0.010650602099345716,0.045253046336060344,43.23733281914381,-0.42126215807803646,0.12394783929992803,-0.7842330932617188,1.4634991546941676,94910700.0,0.46157610087902284,-0.9585689697286172,0.5668157312912611,-0.2515008217829933,-0.007576200346171142,1.7616628322215337
