ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
TGT,2021-08-03,221.81433983009003,226.274519716928,221.68543820281707,225.3292236328125,2545000,0.019098238341202868,0.020366117808088346,0.015846062095962187,0.0033821208569802916,222.82667846679686,219.3616714477539,218.9008964236035,0.027204169924826202,10.986127929687513,0.009340608820728699,3.5848383864158007,0.009436193692701334,0.07382866875504993,64.45193925134305,4.824488563316322,-0.3027983989314489,6.436767578125,0.9490638016997378,95173600.0,0.07652729957017665,-0.7066023076175598,0.9999999992057137,-0.21081150119462913,0.011058064394360275,0.6145621655225858
TGT,2021-08-04,224.46982322547962,225.92217594961505,223.64480043672143,223.89402770996094,2397200,-0.006389699560761175,0.010171667088162833,-0.0025651355146312565,-0.0038139766936459573,223.21168060302733,219.9194076538086,219.37643273658995,0.018073075489586057,10.940235900878918,0.009497489088926859,3.594047524716769,0.009405178110392737,0.07006290076018025,62.41021451099345,4.649908748748516,-0.3819025707994044,3.8500213623046875,0.8879636694991221,92776400.0,0.26300931832460095,-0.7653461372878319,0.8773838615342467,-0.28525707123180877,-0.010314709989161336,0.6332381305919916
TGT,2021-08-05,224.95968974911486,225.76750831677776,223.42141982288604,224.6417236328125,2202900,0.0033339443430226347,0.010443689871817935,-0.0014134359656032965,0.004759671573439249,223.58895111083984,220.47027206420898,219.87788901242067,0.01892069860279683,10.870628509521481,0.009492166373138206,3.565809432305516,0.009268557178304321,0.06692526436904155,67.25003152489032,4.519784537462783,-0.4096214256681092,3.772705078125,0.8173510390810227,94979300.0,0.27763804797619457,-0.7533894564186296,0.9412633533221658,-0.2806848214916125,0.00673571235626578,0.6626318132629403
TGT,2021-08-06,225.09713863658592,226.00807829249834,222.87135013950433,223.51588439941406,2441900,-0.005024311008366953,0.014033580483205393,-0.007024763827516973,0.0020272948248822283,223.50816650390624,220.96484451293946,220.2243647635629,0.0115450034239506,10.798355255126978,0.009628483219823951,3.58852030106953,0.0092804643984764,0.06104317718409262,64.47221943708372,4.276517315842881,-0.52231091783041,-0.8078460693359375,0.9104297314830695,92537400.0,0.32544291820423377,-0.8442944908261832,0.8095614290856272,-0.2737297918728543,0.0028978728858355175,0.7628631592966069
TGT,2021-08-09,223.52448018903533,225.83621176655504,223.50727582451677,225.5096435546875,2508800,0.00888044057107701,0.010327433919576435,0.008881189943818731,3.845717562474118e-05,223.64136657714843,221.40183486938477,220.72772464843192,0.018553634335172136,10.633093414306643,0.009317052601689614,3.3442122776549428,0.009211247829708476,0.06081514776809935,62.954087881231885,4.196234413104435,-0.4820750564550851,1.332000732421875,0.9450284114986995,95046200.0,0.34558610680741997,-0.6297013394198657,0.9999999989693198,-0.2805858318274048,-0.0028230783913916024,0.7157198239827774
TGT,2021-08-10,225.99092650928355,228.37999939558856,225.16592990371248,226.93624877929688,3369800,0.006306212418259024,0.014162873975245202,0.00418300984298362,0.0021342012120175243,224.13207397460937,221.93121185302735,221.31901266089525,0.022552199325546342,10.52395141601562,0.00931544606819146,3.4430409162303386,0.009274400934018392,0.06059830121678855,63.34879151900021,4.199317633570445,-0.38319346879126037,4.907073974609375,1.2464214116097914,98416000.0,0.20799913537249992,-0.688599752447668,0.9999999991014414,-0.24832057341715763,0.0034261560272396117,0.7215048549332808
TGT,2021-08-11,227.3487853584154,229.50583581308857,225.54410979321054,226.02536010742188,2939000,-0.004021929814251869,0.01752779430589187,-0.005821123033083916,0.001817852288198034,224.6124755859375,222.3342628479004,221.7672362272311,0.01660156744283078,10.312717742919915,0.009342576724129022,3.5535309068505176,0.009476430602246714,0.06017459688628662,59.95361424774256,4.0812143067367685,-0.4010374364999496,4.80401611328125,1.0798814665664802,95477000.0,0.3829219499906687,-0.6261358408319161,0.918151329270717,-0.24783084210271564,0.0061348717742391225,0.6899480562394688
TGT,2021-08-12,226.83316635910174,227.3917576333389,224.3409455220573,225.0542449951172,2266400,-0.004305743827234995,0.01355589676323498,-0.007842421778693175,0.00357396290087069,224.63138885498046,222.71883850097657,222.0802846813155,0.010485895624542661,10.121508483886743,0.009388755731498931,3.519771007363912,0.009556985395389598,0.05713381385115821,51.559711455824086,3.864705773258862,-0.494036775982285,0.1891326904296875,0.8385983153290991,93210600.0,0.3950577685545257,-0.6584929989008965,0.830890961841797,-0.25337258368630583,0.0009048551214295553,0.6844936113597162
TGT,2021-08-13,225.75025869766213,226.61823983039622,223.97133797511705,224.76197814941406,3070400,-0.0012994946460085025,0.011776466273666618,-0.0043777604240606135,0.0030926486303781845,224.67350006103516,223.165283203125,222.33568405922966,0.007154764053671158,10.011764221191413,0.009190643368729342,3.5068807915081015,0.009536548759056459,0.049524731272202645,51.239866892785756,3.627719615198629,-0.5848183472340152,0.421112060546875,1.1433976457269683,90140200.0,0.3665272773612667,-0.5268688293326631,0.8046290779310207,-0.2554423594231587,0.0006404166946544143,0.6688490520475734
TGT,2021-08-16,223.51590148191787,226.4377851049175,220.64557850555826,226.14559936523438,3397400,0.006137069446142821,0.02561273186662632,0.01176514899334466,-0.005543983363003898,225.1813934326172,223.68219757080078,222.69853313599202,0.01101295418762089,9.981942138671883,0.009219080458513444,3.6032530085953107,0.009997738778828424,0.039871234241078385,59.027408756828095,3.5110795072658902,-0.5611667641334037,5.0789337158203125,1.2602403336999481,93537600.0,0.2555288397663479,-0.61381723837794,0.9017068875158061,-0.25713754380303566,0.0008417561958567455,0.9359698573937384
TGT,2021-08-17,224.5934081774115,224.5934081774115,217.34984282328637,219.59188842773438,6620500,-0.029408265804260064,0.03298648873593948,-0.022269218808622884,-0.006863680709152419,224.60765991210937,223.71716918945313,222.40266221139606,-0.018439714648030854,9.59351654052736,0.011151798432105795,4.079289687194467,0.010330980187827937,0.03852666286884095,47.14585974867914,2.8568793535320935,-0.9722935342937604,-5.737335205078125,2.2935287189080578,86917100.0,-0.5724065696208923,1.3911956070998663,0.0,-0.30964558400103076,-0.006676534166284971,1.258483211142283
TGT,2021-08-18,214.7111253026064,220.574947138268,212.34834105507272,213.4952392578125,8908000,-0.02815623714842375,0.03853297203157295,-0.005662892610153653,-0.02222651829297503,223.56778106689453,223.38973083496094,221.55433621581668,-0.044292508613381326,9.03697448730469,0.012702984285447463,4.393131336210366,0.011468572547106197,0.05466271684163379,31.660520165315617,1.8254299619402161,-1.6029943407085105,-10.398788452148438,2.7674265077084383,78009100.0,-0.5801628277368148,0.5762032376747076,0.0,0.07841053838008223,-0.011324775795791381,1.6173129072797405
TGT,2021-08-19,210.86518541160532,215.17682787805632,210.75307849688926,211.62403869628906,5067600,-0.008803235905350553,0.020903813236055724,0.003598760426964125,-0.012319028074584728,222.2660125732422,222.927481842041,220.60859359490928,-0.05070457465518399,8.328733062744135,0.01274245222900624,4.41876731492029,0.011710834074285612,0.07187520009880514,30.342082346203526,0.8472421606348348,-2.064945713611114,-13.017684936523438,1.51332852541849,72941500.0,-0.4260468150323155,0.4081606381528356,0.0,0.10308290018955585,-0.0024083895910948206,1.66432322172042
TGT,2021-08-20,212.71051151257734,219.01412902336682,212.66739246771763,218.51397705078125,4146100,0.03203868272910531,0.02904499126925069,0.027283397970959026,0.005133976380856823,221.7658218383789,222.6369941711426,220.40910630499232,-0.018519011791867563,7.64964126586915,0.014428928947490201,4.485635755742414,0.012218895495900724,0.07381513209151151,46.45075852564323,0.6208252373421885,-1.8330901095230083,-5.0019073486328125,1.1999924749030781,77087600.0,0.21044075572723545,1.0017969963030844,0.4499636768723816,0.014955784994265479,0.005157857561295724,1.8031684865249762
TGT,2021-08-23,219.25557233148538,220.08341322678342,217.5999036989739,217.7637481689453,2952900,-0.0034392295455941213,0.011404604984493454,-0.00680404218089668,0.0033938116486333055,220.9912322998047,222.31629943847656,220.1571674348926,-0.020477811483143708,6.977347106933593,0.01443664382472316,4.291039717192098,0.0121964164582031,0.07611536701214534,38.342411379134084,0.37651081128450414,-1.6619236284645544,-7.7458953857421875,0.8471104608632041,74134700.0,0.24200657002029213,1.0028957979769506,0.40096821003389277,-0.005041565425039316,0.010102336721788943,1.5532976133000405
TGT,2021-08-24,218.60024985088208,218.60024985088208,215.82355134450793,216.14260864257812,2466600,-0.0074723361114549655,0.012846604025982693,-0.011242627627280535,0.003841326616438438,219.9118682861328,222.0219711303711,219.77482850229126,-0.026480994010906325,6.366076354980464,0.014380253077012439,4.326705645297849,0.012084701797391843,0.08018128185897805,38.12394652003862,0.05148398179932201,-1.5895603663597893,-10.79364013671875,0.7134314328066814,71668100.0,0.22659333710768664,1.0603472575540709,0.2950958691686465,-0.006894956998595151,0.002701387971662942,1.514339592557227
TGT,2021-08-25,216.01326803839225,217.53096131244914,215.07333322363124,216.5737762451172,2438100,0.001992842241675657,0.011347763941818915,0.002594786013909632,-0.0005984040120462917,218.96670989990236,221.78959274291992,219.4699663825604,-0.02351695782158938,5.799538116455068,0.01438606225867981,4.334672759221148,0.01211185090675328,0.08319376040375269,37.51792374035706,-0.1693582437406178,-1.4483220735197833,-9.451583862304688,0.7090066026803306,74106200.0,0.1619846807439963,1.0342249393382772,0.323254286531007,-0.0006108615313102277,0.0034882546216846357,1.5099841535170906
TGT,2021-08-26,215.9528520905162,216.02183992781207,213.25377368101962,214.68524169921875,2919900,-0.008758293922673847,0.012893602861954514,-0.005869847881268649,-0.0028670329592362103,217.9298095703125,221.28059921264648,219.0142783174802,-0.029805403351649978,4.971640777587879,0.013872959777266606,4.347763788585687,0.0120155591490459,0.08700179007583712,36.65292887174035,-0.4911050993921151,-1.4160551433370245,-10.369003295898438,0.8507867132867133,71186300.0,0.3578641028744373,1.6687617893263242,0.1999190831588419,-0.0056480499604057615,-0.004960204825726083,1.4311553433347457
TGT,2021-08-27,213.9867723447154,215.98738040974226,213.58147697219852,214.87496948242188,2661100,0.0008833583306918083,0.011196759880124427,0.00415071047604595,-0.0032534577084806053,216.94110870361328,220.80730438232422,218.62005842842703,-0.02686657000092082,4.1749591064453,0.013890246910441264,4.353261466836078,0.011862449329213409,0.08984075243248452,32.99909842927646,-0.7224543500385892,-1.317923515186799,-9.887008666992188,0.777025892589916,73847400.0,0.31860395750842413,1.6237416551903179,0.21230970358859702,-0.011770323166187636,0.010299772707842046,1.3449694743940175
TGT,2021-08-30,214.9008684043443,216.77211947123106,214.84911764705723,215.03021240234375,2092700,0.0007222193786507857,0.008942937844360692,0.000601877502682261,0.00012053019476769603,215.8295700073242,220.5054817199707,218.2781683307048,-0.02483053607066436,3.5347850036621082,0.013581681937246305,4.261042347714489,0.011266451444645631,0.09294501898524853,30.160198450394518,-0.8830937368471723,-1.1828503215963055,-11.115386962890625,0.6208659250611536,75940100.0,0.19910034368853893,1.9752344497309366,0.2224482086756429,0.07200380387978043,-0.0005477845105746748,1.29383571353229
TGT,2021-08-31,214.84911050172406,215.23716879899115,211.63262933026573,212.9778594970703,3966000,-0.00959032677333882,0.01692447974281103,-0.008709605547278853,-0.0008422160709251125,215.1681671142578,219.8879135131836,217.7733770132158,-0.03142534714941935,2.6756005859375023,0.012789471839501958,4.23552902263216,0.011158212117826269,0.09558334014832774,29.05489449320831,-1.1626075196751913,-1.1698912835394597,-6.6140289306640625,1.1523492263192379,71974100.0,0.356503266783711,3.0959162852692432,0.08841446091439539,0.09746168935617922,-0.00048199605586826785,1.1815909142280157
TGT,2021-09-01,212.9951143631925,213.4693976138373,210.6323298151267,212.45184326171875,2862700,-0.0024728715460800056,0.013353933555735815,-0.0025506270559210132,8.101718255095946e-05,215.06382751464844,219.3158042907715,217.26656427497798,-0.03129715640534699,1.9315214538574423,0.012760874961204927,4.220261571734231,0.011219748660308022,0.09877449614275301,29.476117417211,-1.4103121202132058,-1.1340767072619793,-1.04339599609375,0.8261903525024964,69111400.0,0.3093198620878128,3.129843741348565,0.05406172984837095,0.10462906976710824,-0.0029348025550208533,1.3401871541217698
TGT,2021-09-02,212.4173475391313,212.96061861918233,211.3997932271378,211.96893310546875,2523300,-0.0022756207590838473,0.0073634629810016535,-0.002111006652034117,-0.0001623696083679338,215.09831695556642,218.6821647644043,216.76202797311998,-0.030698578762323826,1.1372880554199298,0.012686219811227391,4.1426846815031855,0.011175455687365181,0.10061118975214188,29.294214515992806,-1.6268334907035467,-1.0804784622018562,0.3448944091796875,0.7248862382790954,66588100.0,0.3827339654928703,3.322683767604615,0.02252414296073305,0.10978120648484269,0.006678110242612674,1.284468499669917
TGT,2021-09-03,211.3480606440465,211.42566704072715,209.54579747799966,210.67544555664062,3351700,-0.006120945421779711,0.008923059627383509,-0.0031824994530643418,-0.0029290729180266807,214.31446380615233,218.04014282226564,216.1823534572648,-0.03377679527401662,0.4040267944336051,0.012698461496373733,3.9020367549396036,0.011081821242184054,0.10372061381962423,24.88799500658854,-1.8811175200175398,-1.0678099932126794,-7.838531494140625,0.9504459158643962,63236400.0,0.39523368594168856,3.3047532900869685,0.0,0.12087333303663879,-0.00230495287439065,1.2957586029972663
TGT,2021-09-07,210.33911259401307,210.91687096295976,208.32988612154065,209.3043212890625,2725200,-0.006529500929496486,0.012359920834344935,-0.004919633311127828,-0.0015964507004549212,213.46852111816406,217.22987670898436,215.52730277457889,-0.0364846472317409,-0.45785369873047443,0.012409412147955379,3.458553062044682,0.011118255656624325,0.1047389930283891,29.922561693946577,-2.1682830968649967,-1.083980456048109,-8.459426879882812,0.7704246495178485,60511200.0,0.5792831966700619,4.052652822904616,0.0,0.0859450662236558,-0.008871645537066075,1.251150021664385
TGT,2021-09-08,209.31295658342648,212.29661846216263,209.01976810254624,212.22763061523438,2843300,0.013870152327054018,0.015440262656266808,0.0139249575343234,4.12571241281632e-05,213.0770233154297,216.49444580078125,215.21304828321274,-0.019708658897758555,-1.2911611938476426,0.012842701089494465,3.1049990817890483,0.011151533087691373,0.09801741557373159,47.17636294174349,-2.135362128525344,-0.8408475901667649,-3.91497802734375,0.8098389464944623,63354500.0,0.5469283052955917,3.2205296307771953,0.17358001638677062,0.06812189938278708,-0.0016718284864359,1.1585957266156248
TGT,2021-09-09,212.10690479793854,213.27105333090574,210.94275626497134,211.64987182617188,2474600,-0.0027260665807125545,0.011000701516354513,-0.0021547293436866327,-0.0005688506107609943,212.58463287353516,215.77567138671876,214.87369814444696,-0.019120781940020086,-2.086116638183597,0.012841992846429272,2.9553239164152876,0.011002810356344529,0.09091844051821718,50.061062744223925,-2.1313237561215033,-0.6694473742103393,-4.9239044189453125,0.7095169487273223,60879900.0,0.5302732279164849,3.20863681241894,0.13927390338832252,0.06715405912398402,-0.00722858959055513,1.1389200063847764
TGT,2021-09-10,213.17620768379717,213.59874017491538,210.57197225437443,210.873779296875,1945600,-0.003673609276265489,0.014353457934093195,-0.010800587982770338,0.0072116077579242694,212.20348663330077,215.06664810180663,214.49275349229725,-0.01949567188561402,-2.857689361572284,0.012839940182345353,2.6436580302340866,0.011020196894744516,0.08371239073801615,24.59887459643953,-2.165781714482648,-0.5631242660571871,-3.81146240234375,0.5604195081062942,58934300.0,0.5223883684923544,3.206571048485964,0.0931911461696698,0.06781062055706218,-0.0042163111182944015,1.1246388132109686
TGT,2021-09-13,211.70160173971533,212.34834797720936,208.33852656798067,209.63201904296875,2872000,-0.005906048707703041,0.019127905305376038,-0.009775942551871229,0.003925677462606167,211.67919158935547,214.31015014648438,214.02982640188503,-0.02182878925854911,-3.622166442871105,0.012845740751461783,2.7526803074783124,0.011203099610198683,0.07526961748732758,23.820340631647213,-2.2671552153395,-0.5315982135312309,-5.242950439453125,0.8296345939137983,56062300.0,0.5805054236089516,3.2431243268794017,0.019458009791746018,0.0631561696341201,0.006130341413073347,1.0274596795156374
TGT,2021-09-14,209.8820989863767,210.76167759772483,208.49374980063646,208.8904266357422,1905800,-0.00354386337468722,0.010857021231725073,-0.0047249020065254395,0.0011929472632550482,211.06521301269532,213.44739151000977,213.54035975749048,-0.02134935846266304,-4.424619598388659,0.012647554953724893,2.716339542529328,0.010747622446583349,0.058224007634779626,25.250345510652764,-2.379900740344141,-0.5154749908286975,-6.1397857666015625,0.5626501062091382,54156500.0,0.7108059469716593,3.7772905397777468,0.0,0.1660623071082061,-0.0077884360116866605,0.9402301085478598
TGT,2021-09-15,208.96805722211315,211.1497471725493,208.51102419111035,210.52886962890625,1953000,0.007812951584550728,0.012533782117816687,0.007469143502320593,0.00037163305002161897,210.8203140258789,212.99424057006837,213.25355117381577,-0.011574824439213377,-4.869656219482408,0.011423034921069988,2.72927489200226,0.009948948268669787,0.05277817435553809,30.94093773363238,-2.3104107477695095,-0.3567879986032527,-2.4489898681640625,0.6192510011700134,56109500.0,1.1059680189113499,4.757781626744113,0.17025348450412592,-0.11151762779388387,0.010489512122145715,0.7959944287202994
TGT,2021-09-16,211.46878994825735,213.42627910145225,211.054876000325,212.95199584960938,2171400,0.011443977112036954,0.011135857598639137,0.007013828857274571,0.004464567358423934,210.87032928466797,212.9670783996582,213.22483161912942,-7.08210403324055e-05,-4.901072235107421,0.010063691648705962,2.6990896711771484,0.008670599320309332,0.05273845974138935,44.713439470999546,-2.0363397360065676,-0.06617358947224838,0.500152587890625,0.7708254939687182,58280900.0,2.0773504574891986,5.070599997189862,0.4220447791596313,-0.18970353962248726,-0.003242797092248464,0.4369124553790138
TGT,2021-09-17,211.65852945764618,214.31450283875552,211.65852945764618,212.7105712890625,3735900,-0.0011343472744496346,0.01248632526824445,0.004970467451097152,-0.006073981071662098,210.94449310302736,213.0214050292969,213.17585444483734,-0.0014591666982556861,-4.828468322753906,0.009859684584145911,2.716951810003262,0.008378656102687024,0.05240781471749911,43.419138251635864,-1.8176645238027902,0.1220012981852232,0.74163818359375,1.3583139876272317,54545000.0,2.1198192834555303,5.344461768967263,0.3969579297242375,-0.05662083194242566,-0.007576200346171142,0.3872345761908932
TGT,2021-09-20,209.9597007789411,212.27936612148653,206.5793752612474,208.80418395996094,3329100,-0.018535527506760987,0.027298259796039923,-0.005503517173501672,-0.012932457909593497,210.7573669433594,212.53591537475586,212.7595048748491,-0.017558121450743574,-5.217552947998058,0.007346334849066333,3.0175371102633517,0.00824422094958164,0.04940045322698037,34.58582253347245,-1.9372443066050664,0.001937212306357683,-1.8712615966796875,1.2286564718430586,51215900.0,0.4193022169138802,1.1559805327972654,0.0,-0.0022352960233026193,-0.015938947358073923,0.39086966654111344
TGT,2021-09-21,209.40781654312832,211.32218656191088,208.02809905698163,208.0884552001953,1960300,-0.003433639242964878,0.015830227110678073,-0.006300439805508787,0.002890902719090778,210.63578033447266,212.05215072631836,212.31464300107257,-0.01869207887091287,-5.52768997192382,0.007346287501687634,2.9953619699921967,0.00837232606622946,0.04714337189074088,37.03705801348595,-2.0659504841482033,-0.1014151721894232,-1.2158660888671875,0.7369784372808905,49255600.0,0.4191873993524867,1.1560221047103079,0.0,0.011496257820322401,-0.0007416703281947934,0.4642953268539321
TGT,2021-09-22,209.00251178046787,209.87347180931286,206.71734698397418,208.48512268066406,2285900,0.001904429956285306,0.015138369514130294,-0.0024755161811034257,0.004392634754259541,210.26152954101562,211.66927642822264,211.94992678008128,-0.015043060576806636,-5.753292541503924,0.007295280659958419,3.018151757608489,0.008443297601785714,0.045826902564202215,39.41067734874054,-2.111602072281073,-0.11765340825783421,-3.7425079345703125,0.8623174191211975,51541500.0,0.24605913836099202,1.165865419290244,0.04674749227534115,0.02776663715147343,0.010631419574024336,0.4742236432358941
TGT,2021-09-23,209.97697992803023,211.41706687669748,209.06291386608115,209.26124572753906,2038600,0.003715766304905016,0.011249827947987408,-0.0034086317497112693,0.007155701223109537,210.02266693115234,211.30364990234375,211.69386191793438,-0.009665730694896214,-5.944857177734377,0.007352301565683515,3.116088815036266,0.008439331974100687,0.04138411958502391,42.883131612995335,-2.0613921951726013,-0.05395482491948966,-2.3886260986328125,0.7748664432961282,53580100.0,0.2177864584844564,1.0254201075322011,0.16894721199573293,0.07768366376912224,0.014031602866431937,0.4483400554503061
TGT,2021-09-24,208.10570487743215,209.3819471670697,207.2864955663422,208.2005615234375,1901400,-0.005081597732530721,0.010064581888707402,0.0004558099263123123,-0.005522001200410736,209.7553451538086,210.9794158935547,211.36116664226802,-0.013171210842289947,-6.0858477783203,0.007212560144206789,3.092682813126152,0.008369428294372606,0.04054589252386941,43.41443647903748,-2.0831753083615467,-0.06059035048674799,-2.6732177734375,0.7369824572283507,51678700.0,0.19443446360580227,1.298278672116201,0.0161495598039637,0.0755786913022928,-1.711354991343117e-05,0.42711820869193046
TGT,2021-09-27,207.17437010167643,208.97663305617093,205.12202457645023,205.73428344726562,2588400,-0.011916403223820246,0.01873585877440169,-0.006951084990407086,-0.004928860010041564,209.36557159423828,210.5223815917969,210.82527300464875,-0.02274389121160233,-6.340906066894519,0.007544442518847198,3.1832273587191224,0.008604368127192136,0.042498609696577906,41.023459033400655,-2.273242091912323,-0.20052570723001928,-3.897735595703125,1.0046791093584129,49090300.0,0.29947153205044075,0.8217202031365507,0.0,0.10044803948906443,0.0022299363468498003,0.4177725694728698
TGT,2021-09-28,204.285589770704,204.6822666185806,200.80178887416218,201.30194091796875,3173900,-0.021779475475372356,0.019276901786057406,-0.01460528300642346,-0.0070415764076236275,208.60672302246093,209.83596801757812,209.9182889963935,-0.04066999180471516,-6.737212219238273,0.008659652929699549,3.301487659682483,0.008900006788442518,0.053619684748646285,24.46601678620131,-2.7498261031064146,-0.5416877747392888,-7.5884857177734375,1.2066202733039209,45916400.0,-0.030562132493169313,0.6359465588766487,0.0,0.2535281900841411,-0.014000277717129625,0.5598931184811932
TGT,2021-09-29,202.27636300043412,204.90645388457992,201.62098504743372,203.38014221191406,2655500,0.010270875088477432,0.01615432461308277,0.005456787906936892,0.004840599539288333,207.89185028076173,209.3560821533203,209.2956083502526,-0.028544381801288224,-6.9068518066406455,0.009032072220890518,3.392645938302252,0.008875705605862578,0.058402631926479334,31.939761549468585,-2.926098645657646,-0.5743682538324162,-7.1487274169921875,1.0353310876142354,48571900.0,-0.1765726239155781,0.337230948310458,0.17838553589281603,0.04450957017773519,0.002613353306463657,0.5988667202737972
TGT,2021-09-30,203.40601154577152,203.40601154577152,196.72296696018702,197.2748565673828,5425400,-0.03047888226769332,0.033876818880371515,-0.030142447274765238,0.00012719695038123513,206.32413635253906,208.59723281860352,208.15077484712214,-0.0542786502880729,-7.210318145751955,0.010960072558830691,3.653808557233934,0.00978144897604565,0.07649874462319939,25.90897614790795,-3.5178893939933573,-0.9329272017345018,-15.677139282226562,2.014619302157619,43146500.0,-0.6272711489294326,0.6995514837255429,0.0,-0.1510868845681919,-0.015510599935563021,0.7838554427771283
TGT,2021-10-01,197.68880244891477,197.89576601936085,193.0322339576282,196.9730682373047,3476400,-0.0015309574003347626,0.024691355550563295,-0.003620509622921299,0.0020983205297151887,204.7503860473633,207.84743957519532,207.08623136047285,-0.0523190055172967,-7.482192382812485,0.010966215173767353,3.7147878895556454,0.010289165626698873,0.0899304515883358,26.801574194573078,-3.965527489316827,-1.104452237646377,-15.737503051757812,1.2684489559122405,39670100.0,-0.6372097874377054,0.700719366371186,0.0,-0.14830917951449307,0.013441351680313306,0.7183077794431744
TGT,2021-10-04,196.5504799740068,197.47317755619844,192.19573265480352,194.7913360595703,3816400,-0.011138095797982967,0.027092811252041455,-0.008950087095534612,-0.0021454113858284736,203.3491012573242,207.0532341003418,205.91528895086307,-0.05922099258217403,-7.68574996948243,0.011081642491984458,3.9297533970061136,0.01084718007623704,0.10532376115747176,25.45782934123784,-4.445091213628075,-1.2672127695660995,-14.012847900390625,1.3807999913166336,35853700.0,-0.5599391846869022,0.4753091004226338,0.0,-0.1567376859576248,-0.005799575737751701,0.7288482838595698
TGT,2021-10-05,195.80026589445842,197.91296764317855,194.59301151178573,196.23143005371094,2407300,0.007365814116145993,0.016918574819966923,0.002202061152894076,0.005179541633102,202.16339874267578,206.39958953857422,204.99301667494382,-0.049264436560146084,-7.780470275878912,0.011339299330305967,3.978412907717104,0.010957905999362862,0.11493202271328215,24.939514975091882,-4.655282175152706,-1.1819229848725845,-11.857025146484375,0.8760157350227983,38261000.0,-0.669422730347311,0.36414425450863286,0.07929744899122704,-0.1764637150568352,0.008176078119160409,0.7642312191568332
TGT,2021-10-06,195.01556905429186,196.21420504488793,193.8341833165491,195.60195922851562,2789100,-0.0032129541990002955,0.012167678369511329,0.0030068890246425207,-0.006196056355937896,200.87508239746094,205.56830596923828,204.09863025147448,-0.04848192280289571,-8.083209533691416,0.010600424721681241,3.9426869980468076,0.010881075643322195,0.1211919006180052,17.548441083564228,-4.817124251574768,-1.075012049035717,-12.883163452148438,1.0159545404873784,35471900.0,-0.7952874790072603,0.7071425997594921,0.04463621794972278,-0.19098123319584948,0.0034686386309533733,0.7683675172411674
TGT,2021-10-07,197.08513721729275,199.62900309159443,196.95578007637766,198.1802978515625,2352000,0.013095437507884746,0.013488843463233733,0.005556789566847427,0.007582633602582573,199.7669876098633,204.89482727050782,203.53497954672093,-0.0327706146045386,-8.295867309570298,0.011277526002910139,4.04062060390177,0.010931715503875781,0.12229147761805169,25.00737504159943,-4.683348162014795,-0.7529887675805949,-11.080947875976562,0.858654263882855,37823900.0,-0.6886023488643807,0.3651968000363406,0.18661005873723255,-0.1730743994412196,0.006735056097979462,0.8436553151430809
TGT,2021-10-08,198.37864843238387,199.81873526239966,196.88682400434513,197.386962890625,2004900,-0.0040111308662090055,0.014853621612685441,-0.004998953010292734,0.001000859232585947,198.68562774658204,204.22048645019532,202.94945415090228,-0.03346149878668937,-8.42064514160154,0.011278475408684879,3.8121002632045866,0.01094392707794309,0.12363999802249515,28.00664527996416,-4.588452326200525,-0.5264743454130594,-10.8135986328125,0.7311456219332746,35819000.0,-0.6834757567300097,0.3588315724576778,0.1429258000333834,-0.16883908312531148,0.0013357324994041464,0.851943977960515
TGT,2021-10-11,197.1023607466198,199.4133939804371,196.90401578905664,197.23170471191406,1998600,-0.0007868770510284555,0.012722996006376183,0.0006562273775123824,-0.0014418487413623844,197.8353698730469,203.60047073364257,202.40490658528435,-0.03128070381556412,-8.498477630615241,0.011273073345010433,3.7560495979511006,0.010775324463196395,0.12498491969700465,28.624740585678524,-4.474198949705311,-0.3297767751342766,-8.502578735351562,0.7406432916491412,33820400.0,-0.7585424049951695,0.4468493958548412,0.13437665146607178,-0.17028423458250036,-0.004883565122941735,0.8603655867331664
TGT,2021-10-12,198.33553217444566,199.54278667227263,197.04203957330796,198.54249572753906,2167400,0.006623957837293062,0.012595525657119043,0.0010435021441915298,0.005596602555070445,197.5594253540039,203.08307418823242,202.03705793216577,-0.02235823186566897,-8.565390777587908,0.011474891736439093,3.7092369032101,0.010810415147680635,0.1246699428438204,31.10465284874327,-4.229131648359129,-0.06776757903047503,-2.7594451904296875,0.7993228952497561,35987800.0,-0.832668873914332,0.37590303919530904,0.20655415107553973,-0.1597002980499461,-0.0014027251478104562,0.8803352930607163
TGT,2021-10-13,199.62901095075114,204.1734849922959,198.7839328607961,204.15623474121094,3984700,0.02788239581608553,0.026399155227032848,0.022678185745140394,0.005472456761614932,197.63703460693358,202.76444244384766,202.23888429493198,0.006864084652064751,-8.460562744140617,0.01321871324273557,3.902025836690344,0.011265826528185105,0.1201579534056398,41.805060766032156,-3.541112483554457,0.496201268619358,0.776092529296875,1.416464934076989,39972500.0,-0.09457178334276829,0.7591635094307287,0.515669517779331,-0.08720179349291499,0.003673996461360368,0.943462079132031
