ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CL,2023-08-22,68.5941253301195,68.78055201510014,68.16535462184035,68.51956176757812,3096500,-0.003937346560448804,0.008978419846679294,-0.0010870254877152073,-0.002845673206313032,69.93730392456055,70.7244758605957,70.27646711826945,-0.03117611076204597,-0.13141021728515057,0.009164077509448885,0.9314446582864448,0.008737441320288744,0.06817526489784324,24.717526018826803,-0.5973072048603711,-0.3043181491410635,-2.6285552978515625,0.7093319588809667,4875600.0,-0.06630141965416413,-1.0924476135920713,0.0,-0.11836964858379291,-0.004603519169756396,0.21535101143885013
CL,2023-08-23,68.84579957698064,69.13475204938703,68.16535462184035,68.51956176757812,2615300,0.0,0.014147747045360964,-0.0047386741298244,0.004761236076043936,69.6595344543457,70.51708106994629,70.10914279915599,-0.028326743989684013,-0.3064717864990314,0.009131908003824275,0.9128039803398279,0.008713644842571268,0.06865533693541882,28.102457398935584,-0.6594240092800447,-0.2931479628485897,-2.7776947021484375,0.6095837009256918,4875600.0,-0.04351099207602674,-1.0632855093532563,0.0,-0.09977394976107808,0.008471104074821824,0.2087262714863371
CL,2023-08-24,68.55684954983599,69.26524964367674,68.32382151888677,68.34246063232422,3692900,-0.0025880259694916843,0.013775156997269337,-0.0031271699169303814,0.000544191779631415,69.3836296081543,70.34044570922852,69.94088735469582,-0.028404498390065907,-0.45612411499023153,0.008935284685204015,0.9167980643395209,0.008617522074100631,0.07156818050186195,28.63347970557409,-0.7147039436543992,-0.27874231777835523,-2.7590484619140625,0.8807108838589203,1182700.0,-0.15961887502638464,-0.8658015191490606,0.0,-0.2181539248042894,-0.011163921470394795,0.135756925477038
CL,2023-08-25,68.49161034471193,69.07883849425,68.27722140103499,68.8178482055664,2663300,0.006931881108145541,0.011648389394862839,0.0047631798874716415,0.0021823872159084517,69.0974723815918,70.25702171325683,69.83393124525492,-0.02048440814306349,-0.5187383270263695,0.00823249363576676,0.9121387077160615,0.007995893985170496,0.0741775441346285,27.259322494276503,-0.711947003846845,-0.22078830237664082,-2.861572265625,0.7042627823311566,3846000.0,-0.15192476645544586,-1.0615521491060584,0.12085582418317456,-0.10526790882117751,0.007075753073489051,0.48838942626912085
CL,2023-08-28,68.9203682752527,68.98561583526278,68.21196111553573,68.64073181152344,2871100,-0.0025770161752039842,0.011271073301656827,-0.004057384931729544,0.001489730823609216,68.90359115600586,70.13491401672363,69.72029320394715,-0.021304399187598674,-0.5909288787841831,0.007916989465531056,0.90414949947818,0.007906648363114254,0.07616365316319418,28.885393859026948,-0.7158025952164593,-0.1797151149970041,-1.938812255859375,0.8156684711507457,974900.0,-0.043591618237618104,-0.8553692357752943,0.07582825303227747,-0.1731283958015821,0.006503278494599204,0.38799645081976414
CL,2023-08-29,68.51956225376459,68.66869649135641,67.53151859498365,68.4822769165039,3566500,-0.0023111360670923075,0.01660543351616727,-0.000544156092571002,-0.001765271939284674,68.7945343017578,69.98717384338379,69.60238689085732,-0.02150246744135597,-0.667428359985351,0.007758541679385906,0.9374392144445574,0.008036969293557386,0.07699613400484134,26.332285183888004,-0.7233063396789277,-0.14977508756757796,-1.0905685424804688,1.03012832917893,-2591600.0,0.07275546804663877,-0.6707774495672242,0.03554491789409175,-0.2882457479650697,0.010210423220210246,0.3265501532982441
CL,2023-08-30,68.62211259138749,69.00427495038423,68.47297120444543,68.83649444580078,2415500,0.005159066184991841,0.007718344029810062,0.0031240928953883023,0.002041925023230141,68.74140548706055,69.81520004272461,69.5294447532329,-0.014018517404875948,-0.7782099914550713,0.007265816725315477,0.9041495068731616,0.007761053901288015,0.07196627261843215,31.45056483055083,-0.6926858654571504,-0.09532369067664048,-0.5312881469726562,0.7169400269501778,-176100.0,-0.10519242354228797,-0.7251893562654294,0.14804907336367093,-0.1695150028444331,0.003570060215259013,0.5737030592921774
CL,2023-08-31,68.97629519016891,69.07882808977308,68.43566846706531,68.4822769165039,5205300,-0.005159066184991736,0.009391621477363176,-0.007162145666173986,0.0020309102823096925,68.6920036315918,69.67025566101074,69.42971448306822,-0.017051448042434258,-0.8548778533935604,0.006914914679187618,0.9061473173753427,0.007600507202783635,0.07078572014891027,22.821044985212467,-0.689058278412972,-0.07335688290596964,-0.4940185546875,1.538809464684806,-5381400.0,-0.12488290016674579,-0.4097808936591036,0.04189930071443669,-0.22537240975869535,-0.0020437793712251872,0.5459475714161811
CL,2023-09-01,68.92969689442455,68.94834312152705,68.0441931162595,68.29586029052734,2412800,-0.0027258265861505693,0.013238723422200522,-0.009195406805110684,0.006533368895811636,68.57269515991212,69.53090438842773,69.3217283694929,-0.017762520260069244,-0.9151850891113327,0.00689894546494529,0.8655338083337288,0.007625105894915719,0.07031722391516286,27.01695815820551,-0.6932344777763433,-0.062026465815472775,-1.193084716796875,0.7368284433857829,-7794200.0,-0.15927346236919074,-0.3739653780387511,0.0,-0.20978157811248122,0.0049997399260491016,0.5239535951650308
CL,2023-09-05,68.04416945684329,68.65936673118175,67.79250237008179,67.83910369873047,2976200,-0.006710374651107967,0.012778240186510293,-0.003013715352097662,-0.0036853014606356917,68.47761764526368,69.3388885498047,69.18052601989648,-0.021629779225505755,-1.0355084228515636,0.006519895623142934,0.841564027491998,0.0077087819833721,0.06734668069851894,30.379773065174263,-0.7250427441128977,-0.07506778572162176,-0.950775146484375,0.9019020186883602,-10770400.0,-0.05860246010038526,-0.15716094453746923,0.0,-0.15633113223917208,-0.005804823555041391,0.46041882484715646
CL,2023-09-06,67.78318557665219,67.8950344649921,67.37305402220538,67.41033935546875,2869100,-0.0063403703549459066,0.007743329106150937,-0.005500570945604292,-0.0008242756615212811,68.36669540405273,69.15199966430664,69.0119368137605,-0.025185971733177014,-1.1508364868164023,0.006483085617649481,0.8282478301362336,0.007598000096813195,0.06719858165686837,28.915733938168728,-0.7759045785215335,-0.10074369610420597,-1.109222412109375,0.8818340525455194,-13639500.0,-0.07557551067055006,-0.08999896786279138,0.0,-0.10833925803168389,-0.005186257327376004,0.4549663095723929
CL,2023-09-07,67.71794381724804,69.14407415724503,67.7086207052717,68.566162109375,5704300,0.017000740272170668,0.0209353040598004,0.0125257538004412,0.004563164415435284,68.37135543823243,69.01544494628907,68.9694820800095,-0.006509888290421333,-1.2558047485351551,0.0078046940998666775,0.891498499879402,0.008004699896736285,0.06094783605033192,46.20688584601186,-0.7147089917378082,-0.03163848745638442,0.046600341796875,1.6911500935360788,-7935200.0,0.5787306919673214,0.7453677557110147,0.2707427476470352,-0.16216878784890681,0.00012577587322340933,0.48352284540469265
CL,2023-09-08,68.5754747965001,68.7898636706599,68.12805793851211,68.2305908203125,3804500,-0.004906139290315702,0.00969954567579036,-0.005029261222194337,0.00013582045193440555,68.36016845703125,68.87189903259278,68.89911148384788,-0.009311609252661784,-1.3577182769775362,0.007831366670230315,0.8628698380788588,0.007889658597570409,0.05471532467736847,37.96802756918193,-0.6853881192628108,-0.0018540919851096627,-0.11186981201171875,1.1073644319026905,-11739700.0,0.6154389664682212,0.7289505352046683,0.19213770848753794,-0.18289408772883367,0.0026035341838671323,0.4666809289317814
CL,2023-09-11,68.23059586740887,69.09746031583066,68.2212798676104,68.92967987060547,3286600,0.010193842583532637,0.012711221782329703,0.010245902066502817,7.397116608620127e-08,68.37135162353516,68.73441200256347,68.90202275877716,0.0028409040297705966,-1.4555135345459007,0.007988691622853702,0.8562127603550748,0.007990270906121855,0.0391663600258664,51.33672596971722,-0.5988374474226958,0.06775726388400427,0.1118316650390625,0.9491026177859277,-8453100.0,0.627566190645223,0.5739166594996129,0.4794075007622426,-0.09175231046517433,0.0032563243400165133,0.49283204152927
CL,2023-09-12,68.96699283201937,68.96699283201937,67.56882426552606,67.59678649902344,3639400,-0.01952640769645218,0.020683950212833122,-0.01986756674070596,0.000541319232643281,68.26695709228515,68.58527412414551,68.77771454356252,-0.0144125344360777,-1.5294095611572232,0.008381924311643278,0.9114730705778474,0.00798059268368741,0.032912822708393505,42.6668525973711,-0.6305304099827396,0.02885144105916848,-1.0439453125,1.0603169238747572,-12092500.0,0.33842618745439124,0.7606975916131374,0.08621808853597969,-0.4436775580963207,-0.0014628649371993196,0.5556765305339516
CL,2023-09-13,67.9789367177649,68.24925008403713,67.55016599895582,67.88572692871094,3111800,0.004265360310228424,0.010297953880871622,-0.0013711569135149415,0.005653378489330686,68.20730209350586,68.50091819763183,68.69276334214808,-0.008980774055407677,-1.5424497222900442,0.007984341645224304,0.8921649746874637,0.007833390542237887,0.031195774410580242,45.18417440339829,-0.6251261679110343,0.027404546504699034,-0.5965499877929688,0.9249898562636272,-8980700.0,0.23840066124437587,1.0789671005348735,0.22870503143815768,-0.5100661914312028,-0.001714576986481876,0.4216495645267528
CL,2023-09-14,67.94165775571824,68.48228453899688,67.64338213588377,68.47296142578125,3409500,0.00861313840051324,0.012251586402063353,0.00781999862254309,0.0008238967090392449,68.1709487915039,68.45617713928223,68.67182982630362,0.00024518293600982313,-1.5326216888427666,0.008266644653044362,0.8848417088534026,0.007888564042914424,0.02885066684010812,50.93336418173345,-0.5669232130411359,0.06848600109967795,-0.36353302001953125,1.0169643190037656,-5571200.0,0.07995697581400962,0.5567163523202385,0.5112186932868977,-0.4556783399529264,0.010905058800369058,0.5193704761811068
CL,2023-09-15,68.31450036633161,68.78055644160081,67.96961631050993,68.20264434814453,5597100,-0.003955606102096056,0.011890156735732718,-0.0016373686053072695,-0.002314213612936742,68.14298553466797,68.41749458312988,68.62714549505037,-0.0031402821207417563,-1.5105876922607422,0.008220937296896554,0.8855076401302507,0.007878361938821313,0.028121436831537356,45.46698447320193,-0.5364256994583627,0.07918681174596098,-0.279632568359375,1.6042937092000888,-11168300.0,0.056397116106608206,0.6366664621540159,0.381171381958293,-0.4468429431143227,-0.011219518897943379,0.457255311225121
CL,2023-09-18,68.41704674006853,69.07884564385526,67.90438211177111,68.83649444580078,4042700,0.009250709299615061,0.017061640653547143,0.006130748486204432,0.003143608198379626,68.19704895019531,68.3848720550537,68.64708349035993,0.006604127158174608,-1.5196239471435575,0.008325710551954748,0.9141368410129006,0.007943736758239525,0.024751301995109914,51.35147662212484,-0.45585498217211295,0.12780602322576862,0.5406341552734375,1.1527894413418176,-7125600.0,0.061961244936533176,0.5055812609978089,0.9386671827263331,-0.4188342923272865,0.00021098644925069077,0.4396228394913589
CL,2023-09-19,68.65938393834728,68.68734616483417,67.6713402299519,68.24925231933594,3016000,-0.008567567853548173,0.014886696928611253,-0.0059734241044110716,-0.0025729158476098138,68.23806381225586,68.35784072875977,68.60919480740526,-0.0015885289568274097,-1.5057669067382733,0.008239276777482811,0.9161351495469096,0.008038123894171249,0.0241708893349403,48.48119884992198,-0.4343803735071674,0.11942450551257133,0.41014862060546875,0.8617586047282432,-10141600.0,0.07071668318629266,0.6069352089478268,0.5521559847761563,-0.5050530177147728,-0.0051425883961844785,0.46459776531953834
CL,2023-09-20,68.48228821737654,68.92969811543404,68.0721565512804,68.75260162353516,4212100,0.007348098650555521,0.012472859846805922,0.003947201724635605,0.0034144827982910417,68.3722900390625,68.36949272155762,68.62285259941763,0.0056035065747495,-1.4725560760497984,0.008368418132844394,0.9394378508479692,0.00812292880765011,0.024635467965116408,49.46363278064161,-0.37245211312408344,0.14508221271652422,1.3422622680664062,1.1846383170210373,-5929500.0,-0.10726232790150425,0.40546892005291263,0.8834505799452839,-0.5314453215639006,-0.004962948811754368,0.38829299207441764
CL,2023-09-21,68.83648040991474,68.9576595399597,68.23060609404381,68.24925231933594,3315200,-0.007348098650555501,0.01065291444533401,-0.008530768672104045,0.0012200089072829019,68.3405990600586,68.35597724914551,68.58727162036223,-0.00156131086270012,-1.4587062835693274,0.008536210106245907,0.945430266791407,0.00802570979870514,0.024597453859567395,48.53804024733125,-0.3598415731233189,0.12615420217383105,-0.3169097900390625,0.9233010127847892,-9244700.0,0.0019265313165511338,0.1332062841868622,0.5521559847761563,-0.5517180274066733,-0.01706769498605937,0.4298788796837613
CL,2023-09-22,68.34245709465687,68.67801801076989,67.42898413158235,67.5315170288086,4242600,-0.010572071125951965,0.018495569685702522,-0.011865831290278149,0.0013656526944035305,68.2706916809082,68.31543006896973,68.48672356402379,-0.01147490456211309,-1.4445659637451058,0.008833706922989138,0.970064829214264,0.008192063183346124,0.026878193649129592,45.50434738905363,-0.40311599859929004,0.06630382135828794,-0.6990737915039062,1.172610887542564,-13487300.0,0.05854717553070733,-0.20478402533617748,0.07975675718183026,-0.46620954323147795,-0.0038609427167568887,0.48702032192654754
CL,2023-09-25,67.34510089773738,67.73658628271298,66.98157773862417,67.317138671875,3296400,-0.0031795428204209994,0.01121569572005964,-0.000415208017949843,-0.0027604315625204727,68.10943756103515,68.24039459228516,68.37533452667628,-0.01352946339080129,-1.4498815917968813,0.008668989369830567,0.962075127999182,0.00818038407107973,0.028952278548573344,46.83984579611497,-0.44952795588028494,0.0159134912618345,-1.6125411987304688,0.9031888616570792,-16783700.0,0.21723604028808505,0.050334436045408285,0.0,-0.4345406151790423,0.002648662651498398,0.43710090250857014
CL,2023-09-26,67.09343669142335,67.5035612077821,67.02818912440368,67.11207580566406,3789400,-0.0030508699476528857,0.007083257039388092,0.00027780830972242993,-0.003323105896435153,68.06096649169922,68.1639617919922,68.25502417229417,-0.015431702598772726,-1.468425292968746,0.008673956816617827,0.958745959470018,0.008094785711641642,0.031947306300295644,48.14393500591563,-0.49712606608730425,-0.02534769515614782,-0.484710693359375,1.0253676619809777,-20573100.0,0.22555372875733548,0.0452236064832445,0.0,-0.43212902720463103,-0.013220041816458177,0.43436101941973876
CL,2023-09-27,67.04682624922475,67.31713962212875,66.01218120900472,66.22657012939453,3572800,-0.013282251192782531,0.01970445412731443,-0.01223407826615363,-0.0009722476269137425,67.89505081176758,68.05117645263672,68.0618380729704,-0.02681226715473626,-1.5007949829101506,0.00908621330693112,0.9281190745662856,0.008210195728711192,0.04052001317205331,34.93408246545434,-0.5993914079053297,-0.10209042957933862,-1.6591567993164062,0.9666758207937575,-24145900.0,0.25802961386964435,-0.28803309362156804,0.0,-0.39640922542141005,0.000989612909928288,0.4799342477940361
CL,2023-09-28,66.4502711047044,66.67397601292753,66.0587857374512,66.46891021728516,3364000,0.003652578922593827,0.0092553085866051,0.00028049716383230655,0.0033778130872970926,67.69464569091797,67.93279724121093,67.91013065814323,-0.021549046754661266,-1.5328604125976568,0.009032698291660474,0.9247893990897528,0.008238901732401072,0.04405405916995443,38.51769931307193,-0.6533511825702902,-0.12484016339543924,-2.0040512084960938,0.8986506882798747,-20781900.0,0.27731076975906327,-0.21417005242022022,0.08965233016604732,-0.40862400284329015,0.006106032824666585,0.4661691776973386
CL,2023-09-29,66.91633782133636,66.91633782133636,65.91897802004823,66.28250122070312,3226300,-0.002808393780243637,0.015047105690341763,-0.009472075449280358,0.006731381672853823,67.50263137817383,67.8228084564209,67.75511833076798,-0.02271075572913632,-1.5330463409423771,0.009000938035160786,0.9334450671660294,0.008388576437162865,0.0484363175045856,31.510519635124638,-0.7030519951254917,-0.13963278076051255,-1.9201431274414062,0.8852663234955165,-24008200.0,0.24004884809690902,-0.18532895072981975,0.020691387496766557,-0.4133198541498189,-0.0027290863397683718,0.46671630836174105
CL,2023-10-02,66.09607893220881,66.16132650117494,65.48088147214101,65.95626068115234,2634400,-0.004934123652319118,0.01031661015962321,-0.002115378904698297,-0.002812541546577678,67.21460800170898,67.70582847595215,67.58379855461412,-0.025840726480752182,-1.5301566314697226,0.009028864997809409,0.8908344373138013,0.008315842294674365,0.05387786165769615,36.666629461932736,-0.7600042759790568,-0.15726804929126215,-2.8802337646484375,0.7206635444478487,-26642600.0,0.2756205787057126,-0.20994542243358433,0.0,-0.41654683043974644,-0.006886726514949427,0.5130382717636388
CL,2023-10-03,66.03081287432434,66.3104493282544,65.58340308177677,65.6859359741211,3174300,-0.004106967125548166,0.011068522290130459,-0.0052229691744011455,0.0011303277718001435,66.9582763671875,67.59817008972168,67.40304973742431,-0.02828825267107843,-1.5071326446533249,0.008972002465375281,0.8928317345563964,0.008272471631868977,0.06014958706938815,32.06693792456609,-0.8175283555451216,-0.17183370308586143,-2.5633163452148438,0.8660114447847111,-29816900.0,0.241708770734662,-0.1502071599995001,0.0,-0.4317855484687991,-0.012598301328279557,0.47372445949841496
CL,2023-10-04,65.75119731029021,66.11472050970687,65.24785585460899,65.76983642578125,2777200,0.0012764819911786377,0.0131802768899404,0.00028347948407813955,0.0009935359099522742,66.65999984741211,67.51614494323731,67.24750561250593,-0.02586505078043522,-1.4534424591064408,0.008921125186220749,0.8948290382695946,0.008396486377021329,0.06490707709983409,25.993582099260635,-0.8465876028727592,-0.16071436033079922,-2.9827651977539062,0.7586257761218085,-27039700.0,0.11455611633133989,-0.11631278100889082,0.0258653130700102,-0.43068811247421557,0.0022882876904109528,0.4653092598359515
CL,2023-10-05,65.35969899677514,65.49951011402513,64.46487228912257,64.56739807128906,3565300,-0.018451710667063564,0.01602415237114269,-0.012122163009428283,-0.006235950266790423,66.29181442260742,67.316206741333,66.99225727524718,-0.04083427755527614,-1.4913794708251942,0.008599555711826676,0.9301164672387239,0.008193654668746117,0.07416454730437122,22.301307621923215,-0.9556281058055021,-0.2158038906108336,-3.681854248046875,1.0032133893097122,-30605000.0,-0.20136383928100193,-0.4994982216448707,0.0,-0.44849811271202195,-0.003333595229791828,0.4223140398563437
CL,2023-10-06,64.32506730258156,64.84704787830614,63.02943186537091,64.716552734375,6481000,0.002307397450842498,0.028085797777201185,0.006086047760384229,-0.0037531444033093242,66.01031799316407,67.14050483703613,66.77552350944983,-0.03610267912856129,-1.5239090728759805,0.008665115145292526,0.9760559301566586,0.008945736687399918,0.08074754742182463,16.104576935678864,-1.0182699728051432,-0.22275660608837977,-2.8149642944335938,1.7574616190828714,-24124000.0,-0.3216417488340912,-0.5288791094829424,0.03419189075941677,-0.47133139112891237,0.008970858916342202,0.4464284400086927
CL,2023-10-09,64.5021576468005,64.82840258700176,63.79375753621524,64.60469055175781,3983500,-0.0017299897166734568,0.016015014420007488,0.001589604265934202,-0.0033128323205729618,65.73907318115235,66.92425537109375,66.56877751347916,-0.03465955364723886,-1.62252578735351,0.00812748330300128,0.9667338469379183,0.009041966860234249,0.08362817214973443,17.47118234114879,-1.0646676213719957,-0.21532340372418568,-2.7124481201171875,1.0700997971820392,-28107500.0,-0.37483999021724973,-0.2823983257484244,0.008735450575453652,-0.35954301171675385,0.011007391011131462,0.34282320873565614
CL,2023-10-10,64.86568599602703,65.30377987739254,64.5674103699944,64.77247619628906,4737800,0.002593745756127916,0.01136855576073106,-0.0014369662219200436,0.004039883823297896,65.50511322021484,66.78303985595703,66.39770119755629,-0.03010590209736648,-1.6375331115722673,0.007270535340227211,0.9580787000268113,0.008747079988997973,0.08795914209354452,12.212710908039966,-1.0755014812680628,-0.1809258108962022,-2.339599609375,1.2542257119182945,-23369700.0,-0.361728314949051,-0.09443324171028436,0.0480378296784358,-0.29131073415382447,0.005293174886684385,0.36495416162385097
CL,2023-10-11,64.88431038014855,65.2851187844001,63.89627403492592,64.19454956054688,3310200,-0.008962453788008284,0.02163493254461185,-0.010630625733100288,0.0017265695311783223,65.30191116333008,66.59848098754883,66.18787723212682,-0.03609588974636503,-1.6772413635253969,0.007259784051192146,1.005349507423831,0.009107040198966649,0.09322918465045003,12.042184714540383,-1.1178355306900727,-0.17860788825456964,-2.0320205688476562,0.87400558168026,-26679900.0,-0.14759668288795516,-0.19538673524015557,0.0,-0.4279490834356531,0.0034760475752175467,0.33194482806923187
CL,2023-10-12,64.1759370863192,65.39700916170476,63.886984519026065,64.96823120117188,7153500,0.011980090385759402,0.02324250814221731,0.012345657123588443,-0.00028993854392771206,65.15184326171875,66.42324447631836,66.07172046727398,-0.0219051822388055,-1.706323089599607,0.0075743787684239275,1.0239917048160565,0.009488943029153409,0.0919619897390847,26.25272654534865,-1.0765461732279533,-0.10985482463396012,-1.5006790161132812,1.7998082821121173,-19526400.0,0.032819132611928176,-0.03962855785107993,0.1666718709685762,-0.48341436271214294,-0.005935969764568788,0.19084549758391559
CL,2023-10-13,65.12667846988077,66.20792486574774,65.0614309038496,66.13335418701172,3898000,0.01777482184355581,0.0173360927476337,0.015457194206464943,0.0024388422738225875,65.13692855834961,66.31977996826171,66.07759034534423,-0.0028110132654120845,-1.7048313903808605,0.008842978205011747,1.058612070565132,0.009643966665826398,0.0886131919306369,40.67556636735244,-0.9389843453119653,0.022165602625622283,-0.14914703369140625,1.002150587394447,-15628400.0,0.33797916314190773,0.11005049333135782,0.4176707544389741,-0.12622441094020992,-0.0016654852335169124,0.1971781752938219
CL,2023-10-16,66.757888941892,67.3544402758567,66.24522430577257,67.25190734863281,6437400,0.016772158630796032,0.01649344998252583,0.007400150223006823,0.009443566904443243,65.26649322509766,66.24055061340331,66.18943005994315,0.015267939741806085,-1.7074411773681675,0.009474218059226616,1.1118773566698867,0.009626830317079628,0.08245096490655573,50.96286194005543,-0.7312779960711282,0.1838975614931675,1.2956466674804688,1.6055889079830497,-9191000.0,0.48365776836686686,0.030467222104913864,0.670759732255871,0.19981613150706856,0.010587809394006789,0.3466002443256866
CL,2023-10-17,67.16800690966885,67.38239585764515,66.38503602791636,67.18665313720703,10084500,-0.0009707663681390535,0.014844612481172538,0.0002776057887687614,-0.0012475547872423448,65.41656494140625,66.18742065429687,66.28440368634924,0.015097015007266176,-1.6707157897949259,0.009312456279511445,1.089906029284513,0.009627106426365486,0.07870627108084788,57.45290997519645,-0.5654169131492068,0.27980691553207115,1.5007171630859375,2.311476931645883,-19275500.0,0.4033691623510695,0.16159278686920248,0.6564434825990302,0.22228308402601432,0.003055298578372868,0.3198459959021252
CL,2023-10-18,67.531523929144,68.44499698555671,67.38238967977242,68.10943603515625,6058300,0.013641151239685423,0.015601469746949719,0.008557664219433447,0.005133025323239161,65.65052490234375,66.15526237487794,66.45821629099753,0.02953920202454522,-1.6421004486083888,0.009704561056965502,1.1358455702040386,0.009709270574707283,0.07510932957132246,61.51822168132065,-0.355412962725552,0.3918486927645808,2.339599609375,1.3598557160830105,-13217200.0,0.40710012877601465,-0.15353656243012986,0.965517498531355,0.2498696013007429,-0.011166086240894369,0.20689272963055821
CL,2023-10-19,68.27721504175892,68.71530889043927,67.63405538208337,68.2212905883789,8005100,0.0016409298342595115,0.015849209228241793,-0.0008190792982082167,0.0024633738930985812,66.01591415405274,66.15386428833008,66.62612812884338,0.03125178434079063,-1.5819792175292946,0.009575445958524829,1.1418379778517367,0.009837696969245233,0.07496172007526779,63.756361994653815,-0.17790679261830178,0.45548389029746483,3.6538925170898438,1.7069899351757079,-5212100.0,0.29008869034605134,-0.07161130158045347,0.9999999975166022,0.21509487614123268,-0.008873247547973145,0.12332378941705215
CL,2023-10-20,68.66227888992864,69.06573339599053,68.40895032026124,68.74671936035156,6560000,0.007672322166222054,0.009553664259768033,0.0012297941721142731,0.006464086178177005,66.41893081665039,66.21462440490723,66.82808919851082,0.03824072065953877,-1.4741233062744072,0.009384716101359896,1.1448967677838446,0.009609973659943394,0.08075580345939401,69.25497785222957,0.005106966826716075,0.5107981197939861,4.0301666259765625,1.3651110089127598,1347900.0,0.09838851793513617,0.011563036327374649,0.9999999978032454,0.19971216588543145,-0.010372964933401759,0.026720770888902855
CL,2023-10-23,68.49338275122798,68.61535469143298,67.43314529388286,67.51758575439453,4517600,-0.018040923371985117,0.01750965151287534,-0.014246587883936242,-0.003685071978426457,66.71022033691406,66.2246467590332,66.89375553716641,0.019523531776105173,-1.3808642578124903,0.010258824538465003,1.1867916120689206,0.009774098907795887,0.08131249934234137,61.16195382312191,0.05038507227763489,0.44486098019592396,2.9128952026367188,0.9283000413025297,-3169700.0,-0.04225116146337924,-0.2947058580299647,0.7299895066942225,0.10183227936279872,-0.0059604903427341,0.11430178780837713
CL,2023-10-24,67.65833940390394,68.41833232127748,67.63957008142114,68.34326934814453,4163300,0.012154991353549829,0.011394863712025171,0.010123363213982054,0.002084696126745692,67.0672996520996,66.28620643615723,67.03180447154529,0.031033046278919847,-1.274579086303703,0.010568480173510642,1.1892117486249962,0.009848635685297792,0.08540633941769288,64.38208274030683,0.1511516800693471,0.43650207039010896,3.5707931518554688,0.8522227737719348,993600.0,-0.1920277708548273,-0.512394833198196,0.9113719305158475,-0.04000153807100656,0.006568647996853776,0.1664780258115445
CL,2023-10-25,68.3338789312257,68.92498362653976,68.09931255331409,68.8780746459961,5355300,0.007794822440101347,0.011987429635181594,0.00796377614269635,-0.00013740075662752016,67.53565216064453,66.41878166198731,67.20763972625488,0.03702707159737442,-1.128108444213865,0.010122286097737633,1.1549765298083519,0.00962830621663774,0.09208546206744417,76.03370597033219,0.27103988167131376,0.4451122175936605,4.683525085449219,1.0765828701237348,6348900.0,-0.3877558824658414,-0.09350974402729469,0.9999999978648562,0.008026326896057335,-0.010292512178638859,0.12492076850514239
CL,2023-10-26,68.76548584231772,69.3753599065414,68.39017817522634,68.56845092773438,6871000,-0.004505377501666585,0.01436785749109847,-0.002865316985255521,-0.0016346102044378587,67.89567413330079,66.52375869750976,67.33724079306245,0.030736270322938814,-1.0071447753906284,0.01021629777292822,1.0955169382640544,0.00973877412329338,0.09638418363198398,72.82065699857708,0.3371812828181078,0.40900289499236364,3.6002197265625,1.3342524807270326,-522100.0,-0.25941045357967485,-0.27102499719673906,0.9338908787821876,-0.007276668619773227,-0.004019371530449264,0.13312785100116636
CL,2023-10-27,68.78424613850646,69.94770059076895,67.05784093847542,67.35808563232422,12666500,-0.017809580350699,0.042902936227550974,-0.020733824767236286,0.003147150152181748,68.01814727783203,66.57753791809083,67.33922601584929,0.011723889747825863,-0.9210013580322141,0.01105837729998058,1.2280322669431258,0.011085144776411938,0.09687676609241865,64.43381473645479,0.2886055902614544,0.2883417619485682,1.2247314453125,2.2531400588077295,-13188600.0,-0.2855532885629661,-0.6277614202475645,0.675460472038725,0.036729304826452376,-0.009515508266806227,0.2499304667443251
CL,2023-10-30,68.27759338543548,69.6193136531544,67.89290816209196,69.3190689086914,6534000,0.02869708339006031,0.02490520311714674,0.015253547637167986,0.0136510375032096,68.2248634338379,66.74567832946778,67.52778248183425,0.03855516407400855,-0.7494634246826166,0.012628522114484928,1.3369507321882723,0.011503216828345257,0.10285307761339982,70.06227431536296,0.40369047323625296,0.3227413159386934,2.0671615600585938,1.1233192760831332,-6654600.0,0.016448555834095567,-0.18265237603783735,0.9999999980485975,-0.18377036305201724,0.011297851964908383,0.46922309708273047
CL,2023-10-31,69.6380805062785,70.63263984483615,69.40351408428667,70.4825210571289,7591100,0.016644717838657785,0.017438731505549063,0.012126131919650968,0.004602075628097392,68.55445022583008,66.98550758361816,67.80918615567184,0.052205523249120984,-0.5434870147705197,0.012908753669786555,1.3315740312361701,0.011648585964689,0.11268168024741139,76.3829676897261,0.5820672284538517,0.4008944569250337,3.295867919921875,1.257318804212981,936500.0,-0.168637544090447,-0.3500923691935362,0.999999998409662,-0.04179627716884089,0.008867780350590344,0.5254027873835623
