ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GILD,2023-07-12,69.18640310956889,69.92936839220852,69.15922254879573,69.20452117919922,5185100,0.0034098158491219117,0.011128548110586075,0.00026187327012274,0.0031529369443563417,69.04777145385742,69.72323608398438,69.4135336950319,-0.007439627503237856,-0.29437225341797557,0.010525545650368593,1.1675167591639004,0.009939824402130074,0.0586783013176775,43.62691587806442,-0.43052769587016826,-0.03687863338715913,0.335235595703125,0.9252572513519469,-80027900.0,-0.3724992565990351,-0.16210725255860167,0.4279484321826889,-0.008779107807653444,0.005033969949374578,0.8282220014796767
GILD,2023-07-13,69.49445466026052,70.02903100426664,69.13203798738408,69.5035171508789,3341700,0.004311162328832948,0.012905721230414285,0.00013040595343462346,0.00418951646685827,69.09579315185547,69.67838630676269,69.42210354796971,-0.002509661390749104,-0.26797706604004645,0.010419847754876145,1.174635313025546,0.009703083061101075,0.05804662947525092,42.615999275198824,-0.3713930851090481,0.017804781899168787,0.48021697998046875,0.604830937110578,-76686200.0,-0.3528235728661568,-0.07428204647642216,0.4999999987951081,-0.014849270452511455,0.005976588633366069,0.8111988903044206
GILD,2023-07-14,69.41293204719962,70.3461683702179,69.27702230121534,69.93844604492188,6072300,0.006238155208045808,0.015286957738749838,0.007570837050434872,-0.0013033168304655025,69.20270919799805,69.64395751953126,69.47127902386991,0.0042284863738254914,-0.25744842529296363,0.01050017114391435,1.1798129181121806,0.009742161655917726,0.056781399655247713,48.49800375307071,-0.2861349673513729,0.08245031972547523,1.0691604614257812,1.0990269965032686,-70613900.0,-0.3796208378793482,-0.14185260639134403,0.604808461614046,-0.026149401504779804,-0.00383191679659453,0.7405002773588484
GILD,2023-07-17,69.46727743686574,70.4548815820469,69.27700660067237,70.20118713378906,4954600,0.003749708640723139,0.01677856215066194,0.010564825972780093,-0.006736904159316004,69.23985900878907,69.57509727478028,69.54079408195744,0.008998763688911615,-0.3043744659423737,0.010037481391128152,1.1015048010882882,0.00977358804688653,0.05115713602379992,55.28738012923008,-0.1951170962942541,0.13877455262607524,0.37149810791015625,0.9096717573229439,-65659300.0,-0.42444269718435285,0.14441981926439618,0.6891913146237891,-0.003178333812857861,0.0012781873980921177,0.6526283623743241
GILD,2023-07-18,70.25554790645202,71.45154095134835,70.12870068295206,70.87166595458984,5244900,0.00950549810984595,0.018665290995754,0.008769671100682412,0.0007743568860076363,69.37576751708984,69.5461036682129,69.66754378411291,0.01906019484140876,-0.341534881591798,0.010302877628863552,1.125450730976633,0.009937617654570319,0.04791615742907742,62.429718875502004,-0.0680977518261443,0.2126351176753481,1.3590850830078125,1.0469510089446652,-60414400.0,-0.5143741222956333,-0.028786578905279286,0.9999999970955762,0.01616876989906249,0.006866074287178867,0.7041421611111451
GILD,2023-07-19,70.76295154876112,72.1220351517949,70.76295154876112,71.54216003417969,5351600,0.009416207015546161,0.01899696070658855,0.011011531717718556,-0.0015339614832587435,69.53161010742187,69.60273361206055,69.84607866507166,0.027864227760489607,-0.28440551757812216,0.009952327182418235,1.1597513570545266,0.009947351918317646,0.05332954658950495,64.69358835593027,0.08568157855718539,0.2931315584469422,1.5584259033203125,1.0688727463015077,-55062800.0,-0.7484346589417887,0.5855969548644139,0.9999999975689907,0.04780152859945895,0.005346796767604141,0.6239673818179544
GILD,2023-07-20,72.08577109587416,73.19115987705811,72.06765302801337,72.4300765991211,6046000,0.01233470901546125,0.015511606528638932,0.0047763310014260945,0.007598471466821298,69.86685104370117,69.70828895568847,70.09217370640971,0.03904539451775643,-0.2169287872314527,0.010264309324423626,1.21346563237116,0.009848284674691118,0.06397850039400224,69.13335793055384,0.27601848271542906,0.38677477008414873,3.3524093627929688,1.1991380327670518,-49016800.0,-0.8208209091184382,0.4567547055993305,0.9999999980005736,0.1026201491104881,0.0014799494194853069,0.6196314288101865
GILD,2023-07-21,72.85593450725551,73.50828873614533,72.48444839117602,73.06432342529297,14984400,0.008718560214818791,0.01401286287166095,0.0028602874899189457,0.00587957279807137,70.43041915893555,69.82290534973144,70.3752355843986,0.04642342021326378,-0.14930671691894304,0.010335397497816647,1.2108785564073696,0.009910915796870243,0.07605565402429856,68.01215056504375,0.47259251646320877,0.46667904306554275,5.63568115234375,2.665914689093152,-34032400.0,-0.8276101960004589,0.406273792043113,0.9999999982255916,0.16905708374973719,0.001284293618719038,0.6848628135163318
GILD,2023-07-24,72.32134150463416,72.64752200053312,69.08672401418129,70.36426544189453,11333500,-0.037654654842115165,0.05060520370659264,-0.027060837396306135,-0.010168874299075564,70.6089111328125,69.83151283264161,70.37419080892202,0.007629114530709371,-0.14607658386229616,0.013340507533911194,1.4153898401220357,0.011839355906740475,0.07622237469571687,53.747957008886424,0.4058286010205734,0.3199321020983259,1.7849197387695312,1.9058677722779354,-45365900.0,-1.4172680670293338,2.0736439019406623,0.5208994413240465,-0.028849270567828756,0.005287523074858139,0.4428727744905208
GILD,2023-07-25,69.78439266901904,70.80823982426551,69.6394273813133,69.97467041015625,5298400,-0.0055522158581698365,0.01670336474757547,0.002726651817974233,-0.008241012241566533,70.70948333740235,69.86186561584472,70.3361412471348,0.0016146833943974281,-0.10271980285645554,0.01311805215076168,1.4017990553639765,0.011381179592644305,0.0759475439247717,49.95982545037429,0.3178170567485523,0.18553644626104382,1.0057220458984375,0.8970843573200908,-50664300.0,-1.5301634870569707,2.5913410063513025,0.45176937159237673,0.021109820337478463,-0.0001609065537475951,0.493672679198599
GILD,2023-07-26,69.55789737363452,70.11059193802225,69.41293204719962,69.93844604492188,4049700,-0.0005178122961103391,0.009975341607883652,0.005470962833209532,-0.005956055728148756,70.7828758239746,69.91532363891602,70.2982655135907,0.0003307201454901566,-0.045046081542963634,0.012996169454149114,1.3726747472543568,0.011298617574765595,0.07470373771439477,54.134152561749936,0.2423506033913867,0.08805599432310257,0.7339248657226562,0.691881493276293,-54714000.0,-1.6469846799531018,3.01896240834654,0.44534168979298444,0.02741027700210247,0.001570797939116253,0.6410173284438857
GILD,2023-07-27,70.06528437990022,70.9260344738165,69.22265235723593,69.32231903076172,6258600,-0.008848594705437005,0.024571914794493475,-0.010603901143254863,0.0018135709634851743,70.76475601196289,69.93027458190917,70.20531822951175,-0.008693738938996418,-0.009787826538087074,0.013167807291872235,1.3707329961107106,0.011634319214388261,0.07416890479741926,60.09671708625134,0.13131290115984484,-0.018385366326751446,-0.1811981201171875,1.053325153931793,-60972600.0,-1.4666872792561418,2.386123441069393,0.336015594790136,0.03225216194557823,-0.005843080215776278,0.7340712462123204
GILD,2023-07-28,69.24076054784507,70.05621189093866,69.16827444786897,69.6394271850586,5026500,0.00456397121329602,0.012750498948104485,0.005757687149291872,-0.0011765111735580678,70.73485412597657,69.96878166198731,70.15142384432573,-0.004707163239168501,0.04160789489746719,0.013186887044179437,1.3396678648058256,0.011628852516161322,0.07287516572894037,56.203594814138164,0.06811748407152152,-0.06526462673205982,-0.29901885986328125,0.8478836224273779,-55946100.0,-1.5439610900319665,2.5439859778848533,0.3922835320921456,0.03199920630121677,0.00812007514843131,0.7775079086080863
GILD,2023-07-31,69.46727650584386,69.66660983041928,68.72431124047968,68.98706817626953,6059500,-0.009411820196515699,0.013659061253797893,-0.006912727167789966,-0.002472028937820925,70.6134422302246,69.92665061950683,70.04053282832038,-0.013436685940384392,0.03420707702636605,0.012977556378897503,1.3493757029299627,0.011618907274722187,0.07398461648324418,50.102873439247496,-0.03421089735772398,-0.13407440652904426,-1.2141189575195312,1.0217683277954879,-62005600.0,-1.4094795995479625,2.1997119574601434,0.27652840152372976,0.03874886857725118,0.0029572707030661584,0.6574662153188002
GILD,2023-08-01,68.94175348005619,69.20451038095672,68.04476055122629,68.57027435302734,4025300,-0.006059946943863691,0.016913303040900367,-0.00538830401429102,-0.0006568578345372615,70.38330307006837,69.8795352935791,69.9005082116258,-0.01873597091124408,0.019388961791989345,0.01300629554188098,1.3636135459142287,0.011707061094408146,0.07590225107756221,46.47172867130018,-0.14724134850985138,-0.19768388614493732,-2.3013916015625,0.6754080041209402,-66030900.0,-1.3836689360243193,2.111125574011469,0.20257215537781534,0.06432133105441068,-0.0012716192825683115,0.691589966908023
GILD,2023-08-02,68.86021181045994,69.15014926789256,68.27127440586595,68.57027435302734,5325400,0.0,0.01281714081384311,-0.004210522300318549,0.004228325760224988,70.08611450195312,69.8088623046875,69.77381927271168,-0.017742560339319303,-0.0075003051757818184,0.012891709333873045,1.3623193919959462,0.011538415233890964,0.07778106041894806,44.62978995411338,-0.2341200056973065,-0.22765003466591396,-2.9718856811523438,0.8934245536568098,-66030900.0,-1.3442053224715895,2.1266601872810535,0.20257215537781534,0.09471558157097996,-0.010492305618524673,0.6020435681611113
GILD,2023-08-03,68.60651705957072,68.6971212184471,68.10818381676933,68.43436431884766,5747700,-0.001984021564226729,0.008605872320721878,-0.0025092767874163387,0.0005285483671362364,69.68654327392578,69.77669715881348,69.64625213424844,-0.019237551999783508,0.002708816528325997,0.012583685523122765,1.3280187729013184,0.011457236892245388,0.07928546357063158,41.03651810810393,-0.31036112154001216,-0.2431129204068957,-3.9957122802734375,0.9584244200879435,-71778600.0,-1.539903736675944,2.958109420794464,0.17845616473451825,-0.0024335369037881763,-0.0031607874027847617,0.4709589346526678
GILD,2023-08-04,70.11055463857251,72.61126913124737,69.99276994146562,71.2884292602539,9062400,0.04085893099709783,0.0367310546319143,0.01680024680668222,0.02449340088723831,69.50895385742187,69.96968650817871,69.80264995577276,0.018847344012625358,0.18027320861816065,0.014535646041202941,1.5422351894031172,0.012137295489203804,0.0746202652602546,54.950390835869776,-0.13888261444944305,-0.05730753065306127,-1.7758941650390625,1.4801518632153092,-62716200.0,-0.09743296578455087,4.386114114029489,0.6164341562474704,0.09176941981056111,-0.003307074846519742,-0.0165498037293695
GILD,2023-08-07,70.97133266638406,73.36331875781687,70.61797155601252,73.09149932861328,6831500,0.024978039953321134,0.037560417107624214,0.029873564192397527,-0.00444807940307141,69.78167724609375,70.19529418945312,70.1158737055671,0.04125924925029113,0.3628298950195301,0.015064785127303673,1.643842827503693,0.01292356067134337,0.08181493872217452,59.16228849692846,0.14088400042739124,0.1779672673790184,2.72723388671875,1.104269091538032,-55884700.0,-0.03493249806632163,3.625276877632286,0.9999999978527572,0.2822130198928276,0.009554113383683876,0.1602073915755351
GILD,2023-08-08,73.1096172963377,73.31800618109928,71.37904804926374,72.55692291259766,5546500,-0.007340674320814007,0.026723268490467963,-0.007559804088425079,0.0002478806412626012,70.03990249633789,70.37469291687012,70.34835458242715,0.03100873204953507,0.4847422027587953,0.015235885982478665,1.685262436703818,0.013322419205343288,0.08510441257125634,54.235926794298294,0.3158245800313182,0.2823262775863563,2.5822525024414062,0.8821779847565243,-61431200.0,0.08848733704926702,3.329450771913303,0.8852134576844354,0.20869738073189018,-0.004061131596366459,0.2399162280598954
GILD,2023-08-09,73.00089712188637,73.78010546641696,72.51162628374004,72.63847351074219,4551300,0.0011233222089516973,0.017462910787756615,-0.004964645989748011,0.006118977920597936,70.30990524291992,70.54639053344727,70.56646114702858,0.029655421935485544,0.5872717285156313,0.015238433475250864,1.6580823895465673,0.013442428202053323,0.0879955805708759,50.932701402381355,0.45579260800569443,0.33783544444858604,2.7000274658203125,0.7275572727752299,-56879900.0,0.11344212731117555,3.3286148884185787,0.9027243517852972,0.20928222522688236,-0.0023909296111361933,0.24558657011896584
GILD,2023-08-10,72.82874994903541,73.47204862475046,72.43914574682421,72.48445129394531,3776200,-0.0021226456789605664,0.014249992370605508,-0.004727510156786095,0.0026194994070888006,70.62611846923828,70.69543724060058,70.74912687530636,0.02530593377980119,0.6565903472900345,0.015266732161310307,1.6548460138967107,0.013465389993956814,0.08991868355774645,47.28815264698138,0.5479732780644184,0.344012891605848,3.1621322631835938,0.6015629293734662,-60656100.0,0.1813871149735628,3.29368712255491,0.8696520409883846,0.20898597976983313,-0.0004702170422784391,0.24800287532550236
GILD,2023-08-11,72.48445129394531,72.60223603874182,71.99518041819246,72.48445129394531,3383600,0.0,0.008374977111816367,0.0,0.0,70.91062088012696,70.82273750305175,70.91439586755769,0.023462998600159365,0.7151107025146501,0.015243566989963701,1.414092885999402,0.013355086336804671,0.09188606455366827,63.26541912780479,0.6139498910384731,0.3279916036639221,2.8450241088867188,0.5508165551011903,-60656100.0,0.2493721874252849,3.3568122767206647,0.8696520409883846,0.20909282467120566,0.0015939214238965083,0.29363297804570204
GILD,2023-08-14,72.5387968151717,72.86497732883606,72.04952604467516,72.34852600097656,3682000,-0.00187699425108935,0.01127115269977848,-0.0026230213699289695,0.0007497541921921169,71.24676666259765,70.93010444641114,71.05097968978805,0.01999745475684542,0.7433141326904291,0.015259462130607974,1.3888528032285936,0.013248266343371418,0.09329480948128929,65.33947939262472,0.6478013463107999,0.28947444714899906,3.3614578247070312,0.6056668174528108,-64338100.0,0.30912401818235147,3.3537612312512577,0.8404655792706415,0.20842149905541105,0.0016932363306953779,0.28311009220401184
GILD,2023-08-15,72.14919404058712,72.67470786824035,71.54213853932627,72.15825653076172,3798600,-0.002633365394137206,0.015695630456803628,0.00012560764254000744,-0.0027551627020950347,71.60556488037109,70.99443397521972,71.15643462702363,0.016393152115956367,0.7624381256103447,0.015168985299510954,1.419917763092268,0.013178310767502949,0.0944762861397633,64.06407248322927,0.6517625988710023,0.2347485597673612,3.587982177734375,0.6323690867305872,-68136700.0,0.4389489984637845,3.5885372311060357,0.7996101028012434,0.19796557214138655,-0.012417397210029253,0.21793403010320475
GILD,2023-08-16,71.68711746627024,72.98277717677709,70.5907910824037,70.67233276367188,7264600,-0.020807550895808526,0.033846146021133755,-0.014155747063980251,-0.006529246785371409,71.81577072143554,70.95094261169433,71.1103296876568,-0.003926795582509062,0.7004085540771428,0.01576452873478205,1.469103761506041,0.013680905889788443,0.09432685925646184,57.70417373086137,0.5289034210363894,0.08951150554619863,2.1020584106445312,1.1904135706426047,-75401300.0,0.5503354813858424,3.0039324609099327,0.4805461802859318,0.185255525545471,-0.007276852489344019,0.36047522868922516
GILD,2023-08-17,70.66326847772443,70.77199762930874,69.31324768066406,69.31324768066406,5741200,-0.019418111258154628,0.0210457596124387,-0.019104986595489017,-0.0001282579135707411,71.90365905761719,70.79510116577148,70.93917902032416,-0.020931582280496533,0.5259298706054665,0.015987427468206566,1.509876083332826,0.013808488147667471,0.09454203346179474,48.336421600176195,0.3182017973529838,-0.09695209450976561,0.8788833618164062,0.9431369505096229,-81142500.0,0.7337380464727944,3.0302010437588405,0.18871760386724562,0.22302996594119492,-0.0043219585765970235,0.40033765968927926
GILD,2023-08-18,69.35856555418748,69.50353086942017,68.58841269067568,68.75150299072266,6483800,-0.008137454158496142,0.013310518882299619,-0.008752524776345685,0.000653812583305892,71.64996643066407,70.57946014404297,70.73082892226688,-0.025899279331262997,0.30073257446288437,0.015829917400109184,1.5079346253903185,0.013794725693543989,0.09311918509866188,48.78736369820296,0.1046844041315893,-0.2483755901849281,-2.53692626953125,1.145079353585945,-87626300.0,0.9115894085569423,3.4977916528127535,0.06809737543124965,0.37035772112802595,0.001869444375449898,0.3239752219342454
GILD,2023-08-21,68.56123115322515,69.09580759515983,68.44344640422894,68.80587005615234,5359200,0.0007904638923573886,0.009481185113980812,0.00356818130031034,-0.0027675298607389067,71.22140350341797,70.50154037475586,70.54749950644644,-0.02405153574787252,0.2538082885742199,0.013659876997381002,1.4716925797617801,0.012098304237418315,0.09588992942013548,51.25980140177384,-0.059457313590286276,-0.33001384632544295,-4.2856292724609375,0.9991796554552912,-82267100.0,1.8608692022715987,4.9403549288285715,0.07977130483182425,0.38070883049621274,-0.0007355853896334752,0.7674975348509647
GILD,2023-08-22,68.57934459719924,69.53976123741887,68.28034461622916,69.17733764648438,4534900,0.00538425644579383,0.018205624327806418,0.00871972534583771,-0.0032922403098491217,70.88344497680664,70.46167373657227,70.41700790073577,-0.018227442267260134,0.23248260498047557,0.01368889259317733,1.4988741339877163,0.012140712425332002,0.09721229820952001,53.12211846856143,-0.15774805601154185,-0.3426436709973588,-3.3795852661132812,0.8515564485463601,-77732200.0,1.723988925152084,4.517957304945124,0.15953441858211567,0.3828576143677552,-0.004603519169756396,0.7352737147504869
GILD,2023-08-23,70.94416044040257,71.56027856134344,69.73004227002379,69.80252838134766,7422800,0.008996914011650333,0.026220200525124797,-0.01609198067843729,0.02554048556981414,70.59985046386718,70.45487785339355,70.35848604174643,-0.009259110113047725,0.2270571136474615,0.013853447007299548,1.6270172420720945,0.012557817405831928,0.0973609801873882,56.6992924440194,-0.18308600862016533,-0.2943852988847858,-2.8359451293945312,1.3510542256392335,-70309400.0,1.5672710179961735,3.8811643798099147,0.2937780538234973,0.3962888918093874,0.008471104074821824,0.7772205811514792
GILD,2023-08-24,69.99278723375333,70.79917607411363,69.12297478502721,69.15921783447266,4793900,-0.009258881096956995,0.024236845666737904,-0.011909361410295376,0.002725672791768341,70.26732711791992,70.4467227935791,70.24427002200606,-0.018276293176604556,0.24372795104980582,0.013867335298391507,1.448395561835431,0.012545708381148057,0.09771557049376868,36.69326614802763,-0.252169450914721,-0.2907749929434732,-3.3252334594726562,0.8843455217775088,-75103300.0,1.5652837547932301,3.8651249844164806,0.15564365485402631,0.37992522673055024,-0.011163921470394795,0.7665894252807823
GILD,2023-08-25,69.41291330712454,69.93842716296874,68.92364250126838,69.6394271850586,3773300,0.0069195382498515555,0.014571984617330207,0.0032632815299340535,0.003668281403342143,69.98282470703126,70.4467227935791,70.18666594229678,-0.011459661663552735,0.263479843139649,0.013918738390485443,1.3247839518280031,0.012582252552903708,0.09771557049376868,24.15201564806479,-0.26511363043306346,-0.24297533796945253,-2.8450241088867188,0.7042123405593499,-71330000.0,1.5248695303224584,3.6953114296099265,0.2587562656217735,0.37309740445307404,0.007075753073489051,0.8098544032017755
GILD,2023-08-28,70.02904229474274,70.21025066039638,69.43104224530482,69.80252838134766,2783500,0.002339342847105459,0.011163039980938238,-0.0032345710575580164,0.005594748914990171,69.72822494506836,70.48749580383301,70.15008141268258,-0.00971757351675004,0.3397701263427848,0.013745127499175879,1.2419446863462906,0.012538532110594655,0.0961294834808959,28.1611058819544,-0.25922292202770336,-0.18966770365127394,-2.5459976196289062,0.5358670949496427,-68546500.0,1.4606188750651328,3.7292876411177893,0.2937780538234973,0.3623781541413766,0.006503278494599204,0.8412686801573634
GILD,2023-08-29,69.99278975384301,70.89884528463709,69.81158141274624,70.86260223388672,4156300,0.015072590016497349,0.015343267642109278,0.012427172614532741,0.0027257088948972464,69.59865951538086,70.60211219787598,70.21794053851156,0.0036895501834373332,0.46616523742676463,0.01401602399195148,1.2296473806757564,0.0125048407133375,0.09257054120384925,37.810935894656474,-0.1670892913419948,-0.07802725837245231,-1.295654296875,0.7991447691616989,-64390200.0,1.1959441983109622,2.7678223822635752,0.5214016567553298,0.3584879289794924,0.010210423220210246,0.8974439542306787
GILD,2023-08-30,70.87165425211332,71.1253486572227,70.24647381619796,70.36426544189453,3297900,-0.007057281217181857,0.01249035764823691,-0.007159262974359814,0.00012774041513068964,69.56785278320312,70.69181175231934,70.23187624359565,-0.004633440596662329,0.5567707061767635,0.014149491075291017,1.2186453780399344,0.012498337688891725,0.0885116562555253,36.10444132650765,-0.13275403371193306,-0.03495360059391245,-0.30806732177734375,0.6467028527951431,-67688100.0,1.2314553464158056,2.689971089481812,0.4143966440431867,0.3131445658876842,0.003570060215259013,0.9269592346477988
GILD,2023-08-31,70.01996812301635,70.13775976243349,69.07766957095373,69.29512786865234,9200000,-0.015310942341374633,0.015298192298441827,-0.010351907802793586,-0.004893070605028777,69.56604080200195,70.73484992980957,70.14266211264867,-0.02035378688985511,0.6202857208251942,0.01461576926155554,1.2671839673536087,0.012611678932068665,0.08537662272070957,31.66664181467489,-0.1896276521383129,-0.07346177521623382,-0.01811981201171875,1.7450103609990184,-76888100.0,1.1834270825316515,2.2992101567066268,0.12525929386873938,0.49667916626154407,-0.0020437793712251872,0.9609068452104603
GILD,2023-09-01,69.96561677625355,70.13776955781059,69.28607505451474,69.44916534423828,2993000,0.0022204522479140096,0.012263567158428136,-0.007381503312789459,0.009675844871404384,69.63580703735352,70.64288673400878,70.07661480137149,-0.016897970127766917,0.5547791290283186,0.011011397625493491,1.2697727687203906,0.011722609422407184,0.08664200055449145,33.368083000060395,-0.2197378662189351,-0.0828575914374848,0.697662353515625,0.60237023530276,-73895100.0,0.3576787213148607,0.7765708177602495,0.16075182963108042,0.13790502389751672,0.0049997399260491016,1.1388532036898025
GILD,2023-09-05,69.72096965380513,69.76627519496778,68.07194888024846,68.09913635253906,6045600,-0.0196305200194485,0.02488029078589257,-0.023261772022379654,0.003913715999603385,69.56513366699218,70.39326858520508,69.88828352053031,-0.03259022174668823,0.347020568847654,0.00981455127942473,1.3098982677064797,0.01104934098205538,0.0861922610741515,29.44960443239661,-0.34851897497925677,-0.16931096015824518,-0.7067337036132812,1.2264348065995727,-79940700.0,-0.2502552523033466,-0.42523797814961173,0.0,0.18385316587531805,-0.005804823555041391,1.0038326200048462
GILD,2023-09-06,68.06288185543073,68.0809999212557,66.36855582566052,67.26554870605469,5753800,-0.0123163317445797,0.02545796664914493,-0.011714654561198615,-0.000532378221665644,69.37395477294922,70.12869987487792,69.63849925248502,-0.040827096095202214,0.12449317932127713,0.009976213914625375,1.2626550128854188,0.010992582029507088,0.09010567182626433,31.53240041490001,-0.5119411490839241,-0.26618650741032995,-1.9117889404296875,1.164789894276561,-85694500.0,-0.19218386871550272,-0.6094076483906601,0.0,0.25650436058968623,-0.005186257327376004,1.027696177055345
GILD,2023-09-07,67.60985419517063,67.73670139395308,66.78534049043071,66.99373626708984,6586100,-0.004049072812843351,0.014200744077468621,-0.009112842135441142,0.0051186007657579346,69.09307556152343,69.84646301269531,69.38661706339977,-0.040842823280642766,-0.12023269653320767,0.009910543669992472,1.2264129382338251,0.010909681745623463,0.09229810902513969,35.7460933654022,-0.6558274213729902,-0.3280582237595169,-2.8087921142578125,1.3063731834577503,-92280600.0,-0.11603006300874769,-0.5556707294073343,0.0,0.24831747555516093,0.00012577587322340933,1.0450648590393825
GILD,2023-09-08,68.968951017448,69.40385381075765,67.99947185457016,68.86022186279297,6695200,0.027479553375512476,0.02039467661004325,-0.0015764942492387747,0.02948357354609093,69.06317596435547,69.66525154113769,69.3364841871515,-0.011555684656781143,-0.2981826019287155,0.012209066648394067,1.3331986071569193,0.011087938938194314,0.08608515671775048,50.575771533855374,-0.6121915766844239,-0.2275379032567605,-0.2989959716796875,1.2906496718532077,-85585400.0,0.56453391926703,0.6349402288415493,0.33993488701829644,0.19895217988361957,0.0026035341838671323,1.1534773999858614
GILD,2023-09-11,68.90553521984683,69.92031312775693,68.86022967210539,69.80252838134766,8053800,0.013591552495504282,0.015186891939788356,0.013017722867095155,0.0006580483743451441,69.07948608398438,69.53115539550781,69.38086934850351,0.0039028976909159653,-0.45094360351562557,0.012728396788027542,1.362322183873567,0.011219627134742996,0.07743069995124179,54.82452317605887,-0.495857656127086,-0.08896318615953802,0.1631011962890625,1.485673702608848,-77531600.0,0.43842075203700664,0.042298070047857544,0.5245382636105297,0.3226265643349734,0.0032563243400165133,1.2067114755989057
GILD,2023-09-12,69.75720595154174,69.97466423288591,69.11390742270424,69.5850601196289,4181200,-0.003120341495341497,0.012369850779777697,-0.0024677856511686183,-0.0006492949590352093,69.0577392578125,69.39298210144042,69.4003160886107,0.002767974690980966,-0.5842243194580163,0.012731770214205103,1.333846483087278,0.011240933021147988,0.06756506879517377,52.003533110539415,-0.4164099425953083,-0.007612378102208217,-0.21746826171875,0.7677653148632879,-81712800.0,0.4542444971641735,0.04924865552969774,0.5017549966352791,0.30243240213272016,-0.0014628649371993196,1.2123721930711702
GILD,2023-09-13,69.76628985818463,70.24649827975489,69.69380374215156,70.04716491699219,4407700,0.006618908841518335,0.007890319876019077,0.004025942319399427,0.002604434604844244,68.97619552612305,69.28742752075195,69.46192073893275,0.010965010874630823,-0.7004705810546881,0.012870597366922792,1.2108820006063437,0.011092105766373045,0.05721550128169208,51.22171649166764,-0.3125561097810987,0.07699316376960108,-0.8154373168945312,0.8048550231082885,-77305100.0,0.3365103976668296,-0.15985776117525974,0.7892309188829407,0.31050229201530366,-0.001714576986481876,1.4664569438868273
GILD,2023-09-14,70.25758028305397,71.11761799898025,70.21183092270253,70.77909088134766,4424400,0.01039483086063288,0.012797382178815462,0.0074228374531634025,0.0030039098129257496,69.01767807006836,69.29276542663574,69.58736551440083,0.021449937025324464,-0.7110398101806652,0.012293699991607614,1.1676142715278897,0.010294267112924613,0.05767901947351281,58.01868407774558,-0.16923999734524386,0.17624742096436474,0.414825439453125,0.8294122278502843,-72880700.0,0.23772202481447277,-0.1256293740802773,0.9784145113736394,0.22990826992507926,0.010905058800369058,1.3044540488703236
GILD,2023-09-15,70.64185971633778,70.82485020310855,69.00413150669934,69.23286437988281,11145100,-0.022087961877743003,0.02629847418155166,-0.01994561499531272,-0.0019388658896443076,69.0114517211914,69.28874626159669,69.55360350158959,-0.0008065073295292893,-0.7181629180908118,0.012522421340667632,1.2251809882928077,0.010506233932936941,0.057686691499741205,48.179564139370996,-0.17837233675200537,0.13369206524608263,-0.06226348876953125,1.9885718364015113,-84025800.0,0.1596365052066104,-0.08786249987770917,0.5787556679972656,0.073875186347807,-0.011219518897943379,1.3147924272282498
GILD,2023-09-18,69.40670012303377,69.67203108029011,68.74794836437981,69.18711853027344,3337800,-0.0006609717804189339,0.013356282723437331,-0.0031636944613573845,0.002510884746832341,68.98524703979493,69.31052703857422,69.51870017098805,-0.001780516085703721,-0.7315516662597616,0.012378142902723299,1.2355291526370036,0.010508474226578676,0.05722949603788121,47.215158145929124,-0.1871438119056137,0.09993647207397943,-0.26204681396484375,0.6127467403426484,-87363600.0,0.08152987704394658,0.042945620332562204,0.5669315702167451,0.07761478726992405,0.00021098644925069077,1.329157625698921
GILD,2023-09-19,68.9766846250678,69.65373197465915,68.85774604403942,69.32435607910156,4002700,0.001981606132249059,0.011482052998970342,0.005040419903095864,-0.0030415185611980065,69.10776901245117,69.33645133972168,69.50019120985601,-0.0001744430294081863,-0.7205275726318376,0.012383055326139772,1.2140769403034537,0.010544547412331413,0.05679643672942219,42.404804364974424,-0.18093563256780953,0.08491572112942691,1.2252197265625,0.7440723494037494,-83360900.0,0.0655015984665078,0.03553472976048847,0.6024038635583064,0.07660643462072661,-0.0051425883961844785,1.2673528823515818
GILD,2023-09-20,69.51650195608622,69.89162026025787,69.28776906952159,69.37010955810547,4826300,0.0006597737040683864,0.00870477493235734,-0.002105865425639858,0.002771693642064392,69.31822509765625,69.34608993530273,69.48780248111787,0.0003463731383434806,-0.7189122009277469,0.012328561359386439,1.194432393854278,0.010320920077894353,0.056748375816096895,44.86163732322165,-0.17035987968952782,0.07639317920616692,2.1045608520507812,0.8947501121612452,-78534600.0,0.12665862045268467,0.10626632455416288,0.6142299333364555,0.06212440585196922,-0.004962948811754368,1.2909866584585055
