ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
CSX,2023-07-12,32.602027664763206,32.602027664763206,32.06552879457869,32.123008728027344,11777200,-0.00713244735397462,0.016701389173313045,-0.014692918540572662,0.007698967018744654,32.32803020477295,32.019062519073486,31.908950141860867,0.0032463851460965646,1.0305102348327644,0.009398963376509563,0.4625946956257871,0.009411828265382807,0.05267822600730044,55.347647526955555,0.40242458288819094,-0.06548926096083035,0.05748748779296875,1.0174638479039624,-810300.0,-0.4323277831525986,-1.4069588890073608,0.5178545790814079,0.23744423487554608,0.005033969949374578,1.057540462946551
CSX,2023-07-13,32.15175253768019,32.381679582070326,32.04636778624117,32.30503845214844,9960800,0.005650651119702064,0.010379551051326994,0.004767575711109554,0.0008948044031680551,32.34048480987549,32.069838523864746,31.946672838078733,0.007333991660377946,1.032775993347169,0.009330747337175278,0.4667004053700164,0.009222161783921446,0.048530081370630467,57.800512029850076,0.38653601625750156,-0.06510226207321579,0.12454605102539062,0.8846342229143603,9150500.0,-0.41317584051958184,-1.3835086779928347,0.6124973362940626,0.1715846165122899,0.005976588633366069,1.0502804095989602
CSX,2023-07-14,32.190067417084286,32.30503458012407,32.04636394522061,32.21881103515625,7892200,-0.002672731680076546,0.008028559297896063,0.0008929343856145094,-0.0035589196166551903,32.317491722106936,32.09570569992066,31.972590761609926,0.0038355702905107703,1.0074661827087432,0.008965937815324143,0.4516461138497966,0.00872917984160837,0.04740936533228394,62.25875645048327,0.3628041998351321,-0.07106726279646824,-0.22993087768554688,0.7217708728203726,1258300.0,-0.3012622500242808,-1.3998581763693707,0.5562446225123793,0.06544662192672061,-0.00383191679659453,1.029805859533224
CSX,2023-07-17,32.02721020199313,32.03678897382944,31.414066474972454,31.82602310180664,14878400,-0.012266183947931013,0.019566456571246383,-0.006281755386048805,-0.005946862314504792,32.233185386657716,32.079419422149655,31.95863193686676,-0.007899030746424729,0.9451857566833475,0.008838249933994121,0.4728593751757586,0.0087911881892127,0.047984722644707996,51.49869480591341,0.3087428652217987,-0.10010287792784134,-0.8430633544921875,1.3390091346802862,-13620100.0,-0.20245525604584286,-1.6417222123941317,0.2999991270266874,0.2034405028251248,0.0012781873980921177,0.9807892588745785
CSX,2023-07-18,31.79727960542336,32.34336096791991,31.720638466548795,32.33378219604492,12823000,0.015828280424668783,0.019259191442419096,0.01687259404826747,-0.0009031444579593073,32.17666110992432,32.105286693573,31.994360532978963,0.007117067810444558,0.9221588325500498,0.009233930026234684,0.48038713607704736,0.008814643709306876,0.047793810912273554,53.645953226779824,0.30337368048993696,-0.0843776501277625,-0.5652427673339844,1.2510060828378122,-797100.0,-0.25462665424066155,-1.3098841907145984,0.6312490704271798,-0.009215252526589357,0.006866074287178867,1.026520324144359
CSX,2023-07-19,32.266719814038545,32.496646885180205,32.180496248704195,32.381683349609375,10626500,0.001480362133175077,0.009763255142195188,0.003562913622252105,-0.0020740654959499234,32.169955253601074,32.1479193687439,32.0312484202771,0.0072715119813556205,0.9254400444030786,0.008936299250758114,0.48586150518242477,0.008658710957217469,0.04516906498980869,52.785176845342704,0.2995309789987175,-0.07057628129518556,-0.06705856323242188,1.0306843554015754,9829400.0,-0.3982013466056259,-1.0184424528728622,0.6624986424921504,0.029043412118580223,0.005346796767604141,1.0329631636501346
CSX,2023-07-20,32.55412275251924,32.66908626079982,32.24755096068835,32.29545211791992,15919900,-0.0026665152116059497,0.01305246629068162,-0.007945864078899245,0.00532521429007014,32.1939058303833,32.17570247650146,32.056410677195466,0.003721741320361659,0.9159781265258786,0.008888192313281742,0.47970267619112433,0.008397863566763,0.04366211252349842,47.76532336189149,0.28622801229392536,-0.0671033983999822,0.23950576782226562,1.4931123663212884,-6090500.0,-0.24720689820968209,-1.056579366714243,0.6062434400927986,0.03460260237363022,0.0014799494194853069,1.1285432256425092
CSX,2023-07-21,30.59972784539956,31.260774439084795,30.494343102653655,31.0979061126709,48304200,-0.03778592966065417,0.024645753757641446,0.016280480329377702,-0.05250659648079204,32.113430213928225,32.14456605911255,31.965124528193126,-0.03256102274072966,0.8742206382751476,0.012301424387026222,0.5761905400784144,0.008957888134505211,0.05169358047231987,32.17403573281882,0.17701286688091855,-0.14105483505039118,-0.8047561645507812,3.7837408073080163,-54394700.0,-1.317098070749728,2.559393304098702,0.0,0.08411929961550713,0.001284293618719038,1.245647450453039
CSX,2023-07-24,31.01168455204702,31.461963516411313,30.963783389899085,31.155391693115234,13604600,0.0018468289652022395,0.015990173752889022,0.004633967588153156,-0.002772584119055808,32.00900402069092,32.134027290344235,31.888007115328563,-0.030454806936790816,0.8479016113281226,0.012072489514061334,0.553608085527127,0.009143991685508997,0.054552724131490656,29.411807098889156,0.0940139489217735,-0.17924300240762897,-1.0442619323730469,1.0655302764781878,-40790100.0,-1.5368692522016072,3.38351221957982,0.031916594567078564,0.0799757592669386,0.005287523074858139,1.2773700047966448
CSX,2023-07-25,30.982941069781067,31.912238859418082,30.982941069781067,31.77811050415039,13887600,0.019790385522209658,0.029243330547159,0.025664749920880994,-0.005535177507406406,31.951520729064942,32.1369010925293,31.87754077140683,-0.011164442624566414,0.8221589660644568,0.012652876969488946,0.57892754597411,0.009732021009901502,0.054215121399952756,42.39126294942109,0.07759049728226586,-0.1565331632377093,-0.5748329162597656,1.0650775938431096,-26902500.0,-1.2542068234047108,2.8249942203544554,0.3776565813164093,0.0466844339936636,-0.0001609065537475951,1.1132011081750097
CSX,2023-07-26,31.91224076924263,31.91224076924263,31.45238305896183,31.567346572875977,23107400,-0.00665445380770698,0.014567512325408127,-0.01080758317350957,0.004220838274028928,31.895954513549803,32.11199235916138,31.847998466784844,-0.016960821994279528,0.7734217643737793,0.01247760247996637,0.5748218213590649,0.009711101230498667,0.056519546021004174,44.217686767721965,0.04702582131167432,-0.1496782713666407,-0.5556621551513672,1.6803744216927223,-50009900.0,-1.1199808297471687,2.7286798384427784,0.26063824572940414,-0.014549441764172602,0.001570797939116253,1.0710104442480233
CSX,2023-07-27,31.71105192127751,32.046367367348076,31.509864846409826,31.64398956298828,12733800,0.002424977301727034,0.016954326187926638,-0.002114794503055574,0.004552341707586221,31.829849624633788,32.085167217254636,31.828569047375648,-0.013750205859270068,0.7248629188537556,0.012459309810523879,0.5830337605167217,0.009921784004908464,0.057994461484439375,46.88219139283528,0.02865720178456499,-0.13443751271500004,-0.6610488891601562,0.9145978837650939,-37276100.0,-1.1108967126780682,2.739164786208756,0.303191234199125,-0.03574879580837915,-0.005843080215776278,0.9461496281840536
CSX,2023-07-28,31.89308558246467,32.563712906773496,31.797279590634894,32.381683349609375,12014100,0.023044706890828173,0.0236687298762017,0.015319865049788177,0.007871827254289702,31.846136856079102,32.08181428909302,31.881246599969337,0.009347010671348008,0.6787219429016105,0.013446101353095624,0.6240929836153806,0.010207167213926324,0.05768587486287642,51.98332144620617,0.07278662300479155,-0.07224647319581881,0.162872314453125,0.8455878859669405,-25262000.0,-0.7519997397698128,1.9982853227668447,0.7127665280423705,-0.02905953278855164,0.00812007514843131,1.1027825938890625
CSX,2023-07-31,32.03679468664194,32.190080645731115,31.74938397017793,31.921831130981445,13773800,-0.0143027970289497,0.013805494858516116,-0.003588484952535844,-0.010650732985182973,31.855717658996582,32.044451522827146,31.88511179339906,-0.003826571715803922,0.6129231262207,0.013703564730598677,0.6480434326382218,0.010205674336897811,0.05523295005783475,45.59691836687782,0.06984811081663977,-0.060147988307176464,0.09580802917480469,0.9547992286075145,-39035800.0,-0.5265922766573731,1.4245772830831938,0.4574517741636815,-0.13686094676452218,0.0029572707030661584,1.071627070280422
CSX,2023-08-01,31.92181975218563,32.01762207198226,31.701471492953992,31.912240982055664,11443000,-0.00030047116470809993,0.009906874894998436,-0.0003000696766139245,-3.5645811696173995e-07,31.813563537597656,31.995112323760985,31.88769552565207,-0.0025901250436860296,0.5437402915954586,0.013572745942415011,0.6323042689842041,0.009727765622060831,0.04933221314763289,47.74591041736446,0.06598484168578622,-0.05120900595042402,-0.4215412139892578,0.7740446453907546,-50478800.0,-0.46426752180227854,1.5415083548981805,0.6028377862456442,-0.11177418306785171,-0.0012716192825683115,1.0256718112465608
CSX,2023-08-02,31.701467386313897,31.71104615520302,31.299089655119147,31.576921463012695,9710800,-0.010563145709829755,0.013046126126209479,-0.0039287116203009205,-0.006604788296136433,31.73308734893799,31.95152130126953,31.85809799587689,-0.011724006338375836,0.4854846572875964,0.013439647766462585,0.652149949777587,0.00975099728885022,0.048820888679130495,42.46024645126376,0.035456964446670014,-0.06538950655163218,-0.8047618865966797,0.6574580473412042,-60189600.0,-0.49130520885766515,1.7384414108510644,0.3731296465053747,-0.16026869499814256,-0.010492305618524673,0.9075246057418187
CSX,2023-08-03,31.481128678009153,31.826022936321163,31.366165143446775,31.529029846191406,7892500,-0.00151781646649749,0.014585218610205257,0.001521583570658772,-0.0030336328104609055,31.656445121765138,31.92517547607422,31.82675817209732,-0.012408565465198392,0.43760406494140724,0.013196910560126947,0.6665201844880558,0.009801744377085149,0.050143953870974076,42.80005542645721,0.007314630060513139,-0.07482547275023126,-0.7664222717285156,0.5452801914577722,-68082100.0,-0.6203919965015966,2.2145340885199354,0.33582440766000654,-0.17316045938780764,-0.0031607874027847617,0.8878675195120621
CSX,2023-08-04,31.05958130857333,31.19370966003639,30.12070660338718,30.197349548339844,32864400,-0.043154546624614015,0.035533021033238334,-0.0277605725482038,-0.014889406363221341,31.56638946533203,31.839909839630128,31.671576398406135,-0.05158809492751268,0.3519006156921378,0.016131234411595998,0.7096329475323723,0.010726292552659748,0.06990374074080603,35.78589772699277,-0.121048471980167,-0.1625508598327291,-0.9005565643310547,2.150631360723709,-100946500.0,-0.9450880644474894,1.546274995480702,0.0,-0.12298750381915846,-0.003307074846519742,1.233831007850239
CSX,2023-08-07,30.20693409502759,30.475183523784857,30.178192301669807,30.446443557739258,12070900,0.00821503397195382,0.009754545602406071,0.007928956376645067,0.00031739695142465586,31.495494651794434,31.752249336242677,31.554897080247386,-0.041124827557112484,0.24507381439209297,0.016091662171007923,0.6863664275855107,0.010709704793502457,0.07936584794024522,32.749572796489346,-0.20036763696615978,-0.19349601985497752,-0.7089481353759766,0.7905272167985314,-88875600.0,-0.9468979688417963,1.574198675883977,0.1140366037985014,-0.21485174853022085,0.009554113383683876,1.2006629396530655
CSX,2023-08-08,30.17819394245314,30.40812281988007,29.91952327010574,29.996166229248047,10594100,-0.01489961006373104,0.016288733234779782,-0.006031762985956142,-0.008810540212271498,31.317300224304198,31.63441047668457,31.406446523009354,-0.05178677973607113,0.1176470565795924,0.016209817594253516,0.70142140266819,0.010858366891187198,0.09167124340312681,29.690077920593225,-0.29614844899191084,-0.23142146550458287,-1.7819442749023438,0.6926982939670301,-99469700.0,-0.7551472745976557,1.1911323178108928,0.0,-0.23134039278260557,-0.004061131596366459,1.2996685194955109
CSX,2023-08-09,29.90035629552647,29.996160432769173,29.651268096932153,29.804553985595703,10967600,-0.0064083809932065795,0.011571799933785414,-0.0032040524528833634,-0.0031940726354608364,31.14102096557617,31.51848773956299,31.253885328969957,-0.054378679844334754,-0.006131553649900923,0.01620253726962272,0.69594731925422,0.010740148921072324,0.10427717001759224,29.166711865747885,-0.3831007918220486,-0.2546990466677765,-1.7627925872802734,0.7190228065988876,-110437300.0,-0.7632773284710269,1.207878757215034,0.0,-0.2170679296310419,-0.0023909296111361933,1.3603186355515362
CSX,2023-08-10,29.929103725979402,30.053649676063117,29.60337069434668,29.62253189086914,9687400,-0.0061259158603481755,0.015200556906320054,-0.010243268155208663,0.004178882879572468,30.938875198364258,31.384362411499023,31.09851833486512,-0.05613720927414345,-0.1392988967895512,0.016060925932015805,0.5994594597149465,0.010840042671282584,0.11490682330467271,35.135201615770285,-0.461380306817329,-0.26638284933044554,-2.0214576721191406,0.635664092925043,-120124700.0,-0.6729056344176306,1.236584691857805,0.0,-0.22077702033470237,-0.0004702170422784391,1.336576297541331
CSX,2023-08-11,29.517147060567574,29.727916567142113,29.411764134592573,29.459665298461914,12305100,-0.005513234534012245,0.010731704835969275,-0.0019474023687895768,-0.0035575902387348203,30.64667339324951,31.246405124664307,30.94243709330291,-0.05718225245668443,-0.27878900527954187,0.016059180889610638,0.5864574815747545,0.01088129156020401,0.12484667260988067,33.270344980721504,-0.5304447227256901,-0.26835781219104526,-2.922018051147461,0.7959080117629138,-132429800.0,-0.6438466592608839,1.209998476591749,0.0,-0.21911293190025838,0.0015939214238965083,1.4026388797042078
CSX,2023-08-14,29.411760352267216,29.60336681041643,29.296795015528062,29.526723861694336,12786200,0.0022736971384951033,0.010382858468293833,0.003908759899108127,-0.00162611983908723,30.4071626663208,31.13144016265869,30.80760726172114,-0.051546484601414894,-0.38302387237548885,0.01601280771056167,0.5419770533784225,0.010649335390600891,0.13322919904663913,25.05314317186854,-0.5731606649290768,-0.24885900351554557,-2.3951072692871094,0.8326601369055237,-119643600.0,-0.7891310909388994,1.4225273992834666,0.022949400663898816,-0.1961694122389159,0.0016932363306953779,1.4239125617070463
CSX,2023-08-15,29.40218335872551,29.450084522305456,28.894422619141665,29.009387969970703,10972100,-0.017676246186651604,0.019154554509698354,-0.013359395251789632,-0.004217891004507826,30.116877365112305,30.96522045135498,30.636348281554433,-0.06316223339849317,-0.5178199386596667,0.015603477249171186,0.554294448540699,0.010636518250981348,0.14191906312391248,23.459308113046006,-0.6413647857680402,-0.2536504994836072,-2.902853012084961,0.7188550313497081,-130615700.0,-0.6506668425095984,1.390842190402306,0.0,-0.2492533930338039,-0.012417397210029253,1.188716769067814
CSX,2023-08-16,29.04770657361118,29.344697787836278,28.85610010491943,28.92316246032715,8296100,-0.0029767573729814977,0.016892955035156986,-0.00428757130854438,0.0013209035530202281,29.85150146484375,30.792294406890868,30.47318772715183,-0.06070128850630353,-0.6535740852355971,0.015533329910445131,0.550872674396313,0.010793329678473842,0.147507013458058,21.825453726691507,-0.6943704506046835,-0.24532493145620032,-2.653759002685547,0.5477137715078716,-138911800.0,-0.6163868193099842,1.4325687713230097,0.0,-0.2579104057031003,-0.007276852489344019,1.0704979826549046
CSX,2023-08-17,28.99022294617726,29.239312983993827,28.923160595094338,28.99980354309082,8545700,0.002646312258436582,0.010901880367214154,0.0003304768276997732,0.002318573770834862,29.59857883453369,30.627511978149414,30.332865423907926,-0.05314530400705907,-0.7863579559326155,0.01562980961016743,0.5077604633330469,0.010751077572575558,0.1495378587553994,9.425237064595905,-0.7218722332550449,-0.21826137128524936,-2.529226303100586,0.5782690161841161,-130366100.0,-0.6537177226501235,1.3687618506930042,0.02216007507127622,-0.2629821957299421,-0.0043219585765970235,1.0055111722793213
CSX,2023-08-18,28.942318443318104,29.69916911397758,28.875256095753226,29.57462501525879,13792000,0.019627675084591765,0.027858781566943335,0.021847129253968426,-0.001982258248311888,29.536306381225586,30.551347923278808,30.260652051655626,-0.031969879380536206,-0.8297570037841808,0.014680826952998062,0.5214471518182547,0.010897147548271646,0.1522138579937845,22.594967998824174,-0.6893380454348907,-0.14858174677207614,-0.6227245330810547,1.05665905124398,-116574100.0,-0.5560226546031234,2.0052863830607954,0.1883644985539465,-0.19288902931374693,0.001869444375449898,1.2552705278445715
CSX,2023-08-21,29.469243930368105,29.651271630087912,29.277635633051236,29.421340942382812,9629600,-0.0051964372585357405,0.012699489046688404,-0.0016255248386582543,-0.003563226409001422,29.43379611968994,30.464645385742188,30.18071766029631,-0.03424640038146164,-0.8810121536254876,0.014657782426034051,0.5255532531045696,0.010819132771690733,0.1548943264827891,21.861424384643925,-0.6682203822105208,-0.10197126683816493,-1.0251026153564453,0.7491689169897251,-126203700.0,-0.48050841713991366,1.9781307131999297,0.14404379691880853,-0.23567176456881256,-0.0007355853896334752,1.2973457835518618
CSX,2023-08-22,29.3638591322741,29.612949187421428,29.153091467447354,29.229734420776367,7457200,-0.0065338001756473935,0.015732531584249008,-0.004567679980126174,-0.0019537454197373636,29.357152938842773,30.337226581573486,30.090147827961076,-0.03650604506707932,-0.97394151687622,0.013657211018167553,0.5146037097501094,0.010282064285563596,0.15399331547473621,22.595068634699487,-0.659345008106353,-0.0744767141871977,-0.7664318084716797,0.5950436436089782,-133660900.0,-0.5408940348742465,2.889366288859659,0.08864250625544694,-0.23397011846528265,-0.004603519169756396,1.2393126396851426
CSX,2023-08-23,29.37343807614642,29.747072224175948,29.31595632121389,29.69917106628418,12092500,0.015932641955276505,0.014516092115832855,0.011089372285714147,0.004916351729419401,29.346614646911622,30.243817806243896,30.052911945896607,-0.018008531312051265,-1.0405252265930187,0.014358752398109763,0.5187094247876232,0.010284205012826406,0.15060439380804774,30.549814676727365,-0.607429526666774,-0.01804898619809492,-0.10538291931152344,1.0092689153937608,-121568400.0,-0.5676587766415117,2.1719170320656347,0.22437586140308774,-0.2324370223816167,0.008471104074821824,1.3826407834061778
CSX,2023-08-24,29.651271570628243,29.766235086938106,29.268054976762972,29.27763557434082,14328500,-0.014295201603019864,0.017015722082822284,-0.012601010900913144,-0.0016128226457577638,29.31212501525879,30.125500106811522,29.979076100986532,-0.02814441351893094,-1.1186052703857428,0.014511498833954622,0.45369920102840233,0.01028405361004423,0.1471308394345993,37.87877949959101,-0.5934594932532811,-0.0032631622276815264,-0.3448963165283203,1.1879849235315285,-135896900.0,-0.38899683131591817,1.8228271344289988,0.10249269104814096,-0.34537750434861225,-0.011163921470394795,1.419745986452428
CSX,2023-08-25,29.373441804205193,29.775817794426317,29.35428060769174,29.612951278686523,10905700,0.011387875244756106,0.0142348927929372,0.008153946550691302,0.0032723349404737423,29.32745361328125,29.987063503265382,29.944207070291295,-0.01247578725199687,-1.2152715492248518,0.01355720322186953,0.4680699865977199,0.009959800545828663,0.13026076780588444,39.25922867207601,-0.5490024081153777,0.032955138328177425,0.15328598022460938,0.9083723146223146,-124991200.0,-0.7148298365258671,2.292715376885304,0.23003168799857743,-0.33751202495249644,0.007075753073489051,1.2720738827721803
CSX,2023-08-28,29.651271769239454,29.97700477981948,29.411762310125443,29.565048217773438,12167500,-0.001618948656037565,0.019118604696008398,-0.0029079208519975047,0.001294044966754496,29.33128604888916,29.86922435760498,29.90809670338483,-0.010183596875159486,-1.2813766860961913,0.013367653119744655,0.4708072853163284,0.01011461965007643,0.11608064388478317,43.80161663096214,-0.5117362476030749,0.05617703907238425,0.03832435607910156,1.020297355780015,-137158700.0,-0.8789154944191667,2.7957578514090815,0.21474369128572252,-0.30877124102982945,0.006503278494599204,1.283608093493514
CSX,2023-08-29,29.632112412091164,29.76623713277513,29.34469994693832,29.459665298461914,10469900,-0.003570810428682539,0.014308960457158348,-0.005819602437755476,0.0022683607286461322,29.376313781738283,29.746595573425292,29.86538895053503,-0.009645818939351602,-1.3568700408935541,0.013343331276323667,0.4762815034249654,0.01020775500558877,0.09740231210147317,44.91529951537859,-0.48511397583506266,0.06623944867231724,0.45027732849121094,0.8815429084794797,-147628600.0,-0.843961677322342,2.7895167395441294,0.20216712805125298,-0.30389054904465757,0.010210423220210246,1.0987174449632238
CSX,2023-08-30,29.54619598388672,29.796180293448447,29.478892868595555,29.54619598388672,8916500,0.0029329543056887653,0.01073868950933407,0.0,0.0029372596242402812,29.438617134094237,29.645059299468993,29.83498962037805,-0.003334900247072386,-1.41874963760376,0.013331851350466058,0.46815550437282943,0.010157838081766585,0.07863279216085445,48.841972102239325,-0.45182497346629447,0.07962276083286834,0.6230335235595703,0.7532688607616325,-138712100.0,-0.9993635723531705,3.0400546463354927,0.23908872897691558,-0.3000730677290718,0.003570060215259013,1.159358776231255
CSX,2023-08-31,29.526967183904947,29.555812163276,29.017385385456738,29.0366153717041,11113400,-0.017397371452842123,0.018543028205138277,-0.016606914253900578,-0.0006508045906233788,29.442298316955565,29.520438575744627,29.7589539776472,-0.01638943143744679,-1.4893068695068372,0.013684624355623351,0.48403224332066663,0.010269237486033936,0.05350905574407369,44.19311530724128,-0.4612451489530045,0.0561620682769266,0.03681182861328125,0.9262617810123586,-149825500.0,-0.7951725749766746,2.2138150230568487,0.07447930052102951,-0.3920801824390505,-0.0020437793712251872,1.2082500538770626
CSX,2023-09-01,29.305827220611146,29.57504152073327,29.17122098748628,29.450048446655273,12304600,0.014137922541062574,0.013712049879254184,0.004921247401018416,0.00927146106599562,29.429840660095216,29.4830735206604,29.729534403267017,-0.0011201367449694547,-1.4812602043151841,0.010933769490920519,0.500593268616438,0.009315042446189659,0.04903398093971786,49.03892221581504,-0.4303888571136909,0.0696146880929922,-0.12457656860351562,1.1216457781266038,-137520900.0,0.3296102651924362,-0.6197770104295834,0.3458888735403852,-0.40937110218766143,0.0049997399260491016,1.1245053938849725
CSX,2023-09-05,29.450046788201778,29.450046788201778,28.63279260868388,28.767398834228516,11426100,-0.023452794103528657,0.028409039838023176,-0.023179859742930648,-5.6314117731501675e-08,29.364446449279786,29.399121284484863,29.63790244431097,-0.021487800405440478,-1.5132370758056624,0.011734193368793732,0.513804311146347,0.009966118495961466,0.0433074618260838,47.08751860588759,-0.455765362708231,0.03539054599876168,-0.6539421081542969,1.044634751309439,-148947000.0,0.3007874057774646,-0.4278480502891416,0.0,-0.4622919247423467,-0.005804823555041391,1.2460112898341316
CSX,2023-09-06,28.757782986785,29.065455398237333,28.54625866237957,28.584716796875,16137100,-0.0063705637769336685,0.018163438159881373,-0.006018064396324569,-0.00033426197130048164,29.29994468688965,29.32854881286621,29.53759904931707,-0.025362046405272398,-1.5210911941528344,0.011426836252884282,0.5159899577849837,0.010022496005270337,0.045688139521267636,46.019038474050376,-0.48502625910014885,0.004903719685475094,-0.6450176239013672,1.4388802893257626,-165084100.0,0.2688767331671825,-0.2274486730070587,0.0,-0.42044951895199806,-0.005186257327376004,1.1962943898829135
CSX,2023-09-07,28.507801982750482,28.796246277166947,28.31550762034528,28.353965759277344,10473900,-0.008105291184031894,0.016954900097682857,-0.005396284973714286,-0.0026907670511861132,29.165424156188966,29.256019401550294,29.424872069313288,-0.030833095572296125,-1.5193894958496088,0.011464354857446032,0.527746119779425,0.01015627660329636,0.05201748265350784,42.6691197834283,-0.520831588228674,-0.02472128755444003,-1.345205307006836,0.9359756683322379,-175558000.0,0.28600932558756786,-0.25726698687654737,0.0,-0.41554918401984675,0.00012577587322340933,1.1869595448160066
CSX,2023-09-08,29.20006611018884,29.363517322877236,28.61356437632946,28.796245574951172,32686800,0.015478110583710888,0.02604342793909679,-0.01382943907434378,0.029840635278141063,29.11728515625,29.214705085754396,29.36500287937404,-0.014323591820451828,-1.4930188751220683,0.012107215431135411,0.5410060158776778,0.010540942990196098,0.052495970855556,40.890545471266584,-0.507667213067883,-0.00924552991491917,-0.48138999938964844,2.6487795094537625,-142871200.0,0.13788367584936384,-0.6735898314974244,0.32878238740382604,-0.4366493439968999,0.0026035341838671323,1.2402032040087387
CSX,2023-09-11,28.95007855871955,29.14237289494144,28.873160457456358,29.01738166809082,13313900,0.007650001639319566,0.009277626788123413,0.00232479885105524,0.005342119456787524,29.05772819519043,29.19259090423584,29.331896097347066,-0.006001839189943089,-1.4465058517456058,0.012227206424887761,0.5390411103743629,0.010516807832540578,0.052244805903142594,45.34633076206084,-0.4739273765168903,0.019595445308858817,-0.5955696105957031,1.0745018568264348,-129557300.0,-0.020142234515801438,-0.7825313218465987,0.49317074533248023,-0.3509817623910841,0.0032563243400165133,1.2757798630260837
CSX,2023-09-12,29.026998142860027,29.65195797678429,28.950080037667384,29.411588668823242,12738600,0.013493750785557979,0.023863992762176316,0.013249407467847854,0.00033140394537324125,29.04238224029541,29.186834144592286,29.339485866059086,0.007700544811318588,-1.3871126556396476,0.012626333135598052,0.556328268884565,0.010908603640059283,0.05164287615370161,52.001555160327634,-0.4106454375479487,0.0663019074222404,-0.1534595489501953,1.0282696251367713,-116818700.0,-0.08400513817416405,-0.9951988564190014,0.786216718128333,-0.291490285022481,-0.0014628649371993196,1.250308239172566
CSX,2023-09-13,29.421206081266035,29.47889420643762,28.92123743945248,29.325057983398438,11156800,-0.002946397281980827,0.01901639094118217,-0.0032679862818003327,0.0003269939801989632,29.02892150878906,29.202617645263672,29.338111781996165,0.004192786400934987,-1.2998498153686526,0.011972759012853891,0.5592081948549621,0.010910185741242778,0.05144859993171758,45.503359705088734,-0.36328858348881354,0.0909270091851005,-0.13460731506347656,0.8999146610397802,-127975500.0,-0.12295697626961753,-0.7082281400581141,0.7218914554113073,-0.3410522053397343,-0.001714576986481876,1.2069480218767286
CSX,2023-09-14,29.613499287957886,29.988476671627055,29.507738034914283,29.844255447387695,12407200,0.01755000218848016,0.016108246947566306,0.007792262480903249,0.009836001167422805,29.05872745513916,29.2486722946167,29.38631594060488,0.02036274148692261,-1.2017054367065434,0.01252711196353553,0.5710109504302109,0.010893020981717193,0.054085658667318876,56.6542484134472,-0.28062813279959187,0.13886996789945777,0.29805946350097656,0.9844503468372057,-115568300.0,-0.23310909848711275,-0.8880752666117548,0.9999999932898953,-0.345014070139792,0.010905058800369058,1.3396083999774988
CSX,2023-09-15,29.85386775893776,29.998090812955834,29.498122204836363,29.66157341003418,25501200,-0.006139990477540142,0.016855768276619356,-0.006441187133818211,0.00032208247134897,29.12122325897217,29.28176078796387,29.412530937693386,0.012970962532636743,-1.1207294845581046,0.012643011661748586,0.5711385495754947,0.011028176641055102,0.0548065496577623,50.592238359909565,-0.2272405560906563,0.1538060356867147,0.6249580383300781,1.895866091242626,-141069500.0,-0.12465896568918115,-1.0049635671925514,0.8774184324127372,-0.39832529816883844,-0.011219518897943379,1.2585125193253712
CSX,2023-09-18,29.78656702846391,30.046166345821195,29.546197697697338,29.901945114135742,13835300,0.008071148748181784,0.016720271748726614,0.003873493899500982,0.004213991506851302,29.166412925720216,29.298126792907716,29.45914181164028,0.020609451433399966,-1.0643491363525364,0.011989500516957402,0.5664761337490533,0.010603033232773562,0.057344052876673095,53.919762387803736,-0.1636480958793669,0.17391879671840327,0.45189666748046875,1.0284086622317583,-127234200.0,-0.19094352295509232,-0.8833919311967746,0.9999999935399656,-0.39798211440032677,0.00021098644925069077,1.2276736224843061
CSX,2023-09-19,29.825026166196103,29.9019442765319,29.267369407793463,29.719263076782227,15039800,-0.006128108255277494,0.021352308336144092,-0.0035461189145158047,-0.0025723727217757627,29.261599349975587,29.313022899627686,29.483915265463324,0.013858692723216208,-0.9998452186584466,0.012014857761336277,0.5816931709280152,0.010854578932942787,0.058647995606990584,52.96702578032011,-0.12653293378328812,0.16882716705158568,0.9518642425537109,1.0959057829108563,-142274000.0,-0.18057087285874646,-0.9061275273605036,0.8819867683635263,-0.4322889931644185,-0.0051425883961844785,1.218484588476686
CSX,2023-09-20,30.01732012350389,30.353837539422962,29.96924699288933,30.103853225708008,13149500,0.012857753694924512,0.01277545912977009,0.0028827724076661287,0.010029086049395217,29.413512992858887,29.35672883987427,29.54295697596282,0.025449851375094125,-0.9111574745178217,0.012197140119660279,0.6029831329033153,0.010785951086985776,0.06321670934587226,55.96709061957754,-0.06533257628620248,0.18402201963893708,1.5191364288330078,0.9386975094658573,-129124500.0,-0.36656874138219336,-0.8998697770013585,0.9999999942853469,-0.42915316402741266,-0.004962948811754368,1.0856450626428702
