ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
EQIX,2021-07-09,750.3691112575312,755.906977637035,736.8552037356698,743.5079345703125,480900,-0.009548140019105679,0.025624170254989403,-0.009143735508675472,-0.00036227833229849927,732.3796508789062,734.4080780029296,729.1528824257563,0.012390735940879121,40.635989379882744,0.013152172800514146,16.160442400083735,0.01406702000191401,0.0693992404459495,48.888827808623304,12.325262609691322,-0.7522859347957258,37.16082763671875,0.5992075358851675,6329000.0,-0.6044089736998276,0.5469450344778574,0.8389595319665996,0.25609831950599804,0.013709565616906607,-0.6224579005079213
EQIX,2021-07-12,745.98229583317,755.8526053521366,739.3114752860732,751.8736572265625,600700,0.011188863067218708,0.021999879776448968,0.007897454706766916,0.003327955422947198,736.5625,735.0203216552734,731.3167657401189,0.022929074305503856,38.9586883544921,0.013230047692528765,15.777829310299897,0.014318761923355981,0.07231560282768554,52.9569669248798,12.698556137438004,-0.30319392563923486,41.8284912109375,0.7479859044440847,6929700.0,-0.7908837502930057,0.7241362714680591,0.9999999997803479,0.24641861783664465,0.0033090955697566726,-0.5969431776274046
EQIX,2021-07-13,748.9278973998709,757.4568060489897,744.6317447042763,745.97314453125,398200,-0.007878700559612567,0.017192390153364465,-0.003945310194585052,-0.003917892053244252,738.7848876953125,734.9772583007813,732.7126113392742,0.014960852334248393,37.00912963867188,0.01319627260154725,15.825092293011162,0.014316604858255862,0.0721077934690629,50.18698971744134,12.375613516673866,-0.5009092371226984,22.223876953125,0.4987100167823059,6531500.0,-0.6090944831499681,0.5302090068214743,0.8703940301638068,0.2837836629573377,-0.005879592459507775,-0.5290544697855897
EQIX,2021-07-14,745.3206833755082,756.6049176438341,742.2209363463384,753.9492797851562,412400,0.010635497287999703,0.019078181627276848,0.011577025302142,-0.0008746442958771192,741.4595581054688,736.0123352050781,734.735151191263,0.024370440170789126,35.802877197265616,0.012667546289466711,14.736164750022583,0.014198175385203349,0.07554131320173046,62.248777172724175,12.617836058931971,-0.20694935589167507,26.7467041015625,0.5202046003544556,6943900.0,-0.8614958988475374,1.3586803783488748,0.9999999997899255,0.2655295723126964,-0.0016239655133633846,-0.5529388906714797
EQIX,2021-07-15,754.6834952768679,757.4569650244767,747.4325881908283,755.9432983398438,310200,0.0026412736148517923,0.013260752302009172,0.0016693131237932464,0.0009738261066061186,744.3091796875,737.1031494140625,736.754974729223,0.025559718393223047,34.594068603515666,0.012670045544122849,13.077520115562143,0.014150258526530188,0.07913858445146461,79.2934114121822,12.82288555869411,-0.0015198849036295314,28.4962158203125,0.3995080204261676,7254100.0,-0.8799553887277888,1.3793590732951955,0.9999999997983716,0.2668152249091694,-0.0032543639892411123,-0.5779538883572074
EQIX,2021-07-16,756.0518887073426,766.4388307040825,751.6379044298842,753.61376953125,541600,-0.0030863764045460725,0.019639936095388163,-0.0032248040280161297,0.0001436488262246266,747.3753845214844,737.8286926269532,738.360574234178,0.021393959142597046,32.759108886718764,0.012647387780628728,13.393452505342095,0.014276572557892112,0.08154637662736015,76.15613036366514,12.651575768264365,-0.13826374026670152,30.66204833984375,0.7029521133341553,6712500.0,-0.7617014716408754,1.2546485067338353,0.9530300865434903,0.25402851841461327,-0.009048397456408386,-0.49803347237319484
EQIX,2021-07-19,750.7952150014829,760.3120312370835,746.9884774432358,756.1790161132812,477800,0.003398147182734937,0.017619576198146934,0.007170798380471432,-0.0037400517927375894,750.4389099121094,738.3512115478516,740.0575686988545,0.024145426033846618,30.77959289550779,0.01252474429092043,13.317059620782898,0.013615201908297339,0.08399830174464981,72.47483826867324,12.577816249334546,-0.1696186073572168,30.63525390625,0.7874418029747435,7190300.0,-0.7246625023815058,1.3502132742565955,0.9999999997993253,0.25504234816626764,-0.017364445507480543,-0.4140751310808892
EQIX,2021-07-20,759.9856751925541,761.3452202286768,750.631998705627,754.6834716796875,409400,-0.0019797234151153072,0.014195648805194522,-0.006976715069692919,0.005034071295496812,751.6661315917969,738.8111938476562,741.4505118398863,0.02148353728828878,29.026894531249923,0.012537787541651135,13.129963268416759,0.013158077703643573,0.08586872178260731,69.57634804870011,12.257387825278556,-0.39203762513056617,12.272216796875,0.7114988573265787,6780900.0,-0.7010529107898817,1.3069186008658684,0.9699882170297571,0.2517697697573685,0.016314166587526036,-0.4638878557363111
EQIX,2021-07-21,751.8556148613043,751.8556148613043,736.7284083655292,743.0004272460938,582300,-0.015601798787843355,0.020359620184666107,-0.011777776796737832,-0.0037470766546527207,750.9365051269531,738.6838531494141,741.5981228309537,0.005843601533018173,27.038787231445326,0.013049884102923374,13.683496136015306,0.013256474752154312,0.0856302376819334,59.52701762991387,10.934673830813722,-1.3718012956763221,-7.2962646484375,1.0112183939983328,6198600.0,-0.5339025174140721,0.5734653798845099,0.7355391536972308,0.2756645703892262,0.01163089755149753,-0.5556358195710033
EQIX,2021-07-22,746.1453705741174,749.3720214014929,741.0153791263313,743.9610595703125,377700,0.0012920744301453846,0.011232633976821579,-0.0029274603715950752,0.00423276113000396,750.268505859375,739.4660369873047,741.8231644251783,0.006078741089071733,25.905608520507826,0.011871862724122667,13.412882265596377,0.012186185631695323,0.08470879513409904,63.45151480336045,9.850379418497596,-1.9648765663939578,-6.67999267578125,0.6876587377447634,6576300.0,-0.626522632915772,1.674995428648903,0.7548166074380067,0.008830561865811956,-0.002262972497382116,-0.5917721933049495
EQIX,2021-07-23,743.7707776479743,757.2303059049209,739.5562214762236,755.4356689453125,348600,0.015305933607151625,0.02339588287295542,0.015683449320536676,-0.00025576865870917897,751.461279296875,741.9204650878906,743.1195934270959,0.018216513081116843,25.986252441406236,0.009730073891597624,14.1379737455276,0.010945221570714758,0.07520617638639168,67.18411514345564,9.8039594225977,-1.609037249835085,11.927734375,0.681764843933349,6924900.0,0.19736115353122333,-0.0634863910162983,0.9838871636285699,0.046957740686251664,0.006407371782574313,-0.37029955690627353
EQIX,2021-07-26,754.0853491960518,756.8316571170936,746.7075371301893,751.8375854492188,393900,-0.004774303956039616,0.013465833822148245,-0.002980781617398362,-0.001787471527715865,751.4576721191406,744.0100860595703,743.9498783815839,0.01052068988890255,25.955858764648383,0.009886925542231594,13.575384996065054,0.010917090252064006,0.06399479751174231,56.394548190251896,9.368837842957987,-1.6353270635798385,-0.03607177734375,0.829979561305548,6531000.0,0.32341391117577967,-0.18547325776940365,0.8693414350170962,-0.028422736299995553,0.0035763264293825815,-0.4027898287389588
EQIX,2021-07-27,750.160697214305,763.6383716854734,748.1032899415965,763.00390625,392400,0.014742827037819822,0.020360422294858935,0.017120610401728395,-0.002230386279387552,753.1607482910156,745.9728179931641,745.7645477023854,0.022830708902575568,25.694229125976562,0.009542850429841121,13.746300160676883,0.010933043625527668,0.062305336682559435,58.25284436632727,9.81192387329736,-0.9537928265923732,17.03076171875,0.8522005407694563,6923400.0,0.25568002412721996,-0.10152099948902425,0.9999999997503257,-0.11040696547790124,-0.0036614601124129553,-0.3930536153276857
EQIX,2021-07-28,757.9554253182973,762.7863574723035,754.3843514999186,758.000732421875,390600,-0.006578798967384332,0.011084429886419533,5.977541958835356e-05,-0.006616585957619625,753.5658935546875,747.5127258300781,746.9298986280511,0.014030539186005738,24.983637695312495,0.009746682044979908,13.566326538090152,0.010751574123478505,0.05900475760636425,54.507084264358596,9.64814067005716,-0.8940608238660595,4.05145263671875,0.8578676301022369,6532800.0,0.38344657754415884,-0.2395981371922827,0.8750836232890535,-0.1640154198291678,0.0005732607420211289,-0.391576819706132
EQIX,2021-07-29,748.1303107028571,757.9462398275388,710.8515871811637,712.7459106445312,883700,-0.061559361554491855,0.06607495313973484,-0.04729710793976881,-0.013021651954716624,749.2461547851562,746.7776672363282,743.6742807248588,-0.04557147071328674,22.960638427734466,0.016926676717955627,15.573281633757729,0.013648110504775853,0.06847870571290117,37.15759663940061,5.7997989226585105,-3.793922057011768,-43.1973876953125,1.9059841042176666,5649100.0,-2.1784632705551825,7.510265319774467,0.0,0.07626410125368938,0.004863268143028043,-0.5918961579438548
EQIX,2021-07-30,716.8971819235641,752.0459241982685,716.8971819235641,743.5895385742188,676400,0.04236419678520859,0.047269011264063375,0.037233172794785295,0.005824335456767259,748.2437316894532,747.8095581054688,743.6662100438455,-0.005643174101627177,22.08825927734381,0.019524697015462472,17.198916168591577,0.014918151607285022,0.061683044528182795,47.088087045659236,5.179082130082861,-3.5317110796699343,-10.02423095703125,1.4325652321247035,6325500.0,-1.1663885042510398,5.18895650708572,0.6137058900175126,-0.3724347636239075,-0.004164682928733125,-0.7189073319553846
EQIX,2021-08-02,743.2179871536939,748.7105471386383,737.2541004988761,742.3025512695312,505700,-0.001732276031771997,0.0154336619484449,-0.0012317192263719447,-0.0004996727377811988,746.8560852050781,748.6474975585937,743.536337779625,-0.008475212045393744,21.27897583007814,0.019532313540618414,17.101157975380772,0.01499662419754456,0.05546052189216555,48.666516774806105,4.531079021792721,-3.34377135036806,-13.87646484375,1.0569547497126137,5819800.0,-1.1200097528527904,5.09856587129721,0.5880982769615837,-0.3595115970865277,-0.0035802867245099813,-0.7214255801687469
EQIX,2021-08-03,745.8372730221663,755.9069555197303,739.7283935278028,743.4988403320312,478900,0.0016102950606523166,0.021760036619159328,-0.0031353121850019854,0.0047618343040715045,745.7376220703125,748.7018768310547,743.53276659414,-0.006949410252643928,19.609635620117274,0.01884117980975163,17.229342310697323,0.014916289218781652,0.05528772594379388,46.006769041895105,4.067178517185994,-3.0461374839798303,-11.18463134765625,0.9987903562192375,6298700.0,-1.1483378567768336,5.952072423416394,0.6119012370249531,-0.4120847462506992,0.011058064394360275,-0.5523513341291252
EQIX,2021-08-04,744.9944359995362,754.864690796986,742.1665867848359,750.7770385742188,331500,0.009741515474501517,0.01691328231916196,0.007761940620300321,0.0020115642236066835,746.515283203125,748.7258941650391,744.2226972589093,0.0027395131184383952,17.72956481933602,0.018817958729792996,17.42032282344744,0.014903276896315777,0.05530973996191952,48.1025387656504,4.237971103925702,-2.3002759177920984,7.776611328125,0.7056719849286345,6630200.0,-1.1473983553505231,5.984531202761302,0.7567179602757977,-0.41088867147848523,-0.010314709989161336,-0.5826632817334639
EQIX,2021-08-05,754.1668162383543,755.8164041398124,745.5019850034604,752.843505859375,334800,0.0027486570249913166,0.01370061514255621,-0.0017546653478864285,0.004515025753282174,747.4035278320313,748.8360168457032,745.0437266494298,0.005351624285584501,16.1110693359376,0.01882658958255952,17.09985802788699,0.014883801498725107,0.05547843541744961,49.7165502321503,4.488333385755141,-1.6399309087701273,8.8824462890625,0.7178618523323006,6965000.0,-1.1659796434112828,6.001890140657266,0.7978351449117926,-0.40676977171554113,0.00673571235626578,-0.5854767041664551
EQIX,2021-08-06,748.0851331269397,751.4114712179288,741.9581078711464,743.3539428710938,525200,-0.012685077419513158,0.012717176571728734,-0.006324400855381158,-0.006320533677186465,746.1953552246093,748.8283172607422,744.8827948610169,-0.007310586770641957,14.566898803710956,0.018924280907666104,16.925704041771343,0.014583107129100341,0.05550151582804084,45.50934521916642,3.876334896547519,-1.8015435183822,-12.08172607421875,1.1207853179684166,6439800.0,-1.1311412029378034,5.770499833761896,0.6090181642091144,-0.3960765655678048,0.0028978728858355175,-0.5851792617771745
EQIX,2021-08-09,746.8615506502654,746.8615506502654,738.0425975747894,738.6770629882812,422100,-0.006311467694613258,0.011938847863773297,-0.010958507175604613,0.004718624032078191,744.8793029785156,748.1684875488281,744.2917727778993,-0.012686212689394287,12.458701171874964,0.018789306599024835,16.790399152658924,0.014366002333434906,0.05669064424123896,44.51755330380083,2.9795897089777554,-2.1586309647615707,-13.1605224609375,0.9182674527378336,6017700.0,-1.0143533975775043,5.781202828248942,0.5159607347287191,-0.3717037379912145,-0.0028230783913916024,-0.6004010997566733
EQIX,2021-08-10,741.5682303919039,741.5682303919039,722.9606228115048,723.2506103515625,487900,-0.02110504578552423,0.025727745423338343,-0.024701193079240815,0.003913980206623081,740.9039733886718,747.0323608398437,742.2878525468195,-0.03183496691032877,10.212279052734289,0.01926973697599075,16.837009457390405,0.014586607990193233,0.06414295846780167,43.404508759921846,1.012455921952892,-3.300611801429148,-39.7532958984375,1.0511574797212138,5529800.0,-0.8916507239284287,4.812774872555973,0.20901549252788032,-0.3352731266623323,0.0034261560272396117,-0.6996017388301944
EQIX,2021-08-11,728.0544578148383,734.0636508544125,722.9787901977487,731.326416015625,596200,0.011104105863338288,0.015157199868501562,0.004494111897353182,0.006642023379614888,738.2365417480469,745.9012176513672,741.2439062105153,-0.01953985499800386,7.858268432617251,0.019285624904739392,17.03188219892627,0.01450173687774754,0.06624970678977599,45.97205347712621,0.10394009139486116,-3.367302105589743,-26.67431640625,1.259546419630502,6126000.0,-0.8917908338169248,4.792526518977088,0.3697024750699551,-0.36982248505532295,0.0061348717742391225,-0.6087186847672944
EQIX,2021-08-12,733.9005300745184,740.5260994947345,729.812877696344,735.7132568359375,454300,0.005980552505612087,0.014561681060994515,0.002469989715411449,0.0035197881582311554,740.5332763671875,744.8897155761719,740.7171776986509,-0.012319217930316524,5.875325927734366,0.01933663686976736,16.534677725332926,0.014523403317758974,0.0661390546788547,43.41486597084324,-0.25909714735246325,-2.9842714754696544,22.96734619140625,0.945375091041515,6580300.0,-0.9109709405974628,4.744739654257894,0.45698890117172125,-0.3501387034127621,0.0009048551214295553,-0.6044616603862603
EQIX,2021-08-13,737.4625260575575,740.5713455587456,729.8037450578248,737.861328125,315700,0.002915458548915711,0.014592986636503462,0.0005407760440038456,0.00237765081078333,739.9604553222656,744.1020935058593,740.4451920249697,-0.008386974630666306,4.416087646484357,0.019352058984854127,16.580640619191247,0.014420134860810237,0.06575823482066095,45.28782721107082,-0.3692192441399129,-2.4755148578056834,-5.72821044921875,0.6727685373624149,6896000.0,-0.9598746044172243,4.790064461641549,0.4997297877263246,-0.3437491336748558,0.0006404166946544143,-0.6832742300091345
EQIX,2021-08-16,737.8431912081544,747.0971805786407,737.8431912081544,745.8826293945312,300600,0.010812349899306259,0.012406763485024794,0.010895862809566585,-2.4580386793944108e-05,740.3184631347656,743.5872741699219,740.9630432030233,0.0030868672775118335,3.2205883789063137,0.01951034766766695,16.13199116394906,0.014321499461299838,0.06406837278684792,44.102394615111955,0.18858627126428473,-1.5341674739211888,3.580078125,0.6529176033623302,7196600.0,-0.9883514928751425,4.622794794298984,0.6593322782614306,-0.33337980190697375,0.0008417561958567455,-0.9364514161725995
EQIX,2021-08-17,745.8189557510784,754.0775519268701,742.2353844016804,752.9224243164062,295400,0.009393945762291807,0.01572827046018906,0.009524387266577675,-8.536684049676445e-05,741.2608215332032,743.4992218017578,742.1020318804883,0.012674125591971345,2.4863507080077625,0.01963151986041185,16.362177790742503,0.014352770863592207,0.06364495866174463,48.27492692547082,1.1850433352632308,-0.43016832793779414,9.423583984375,0.6496662598005256,7492000.0,-1.0594939013042373,4.573136601013999,0.7994054116139323,-0.3217330823460777,-0.006676534166284971,-1.2354596906259296
EQIX,2021-08-18,749.8935575538328,751.2942772786384,738.4880062277407,740.6072387695312,269400,-0.016491757708870132,0.01729158234015441,-0.012383515888033105,-0.004022813858045753,740.2438415527344,743.3795623779297,741.9596706318258,-0.003729351395578192,2.358357543945317,0.019668970614683798,14.025411565596382,0.014278749726904424,0.0637488377107244,62.19298508036771,0.9698305829730316,-0.5163048641823946,-10.1697998046875,0.6135975401434917,7222600.0,-1.0511946034971391,4.506837324829447,0.554366082128923,-0.33866239229002204,-0.011324775795791381,-0.6110124298692193
EQIX,2021-08-19,740.6073601889543,762.1906160755133,737.8423372224381,758.51611328125,451800,0.02389359954927575,0.03209988347874037,0.02418117082677459,1.6394576870287142e-07,740.8111022949219,744.1073150634766,743.5364746936757,0.019363871213313212,2.5990557861327943,0.020398954533821474,12.95743051554909,0.014853405887850763,0.06624048423710761,57.36629451201917,2.218792569059815,0.5861256975235107,5.672607421875,1.0204289053765627,7674400.0,-1.032447010961685,3.817803114406715,0.9107048953347292,-0.37993579230354135,-0.0024083895910948206,-0.7020868814957972
EQIX,2021-08-20,757.7611349365221,767.1930113822534,754.7232626646257,760.0349731445312,339200,0.002000407340063951,0.016406809105159934,0.003000732161064983,-0.0009953359348714797,742.4792053222657,744.3372802734375,745.1077602604239,0.021089488981832393,2.5468811035156023,0.020124260979946986,13.029809235396629,0.014676779163963477,0.06763151019629676,58.731004007760674,3.293201264414506,1.3284275143025615,16.6810302734375,0.7669263031755542,8013600.0,-0.9848860569870238,4.0381717071172325,0.940926153558043,-0.3569773667516912,0.005157857561295724,-0.8546716827783527
EQIX,2021-08-23,759.4620879257741,764.0097650989823,755.0690162326364,759.9805297851562,392300,-7.163526857897583e-05,0.011764444635013726,0.0006826435020583075,-0.000753761654397215,744.6095520019531,744.7444274902343,746.5242145008747,0.02045816219970536,2.546993408203093,0.02008701552880006,12.51282258356937,0.014650460420335134,0.06964278630452586,58.207461837351005,4.093102039635028,1.702662631618466,21.303466796875,0.8871451023846406,7621300.0,-1.0282519186367438,4.152395750392358,0.939842875987812,-0.3524064623595642,0.010102336721788943,-0.7361549613991294
EQIX,2021-08-24,762.1904626688728,762.1904626688728,745.182144105638,746.037109375,349800,-0.018517470811415256,0.02279822055699567,-0.02119332907592478,0.0029078809220826657,746.8882019042969,743.8960876464844,746.4778235365056,0.0028781193557413697,1.714599609375,0.02023007077254754,12.820695051503987,0.014703827419901158,0.06583663773489286,47.78656840720369,3.5608642434604008,0.9363398683550712,22.7864990234375,0.794864511730955,7271500.0,-0.801375918096494,3.5967254594129217,0.7039936290432658,-0.3376977441820581,0.002701387971662942,-0.7151230578110891
EQIX,2021-08-25,744.9913382988982,747.1650856068297,728.7197374758568,734.4771118164062,317200,-0.015616509892853823,0.025113577855893195,-0.014113219767762633,-0.0014017681734061537,747.203271484375,742.7199066162109,745.3348986107819,-0.011098120201676484,0.5138311767577761,0.02045842614551069,13.401475693976904,0.01500861458095484,0.06432496016455623,42.12185616467406,2.181124122199776,-0.3547202023244429,3.15069580078125,0.7268477675553672,6954300.0,-0.721909598554559,3.2197258745990585,0.45953969096510644,-0.4559730240608387,0.0034882546216846357,-0.7640819546247748
EQIX,2021-08-26,734.4770925925371,755.0780345344133,734.4770925925371,750.3575439453125,516000,0.02139098464918635,0.027454834176195868,0.021621438589352032,-2.6173544155067606e-08,748.6677001953125,744.60048828125,745.8132457854991,0.007731737696481238,2.0698022460937864,0.015808467495461546,14.09544311923744,0.012839318380147487,0.05228177039932641,52.8480027718803,2.3420901329516255,-0.15500335325807502,14.644287109375,1.2343906990096167,7470300.0,0.6755533245888271,0.9440845248848165,0.7369145889231574,-0.12184033430335818,-0.004960204825726083,-0.5585782172304329
EQIX,2021-08-27,753.0043363056684,755.1508264022258,744.9094495084872,750.19384765625,384300,-0.00021818151731168998,0.013651640740236132,-0.0037323671510405966,0.0035273748917606755,749.9009521484375,744.9307037353516,746.2304459636658,0.007065279890474524,2.17819885253914,0.012597462165613452,14.19704482054191,0.01126474123273386,0.05266476017527047,54.861734137288316,2.4284542250633194,-0.054911408917104776,12.33251953125,0.9526170320885441,7086000.0,-0.03935382222245998,-0.4813600664221574,0.7324644292197171,-0.11980993626990408,0.010299772707842046,-0.27288773345578665
EQIX,2021-08-30,750.8212923993893,766.5471357041105,750.0482097004899,764.036865234375,322600,0.018284404250884224,0.021594410890840167,0.017601489154300404,0.0008363768179379152,751.7163757324219,746.0174194335938,747.9262954180191,0.024154189073041097,2.8987500000000637,0.01320180488056981,14.046424707914875,0.01145182902897656,0.05719846432925587,67.4509435243363,3.572730010299665,0.8714915010553925,18.15423583984375,0.8182417693907573,7408600.0,-0.14260723615448187,-0.7522982048133985,0.9999999997548193,-0.11840323869022507,-0.0005477845105746748,-0.33650119634143505
EQIX,2021-08-31,764.0096142400166,771.7224554384602,758.3977972601881,767.1475219726562,508100,0.004063078285872321,0.017369094987113885,0.0041071573893229135,-3.566711974038485e-05,753.1388854980469,747.199853515625,749.7568884232226,0.0266965636612161,3.6479101562500773,0.013214088508187751,14.206410245172615,0.01132137992589013,0.062313791453011684,66.00662964379165,4.67667106320755,1.5803460431706222,14.22509765625,1.283988678863843,7916700.0,-0.17281764171648217,-0.7553128293055658,0.9999999997721936,-0.10104852712312201,-0.00048199605586826785,-0.39238155280050824
EQIX,2021-09-01,762.1269537316181,791.1866194410115,762.1269537316181,790.24072265625,477500,0.029658492055995262,0.03677318173595852,0.03688856402070271,-0.006544462567158142,758.1022338867188,749.1730377197266,753.6124916835108,0.05481735576272466,4.7272247314454034,0.014582467345187986,15.516870524529972,0.012175230408327756,0.08065998045208135,70.87560041612026,7.330479394938152,3.387323499920979,49.63348388671875,1.1848047243312987,8394200.0,0.06307927161105015,-0.6838298971767406,0.9999999998507243,-0.07238028183677181,-0.0029348025550208533,-0.5080666206633422
EQIX,2021-09-02,787.7030408645119,796.5619058650873,775.024116475012,795.324951171875,616700,0.006413163485011443,0.027080490003916474,0.009676121472119749,-0.003211276917251453,761.7831176757812,751.2971099853515,757.5851068728789,0.05860243650795076,5.511145629882776,0.014606836811575282,16.28616973089815,0.012584947457284688,0.09742867056852775,71.5159753404221,9.731715212840413,4.630847454258592,36.808837890625,1.478489145679249,9010900.0,0.021761162048528966,-0.7051802510246139,0.9999999998612544,-0.040122701622384536,0.006678110242612674,-0.4714945265633243
EQIX,2021-09-03,788.3761057238818,805.1752520725297,787.6575928008066,802.965087890625,516500,0.009560461150163459,0.021816215344731486,0.018505104430261383,-0.008737114858215394,766.0761291503907,754.2776672363282,761.90700982695,0.06454840540710617,6.559343261718823,0.014208931997887475,16.876431866700777,0.012814670527527976,0.11407219443918079,71.43443860934981,12.111592184910933,5.608579541063289,42.93011474609375,1.2395603340693098,9527400.0,-0.1559151715833576,-0.46169133940935386,0.9999999998745523,-0.08043510710766105,-0.00230495287439065,-0.44553080547371987
EQIX,2021-09-07,787.2028289603562,804.2384079451884,781.8001868738093,801.9918823242188,447700,-0.0012127498789646478,0.02797811494843555,0.01878683970609475,-0.019630067568287383,770.2772644042968,757.443408203125,765.7246167314518,0.05881426076012144,7.8861499023438455,0.014060667632783339,17.633292834285744,0.013270675627723594,0.12487650938948,69.3051014488299,13.760509685538864,5.805997633352975,42.0113525390625,1.071155134462628,9079700.0,-0.2013616661429459,-0.33362484785463403,0.9877913572750037,-0.1784634627268623,-0.008871645537066075,-0.368523013872693
EQIX,2021-09-08,801.0458799179462,803.337926572922,795.0157121235081,802.4920654296875,331700,0.0006234816152220808,0.010370463220664766,0.0018053716372518423,-0.0011795660618546234,775.9227600097656,761.4054809570313,769.2262785122361,0.05396150343048934,10.273366699218741,0.012806661316626222,17.196706860053478,0.012900405390613368,0.1273804082133074,76.84240901593992,14.935482337629082,5.584776228354555,56.4549560546875,0.8087285139583079,9411400.0,-0.10821622684781665,0.04029980660771622,0.9933971071979555,-0.1373431606153833,-0.0016718284864359,-0.23509409112746188
EQIX,2021-09-09,798.4081775175046,798.6537697802015,775.3059617647009,777.2523803710938,533000,-0.03195685615080328,0.030038901912855347,-0.026497470519641537,-0.005089007216533988,780.2002868652344,763.7017791748046,769.9906691654606,0.017743314950674608,11.568668823242092,0.015114925359982476,17.399408632332868,0.013346169515014536,0.12260645315266004,57.64089641236921,13.672417859947132,3.4573694005380826,42.7752685546875,1.3096144868424286,8878400.0,-0.43597971973223537,0.35802624261337085,0.6245661063496362,-0.07432831502945891,-0.00722858959055513,0.09488164662085877
EQIX,2021-09-10,769.1668579346407,773.9146620326839,757.5611762656914,767.64794921875,475200,-0.012433882893686004,0.021303366710789355,-0.0019747454017574905,-0.010402698841002821,781.9293273925781,765.2985137939453,769.7675529800597,0.0030699594765413196,12.361386108398392,0.015486115963543157,17.915226874316772,0.013509860586972322,0.11744116342995983,52.912592113810845,11.760860950921597,1.2366499932100385,17.2904052734375,1.1646059774284068,8403200.0,-0.2667578293396922,-0.03675992677693176,0.48433081686563517,0.05813596219104232,-0.0042163111182944015,0.16942218484091293
EQIX,2021-09-13,773.1048832124817,775.7698145600385,758.0611917052269,763.5911254882812,435900,-0.005298758749532482,0.023191237121159336,-0.012305908203124964,0.0071086414016807075,783.2690551757812,766.5850036621093,769.1793217903664,-0.003905474486881174,12.835087890625005,0.01557559269832107,18.541503587778614,0.013720929745034026,0.11235726972288301,51.34030447541521,9.805554232292366,-0.5749253803353547,13.39727783203125,1.0527841176683694,7967300.0,-0.18097449745468808,-0.14187943480022672,0.4250967153135594,0.07955540552439662,0.006130341413073347,0.08798227693656192
EQIX,2021-09-14,770.3763356945963,775.4424535602677,757.451820160435,759.3618774414062,609100,-0.005554024202235125,0.023691778497559532,-0.014297503366661727,0.008885920723575965,782.8015563964843,767.2589660644531,768.2443270904655,-0.01029259868223359,12.832687988281236,0.015506354300552557,18.6116689332499,0.013978530896608648,0.10977494166700949,55.3308052381871,7.824498648632357,-2.0447847711962908,-4.67498779296875,1.4182597154632455,7358200.0,-0.02472658569221053,-0.11498766693024888,0.3633450285404775,0.07319501605690078,-0.0077884360116866605,0.1300300099370004
EQIX,2021-09-15,767.4659692296012,773.2415524016253,757.7157762634864,767.1385498046875,466700,0.010188978008094146,0.02023855552832241,-0.0004266240303037785,0.01067223945387001,782.8006591796875,767.9697723388672,768.1390149680104,-0.0010823636087240554,13.048948364257853,0.015530342043632286,18.403128076618902,0.014081908012697172,0.10826061792875566,63.47467780380315,6.80358282547229,-2.452560475485086,-0.00897216796875,1.065439976257605,7824900.0,-0.03029461151518395,-0.13301185373975788,0.4768930235012043,0.09619678091837885,0.010489512122145715,0.3015983175640112
EQIX,2021-09-16,765.455877431739,778.0256070806034,762.3725392808321,776.06103515625,514400,0.011563746989961765,0.020169892689715762,0.013854695008801052,-0.0021934399899168826,781.3826904296875,769.7424621582031,768.8934930811761,0.008208684473935433,14.306351318359361,0.015135234003824273,18.049708495039983,0.014156935489299503,0.10298567941288735,61.25000667852773,6.637951506876334,-2.094553435264835,-14.1796875,1.1423875989650998,8339300.0,-0.23290888299826715,0.1636091325699139,0.6071711520385499,0.2239774413980428,-0.003242797092248464,0.010868130741590739
EQIX,2021-09-17,771.9679733310968,794.7245609838138,767.7204596431508,793.6422119140625,3852500,0.022401574329949468,0.03402553560695323,0.028076603345913193,-0.005274149377090056,781.2144165039062,771.4987670898438,771.2505139224033,0.028701853805606952,15.202633056640707,0.01502327774668342,19.24704595553459,0.014246460954708164,0.10535823460320781,66.5008219604847,7.835024243564135,-0.7179845588616267,-1.6827392578125,6.2105042558679395,12191800.0,-0.2559665167691678,0.1886261519083096,0.863875726520254,0.27363151525261864,-0.007576200346171142,-0.12122393613416652
EQIX,2021-09-20,783.8465818256775,792.42349268363,764.9009467767706,773.3141479492188,856800,-0.025947377973858016,0.03559038196811406,-0.013436856293903059,-0.01234262737205023,778.2493225097656,772.1627258300781,771.4470504963857,0.00149116511406694,15.270467529296866,0.0162760290122872,20.121498750796825,0.014854415165147404,0.10434493926083885,53.35792291660499,7.062001778034869,-1.1928056195127148,-29.65093994140625,1.3259052924791086,11335000.0,-0.21510909613921456,-0.3512325547799444,0.5670635687212471,0.11714340383082442,-0.015938947358073923,0.3382403994823862
