ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
VLO,2023-07-07,103.58850540330386,106.55757361366555,103.0951824642705,104.94970703125,4587900,0.012437773494369817,0.03299095583338878,0.01314046981029934,-0.000616918923509935,105.22012405395508,103.99915199279785,104.21350457616956,0.009140026819814637,1.942811508178707,0.013505472222737045,2.6734666479532074,0.016536897670817015,0.07551576245926152,52.394339027867304,0.7849456930372156,0.23819850694104838,4.1018829345703125,1.1817418450823218,-47826600.0,-0.7594134581530706,0.4499052754641991,0.6377843460422064,-0.08295878609472689,0.00031864790205469063,1.4181083758908073
VLO,2023-07-10,104.18232108559161,105.22377830670919,102.46483181934106,102.87593078613281,4199300,-0.019957548059744902,0.026818192227136845,-0.01253946241402632,-0.007311939855438488,105.33979949951171,104.00691680908203,104.08611659616605,-0.010874142390215115,2.004673309326165,0.014094114121082149,2.7661275445614146,0.016256226348384657,0.07531699402622136,45.96771715489696,0.5717186502495792,0.01997717132272958,1.1967544555664062,1.0951619675517223,-52025900.0,-0.7032592398548557,-0.01318947120304201,0.315341690455187,-0.12375729719765403,0.007112157739978952,1.2335992165564897
VLO,2023-07-11,103.42407952972742,105.95464347716567,102.85767007923971,105.92723083496094,3682900,0.0292286501098597,0.029236801278711595,0.024202790265240207,0.0053282506355558255,105.61021499633789,104.12385292053223,104.2614608093846,0.017319546519326882,2.0784728240966786,0.015479769869853801,2.732195632508705,0.016463934056556745,0.07688628279033666,62.51888254710004,0.6415536644934292,0.07184974845326364,2.7041549682617188,0.9537806529806778,-48343000.0,-0.36419059764203293,-0.08592624405379799,0.7897753681740408,-0.24355450004434082,0.010272512948790972,1.4389465488800082
VLO,2023-07-12,106.87731671750304,107.7086591517734,104.73045343183345,105.09587860107422,3032800,-0.007879293762591886,0.028337987745882063,-0.016668065508582092,0.008969231755169465,105.58189468383789,104.21338157653808,104.34092917049789,0.008468173771791465,2.1420349884033243,0.015590564264622029,2.7237127658485454,0.016453872666229455,0.07687799763617545,58.47372825172012,0.6226378574001217,0.042347153087964884,-0.283203125,0.7965708162171816,-51375800.0,-0.3123900367680002,-0.20257507781236195,0.6605119422601778,-0.27667140975769217,0.005033969949374578,1.4416004444070871
VLO,2023-07-13,105.55266659540116,106.73115919939526,104.41985475485802,105.52526092529297,2966100,0.004077301262689871,0.02190285457975356,-0.00025963977028874656,0.004346393030889754,105.5654510498047,104.32437934875489,104.45372267095456,0.011511034947292142,2.2318755340576217,0.01560387356292104,2.6708565794655295,0.01616352209514054,0.07712295940510148,63.182298061189606,0.6349749135194145,0.04374736736580609,-0.16443634033203125,0.7867378402572859,-48409700.0,-0.35475555181519625,-0.19229444988789884,0.7272747751401526,-0.28746652133431566,0.005976588633366069,1.4821434225619776
VLO,2023-07-14,105.08675130552409,105.40649574608386,102.93075026359818,103.67073822021484,2335300,-0.017730466129077,0.023880851289268916,-0.013474706066347014,-0.004155494295146299,105.27950668334961,104.39974861145019,104.37915272326507,-0.0069828749679134135,2.239357681274413,0.01593746202615055,2.582111115512189,0.015775308355977073,0.07485172471990177,55.30672037939357,0.48946538370897485,-0.08140972995570683,-2.8594436645507812,0.6282915490172604,-50745000.0,-0.333581187570688,-0.38757860489721657,0.43892292074902367,-0.2510218854339128,-0.00383191679659453,1.5607874989423944
VLO,2023-07-17,103.43320953426316,104.55688383598655,103.37839819366376,103.88085174560547,2968600,0.002024687907260378,0.011344589715232596,0.004327838354411958,-0.0022911835106945513,104.9515396118164,104.3851318359375,104.3316954872975,-0.004830957066995041,2.0853060913085955,0.015317167748377172,2.4848819437751124,0.015502870306586833,0.07497240603348475,51.88682713830634,0.3866454306554914,-0.1473837464073522,-3.2796707153320312,0.8085193305462122,-47776400.0,-0.2919748321892954,-0.12025113586621261,0.47159257990884074,-0.267505571012372,0.0012781873980921177,1.5207784701729379
VLO,2023-07-18,103.92653374986207,107.12399209457031,103.87171543870238,105.44303894042969,2858500,0.014926305769522879,0.030843919983236757,0.014592088621156638,0.0004397538476915461,104.76791534423828,104.44040184020996,104.43753772092913,0.009600088495960864,1.920112228393549,0.015682825601505357,2.454212884339308,0.015935285750242188,0.07547466717520344,50.18993143617891,0.42630119317045967,-0.08618238711390713,-1.83624267578125,0.8616077416593447,-44917900.0,-0.3633623958461934,-0.3047236709692816,0.7144904281261603,-0.2707060794413943,0.006866074287178867,1.5880283354270572
VLO,2023-07-19,105.67141229286803,107.95531075326497,105.51610887033823,107.81827545166016,2797300,0.022276283344788515,0.022623269317828626,0.020316404524263424,0.002165845699566374,104.88393630981446,104.76288871765136,104.75951274290351,0.029164781263749114,2.0240534210205112,0.014823638914090356,2.49662705010407,0.01553989226438525,0.07518813168021549,55.63069963103384,0.6419899459721279,0.10360509255020878,1.1602096557617188,0.8594753369015504,-42120600.0,-0.3788913413067647,-0.13987725372206322,0.9999999985653727,-0.1848529579347133,0.005346796767604141,1.4589260475511623
VLO,2023-07-20,109.6271429747737,110.65033215170443,108.79580046166011,110.2940444946289,3947000,0.022702755901784787,0.016814431808551886,0.006083361307779976,0.016777002929568706,105.548095703125,105.17901573181152,105.2866110049726,0.04863164698041895,2.178274765014649,0.015464417901343896,2.5951622901878357,0.01516067167987436,0.08414688786269199,59.16369065641133,1.0011579814128595,0.3702185023927522,6.641593933105469,1.2095452024233806,-38173600.0,-0.39544291357693,-0.3938295665047927,0.9999999989413755,-0.07204178397626783,0.0014799494194853069,1.5236048274267207
VLO,2023-07-21,111.14363679591226,112.62359852117987,110.2940262992233,112.3586654663086,3556400,0.018546193763785593,0.020733356099313083,0.01093205787954766,0.007702975307290729,106.28899154663085,105.75455780029297,105.96014000129031,0.06244749922255669,2.4690846252441503,0.015369214379912488,2.5958144662673397,0.01498982058168505,0.0947301659211375,61.829497009685056,1.4358473404657985,0.6439262891565529,7.408958435058594,1.082636086753355,-34617200.0,-0.6204198228594787,-0.10240238590301835,0.9999999990636256,0.00011661852186681647,0.001284293618719038,1.4290046593891068
VLO,2023-07-24,113.2813658940754,116.83511141170843,112.83372373848677,114.84355163574219,4398100,0.021874656729154576,0.03484207529485987,0.013790315197360124,0.008212098496697524,107.48575363159179,106.41277656555175,106.80617920457145,0.0792270941731979,2.840123825073235,0.015804915848280306,2.8144169021863954,0.014854874772077227,0.11457323970902557,65.54052910251949,1.9582775316961119,0.9330851843094929,11.967620849609375,1.3664106128979643,-30219100.0,-0.649621155551265,-0.25347147877632115,0.999999999164412,0.04278588818527659,0.005287523074858139,1.8155541491756289
VLO,2023-07-25,114.46901116945321,115.72058325685893,113.37273555847696,113.77470397949219,3398200,-0.009350569499261666,0.02063593765803308,-0.006065459838149659,-0.0032613103735848804,108.27050094604492,106.9403579711914,107.46984823075437,0.06390801506520002,3.095566558837888,0.016021503099231383,2.8496542686093114,0.01473895734280949,0.12581571361329583,64.35682179596023,2.2600081815153317,0.9878526673029702,7.84747314453125,1.0517454294477577,-33617300.0,-0.43183960429425416,-0.5820857295736594,0.9106883750088246,-0.04175893598571958,-0.0001609065537475951,1.8567273306470577
VLO,2023-07-26,113.16262130880934,116.36921023563517,112.91595633295745,115.27294158935547,3849500,0.01308250931766811,0.029957194247540536,0.018648563069136436,-0.005379778186838261,109.28820724487305,107.43505096435547,108.21299997919257,0.0729546880151845,3.2856217956542935,0.015708591210998876,2.8274673171676787,0.014528677672173793,0.1421789550335344,74.96079189073056,2.590169289921022,1.0544110205669281,10.17706298828125,1.1894168319707334,-29767800.0,-0.42852439785986507,-0.4666117296981544,0.9999999991933539,-0.06337164685766201,0.001570797939116253,1.7756652559657753
VLO,2023-07-27,116.48796784628924,117.28276707985646,114.11271466159995,114.62430572509766,4422400,-0.005642847776340927,0.027656022849631985,-0.015998752108464638,0.010540429004250954,110.19811172485352,107.8817813873291,108.82360052642163,0.06249919357153365,3.483955001831049,0.015872624752113536,2.8065859792292107,0.014784607644763532,0.15257223331309014,71.37667392332665,2.7675818923502646,0.9854588983969366,9.099044799804688,1.3271413673841446,-34190200.0,-0.34095712489252217,-0.6306741572703345,0.9476780423901883,-0.07958487372101078,-0.005843080215776278,1.7430363964103273
VLO,2023-07-28,115.78452193805911,118.36075929038775,115.0445410190632,117.91312408447266,2958600,0.028288243103773283,0.02812425077422946,0.018384168374010072,0.010121903950668138,111.62235031127929,108.45092849731445,109.68926943671221,0.08724863602613155,3.6797291564941332,0.016783052344164967,2.876407913366493,0.015158323283946092,0.17217632372027983,81.53256567674654,3.137396855772323,1.0842190894551962,14.242385864257812,0.8788186177899432,-31231600.0,-0.31324868011168294,-0.8198566280557404,0.9999999993349822,-0.12298688767995818,0.00812007514843131,1.9223209799687984
VLO,2023-07-31,118.92716298411088,120.13306815402865,117.32843394023597,117.76695251464844,4358800,-0.0012404238039612004,0.023815120913855924,-0.009755639000801272,0.008599881544244117,113.01096038818359,108.98125,110.45857258699185,0.08061664290553132,3.884136199951172,0.01684364847240084,2.855526543071259,0.015206826733922525,0.1870655591930905,78.27223146903904,3.379723703529862,1.0612367497701882,13.886100769042969,1.268669640323367,-35590400.0,-0.24236049163675444,-0.8863716832478618,0.9902793309345068,-0.14348098725549033,0.0029572707030661584,2.027370796769998
VLO,2023-08-01,117.41979406013716,118.64396036785364,116.36919930700553,117.63905334472656,3344700,-0.0010866263334258423,0.019336784819087276,0.0018673110981365167,-0.0029478427275095877,114.23056182861328,109.49923858642578,111.1424278972523,0.07433672474239332,4.068811645507807,0.016876518195825987,2.80528049599327,0.015329014184284305,0.1983618571241482,80.9932567578522,3.52086276780733,0.9619006512381247,12.196014404296875,0.9475996945877146,-38935100.0,-0.2211956700322706,-0.9134928229764118,0.9817738095051228,-0.14502932920759914,-0.0012716192825683115,2.0409456907797234
VLO,2023-08-02,117.2522857369957,118.93744944160909,115.51187306683929,116.3130111694336,4188700,-0.011336137414330991,0.029451360087133796,-0.008010714346916536,-0.0032877483857124043,115.08003540039063,109.98198585510254,111.6348643993648,0.05756420258379372,4.2396971893310536,0.01709982323162791,2.8848713481527386,0.01565085382484253,0.2033433261654594,75.52469265062032,3.4855368723568034,0.7412598046300785,8.494735717773438,1.163064167477686,-43123800.0,-0.1936442331589211,-1.0201399953711958,0.893589655181754,-0.2145543876601301,-0.010492305618524673,1.8696852177858738
VLO,2023-08-03,115.30008547053434,116.44194203727268,112.86903237977226,115.65921783447266,3445500,-0.0056368391069980765,0.030891698252826148,0.003114762339270714,-0.008708618998984728,115.616552734375,110.58232421875,112.01813615508937,0.045910534541485346,4.58765853881836,0.015501362939352043,2.9547569907102837,0.015712446098371968,0.19966231844922352,80.07456659125795,3.3659842167521674,0.4973657192203538,5.36517333984375,0.9665257529812081,-46569300.0,0.027860035933715097,-1.273315688225927,0.8501112399246772,-0.1376320972397302,-0.0031607874027847617,1.65379728592702
VLO,2023-08-04,116.8194824510558,118.21918378778899,115.80654494651908,116.84710693359375,2664700,0.010218211793563046,0.020647826930289808,0.00023647153675346007,0.01003175223131526,116.06539688110351,111.17719421386718,112.47803813399454,0.05099888299770887,4.901095275878902,0.015456784034072543,3.0534341557812508,0.015325481317520994,0.19867009220263718,81.00634571619457,3.3287191957182927,0.3680805585491833,4.488441467285156,0.7682195192970216,-43904600.0,0.04869488294225761,-1.2480312206894877,0.9291079698837363,-0.11690717470308157,-0.003307074846519742,1.5521038139098615
VLO,2023-08-07,117.10495422813182,119.90435712686632,116.53402947492508,119.05715942382812,3045800,0.01873740720905125,0.028308483658200736,0.016670560255659408,0.0022067067067788495,116.48675765991212,111.98625564575195,113.1046211139787,0.06314081792718995,5.426363525390627,0.014521673528927971,3.061866369786487,0.015388267962688126,0.193816179302099,81.57717591114653,3.4378893158304606,0.38180054292908094,4.2136077880859375,0.8929359321840108,-40858800.0,-0.03412271337497933,-1.3307310208650587,0.9999999993500762,0.043606654227340905,0.009554113383683876,1.8870115008444461
VLO,2023-08-08,117.38120921556911,121.53425388253656,116.07359879305015,120.94490814208984,4119000,0.0157314282212419,0.045149937879741586,0.030360046129496252,-0.014076853642147162,117.20377807617187,112.7371395111084,113.85131511665594,0.07280447833406938,5.826282119750971,0.013715148346073338,3.272465175261568,0.016094760962570735,0.19800009830230397,81.15092283124699,3.6348328767388836,0.46299528307000326,7.170204162597656,1.19989512934048,-36739800.0,-0.10805268391640173,-1.2996028879729677,0.999999999421101,0.17898465301331673,-0.004061131596366459,1.5749401880138107
VLO,2023-08-09,121.92102447713269,124.92301653720189,120.96334280991307,123.34835052490234,3898000,0.0196773332673154,0.03210155393597592,0.011706972229694156,0.008070751799621644,118.01131896972656,113.6497631072998,114.75579467934608,0.08533750667342652,6.351565628051759,0.013563136132200813,3.3543260106235513,0.01623490899484062,0.20254673619334185,81.08599521098203,3.939438388025522,0.6140806354853132,8.075408935546875,1.1213845560778584,-32841800.0,-0.32776188927844374,-1.1513530563473477,0.9999999994918082,0.1940466203018262,-0.0023909296111361933,1.6337920559196561
VLO,2023-08-10,124.04821788658981,126.10171786512892,123.03527311630766,124.18634033203125,3738700,0.006770711656807492,0.024692286934478006,0.0011134577166414179,0.005673909368947526,118.96752243041992,114.58281707763672,115.65394188436372,0.08381294420338409,6.841053924560541,0.013534163746246573,3.4069597625424572,0.01630513620801898,0.20525600158099658,79.91250130723216,4.200043734610517,0.6997487856562468,9.562034606933594,1.0637353507706226,-29103100.0,-0.3617208045078581,-1.1143505796032156,0.999999999512566,0.17191049407097483,-0.0004702170422784391,1.7781205540484795
VLO,2023-08-11,124.60070803387158,128.2841227196169,124.51783457570919,128.0539093017578,3420600,0.03066815944649865,0.029411738887506304,0.02771413840559804,0.0033366608656995454,119.98160095214844,115.80197563171387,116.83489116221077,0.1058007309737865,7.454882278442383,0.01301361050025585,3.37991236555573,0.016482813698149756,0.20808450348213553,81.22552824368893,4.664881986817861,0.9316696302908718,10.140785217285156,0.958431809871517,-25682500.0,-0.263011718069701,-1.1812079577425898,0.9999999995863162,0.09040854514449595,0.0015939214238965083,1.6379343989344906
VLO,2023-08-14,126.87519404085373,127.20670186272812,124.49939032593885,125.69650268554688,3410300,-0.018581049173232462,0.02153847942422168,-0.009290163961659166,-0.00920483620790095,120.77455596923828,116.89275817871093,117.67885416443326,0.07531471276754696,7.967201843261719,0.014452957556168525,3.4661031710869445,0.016664687902237078,0.19571289654243038,76.56171489298917,4.787855223729082,0.843714293761674,7.9295501708984375,0.9496691766173587,-29092800.0,-0.4209529568699252,-0.9986093520035426,0.8957401202387917,-0.08207208005749224,0.0016932363306953779,1.5850594486538612
VLO,2023-08-15,122.40906397147207,122.88791178430812,119.93197955665121,120.7607421875,4969600,-0.040059041709585595,0.02447759242045195,-0.013465684080030326,-0.026153780286942013,121.08672485351562,117.65864334106445,117.97236730948724,0.026365244051329957,8.31436523437499,0.018046800819603855,3.6311938301025117,0.016470014323674283,0.1732869547730071,60.602716771406946,4.435903443986504,0.39341001121527697,3.1216888427734375,1.3443723210143388,-34062400.0,-0.8787073041366409,0.5726637258319893,0.6395879084055232,0.20484026213946052,-0.012417397210029253,2.2324454746152633
VLO,2023-08-16,121.09224435410832,122.7405660605464,120.1437663018874,120.57656860351562,3502600,-0.0015262755612356952,0.021536520641899315,-0.004258536567252884,0.0027451153462903347,121.51308059692383,118.29655799865722,118.22038648034709,0.019273685079529403,8.502891464233386,0.01775391616836277,3.5902472115598334,0.016434376885383628,0.1545994480366154,61.71024954347776,4.094914231574194,0.04193663904237255,4.263557434082031,0.9385668272657602,-37565000.0,-0.742567407928493,0.5255199178548012,0.5789753590336737,0.1831031645743266,-0.007276852489344019,2.1205717425694783
VLO,2023-08-17,122.33541619246674,123.95611360005633,121.49743597698918,121.57110595703125,3311100,0.008214350582230075,0.020224193929239687,-0.006247661218833155,0.014586976635026174,122.1042694091797,118.86041107177735,118.53950262098368,0.022805700071295967,8.631815490722659,0.017302573876553116,3.564753742363448,0.016497728498690134,0.14183684138031744,57.91069766275404,3.8604280650749416,-0.15403962196550403,5.911888122558594,0.8948761710942916,-34253900.0,-0.7177011942030664,0.7302516172573318,0.5869574618551575,0.1414750660515648,-0.0043219585765970235,2.0135925829517642
VLO,2023-08-18,120.3555813776147,123.53252398015445,120.300332401223,123.00764465332031,3012100,0.011747179282000163,0.0262763471981024,0.022035232976730733,-0.009998466081621186,122.72032318115234,119.39286003112792,118.9650399573967,0.03027638856502765,8.778256912231441,0.017082414696540104,3.5952935541590745,0.016642514363400262,0.13461974524586975,60.73435309281411,3.7473160293156695,-0.21372132617982142,6.1605377197265625,0.8200988333310645,-31241800.0,-0.7049204547059262,0.8528533438925991,0.6466004556265577,0.10506186217843229,0.001869444375449898,1.981551726482025
VLO,2023-08-21,123.46805812643342,123.90086046268628,119.10320680067781,120.77916717529297,3734000,-0.018282691623996046,0.03972252644402981,-0.021778029005582802,0.003742966336854244,122.89252395629883,119.68964080810547,119.13781397814873,0.009102929542033678,8.713867034912113,0.01728836101084711,3.775500168527672,0.016828479548368556,0.1297133248269457,55.92219067859409,3.4382207491566277,-0.41825328507109116,1.7220077514648438,1.0259242316214905,-34975800.0,-0.4843698943786388,0.40052070183715494,0.49053592499110105,0.11653925773989426,-0.0007355853896334752,1.8945322656466905
VLO,2023-08-22,121.00014781846097,121.84734542821526,120.22663422810417,120.530517578125,2562600,-0.0020608346940083153,0.01344648005066918,-0.003881236914194268,0.001829625492012911,122.85108489990235,120.02743148803711,119.27045241624171,0.004191425941977541,8.71281753540039,0.017099117410404638,3.646581227480621,0.016698932592242473,0.1208050360931117,58.29107034279443,3.1370347840253885,-0.5755514001618645,-0.41439056396484375,0.7122557405572472,-37538400.0,-0.5524520541346517,0.615066050809238,0.4397904833835959,0.15769837918421456,-0.004603519169756396,1.9259277127564776
VLO,2023-08-23,119.25054432491444,119.99643351228245,116.14726508239426,119.13082885742188,4025800,-0.011680687401330884,0.03231043103456416,-0.0010038987089768519,-0.010619495202788858,122.4293327331543,120.22032585144044,119.25715493444935,-0.009062502420471574,8.589201431274418,0.017223015998649758,3.704462858782787,0.016782684931172864,0.11503670566798016,56.63029239783124,2.753657109589824,-0.7671432596779435,-4.217521667480469,1.1162065944303348,-41564200.0,-0.34822906995330966,0.3593950569082077,0.3355663555699158,0.18436524053886288,0.008471104074821824,1.3947867958807851
VLO,2023-08-24,118.53229304099759,119.95961913020716,117.58381482485653,119.21372985839844,2764700,0.0006956399992206434,0.019928948688817952,0.005748954988706389,-0.0050241891386538385,121.93207168579102,120.44979705810547,119.25301921292069,-0.010262094498264311,8.500504150390626,0.01713755301413154,3.691308455356665,0.01659320982456834,0.10659780653496839,54.71910064497834,2.4285224632057805,-0.8738223248495895,-4.9726104736328125,0.7845802607699938,-38799500.0,-0.4102405841096216,0.46980651031301013,0.28677696661025204,0.23944664878423458,-0.011163921470394795,1.2208219767859019
VLO,2023-08-25,120.21743615789872,125.03349638604166,118.86378028834008,122.58402252197266,5167200,0.027878761628732637,0.050330507767402444,0.01968588284452817,0.008419385088382672,121.3850830078125,120.68334197998047,119.57025762330659,0.015749319755393263,8.325635681152349,0.01710338981147407,3.8912647729109753,0.01751999531830702,0.10558122305450231,56.7216303152037,2.4149671269426563,-0.709902128890171,-5.469886779785156,1.4218162056559513,-33632300.0,-0.41887452764755273,0.4732735604535923,0.5586911703442221,0.2505913394145749,0.007075753073489051,1.209505531637119
VLO,2023-08-28,122.61164557466921,122.61164557466921,120.18059274463627,121.18433380126953,2680100,-0.01148388678760388,0.020060784705221293,-0.011640915238597479,0.0002253397476135484,120.93386611938476,120.85421104431153,119.72397916406497,0.0027315784374031,8.156281814575195,0.017357036771142413,3.674864611521442,0.01743901555583646,0.1029869840792291,50.464956266079085,2.2651697760599916,-0.6877595838182686,-4.512168884277344,0.7548960789118635,-36312400.0,-0.33012771211690817,0.2152625858779525,0.44576470313297833,0.16522691946753698,0.006503278494599204,1.0142538305218434
VLO,2023-08-29,121.39612936221353,121.77368270297885,119.09399540795273,120.99095153808594,3041800,-0.001597044091557035,0.022147832221838443,-0.003337650271522654,0.0017477140344833802,120.95688705444336,121.0218059539795,119.84464319968602,-0.0002549492271276337,7.990810470581053,0.017361523016762963,3.5821202472295894,0.017501125644529623,0.09975664029843831,44.992154095445485,2.10656677330752,-0.6770900692565922,0.2302093505859375,0.8604456111418344,-39354200.0,-0.32512416879757466,0.20904784510153268,0.4301626799976715,0.16637417023109227,0.010210423220210246,0.8239845588719462
VLO,2023-08-30,121.34087586355923,121.45137379288141,119.48995124075252,121.04619598388672,3167900,0.0004564956026441073,0.01620391732417591,-0.0024285293605747923,0.002892152851307609,121.00384979248047,121.25846519470215,119.95907679818133,-0.0017505516870479861,7.833916549682627,0.017101794581919308,3.5031900903229922,0.017195001037871235,0.09262064830099061,43.099891264003155,1.9627056668467446,-0.6567609405738941,0.46962738037109375,0.9092435503522426,-36186300.0,-0.4298867907085006,0.4823236060064171,0.4346197853562053,0.15177171430772565,0.003570060215259013,0.7382420695890105
VLO,2023-08-31,121.38692482256921,121.6447626991013,118.21918628104876,119.6188735961914,4154100,-0.011861622671496508,0.028637424137737504,-0.014565417395342707,0.002814866141913714,120.80862655639649,121.45644798278809,119.9266764932299,-0.015129492234591719,7.678951950073241,0.017303565056882495,3.4551753782134846,0.017113370310159595,0.08288323642961949,29.23843378946559,1.713766482232586,-0.7245601001504425,-1.9522323608398438,1.1802979654982833,-40340400.0,-0.38080663680612153,0.2892359476541717,0.24732894978127887,0.16770919043157298,-0.0020437793712251872,0.7474872612121213
VLO,2023-09-01,121.55269405351588,123.94691940531821,121.35930858503191,123.00764465332031,2999600,0.02793587003939549,0.02103617891049875,0.011969710841323387,0.016166516195869313,120.80862655639649,121.76447486877441,120.22010203228614,0.010209626296057718,7.543782424926761,0.018214574490923847,3.51042729487833,0.017123883725877323,0.0752136674127595,43.70155994664357,1.7695278722661527,-0.5350389680935006,0.0,0.8482359994118113,-37340800.0,-0.3175490485216778,-0.043136729478837364,0.439101373129454,0.0722911433356304,0.0049997399260491016,0.9287456835459952
VLO,2023-09-05,123.76271396536775,124.45335414162786,122.0038943286692,122.58402252197266,2997600,-0.003449812091382036,0.01998188477229645,-0.009523800873701962,0.00613839338339902,120.98911209106446,121.94081802368164,120.44523731701818,0.00527472677906834,7.302028656005859,0.017851501857204844,3.273637058025687,0.01690248198808969,0.07230814652135559,55.41569807099706,1.759256792757398,-0.43624803808180435,1.8048553466796875,0.8482485207435474,-40338400.0,-0.17428809142501112,0.11606601664307603,0.3869956885654653,0.007016414612222553,-0.005804823555041391,0.8300241877136625
VLO,2023-09-06,122.44587187293388,124.33362406297883,121.38689613396353,123.4219741821289,3163400,0.006812475404225211,0.023875229257530158,0.007971704511263241,-0.0011269874017555176,121.27825775146485,122.06467132568359,120.72873606607635,0.01111953886168967,7.021903991699219,0.01758465595491302,3.2986319273368503,0.01606102310199788,0.07258414302619592,58.1357422237153,1.7980062869125106,-0.31799883514135363,2.8914566040039062,0.9074349772954801,-37175000.0,-0.12637781483760652,0.2910738471869133,0.48090402710891855,-0.04744890960633987,-0.005186257327376004,0.8543865797308243
VLO,2023-09-07,123.61537528309817,126.22139229801475,123.40356886749403,125.4662857055664,3691500,0.01642791427848398,0.02245880966886472,0.01497314082677307,0.0015669908235617256,121.9118034362793,122.17056808471679,121.17993126983731,0.026976363231480303,6.726056671142572,0.01741410012776252,3.258508958335423,0.015761951998867308,0.07620064684635885,60.50658919083773,1.9709544589958625,-0.11604053044640139,6.335456848144531,1.0620683504206987,-33483500.0,-0.13053941657141407,0.3844042886716076,0.7100078140689611,-0.05169880182270571,0.00012577587322340933,0.9188010058018194
VLO,2023-09-08,127.33564161186378,131.82019439149946,126.5897524034599,130.81646728515625,5146900,0.04175824508886222,0.039983054859891155,0.0273358317375311,0.014899268722150723,123.07207717895508,122.50207443237305,122.09769660462959,0.06787144537191604,6.555027618408204,0.019732869942787477,3.4814887516926802,0.016342314615191412,0.09807391510414307,67.39121126339363,2.5107892559059906,0.33903541317098096,11.602737426757812,1.4513948127207483,-28336600.0,0.15489983529505044,0.13570444014592334,0.9999999991442486,0.030975430274638307,0.0026035341838671323,1.0666004277186105
VLO,2023-09-11,131.6820581848793,133.92894310418356,130.06136098869584,132.36349487304688,5554700,0.01175655922977652,0.029219401612183296,0.005174863588559955,0.006616834391623098,124.0500244140625,122.7175537109375,123.07539167781219,0.07860278232754295,6.25384063720702,0.018718621114377793,3.415055069798341,0.016326148098611576,0.11509634113552468,76.60735195006784,3.0285333715401634,0.6854236230441231,9.779472351074219,1.5206357723221129,-22781900.0,0.1569372055580111,0.6409311542556041,0.9999999992442943,0.18995450593243204,0.0032563243400165133,1.029884587493672
VLO,2023-09-12,132.57530281068284,135.65095066876415,131.84782054925333,134.68405151367188,4273900,0.01737978935543989,0.028237419922913197,0.015906044778191606,0.0016001990415795357,125.39999618530274,123.16693115234375,124.18097832884645,0.09350821891537374,6.152747497558593,0.018396537913729662,3.5709421354697506,0.016516057669064884,0.14276857536729706,79.68325183687054,3.5847757768129185,0.9933328226535023,13.499717712402344,1.1563394533638522,-18508000.0,-0.04718046958080234,0.8182460507279998,0.9999999993570464,0.08439324814843512,-0.0014628649371993196,1.0625271871447701
VLO,2023-09-13,134.94187708021985,135.0800135475274,132.2069548817451,133.9657745361328,3184900,-0.005347322941732942,0.021446213973161998,-0.007233503529128845,0.0019142991590344806,126.69747848510742,123.82718276977539,125.11286368192134,0.08187694769094045,6.279269256591803,0.015582587334922194,3.463071147616289,0.016444589681284177,0.16054229062299902,82.02773387236516,3.922427637131051,1.0647877463773074,12.974822998046875,0.8830203849646157,-21692900.0,0.7659512134650789,0.27876413870913924,0.9538181248380311,-0.004053848693079217,-0.001714576986481876,0.46813024352618116
VLO,2023-09-14,135.36547388133314,135.9179916400684,133.72635566182487,134.39857482910156,3737600,0.0032254706649226927,0.016306988232802157,-0.007142877903114388,0.010448186113557011,128.0327163696289,124.51828308105469,125.99721712450993,0.079348120641973,6.41555938720704,0.015508808434836863,3.44991626710864,0.01633841793605878,0.17454362113268684,82.29522156610507,4.176795042379169,1.0553241213003401,13.352378845214844,1.0328927823798042,-17955300.0,0.7306993765513972,0.29193014699665254,0.9816451740776663,0.005935283600631929,0.010905058800369058,0.31969722761188196
VLO,2023-09-15,133.2751419194568,133.80923871092548,131.75573905058522,132.30824279785156,8068000,-0.015675451063947143,0.015520572391530619,-0.007254909712942246,-0.008358964453851616,129.30165328979493,125.05513992309571,126.5982671886377,0.05799923840968267,6.3793003845214855,0.016189445425439826,3.1979962443096945,0.016248657583496813,0.1808148179363712,71.87236263930498,4.161736807047873,0.8322127087752356,12.689369201660156,2.0920957779494973,-26023300.0,0.7579879432079147,0.12659492292450408,0.8472465303942608,0.011534199488758348,-0.011219518897943379,0.6143063370034407
VLO,2023-09-18,133.91053418234813,136.6730950928518,133.33960942386636,134.7024688720703,4418400,0.01793403890125064,0.02474702725865645,0.005913908823959978,0.012110291472502161,130.47113571166992,125.6398811340332,127.3700959203932,0.072131457434038,6.368986358642573,0.016401090431726568,3.3361247775216447,0.016196844347185227,0.19174722938968602,79.10379606947005,4.293504237628554,0.7711841114847324,11.69482421875,1.125209620715429,-21604900.0,0.6940388101714751,-0.09524056012176066,0.9999999993578068,-0.010094258561437988,0.00021098644925069077,0.5951819975764494
