ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
WELL,2023-08-10,80.66579436066901,81.19209806497182,79.5661924768863,79.83873748779297,1420400,-0.006102631758460022,0.02036487097925503,-0.010252882023056086,0.0042120188325230346,78.75793151855468,77.56763229370117,77.95612778511665,0.029279032077355625,1.713030548095702,0.014819775208544349,1.8897339467474035,0.014159413316782807,0.09715023570669191,60.138340216675644,1.2317509874908126,0.19894777109404238,3.505584716796875,0.8435555951479519,9661200.0,0.3356925817851977,-0.36164952318443944,0.9243081824351441,-0.011475430108155459,-0.0004702170422784391,1.4398882346145931
WELL,2023-08-11,79.66017025820794,80.58120169450504,78.85191408411465,79.19025421142578,1872500,-0.008155580486821606,0.021837126646587785,-0.005899008817819357,-0.0022365988642083653,79.06337661743164,77.76875648498535,78.07366363524133,0.018278519429777446,1.7327672576904263,0.014700217095929112,1.9608919775620746,0.014316355840436489,0.09402899109520292,55.95505071388612,1.1779346229777872,0.11610512526481354,3.0544509887695312,1.1201038451415308,7788700.0,0.33498297309832276,-0.30375556845223833,0.8238718058059911,-0.02767029255866551,0.0015939214238965083,1.3438520462715549
WELL,2023-08-14,78.81158932474969,80.12748195007852,78.56544900542052,79.78667449951172,1803500,0.007503265927639446,0.019577616869688678,0.012372357709271786,-0.004781710709819347,79.32132339477539,78.03259582519532,78.2368075270766,0.022478794352116672,1.8032907104492182,0.01448115370004712,1.9992928510700025,0.0144893464910212,0.08765625288596063,57.126021421362765,1.169924735038819,0.08647618986067629,2.5794677734375,1.0596824184379452,9592200.0,0.1939673057158217,-0.21091295779247685,0.9162447240700374,-0.07740054363812836,0.0016932363306953779,1.3657483828251489
WELL,2023-08-15,79.37959242556919,80.14641273391959,78.60331046076597,78.83051300048828,1600800,-0.012056361558774754,0.019574936333904912,-0.006917135856999425,-0.005102131107682953,79.2533950805664,78.28058166503907,78.29335090549677,0.007025130929690333,1.8986997985839906,0.014650065037037183,1.997405511135559,0.014473642435294974,0.07192528075126607,52.20772120242591,1.0740417148221866,-0.007525464284765082,-0.6792831420898438,0.9469163699173045,7991400.0,0.1896745701614423,-0.29489062413657097,0.6845997905487501,-0.03046475989589923,-0.012417397210029253,1.5662758183232393
WELL,2023-08-16,78.90625159806564,79.64466528795302,78.40450933302107,78.81158447265625,2216000,-0.00024014559849696565,0.015735706409534544,-0.001199741763068465,0.0009607776823282474,79.28037567138672,78.44209632873535,78.34270648332148,0.004710329800117175,1.9142194366454959,0.013900801219494312,1.9047349780382976,0.014349156238046432,0.06420267632059413,60.606052691205925,0.9851699307818507,-0.07711779866008084,0.269805908203125,1.2970517825682328,5775400.0,0.33323550423816456,0.24638773329412705,0.6383598330626583,-0.12606535403983654,-0.007276852489344019,1.3681221839404716
WELL,2023-08-17,79.05772874076932,79.80561134748793,77.41049034097131,77.42942810058594,1883100,-0.01769308078024766,0.030932954889001604,-0.02059634985875434,0.0031231990799331097,79.14846649169922,78.45978584289551,78.25572758972763,-0.013132303781362847,1.8616765594482416,0.013920059769589375,1.9569936411400874,0.014529197924238775,0.0632781681464072,55.02618651533782,0.7940565440235048,-0.2145849483347413,-1.319091796875,1.091785086880142,3892300.0,0.49711322236203676,0.5134715383242062,0.30861945875467106,-0.1305986433957725,-0.0043219585765970235,1.384318455349246
WELL,2023-08-18,76.61526294397625,77.38207593917735,76.29338609661039,76.87086486816406,2170100,-0.0072399820057297126,0.014162580900242262,0.003336174991329335,-0.010514931810577697,79.09321594238281,78.43545074462891,78.12383590195967,-0.01994743271838705,1.8115499877929722,0.013994953123835686,1.9428132841609818,0.01445126086283295,0.06468596545611437,48.638954460160285,0.5907170054409931,-0.3343395895338024,-0.5525054931640625,1.2353100229119527,1722200.0,0.6087964290814808,0.5376635677528937,0.175363299715599,-0.09292281417609492,0.001869444375449898,1.3254767652164703
WELL,2023-08-21,76.8708768460586,77.34421970157038,75.84846176735861,76.03779602050781,2207300,-0.010896401622107888,0.01967124262529062,-0.010837405006048075,1.5581839167529243e-07,78.7281593322754,78.35254402160645,77.92516543705949,-0.029542729339590075,1.7078594207763729,0.014144514393220326,1.801940589693219,0.0146324198510296,0.0699129277390234,34.05362902038945,0.3582179488417836,-0.4534709169064096,-3.6505661010742188,1.2215544339664408,-485100.0,0.7423862872174022,0.5634720709441611,0.0,-0.07764288131850612,-0.0007355853896334752,1.3589987430807113
WELL,2023-08-22,76.32180944910121,76.35020886660556,75.38458533562232,75.59285736083984,1642900,-0.00586873335693531,0.012774004908610173,-0.009551032575393824,0.003735161241611962,78.2716163635254,78.23470306396484,77.7030408583719,-0.033768207709116274,1.602568969726562,0.014147275945960434,1.7574623597006018,0.014626312343786448,0.07674524531036143,35.7724391229673,0.1364846302353584,-0.5401633884102679,-4.5654296875,0.9108650695526344,-2128000.0,0.8454343284718359,0.6867526003747262,0.0,-0.07072417485387798,-0.004603519169756396,1.3551882119369705
WELL,2023-08-23,75.88632137412895,76.82353809839948,75.58337504755315,76.68153381347656,1641800,0.014299121393321672,0.016172903555410872,0.010478995752437551,0.0038821659021072625,77.90702438354492,78.15719871520996,77.60575447314379,-0.018880729171351692,1.529187240600578,0.014549957743529273,1.6782183009464606,0.014540625582140356,0.07885121068524509,40.80959326978527,0.048052549141672785,-0.5028763756031628,-3.6459197998046875,0.909415704010613,-486200.0,0.7265844634450115,0.19406782192486488,0.22994071559447818,-0.059304198661174416,0.008471104074821824,1.384116466715258
WELL,2023-08-24,76.61527124633758,77.76076003560135,75.99045523984546,76.0756607055664,1537700,-0.007932540092415957,0.023270317724974537,-0.0070431198897174625,-0.0008641267831203989,77.53071670532226,78.14432411193847,77.46003125718404,-0.02647234370354005,1.535184097290042,0.013595514575920821,1.650267953880894,0.014201892166933667,0.07973573572364158,43.59822943552566,-0.07011121017117716,-0.49683210793281024,-3.7630767822265625,0.8505636498401425,-2023900.0,0.9786481656283142,0.41184020775082464,0.1019734984705124,-0.1154947024761358,-0.011163921470394795,1.1954306360771738
WELL,2023-08-25,76.27447109752201,77.23062573374071,76.1230051322837,76.70994567871094,1388700,0.008302989163685751,0.014439074251155532,0.005709309745748928,0.002613324552317126,77.28268585205078,78.17303123474122,77.3885945354247,-0.018715988531094123,1.5623705291748138,0.01370857337823864,1.5515123186681552,0.014033046695880775,0.07796444296510259,33.25860062284883,-0.11129243445122938,-0.43041066577028997,-2.4803085327148438,0.7641240800605269,-635200.0,0.8356644107357919,0.1157198047468958,0.2359416211964533,-0.12513212724924558,0.007075753073489051,1.3663500157931316
WELL,2023-08-28,76.8330186581746,77.86490265506494,76.8330186581746,76.95608520507812,767900,0.0032035673135972424,0.013408738167235305,0.0016017403591943417,0.0016043940374971925,76.99962692260742,78.16047515869141,77.34740317062979,-0.015409194367971536,1.5172431945800895,0.013351580925184056,1.4762518043585817,0.013951861132028367,0.07845719500383279,31.536220714217208,-0.1226535746248345,-0.3534174447551161,-2.8305892944335938,0.4362498082636928,132700.0,0.9787867499298085,0.6278808913516807,0.28792905850336,-0.28938834690234644,0.006503278494599204,1.2346022424064678
WELL,2023-08-29,76.956068381257,78.70743518499988,76.68152870805487,78.63169860839844,1492900,0.02153997117246809,0.025764500993860368,0.02177385438715509,-2.1861586491176894e-07,76.97974548339843,78.11657028198242,77.46971702184585,0.006594354111509588,1.4121424865722645,0.012496672849724586,1.5028089410701557,0.013099586459414659,0.07704883522094827,41.66952762032122,0.00351017478749327,-0.18180295627423068,-0.19881439208984375,0.8705920772563724,1625600.0,0.8126249619675786,0.31866448865562597,0.64183746176313,-0.14705978793544539,0.010210423220210246,1.342167378918251
WELL,2023-08-30,78.61277447679755,78.93464411960647,78.04476455131014,78.48970794677734,1381900,-0.0018074010841370451,0.011337531908001878,-0.0015654775046329578,-0.00024066797405877238,76.94755783081055,78.11396675109863,77.56685901469646,0.004810166623287367,1.3288147735595714,0.012197520190194428,1.4502356539423573,0.01290886592206656,0.07701404370418434,43.13910824703866,0.09098952482696632,-0.07545888498780609,-0.32187652587890625,0.8106031276762984,243700.0,0.7835721008748477,0.47082521317318954,0.6118474364789305,-0.1409426173247133,0.003570060215259013,1.323773109943944
WELL,2023-08-31,78.59383912351679,78.9630531701457,78.21517064336928,78.4613037109375,3081800,-0.0003619503417013285,0.009531864644152828,-0.0016863333571349854,0.0013266857459840852,77.05074539184571,78.09960594177247,77.65204422386228,0.0046312368007938335,1.2299745941162143,0.012182357251932294,1.380135290827074,0.012320131403900831,0.0767713479834796,46.043138057188855,0.15622469450796928,-0.008178972245442506,1.0318756103515625,1.76136071373459,-2838100.0,0.8268990731695067,0.5396450213793558,0.6058481422909194,-0.1317223951883504,-0.0020437793712251872,1.3439527389744674
WELL,2023-09-01,78.87784686285794,79.29439085373221,77.86489352175403,78.23410034179688,1311900,-0.0028999386387757982,0.018272049218088452,-0.0081613095015172,0.0053088991925884866,77.18706893920898,78.1401424407959,77.70747813985605,0.001202428074304641,1.180613632202153,0.011558628222796371,1.3706684613499445,0.011998234320312776,0.07630609346998393,41.22046112867028,0.18743004649743966,0.01842110379522227,1.3632354736328125,0.759030080016663,-4150000.0,0.9430073292788053,0.8675037787096885,0.5578602344426867,0.07483760479345967,0.0049997399260491016,1.2317066415636262
WELL,2023-09-05,78.25303289126859,78.58437139712261,76.12299035310133,76.54899597167969,1611300,-0.02177461221709716,0.032154321722676814,-0.021775985628015658,0.00024199868585437118,77.23818893432617,77.98317413330078,77.59714650479162,-0.018390866716576245,0.9264732360839787,0.010455089264367327,1.4362598021262056,0.01215330429887735,0.07613480029903466,38.081026207609035,0.07531844891292394,-0.07495239503143478,0.511199951171875,0.9330241203498624,-5761300.0,0.34068666448289625,0.3249359545338556,0.20194723221168778,-0.00622209908525484,-0.005804823555041391,1.1037380964451298
WELL,2023-09-06,76.88980797597296,78.1583632525106,76.53953169294302,77.60929107666016,1987900,0.013756144354389236,0.0208587340137993,0.009357327318492306,0.0044522073734233865,77.4398323059082,77.8557243347168,77.59830313068386,-0.0031652554794452423,0.7424864196777321,0.010910877914228088,1.4633080596001793,0.011901177229814751,0.07164154395254059,44.335384409663135,0.07120534295296466,-0.06325240079311525,2.0164337158203125,1.135475690001828,-3773400.0,0.33420303915137917,-0.05370614670924131,0.42589348786004694,-0.16899816442417545,-0.005186257327376004,1.0290718035586541
WELL,2023-09-07,77.82702601795636,78.81157995558962,77.609292364258,78.1489028930664,1388100,0.006928867901111257,0.015384574150410701,0.004135798212767194,0.002805526738816981,77.5865692138672,77.74679679870606,77.65074120329172,0.005171995643774754,0.5882219696044899,0.011049419850987308,1.3781057647725257,0.011755704583094188,0.06538098292636724,53.68214890089595,0.11021732400303108,-0.019392335794439053,1.4673690795898438,0.8068355202929509,-2385300.0,0.2733179692989486,-0.23425419847424223,0.6020060505195514,-0.09106024412816627,0.00012577587322340933,1.049422813875954
WELL,2023-09-08,78.14889808158513,78.6222408749984,77.71341635572362,78.19622802734375,1151000,0.0006053931509620403,0.011622357525441952,0.0006056380437918436,-6.156812312781434e-08,77.79862594604492,77.6646713256836,77.70269232939192,0.006844253540082459,0.4470310974121219,0.0109986185685622,1.361875944436756,0.011543614797446273,0.060680458359653126,57.15752504668183,0.1433014529276022,0.010953434504105658,2.1205673217773438,0.6743001426516809,-1234300.0,0.1807958344962774,-0.21003868741934228,0.6207639899913993,-0.10082481155948723,0.0026035341838671323,1.0434065938855486
WELL,2023-09-11,78.60330573782849,79.44585536036878,78.36663433323542,79.27545166015625,1669600,0.013707106349211412,0.013613558857536885,0.008551115198254085,0.005205848424586348,78.05517654418945,77.66893119812012,77.85247893232186,0.020684209725226832,0.3768442535400425,0.011336777840410879,1.3442951872091322,0.011319965868674243,0.0609833160087834,67.03189441626972,0.2536809154953943,0.09706631765751816,2.5655059814453125,0.9839640266146474,435300.0,-0.013997758957080282,-0.46278587314763137,0.8781008252786209,-0.06495829171895619,0.0032563243400165133,1.1137150911774365
WELL,2023-09-12,78.77370781233847,79.85292881719926,78.75477727832246,79.1334457397461,1761100,-0.0017929038176630104,0.013877211191945188,0.004566725845438437,-0.0063291200152184555,78.27291259765624,77.63626976013184,77.97447577112416,0.01928449143989002,0.2819742584228493,0.011206691440118766,1.3537614734872432,0.011162899971180288,0.058242428248955876,69.23866504379434,0.32594149319533017,0.1354615162859632,2.1773605346679688,1.0391871079666488,-1325800.0,0.10700348120777677,-0.3234933607068644,0.9614386167786925,-0.03467601223549982,-0.0014628649371993196,1.1003163657028614
WELL,2023-09-13,79.10505507366382,79.68253393061319,77.99743453399584,78.17730712890625,1849600,-0.012156198704506092,0.021554840637306585,-0.0117280487813786,-0.0003587694914188984,78.22747344970703,77.60360946655274,77.99379304329389,0.007392667252169171,0.21713043212891137,0.01121210051713729,1.3855426410423155,0.011226453844306724,0.05686436243994477,58.24643313816542,0.3025683074152141,0.08967066440467772,-0.4543914794921875,1.0834558586633707,-3175400.0,0.10663944212679231,-0.3265889009533672,0.7018013799478643,-0.026351326155860198,-0.001714576986481876,1.167015506578908
WELL,2023-09-14,79.15238367524042,80.28840350735395,79.14291479689206,80.00440216064453,2842700,0.02310224489749596,0.014317821013921345,0.01076428081938656,0.012472628978206748,78.37894287109376,77.66325035095215,78.18527962589872,0.030144911513656145,0.20259498596192316,0.012404615245135444,1.409884896948873,0.01119444601278713,0.06180331923657815,69.08928608498888,0.42655908111746044,0.1709291504855392,1.5146942138671875,1.6351781600434867,-332700.0,0.1697658036366665,-0.5824748031578114,0.9999999977332203,-0.1360803226716304,0.010905058800369058,1.4485188406344922
WELL,2023-09-15,79.63519292582082,80.61974678752901,79.35118436513352,79.87186431884766,7623000,-0.0016580055949191343,0.015882469167508125,0.0029719447436674807,-0.004614861493275853,78.51999893188477,77.78537216186524,78.3459067395129,0.026823708609898918,0.2364617919921983,0.011652884895652678,1.4179989965361008,0.010635197743306903,0.06661419028725761,66.15087960231422,0.5082689582494737,0.20211122209404198,1.4105606079101562,3.763589505593791,-7955700.0,0.20550987672224438,-0.29512504508514226,0.9699565894689977,-0.23114533800050693,-0.011219518897943379,1.1413861001735572
WELL,2023-09-18,80.02334515670962,80.70496005118056,79.26600089157232,80.26948547363281,2163100,0.004965887603830836,0.017926602508009343,0.0030758563821741305,0.0018965481669146686,78.72353744506836,77.95530319213867,78.52910471419099,0.029686014764002767,0.30116317749023835,0.011484208097499289,1.4382848667685468,0.010738897552736907,0.07125522335465939,66.66671783543816,0.5982134958913292,0.23364460778871798,2.0353851318359375,1.0681395084711447,-5792600.0,0.06565024951517862,-0.16546974941345155,0.9999999978617072,-0.29722149876321896,0.00021098644925069077,1.1540563768409717
WELL,2023-09-19,80.4493470272373,80.71441784475944,79.27545166015625,79.27545166015625,2371400,-0.012461024384238578,0.018151472548801777,-0.014591732692169712,0.0022407213967200975,78.99618301391601,78.1171859741211,78.6001853757115,0.014827283799225235,0.36566726684570483,0.011581598795479181,1.3963605601727025,0.010690284860597277,0.06868088059053275,53.47651750001236,0.5825694705084032,0.1744004659246336,2.7264556884765625,1.1662728106564895,-8164000.0,0.052782991014344485,-0.2101270232437095,0.7874464684006333,-0.36154800001865683,-0.0051425883961844785,1.1917437672194366
WELL,2023-09-20,80.32627953266113,82.09658437709322,79.72987014676946,80.71442413330078,2117500,0.017988779222826438,0.029322072922370233,0.004832099817119339,0.013255400637887849,79.30669631958008,78.37326431274414,78.80154144786286,0.029871919219982633,0.5281054687499989,0.011946640459689498,1.5343072136470337,0.011260190823779088,0.06751055827514771,60.53811237839166,0.6784636140574349,0.2162356875789322,3.105133056640625,1.0293892452522915,-6046500.0,-0.1298775010190777,-0.39960831524029133,0.9999999978442531,-0.3957670113700385,-0.004962948811754368,1.0289604276661561
WELL,2023-09-21,80.43040927019253,80.79014720502428,79.09558630405941,79.27545166015625,2532500,-0.017988779222826348,0.02137560701929823,-0.014359713204447212,-0.0035187621810842686,79.41935119628906,78.50296020507812,78.84667575379557,0.00984028440532813,0.5701966857910179,0.01253667746910166,1.6019270975176372,0.011406965488743181,0.06493694920541333,53.40188188668129,0.6310727473101565,0.13507585666532296,1.1265487670898438,1.2050457275002617,-8579000.0,-0.00342764836972138,-0.5441344294163987,0.6897939499481479,-0.43735758629151084,-0.01706769498605937,1.0534339082824822
WELL,2023-09-22,79.20919110095993,79.87187542718182,78.29090481268133,78.41397857666016,2537200,-0.010926308157863213,0.020161846691082973,-0.010039397110951356,-0.0008358269528425187,79.44112625122071,78.61987609863282,78.8054664988303,-0.002618899090025908,0.638729400634773,0.012673498480068062,1.6127466176978018,0.011303219547179872,0.058012212490326294,50.71377926700861,0.5180299390975449,0.017626438762169072,0.21775054931640625,1.1792401309750389,-11116200.0,0.0038730133443046913,-0.6257672826535445,0.44772890760343087,-0.29522286338253234,-0.0038609427167568887,1.102966242148791
WELL,2023-09-25,77.99743220116301,78.93464899726317,77.88382731999023,78.7547836303711,1336800,0.004336810738700075,0.013342956819040708,0.00970995336429541,-0.005312144378567892,79.3890594482422,78.72211799621581,78.80063955897704,0.00041494861910155116,0.6692310333251896,0.012592839656296272,1.5119923772157773,0.011280012428429083,0.05324525354014627,59.798178208587586,0.4507468892087729,-0.03972528890128235,-0.5206680297851562,0.6220683493410766,-9779400.0,0.048397996625778136,-0.5544671044718974,0.5295464398400518,-0.30639814174088525,0.002648662651498398,1.1142546278842211
WELL,2023-09-26,78.18675965157205,78.39503163763432,76.70993243787655,76.76673126220703,1788700,-0.025567660762363154,0.02195090466991607,-0.018162005890679775,-0.007212564781652118,79.15238800048829,78.71265029907227,78.6069340069037,-0.02472180811434537,0.6146264648437523,0.013914510151390681,1.5424223509962747,0.011512773788476875,0.05414122462841138,46.5423140408926,0.2343044601921349,-0.2049341743343363,-2.3667144775390625,0.8130454545454545,-11568100.0,-0.032372329784173676,-0.6696504605393844,0.05227200699576724,-0.33671709000676825,-0.013220041816458177,1.319505839246848
WELL,2023-09-27,77.20221811999104,78.18676484610697,75.75378299959245,75.92418670654297,2579500,-0.011036060537267833,0.032044885194731414,-0.016554335413805132,0.005672859201162937,78.92707595825195,78.5772747039795,78.35143426401221,-0.033764062286855634,0.4381830596923919,0.013117606414873594,1.6303289915380645,0.011760207870151619,0.06285679878869974,41.09172893741561,-0.005154609263527732,-0.35551459503199917,-2.2531204223632812,1.1442424134887084,-14147600.0,0.0771759878359896,-0.5037754339045888,0.0,-0.2454596928318473,0.000989612909928288,1.1724401439159384
WELL,2023-09-28,76.58686255740074,77.3347450097683,76.06618261504435,76.17031860351562,2146100,0.0032365680973304883,0.016654287627797755,-0.005438843425305701,0.008728125773926251,78.54366760253906,78.4613052368164,78.14370896301254,-0.02919893604096935,0.3104330444335943,0.013163306099953219,1.6661671189631042,0.011870873318868984,0.06868266761218081,42.014929681824086,-0.17307179601000655,-0.41874542542278237,-3.8340835571289062,0.9361232519388974,-12001500.0,0.01549281110691087,-0.5488058848399346,0.05138198267250115,-0.255080945093219,0.006106032824666585,1.1718969116400764
WELL,2023-09-29,79.0577164644885,79.75826178602715,77.0602092710274,77.55248260498047,4353400,0.017983034898055555,0.03479002121366614,-0.019039682991402265,0.037907125950233336,78.31172943115234,78.41586418151856,78.08740169081902,-0.011010292184493642,0.25545509338378736,0.013872750915196758,1.8331896796407108,0.012674434058155545,0.06949989989910993,43.36735323228199,-0.19240042031265148,-0.3504592397803419,-2.3193817138671875,1.8476987589766225,-7648100.0,-0.04552159128848815,-0.8512345505173833,0.3399196636773778,-0.2142626799451785,-0.0027290863397683718,1.1551450000097145
WELL,2023-10-02,77.16434763492359,79.9949356430306,76.369127950866,77.37261962890625,5079500,-0.0023219356229552466,0.04686163800004007,0.0026990702360114548,-0.005004803934309585,78.02204284667968,78.37279014587402,78.0193272087321,-0.0127617061368642,0.2120800018310547,0.013868089196701492,2.013736547732697,0.013909467627003796,0.07053469736427462,43.241319974206355,-0.2196993756746224,-0.3022065561138503,-2.8968658447265625,1.9962664570642563,-12727600.0,-0.05232491067634583,-0.8471601875469712,0.3023718430424249,-0.24407356336129263,-0.006886726514949427,1.2329383467849806
WELL,2023-10-03,76.53954680410705,77.050758011631,74.20123168219988,75.08164978027344,3277500,-0.030056781337654645,0.03795236702670055,-0.019047630730880945,-0.010767023642145993,77.6026626586914,78.2994228363037,77.73954840602175,-0.04109574425289812,0.19099830627440895,0.014611147600537938,2.119900015596199,0.014171095329640272,0.07746352083245257,39.22217688896256,-0.4213391790466119,-0.4030770875886718,-4.1938018798828125,1.2472362918171405,-16005100.0,-0.2413685705896441,-0.5623959666330868,0.0,-0.12876664131447627,-0.012598301328279557,1.3577319060017088
WELL,2023-10-04,75.51710903412537,77.38208086867199,75.31830591983983,77.29688262939453,2970100,0.029077441461864976,0.026699329631792258,0.023567819505178646,0.0057998093425797575,77.26090850830079,78.28380241394044,77.69738976062868,-0.012606947466953365,0.18843376159668423,0.01581092590066199,2.133423923449832,0.01435611392446048,0.07794219146031801,40.8215783947073,-0.3978037643335739,-0.30363333830050704,-3.41754150390625,1.1095213902544716,-13035000.0,0.011649107284838109,-0.4621041558212684,0.3932756234053219,-0.3428554450642539,0.0022882876904109528,1.5291809942396528
WELL,2023-10-05,77.1738150122804,78.80211557034636,77.1738150122804,78.57491302490234,3116900,0.01639884920701598,0.020722906273531735,0.018155095901362293,-0.001592142049300846,77.19085464477538,78.30510292053222,77.78096340484522,0.0034456260742539236,0.2028684234619078,0.016176253204906378,2.159119504569151,0.014480959686602813,0.07797162185757059,45.92021972072198,-0.27287981795852545,-0.14296751354036685,-0.7005386352539062,1.127938451739911,-9918100.0,-0.02929026376084214,-0.6558884595339534,0.6201674378363429,-0.19717608051240215,-0.003333595229791828,1.509095411969673
WELL,2023-10-06,77.8175634634058,78.4802478024237,76.25553780013537,77.13595581054688,3837600,-0.01848295099160842,0.028841413565321328,-0.008759046448164103,-0.00963856697183383,77.06305236816407,78.25208930969238,77.71953411015015,-0.014263306053443094,0.13379875183105128,0.016707786261405663,2.2220063663662026,0.014905487323257114,0.07916081380477215,40.74901953364669,-0.2866837993744298,-0.12541719596501694,-1.2780227661132812,1.3243652702670057,-13755700.0,0.0802361989104382,-0.8960403783480582,0.3647058976403499,-0.25010914446637755,0.008970858916342202,1.144029317265937
WELL,2023-10-09,76.52061106115758,78.00690740276701,76.49221164422222,77.74183654785156,2464700,0.007824024591812357,0.019483663183239384,0.01595943197209888,-0.007977404868108957,76.96175765991211,78.17540855407715,77.72165815183601,-0.0055461431445627705,0.02499732971192259,0.01649044547672011,2.227415621647746,0.01502443777320349,0.07844806369793672,45.36617571528816,-0.24589946617597036,-0.06770629021324598,-1.0129470825195312,0.8390625186173699,-11291000.0,0.11275675580809133,-0.7831112181870106,0.4722693642832878,-0.274322790971541,0.011007391011131462,1.0310008045787225
WELL,2023-10-10,77.71342523709195,79.94760405514354,77.71342523709195,79.20919036865234,2435600,0.01869878271874778,0.028206055479842184,0.019247190906809673,-0.00036545715950665454,77.20600357055665,78.17919578552247,77.8633278867709,0.01317479123161581,-0.011255111694325137,0.01706560897317858,2.1854903431559327,0.015387106123159897,0.07857639372200183,45.459717053296664,-0.09408978960416903,0.0672827090868443,2.4424591064453125,0.8197444104511018,-8855400.0,-0.010086104780569524,-1.0346498854368154,0.7327722224187502,-0.23670092439926665,0.005293174886684385,1.1007649136706479
WELL,2023-10-11,79.86239337863552,81.36761993255318,79.65412140252772,81.2350845336914,3409700,0.025254897291451944,0.02109308483965208,0.01718820457268072,0.008246555821907291,77.73709335327149,78.33208465576172,78.18444756743,0.03706016366967909,0.10712799072265966,0.017706227497151325,2.21862381907993,0.01538483484078882,0.08583494912258777,55.70877053388661,0.18753145494498824,0.27912316290880124,5.3108978271484375,1.1182369001451211,-5445700.0,-0.17302611706926913,-1.0915138381201859,0.9999999983748914,-0.09392728944886483,0.0034760475752175467,1.1757669443540686
WELL,2023-10-12,80.27895035573748,80.85642921131597,79.81506916182116,80.4682846069336,2703400,-0.009484102632047802,0.01294124827665437,0.0023584544934522,-0.011769965938268716,78.16688995361328,78.35527877807617,78.40195585690654,0.026966987570065853,0.09179199218749545,0.017139582577345863,2.2071270160349132,0.015362276701336355,0.08720162876588948,56.017764857014896,0.3448685446373503,0.34916820208093063,4.297966003417969,0.8886303049427883,-8149100.0,-0.0006574815476984853,-0.9849787420407281,0.8753866797586901,-0.12792496523150496,-0.005935969764568788,1.1154291197578228
WELL,2023-10-13,81.0173580080523,81.11202512659386,80.08013403336776,80.61028289794922,2727100,0.0017630939981484327,0.012800985880826869,-0.005024541902028209,0.006823475904833607,78.47266998291016,78.39219970703125,78.61227271795822,0.028294692574100822,0.09147766113281364,0.017134747623167076,2.2057748314601398,0.015310762100927643,0.08930208113349672,55.499446446402985,0.4755357173874586,0.3838682998648312,3.05780029296875,0.9748642943574694,-5422000.0,-0.033804275624019775,-0.981261010931564,0.8984629447188391,-0.12745781659646685,-0.0016654852335169124,1.1879354739041594
WELL,2023-10-16,81.19722143758173,81.39603177122574,80.02333330574908,81.10255432128906,2356400,0.006088235818176157,0.01692546525771177,-0.0011658910812045707,0.007281186947024658,78.84566345214844,78.43385314941406,78.84944239446591,0.034024863814751095,0.05954742431640625,0.01715177591112651,2.1577639223874336,0.01529049820364466,0.09211296123639591,64.10107026256097,0.6117605877300463,0.41607453616593504,3.7299346923828125,0.8394488222637047,-3065600.0,-0.04370737039198887,-0.9903216911659619,0.9784623990506517,-0.11722531046721664,0.010587809394006789,1.0911875121691756
WELL,2023-10-17,80.73336507859445,82.33326641582207,80.53456192433107,81.94512176513672,2182700,0.010335319879819093,0.02195011066853094,0.015009366763823362,-0.004552128422886261,79.53201065063476,78.56733665466308,79.14426900119646,0.04299223130498165,0.14789573669432343,0.016995735815975098,2.11245839702861,0.015387094058318443,0.09996344694311365,69.58140375045407,0.7787312014651633,0.46643611992084166,6.863471984863281,0.7801919114112048,-882900.0,-0.23119674428253315,-0.8731388572976725,0.9999999985430115,-0.06952728839673036,0.003055298578372868,1.0757859264042287
WELL,2023-10-18,81.47176074695444,81.86937418973173,80.36414032400722,81.18775939941406,1689800,-0.00928528696041343,0.018540157738795405,-0.0034858869494973897,-0.005776561288650912,79.92109832763671,78.59100341796875,79.33888713436004,0.03304138983485227,0.1509730529785145,0.01670958766917863,2.124631478307479,0.015084480513919146,0.1014535024537192,65.79267132985355,0.8402578331775885,0.4223702013066135,3.8908767700195312,0.6086605721366154,-2572700.0,-0.041105540756329925,-0.8103970614830212,0.8896531702483121,-0.02799882908127479,-0.011166086240894369,1.1378833056465931
WELL,2023-10-19,80.6576106050094,81.14989116396968,79.28491936769846,79.44585418701172,3790600,-0.02168877927994642,0.023474752903797427,-0.01502346038902395,-0.006529910399380884,80.00819244384766,78.59952354431152,79.34907447270781,0.010767630699734016,0.17712516784668253,0.016936281037823967,2.0042669675363416,0.01513890390743394,0.10161760670038499,55.82752071596167,0.7399314697614585,0.25763507031238675,0.870941162109375,1.3351108512538017,-6363300.0,-0.056671517844822994,-0.8537562852964632,0.6358595780684343,-0.026269540083625604,-0.008873247547973145,1.2353400364959763
