ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
UPS,2018-09-12,89.92512769558154,90.69333996165034,89.69831738490271,90.21046447753906,3243100.0,0.0018674290343992767,0.011030012787434146,0.0031730483933640878,-0.0012997504563831584,90.40066833496094,89.81638946533204,89.48885803841335,0.004387562387587774,4.0071632385253935,0.007745813846498357,1.0781180798641452,0.0074984148030752176,0.04369320292054335,56.458949744204205,1.1739028453605727,-0.22097396742283304,0.4024200439453125,1.4465145115320628,54822000.0,-0.3031606145141506,-1.3176897899632942,0.7532691095694821,-0.028277108894374587,0.003059668619363859,0.9693806863980946
UPS,2018-09-13,90.05680687989414,91.41764627177373,87.10832339146278,87.57656860351562,5029200.0,-0.029631954035149982,0.049206345361857064,-0.02754081964827299,-0.001703323428549479,90.12484283447266,89.83658294677734,89.30673523508976,-0.025156949086104885,3.811749267578122,0.010275138903675452,1.3289637320758731,0.009463358569543778,0.041250364406461605,43.07382951628343,0.8843581684296566,-0.40841491548299924,-2.7582550048828125,2.128748388899118,49792800.0,-1.186915223152514,2.079004498731857,0.0,-0.05703145882946719,0.004277037664518646,1.1305812135150024
UPS,2018-09-14,88.01556126732503,88.42527446913397,87.07175285722339,88.08140563964844,3730600.0,0.005747970489318088,0.015366712214471218,0.0007480992153583593,0.00501267257680359,89.94486236572266,89.84353523254394,89.19003717838106,-0.019613315396979285,3.6006941986083945,0.010163204104264951,1.3608412833825636,0.00949889803165156,0.04059913611015568,41.70793254105798,0.6877006703726778,-0.48405793083198234,-1.7998046875,1.5272413164913488,53523400.0,-1.2019108795811393,2.2091985951552635,0.13911547997186693,-0.2030684308646137,0.0023560540659792466,1.132380663245078
UPS,2018-09-17,88.22038718497818,88.54230219646941,86.80101611248095,87.1302490234375,2945200.0,-0.01085733665023032,0.0199848629322758,-0.01235698681819324,0.0015778761058642926,89.66757202148438,89.74439735412598,88.99386687791025,-0.02912881926626804,3.298796005249031,0.009944754143314726,1.4157132258886296,0.009638027657441085,0.04842850567925783,33.426234210421214,0.44991149686535437,-0.5774776834714446,-2.7729034423828125,1.1920243002644941,50578200.0,-1.0905237510046615,1.8388668759580078,0.0,-0.296576515286938,-0.0028072205773912316,1.1352277344379536
UPS,2018-09-18,86.84490496884706,87.56190834365894,85.85720073795095,86.50835418701172,2851300.0,-0.007163124835863368,0.019705699197823116,-0.0038753083091756435,-0.003274913796168347,89.22127304077148,89.58672790527343,88.75715138353897,-0.03436193943277741,2.987982482910155,0.009879836825805616,1.4413202672320824,0.00989995029579438,0.05830497518361204,34.01851574030074,0.20887239680297398,-0.65481342682706,-4.462989807128906,1.1406591604175709,47726900.0,-0.9239839428608123,1.6265652317497008,0.0,-0.28570836460388294,0.003461754800626723,1.008979278767059
UPS,2018-09-19,86.55227758597296,86.91077657183484,86.2376748402795,86.51569366455078,1944800.0,8.483765851740115e-05,0.007780111365288025,-0.00042268005467376485,0.0005077359218542969,88.752294921875,89.41259803771973,88.5436792198258,-0.032399286417635,2.659399795532238,0.009806219836242113,1.4313908236686754,0.009893306097490102,0.06576045228467053,30.522670588738833,0.018229272206752967,-0.6763652411386248,-4.689781188964844,0.7882651923848589,49671700.0,-0.8925031694375866,1.6910296641338443,0.0015625482172038456,-0.27271603126977634,-0.00010338899101867659,0.9636867010628589
UPS,2018-09-20,87.01319423476593,87.50338746323463,86.73517544442296,87.15220642089844,1905500.0,0.007330262024970505,0.008814602066430938,0.0015975989314613874,0.005750408384218961,88.41720809936524,89.31199798583984,88.41115800088033,-0.024182546731110297,2.3744802856445233,0.009855561634348054,1.4397513807440612,0.009859639375604336,0.06961110940565857,36.33713468519674,-0.0805667938190453,-0.6201290457315385,-3.3508682250976562,0.7781187534582489,51577200.0,-1.0879689073402443,2.01642317562447,0.13707381143248412,-0.26208066442215433,0.007156203172406475,0.9911164180311366
UPS,2018-09-21,87.36439149295235,87.83263666100973,86.64738793953296,86.6912841796875,4348400.0,-0.005302738913900429,0.013672063260939461,-0.007704595679798785,0.0024346494571712016,88.08797302246094,89.19420471191407,88.24736049410006,-0.028061470364702315,2.099013214111338,0.009900204151385187,1.458042546637813,0.009954609914235092,0.07448967314352174,34.59671317321188,-0.19382170474703742,-0.5867071653276245,-3.2923507690429688,1.670473033062566,47228800.0,-1.0108228290127992,1.8156078156004036,0.038945133683884206,-0.2811595232596754,0.0011004000848258099,1.021823753872614
UPS,2018-09-24,86.55229135671104,86.83031022521598,85.64506131478701,85.84260559082031,1889400.0,-0.009837898338441864,0.013807233625673095,-0.008199502922064445,-0.0016033079252623331,87.57509918212891,88.99629783630371,88.01833621759724,-0.03543621838387228,1.7667957305908146,0.009794283619944597,1.4632679436671003,0.010049412244568286,0.08151902947873962,24.87490413178908,-0.3480462465547163,-0.5927453657082427,-5.1287384033203125,0.7269481375176264,45339400.0,-0.8284018210311423,1.567821679210462,0.0,-0.3423193247372454,-0.004219335431322438,0.974874190682323
UPS,2018-09-25,86.06940612686567,86.14988629734911,84.8475789305054,85.05975341796875,2108700.0,-0.009161460999572003,0.01531050014269846,-0.011730680555744765,0.0026420509312873558,87.07685852050781,88.71864242553711,87.73656642715642,-0.04124149003564073,1.3948852539062528,0.009534982999491121,1.4779005604358244,0.010169260159759663,0.08888416246174956,21.428875445486113,-0.5273608472690512,-0.6176479731380621,-4.9824066162109375,0.8197196074582161,43230700.0,-0.6976705922371151,1.6232977999656508,0.0,-0.2805470615968308,-0.0010398902961647823,0.8534998029071019
UPS,2018-09-26,85.05975299242036,85.85723120986421,85.05243509097939,85.38166809082031,2220600.0,0.0037774274913229843,0.00942586549174424,0.003784575984233592,-5.002934711992362e-09,86.59397888183594,88.49732360839843,87.51229039512441,-0.0352062117874313,1.0789729309081935,0.009552325661781984,1.4637902798075888,0.010050447551493898,0.09436280658314387,25.31766955306749,-0.6361598813645486,-0.5811576057868476,-4.82879638671875,0.8616411380678456,45451300.0,-0.8803199597173397,1.8481161508646553,0.05238029020739599,-0.2763885930473206,-0.004168134538290254,0.6408300048887478
UPS,2018-09-27,85.2353320106784,85.84990168233386,85.00852733403258,85.40361022949219,1599800.0,0.0002569558571839579,0.009851742169217305,0.001974277741919278,-0.0017139051439736424,86.37668304443359,88.25076293945312,87.31146371268325,-0.032262074741657536,0.7532093811035168,0.009375099633362265,1.4078721727596084,0.010064343708856602,0.09742947231278161,26.815034871317152,-0.7124012345497164,-0.5259191671776122,-2.1729583740234375,0.6198937136856707,47051100.0,-0.8712563083997907,2.0861924424480693,0.05595060149896519,-0.2547698906811375,0.002076309459323319,0.5675939683643646
UPS,2018-09-28,85.20606133273934,85.4987159335908,84.6719718494635,85.4182357788086,2641800.0,0.0001712374581342995,0.009678777331203151,0.002490133245810883,-0.0023131211458392205,86.11036605834961,88.02761421203613,87.13115629040948,-0.02964272582626407,0.46044059753417343,0.009381097020390873,1.3571800076759624,0.010065104478531458,0.10007738793960469,18.81698916862956,-0.7628492453954863,-0.4610937424187057,-2.6631698608398438,0.9979846135538989,49692900.0,-0.9592623637594889,2.1971408741193503,0.058330395221474984,-0.24545417008467024,0.00021066257478578564,0.5891443753625784
UPS,2018-10-01,86.73519744322954,86.96200215650997,85.74017493437093,85.93771362304688,1820200.0,0.006063161944106442,0.01421759051559605,-0.009194465957198483,0.015417804552077497,85.99111251831054,87.82934226989747,87.01749508399399,-0.02153754768010971,0.17097679138184674,0.009560105742854623,1.3895815869049315,0.010147831336083827,0.1003380250504232,25.84015046184024,-0.7522407734932983,-0.36038821641321417,-1.192535400390625,0.6924282540552056,51513100.0,-0.9672515200197516,1.9640879483651104,0.1428571426246931,-0.26714067047277956,0.004609860083282852,0.7046895792438014
UPS,2018-10-02,85.95235381539797,86.00356796559016,85.33777843116795,85.5938491821289,1336100.0,-0.0040093484362396644,0.007778474046721885,-0.004170969349356426,0.00017035817842806576,85.89966201782227,87.56046752929687,86.88190976000683,-0.022460117021530918,-0.17291809082031762,0.008969435591398789,1.366064941024545,0.01010334027574904,0.09713601032657061,23.375657678793146,-0.7627875298426687,-0.2967479782100676,-0.9145050048828125,0.5187367996024351,50177000.0,-1.1024605539840469,2.5764797349727684,0.08690529971011889,-0.3422580280485742,0.0004492154127216363,0.8124343175953422
UPS,2018-10-03,85.96696503874291,86.72786480338462,85.90112068101476,86.17182159423828,1802900.0,0.006729803352110233,0.009594135380621203,0.0023829683344415518,0.004359143328395954,85.86527481079102,87.30878486633301,86.81428231564792,-0.013022323857048143,-0.5151013946533141,0.009152983458169341,1.139257279663456,0.010055008634055514,0.08997343682337437,39.3804886095311,-0.7162518612889386,-0.20016984772506996,-0.3438720703125,0.7077384480707857,51979900.0,-1.05597984256993,2.2985761335885204,0.18811657540541302,-0.3257141627709272,0.0006983266619167184,0.8141635944808593
UPS,2018-10-04,85.95234677893373,86.58154675181835,85.08901861642453,85.82796478271484,1799800.0,-0.0039983453103392365,0.017389764969638552,-0.0014471041324653122,-0.002546944131435487,85.73285064697265,87.07502937316895,86.72034731251144,-0.014321724602694978,-0.719783859252928,0.009085643093650368,1.1491863170551164,0.010215663065154364,0.0844254561973372,32.53961591801459,-0.6990600505345981,-0.14638242957658354,-1.3242416381835938,0.7132751288991753,50180100.0,-1.1386387635931576,2.5789218794478055,0.129950028431106,-0.3383742003746065,-0.006444866955478573,0.6511575889022876
UPS,2018-10-05,85.93771663662844,86.43522790850398,85.04512239162315,85.7767562866211,2039200.0,-0.000596819216798414,0.016206086322917323,-0.0018729884421753264,0.0012787423561941035,85.64139785766602,86.86468544006348,86.63048150052188,-0.012524412515061235,-0.9193459320068342,0.00906513059809533,1.1241019908331427,0.010161301378164051,0.07941915948394924,37.813096361755356,-0.6817091950674836,-0.10322525928757531,-0.9145278930664062,0.816088044022011,48140900.0,-1.2379175755963319,2.8005151999989106,0.12128763962942975,-0.33297388127600175,-0.004234667358038332,0.53769678683538
UPS,2018-10-08,85.68163811685353,87.22538594180659,85.57189192617513,86.9034652709961,2867100.0,0.013049843970513656,0.019026790364173398,0.014260081634716395,-0.0011089037856563866,85.74748382568359,86.66129150390626,86.65647995485276,0.0027944860143115,-1.1375419616699105,0.009243289251544235,1.1204438772562477,0.010330373318065758,0.06598054689010537,53.26113513799435,-0.5704665352491674,0.006413920424592767,1.0608596801757812,1.1380971377875162,51008000.0,-1.1068974712527035,2.645450401703694,0.3579528783743546,-0.23727002445488735,0.0016768515819025338,0.3696716895457326
UPS,2018-10-09,86.52302753535973,86.8449426592175,85.9157700519714,86.2742691040039,4652400.0,-0.007266510765230941,0.01076998526786668,-0.0028750546350699907,-0.004377705013833708,85.8689353942871,86.47289695739747,86.62007892143858,-0.0022969954793051308,-1.3274291229247979,0.009131571755860627,1.1429148406469147,0.010311174482637053,0.054973624050037084,48.1928577792093,-0.5270018488809285,0.039902885434265345,1.2145156860351562,1.7630707839343946,46355600.0,-1.1729998601501486,3.0104517163225943,0.23579573181853408,-0.25418081815759613,-0.0021212592430817044,0.3926282426995274
UPS,2018-10-10,85.84987797968232,86.51566718874442,85.1036142155794,85.34505462646484,4669000.0,-0.010828891964803878,0.016545223145561748,-0.005880303677740217,-0.0049190926649286685,85.86527404785156,86.22962646484375,86.49864803620298,-0.01025832854256359,-1.5364704895019514,0.009278966503687093,1.1732262102527125,0.010440742022887648,0.03830271372935714,37.04074118248238,-0.5610679720270895,0.004669409830483584,-0.03661346435546875,1.7228146562857458,41686600.0,-0.9429384366732917,2.3013247472430822,0.09441894255895207,-0.20479219915148597,-0.030991839973501398,0.2882613979212892
UPS,2018-10-11,85.84260756586721,86.19378871501402,82.79900783633488,83.23067474365234,5239800.0,-0.025086538580845877,0.04078761693492156,-0.03042699769121909,0.005829897720260885,85.64798049926758,86.01233177185058,86.18741248453149,-0.03234021181493649,-1.684945449829101,0.008646040364890428,1.3310499357671677,0.00980203274320781,0.046735898783982856,29.940572061350792,-0.7500324982260622,-0.14743609309479133,-2.1729354858398438,1.9259509745904442,36446800.0,-0.5423812583360663,0.9798262124952245,0.0,0.15986722063858783,-0.02266555284938086,0.6244823463826233
UPS,2018-10-12,84.54028814439673,85.28655216718975,83.17944882466567,84.60613250732422,2993000.0,0.01639078554965244,0.024904853585426275,0.0007788518867481156,0.015734744489071452,85.56677017211913,85.83856811523438,86.03681439146413,-0.014357597464296854,-1.8284361267089793,0.009482239554952305,1.396896680916819,0.010152577228178437,0.043136968505545104,43.24528886958711,-0.7798111230950013,-0.14177177437098432,-0.812103271484375,1.1152305542617607,39439800.0,-0.16650180341053997,0.735174868256725,0.3507450336676468,-0.12201658538542545,0.011251122495207624,0.6927377100193733
UPS,2018-10-15,84.40859909513871,85.33045372509142,84.32811892526492,84.70124816894531,2648300.0,0.001123585649340203,0.011833766579534225,0.003467052847029837,-0.0023347410681891986,85.44312362670898,85.71711807250976,85.9096176083671,-0.011851423921008478,-1.9135276794433622,0.009270257749162382,1.3754700689870185,0.009923624464899104,0.04230000998397287,47.88240998777846,-0.7866676439530949,-0.11890263618326224,-1.2364654541015625,0.992279605306296,42088100.0,-0.34013448526686396,1.1551670293389682,0.3749997558544995,-0.11519246937509944,-0.004940743056906719,0.6834653019849163
UPS,2018-10-16,85.23534317565031,86.11330155928255,84.68661779039934,85.95234680175781,2681100.0,0.014662697822596044,0.016598543518232724,0.008412045982262544,0.006305633249225495,85.47897338867188,85.68931770324707,85.9136870553567,0.003069566960745856,-1.9243279266357405,0.009830542285740016,1.4198906154154745,0.009825517688182033,0.04151174633323871,53.03742530288977,-0.6832719486294963,-0.012405552687730914,0.35849761962890625,1.0077826788879094,44769200.0,-0.3875511815287282,0.8006015901992355,0.6940329124349803,-0.08405175935911478,0.019835167692689823,0.7158048941024238
UPS,2018-10-17,85.84259954572919,86.36937680215718,84.81831105622177,86.3401107788086,2104400.0,0.004501237456443735,0.0179646022218922,0.005795621704284229,-0.0012768383890872646,85.49580230712891,85.68053855895997,85.9542988385426,0.007698040079367042,-1.917036819458005,0.009888759185901097,1.4705828581036258,0.01006841045484668,0.041153973534692946,54.79767520939922,-0.5635446114046232,0.08585742762971371,0.1682891845703125,0.7886447744413735,46873600.0,-0.44873141512931985,0.7487728754805284,0.7929136580150548,-0.040953867545099144,-0.0017608165123414806,0.7161279515775962
UPS,2018-10-18,86.03282887198921,86.14989297701386,83.53796013933167,83.94036102294922,2270000.0,-0.028187714319088217,0.031116530901839815,-0.024321737137731878,-0.0035589704952614367,85.30704193115234,85.5199462890625,85.76249523705752,-0.018470372523085924,-2.0052856445312415,0.011495314972278403,1.6116833263428845,0.01081962695994814,0.04171241928122574,43.91573977402791,-0.6547520102126043,-0.00427997694261395,-1.887603759765625,0.8449341174718976,44603600.0,-0.6092244378467967,0.5923733888664054,0.19322808422669732,-0.08121391144197938,-0.013690003973231352,0.8070056922736727
UPS,2018-10-19,83.94035576074523,85.4402018343632,83.40626058341914,85.22802734375,2460000.0,0.01522378031309839,0.02386469937571784,0.01534031600574829,-6.268979452112034e-08,85.25216903686524,85.44678344726563,85.711593532933,-0.0025601443926866864,-2.0276469421386594,0.012077732198903748,1.6466958172887902,0.011144681406478648,0.03977611669007251,47.252101247455045,-0.6160294166197815,0.027554093320167117,-0.5487289428710938,0.9490081707288845,47063600.0,-0.6417599666613553,0.3553052465375621,0.5438242610868274,-0.24941962375868673,-0.0030931213590035503,0.8178194704444033
UPS,2018-10-22,85.00853333162429,85.11827393650347,83.94034864939121,84.60613250732422,2358900.0,-0.007323586922390199,0.013922457535927297,-0.004733652123255433,-0.0025753736061544983,85.02243576049804,85.38495979309081,85.60631153049407,-0.009121363852063523,-2.049467391967781,0.011992433126076882,1.6911164715699738,0.011148961132616686,0.04048619655058536,46.25617695233336,-0.628280768515566,0.012242193139506141,-2.297332763671875,0.9018391186911118,44704700.0,-0.6747883749044726,0.4843533050122471,0.37449937579795634,-0.3140522731192776,-0.006120991359915246,0.819001630341711
UPS,2018-10-23,83.61109890376918,84.63538720702469,82.63802473658032,83.58183288574219,3120200.0,-0.012180565755013235,0.02389708865531582,-0.0003500255158788301,-0.011760774001446114,84.75319213867188,85.31106376647949,85.4135040405177,-0.020269714201087665,-2.078994064331056,0.012121288138987244,1.7527841036548781,0.01141933228037505,0.0446462801880455,40.504243614997186,-0.7124300223662203,-0.05752564856891851,-2.6924362182617188,1.1702666311608525,41584500.0,-0.6418122193861184,0.31600109660782777,0.0956107184766953,-0.26510067384116875,-0.008580814355944648,0.8459559345913786
UPS,2018-10-24,81.26257028676997,82.0454182713417,78.62137168102579,78.96524047851562,5794600.0,-0.05681842479781712,0.04336144067398242,-0.028270454652704547,-0.027748405591232823,84.11521072387696,84.99024238586426,84.7993837012794,-0.07089051328968475,-2.251206130981444,0.017104667535245328,2.00049360860649,0.012711162300214074,0.08038943498628708,30.8414535184629,-1.13851524208647,-0.38688869463133435,-6.379814147949219,2.0368163715803203,35789900.0,-1.5327158608767242,3.286371942879663,0.0,-0.032206787064614106,-0.028144671898160216,1.1276065432301297
UPS,2018-10-25,78.32140241206211,79.92367667700508,77.26784792843262,78.88475799560547,4269800.0,-0.0010197338063014827,0.03366719777121471,0.007192868950168265,-0.008153436405081083,83.68061904907226,84.66429977416992,84.23608601502474,-0.06826421282619195,-2.4113899230957117,0.017091281087047386,2.0909024108701786,0.013432040832460634,0.1030627735524787,30.791126239802807,-1.4657884158078502,-0.5713294946821716,-4.345916748046875,1.4335740641881798,31520100.0,-1.5243921766911204,3.279372458828064,0.0,-0.05324263212684817,0.01237976512691553,1.0456126527563059
UPS,2018-10-26,77.91900884230256,78.38725408268833,76.41184482368108,77.0483627319336,3965200.0,-0.023554715775104405,0.025638562442658094,-0.011173731844190102,-0.012242531736697588,82.9248420715332,84.24580612182618,83.55154094044462,-0.08543384794116048,-2.61200363159179,0.017599854486510746,2.1494323506053874,0.013800913494502434,0.13086905924562658,23.57783212417597,-1.8519879499758218,-0.7660232230801145,-7.557769775390625,1.3023714116796952,27554900.0,-1.2533259066626425,2.183340234164574,0.0,-0.07004183840295408,-0.015747773795015924,1.0715923892272774
UPS,2018-10-29,77.96290074527332,78.59942419998336,75.965543474088,76.91666412353516,3355100.0,-0.001710760465651389,0.03424330417742915,-0.013419672841015867,0.01186966187096772,82.1463836669922,83.79475364685058,82.91964791026277,-0.08208257944528173,-2.8191292572021496,0.017427205514307265,2.2670170296675787,0.014415453202421684,0.15140195473583595,24.224043940931253,-2.143966528697888,-0.8464014414417445,-7.784584045410156,1.0748891903970885,24199800.0,-1.2310404260671342,2.261731254998966,0.0,-0.08366501080814004,-0.004977887859330217,1.069056790389169
UPS,2018-10-30,77.15081036864977,78.68724637959497,76.60940272035073,78.3360595703125,3047400.0,0.018285476244317696,0.02652474059381576,0.01536275764310512,0.003044154966712487,81.38475494384765,83.43186416625977,82.48311568741036,-0.061077439020091294,-2.9555050659179614,0.01822591271621257,2.314573507244666,0.014819960156075087,0.1612978087152174,31.201055232309486,-2.2350638806181564,-0.7499990346896102,-7.6162872314453125,0.9502605311655145,27247200.0,-1.151011169356224,1.8402045502077895,0.14212713604665514,-0.06869649472563125,0.019651903786530447,1.0562120687493204
UPS,2018-10-31,79.19935044163338,79.76270595177748,77.88972540884174,77.94825744628906,3620800.0,-0.00496278740395714,0.024028510762108178,-0.015796758286121624,0.011020350985946855,80.5455696105957,83.0206859588623,82.0512244263512,-0.061098369087033144,-3.125682601928716,0.018040670024888978,2.205873483262994,0.015104937353195104,0.16917109294359503,34.38578671502934,-2.311901418305496,-0.6614692579015595,-8.391853332519531,1.0979424192758516,23626400.0,-1.0919803160621266,1.8708720994684842,0.1032956706045182,-0.06836303153058385,0.005458238762592171,1.0197905348763805
UPS,2018-11-01,78.20434063507605,79.13351873685042,77.50929072052054,78.66526794433594,2897800.0,0.009156495339070026,0.020647333426477295,0.005893883964966936,0.0032852971596375262,80.01806030273437,82.66255111694336,81.72875238044499,-0.048356639355981605,-3.2738386535644537,0.01831255634494938,2.1713823885348367,0.015180992221660573,0.17296769703503403,31.728248999334994,-2.2885578947883687,-0.5105005875075459,-5.275093078613281,0.8643170216288042,26524200.0,-1.1377817432783341,1.773417296484119,0.17509148257091656,-0.06817164536426273,0.013652863436207958,1.0049809226821707
UPS,2018-11-02,78.35796649752258,78.77499747443176,77.17272350100282,77.54585266113281,2854000.0,-0.01433232718531661,0.02066227810313343,-0.010364151504817908,-0.003906443781908981,79.24984283447266,82.25100593566894,81.33038097860573,-0.05720481130913069,-3.4553578948974604,0.018425328997888915,2.2142351866492964,0.0152753827997201,0.17845997326183485,29.297246467027804,-2.3334864628320133,-0.44434332444095226,-7.6821746826171875,0.8410332272955654,23670200.0,-1.0035432534353574,1.4560893716335965,0.06300200911956699,-0.100660158702503,-0.006829848133916102,1.0117328844039752
UPS,2018-11-05,77.8604597123223,78.6140415563275,77.57512300598871,78.15311431884766,2445600.0,0.0078004979570549735,0.013293373647276948,0.0037587063781366866,0.004057045482036067,78.604541015625,81.81348838806153,81.02778415386686,-0.044740471789343796,-3.65992286682129,0.01818921954912515,2.1886284099572597,0.015163229940683802,0.17634435157932826,26.56118376613759,-2.2936519441558403,-0.3236070446118233,-6.4530181884765625,0.7251873311647299,26115800.0,-1.0313267607906693,1.5923372065567698,0.13120997435778686,-0.1154494928833493,0.008751095597083015,0.9986310080018149
UPS,2018-11-06,78.10923960727737,79.66761786225126,77.88974719641395,79.49202728271484,2582900.0,0.016986824276764304,0.022365395959953103,0.017703253576528695,-0.000561394282910892,78.19556045532227,81.47437629699706,80.88152159470953,-0.024330950470317195,-3.7766182708740246,0.01884517103199838,2.2048287613788244,0.015395531653989124,0.17095118177939725,30.532582622312248,-2.1294962079710587,-0.12756104674163327,-4.089805603027344,0.7901446819185076,28698700.0,-1.0466837931713566,1.3550194502461292,0.2732931220028249,-0.06832730926682243,0.0065452866374810965,1.0265158838967614
UPS,2018-11-07,79.9236926623447,81.44549264708697,79.02378601252562,81.30648040771484,3720900.0,0.022568992309777842,0.029784915327998384,0.017301349566167194,0.005430297784388321,78.42968444824218,81.27244758605957,80.92199386261478,0.0004187498059442102,-3.808515701293942,0.01968063770008813,2.177654189599141,0.015766105465240054,0.16540629377921226,42.254786970072516,-1.8318737014676287,0.13604916780943754,2.3412399291992188,1.1550245383347457,32419600.0,-1.0550564973638492,1.2053883589051408,0.4658397760510176,-0.007502785898395549,0.018372232988300426,1.2406534271356484
UPS,2018-11-08,81.0943206597533,81.90643495425368,81.02847627032497,81.57720184326172,2566400.0,0.003324110568822922,0.010762304468539822,0.0059545622872216345,-0.0026093830024084925,78.69892883300781,81.18977394104004,80.98439462267639,0.0047718805388351476,-3.7160369110107325,0.0189772946169447,2.095084006240902,0.014884469048614015,0.16407166205741955,38.58141866723682,-1.5562216094744201,0.3293610078421172,2.69244384765625,0.831136529979079,34986000.0,-1.324599350815709,2.245055499843336,0.4945682705353677,0.07054076050337567,-0.004898847726426858,1.2605728457267673
UPS,2018-11-09,81.86252557131114,82.03811616356305,79.9090641844764,80.1212387084961,3377000.0,-0.018008862414614225,0.026572878969491946,-0.02127086662258172,0.0034975915035382844,79.00621643066407,80.96552925109863,80.90218929751637,-0.010427777727286085,-3.7450821685791027,0.018879104741972193,2.155182098007177,0.014924147359452742,0.15995934862181013,36.66829350600812,-1.4386653588687324,0.3575338067582441,3.0728759765625,1.0868935507335002,31609000.0,-1.1293058699252916,1.7861143116211478,0.34006395948206397,0.0507011524844109,-0.007191227737478034,1.2608536544329179
UPS,2018-11-12,80.29680779039649,80.80894920640439,78.63600155683704,78.81159210205078,1810300.0,-0.01648087740473229,0.027571421812588977,-0.018496572020928286,0.0021912926551118615,79.19570922851562,80.67104644775391,80.70308480271012,-0.023049835443840334,-3.8177337646484375,0.019103100778865637,2.167723896515961,0.01528435217698891,0.1560263108821299,36.056616943603835,-1.4346410700608487,0.28924647645290236,1.894927978515625,0.5906130918202224,29798700.0,-0.9599665942339493,1.3261479109669247,0.2010865074982244,0.07113428991555269,-0.019255407699902864,1.2171877604786925
UPS,2018-11-13,79.06764403730894,80.86014414967255,79.01642990786775,80.04071807861328,3578300.0,0.015475387233632855,0.023034703911501274,0.012306855138432958,0.0032489121007300867,79.36617507934571,80.37546501159667,80.64000225755804,-0.004164790000718441,-3.8947026824951223,0.01914529606162065,1.9597303852949162,0.015432829724499986,0.14391594280249145,53.919869105041315,-1.317089015798274,0.3254388245723818,1.7046585083007812,1.1505861774030701,33377000.0,-0.953675469791898,1.304944151734214,0.3315192483224475,0.009682591177338225,-0.000983138086695124,1.2721182439533505
UPS,2018-11-14,80.81627468902248,81.99420563827192,79.28716261639923,80.11390686035156,2964400.0,0.0009139765631000529,0.033789926467965206,-0.00869092062673758,0.009689525894151417,79.58274002075196,80.06415481567383,80.58989793401457,0.0006214022341492547,-3.984181518554678,0.019084062173281232,1.9633885476735042,0.01589263487613915,0.1263085553983793,54.4823487711219,-1.2041418452168529,0.3507087961230424,2.1656494140625,0.9401899155719351,36341400.0,-0.9349386531593485,1.3212222950210963,0.38468331226257324,0.05398304406944062,-0.003448824345391945,1.268490456983699
UPS,2018-11-15,79.72613741527243,81.20403525999508,78.57747255329838,80.80895233154297,3303700.0,0.008638297836761838,0.03250336294325957,0.013581680379552798,-0.004840226376115443,79.79710845947265,79.90758438110352,80.61076025758871,0.011280130133086654,-3.946869506835938,0.018375783811448047,1.974363514442955,0.01596803528166762,0.11850478705651524,64.95901738847533,-1.046482835290604,0.4066942448394333,2.1436843872070312,1.0309033861573675,39645100.0,-1.2277836026454012,2.4314826698931427,0.4683092412395023,0.1354816768015923,0.010498407032026374,1.2152825669749323
UPS,2018-11-16,80.73520573715439,81.73111584425956,80.27044355975485,81.21471405029297,2583900.0,0.005008682695388268,0.01798531585791431,0.005939271582457997,-0.0009126042630278557,80.16399459838867,79.70691871643066,80.66827966641769,0.018916743466480156,-3.972156753540034,0.018012354661919198,1.8905629114864797,0.015823221213375274,0.10238089055413947,66.73212747631352,-0.8786666324533314,0.4596083581413648,3.6688613891601562,0.8047376715272544,42229000.0,-1.2548440276676542,2.6868504918438516,0.5589528048817306,0.16510691600051747,0.0011517335748868292,1.2351037097955817
UPS,2018-11-19,81.2294600356219,82.5573437441523,81.06716251254649,82.09996032714844,2932500.0,0.010841094964845959,0.018150815489651955,0.0107165588832524,0.00018156790307477454,80.55867919921874,79.58161010742188,80.8046302055349,0.031644876452326165,-3.920037689208982,0.018202701217485552,1.848587023798021,0.01590143800345361,0.08968323727980936,65.2885329340204,-0.6665554698835052,0.5373756165689529,3.9468460083007812,0.9052211116393069,45161500.0,-1.35934392732421,2.7648915913438215,0.7776691604910315,0.1701802968915646,-0.016041812709366252,1.086182998372176
UPS,2018-11-20,81.3622365393425,81.73847113993277,79.6950062658725,80.04911041259766,3485400.0,-0.025297206748296452,0.02552764001408176,-0.016139257997288325,-0.008985677762404304,80.61438751220703,79.40497398376465,80.73267593954088,0.008112041305683314,-3.896812820434576,0.018820492291674613,1.886585132250893,0.015941431015652163,0.07673059378149281,57.51775810752002,-0.6563759998583834,0.43804406927525985,0.5570831298828125,1.0698630977960586,41676100.0,-1.2206954305853612,1.933123583857091,0.6043348016336633,0.030753490086662755,-0.017183575081195158,1.1088525145639794
