ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PCAR,2021-09-09,46.06259968144552,46.44654664359685,45.80663397867482,46.3018684387207,5366850,0.010996361691801435,0.013820450156756346,0.0051944258233337145,0.005832322510901416,45.99971809387207,45.48296070098877,45.83807393636031,0.01800471484509431,-1.064836997985843,0.009577505674763762,0.6677341960624835,0.009218017882264895,0.06137499034949557,65.673394584271,0.0025114657981362143,0.20647678685721435,0.6899948120117188,1.7548575058059548,-39548100.0,-0.3580878737905412,0.44153579562108775,0.730685877250049,0.11106401166749907,-0.00722858959055513,0.6858643790291186
PCAR,2021-09-10,46.346382056227114,46.8249227010699,46.173881996240766,46.524444580078125,3743250,0.004795549035028361,0.013993519121083988,0.0038419940446481225,0.0009613784282879057,46.11879692077637,45.536757469177246,45.90344256909534,0.021689886715570844,-0.9524340438842742,0.009340160536761672,0.6721062849523806,0.009135765714069348,0.06461042803493665,67.84199724899254,0.05070405432009295,0.2037355003033369,1.1907882690429688,1.2182203389830508,-35804850.0,-0.5651227107029667,0.9441325448360722,0.818985265809323,0.06328558396399957,-0.0042163111182944015,0.6745708833936985
PCAR,2021-09-13,47.10315204304272,47.29790834412148,46.257351794239256,46.952911376953125,5179800,0.009167349529530324,0.022161704553915768,-0.003189609603032613,0.01243878284174935,46.23732070922851,45.636359214782715,46.00339197936751,0.02884875535259498,-0.8078931808471665,0.009058336454776572,0.7054933593278417,0.009363451895351056,0.06894115517259136,69.90023164794997,0.12206364388921287,0.22007607189796546,1.1852378845214844,1.593863082490215,-30625050.0,-0.8137253609848301,1.6969281033845285,0.9889646533181522,0.06626270594501743,0.006130341413073347,0.7253998408585562
PCAR,2021-09-14,47.14210538120451,47.21444289520353,46.41872705720465,46.7025146484375,4129200,-0.00534720380368935,0.017037965599685453,-0.009324800604732283,0.0040294413850607315,46.34193305969238,45.72288646697998,46.06997509070751,0.02142533547537481,-0.6768493270874032,0.009206661839037015,0.7050951662908334,0.00936530548438504,0.07038932531398147,61.978206922737336,0.15660644775677923,0.20369510061242546,1.0461235046386719,1.2256101225921778,-34754250.0,-0.705568058942216,1.2867397545987693,0.8896284086949369,0.017404786839105187,-0.0077884360116866605,0.752056782092919
PCAR,2021-09-15,46.79710753095673,47.48153585301875,46.62461063027831,47.06420135498047,6230100,0.007714645788944302,0.01820758024293456,0.005707485742512055,0.002025434459606651,46.492729568481444,45.846417617797854,46.16466330635256,0.02656224412853281,-0.5332128906249949,0.008956750857323791,0.7277505359066144,0.009366558246371962,0.07082068187630099,63.69377541602613,0.21073771002388497,0.20626109030362497,1.507965087890625,1.7596468335338677,-28524150.0,-0.9617487540791516,2.0941971437969786,0.9999999961600076,-0.049629903572214355,0.010489512122145715,0.6700424643227199
PCAR,2021-09-16,47.13097454988312,47.169924537018225,45.82332735651347,45.87340545654297,5197500,-0.025627108545556783,0.029354637335142344,-0.026682433481385978,0.0014187682565569688,46.4804874420166,45.91708641052246,46.13692446351355,-0.0009513006463206107,-0.41740364074707514,0.010888704380089457,0.7937294524777074,0.010090085202515893,0.06475219830832901,54.34199285111063,0.15575440839171506,0.12102223093716404,-0.1224212646484375,1.4231937453407348,-33721650.0,-1.1826453371764605,1.5257167976159465,0.5034786377477135,-0.10433616403581498,-0.003242797092248464,0.8341209729418675
PCAR,2021-09-17,46.56340621581176,46.56340621581176,45.04430873504529,45.378177642822266,6922950,-0.010854226501377904,0.033476387983746046,-0.02545407798338904,0.015041411301422704,46.34916801452637,45.94991683959961,46.064662861542956,-0.012442660098235896,-0.3428272247314439,0.011180033709669579,0.8616953394055581,0.010768547887696257,0.06102497461874037,46.89727055591683,0.07139599139287611,0.029331051150660065,-1.3131942749023438,1.8905711078886787,-40644600.0,-0.9268415313936693,0.7390495148981426,0.29698549568068144,0.06393187415875792,-0.007576200346171142,0.9144690482728773
PCAR,2021-09-20,44.78833343546615,44.83284906806582,44.19293645144441,44.443336486816406,8808450,-0.02081628041438971,0.014398392812187523,-0.007702830674573704,-0.012998411086466686,46.0954288482666,45.93878746032715,45.91025082585471,-0.03255312245239858,-0.2731223297119172,0.012160177491383026,0.9161482735351508,0.010795111422739954,0.06302952428000023,41.45763052435393,-0.07008463826073097,-0.0897196628023576,-2.5373916625976562,2.2185910852859614,-49453050.0,-0.7724146267294,-0.1467887586099305,0.0,0.15508416597983374,-0.015938947358073923,1.0579937542113305
PCAR,2021-09-21,44.448904966164356,44.63252997232864,43.803426660349395,43.94253921508789,4573650,-0.011332186891653892,0.018867897185481014,-0.011392086069655128,0.0001252939087865701,45.89789047241211,45.89900207519531,45.722849720067394,-0.042625389913754384,-0.2130808258056618,0.012398978633134597,0.9495348847639679,0.010950565868298264,0.07059559284283062,39.243261606656546,-0.2200822399989022,-0.19177381163242307,-1.9753837585449219,1.1189686302717143,-54026700.0,-0.5972559052145826,-0.5301201531152366,0.0,0.2191009333857451,-0.0007416703281947934,1.182246248031733
PCAR,2021-09-22,44.465599222379694,44.86067429726088,44.1372960093898,44.19293975830078,4730400,0.005682188826982863,0.01636863924028059,-0.006131919255496788,0.011903272242224192,45.737633895874026,45.834176254272464,45.57714400942295,-0.03580813772820218,-0.19095603942870554,0.011803352504378355,0.9757672893490071,0.010988441392021975,0.07786955975311691,37.67117855995058,-0.315118696716965,-0.22944821468038873,-1.6025657653808594,1.130946830867217,-49296300.0,-0.7200542491168175,-0.41214289197289766,0.08021385120792375,0.1676599965555196,0.010631419574024336,1.0408458782041106
PCAR,2021-09-23,44.30423060721812,45.36704022506762,44.237455561065566,44.98309326171875,3102600,0.01772167153053719,0.02511131587661059,0.015322750112040658,0.002518294766675672,45.60575637817383,45.80273723602295,45.520567747736834,-0.01789508714469504,-0.14958530426025618,0.01254430287080651,0.9984234693090421,0.011387390108950256,0.07959257860166216,38.46737055069937,-0.32295417453718045,-0.1898269540004833,-1.3187751770019531,0.7363605617757525,-46193700.0,-0.5923197201296074,-0.5406180353687152,0.33333333226552614,0.2148325164447627,0.014031602866431937,1.0871634185607333
PCAR,2021-09-24,44.793906517765116,45.13890352367228,44.660359597801985,44.81060028076172,1718850,-0.0038419890380026593,0.010679257204143023,0.0003726793283810191,-0.004205729980659972,45.43437194824219,45.776584434509275,45.45295179850111,-0.02110214568606687,-0.09293994903564595,0.012502369678769637,0.9646393216873891,0.011429972934171735,0.08150991623561851,35.11453897109078,-0.33917281604490057,-0.16483647640656274,-1.7138442993164062,0.4131036670656265,-47912550.0,-0.6245635796048438,-0.47525839854432944,0.2780765579336315,0.20359987161427107,-1.711354991343117e-05,1.083737390588581
PCAR,2021-09-27,44.92189684484873,45.72874417628765,44.89963742836258,45.38374710083008,2349750,0.01270932273632895,0.018268803280677162,0.010281183307474417,0.002483710626273294,45.277455520629886,45.7573881149292,45.446360874913395,-0.008165698032427986,-0.04889118194579822,0.012658566116845658,0.9356252421548632,0.011570881019739986,0.08190552010824435,46.07209917212571,-0.3022933977785982,-0.10236564651220828,-1.5691642761230469,0.5675652663824915,-45562800.0,-0.6058381897186783,-0.5281191061182204,0.46167964902665143,0.19274574718141488,0.0022299363468498003,1.1273942594234638
PCAR,2021-09-28,45.42269232757011,45.70091749235969,44.860682716471615,44.97197341918945,2504850,-0.009114564743696471,0.01868352024617962,-0.009922769551620922,0.0008581315829543009,45.104401397705075,45.72316722869873,45.4011811172254,-0.016429172671961756,-0.021605491638183594,0.01280249471661077,0.9431769104441676,0.011770717190930827,0.0833876310265399,44.19157648907375,-0.30280237063213633,-0.08229969549259711,-1.7305412292480469,0.6003271439613179,-48067650.0,-0.517429919570037,-0.717561318728415,0.3297711778761796,0.1460501441867379,-0.014000277717129625,1.0632529939836872
PCAR,2021-09-29,44.92188252423675,45.42824826775608,44.61583872919081,45.10551071166992,1766550,0.0029649449381272818,0.018011314487900894,0.004087722444269753,-0.001113824703350228,44.908532333374026,45.70063095092773,45.37302203098202,-0.013022144921737205,0.029987564086908947,0.012822334759135181,0.9547032260620293,0.011970109048681704,0.0842546533038394,41.09361617052019,-0.2890978517225591,-0.05487614126641588,-1.9586906433105469,0.42903382689649017,-46301100.0,-0.5807095662428303,-0.6800957478869614,0.37254880276587626,0.1420760092833482,0.002613353306463657,1.0629192902506666
PCAR,2021-09-30,45.23350182685283,45.316967466237024,43.90916060776125,43.91472625732422,2763300,-0.026754713889741766,0.03205773958891467,-0.029154841351365847,0.0028375937477145958,44.712664413452146,45.59657592773438,45.23413671920509,-0.036885437912612305,0.02454254150391222,0.01382698849942769,1.0087579513225033,0.012594853904181066,0.09110513330681277,33.01959943329332,-0.37005748310334496,-0.1086686181177614,-1.95867919921875,0.668410683250547,-49064400.0,-0.4365396209512169,-0.9660875610613459,0.0,0.05226283852271971,-0.015510599935563021,1.1756775329705804
PCAR,2021-10-01,44.05383035930388,44.62697120299357,43.669883369885945,44.20963668823242,2375250,0.006693076057102633,0.021648850902282652,0.0035367260385256406,0.003167595789270383,44.59581031799316,45.47248916625976,45.13656528768389,-0.027771791278238794,-0.01802528381347912,0.013393002185992254,1.0027959001243179,0.012693368529161166,0.09227871929214654,31.834892279867745,-0.4057445960146637,-0.11548458482326412,-1.1685409545898438,0.5835830191530215,-46689150.0,-0.4853260496185256,-0.8881782868240771,0.09363796214527541,-0.07052137715300943,0.013441351680313306,1.0529653781687096
PCAR,2021-10-04,44.24858372395603,44.554630712484425,43.65875234098778,43.83124923706055,2421150,-0.008595774043588633,0.020439261647581624,-0.009431589709153579,0.0008809625828473737,44.53460159301758,45.31501522064209,45.01224947333881,-0.032743362798334674,-0.08153659820556669,0.013286496253243617,1.0099503668027292,0.012694595558073533,0.09242856396534667,31.304275685834043,-0.4592654686624371,-0.13520436597683,-0.6120872497558594,0.5997150229709319,-49110300.0,-0.33417075940584845,-0.9305512994719122,0.0,-0.03381619465369212,-0.005799575737751701,1.0604682196810573
PCAR,2021-10-05,43.8479389651913,45.80106431156103,43.380523236620974,45.52284240722656,5650200,0.0378672150128019,0.05317201094973374,0.03819799702250289,0.0003807723581065136,44.69263191223145,45.295261192321775,45.06087737180432,0.005024393477686059,-0.048584938049316406,0.015488731541421389,1.1216372133884163,0.014128316415028184,0.09173777649860826,41.445299697579706,-0.3610220764654031,-0.029568779023836755,1.5803031921386719,1.3677286764425547,-43460100.0,0.3971941235183772,0.8851126899147508,0.5232348340568794,-0.09960441043303528,0.008176078119160409,1.1767843644091673
PCAR,2021-10-06,45.016476057231465,45.567357394099545,44.64921970998001,45.53953552246094,1903650,0.00036663034286779005,0.020161331765597246,0.011619289447812035,-0.011123346505153951,44.82729148864746,45.282462692260744,45.10646386234304,0.005677094727538535,-0.03450073242187557,0.015479380723701749,1.0910329636466147,0.014250276739369872,0.09132889212043985,47.86929784841004,-0.2786049015747736,0.04227871669343419,1.3465957641601562,0.4675073030748432,-41556450.0,0.36546919382958115,0.8772948067561309,0.5283982619623571,-0.07051549202975962,0.0034686386309533733,1.1653122358679318
PCAR,2021-10-07,46.023651640627,46.435420523155386,45.90679848120731,46.19058609008789,3229950,0.014195151788656026,0.0114443674933476,0.0036271448159826,0.010630677555489973,44.94804077148437,45.276898574829104,45.20971359831874,0.020179993418690888,-0.04681640624999517,0.015619315223817957,1.0465177864986133,0.01421138653547588,0.09085510061770871,55.08354983438982,-0.15892239845574352,0.12956897584997146,1.2074928283691406,0.8146010032609765,-38326500.0,0.34589906071488724,0.7363774741165238,0.7297778499879424,-0.08087985624682324,0.006735056097979462,1.2745912913055193
PCAR,2021-10-08,46.45767237179644,47.39806632717612,46.24065985163618,47.16436004638672,3235650,0.02086251056806747,0.024539853279077952,0.015211430932973172,0.005782266568075981,45.183416748046874,45.308894348144534,45.39587040289665,0.040951467144290814,-0.03506309509277372,0.016292615945091526,1.0481062897636397,0.01447238687244141,0.0951710146772175,66.94392660118086,0.014336999629499303,0.24226269914817145,2.353759765625,0.8212955841703281,-35090850.0,0.26340583822078933,0.1888089574572784,0.9999999969997997,-0.02141257892803287,0.0013357324994041464,1.315157625226031
PCAR,2021-10-11,47.18105023784614,47.264515850668516,46.54113447017173,46.63016891479492,2332350,-0.011390790346559843,0.01551316234385918,-0.011675902089380089,0.0003538729549813194,45.30805892944336,45.292757225036624,45.51342264212506,0.029528157959414592,-0.06408367156981853,0.016382185499676134,1.0405547232291785,0.014311375601728387,0.09310738047208059,66.66666666666666,0.10730462011483155,0.26818425570680293,1.2464218139648438,0.6142098994882572,-37423200.0,0.43666484827207686,0.22755899598308893,0.8397319589572513,-0.058626239809024455,-0.004883565122941735,1.3268169845301143
PCAR,2021-10-12,46.61903895178801,47.053067155690705,46.3797670340469,46.50775146484375,2751450,-0.0026287363932290747,0.014477159192543809,-0.002387168192363502,-0.00023868588225030093,45.46163673400879,45.283019065856934,45.60812062524113,0.02704617369273984,-0.09412021636963175,0.016348843439572477,1.0230665117628084,0.01426014543007341,0.09198911084626203,64.58625788908931,0.16915416015579154,0.26402703659821036,1.5357780456542969,0.7379647733764614,-40174650.0,0.4133427229623934,0.2402453795017733,0.8030042722444765,-0.04411092462552923,-0.0014027251478104562,1.3535344442779889
PCAR,2021-10-13,46.70251330628329,47.01412276440603,46.023647455937315,46.819366455078125,2633700,0.006677933599853248,0.02115524799804907,0.002502074096708566,0.004187728610934057,45.63302230834961,45.27077732086182,45.72347737093989,0.03420725743762923,-0.1356632614135762,0.016324181394334787,1.0099504290272283,0.014336883586579799,0.09017535185358429,62.31345688878066,0.2405422701193345,0.26833211724940265,1.7138557434082031,0.7421779231868253,-37540950.0,0.42362907822378243,0.26808262065799343,0.8964950102144104,-0.00711092830674998,0.003673996461360368,1.4033545033764314
PCAR,2021-10-14,47.06976261130241,48.31063787629215,46.99185945722936,48.149269104003906,2981850,0.02800902809589117,0.027389375656236566,0.02293418179343624,0.005348132091119424,46.05647659301758,45.38457050323486,45.954505155041225,0.06091714805524018,-0.08608119964599581,0.016383588695065652,1.082288107266066,0.0142910061969299,0.10594347561177538,69.37981887026416,0.39982100325158143,0.3420886803053197,4.2345428466796875,0.8673646365328104,-34559100.0,0.3886242093851365,-0.06090003993816328,0.9999999976841237,-0.043236664211978734,0.014883744948632658,1.4164974006248103
PCAR,2021-10-15,48.405237868886246,48.66676923767757,48.08806593142926,48.34959411621094,2619600,0.004151868598014268,0.011969145074048853,-0.0011495399077684346,0.005316150580176813,46.47047233581543,45.5331413269043,46.182608865628815,0.061855007303053613,-0.016921081542967897,0.016080886995998904,1.0580423508890928,0.01367384122577097,0.12059179609984157,67.99455820604106,0.5360360116280916,0.38264295094546386,4.139957427978516,0.8128688722980395,-31939500.0,0.2893495179839776,0.08991885901928677,0.9999999977868003,-0.11151120266895256,0.00741463383085465,1.3795803713472865
PCAR,2021-10-18,47.77088739573426,48.29951256039733,47.54830921693124,47.731937408447266,2948550,-0.012857105968781752,0.01573796045691521,-0.0008153498796104776,-0.011969215689499284,46.8605411529541,45.69757137298584,46.33016396494486,0.04451803398602582,0.07989734649658686,0.015555335555543127,1.0552602168456373,0.013699560681409302,0.1252618940281461,66.33726055508589,0.5873767393763742,0.3471869429549972,3.9006881713867188,1.0064461295062745,-34888050.0,0.38338686071417477,0.2327287903072839,0.8633002276460102,-0.20855390642981697,0.0003294687511437788,1.4042352375540397
PCAR,2021-10-19,48.10476236912496,48.14928119749913,47.60396216603104,48.13258743286133,1871700,0.0083587199289666,0.011329518327447873,0.0005784263837092447,0.00781080720624001,47.12151565551758,45.90707378387451,46.50182334284166,0.04847866495399586,0.21222347259521257,0.015176949464158176,1.036182323481553,0.013552749190875313,0.12780990510201096,67.3691399153355,0.6528678899657336,0.33014247483548526,2.6097450256347656,0.669763746984104,-33016350.0,0.25427225310960455,0.4397362567481119,0.9519720829920059,-0.21810522796213316,0.007356505442218374,1.367935870117863
PCAR,2021-10-20,47.85434447137051,48.433050816903275,47.715235124471256,48.37184143066406,2340600,0.00495841467193124,0.01483953620953075,0.010814001633710643,-0.005780760526928472,47.40474624633789,46.11601886749268,46.67992030358665,0.048916246861055945,0.3375448226928697,0.01517523389776458,0.9868972401927135,0.013525233560935,0.1307058698231854,78.70956993855143,0.7158243195688385,0.3144791235508721,2.832305908203125,0.8749653047435074,-30675750.0,0.26233238879960996,0.444594659419616,0.9999999977976441,-0.2255437560452274,0.005740147661344796,1.4210651565857884
PCAR,2021-10-21,48.115884057620484,48.316202825242634,47.72080580279498,48.2661247253418,2385900,-0.002187892640924284,0.012335712175687626,0.0031224754707072306,-0.005291453983832032,47.612300109863284,46.28017044067383,46.83098739137285,0.04291155943804804,0.453766708374026,0.0149146624573657,0.9650363683899604,0.013199989304325286,0.13440282341020549,76.78176737138816,0.7485583740234034,0.2777705424043495,2.0755386352539062,0.9040093890576557,-33061650.0,0.45436599167527486,0.8023637479091674,0.9767174168958916,-0.20667224136530024,-0.00011101143990203343,1.4605835623213237
PCAR,2021-10-22,48.41079330444336,48.81143397039905,48.271680768094264,48.41079330444336,1346700,0.002992827864873452,0.01114943931842667,0.0,0.0029973108453350775,47.73694343566895,46.46018009185791,46.98144509737956,0.04198462444030204,0.5745306777954085,0.014812508009118298,0.9399957165014327,0.013206850473048313,0.1363819999884547,81.19789522704687,0.7772146466551888,0.2451414520289079,1.2464332580566406,0.513883085588035,-31714950.0,0.3944353565646495,0.8693822010451436,0.9999999978163765,-0.19104040936804204,0.0030617252946379568,1.4496889124793515
PCAR,2021-10-25,48.62224519630342,48.62224519630342,48.11587949284023,48.53877639770508,2941050,0.002640200838411019,0.010432189293653677,-0.001716679233164765,0.004367866697211303,47.927804183959964,46.61793155670166,47.12976236407723,0.041203991186676316,0.6607241439819376,0.014667736301966302,0.8032689042530851,0.013052194915969052,0.139666422537695,76.10792296764384,0.8010184728615926,0.2151562225882493,1.9086074829101562,1.1097464342313788,-28773900.0,0.5088344846080878,1.1137174696722938,0.9999999978757425,-0.16765405174322742,0.00413913610929862,1.4398047347681353
PCAR,2021-10-26,47.192187509142684,49.30111630227212,47.075334354907234,48.34402847290039,5620350,-0.00402028383403607,0.04604047320161921,0.02440745014277113,-0.027742538821519634,48.11143188476562,46.78653430938721,47.245406755393724,0.03328936811634474,0.7618857192993147,0.014482484136955043,0.8966720659134673,0.014235085461152243,0.1387501822926878,73.55152156628073,0.7950043316102722,0.16731366506954304,1.8362770080566406,2.0029936118461498,-34394250.0,0.5002766486429204,1.275214853966495,0.9586305234690714,-0.17060862363457274,0.0005997043720527218,1.6576666177690644
PCAR,2021-10-27,48.32733443997461,48.32733443997461,46.64686520981821,47.72637176513672,3584550,-0.012858595710419073,0.03521049616815731,-0.012435253915862437,-0.0003453173732747996,48.20213241577149,46.91757736206055,47.29121294679781,0.01723862246412992,0.8302729034423848,0.014946025303591704,0.953906227512591,0.014810595621273378,0.13516546051425565,62.969938255417546,0.7319607589950579,0.08341607396346296,0.9070053100585938,1.2373851132686084,-37978800.0,0.5522822379165182,0.9332688569302912,0.8274243327506638,-0.15621996838603855,-0.011465310070363608,1.5672774285710973
PCAR,2021-10-28,49.14531350277139,49.863129379836465,48.17709755287212,49.746273040771484,3138150,0.04145143473191204,0.03389262599798166,0.012228216592131583,0.029730769072858383,48.361832809448245,47.20915470123291,47.52502819384292,0.05374208361905521,1.0161253738403317,0.01572665199061376,1.020283183056271,0.014924181784062407,0.13045503018907237,68.53042395039083,0.8353579390879631,0.1494506032450944,1.5970039367675781,1.0763243120882626,-34840650.0,1.0318389928176446,0.5672557077693745,0.9999999983093898,-0.291257344441463,0.009134153220299488,1.7384629546115162
PCAR,2021-10-29,49.629410945409184,50.297145414017,49.59602342597652,49.868682861328125,2564550,0.0024576607209636564,0.01405936447108744,0.004821171788279592,-0.0023491628260577766,48.513741683959964,47.4921070098877,47.74823340027008,0.0500414911249491,1.1961354064941432,0.015750484074541857,1.0186932264522492,0.014758347991310577,0.12449961008751245,74.70298179219463,0.9166122631471723,0.18456394184344282,1.5190887451171875,0.8767445020781465,-32276100.0,1.0712941264927855,0.6127282808394506,0.9999999983436672,-0.28057443862808035,-0.0026988263178083826,1.9648121301053263
PCAR,2021-11-01,49.924340617716005,51.17078182632519,49.91321250278458,50.68667221069336,2295150,0.01626979274452564,0.024810650782382565,0.01526973783819661,0.0011160863530855665,48.80921516418457,47.83487815856934,48.02808471554849,0.05961746244383688,1.4184915924072286,0.01551019754018517,1.0636074295489106,0.014884020784618158,0.11505463769045039,78.81824768015893,1.0350800461839782,0.242425379904199,2.9547348022460938,0.786338139275537,-29980950.0,0.9198236704795807,0.41216372389766875,0.9999999980634529,-0.2106045327764968,0.004706124263327842,2.003127298380538
PCAR,2021-11-02,50.558692577667685,51.12626784980871,50.208129881811125,51.003849029541016,2703150,0.006238100533412711,0.018001346672205258,0.008804746111452277,-0.0025249168557306577,49.09634132385254,48.108928489685056,48.31149084069064,0.06017428844786377,1.5672298812866217,0.013663374442481276,1.0584404766581155,0.013201904964836742,0.11937165225670072,78.83448371218115,1.141402755808258,0.278998471622783,2.8712615966796875,0.9753628992974746,-27277800.0,1.0463030130886324,1.556992236486069,0.999999998169944,-0.1862129868095201,0.005762056567899427,1.7875388147590832
PCAR,2021-11-03,50.753442389784205,50.85360178255949,50.169173427910636,50.363929748535156,1875750,-0.012625861780119792,0.013589653509290704,-0.00767460536484616,-0.004909563582383312,49.295550155639646,48.35014820098877,48.5069612128663,0.04164995604925994,1.710960121154784,0.01422653735585072,1.011540775259284,0.013043379576157197,0.11463939557379234,66.86446842182319,1.1606488932876857,0.2385956872817685,1.9920883178710938,0.677157508840141,-29153550.0,0.956354737482024,1.1919590200030035,0.867050834802498,-0.16895647955926568,0.0037358226378163793,1.7660689575941175
PCAR,2021-11-04,50.3138481664376,50.61432952701909,49.63498546468731,49.846435546875,2460450,-0.010328248985746278,0.019647223549431388,-0.009289939779927115,-0.0009943938518620318,49.45358123779297,48.53294067382812,48.6345301970576,0.027063986950108573,1.8090613555908206,0.014453563551465036,1.0401579721223888,0.013215535907895912,0.10925912394721203,60.873112110645344,1.1212194191771658,0.1593329705369989,1.5803108215332031,0.9007490225365725,-31614000.0,1.1102172257527487,1.3902556897242415,0.74257376014711,-0.1389889014822422,0.00329136462676085,1.7342943511245303
PCAR,2021-11-05,50.247077421571646,50.619896306171235,49.96885546638126,50.080142974853516,2360250,0.004677591438826149,0.012999979654947907,-0.0033222717675210206,0.008037523050567721,49.62051620483398,48.67872982025146,48.772207604466736,0.028789024688541356,1.859920768737787,0.013882269554221607,1.0381705335521414,0.012909319241362871,0.10908794660751094,68.06513412210506,1.0961932793660552,0.10744546458071058,1.6693496704101562,0.8781378009442702,-29253750.0,1.339457648918625,2.4462643888591873,0.7945538215438539,-0.07848559121909325,0.006797960459199626,1.7490552089927105
PCAR,2021-11-08,50.7701321899316,50.94262908535938,48.972809805136606,49.4847412109375,2705700,-0.011960218028581724,0.039806599610697525,-0.025317857636955526,0.013777700583333927,49.71511268615723,48.821458435058595,48.84006794794014,0.013585886148018117,1.9283080291748078,0.013913574631758498,1.139920551320333,0.013798732314600297,0.10214507646132405,60.09970372675161,1.0165972367587273,0.022279537578706154,0.9459648132324219,0.9997201138388465,-31959450.0,1.3292542897191695,2.4196224455602957,0.6621274775813109,-0.11012205950877772,0.002470202261595088,1.7630941105967952
PCAR,2021-11-09,49.41240656791505,49.82417542864406,48.961684533435154,48.97837829589844,2704950,-0.010285422228641134,0.017609625414672706,-0.00878379140307728,-0.0014617565183196917,49.77854766845703,48.94498977661133,48.85324036203141,0.0006821641896238146,1.9853996276855455,0.014178809242883585,1.1502544943758248,0.013862105031425149,0.09165488723763361,54.35659407503206,0.902256888368008,-0.07364864864961063,0.6343498229980469,1.0003023150677712,-34664400.0,1.3010200721430565,2.206663569699249,0.5159567036643403,-0.043689860674610996,0.0002421261795036622,1.8365374820412603
PCAR,2021-11-10,48.7891908582781,49.890953781724654,48.70015957525231,49.7796630859375,3557700,0.016227587396096775,0.023921299033635695,0.020301058702459476,-0.0038626725547624636,49.98387680053711,49.093004608154295,48.94147109764151,0.013986890459524885,2.0489459228515585,0.014484001760933323,1.1888086785617722,0.0139465390265684,0.08283515852179553,59.88374613072507,0.8663120187388742,-0.08767481462299553,2.0532913208007812,1.2935526886294657,-31106700.0,1.1572681989349505,1.5945954296467075,0.6264852961258078,-0.12635640417290656,-0.008325994753805698,1.2265562394272729
PCAR,2021-11-11,49.70175972797149,50.31941624161635,49.52926281176977,50.046756744384766,1451400,0.00535117449378054,0.01578830440266718,0.006941344095289927,-0.001564963544078612,50.01392517089844,49.18787899017334,49.046736397331344,0.017461166690741273,2.0628017044067377,0.013233428636614442,1.2062975489038672,0.013609150662702272,0.0823357536617735,60.51508101990338,0.8495841988344779,-0.08352210762191348,0.30048370361328125,0.5428209184646627,-29655300.0,1.4029716592935864,3.413626813959108,0.7079789682660095,-0.13832901910702286,0.0005822573043881762,0.9450981583425069
PCAR,2021-11-12,50.15248055325829,50.29159312302782,49.662808510562414,49.991111755371094,1366650,-0.0011124786160892775,0.012577928163357005,-0.003217563640064372,0.0021125007043616205,50.02616806030274,49.26995487213135,49.13667690762084,0.014636848868876322,2.078882789611818,0.013240984838334299,1.21504175668974,0.013619216110755306,0.08179188092050022,59.42243906688598,0.8223575693147254,-0.08859898971333291,0.12242889404296875,0.5233875716275797,-31021950.0,1.4659249655558888,3.538890781334812,0.691000974414386,-0.1357916235528664,0.005088414468320062,0.9392706547041323
PCAR,2021-11-15,50.07489852541339,50.26480792531991,49.700663322120604,49.85147476196289,1612500,-0.0027971447720355294,0.011316507804293685,-0.004461791636724109,0.0016760333407326673,49.942648315429686,49.37593173980713,49.20475289374865,0.009631069336811654,2.127444725036618,0.012846830766506964,1.096353374963627,0.013540654470880289,0.07670316850113289,59.85042690301629,0.780515434811548,-0.10435289937320824,-0.8351974487304688,0.6337546573598076,-32634450.0,1.5574499155184274,4.019947081145272,0.6483959517957065,-0.10549315616799065,0.0016031818885272897,0.8961067887782367
PCAR,2021-11-16,49.95200903319837,50.47705561722692,49.86263953787884,49.95759582519531,2422350,0.0021264821443068415,0.012298751955517526,0.00011184318919439475,0.0020166759702802267,49.838022994995114,49.46718215942383,49.27645222055309,0.00991391957987357,2.137901687622069,0.012765315354595293,1.0198117744051873,0.013554131719374073,0.0734085100066081,65.62450246988641,0.7473038708311606,-0.11005157068287663,-1.0462532043457031,0.9418550736471295,-30212100.0,1.6627785967173325,4.407671935275227,0.6807748378557815,-0.11254507609614615,0.0005926778747173989,0.8754088221517138
PCAR,2021-11-17,49.75092635270845,49.896150975070086,49.25380736557197,49.706241607666016,1567800,-0.005044051221100409,0.012922795784243048,-0.0008981691059507041,-0.004136897884558227,49.772254180908206,49.533902168273926,49.31738454313527,0.0034792219439249406,2.1264069747924808,0.012836011072517127,0.9174568347568725,0.01351744891719959,0.070367500683387,49.627378683248445,0.6927160826011018,-0.1317114871303483,-0.6576881408691406,0.618888168471165,-31779900.0,1.7552608517952972,4.565502384389439,0.6040834693168547,-0.1088602840230012,-0.004269398191154258,0.8999657277417921
