ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2023-07-24,200.37997622978833,201.6784504341716,199.10072824366083,199.44699096679688,1651300,-0.0015902784709958652,0.012924347356736499,-0.004656080315737428,0.003081412973809081,198.59864807128906,194.8691207885742,194.93618566791804,0.02349202459423773,11.811098632812502,0.011317617051254888,3.24277165143307,0.010357215085187194,0.09593737829417094,63.606907359806115,5.023309496191871,-0.09352977837925636,4.13592529296875,0.922967715972098,10413300.0,0.21428952899926526,-0.722643966362157,0.7803207969463564,-0.1066111132952055,0.005287523074858139,1.1623115671498012
ETN,2023-07-25,197.73493370686066,199.51432768381434,197.25401403581853,198.41783142089844,2275600,-0.0051734246577400285,0.011391686078863912,0.003453601754812659,-0.00858402150685358,198.91798095703126,195.3601402282715,195.2677709777257,0.01565156120923205,11.57554458618165,0.011402288772120813,3.241395624435437,0.010163465127197346,0.09198564227610039,65.35108821594802,4.700142267547022,-0.33335760561928396,3.193328857421875,1.2349906789572371,8137700.0,0.37820116625375855,-0.704794318804539,0.7141085884657048,-0.10139121946217311,-0.0001609065537475951,1.1812849571621178
ETN,2023-07-26,197.02318401503146,198.11968037091518,193.19506721838556,195.2918701171875,2676100,-0.015879857573548387,0.02521668285307799,-0.008787361276792046,-0.007028841086910925,199.0257110595703,195.61935653686524,195.2700661338649,-0.0016741002806438736,11.171860504150402,0.012030177475444376,3.4392610348634696,0.010553947759023869,0.08833083035757928,60.10696950647691,4.1440212605629085,-0.7115828900827186,1.077301025390625,1.409679331006782,5461600.0,0.43925833702050554,-0.7291983718453589,0.5129961347469078,-0.005642203419670276,0.001570797939116253,1.2392201692553768
ETN,2023-07-27,196.79232404828048,196.79232404828048,193.79137549194206,194.38772583007812,3367200,-0.004640458053168541,0.015437952903269523,-0.012218963467357674,0.007683135658399962,198.80833740234374,195.97283325195312,195.18603372398044,-0.008088403864820874,10.906297302246088,0.011522230621962613,3.371932607019139,0.010432319198684563,0.0790045788862117,56.89395846841385,3.5889631352012543,-1.0133128123554984,-2.173736572265625,1.7472161396444545,2094400.0,0.5053021191193633,-0.5934345463798896,0.3305454459555028,0.1862257900436434,-0.005843080215776278,1.0956674797647858
ETN,2023-07-28,196.12865370798428,196.7634711635631,194.53199695965068,195.54193115234375,2031400,0.005920086726358322,0.011411742692537486,-0.002991518804356374,0.008955955786158907,198.79295043945314,196.18684158325195,195.2199287171579,-0.0032872257165857347,10.41065994262695,0.01066482099425837,3.219413292195049,0.010011738555268155,0.07567396960255718,50.52179179093566,3.2052620298114505,-1.1176111341962418,-0.15386962890625,1.0662649495710323,4125800.0,0.5391694318150393,-0.12557778576590425,0.42173081224871883,0.09121575426462149,0.00812007514843131,0.9595520389577518
ETN,2023-07-31,196.8788693675862,197.68681077803274,195.4938185631055,197.48483276367188,2346400,0.009886947233698345,0.011104610841439029,0.003077848821623968,0.00683709221527966,198.73139190673828,196.38978805541993,195.43563386444495,0.005575873975396994,9.95340042114259,0.010599975116451846,3.212543642986497,0.009897202149077512,0.07461290771103385,54.713201469453104,3.0231036053548905,-1.039815646922241,-0.6155853271484375,1.2124876304455106,6472200.0,0.5525801455448677,-0.050765716067769806,0.5752253350021521,0.13039445177636755,0.0029572707030661584,0.9190010405237249
ETN,2023-08-01,203.32320933611362,211.5084565074957,202.94809259562732,210.64280700683594,5024400,0.06450205592675093,0.04063924153645838,0.03599981376755808,0.029563670742393026,199.56434478759766,197.27323684692382,196.8839360684822,0.06777183957439888,9.98292861938475,0.018035338039494357,3.9833896038153034,0.011199129083098216,0.09655530585799278,72.73694111723967,3.8955745388637695,-0.13387577073068968,8.32952880859375,2.33761520817728,11496600.0,2.272957252580166,7.021411037013359,0.9999999995107406,0.22496026579513437,-0.0012716192825683115,0.5212875779029603
ETN,2023-08-02,209.75792985085002,217.1448491071583,208.1324189806379,210.5177764892578,3603800,-0.0005937427487317707,0.042810779577943534,0.0036224930277872617,-0.004200842025226155,200.43577270507814,198.233634185791,198.18239706093703,0.06196800232171353,10.083056488037101,0.017814921936239108,4.354384408958134,0.012473556079423933,0.10878662152225735,70.58156401173542,4.524766430793392,0.3962528969591457,8.714279174804688,1.6015002677462433,7892800.0,2.305431512371041,7.271907760227102,0.9938827641995029,0.0490984275739811,-0.010492305618524673,0.4200672933725255
ETN,2023-08-03,209.43091475935475,211.06603879249735,207.4110461630287,208.81533813476562,2133200,-0.00811978662653922,0.017503468194035633,-0.0029392825089669724,-0.005162802628967169,201.03115234375,199.16421356201172,199.1950581155874,0.04845812608673761,10.187992248535153,0.017895231970647567,4.460186492639252,0.012586931557487661,0.11119702153643816,68.88155900967574,4.830351703248368,0.5614705355312974,5.95379638671875,0.9423177163858679,5759600.0,2.2860174770471224,7.1625349677677885,0.9074989452765582,0.05897598123976895,-0.0031607874027847617,0.39114861177242716
ETN,2023-08-04,210.44728224041205,211.75093536316282,208.29385427711878,208.4869842529297,2043800,-0.001573698165502267,0.016581759760360016,-0.009314912345805188,0.007815250164205843,201.90340881347657,200.0442321777344,200.08000346200095,0.04220442640752633,10.194686584472663,0.01795115095984076,4.406889940233754,0.012475859052173674,0.11098376198559022,65.89841925297557,4.988530148891442,0.5757191849394969,8.722564697265625,0.8938024651944888,3715800.0,2.3100265378443208,7.193404686780201,0.8687733417458936,0.07794043916462826,-0.003307074846519742,0.43124814308844284
ETN,2023-08-07,209.8582344250416,214.11680404111473,209.54921468548562,213.498779296875,1478500,0.02375450142842063,0.021393983472279113,0.017347638903984795,0.006577150017424317,203.30858764648437,200.95361785888673,201.35798211294133,0.06242814422379651,10.069147033691422,0.0179990671617951,4.481307292704896,0.01249494427857303,0.12316270340122264,66.71256780867796,5.455411098141411,0.8340801073515731,14.051788330078125,0.6487195631618552,5194300.0,2.2930460494552674,7.068804141776597,0.999999999481441,0.07317883857205365,0.009554113383683876,0.499920913585066
ETN,2023-08-08,212.43654670178068,212.98696782548515,210.45693145486408,212.6393280029297,1593000,-0.004033680370455134,0.011898252286548883,0.0009545499787928098,-0.00497535676125462,204.7307373046875,201.82435913085936,202.43239600722595,0.053586043422330844,10.091051025390612,0.018069701445102872,4.49797007135173,0.012498270356123208,0.1298826509264688,66.02269368489216,5.690470871419791,0.8553119045039619,14.22149658203125,0.7016693829009382,3601300.0,2.2941976196247724,7.018796102616631,0.9554323825368115,0.03443225496516142,-0.004061131596366459,0.7233303270924428
ETN,2023-08-09,212.35930741883212,212.98698351989742,209.4719649372121,210.35072326660156,1709300,-0.010821186276206244,0.016710275715241203,-0.009458422974930235,-0.00131688049773047,206.23662261962892,202.63116683959962,203.18652241288078,0.03809658971718134,10.200787506103524,0.01826822451689062,4.610261764513958,0.0125010627098112,0.12950582920727927,60.68522359004145,5.627219080960202,0.6336480912354983,15.058853149414062,0.7516908977369675,1892000.0,2.246061614221459,6.764200925189713,0.8352756406602306,0.06843664042336012,-0.0023909296111361933,0.9071948546365551
ETN,2023-08-10,210.147908778836,212.4848151562974,208.4869646204963,209.48159790039062,1314000,-0.004140351106732452,0.01908449513404078,-0.0031706757507952463,-0.0009641729993412033,207.74600982666016,203.27717361450195,203.78605341169123,0.030521992093686064,10.154602508544912,0.01825753528752717,4.568796462879244,0.012485838771559387,0.1292315804539805,64.80529063774168,5.444203044053836,0.3605056434633056,15.0938720703125,0.5802041753505952,578000.0,2.387882124421109,7.29656900012789,0.7897980134186889,0.09655567402102487,-0.0004702170422784391,0.8837378240935221
ETN,2023-08-11,210.21554002200247,212.17583808276785,209.59751523538,210.86253356933594,1034200,0.006570524166639889,0.012227505777075598,0.0030777626966386378,0.003503611433978269,209.27807006835937,204.03551025390624,204.4600039028955,0.03345997619205599,10.07943908691405,0.018177388232473647,4.577119176583992,0.012506031285829817,0.12784935969728659,66.84698236551198,5.3489323215609375,0.21218793677632508,15.320602416992188,0.4571898429763757,1612200.0,2.3236115617955706,7.131824189393893,0.8620564930792651,0.10467552988144566,0.0015939214238965083,0.8487688279893408
ETN,2023-08-14,209.8196158035797,212.5814173160673,209.80996446154984,211.51918029785156,1274300,0.0031092598754542205,0.013102607766420193,0.008100122039413592,-0.0049459605179851,210.68150482177734,204.70644836425782,205.13230641670083,0.033280495011427574,9.964147949218756,0.01806980666259427,4.613629119906967,0.01229890969866186,0.12835556781174165,69.54983533337705,5.265715599129777,0.10317697147613103,14.034347534179688,0.5647191250243738,2886500.0,2.444120944332273,7.686106707305409,0.8964160185399036,0.08192490469821902,0.0016932363306953779,0.835961114471689
ETN,2023-08-15,210.32173199726057,211.13288664455655,209.3464014175364,210.45692443847656,965600,-0.005034683676601896,0.008488602747506105,0.0006427887405270731,-0.005661180697205805,210.6629165649414,205.11363067626954,205.63941289496518,0.0260504079840522,9.749467773437516,0.017655705140375812,4.395773025464272,0.011964609800593178,0.12996416800524566,74.11448994397549,5.055770798196448,-0.08541426356575865,-0.185882568359375,0.44297743595154593,1920900.0,2.8021174560693116,9.6905669754384,0.8408326954821399,0.09921062153946518,-0.012417397210029253,0.6260055960523819
ETN,2023-08-16,210.51486342645651,212.3496201036561,208.58353440419543,208.67044067382812,1245500,-0.008524829120657641,0.018048007601361292,-0.00876148468857516,0.000275300934547723,210.47818298339843,205.45697784423828,205.92808220723785,0.01564056311597285,9.451087646484382,0.01778818756356578,4.450425678544432,0.012059479756412875,0.12969593632730317,72.09154460876174,4.69115698378161,-0.3600224623844772,-1.8473358154296875,0.5885382703448536,675400.0,2.784541411319695,9.538140846847027,0.747353611934106,0.11395782501920775,-0.007276852489344019,0.7797178753348398
ETN,2023-08-17,209.41403979959924,210.96876049933462,206.51704580517605,207.01919555664062,1092100,-0.007944647441042115,0.02150387398708916,-0.01143592972682434,0.0035635096344739546,210.29856872558594,205.66486053466798,206.03199776432385,0.006585155181355596,9.046997375488303,0.017897873523144293,4.5987092043068305,0.01233123119525907,0.12916778697378797,67.48344106096218,4.220307154207688,-0.6646978335667191,-1.796142578125,0.5270384070612819,-416700.0,2.846414078979099,9.732517729156429,0.6609509905824201,0.1416396435745992,-0.0043219585765970235,0.8102680830839513
ETN,2023-08-18,205.43549897917643,208.84429394907238,204.81747420450367,207.2799072265625,1728600,0.0012585675546205263,0.01942696616593566,0.008978040584762934,-0.007649998702805773,210.17786102294923,206.0406349182129,206.15084628453704,0.006014698551290733,8.905231781005881,0.017475944184997965,4.729696884995507,0.012229178603932052,0.12620867999872704,65.72694844330331,3.8241105587893287,-0.8487155431880637,-1.2070770263671875,0.8517725551452019,1311900.0,2.9484546070715814,10.297668546861741,0.6745929214282739,0.13471616610374504,0.001869444375449898,0.8729735809357796
ETN,2023-08-21,208.08142202425145,208.80567053739657,205.744515256688,208.33250427246094,1342900,0.005065292889873226,0.014693603820482706,0.0012066538462055594,0.0038668234100127956,209.6612335205078,206.4849105834961,206.35862323576788,0.008947838773031019,8.795910339355459,0.017467691651186643,3.946663423344416,0.012267931912065015,0.12258563389203922,43.93165010316451,3.5540883687891665,-0.8949901865505812,-5.1662750244140625,0.6667841777164293,2654800.0,2.88983925203965,10.048271750666611,0.729670839931114,0.13020746925293897,-0.0007355853896334752,0.9879815451310583
ETN,2023-08-22,209.6554415953781,210.36037262660508,207.94621113005974,209.82925415039062,1492900,0.007158742949806828,0.01150536185395316,0.0008290390828393805,0.006350124420272936,209.3802261352539,207.05548171997071,206.689159513351,0.013396276241414658,8.772946929931663,0.01740738465587197,3.475358521203341,0.012270442366013237,0.11729473176539755,48.313056715958126,3.421428941030854,-0.8221196914471154,-2.8100738525390625,0.7559523206708324,4147700.0,2.8076527389794235,9.733255434421167,0.8079893836862724,0.1106901803462754,-0.004603519169756396,0.9689970613634278
ETN,2023-08-23,210.29280393976327,215.14043008074032,210.29280393976327,213.70159912109375,1757700,0.018286520797799813,0.02268408922026896,0.01620975667007083,0.0022091761763610427,209.71531372070314,207.97596817016603,207.3570109045646,0.02753025265997564,9.065734100341814,0.01715268697981353,3.5936573284091287,0.012186245374457973,0.1071094302579737,60.82118048750158,3.587407860637768,-0.524912617472161,3.3508758544921875,0.9112258546144515,5905400.0,2.720013422705951,9.063485831910128,0.9999999994822374,0.09085946160971767,0.008471104074821824,1.151482342102128
ETN,2023-08-24,214.18442263985378,216.48269449060462,213.13185170613662,213.32498168945312,2822600,-0.0017639067271893716,0.015707690482055094,-0.004012621178552204,0.0022593350763203093,210.0996520996094,208.92283096313477,207.92538907455395,0.02107070206747835,9.475340423583987,0.017082884506200643,3.586068878296554,0.012191578987555926,0.0895126745511443,60.691440252119484,3.646522628054896,-0.37263828004402644,3.8433837890625,1.4842431285527236,3082800.0,2.7317977539118736,9.152015675775308,0.9792607749171772,0.07436117414742165,-0.011163921470394795,1.0621869084186766
ETN,2023-08-25,214.37751734296614,217.7573430668417,212.0985485511866,216.55026245117188,2433500,0.015005941036995553,0.02613155233155655,0.010135135135135104,0.004933954031906318,210.66842498779297,209.97324752807617,208.7468055866128,0.03132310901757268,9.908797760009776,0.01723792237639431,3.5881385016872724,0.012601233915340942,0.07212766018158454,57.32155043391413,3.9085691575580768,-0.08847340043267682,5.6877288818359375,1.2662509138496683,5516300.0,2.5825082447641052,8.365181965361613,0.9999999994754905,0.06033531184254555,0.007075753073489051,1.2026080971955602
ETN,2023-08-28,216.52130781778592,219.8818163452361,216.46337030203412,218.47195434570312,1611300,0.00883497127454698,0.015647070368550557,0.009009028014733645,-0.0001337086044514919,211.36370239257812,211.02260360717773,209.67301023033568,0.03530119812374457,10.376245269775382,0.017224367052739623,3.6150383732009197,0.01268757257634569,0.05613265097054154,63.31571360592703,4.222631528013977,0.1804711760185791,6.9527740478515625,0.854773853352148,7127600.0,2.598253018903721,8.44194256552694,0.9999999991268479,0.023583425075047796,0.006503278494599204,1.1422546689769257
ETN,2023-08-29,217.36145195527249,220.98269438316203,217.36145195527249,220.24879455566406,1392100,0.008100140828130417,0.016441599306798182,0.013283600079124054,-0.005083043238920339,212.34288940429687,211.50290298461914,210.68022778512886,0.04135116562291789,10.130796051025385,0.009461698647005376,3.622625790715507,0.01162393564339497,0.06818679815180781,73.13765886898409,4.562312871723975,0.4161220157828609,9.7918701171875,0.8172262679452521,8519700.0,0.7382808393380619,0.025338365126257652,0.9999999992441191,0.16697491089731872,0.010210423220210246,1.0392780607067753
ETN,2023-08-30,221.17581530238402,222.3249585433247,220.13291049257612,222.18011474609375,1235500,0.008730588880714677,0.009866085690223191,0.0045407290229118515,0.004208970807718418,213.69385681152343,212.08601989746094,211.77545511474457,0.04759434334008949,10.006671447753916,0.009543583677646975,3.493639898926042,0.010221608273854375,0.08131872757891703,78.279606577699,4.930518237437354,0.6274619051969923,13.509674072265625,0.7794805145643932,9755200.0,0.5758148966538793,-0.23991272959519971,0.9999999993404093,0.17265909398091236,0.003570060215259013,1.140522666488928
ETN,2023-08-31,222.1028376301074,224.26593144027595,221.51378168873705,222.4601287841797,2040900,0.0012595084640997804,0.01237142928299255,0.0016086744225543691,-0.0003478129267989361,215.23795013427736,212.76825942993165,212.7930430832622,0.04555129313091808,9.987803802490248,0.009208322847486806,3.497776296723304,0.01008602254295207,0.09055494696846485,77.15962739932792,5.185147284981042,0.7056727621925436,15.440933227539062,1.2913696718899783,11796100.0,0.5665713999748014,-0.03399310081257119,0.9999999993523707,0.1364142498747607,-0.0020437793712251872,1.1103374380527915
ETN,2023-09-01,223.49340749021903,225.94618898232008,223.24232527501306,225.64683532714844,1423100,0.014223212404689442,0.011982723814348615,0.009635308088555823,0.00464478156911335,217.07464294433595,213.6262519836426,214.01721377315613,0.05626922361782702,10.095575103759785,0.009456563244735778,3.548819678410656,0.009972722098054361,0.10288373741458035,79.57945274801668,5.579763188507286,0.8802309325750297,18.366928100585938,0.9184964308303967,13219200.0,0.34475816646202606,-0.45610826407584093,0.9999999994631633,0.20903059351987816,0.0049997399260491016,1.1365805564602898
ETN,2023-09-05,224.9998289808642,225.55026481977862,220.68330747784935,221.68760681152344,1614500,-0.017701887132842344,0.021954124598706604,-0.014720998608503249,-0.0028673406624390857,218.4101531982422,214.035693359375,214.74772739585777,0.03575064201698622,9.81205017089843,0.00939125027609012,3.748158890480937,0.009982573514856862,0.10806127636670458,70.97011132182126,5.509512254826916,0.647983999115727,13.3551025390625,1.0374763844799444,11604700.0,-0.17171992156546975,-0.4572725756790992,0.7874540965856562,0.14624166513503756,-0.005804823555041391,1.1132168909875073
ETN,2023-09-06,221.68764334790288,224.5556538356284,221.2723998814462,223.6575927734375,1699300,0.008847064313509843,0.014679823356178583,0.008886148978737194,1.648102028147417e-07,219.79298706054686,214.58660659790038,215.59628600324632,0.04227191211674564,9.661760406494125,0.009404414596612386,3.713670908675332,0.010049321402712193,0.11473356770043071,77.79378789748141,5.548835762383021,0.5498460053374652,13.828338623046875,1.0882519636630281,13304000.0,-0.3616735212895055,-0.38055614413653294,0.8932101657992922,-0.0009362917429366717,-0.005186257327376004,1.028341555564159
ETN,2023-09-07,222.87540128968593,227.1243198008837,222.21874167402925,226.74771118164062,1751100,0.013721716268832443,0.021634521033487994,0.017374326056385208,-0.0034972722099532103,221.09759826660155,215.40645599365234,216.65832649642675,0.05265048875007947,9.748806457519521,0.009173386613882922,3.7460897252964673,0.010227069562419523,0.12319999888723882,84.73304836141145,5.762915354856148,0.6111404782484735,13.046112060546875,1.119926323161197,15055100.0,-0.551752908914202,0.00748788797777875,0.9999999994931195,-0.03054615529991563,0.00012577587322340933,1.0053137341996838
ETN,2023-09-08,226.39040912678743,228.08032216144926,225.8399732370446,228.0223846435547,1414700,0.005605807469194915,0.00982512715980397,0.007208677801599297,-0.0015757691797249021,222.5673385620117,216.33349533081054,217.7406177485342,0.05403180536083819,9.861761932373042,0.008986879707009555,3.6184846667133206,0.009992202263006737,0.13027435476512764,85.25932892632466,5.966650635324214,0.651900606973232,14.697402954101562,0.901875533908786,16469800.0,-0.727196566853116,0.4382085293300476,0.9999999995238817,-0.008432275878004596,0.0026035341838671323,0.998464652505333
ETN,2023-09-11,228.29278267577612,229.9633783888982,226.9311919874817,229.86680603027344,1539500,0.008056234564906228,0.013191058133975078,0.00689475740778349,0.0011858398579776429,223.89899291992188,217.28370895385743,218.89549282298555,0.05791090890798522,10.039874725341804,0.009013269811171166,3.6164154610496024,0.010016264309982889,0.13868708287727854,85.64574303640165,6.205409605169081,0.7125276614544784,13.316543579101562,0.965878968683437,18009300.0,-0.7450941324616873,0.42380498975758846,0.9999999995623174,-0.003027216474748147,0.0032563243400165133,0.9987597739307789
ETN,2023-09-12,228.78524978089382,232.1843932171964,217.892554532731,220.074951171875,5506800,-0.043531861484821584,0.0649407786227507,-0.0380719413395777,-0.0047051432438539025,224.05929260253907,217.71149749755858,219.00782218954646,0.010855897375575773,9.934682312011716,0.013846517510309218,4.464820974472464,0.013038578929498059,0.13653427220333397,63.305720336967866,5.54063793067192,0.038204789565853936,1.602996826171875,3.0499969537692952,12502500.0,-1.93127919352676,4.929144633767265,0.5714276171062631,-0.08042209491722041,-0.0014628649371993196,1.075384998670885
ETN,2023-09-13,217.0814026619085,218.62645716415193,212.32066857364222,213.80780029296875,5816500,-0.028890693486742412,0.029492790168877098,-0.015080068254571725,-0.013602404517307326,223.41519317626953,217.8790412902832,218.51258200892,-0.018685785347707116,9.685546722412113,0.015387038673440634,4.63932859360697,0.013570156759113577,0.1339392360490506,50.12984328512466,4.456720589307878,-0.8365700414385513,-6.4409942626953125,2.8400116207816684,6686000.0,-1.6049138317559624,2.481547046187256,0.29712537077744877,0.2822139768846001,-0.001714576986481876,1.288528198902967
ETN,2023-09-14,215.72946539157124,216.73376482544958,213.5277512859788,214.5223846435547,2267700,0.0033366082460176546,0.014944890458857291,-0.005595344826102337,0.008987815673559803,222.64942016601563,218.17163848876953,218.1325632122185,-0.016726527198917703,9.513892822265632,0.015233582519551061,4.6289836475357395,0.013504805614259915,0.1286874002469648,51.45196523113803,3.613712642253944,-1.3436623907939884,-7.6577301025390625,1.0802866854201552,8953700.0,-1.7694634707302703,3.0445348988552223,0.32840147954592763,0.22294727900925163,0.010905058800369058,1.1229237939075372
ETN,2023-09-15,212.14686704519832,212.14686704519832,207.4344188884823,210.16725158691406,5063500,-0.02051044037716217,0.022422371331088195,-0.009331344298676334,-0.011073518515578088,221.42013244628907,218.32904129028321,217.37396210504667,-0.03738297779871392,9.272025604248057,0.015874671732063295,4.731067307494117,0.01353799252746707,0.12434802533718514,42.466419027290875,2.5646363983941285,-1.914190907723043,-12.292877197265625,2.2036918965851156,3890200.0,-1.5727082066236466,1.9758249047254788,0.12783270444364217,0.20563980769753176,-0.011219518897943379,1.2239794141087528
ETN,2023-09-18,209.80995725276836,214.02025560823193,208.97948508566265,211.62539672851562,2258400,0.0069140652698478165,0.02381930808160922,0.008652780351888255,-0.0017000476118323705,220.0179885864258,218.54631576538085,216.82647968823417,-0.03166797396070104,9.074524383544912,0.015932561579260197,4.846947627448925,0.013663304416857487,0.11855341639463528,41.82991802532438,1.8298032112426483,-2.119219275899619,-14.021438598632812,0.9716787316202175,6148600.0,-1.6118174556919234,2.036935458758467,0.15291382518733906,0.16767887113472,0.00021098644925069077,1.221143265017134
ETN,2023-09-19,210.75630314475336,211.45158284938154,205.02025294900724,208.73806762695312,2551300,-0.01373751409980026,0.03081052715246969,-0.009576157332832198,-0.004106754657982682,218.72303466796876,218.56659393310548,216.05615473001694,-0.04496810848029446,8.826262512207052,0.016237323760839414,5.060083438278842,0.014140614610435155,0.11793649978515135,36.61875294235347,1.0028984985492286,-2.3568991908744312,-12.949539184570312,1.0698867126972778,3597300.0,-1.3755007482797919,1.260391025099434,0.0,0.1416165919077348,-0.0051425883961844785,1.2831834195350447
ETN,2023-09-20,209.97411979957386,212.65866629595303,206.98055354842188,207.2799072265625,1229400,-0.007010112350407791,0.027393454693728784,-0.012831164981584669,0.005921546494479126,217.08526611328125,218.43912658691406,215.22032163444985,-0.05108617460027909,8.457687072753913,0.01622677995365438,5.309088059477596,0.014517671693915045,0.1217392288142507,32.48580031552463,0.22728915041298592,-2.5060068312085395,-16.377685546875,0.5184126301407987,2367900.0,-1.2422894410489633,0.9895263111064939,0.0,0.1352128348807407,-0.004962948811754368,1.3690236234861655
ETN,2023-09-21,206.65220303889313,206.65220303889313,202.9150861383485,203.41722106933594,1937100,-0.01881094262355181,0.018371683974931587,-0.015654234128577638,-0.003028292496210298,214.7522171020508,217.92490768432617,214.0962168187247,-0.06657195255535112,7.759415130615224,0.016067030434168586,5.424278869240104,0.014401471177355836,0.13564670826003686,29.355123452787268,-0.6911066893062525,-2.7395221367422224,-23.330490112304688,0.8137571205323385,430800.0,-1.0732653304988302,0.42845676612054157,0.0,0.15695579080834762,-0.01706769498605937,1.2033184317086514
ETN,2023-09-22,202.56746057837486,206.82603012524098,201.84321215229173,205.3582305908203,2068300,0.009496774337484517,0.024264028564200072,0.013776990660183942,-0.004177426505455153,212.48580169677734,217.52657012939454,213.2640276541624,-0.05593955502234029,7.185142211914069,0.016285725350978424,5.531190138869308,0.014619809239803858,0.1443777288612205,27.394050924650813,-1.2479333632778093,-2.6370790485710236,-22.664154052734375,0.8828607711105657,2499100.0,-1.12364020731658,0.42282249822191315,0.07338525438554647,0.11267373979937294,-0.0038609427167568887,1.2974268231766553
ETN,2023-09-25,205.36789167570925,209.48161762648488,204.46016458103804,208.4869842529297,2133200,0.015120693252627597,0.024085211186876627,0.0151878297613617,4.7045033749743215e-05,210.34781951904296,217.12340621948243,212.80907113975928,-0.039776558948336,6.526154632568364,0.01629210469987447,5.535327652879862,0.014555153156206415,0.14935518386730623,35.014280428537575,-1.4203849283775014,-2.2476244909365724,-21.37982177734375,0.9164371850445288,4632300.0,-1.1221545686087158,0.42092901676453565,0.19167647390930131,0.11520310172075773,0.002648662651498398,1.2835488415392902
ETN,2023-09-26,207.11573522315751,208.06209712171878,203.37861800955716,203.8228302001953,1708300,-0.02262547655820204,0.02297818702429701,-0.01589886456195253,-0.006577144538234664,208.722607421875,216.39095001220704,211.9532386693246,-0.05808061663994145,5.6792501831054665,0.01671064588647903,5.665692816393458,0.014723201882682158,0.1594178362653492,28.78098277099855,-1.9113790997891158,-2.1908949298785494,-16.252120971679688,0.7323713002023527,2924000.0,-0.8520576435245271,-0.2717943512719465,0.01533517941037841,0.017302712290489488,-0.013220041816458177,1.3256048069526323
ETN,2023-09-27,205.58998588227846,207.87862098658374,204.8657374377873,206.99986267089844,2033300,0.01546699275286643,0.01455500264551637,0.00685771139372169,0.00867005761988212,208.04181365966798,215.72850341796874,211.48148857423638,-0.04046123070792723,4.9230718994140545,0.017059263198840158,5.604993720645884,0.014686499568717945,0.16351779246942028,28.913175454724083,-2.0208405572231527,-1.8402851098500692,-6.8079376220703125,0.8598844634655886,4957300.0,-0.8117182822048468,-0.3525999238120156,0.13545171334442735,-0.08074395071846457,0.000989612909928288,1.4481631765120522
ETN,2023-09-28,206.2949125273784,209.87751958261157,205.7541427631825,208.12966918945312,1515700,0.005443165187438877,0.019811576290335156,0.008893853171639602,-0.0034055585082238713,207.4025421142578,215.0259811401367,211.16226768044748,-0.03207199387774968,4.094026184082026,0.01695523224283286,5.739495713147627,0.014866834825390527,0.16439850510347487,28.69256529818729,-1.993444420601918,-1.4503111785830676,-6.3927154541015625,0.6372155400377528,6473000.0,-0.8064002033318659,-0.3255002576906239,0.17816718581010518,-0.057731752884725436,0.006106032824666585,1.3923827767536499
ETN,2023-09-29,209.44298940782778,209.54921310063773,205.42582123321586,205.95693969726562,1317400,-0.010494178683133308,0.020020650304295704,-0.01664438480571013,0.006310105731149685,206.98151092529298,214.20082168579103,210.66652215823967,-0.03848669637980319,3.206958770751953,0.016997820126160773,5.817438960719438,0.015013188912769879,0.16577322939135714,24.568587334711566,-2.1225860460377817,-1.2635622432151448,-4.2103118896484375,0.5624014121936174,5155600.0,-0.6912560114568091,-0.4827313262818647,0.096021114536213,-0.0862561423174495,-0.0027290863397683718,1.397639686058781
ETN,2023-10-02,206.11145557502917,207.24128139429018,200.8003002494296,203.02133178710938,1989400,-0.014356060127735465,0.031725637341472455,-0.014992489278670489,0.0007502338983608185,206.12110443115233,213.06954650878907,209.93840878956058,-0.04715931904076781,2.0105453491211165,0.01659864925504041,5.256663422176238,0.015516405882787365,0.16488395569354428,28.763823334929427,-2.433755915824378,-1.2597856904013927,-8.60406494140625,0.8391366518051098,3166200.0,-0.5446159627592511,-0.5595722087206462,0.0,-0.030600509487741328,-0.006886726514949427,1.3410440563176138
ETN,2023-10-03,203.46551773757122,206.15973008359333,200.11466057028898,201.87217712402344,1676900,-0.005676345623525006,0.02994503551418316,-0.007831010538124026,0.0021878782222137243,205.43451538085938,212.07877502441406,209.17019624998562,-0.04812644687906962,0.9712701416015648,0.01634175524792784,5.134576773252779,0.015752768185209706,0.1674236510371126,32.96579670706579,-2.7414853206518046,-1.2540120761830555,-6.8658905029296875,0.7063933038177843,1489300.0,-0.6663792931682082,-0.2829165186617371,0.0,0.005982051944334124,-0.012598301328279557,1.179442948412399
