ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
AXP,2021-07-27,160.40841552702693,164.79361631729606,159.93789924986788,162.74217224121094,7922600,0.0019100368584273216,0.02983687018894644,0.014548842132230866,-0.012455763061057654,160.8412628173828,159.95022506713866,159.81027412423268,0.017455100003143886,4.596033172607406,0.017329009525086727,4.584168874214561,0.014819997020920484,0.07784791381025008,52.75903453306838,1.9932932520162296,-0.052521125842624805,0.3011627197265625,2.0274823069373697,80783700.0,-0.5487253538275452,1.6357366210876008,0.9388354976590121,-0.15067508694988027,-0.0036614601124129553,1.9219085515932743
AXP,2021-07-28,162.798627157754,163.22208892306617,159.70263646214332,159.99435424804688,7961700,-0.01702865444223594,0.021997354078297504,-0.017225408829705583,0.00034689789232618206,160.606005859375,160.2418243408203,159.82780556459593,-0.0015443539399993284,4.632269592285155,0.01783643213183062,4.4732614838119025,0.014894929642897804,0.06988509489578723,53.60412090358585,1.7719151158150623,-0.21911940963503374,-2.352569580078125,1.910932592805051,72822000.0,-0.4506346538461623,1.078087347893868,0.6682140247538516,-0.139711526712717,0.0005732607420211289,1.9184082779277956
AXP,2021-07-29,161.28354051721743,163.5702566883367,160.91653846000258,161.81051635742188,3186900,0.011287469879250122,0.0164001591990001,0.00326738759897317,0.008057698505860213,160.5213134765625,160.57824325561523,160.0166351639127,0.007673972991752415,4.6418989562988315,0.0179396484564196,4.4053731565208585,0.014922185185023506,0.06324939095245904,50.015390488678,1.7231569709259418,-0.21430204361932348,-0.846923828125,0.7571362389080931,76008900.0,-0.4853060419379531,1.0120143067011393,0.8470804803547414,-0.17330215353874318,0.004863268143028043,1.9378258278310356
AXP,2021-07-30,162.15872992503762,163.0244781160114,159.80614863684255,160.47427368164062,3441900,-0.008292357406233228,0.020055111672002898,-0.010387700028087792,0.002151983538860837,160.57025299072265,160.74715881347657,160.0602197846487,-0.001697604697029774,4.505870361328135,0.017901238763734183,4.351599717209264,0.01500473693955498,0.059821786093136695,45.234425105490544,1.5587241713530204,-0.30298787455379594,0.4893951416015625,0.8104404337230248,72567000.0,-0.3148448411010806,0.9293107731627466,0.71547934739096,-0.20374570604281217,-0.004164682928733125,1.9329605317980434
AXP,2021-08-02,161.04830038696917,163.13739367156845,158.80863845722382,159.28857421875,2895700,-0.007416151720304564,0.027175553774497173,-0.010926698164407068,0.003577063738374296,161.17816162109375,160.78339004516602,159.98672973075358,-0.009297078672094821,4.275888214111319,0.017892419666020003,4.504853512745565,0.01535267420406374,0.059078041874406274,44.84459265898821,1.3175461043191206,-0.43533275327015675,6.0790863037109375,0.674941146306785,69671300.0,-0.1713098296134598,0.8813221397499896,0.5987046061713509,-0.19840907194499502,-0.0035802867245099813,1.936642493261343
AXP,2021-08-03,159.7402523694046,160.2484035552935,155.55266099647213,159.07211303710938,3642000,-0.001359848898825463,0.029519583723175362,-0.004182661053709442,0.002835596670193772,161.19416046142578,160.75892486572266,159.89962337897794,-0.010492803618973147,4.014692687988287,0.01784111593312687,4.602316342267282,0.01541629249590394,0.05947818774752393,44.66581366610297,1.0963066002235848,-0.5252578058925539,0.1599884033203125,0.8593686401234546,66029300.0,-0.10350060336024365,0.916776179023242,0.5773862204747333,-0.20598333289641768,0.011058064394360275,1.8796105045262703
AXP,2021-08-04,158.37577056885735,160.38957951839268,157.45356275133605,158.14991760253906,3544400,-0.005814211772210199,0.01856476950203287,-0.0014260575686991907,-0.004377526990476198,160.77539978027343,160.62153396606445,159.7329847336028,-0.015387826915210382,3.6922413635253974,0.017772198119319148,4.666844763308362,0.01503945743616965,0.061261244632940436,42.801352367593665,0.8369118361349024,-0.6277220559849892,-4.1876068115234375,0.8408476799825396,62484900.0,0.0201197895055265,0.9744165223281765,0.48656292452474864,-0.18290534122114327,-0.010314709989161336,1.7692366781474766
AXP,2021-08-05,158.71454716673574,160.47427337202515,158.3945995583225,159.62734985351562,2535400,0.009298606588136723,0.013028305084379865,0.0057512225758420835,0.0035702172518085064,160.65588989257813,160.72175369262695,159.7229242688326,-0.00680930747684797,3.566025238037099,0.017278387492961827,4.54719968722287,0.014716371653619316,0.0589984126256714,49.40635474807257,0.7420027066716841,-0.5781049483585661,-1.195098876953125,0.6167926006295887,65020300.0,-0.16785140157283468,1.4109569125887618,0.6320692473130615,-0.10827281297616922,0.00673571235626578,1.7308513971250385
AXP,2021-08-06,160.47425145600735,162.65745348140757,159.730842189867,161.25531005859375,2828700,0.010146850398242256,0.018148929734327305,0.004867189567795049,0.0053054918425250955,160.4846206665039,160.69446334838867,159.86886577261936,0.003490143334864982,3.290439910888665,0.016360463148114887,4.190280983336343,0.014716410265995303,0.05876053468233376,66.1138421274913,0.7890536021506591,-0.42484324230367276,-1.7126922607421875,0.691056960223976,67849000.0,-0.24781863424514736,2.103242859876722,0.7924004590691689,-0.1488747670801641,0.0028978728858355175,1.7057683219480515
AXP,2021-08-09,160.3048509363181,161.02943543668064,158.83682855187902,160.70948791503906,2560200,-0.003390573565103865,0.013643294576115924,0.0025241717662162484,-0.005894126041060521,160.31240692138672,160.56177673339843,159.94892502427837,0.0009199647926535762,2.9421499633789097,0.016212888649407314,3.8918417016726403,0.014460441262507647,0.056695384938974316,54.536792108372765,0.7733834079300834,-0.35241074921939886,-1.722137451171875,0.6300324835121567,65288800.0,-0.1335497810800932,2.262535661135716,0.7685596066766063,-0.1446511449769529,-0.0028230783913916024,1.6891245607992218
AXP,2021-08-10,160.66246122227088,161.57526381939314,158.73334188735222,159.49559020996094,3389500,-0.007582037908262209,0.017818184993702933,-0.00726287275467301,-0.00029261926833496003,159.9877487182617,160.41450576782228,159.90575028005767,-0.005728381940666527,2.610874786376968,0.01624913710037744,3.7755542315802098,0.014545153647375495,0.05592591192781617,41.92505894196677,0.6554575595409915,-0.37626927808679267,-3.24658203125,0.8268434437376885,61899300.0,-0.11583063932549129,2.2089658595572517,0.6441659076418758,-0.14016136286443692,0.0034261560272396117,1.6844456074013716
AXP,2021-08-11,159.45794209642187,160.66246245587018,158.7239379511023,160.6060028076172,3843400,0.006937903940321716,0.012070062580973118,0.007199771275745537,-0.00023604485546906462,160.04891357421874,160.32745971679688,159.9724409969681,0.0017373386400079346,2.385756530761711,0.016341491382057028,3.634398935376607,0.014375264641060388,0.05481793539322296,49.370525226473355,0.6441758335843417,-0.310040803234754,0.6116485595703125,0.9294036282385487,65742700.0,-0.18456540221888287,2.100433112688515,0.7579550102156672,-0.14929103974688251,0.0061348717742391225,1.684291102930975
AXP,2021-08-12,159.99434287953972,160.07903235478113,158.0652234646182,158.58279418945312,3372800,-0.012677360445412837,0.012698785517406734,-0.008822491249889692,-0.0038084499793581967,159.72614135742188,160.12372741699218,159.84009368196666,-0.0096233909389717,2.0911743164062386,0.016553583860734557,3.2263931944905084,0.014377079214377468,0.053917173513983084,37.15539704035434,0.4666002800771878,-0.3900930853935264,-3.22772216796875,0.8163482647032484,62369900.0,-0.05486134112182048,1.8103888899976097,0.5506274875755484,-0.1604154512535004,0.0009048551214295553,1.7183869361676114
AXP,2021-08-13,158.17813687515843,158.37576000237897,155.84438048163736,156.2866668701172,4157700,-0.01458488869611484,0.01619702800908362,-0.011957847287922468,-0.002551710079034589,159.30738067626953,159.9388168334961,159.50167208083812,-0.02283466912963961,1.8688461303711108,0.016464199804999104,3.21160688426776,0.014153712136273006,0.0580975192940498,33.68305130619541,0.13898990037296244,-0.5741627720782014,-4.1876068115234375,1.0087917767104657,58212200.0,-0.05976497668020819,1.906341512429294,0.3153327263184499,-0.3204925448608347,0.0006404166946544143,1.7482888402420969
AXP,2021-08-16,155.05392743401555,156.1172843838327,153.04011847930616,155.97613525390625,3845400,-0.001988912649631992,0.01972844050480776,0.005947658567263021,-0.00788768140487706,158.97613677978515,160.07714920043946,159.16590666874936,-0.025618984139942166,1.9849815368652344,0.013304539672784502,3.0966662645093925,0.01383327835576809,0.04883432347444087,32.03386273227551,-0.14404058188932822,-0.6857546034723937,-3.31243896484375,0.9669717319063706,54366800.0,1.127605824900543,1.4812148827298586,0.0,0.12056816000053928,0.0008417561958567455,1.5294313409560536
AXP,2021-08-17,155.0444931423253,156.54074557202173,153.7176483704272,154.94097900390625,7631600,-0.006658752621470211,0.01822046833409609,-0.0006676415029073997,-0.0059729785589594546,158.56302337646486,159.87859191894532,158.76353260543098,-0.030883515145932242,1.8021997070312636,0.01028921002504841,3.046926603128798,0.012852732468840127,0.05647225635050165,35.23899090747014,-0.44672318956614276,-0.7907497689193665,-4.131134033203125,1.840651786963296,46735200.0,0.5801545922804586,-0.3691977590844634,0.0,-0.317522770719411,-0.006676534166284971,1.0788291355566701
AXP,2021-08-18,154.16934762616347,155.40209783517912,152.5037161732491,152.56959533691406,3563700,-0.015423408973322558,0.01899711181333098,-0.010376591156943582,-0.0049801633028491755,158.00499114990234,159.39019546508788,158.17363381795317,-0.04279184242338028,1.3880815124511798,0.009244183051854449,2.998532261817382,0.012742569918518623,0.067977174053055,23.855128748639032,-0.8679470272545871,-0.9695788852862487,-5.580322265625,0.857668888835407,43171500.0,0.3928037740355403,-0.8856055563969544,0.0,-0.21057947951985945,-0.011324775795791381,0.8788035915631747
AXP,2021-08-19,150.71579152525342,151.59094499077634,148.05266742290158,149.6524200439453,4256400,-0.01930544928318817,0.02364330337481843,-0.007055474881210009,-0.012150545510505881,157.00749816894532,158.83169403076172,157.36208964900007,-0.05779245787706965,0.9167745971679722,0.009834120813522551,3.091289292877641,0.012719060640827728,0.08684473538077771,21.89634607840418,-1.420783709472346,-1.217932454003206,-9.974929809570312,1.0131571900383827,38915100.0,0.2526432054115662,-0.9233799106140872,0.0,-0.0053514069307756575,-0.0024083895910948206,0.918349597488264
AXP,2021-08-20,149.48300212275979,150.55577848180954,148.73957848750604,150.32992553710938,3075000,0.004516976782647296,0.012081426820471407,0.005665683738770991,-0.0011320760542046543,155.9149597167969,158.19979019165038,156.69235973358192,-0.049746365940227195,0.32360000610350426,0.009215524735518349,2.911821062874704,0.01175697313776087,0.0958647063387777,26.104241792769983,-1.7836805726159355,-1.2646634537174366,-10.925384521484375,0.7614128355633031,41990100.0,0.145979990591275,-0.9035681935889802,0.05175846589273133,-0.10179813546873731,0.005157857561295724,0.8342473807807513
AXP,2021-08-23,151.72263625977,152.3060860597101,150.66868466093155,150.98863220214844,2006300,0.004372168241429713,0.010844534286437928,-0.004837801897700089,0.00926436115553615,154.9428741455078,157.62764053344728,156.14914758773114,-0.04211830050130134,-0.18019546508787698,0.009403826971081029,2.717565203144659,0.011596919890752256,0.10094776809019378,28.935571578872867,-1.995128232026019,-1.180888890502016,-9.720855712890625,0.5037075719326699,43996400.0,0.04251383191721758,-1.08537962041399,0.10208078327574789,-0.05689706628990666,0.010102336721788943,0.844285073726311
AXP,2021-08-24,151.1298318397904,152.35316265597052,150.74400505178673,151.69444274902344,2377600,0.004663701967986479,0.010607887639273138,0.003735932888693818,0.0009351673406307717,154.16275939941406,157.07525405883788,155.7248899840447,-0.03425626361106429,-0.6914836120605514,0.00950881865740949,2.622789548653742,0.010972263272577193,0.10179714097767788,32.986056372919634,-2.0817518733284714,-1.0140100254435747,-7.8011474609375,0.6415862637503491,46374000.0,0.019869046725599502,-1.1618158623788133,0.167955792646181,0.03374734439248013,0.002701387971662942,0.9184401225840274
AXP,2021-08-25,152.33432485427485,157.3688394251013,151.03569558705297,156.38075256347656,3579900,0.03042550256762908,0.04049823097940164,0.026562809879339917,0.004218230369256793,153.740234375,156.8945739746094,155.78735308684773,-0.003274946979466459,-0.878613281249983,0.011707534401342526,2.909131553551045,0.011926816958143543,0.10044499481780453,42.68125309148597,-1.7520590501380582,-0.547453761802529,-4.225250244140625,1.0267227842746416,49953900.0,0.8867652510601047,1.4899516941367132,0.5534034556494868,0.2604066486719825,0.0034882546216846357,1.0299436386144685
AXP,2021-08-26,156.18317120166662,156.6819172971946,154.6869329150827,155.7502899169922,3164700,-0.004039735995978616,0.012808864645934953,-0.0027716256581542488,-0.0012634634286578055,153.4569839477539,156.5915626525879,155.7838232611472,-0.00537240143303344,-1.2053117370605548,0.011347847553650687,2.8351944645667544,0.011848437848606964,0.09633406139999147,37.005741897700425,-1.524079538809417,-0.2555794003791103,-2.8325042724609375,0.9079315988713613,46789200.0,1.122228543263716,2.3929210635734037,0.5255475023975018,0.2119265764572201,-0.004960204825726083,0.955485317737333
AXP,2021-08-27,155.59971320732097,158.93096158800307,155.42091475373644,158.70510864257812,3002300,0.018793798487566682,0.0221167854285753,0.019957590995810664,-0.0009667828531906035,153.698828125,156.50310440063475,156.0620409165216,0.01407003554578972,-1.4244212341308753,0.012143610726049353,2.9131634165347475,0.011925203987439669,0.09444912149445368,45.751904963026156,-1.0923826496726292,0.1408939910061422,2.4184417724609375,0.8668061155404654,49791500.0,0.8436052513751733,1.0314470125669664,0.7802098080221271,0.16410460588596268,0.010299772707842046,1.0740970282678675
AXP,2021-08-30,158.2440251525491,158.3757691252799,154.52694973141573,154.57398986816406,2582100,-0.02637493705328287,0.024899528032800527,-0.02319225184550945,-0.0029052844862569845,153.5586135864258,156.26737518310546,155.92032176905897,-0.010836460988464034,-1.7825152587890614,0.013356284726094514,3.0086089150434248,0.011835672228152168,0.09364836800809422,40.717019057420934,-1.071257722528145,0.12961513452050122,-1.4021453857421875,0.7488786831614682,47209400.0,0.46598028259353497,0.6662899279076775,0.42416758357303064,-0.02673402704926998,-0.0005477845105746748,1.1185116263566404
AXP,2021-08-31,154.42340072289738,156.61599326857333,154.06580386663526,156.17372131347656,3536300,0.0102961052969294,0.016329183812040012,0.011334555400188432,-0.0009742204713426627,153.6818878173828,156.12245559692383,155.9444550590035,0.00032836862805368593,-1.9554615783691531,0.013613062587177793,3.052299264841295,0.011357487482181555,0.09219715503989862,41.79147751935181,-0.9148848839993775,0.22879037843941497,1.2327423095703125,1.0271969140231274,50745700.0,0.33442498287608474,0.3118649494668322,0.5620411169698079,-0.10779703267451281,-0.00048199605586826785,1.263516612046948
AXP,2021-09-01,156.53133358896935,157.41590638546813,154.45165992478996,154.74337768554688,2569000,-0.009200868804683382,0.019155885731677622,-0.011422351438705607,0.0022898364237282512,153.8992660522461,155.9521286010742,155.83006673772192,-0.007750781771112077,-2.132716979980472,0.013698086112808235,3.082546916104095,0.01137340002447208,0.0917732334627223,42.729804852960726,-0.8960459992433414,0.19810341055636083,2.1737823486328125,0.7569462859836766,48176700.0,0.35878361836460043,0.24626820188694487,0.4387663444871629,-0.11888857047817136,-0.0029348025550208533,1.4727393359191
AXP,2021-09-02,155.31742130884578,155.34565113590818,151.63798068553035,152.49432373046875,4350600,-0.014640743102488696,0.024313498100631475,-0.0181763098729495,0.0037096490453078787,154.18345642089844,155.59547729492186,155.51237692750732,-0.01993087214594974,-2.4227819824218955,0.013789514915382002,3.151779540572814,0.011696546958402153,0.09120607904645002,42.806116689485094,-1.0504865503467613,0.034930287562352724,2.8419036865234375,1.248500571074366,43826100.0,0.5610670493184252,0.3692733641534606,0.2449306750720104,-0.1280100960642501,0.006678110242612674,1.232284617001158
AXP,2021-09-03,151.2710039191045,151.76975009279118,148.84313787184618,149.90650939941406,4206500,-0.017115544803408045,0.019522916200705308,-0.00902019874489706,-0.00802206784776108,154.1411148071289,155.02803726196288,154.9784847819746,-0.03303613948162534,-2.83076950073243,0.013842659012020914,3.180682216845067,0.011734637333587008,0.09036316551328785,39.401880692660164,-1.3659509566760448,-0.22442729501354464,-0.4234161376953125,1.1837458316331555,39619600.0,0.7697591468678519,0.6508258163945932,0.022979813292383966,-0.07609498672578398,-0.00230495287439065,1.2530528941153964
AXP,2021-09-07,149.50179831242514,151.18625418631768,149.21950010698035,150.3016815185547,3779000,0.0026326553327736956,0.01308537642071915,0.005350324980425815,-0.002699756592361206,154.07241973876953,154.50764694213868,154.5330749473632,-0.027221729842012772,-3.17633468627929,0.01391177154456008,3.1195148509695536,0.01172195227288171,0.08762930995410294,41.714181065423524,-1.566019585103163,-0.33959673875253027,-0.68695068359375,1.0455140282584818,43398600.0,0.6913444844512472,0.4932286084978604,0.05927389129426633,-0.09649350893905913,-0.008871645537066075,1.010316146182994
AXP,2021-09-08,149.80296621438444,149.86883102280228,147.5538991101127,149.55828857421875,3056700,-0.004958277472658995,0.015478459500696918,-0.0016333297420528376,-0.003318095307594285,153.85880432128906,154.01078186035156,154.0592857689685,-0.028910269997655624,-3.5711706542968784,0.013881509620366833,3.1087577614346946,0.011665996816576978,0.08683095208897344,44.2897197072942,-1.76422413472838,-0.43024103070219777,-2.1361541748046875,0.8495907277957669,40341900.0,0.6662050837561057,0.49621443458743125,0.0,-0.08813336223592796,-0.0016718284864359,1.0452249656964978
AXP,2021-09-09,149.41713477876257,152.5884096150125,149.19128181620155,149.9911651611328,3295800,0.0028901864639756967,0.022648852651830986,0.0038417975503290736,-0.0009438045647742791,153.2198455810547,153.48003997802735,153.67184571107938,-0.02273178204406263,-4.018488464355471,0.013755243711192062,3.0287720389202986,0.011940673804256279,0.08008175884623726,50.70917273403339,-1.8648760155671766,-0.4247143292327955,-6.38958740234375,0.9230717524583598,43637700.0,0.7158713088393462,0.6787313424657025,0.04732536370079181,-0.06553955984361873,-0.00722858959055513,0.8607314614428985
AXP,2021-09-10,151.66616764505346,151.93907504154367,149.05009911056163,149.3606414794922,2943700,-0.004212599356959225,0.01934228389999724,-0.015201321437467398,0.011167340970524665,152.58088073730468,153.0189323425293,153.2612548318806,-0.023907439471921754,-4.36516616821288,0.01358438363682188,3.105398891540194,0.012096914246551392,0.07728330491496663,47.96677602624629,-1.972780363870129,-0.4260949420285982,-6.3896484375,0.8294414083907788,40694000.0,0.6588001452938422,0.770855915535454,0.0,-0.10273896317705355,-0.0042163111182944015,0.8731296459996704
AXP,2021-09-13,151.16742314185265,152.25902402022945,150.3299049966699,151.92965698242188,3192500,0.0170538366398819,0.012697448686945525,0.005042315498452053,0.01209677224510677,151.90333557128906,152.80108184814452,153.134435989075,-0.005703001936783909,-4.4796905517578125,0.014004078270818156,3.17127189283566,0.012024375085891877,0.07492117667205259,51.82748490356596,-1.829903270553359,-0.2265742789694627,-6.77545166015625,0.9119461373332324,43886500.0,0.42864699432743447,0.2048749612060125,0.2749237014100709,-0.10909428150163317,0.006130341413073347,1.023848782736774
AXP,2021-09-14,153.08713685038785,156.05139738852537,149.41711640394814,150.07583618164062,4281500,-0.012276889838011161,0.04420619037262995,-0.019670500936275075,0.007618524855222272,151.45352020263672,152.50606689453124,152.84314076931935,-0.015935305148032545,-4.6049432373046955,0.014214387290807108,3.5302092771494773,0.013094828290804784,0.07399866635005072,46.99081730782869,-1.844992070204455,-0.19333046289644673,-4.4981536865234375,1.2154512627180232,39605000.0,0.5034936212232429,0.0917333733184882,0.07653670229677205,-0.15699229111965968,-0.0077884360116866605,1.058954049653795
AXP,2021-09-15,150.58403164296254,152.73898984977555,149.8217975801117,151.82618713378906,2933100,0.0115956199652565,0.019214025753628503,0.008248919073781292,0.0033862577364342397,151.01876678466797,152.3503273010254,152.74628804212597,-0.0034403612812770883,-4.6059782409667775,0.01447531814872691,3.2862127365505853,0.01312280425977803,0.0726021442240951,40.4948845456213,-1.696159092891321,-0.035597988466649966,-4.3475341796875,0.8921610823585951,42538100.0,0.3152682928247545,-0.24080351197901065,0.26385085512400036,-0.21166629784666466,0.010489512122145715,1.0887845337564868
AXP,2021-09-16,153.48237116077075,154.79981061387937,152.63543349033253,153.0400848388672,2765000,0.00796351864328094,0.014142550468562998,-0.0028816750650814296,0.010908421387953738,150.8484375,152.37385177612305,152.77426868943468,0.004372358216178789,-4.4253007507324185,0.014191101153592466,3.3561155292633305,0.013015037572678185,0.07269494208405075,44.478419279026106,-1.463387466467168,0.15773891036600274,-1.7032928466796875,0.8513717400006158,45303100.0,0.13574081463743196,-0.14428557705240003,0.39375635776993073,-0.2762772925445023,-0.003242797092248464,0.990827120591531
AXP,2021-09-17,152.04264088962208,154.5646013124681,152.04264088962208,154.25405883789062,6390600,0.007901096323675978,0.01634939425157315,0.014544722028828502,-0.006517533953900367,151.0244110107422,152.60393371582032,152.9152010845257,0.010813123108236362,-4.127840881347652,0.013521143096387531,3.2855379284475736,0.012814552011106439,0.07134681838200546,40.239390962408955,-1.1674985231476285,0.36290228294843385,1.759735107421875,1.9051338387376617,51693700.0,0.00495552077731476,0.19853308678946097,0.5236700250274863,-0.2556708147076724,-0.007576200346171142,0.7774174478681183
AXP,2021-09-20,149.9629222488912,152.57899114444209,148.63606313279112,151.10157775878906,5976900,-0.02064866477022034,0.026094552221984434,0.007592913587053536,-0.027818630001231165,151.1439178466797,152.64251632690429,152.74247505350317,-0.010095081011473224,-3.875267486572284,0.014362981843629247,3.3883834137287954,0.013187801885590015,0.07057902985726101,42.04394485636532,-1.173851847105965,0.2852391671920782,1.195068359375,1.7079272639987655,45716800.0,0.08281318657768032,-0.23006604321483912,0.18630663975268097,-0.28079171124401925,-0.015938947358073923,0.9299646737745754
AXP,2021-09-21,152.36257499083615,155.59972907701123,152.15554669283543,153.6423797607422,3480600,0.016675381515331187,0.02241687735857266,0.008399731823796034,0.008345361118995602,151.47798767089844,152.77520370483398,152.8281802637164,0.005676157091458453,-3.5481632995605423,0.014808656680595627,3.527523550606231,0.013447917192589304,0.06998161402729414,44.43991607622853,-0.9627672335601858,0.39705902459028586,3.3406982421875,0.9740794017720711,49197400.0,0.014685411671043785,-0.5184661340785927,0.45821106778375986,-0.3465008724207337,-0.0007416703281947934,1.0273762907411526
AXP,2021-09-22,155.85383026418933,158.6769283476166,155.17628557544523,157.6135711669922,3562800,0.02551859262398554,0.0222102877706034,0.011290969877480118,0.014393492907952186,152.28351593017578,153.07116012573243,153.2839317783141,0.02967515917125489,-3.155658111572251,0.015809922107095826,3.6754022739059633,0.013703576605419111,0.07493275778728549,55.671340195990346,-0.46962564656780614,0.7121604892661324,8.055282592773438,0.9808175131039951,52760200.0,0.015445177892595701,-0.8138645181404119,0.8831889004083829,-0.276852515508794,0.010631419574024336,1.178673786832416
AXP,2021-09-23,159.49558414197213,163.83374401224557,159.32619084594302,163.1373748779297,4399200,0.034446351338189296,0.027630413752062703,0.02283317594997415,0.011940678464711287,153.59813690185547,153.40899124145508,154.22235493065844,0.06341469008920608,-2.833636016845702,0.016230628506359184,3.854866730682789,0.01309186073200157,0.09350052852053543,68.62032898709583,0.3627360141599354,1.235617719995099,13.146209716796875,1.1975679505205603,57159400.0,0.1349624069410369,-0.581207973250404,0.9999999992741385,-0.022191606838164006,0.014031602866431937,1.2871524169046338
AXP,2021-09-24,163.14681354643548,165.62173382287892,163.0809487326269,165.35824584960938,2680400,0.013521670727362156,0.01536533649832517,0.01355486052778142,5.7857180262075176e-05,155.1978973388672,153.88938903808594,155.28291597055855,0.07452662515077645,-2.4072543334960983,0.016350796020948074,3.775552390084893,0.013143273465369146,0.11578461211610679,77.38487424773368,1.18790097099901,1.648626141467339,15.997604370117188,0.7345111160436585,59839800.0,-0.02505958378465528,-0.6691840406834341,0.9999999993749064,0.07559166819742512,-1.711354991343117e-05,1.2872283037428067
AXP,2021-09-27,167.19323695460253,168.2566082388881,165.9322568929817,166.3463134765625,3703300,0.0059575337242900065,0.013972965780416196,-0.005065536701523329,0.011097064410456102,156.63956298828126,154.27144927978514,156.33657287589224,0.07827024542226542,-2.1524227905273676,0.01594095563407248,3.842095840794993,0.012932161956634783,0.13381498261192856,77.85036198814579,1.8996806086099411,1.888324623262616,14.416656494140625,1.0051624740790601,63543100.0,0.051794253308854586,-0.4361919955862471,0.9999999994112685,0.20204563350709925,0.0022299363468498003,1.2626926326695316
AXP,2021-09-28,165.1417909023219,166.78859770061746,162.50689715324592,162.93035888671875,3862200,-0.0207489775545321,0.026279329258388842,-0.013391110775292302,-0.007241053613191801,157.92501525878907,154.68926773071288,156.96455249597096,0.05327513199139433,-1.929021759033219,0.015464033117472681,3.9516614221471036,0.01298163430094385,0.14255647781627756,71.24059220967581,2.163196133945945,1.721472118878896,12.854522705078125,1.0303912322568856,59680900.0,0.17110881859150415,-0.5327919126802353,0.798891995652462,0.24310782589316784,-0.014000277717129625,1.345671359755222
AXP,2021-09-29,162.69508203027232,162.77977149540754,160.351906315099,161.4246826171875,2726100,-0.009284191038514958,0.015040235117365129,-0.007808468438206613,-0.0014440332547847304,158.8848648071289,154.95181579589843,157.38932679322969,0.04177341703317045,-1.7167248535156432,0.015577320267508073,3.893184620204875,0.012951246069609831,0.1473737287226345,67.56277467215132,2.2248914313383636,1.4265339330170517,9.598495483398438,0.735238788761454,56954800.0,0.34383693469596205,-0.5237876492035874,0.7102480921963897,0.30850390218374363,0.002613353306463657,1.2885271441204011
AXP,2021-09-30,162.02693270807973,162.19632598687065,157.53821902581228,157.65113830566406,3088200,-0.023654065952957715,0.029546928814601588,-0.027006586678397688,0.0037308426513709804,159.3459701538086,155.0972038269043,157.41426122298535,0.016466670034941965,-1.4776091003417946,0.016404742840025948,4.019551122353184,0.013286462888608306,0.1480441517865346,61.613470553683605,1.9468498368509302,0.9187938708236945,4.611053466796875,0.8271074406726776,53866600.0,0.24559825888791223,-0.6659455369672577,0.4880876554498958,0.3186219601691535,-0.015510599935563021,1.3460054465592874
AXP,2021-10-01,158.56394830855,164.79357776590652,158.54512364134263,163.68316650390625,3956000,0.037548041288620056,0.0381740789723467,0.03228488095790059,0.005790062873609791,160.28888092041015,155.65664596557616,158.01129982116828,0.051565549858405495,-0.9753813171386696,0.017939620471504415,4.322698045174984,0.013890712770521002,0.15449582166386902,65.0083899744287,2.1880120924615767,0.9279649011474727,9.429107666015625,1.0651574243976516,57822600.0,0.2535370646352882,-0.5985752806591406,0.8432121507145721,0.049343698967348054,0.013441351680313306,1.642280890647205
AXP,2021-10-04,163.62674433099488,166.77919475696925,161.74467923166077,162.4786834716797,3613900,-0.007385833185237615,0.03098569866357886,-0.007016339926637064,-0.00034470357652826694,161.4265914916992,156.28525466918944,158.4367649307408,0.039629002848668854,-0.33698623657227245,0.01747965497421953,4.208429083798644,0.01424983182940092,0.15449750797070483,66.10461312654962,2.2559381523496995,0.7967127688284763,11.377105712890625,0.980871925360475,54208700.0,0.26429148213191406,-0.44839103978623807,0.7723004416149737,-0.033922897864401974,-0.005799575737751701,1.6446595664354229
AXP,2021-10-05,163.20322875512554,165.67814835752188,162.45981953851572,164.45480346679688,2629400,0.012088966963439942,0.019569685720100812,0.007668810974011025,0.004459325174013602,162.5078338623047,156.99291076660157,159.00991145798423,0.04753012517417913,0.3302062988281307,0.017564982352648296,4.229938837323096,0.014384195241946228,0.15610780904670515,66.30218495989007,2.441087080335791,0.7854893574516542,10.812423706054688,0.7249727383891731,56838100.0,0.1755751266156571,-0.5345169422474672,0.8886408486530128,-0.05208696575416828,0.008176078119160409,1.6507767594863727
AXP,2021-10-06,162.37516454105509,164.58658235231988,159.88141974237342,163.17503356933594,2922200,-0.007812331245510288,0.028835064452106575,0.004926055228591395,-0.012645656325640043,163.06398010253906,157.67374801635742,159.40658975430344,0.03489030750006526,1.0023863220214935,0.01765777057055588,4.353620203741392,0.014754859228631515,0.15253827642131013,63.06091596544797,2.456238219213077,0.6405123970631521,5.56146240234375,0.8071996618943309,53915900.0,0.1885562738838427,-0.578761802148227,0.8132967647140182,-0.07099265535298525,0.0034686386309533733,1.5977196323592977
