ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BAC,2023-08-24,26.345444465206583,26.707231706382842,26.31761590236836,26.549530029296875,31934800,0.005957609061158715,0.014675054646336465,0.007746521959795359,-0.001757516411404226,27.319486808776855,28.241112995147706,27.735633780307307,-0.05989788597005624,0.4704146385192871,0.012822826210735034,0.586412000705507,0.010845953577477224,0.16503319804519276,23.929950349696227,-0.46889569204873993,-0.31665297615122945,-2.1521663665771484,0.907447065611519,-368882700.0,-0.28839782262539526,-0.3121200601308216,0.05056089233100327,0.026020346158297472,-0.011163921470394795,1.1736392247934722
BAC,2023-08-25,26.56808087397612,26.70723076069752,26.25267753097241,26.438209533691406,34253200,-0.004201751586354703,0.017193041349712165,-0.0048882469494408685,0.0006987259156291202,27.06067028045654,28.083411312103273,27.612069566343887,-0.058582689977653264,0.32421594619751204,0.012794793822979166,0.5791231219064511,0.01092556867729602,0.16891727224477165,13.888798580766363,-0.508019816626831,-0.28462168058345644,-2.588165283203125,0.9720046254584667,-403135900.0,-0.25760226301548217,-0.29826801889660587,0.016852475667116097,0.019658013128953544,0.007075753073489051,1.1674963576167758
BAC,2023-08-28,26.614467627912422,26.902040670694337,26.50314806040986,26.67940330505371,33075200,0.00908156131910648,0.01495133177168612,0.0024398638383127565,0.006666793906614668,26.85936870574951,27.93313102722168,27.523244208125774,-0.04488317908028906,0.18525310516357507,0.013075479582912884,0.5194882144416363,0.010931867870364346,0.16647057570357077,21.01613820756016,-0.5136426923941357,-0.23219564508060886,-2.0130157470703125,0.9333036860122961,-370060700.0,-0.25230577658245396,-0.443225555184004,0.09302272732082723,0.045355769626117884,0.006503278494599204,1.202823049060126
BAC,2023-08-29,26.799997499645933,27.14323120597391,26.642295813392185,27.059741973876953,30428200,0.014155231444455912,0.018512201375213363,0.009691958897923472,0.004520123378073399,26.787939071655273,27.819493293762207,27.479101138197315,-0.027310034437457144,0.0719864654541027,0.013669783296206163,0.5254517336293899,0.010995650016503052,0.1623501245581467,30.484982421084823,-0.4818541947855337,-0.16032571797760542,-0.7142963409423828,0.8613871616562372,-339632500.0,-0.3640578425881951,-0.5559737793103752,0.212208657046107,0.1049337904909846,0.010210423220210246,1.2687477257221438
BAC,2023-08-30,27.106126566627157,27.152510460558734,26.837107059282545,26.939149856567383,33366400,-0.004466473799736839,0.011707993866009033,-0.006160109584427121,0.0017141550276045937,26.76474781036377,27.71977033615112,27.42767720661351,-0.028161145280690938,-0.030890522003176102,0.013481173227181472,0.5135247002667909,0.01089420380457602,0.16068164738294116,28.310439263822104,-0.46107734482303186,-0.11163909441208286,-0.23191261291503906,0.9519599237836345,-372998900.0,-0.47108593823129424,-0.3351055468814658,0.17441895855567882,0.1288458701003984,0.003570060215259013,1.272804358970449
BAC,2023-08-31,27.060743842733807,27.09815839174416,26.68658943208548,26.817543029785156,37243000,-0.004524349534580854,0.015347004727523603,-0.008987218324892918,0.004513653430558464,26.73032341003418,27.603762722015382,27.36956918977271,-0.028482337721414206,-0.1531860542297352,0.013251754591030339,0.499852739214568,0.010705086180083047,0.15625703341544397,21.388561393591587,-0.44924557283135513,-0.07984585793632487,-0.34424400329589844,1.048634976733526,-410241900.0,-0.37977510213167726,-0.23380416960029807,0.13631128268926157,0.12936438064684,-0.0020437793712251872,1.3247704479809348
BAC,2023-09-01,26.901730833541762,27.24782303086609,26.901730833541762,27.107515335083008,35228600,0.010754744048281906,0.012767389155597365,0.007649489276900653,0.0031392810170231553,26.740666389465332,27.507356071472167,27.344611679802263,-0.01453577491599903,-0.2729974746704116,0.013663445225153238,0.49480600810382364,0.010629142591493885,0.149576271190513,29.233805063982032,-0.41172436446275995,-0.03385971965418372,0.10342979431152344,0.9857264054224661,-375013300.0,-0.4458921941654329,-0.4204199900097966,0.22717929489647878,0.12929998675485985,0.0049997399260491016,1.393604747975004
BAC,2023-09-05,27.070100752858444,27.23847070125977,26.65852996611177,26.798837661743164,46543600,-0.01145249233190847,0.021640518236949423,-0.010020764000541676,-0.0013802291269440375,26.716431427001954,27.36861333847046,27.29263320189187,-0.020818580381871083,-0.43286760330200025,0.012750158473393164,0.46400557857460917,0.010817112301813894,0.13390959314038683,34.79273172014291,-0.40225925077130853,-0.019515684770185837,-0.24234962463378906,1.2759137950318322,-421556900.0,-0.4656326642926408,-0.42368496385635945,0.15745500159400164,0.217624362837338,-0.005804823555041391,1.269255757559161
BAC,2023-09-06,26.564991444064667,26.714653226974733,26.30308421602665,26.55563735961914,45022600,-0.009116460667493697,0.015498366895682911,-0.0003521207400055898,-0.008725983590412422,26.73373966217041,27.246004104614258,27.22244312167542,-0.025338275012525592,-0.5654321289062487,0.012348537555669965,0.4510458195973955,0.010408645614954104,0.12431458269929263,39.19012725537914,-0.40966000630190536,-0.021533152240626074,0.1730823516845703,1.2357920936929934,-466579500.0,-0.5599939808777761,-0.02796320951258603,0.06546677290310136,0.19129317340592528,-0.005186257327376004,1.212610863297235
BAC,2023-09-07,26.574346075028643,26.705299691740798,26.24696024913904,26.312437057495117,35023600,-0.009200335752757463,0.017419117871911454,-0.009855708840174861,0.0007045101255205118,26.72580051422119,27.130251979827882,27.135775877467772,-0.030144022360751897,-0.6834924507141089,0.012231707475050542,0.45529201992900376,0.010486080537576282,0.11871542435356218,36.214147198026595,-0.43019042284087305,-0.033650855023674986,-0.0793914794921875,0.9557080838398925,-501603100.0,-0.6120422220510408,0.1374296824689937,0.0,0.22505757692984046,0.00012577587322340933,1.191367642039112
BAC,2023-09-08,26.30308377592431,26.546282831002078,26.153420211409234,26.527576446533203,36513900,0.00814309322022363,0.014809593344671544,0.008534842245926114,-0.0003554699836571134,26.723605155944824,27.02154598236084,27.07785212214067,-0.018280580102637067,-0.8019636154174776,0.012455050230770268,0.4588369400669658,0.010436087695975834,0.10726265125540167,42.407320734991096,-0.42421093555821443,-0.022137094192813067,-0.021953582763671875,0.9823666400138609,-465089200.0,-0.6071673437039198,0.0066604153540656165,0.07927204207254009,0.167420560230773,0.0026035341838671323,1.226235652880875
BAC,2023-09-11,26.667886168573112,26.901732941236038,26.564993017686454,26.63982391357422,34168300,0.004222423253762579,0.01264047107225805,-0.0010522864400090118,0.005289202438930134,26.743766593933106,26.902218437194826,27.036135149896243,-0.009753638876778355,-0.9223549270629867,0.012096661372734916,0.4524318138735394,0.010192278401746146,0.08227390386340225,43.75425920165643,-0.40573762552370596,-0.0029310273266436315,0.2016143798828125,0.9211845237613806,-430920900.0,-0.6629864964891301,0.17881564733194819,0.13755854264543008,0.2518740962759343,0.0032563243400165133,1.2136212580460057
BAC,2023-09-12,26.621115970347113,27.257179482866068,26.56499324398053,27.098163604736328,42284000,0.017058726127202762,0.02554365856602008,0.017919896180182388,-0.0007022547629368401,26.785642623901367,26.82250566482544,27.042042621785775,0.010277113680411384,-1.0117416572570797,0.012864590915746415,0.44753953435013444,0.010647606001056706,0.054353216018255116,61.876122531538506,-0.3500777334606795,0.042183091789106286,0.4187602996826172,1.1252413830910155,-388636900.0,-0.644345268121889,0.16722963387027223,0.5375792733675276,0.25752057331334427,-0.0014628649371993196,1.2042212588344914
BAC,2023-09-13,27.238469588200186,27.303946391211948,26.845606986020552,27.013975143432617,37215700,-0.003111631925078262,0.016966751570541175,-0.008241815643886997,0.0051776934227134985,26.781065940856934,26.784502506256104,27.03936952860928,0.0085673660402285,-1.048272876739503,0.010877908834380534,0.4584118790842095,0.010419602652159847,0.04369211324538196,60.07453420753199,-0.3091959547294181,0.06645189641629423,-0.04576683044433594,0.998591426281847,-425852600.0,-0.3763886401742652,0.04477241208549634,0.8170478860429928,-0.01370954070526049,-0.001714576986481876,0.8982969604265003
BAC,2023-09-14,27.285238834174464,27.53779375210898,27.219762029697172,27.31330108642578,44634800,0.011019472819483124,0.011643840537819954,0.00102847742773537,0.01004160584666097,26.818481063842775,26.79161443710327,27.065458248401328,0.019472012429382974,-1.047901897430421,0.010086882656881542,0.4679977937029151,0.010138541580756295,0.04538225699412106,61.82548523246624,-0.2497646174820609,0.1007065869309211,0.37415122985839844,1.2018337100047214,-381217800.0,-0.4276359502929279,0.3948776561921311,0.999999990008633,-0.03300687137526357,0.010905058800369058,0.7652633008209274
BAC,2023-09-15,27.079455645786645,27.210409261072048,26.892377523285326,26.9765625,61661100,-0.012405369350757997,0.011789186920561946,-0.003799675559676705,-0.008561595681869203,26.834383010864258,26.78235321044922,27.056991986648818,0.007251390048691061,-1.0720117950439452,0.010476229948925029,0.46559567466115404,0.01007000788752384,0.044025523941150196,57.79146354255807,-0.22721762092071884,0.09860286679381053,0.15901947021484375,1.6073542836556935,-442878900.0,-0.29343870401158934,-0.11508026267113079,0.6635521076513479,-0.10141518377403239,-0.011219518897943379,0.8377501735483498
BAC,2023-09-18,26.939147954962607,26.939147954962607,26.649178451483078,26.9017333984375,25752300,-0.002777710335034833,0.010778840871881187,-0.0013888544874417457,-0.0013869278206737072,26.813804817199706,26.77723560333252,27.042205454438214,0.004649389389899713,-1.0858432006835912,0.010413955595795072,0.4558494540550106,0.010030684732457181,0.04355879029562968,53.38052407476044,-0.21293249358652844,0.09031039530240076,-0.2057819366455078,0.6763047017624765,-468631200.0,-0.33936767811471413,-0.01522501198039573,0.5887876055293131,-0.07775726456121998,0.00021098644925069077,0.8487139845173733
BAC,2023-09-19,26.901730804457117,27.070100752858444,26.667884050368418,26.798837661743164,34888100,-0.003832207389549959,0.0150087368551888,-0.003824777798196727,-9.642428407722717e-08,26.813804817199706,26.76511812210083,27.019027569419638,0.0012598315273075766,-1.102204723358156,0.01043907741858381,0.4487981190484608,0.009965605650188022,0.0425944172490854,45.667414372291525,-0.20752206804861473,0.07657665667225161,0.0,0.91631360801126,-503519300.0,-0.25665669302989086,-0.08461853933534416,0.48598069800541893,-0.06458850289733763,-0.0051425883961844785,0.8439587021384126
BAC,2023-09-20,26.94850214755541,27.098163942471125,26.68659489850757,26.70530128479004,26641100,-0.00349642005589119,0.015411510979580855,-0.00902465233257618,0.0055847379539859495,26.8287712097168,26.781255435943603,26.98914887564539,-0.0028360937497957737,-1.081761569976809,0.008838597063955289,0.4556670935261299,0.009431143585347773,0.04047653583863639,46.08149207822442,-0.208379798132853,0.06057514127041069,0.14966392517089844,0.7098944515272559,-530160400.0,0.3439965325801922,-1.0317008882304592,0.39252507035287537,-0.07096686918192234,-0.004962948811754368,0.710889804089703
BAC,2023-09-21,26.527581175606443,26.742719800279094,26.20954938952102,26.23760986328125,39906000,-0.017668223290122968,0.020320845287978416,-0.010930936763727151,-0.006654862541648854,26.82128849029541,26.7735445022583,26.917573731610712,-0.020017321163129705,-1.0695047760009757,0.00972780201405566,0.4643529114618009,0.009685854727154379,0.04250815923162359,41.29224970931398,-0.2439858277137077,0.01997528935164483,-0.07482719421386719,1.0701750974980038,-570066400.0,0.1846586996466647,-0.9390496588123861,0.0,-0.017097427650071734,-0.01706769498605937,0.8561244510908484
BAC,2023-09-22,26.256312144328103,26.368559366513658,25.816680907661905,25.854095458984375,41284400,-0.01472485231213069,0.02134588153460128,-0.01531885678128696,0.0007128042967444973,26.753940391540528,26.738772773742674,26.81629008659868,-0.03308593562779544,-1.070887031555177,0.010116438161219559,0.47303851558828797,0.009898945660657727,0.05215152460790599,31.694015253106983,-0.29969556601625413,-0.028587559160721254,-0.6734809875488281,1.0934322791143984,-611350800.0,0.32348972575801316,-0.9552822040207354,0.0,0.12683380317251614,-0.0038609427167568887,1.0754054704427072
BAC,2023-09-25,25.7231437541693,25.83539098465009,25.582836054150217,25.816682815551758,32749200,-0.0014481163713782111,0.009782625146083277,0.0036363775079901305,-0.005065027512674752,26.67162628173828,26.707696437835693,26.72108939411802,-0.03336168000702873,-1.078215312957763,0.010093398385793402,0.4509898491372993,0.009716748832765007,0.06000370432491894,34.42141669470173,-0.34291194717080486,-0.05744315225221758,-0.8231410980224609,0.8691054139159251,-644100000.0,0.2817748461383514,-0.9525733025967692,0.0,0.14351284340251147,0.002648662651498398,1.159893713506964
BAC,2023-09-26,25.573482731766713,25.72314452079533,25.26480506888154,25.414466857910156,42237400,-0.015702330495225788,0.01803458850725936,-0.006217998366684396,-0.00942026849547622,26.503256607055665,26.644449615478514,26.596649152574415,-0.04616281346843157,-1.1042894363403342,0.010281060107030669,0.45499872777684963,0.009809176474365978,0.07419931334543534,32.768414952922186,-0.4049487102556597,-0.09558393226965789,-1.6836967468261719,1.1074416980874087,-686337400.0,0.4489256904311089,-0.7796694053438957,0.0,0.05327042270265429,-0.013220041816458177,1.1419694188356806
BAC,2023-09-27,25.47058880404408,25.8260368802017,25.32092701959115,25.508005142211914,38296300,0.003673756824088033,0.019802013438309535,0.0014690016966507216,0.0022082676944472847,26.352659606933592,26.566862773895263,26.492968770635127,-0.03985632931878535,-1.1224553108215325,0.00963213752313984,0.4583394719203347,0.009848760422351126,0.08203199959910577,37.27814256308534,-0.4414764682239287,-0.10568935219034148,-1.5059700012207031,0.993856697450654,-648041100.0,0.442585031521884,-0.4930255521261717,0.04926090040112162,0.01722543292298571,0.000989612909928288,1.1071941220328447
BAC,2023-09-28,25.414467862605477,25.85409916224306,25.414467862605477,25.779268264770508,36734300,0.010578283229511076,0.01705367643186269,0.014354044481167103,-0.0036669774482539583,26.199256324768065,26.50886869430542,26.42499729388612,-0.027522880661129207,-1.1110544776916491,0.01008460074491502,0.4616800919235303,0.00999202967506559,0.08517846311540267,38.37213644643428,-0.44342478770181515,-0.08611013733458228,-1.5340328216552734,0.9491720134780601,-611306800.0,0.2774649208741504,-0.9181159235115897,0.1921186164967868,0.062285804006273295,0.006106032824666585,1.2002188515987833
BAC,2023-09-29,26.087942738753036,26.181481795143405,25.508003800529142,25.61089515686035,40645900,-0.006552760262881579,0.026296542564770896,-0.01828613266557201,0.011973748471532718,26.062689590454102,26.44853630065918,26.34746375702652,-0.031670604916535595,-1.0956560516357428,0.010119519552594216,0.4830601990600609,0.010385749505343772,0.08976013640842785,34.28570762744204,-0.45332944789296903,-0.07681183802058889,-1.3656673431396484,1.0456462256724453,-651952700.0,0.3038256239640821,-0.9376384735863162,0.1034467859099429,0.04857873838355515,-0.0027290863397683718,1.2030436577587995
BAC,2023-10-02,25.508006712435463,25.592191694386155,24.862589112183283,24.974836349487305,50388600,-0.025149081071690782,0.029213508028365923,-0.020902078667253594,-0.004017370099511243,25.869999885559082,26.341902351379396,26.21673733726088,-0.05189701122024335,-1.1084576416015608,0.010813181620653145,0.48706875661659893,0.010954586404713135,0.09977431292872842,19.24124527594975,-0.5066630956634555,-0.10411638863286021,-1.9268970489501953,1.2714902714034675,-702341300.0,0.16776895678493056,-0.4109599486749042,0.0,0.14549048539407083,-0.006886726514949427,1.2471143711259578
BAC,2023-10-03,24.77840045088035,24.806462702066714,24.151691113923984,24.235876083374023,62144500,-0.030034753786140653,0.027016625513773245,-0.02189505204671323,-0.007865352783822584,25.613703727722168,26.21375427246094,26.02808388450975,-0.07545192376983524,-1.1155635070800756,0.012148191474891525,0.5131263159288793,0.011160399511074373,0.12177670896890037,16.173164532502952,-0.6016231760207305,-0.15926117519210814,-2.5629615783691406,1.5378645745238044,-764485800.0,-0.16289598481860185,-0.2771696692576029,0.0,0.32256512871766313,-0.012598301328279557,1.3753997313313044
BAC,2023-10-04,24.20781440011915,24.329415707337187,23.9271990181083,24.263938903808594,55696400,0.0011572342522864793,0.016576726920695985,0.00231844572012112,-0.0011578571848748994,25.369567489624025,26.09916934967041,25.860070076823927,-0.07031758065836657,-1.1189439773559542,0.012180454023085064,0.5044404645397739,0.011190125253804774,0.13853141571580319,10.243935918579282,-0.6669273652571945,-0.17965229154285778,-2.4413623809814453,1.3603301834891404,-708789400.0,-0.2920786465546944,-0.26191569192281167,0.009118929077248757,0.22452544180318565,0.0022882876904109528,1.3665467132618876
BAC,2023-10-05,24.11428102180224,24.40425053457326,23.90849470993752,24.376188278198242,49044100,0.004615513164260144,0.020337709037107243,0.010861085020913869,-0.0061679137340254495,25.18342533111572,26.002356910705565,25.718748000764336,-0.06253927819280891,-1.1019731903076178,0.01228842792176048,0.5097856260751514,0.011287614538895034,0.15080268695816798,13.98973584188019,-0.7015369381805243,-0.17140949157295005,-1.8614215850830078,1.177690018710835,-659745300.0,-0.44486225258251233,-0.2584845159373044,0.04559402559904354,0.2666160245512116,-0.003333595229791828,1.3866519500282384
BAC,2023-10-06,24.10492460833357,24.535201793205538,23.824307424013014,24.385540008544922,58177300,0.0003835684578833147,0.029152291437606847,0.01164141372648552,-0.011128223443666463,25.036569786071777,25.895255088806152,25.591775811029155,-0.05830083832284167,-1.1040131759643543,0.01201104385889464,0.5371792204091229,0.011789469977305903,0.15993202149963967,14.511913383039229,-0.7199119705209398,-0.15182761913069243,-1.4685554504394531,1.3615894591514737,-601568000.0,-0.4229968485640199,-0.0902657796171331,0.048632842241859466,0.2487488111375046,0.008970858916342202,1.2300847592502626
BAC,2023-10-09,24.09557273368622,24.656805369691163,24.058156392034853,24.610034942626953,39953700,0.009163950228412467,0.024325401367853917,0.021350901870097496,-0.011890951553957503,24.915904998779297,25.79376564025879,25.49827668070514,-0.04589212424975576,-1.1058584594726533,0.012242630009968964,0.5512100972067147,0.012125375205445705,0.16403718717347077,20.15315079595031,-0.7081958105700394,-0.11208916734383356,-1.2066478729248047,0.9287938003699023,-561614300.0,-0.41019817059129626,-0.22009958503885865,0.12158179571104853,0.2169307603859504,0.011007391011131462,1.1883258059378634
BAC,2023-10-10,24.890648491802526,25.536064233377473,24.853232155654304,25.264802932739258,51960100,0.026257954446361576,0.02702700985006795,0.015031928198253061,0.011402403524812699,24.90093860626221,25.702097606658935,25.476041085660768,-0.017013968299862892,-1.1091223716735854,0.013235116412659622,0.5879572576914978,0.012179515968447645,0.15834763634898918,32.96459638032974,-0.6387136711058723,-0.03408562230373313,-0.14966392517089844,1.1944695430967391,-509654200.0,0.03524188372659143,0.44298287640792794,0.3343466843225822,0.33876245748127193,0.005293174886684385,1.308509142354021
BAC,2023-10-11,25.414466178231518,25.667021109504002,25.16191124695903,25.274158477783203,38508200,0.0003702310015758803,0.019985229695737686,-0.005520780938869117,0.0059237844004047,24.877553939819336,25.615106773376464,25.45681417062481,-0.013310438196089501,-1.1149464416503925,0.013262161105811951,0.5859529328191334,0.012259537743303716,0.15190964495306697,37.22083865033096,-0.5762509978913428,0.022701640728637118,-0.23384666442871094,0.8839213142419441,-471146000.0,-0.00731588980258794,0.41013655670735805,0.3373867405397986,0.32949887405553785,0.0034760475752175467,1.2967097439712223
BAC,2023-10-12,25.227391642686708,25.330284803566375,24.89065347054233,25.161914825439453,44249800,-0.004450934828812547,0.017472093681024845,-0.0025954652060208717,-0.001850381492923077,24.81581859588623,25.50753746032715,25.428728518702396,-0.013549823671738476,-1.1470818710327144,0.012827109871868775,0.5779352809742971,0.012385111310959753,0.13966153881715934,40.10703642357026,-0.5296999527063448,0.055402148730908096,-0.6173534393310547,1.0161636193867902,-515395800.0,0.11243989257841594,0.865066497512256,0.3378856964696483,0.3840378914867639,-0.005935969764568788,1.3019701424949175
BAC,2023-10-13,25.65766562802789,25.92892692957826,24.806463602993617,25.030956268310547,55089700,-0.0052182252754418785,0.04484300617814166,-0.02442581366532184,0.01970242749916699,24.75782470703125,25.410257148742676,25.390845447236504,-0.01492707760538731,-1.1622274017333964,0.012682195742008493,0.6387355610993318,0.013646148809655503,0.12996084941761316,39.06250414855243,-0.49763870587702286,0.06997071644818409,-0.5799388885498047,1.2747119965884088,-570485500.0,0.03911357929740571,1.044587495753934,0.2982455878120154,0.3912298422230363,-0.0016654852335169124,1.3320591152612684
BAC,2023-10-16,25.405111523383066,25.423819692118684,25.040311153584316,25.246095657348633,56817500,0.008558206733124993,0.015190805886958467,-0.006259207557033322,0.014947701200940694,24.78495063781738,25.32747526168823,25.37705975296147,-0.0032130957980915802,-1.1692182350158689,0.012975358421228423,0.6273773951806118,0.013721206860317864,0.11804934610874863,47.52745636811281,-0.44968628253047527,0.09433851183578534,0.2712593078613281,1.2690797516139487,-513668000.0,-0.060367016259543826,0.698875880683037,0.3941610278355481,0.3764040146766938,0.010587809394006789,1.2908123507023317
BAC,2023-10-17,25.302219862724986,26.069238768867436,24.993542196928484,25.835391998291016,95344200,0.023073818438940526,0.04163654927357433,0.021072148548969594,0.0022230845568398314,24.944902229309083,25.279302978515624,25.420710442992853,0.02199779876241054,-1.1426245117187506,0.014253506230907598,0.6681335888469262,0.014705505564214754,0.10683996774944568,54.196647962738844,-0.3599826953600811,0.14723367920494368,1.5995159149169922,1.9949225244011024,-418323800.0,0.008753819124437677,0.14659376093445745,0.6477280249357296,0.4224363220897201,0.003055298578372868,1.3766292021723157
BAC,2023-10-18,25.76055622238803,26.228249674930073,25.451876830965702,25.5454158782959,68371100,-0.011287451899303217,0.03039186551760149,-0.008351541101630257,-0.002896637910813849,25.07304992675781,25.221308708190918,25.43258715111695,0.012850529441389489,-1.1313706588745127,0.014407778210936828,0.6921865562988396,0.015109920173622863,0.09370202218388693,47.016647557274645,-0.3087317383987269,0.15878770893303834,1.2814769744873047,1.3707134943138959,-486694900.0,0.08134598875117188,0.00969311549511299,0.6542027723789224,0.3218268102971239,-0.011166086240894369,1.3511873331718045
BAC,2023-10-19,25.48929592515043,25.98505168083631,25.143201947764222,25.218032836914062,58611000,-0.0128985555009699,0.03338284704902881,-0.010642235432196074,-0.0021968698185551995,25.157234382629394,25.17032985687256,25.412153406907155,0.0018952067896113914,-1.1141605758666984,0.014180113924629196,0.7042131090458271,0.015509869685695897,0.08587033694913809,45.18350222125776,-0.29117557042357944,0.14107510152654867,0.8418445587158203,1.1534150667758072,-545305900.0,0.0798303574049972,0.15741438835759283,0.6069367122119813,0.30317386545017677,-0.008873247547973145,1.4467643070283318
BAC,2023-10-20,25.0683744232,25.199329834870422,24.54455812884643,24.610034942626953,62058400,-0.02440504311547531,0.026605882825865703,-0.018283574069679984,-0.005934579222808824,25.179683876037597,25.108126831054687,25.3357611722138,-0.019837875273581725,-1.09453037261963,0.014775121459657531,0.6988680135737246,0.015652079100894556,0.08427183668681894,45.49654319231868,-0.32260375436996114,0.08771753406413363,0.22449493408203125,1.196793644294926,-607364300.0,0.016062287827463433,-0.07895355565819596,0.23392005882801503,0.35363993550773276,-0.010372964933401759,1.494827214394176
BAC,2023-10-23,24.441659032011913,24.51648991301501,23.871074233404148,23.917842864990234,59857200,-0.028529540470415598,0.026984694366212734,-0.021431285263231185,-0.006841758291183777,25.110464668273927,25.013184833526612,25.200721333430604,-0.043790583879115934,-1.0873017311096191,0.01585349382749335,0.6928548331208307,0.01600258122775719,0.09024567159001376,46.02802992513951,-0.39876818098421296,0.009242485959905511,-0.6921920776367188,1.124939002657149,-667221500.0,0.04306195181647034,-0.46496718770939643,0.0,0.44441872692055157,-0.0059604903427341,1.5836821337754914
BAC,2023-10-24,24.076865263906647,24.19846659370489,23.758833487047358,23.824310302734375,55975700,-0.003918243133754986,0.018453130481895782,-0.010489528366920532,0.006648693187510744,24.966415405273438,24.933677005767823,25.069634568602392,-0.044492703694558246,-1.0694473838806147,0.015605786691349781,0.6955274343657339,0.01600986466655356,0.09859754819069427,44.597749210611184,-0.4613580850814998,-0.04267793450990498,-1.4404926300048828,1.0385834251765431,-723197200.0,-0.053695814848935736,-0.2909950532375384,0.0,0.4458788331030508,0.006568647996853776,1.5745198432702021
BAC,2023-10-25,23.74012352784249,23.992678469995212,23.5530471805551,23.899139404296875,45522400,0.0031359494481400497,0.018395277001525382,0.006698190776804182,-0.003533650033185817,24.828913497924805,24.85323371887207,24.958158838668535,-0.03838914184638723,-1.07239269256592,0.015593891427356099,0.6915185389946176,0.01598273481292645,0.10304122480885516,44.08350944822695,-0.4991688441774471,-0.06439095488468183,-1.3750190734863281,0.8390065116337362,-677674800.0,-0.04911307208254896,-0.28224923922211603,0.037208384600061935,0.43309577942002053,-0.010292512178638859,1.3927532717761542
BAC,2023-10-26,23.843015274059248,24.656802778356912,23.796246636019607,24.432310104370117,60921000,0.022063990844517486,0.035222053856601175,0.024715616860423326,-0.0023483745288140684,24.75595302581787,24.78588581085205,24.90807800683059,-0.014265203558999972,-1.0849655532836913,0.016337305915189188,0.7022086656478164,0.016519754851014454,0.09807302582032645,50.5133548464625,-0.4805719888287996,-0.0366352796288274,-0.7296047210693359,1.0983319042512607,-616753800.0,0.02406470335718846,-0.46194828089046747,0.30232476381035744,0.45915984829971795,-0.004019371530449264,1.3018396452784318
BAC,2023-10-27,24.38554158152688,24.38554158152688,23.347261322374358,23.54369354248047,64709300,-0.037048446473226956,0.04410014330500553,-0.03452242535733338,-0.0019142079747453754,24.607226753234862,24.682525730133058,24.778136629273433,-0.04613920796048331,-1.1159637641906741,0.01799788552082421,0.7369515088149198,0.017169629319258542,0.10293569506707828,39.78494427188014,-0.5314119904148882,-0.06998022497193279,-1.4872627258300781,1.1418614537036433,-681463100.0,-0.09233921709203934,-0.644072413841689,0.0,0.23053700464126234,-0.009515508266806227,1.454887109657002
BAC,2023-10-30,23.68400014842906,24.114279125122728,23.646585593647874,24.030094146728516,41891900,0.020448973151673797,0.01946282559773185,0.01461298750761963,0.005959413534475076,24.48562660217285,24.635288619995116,24.70689448807868,-0.024566161273848315,-1.103721046447756,0.01810653179931298,0.7115626725214727,0.01693008350228533,0.10510273380665727,37.77780379098922,-0.526386735587451,-0.051963976115596444,-1.2160015106201172,0.7448087769306434,-639571200.0,-0.27471601091632286,-0.548004794069215,0.21224459129530932,-0.024237566495373182,0.011297851964908383,1.4449980692289213
BAC,2023-10-31,24.0768632503037,24.675510411215228,24.058155080497897,24.63809585571289,50106700,0.024986889472390934,0.025056941670035072,0.02331003833741143,0.001946272173950287,24.36589698791504,24.65539960861206,24.70034223737718,-0.0007018240699342176,-1.0355482292175289,0.01782581150103856,0.721584558374454,0.0168908517670179,0.1039056281143572,44.370866516547444,-0.4679493000562296,0.005178767532499962,-1.197296142578125,0.900498595652647,-589464500.0,-0.37828994311122016,-0.30752794837716213,0.47755074655746416,0.07784377756315931,0.008867780350590344,1.4222632681430851
BAC,2023-11-01,24.731637840611256,24.9000078205238,24.46037469872783,24.69422149658203,44046300,0.0022754116610495655,0.017803076799032584,-0.0015128939001275718,0.0037966401886806458,24.280777549743654,24.676913738250732,24.699759309682403,0.0007013745120189296,-0.9802674293518052,0.017828176535407872,0.7215846861438772,0.016911886546402067,0.10273719125991113,45.819404037552154,-0.41235496981222397,0.048618478221204464,-0.8511943817138672,0.7999577920981141,-545418200.0,-0.38858790768866636,-0.3032899507482607,0.5020415954655859,0.07897225315331083,0.0057323766457652294,1.397156203441589
BAC,2023-11-02,24.984188112012312,25.87280655384642,24.871942661236822,25.835391998291016,63278300,0.0451760660153739,0.03874003122057539,0.034069703704698244,0.011742286164818577,24.342513465881346,24.749873924255372,24.807914803835605,0.04385953954180811,-0.8961785125732398,0.02049516556824201,0.7255933811924304,0.017506705632122102,0.10985037988279679,56.09067356764703,-0.27306541213643243,0.15032642871759683,0.6173591613769531,1.1345790729443852,-482139900.0,0.031018505275852818,-0.08089329672524721,0.9999999956364242,0.0783729658658684,0.023443199839048835,1.580124892135359
