ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MDLZ,2021-08-09,54.32188415527344,54.532092734070204,54.21677986587505,54.32188415527344,4784200,0.004039212034578202,0.0058045274588390235,0.0,0.004047380646056517,55.13031845092773,55.636138343811034,55.2222557167044,-0.023622311462668112,0.3460881423950184,0.010395728173404244,0.7382398474824063,0.00858452292476032,0.06540634438747345,31.472845918447277,-0.23319339760234925,-0.269823254436234,-2.4699783325195312,0.7726627082278517,99490600.0,-1.5530610470292239,3.2045606576046364,0.08546796412523248,-0.1017986561479486,-0.0028230783913916024,0.2680223346544267
MDLZ,2021-08-10,54.28685124164406,54.5934101691634,54.137953768635896,54.33940505981445,5599400,0.00032248659701025105,0.008381696487588628,0.0009680763751882598,-0.0006449134483119456,54.85091361999512,55.591030502319335,55.1381747017625,-0.02251488110933043,0.32153358459472514,0.010380913679640563,0.7163430149313496,0.008536741626439599,0.06848083562126886,33.71709536648892,-0.270114615943541,-0.2453955782219406,-2.794048309326172,0.9022486122412807,105090000.0,-1.5351520636120373,3.18451417928416,0.09116706922434968,-0.11076467186212602,0.0034261560272396117,0.2899417828913278
MDLZ,2021-08-11,54.40947879276951,54.987557484309356,54.30437448736381,54.71603775024414,8304200,0.006907205695314025,0.012485973492159502,0.005634293220161613,0.0012895564991542514,54.7694580078125,55.545485496520996,55.09797118257028,-0.014932766162045818,0.2855233383178728,0.010379147663807244,0.7301064008052661,0.008561609114278104,0.06996149095989965,39.17859152913914,-0.2659184941430297,-0.19295956513714344,-0.8145561218261719,1.3233605600561587,113394200.0,-1.535634018490168,3.1869258503535716,0.21367611443358972,-0.1526328575108619,0.0061348717742391225,0.3322033374486919
MDLZ,2021-08-12,54.908720342239015,54.908720342239015,54.49706048112429,54.645957946777344,5403500,-0.0012816118179351879,0.007533217031636009,-0.004785440160031167,0.003521501189000373,54.68712539672852,55.46972179412842,55.05492230297095,-0.014850693688502892,0.22575069427490035,0.010087584543911012,0.6800569188201696,0.008446277852406436,0.07067005810816918,26.679337024475615,-0.26519093581071473,-0.15378560544386277,-0.8233261108398438,0.8618496552043134,107990700.0,-1.5563287451519567,3.4790681702192976,0.19088093486122262,-0.17484077926109537,0.0009048551214295553,0.3735336392244199
MDLZ,2021-08-13,54.83864826235538,55.539349050466576,54.742301277514166,55.49555587768555,6595400,0.015427693930685773,0.014362371190751493,0.01197891698911753,0.003526158618460038,54.69588432312012,55.43030700683594,55.09688740532472,0.0011771334920003445,0.18742675781250284,0.010752408188993437,0.716343330308657,0.008617507647557901,0.06936403573195007,38.216563159920526,-0.1938245986310605,-0.06593541461136682,0.08758926391601562,1.0408379855206833,114586100.0,-1.2689135004676346,2.6919781780394625,0.4672335563199828,-0.15854955934381912,0.0006404166946544143,0.4284607322643349
MDLZ,2021-08-16,55.61818389380755,56.021086471306496,55.46928642259478,55.78459930419922,6865400,0.005194889889803802,0.009891619830460665,0.0029921043576217883,0.002209690743386326,54.71602897644043,55.41585483551025,55.1623837766461,0.006654133005500013,0.1731647872924782,0.01080319054114127,0.7000769116661095,0.008102519711778118,0.06880160252560964,37.62064474568676,-0.11264437908316438,0.012195843949223448,0.201446533203125,1.0946685651509087,121451500.0,-1.3784719702645782,2.849218560278677,0.5612520393300436,-0.09729463221466211,0.0008417561958567455,0.5480093172601379
MDLZ,2021-08-17,55.81962786078249,56.16122261815672,55.57438342685673,56.108665466308594,5525600,0.0057924320801575665,0.010458976103296764,0.005178064000121633,0.0006279252162815813,54.77558860778809,55.40052661895752,55.25250584232824,0.01278216815918776,0.1454449844360397,0.010794708722122816,0.6143656984947086,0.008112580296861033,0.06776914594452431,56.93263624818378,-0.0219065146071884,0.08234696674015955,0.5955963134765625,0.8933496732554492,126977100.0,-1.378853924960328,2.858989822572655,0.6666625284178304,-0.06395100881707184,-0.006676534166284971,0.43639124765335147
MDLZ,2021-08-18,55.91597690209989,56.10866753247808,55.101411183759325,55.15396499633789,4412300,-0.017161627359218747,0.018262628059209068,-0.013627802785171133,-0.003434203301883996,54.88507232666016,55.35454273223877,55.24312099985296,-0.0036235099415618767,0.09953990936278956,0.011369607758468696,0.6425189277535657,0.008272783820657173,0.06693919198766368,46.88579633178086,-0.026724390304792678,0.06202327283404423,1.0948371887207031,0.7140244810242933,122564800.0,-1.1999939662757741,1.6940899255044337,0.3561227213089772,-0.11029489129775795,-0.011324775795791381,0.8238253072198516
MDLZ,2021-08-19,55.10140761423675,55.83714423665021,54.996303337093316,55.77583312988281,5700100,0.011212039661371432,0.015075362435176258,0.012239714824849778,-0.0009529211926038631,55.04448127746582,55.34753532409668,55.29385548842723,0.007738335650867939,0.08052261352539603,0.011668520311385903,0.6694208742083129,0.008437941567553862,0.06666227750355655,53.271002676934806,0.01941318657166846,0.0865286797684043,1.5940895080566406,0.9166424779145302,128264900.0,-1.247025710729825,1.6018241113131642,0.5584006255443325,-0.17400466944854578,-0.0024083895910948206,0.7670568779282945
MDLZ,2021-08-20,55.78458964070347,55.907215193713505,55.41672300528741,55.60941696166992,4215500,-0.0029881208131548546,0.00882030805617291,-0.0031401625459970316,0.0001569947113164497,55.19513206481933,55.28622417449951,55.323908962069396,0.005845810452714621,0.016107521057122653,0.011012214665137231,0.6669175813552296,0.00811982671185649,0.06198229645989527,50.23390124169795,0.04206426402118524,0.08734380577433686,1.5065078735351562,0.6876308015535514,124049400.0,-1.386725508964801,1.9083019352280022,0.5042696741075836,-0.19158414615409952,0.005157857561295724,0.5945795346388416
MDLZ,2021-08-23,55.556863200444376,55.65321017871751,55.15396069239738,55.267822265625,4777800,-0.0061616934041064985,0.009033275889190288,-0.00520261436965116,-0.0009450514696417357,55.289725875854494,55.210022163391116,55.318567371931834,0.00104691322279907,-0.053752021789549076,0.011070870413102611,0.6794301546060575,0.008158833132270378,0.05651673988277446,47.91665316439288,0.03208175049775264,0.0618890338007234,0.9459381103515625,0.7875535614059523,119271600.0,-1.289658286000961,1.6375788677684069,0.3931575982724762,-0.1892804367506154,0.010102336721788943,0.45240198733874415
MDLZ,2021-08-24,55.27657753473193,55.27657753473193,54.39194022125311,54.52332305908203,5829800,-0.013562307160578836,0.016224933915348804,-0.013627010014804266,0.00015841530836602593,55.30811767578125,55.079515647888186,55.24282981832709,-0.010097993460250776,-0.1628516769409174,0.011249190221293325,0.6131138865948732,0.008239868922517641,0.0471031767478384,54.48372629099747,-0.03549516119495877,-0.004550302313590403,0.18391799926757812,0.969647979096134,113441800.0,-1.0299754553884566,0.9004772335648122,0.22648778724873317,-0.09019556597440741,0.002701387971662942,0.47293117492622144
MDLZ,2021-08-25,54.53208210250826,54.53208210250826,54.059111221823265,54.19049072265625,5669400,-0.006123111033268886,0.008727931310045414,-0.006264044332836879,0.00016064764461879235,55.255562973022464,55.01251049041748,55.14260704731082,-0.014942415105822506,-0.2040593338012684,0.009543002671689017,0.6181185281552709,0.007719981040093624,0.04860491758405153,50.081192226224985,-0.11458625945888201,-0.06691312046201092,-0.5255470275878906,0.971697805992942,107772400.0,-0.9230793056774717,1.6029601330380456,0.06409392569151237,-0.06839768709562108,0.0034882546216846357,0.44275889986938316
MDLZ,2021-08-26,54.11166772244884,54.199257407313596,53.68248996082849,53.81386947631836,4632800,-0.006974214229938782,0.009602867281501032,-0.005503401736903746,-0.0014545540953083223,55.17235412597656,54.929739761352536,55.016060611978205,-0.0203145015775094,-0.2695357513427794,0.009629779345322626,0.6231234151353539,0.00768557115890481,0.051711478570363165,47.457628256061156,-0.20529025342527518,-0.12609369154272326,-0.8320884704589844,0.8150103485977716,103139600.0,-0.8097377665743228,1.300396442663354,0.0,-0.05101719069631841,-0.004960204825726083,0.4769126288815544
MDLZ,2021-08-27,53.81388156854081,54.40947819463502,53.70877726429053,54.20802688598633,5779300,0.0072977641062639785,0.01292614711504343,0.007324231331343601,2.2470457088329184e-07,55.04360122680664,54.86974277496338,54.93910501902659,-0.012059759268253487,-0.3122781753540025,0.009828977801305623,0.6425175068788574,0.007799834199745274,0.05235945406927997,49.028460347107256,-0.24257238976816353,-0.13070066230848928,-1.2875289916992188,1.0223095673585487,108918900.0,-0.862653694406532,1.1337633927022668,0.17176141568559739,-0.07768426717949153,0.010299772707842046,0.5413915676329163
MDLZ,2021-08-30,54.10291235403707,54.51457553457046,53.997808069655875,54.44450378417969,4185500,0.004352908673696108,0.0094916369696944,0.006313734608357459,-0.0019390953330645695,54.90959167480469,54.81281032562256,54.89200013951736,-0.006719351539446659,-0.3749872207641616,0.00985966120680769,0.646896868620792,0.007818191824400118,0.05135242323524603,50.86449969092512,-0.2501534290439622,-0.11062536126743036,-1.3400955200195312,0.7458956138201421,113104400.0,-0.8698099294106371,1.1058770867317367,0.2748106184009436,-0.04947134156194607,-0.0005477845105746748,0.5691090706758911
MDLZ,2021-08-31,54.54961022010584,54.62843927180216,54.0941538482166,54.36567687988281,7390000,-0.0014488886537228113,0.00982762386580829,-0.0033718543447123317,0.0019305242700493597,54.73529281616211,54.7554407119751,54.84187411479026,-0.007118266733392271,-0.42749324798583643,0.009860022254990167,0.6362613276665071,0.007889997633134742,0.05042356689917747,46.9696059844384,-0.25953042449975783,-0.09600188537858079,-1.7429885864257812,1.2757810490407473,105714400.0,-0.8665588272084146,1.1011301719750326,0.2404603300540882,-0.06803731511140938,-0.00048199605586826785,0.658885913972811
MDLZ,2021-09-01,54.59341049194336,54.78610114396347,54.339405381092625,54.59341049194336,4335900,0.004180173479217108,0.008182228566518426,0.0,0.004188922591062528,54.679237365722656,54.7821548461914,54.81821091261436,-0.003445361993845812,-0.39680969238281705,0.007924668362821819,0.6387638920776583,0.006612798186813909,0.04906494997019702,49.55756475935056,-0.2457526778178405,-0.06577931095733075,-0.5605545043945312,0.7744455647411951,110050300.0,-0.42085490968817446,0.3095905453732708,0.33969948336510847,-0.04713027674626977,-0.0029348025550208533,0.2385112642456993
MDLZ,2021-09-02,54.74230123590774,54.74230123590774,54.02408251098902,54.234291076660156,4346200,-0.006599803425632312,0.013242889519907597,-0.009280029296875044,0.002727265848070661,54.52508316040039,54.7847822189331,54.762599499666344,-0.010048249166585203,-0.39244297027588004,0.008067646299703917,0.6262515793083361,0.006773256139141367,0.04888936674243614,38.42442210161544,-0.26080524926835835,-0.06466550592627887,-1.5415420532226562,0.7857359155725294,105704100.0,-0.25637922024023707,-0.00713268380821412,0.18320652482555574,-0.06494415379076589,0.006678110242612674,0.14927771657984676
MDLZ,2021-09-03,54.09416034719825,54.22554322954507,53.47228849866167,54.05912780761719,5360700,-0.0032349781474405176,0.01393390462317561,-0.00064762146886479,-0.0025838031009538594,54.37005424499512,54.782593154907225,54.695602195661664,-0.013206117228593299,-0.3838115692138686,0.008095125597822644,0.6412660456859623,0.006941169169260937,0.049067561253661365,33.82595673591287,-0.28359957315730355,-0.06996786385217924,-1.5502891540527344,0.9772223893248749,100343400.0,-0.22083270152630083,-0.06587521143585985,0.10687587537187264,-0.04028052782698289,-0.00230495287439065,0.17148348615324419
MDLZ,2021-09-07,53.761325488120626,53.91898359867975,52.50006060364761,52.587650299072266,7789700,-0.027597099945218202,0.026982057326436062,-0.021831217485657074,-0.005508825827829945,54.102037048339845,54.69588146209717,54.494844872176955,-0.0385446053097408,-0.42103542327880916,0.01005291526231604,0.7107109037337896,0.007771674125005231,0.06057496824916638,22.837907271157448,-0.41560929115185985,-0.1615820654773884,-2.6801719665527344,1.3821511109533928,92553700.0,-0.7560487904171844,1.015789127345133,0.0,0.01907881529694434,-0.008871645537066075,0.568480823918303
MDLZ,2021-09-08,52.710269709277526,53.38469529251402,52.4737825561007,53.30586624145508,7162800,0.013565078942277205,0.017088414477446655,0.011299440041998522,0.0023317149465303917,53.98029136657715,54.6442045211792,54.381608812108205,-0.024491861331889308,-0.4374145889282275,0.010611900733189595,0.7038292171405439,0.008029618432834614,0.06457763135647504,35.203379166692116,-0.45700584071647654,-0.16238289203360406,-1.2174568176269531,1.2535318366250474,99716500.0,-0.6799359508641101,0.6142249147884845,0.2039797916879602,-0.190329688191032,-0.0016718284864359,0.5179493908798023
MDLZ,2021-09-09,53.3496612023027,53.3496612023027,53.016827048777046,53.08689880371094,4909300,-0.004116214985464335,0.006269610036109071,-0.004925287109047647,0.0008215786354403455,53.86993217468262,54.56274757385254,54.25830309702275,-0.02704865197897139,-0.48856620788573935,0.010468941583204725,0.6675430209954553,0.007896983437365281,0.06949626547730645,26.986585455039332,-0.5016984789621688,-0.16566042422343707,-1.1035919189453125,0.8854599727650672,94807200.0,-0.5584673885141028,0.6553421650251388,0.14179106862883104,-0.20283300513497526,-0.00722858959055513,0.4625692156203484
MDLZ,2021-09-10,52.920470398984754,53.07812847761011,52.64019011280737,52.75405502319336,5596600,-0.006289529066142054,0.008301510938072913,-0.003144631454269682,-0.00313501840334567,53.763950729370116,54.46815242767334,54.11504137570566,-0.031469718139532615,-0.544447517395021,0.010523794527504546,0.6644156283152748,0.007910684960980465,0.07564601024423624,26.239095930417122,-0.5575483577547828,-0.1772082424128409,-1.059814453125,1.0076692404850194,89210600.0,-0.47634383828358834,0.5113101257204151,0.047260439317874825,-0.21340602893698124,-0.0042163111182944015,0.4800028959114409
MDLZ,2021-09-13,53.069385032079786,53.81387911008295,53.016831211752745,53.22704315185547,7723100,0.00892595523456895,0.01497449137003999,0.002970792287877087,0.005977360579159118,53.66585235595703,54.354726791381836,54.030470116291355,-0.02074674469167171,-0.6280932617187531,0.010048001845292899,0.7044566712130939,0.007926305544901533,0.0762303537718604,33.38106942090431,-0.5572203111291714,-0.14150415662978355,-0.9809837341308594,1.3765709692196086,96933700.0,-0.6640992048059675,0.6822410859541682,0.18159332482203824,-0.3265840681949221,0.006130341413073347,0.5240052202608737
MDLZ,2021-09-14,53.21827839781229,53.41097238291216,52.7190288375128,52.859169006347656,3858500,-0.006935408712999912,0.013090322046422421,-0.006747858109581339,-0.00016466731052806776,53.50731887817383,54.20845527648926,53.918917629630045,-0.02489069764595936,-0.7349504089355463,0.009953097445901959,0.6906928306359897,0.00800784957696648,0.07599283101403947,35.56248485915539,-0.5799592912079774,-0.13139450936687164,-1.5853347778320312,0.7066791574062119,93075200.0,-0.5094897177575155,0.64562297764275,0.07711375657531466,-0.38719368254591857,-0.0077884360116866605,0.5185710664189286
MDLZ,2021-09-15,52.81537619340977,53.13944970959388,52.60516760931393,52.99930953979492,5385200,0.0026476975154167562,0.010080925674678514,0.003482571925864727,-0.0008284809194149191,53.37068214416504,54.05298748016357,53.8313359067886,-0.019493426533645913,-0.8583610916137729,0.009836324561640896,0.6950722034642008,0.007998586388251109,0.07106003659924792,39.30833437763858,-0.5799862069353736,-0.10513714007541425,-1.3663673400878906,0.9875619495601066,98460400.0,-0.5023176459566709,0.7726325998301619,0.1291203363411862,-0.3550133024718063,0.010489512122145715,0.603549700071422
MDLZ,2021-09-16,53.09565520057067,53.36717823451955,52.622684227621654,53.17448425292969,7513200,0.0032997760714135096,0.014000963382298845,0.0014846610718191478,0.0018178663384926669,53.228789520263675,53.954013442993165,53.76877860642109,-0.014448029726039091,-0.9163442230224561,0.009327038912789526,0.7113383863508288,0.007849763645300772,0.06988563780132594,44.045760795968434,-0.5594237141419853,-0.06765971782562075,-1.4189262390136719,1.3397122361168816,105973600.0,-0.7303777023489384,1.7131017303751863,0.18406533851999163,-0.24802785650239467,-0.003242797092248464,0.4401465148543018
MDLZ,2021-09-17,52.973028261554546,53.62117856121922,52.68399065608051,53.37593078613281,16980400,0.0037812480251723387,0.017558249408218103,0.007605805025699746,-0.0037885838331199588,53.14295349121094,53.834018325805665,53.73136452829839,-0.008509257787529227,-1.0011289978027307,0.008916524721330126,0.7282303131218443,0.007941891597529465,0.0628872839671209,41.962674330772494,-0.5208684910524184,-0.023283595788843037,-0.8583602905273438,2.751161074418126,122954000.0,-0.8654013632040204,2.233799575243822,0.2608674237521135,-0.22839362905330007,-0.007576200346171142,0.39624899679253245
MDLZ,2021-09-20,53.22703562304229,53.48104070688653,52.543852761452236,52.929237365722656,11213100,-0.008404032602605986,0.017706432060576514,-0.005594868356537137,-0.0027895562830954,53.029964447021484,53.7000093460083,53.65497146519594,-0.014353293224201992,-1.0897674179077157,0.009023419780995051,0.7582603474446807,0.00820425071445198,0.05646483263575574,35.93502360344513,-0.5203592473420002,-0.0182194816627399,-1.1298904418945312,1.7192824555176238,111740900.0,-0.7545304267792441,1.8626819033518374,0.12744968219902947,-0.2505136231893071,-0.015938947358073923,0.4110110123964016
MDLZ,2021-09-21,53.15696779283782,53.551113065594464,52.6577182277478,52.74530792236328,7156700,-0.0034810583493390976,0.01693790164542535,-0.007744231613790483,0.004302545028971869,53.04573020935059,53.573883628845216,53.56833684206902,-0.015466037747463465,-1.1680703353881796,0.008985251712558722,0.7839110198919025,0.008423158409978159,0.05153826958057198,35.2472920200551,-0.5287026815423701,-0.021250332690487816,0.15765762329101562,1.0776685725299695,104584200.0,-0.8096339781802157,2.010530537684412,0.0786024286778353,-0.28470292509563183,-0.0007416703281947934,0.5218198547309879
MDLZ,2021-09-22,53.07813479844491,53.40221163265907,52.86792622938137,53.0431022644043,4999000,0.005630014254213382,0.010072665068012875,-0.0006600181821316849,0.006310075515560916,53.019453811645505,53.49987258911133,53.51831450133905,-0.008537783411469189,-1.1981121826171872,0.008747413991535382,0.7989258732793983,0.008251006885879826,0.0494872750125539,36.06296296296297,-0.5054587843964526,0.0015948515643436911,-0.26276397705078125,0.7574965489130023,109583200.0,-1.0775347295108022,2.978967231098147,0.22707199229503422,-0.34045812583183954,0.010631419574024336,0.5925942828543138
MDLZ,2021-09-23,52.99055006578201,53.53359278381129,52.95551418946914,53.19200134277344,6197500,0.002803201028974289,0.010867772968664237,0.0038016453262203873,-0.0009907451936036792,53.02996406555176,53.449948120117185,53.48723705766613,-0.004825950003993785,-1.199337921142579,0.008718799481324719,0.7889158639525,0.008296772471976667,0.0482309541014154,40.2619018427648,-0.4696095506441722,0.029955268253299305,0.1051025390625,0.9353622783749825,115780700.0,-1.2428481493851016,3.354528402398291,0.3013077250391593,-0.3423092199319842,0.014031602866431937,0.5587798829376811
MDLZ,2021-09-24,52.89419515457189,53.174475440687225,52.736537075981445,52.867919921875,6647100,-0.006111308130069195,0.008283631460305948,-0.0004967507799316287,-0.00559870244931116,53.041350555419925,53.40265064239502,53.42825447330507,-0.010013186875325389,-1.1807691574096708,0.008689513067785743,0.7670202702948933,0.00827131318927322,0.0487653415006274,39.17187380802119,-0.46202351731285063,0.030033041267696736,0.11386489868164062,0.9881974105365503,109133600.0,-1.2646246120787734,3.470768034481725,0.1397323680076759,-0.32755394347487893,-1.711354991343117e-05,0.543101577524355
MDLZ,2021-09-27,52.69275952875461,53.03435101989871,52.01833384622666,52.08840560913086,6614000,-0.01485434331214265,0.019505630126139702,-0.011469392095396895,-0.0033131697516988468,52.92748680114746,53.29666957855225,53.30064981957419,-0.02267053418113803,-1.2028413009643515,0.008992750387948879,0.7282309824164983,0.008493085908643042,0.05138767727719254,44.80879562344908,-0.5129982965762991,-0.016753390396601398,-1.1386375427246094,0.977213375737361,102519600.0,-0.989407543656481,2.210163598934417,0.0,-0.30630152611412803,0.0022299363468498003,0.47538900981820836
MDLZ,2021-09-28,51.84315257241989,51.939499566132135,50.98479361030068,51.41397476196289,9139500,-0.013032364865616465,0.018568997247374232,-0.008278389510697261,-0.004708399764648939,52.78296737670898,53.14514312744141,53.12096648075406,-0.0325743475998775,-1.261174392700191,0.009183849788728552,0.7419952154462744,0.008758046818432874,0.05641676401799926,30.147118868779515,-0.6008904186043509,-0.08371640993972251,-1.4451942443847656,1.3026792618222116,93380100.0,-0.7331483553835035,1.4638968334066076,0.0,-0.20051482905820048,-0.014000277717129625,0.5197741506679431
MDLZ,2021-09-29,51.317048077624165,52.41846133738282,51.13200809543735,52.03076171875,7399100,0.011925097150176115,0.024724858899805077,0.013907924712392737,-0.0018852205997975928,52.686112594604495,53.02839736938476,53.01713745580129,-0.01881323404298721,-1.2902307891845766,0.009763260842869206,0.8101108646191187,0.009278787812202644,0.05514548067211712,39.77126288659794,-0.6137016353942499,-0.07722210138369723,-0.9685478210449219,1.0545466465613322,100779200.0,-0.6359095500110035,0.9381497496791771,0.19399258460587673,-0.2793673427087001,0.002613353306463657,0.5586453254066949
MDLZ,2021-09-30,52.092436917905,52.25104068502239,51.21130637225117,51.26417541503906,6778300,-0.014842941948625439,0.02028188894785569,-0.015899841740389924,0.0011853602968255608,52.49508171081543,52.86193561553955,52.85018869001441,-0.030225155055253083,-1.3605031967163086,0.010030153280502515,0.852469837609665,0.009600656531104255,0.05561529636940407,36.68880410784385,-0.6778973464471107,-0.11313424994924648,-1.910308837890625,0.949541220144288,94000900.0,-0.40137514958063525,0.38743915097281956,0.0,-0.3383769759975551,-0.015510599935563021,0.6084553350706111
MDLZ,2021-10-01,51.413969012924326,51.58138597762525,50.82361312607459,51.290611267089844,6266400,0.0005155459533693205,0.014774104516022412,-0.0023993040841385573,0.0029219937055950337,52.286549758911136,52.714751625061034,52.70165750687874,-0.02701597397442999,-1.4151797866821312,0.010025853416631083,0.83089474937117,0.00964246641612831,0.056183205274015824,31.198916136908096,-0.718358962675957,-0.12287669294247416,-2.0853195190429688,0.8661816764369668,100267300.0,-0.5146846253154981,0.47399812393943624,0.00945842656440097,-0.347555502760301,0.013441351680313306,0.599558568285511
MDLZ,2021-10-04,51.29060932808509,51.792853480707926,50.77955534876991,51.16725158691406,8281800,-0.002408009231269402,0.0198036458967666,-0.0024050745894235344,-3.780428242500808e-08,52.110351181030275,52.570157814025876,52.55552360973925,-0.026686361339731682,-1.4464058303833056,0.010025421868231946,0.8538486484096453,0.009822859342812152,0.056793630181367884,32.754096779812855,-0.7517138904741145,-0.12498529659250535,-1.7619857788085938,1.1221092152159082,91985500.0,-0.5284512712049456,0.4852886099111591,0.0,-0.43133439051265493,-0.005799575737751701,0.5919809911374667
MDLZ,2021-10-05,51.1055740616675,52.08362955133677,51.017462347439064,51.8369140625,8160900,0.013002812196921738,0.020567721346456375,0.014310376397494688,-0.0012054101663404508,52.01951179504395,52.53262100219727,52.48708460524028,-0.013243331979726805,-1.384843673706051,0.008814578179594714,0.891840441525199,0.009559152738171055,0.05818501529610417,39.30598673825138,-0.7158597601783541,-0.07130493303739593,-0.9083938598632812,1.1029547412700826,100146400.0,0.04141929971331733,-0.8704000733491333,0.3031958977070325,-0.23584396699502708,0.008176078119160409,0.546599621633666
MDLZ,2021-10-06,51.88978871855567,53.088127062241476,51.41397731246036,53.044071197509766,11222800,0.023020577892588698,0.03156148674085391,0.02224488685461395,0.001020019362879511,52.019608688354495,52.51953125,52.540130947361185,0.009987521499628114,-1.3161457824707057,0.009842222614329798,0.9582444231597148,0.010225080692599841,0.057301461399769785,48.99166896232776,-0.5833135360976698,0.048993032834630745,0.00096893310546875,1.4762714372626076,111369200.0,0.5303791974547245,0.2454436299522745,0.8497474883460185,0.06617046524188763,0.0034686386309533733,0.609467278422427
MDLZ,2021-10-07,52.92070612330755,53.16742162073084,52.68280045311514,52.770912170410156,7540700,-0.005162967005003672,0.009183490443575046,-0.002830535793463731,-0.0023257090079466538,51.97749977111816,52.503731918334964,52.56211011146109,0.005088785926508393,-1.2767514801025328,0.009866720713774521,0.9259182276223571,0.010264406360137094,0.056611627632328125,45.373407404555124,-0.49460979533473903,0.1101574188780492,-0.42108917236328125,0.9750449170803865,103828500.0,0.5402890077618875,0.22465866051952332,0.7260722049642228,-0.025035062475185704,0.006735056097979462,0.5726866561966294
MDLZ,2021-10-08,52.83259386525668,52.86783989855494,52.34797267176928,52.462520599365234,5787700,-0.005861111735423193,0.009909307079537345,-0.0070046393488700795,0.0011688578481899618,51.93695983886719,52.48915519714355,52.55262539602339,-0.0005074304907038843,-1.2311929321289057,0.00985350300343277,0.8961096048617405,0.010289860508758974,0.0564510781608804,46.35388262164503,-0.4440770206854836,0.1285521548218438,-0.4053993225097656,0.7474510057146547,98040800.0,0.5378957783728515,0.23655754896454265,0.5864450604890387,0.023368696386018465,0.0013357324994041464,0.5591598174729463
MDLZ,2021-10-11,52.735671292192855,52.735671292192855,52.286296112081956,52.35678482055664,5266400,-0.002017487413206988,0.008582940714389744,-0.007184633519442951,0.0052065872875907025,51.96379776000977,52.44564228057861,52.5339739126456,-0.0016942772775398927,-1.213682212829596,0.009617170203776462,0.8643939150234716,0.010158073727283659,0.05494622913363453,46.927211147469365,-0.40785987166940174,0.13181544307034054,0.26837921142578125,0.69109097076734,92774400.0,0.7175413736997933,0.7368386100300436,0.5385722058131465,0.06238111193315794,-0.004883565122941735,0.5324064364677695
MDLZ,2021-10-12,52.54181803040513,52.788533520041746,52.356778051931215,52.57706069946289,6343100,0.004198382349768816,0.008211860122392528,0.0006707546556033589,0.003534082745582238,52.08010635375977,52.43153686523438,52.53807741615201,0.0027755019770363595,-1.1676657867431643,0.009565312468270559,0.8483118977245248,0.010066599420910458,0.054519734951923374,46.26836950625308,-0.35726477173927407,0.14592843440037462,1.1630859375,0.8190304397425576,99117500.0,0.5590044561086465,0.6351002061166625,0.6383041532987053,0.07027133747732167,-0.0014027251478104562,0.5160486348729211
MDLZ,2021-10-13,52.82378218310613,53.220291640674645,52.31272480196302,52.83259201049805,5639000,0.00484835695822575,0.017178162270200307,0.0001667776714922905,0.004692568971352982,52.16028938293457,52.42320098876953,52.56612642513735,0.00780934803687817,-1.122392120361333,0.009612895106388863,0.8718467723223446,0.01023865475922372,0.05406873063223339,47.17049921767308,-0.29316907864318154,0.16801930199717374,0.8018302917480469,0.7269249039779769,104756500.0,0.5195321712351414,0.5275557860049023,0.7539983247150888,0.07715278291731377,0.003673996461360368,0.5423574041063577
MDLZ,2021-10-14,53.13218361279624,53.5198832944325,53.01763567401761,53.42295837402344,4941500,0.011112312465898055,0.0094013442104529,0.005472667250912082,0.005670583079449575,52.376167678833006,52.43562469482422,52.647729467888404,0.018829444389105835,-1.0972450256347628,0.009916444163719368,0.8884058449753779,0.010142683430176925,0.05526621282937152,54.193784551884754,-0.19251594447022313,0.21493794893610574,2.158782958984375,0.6477470096673767,109698000.0,0.42479838498584144,0.07602888830153406,0.9999999955667997,0.09918663565311034,0.014883744948632658,0.5813924141767657
MDLZ,2021-10-15,53.42294607445154,53.45818874182967,52.65636007747852,53.000003814697266,10518900,-0.007948600142103916,0.015128841634701982,-0.00791686514564078,-2.302300784902384e-07,52.54710693359375,52.416828346252444,52.68127940567972,0.011125729786482125,-1.0924065780639651,0.010043083666641533,0.8731066657381713,0.010069066800285947,0.0536750357535877,57.280166215788064,-0.14520270226420706,0.2098009529136975,1.7093925476074219,1.4398258887782442,99179100.0,0.569129750412583,0.06397773308780257,0.8124957685687801,0.06528353361285398,0.00741463383085465,0.5844010226785696
MDLZ,2021-10-18,52.77091405805586,52.95595068774219,52.277483045558974,52.64755630493164,4434200,-0.006672161986128361,0.012886973105713942,-0.002337608800721278,-0.004322447927407116,52.695137405395506,52.40274429321289,52.67806768179895,0.004671740288045518,-1.0773835754394554,0.009977592159564529,0.845885863617322,0.009937212359474465,0.0530768229465191,60.38569301544032,-0.13459466197282666,0.17632719456406232,1.4803047180175781,0.6364822520752204,94744900.0,0.5675273231960228,0.11574889384412425,0.656248728741939,0.07766557837440129,0.0003294687511437788,0.6229472542211977
