ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2023-09-05,78.30390075851393,78.69615032350784,77.3643279994707,77.39169311523438,4919400,-0.010669050344071328,0.01720885369511276,-0.011649581112092609,0.0010494690924437709,76.98668060302734,77.98189888000488,78.12851385619514,-0.007568496962079429,-1.2717203521728635,0.008055009388903444,1.2725303846119513,0.009861652794736483,0.07643682536380866,41.851854146402914,-0.7376688694171349,0.09106404750235164,0.5382080078125,0.8616573513415995,28183100.0,0.5420595480964101,0.008536933223617392,0.3387973723188473,0.2014275972116093,-0.005804823555041391,0.814863876000041
MS,2023-09-06,76.88086091735632,77.30959963357876,76.03250751025017,76.77140045166016,5384000,-0.00804726989653178,0.01663499839543398,-0.0014237674291111891,-0.006600607601612263,77.09432220458984,77.78531799316406,77.99926496052515,-0.013034819007785066,-1.4926762390136759,0.008093035364255043,1.2914255366809004,0.009497036419037532,0.0702707888025414,39.372833807370114,-0.7538521977342327,0.05990457534820315,1.076416015625,0.9559031100584656,22799100.0,0.5486876424275374,-0.028428197602594112,0.2500022143686723,0.20938744573165394,-0.005186257327376004,0.8186775239223611
MS,2023-09-07,76.6163247379254,77.41907198863828,76.42476195116689,76.4794921875,5504200,-0.0038095519336186503,0.013001002086071724,-0.0017859451088713385,-0.0020199672380915488,77.13537216186523,77.61564712524414,77.85452469642753,-0.014638220253588642,-1.6656996154785162,0.007890499963463152,1.251679304159823,0.009365569095936204,0.06714369830480695,38.831619729374474,-0.7812266646651551,0.026024086733824614,0.41049957275390625,0.9746164490651265,17294900.0,0.5117066157621184,0.15862708696873304,0.18220527399132078,0.2424537353119003,0.00012577587322340933,0.8006197981403145
MS,2023-09-08,76.76229415978804,77.49205628485525,76.31531424921992,77.46469116210938,6127600,0.012799605721465305,0.015190689047901518,0.009150286739205935,0.0036977490853981262,77.27037963867187,77.49158782958985,77.81739769315914,-0.0003470914486823976,-1.820769195556636,0.008559639506985843,1.2321313088058332,0.00926913458131605,0.061002282026384656,50.168398840544874,-0.7151796574237892,0.07365687518015251,1.3500747680664062,1.067260247011633,23422500.0,0.4807603909143939,-0.39151264308399414,0.4110219412192593,0.19824011484314202,0.0026035341838671323,0.8489424020276408
MS,2023-09-11,77.88429853796733,78.14883963199168,76.03251783938998,76.17847442626953,7780900,-0.016743299693612695,0.027781099694376383,-0.021902028312757192,0.005416756583716873,77.29683303833008,77.3004810333252,77.66130976297917,-0.014514872249914667,-1.9945653533935541,0.00917403698308865,1.2757873746607669,0.009810085646890574,0.054704501305965034,46.177825816858785,-0.7578874152085007,0.024759293916352898,0.26453399658203125,1.3111607654405868,15641600.0,0.4458389510013952,-0.4945533706120336,0.12184369015013591,0.027930505903515427,0.0032563243400165133,0.7670741113175573
MS,2023-09-12,76.02338263361727,78.93332728038637,75.92304619438339,78.03936767578125,8942600,0.024134478215331157,0.03857387848796201,0.026517960294922663,-0.002035900480028189,77.40356063842773,77.2192943572998,77.69731527848414,0.010620057141248971,-2.0927671051025385,0.010941894126699554,1.3650531076814514,0.011029788885522135,0.04763448435585678,62.29668135306994,-0.6342636908314176,0.11870641463474874,1.0672760009765625,1.4424444098544829,24584200.0,0.6865050690390158,-0.007699210952394745,0.8081779587464658,-0.197086332191435,-0.0014628649371993196,0.7338357724091293
MS,2023-09-13,78.58671397282102,80.09185843796665,78.58671397282102,79.59014129638672,10617400,0.019676818962952092,0.01891119227368384,0.012768409223889103,0.007013720297090897,77.55863800048829,77.26901092529297,77.8775844230463,0.03003960246544263,-2.0728231811523443,0.011469704416377863,1.4569268751828497,0.011259590949235817,0.0527702643952544,66.43959945743238,-0.40647098329868925,0.27719929773398166,1.5507736206054688,1.6947031548032339,35201600.0,0.5343583037716382,-0.4825665390332652,0.9999999974327093,0.050635850828866895,-0.001714576986481876,0.5920428621654843
MS,2023-09-14,80.34725960662428,81.28683246759455,80.20130302726167,81.2503433227539,8109600,0.020644814592291345,0.013360305888441433,0.011239757529392748,0.00951271473960721,77.90618896484375,77.40949096679688,78.19879955635179,0.04961733125986419,-2.0041778564453097,0.012297045364974142,1.470608803864188,0.011249094198273748,0.0689476468661499,70.83640289675989,-0.0909309968514691,0.47419142734496156,3.4755096435546875,1.270456971917756,43311200.0,0.38179737939167907,-0.9494917915986569,0.9999999981999363,0.18320475667096325,0.010905058800369058,0.8212144893982231
MS,2023-09-15,80.44760571793398,80.94019875044387,80.21955377471235,80.6482925415039,17629500,-0.0074374135797108335,0.008935650749960423,0.0024946276744838634,-0.009879805696711687,78.20357055664063,77.52899055480957,78.43208460255674,0.04023400749025786,-1.9912912750244232,0.012439256228823704,1.4523640256061239,0.010997522283303647,0.077896140889389,68.60211843295676,0.10929634897586027,0.5395350185378327,2.97381591796875,2.5608900471083493,25681700.0,0.41517667014332443,-1.0063068331857956,0.8916270213242931,0.09069715879432304,-0.011219518897943379,0.8094206514700688
MS,2023-09-18,80.79423514421347,81.23209789936453,79.863786358957,80.92194366455078,5501900,0.0033873984607485867,0.016909029596219947,0.001580663770247402,0.0018096180106288197,78.473583984375,77.70322189331054,78.66921403703236,0.04142327297135332,-1.9286035156249994,0.012113407390588802,1.4425907014838972,0.010950507048174905,0.08695057507734792,66.53930566958766,0.2867538024001419,0.5735939775696915,2.70013427734375,0.8059354961566491,31183600.0,0.31638188417473523,-0.9103752598541761,0.9408859671699892,0.044061994330797126,0.00021098644925069077,0.8275262074231539
MS,2023-09-19,80.98580261182661,81.61522818391207,80.21955144545544,80.73950958251953,5769000,-0.002256990220120874,0.017286168143369543,-0.0030411877312322357,0.0007891425290098057,78.80836563110351,77.89752311706543,78.86638504136448,0.036483656369704125,-1.8414740753173788,0.01194456473314145,1.4595318499644523,0.010881176504548095,0.09272075999750948,62.21124856551565,0.40796642401041083,0.5558452793439683,3.3478164672851562,0.8426929363663852,25414600.0,0.285466479835598,-0.8251941414163537,0.9080466699395251,-0.026466303359956807,-0.0051425883961844785,0.8123796408944153
MS,2023-09-20,81.03141759365604,81.32332380064297,79.4168059490777,79.48978424072266,5268200,-0.015599528085910787,0.023984438626624915,-0.019025131223350127,0.0036154295789742165,79.08020401000977,78.0872631072998,78.9257563936843,0.017960946223658084,-1.7057112884521501,0.0119762415723604,1.5325086522715776,0.010907960607434293,0.09020055486783052,57.12120578511245,0.39859119801742793,0.43717604268078836,2.7183837890625,0.7736879709158412,20146400.0,0.27573005180187893,-0.8194125653501676,0.6700850509207997,0.026987943716768503,-0.004962948811754368,0.8191156673854015
MS,2023-09-21,78.76002239332209,78.91510301704416,77.38259355134286,77.4281997680664,6933900,-0.02627746095735288,0.019792652680701302,-0.016909881241585392,-0.009180574011757224,79.17507476806641,78.15522346496581,78.78313195314927,-0.009302304627473902,-1.6358541107177729,0.013535802995442159,1.6237290388974566,0.01113935293951467,0.08722137481846513,49.120589325022344,0.22224670464274254,0.2086652394448824,0.9487075805664062,1.0104824124850444,13212500.0,0.029455759260895734,-0.5530591624979816,0.28376030931037494,0.18832073380273268,-0.01706769498605937,1.0812434411394114
MS,2023-09-22,77.74746843888562,77.74746843888562,75.72236615045702,75.977783203125,7420600,-0.018910081053384008,0.02665387437028178,-0.022761966033038136,0.004123415910166728,79.02638397216796,78.14838180541992,78.51595588171838,-0.027775349305369443,-1.6038369750976642,0.014236004073037024,1.683673819314667,0.011387522434850686,0.08768327027883782,42.47247130940492,-0.03415040736571484,-0.03818549805085999,-1.486907958984375,1.0628415104879079,5791900.0,0.09692580996703562,-0.8389110536511966,0.01196363441763639,0.30322442063465105,-0.0038609427167568887,1.268072271331437
MS,2023-09-25,75.37573131679311,75.96866780473579,75.074708018872,75.74061584472656,4748800,-0.003126417798622677,0.01180291150122761,0.004840875458970994,-0.007924051755002113,78.98259811401367,78.13971557617188,78.25163778295726,-0.03070269342235622,-1.576674041748035,0.014241155301284824,1.6530490236158002,0.011271792218371967,0.08832227732686757,44.232050619146364,-0.253561490579429,-0.20607726501165932,-0.43785858154296875,0.6836524037534083,1043100.0,0.10225132289073127,-0.8418969501145399,0.0,0.32290473952392,0.002648662651498398,1.3494836618526467
MS,2023-09-26,74.87401273752059,75.5034313436474,74.54561739537064,74.95610809326172,5557000,-0.010411836675488232,0.012778330847768086,0.0010964465872682172,-0.011441722483252193,78.67427215576171,78.03891639709472,77.93777781251006,-0.03950347398657336,-1.615288162231451,0.01402254082123687,1.6413213696423514,0.011266030837903208,0.09489911129721282,43.730309555656035,-0.4851569861990157,-0.35013820850499683,-3.0832595825195312,0.805119032871951,-4513900.0,0.315543005898034,-0.6460696139811957,0.0,0.2847972039147669,-0.013220041816458177,1.2335317270036126
MS,2023-09-27,75.17504560034808,75.35748437035082,73.97092466379529,74.48176574707031,5708200,-0.0063483764466739315,0.01861609606925934,-0.009222207286224278,0.002920876132122018,78.16343460083007,77.86103630065918,77.60863380627771,-0.04340130460812089,-1.6208080291748104,0.01359877511862871,1.6693392031483612,0.01136278258772284,0.10352186029784412,43.18608352425255,-0.6989168695151164,-0.45111847345687806,-5.108375549316406,0.830056653598725,-10222100.0,0.510829692147312,-0.23462218824502767,0.0,0.30666675886040673,0.000989612909928288,1.194952167145663
MS,2023-09-28,74.32669093412946,75.30275295352364,74.2993188554235,74.97435760498047,5665400,0.0065918161201770934,0.013383697175332469,0.008713783201044038,-0.002082050705772278,77.53583602905273,77.72101249694825,77.35775035853511,-0.03533992679361489,-1.5762694549560479,0.01373761411977769,1.6569600647529907,0.01140341244121192,0.10891006583298607,41.21051959809117,-0.8191326199777365,-0.4570673791355984,-6.2759857177734375,0.8201738385189561,-4556700.0,0.3897809151547374,-0.4347696942759493,0.07277627413949586,0.2928434271821197,0.006106032824666585,1.2374177667695803
MS,2023-09-29,75.7223696720586,75.79534100507689,73.91619520769,74.50000762939453,6830500,-0.006346928681909254,0.025223430938891157,-0.016142680795093005,0.009976905317671524,76.9210075378418,77.56228904724121,77.08558438433126,-0.03948157610435555,-1.529374313354495,0.013775002757654569,1.640018922237648,0.011804536340738943,0.11528849279446944,43.71581546434982,-0.9418237886777803,-0.46380683826851377,-6.148284912109375,0.9799821377972102,-11387200.0,0.44540240108772433,-0.42997028192859793,0.002695083581933472,0.28061263458072383,-0.0027290863397683718,1.2404442815646841
MS,2023-10-02,73.98005035626677,74.31756974392533,72.885403792412,73.35063171386719,6722200,-0.015548110918922897,0.01952493002514347,-0.008507950986360311,-0.006979291542013284,76.16387634277343,77.31873016357422,76.72987460619183,-0.05132130909693144,-1.5405310058593784,0.013914659772741544,1.5403276901647587,0.011953433856010082,0.1250821691944868,31.457439990924257,-1.1189044207933563,-0.5127099763072718,-7.571311950683594,0.9525516699978532,-18109400.0,0.6332725339270197,-0.30411649302957955,0.0,0.3150002746796063,-0.006886726514949427,1.2758160215642196
MS,2023-10-03,72.5934816160533,72.83065057833025,70.99711833501453,71.1704330444336,7526800,-0.030173650933399753,0.025762555669304316,-0.019602980046420724,-0.010322339155407022,75.20696868896485,77.00766716003417,76.20040398126247,-0.07580068752725465,-1.563656997680667,0.015065014967998116,1.561829305640991,0.012221088138747753,0.14444578775689326,18.281612677376003,-1.4188107424251086,-0.6500930383512193,-9.569076538085938,1.0472193410287287,-25636200.0,0.3958236340695107,-0.39556437685522206,0.0,0.3615118066808003,-0.012598301328279557,1.4120343518444056
MS,2023-10-04,71.24342354367195,72.3289529880701,70.7964436969874,72.1465072631836,6848700,0.013621408726256973,0.02124162830907747,0.012676029233183256,0.0010255733471902326,74.47264099121094,76.77642250061035,75.81431857954067,-0.06030386786242809,-1.5310053253173805,0.015541810366347017,1.5501020284891962,0.012354036237155561,0.15558150867975726,13.840579007464257,-1.559747828903852,-0.63282409986397,-7.3432769775390625,0.9432626555473683,-18787500.0,0.21570854941680506,-0.7550687838996237,0.09683362161278225,0.2187489151487153,0.0022882876904109528,1.4642030792176628
MS,2023-10-05,71.59007061826715,72.55700865125608,71.1704489092714,72.20124816894531,5589300,0.000758458740449822,0.019204096565480992,0.008537183235047879,-0.00771259297261082,73.94994583129883,76.56251029968261,75.47021663567445,-0.05696341608531847,-1.4980239105224626,0.015562666253466107,1.5755141851994199,0.012502909227383101,0.1649364273919368,14.924293161008436,-1.6480269232192626,-0.5768825553435044,-5.226951599121094,0.7693562407216612,-13198200.0,0.1668165115806412,-0.7835684976260475,0.10226431535865294,0.23438367826432446,-0.003333595229791828,1.4761631374804958
MS,2023-10-06,71.8089864411257,73.69725597509102,71.51708027508828,73.27764129638672,6306400,0.014798198890663654,0.029752263602270897,0.02045224320865653,-0.005432893997923051,73.679931640625,76.35315780639648,75.26139993669466,-0.04028014817420048,-1.4962913513183622,0.015676035573974626,1.633504482313364,0.012975447315491464,0.16931589021374918,20.241512204510187,-1.6125444037762549,-0.43312002872039734,-2.7001419067382812,0.8669967534364562,-6891800.0,0.1673063078911965,-0.8231569184351097,0.20905029823477367,0.30453594669247225,0.008970858916342202,1.4422003355302333
MS,2023-10-09,72.61172688975223,73.04958962000288,72.00054944009553,72.89451599121094,5125000,-0.00524212257158794,0.014391208524298814,0.0038945376121968275,-0.009087552421905275,73.39532165527343,76.18895988464355,75.03598241807717,-0.043240436651460754,-1.447762222290038,0.015346289193626596,1.6250341335872613,0.012591383232752868,0.17448293274610296,19.930096310580126,-1.5969308370611373,-0.3340051696042239,-2.846099853515625,0.7176815734380798,-12016800.0,0.09833817156604466,-0.6606232425630274,0.1710414971425941,0.4095769239635758,0.011007391011131462,1.298147556435181
MS,2023-10-10,73.20466701305052,73.989166182045,72.99485618244357,73.09519958496094,6245400,0.0027492857200897792,0.013602945272017594,-0.0014953613281250505,0.004254792251820191,73.20923080444337,75.94175148010254,74.85114595778037,-0.03748335849071673,-1.4864400482177729,0.014088948341629286,1.567043586392175,0.011600809212427078,0.1770931251961001,23.3460176647813,-1.550490395978784,-0.2300517828174964,-1.8609085083007812,0.8914117373351279,-5771400.0,-0.0034866721580086883,-0.442684315657255,0.19095076101595754,0.29146713083674136,0.005293174886684385,1.265993133099684
MS,2023-10-11,72.89452977810018,73.16818794662211,71.79987622523251,71.97319793701172,8928700,-0.015468896608376494,0.01901140647643722,-0.012639245275236783,-0.002745321279648659,72.9583740234375,75.56090431213379,74.57705567008811,-0.04748098779100958,-1.6476277923584064,0.013232120368134747,1.5142665172500185,0.011598056119169918,0.1777941015332458,25.330060560557797,-1.585940433759447,-0.21240145647852748,-2.5085678100585938,1.2899474194044718,-14700100.0,0.08771608137777821,-0.2606639419645261,0.07964008305791136,0.10979162412655467,0.0034760475752175467,1.1968601945033626
MS,2023-10-12,71.94582677032135,71.94582677032135,70.50453687460396,70.9788818359375,11654600,-0.013911404971536407,0.0203058974505801,-0.013439903018568476,-0.0003802966586857296,72.5588264465332,75.04733123779297,74.23437244778805,-0.054211779882808814,-1.9512107849121065,0.011876942564443977,1.4745207153913873,0.011774562762246582,0.17191681005741707,26.419984654650463,-1.674959947960943,-0.24113677654401866,-3.9954757690429688,1.6417230301993027,-26354700.0,-0.011897956956649742,-0.25711871802473457,0.0,0.157354433030021,-0.005935969764568788,1.0770016120402113
MS,2023-10-13,71.33464917248591,72.27422907883864,70.55014988576399,70.96064758300781,6442800,-0.0002569298785847874,0.024296271973249368,-0.005242916223976499,0.005012298409697984,72.20489044189453,74.56294898986816,73.9225891273328,-0.04831221747076876,-2.2285219573974615,0.011960809712111938,1.5331638588786487,0.012153609204263898,0.16434071887597607,26.977180024253116,-1.727071303219077,-0.2345985054417219,-3.5393600463867188,0.9851873259659891,-32797500.0,-0.10233528330065776,-0.3344938723233853,0.0,0.14324634430755642,-0.0016654852335169124,1.159488491208074
MS,2023-10-16,71.87285310447683,72.22861358826069,71.03362360219664,71.81812286376953,7901500,0.012011387789597212,0.016639114730564578,-0.0007614869640383238,0.01285509014559015,72.05163955688477,74.10775794982911,73.72216376889821,-0.030896024240939218,-2.5001769256591757,0.012478526525064086,1.5383758271570025,0.01214598746984586,0.1471738485788869,34.99132252334307,-1.6798149773551927,-0.1498737436622699,-1.5325088500976562,1.186473763636227,-24896000.0,-0.04644789033089034,-0.5215207772625212,0.08768661219758171,0.16453086601130248,0.010587809394006789,1.1908216125960305
MS,2023-10-17,71.1430718025696,73.55129941227632,71.13395473708765,73.27764129638672,12324800,0.020118680520398637,0.0329888439696253,0.030003898337997083,-0.009399452871811051,72.26236038208008,73.73466453552246,73.67982829532569,-0.00619821412377296,-2.7136339569091916,0.01377694279875823,1.6120033249165127,0.012739681390291132,0.12142216887676567,44.73679471608565,-1.5072187789641163,0.01817796378304548,2.107208251953125,1.7638505661587076,-12571200.0,0.092754375559765,-0.6569151132491398,0.27165630047286876,0.3033325001818415,0.003055298578372868,1.2917897761677322
MS,2023-10-18,69.72004678834827,70.3038592600562,66.95605809519488,68.30612182617188,34732300,-0.07025613831572684,0.04901172948130389,-0.020280034614272413,-0.04854952267976278,71.87832183837891,73.17548141479492,73.16804672683485,-0.06654359485551037,-3.024879150390632,0.019648788413451548,1.991871117994491,0.013967082285429509,0.11580866430948325,29.054426154078428,-1.751406002589789,-0.18080740787410177,-3.8403854370117188,4.105159831194903,-47303500.0,-1.4482142025785478,3.733374344685922,0.0,-0.16919296840180903,-0.011166086240894369,1.6714803714760218
MS,2023-10-19,68.29698995859339,69.74739679630481,66.49081573092317,66.51818084716797,17486100,-0.02652408748891706,0.04895775897515827,-0.02604520510353181,-0.00013369032429813815,71.31001510620118,72.62998046875,72.53472616686658,-0.08414981777685757,-3.303285522460925,0.019660806527010244,2.090259351422687,0.015145167546698184,0.12981420237042673,26.839562911209697,-2.065389506575002,-0.39583272948745174,-5.683067321777344,1.9454387976309084,-64789600.0,-1.4454609460211656,3.7142756276006588,0.0,0.01985867015498331,-0.008873247547973145,1.8396322928152997
MS,2023-10-20,66.70063024826143,67.503370527459,65.99822641432011,66.70974731445312,11270600,0.0028757723992380003,0.022562581537657583,0.00013668635750154078,0.0027428501316453567,70.65322570800781,72.16657867431641,71.97996627616052,-0.07561438355682137,-3.501964721679684,0.01959765026521689,2.0824407997195697,0.015032779559208806,0.14223010724639387,29.596378498648406,-2.272569120494225,-0.4824098747253396,-6.567893981933594,1.2276332393141958,-53519000.0,-1.6237167271974826,4.222846921623163,0.020771788267214757,-0.00039186754483575784,-0.010372964933401759,1.5989848594011693
MS,2023-10-23,66.3448916815694,66.472600246302,64.98569673469484,65.40531158447266,12847100,-0.019747606839929654,0.022733681341564723,-0.014162056388702379,-0.0054693001783366535,69.90430526733398,71.64981346130371,71.35380868647597,-0.0871530793336057,-3.7268239593505825,0.019800958312347315,2.037479171212829,0.015254078688664576,0.15827076049591293,31.27967298402082,-2.513048658343976,-0.5783115300600725,-7.489204406738281,1.340240171005261,-66366100.0,-1.4536115300776582,3.6111881827639225,0.0,-0.015231022886212343,-0.0059604903427341,1.6307318646895927
MS,2023-10-24,65.45090959956126,65.77018093739657,64.83973204433462,65.277587890625,9265500,-0.001954712284911948,0.014253726633112597,-0.0026481176502613298,0.0006971607348695159,69.12254409790039,71.16588745117187,70.77512099163303,-0.08274047821840108,-3.9230397033691418,0.019817757228575254,1.9944748570684894,0.01527771238439725,0.1718913444567775,26.394938793060504,-2.6830086062158927,-0.598617182345591,-7.8176116943359375,0.9482560552322948,-75631600.0,-1.519324405315887,3.742749395359825,0.0,-0.02321885413087382,0.006568647996853776,1.7659878438384613
MS,2023-10-25,64.9948050128754,65.58774146806938,64.88533757266336,65.13163757324219,8461700,-0.0022383443778639864,0.010784373333407295,0.0021052845737390513,-0.004332005622257516,68.43838806152344,70.69838104248046,70.23764638035772,-0.07873933443954526,-4.121262664794926,0.019842881188687718,1.9456065823128708,0.015141980474364726,0.1829876875362064,25.856613566370157,-2.7972352732433308,-0.570275079498423,-6.841560363769531,0.8539606833138724,-84093300.0,-1.5472711527202583,3.7840875147368376,0.0,-0.02124704403218387,-0.010292512178638859,1.5960755026814464
MS,2023-10-26,65.19548227934688,66.30837673305638,65.1316280218189,65.74280548095703,10903200,0.009339827337528516,0.017899277382957667,0.008395109330812328,0.0009802410699852886,67.91478042602539,70.2368034362793,69.8095662947005,-0.0639835205399025,-4.32888153076172,0.019948561748758357,1.8739332259724943,0.015225513464940547,0.18512052490739356,23.42333178330621,-2.806097640546909,-0.46330995744160086,-5.236076354980469,1.0720248243476824,-73190100.0,-1.5330589752081387,3.6978487996356395,0.06523737890361271,-0.011666351535568322,-0.004019371530449264,1.539997579341921
MS,2023-10-27,65.5968725037526,65.68809190054633,64.02787382436286,64.21943664550781,11099100,-0.023444326364361456,0.025852267832056762,-0.020998498947735585,-0.0022197558521699374,67.24065933227538,69.72277488708497,69.27717299477739,-0.07893171564800357,-4.562132797241205,0.020299846126479695,1.9052074974227071,0.015240348134154013,0.19231563193953707,21.679503617957977,-2.9025850702872873,-0.44783790974558313,-6.7412109375,1.0688562984334689,-84289200.0,-1.3497073199221106,2.952903379595279,0.0,-0.04583940139821225,-0.009515508266806227,1.5718360900286652
MS,2023-10-30,64.68110424244553,65.45672006439248,64.0993853313366,65.1797103881836,9769600,0.014842313773963466,0.020824497761222787,0.007708683263494233,0.007188907611976217,66.57681808471679,69.31422882080078,68.88693846081607,-0.0596489134042914,-4.725526733398439,0.020782445396804784,1.92397067900998,0.015276061496796946,0.19531564389763742,25.380259671473866,-2.8684997087560475,-0.3310020385714747,-6.6384124755859375,0.9272184395897674,-74519600.0,-1.4275163931667314,2.9335159939564526,0.10601148667164327,-0.11805136854919879,0.011297851964908383,1.582043943330337
MS,2023-10-31,65.34592683704467,65.57676592824394,64.88424865464613,65.39209747314453,8949000,0.00325318728064498,0.01059022879457599,0.0007065572153410008,0.0025501256122673994,65.78826370239258,69.02531204223632,68.55409646199021,-0.05263597456638285,-4.785215759277349,0.020070363595597007,1.8756996470248524,0.01495548251544142,0.20070644464306792,28.302936580840736,-2.792162638570815,-0.20373197470899385,-7.8855438232421875,0.8436427947211284,-65570600.0,-1.753719191890363,4.41250008629515,0.12945841604807998,-0.040088416733145775,0.008867780350590344,1.473619224718537
MS,2023-11-01,65.71526261001765,66.39855130704267,65.28128404545149,65.51212310791016,9429000,0.0018337937137249008,0.01705435892759638,-0.003091207339655725,0.004941960104672184,65.50886383056641,68.69359283447265,68.26438471398258,-0.04631392238034074,-4.91327774047852,0.01968981098893066,1.850600089823668,0.014852234520039921,0.20185249541746098,30.874207984403398,-2.6909601809392854,-0.08202361366197097,-2.7939987182617188,0.8782122062089575,-56141600.0,-1.7980446931597958,4.722729684819282,0.14270890433567615,-0.04775267027851978,0.0057323766457652294,1.4381371068397573
MS,2023-11-02,66.18616959971743,67.89437708082923,66.1584700421578,67.82974243164062,11638000,0.03476556655570435,0.02559212192823656,0.024832572150091776,0.01028888181042461,65.64001998901367,68.47501754760742,68.2229902109024,-0.009423511509408053,-4.967068023681634,0.02161524229274826,1.8976125740982692,0.0150323820852241,0.19686966299820682,40.56443172391212,-2.396122979694624,0.17025087006615225,1.3115615844726562,1.0542602513628927,-44503600.0,-1.2569290823363826,3.4407379020094644,0.3985674779159283,-0.024083305420128633,0.023443199839048835,1.5494575432935165
MS,2023-11-03,68.87314312644959,70.80296145921382,68.82697953817838,70.41515350341797,14951100,0.03740771094180082,0.0280618847325175,0.02238913903112103,0.015382642737594262,66.01056060791015,68.33189315795899,68.43176766733245,0.030487379306808112,-4.996203155517577,0.023186911361418667,2.0194163614068636,0.014971928302293611,0.1880567231241108,46.17070704378334,-1.9315753094073642,0.5078388322827299,3.7054061889648438,1.3033534691714201,-29552500.0,-0.8881912710407533,2.612786970623374,0.6839894979044328,0.15852587168567545,0.0076374573054265385,1.6350153482537035
MS,2023-11-06,70.80296433781018,70.87683453562684,69.58413425243457,70.10121154785156,8140300,-0.0044684116019817356,0.018440484189205048,-0.009911347590059426,0.00550749114497617,66.48015060424805,68.19222793579101,68.59076232261998,0.027994152264067818,-5.01961380004883,0.023181437571782135,1.9390846191214064,0.015049771697248995,0.17954590851629118,40.75185377861634,-1.5706450079521943,0.69501530699032,4.695899963378906,0.7004204088445899,-37692800.0,-0.8942508087660725,2.625891575926934,0.649331200005482,0.1353869671167434,-0.0010442384668869077,1.7520453091534196
MS,2023-11-07,70.0458143095561,70.33205252799755,69.1870926095818,69.72264099121094,7657700,-0.005414977127323072,0.016421637249226996,-0.00461374204198637,-0.0007902465174605575,66.92465591430664,68.02360000610352,68.69856029105722,0.024977228270114595,-5.043252716064444,0.023170831734893912,1.5693258132088286,0.015101414746262176,0.1683586409772624,55.62987283921269,-1.3001651294734415,0.7723961483752584,4.4450531005859375,0.6549165350667322,-45350500.0,-0.8374785203191677,2.5617802889168666,0.6075380885873201,0.14372737100928656,-0.0034016453182802576,1.7531985402440604
MS,2023-11-08,69.66722780837931,70.35051652086365,69.3071194263683,70.14737701416016,8075200,0.006073314846786929,0.014874356517774343,0.006892038349817859,-0.0007947659762144396,67.42622985839844,67.93230895996093,68.83654283611465,0.03260698904706411,-4.976703948974617,0.0230210798185045,1.4112412438598076,0.01502173224552955,0.16237904871375589,66.17695669739597,-1.0395519222309133,0.8264074844942295,5.015739440917969,0.6931525945153459,-37275300.0,-0.995494518375506,2.9265206092441316,0.6544277360230413,0.12543687219020874,-0.0001569967578164566,1.7881090098481736
MS,2023-11-09,69.8795982181577,70.23970657629806,68.2914244106418,68.50379943847656,9497200,-0.023709204761796727,0.02844049792312649,-0.019688132369994685,-0.003817374325320897,67.70232925415038,67.8085548400879,68.80485298872054,0.010253051403738896,-4.915037384033198,0.023399461998528742,1.4428939618967636,0.015249164519396468,0.15737571057224436,57.08037452064826,-0.9546326414289723,0.7290614122369363,2.7609939575195312,0.8228319134576147,-46772500.0,-0.9212551250882832,2.475581749224385,0.47298145199481983,0.1085591775505867,-0.0090281769016152,1.8136698535314428
MS,2023-11-10,68.93779513714905,69.61184139281006,68.3745471456238,69.55644226074219,8924000,0.015249331855141211,0.017788348670107323,0.008973990571679304,0.0063353522319920755,68.23602981567383,67.73834457397462,68.87643291938927,0.02684000765300801,-4.822886962890621,0.023702276639477517,1.408125652427334,0.015093870523579515,0.15341976754903133,66.71497991180733,-0.7932499297204743,0.7123552991563475,5.337005615234375,0.764948161990031,-37848500.0,-0.9751975158850958,2.342468773465623,0.5891902220187341,0.06824165502466725,0.013147770313821288,1.773670400783318
MS,2023-11-13,69.02087636771688,69.73185754637433,68.83620794445876,69.28865051269531,4868400,-0.003857422322285328,0.01292635367103103,0.0038796109100648576,-0.007699730975567474,68.646923828125,67.6118709564209,68.91569173779938,0.02480007626700903,-4.770697402954099,0.02351603814381301,1.405639988774021,0.015027292765632022,0.14471844715880477,65.97082990062773,-0.6791329026737287,0.6611778609624746,4.108940124511719,0.422806210780412,-42716900.0,-0.8951701911240619,2.365369924308787,0.5596267756104818,0.036994482942658134,0.000205136588539665,1.8006466132269108
MS,2023-11-14,70.80296095070202,72.90821217521601,70.79372541525429,72.30802917480469,12287700,0.04265405707417895,0.029242765763259137,0.02125713676226911,0.021855100753178123,69.33851699829101,67.56339035034179,69.23877149370465,0.07022499610898958,-4.7175047302246185,0.025169821426013955,1.6140084007107833,0.014876161263726482,0.13824387413436898,73.25332573898993,-0.34112345370616026,0.7993498479440344,6.915931701660156,1.0673225255024044,-30429200.0,-0.5859406529906539,1.7797939358141235,0.9999999987636908,0.21421317819580862,0.021475145237008567,1.8521024812286209
