ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
SYK,2023-07-26,282.71749200213696,283.11567555095365,279.69716531119474,281.75604248046875,1173000,-0.0027192647012474398,0.012132872855764526,-0.0034007429637956292,0.0006875101591972679,287.0003692626953,288.2750244140625,286.03608406981857,-0.02261375902003304,7.63646545410154,0.0089004275809985,4.311298022771443,0.009065144425245954,0.051811659030891674,39.037760490883905,0.2860263821863782,-1.4076265135345762,-7.681976318359375,1.0283880696463328,18171100.0,-0.8971749937996522,0.529816053821953,0.0,-0.004894284310155853,0.001570797939116253,0.1818425873801457
SYK,2023-07-27,282.12505042796676,282.12505042796676,273.704988550133,273.87982177734375,2359900,-0.02835219541824704,0.03074363720259395,-0.02922543970524946,0.001309671814841681,285.28819580078124,287.42427825927734,284.8783448038686,-0.04712356438350528,6.905918273925806,0.010561896796536685,4.676875707787283,0.009788668571016568,0.06778753596445047,30.879490320999764,-0.6905025374267666,-1.9073243465181768,-17.121734619140625,1.9747869273607443,15811200.0,-0.9632988079130543,0.48393412096636057,0.0,-0.02371485583646981,-0.005843080215776278,0.6150672321501233
SYK,2023-07-28,275.55033506822275,276.42438296634083,272.79221321929367,274.84136962890625,1864300,0.003504689998615071,0.013215513195671205,-0.0025729071936746867,0.006099439089883295,283.401220703125,286.512841796875,283.9224424062531,-0.040736296826246035,6.037713623046898,0.010391505740626996,4.711560420565925,0.0097650253831831,0.07583673761352303,30.793274444321227,-1.3710156511023683,-2.070269968155023,-18.8697509765625,1.4866885434152448,17675500.0,-0.9929311180173671,0.5951220592773803,0.04289820184530223,-0.19335421523020369,0.00812007514843131,0.5853819373106448
SYK,2023-07-31,275.8027373595699,276.21064206424387,272.7726897400794,275.2394714355469,1588500,0.001447430437220939,0.012490767789348678,-0.0020422782218027314,0.003497900377813217,281.9240692138672,285.46009216308596,283.0954927899953,-0.0358040265807101,4.982260131835972,0.009915196902456161,4.647047423192707,0.009772574888944872,0.07674131009681488,29.246312832346746,-1.8567996769441493,-2.0448431951974433,-14.771514892578125,1.2410544079502484,19264000.0,-1.146628662245162,0.859783586122823,0.06856079721764086,-0.026590495023546934,0.0029572707030661584,0.46760111313180575
SYK,2023-08-01,272.0152086716104,274.18093008871614,270.11172232215694,271.2188415527344,2230500,-0.014715495550891336,0.01500341105825425,-0.002927656592310103,-0.011714390916098967,280.2371368408203,284.5505905151367,281.96438314835143,-0.04685194621549436,4.175265197753902,0.009177238857181313,4.7746837092177215,0.009582006750965537,0.08776120322914965,22.281115875842943,-2.5369735946576952,-2.180013690328791,-16.86932373046875,1.6369080381321415,17033500.0,-1.1326668439125278,1.342257580894652,0.0,-0.053758491244267514,-0.0012716192825683115,0.5834281200365011
SYK,2023-08-02,270.08258944604114,271.69473643529915,265.73173384956976,266.65435791015625,1960900,-0.01697274830735429,0.022362291891507343,-0.012693271132050534,-0.004189429097875959,278.3035369873047,283.44345703125,280.50628550661855,-0.05923262190258535,3.2640600585937136,0.009662646716630103,4.947414853733668,0.009891420243424622,0.10331209272398156,16.057296067404735,-3.4050803609961235,-2.4384963653337755,-19.33599853515625,1.3805606305421494,15072600.0,-0.8802615051137598,0.3397845888303065,0.0,0.044332489605205784,-0.010492305618524673,0.7322619834897764
SYK,2023-08-03,265.4403309125248,269.6163522505145,264.0224006286956,267.67401123046875,1921600,0.0038165840217991164,0.02089837409356299,0.008414999748776079,-0.00455281138904348,276.3204010009766,282.46936950683596,279.28416414698523,-0.052378628883543964,2.481007690429692,0.009804964364280676,4.982100197984445,0.010149247723565399,0.11413130455372984,11.906462806758725,-3.9650767892875933,-2.3987942349001963,-19.83135986328125,1.3067575195000374,16994200.0,-0.9749015040211408,0.3618680275788076,0.037685710275763874,-0.014839312382357027,-0.0031607874027847617,0.8200909308610521
SYK,2023-08-04,275.81250109582965,284.06745271313446,273.87988073069147,275.5308532714844,2792800,0.028929748299281664,0.03697434193478519,-0.0010211568483163625,0.030404482780936146,275.1666534423828,281.9565933227539,278.9267059683661,-0.022789820147649603,1.7694369506835983,0.012233179706491824,5.811071681983208,0.011164837759075827,0.11580624347979003,31.112183245877404,-3.7318777393576283,-1.732476147976185,-11.5374755859375,1.7889089948276138,19787000.0,0.158588722020926,1.5400045367558917,0.32806937984436907,0.09667408477533276,-0.003307074846519742,0.46490650579143805
SYK,2023-08-07,276.7836526750454,280.2021629086599,274.44312770466337,278.01702880859375,1233300,0.008982754103137418,0.020714685099240588,0.004456101802357447,0.0045468570531614,274.73350524902344,281.5181091308594,278.84007004838776,-0.012436430228501615,1.0514361572265898,0.01241896601239121,5.80482859237506,0.011413448885430772,0.11545151304333444,37.05352834515869,-3.308316016487993,-1.0471315400852395,-4.33148193359375,0.7764270380186725,21020300.0,0.11123755792020307,1.2651855163013759,0.4199567783549537,0.18686232536098535,0.009554113383683876,0.537597279164581
SYK,2023-08-08,276.7836208162904,277.5605454406649,271.35478072242665,274.1905822753906,976600,-0.013858946170934276,0.022633033807139727,-0.009368468167489076,-0.0044364476434733255,273.9002380371094,280.8344024658203,278.3972616890547,-0.023657429902087117,0.16164123535156705,0.012646045158074791,5.854776838138203,0.011633965868034602,0.11591991179555249,35.4768191771869,-3.244007654877123,-0.7862585427794957,-8.332672119140625,0.6123459886509703,20043700.0,0.2789061385655364,1.0474164822405705,0.27853385297106015,0.12416419502757722,-0.004061131596366459,0.6174469862492835
SYK,2023-08-09,273.8701477050781,275.54056255744297,272.6270503478145,273.8701477050781,878700,-0.0011693397804154312,0.010638297872340434,0.0,-0.0011686563690603458,273.1116485595703,280.05600891113284,277.966107976295,-0.022087943158604403,-0.8129449462890648,0.01251647842620315,5.8055252204222585,0.011623707893381515,0.11449060677511588,32.709298068684646,-3.182216594780982,-0.5795739861466838,-7.885894775390625,0.5547155875269483,19165000.0,0.36180604521257226,1.2708963823545025,0.266690803830167,0.09519537926849339,-0.0023909296111361933,0.5507758840900993
SYK,2023-08-10,275.06470245188484,279.4252496394138,274.0546765723527,274.8510437011719,880600,0.003575211077262659,0.01953994059742463,-0.0007767581547484813,0.004361755951923221,273.2087707519531,279.2484832763672,277.66943518818806,-0.01574740719663379,-1.8573999023437295,0.01246106332966623,5.948426206068295,0.01179837755863067,0.10973588997907893,34.71815684639826,-3.019292105333193,-0.3333195973591154,0.971221923828125,0.5543175838148834,20045600.0,0.3824529298433715,1.3621984554883932,0.3029440691146038,0.06564355765535312,-0.0004702170422784391,0.47713353209769177
SYK,2023-08-11,274.6665423774177,275.2395296129282,273.64679521907664,273.97698974609375,625100,-0.0031851678149496954,0.005813387450265905,-0.0025105082889071606,-0.0006712775082445914,273.12233276367186,278.26177673339845,277.3177737175124,-0.015398403034743564,-2.984310913085949,0.012131988674300659,5.657076221028579,0.01159085633966815,0.09971515358658824,38.41390274229953,-2.9269619279050403,-0.19279153594477005,-0.8643798828125,0.4021681437279848,19420500.0,0.5283361623922938,1.9573794604136885,0.31351407839193535,0.11109307325818742,0.0015939214238965083,0.6148895259210193
SYK,2023-08-14,273.8701675814582,278.2404362130772,273.2486040388264,276.5797424316406,1318500,0.009455054941605307,0.018048437424821873,0.009893647322417896,-0.00038989465770302936,273.25635986328126,277.59021453857423,277.24748502361984,-0.003640157520009369,-3.7902017211914085,0.012256004891872403,5.6758073567598855,0.011643924551493219,0.09173342408383048,42.29225453840279,-2.6136407834615056,0.09642368679901203,1.34027099609375,0.8454063689203356,20739000.0,0.3040207284362462,1.6016131851218574,0.4630714620182172,0.09620116026424033,0.0016932363306953779,0.6520130100907112
SYK,2023-08-15,276.36605639350495,277.86163794952165,275.9872855900113,276.6476745605469,724200,0.0002455848251954653,0.00677523265824568,0.0010190041813273323,-0.0007726019131299592,273.7992431640625,277.01819000244143,277.1903602176129,-0.0013375130416211605,-4.503146667480451,0.012224448064449939,5.565510365313559,0.01135649849478727,0.08472529477833103,43.2529257032208,-2.332957086979434,0.30168590662486716,5.4288330078125,0.47038955555916406,21463200.0,0.21574265053629674,1.617402706847357,0.47927247264228695,0.09550131945926746,-0.012417397210029253,0.5198353577644207
SYK,2023-08-16,276.8808002797503,277.6674462546601,273.47198129662087,273.49139404296875,748400,-0.011474608254661858,0.01534039113998617,-0.01224139136175936,0.0008426809282736513,274.4829467773437,276.3932418823242,276.8380777247897,-0.010498982607508705,-5.212474670410131,0.012353294240647274,5.263753442471093,0.01119442641249761,0.07984050907811198,49.41389269557786,-2.3382448636509707,0.2371185039626642,6.8370361328125,0.4968102973294123,20714800.0,0.24321559097728707,1.4456861526305556,0.3278994679698877,0.10261632288896534,-0.007276852489344019,0.6701757993734987
SYK,2023-08-17,274.2100372379126,274.7441692369573,269.65524454691325,269.9174499511719,1055700,-0.013153984016413362,0.018853633549682097,-0.015654376951257865,0.002627662919554091,274.70729064941406,275.5138458251953,276.17897031777846,-0.02031257578820249,-6.132091064453164,0.01245201404074088,5.3678073669708715,0.011348381902274482,0.0730688303441056,43.11313450189558,-2.60084199670041,-0.020382903269419828,2.243438720703125,0.7086733101293227,19659100.0,0.4318844021315675,1.4352750755106385,0.15984602152352154,0.12966205031164227,-0.0043219585765970235,0.6899314246816025
SYK,2023-08-18,269.6261141731079,271.2673949540226,268.6452223257108,269.8980407714844,993000,-7.191042135479172e-05,0.009715419277652168,0.0010085321268320556,-0.0010793514021293171,274.1440093994141,274.65533142089845,275.58078655146477,-0.017320947766798357,-7.0029248046874955,0.012465751179222866,5.309537388695682,0.011300999936281841,0.06379360872951341,42.449193357733634,-2.778489576851655,-0.15842438673653136,-5.6328125,0.7138312899643084,18666100.0,0.41180113842031685,1.4015130676062093,0.20440506764146477,0.12839833016051735,0.001869444375449898,0.6950653239669755
SYK,2023-08-21,270.5584103722718,271.89863052485356,267.3244253570293,268.2761535644531,1176000,-0.006027387170473521,0.017050360634178703,-0.008435357099705101,0.002446737289755048,273.169921875,273.9517135620117,274.8851072193684,-0.020717373597569682,-7.709674377441388,0.012086431730570868,5.269998535440989,0.0112139028554247,0.061416381212142754,45.53748611625324,-3.0153897706723,-0.31625966444574116,-9.740875244140625,0.846926650102625,17490100.0,0.38729688671846957,1.8435789606221784,0.1021996491609702,0.14440393425397446,-0.0007355853896334752,0.9085040925671755
SYK,2023-08-22,267.54783852712177,268.52873053504686,266.15907137376934,267.53814697265625,1052400,-0.0027547120625566004,0.00885727582436951,-3.622363207593807e-05,-0.0027147960325753623,272.5046783447266,273.202458190918,274.18539671968153,-0.020733017029822713,-8.372319641113279,0.01206437318592998,5.013331147980141,0.011048151215519567,0.05745585183593531,51.51620813935712,-3.2255042401546348,-0.4210993071424607,-6.652435302734375,0.7638818320389055,16437700.0,0.4349864240653864,1.911150182599895,0.05852254811705991,0.1445342323816076,-0.004603519169756396,0.8895007703687341
SYK,2023-08-23,268.8103301729998,270.8594860005363,267.450697202386,268.0042419433594,969600,0.0017406468583363607,0.012719159866397791,-0.002998724896925018,0.004755146937881562,271.9180877685547,272.5148681640625,273.59671531241275,-0.01655185366982459,-8.996571044921893,0.012104250928300891,4.857248089146672,0.011058612924193596,0.051840264502849176,50.57750500333555,-3.3161845904889447,-0.40942372598141663,-5.86590576171875,0.7090155243395027,17407300.0,0.3721123518946762,1.8042840002672056,0.11879988816720467,0.16505349859094154,0.008471104074821824,0.8331081691348785
SYK,2023-08-24,267.50900859197253,270.29626404464454,265.0228137161394,265.55694580078125,1029600,-0.009173505723755611,0.019858077191704245,-0.007297185247950783,-0.001847856391360804,270.9886779785156,272.0987243652344,272.83102297797166,-0.02404193029465359,-9.265170288085926,0.010660886104713435,4.062963006706631,0.010617790069642896,0.056442011285935186,28.487457462003775,-3.5446650747401236,-0.5103233681860764,-9.294097900390625,0.7913821131962352,16377700.0,1.0376653896013082,2.4611544024824097,0.0,0.2355563403061598,-0.011163921470394795,0.6849170991217247
SYK,2023-08-25,266.6154904973185,270.84981015162174,265.21700232138147,270.10198974609375,907300,0.016970324664303996,0.02085437369615575,0.013076881775593328,0.003986130708595179,270.60117797851564,271.86175537109375,272.5711150511262,-0.006473016488096695,-9.216289672851588,0.011404690897771007,4.053946765724041,0.010841932306820788,0.056019473950355864,34.32074285437926,-3.3207113493878637,-0.2290957142670531,-3.875,0.7240068147450655,17285000.0,0.8974231511873177,1.257364618276901,0.3647683517690102,0.14921909763987443,0.007075753073489051,0.8638946625182801
SYK,2023-08-28,272.43280860374534,273.870151985896,268.15966322371986,270.2865295410156,890800,0.0006829893512132247,0.02112753740215364,-0.00787819599896828,0.008629402766868369,269.97185668945315,271.6141082763672,272.35353547873467,-0.004887738504366425,-9.141477661132797,0.01139800413142113,3.9859639568675425,0.011078158607287938,0.05502726667827208,40.96224330335066,-3.092685041333084,-0.0008555249698183331,-6.293212890625,0.7311947992251371,18175800.0,0.9098707399395437,1.283540194482087,0.37957883053211816,0.17069769111588803,0.006503278494599204,0.8152737429701776
SYK,2023-08-29,270.16998704049456,277.16242813325005,270.16998704049456,276.8030700683594,1158400,0.02382369814521432,0.02526142896835873,0.024551516993153687,-0.00043118131236125274,269.9873962402344,271.89331970214846,272.77730067774655,0.018057635147451984,-8.69532531738281,0.0121975796031217,4.277316019948041,0.01142227078759017,0.057523519247994696,55.27605031313956,-2.3589496862161923,0.5863038641176588,0.1553955078125,0.9946122308798592,19334200.0,0.7935306292511985,0.45609645744073074,0.9025721780104561,0.0762729967464028,0.010210423220210246,1.0037275793611484
SYK,2023-08-30,277.39546139611696,280.7168482291244,277.13322636766543,278.8619384765625,1055600,0.0074105002061243255,0.012850881984958254,0.005286593634462654,0.002140118343381397,270.5244506835937,272.5036987304687,273.35678999191947,0.02333267319201659,-7.89233947753911,0.011508791895232627,4.160078607550141,0.011160823098277543,0.058729018244186096,56.94583759204904,-1.5929629715960232,1.0818324629902625,5.37054443359375,0.9429967572203214,20389800.0,0.8224493154917818,0.5638548004684703,0.9999999992484023,0.13366842339273147,0.003570060215259013,0.9054991904741091
SYK,2023-08-31,279.0077184081593,280.81408220006574,275.32697210507047,275.3755187988281,1049800,-0.012581126082683672,0.0199259183202985,-0.013018276447885346,0.0005227674038027393,271.07025756835935,272.8887741088867,273.5490498782917,0.009112667598957989,-7.249384460449221,0.011965199777719234,4.4382483004889774,0.011120218549620925,0.05687989359042398,52.22094385873426,-1.2527964547003307,1.137599183908764,5.45806884765625,0.9758137978472236,19340000.0,0.8487496360440451,0.3898164126270481,0.737961547963853,0.09790778172941902,-0.0020437793712251872,0.9538047272167418
SYK,2023-09-01,277.2400645155177,277.2400645155177,274.773282962805,276.2494812011719,657400,0.0031686857325185927,0.008929542752394588,-0.003573016461660727,0.006770920395620554,271.7054016113281,272.9247055053711,273.8062338138041,0.012182025403835603,-6.966853942871069,0.010032182333537506,4.2578875418076825,0.010052127826779942,0.05729700565965512,49.44505523807961,-0.9022895452110333,1.1904848747184493,6.3514404296875,0.6783963675764925,19997400.0,0.6245639966875802,0.3732830958913933,0.8036483486246107,-0.0479216178066423,0.0049997399260491016,1.0740485322221607
SYK,2023-09-05,281.3966490625724,281.46463810983727,275.92895446989127,278.0364074707031,1289300,0.0064476924152865765,0.019909923633038236,-0.011941299240994468,0.018632316842804256,272.6814270019531,272.92567443847656,274.20910749541355,0.01872573198817407,-6.755217285156277,0.009929368311241402,4.519411204695944,0.010019130066922345,0.05731630506420444,52.20607341619966,-0.4748465428256168,1.2943423016830928,9.76025390625,1.326645058393785,21286700.0,0.6605796686202652,0.5446371859495929,0.9379532905161532,0.033975109452451184,-0.005804823555041391,0.9964477939243039
SYK,2023-09-06,278.0850316326295,281.6201074222496,275.16179816334983,280.7654724121094,1253500,0.009767635855256715,0.02300250527037816,0.009638925057357667,0.00017488415408878209,274.00415954589846,273.2544189453125,274.83352320176556,0.027487399822434595,-6.290536499023403,0.009597166305463018,4.681042940471697,0.010043333980872218,0.06267384259458336,61.71424471264944,0.08315924118193152,1.481878468552513,13.227325439453125,1.27169154758825,22540200.0,0.5559182649981602,0.44548470708810234,0.9999999993424741,0.048355951253041075,-0.005186257327376004,0.8586562669729383
SYK,2023-09-07,281.63950209316044,283.6595241020341,280.41581753101167,280.687744140625,1311100,-0.0002768824532102125,0.011556281450597687,-0.003379348228717658,0.003113024096382348,275.272509765625,273.59529876708984,275.3910680530855,0.025923125892499035,-5.7751602172851335,0.009587506469922525,4.549241646255865,0.010060625040263947,0.067152253964746,69.54554466741322,0.5131950304576662,1.5295314062625982,12.683502197265625,1.3015789499808899,21229100.0,0.5427852560928741,0.4486775572086496,0.9948891642550455,0.04269557241027293,0.00012577587322340933,0.8551113903055657
SYK,2023-09-08,280.0079196840122,281.357831431337,278.87163702037503,281.1927490234375,1052900,0.0017975531271769236,0.008841602138022172,0.004231413671307414,-0.002421995512109658,276.8360900878906,273.9123840332031,275.94360909788094,0.026579174271112414,-5.264035034179699,0.009573197315115198,4.5395289164451595,0.009790028030917724,0.0714603300741137,70.14222910129102,0.8845545707646352,1.5207127572556538,15.63580322265625,1.0363903024814702,22282000.0,0.5754457904072819,0.4980874622991894,0.9999999993604421,0.04852265631487113,0.0026035341838671323,0.8481695042991633
SYK,2023-09-11,283.03796274765523,292.88561724480684,282.71745985169446,291.0792541503906,2101700,0.034555207353051544,0.03493260769405038,0.028410646136202845,0.006562095682146944,278.93381652832034,274.76749725341796,277.3850991028819,0.05936567119482964,-4.369104919433596,0.012146054760996469,5.048004848841239,0.010851374221316289,0.09054729488822291,81.4074973267067,1.9540924592434408,2.0722005165875674,20.977264404296875,1.9285897812362356,24383700.0,1.0336421835492078,1.4278480247983645,0.9999999996081859,0.06154065638187874,0.0032563243400165133,0.9998585497487282
SYK,2023-09-12,291.19581515101095,292.5554481848701,284.9706074925721,286.27197265625,1146700,-0.016653268829250906,0.026495226277026104,-0.01690904277661922,0.000400444205343811,280.53236083984376,275.2521087646484,278.23146801272645,0.04003552939543144,-3.6840435791015693,0.012800183446339741,5.420517815342699,0.011148340869337681,0.09773610530502928,73.20192367293932,2.386293791604544,2.0035214791589366,15.985443115234375,1.0606102648057196,23237000.0,1.005297758943157,1.3013096399418014,0.8116439376718587,-0.16159589918467454,-0.0014628649371993196,1.0153683930257893
SYK,2023-09-13,285.1842646795588,289.1175237220882,283.56242623869633,288.74847412109375,1433400,0.008613665099226236,0.01923853450758742,0.01249791760264124,-0.0037995615379271003,281.7269012451172,275.8571487426758,279.2330876420948,0.046731887997737524,-3.0657955932616687,0.012884144796089519,5.573825578574238,0.01141258827795325,0.10688144236599986,74.4731102427124,2.895274510261345,2.01000175825259,11.945404052734375,1.2836839418607775,24670400.0,0.8858944995095712,1.0305715643355127,0.9086767542161085,-0.20430025114254566,-0.001714576986481876,1.2101583283315016
SYK,2023-09-14,290.0983654858923,290.817051893138,286.0097455040883,286.4953308105469,1390100,-0.007833738716323129,0.01677970239671608,-0.012420044729692416,0.004674973154083079,282.4902404785156,276.50734558105466,279.92472984861405,0.03612195259588269,-2.369564819335949,0.012707391207587236,5.5405295828988494,0.011448904512616398,0.11163197599222738,74.81584576400047,3.081316068364572,1.7568346530846535,7.633392333984375,1.2101348028013912,23280300.0,0.9195395121637541,1.1564120560908102,0.8203954248473038,-0.3155293665399489,0.010905058800369058,0.8093315158903761
SYK,2023-09-15,286.4953415791359,288.4376828779775,284.20339307263544,284.3296203613281,2134400,-0.007588038456488234,0.014892186751282266,-0.007559359275688547,3.758731082749932e-08,283.3856506347656,277.2279541015625,280.3442432307773,0.025616703347181,-1.5924334716797262,0.012410691973969787,5.440635438263265,0.01134539653889707,0.1117041357319344,67.87022733980612,3.0191971841104532,1.3557726150644276,8.9541015625,1.774747432752671,21145900.0,0.9961014205381473,1.3641240425201135,0.7355398381698024,-0.2949408560420915,-0.011219518897943379,0.7360807274800989
SYK,2023-09-18,283.9605735579043,286.0777182603702,281.3578139388734,284.7666320800781,1042300,0.0015358098134506193,0.016574639686610288,0.0028386283070014266,-0.0012979541243534197,284.23736572265625,277.9713836669922,280.76542312118687,0.024445855985041162,-0.8286090087890443,0.012397144829203573,5.369879406786173,0.011489458688850344,0.11101585449796404,68.07271685706189,2.9709830707734,1.046046801381899,8.51715087890625,0.86489671110226,22188200.0,0.9783321597891698,1.3537073113047984,0.7526625730177834,-0.29798721525842053,0.00021098644925069077,0.7418896495791228
SYK,2023-09-19,285.0385856555222,285.71841696534767,282.8049050165689,285.2425231933594,683900,0.001669766948298021,0.010214157118515458,0.0007154734414927817,0.0009550050631198374,284.9579772949219,278.8197021484375,281.1918136042509,0.02303575032693531,0.05059326171874545,0.012229116266664907,5.07852732507355,0.011345088497868146,0.10792692486725225,62.403657083805776,2.9373139474716368,0.8099021424641086,7.20611572265625,0.5793258845753106,22872100.0,0.9360067035051427,1.455788505980734,0.7713086573208152,-0.3225592801368247,-0.0051425883961844785,0.7076231877887698
SYK,2023-09-20,286.8060991891935,287.1362936257051,280.5906134829706,280.63916015625,834400,-0.016270060404256735,0.023324186614192072,-0.0215021195517723,0.005481566977915898,284.9453460693359,279.47475280761716,281.13917994253654,0.004166413377005048,0.8501550292968432,0.01291571795365145,5.266520323785654,0.011699747056794323,0.1008198494042657,52.43025474357883,2.510241498078642,0.30626375445689114,-0.126312255859375,0.7134001932268021,22037700.0,0.7784857122996279,1.0081479541482294,0.5909424078324076,-0.2971754905055243,-0.004962948811754368,0.7966101964858824
SYK,2023-09-21,279.1629929186554,280.17298897485256,276.1037819050787,276.2494812011719,961900,-0.015765341752217183,0.01473018900191375,-0.010436597225952785,-0.005260018725728552,284.50151977539065,279.8870147705078,280.67349434812087,-0.012996435623562227,1.5261877441406,0.013537389998823021,5.198539477798229,0.01174102021736764,0.0937849763228131,51.166285479709124,1.7968600156924026,-0.3256941823434789,-4.438262939453125,0.8226816908636062,21075800.0,0.7503364386704265,0.6642651933183654,0.4189486017382433,-0.17050541346202983,-0.01706769498605937,0.9274164960210018
SYK,2023-09-22,275.6182595821012,279.4446748828721,275.2297971919163,277.05560302734375,953400,0.0029138441684835627,0.015213111176603128,0.005214979034487392,-0.002284969428091033,284.0878051757812,280.4619476318359,280.3289332699516,-0.012145478676357568,2.380039672851524,0.013300584964790675,5.323403487672737,0.011619651943057419,0.08109381626945786,51.07770491080937,1.2817718772702733,-0.6726258566124867,-4.13714599609375,0.8180776804829181,22029200.0,0.6708274485458967,0.7740232751551016,0.3314833213672429,-0.12366413356854193,-0.0038609427167568887,0.898826207242516
SYK,2023-09-25,276.62821969136655,279.54173138124054,275.9775520111146,279.0950012207031,922000,0.007334011035816944,0.012770488022132131,0.008917317011578768,-0.001542590481142577,282.8893798828125,280.9115982055664,280.21141593192795,-0.00646679238759635,3.1220126342773256,0.012897821944987611,5.182581754114161,0.01140266281874789,0.07339343268009814,51.40574520543948,1.02629274290814,-0.742483992779696,-11.9842529296875,0.7906358530206234,22951200.0,0.7751553795804762,1.3444387279342267,0.4236323926244674,-0.12102726768631338,0.002648662651498398,0.8354724222734788
SYK,2023-09-26,276.5408184757922,277.20120734714635,265.4209036477317,265.6636962890625,2661700,-0.04932102081427397,0.044342918750165994,-0.03933279089387619,-0.009151660666581117,280.82855224609375,280.6804565429687,278.8259188230836,-0.05350126773649218,3.3778167724609034,0.017052176170468315,5.697995205119282,0.012490916463862295,0.0816243680101218,34.38435832462913,-0.25700774429168405,-1.6206275839836162,-20.6082763671875,2.121392051454736,20289500.0,-0.6444085462873353,2.7069388745521397,0.0,-0.16178439729202546,-0.013220041816458177,1.3701509836879087
SYK,2023-09-27,266.1008224998835,266.9943127547414,255.56361246968547,258.85589599609375,3033000,-0.025959688471539726,0.04415854713708511,-0.027226246186416586,0.0016454119133590367,277.83929443359375,279.7830978393555,276.9240118871798,-0.07479794885707364,3.0651034545898597,0.016865652395057714,6.282780470407388,0.013370693824530452,0.10721202272015705,30.18338895610897,-1.802586123795777,-2.5329647707901675,-29.892578125,2.2492908393125313,17256500.0,-0.5457066448826087,2.414412988444175,0.0,0.040412977436543776,0.000989612909928288,1.1332060863378963
SYK,2023-09-28,259.5959334403168,268.4390608837246,259.5277822669123,266.2769775390625,1577400,0.02826551523719328,0.03346620011677511,0.025736320327535974,0.002858878069496304,275.8174591064453,279.15384979248046,275.91000861593056,-0.046128227366344636,2.8301229858398074,0.018187448716283656,6.789706933026595,0.014012580799780072,0.11585678285784148,37.97130596827591,-2.4009719547510713,-2.5050804813963694,-20.218353271484375,1.1476047915082774,18833900.0,-0.32677866562080915,1.6028849226620712,0.23030130829725953,-0.07107641956465434,0.006106032824666585,1.3194778528465438
SYK,2023-09-29,268.0203571201459,268.7897255199062,263.5598274632183,266.14068603515625,1342800,-0.0005119721459588997,0.01965087764144801,-0.007013165362461761,0.006547241136638022,273.9985656738281,278.6921081542969,274.9795969415711,-0.045036876724875094,2.795675048828116,0.018025076548916583,6.328066206977921,0.01401044058158878,0.12289157444815726,26.13560634688494,-2.8533035154435993,-2.3659296336711177,-18.188934326171875,0.9666238351815659,17491100.0,-0.43547284257873764,1.8452820697322043,0.22607172107635778,-0.05207793098257791,-0.0027290863397683718,1.3171249414417272
SYK,2023-10-02,264.3389829107763,268.33199493173504,262.90733230163016,266.6958312988281,1159600,0.0020837365551355388,0.020340260302106613,0.008916007628157379,-0.0067697395359609565,272.1914855957031,278.2144256591797,274.1906668803575,-0.041401858775152726,2.7254425048828352,0.018011713109238766,6.173767773964128,0.014225823671582755,0.1288617555979282,29.607524861506107,-3.130892967710963,-2.1148152687507853,-18.07080078125,0.8199254034752789,18650700.0,-0.42695056029917555,1.8546123934392778,0.243299759843806,-0.05829996993594374,-0.006886726514949427,1.3070599602944
SYK,2023-10-03,265.0401568828961,265.9751031317557,257.7260756771437,258.9337158203125,2002300,-0.02953669491840801,0.03185767997990824,-0.023039682493402824,-0.0062081000961611245,269.56060485839845,277.25929107666013,272.737623922258,-0.06609544150958947,2.2386038208007335,0.018906880407791603,6.417671926699311,0.01459996083422309,0.14349927350050157,22.022815421658038,-3.931897984523289,-2.332656228450489,-26.308807373046875,1.3809679811024709,16648400.0,-0.2391051530380109,1.0402405285346823,0.00241501285564251,-0.08964429589758639,-0.012598301328279557,1.4984368820679177
SYK,2023-10-04,259.9953097268707,260.8718238089747,255.03810558865734,259.2551574707031,1085400,0.0012406352516939846,0.022501840569850846,-0.0028467908015152427,0.004099867424352269,267.4222045898438,276.1837753295898,271.4535794983004,-0.06129475867539492,1.6284500122069971,0.01868782747991128,6.490987057504142,0.014583440356455203,0.15472626868939726,23.477192202596513,-4.489015994421777,-2.3118193906791817,-21.384002685546875,0.7529552139408402,17733800.0,-0.19084074701851653,1.2150984953723203,0.012390436545243515,-0.11410157463730547,0.0022882876904109528,1.5276650993722276
SYK,2023-10-05,259.6836409452827,261.80675977284255,256.45024932154286,257.9013671875,1044800,-0.005235526619189282,0.020769608589959108,-0.006863250034907885,0.0016527481218112843,265.58739318847654,275.0444564819336,270.16289261155754,-0.06232843051523071,0.9662246704101562,0.018671320584453196,6.571145675072543,0.01476474442387651,0.16536288826329948,23.854347751265166,-4.982342252752517,-2.244116519207937,-18.348114013671875,0.7315476419701653,16689000.0,-0.14762550211211878,1.2207395957809637,0.0,-0.11851852701468563,-0.003333595229791828,1.529740923095856
