ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
PSA,2018-03-29,144.45934399172376,145.03835194891977,142.43638285847697,143.244140625,986800.0,-0.008596205888952279,0.018164576080319468,-0.008412078673106645,-0.00014853496779935256,141.3384246826172,140.75662002563476,140.4945084878759,0.017672494543505023,3.301948242187507,0.010291700760554044,2.5611951271128492,0.011356627635510408,0.044599327949700764,54.66502032038335,1.245897798659314,0.19966575455950109,3.7313995361328125,1.018932021291425,33586600.0,0.09704600082321492,-0.693411134644354,0.8093815695916582,-0.10303308913633548,0.013960210187430176,0.44776749140483024
PSA,2018-04-02,143.71595586075134,144.31640786168168,141.55003114444355,142.54364013671875,762700.0,-0.004902252218671354,0.01940722654889969,-0.008157171672493076,0.0032937838412986473,141.4385025024414,140.9841438293457,140.6896638830038,0.011061501421470101,3.413695068359374,0.010264369816163804,2.665281272617778,0.0111765797706614,0.0418398698467114,53.76791381742665,1.2522933766962296,0.16484906607713334,1.0007781982421875,0.7952495646824528,32823900.0,0.09128981474513369,-0.6714248501477833,0.7012144023074891,-0.025326061964469716,-0.02227511690894611,0.4424957078150148
PSA,2018-04-03,142.55074890149004,144.15910908589154,141.02102009573267,143.40853881835938,694600.0,0.006049272450283276,0.021882162777863368,0.006017435358842721,4.987079581011374e-05,141.7172836303711,141.1717628479004,140.94860435303764,0.015844358144545517,3.472625732421875,0.010030499696286065,2.7750578884773103,0.011249436935546916,0.0434743284227825,55.80379953336904,1.3120277742441147,0.1796667709000146,2.787811279296875,0.7417334522214095,33518500.0,0.13743042237663208,-0.4616533298166359,0.8346152022900132,-0.05850521567403194,0.01278919152636652,0.4152697246239829
PSA,2018-04-04,143.21559943069855,146.36083399111502,142.74381097441764,145.85330200195312,896200.0,0.01690386392062416,0.024799047858710378,0.0184177043683775,-0.0013453828429644968,142.1468994140625,141.4529602050781,141.41571841483912,0.03110816338163166,3.579353790283193,0.010616346281678506,2.7536131722747865,0.011473137636329601,0.05197090982084757,66.61966553452626,1.5389001884016977,0.32523134804607823,4.2961578369140625,0.9476828720226294,34414700.0,0.09962873247878498,-0.8045590738860705,0.9999999987270807,-0.014247451890716438,0.011083162496918347,0.4520292143281008
PSA,2018-04-05,145.53156043434504,145.53156043434504,142.52214623475967,143.9375,863300.0,-0.01322215818826354,0.02090778427849146,-0.010953365919993565,-0.00220592583912689,142.34990386962892,141.64367294311523,141.65588808961635,0.01619434888423133,3.6949133300781227,0.01113498871022343,2.907305739796527,0.011687540291371075,0.05336719934201214,60.15077336458577,1.5462843966211608,0.2660924450124331,2.0300445556640625,0.8996034992106456,33551400.0,0.12525200567317524,-1.022907023546647,0.7561338482512511,-0.10676926498255099,0.005681568136716464,0.41782076525064843
PSA,2018-04-06,144.10905612966886,144.9954341895685,142.11468368011668,142.45065307617188,724200.0,-0.010383532048184766,0.020222796085823534,-0.011507972489978403,0.0011918793203220682,142.6065231323242,141.69635391235352,141.73157999309785,0.0053233491405497435,3.657312927246096,0.011275162410243874,2.9583636549333483,0.011777518421275142,0.05355720827569007,52.135787444400165,1.4158393989193883,0.10851795784852847,2.566192626953125,0.7559301688369301,32827200.0,0.3240280068377952,-0.9999247252785908,0.5668702211691528,-0.0314720452692951,-0.02060042609776417,0.42514467806867295
PSA,2018-04-09,142.67940718244873,144.1090605173134,142.1003884196215,142.836669921875,806500.0,0.0027061635772918577,0.014062720019939806,0.0011022104908606435,0.0016058480697489824,143.0904556274414,141.7630302429199,141.8368266529814,0.007573481443753989,3.5927273559570096,0.011286586300298695,2.972660882409652,0.01178432068399189,0.053989570720258465,55.34843808696037,1.3282973468282933,0.016780724605946817,4.839324951171875,0.8452593683350015,33633700.0,0.29459011226806725,-1.0233255066563758,0.6160070537251647,-0.040491057292669594,0.0020443938012630323,0.4675781899652744
PSA,2018-04-10,142.92961967306633,144.53798000901392,142.72946903718417,143.2870330810547,701500.0,0.0031480337097712866,0.012621595499201298,0.0025006251944551397,0.0006507415164618865,143.36494903564454,141.8716827392578,141.97494155089313,0.009976270912343483,3.5650736999511707,0.011273485379141851,2.993084980351128,0.011839690509148045,0.054590115056688954,54.275609152677376,1.280499383137908,-0.02481379126755101,2.74493408203125,0.747067374508123,34335200.0,0.21050186384686023,-1.044793908093542,0.673334653254404,-0.03953990277298529,0.016110192619049064,0.4380531525645493
PSA,2018-04-11,142.89386380472638,144.08763408277008,141.8931107117809,142.0217742919922,581900.0,-0.0088694568894586,0.015452020522411616,-0.006103057818675531,-0.002743927820083342,143.40640563964843,141.91742935180665,141.9794018119502,0.0007352510587468082,3.4954312133789074,0.011478433430472196,2.9736822345297815,0.011921207009006797,0.054340525593265535,50.27032527072216,1.127525925470792,-0.1422297991477337,0.4145660400390625,0.6345761676790368,33753300.0,0.2921966952181692,-1.138905179998533,0.5122774093796109,-0.055955613351718156,-0.0029192408462461457,0.44140107889963554
PSA,2018-04-12,142.02894330785185,142.15760690053514,139.67001260879934,140.32765197753906,718200.0,-0.012000326456204614,0.0177270427936325,-0.011978483333676477,5.047828683593476e-05,142.9910903930664,141.97818756103516,141.82209230391103,-0.011625275768410152,3.489684906005863,0.01134140570826549,2.9323245252794146,0.011558501177907328,0.05219374410700402,51.064555027360655,0.8596819671658693,-0.3280590059621251,-4.1531524658203125,0.8373215503622914,33035100.0,0.3183535760878268,-1.1304904125165363,0.2966292960361136,0.010859136239621276,0.0074865968887517466,0.38841321721718897
PSA,2018-04-13,140.635040165512,141.05678539454544,139.67001954291067,141.0210418701172,654700.0,0.00492905289129315,0.009833751284521162,0.002744705047553557,0.0021905033230524497,142.76878051757814,142.05360260009766,141.74580178640684,-0.007268810583335143,3.51529983520507,0.01137356011167095,2.7949762744196005,0.011578516373860235,0.050011187902459814,57.70483058089992,0.6953489204127834,-0.39391364217216895,-2.2230987548828125,0.7642338109551463,33689800.0,0.2883691261510174,-1.169674314538223,0.3848922395498419,-0.028226562997080266,-0.0014060486809503085,0.3878716416122918
PSA,2018-04-16,141.71439446784692,142.10755133763416,140.3562280893708,140.88519287109375,755600.0,-0.000963788613358369,0.012430853892969263,-0.005851216454523962,0.004916660581534475,142.60293579101562,142.0207191467285,141.6638390325675,-0.00799549729403632,3.3676800537109273,0.0108906897965087,2.7214530647539936,0.011525407922234847,0.05047257293442358,50.99660220037001,0.5478367964486779,-0.4331406129090196,-1.658447265625,0.9020581634114895,32934200.0,0.44316847776578355,-0.8010640273054593,0.36759975713043425,0.010457506628816893,0.007210403329218193,0.3641366171670201
PSA,2018-04-17,141.53568928966294,142.65797246553728,140.72078727247262,141.94314575195312,778300.0,0.00748127164642238,0.013647613506114004,0.002878824869791645,0.004617209270277094,142.456396484375,142.08684005737305,141.690439672509,-0.0010113132599887888,3.288423767089853,0.010912577071336846,2.575424083691853,0.011542359010092164,0.04959798234098852,50.97622058612256,0.5104165667852669,-0.37644867405794447,-1.46539306640625,0.9326039937930249,33712500.0,0.2578975219753536,-0.9293215615189938,0.502268630102153,0.026379307555333565,0.008992005740867908,0.3672476903798167
PSA,2018-04-18,142.37206445917732,142.52218289909516,141.24979196033365,141.47853088378906,596400.0,-0.0032786150295211623,0.008993526656045431,-0.006276045646893504,0.0030217641362812815,142.0189193725586,142.08290939331056,141.6702578831071,-0.004253703081547052,3.0729724121093795,0.01084449856303799,2.370166432510954,0.011514364120758085,0.049636830179259475,39.85515690304298,0.4382187156936084,-0.3589172201196825,-4.3747711181640625,0.7272948995457456,33116100.0,0.40244860987799463,-0.7956872485339792,0.4431269029103587,0.008273996221089722,0.00048787747877421467,0.36343996410007223
PSA,2018-04-19,141.07821245166136,141.17828776365388,137.432591543922,138.52627563476562,734500.0,-0.02108795696084267,0.027039608208392733,-0.018088808842613605,-0.002829534839151868,141.47779693603516,141.91385040283203,141.37083100231268,-0.023870642354150363,2.757380828857407,0.01178276284656268,2.4733071646126876,0.011837984978806173,0.054529131939598297,35.71437812103805,0.14115196103367111,-0.5247871798236958,-5.411224365234375,0.9165954313738948,32381600.0,0.3184084088240788,-0.7814051729509219,0.06732860952334577,0.05161017815855897,-0.008616804179971281,0.40291280211787267
PSA,2018-04-20,138.9837712351856,139.24110932271546,137.39686575404158,137.78286743164062,970000.0,-0.005381001791451203,0.013385144343790602,-0.008640604531537924,0.0033025907779849254,141.01101837158203,141.80877075195312,141.0291201860582,-0.02838966376314242,2.51993026733399,0.01142414740230988,2.407440511143812,0.011612772934103717,0.05925143320772638,35.62181562124418,-0.15250443515753886,-0.6547548608119247,-4.66778564453125,1.216239937808762,31411600.0,0.3051393678330204,-0.6137817695767799,0.0,0.017260963836120576,-0.008255816554962367,0.3790008810937528
PSA,2018-04-23,138.20463502257084,138.25467814285543,137.26106915368266,137.88296508789062,786500.0,0.0007262246447769727,0.007206176546460363,-0.0023274902077465237,0.0030611033054561082,140.5156478881836,141.8030517578125,140.7294863671851,-0.027644586074332584,2.3110531616211176,0.011021251671797575,2.254263368216233,0.011208234530014837,0.05956551238120018,32.50375412373823,-0.3728541697357741,-0.700083676312128,-4.953704833984375,0.9901239385909145,32198100.0,0.21617975110855517,-0.3963944496709427,0.012403006957541566,0.13470221472718646,-0.0005242076190022167,0.3401011277525882
PSA,2018-04-24,137.5540857738085,139.0552260881212,137.28245906630173,138.5048065185547,998400.0,0.004499782868869481,0.01279931770152676,0.006911613998216864,-0.0023852062789081908,140.03742523193358,141.70118713378906,140.517612095887,-0.022557190097613436,2.0879949951171852,0.010205577623153115,2.122530797153526,0.011093195099807591,0.06272159083034252,23.694907662812227,-0.4916382160932642,-0.6550941781356945,-4.7822265625,1.2340017921700708,33196500.0,0.16104087374800136,-0.013371312170399642,0.08945479697898844,0.06712891307199868,-0.01377426233268643,0.1797553904307744
PSA,2018-04-25,138.2403663795927,139.46986945459025,137.3825763268343,138.4691162109375,748600.0,-0.0002577160150168971,0.015074069835011117,0.001654725297216575,-0.001909248823986204,139.68215942382812,141.54428253173828,140.32251724970132,-0.021725825061928838,1.8199517822265534,0.010020559200861916,2.0336834657651326,0.010618260802587418,0.06603587943773033,27.380393344946867,-0.581947015230611,-0.596322381818433,-3.5526580810546875,0.9352589890307589,32447900.0,0.26779579568151585,0.260143048332877,0.08503244434580402,-0.03140572433586138,-9.948741177896821e-06,0.2571726367050499
PSA,2018-04-26,140.46344015045278,145.1955891984902,139.86298836758306,142.836669921875,1829300.0,0.031054495994720367,0.0373335561086928,0.01689571157363233,0.014402662442628878,139.9330612182617,141.46207580566406,140.5619603613369,0.009717050371149052,1.5587869262695335,0.011490730313734824,2.308377928486625,0.01108906116505938,0.06377722530258405,51.28943800523971,-0.29766105453433056,-0.24962913689772204,2.5090179443359375,2.205543699738368,34277200.0,0.9755236080878095,2.227120429763942,0.6262119393871207,0.08395649260772027,0.012555340104537063,0.4252389704608854
PSA,2018-04-27,142.42927641607707,145.28144000597686,141.80738043100035,144.7167205810547,748000.0,0.013076371279803533,0.02400593076617373,0.01606021053070107,-0.0028521632856657346,140.30262908935546,141.53570480346679,140.95765181083382,0.02247500573798666,1.3816069030761469,0.011714219485799463,2.413048462578384,0.011296967946353497,0.06611001629851536,55.71011870610623,0.07843781118259585,0.1011757830553635,3.6956787109375,0.9150182881328979,35025200.0,0.7227151335895009,1.5154519953997396,0.859167258022129,0.21338459070710492,0.0013734618111527026,0.5154806158995205
PSA,2018-04-30,145.36004585313066,145.8103793563833,144.0876549192184,144.23776245117188,896500.0,-0.0033151142941391302,0.011943643660917653,-0.007720714418958828,0.004445410796298748,140.63788604736328,141.62041091918945,141.27004330038983,0.018481456980631968,1.2774494934081986,0.011680681194598435,2.4069208529594652,0.011109150036998253,0.06799395707104273,52.88256287028444,0.33400080032993174,0.28539101776215947,3.352569580078125,1.0877742185983303,34128700.0,0.7102458437967323,1.5470530134763534,0.7998200041516607,0.1999578767782289,-0.007773288424855274,0.5975051973575093
PSA,2018-05-01,144.28065625151442,147.00414494574892,143.45145444483623,146.18209838867188,1253200.0,0.013390027680957962,0.02430318445331606,0.013178773832597548,0.0002973825967181148,141.06178131103516,141.75908889770508,141.7378580707024,0.031200888248925494,1.1638923645019474,0.011975328597953685,2.503932790811145,0.011201386655439988,0.07304814049745816,62.11501153954505,0.6855256580626872,0.509532700395932,4.23895263671875,1.4707366592730815,35381900.0,0.6223294246693762,1.0535927623144246,0.9999999988094147,0.1477040416023551,4.0145019975135427e-05,0.6061584566629002
PSA,2018-05-02,145.30286400206646,147.25433834450376,143.75883531233043,146.3179168701172,858500.0,0.0009286733957013124,0.02388978128547445,0.006985773302006593,-0.006014651563337751,141.54571990966798,141.78231964111328,142.17405414683714,0.03198986474819039,0.8976379394531193,0.011367290861424286,2.5759262722709684,0.011161858292517115,0.07417712937310224,69.18503502955619,0.9639591359108977,0.630372942595314,4.839385986328125,1.0097564704982915,36240400.0,0.8006397326059158,2.071938081070348,0.9999999988283605,0.25640735712552076,-0.008334711246516167,0.5072238062136993
PSA,2018-05-03,146.6681101576824,148.1478063907136,145.75313302216674,147.18994140625,1156500.0,0.005942103949670762,0.016269273196715825,0.003557905314294803,0.002393372561995102,142.4120864868164,141.94494171142577,142.65175769535264,0.03695094472254827,0.816174316406233,0.010981905517172449,2.647919666336118,0.011022804859240558,0.0805952892992133,69.53363940230547,1.2406829446753704,0.7256774010878294,8.663665771484375,1.3372029160620444,37396900.0,0.7108866114863235,2.38170107479566,0.9999999989369701,0.20223235312330878,0.0003045932939377974,0.5822613404495341
PSA,2018-05-04,146.9540900838583,148.73401268475624,146.59667669545726,148.2479248046875,495100.0,0.00716216871308486,0.01441730797995895,0.008804346446505113,-0.001602360325293908,143.4585922241211,142.23480529785155,143.18472599147975,0.04227600617334115,0.8746188354492119,0.010711281613773957,2.675492004981519,0.010863605476425347,0.08967843856063049,72.02750722192397,1.527748046634855,0.8101940024378511,10.465057373046875,0.5801431902602501,37892000.0,0.5757341913655725,2.6264163352300547,0.999999999044439,0.2219031893251898,0.012665760092020134,0.5654915422725127
PSA,2018-05-07,148.21219232179868,150.28519667333688,147.31865878425424,150.09933471679688,851000.0,0.01241126652799351,0.019763831030162948,0.012732706840344315,-0.00024103192632136125,144.68022918701172,142.59793853759766,143.84326015579566,0.052605221759369165,1.0052526855468784,0.010963176594021184,2.749017197554232,0.011028725155220341,0.10216917367653845,73.29535351563182,1.8829371873510468,0.9323065145232342,12.21636962890625,0.9945829705423458,38743000.0,0.43864668562976017,2.025298824097813,0.9999999991880788,0.23936406593590823,0.003579245819555702,0.5843791882177531
PSA,2018-05-08,150.1136421261437,150.7140940768741,149.52033451742471,150.1350860595703,1118000.0,0.0002381561904192453,0.007951236388379716,0.0001428513299849892,9.531960533883765e-05,145.84325714111327,142.94034118652343,144.44248167044088,0.05033390023645204,1.1172726440429699,0.010973962738513972,2.7434006704605087,0.010950530408193902,0.11231096338225922,75.34538988714851,2.142613262978415,0.9535860721204819,11.630279541015625,1.2755858795609611,39861000.0,0.4810762146245357,2.033709458568493,0.9999999991904288,0.23377888791732632,0.0023667736638530736,0.7084583853383174
PSA,2018-05-09,150.45671722369656,151.24303093816104,149.54173994180493,151.2144317626953,549800.0,0.007163444803017262,0.011250850706009244,0.005036096446742205,0.00214227848111819,147.11778869628907,143.39997406005858,145.08742929827463,0.054494136096314004,1.283041992187492,0.010692622398619678,2.575925788781155,0.010861587345142752,0.12299996638901044,91.72563569634303,2.4077475861496964,0.9749763162334106,12.745315551757812,0.6284469997885364,40410800.0,0.34278636084893166,2.38587566184124,0.999999999255485,0.16216043499130464,0.011910325468785453,0.6430322834304413
PSA,2018-05-10,151.82202146303723,152.91570529078976,151.18582622396949,151.43601989746094,653900.0,0.0014643174866892988,0.011423167803747055,-0.002542460980670515,0.004018066881972117,147.97772369384765,143.95539245605468,145.6920569743876,0.05196489908281741,1.5616778564453,0.010098495558630823,2.5677568957916117,0.010709250169818746,0.13039317067722603,96.49480529063248,2.605711735155211,0.9383523721911398,8.599349975585938,0.7501950346473315,41064700.0,0.38164817634887777,3.3835754996191523,0.9999999992675683,0.17473621859437774,0.008744385496069,0.7068982841537488
PSA,2018-05-11,152.02937341590643,152.3653429172649,151.0214758192234,151.2573699951172,698200.0,-0.0011804018789483002,0.008884638798657425,-0.005077988571835251,0.003918179564196571,148.6317886352539,144.4672088623047,146.22208678588566,0.04700140043049058,1.8239212036132812,0.010156732184833804,2.5927753321393783,0.010693133008825056,0.13592148865042053,95.3031754941455,2.716865857007832,0.8396051952350088,6.5406494140625,0.7990249652386374,40366500.0,0.4683606689946629,3.2928016271002964,0.9869151162956585,0.18324413228917566,0.0015787070313353516,0.7118316585700272
PSA,2018-05-14,151.1644153165678,152.0365048335136,148.69110993578585,149.71331787109375,658700.0,-0.010260571760956171,0.022345339381284687,-0.009599464546171005,-0.0006145464419510684,149.1793441772461,144.9086151123047,146.55458498447692,0.0331567778428177,2.0309243774414085,0.010575107098910809,2.7051058947042543,0.010977134598339855,0.13709538778897024,85.7341058458964,2.649818736235119,0.6180464595698361,5.475555419921875,0.7580238673371923,39707800.0,0.4362996943603886,2.5576697615170905,0.8738238630661975,0.21903534869510166,0.0010664223357173825,0.7608018143602437
PSA,2018-05-15,148.54096318504952,149.29867760283085,146.76104110199483,147.18994140625,957300.0,-0.016998380081299894,0.017240556498572406,-0.009095280856072294,-0.00783066398310437,149.2801284790039,145.17095489501952,146.61509511988388,0.01390764779835272,2.142588500976558,0.011410319914356658,2.7668904405144668,0.0110646422926444,0.136120696464791,73.99668135647875,2.365796587593934,0.2672194487429209,1.007843017578125,1.0904182613449973,38750500.0,0.38863856314751105,1.7437251108349772,0.689003802694599,0.3211901719884972,-0.005677884287970289,0.8582508083259912
PSA,2018-05-16,147.94056396260763,148.30512171536927,146.35364754429418,146.96839904785156,598800.0,-0.0015062799167562184,0.013278188942098423,-0.006571320865058898,0.00509968649478485,149.34517669677734,145.44544830322266,146.64874311302364,0.010470941252516021,2.2823010253906375,0.01137510284445672,2.425819096480351,0.011141816845267626,0.13410763957033922,64.72999069777563,2.0986385726028516,4.914700147073958e-05,0.650482177734375,0.6819734864015307,38151700.0,0.3702454415088027,1.792264508266999,0.6727773407993856,0.3115493756614933,0.004717220238922268,0.8294596165219961
PSA,2018-05-17,146.2678606788623,146.96839881703352,145.33143928817512,145.71029663085938,597700.0,-0.008597210419706926,0.011234343534454882,-0.0038119382167424573,-0.004766591821968355,149.19721221923828,145.80464935302734,146.55936725757942,-0.0006471173764803523,2.52976104736328,0.01036271747099114,2.294597681101775,0.010647199201659364,0.12609720582612802,53.706560409847725,1.7650491820366483,-0.2668321948517862,-1.479644775390625,0.6860651974288338,37554000.0,0.8558417311464348,2.295272573717069,0.5806299470586153,0.2693728726777171,0.0014723592539806225,0.675078112949137
PSA,2018-05-18,145.89616963935177,146.55380905586537,144.28065392013622,145.53160095214844,784100.0,-0.0012271290814812978,0.015619666937331229,-0.002498822882770171,0.001275633999725371,148.9255798339844,146.19208602905275,146.46148475230027,-0.004517926345021509,2.8345063781738418,0.010236161305212719,2.3339141595706514,0.010703441226288536,0.11474103183671505,54.93730617435487,1.469320526373508,-0.45004868041194124,-2.7163238525390625,0.9097290304615938,36769900.0,0.844927588463312,2.476531821826673,0.5643477404970981,0.2791917911931475,-0.0017100735844542924,0.6632688448638066
PSA,2018-05-21,145.89614962335597,147.16138516597223,144.66664669369516,146.46800231933594,563200.0,0.006413738694720115,0.017032651724421966,0.003919587305465288,0.0025049451034857726,148.56244659423828,146.621337890625,146.46210547297034,-0.0010457930168625668,3.1644610595703,0.010255187179211518,2.2583461575252506,0.010904004198860659,0.10120616983401659,51.181934822952634,1.2955785772806223,-0.49903250360386187,-3.6313323974609375,0.6620118955262477,37333100.0,0.7505471815279742,2.323462997471382,0.6168694004061295,0.27206723933641586,0.008083367511215035,0.6551081103801684
PSA,2018-05-22,146.36080909633446,146.72536689196423,145.38149972485905,145.9033203125,616100.0,-0.0038627776752528068,0.009210668847198539,-0.0031257601448031434,-0.0007318542023107987,148.13927001953124,146.99126358032225,146.40888783863983,-0.007401414487655969,3.4386000061035134,0.010363567699542758,2.104657881448954,0.010837680049679596,0.08681613213639161,48.344739609160925,1.0996456812661677,-0.5559723196946533,-4.2317657470703125,0.7408387193747181,36717000.0,0.844214345579663,2.2513885619734517,0.5733214555727507,0.25976020790129667,-0.003743492117264424,0.9322554911265649
PSA,2018-05-23,146.44660087197752,148.54819395227693,146.39656865489113,147.73329162597656,571700.0,0.012464351726255467,0.014564254770909583,0.008786074557810013,0.0037235654289011996,147.79115600585936,147.45447235107423,146.5350215326719,0.0018908838128591434,3.7692797851562716,0.01056739351783224,2.122529329393958,0.010825608850821284,0.06732030156658673,52.01516195883092,1.0795860449365478,-0.46082556481941883,-3.48114013671875,0.6948394467536887,37288700.0,0.6432733788060856,1.6495820951809783,0.5694176550912783,0.33854609544610587,0.005104110696108484,0.955319637253309
PSA,2018-05-24,147.9262354533458,148.5338315891669,147.23285269858147,148.06919860839844,563900.0,0.002271158207925755,0.008786289807822662,0.0009664489508199212,0.001306028081048471,147.45447387695313,147.7160987854004,146.68113363512205,0.002390394993514043,3.851772003173835,0.008214616474338712,2.0627895366287055,0.009661254134599888,0.060454689390224,49.29963346308621,1.078362829373674,-0.36963902430583406,-3.3668212890625,0.7424523706073652,37852600.0,-0.4076522454332214,-0.049047016980318624,0.5322727313509835,0.1763161634890616,-0.0008103486941060145,0.6323592732330365
PSA,2018-05-25,148.76974739448576,149.62754826465115,148.14070723905996,149.03424072265625,439700.0,0.006496360394727869,0.00997650619335265,0.0017778703856311823,0.004731225620664564,147.23216094970704,147.93197479248047,146.90523907203007,0.0074511675499636795,3.8772180175781443,0.00785894795762573,1.962204662855139,0.009196432749420143,0.05769681529208689,45.51467904528374,1.1420988510315908,-0.24472240211833385,-2.2231292724609375,0.5909191702672374,38292300.0,-0.4873593660968011,0.2075383585091279,0.6663388049969967,0.23821775534669506,-0.003053734704091499,0.5814056471430298
PSA,2018-05-29,149.01992905630456,150.07072522044882,148.29795798672797,150.0063934326172,883200.0,0.006501833019603338,0.011817944509926388,0.006619680888050263,-9.602938413542792e-05,147.26146850585937,148.22040634155275,147.2005871063717,0.012049535790293879,3.9963789367675986,0.007849759251612696,2.0035623538745306,0.00919638679172987,0.05379625594730801,49.497667614868185,1.2565697525435553,-0.1042012004850954,0.2930755615234375,1.1880069408014204,39175500.0,-0.6693538939353413,0.40185445993433666,0.7578717760945056,0.3265525537890369,-0.00957175387757659,0.40776882204951137
PSA,2018-05-30,149.8419739388782,152.16516078481388,149.44882796778583,151.70767211914062,506800.0,0.011277543289308984,0.017905045796858764,0.012451105195820907,-0.001096083240031012,147.71324157714844,148.49668502807617,147.629833298064,0.02162329139170584,4.05091873168945,0.007698126163857898,2.0760653410653833,0.008923649448821678,0.055952922764890334,51.836140702056134,1.4676495876668412,0.08550290771055225,4.517730712890625,0.7177351970656131,39682300.0,-0.7529780773005251,0.46727908331579376,0.9999999983808476,0.382629180485875,0.014352922036059573,0.49627769564632546
PSA,2018-05-31,150.8356017386544,152.0293612063234,150.0135552674557,151.4289093017578,1553200.0,-0.001839190075016429,0.013311896309381172,0.003933471649030303,-0.0057483604375747855,148.15929260253907,148.7522346496582,147.99165006032058,0.017994181118715525,4.109033050537107,0.007740945624278341,2.09648868906877,0.008510949189802098,0.05671710759125258,49.9736422357719,1.59406268573386,0.16953280462205678,4.46051025390625,2.096524914118338,38129100.0,-0.6873717536801753,0.3198859329635004,0.9548640520171964,0.3392774939768049,-0.009548654116521251,0.519111955047493
PSA,2018-06-01,151.50754638750357,151.62192129955002,150.11363623253698,151.2716522216797,559800.0,-0.001039027436449328,0.009970705316305698,-0.001556979645228654,0.0005193003509590839,148.7154281616211,148.9563201904297,148.30403121854528,0.015543697832290787,4.125834655761736,0.007698533491881717,2.108232829709595,0.00833364331523289,0.05766001928475214,50.053025873907195,1.6623936059142181,0.19029097984193188,5.5613555908203125,0.7873306985837049,37569300.0,-0.5595321770682385,0.2577075067432821,0.9294017353483152,0.32963411554469013,0.010399159838373083,0.4726310195513174
PSA,2018-06-04,151.9006682073493,153.00865173339844,151.0643223077532,153.00865173339844,582000.0,0.01141722522092808,0.012707316897563587,0.0072941320082720515,0.0041581881101412504,149.4631332397461,149.19435653686523,148.75209031519796,0.02556594823739673,4.1013871765136685,0.007925131750108755,2.0081567245608443,0.008283769006047983,0.06223726521417585,62.06183194766055,1.8355486342733798,0.29075680656087477,7.47705078125,0.8135820676447358,38151300.0,-0.505518857844358,0.0722617562671145,0.9999999986625743,0.25256722761660805,0.005121659695927571,0.4905201270908705
PSA,2018-06-05,153.19452985272392,153.97368844740726,152.05795785783081,152.17233276367188,810700.0,-0.005480820272248899,0.012589217466696966,-0.006672543008126651,0.0012148209739757272,150.0335662841797,149.298006439209,149.0778276912431,0.019252275318446734,3.921537322998063,0.007639945868138222,1.9341177117378103,0.00801745859113359,0.06452972459234867,70.80658111053054,1.8835785690578177,0.2710293930762502,5.7043304443359375,1.1364847057504135,37340600.0,-0.38594091058228813,0.06079312798853585,0.8881485490635876,0.1965282327276489,-0.0011342668558777331,0.4912776028153309
PSA,2018-06-06,151.94361609359817,153.36612566336856,151.5647586793316,152.68704223632812,695700.0,0.0033767041720239735,0.01179777247403109,0.004892776424854888,-0.0015030108687951352,150.7119384765625,149.42560424804688,149.42156240982263,0.021826500248693984,3.8062362670898438,0.007661962102079014,1.9233957698065163,0.008102879313844413,0.06746442724840991,73.31041955110383,1.940803022117251,0.26260307690854656,6.783721923828125,1.0050200440608184,38036300.0,-0.4485435771789388,0.06266366753309346,0.9569871175080588,0.184033574321822,0.007982060604084788,0.48955136898168605
PSA,2018-06-07,153.12304289622256,154.07375287509137,152.3295847675333,153.78782653808594,834300.0,0.007183551720514999,0.011341392532952665,0.004341499680841177,0.0028555184088220995,151.31739196777343,149.5542739868164,149.83739708870485,0.028307800495509235,3.6912936401367347,0.007662842324846661,1.931053508940918,0.008104708754205653,0.07160393751110877,83.35351631166887,2.0513314350861833,0.298505191901983,6.054534912109375,1.180975299030363,38870600.0,-0.4485132791103244,0.06173180525183583,0.9999999987887926,0.19519962859570442,0.0006027271813451839,0.45884910765773185
PSA,2018-06-08,153.9594149781514,154.94586864318018,153.2017002400161,154.79576110839844,769700.0,0.00653267506892044,0.01126754628599098,0.005432250638038202,0.0011157478711291528,151.99004821777345,149.72226104736328,150.30962223343758,0.03388607696373358,3.6529815673827954,0.0077673491024337574,1.893268742329127,0.008103278343006429,0.07741742849961442,85.80157515231426,2.1949558105701215,0.3537036539087368,6.7265625,1.0806750533528025,39640300.0,-0.5170159173556685,-0.03266057318923629,0.9999999989205712,0.2227299784209046,0.0034081882666758133,0.498121348103278
PSA,2018-06-11,154.83863297297285,155.36045348084303,154.0022869291618,154.86007690429688,767700.0,0.00041540180373197743,0.008770282043192874,0.0001384921250743163,0.0002769576134864999,152.5726318359375,149.90239639282225,150.7429988687575,0.03307272352393166,3.6007981872558616,0.0077505937320494905,1.8120850337151373,0.008101733699952122,0.08279902525592193,84.77537574374182,2.2875988940486423,0.35707738990980586,5.825836181640625,1.0726336600462474,40408000.0,-0.5531847367950244,0.024455421119753618,0.9999999989280134,0.20461475426097112,0.0011664721852562446,0.49885302386185365
