ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ETN,2021-08-31,157.63609560921458,157.8865659272458,155.8642888209171,156.1796875,1863700,-0.010928216716902563,0.012948400260621058,-0.009239052157350214,-0.0016448655233558811,156.51731872558594,154.78579483032226,154.1937629698211,0.009005300978721847,8.436262054443347,0.007544189109569222,2.1335918478615037,0.008785504881508841,0.07002723386480689,59.40433693111027,3.2118618171950004,-0.31526960735465304,1.354400634765625,1.3682197432706744,32519200.0,1.0728286554396063,3.8286720857569385,0.797083667673941,-0.10171702370437817,-0.00048199605586826785,0.6186978742960125
ETN,2021-09-01,156.0497622607357,156.22601856554633,153.76773004058882,154.6861114501953,1548800,-0.00960921109699086,0.01589210887720202,-0.00873856384517858,-0.0008318958844395803,156.54607391357422,155.0481750488281,154.2406533012853,-0.0023351683985882404,8.24278717041014,0.007778777734683447,2.1561202665539576,0.008786482987074823,0.061949449192587824,48.29799400962139,2.869088014810785,-0.526434727791095,0.2875518798828125,1.1380034974797573,30970400.0,0.9283228646793271,3.3452244127841597,0.6167136464522821,0.04150333096761505,-0.0029348025550208533,0.661659120089466
ETN,2021-09-02,155.23346995980623,156.00342374926043,154.62121550242867,155.96632385253906,1529500,0.00824213496639424,0.008862222386792918,0.004720978619640389,0.003538511017436433,156.6564682006836,155.3704086303711,154.4050028775952,0.0038354486380071714,8.112742309570308,0.007906615588852537,2.1422060483286987,0.00860887563942,0.05208976922118246,51.92173010869578,2.669962087604887,-0.5804485239975947,1.10394287109375,1.113643313771461,32499900.0,0.7541572163233488,2.7424852377504556,0.7419936004181263,-0.020197404247579695,0.006678110242612674,0.740513297847393
ETN,2021-09-03,156.02197585766427,156.02197585766427,154.29654053980337,154.34292602539062,1255400,-0.010463192046910881,0.011179231612967164,-0.010761623951009387,0.0003568206504490536,156.55628204345703,155.56668701171876,154.39909079643286,-0.007866471992399924,7.912110900878901,0.008325700030278828,2.095823645977739,0.008625632873415336,0.04315991629040324,42.463095131386105,2.354023006430509,-0.7171100841375782,-1.001861572265625,0.9076121140262726,31244500.0,0.7692197539458857,2.234048610982863,0.5002339540765368,-0.08356179538011949,-0.00230495287439065,0.7866229972831207
ETN,2021-09-07,153.7584723332609,153.80485781048733,151.72691016254151,151.85678100585938,1748800,-0.016239072714883018,0.013683601312908394,-0.01236804254454179,-0.0037867216022170035,156.0794708251953,155.6201904296875,154.1569660544735,-0.02418329789622333,7.637635192871102,0.009183240867940073,2.0474591000138593,0.008634818537066088,0.03928878211893223,39.4737297746535,1.881340955446035,-0.9518337080976425,-4.7681121826171875,1.238904198870761,29495700.0,0.5113926119809257,1.4698374034519577,0.0,0.06259054640139416,-0.008871645537066075,0.9505445045412548
ETN,2021-09-08,150.85491357821664,152.41337784700283,149.72317588149696,151.5413818359375,1601900,-0.0020791113603486136,0.01775225969905935,0.0045505197108805795,-0.006597449392820195,155.5200958251953,155.47046585083007,153.9078627955653,-0.025272221276177446,7.162729949951171,0.007157319679649949,2.1090822798693614,0.008463177113812632,0.04549299262460308,39.787869004092535,1.464406184504952,-1.0950147832309804,-5.59375,1.1534833483348335,27893800.0,-0.6241884888519835,-0.7077302880111759,0.0,0.13741865068335363,-0.0016718284864359,0.8432098635689225
ETN,2021-09-09,151.5228763887389,152.4412581894496,149.5469846185287,149.8438262939453,1215800,-0.0112651414090304,0.0193152673854127,-0.01108116566165165,-0.00012211481098041473,154.71489715576172,155.2561782836914,153.52081170017294,-0.034860783316824885,6.657028503417962,0.007510923862970314,2.0110164673619937,0.008618159543268037,0.05555592813014705,33.51639759995028,0.9856419625032515,-1.2590232041861449,-8.051986694335938,0.883745779528761,26678000.0,-0.49757858526743265,-1.1213804409250898,0.0,0.159755294067876,-0.00722858959055513,0.9519078325793658
ETN,2021-09-10,151.33726943388845,151.46714025300744,148.71201044647242,148.78622436523438,1654900,-0.007083053751618905,0.01851737160674125,-0.016856687570727568,0.009966664472472056,153.8827896118164,154.94170074462892,153.06989862065498,-0.0397276933828153,6.103501281738289,0.007394189517408251,2.0958303152865096,0.008767303257382612,0.06705847402003035,29.242511170222016,0.5149422961089556,-1.3837782964643528,-8.321075439453125,1.2054177880885872,25023100.0,-0.31121755997064476,-1.2201924181015407,0.0,0.17036380052105027,-0.0042163111182944015,0.9479229575722785
ETN,2021-09-13,149.42635925209845,150.27979838384294,144.89013627448438,146.8196563720703,2685200,-0.013305533713687182,0.036709404193809636,-0.01744473259654508,0.004302380073122215,152.7918731689453,154.5080238342285,152.4746374541231,-0.04976031193310089,5.506858367919904,0.007707257403087181,2.33636113370303,0.00995260942437443,0.08188831131799941,20.25927262965945,-0.016585000903745595,-1.5322444747816433,-10.909164428710938,1.8892828999211977,22337900.0,-0.12132457601741366,-1.4153563548743406,0.0,0.18029372626498066,0.006130341413073347,0.7786334306213173
ETN,2021-09-14,144.26855845817656,147.00513121722375,144.26855845817656,144.99212646484375,2784900,-0.012525565505243898,0.018873940439177773,0.00501542411180989,-0.017375724592548863,151.50150451660156,153.94169158935546,151.76201735990603,-0.05813607108063336,4.836826782226552,0.007742062171586395,2.3602150642688104,0.010060593526175122,0.09812455467568455,15.8939193938251,-0.5786206250553789,-1.6754240791466213,-12.9036865234375,1.8548193734015346,19553000.0,0.08434528671753411,-1.431130040911145,0.0,0.30740158063554957,-0.0077884360116866605,0.7982687670708277
ETN,2021-09-15,144.7231694793336,149.48203488684794,144.4912561811875,148.93472290039062,2964900,0.026828667907563046,0.03350983980410214,0.029100754469438574,-0.0018549764878120615,150.77700805664062,153.64716339111328,151.49275122090455,-0.030670533622068917,4.3283505249023335,0.01024239723153336,2.588815223179367,0.01078806336874407,0.1023225626399574,28.647532340985606,-0.6978588414262106,-1.4357298364139623,-7.244964599609375,1.863984282907662,22517900.0,1.0509150814211161,1.9407919508602725,0.3055403140281167,0.040400430463621254,0.010489512122145715,1.064203890041829
ETN,2021-09-16,149.08313372060098,149.08313372060098,146.7825438751809,147.76585388183594,1479100,-0.007879156004893858,0.015569157454061117,-0.008835874360098847,0.000996482333469123,150.0849822998047,153.31552810668944,151.13780861718374,-0.0361977308716674,3.8519474792480253,0.010328044104667594,2.66170267178662,0.010873999420520527,0.10796028042520643,28.13750565131342,-0.8765694016991858,-1.2915523173495502,-6.920257568359375,0.9253512843933385,21038800.0,1.095970926891949,1.8977657030830901,0.21495619951744716,-0.05514732533710437,-0.003242797092248464,1.2621410187879871
ETN,2021-09-17,146.5505891330763,146.71757400187832,144.8715397868615,146.13314819335938,3115100,-0.011110772566586031,0.012632549410173569,-0.002848442590277583,-0.008224259643445425,149.1016647338867,152.87906646728516,150.66117429110523,-0.044125846852743254,3.2736376953124875,0.01043694929088678,2.7339298037987185,0.010356905570091966,0.11557366241265761,24.088200514734865,-1.136839731458764,-1.2414581176873027,-9.833175659179688,1.8487788955161875,17923700.0,1.2434365965834016,2.0846937505597114,0.0884260265900663,-0.04617786221519613,-0.007576200346171142,1.2794248775167971
ETN,2021-09-20,143.27598213604963,145.3168156076187,142.756498796544,145.17767333984375,1700800,-0.006559854349333361,0.01763574764751396,0.01327292387350965,-0.019551799797874858,148.18513946533204,152.37071075439454,150.1389361052708,-0.0472074808796108,2.697763671875009,0.0103698017780666,2.8744031695786663,0.010541282527861665,0.12324716081542643,22.547330145053564,-1.4040200096823412,-1.2069107167287039,-9.165252685546875,0.989567878608042,16222900.0,1.4092732538908241,2.5313310904566375,0.014379369377827788,-0.07014838705900596,-0.015938947358073923,1.02183337692607
ETN,2021-09-21,145.7250009438746,146.12389907954167,142.7565142854373,143.40586853027344,1231900,-0.0122794741624538,0.02348149924836236,-0.015914444320328795,0.003770053558783873,147.34004821777344,151.7097595214844,149.49769157431868,-0.05473537771994815,2.032618103027346,0.010175277755675446,2.969821785774396,0.010890773169304509,0.13145790743128632,22.493262509454823,-1.7386896140718875,-1.2332642568946002,-8.450912475585938,0.7202366684011435,14991000.0,1.7029567250193278,3.692263170779403,0.0,-0.1071411263934647,-0.0007416703281947934,1.0099539569402214
ETN,2021-09-22,144.3706057793258,146.18879729005025,144.3706057793258,145.1127166748047,1343900,0.011831945285456473,0.01252951190210966,0.005140318498165819,0.006727320568814221,146.69718170166016,151.10863876342773,149.0800749172221,-0.0396795453766884,1.374142608642586,0.010686225376619696,2.9930103739757743,0.010825715996080587,0.13293576927683698,29.57258189499676,-1.844922191576046,-1.071597467519007,-6.4286651611328125,0.7898858870861093,16334900.0,1.5198960855285382,2.455979045376102,0.11779535444733974,-0.20293578303619442,0.010631419574024336,1.0454231693862093
ETN,2021-09-23,146.17954032688365,146.99587937854113,145.9754555639693,146.56915283203125,2237600,0.009986553254189791,0.00696206394630152,0.002665301206149321,0.007351689614285847,146.36971435546874,150.54230575561525,148.84093948053726,-0.02639226829721782,0.7095066833496162,0.010969752181789787,3.028792835183251,0.01076235495235664,0.12892162325097864,30.098272078902028,-1.7909451478296035,-0.8140963390180515,-3.2746734619140625,1.2688187895867946,18572500.0,1.4167228258551643,1.8491925113615084,0.21830893201433535,-0.07534398624993997,0.014031602866431937,1.0094824332494179
ETN,2021-09-24,146.1145932692589,146.75467599160638,144.60252877015841,144.72311401367188,1045800,-0.012674991704800163,0.01487079127695283,-0.009523205208002882,-0.0031013317194599098,145.9634033203125,149.92309646606446,148.44876562655006,-0.034684332000637544,0.03759567260743779,0.011148679953058356,3.0592722568680415,0.01088917861046569,0.12698436001667476,29.817085898173033,-1.8755081657568837,-0.7189274855562653,-4.0631103515625,0.5956361026785969,17526700.0,1.4332569291441972,1.773175600848173,0.09090755912189788,-0.12086285466830707,-1.711354991343117e-05,1.0202679474371712
ETN,2021-09-27,144.68603624088217,145.92908783535094,143.86042565591575,143.92535400390625,1642500,-0.005527568162576275,0.014373160265974044,-0.005257468216970806,-0.00025619800294096764,145.6739730834961,149.2329231262207,148.01796451963162,-0.03556567150953227,-0.7101933288574287,0.010991267204867917,3.020175565195619,0.010939296548241889,0.12235449172501815,32.090594111258724,-1.9840269051882444,-0.6619569799901008,-2.8943023681640625,0.9222372887065938,15884200.0,1.6167485454271264,2.3927164638909413,0.03585144682781764,-0.13806084902336718,0.0022299363468498003,1.038304342573007
ETN,2021-09-28,143.78622872288824,144.1480128612223,141.48565302668362,142.84930419921875,1806500,-0.007504532384463541,0.018637541494957013,-0.006516093592489831,-0.0009666488714298011,145.4596908569336,148.48059768676757,147.52571115578277,-0.03792612351566976,-1.5641770935058616,0.010929126130726228,3.0181868415551043,0.011158037893296908,0.11567354202622326,31.02484567222686,-2.1322774472228048,-0.648166017619729,-2.142822265625,0.9910305291164934,14077700.0,1.7658021582662744,2.8524373137281667,0.0,-0.1232990250272862,-0.014000277717129625,0.9215293939735681
ETN,2021-09-29,143.16469502048952,143.45226519742604,142.0886140994879,142.36691284179688,1590300,-0.0033826394753886995,0.009578427112860716,-0.005572478456217612,0.0022078568953400094,144.80290985107422,147.78995895385742,147.03439703064126,-0.036694279844503616,-2.2563307189941497,0.010843219827702697,2.90885666491348,0.01109730361716583,0.11087658687053116,32.76309300268963,-2.262610060551623,-0.6227989047588376,-6.56781005859375,0.8790170132325141,12487400.0,1.7026446409415545,2.7505103740149397,0.0,-0.14031357070083145,0.002613353306463657,0.9189462762743168
ETN,2021-09-30,142.71012496429438,143.0348091554021,138.45220136471684,138.5078582763672,2122000,-0.027480555865166973,0.03308554364866061,-0.029446170613182394,0.002410757637758812,143.87711029052736,146.981046295166,146.2223457207104,-0.057648167790172365,-2.961134490966799,0.011924588095268805,3.039390806638496,0.011736076088793955,0.11586126910739834,29.01528674722816,-2.6467825854953446,-0.8055771437620476,-9.25799560546875,1.1546162886867193,10365400.0,1.135063035583854,2.0493439089634222,0.0,-0.11330427938819022,-0.015510599935563021,1.006436363594301
ETN,2021-10-01,138.88818988721277,140.66001027958157,137.46888211768544,139.7509002685547,1605900,0.008934491532342126,0.022834401465492142,0.006211546007205477,0.002745920813292088,143.23888549804687,146.1702751159668,145.60601758240983,-0.04391710176586306,-3.684901885986335,0.011967811295402446,2.882352667534036,0.012074932641325808,0.109239491858698,35.12880336524634,-2.8184496459976174,-0.7817953634114563,-6.3822479248046875,0.8719850569594823,11971300.0,1.1272285949629337,1.9801181244513175,0.07849931627094972,-0.20099682200092664,0.013441351680313306,0.9709574869581753
ETN,2021-10-04,139.101520805804,140.43734297079425,136.68963225666675,137.62655639648438,1748600,-0.015317650062515896,0.02723101421887518,-0.01060351030510144,-0.004646692518637062,142.48377380371093,145.33445663452147,144.84606889803598,-0.05303560089277708,-4.378670501708996,0.012120246910905198,2.954576807182629,0.01252069109266463,0.10844898363324425,34.69550164233809,-3.090290875262866,-0.842909274141364,-7.551116943359375,0.9369240001714604,10222700.0,1.1243850611078587,1.8429809707868263,0.0,-0.26879857009210495,-0.005799575737751701,0.9837510087587935
ETN,2021-10-05,138.2388690911361,141.11458521166685,137.47818675388967,140.31680297851562,1762300,0.019358840628629553,0.025915630776835452,0.015031473427416463,0.0044490882478214495,142.17486724853515,144.7574577331543,144.41471023903404,-0.030676517978262433,-4.880353240966798,0.013084289196366396,2.8578353609052534,0.012873317630498766,0.10435392536540741,31.11022070362408,-3.053448340362621,-0.6448533913928953,-3.0890655517578125,0.9439232563558017,11985000.0,0.8839217239165249,0.6384798013799187,0.1933367106762364,-0.3179784356268267,0.008176078119160409,1.0525794094469365
ETN,2021-10-06,138.90676833435938,140.8362883148735,137.39468938194443,140.72496032714844,1067700,0.0029046048586613697,0.024456208230070005,0.013089297336559755,-0.010048936508139627,141.73609161376953,144.21663665771484,144.0633054855211,-0.024211328259260298,-5.351989135742201,0.013167338709489313,2.939336010013039,0.013078278571668555,0.09762042228141957,34.03451129755061,-2.957226413807831,-0.43890517187048417,-4.38775634765625,0.5801818740032114,13052700.0,0.8119942508501091,0.46019017377555305,0.2536085356329817,-0.2352752110425558,0.0034686386309533733,1.0599862624100331
ETN,2021-10-07,142.29270778463194,143.4615455894748,142.12573702173847,142.78436279296875,1783400,0.014528190226067033,0.009355426193785673,0.0034552368564168038,0.011140507368692138,141.35761260986328,143.86366348266603,143.94150141956374,-0.007502246665832479,-5.6895237731933435,0.013642468607808699,2.9280696648238904,0.012883838016654532,0.0909409634272621,42.550656594182435,-2.6838554608141862,-0.1324273751014715,-3.7847900390625,0.9543711687220556,14836100.0,0.5634581036332924,-0.18179786457005945,0.4561134106171454,-0.20297232889066744,0.006735056097979462,1.0998647539157476
ETN,2021-10-08,142.24629364563333,143.06263273497504,141.71753884811702,142.45037841796875,1154300,-0.0023418222213507597,0.009442543444225439,0.0014347282245809534,-0.003768403884083566,141.13033905029297,143.54687118530273,143.79948970512612,-0.007638569606428666,-5.942643585205076,0.013596974972789413,2.7829585569697946,0.012709269924496032,0.0855342958684088,43.76063829044505,-2.465733320026402,0.06855581254905019,-2.272735595703125,0.6261000686144492,13681800.0,0.5137552343611642,-0.18423283936543408,0.42657861604286296,-0.2158739196171531,0.0013357324994041464,1.099342035490704
ETN,2021-10-11,142.32977380856164,143.56355383082234,141.4021209336161,141.52272033691406,1179900,-0.006533445491472479,0.01527269184806983,-0.005670306711321638,-0.0008466429555788158,140.89007568359375,143.28202438354492,143.58265452720119,-0.012278609645557917,-6.1189854431152355,0.013389133668230888,2.6968191357627864,0.011900413654556855,0.08375170071751417,45.5187494008732,-2.3407415943078433,0.15483803061408707,-2.4026336669921875,0.6672246192821638,12501900.0,0.4860621548875125,-0.06996616936621197,0.34454426680385086,-0.26042304017223844,-0.004883565122941735,1.1624223934001887
ETN,2021-10-12,142.2184156769109,143.1182398176056,140.40022453529951,140.6506805419922,1270800,-0.006180898472017696,0.019324579673786948,-0.011023432707057131,0.004915785524335838,140.6702133178711,143.06495208740233,143.30341890956223,-0.016875352839283795,-6.2589227294922125,0.013197227978080033,2.6921824588005916,0.011911428981056993,0.08462522795524645,38.94254984141197,-2.285702914273628,0.1679013685186419,-2.1986236572265625,0.7507687581417469,11231100.0,0.45713641098480157,0.04752868266146054,0.26742833524682247,-0.18415495047469777,-0.0014027251478104562,1.156292496829153
ETN,2021-10-13,141.33721262755154,143.27600401384655,140.57653036793633,142.29269409179688,1404200,0.011606788714465072,0.01897127370551234,0.006760296502826895,0.004881114566341404,140.66279144287108,142.73285064697265,143.2071594031084,-0.003083778914108805,-6.430009155273439,0.011808679784692723,2.7504903832415755,0.01129655094102667,0.07552549495870868,39.49901682783097,-2.0855467089715205,0.2944460590565994,-0.07421875,0.8696729281631086,12635300.0,0.10422648632332386,-0.3312437324623847,0.4602032534750781,-0.1665522260644149,0.003673996461360368,1.058256352178743
ETN,2021-10-14,143.45223776810477,148.37807219212144,142.62662728853138,148.02557373046875,2075400,0.039498892124675763,0.0388544003488379,0.03188054807312892,0.008149003599298203,141.61456298828125,142.7458366394043,143.66605600571415,0.03698697780168393,-6.388764495849614,0.015058141583488116,3.031435446018475,0.012305892467295017,0.0762479850831377,56.80946951391406,-1.4476385232826772,0.745883395796354,9.517715454101562,1.2620671411935334,14710700.0,0.8306887597795392,1.3898494141893765,0.9999999990383706,0.02966106673733206,0.014883744948632658,1.2788240749958693
ETN,2021-10-15,149.2222347364881,150.69719933839428,147.9884547745301,149.76954650878906,1678800,0.011712701769336925,0.018086083766737003,0.003667762872385989,0.008084150433345294,142.61642761230468,142.9276565551758,144.2473408155308,0.047869601436948156,-6.211902465820316,0.01502624016117564,3.077155616334831,0.012428865965890767,0.08562910336392106,61.59781249337601,-0.7922352670133819,1.1210293216525193,10.018646240234375,1.0675111119589478,16389500.0,0.6335608955422082,1.1493287804198766,0.9999999991764795,0.10611505569414614,0.00741463383085465,1.2868228584953805
ETN,2021-10-18,148.76770392246223,150.16846898183866,148.24822051826743,149.60260009765625,884200,-0.0011153103609061602,0.012835662363606943,0.005612079457979442,-0.006689227614560738,143.81403198242188,143.1489028930664,144.75736550906657,0.04508380486444117,-5.974360961914073,0.014925245675531147,3.024147661265727,0.012319305768959635,0.0942995463623072,63.90360488962162,-0.28303202761054536,1.304186048844285,11.976043701171875,0.5772294033163599,15505300.0,0.5942671466854594,1.215909594253976,0.9862516217627354,0.07299330450691474,0.0003294687511437788,1.4922013332709396
ETN,2021-10-19,150.35397591304317,150.80853090615852,149.2500667546625,149.79737854003906,883300,0.0013011254760129994,0.010403814583974621,-0.0037019132325839922,0.005022478318534875,144.76208953857423,143.46847839355468,145.23736675011156,0.044113523871935845,-5.634998779296893,0.014568714790564312,3.0380628793770046,0.011996200941988038,0.10283471249769553,65.48109160479588,0.13467969698473325,1.377518218751651,9.480575561523438,0.5832788552335294,16388600.0,0.534173029806317,1.5003458588184082,0.9999999991783628,0.11144640955920541,0.007356505442218374,1.4405388625794617
ETN,2021-10-20,150.038609327914,151.51357427951137,149.1016706887695,151.39297485351562,1146000,0.01059536749776449,0.015931410245921745,0.009026780051270767,0.0016103805702478438,145.82889099121093,143.78249130249023,145.82361514091193,0.052930530567970396,-5.258127899169921,0.014527883345919437,2.8830125793810493,0.012071779073313872,0.11356217173424073,79.64131592378419,0.5876959427200745,1.464427571589594,10.668014526367188,0.7617275129197892,17534600.0,0.5472386035708845,1.5627956182556801,0.9999999992735946,0.09035848352824231,0.005740147661344796,1.462216863419454
ETN,2021-10-21,150.33545636104995,150.80856849247587,149.04601914191863,150.39111328125,1368100,-0.006639616150755822,0.011719770617437023,0.0003702181876934145,-0.006985254721950645,146.58956604003907,143.97358932495118,146.25861496380128,0.04457431384734284,-4.992260589599596,0.014533578111702137,2.822714547216825,0.012138580469758752,0.11954616802726269,74.75172562140473,0.8560052298508651,1.3861894869763076,7.60675048828125,0.9364134154688569,16166500.0,0.7155539143779366,1.734166764761736,0.9272242388486918,0.10321380251303652,-0.00011101143990203343,1.5690056025736867
ETN,2021-10-22,150.96623404373312,152.17217145790852,150.5395074928957,150.6322784423828,771800,0.0016023021423594837,0.010838739092944956,-0.002212121163819774,0.0038241671993449293,147.40775604248046,144.26904754638673,146.6751543427138,0.044106695124261616,-4.6079324340820165,0.014156509412968098,2.6822393659690413,0.012062651308634854,0.1262273304506049,83.15975558801034,1.0757022599171648,1.2847092136340859,8.181900024414062,0.5332688454363297,16938300.0,0.6633087675735526,2.06502020682164,0.9447426051333119,0.07736747782028647,0.0030617252946379568,1.5478544627465103
ETN,2021-10-25,150.46531374595475,152.07943506145733,149.65826016563415,150.7528839111328,1022900,0.0008003411597702342,0.01606055441865007,0.00191120569929891,-0.001108425751469541,148.33077239990234,144.61042404174805,147.06350953970608,0.04247591354556487,-4.171749725341783,0.014047866805948826,2.5954376829723276,0.012102737828568634,0.13210786455037415,80.62039589793366,1.245191796537057,1.1633590002031824,9.23016357421875,0.7222237912336196,17961200.0,0.6131557980908736,2.1619590693122785,0.9535034508855192,0.05785123501972047,0.00413913610929862,1.5404961017837997
ETN,2021-10-26,151.37438887381307,151.37438887381307,149.60258264580855,149.66751098632812,983600,-0.00722572545414557,0.011838282178464056,-0.011275869717352368,0.0041226737861056965,149.23245544433593,144.95133438110352,147.31150967747962,0.03253627588432483,-3.6978141784667855,0.01403774489948575,2.476166775477716,0.0119460785966218,0.1348258885586522,75.23538454251477,1.2772100685877206,0.9563018178030769,9.016830444335938,0.7152544221644518,16977600.0,0.6128662794383477,2.1735170836017805,0.8746613811486438,0.04616152806475702,0.0005997043720527218,1.8459854782800438
ETN,2021-10-27,150.0293190484028,151.62488337611873,148.4801402026862,148.53579711914062,1029700,-0.007590253157989262,0.02117161811782075,-0.009954867080216121,0.002417412167078379,149.8567657470703,145.2597785949707,147.42810848144734,0.022552826087560568,-3.263580169677738,0.014159460960766715,2.5053209119853,0.01220593922853134,0.13517090210097793,67.12695885451313,1.197461339978986,0.7012424713554737,6.24310302734375,0.7643572147022035,15947900.0,0.6299550242146743,2.0396536825457607,0.7924530805730218,0.02733302159739908,-0.011465310070363608,1.6407383774758237
ETN,2021-10-28,148.5357986024733,153.12769242388686,148.5357986024733,153.02565002441406,1632900,0.029779567325319424,0.030007347269434558,0.03022740284957807,9.986364972906294e-09,150.35677337646484,145.98566818237305,147.96120767601562,0.048223787510745894,-2.5102323913574196,0.013706696793229622,2.7372352989773145,0.012107013338415632,0.13511169471237483,75.24358093661833,1.4794987633987375,0.7866239158201802,5.0000762939453125,1.2345296327937763,17580800.0,1.0582885759293112,1.103835096345531,0.9999999993506111,-0.015265085014348711,0.009134153220299488,1.7532659038722918
ETN,2021-10-29,152.45049058808624,153.9532980730495,151.96812121969643,152.84010314941406,1678100,-0.0012132570961930966,0.012988586192017875,0.0025556661695536097,-0.0037585818863442874,150.66382904052733,146.640128326416,148.42586438776786,0.042280205928333085,-1.8153266906738281,0.013743757885055783,2.72464558155923,0.011837253456790167,0.13444237414526874,78.00729847626182,1.66880640979997,0.7807452497771301,3.070556640625,1.265249189474478,15902700.0,1.1663948534004964,1.2589555053855244,0.9879507918217356,-0.036079966791640584,-0.0026988263178083826,1.9429148333055224
ETN,2021-11-01,153.24829802474133,153.9347664536232,151.44864864337666,152.4505157470703,1637300,-0.0025522409776680246,0.0163077035066989,-0.005205814928804101,0.002670731482876739,150.94862060546876,147.3813262939453,148.80916451722524,0.034395059269684815,-1.0162432861328057,0.01305975226019185,2.708081476412121,0.011476396540375787,0.1250061959711927,79.91557407616592,1.7670284321803535,0.703173817726011,2.8479156494140625,1.2396885067784227,14265400.0,1.3913985989240472,1.6201549018021473,0.9547453608644366,0.07243429400974495,0.004706124263327842,1.8592075961807515
ETN,2021-11-02,154.12025415057872,159.77894257267874,153.062730397662,159.21307373046875,2398100,0.04340333497530315,0.04218379821236667,0.033044453553225016,0.010952658279481695,151.89019012451172,148.32613983154297,149.80001301372462,0.0733986194968081,-0.12319335937499432,0.015452824753694428,3.0387209892477074,0.012356090833328103,0.13488062533742537,84.05539305952924,2.363309246884171,1.0395637059438627,9.415695190429688,1.7730541025119684,16663500.0,1.4760575384834547,1.377334713206029,0.9999999994612763,-0.008539045133298803,0.005762056567899427,1.980494226778458
ETN,2021-11-03,157.36707810006723,159.56561151226424,155.22420161149086,157.22793579101562,1953900,-0.012546818659994201,0.027612204402046623,-0.0008841894424901801,-0.011594497783056417,152.47368621826172,149.15128860473632,150.50743423060948,0.0541507033685985,0.7000993347167821,0.01601068066347083,2.914151832136909,0.012464222978272614,0.1352370919704938,71.81202810637834,2.6451899441813964,1.0571555225928704,5.8349609375,1.3988051559418255,14709600.0,1.391464212903046,1.1788710577932668,0.8930559261283159,-0.15525737460584202,0.0037358226378163793,1.9563189226739275
ETN,2021-11-04,158.55442521799952,160.5396017732742,158.24829807545157,159.53773498535156,1147600,0.014583904422768326,0.01436214258672414,0.006201717586879511,0.008436728627837753,153.3883483886719,149.98895721435548,151.36746287391824,0.06366320526750197,1.5049295043945392,0.01601234968118838,2.9572176477365093,0.012550112665872845,0.14170658983722786,72.54836764482116,3.0201495151825952,1.1456920748752553,9.146621704101562,0.8407048851869352,15857200.0,1.3906356782091365,1.175871156692531,0.9999999994705367,-0.17078659459110526,0.00329136462676085,1.9542607024318999
ETN,2021-11-05,160.4190473834516,160.90143096962285,157.96077227531,158.906982421875,1217600,-0.0039614624069653215,0.018505534807185642,-0.009425719615216922,0.0055241626576995745,154.2158187866211,150.8117874145508,152.08551235467604,0.05367746875827531,2.2917660522461176,0.016058920018896642,3.030104092789482,0.012729161892533973,0.142131572474396,71.02749079272246,3.2291871567417445,1.0837837731475237,8.274703979492188,0.8899218687189832,14639600.0,1.3899831347411447,1.1605993637637735,0.966603973370534,-0.2119163734471239,0.006797960459199626,1.8279417205794506
ETN,2021-11-08,161.7177395901475,162.16300904035822,159.83460524430612,161.15187072753906,1695300,0.014028201987446165,0.01444850615472379,-0.003499114346036164,0.017688065844774118,155.2557174682617,151.79324493408203,152.94897505685347,0.06165376988627609,3.204762573242192,0.01590189730082865,3.1513585547171385,0.01271430085577364,0.14138916420023945,73.48450037114277,3.5352426420989786,1.111871406803806,10.39898681640625,1.216158051048078,16334900.0,1.2497926150373528,0.895176068464358,0.9999999995122234,-0.26668044104519045,0.002470202261595088,1.8475330613488603
ETN,2021-11-09,161.30956802400917,162.56190514605328,160.8828414465032,162.02386474609375,1036900,0.0053964208260449216,0.010363064121333802,0.004428111306939139,0.0009785632382556977,156.4913528442383,152.8619041442871,153.81325026535254,0.059936193082866615,4.190860748291016,0.01561985135833032,3.0990128482034396,0.012528664017985755,0.13485837280578147,72.66633439045751,3.8043028142481887,1.1047452631624126,12.356353759765625,0.7501347406649135,17371800.0,1.2272982884032384,0.9557572998113938,0.9999999994931876,-0.26050603856224497,0.0002421261795036622,1.78231381437738
ETN,2021-11-10,162.07045995067136,162.07045995067136,159.62007975228713,160.13250732421875,1314400,-0.011741994364347984,0.015302203402229734,-0.011957469776061961,0.0002875823549242725,157.6510238647461,153.7538948059082,154.41508427095883,0.041485859765455775,5.003795013427748,0.01613284545194401,3.1064003115453858,0.012434971747174894,0.12374699203361271,70.01080763907,3.820873550064533,0.8970527991830055,11.596710205078125,0.9539880751490606,16057400.0,1.2605028010772699,0.9534883999265706,0.864886547335477,-0.32181546768705394,-0.008325994753805698,1.7410301473289638
