ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
IBM,2021-07-08,108.31752972197646,111.09268069157295,108.22319607068229,110.64457702636719,5739820,0.00655844393074246,0.025934254511243208,0.02148357066823505,-0.014590125067367342,112.88592529296875,114.43741798400879,113.33384003309037,-0.03314336363453782,0.4394861602783209,0.014330348852453312,2.059185080122733,0.011551773598437337,0.09828091606010168,39.61539163382039,-0.8960531750249743,-0.7363267137068085,-3.0424346923828125,1.1517588727217873,-24738108.0,-1.1365510029198997,3.6866787180760094,0.15680005698116764,-0.010207561346600077,-0.008227186422204479,0.8970046720981195
IBM,2021-07-09,111.20274012039614,111.61941174898352,110.72317939606147,111.25777435302734,4083689,0.005526745288509619,0.00805545821973985,0.0004948999689361656,0.005044649354083956,112.57774810791015,114.08285865783691,113.13611949213198,-0.02476344244916496,0.08335304260253906,0.014458770267182548,1.9850608997422319,0.011275716551601143,0.09602489171839419,46.31333025648732,-0.9354815162034527,-0.6206040439082294,-3.0817718505859375,0.8268517430300165,-20654419.0,-1.1672672394312795,3.5671338316831163,0.21919912900194038,0.0074701441807408855,0.013709565616906607,0.8626284328137744
IBM,2021-07-12,111.18702114388509,111.60368023712451,110.15714315810509,110.78607177734375,3496360,-0.004248739998821089,0.013057030146593254,-0.0036060806595625845,-0.0006359394617921222,112.11233901977539,113.67562599182129,112.91230542405691,-0.025419294499292564,-0.29673805236815554,0.014339945104499497,1.866573928991537,0.011334954610783836,0.09081605042621314,34.73621568689292,-0.9933406041761401,-0.5427705055047335,-4.654090881347656,0.7086494806256768,-24150779.0,-1.0998940252152092,3.617084277539777,0.19022068690574273,0.01593757438025345,0.0033090955697566726,0.8566862246774761
IBM,2021-07-13,110.78608931091857,110.78608931091857,109.77194598674316,110.28295135498047,3309858,-0.00455171225597518,0.009195830468039136,-0.00454152645939199,1.5826515498115646e-07,111.71847305297851,113.29237251281738,112.66189075081154,-0.026563316585999107,-0.6794846343994152,0.014298178453434538,1.857026919503119,0.01120245178285838,0.08756883826925367,34.100413206990766,-1.0674866400791245,-0.49353323312617425,-3.93865966796875,0.6721348980222018,-27460637.0,-1.1507275080042572,3.772738467871702,0.14177779228344825,0.01468261490852254,-0.005879592459507775,0.83170362392171
IBM,2021-07-14,110.62884769642439,110.65242483389159,109.22161004656586,109.92129516601562,4606061,-0.003284736964455711,0.013016720601451709,-0.006395732624372537,0.003136444366006689,111.26800308227538,112.91737174987793,112.40088164749764,-0.026533353880206157,-1.0021181488037172,0.014295355213874502,1.8508498638862179,0.011276543421054677,0.08460592752987704,36.5675849846947,-1.1422632400905854,-0.45464786651010813,-4.50469970703125,0.9169478697453982,-32066698.0,-1.16520450306289,3.8022595217951167,0.11491538748114369,0.012483754719918815,-0.0016239655133633846,0.8287224292322503
IBM,2021-07-15,109.52822279418515,110.42445524123688,109.11941853348253,110.41658782958984,3807126,0.004495763425458435,0.011819208810984699,0.008110832192301878,-0.0035759437808370793,110.78529586791993,112.62727775573731,112.21190128388739,-0.01962837041078046,-1.2342012786865126,0.014293108618619616,1.8553407882264321,0.011154929764074718,0.08231098154700418,35.847945297474155,-1.1483211245997325,-0.3685646008154041,-4.8270721435546875,0.7597927548744421,-28259572.0,-1.321744352467479,4.123743599410243,0.2071958606442179,-0.012230281120429518,-0.0032543639892411123,0.7903776792651023
IBM,2021-07-16,110.848980410193,110.848980410193,108.95432702199064,109.19802856445312,4298328,-0.011097364927134453,0.01735061899111169,-0.014893703484060706,0.003916011073177498,110.1610824584961,112.36391258239746,111.9248657867984,-0.028175273939689178,-1.4234258270263638,0.014132640434016604,1.879487962182034,0.011104648239980947,0.08528414741447445,27.671534794918017,-1.2371880566950324,-0.3659452263285632,-6.242134094238281,0.8601396917953238,-32557900.0,-1.386405109217435,4.5379705037766,0.014886825665551568,-0.08433958603272912,-0.009048397456408386,0.7580522608435856
IBM,2021-07-19,107.27192826971842,108.87570070635034,107.08324842142609,108.42759704589844,8977086,-0.007080367810290485,0.016531329050532124,0.010773263749620258,-0.01763859952469606,109.99598770141601,112.15951004028321,111.59179257337935,-0.03327326405977003,-1.4885203552246082,0.013754625659187072,1.89633522303132,0.011222258562109387,0.09099269133617748,28.588039258254696,-1.3541730613074492,-0.38634418475278387,-1.6509475708007812,1.8072680166381816,-41534986.0,-1.554815000272155,5.635844220254255,0.0,0.04793535006374022,-0.017364445507480543,0.6114492176997247
IBM,2021-07-20,112.42129640369802,113.93072251533323,109.04079424161428,110.03921508789062,14237838,0.014754161161636014,0.04443805119668713,-0.021188879616309428,0.036832867891640295,110.0895393371582,111.89693031311035,111.44392805095185,-0.016602021342510973,-1.6647792816162195,0.0129125168240131,2.197322641423285,0.012366589123304425,0.08870593792513992,35.31581329162738,-1.301833684804322,-0.2672038465997253,0.935516357421875,2.610065379416953,-27297148.0,-2.1290364566387514,6.794485887572476,0.22981860401476162,0.016652615848845385,0.016314166587526036,0.4698988169541603
IBM,2021-07-21,110.03921575748232,111.15557248505408,109.78764682862973,111.0848159790039,5024984,0.00945721438934716,0.01231424515014634,0.009502069006253203,6.085027950131805e-09,110.20589141845703,111.69803009033203,111.40972690124252,-0.005489927717008107,-1.7871067810058605,0.01317757553977949,2.170369226703999,0.012405492540415205,0.08491998785253596,36.28804000583586,-1.1625815815885119,-0.10236139470713224,1.1635208129882812,0.9007336709730059,-22272164.0,-2.1069639347399325,6.47131277796106,0.3789225051197667,0.08003325481163852,0.01163089755149753,0.5253266573123431
IBM,2021-07-22,111.36782356367507,111.48574688495187,110.38512503713393,110.6209716796875,3466653,-0.004184328979292646,0.009949486350606994,-0.006706172932979678,0.002547671184193698,110.20353088378906,111.5447280883789,111.33460735633251,-0.008281488731224433,-1.8852195739746094,0.012971233940918243,2.196761526217611,0.01234908001521872,0.08372688650709714,34.38609102158398,-1.0772339624151783,-0.013611020427038767,-0.0236053466796875,0.620751752615174,-25738817.0,-2.2804180410391486,7.425783938273025,0.3127777694742604,0.09359765293573484,-0.002262972497382116,0.5133767261819246
IBM,2021-07-23,110.81754380044877,111.39929312713198,110.32226072077661,111.11627960205078,4680013,0.004467528512354304,0.009692840780960539,0.002695744657000753,0.001776987833106962,110.1893814086914,111.38356475830078,111.3138142368771,-0.002399682186775028,-2.0470121765136753,0.012938287545557356,1.853095083271917,0.012340326001355102,0.08048293412918013,54.91070203637194,-0.95857825600919,0.08403574878315978,-0.1414947509765625,0.831290312805505,-21058804.0,-2.285816021872042,7.47917382863784,0.38340925429821415,0.06372961439295752,0.006407371782574313,0.5073397117425156
IBM,2021-07-26,111.1555712659059,112.42129585475418,110.95116916076044,112.24047088623047,4441630,0.01006641415419028,0.013098008965802438,0.009760191126446292,0.00035360852609394775,110.33482131958007,111.22358016967773,111.40206725110124,0.009142761948513203,-2.1849835205078136,0.012960670002249961,1.771671209489077,0.012332429876715104,0.0734240187055111,64.63674688801407,-0.7650113379387591,0.22208213348287265,1.4543991088867188,0.7841967968965818,-16617174.0,-2.275328001883017,7.43165084814086,0.543720236704671,0.12161288263335414,0.0035763264293825815,0.4962485964318598
IBM,2021-07-27,112.05180438446868,112.92444714048531,111.32067465583471,112.22476196289062,3281302,-0.00013996754121874155,0.01429071852414287,0.001543550140687577,-0.0016809133129263504,110.5290023803711,111.12373771667481,111.48041912841452,0.009908092265785972,-2.254480209350575,0.012778136317671496,1.798063523692006,0.012286286918696597,0.06958871245141686,61.61781274819453,-0.6058914007091261,0.3049616565700045,1.9418106079101562,0.5833842391909125,-19898476.0,-2.48806360591494,8.539767689637634,0.5414801259970029,0.13149897354673762,-0.0036614601124129553,0.46450398410749344
IBM,2021-07-28,112.42915126568292,112.49990777130188,111.3521065030815,111.45430755615234,2660815,-0.0068889543880126265,0.010298402039258083,-0.008670737958582536,0.0018212495996193677,110.68230361938477,110.97515335083008,111.4779323120086,0.004317671035853323,-2.35054901123047,0.012832180998413231,1.6750861413584144,0.012270754756793968,0.06393115337898625,54.06463245471125,-0.535780788309367,0.30005781517581087,1.5330123901367188,0.4725609228170532,-22559291.0,-2.3509563578990242,7.93993651938187,0.43161243303252345,0.12379843133938434,0.0005732607420211289,0.4673429367983467
IBM,2021-07-29,111.89455139217516,112.38983436200941,111.32065705717038,111.58009338378906,2793761,0.0011279501318430028,0.009582151012918635,-0.0028103067081788886,0.003949993909396589,110.79865417480468,110.7919750213623,111.48766193789245,0.007113496823888166,-2.502594833374019,0.0126951515472143,1.6818248972314638,0.012167135828867475,0.053195951396432996,51.70120183847542,-0.46471086028373065,0.29690219456115785,1.1635055541992188,0.49883264247255893,-19765530.0,-2.3653442325949072,8.148393635665693,0.44954963810164633,0.11015294656598124,0.004863268143028043,0.4467939194512334
IBM,2021-07-30,111.2577842050154,111.51722056950327,110.6838772385351,110.81753540039062,3698238,-0.006857635811828124,0.007519959074682912,-0.003957015751936272,-0.002888590330042614,110.96060485839844,110.56084365844727,111.42384036289228,0.0023217237988554756,-2.6986639404296824,0.012723977370870204,1.6425162591053595,0.012179177318784115,0.03577224771800309,50.16111842125826,-0.4645642787651241,0.2376390208638115,1.6195068359375,0.65513207098854,-23463768.0,-2.2425963275468335,7.663599427668745,0.6268076123955866,0.2724940500992948,-0.004164682928733125,0.4524304798754192
IBM,2021-08-02,111.20275838980497,112.46848320974418,110.8725654874753,111.17916870117188,3064257,0.003258008916196775,0.01435446712646681,-0.00021213222562703577,0.003476191633594,111.23576202392579,110.61587486267089,111.40053829987129,0.005092341756554463,-2.6049538421630984,0.0072591080743172574,1.6880022937609414,0.010132168130163573,0.03584014448381423,54.65681513471856,-0.4303070153618478,0.21751702741367018,2.7515716552734375,0.6229413365636557,-20399511.0,0.21214152645732037,-0.9680777664032145,0.721652948217478,0.022308165124467236,-0.0035802867245099813,0.6004049380113669
IBM,2021-08-03,111.55652336779494,113.7577800053948,111.35998864636755,113.26249694824219,4272596,0.018565074160373472,0.02117021453379203,0.01529245918522183,0.003394113043220528,111.55809020996094,110.82381477355958,111.57786769495422,0.022005037271686068,-2.3864788055419837,0.00797030536887139,1.7699877592535986,0.01002599152248517,0.039292367310625465,64.72632727204251,-0.23237206830967239,0.33236157957267654,3.2232818603515625,0.9072594530993023,-16126915.0,0.3705745958862182,-0.5026638618581055,0.9999999979317049,0.12099019027911495,0.011058064394360275,0.6582184965135579
IBM,2021-08-04,113.05022100557875,113.34895674353446,112.00462082732568,112.23261260986328,2960285,-0.00913449077830341,0.011978121910802188,-0.007232258269314842,-0.0018741944454963152,111.67286987304688,110.93938064575195,111.640224353517,0.011657104596976565,-2.2400952148437483,0.008217001425366403,1.7727948455717717,0.010040159390873674,0.040030792192572114,57.64390568480763,-0.1568027314493321,0.32634473314641343,1.147796630859375,0.6373009030071894,-19087200.0,0.5172847691237077,-0.46118884324295994,0.786989520558728,-0.07229180084406846,-0.010314709989161336,0.6824272261485196
IBM,2021-08-05,112.44487299137593,112.74362128612168,111.80807699161336,112.24047088623047,2884240,7.001531094962237e-05,0.008335177918636921,-0.001817798354942683,0.0018912540354958788,111.83481979370117,111.01917533874511,111.69739068996591,0.011000762199493015,-2.1442629241943365,0.008115684726189298,1.7042870531650547,0.009471381478354753,0.04124540743892662,64.25939156248681,-0.0951821892821556,0.31037222025087197,1.6194992065429688,0.6406210575320461,-16202960.0,0.6522855356734371,-0.20386330513070194,0.7886148440420797,-0.08729046573803052,0.00673571235626578,0.7311407173433444
IBM,2021-08-06,112.42129802419302,113.51405252857734,112.33481924360078,113.27820587158203,4002833,0.009203160685237294,0.010410063223577187,0.007622290993336546,0.0016110689534244997,112.0510124206543,111.12019691467285,111.8479445167865,0.019420492555158812,-2.0544048309326257,0.008271599107626981,1.6442014459736143,0.009513233929650334,0.045036936764507936,72.17824952785071,0.036962988617958104,0.35401391852078856,2.16192626953125,0.8898717828670282,-12200127.0,0.5934822679633294,-0.44576669381626394,0.9999999979384031,-0.07042121707329504,0.0028978728858355175,0.7949732003763491
IBM,2021-08-09,113.07940970254677,113.31798432773465,112.1013007002869,112.32395935058594,5129689,-0.008459601537299024,0.010831915421092245,-0.006680706540191796,-0.0017549374789765605,112.05936126708984,111.19709129333496,111.89327926286263,0.010133970629486394,-1.9626703643798749,0.008460073590807938,1.3380270286888256,0.009462227783825952,0.04591896871369359,61.11458339519113,0.06395207517114443,0.3048024040591799,0.08348846435546875,1.120048864166114,-17329816.0,0.5713970678205457,-0.5495873519087559,0.8032728337160149,-0.15119038795026432,-0.0028230783913916024,0.8304867347657752
IBM,2021-08-10,112.29213053585055,112.7692543073602,111.60029345186405,112.42731475830078,5543695,0.0009197315157424126,0.010397480879172605,0.0012038619429976507,-0.00028336621073022283,112.07961654663086,111.30430946350097,111.9441397862377,0.010089504172954485,-1.8439373016357479,0.008368843678588606,1.3238152571939545,0.009485077201958089,0.04620536487098157,57.18998687558942,0.09261344815534756,0.26677102163470645,0.20255279541015625,1.1816285864981488,-11786121.0,0.4960409191899401,-0.5171404496722571,0.8245805522346693,-0.16626761072511484,0.0034261560272396117,0.8221221973408558
IBM,2021-08-11,112.74542382973623,113.53268071751448,112.52276518781748,113.02375030517578,4455960,0.005291054519114086,0.008935427527135852,0.0024686276922411847,0.0028294642820503478,112.2365608215332,111.45943222045898,112.04695983566037,0.0140348650047193,-1.6821528625488327,0.008358134227133055,1.3241541222936521,0.009399558511364856,0.046552394299135255,62.68829776004731,0.16159241992325235,0.26859999472208895,1.5694427490234375,0.9513016195575107,-7330161.0,0.3424531597680064,-0.6100933139611318,0.9475415179772191,-0.15679985650100123,0.0061348717742391225,0.815561519165223
IBM,2021-08-12,113.12714835011961,113.83488895467818,112.98400609305904,113.7712631225586,2184780,0.006591992592556342,0.007478890875128445,0.005693724113379909,0.0009148346667372559,112.45567779541015,111.62716598510742,112.21117919631735,0.0192076643577713,-1.4986511230468693,0.008412134165264344,1.3080005833839212,0.009317613478156697,0.04909466612963285,63.656356201583854,0.27342491691243254,0.30434599336901536,2.1911697387695312,0.4746478678783579,-5145381.0,0.3049828216531951,-0.695604426762173,0.9999999981286256,-0.11606065820495962,0.0009048551214295553,0.8374930776030737
IBM,2021-08-13,113.42930486344602,114.17680990402557,113.2702593474684,113.85871887207031,1997965,0.0007684027652992246,0.007962065316892973,0.003785741340311042,-0.0030056646092098244,112.75979614257812,111.86020050048828,112.36808773686525,0.017866214816710555,-1.2542710876464866,0.007881347147615712,1.2677451449955959,0.009088673349101834,0.047593951703186664,59.31746239533027,0.3649035436665713,0.3166596960985233,3.0411834716796875,0.44518621164184563,-3147416.0,0.35775549536813206,-0.4942608548276528,0.9999999981587598,-0.24092290535069918,0.0006404166946544143,0.7991451331684652
IBM,2021-08-16,113.89848925767326,114.30404201741456,113.10327432922111,114.18476104736328,2913319,0.002859475724259791,0.010516006489652143,0.0025133940893841433,0.0003492959168777821,113.06035537719727,112.14805870056152,112.54110424262697,0.018160834618099038,-0.9321849822998018,0.007579809320555511,1.2389590881057992,0.008924441758588303,0.04141849421541706,60.89580193044527,0.45842544990853185,0.32814528187238706,3.0055923461914062,0.6961763825548508,-234097.0,0.2875747522964605,-0.26348681635434157,0.9999999975877725,-0.15380967939682785,0.0008417561958567455,0.9535276246839105
IBM,2021-08-17,113.71558199066328,113.84280824150157,112.19672343005203,113.25434875488281,3215195,-0.008181684174108328,0.014534407107069889,-0.0040560249326107205,-0.00410894634622379,113.05954055786133,112.30881538391114,112.60903229141324,0.00841904856479438,-0.7091582489013604,0.007366592382868184,1.2989759701837187,0.006983293406389828,0.03822140322093233,59.831731069745345,0.452252453405535,0.2575778282955122,-0.008148193359375,0.8848485549015229,-3449292.0,0.3871771434460896,0.007374684825153013,0.738926125009312,-0.2756020215648487,-0.006676534166284971,1.003808748310357
IBM,2021-08-18,112.65797635270512,112.85677377285828,110.8448875276845,110.90850067138672,3672192,-0.02093062012810668,0.018140054486308788,-0.015529088467213473,-0.005265779272356469,112.92712936401367,112.29999961853028,112.44707689902977,-0.012390907852807805,-0.5922779083251868,0.008623088072291648,1.3947105360665242,0.007199734230916018,0.038625095332845076,47.04776393111863,0.2551290055712343,0.04836350436896916,-1.3241119384765625,1.0297874275979089,-7121484.0,-0.21078953640152798,1.0206077978078028,0.08068069159764384,-0.014856266288641489,-0.011324775795791381,1.2156742607021154
IBM,2021-08-19,110.2882238868314,110.8925867706544,109.11130468799192,109.75543212890625,4351465,-0.010450996889201678,0.016229557372343942,-0.004830903419678422,-0.005592689296135626,112.67862548828126,112.25672264099121,112.19072977806562,-0.022281877229610145,-0.46163978576659304,0.008888091875907408,1.45906623879087,0.007402029610206421,0.04165139016789825,45.48610345529747,0.005797429029442469,-0.16077445773825813,-2.4850387573242188,1.2053213502865414,-11472949.0,-0.16232327750321973,0.5920643986760667,0.0,0.15488864183380197,-0.0024083895910948206,1.2400992775229143
IBM,2021-08-20,109.53276295747555,110.83690830655188,109.1590167715692,110.62220764160156,2780059,0.007866315141475014,0.015167763966696276,0.009946290540931284,-0.0020287758620381843,112.4130256652832,112.23201904296874,112.04134671745,-0.014343601898054201,-0.33180831909180597,0.009017903561774173,1.4609907906215216,0.00756862911409808,0.04273693991741406,47.73038735319428,-0.1204694054709563,-0.22963303379092553,-2.6559982299804688,0.7908648401414446,-8692890.0,-0.18280968047085755,0.41814512872446,0.1956900304076663,0.05804839755362338,0.005157857561295724,1.286039964644385
IBM,2021-08-23,111.02775573730469,111.4492244463391,110.37568309011127,111.02775573730469,3179422,0.003659360390372648,0.009669125968535915,0.0,0.0036660640241156332,112.28340530395508,112.17138328552247,111.94481424315043,-0.01019535923263757,-0.23438468933105128,0.008741172835547447,1.3534857943361576,0.007473218380169152,0.043824149475502755,39.4509838382296,-0.18567212679872114,-0.23586860409495228,-1.29620361328125,0.9210100717145379,-5513468.0,-0.16838238412024886,0.7650430071459113,0.2872497457174974,0.08039272600800829,0.010102336721788943,1.1377783252435594
IBM,2021-08-24,111.155003162421,111.51284607772659,110.78920225932025,111.20271301269531,2474418,0.0015745573729953003,0.00650742952938325,0.00042921909870851136,0.0011460866183531668,112.16094512939453,112.12028083801269,111.87413793548804,-0.008183781011421526,-0.15058097839356321,0.008753372186315894,1.3091506444931267,0.0072748614112439925,0.04451375123399705,44.711548632315306,-0.22068425257363344,-0.21670458389589167,-1.2246017456054688,0.7252616186980605,-3039050.0,-0.1995657833896136,0.7502025666202711,0.3267494708940541,0.08886085847367464,0.002701387971662942,1.1678245747310891
IBM,2021-08-25,111.2662996216156,111.96609469414338,110.90051149788064,111.21858978271484,2105389,0.00014276303435832615,0.009580981006363603,-0.00042878966104746265,0.0005718080719220398,111.98042907714844,112.10849494934082,111.81170477808107,-0.00793789236960238,-0.03831245422362883,0.00862109054813233,1.318439137475585,0.00725783161062029,0.04479356700276802,44.75704045620089,-0.24433396202451263,-0.19228343467741668,-1.8051605224609375,0.6221620946103265,-933661.0,-0.3200121471531321,1.0476968813347425,0.330333934878548,0.09622332077616663,0.0034882546216846357,1.1553216379807212
IBM,2021-08-26,111.30610484486037,111.96613561343867,110.3041344009505,110.35980224609375,2613640,-0.007751584700314073,0.015059842249282316,-0.008501803203746891,0.0007868744093636123,111.63928298950195,112.04748039245605,111.67342834646323,-0.015062169541439595,0.01784629821777628,0.008781939056063738,1.3461833924856776,0.007420358595974716,0.04679784696613755,34.74647034756998,-0.3285857719284735,-0.22122819566510205,-3.4114608764648438,0.7744160164890961,-3547301.0,-0.17345855382748218,0.6982545698754915,0.13644733253035557,0.10033363237580302,-0.004960204825726083,1.1831114893020447
IBM,2021-08-27,110.30411819389045,111.00391341934498,110.05761095961923,110.86077117919922,2572637,0.004529142852480978,0.00853595414915634,0.005046529489772078,-0.0005045682492175285,111.33948822021485,112.04964218139648,111.59603242577141,-0.010610216856137783,0.09209930419920909,0.008719090376406568,1.3268704519341068,0.0074410317784080835,0.046721938738988944,41.97201257466732,-0.35088712380573384,-0.1948236380338899,-2.9979476928710938,0.7751937820987713,-974664.0,-0.3613068315219031,0.8913295001618378,0.24955000365665247,0.09065003767725462,0.010299772707842046,1.0990633597649235
IBM,2021-08-30,110.9323252966194,111.23450032154004,110.39157567730052,110.51085662841797,2087293,-0.0031613341390502752,0.007627527918580608,-0.003799331412863402,0.0006454412743035578,110.97209777832032,112.01622657775879,111.49268234983299,-0.013438856095512451,0.09877952575683935,0.008712953998171001,1.3035821511300614,0.007261479387919627,0.04786234386677419,39.762076717786854,-0.3922743907370716,-0.18896872397218212,-3.6739044189453125,0.6383444812330435,-3061957.0,-0.2450607475663365,0.8480431933253434,0.17055055330353913,0.0418759215112774,-0.0005477845105746748,1.155178654924089
IBM,2021-08-31,110.96415709008,112.07745045104883,110.49497847317782,111.60032653808594,4429915,0.009810209748920674,0.014179814942843894,0.005733107560935247,0.004101863613148919,110.80669555664062,111.93311805725098,111.50293417728565,-0.002973128283577586,0.08948066711425895,0.007880023540722146,1.3376611524627262,0.006942002835554067,0.04682045058373458,42.77643341941529,-0.33332066815151506,-0.10401200110930045,-1.654022216796875,1.3515235005386597,1367958.0,-0.8394803402264234,0.5117451563174611,0.41651781544757877,0.17274360863081717,-0.00048199605586826785,1.0144910657446564
IBM,2021-09-01,111.31404222303259,111.38561334036953,110.68581814166596,110.7732925415039,2588327,-0.007438272697749761,0.006317363893840871,-0.004857874808330257,-0.0025652641343809172,110.79317474365234,111.860152053833,111.43344449768739,-0.009716234891277858,0.10230522155761435,0.007794339676242438,1.3422058335199287,0.006807394920613792,0.047669113301400216,34.90776047219755,-0.34930754997675706,-0.09599910634763392,-0.1352081298828125,0.7941793151538238,-1220369.0,-0.8678399257652867,0.680934764476534,0.22980014106837415,0.10435650166061973,-0.0029348025550208533,1.0928870584160273
IBM,2021-09-02,111.10729429660935,111.36970482152589,110.55858659101365,111.33789825439453,2840413,0.005084002539308601,0.007285194378817192,0.002075506916490676,0.0030151830594031086,110.95142135620117,111.81502342224121,111.42434485546902,-0.004267093573329024,0.10415885925293367,0.007898297302825793,1.3353892388024329,0.006786169367269674,0.047750016210249525,37.891508822026886,-0.3128123999513974,-0.04760316505781942,1.5824661254882812,0.8721135358653516,1620044.0,-0.9179381086635172,0.6189940397035847,0.3572699501546248,0.0640517193557965,0.006678110242612674,1.144855952782167
IBM,2021-09-03,111.07551606876129,111.70372766029868,110.7733282195833,110.99598693847656,2009575,-0.003075658801646038,0.008382279993880169,-0.0007159915443066101,-0.0023566295910645717,110.98879928588867,111.70091247558594,111.3835488633745,-0.0063108306054657165,0.056919097900390625,0.007582646105274009,1.3160772211254275,0.006734024356818047,0.046561027763423,34.70638128462899,-0.3079294967859312,-0.034176209513882505,0.373779296875,0.6364918600179383,-389531.0,-0.8880969461153463,0.7591044422974046,0.2800773728047475,0.12732001200383958,-0.00230495287439065,1.1104946008890408
IBM,2021-09-07,111.05163268818937,111.16295567939449,109.54867711567256,109.78723907470703,3436110,-0.010949744350296154,0.014703699421965198,-0.01138563731910636,0.0005013311854567585,110.8647476196289,111.57407646179199,111.23151935969189,-0.01601480777389049,0.043141555786135655,0.00772854784589114,1.2893801458690473,0.006863273743040147,0.04870898526815352,33.803872036472214,-0.39701902336113903,-0.09861258887127228,-1.2405166625976562,1.1183111750615349,-3825641.0,-0.8564378140176293,0.5066683646411174,0.007180985272155276,0.15941759704827016,-0.008871645537066075,1.080660935250314
IBM,2021-09-08,109.85086243004153,110.6063256268067,109.42144832540532,110.27233123779297,3122728,0.004408742124917692,0.01074500999571945,0.003836736448199033,0.0005795150317169878,110.77170944213867,111.4663272857666,111.14016810998723,-0.010711719647069518,0.014377975463858661,0.00781607650146918,1.2019098654549805,0.006873019082502482,0.0492638252143216,46.40287893925825,-0.4235972659489846,-0.10015266516729426,-0.9303817749023438,1.0579995169301613,-702913.0,-0.8828974830623355,0.43975277248694794,0.11669919241395828,0.09234107693476115,-0.0016718284864359,1.062734176528302
IBM,2021-09-09,109.62023502016811,110.50292431586477,109.3896183850948,109.53276062011719,3669682,-0.006729356470590325,0.01016413650552595,-0.0007979767607214924,-0.005913507135517688,110.6031265258789,111.29177780151367,110.98708168238055,-0.015805454959427947,-0.062306823730466476,0.007772478514056794,1.153060575981778,0.006902733401639948,0.04982360407172438,48.67917526519677,-0.4985904424241596,-0.14011667331397537,-1.6858291625976562,1.260095112117321,-4372595.0,-0.6939417953592144,0.20745334479597302,0.0,0.019277150593244138,-0.00722858959055513,1.0402618192988324
IBM,2021-09-10,110.39158163150795,110.82895360397141,108.94429416720125,108.96019744873047,4157955,-0.0052410337345840975,0.017296769654414047,-0.012966425171400321,0.007840768428811288,110.46316604614258,111.05122451782226,110.79404508869959,-0.018829392275239717,-0.17719085693359204,0.007567071512485303,1.1678297118237413,0.007206770261902351,0.04863683342654187,39.78487766312131,-0.5973383927369866,-0.1910916989014419,-1.3996047973632812,1.3809743876131833,-8530550.0,-0.5705383555455806,0.2668488740638216,0.0,0.012185937691763342,-0.0042163111182944015,1.0226185193865307
IBM,2021-09-13,110.05761287598159,110.52677877411254,109.34985965056629,109.85880279541016,4334729,0.008213275786598277,0.01071301610429917,-0.001806418251097841,0.010071709238297711,110.36296920776367,110.85122871398926,110.70497439410059,-0.008952773280841937,-0.2655594635009777,0.007895524262135611,1.2030468524776157,0.007270372709742224,0.04331909024505044,43.22590001087626,-0.596214127945089,-0.15197394728763536,-1.0019683837890625,1.3859055907809488,-4195821.0,-0.5303445023229891,-0.008119047473925726,0.17199624963793647,-0.029977245380575352,0.006130341413073347,1.0520119844524318
IBM,2021-09-14,110.05762318423847,110.19280745176266,107.62425560013621,108.32405090332031,4659198,-0.014068724286204135,0.023711741115727807,-0.015751496632051755,0.001809781135141008,110.1442886352539,110.55819320678711,110.47821977593104,-0.02020784022119533,-0.5235050964355423,0.008265649741551034,1.3348259977076233,0.007802490762914938,0.03798161285783883,35.58925213156178,-0.7109691810760523,-0.21338320033487895,-2.1868057250976562,1.4491985128166192,-8855019.0,-0.32045199389058887,-0.5088401355120418,0.0,-0.10416682849467492,-0.0077884360116866605,1.0857290029175066
IBM,2021-09-15,108.32403615684925,109.58047164396324,107.88666415189994,109.10334777832031,3403579,0.0071683717578603775,0.015524798519517774,0.007194263148971404,-1.3613293579313076e-07,109.89459075927735,110.35064315795898,110.3472795856824,-0.011303018667986,-0.7310481262206991,0.008433714370376343,1.3796991616933778,0.007837700933740914,0.0321267465788535,40.162872898537245,-0.7306086408672456,-0.18641812810085778,-2.496978759765625,1.0555578350237529,-5451440.0,-0.4975395032979915,-0.4701249274513407,0.23786059522954106,-0.3100872718420008,0.010489512122145715,1.0604158336467244
IBM,2021-09-16,109.1669694520922,109.69976119499806,107.91847916254954,108.49103546142578,2765624,-0.005628030687305113,0.01641870247502481,-0.006191744573096858,0.0005831321867515894,109.66636505126954,110.22976989746094,110.17049443099128,-0.0157737282555573,-0.8233161926269474,0.007246764015187079,1.3882192202619745,0.0077735358824483946,0.03510329719768852,41.105214573993145,-0.7865150846055826,-0.1938596574713558,-2.282257080078125,0.8699371292179168,-8217064.0,-0.10675271328151208,-1.2678694560170498,0.0509677988701144,-0.6091921612308777,-0.003242797092248464,0.9487860652131013
