ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20,cluster_id
NOW,2021-08-12,113.85399627685547,116.39800262451172,113.39800262451172,116.31400299072266,4331500,0.01974418425152362,0.025792251342096457,0.021606678677041722,-0.0016310473270659993,117.04800109863281,115.95380058288575,115.47370784168406,0.003106430371364717,6.148880691528319,0.010674171515221655,2.634857177734375,0.013409719123177767,0.07925205203755518,46.173016778024014,1.721120694651816,-0.628612383695593,-0.9720001220703125,0.8488892808497694,5684000.0,0.11872631050360437,-0.21908750030239435,0.6552839349822209,0.21759282279433856,0.0009048961263155297,0.17145800959444266,0
NOW,2021-08-13,115.80799865722656,117.59600067138672,115.50800323486328,117.56600189208984,3194000,0.01070643778601493,0.01776021471124231,0.015180326532668013,-0.004350330316947764,117.04680099487305,116.26850051879883,115.6729739417227,0.011159526160480857,5.94906051635742,0.010758420184454892,2.6244283403669084,0.013424867198399654,0.0701429695388485,52.81353814245794,1.6941537687119705,-0.5244634477083507,-0.01200103759765625,0.6353690073602534,8878000.0,-0.06588095849201525,-0.3109785968907858,0.8101959352738727,0.2553388475951282,0.000640401153705965,0.1284658931508455,0
NOW,2021-08-16,117.19999694824219,118.33599853515625,115.26399993896484,116.04399871826172,4064500,-0.013030475624203425,0.026472705438090372,-0.009863466382105331,-0.0031131869584508005,116.9578010559082,116.51980056762696,115.70830963472642,-0.004083442015919474,5.722080535888679,0.01127585174291796,2.6695709228515625,0.013648151899709962,0.055800816673630994,48.525846100353945,1.5323058810324994,-0.5490490683102576,-0.8899993896484375,0.8205764930928823,4813500.0,-0.05363910636272553,-0.6225597905174391,0.4948756903993853,0.23532711082583851,0.0008417694748231741,0.09182439148692535,0
NOW,2021-08-17,115.88999938964844,116.81999969482422,114.8759994506836,116.447998046875,3549000,0.003475386171310293,0.016694149118743503,0.0048148991294951655,-0.0013270770596863837,116.9094009399414,116.68970031738282,115.77875615016914,-0.00207132480270066,5.400860290527348,0.010635988535806691,2.65142822265625,0.013388670771639325,0.0482152306643027,49.22017660949671,1.4202676718165037,-0.5288698220210029,-0.48400115966796875,0.7223655487199826,8362500.0,-0.031255368044385896,-0.27797854174537195,0.532604456222929,0.20813037132162307,-0.006676538044755467,-0.295344052498335,0
NOW,2021-08-18,116.09400177001953,117.72000122070312,115.69599914550781,116.38999938964844,3709000,-0.000498188947376982,0.017389828040513127,0.002549637492811874,-0.0030399515903482602,116.67900085449219,116.83790016174316,115.83696979202432,-0.00383352295305158,5.064300155639643,0.01063647952296403,2.432714189801897,0.013434278817495423,0.040499106384461754,46.724174868305745,1.3116763879874327,-0.5099688846800592,-2.3040008544921875,0.7554086875054083,4653500.0,0.02798805761701853,-0.278717447687268,0.46442679907733514,0.20503084231680763,-0.011324768218860597,-0.27858638520972057,0
NOW,2021-08-19,115.9000015258789,118.26000213623047,115.55000305175781,117.38400268554688,3840000,0.008504019073605472,0.023086613356518845,0.012804151337380007,-0.004209965343578401,116.50740127563476,116.94010047912597,115.98430625807408,0.0037959793480952147,4.677660446166996,0.01014807451075948,2.3412857055664062,0.013630883974108015,0.0387897534127203,49.325357137484914,1.2909435779595526,-0.42456135576635146,-1.7159957885742188,0.7889384258212956,8493500.0,-0.0195586310896642,-6.272237279456844e-05,0.6608702325817283,0.0808085527981841,-0.0024084024670310332,-0.24848323820598417,0
NOW,2021-08-20,118.20999908447266,120.28199768066406,117.71399688720703,120.10399627685547,5017500,0.022907368327195227,0.021381476660640317,0.016022309507583554,0.007036703298817426,116.7042007446289,117.083500289917,116.37665768843422,0.02579779370450383,4.375500259399416,0.010781651351732294,2.3667139325823103,0.013717637843626389,0.04566442847110206,59.63291300972675,1.4769678613986628,-0.19082965786179318,1.9679946899414062,1.0249313137709484,13511000.0,0.21901390026963258,0.1961469498943143,0.9999999983509222,0.20550490170168406,0.005157854504954477,-0.23061340856432327,0
NOW,2021-08-23,120.4000015258789,124.19999694824219,120.4000015258789,123.88600158691406,7883000,0.031003797599277245,0.0306733236473905,0.028953488509685252,0.0024645745204106826,117.33360061645507,117.43580055236816,117.09183329781325,0.054925337960465524,4.242120437622077,0.012648822370226026,2.4668568202427457,0.01415606660302964,0.0688701807449508,67.18395224301287,1.9075802693240291,0.19182620005085838,6.293998718261719,1.567648725775817,21394000.0,0.4739587156926755,0.3068899675176581,0.9999999989843591,0.39946610968988017,0.010102331435850572,0.2280673404620326,0
NOW,2021-08-24,124.0,125.30599975585938,124.0,124.37000274658203,5080500,0.0038992150396666074,0.010500922464522963,0.00298389311735639,0.000920188008537512,118.25460052490234,117.83140068054199,117.78499229293408,0.05549116812429506,4.187680435180667,0.012562882250446465,2.4037137712751115,0.013943290463683809,0.08590583510351704,64.97151808590894,2.261825635628526,0.4368572530842838,9.209999084472656,1.0332572364105959,26474500.0,0.39583683051731366,0.346134453372177,0.9999999990319459,0.3432031156163245,0.00270141296980565,0.19552328930212629,0
NOW,2021-08-25,124.5999984741211,125.55400085449219,123.33200073242188,124.21399688720703,4547500,-0.0012551562456636362,0.017888484209304712,-0.0030979260963895933,0.001849286182036233,119.27200012207031,118.20860061645507,118.3972784447696,0.05080337842530852,4.102320404052733,0.012601551720383726,2.453570774623326,0.013918459409862336,0.09764770651646092,63.66939965416151,2.5011475989582266,0.5409433731311877,10.173995971679688,0.9401391343897604,21927000.0,0.43009712992788185,0.3246536716016247,0.9848977888121003,0.3426617219622222,0.003488235762258697,0.17584765756563914,0
NOW,2021-08-26,124.52400207519531,126.0459976196289,124.22000122070312,124.80599975585938,5481500,0.004754670242639691,0.01463067803111563,0.0022646050234647035,0.0024957347461396205,120.12119979858399,118.5846004486084,119.00763285534958,0.052463804601867656,4.022520217895504,0.012597638105146388,2.4962850298200334,0.012959223240078139,0.10890773459170938,68.19022733725603,2.7073727552035365,0.5977348235011979,8.491996765136719,1.2245809806254127,27408500.0,0.4371482313771616,0.3337931439374585,0.9999999990711498,0.3396418498578358,-0.004960222372349341,0.14818601430621617,0
NOW,2021-08-27,125.0,127.1240005493164,124.80799865722656,126.4800033569336,4106000,0.013323689695851916,0.018311209918067804,0.011840026854521549,0.001554414407321128,121.01259994506836,119.0297004699707,119.71928718883377,0.06259196534075595,4.059620208740242,0.012800956113258785,2.5618564060756137,0.012374428924726611,0.1232142980799938,72.83187231341999,2.9716306690973227,0.6895941899159874,8.91400146484375,0.9571039795805363,31514500.0,0.30415846063192165,0.04383163264960567,0.9999999991961416,0.3420877736991368,0.010299788029880987,0.2502039677511259,0
NOW,2021-08-30,126.80000305175781,128.656005859375,126.697998046875,128.3300018310547,3987500,0.014520866082261929,0.015257599816176453,0.012066236138430459,0.0025300417957861833,122.24120025634765,119.59950065612793,120.53935524999767,0.07299780623080264,4.1977803802490286,0.012828948058434805,2.479285103934152,0.012201031241258094,0.13960215034617784,84.87444298548436,3.2923838341109786,0.8082778839437146,12.286003112792969,0.9351273707970545,35502000.0,0.0978743775639106,-0.05747973534490198,0.9999999993002099,0.3550165367044108,-0.0005477909007954152,0.1727257398061818,0
NOW,2021-08-31,129.0,129.5399932861328,127.91200256347656,128.72799682617188,6233000,0.0030965409768448082,0.012646749445873403,-0.0021085517349382905,0.005220900486133859,123.46920013427734,120.18930053710938,121.31922587629998,0.07104373059992702,4.352020263671875,0.012786990734943878,2.387713296072824,0.011922976976753529,0.1527589690645335,90.44049153285185,3.537915016178218,0.8430472528087627,12.279998779296875,1.4248078406720543,41735000.0,0.061078223149384894,-0.01782358418727609,0.9999999993191718,0.36715928754906174,-0.0004819892754308519,0.2751150095218711,0
NOW,2021-09-01,128.72000122070312,130.51199340820312,128.5,130.1699981689453,4683500,0.011139647910184123,0.015456660031885597,0.011264736904743944,-6.211240496150098e-05,124.84720001220703,120.7631004333496,122.16215657083762,0.07789546393774906,4.5065402221679705,0.012653598722121512,2.3171413966587613,0.011815650399191075,0.16839461482428278,89.9814937757301,3.8049960777207446,0.8881026514810317,13.779998779296875,1.0604851263762676,46418500.0,0.09080774931381877,0.11222687159081887,0.999999999380037,0.371411068815728,-0.0029348350705038617,0.4921491090457118,0
NOW,2021-09-02,130.8000030517578,132.3560028076172,130.47799682617188,132.06199645996094,6770000,0.01443020806535963,0.01422063903049116,0.009648267420966871,0.0048398624235580605,126.31499938964843,121.4112003326416,123.10499846503984,0.08772498828165037,4.714200210571292,0.012837131579174004,2.3241419110979353,0.011845530180001057,0.1863065674360567,90.33834118604759,4.121814481600381,0.963936844288535,14.677993774414062,1.4603578631750347,53188500.0,-0.03107811670568558,-0.07607677113662492,0.9999999994451224,0.3900266936985233,0.006678122853982729,0.6050916731987301,0
NOW,2021-09-03,132.0,136.22000122070312,131.80999755859375,135.7259979248047,5729500,0.027366649837072893,0.03249195975134917,0.028227257003957687,-0.00046944966472420264,127.87719955444337,122.29070014953614,124.30699841358887,0.10986360988808909,5.087460098266604,0.0133658867422788,2.419713701520647,0.012565527560840046,0.21041871318200178,98.93583009733055,4.615346801133498,1.165975331057321,15.622001647949219,1.2074751977070695,58918000.0,-0.14044276512370016,-0.1409117456485,0.9999999995388729,0.3895634165635938,-0.0023049715435505603,0.5241012776546762,0
NOW,2021-09-07,135.7259979248047,135.8000030517578,132.04200744628906,132.21800231933594,7579000,-0.02618603928601953,0.028422722619179542,-0.02584615813363773,0.0,128.71039962768555,123.02200012207031,125.06042735699336,0.07475087535069547,5.3543600463867165,0.015075239035096697,2.5492847987583707,0.013020975293170997,0.2177410954568529,83.96657398355498,4.669580771828507,0.9761674414018637,8.332000732421875,1.539273927392736,51339000.0,-0.4431853237854904,-0.022648449706982626,0.8382368303218715,0.05416487016164884,-0.008871632989487857,0.879718476476042,0
NOW,2021-09-08,132.06199645996094,132.06199645996094,130.12600708007812,130.75999450683594,5565000,-0.011088553181645875,0.014805670396640656,-0.009859020671561297,-0.0011799139045998524,129.34939880371093,123.80199966430663,125.60324327602599,0.05620260464963505,5.72783966064452,0.014311590858750344,2.5541414533342635,0.012595814173617987,0.21457125385565892,79.19067789393762,4.542548863292382,0.6793084262925908,6.389991760253906,1.1141977625947872,45774000.0,-0.3503362601930412,0.11249526681153198,0.7710041450455647,0.08801344581104036,-0.0016718023819669303,1.0715085056967126,0
NOW,2021-09-09,131.156005859375,131.2740020751953,129.8000030517578,130.03799438476562,4011500,-0.005536867593664029,0.011335141166225433,-0.00852428729587008,0.003028536013882745,129.9317985534668,124.60189933776856,126.02560052447738,0.043627706122077024,6.16133949279785,0.014090372163080712,2.465855734688895,0.012221288189392174,0.20420061302352768,75.99208370125433,4.333660049279317,0.37633568982362053,5.823997497558594,0.8074434145506862,41762500.0,-0.36407751585684894,0.28410565496591644,0.7110047872952752,0.21296497003770543,-0.007228590090665622,1.34115871718844,0
NOW,2021-09-10,130.6219940185547,131.15199279785156,129.34800720214844,129.5959930419922,3771500,-0.00340480669848696,0.013920072320286862,-0.007854733685494117,0.004490992317684346,130.4107978820801,125.26599884033203,126.36563790709783,0.03456639663915217,6.431719207763678,0.013899488099089412,2.387712206159319,0.011854269375421226,0.19605044102236935,71.51012670848934,4.085354916378009,0.10242444553785024,4.7899932861328125,0.7634383571349033,37991000.0,-0.17181135514615675,0.3292168583055897,0.6885476508067253,0.22358327411076884,-0.00421631889469699,1.3402571364582205,0
NOW,2021-09-13,129.8000030517578,129.8159942626953,126.13400268554688,127.81600189208984,6311000,-0.013830121025841977,0.028806968786028314,-0.015285062502841364,0.0015741999808552792,130.5443977355957,125.77849884033203,126.50376781043042,0.016199136341914062,6.568579101562506,0.014479739526598335,2.358140127999442,0.012233793593582926,0.18717294790979422,59.79463497327265,3.7022635106497006,-0.22453356815236658,1.33599853515625,1.238422291993718,31680000.0,-0.009417092446578096,-0.09323923454684835,0.5981101332395953,0.29330807889255334,0.006130323286316848,1.0709915632443159,0
NOW,2021-09-14,128.3979949951172,129.70799255371094,128.1179962158203,129.08399963378906,3747000,0.009871607872369606,0.012317532322195351,0.005342798683457128,0.0045533665144580114,130.61979751586915,126.4304988861084,126.74950417455982,0.020987821537120765,6.8462191009521405,0.013940074750115541,2.3918538774762834,0.011829314888171651,0.17265238223379195,61.30671726883965,3.4610804512471134,-0.3725733020439632,0.753997802734375,0.7375802760758825,35427000.0,-0.17023902630889934,0.31889389683564134,0.6564957177926829,0.2586950093764667,-0.007788422817464818,0.9876356607496249,0
NOW,2021-09-15,128.8179931640625,130.82400512695312,127.53399658203125,130.42999267578125,4016000,0.010373275826915882,0.025224325150794348,0.012513776002864529,-0.0020607237959872804,130.78999710083008,127.12959861755371,127.10002688896186,0.025960862724789733,7.170678939819339,0.013975428869413102,2.468140193394252,0.012105914939624266,0.15688800516224885,64.10419094951772,3.3400495168741315,-0.3948833891335566,1.701995849609375,0.7869147982502103,39443000.0,-0.24897112119007334,0.3066394715652246,0.7261064513086597,0.26121926918950455,0.010489521936736594,0.9402908263617814,0
NOW,2021-09-16,130.05999755859375,131.4239959716797,128.93600463867188,131.27000427246094,3111500,0.006419675134651932,0.01895323571144451,0.00930345022672347,-0.002836733404618232,130.89999771118164,127.87359886169433,127.49716759215225,0.02656064614381023,7.536399154663087,0.013897330711259688,2.514996664864676,0.012153870933120585,0.1367518056800308,64.50369172378058,3.274170940483714,-0.3686095724191798,1.100006103515625,0.6132726269315661,42554500.0,-0.33102767412261436,0.4265145835609594,0.757060581371372,0.26687283285436175,-0.0032427864840329536,0.9935866943670201,0
NOW,2021-09-17,130.67799377441406,131.49200439453125,129.65199279785156,130.20599365234375,6490500,-0.00813854045132301,0.014131542987577754,-0.0036119327241049813,-0.004509868810685128,130.71439743041992,128.51469841003419,127.7551510264562,0.013160325341011019,7.815258865356455,0.01423931213501738,2.4808545793805803,0.0118998433154492,0.11297340719309489,58.595528080372766,3.100365841815403,-0.43393173686999287,-1.8560028076171875,1.2467046027515643,36064000.0,-0.17133534761821456,0.05341235660589781,0.6466519205845752,0.2587342540522553,-0.007576210602062634,1.0746881375844253,0
NOW,2021-09-20,128.8719940185547,130.11599731445312,128.0240020751953,129.74600219726562,4789000,-0.0035390529215726255,0.016123774171599586,0.0067819869266341915,-0.010245301282757425,130.11639785766602,128.99679870605468,127.94475589986664,0.005807923131953697,7.96791915893553,0.013717024273449223,2.4812823704310825,0.011744999459179221,0.09449517085484445,53.490436933153724,2.892167476450041,-0.5137040817882843,-5.9799957275390625,0.9219011684986603,31275000.0,-0.011183483230702994,0.35297370491283775,0.4949326366469328,0.1651554754935621,-0.01593896158805841,0.8667190716264402,0
NOW,2021-09-21,130.0,131.43600463867188,129.12600708007812,130.83999633789062,3776000,0.008396464691420491,0.01765513316319342,0.006461510290969306,0.0019576541737925546,129.97859725952148,129.34449844360353,128.22049308444033,0.011562129910175809,7.946539001464856,0.012162086762892692,2.5299971444266185,0.011233968803837525,0.0872693121724825,55.03336460372355,2.783360113362363,-0.4980091559007698,-1.3780059814453125,0.7568120095804047,35051000.0,-0.37456179767828307,0.6134527233109598,0.5755732147076479,0.1574468360271816,-0.0007416631811809793,0.6260430592083798,0
NOW,2021-09-22,131.60000610351562,133.10000610351562,130.13600158691406,132.52999877929688,4080500,0.012833851000854863,0.022364781888468074,0.0070668133174633455,0.005808696017250689,130.15559768676758,129.75249824523925,128.6309221982362,0.021406143013862705,7.94125877380371,0.012370141334966474,2.5979979378836497,0.011548542605378761,0.0816786282612367,55.558697964090456,2.8012079853191096,-0.3841290271552187,1.7700042724609375,0.8261208458602836,39131500.0,-0.4455241222232275,0.44254196840484716,0.722376749073111,0.176383999913207,0.010631393630739294,0.6623311680718105,0
NOW,2021-09-23,133.60000610351562,134.09800720214844,132.6020050048828,132.843994140625,4357500,0.0023664376784256745,0.01126134611376849,-0.0056587719183804975,0.008073699042287328,130.43619766235352,130.18399810791016,129.03216714513036,0.020432588268687477,7.967638702392577,0.012327077704533541,2.5538553510393416,0.011396873574733861,0.07343652544258267,51.989816228982356,2.8083168256724207,-0.30161614944152637,2.805999755859375,0.8839011328945081,43489000.0,-0.4963646527327264,0.5314511461745242,0.7360801946161093,0.17246621469056836,0.014031644547106899,0.553550690025351,0
NOW,2021-09-24,132.4199981689453,133.39999389648438,131.0,133.26199340820312,2499000,0.0031416024511220476,0.018009590243429033,0.006358520244955638,-0.0031916834059570434,130.80279769897462,130.60679779052734,129.43500774161348,0.0203296892840984,7.958318481445303,0.012323202149833722,2.41028322492327,0.011488791467470524,0.06497263251093241,42.489618744168695,2.815227490306796,-0.2357643878457205,3.6660003662109375,0.5227240638187711,45988000.0,-0.4750045577723912,0.5207869700412967,0.7335057352836016,0.17086957249036117,-1.713109446606298e-05,0.5688281982186663,0
NOW,2021-09-27,131.9759979248047,132.0,129.24200439453125,129.91200256347656,4512500,-0.0254597479161727,0.021229721279285668,-0.015639172225450613,-0.00965012942181665,131.01239776611328,130.77839775085448,129.48043581988614,-0.006624910552599336,7.757118453979487,0.013614612072367768,2.428997039794922,0.011573082581504475,0.05802250152802649,42.90286307406193,2.521323727232385,-0.4237345207361054,2.0960006713867188,0.9398985638558212,41475500.0,-0.4366615671171443,0.07930613885581035,0.2649812541078511,0.11489117470690424,0.00222993102028166,0.44367150796115934,0
NOW,2021-09-28,126.73400115966797,127.36799621582031,122.0,122.50399780273438,9944000,-0.05871365331856421,0.04381894723163317,-0.03337702051457038,-0.0244627235443914,130.35439758300782,130.4870975494385,128.81601315158596,-0.06117922688155211,7.236098251342781,0.018506643034108955,2.8447118486676897,0.012772292276485443,0.07992108173469274,31.402048149423607,1.6713722655367462,-1.0189487859453954,-6.5800018310546875,1.9502341202716247,31531500.0,-1.3837773615149886,3.0561242520429355,0.0,0.38947853036003366,-0.014000294902809456,0.9819381314757092,0
NOW,2021-09-29,124.0,124.76799774169922,121.43599700927734,123.60399627685547,6143000,0.008939212261300086,0.02695706314130082,-0.003193578412198351,0.012211864299111332,129.67179794311522,130.23089752197265,128.31963059208783,-0.05088578341011762,6.76881835937499,0.01864069273563087,2.9774262564522878,0.01317043891584709,0.09244503021347666,35.74908463213556,1.0741580668100568,-1.2929303877376679,-6.825996398925781,1.2058397742608244,37674500.0,-1.3955471602247689,2.983856604390328,0.08319455930521572,0.17253771978330815,0.0026133708200498907,1.0018012212033414,0
NOW,2021-09-30,124.04000091552734,125.39800262451172,123.64800262451172,124.4540023803711,4742000,0.006853312007917649,0.014061420013723852,0.0033376448061485688,0.003527431570216276,128.99019775390624,129.94509773254396,127.9514755243053,-0.0422570412240729,6.2624585723877,0.018505773610404324,2.9767134530203685,0.013140374641662686,0.10082845284326225,38.81299782650052,0.6618208416857385,-1.3642140902895887,-6.816001892089844,0.930296431444096,42416500.0,-1.4017512907010523,3.079769339269061,0.14748181501730065,0.15615576390979857,-0.015510582388871702,0.7915241926387607,0
NOW,2021-10-01,124.75599670410156,127.08200073242188,122.86599731445312,126.55999755859375,5244500,0.016780295882991375,0.033312290604965725,0.014460233592028011,0.0024265537303290404,128.62559814453124,129.66999778747558,127.81895381328515,-0.02398396145374482,5.762958602905272,0.018625858331864913,3.014857155936105,0.013766398731468064,0.10238756373528055,47.30563551261866,0.4992221086780546,-1.2214502586378182,-3.64599609375,1.0445078445138172,47661000.0,-1.3755960753117427,2.9864301695691897,0.3067614366468988,0.10875151019929859,0.013441316615653313,0.805819489824063,0
NOW,2021-10-04,127.08000183105469,127.61000061035156,121.89399719238281,123.59400177001953,5868500,-0.023714470251610546,0.04624822673953431,-0.027431539270791568,0.0041087569729146844,128.01039810180663,129.06339797973632,127.41657742821224,-0.042377593453348725,5.0291987609863185,0.017829057437718565,3.288000924246652,0.01441717805800913,0.10110493039733381,39.022633824578634,0.12953714545324146,-1.2729081774901052,-6.152000427246094,1.1671696856090152,41792500.0,-1.459120977296244,2.6241481105120945,0.10132035801519168,0.16682277308529925,-0.005799556562787207,0.8648449788758681,0
NOW,2021-10-05,124.49400329589844,127.90799713134766,124.4000015258789,126.68399810791016,5331000,0.024693767382821925,0.02769091327701633,0.017591167075177175,0.0072819191302957035,127.5947982788086,128.78669776916504,127.34680796913584,-0.016326994150129226,4.5556185150146575,0.018247881402498854,3.361142839704241,0.014408296566549256,0.09985300678989108,42.99813877258856,0.08491715682731638,-1.0540225328928243,-4.155998229980469,1.0845119848644338,47123500.0,-1.4875985974921093,3.3009520135122776,0.388548243983798,0.03321729800036803,0.008176092633038616,0.905862199476793,0
NOW,2021-10-06,125.46800231933594,127.1520004272461,124.27999877929688,125.87200164794922,5191500,-0.0064302511809017256,0.022816842587072998,0.0032199391168502038,-0.009598653395343795,126.92899856567382,128.54229812622071,127.20635022426092,-0.020773679302370104,4.122938842773451,0.018156291933174695,3.3885721479143416,0.014597207961398921,0.10090693090299914,39.89969438080065,-0.01578388698560218,-0.9237788613645944,-6.657997131347656,1.0601605097102227,41932000.0,-1.546218804220344,3.5316369517898254,0.313069828767363,0.004352077216250822,0.0034686174033974047,0.8799728523096689,0
NOW,2021-10-07,127.28600311279297,129.6719970703125,127.08599853515625,127.58399963378906,5107000,0.013509437649444145,0.02026898782273863,0.0023411570297216114,0.011233645658536231,126.40299911499024,128.4195983886719,127.24231683469216,-0.0065067852983681776,3.7819590759277446,0.018448028482174045,3.528570992606027,0.014768103459485208,0.10059304223807182,45.21008853409266,0.042068797068239405,-0.6927409418486022,-5.2599945068359375,1.031368173395869,47039000.0,-1.6127868242868877,3.5202051774874246,0.4722070925322031,-0.008481701905373661,0.006735066352474752,0.9251798843251244,0
NOW,2021-10-08,128.0,128.73199462890625,123.38400268554688,123.51599884033203,8578000,-0.03240427538497795,0.04329796943827248,-0.03503125905716919,0.0032605998197658393,125.42839965820312,128.11559867858887,126.88742940665786,-0.03590195015547718,3.35335945129394,0.01971631751735592,3.754713875906808,0.015719586918372844,0.1059946214016265,39.94446266684627,-0.23759732626582775,-0.7779256521461355,-9.745994567871094,1.652157164869026,38461000.0,-1.3092264107922298,1.8083453188131404,0.09406966444032716,-0.07819918409499506,0.0013357565033295304,0.9114130382147372,0
NOW,2021-10-11,123.60399627685547,125.46199798583984,122.4280014038086,123.16999816894531,4575500,-0.0028051928562990553,0.024632594194110183,-0.0035111980271491376,0.0007124375574794239,124.75419921875,127.88329849243163,126.53338833639951,-0.03685626175334148,3.009219360351551,0.019530696703001803,3.8064280918666293,0.015587889122595932,0.11169134150784549,37.31392122242174,-0.4816024926779079,-0.8175446548465726,-6.74200439453125,0.8962386574538812,33885500.0,-1.4282305935047126,2.1968848797326084,0.06190747700745538,-0.05002373035042988,-0.004883595626343241,0.963496685825288,0
NOW,2021-10-12,124.47200012207031,126.5999984741211,124.0479965209961,125.82599639892578,3980000,0.021334471470244556,0.02028199279925565,0.01087791853122645,0.010570771880170995,125.08639907836914,127.72039833068848,126.46601767568772,-0.014832414840341071,2.668479232788087,0.020060542931658425,3.8397135053362166,0.015739035664192907,0.11235422131788764,39.25502052734897,-0.45541178143334093,-0.6330831548816045,3.3219985961914062,0.777818492732379,37865500.0,-1.3352597387830516,1.9208197843619748,0.3087934513948637,-0.07207568418835895,-0.0014027093195295671,1.0356955129999914,0
NOW,2021-10-13,126.0,128.21600341796875,126.0,127.88200378417969,5554000,0.01620802176514798,0.017328500900997044,0.014936537968494621,0.0013828907066433872,125.51419982910156,127.5929988861084,126.6008734955441,0.0022650529462561134,2.3220796966552797,0.020281452762865654,3.8984276907784596,0.015540269003583336,0.11069544533399307,42.46767830356623,-0.26569013042166034,-0.35468920309593915,4.278007507324219,1.069357066873322,43419500.0,-1.3143101930338492,1.8115553361551897,0.49990780566152704,-0.026950613286282427,0.003673975298535721,1.0655730369365906,0
NOW,2021-10-14,130.0,132.552001953125,129.72000122070312,130.6060028076172,6630000,0.02107718576822081,0.021683541884185677,0.004661560058235168,0.016562113144510567,126.12939987182617,127.5597988128662,126.9823143824082,0.023880595790065826,2.0506395721435524,0.02082510060782524,4.060570853097098,0.015598837438736695,0.10967598809940271,46.23199462098478,0.10327906389784403,0.01142399297885216,6.152000427246094,1.234705849488796,50049500.0,-1.265694136832361,1.5773478191341301,0.7531147338666943,0.03019471778734229,0.014883736250319423,1.142735468634283,0
NOW,2021-10-15,131.3719940185547,133.1219940185547,130.97999572753906,132.63600158691406,4596500,0.01542336699031864,0.01614944860540384,0.009621590794188855,0.005864900498224465,126.7370002746582,127.68129920959473,127.52076078283734,0.03880523152257334,1.901419906616212,0.02101380270663431,3.9531424386160716,0.015636101783470167,0.11384208025921101,54.01485555308689,0.5531177476659082,0.369010141397533,6.0760040283203125,0.8713744075829367,54646000.0,-1.392505424721685,1.7774019507164462,0.9418114810914257,0.06342703098148864,0.007414640410147897,1.1800226913954508,0
NOW,2021-10-18,132.6999969482422,133.25999450683594,131.46600341796875,133.24400329589844,5673500,0.004573512544130569,0.01346395368164213,0.004099520422954019,0.00048248861969945586,127.70200042724609,127.85619926452637,128.06583149836698,0.042139560396314064,1.77415992736816,0.020997214612987716,3.516141619001116,0.015590470849775401,0.11944660256644977,69.79797983548627,0.9477536875437238,0.610916865020279,9.650001525878906,1.0666027475807076,60319500.0,-1.4593419755316033,1.930394750163362,0.9983277440382277,0.07241242418724968,0.0003294831996267156,1.3952906125968028,0
NOW,2021-10-19,134.47999572753906,137.53799438476562,134.45799255371094,136.0500030517578,7362500,0.020840429035025535,0.02263874870812438,0.011674653286596545,0.009276158033887831,128.63860092163085,128.11669960021973,128.8262287891661,0.061922477519903645,1.6655002593994226,0.02140117862447505,3.584855215890067,0.015704882548776194,0.13087257798754584,71.58517009647399,1.4699812142681878,0.9065155133957943,9.366004943847656,1.338989369924796,67682000.0,-1.4342310516893975,1.7800401298903734,0.999999999261775,0.06944059764020825,0.007356500942340558,1.4685363564434206,0
NOW,2021-10-20,136.8459930419922,137.3459930419922,134.23599243164062,136.2220001220703,4362000,0.0012634210729455383,0.022830384279604956,-0.004559818713031663,0.005850716445273101,129.67360076904296,128.3012996673584,129.5305879637284,0.061735153693923975,1.428860397338866,0.02125146459869666,3.6788548060825894,0.015714871956268386,0.13931231089044158,70.90083074561005,1.8761024762650607,1.0501094203141337,10.349998474121094,0.7912745742726908,72044000.0,-1.3809034792040926,1.7335582317284104,0.9999999992710308,0.06662315092921683,0.00574014956894112,1.4603584160679979,0
NOW,2021-10-21,136.0,137.45799255371094,135.37399291992188,137.26800537109375,3247500,0.007649349726707043,0.015181976513779056,0.009323568904415545,-0.0016296936021448466,130.64200134277343,128.52250022888182,130.26748485966797,0.06804649089425474,1.1855008697509675,0.021294791412351605,3.526568821498326,0.01577644947380902,0.14945968254131373,69.76230898204395,2.2563505791617615,1.1442860185686676,9.684005737304688,0.5950935703323625,75291500.0,-1.4126869586485593,1.7769990171482344,0.999999999322677,0.06613722140888827,-0.00011100555884151042,1.618284703403021,0
NOW,2021-10-22,137.1999969482422,138.593994140625,136.6840057373047,137.3300018310547,4642500,0.00045154341538023086,0.013908019935301006,0.0009475574759091862,-0.0004954426391474607,132.0234016418457,128.7259006500244,130.94010552360956,0.06684048149528513,0.9685813140869186,0.02129473752116057,3.2547106061662947,0.015697939780005853,0.15819690870940809,78.39424955311488,2.5334979491299805,1.137146710829509,13.814002990722656,0.8343367539492823,79934000.0,-1.3916351485918355,1.7332128507017437,0.9999999993255093,0.07259756702363258,0.003061726705548985,1.622110414342049,0
