ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
BMY,2023-08-09,51.926935713301184,52.92553196859183,51.88351920491186,52.63897705078125,7705300,0.007617026523487239,0.01979545998157839,0.013712369653610727,-0.005984202195045356,53.01931610107422,53.883752059936526,53.71100213619456,-0.023101119754442404,-1.0435582733154263,0.013997562104144207,1.0798481373356867,0.01109531922477046,0.08838933976936139,33.15505760093143,-0.7230560504088288,-0.13944905084884518,-2.4226837158203125,0.7842424797585787,-136556700.0,-0.8730553462303378,3.429235987424831,0.10065415369603344,0.065106595155288,-0.0023909296111361933,1.0562338496994907
BMY,2023-08-10,53.04710243397666,53.79387834421816,52.925534878815014,53.22077178955078,23791600,0.010991913412592208,0.01631587510299186,0.0032738707225389296,0.007753292447185848,53.06794319152832,53.84076900482178,53.66431353175229,-0.011515385584768938,-1.0542566299438434,0.014265373992639241,1.0984556569552935,0.011248776358599052,0.08905542969902244,31.394097855979666,-0.6727353831181944,-0.07130270684656859,0.4862709045410156,2.2522981789230685,-112765100.0,-0.9164759065446034,3.123597153978457,0.2472634633647965,0.09415474818299585,-0.0004702170422784391,1.079683716399548
BMY,2023-08-11,53.42917303468331,53.602842392430084,53.02973583059295,53.168670654296875,16836200,-0.0009794419111931003,0.010779027475850949,-0.0048756581019386205,0.003915787729584275,53.0523136138916,53.80994300842285,53.61710944818511,-0.01191735798764172,-1.0391896820068354,0.014221869478390624,1.0959743734096514,0.011217534095349955,0.0898048246649698,30.811345884744426,-0.6298000747128185,-0.022693918752954234,-0.1562957763671875,1.5384882494741094,-129601300.0,-0.9752355562124098,3.2784551803002864,0.23413424275910805,0.08978341407245607,0.0015939214238965083,1.0753052593263328
BMY,2023-08-14,53.2728748800366,53.74178118685792,53.151307314372055,53.507328033447266,19536700,0.006349291706120895,0.011035383267816376,0.004400985566080663,0.001959880216251129,53.00281829833985,53.79995708465576,53.606654075352935,-0.005439206034087223,-1.0059244918823254,0.014301027924926208,1.0773664049409502,0.01123709899060224,0.08994933627304605,37.42691050043057,-0.5619686880275196,0.036109974345875706,-0.4949531555175781,1.6920964276790242,-110064600.0,-1.0438765515984418,3.267459694238809,0.31947417669608286,0.08914726263578213,0.0016932363306953779,1.0893191798521509
BMY,2023-08-15,53.429172118741135,53.96754744977348,53.14262049896869,53.620208740234375,14442300,0.0021074086451265,0.015384627739910242,0.0035755115401878063,-0.0014606581486796561,53.021921920776364,53.78910312652588,53.60794499581784,-0.0031399368361696243,-0.9589151382446275,0.014298284297174897,1.0767462615406882,0.011236829231027293,0.09001367228618526,40.024014091646386,-0.4934155088804886,0.08373052279432547,0.19103622436523438,1.20902455042374,-95622300.0,-1.040906300569557,3.266974201573469,0.34791953962937666,0.0918194317373894,-0.012417397210029253,0.7917167652000093
BMY,2023-08-16,53.264189488986254,53.50732460473542,52.87343425834115,52.90816879272461,9611100,-0.013368279290007492,0.011980954186443897,-0.006684053576657939,-0.00663964687218718,52.95071792602539,53.740041732788086,53.541299643142295,-0.015479573763634258,-0.9303641510009797,0.014593924131776672,0.9421530970584274,0.011198454397949528,0.09125008342084392,51.54798319476311,-0.49088369187000325,0.06900987184384866,-0.7120399475097656,0.8015117734107845,-105233400.0,-0.8591302932863312,2.553138947789471,0.16848910101493925,0.08378431013391457,-0.007276852489344019,0.9100987758581351
BMY,2023-08-17,52.98631556943365,54.462500037110544,52.968948303641305,53.96754455566406,17886200,0.01982509266334345,0.027674998849146013,0.01851853588394164,0.001477026676451263,53.03060531616211,53.6697057723999,53.581894396715796,0.005549476729520803,-0.9528821945190415,0.013904247746325019,0.9632411463726775,0.011258681667947667,0.08691282546918254,55.28575086480869,-0.3987973505376132,0.1288769705409909,0.7988739013671875,1.4398055165363268,-87347200.0,-1.2030086154917063,2.80024024111785,0.4354463952882684,-0.13443176234798246,-0.0043219585765970235,0.6650048368503265
BMY,2023-08-18,54.0283314894774,54.34093566708736,53.724409289037744,53.88939666748047,8200700,-0.001449102875950097,0.011440587873971427,-0.0025715179085993535,0.0011263609325534896,53.16693458557129,53.555952835083005,53.61118032726481,0.006226083464974486,-1.0227626800537166,0.013420026712706852,0.9322291132138248,0.0111568192943801,0.07547762718557532,48.96988752029453,-0.3283392525335813,0.15946805483601828,1.3632926940917969,0.6646819768224105,-95547900.0,-1.2320007014897516,3.2538369089661257,0.41575352566400914,-0.13977948947249874,0.001869444375449898,0.5975339834472062
BMY,2023-08-21,53.9501842800436,54.26278847987456,53.75046566625552,53.75914764404297,9898000,-0.0024198949986897656,0.00952996533745837,-0.0035409820846765373,0.0011280069238521352,53.29197616577149,53.433516120910646,53.625272452672256,0.006094143653123556,-1.0961400222778295,0.01340454552260428,0.882609536308384,0.011141193966339157,0.059770403533500376,53.27592018208603,-0.27978551662191364,0.16641743259814878,1.2504158020019531,0.7925790006602156,-105445900.0,-1.1971150310471501,3.213590723266396,0.48476477398666284,-0.1325441879494224,-0.0007355853896334752,0.6098288458057927
BMY,2023-08-22,53.67231224780895,53.95018189929274,53.48995759764284,53.715728759765625,8716700,-0.0008079820715740966,0.008567775440749744,0.0008089182324812341,-0.0016152673552227432,53.43959426879883,53.35058937072754,53.6338873390621,0.00684414911521914,-1.1379179382324196,0.013068218433777798,0.8342304773621991,0.01104108802536313,0.04951894654459063,50.97693588585144,-0.24202001610217394,0.16334634649431085,1.4761810302734375,0.693130362214229,-114162600.0,-1.4173269470744883,4.223814912709583,0.523076505310606,-0.15378162425570144,-0.004603519169756396,0.6283962724023653
BMY,2023-08-23,54.06306083839075,54.184631701837006,53.324970243180196,53.455223083496094,7859500,-0.0048615074301434445,0.016081898251814115,-0.01124312507409905,0.006466114984281518,53.521218872070314,53.270267486572266,53.61687169567486,0.003472023056209536,-1.172569427490231,0.013055940114132258,0.8150030860208491,0.011062748245408987,0.03944183480594282,53.04990742846007,-0.23045467772100636,0.1399293479003828,0.8162460327148438,0.6329521688044255,-122022100.0,-1.4305714656505566,4.2740765055939125,0.6896535267850736,-0.3115107999148861,0.008471104074821824,0.5089048323899646
BMY,2023-08-24,53.28155860975785,53.84597990702053,53.16867302531826,53.21208953857422,8277500,-0.004558734255378165,0.012728439863487697,-0.0013038107930069185,-0.0032487840050163335,53.52035064697266,53.29414691925049,53.578321014046224,-0.0015397071802387364,-1.0981569290161133,0.008907013883363799,0.7963955315004192,0.010158606698129522,0.03829857789766435,57.97974921257292,-0.23816251957886436,0.10577720483401987,-0.0086822509765625,0.7074898192834673,-130299600.0,0.4236428340020202,-0.2986263651974041,0.5517236870602902,-0.14088533539992618,-0.011163921470394795,0.25689553497169987
BMY,2023-08-25,53.33365510570624,54.09779829780489,53.18603830366415,53.90676498413086,7953400,0.012970362452306185,0.01691364700532762,0.010745745388886712,0.0022845478947767844,53.594160079956055,53.32323684692383,53.60960139214953,0.01094322422478177,-1.042755737304688,0.009033366869093002,0.8205850617772192,0.009906627667421007,0.03963632532168386,64.04890816838173,-0.18607161917147863,0.1262944841931245,0.7380943298339844,0.6905293792320255,-122346200.0,0.4318449555901035,-0.3711059436867958,0.9458135807323389,-0.2908431491913922,0.007075753073489051,0.27094425067302147
BMY,2023-08-28,53.88939852601243,54.19331742446616,53.29892468404441,53.52469253540039,6848900,-0.007112889807258598,0.01670990897949041,-0.006767676028820286,-0.00032215730481217973,53.595896530151364,53.299357414245605,53.6015148343639,0.004227726788588986,-1.0239035415649411,0.008714067501421296,0.8156229811974239,0.009808302871114255,0.03800541795310711,62.62797854436002,-0.17361789972913044,0.11099856290837817,0.017364501953125,0.6074280425835537,-129195100.0,0.6640653935718258,0.1585248753199323,0.7437194206647126,-0.2654741625664312,0.006503278494599204,0.10244995898013864
BMY,2023-08-29,53.81992815203882,55.061659585571796,53.81992815203882,54.57538604736328,11979000,0.01943988597274658,0.022752590929092813,0.014036768930466197,0.005515876928076979,53.691414260864256,53.356668090820314,53.694264473697174,0.02284096815169462,-0.9192262268066358,0.009443539202865992,0.8509768588039555,0.009822620753829068,0.04357202044821963,66.86842035304126,-0.07806615391567817,0.16524024697746437,0.9551773071289062,1.0496095836128072,-117216100.0,0.6156911142030769,-0.1916183863474598,0.9999999957188818,-0.3105409818604899,0.010210423220210246,0.33532134183643575
BMY,2023-08-30,54.644855093998615,54.731688116427804,54.01096475535661,54.167266845703125,9052800,-0.007506182845730584,0.013305514622404582,-0.008739857530483983,0.001272900691440732,53.81732406616211,53.38402099609375,53.73931231865012,0.01467191558437841,-0.8385823059081972,0.009613213923162311,0.8199641493492617,0.009566404126110858,0.04545095800033916,58.502363081106864,-0.034870549733689415,0.1667486809275625,1.2590980529785156,0.8033675982700548,-126268900.0,0.7329208345217287,-0.19523711574519464,0.8252793411296919,-0.35669840340295034,0.003570060215259013,0.36189962046672414
BMY,2023-08-31,54.228045016685925,54.29751076495298,53.53337097167969,53.53337097167969,11464700,-0.011771577341923158,0.014274083238239206,-0.012810235825254021,0.001122046108693809,53.77390670776367,53.40225601196289,53.71969885703389,0.0024552325970540493,-0.7635015869140602,0.009800590605100945,0.8336093801661301,0.009491551624262882,0.04533549998764796,52.96607277370805,-0.05119764695212581,0.1203372669673009,-0.434173583984375,0.997115985061568,-137733600.0,0.6780566417121427,-0.26414355286633034,0.5539010242060303,-0.3689341508716545,-0.0020437793712251872,0.3597572719841678
BMY,2023-09-01,53.68968358065864,54.184639141873156,53.68968358065864,53.85466766357422,6838800,0.005983862908559169,0.009190578694245504,0.0030729196358127747,0.0029199096963582467,53.770433807373045,53.46868419647217,53.732553029085345,0.007218869753438177,-0.6500963973998992,0.00941604626034233,0.8379518300023874,0.009270286737571302,0.0431089690320141,52.832879610472446,-0.0377755779327984,0.10700746878930267,-0.03472900390625,0.5968289209115282,-130894800.0,0.5917010627399059,-0.2656318340226639,0.6914519360396264,-0.41636564864662323,0.0049997399260491016,0.3309520410397415
BMY,2023-09-05,53.74177466116157,53.83729296900458,52.61292885817591,52.65634536743164,10887700,-0.022502327717970387,0.023251976609564427,-0.020197124128733975,-0.0020962528841117554,53.66015357971192,53.4760648727417,53.630057061308804,-0.015328717759258613,-0.5762481307983336,0.010790291532709936,0.8677241053304959,0.00966077698654732,0.042196099072653995,43.3212960128821,-0.1224218827759529,0.01788893115691856,-1.1028022766113281,0.9455852294266798,-141782500.0,0.125804278136742,-0.025867950785603885,0.1784359957477565,-0.42610227012471336,-0.005804823555041391,0.5486736899606943
BMY,2023-09-06,52.361113743138645,52.447950082867386,51.623023074016466,51.814056396484375,12247200,-0.01612527965759686,0.015920911548374595,-0.010447779039573165,-0.005606762532281596,53.46998634338379,53.45479030609131,53.45710461703981,-0.03069386111538016,-0.5185126113891556,0.011332563986428278,0.8881918061534922,0.00957835350894325,0.046289569225764625,42.553203642611926,-0.25453623459157626,-0.09138033652696384,-1.90167236328125,1.0648151167021613,-154029700.0,0.10407344749468025,-0.3483515213565713,0.0,-0.17657243063027164,-0.005186257327376004,0.6172204680104949
BMY,2023-09-07,51.98772192473982,52.53477923099979,51.97903994764185,52.07455825805664,9697600,0.005015032848764014,0.010671992273154938,0.0016703238784443466,0.003351706859747645,53.33191986083985,53.42656936645508,53.32543353523189,-0.025305969004390593,-0.4736219787597662,0.011250175914492877,0.8286483483055979,0.009308809809532439,0.050059601192873324,35.54381093267597,-0.3343631567764973,-0.1369658069695079,-1.3806648254394531,0.8359041592644981,-144332100.0,0.13056932544450425,-0.262106900767749,0.09433928344844934,-0.25431155862892074,0.00012577587322340933,0.6450440018652965
BMY,2023-09-08,52.239545997552995,52.87343636925465,52.10929314464858,52.812652587890625,9526700,0.014074290042888878,0.014468942330332331,0.010970742172308999,0.0031682983978232417,53.29197616577149,53.40616340637207,53.276597254532724,-0.011113152127505837,-0.4470396423339835,0.011438628271088372,0.8416734721019117,0.009257420741034033,0.051031285206787166,42.530150708553556,-0.33421589107392435,-0.10945483301354791,-0.39943695068359375,0.8749656160840038,-134805400.0,0.14174798305788994,-0.3639829735425533,0.36163599209244934,-0.20970707487853718,0.0026035341838671323,0.6962877328845865
BMY,2023-09-11,52.751860911661815,53.342334681514004,52.69107713939472,52.80396270751953,14363500,-0.0001645551765959611,0.012333497501439224,0.0009876769266010485,-0.0011510816679325203,53.18169593811035,53.3879280090332,53.23158444053146,-0.010938152561658983,-0.41966209411621236,0.011437618678395201,0.8515973812805007,0.009291791626264014,0.051908430398028386,43.25977832284239,-0.33098499368899326,-0.08497914850289345,-1.1028022766113281,1.334345925709163,-149168900.0,0.1299290956699258,-0.3652525919511684,0.3584890008098772,-0.19948537927906454,0.0032563243400165133,0.6905636587504269
BMY,2023-09-12,52.977634939943165,52.98632022983687,51.961674645236684,52.30901336669922,9949000,-0.009417543245250555,0.01958831793322435,-0.012620827147189817,0.0032889999825505938,53.06012802124023,53.3280122756958,53.143720528737916,-0.01910813595917557,-0.4249266433715846,0.01149732684869358,0.8919131872055216,0.00954006138988469,0.05495227391653248,40.66823156912344,-0.3641648933680699,-0.09452723854557604,-1.2156791687011719,0.9673249512764382,-159117900.0,0.31626412123910397,-0.34216667523584265,0.1792458818760899,-0.208297496829403,-0.0014628649371993196,0.6887203822885192
BMY,2023-09-13,52.31770053060423,52.60425550108838,51.796695709228516,51.796695709228516,19392200,-0.00984233809586347,0.015590951909235104,-0.009958480898275342,0.00016607393919112188,52.78225898742676,53.23683662414551,53.0154324506894,-0.027051586950675815,-0.4429420471191392,0.011631438846359247,0.8881916395771684,0.009542016936060467,0.060432424533175315,39.353469618038126,-0.426879159030328,-0.12579320336626731,-2.7786903381347656,1.8411668198424695,-178510100.0,0.45029836354337344,-0.3723364294802543,0.0,-0.16414099404480925,-0.001714576986481876,0.9500519698113206
BMY,2023-09-14,52.222178098762306,52.57819880493654,51.47540215106328,51.65775680541992,18147800,-0.002685993380919762,0.021348132827896188,-0.010808076451253219,0.008214469739968052,52.531307983398435,53.174316024780275,52.886130008282784,-0.02852052142341815,-0.4243592834472665,0.011311452834579946,0.9185837661608112,0.009828120621344373,0.06593817586489355,39.88704115432861,-0.4822329930122109,-0.14491762987852014,-2.509510040283203,1.6559125754660726,-196657900.0,0.39661822451397605,-0.1886761999671807,0.0,-0.06077837670353244,0.010905058800369058,0.7258369349546585
BMY,2023-09-15,51.61433290339682,51.95298962761561,51.110695430462386,51.2583122253418,22379200,-0.0077625698228078336,0.016432343567036087,-0.006897709570738137,-0.0008406075816777316,52.30380210876465,53.03885440826416,52.73109974324078,-0.03357052490645289,-0.48323291778564936,0.010230016912939517,0.9136219235188453,0.009352347206693866,0.07190826155204194,32.079925829028895,-0.5519703736821739,-0.1717240084387865,-2.2750587463378906,2.000993379407898,-219037100.0,0.4582631798562146,0.31498329086121263,0.0,-0.07500951869152604,-0.011219518897943379,0.8544803479224352
BMY,2023-09-18,51.26700238052051,51.362520698022244,50.650479274331765,50.8675651550293,16914900,-0.007652301005482501,0.013997945872195525,-0.0077913122855605655,0.00016953650640131357,52.00509185791016,52.8877628326416,52.55362025864921,-0.038197828182013095,-0.5636412811279357,0.010288905647391263,0.9005968294666117,0.009414506276991983,0.07914852330802116,32.04231161893762,-0.6314883684350505,-0.20099360255333043,-2.987102508544922,1.455701948965361,-235952000.0,0.5433064107367415,0.30499727041087654,0.0,-0.06113313839575308,0.00021098644925069077,0.8571700980189961
BMY,2023-09-19,50.850200254878395,51.16280115516602,50.65916361097944,50.91098403930664,10455600,0.0008532031013403719,0.009892512464456394,0.001195349951889606,-0.00034137470700590627,51.83055572509765,52.745354652404785,52.39717871394992,-0.034777861011396405,-0.6391872024536127,0.01032176987922146,0.8267875790391243,0.009422042998349521,0.08443081012396537,21.33165887634307,-0.6831287283311624,-0.2021071699595538,-1.745361328125,0.8976586234029483,-225496400.0,0.4879752823674658,0.21717684199878634,0.011710081317577288,-0.06983842877004613,-0.0051425883961844785,0.7990210011750775
BMY,2023-09-20,51.0585926993361,51.50144970082344,50.980441658630525,51.04122543334961,8699600,0.0025549512966028904,0.010207592740367446,-0.00034014384393166457,0.0028993480054421757,51.75327262878418,52.611629486083984,52.2680403062737,-0.029848990956452964,-0.7032711029052763,0.010380959640077568,0.817483457642382,0.009450699942656274,0.08748182366291221,24.431818536372276,-0.7054131301115163,-0.17951325739192603,-0.7728309631347656,0.746953235143104,-216796800.0,0.4327550269321959,0.09996839730827947,0.046836209972007416,-0.05782038236354915,-0.004962948811754368,0.7719240848112492
BMY,2023-09-21,50.85019591250323,51.631703065186876,50.824143355353165,51.301734924316406,9597300,0.005090922769914894,0.015741372314699978,0.008879789029527588,-0.003742651537546392,51.67599029541016,52.503955078125,52.176011222277765,-0.022897706506485333,-0.7553715515136687,0.010500250857602846,0.8205848802538404,0.009443782114745138,0.0889967002207764,30.55985336066206,-0.6940521392912373,-0.1345218132573176,-0.7728233337402344,0.8179282355818768,-207199500.0,0.28291500903363465,-0.12769992448349196,0.11709566905289572,-0.041611170496894986,-0.01706769498605937,0.5129586486501206
BMY,2023-09-22,51.51881563172262,51.63169788900859,51.03254213410425,51.14542770385742,8190700,-0.003051472344118463,0.011714747178840313,-0.007247603099697085,0.0042314496327748455,51.509267807006836,52.40062198638916,52.07786041099964,-0.0239538050303634,-0.8000045394897413,0.010486441206117851,0.8168625648760458,0.009420846386486362,0.09109564379790795,25.700889493791195,-0.6897106040778667,-0.10414422243515753,-1.6672248840332031,0.6983092810927819,-215390200.0,0.2609488934409452,-0.11959148903346199,0.07493958207453257,-0.027519574081309634,-0.0038609427167568887,0.5432049918792079
BMY,2023-09-25,51.093330910664065,51.47540085247883,50.84151050442665,51.37120056152344,7006000,0.004404616626545479,0.012339410820134785,0.0054384720257370485,-0.0010186011835702715,51.36599159240723,52.27384376525879,52.010559472954284,-0.01726758812282422,-0.8785029602050756,0.010003624757117684,0.7734448179227508,0.009290365349946754,0.08869691965498588,36.037780420988945,-0.6604387960589619,-0.05989793153300216,-1.4327621459960938,0.5997281278141682,-208384200.0,0.2631120525461812,0.2790223302347652,0.13583056457152884,0.006678580823222838,0.002648662651498398,0.4641447674764755
BMY,2023-09-26,51.11937247754028,51.449343880551886,50.81545362770527,50.832820892333984,9380600,-0.010535488552748846,0.012470097895791088,-0.005605538004837516,-0.004902125728628057,51.2183723449707,52.13925018310547,51.89839389384758,-0.025056541591670253,-0.9556120300293003,0.010116166043097959,0.7449139578821397,0.00916996638160863,0.08918609213791469,38.5858071295385,-0.6729263412095889,-0.05790838134690324,-1.4761924743652344,0.7943908415473709,-217764800.0,0.28603884414310043,0.15987288428346413,0.0,0.040354107447471296,-0.013220041816458177,0.5604910800232432
BMY,2023-09-27,50.86756120377277,51.01517800119614,50.02526699210388,50.268402099609375,11365900,-0.011165535684174164,0.019692509961440625,-0.011778805391577519,0.0006834228521838315,51.065542984008786,51.92390098571777,51.743156580110615,-0.03188317623831383,-1.0995835113525416,0.008824982753499098,0.7641416846376288,0.009034923234573236,0.08348722813137083,30.37738085469151,-0.720066215135148,-0.08403860421796983,-1.5282936096191406,0.965020050280653,-229130700.0,0.03811782448092773,-0.17707047434267179,0.0,0.14136168239783573,0.000989612909928288,0.2893102835317162
BMY,2023-09-28,50.37259570050599,50.72861633743976,50.198929682463735,50.48548126220703,8265100,0.004309104349232927,0.010491861060509368,0.0022410114097000497,0.0020727454334066517,50.9483154296875,51.739811706542966,51.623377978405514,-0.024243042310440284,-1.2155944824218778,0.008977733807338895,0.7449137234789157,0.0089692762927833,0.07664415084314576,21.489233231077534,-0.731476425722775,-0.07635905184447744,-1.1722755432128906,0.7041015870419615,-220865600.0,-0.1322949717996017,-0.3393317871031458,0.060530699168957945,0.08013451783370967,0.006106032824666585,0.37905811069231726
BMY,2023-09-29,50.52022249148445,50.76335759896509,50.251034827868466,50.39865493774414,10902500,-0.0017213082090321626,0.010165405638890096,-0.002406314694295022,0.0006881429751453961,50.86234970092774,51.58307590484619,51.50673768881872,-0.022961425745275765,-1.2728181076049836,0.008771358177459955,0.7349898112630113,0.0088702245917699,0.0728406468313307,21.085542335527435,-0.7390064522004636,-0.0671112626577327,-0.8596572875976562,0.9310104398698763,-231768100.0,-0.28302102272858704,-0.03029653376453451,0.03631990867613378,0.14482693708210106,-0.0027290863397683718,0.3772194491364412
BMY,2023-10-02,50.37259645560799,50.4160162732364,49.625823954417804,50.23366165161133,8865300,-0.0032791341701883313,0.015730334855915303,-0.0027581425968205057,-0.0005170471745394731,50.79895935058594,51.402025604248045,51.38549235194182,-0.02272992044383869,-1.3352525329589824,0.008513110038666958,0.7182431494214693,0.009036748011531936,0.06379648145222158,22.90235721764043,-0.7496461772269001,-0.06220079014733526,-0.6339035034179688,0.7505511475043432,-240633400.0,-0.19636961403895303,0.24859311180831334,0.0,0.32595391826236525,-0.006886726514949427,0.31067207394427826
BMY,2023-10-03,50.068684928981796,50.40733835621865,49.59977865474576,49.686614990234375,10991900,-0.01094977206921053,0.01625306335784016,-0.007630916196208362,-0.0032841866829001216,50.676522445678714,51.253539085388184,51.22369450796968,-0.03057201752533263,-1.3533137130737316,0.007511997611276991,0.7182431429652567,0.008764876847787052,0.0662661753001169,22.696521175133782,-0.7930782176597049,-0.08450626446411202,-1.2243690490722656,0.9301823739329927,-251625300.0,0.322915920391974,-0.2302471800169615,0.0,0.12903270800548428,-0.012598301328279557,0.301041992258729
BMY,2023-10-04,49.58241364670127,49.790817548901664,48.89642478365771,49.26112747192383,11684400,-0.008600300124572927,0.01815615701759389,-0.006479841362035356,-0.0020971713117020735,50.49851264953613,51.125892639160156,51.0367833616796,-0.03647398746458269,-1.3586974334716828,0.006994571091342325,0.7033571509203063,0.008843969584596788,0.0740666807803849,21.129629050965278,-0.8520102654120691,-0.11475064977318095,-1.7800979614257812,0.9911449775591897,-263309700.0,0.577555579430466,-0.1756967531220055,0.0,0.31492475753112864,0.0022882876904109528,0.22809939420850261
BMY,2023-10-05,49.15586815652649,49.65584726770235,48.97166603053279,49.48918533325195,8015400,0.004618886974646991,0.013824863605298778,0.006780821684688535,-0.0021367622058048215,50.317257690429685,50.99662399291992,50.88939307325792,-0.02955957751001817,-1.3765165710449239,0.006972556043832807,0.6920633680643304,0.008924549630924079,0.07734016234179283,27.770801019224535,-0.8702799290960073,-0.10641625076569527,-1.8125495910644531,0.6848030018761726,-255294300.0,0.5814914661800897,-0.14404886053321145,0.06421406388503109,0.1341329908841106,-0.003333595229791828,0.20194726048042816
BMY,2023-10-06,49.34006906918088,49.89267877966022,49.26989492038267,49.699703216552734,8901000,0.004244793998118608,0.012530937188174855,0.007288886176215222,-0.0030131080773900666,50.17268524169922,50.840976524353025,50.77608927738124,-0.022447902967670495,-1.4714680862426803,0.0060087650174123035,0.6856878277491215,0.008869672010266899,0.07303331128417928,34.62958128326137,-0.8578825987948164,-0.07521513637160349,-1.4457244873046875,0.7625031107060114,-246393300.0,0.014167747804384295,-1.6207029784981295,0.12379230594313533,0.1590456923179618,0.008970858916342202,0.17427376679042428
BMY,2023-10-09,49.20849759269494,50.11197141703757,48.85763686287076,49.65584945678711,8481500,-0.000882764202573454,0.02526055979081361,0.009090947417150561,-0.009883471974017666,50.001150131225586,50.683570861816406,50.66939977065799,-0.020277209903605146,-1.5554914093017587,0.005992960674539228,0.7393090427477093,0.009356171096372297,0.06634641819148092,33.48286269068507,-0.8418914564741016,-0.04737919524071088,-1.7153511047363281,0.745344944480304,-254874800.0,0.03058408325399996,-1.6023165615760853,0.1295068113425229,0.21181548656876206,0.011007391011131462,0.1635351078918861
BMY,2023-10-10,49.74356146059212,49.7961920733272,49.32252659697445,49.46287155151367,13217400,-0.0038938789189887023,0.009576182326160448,-0.005642738493921777,0.0017663982141991267,49.86415519714355,50.54126377105713,50.55449232121567,-0.021336866929730594,-1.6070103073120094,0.005811167928564929,0.7309661723788484,0.009072415238187826,0.06255706225280638,29.5667977006499,-0.8351628279372463,-0.0325204533630844,-1.3699493408203125,1.1450858831739326,-268092200.0,-0.04883656030412045,-1.456441718070697,0.07956562786440396,0.1469095739732685,0.005293174886684385,0.15321927624714085
BMY,2023-10-11,49.54181483406694,49.90144898220989,49.41901341949436,49.69093322753906,8470700,0.004600167965547553,0.00970872413497279,0.003009950159709981,0.0015960109083244826,49.80640830993652,50.43597564697266,50.47224859800837,-0.01477204336540509,-1.6375336456298797,0.0057883641389904344,0.707743019013264,0.00892717665856067,0.05978251879825224,28.970052412759955,-0.8021806311050597,0.0003693947752818616,-0.5774688720703125,0.7702989276724527,-259621500.0,-0.2406635292781511,-1.3675733981719134,0.17933760044356853,0.12714024666852647,0.0034760475752175467,0.17775051648109516
BMY,2023-10-12,49.6733892228544,49.70847295091099,48.945347491757296,49.348838806152344,10728800,-0.006908250592028325,0.015463899001784664,-0.0065336877909818415,-0.00035306249138712057,49.69274406433105,50.320529747009275,50.36525718926018,-0.019310030036293124,-1.6675521469116248,0.005887665914717482,0.7194551407453602,0.008712507008398072,0.058295212493265615,27.62970274267876,-0.7944878024599262,0.0064497787363322345,-1.1366424560546875,1.0097038404094227,-270350300.0,-0.14184990590401386,-1.5132803970771986,0.041567912621206835,0.06629286613045486,-0.005935969764568788,0.2247585537416401
BMY,2023-10-13,49.44532903271296,49.70847540963495,49.033067602434016,49.53304672241211,12824800,0.003725821536856902,0.013635498962661896,0.0017740338959239864,0.0019552684297120477,49.606183242797854,50.234266471862796,50.28599904956036,-0.013958992510489895,-1.681102943420406,0.005885685133132299,0.7224206735417,0.008629296576754378,0.05721726908546192,26.87276640227462,-0.7647120168686925,0.02898045146205286,-0.8656082153320312,1.2637798495659722,-257525500.0,-0.3589642159843759,-1.3917440120817355,0.12886721817356872,-0.029816084183921246,-0.0016654852335169124,0.19379432408637556
BMY,2023-10-16,49.81373937865296,50.42774985598666,49.726021684126486,50.147056579589844,12328400,0.012319762978638066,0.013993406985840576,0.006691270422467444,0.005666775512798159,49.5975227355957,50.19824104309082,50.27276643337269,-0.0010196465540901387,-1.6695474243164057,0.006495002117965846,0.7410501650222666,0.008630851469881747,0.05602100032490964,41.53300671541758,-0.6836878997574587,0.08800365485862938,-0.08660507202148438,1.2429520362912474,-245197100.0,-0.14359626292685393,-0.6284667061075561,0.41985706932813016,0.09341338197323994,0.010587809394006789,0.32121294602229306
BMY,2023-10-17,50.12951084828198,50.56808923419491,49.98039245710607,50.32248306274414,13223400,0.003492136264506922,0.011678612447562903,0.0038494733181457476,-0.0003498855666636201,49.66110954284668,50.168815994262694,50.27750135045569,0.003062999702823764,-1.655247497558598,0.0065547922643926304,0.7123205770220221,0.008671283196296758,0.05451090508910403,50.73868165879025,-0.5984220156180271,0.13861563119844877,0.6358680725097656,1.3148408054660246,-231973700.0,-0.19243771811346064,-0.7055430845464816,0.5029947024213081,0.14535835445523976,0.003055298578372868,0.3407938573843449
BMY,2023-10-18,50.34880244984397,50.515461039872044,49.79619272025322,49.866363525390625,11816100,-0.009105258801274111,0.014423917622398807,-0.009581934444894484,0.0005230144757963568,49.72163314819336,50.11007289886474,50.23834536711615,-0.004863480721051586,-1.6665269088745163,0.006775200780957058,0.7258621244965079,0.008776990572979395,0.052256079180105344,42.06194401131591,-0.5611842402478899,0.1406827252548688,0.6052360534667969,1.1569824711197452,-243789800.0,-0.008936071577453068,-0.9451334043153264,0.2868317943969058,0.0761177047669131,-0.011166086240894369,0.3940795805874583
