ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GE,2017-10-16,102.80038541611007,104.99142864293118,102.53208859771183,104.45484924316406,10382567.0,0.01640104077351788,0.023544527257841005,0.016093945760583823,0.000435324318326395,106.1808479309082,107.98734970092774,106.83223222019922,-0.03271216922673792,-0.71673583984375,0.013790353116935376,2.191048048349041,0.011770600600117621,0.11352979611429968,28.726171226387393,-1.5337073079702606,-0.5958210484089824,-5.4105377197265625,0.9730731200615744,66262490.0,-0.8483161408659629,1.5340073273678334,0.17840495535903844,0.17340831381453442,-0.00018230325582772,-1.2931601415496854
GE,2017-10-17,103.82882766278347,103.96297606531303,102.84509169360489,103.6946792602539,12235757.0,-0.007304108425916578,0.010780537436279315,-0.0012920149976579742,-0.00599322659423171,105.46093292236328,107.76153678894043,106.53341765258538,-0.0377394165847114,-0.7470137786865223,0.013702688594807654,2.0600972665849326,0.011594909828842962,0.11917121213575713,32.121119367641256,-1.5900353070639284,-0.5217192380021203,-7.199150085449219,1.132037024045005,54026733.0,-0.8948579628170621,1.7089782569340815,0.09859185381264318,0.154844267606402,-0.0006365848077925496,-1.1141058899925567
GE,2017-10-18,103.73942591691979,104.09714559604662,103.15812787908058,103.38170623779297,7297059.0,-0.003022780796722394,0.009083016242797903,-0.003448251963658426,0.00043152316960808925,104.8528060913086,107.49324569702148,106.23325466070038,-0.03824928192062616,-0.8197087097168065,0.013604013689850593,2.03454537336393,0.011595021961539368,0.12447902013713373,32.716018501013465,-1.6410133787203733,-0.4581578477268522,-6.081268310546875,0.6782570915367375,46729674.0,-0.8246962139452723,1.7313034137184864,0.06573164072276466,0.12170718382423375,0.0012442701410907205,-1.0693144133060368
GE,2017-10-19,103.47111137306344,106.33288947614295,103.06867327118393,105.43858337402344,15769450.0,0.019700611131914653,0.030958460370999457,0.01901469864246758,0.0008648061492119609,104.42354049682618,107.23166198730469,106.15757168101686,-0.016721540821530285,-0.9135517883300821,0.01378426625100803,2.178273251338307,0.011768307022998222,0.1226396026555739,41.75813822239951,-1.4981710891938462,-0.25225244656026,-4.292655944824219,1.433157667092018,62499124.0,-0.7526312685887447,1.660366606723323,0.2816908964591539,0.07108384369860031,0.0017106166008890814,-0.03618779143246483
GE,2017-10-20,98.99959211877751,106.60119129184235,98.82073230172006,106.55647277832031,40147504.0,0.010546470151589238,0.07301723477942758,0.07633244236477481,-0.06106864346237297,104.17313690185547,106.99914321899413,106.19556226171244,-0.004137140049503135,-1.036991271972667,0.014000263685898387,2.571128880803952,0.01549044008807237,0.11788809562222212,39.428560285866105,-1.2800080769520008,-0.027271547454731593,-2.5040359497070312,3.18724862511587,102646628.0,-0.7486480275194809,1.4669378489373095,0.39906230357683126,0.12417531981024037,0.0050070052854835866,0.6108987999047283
GE,2017-10-23,104.81256058456809,104.81256058456809,99.17844173836603,99.80445098876953,39090944.0,-0.06546232403140846,0.05645157896651357,-0.047781578542370994,-0.016366084089328402,103.67679748535156,106.37536430358887,105.58688499762265,-0.061771006452831935,-1.4255049896240166,0.019306118685279365,2.9384333448026143,0.017084204794376924,0.12352634856254945,24.058516993151187,-1.633118474197346,-0.30430555576006135,-4.9633941650390625,2.770922829415747,63555684.0,-1.5345958840251321,3.460110270615221,0.0,-0.060828906253933876,-0.002886684212841386,4.0158110619282885
GE,2017-10-24,98.91018449441533,99.75977949462249,97.25572013611497,97.8817367553711,27880573.0,-0.019452799271135298,0.02558249824240182,-0.010397794163474715,-0.00896018649964645,103.01948623657226,105.69569358825683,104.85306135550346,-0.07392880984655267,-1.8172890472412178,0.019542882459876523,2.9735639611412026,0.017352524419355413,0.13504346045425183,23.517330895540084,-2.0445397957951457,-0.5725815018862888,-6.573112487792969,1.849285782270396,35675111.0,-1.3958703879396013,2.922501491261761,0.0,0.06486092744460573,0.0018483768194388227,4.117298476331358
GE,2017-10-25,97.65812514209239,97.8817034469614,95.24350365245644,96.13780975341797,23060959.0,-0.017977301776374653,0.027441854575963657,-0.015567730656945984,-0.0022845080266358855,102.31745834350586,105.05403022766113,104.02303739340007,-0.08487271221219161,-2.1556678009033163,0.019367398503333133,3.0278638361246015,0.01723353673109769,0.15486700137962192,20.881232190123683,-2.482695523176659,-0.8085897834142417,-7.0202789306640625,1.4744771254633384,12614152.0,-1.4524356867958208,3.2187641485558784,0.0,0.08915531212665953,-0.005640874479864155,3.8971433076569255
GE,2017-10-26,96.45082421975582,96.80855098088072,94.79636019491414,95.33294677734375,18004137.0,-0.008407213000850927,0.021106981940526633,-0.011590128456186833,0.0032558934631514093,101.54388885498047,104.40118827819825,103.19540971568043,-0.0868595621410967,-2.4926689910888626,0.0193732938407636,3.040639872501999,0.017389176782558743,0.1733996982316658,20.7619226520558,-2.861892692029315,-0.9502295618135181,-7.735694885253906,1.1139039167861948,-5389985.0,-1.4250794378058262,3.1548466526084233,0.0,0.09165035231468005,0.0019723196651000884,3.880023793702197
GE,2017-10-27,95.06467186655986,95.24353171574991,92.29232284856414,92.96305084228516,20560436.0,-0.025173355923943035,0.0317460414696651,-0.022107276899085124,-0.0028140839012399427,100.56462860107422,103.64326515197754,102.22089934678564,-0.10304783715595443,-2.918344497680664,0.019788005859636533,2.8937178221237665,0.017827676890151835,0.19692513100446143,22.614141519980123,-3.3154218568384266,-1.1230069812981038,-9.7926025390625,1.2209431853322463,-25950421.0,-1.1979100085690089,2.3067709755664954,0.0,0.08588660135038366,0.005677467609302297,2.796420606830543
GE,2017-10-30,92.20286431635296,92.65001380059182,90.59311193606418,91.26383972167969,20529324.0,-0.018447462291535755,0.022537972002935898,-0.01018433214234459,-0.008177297528906183,99.24552764892579,102.71318778991699,101.17736985868031,-0.11146911428408848,-3.499899368286137,0.019125372771096653,2.8905262057123062,0.01786078295342844,0.21736211375198153,21.247553757468438,-3.7685179943658085,-1.2608824950603887,-13.191009521484375,1.1782992320556387,-46479745.0,-1.1450266165182996,2.428498617638939,0.0,0.04690502593086741,-0.005024710912716593,2.3248643611951096
GE,2017-10-31,90.5931074086699,91.21912377383354,89.6540899794385,90.14595794677734,20450366.0,-0.012324537475000513,0.017361108917596207,-0.004935800025883179,-0.007349376434908656,97.89065551757812,101.6757942199707,100.12675920040384,-0.11339804485076464,-4.171725769042979,0.018634361765924905,2.858585605325094,0.01780297183451105,0.23211136347680977,21.41454529120685,-4.16973752581832,-1.32968162121032,-13.548721313476562,1.1303789428642665,-66930111.0,-1.1011747693758998,2.6707502488795862,0.0,0.059113975247277406,0.001576904182919673,2.237579022181721
GE,2017-11-01,89.74352918009227,91.75571264508524,89.25166116173645,89.51995086669922,19137318.0,-0.006968596519195374,0.02797199349536594,-0.0024913028876364317,-0.004464190917164282,96.50447998046874,100.67864303588867,99.11658697814626,-0.1108347493838563,-4.781049194335935,0.01863540971517906,2.9544038940884425,0.01801325251086029,0.24603709958811246,20.921332462648195,-4.4865028229361315,-1.3171575346625048,-13.86175537109375,1.0226723116898224,-86067429.0,-1.1537992679639022,2.758420390305776,0.0,0.06432251570848692,0.0030022646779408932,2.2228198046594088
GE,2017-11-02,89.65408412172519,89.78822539227156,87.77604226745362,89.16221618652344,17012575.0,-0.00400415065527017,0.02256766611328434,-0.005486285873312076,0.0014983615800426985,94.87684326171875,99.65019187927246,98.16855166465837,-0.10524792270801989,-5.433112411499025,0.01846667130001324,3.011894533837462,0.018121269187350523,0.2535625184244236,20.881225364851076,-4.712089764419261,-1.2341955809165075,-16.2763671875,0.8860238339022073,-103080004.0,-1.142904669643889,2.877248353962981,0.0,0.05974816564264026,0.004065223541961722,2.1260188467013004
GE,2017-11-03,89.07281290799845,90.90613680739972,88.80451604973233,90.05654907226562,14160018.0,0.00998043154770292,0.023336678779251812,0.011044179836144308,-0.0010027036378050058,93.22685089111329,98.69999389648437,97.39597998919238,-0.08757290130416737,-6.0327784729003895,0.018998003664330514,2.986343156155179,0.018251772704064792,0.2535311611265542,18.05559693206007,-4.763789847181101,-1.028716530942678,-16.499923706054688,0.7267474205715158,-88919986.0,-1.1217529873304253,2.5016005238092465,0.05141541292714978,0.10340163552063236,0.0031269083128035685,2.430767842011768
GE,2017-11-06,91.75571167369708,91.8004301833082,89.78823962110282,90.0118179321289,12661511.0,-0.0004968239763703511,0.022354737504830937,-0.019005833094835892,0.018867729431514914,92.24758758544922,97.96219253540039,96.69272645994825,-0.08115758128217143,-6.402329864501951,0.017711079826297577,3.0150883713441936,0.017775632023026285,0.2601682084082683,18.647578956201286,-4.753575702721292,-0.8148019091862948,-9.792633056640625,0.6787783823530511,-101581497.0,-1.4599924451277138,4.559500710869874,0.04884380891090813,0.1552339038982181,0.001972502887571109,2.1924812141473793
GE,2017-11-07,90.19067755245976,90.54840427308622,89.9671063603973,90.36953735351562,8693113.0,0.003966262364173382,0.006432454228629627,0.001983129586223919,0.0019870681921535997,91.49636764526367,97.25792694091797,96.09051797362133,-0.07082599644126579,-6.7472703552246145,0.01787024478178157,2.9895369567529713,0.017529137260476675,0.2629972577524016,20.24539470585259,-4.662865342789189,-0.5792732394033528,-7.512199401855469,0.47640207808346124,-92888384.0,-1.472035389219738,4.424976369666686,0.06940918457345673,0.1711523955506009,0.002025333903828657,2.241976049151864
GE,2017-11-08,90.36953302462229,90.86140101322177,89.74352375091394,89.96710205078125,8280233.0,-0.004463163693195379,0.012425400361088117,-0.00445317089036399,-4.7902130148733284e-08,90.879296875,96.59837760925294,95.50733550477942,-0.06864789784871594,-7.042102584838858,0.017833345985938782,2.8362270322778858,0.01747573984729298,0.26643130329094783,11.725787650652435,-4.5707610069603675,-0.38973512285962464,-6.170707702636719,0.46480155993342764,-101168617.0,-1.5538445744577674,4.657818831863064,0.04627308212612349,0.1798692834121859,0.002659163068104474,2.3928569528127346
GE,2017-11-09,89.60938153796953,89.74352995086045,88.75979390569994,89.38580322265625,10610572.0,-0.006482201809898019,0.011005506575916394,-0.0024950324561557272,-0.003976125768837276,90.28458251953126,95.91423568725585,94.9243324302915,-0.06806531291024026,-7.364068450927746,0.017781453570216363,2.3667162576321013,0.017472257537236337,0.26846744048498333,6.363744235717846,-4.492882462250208,-0.24948526251957137,-5.9471435546875,0.598803158597083,-111779189.0,-1.5170743287340505,4.633156049826097,0.0128540725396517,0.17677363838541246,-0.005985204906739442,1.830551025932148
GE,2017-11-10,89.3410940374699,92.47116205511026,88.98337441894473,91.62157440185547,21019137.0,0.024704903424277423,0.03806731830287003,0.025525547777925442,-0.0005001821718263285,90.15043487548829,95.35753173828125,94.60978404663092,-0.03917841903332304,-7.579404602050772,0.019158560232137422,2.088841728790047,0.018151370076870687,0.2640391355542401,23.008992087003705,-4.202313451817531,0.03286699833048434,-1.3414764404296875,1.1455083928516,-90760052.0,-1.1864961506664116,3.468838891918063,0.1413890959316981,0.15835255084383826,0.0012251383951386347,1.8901414335114968
GE,2017-11-13,90.59309677767614,92.7841466801177,83.84109442509666,85.04840850830078,54577114.0,-0.07444616610981587,0.10515249387821521,-0.06120431320481886,-0.011225277789578159,89.5288917541504,94.38720970153808,93.69917685250425,-0.09894138435459145,-8.024654006958016,0.023485388237690787,2.5455789718162243,0.022463046441345693,0.2675825271855762,17.607288855885955,-4.45112517074422,-0.17275577647696316,-6.215431213378906,2.65467027548403,-145337166.0,-1.368326485778696,2.505727864781881,0.0,-0.1293690035276825,0.0002608016891019443,2.1942824238394385
GE,2017-11-14,84.01996908489768,84.42240718398128,78.07284173341202,80.04031372070312,65218755.0,-0.06069017698547837,0.07932959224430036,-0.047365589484725086,-0.01209240056858587,88.51832733154296,93.20449142456054,92.39833274471366,-0.1412397353673934,-8.616669921875001,0.025888057195311547,2.855388519814375,0.024753475437640598,0.28683185932540084,15.116377883655517,-4.994844190899769,-0.57317983730601,-10.105644226074219,2.810177556069122,-210555921.0,-1.083144525702034,0.8616872259392715,0.0,0.16721822812874257,-0.0020882376385837854,2.7963927670053734
GE,2017-11-15,78.29643857516002,82.18666496269908,78.25172005644524,81.65008544921875,30124129.0,0.019912436689602752,0.048192783689138166,0.04283268734936672,-0.021787460149497537,87.73134078979493,92.11791038513184,91.37469014514271,-0.11363506718887352,-9.129691238403325,0.026834893123506124,2.992728099834894,0.025586378223172182,0.29129296563906304,21.34845533692213,-5.235498736144052,-0.651067506040234,-7.869865417480469,1.2371606120828793,-180431792.0,-1.013553647777578,0.630306569993862,0.06070908401215453,0.005857174917963685,-0.007652773927921768,1.186489194115397
GE,2017-11-16,82.63377087459827,82.63377087459827,80.71101795661048,81.6053237915039,18649508.0,-0.0005483635616691854,0.02356161128531635,-0.012445844746152197,0.012047573740646118,86.97565155029297,90.92624740600586,90.44427430193902,-0.10251081376845961,-9.826590881347656,0.02595588302933785,2.9128801704926213,0.025438698478858154,0.27817369467430325,23.651532185669026,-5.367952671795379,-0.6268171533532492,-7.556892395019531,0.7614091712900767,-199081300.0,-1.08675133653419,0.850150130593986,0.05902099420998145,-0.02332489874809823,0.00959378836233907,1.103716778969454
GE,2017-11-17,82.00781175103855,82.58910983020209,81.426513671875,81.426513671875,12615126.0,-0.0021935616270980017,0.014277857492609996,-0.007088325694243193,0.004932128699874639,86.1126480102539,89.6697494506836,89.58543995621864,-0.09192883697463877,-10.602458496093746,0.025513029823925462,2.826641402785915,0.023391699499071716,0.24519933303401434,25.446604374753875,-5.424817928110315,-0.5469459277345479,-8.630035400390625,0.5457126482651633,-211696426.0,-1.0998491610704715,0.9756233302454776,0.07013713432916874,0.09758854360363609,-0.001867291448267916,0.7788225092103767
GE,2017-11-20,80.2638994716864,81.06876862601978,79.72731291694897,80.39804077148438,13340623.0,-0.012711133383573513,0.01668517909389887,0.0016712532119784898,-0.014278079064929566,85.15127029418946,88.69942893981934,88.71044955767252,-0.0935900971128831,-11.08043357849121,0.02260198853592444,2.8330307608348315,0.022296580363602877,0.24007756712815737,25.56068650790766,-5.489592614677562,-0.489376491441436,-9.613777160644531,0.6111344593427166,-225037049.0,-1.3121098789846553,2.638842103436005,0.02005036537083622,0.059516500885643524,0.0020818605074820144,0.2816257805529857
GE,2017-11-21,80.26387367475823,80.80045293852311,79.14598953081207,79.72728729248047,16258721.0,-0.008377905112435455,0.02075153267966608,-0.006685278914547448,-0.0016687856499823,84.08704528808593,87.79170646667481,87.8549102943209,-0.09185855360102319,-11.465571365356439,0.02251090995789253,2.7723458982892777,0.022208151803762333,0.2379451532950701,25.503464323121037,-5.531289953023403,-0.4248590638298211,-10.642250061035156,0.7651816828814839,-241295770.0,-1.4054812188090715,2.9014099473603023,0.0,0.052012966926289844,0.005870348061115953,0.3160183259683611
GE,2017-11-22,81.15819549560547,81.60535212757594,79.77202844463575,81.15819549560547,11444448.0,0.0177883785355542,0.022589507710770382,0.0,0.01794753404660185,83.20615463256836,87.04272575378418,87.21712793253849,-0.0676050779340729,-11.702877273559565,0.023261679435192105,2.762766020451959,0.022114468738360926,0.23129645363332674,30.99802898811126,-5.386777641187251,-0.22427740159493492,-8.808906555175781,0.5537450838782094,-229851322.0,-1.4273128612769748,2.751412519223451,0.09169162018407451,0.05463242464594276,-0.0012476696458063642,-0.0038388766251628544
GE,2017-11-24,82.18663891123518,82.18663891123518,81.1581844919557,81.33705139160156,5195206.0,0.0022013686141671087,0.012644353362748982,-0.010337294855812317,0.012672083322569652,82.40127944946289,86.34293098449707,86.65712064292545,-0.05797671605327273,-11.881291885375973,0.023376736016384847,2.6861112819956796,0.02199893793938633,0.2217575809907985,28.571487498556294,-5.197900258259679,-0.02832001493388958,-8.048751831054688,0.2594112407741111,-224656116.0,-1.4766472110902769,2.792109867646273,0.12162230700537295,0.07946990110455836,0.0018681443927965255,0.022387052295886584
GE,2017-11-27,82.00778382259143,82.72323010657094,80.88989944878061,81.0240478515625,16453507.0,-0.0038556517448889906,0.02262699416288139,-0.011995641452243903,0.00824633324560286,81.34152679443359,85.74598083496093,86.1206375199385,-0.055068854976269316,-11.958650817871103,0.023031746933750864,2.673335574537462,0.021797805213145276,0.2174117682594281,28.199652466139497,-5.015653015476133,0.12314178227972583,-10.597526550292969,0.8300811179129285,-241109623.0,-1.671456843647434,3.517121566303836,0.10902381505232833,0.06250032653468461,-0.0007636618116966016,0.2819113135196133
GE,2017-11-28,81.24765739008468,82.45496500527904,80.75578921544488,82.3208236694336,11709157.0,0.01587809951175896,0.020640898791991505,0.013208581192642213,0.0027597922400993797,81.06876831054687,85.29883003234863,85.75875048655708,-0.03491262848254382,-11.86474739074707,0.0233890040696945,2.75318399433355,0.021768638281592378,0.2124520092479794,31.327985092986538,-4.712261771237451,0.3412264212147269,-2.7275848388671875,0.6041703079341603,-229400466.0,-1.7807681413047831,3.754773407897551,0.2180489129717095,0.05868386306266276,0.00851219773009294,0.5275999541996503
GE,2017-11-29,82.49964778477424,82.90208585497952,81.87363142700735,82.6337890625,11509697.0,0.0037945682561874943,0.012445930891469755,0.0016259618232032833,0.0021722828729062497,81.32811584472657,84.92322158813477,85.46113511283735,-0.026958851569929592,-11.728812866210944,0.02339804575058651,2.74679664902386,0.021709052020486983,0.2080684876830632,32.91670991436246,-4.395895189310252,0.5260744025135402,2.593475341796875,0.6079004291404103,-217890769.0,-1.8882695971816577,4.054489740866302,0.24436115765904404,0.07192296361398834,0.0007786674743329147,0.5159047390643224
GE,2017-11-30,82.99153228569435,83.12567359015314,81.29234977492109,81.78421783447266,14200582.0,-0.01033437644920743,0.02241659654852491,-0.014547441383122913,0.004329260793351359,81.34152908325196,84.53643493652343,85.11095251489786,-0.03255657875941135,-11.576333312988282,0.02343147261306213,2.7915120540346265,0.021597348037312166,0.20495901613286735,32.51036102534216,-4.165706025770504,0.6050108528426312,0.13413238525390625,0.7599304416011343,-232091351.0,-1.8574452018419603,3.9458225338740687,0.17293432732438288,0.06685602140530393,0.008941997112279958,0.33494820777549283
GE,2017-12-01,81.73950970824824,81.73950970824824,79.86146730407587,79.95089721679688,17116050.0,-0.02267162754441813,0.02348994782484823,-0.02188185979871217,-0.0005466595806407076,81.17608642578125,84.07586898803712,84.61951867698347,-0.0490624934465699,-11.42251205444336,0.023780824012243823,2.6797236893368597,0.021608438191924678,0.20474407287919347,22.64158974698327,-4.084133755737483,0.549266498300522,-1.6544265747070312,0.9156953711137692,-249207401.0,-1.673730439354332,3.207586250202746,0.018799775225886432,0.07662146855548722,-0.001423996191315971,0.4655083735586354
GE,2017-12-04,80.48744901431316,80.75574577872734,79.9508697225113,80.26387786865234,14261616.0,0.003907018560810431,0.010027874027382318,-0.002777714393967873,0.006711016588861464,81.05982284545898,83.58623542785645,84.2046957428567,-0.03974766350222394,-11.29328620910644,0.023613944001054054,2.098425389422217,0.02142120305840937,0.19817930476478876,34.1246398971207,-3.948713905213296,0.5477490790597672,-1.1626358032226562,0.7627780700641646,-234945785.0,-1.6785485620055955,3.280756720449984,0.04511330278027379,0.05240586409974957,-0.0012118315304253079,0.32857958664048365
GE,2017-12-05,79.50374418684868,80.53219890815795,79.01187608503034,79.41431427001953,13733075.0,-0.010641047518303151,0.01914419128468841,-0.0011248516374143306,-0.009470433051435478,80.9614501953125,83.05636024475098,83.74846893591982,-0.04385029591953034,-11.165847091674806,0.023609944651514413,1.7087651071535634,0.02136727488397647,0.1902019415895247,47.1312103033223,-3.86538759822389,0.5048603088393389,-0.9837265014648438,0.7324104150304175,-248678860.0,-1.6093190230833638,3.1117547907679532,0.0,0.043174280570857836,-0.0025663631334888267,0.35092143988716973
GE,2017-12-06,78.74356952354937,79.7720240252935,78.69885813393826,78.96714782714844,9163104.0,-0.005646716795301735,0.013590029789404361,0.0028393214195376938,-0.008446144157204948,80.8854362487793,82.48624076843262,83.29310502079873,-0.04266278725397967,-11.085806503295899,0.023494414553753624,1.504352320375092,0.0214271000716436,0.17698657926785283,36.238394963363234,-3.79172485060397,0.46281844516740733,-0.7601394653320312,0.48807367714252753,-257841964.0,-1.5694652844654744,3.0792637193880985,0.0,0.04097494167985151,-0.00037071577899032003,0.3196972342870917
GE,2017-12-07,79.63787672879923,80.7557611438524,78.83300051944211,79.19072723388672,11598420.0,0.0028272958976681972,0.024280123337313077,-0.005614784236843012,0.008493771398695463,80.68868942260742,81.94742202758789,82.90240237442616,-0.03363979885508931,-11.029018249511722,0.023583311484604613,1.5043528708338414,0.021606226503022477,0.15922787668647723,37.83790223162269,-3.672965937821729,0.4652618863597189,-1.96746826171875,0.6123793288995905,-246243544.0,-1.5997386967491698,3.101879314424157,0.01766807885301406,0.04162571621280425,0.0037392692753061346,0.3727646087479597
GE,2017-12-08,79.23543862412068,79.68259523754779,78.96714892717317,79.19072723388672,11360294.0,0.0,0.009034470769053225,-0.0005642852618770726,0.0005646038595137952,80.47405700683593,81.43766822814942,82.5489095038986,-0.027590929887234078,-10.954790878295896,0.023622134861064126,1.4724135959800932,0.021589468093831624,0.1376645348598428,38.53197868948303,-3.5380640439003486,0.48013102422487997,-2.1463241577148438,0.5986218316806499,-246243544.0,-1.636453807557674,3.167692027683676,0.01766807885301406,0.050062402725887856,0.004251689217571528,0.45570082707609594
GE,2017-12-11,78.74355692016586,79.54843298948562,78.38583738647412,78.92241668701172,12138124.0,-0.003393908915711648,0.014730866739954062,0.002271420975143371,-0.005646750943455294,80.26389389038086,80.80271034240722,82.20352923562366,-0.02327018051037678,-11.005766830444344,0.022501734940229168,1.4340846565576268,0.02105604043247034,0.07516641492493221,41.79091934674711,-3.413455549052827,0.48379161525792114,-2.1016311645507812,0.6549337069039624,-258381668.0,-1.832175217129746,3.7496729072950687,0.0,0.36938758904780467,0.0027320318754345024,0.48284206466493546
GE,2017-12-12,80.26390417251028,80.66633521398862,78.92244126635872,80.08503723144531,13945388.0,0.014623732849254625,0.021775527712999072,-0.002228485430767619,0.016997546981088962,80.04031524658203,80.55454177856446,82.0017680923686,-0.005828405658488626,-10.658328399658203,0.017104581816986254,1.44047430793376,0.016331655920981337,0.05703117476769615,51.88694202797073,-3.184183373772427,0.5704510324306571,-2.2357864379882812,0.8450840429210758,-244436280.0,-1.7654851145560964,5.49912099220198,0.3132589305722916,-0.32552129108801586,0.0004754417392790092,0.20467349466605989
GE,2017-12-13,80.12976072316876,80.4427689913288,79.41431427001953,79.41431427001953,8785613.0,-0.008410403035909503,0.012950495521656044,-0.008928598397054267,0.000558450033483717,79.71836776733399,80.52324180603027,81.75534391881153,-0.013771521254472063,-10.060038070678715,0.011056786894745712,1.3797878712347458,0.012627549093715938,0.05819835680092345,40.00003499948375,-3.0217721521847523,0.5862898032146657,-3.2194747924804688,0.6422175671946255,-253221893.0,0.28933394412886565,-0.15178569825311022,0.13253792180250237,-0.02972213414569613,0.0029193726922264423,-0.4184390682618545
GE,2017-12-14,79.4590139452551,79.68259224356797,78.87771606445312,78.87771606445312,10129668.0,-0.00677987716631411,0.010204100971396738,-0.007315694619649651,0.0005628667280759745,79.42771759033204,80.38462333679199,81.48128412315835,-0.01874621301670209,-9.586951370239262,0.010025986281952757,1.3638179969372715,0.010858396527332913,0.05946476640981904,36.45319575983137,-2.9028962980836326,0.5641325258526284,-2.9065017700195312,0.7988447458899816,-263351561.0,0.3261626062844021,0.30150443391161075,0.0,-0.02245544846472575,-0.0037237078929631003,0.2944785490344928
GE,2017-12-15,79.50373499721138,79.72731332269942,78.96715555825836,79.68260192871094,18441952.0,0.01015251215394815,0.009539821065596553,0.0022497928116940635,0.007936575296459136,79.40088806152343,80.28848724365234,81.3099810570205,-0.007546353602387808,-9.082114715576168,0.010372070731622688,1.293551325541269,0.010467284079532686,0.05822461160634701,42.990713071543155,-2.7124710864900123,0.6036461899569989,-0.2682952880859375,1.4555584056346942,-244909609.0,0.20949567254470447,-0.13739726980694877,0.21428919579929734,-0.05164099646062864,0.007973488515511279,0.5572321777628698
GE,2017-12-18,79.90618237183787,80.71105874181626,79.36960287086298,79.41431427001953,11249683.0,-0.0033726349876339254,0.016891864940017605,-0.006155570034987613,0.002805887831410971,79.31593170166016,80.18787727355956,81.1294413630204,-0.009646882170244219,-8.589800796508797,0.010381668076775121,1.2679999027640636,0.010535903155199032,0.057468016341811264,32.98410798352732,-2.5537680577411663,0.609879374964676,-0.8495635986328125,0.8927082519292723,-256159292.0,0.22727528497740745,-0.1437184944181024,0.14286149508191606,-0.07112347490792197,0.006712949803950196,0.4929448172127046
GE,2017-12-19,79.45902824042092,79.59316954873002,78.47529209308138,78.6541519165039,13666553.0,-0.009618214588495322,0.014212567657398846,-0.010129450884821827,0.0005630467354960169,79.23991546630859,80.10068283081054,80.89369951097122,-0.01805890865327593,-8.154721374511723,0.01022576770494985,1.2743872618838117,0.010468641301085003,0.05993955192880155,27.86082025729067,-2.4609650399677747,0.5621459141904546,-0.760162353515625,1.0830960956710647,-269825845.0,0.23757284313917026,-0.03161819392398304,0.0,-0.10874897391238002,-0.002727599904563005,0.5888329139878696
GE,2017-12-20,78.83297500895648,78.92240487899932,77.62566820412195,78.0280990600586,15725818.0,-0.007991411717959928,0.016618842320883166,-0.010209889310995084,0.0022735365914619016,79.14601058959961,80.01572341918946,80.62078518231287,-0.024840422284480503,-7.711145782470695,0.010211720586836096,1.2360596090013343,0.010335542573994952,0.06424987653496501,28.571366391932784,-2.4101524756740673,0.4903667827873299,-0.9390487670898438,1.2489334633241969,-285551663.0,0.23548698879708238,-0.018147601219654152,0.0,-0.0005070685903003523,0.0007280929868835,0.7489330539029516
GE,2017-12-21,78.07285045660326,79.10129795477106,77.98342054887193,78.11756896972656,14163503.0,0.0011459801682416526,0.014310191940718753,0.0005727793062731409,0.0005735292424620457,79.0386947631836,79.8636920928955,80.38238363825704,-0.021863791635602002,-7.362366714477545,0.00921064076087906,1.1785686715372157,0.010058138616906843,0.0662277394073831,36.9428523611736,-2.33573873620351,0.4518244178063102,-1.0731582641601562,1.1128398640392594,-271388160.0,0.11531566569288265,0.46328359773592925,0.019425951252968088,-0.06518684488767368,0.001650832040957308,0.9918305764874705
GE,2017-12-22,78.29641222925343,78.5199833920495,77.80454428148,78.25169372558594,9675745.0,0.0017154878962840766,0.00914279393208283,-0.0005711437139234424,0.002289411484325376,78.94479141235351,79.70942420959473,80.17946078943122,-0.018288056882404664,-7.020295639038082,0.009199953182657171,1.1721803182767476,0.009990866174609066,0.06630773958634162,35.29437347711419,-2.2401198573907664,0.43795463729524275,-0.9390335083007812,0.7470823113104468,-261712415.0,0.1229285243612738,0.4823587957312307,0.04854748472505635,-0.0527496236689462,0.00010521892656592592,0.9578047770037473
GE,2017-12-26,78.56686162872454,79.5123696466226,78.34174681579385,78.47681427001953,11546922.0,0.0028727473021115625,0.01491679856933184,-0.0011461239107466825,0.004027617654434879,78.9002311706543,79.58206253051758,80.01730397805868,-0.013888158026492604,-6.662080535888677,0.009247446397003024,1.153634110984537,0.00973276533718548,0.06587781644437439,42.46031356456347,-2.121718015945717,0.44508518299223354,-0.4456024169921875,0.9087736657570684,-250165493.0,0.008352907485092813,0.3929467380263508,0.09742627244751985,-0.021712312226075798,0.0004514741032755926,0.9307371185216458
GE,2017-12-27,78.61190612756107,79.3773124282007,77.93654720536931,78.25171661376953,12546163.0,-0.002872454807736531,0.018411931203281287,-0.00458186973875269,0.0017214238217764693,78.71689910888672,79.37860717773438,79.84915280050733,-0.014196401323112924,-6.341473236083985,0.008272817949750353,1.1798912060899756,0.009641502535763556,0.05903886920480511,44.03313391390222,-2.022730425956638,0.4352582183850502,-1.8333206176757812,0.9841749995107036,-262711656.0,-0.16587181923338612,0.9326238809899369,0.048552454270017455,-0.11690159091390098,0.0017379868886714537,0.580650137246182
