ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
MS,2021-07-30,81.8176480776608,82.90070140013364,81.46799689480301,81.85176086425781,8320800,-0.0031208259746971826,0.01750364916042084,0.00041693677829295354,-0.0035314256563313134,80.44526443481445,78.84982223510742,79.33875849935988,0.038071596663838664,1.6264045715332003,0.018461677745007787,2.055587890053303,0.015290532917322484,0.12072183247549495,62.451672152093685,1.59020259169003,0.30592559707436906,4.600761413574219,0.8071965518947408,83126700.0,0.4757877269901651,-0.630857625439019,0.9676669453794313,0.07542387512791075,-0.004164682928733125,1.8438781956683248
MS,2021-08-02,82.48281155668825,83.91551572168086,81.85174142042578,82.06494140625,9409600,0.002601085297974664,0.025148062813311223,-0.005066148238061167,0.007709677663220506,81.0875114440918,79.05750350952148,79.59839496668275,0.03804114427122418,1.6568731689453102,0.01845212619463972,2.0947581680060146,0.015613330751301273,0.1251205239251123,61.950203031748096,1.6093095095944676,0.2600260119830453,6.4224700927734375,0.8929335680428171,92536300.0,0.454132451532583,-0.6404097476610583,0.9946082639485077,0.06905216861942201,-0.0035802867245099813,1.8630940737400523
MS,2021-08-03,82.5084221290355,82.74720515206228,80.8710472514095,82.38050079345703,7044800,0.003837865863770165,0.022774295890196833,-0.001550403368257441,0.0054040216831461665,81.50987701416015,79.35800132751464,79.86335742637554,0.03808688998439331,1.8055095672607422,0.017673212991370084,2.084245137656931,0.015568466982247679,0.1257237467852609,65.93658184058383,1.6311124361675269,0.22546315084488366,4.223655700683594,0.6674353365172814,99581100.0,0.41503352960190626,-0.4594601058414241,0.9999999987783527,0.048515250458977796,0.011058064394360275,1.6533858004138537
MS,2021-08-04,81.67265970554669,83.18211947049627,81.49357247190572,82.11611938476562,7137500,-0.0032144324430497017,0.02056291762496288,0.005429720065658832,-0.008592337763095488,81.62135009765625,79.65289993286133,80.07790618431746,0.030924416486788533,1.9766921997070312,0.017696743236716286,2.0379575072544704,0.015553844265966323,0.12312574386714788,64.21846701714725,1.6085160704112837,0.16229342807091252,1.1147308349609375,0.6750478208132258,92443600.0,0.42316121951412505,-0.4677227095456305,0.9677019165892576,0.018010569129089042,-0.010314709989161336,1.5778198697657821
MS,2021-08-05,82.5851513903212,83.51470680191174,82.5851513903212,83.42942810058594,5675000,0.015866766436728807,0.011141816895470405,0.010223105437858215,0.005711814063665943,81.87346878051758,80.1146297454834,80.39709874777161,0.0413756933737738,2.2743865203857467,0.016352531096634256,1.997565183703888,0.015410993245219159,0.11130549827675139,73.50090223006663,1.6772470652214224,0.184819538304841,2.5211868286132812,0.5447232158154987,98118600.0,0.5006989318503844,-0.6320742893173222,0.9999999987158013,0.17313010787557112,0.00673571235626578,1.4739821498327683
MS,2021-08-06,84.11167357316342,85.2629589413352,83.82172465513547,85.04975891113281,9317900,0.01923538211655743,0.01694577744430356,0.011152855461298322,0.008177515873115352,82.37397232055665,80.54351081848145,80.84020923952029,0.055947996888377025,2.5151218414306697,0.015635483051680943,1.9066043306996008,0.015286164449021257,0.11497425527343015,85.75042041171353,1.841239367236284,0.27904947225576193,5.005035400390625,0.8858409851783086,107436500.0,0.4997857666190049,-0.39235824669632685,0.9999999989369942,0.09440075972049682,0.0028978728858355175,1.4340813009738727
MS,2021-08-09,84.91331240186784,86.124287077968,84.40163360273316,85.91108703613281,8297700,0.01007640560097103,0.020051585129057088,0.011750508913641471,-0.0016043138865042732,82.7921371459961,80.91302223205567,81.32314998205482,0.061770833250337304,2.69534660339356,0.014863059444460577,1.7514870364098323,0.014514168759071877,0.1262021294747767,83.70282630956234,2.01745051562699,0.36420849651717435,4.181648254394531,0.8027933341943986,115734200.0,0.5974848299943002,0.14757816048991254,0.9999999990261588,0.1146214975445192,-0.0028230783913916024,1.3682429674708811
MS,2021-08-10,85.91106420067267,87.77869815275703,85.78314290830369,87.01970672607422,8490500,0.01282171733028273,0.022932222131419832,0.012904537217836827,-2.6580341293611424e-07,83.3262435913086,81.31849174499511,81.86567919577095,0.07010969902094864,2.9003623199462822,0.014978569745645487,1.6684707855705412,0.01461040578747327,0.13995717077375394,80.80654471097031,2.220953692445505,0.45416933866855125,5.341064453125,0.8367864758038566,124224700.0,0.5052731555213659,-0.030052482283667806,0.9999999991210518,0.12799536352590268,0.0034261560272396117,1.420591670749245
MS,2021-08-11,87.22437337983021,88.6314945265669,86.8576691598485,88.58885192871094,8793200,0.017871417865110355,0.020023121737098793,0.015643317297780075,0.002351957521533079,84.05197601318359,81.8341667175293,82.50598136081285,0.08254113754829435,3.203841857910163,0.014917235712833543,1.711118259128961,0.014450916515660283,0.1554200360660381,84.15450788220359,2.480257466032782,0.5707784898046624,7.25732421875,0.8830628619403341,133017900.0,0.2974948351539449,-0.16389653373093205,0.9999999992275833,0.136514548287256,0.0061348717742391225,1.421586884438359
MS,2021-08-12,88.29039686832452,89.30523111023358,88.27334372843093,89.26258850097656,6302100,0.007576433381398991,0.011560132852201102,0.011011295306577441,-0.0033689911753974266,84.76747436523438,82.3763313293457,83.14946775511416,0.08359509413085142,3.531341705322262,0.01488190149274872,1.6046228489713934,0.013973884188155474,0.16884798936153872,91.69418202097057,2.708896018442502,0.6395336337715056,7.1549835205078125,0.6531062731717174,139320000.0,0.23665930280459027,-0.15805776724400014,0.9999999992657919,0.12054327136450592,0.0009048551214295553,1.4262448236880223
MS,2021-08-13,89.11760347320214,89.34785661938288,87.57403749507561,88.6400375366211,8312200,-0.006998811871861353,0.02001148886669214,-0.005358828311901915,-0.001624253006877999,85.4463020324707,82.94578323364257,83.67237916287672,0.06865031688155726,3.9085690307617114,0.014376316329361713,1.591637167576457,0.01382448483845346,0.17003708833666759,84.58074870883308,2.8074959923369533,0.5905068861327658,6.788276672363281,0.8809715466391246,131007800.0,0.3169685764787373,-0.010013636050774016,0.9542918048847817,-0.049182437803182426,0.0006404166946544143,1.3699623981327083
MS,2021-08-16,88.01750083603424,88.5377094370212,87.14764756425608,88.45243072509766,6540300,-0.0021187448969089417,0.015715360916257012,0.004941402390799899,-0.007023199875447389,86.08505096435547,83.58628120422364,84.12762216880253,0.05821708360232839,4.370923538208018,0.013015263503874148,1.6057162829750058,0.013616598402516476,0.1571886112212182,83.43830973184694,2.837786642277038,0.4966380288582801,6.387489318847656,0.7218770591591953,124467500.0,0.7381815957652497,-0.08074227353212537,0.9270505579526537,0.2563986255848381,0.0008417561958567455,1.337056112484907
MS,2021-08-17,87.6763742627077,88.56328712788277,86.6444869452579,87.72754669189453,6492900,-0.008228950126159406,0.021872265382774723,0.0005836512928044338,-0.008773715499146368,86.61975555419922,84.06481628417968,84.47047212338273,0.043570313593894607,4.673114013671878,0.01203572119381601,1.6617432751326413,0.01217647399800158,0.14970936662408232,80.43823500579109,2.7713536771337886,0.34416405097202407,5.3470458984375,0.7371041679438189,117974600.0,0.8288392615305062,0.4705565223370296,0.8334710023369835,0.02673495606999721,-0.006676534166284971,1.222156177261473
MS,2021-08-18,87.30966988986098,87.8895742047922,86.23514647311796,86.35453796386719,7839800,-0.015774595094064377,0.019158549981084776,-0.010939589248231869,-0.004763347634707719,87.04359741210938,84.33247375488281,84.64990696533364,0.02397729034798174,4.784775848388676,0.010630763510036154,1.6897614602075046,0.011755138298580162,0.1470060641129144,69.12432422032822,2.5781949178526276,0.12080423335269064,4.2384185791015625,0.9228934625338663,110134800.0,0.1656247776725033,-0.9553364063653897,0.6845201630707941,0.24641305882668701,-0.011324775795791381,1.0101982000598784
MS,2021-08-19,84.89625462913314,85.9196121715652,84.17989914435184,85.04975891113281,10644700,-0.015224872188768836,0.020455237610152062,0.0018081396248898413,-0.016887165042145543,87.20563049316407,84.53954963684082,84.6879881030288,0.006035154865192883,4.859919509887689,0.011368128397770488,1.7427567683635559,0.011912667137153419,0.14171466066037433,63.15786499853721,2.2933936302449496,-0.13119764340398987,1.620330810546875,1.2427738747442434,99490100.0,0.0971130098630402,-1.0741811945602928,0.5429712195029289,0.3496789546418385,-0.0024083895910948206,1.0658472927767948
MS,2021-08-20,85.10091140118774,86.14985174062865,84.86212844607428,85.84284973144531,6496900,0.009281811781905977,0.015000938326056748,0.008718335891373462,0.0006014419171767469,87.28493957519531,84.82945594787597,84.79797492478275,0.011946248767551076,4.9852698516845635,0.01101697548739736,1.6873245535992194,0.011336036277246444,0.1326039232197086,64.83588718472339,2.107389682540287,-0.25376127288692185,0.7930908203125,0.789514617850572,105987000.0,-0.08182249860159208,-0.9159007643633019,0.5688169760225101,0.42626068674675727,0.005157857561295724,1.2776984407869552
MS,2021-08-23,86.97707410234565,87.73606561608106,86.74682095475035,87.12205505371094,5430700,0.014791771169681655,0.011354698425339534,0.0016668869683370256,0.013212799603562796,87.40603637695312,85.09908676147461,85.01931588944257,0.023771915413223335,5.071024627685546,0.010580640236197272,1.688542981026574,0.010966918817481512,0.12960387960429007,67.310026577033,2.0396891260573398,-0.2571694634958952,1.210968017578125,0.6848742383647867,111417700.0,-0.18751553797018203,-0.9331338830495249,0.7301075466485498,0.5114864952554811,0.010102336721788943,1.2003391274073967
MS,2021-08-24,87.57405389012946,88.2136540347986,87.43760273621913,87.91516876220703,5339700,0.009062291083896837,0.008827274172430065,0.0038951590902201664,0.0051881103601133715,87.4955825805664,85.4109130859375,85.29511140113442,0.029320090206152484,5.160593566894519,0.010616613099559783,1.6459038369192243,0.010822551089323526,0.12655101821229672,70.38371947710357,2.026671389022752,-0.21614976042438627,0.8954620361328125,0.6891869653741534,116757400.0,-0.3257688430443109,-0.906452414225937,0.8301085084864076,0.5161112037293298,0.002701387971662942,1.2155054309255162
MS,2021-08-25,88.0686486319646,89.51841246160903,87.87250828555305,88.7679443359375,5612100,0.00965323941746896,0.018541650236116123,0.007940347840412797,0.0017457723384767378,87.51349182128907,85.78273391723633,85.62585739492519,0.03479966518182225,5.292763061523431,0.010521942338513009,1.6635693196985,0.010947160272473434,0.12225171895800058,69.39279351786877,2.061404018150526,-0.14513370503728984,0.1790924072265625,0.7457216774983955,122369500.0,-0.5197156568063367,-0.6929661089401077,0.9332538552211408,0.5554746179505159,0.0034882546216846357,1.2217367154298107
MS,2021-08-26,89.23699113506204,90.0983209535149,88.40977409723925,88.55474853515625,6882800,-0.0024046093599950713,0.019067829610574714,-0.00764528914778405,0.005283965992830238,87.44270782470703,86.1050910949707,85.90479940828052,0.028449623698599494,5.386505279541012,0.01055581637917583,1.6532133208075277,0.01108597970091774,0.11805253727259508,64.18215652401551,2.0481173358589473,-0.12673630986309492,-0.7078399658203125,0.9277186058611199,115486700.0,-0.34845033101160733,-0.8443359316547421,0.9044857052999041,0.5579283085716451,-0.004960204825726083,1.2179984701572324
MS,2021-08-27,88.59739886372871,89.94482453755467,88.41831162956423,89.92776489257812,5900600,0.015385747501222388,0.01697487877980633,0.015015858771380432,0.00048162666912809703,87.57148056030273,86.50889129638672,86.28793897821363,0.03952048795167257,5.4802185058593835,0.010729795701763805,1.6392032802900698,0.011077097973470366,0.11422913484162363,65.60635074967541,2.123895543933571,-0.0407664814307771,1.2877273559570312,0.8085173436739951,121387300.0,-0.530698250854189,-0.7613019997547656,0.9999999987281922,0.5034777828005822,0.010299772707842046,1.2038750125535895
MS,2021-08-30,90.08125704951536,90.23476130191659,88.58885712586061,88.7679443359375,6459700,-0.01298113814122724,0.018541650236116123,-0.01457920056395265,0.0017068383398673895,87.60303192138672,86.84404144287109,86.52412996466352,0.022153539392014816,5.463798675537106,0.011431456359705496,1.6142282039759723,0.010845801398644722,0.10517451493403794,56.76566234076062,2.0665406990869997,-0.07849706102187914,0.31551361083984375,0.9033844226077556,114927600.0,-0.4279759428763312,-1.1522454326253082,0.8515267283959641,0.3771456856576666,-0.0005477845105746748,1.2629248666627444
MS,2021-08-31,88.92144835938242,89.29668242125203,88.15393360569976,89.05789947509766,7215100,0.003261116493709239,0.012831526706643264,0.0015345129688368905,0.0017292731581571427,87.73606719970704,87.17791137695312,86.76544134660962,0.021564959155944426,5.471622924804677,0.011432589271071616,1.5691513074641057,0.01054217985460313,0.09521342996379649,52.01468106372171,2.021184570218992,-0.09908255191190962,1.330352783203125,1.0078264355565736,122142700.0,-0.4194258667993013,-1.1584891533036896,0.888645045976938,0.36209132839085967,-0.00048199605586826785,1.4545700633013479
MS,2021-09-01,89.1517285625543,89.6122414248368,88.32451137510326,88.95558166503906,5762400,-0.0011495513785893658,0.014476101731114169,-0.0022001468808045114,0.0010535740008428673,87.99617156982421,87.5198844909668,86.974026138841,0.01640423981844312,5.485533294677737,0.011373656147102087,1.5874257837448837,0.010360064099117034,0.07917282835265171,48.61325349202345,1.954453594716938,-0.13265082193117106,2.601043701171875,0.812714244712682,116380300.0,-0.4468067802649921,-1.0979295101210422,0.8503950676670035,0.4152028849526952,-0.0029348025550208533,1.6336324864414296
MS,2021-09-02,89.55253686510048,89.97893689863692,88.99821552023347,89.39903259277344,5708400,0.004972698277236417,0.010970156499016982,-0.0017141253358157287,0.006710710996295228,88.43109893798828,87.81836471557617,87.20497913445361,0.017999286166585967,5.449960327148432,0.01102734368511714,1.533821220122783,0.010355560127950525,0.06774819267008794,53.484755181262756,1.9152735187472274,-0.13746471832070517,4.349273681640625,0.8049086398236883,122088700.0,-0.39761363418676576,-0.9938428466013278,0.891608925710231,0.35701530573841966,0.006678110242612674,1.5231447364244552
MS,2021-09-03,89.32228921258229,89.82544470310427,88.49507199528871,88.9044189453125,7195400,-0.005548012805091712,0.01496407854185408,-0.004678230606867699,-0.0008584363607235513,88.737255859375,88.01109771728515,87.3668305450116,0.010150097558116248,5.339019622802738,0.010534042982285542,1.52224855836925,0.010296196240786827,0.061513235562215246,52.018304178877294,1.8232940398424802,-0.18355535778036192,3.0615692138671875,1.029994875362518,114893300.0,-0.2976636618587948,-1.1083371566185836,0.7902122385539719,0.30920829371826497,-0.00230495287439065,1.4959167694358386
MS,2021-09-07,88.75944784236245,89.85956089928003,88.7509180184439,88.8447265625,6792100,-0.0006716475050943271,0.012478432021018457,0.000960784707550319,-0.0016306400139595718,88.9095230102539,88.15777969360352,87.50758254667716,0.007792243308350101,5.205571746826166,0.010385894384718293,1.4643801796700535,0.01007119678195608,0.05763786935243195,55.30372232343684,1.7256902803640486,-0.2249272938070348,1.7226715087890625,0.9828552740869797,108101200.0,-0.1637664407718934,-1.054159551868794,0.7779751927370574,0.28251860225651787,-0.008871645537066075,1.3964127175371148
MS,2021-09-08,88.56329166092503,89.1773087918087,87.89810860458392,88.32450866699219,5601000,-0.00587257025633725,0.014482958428307957,-0.0026961847223006662,-0.00316771644715442,88.95045700073243,88.22301979064942,87.58538503432621,0.001150367291706866,4.989233779907224,0.010168584228997123,1.4375782122093779,0.009780431192833361,0.05631053430369402,60.17626221941265,1.5880552488761879,-0.2900498602359165,0.40933990478515625,0.8278027018498826,102500200.0,0.03204189687528439,-0.973296941052974,0.6713295886889827,0.20977481278256166,-0.0016718284864359,1.3746670991004657
MS,2021-09-09,88.13687835854645,89.7401465164208,88.09424226251961,88.55474853515625,6145700,0.002603357814172014,0.01858629018914502,0.004741150179041664,-0.0021243289238454923,88.9291374206543,88.22131462097168,87.67770536773858,0.0037795164991262175,4.751124649047853,0.009343797815562077,1.3998114575226512,0.009719350442010763,0.0562887076997296,70.3667022510365,1.4804907521637176,-0.3180914855587096,-0.21319580078125,0.9264320374811758,108645900.0,-0.049702426586313714,-0.8534077974556515,0.7185291756857679,0.13398509051506208,-0.00722858959055513,1.1556572795991609
MS,2021-09-10,89.05790766803356,89.36491620028897,88.01749058720662,88.36714172363281,5958600,-0.0021207876715113433,0.015248038884140986,-0.007756368440359121,0.0056818989517830355,88.91037673950196,88.17654228210449,87.74336597306184,0.0021615662918436146,4.491479568481452,0.009180008115037212,1.4040759088460786,0.009807775055025413,0.05524640282901995,65.7783597876533,1.3643790988097635,-0.34736251113013106,-0.1876068115234375,0.9005592789601236,102687300.0,0.09059955991172287,-0.6893563231573994,0.6800694419641512,0.1681158259192304,-0.0042163111182944015,1.1291395662428516
MS,2021-09-13,88.55476847341856,89.1346728620007,88.0260365204769,89.03234100341797,6112200,0.007499485198604644,0.012452063250602887,0.005392962324132316,0.002123263762140799,88.82083435058594,88.19615745544434,87.86612549976243,0.009480952142343195,4.2885051727294865,0.009211387505785542,1.348034512909511,0.009579447013777265,0.05573155111817523,62.933176307728864,1.3109242804804353,-0.32065386356756753,-0.8954238891601562,0.9393911217226321,108799500.0,-0.11445159700219515,-0.7116590996576442,0.8164364904982723,0.14939294290678093,0.006130341413073347,1.1438649362771038
MS,2021-09-14,88.98969483532656,89.88513760023721,86.69566684366443,86.90886688232422,8400600,-0.024139623249879148,0.03669902589906476,-0.023382796815438762,-0.0004789963693055264,88.6349266052246,88.11897926330566,87.77495801238737,-0.013732709923540334,4.031375961303709,0.01067275876541628,1.497882496872735,0.010525626495237916,0.057193708798232934,44.22699165242724,1.0847104697878223,-0.43749413940814463,-1.8590774536132812,1.2729011132543484,100398900.0,-0.40660851145111254,-0.37872721002600507,0.3811204771891984,0.022642643043605113,-0.0077884360116866605,1.2971126517654745
MS,2021-09-15,87.12206628782893,88.12836421689505,86.82358103079538,87.87252807617188,6691900,0.011027157198418227,0.014848590505654105,0.008613911725459002,0.002453137558373475,88.51638946533203,88.12622833251953,87.78425039941447,-0.002878828030519923,3.8085853576660185,0.010841637874667158,1.4735167118758556,0.010302857036537381,0.05710026569906578,44.92766025125724,0.9719893119761878,-0.4401722377758235,-1.1853713989257812,1.0124638400367953,107090800.0,-0.5891963825953143,-0.28749370010757846,0.5786727548078923,-0.16989420139499156,0.010489512122145715,1.2636261055698315
MS,2021-09-16,88.27334944027794,88.8361941820678,86.77241928492315,87.38643646240234,5881600,-0.005547138333251355,0.02361665014264067,-0.010047347058872445,0.004561395613411906,88.35947494506836,88.17782325744629,87.74636335779428,-0.008974896020435824,3.636814498901373,0.010287980555135476,1.50031871479507,0.010469003155330505,0.054499335841095106,43.58024970842756,0.8338216742791644,-0.46267190037827755,-1.5691452026367188,0.9032481982182594,101209200.0,-0.6519883097486314,0.21542524242629724,0.4790230998829079,-0.36577162877459996,-0.003242797092248464,1.2475076846149638
MS,2021-09-17,87.09646155969388,88.59739137978204,86.48245102571694,86.77239990234375,17485600,-0.0070514837743151535,0.02437342238367632,-0.0037207212732520045,-0.003318305614089502,88.0968116760254,88.26395530700684,87.65360493346566,-0.016898805401084054,3.4713951873779365,0.009782899332768548,1.542349246657546,0.010610421842683288,0.04587135517437059,31.083800620203263,0.6670854613291937,-0.5035264906625987,-2.6266326904296875,2.5512810317998205,83723600.0,-0.680038175260849,0.7192028360580976,0.2275567868501559,-0.2800269991011269,-0.007576200346171142,1.1831661406167964
MS,2021-09-20,84.21400980195057,84.6404098515807,82.61074795762671,84.1116714477539,15443800,-0.03114325968534647,0.024130561894905547,-0.0012152176869066572,-0.029483915430165254,87.61753692626954,88.17739639282226,87.31627793482645,-0.04610847123401013,3.2320455932617165,0.011866800782265168,1.7220455158476216,0.01091398066711717,0.057659116411926066,26.343167816223826,0.3165977202036174,-0.6832113854305399,-4.792747497558594,2.115299274072045,68279800.0,-0.9496518775842924,1.069165533840693,0.0,-0.1827684704757104,-0.015938947358073923,1.3634778763769169
MS,2021-09-21,84.7938999510267,85.04974254056384,83.53175315237606,83.83023834228516,8985600,-0.003351556133471472,0.018107897796851315,-0.01136475158352329,0.008110984974262025,87.11608810424805,88.01280555725097,86.98427416410823,-0.0475222575679072,2.961267166137688,0.011270332189606838,1.7488484138930158,0.011074532485387575,0.07219034123609505,23.417132216014892,0.01594060725926738,-0.787094798699912,-5.014488220214844,1.201485008514129,59294200.0,-1.001377538680974,1.387751341004004,0.0,-0.21789752832743803,-0.0007416703281947934,1.349692452673499
MS,2021-09-22,84.79391131635133,86.83210296545096,84.79391131635133,85.96224975585938,9497700,0.02511446174886075,0.023710310687403837,0.013778565245671717,0.011495529454794363,86.87986221313477,87.9151596069336,86.88693850617976,-0.022213573401966554,2.722582550048827,0.012617528486092246,1.8712865977096058,0.011463489635662967,0.07522855763851877,37.38317095822324,-0.04972363464572993,-0.6822072324839275,-2.3622589111328125,1.2356105947393174,68791900.0,-0.3760060667961036,1.223803135308169,0.3496518453003314,-0.26275689802500996,0.010631419574024336,1.4607172774644654
MS,2021-09-23,86.78094394108854,88.68268460694819,86.64449279584099,88.30745697021484,6087900,0.026916310886229047,0.0230806307987632,0.017590417432686415,0.009523880395805468,86.85513305664062,87.89213523864746,87.022225978945,0.004725357171488598,2.498916091918943,0.01394801362219151,1.9925065703875313,0.011616823599424392,0.07482409549118824,46.034733050163986,0.08647873007410567,-0.4368038942112734,-0.24729156494140625,0.789566347423978,74879800.0,-0.025539025910630574,0.8292836361408238,0.7342679992712603,0.034619021870282866,0.014031602866431937,1.5246939977074565
MS,2021-09-24,88.17099043705494,88.80206060781651,87.67636488137941,87.76165008544922,5529300,-0.006199936402897425,0.01282673839132544,-0.004642574043647019,-0.0015453568457523682,86.79458389282226,87.85248031616212,87.09264732242158,-0.001033894892734023,2.272414093017588,0.014005351764804613,1.977886786003356,0.011464330190881137,0.07452665380126379,45.86415052244489,0.14866432153912967,-0.2996946421969996,-0.6054916381835938,0.723469008578053,69350500.0,0.01535645957143141,0.7601156786009768,0.6447551649492396,-0.004939179060172182,-1.711354991343117e-05,1.541709639505398
MS,2021-09-27,88.56328761243593,90.19213889942321,88.54623447351254,89.62928771972656,8195200,0.021057520401769596,0.01836346653849871,0.012036591414216513,0.009134257687796373,86.85427856445312,87.83755645751953,87.3342321221649,0.0203982366366665,2.0099244689941287,0.01440353360728203,2.0723043526560607,0.011500608810765946,0.07368943038724611,52.51086052044552,0.34467638457753935,-0.08294606332687199,0.5969467163085938,1.0564241784391601,77545700.0,0.06742658331242427,0.5557159635112834,0.9999999982755794,0.018178972607750934,0.0022299363468498003,1.5954066471779773
MS,2021-09-28,88.92144695019958,90.3541511107683,86.74681100531576,87.01970672607422,14183500,-0.029547531344914345,0.041454289392263005,-0.02138674402352484,-0.007897427141677403,86.86536254882813,87.75014457702636,87.30427732253722,-0.008324064358788267,1.694967880249024,0.015572896204158825,2.2386000611009007,0.012493558364457634,0.07350324459521038,46.31676473666687,0.2861474500333401,-0.11317999829685699,0.11083984375,1.741657334276396,63362200.0,-0.11972751691318094,0.24552880880280645,0.5499984860788166,-0.1233253935684523,-0.014000277717129625,1.6848642892715042
MS,2021-09-29,86.20103865026637,86.65302167787974,84.52102135415737,84.89625549316406,11543000,-0.024704619662023943,0.02511300776857039,-0.015136513173536741,-0.009407846872949151,86.56773529052734,87.54206237792968,87.07494191021597,-0.0302232642560253,1.352097473144525,0.016392676393338128,2.29951299810202,0.012817523179847516,0.07771954532526518,40.66993074915129,0.0676383864399952,-0.2653512495121615,-2.9762725830078125,1.3807292398692594,51819200.0,0.00561414177940356,-0.20699587418989557,0.18382618937295217,0.02898805306903394,0.002613353306463657,1.5901115016986884
MS,2021-09-30,85.4761505970722,85.60406539758242,82.08200358599585,82.98596954345703,12258400,-0.022758435572570415,0.042441654064693184,-0.029133050988148616,0.006830632288073493,86.12768859863282,87.24358177185059,86.68551597052465,-0.04880143778974566,1.0139252471923896,0.017000425088860346,2.4548441551380358,0.01386879131601817,0.08921958565001599,37.38508210988549,-0.2567164643455726,-0.4717648802381834,-4.4004669189453125,1.4114653348493789,39560800.0,0.11596250133358145,-0.5099417747935917,0.0,0.10978463566830086,-0.015510599935563021,1.5687793654253352
MS,2021-10-01,83.51472530859144,85.20327259695144,82.77278677931443,84.46986389160156,7912700,0.017723278553409962,0.028773407528583195,0.011436768539689696,0.00637162845771795,85.89743499755859,86.99712333679199,86.47450148681769,-0.0290499196784547,0.6962343597412115,0.01756750459415522,2.549261974860407,0.014327650811012685,0.0906047180195493,39.699699368663865,-0.3895417531222165,-0.48367213521186186,-2.3025360107421875,0.8996724308676773,47473500.0,0.07941651599970552,-0.7581508809488819,0.22336644227149277,0.03324422256634419,0.013441351680313306,1.5689217658466004
MS,2021-10-04,84.46986239131186,85.71494990223705,82.69603641423383,82.84954071044922,9482100,-0.019368630186206447,0.036438506020860385,-0.019182246010493124,-1.7761242052223254e-08,85.77122192382812,86.69437942504882,86.12926712716354,-0.04434934236911678,0.3373941040039057,0.017945042758565587,2.5370793128197238,0.014981686147559865,0.09788304813372188,40.62257881902414,-0.6184244781175181,-0.5700438881657308,-1.2621307373046875,1.0642774365349055,37991400.0,0.156141226784539,-0.9159235599783979,0.0,-0.024581387783408914,-0.005799575737751701,1.593467822462091
MS,2021-10-05,83.76202264912291,85.04975255711746,83.12242260629986,84.59776306152344,8850300,0.020881624679891863,0.02278228029996431,0.009977557680303662,0.011013723562605198,85.84797439575195,86.48203125,85.98340959710258,-0.021787973307768115,0.06767944335938125,0.018759142816831276,2.601038502860336,0.015203514159367921,0.09747289674812062,42.69961384812993,-0.6512416451578673,-0.482288844164864,0.7675247192382812,0.9820207526684261,46841700.0,0.07261383222613174,-1.1820104650170806,0.2578595257468121,-0.08238834954823278,0.008176078119160409,1.7122588917200534
MS,2021-10-06,83.76202756682731,84.81949787793516,82.90922745966165,84.51248931884766,6912700,-0.0010084988781333514,0.022603409669622536,0.008959450646315915,-0.00987893136238529,85.70299835205078,86.29143028259277,85.8433219515545,-0.020615499800146122,-0.17959846496582088,0.01874180601409462,2.590073897226683,0.015386346820584908,0.09754789819849585,43.47657278231113,-0.6763340074096789,-0.4059049651333404,-1.4497604370117188,0.7614850097819765,39929000.0,0.03013110613937093,-1.176673298505864,0.24528180825480003,-0.07254804773548232,0.0034686386309533733,1.69612351748581
MS,2021-10-07,85.75757632968613,86.06458488746746,84.16284430013427,84.25665283203125,7959600,-0.0030317945510877752,0.022570806261724922,-0.01750193466154799,0.014732580011233917,85.29791793823242,86.07652549743652,85.692210606838,-0.021142496806048114,-0.4530057525634845,0.018710660168943835,2.5748453424601183,0.015477855917902445,0.09667749991863418,44.1952406268374,-0.7086943641631365,-0.35061225750943836,-4.050804138183594,0.8681354817494246,31969400.0,0.0795683890686983,-1.1571240600818515,0.20754640513592731,-0.07292496684328308,0.006735056097979462,1.7145406294484284
MS,2021-10-08,84.44425774066575,85.86843876312885,83.90699605366221,85.31411743164062,5301100,0.012472412625011997,0.022990833973501247,0.010300992799845284,0.002226588670790128,85.05316467285157,85.92387428283692,85.65620173300968,-0.007096477623776005,-0.6697872161865206,0.019004101608129802,2.4176875399422326,0.01565345475157831,0.0937787235427957,52.99616333231564,-0.6416154805776273,-0.22682669913914333,-2.4475326538085938,0.5802595082609618,37270500.0,-0.024769332645357443,-1.2813566951449733,0.36352045499392494,-0.07411468692012244,0.0013357324994041464,1.7436781333491256
MS,2021-10-11,85.34823862090144,85.85991739792534,82.90069990411139,82.96892547607422,7003900,-0.027873798265296346,0.03566657609260352,-0.027877706479633637,0.0003999477494232526,84.38712844848632,85.62070350646972,85.4002706609206,-0.030971224502904602,-0.9953012847900453,0.01971995500130219,2.520632404629816,0.01626007503703087,0.09240536621343617,48.05398655748646,-0.7688297821375585,-0.2832328005592596,-6.660362243652344,0.7629250598426526,30266600.0,0.13627153527427954,-1.3851996684703796,0.017609029553100532,-0.09623373061311309,-0.004883565122941735,1.7959252995805388
