ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
GS,2018-04-20,211.4978996871316,212.81298757985647,209.31715715125068,209.71669006347656,2930600.0,-0.008733150409201038,0.016669300033047802,-0.00842187854484593,-0.00027556948699037427,212.1512939453125,210.32472915649413,212.2201443380715,-0.002890953885718067,-4.972964324951192,0.01859189023479286,5.571934931676211,0.016623745760692258,0.058215205707271116,55.26129689359486,-1.0503009626805522,0.23097978086533377,1.6563262939453125,0.8247068739174421,52257400.0,0.09906214008588424,-0.4775945523923284,0.4675505766998509,-0.7069922415495644,-0.008255816554962367,1.1725238149604285
GS,2018-04-23,209.46698571921982,210.37423456297924,204.91407842005472,205.3135986328125,3775900.0,-0.021218965241754022,0.026594225512989938,-0.01982836136275304,-0.0011906746391103244,211.69184112548828,210.38340911865234,211.56237808042778,-0.024097957662529174,-4.931090087890624,0.018005989448234345,5.66527553731786,0.01627967356188082,0.05599839988519307,45.73793174008509,-1.4782529067143457,-0.15757773053476787,-4.5945281982421875,1.0604703153129116,48481500.0,0.18793271969361292,-0.4421461498528718,0.0,-0.5700189903495863,-0.0005242076190022167,1.145676494272467
GS,2018-04-24,207.10313266604166,207.37779407124324,199.79516562716105,201.83441162109375,4705100.0,-0.017090942915048594,0.03756856119419889,-0.025440083774318556,0.008716100858129728,210.51990203857423,209.86777038574218,210.63590508430073,-0.038278191786585015,-5.34497985839846,0.015895129846403126,5.689056305803405,0.016627649304868625,0.06623782616584717,39.45015363455405,-2.0742386882259325,-0.6028508096370837,-11.719390869140625,1.304622090484225,43776400.0,-0.05741612090760381,-1.2049677869761737,0.0,-0.3393873125269563,-0.01377426233268643,1.028371417924438
GS,2018-04-25,201.5847379908621,201.80947369411896,197.68937416999688,199.12100219726562,5041400.0,-0.013534925598181813,0.020691436255631003,-0.012221836921543893,-0.0012370221124649958,209.3787628173828,209.53358459472656,209.53924766648785,-0.04969409757199847,-5.459072875976574,0.014782224945416695,5.665273558447252,0.015707046155185405,0.07910237332803988,32.75799616729972,-2.7339953806190067,-1.0100860016241264,-11.411392211914062,1.3590584124998653,38735000.0,0.09599689635436508,-1.3165602850105607,0.0,-0.24305532047386094,-9.948741177896821e-06,0.9443683761835994
GS,2018-04-26,199.15429403165865,201.14358910702265,198.10553593049568,199.83680725097656,2891100.0,0.0035883785445233792,0.0152026707107638,0.0034270575115463767,0.00016719398770424196,207.75569763183594,209.14737854003906,208.61520572215343,-0.04451679650041649,-5.600158996582024,0.014645618700822132,5.33947378975379,0.015396941981184818,0.08920835184728411,38.53830956021683,-3.162640871734993,-1.1509851941920903,-16.23065185546875,0.776963336715018,41626100.0,0.13838309122729286,-1.238385282184697,0.04223921596854871,-0.29358181347608664,0.012555340104537063,0.9261580458434647
GS,2018-04-27,199.76189417183625,201.36830664121888,198.94620332677997,199.59542846679688,2136800.0,-0.0012086095811897474,0.01213506407959557,-0.0008333206176758453,-0.00037487127707275757,206.4139663696289,208.6454750061035,207.7561793168814,-0.043375235140095385,-5.7350846862792935,0.014383377618289436,5.017238052225868,0.01528070436300191,0.09828216562308018,34.95274892475584,-3.481688029931547,-1.1760258819109155,-13.417312622070312,0.5815735254492851,39489300.0,0.24375692499037455,-1.0640271200923224,0.027995602372452442,-0.2555083664902369,0.0013734618111527026,0.9276594007355512
GS,2018-04-30,200.56926754994421,202.31718921612196,198.2803291635549,198.37188720703125,2790500.0,-0.0061489728765920645,0.020349960417294272,-0.010955718040730191,0.004879065069916367,204.78673858642577,208.27008819580078,206.86243721118137,-0.0475257924674423,-5.634360961914069,0.013947529513989275,4.8477955752824125,0.014764599862212638,0.1074247489512972,26.16323084648438,-3.789580826677309,-1.1871349429253417,-16.27227783203125,0.7661578167041898,36698800.0,0.2064679788100956,-0.9089423684392602,0.0,-0.20557080689212542,-0.007773288424855274,0.981815154168099
GS,2018-05-01,197.68936746548698,198.01398004784005,194.7345661622433,196.99020385742188,3269800.0,-0.0069894863760135715,0.016647598821565374,-0.0035366778549036923,-0.0034406071906346062,203.37509307861328,207.69119415283203,205.9222245108233,-0.051523562850410015,-5.710506896972674,0.013540325810050604,4.704512035870812,0.014688248478299271,0.11813487693972048,27.58350167788879,-4.097841024932137,-1.1963161129441362,-14.116455078125,0.8882236613351877,33429000.0,0.3925838600436604,-0.5817542374273925,0.0,-0.2592952543587886,4.0145019975135427e-05,0.9570165098836915
GS,2018-05-02,196.93198240997094,198.02234762345796,194.28513012561226,194.80950927734375,3710900.0,-0.01113179528040167,0.01918395827651901,-0.010777696474961846,-0.00029555503934130915,201.7145736694336,206.918367767334,204.86387067906335,-0.05851997877542631,-5.982289276123055,0.013406733581764172,4.5083171498680645,0.014149091982167543,0.13022548634091444,10.415692327100786,-4.466614924255595,-1.252072009814075,-16.605194091796875,0.9964381277413863,29718100.0,0.5983114058964563,-0.3135850253928849,0.0,-0.32051312439798263,-0.008334711246516167,0.9508853308438129
GS,2018-05-03,193.47771077012837,194.76784217936898,189.27438514025616,194.27676391601562,4511400.0,-0.0027384450748197332,0.028276449166548843,0.004129949350272264,-0.006836414260041819,199.98663024902345,205.98614578247071,203.85557479686832,-0.05684548260260497,-6.427546234130858,0.012849003865233903,4.430437373773212,0.014461047309250507,0.13865110701946118,11.495372411582863,-4.747136954837089,-1.2260752323164548,-17.279434204101562,1.1707294287393653,25206700.0,0.7586504003061393,0.28912979867683586,0.0,-0.24981219442915029,0.0003045932939377974,0.9058922879892919
GS,2018-05-04,193.36118573155548,197.0900708206734,193.3362165111332,195.5502471923828,2622300.0,0.006533604754306787,0.019196366987187446,0.01132110072942157,-0.004712751880384123,198.56998596191406,205.3606399536133,203.06459121548875,-0.04777153384137505,-6.624259643554694,0.012310702565777891,4.4167604242436544,0.013939908556472307,0.1458558102426728,10.173831843518883,-4.8112323361826554,-1.032136490929617,-14.16644287109375,0.6894412142452442,27829000.0,0.6982832441530894,0.16589916411168235,0.05844160843211996,-0.17783475239306173,0.012665760092020134,0.8883828405566359
GS,2018-05-07,196.43251334066554,198.2386921299476,195.8332266907034,197.4313201904297,1979400.0,0.009573412703724707,0.012183808713450444,0.0050847328315346526,0.004511710728827403,197.7817581176758,204.73679962158204,202.52808921310216,-0.035682297684906536,-6.7682849121093795,0.012349335561042203,4.019613445980464,0.013323198848282695,0.1486440947092538,19.358608357921156,-4.6565635515102315,-0.7019741650057543,-7.8822784423828125,0.5293008704023103,29808400.0,0.6921504192381567,0.1264340423730895,0.1447662061902393,-0.2384511874761092,0.003579245819555702,0.9005589014843334
GS,2018-05-08,198.29698504711783,200.31124935897444,196.43253606482395,197.26487731933594,3267000.0,-0.0008433974383844435,0.019662462709322325,-0.005204858397300644,0.0043846379381608565,197.3248046875,203.9223533630371,202.0268309375054,-0.03264711265787058,-7.025051116943359,0.011404770110199745,4.0130744595672825,0.013423636361676218,0.14683177381873108,18.092990128443773,-4.495595546950909,-0.4328049283571458,-4.5695343017578125,0.8718265526825278,26541400.0,0.8134072344661634,1.0356104145045397,0.13712795190037766,-0.14851299951687247,0.0023667736638530736,0.7960143759336841
GS,2018-05-09,198.0805786512841,201.46821383226464,197.47297305955422,201.2018585205078,2434000.0,0.019761294808450413,0.019856878073038257,0.015757626974215618,0.0041350560882041365,197.53289031982422,203.45582656860353,201.94826213588658,-0.011078414838789078,-7.067916412353497,0.012305640828540926,4.115334338867693,0.013425081119752855,0.14433192216344132,30.06405759189991,-4.004187976938283,0.04688211332438463,2.0808563232421875,0.6573217514356972,28975400.0,0.6423217633605833,0.22296224986644045,0.3178005355403086,0.009405662686895818,0.011910325468785453,0.9115839789620737
GS,2018-05-10,201.51816757044827,204.27321544533538,199.8951044553886,202.62518310546875,2599000.0,0.007049208359766055,0.021606944027623254,0.005493378330931284,0.0015720980525049037,197.81172790527344,202.7837127685547,202.0127307996563,-0.0007817672382144395,-7.41558380126952,0.010596090818905217,4.178354378963478,0.013421433232310976,0.13244601120528102,36.12383862474778,-3.4600087118666636,0.4728491027168036,2.7883758544921875,0.7062691920976113,31574400.0,0.21245297813079667,-0.3978481562432285,0.4098912342776762,0.29203320270745214,0.008744385496069,0.7986590699712212
GS,2018-05-11,202.62515804679546,203.84870071310664,201.18521122541284,202.1923370361328,1540100.0,-0.0021384757958982886,0.0131730486265551,-0.0021360674796497467,-1.2367008336994432e-07,198.07141876220703,202.24269256591796,202.02983615551122,-0.0002489856575101617,-7.72587829589844,0.010276270996847555,3.9785924750184267,0.012890092255176597,0.12396928042765386,42.769031070312785,-3.0287561682747537,0.723281317046971,2.5969085693359375,0.427141706153908,30034300.0,0.10951504893296989,-0.14215411686227145,0.38863932950551416,0.36444631617883116,0.0015787070313353516,0.7777874746691864
GS,2018-05-14,202.7583184269526,204.65605531908264,202.6750792279657,203.01634216308594,1928500.0,0.004067071141754845,0.009757717383783728,0.0012725679426380558,0.0027992227555025608,198.5358642578125,201.66130142211915,202.12378910861358,0.006719389051895498,-8.070717315673818,0.01011888622390735,3.6129560349375436,0.012788580017798413,0.1102036163200996,53.122271604858646,-2.5906319012788686,0.9291244672342849,4.6444549560546875,0.5449048500346129,31962800.0,0.13006588003079497,0.021342544741030103,0.5057791903821732,0.4734539023241941,0.0010664223357173825,0.7465422990580312
GS,2018-05-15,202.258937281803,203.04965898210102,200.31958051549114,201.06036376953125,2165700.0,-0.009681298833783412,0.013578402104848867,-0.005925935972865265,-0.003730758190266858,198.94288024902343,201.15898666381835,202.02251050489144,-0.0004902733699485403,-8.214125823974626,0.009737934958096786,3.511887536045616,0.011836081370121735,0.10124938057533324,55.33671820676728,-2.3738817417078053,0.916699701444279,4.070159912109375,0.6895563589819516,29797100.0,0.17246655254038035,0.3031169636228711,0.39258228999069894,0.49003013500683557,-0.005677884287970289,0.9226649252309318
GS,2018-05-16,200.8189826250213,201.29341054667321,200.25298395473845,200.5609588623047,1965200.0,-0.002486945470680065,0.005187582856786533,-0.001284857434012663,-0.0012005406733802152,199.51802520751954,200.61629943847657,201.88331511035938,-0.00027585284110405884,-8.324494934082026,0.009695730570023863,3.369199922860458,0.01158656510023829,0.08938953035648851,52.01673287404619,-2.216849025335904,0.8589859342529449,5.7514495849609375,0.652297663086863,27831900.0,0.2388594682039337,0.38925558961954,0.36368059673855513,0.4782282454574059,0.004717220238922268,0.9051668209687969
GS,2018-05-17,200.1114859927679,201.79281890913308,198.74644682219457,199.01280212402344,2462700.0,-0.007749079826758312,0.015307417685823175,-0.005490358853185369,-0.0022410785832219864,199.99162902832032,199.98912963867187,201.6099329211845,-0.004881902913485351,-8.514684753417981,0.009728834014960771,3.4137905494675715,0.011633302896691575,0.07354795857197308,48.48749888096386,-2.1920541409149905,0.7070246549390866,4.7360382080078125,0.8386885848854198,25369200.0,0.36944952917183216,0.404136188879928,0.30673969290450565,0.49190816664180875,0.0014723592539806225,1.0114917254233105
GS,2018-05-18,198.18045777950695,198.7131556743738,197.1566688920831,197.26487731933594,2699000.0,-0.008821774382851182,0.00789033913914151,-0.004619933117672367,-0.00418236583593137,200.16309204101563,199.36653900146484,201.19611810196085,-0.010541697180756418,-8.648857116699219,0.009731557045595451,3.2580243479942346,0.011467412253789774,0.058577613033158796,47.20236493078505,-2.2870828724016974,0.4895967387619038,1.714630126953125,0.9228012951357192,22670200.0,0.3700944446336172,0.40108139976072626,0.2707400697108678,0.4933075925860067,-0.0017100735844542924,1.0588670003393224
GS,2018-05-21,199.01281967718856,199.82019179385372,197.53125310651913,197.8475341796875,1951700.0,0.002949324120166023,0.01156920502863458,-0.005855328814451386,0.008860889893860942,200.2047134399414,198.99323577880858,200.8772053474586,-0.005757490171146269,-8.471650390625001,0.008834177432942422,3.1807381644035098,0.011019262482547405,0.05178695212491129,52.25782962881998,-2.2889922102347384,0.3901499207430903,0.4162139892578125,0.6887753301477283,24621900.0,0.5513924211095276,0.5160700422493556,0.4085746655776123,0.3536471308694032,0.008083367511215035,1.0130577413702022
GS,2018-05-22,198.67983476530188,200.34451710552312,198.08054810678078,198.09719848632812,2551500.0,0.0012611070138410846,0.011428576557576064,-0.002932538572231112,0.004206777653637428,200.28794555664064,198.8063751220703,200.6124427892557,-0.0035671725079577353,-8.069545593261722,0.0081003691613747,3.0921499806885038,0.009936349938591913,0.05017140807053487,59.638667401511675,-2.2444865078906275,0.3477244984697614,0.8323211669921875,0.9360211306357533,27173400.0,0.7233932677993075,0.813275954908738,0.43714175420556145,0.24777971484727765,-0.003743492117264424,0.9553679575446062
GS,2018-05-23,197.16496998678053,197.9889795731714,195.08411717182554,197.9390411376953,3114000.0,-0.0007987014379828239,0.014675540432294572,0.003926007500047693,-0.004705914604905075,199.96166381835937,198.7472770690918,200.35783310815472,-0.004066651595511034,-7.61725265502929,0.007544423764748165,2.9120040647895746,0.009746684706534307,0.05031009215824502,60.97798374783996,-2.1966557146869548,0.3164442333387476,-3.2628173828125,1.1842420508608003,24059400.0,0.8839407635829818,1.2696327349717522,0.41904507448250233,0.31388175754993874,0.005104110696108484,0.9111389479246904
GS,2018-05-24,196.9319482200543,197.4063761364506,194.47653132987284,196.51577758789062,2308700.0,-0.007216389095812041,0.01490895460171082,-0.002113271289525027,-0.0050878942923667,199.35072326660156,198.5812255859375,199.99192305860575,-0.010401023520488979,-7.3116998291015705,0.007638449889477919,2.891193743238308,0.009739251626569799,0.05103480430016979,52.86850057526861,-2.2476850263814754,0.21233193731538202,-6.109405517578125,0.8878215358347338,21750700.0,1.0363821034965037,1.401552775932155,0.25619241638618423,0.3147498928992556,-0.0008103486941060145,1.018210991246346
GS,2018-05-25,195.60020166716282,196.53241984072926,195.00091492686437,195.6085205078125,1985600.0,-0.004627403623789249,0.007829438666010081,4.252981632316672e-05,-0.004659045354861227,198.69234161376954,198.3818801879883,199.5744561490064,-0.01397990420066454,-6.985006103515616,0.007685682006575379,2.8085551701168874,0.009660015592991662,0.05253438379620101,44.25204230794029,-2.334424396332082,0.10047405389182007,-6.5838165283203125,0.765798252887749,19765100.0,1.0842288058694411,1.4003189543056886,0.15238224919142807,0.3308127926278727,-0.003053734704091499,1.0106887348266433
GS,2018-05-29,192.7036318425515,193.49435341644264,187.2934142204815,188.96641540527344,5323600.0,-0.034546014528961055,0.03281503320398001,-0.019393596278099955,-0.014850522143512622,197.28734893798827,197.9116065979004,198.56416655436516,-0.04519791105936008,-6.779918365478494,0.010623926002892279,3.125440383915495,0.010252936711175631,0.06770397518433781,31.42001678132081,-2.9056340032328762,-0.37658844240717926,-14.0499267578125,1.9575621298728996,14441500.0,-0.8924469399433005,3.7957553133647437,0.0,0.30206151838983103,-0.00957175387757659,1.4111561427491237
GS,2018-05-30,191.23003948709058,191.83979361618137,189.0081796115052,191.41380310058594,3348600.0,0.012868289930175959,0.01479315471929778,0.0009609557891021813,0.01197897561300711,196.32269287109375,197.6327865600586,197.88317955876715,-0.03146736716978274,-6.516724548339823,0.011093749001807368,3.030443362342583,0.010202004727647464,0.07385958989620274,26.51858467981053,-3.1248170528512276,-0.4766171936204242,-9.646560668945312,1.2295456673441174,17790100.0,-0.9256022168742802,3.23484023959909,0.17419220297427537,-0.028834705156776157,0.014352922036059573,1.3629855754076936
GS,2018-05-31,189.8935805326162,190.53675318449615,187.17890583096917,188.674072265625,5334900.0,-0.014416551875550536,0.017797078916066585,-0.006422061575597786,-0.007942073890935014,195.13400421142578,197.32601470947264,197.00612172132506,-0.04384592906609951,-6.215700378417978,0.011265278422982845,3.0202138108904393,0.01016048378578634,0.08363539057973655,18.519786087418794,-3.4794852403513232,-0.6650283048964156,-11.886886596679688,1.9021658712599991,12455200.0,-0.8872859604063468,2.85281661585174,0.0,-0.1152551292750015,-0.009548654116521251,1.377696711647281
GS,2018-06-01,190.77902821028877,192.32431006687136,190.5200919819328,190.73727416992188,3330900.0,0.010875912177499622,0.009459179349135675,-0.00021886074564166772,0.011156572386375945,194.30645141601562,197.14904022216797,196.40908862119144,-0.032522430974153624,-5.848448486328124,0.011598618686541117,3.090695833287051,0.009490826114730158,0.08793732201909173,25.92350751653754,-3.5531210160801265,-0.590931264500175,-8.275527954101562,1.2131686103685142,15786100.0,-0.936836201332944,2.4898581696085342,0.143854628145269,-0.16993494328596812,0.010399159838373083,1.389337245359362
GS,2018-06-04,192.40785721834501,193.0760748565802,191.2384508605645,192.02362060546875,2133600.0,0.006721435214247343,0.009569780999970088,-0.0019969902395422035,0.008758555744772098,193.7823257446289,196.97270889282225,195.99142500064642,-0.02512575633026617,-5.660263519287128,0.011605051290940296,3.0817731478376578,0.009222594088746188,0.09081865468430622,27.33574986676767,-3.4677069250994634,-0.4044137388156095,-5.2412567138671875,0.7840701753096537,17919700.0,-0.9367994849913311,2.481540261732689,0.23354380871756528,-0.16366673517240532,0.005121659695927571,1.4852833975821915
GS,2018-06-05,191.23005769235178,191.56416643300696,189.85183045992827,190.7288818359375,1986200.0,-0.006765435626098352,0.008977853572022845,-0.0026208006338656383,-0.004132631759649112,193.0704605102539,196.63758697509766,195.49023041353126,-0.030048706506495347,-5.727163085937491,0.011403502019789642,3.041895410618415,0.009155451565446919,0.0952455795529701,28.101984871868837,-3.4645530300191183,-0.3210078749882115,-7.11865234375,0.7298114108817667,15933500.0,-0.8010645495494226,2.546162743527032,0.14326948130041642,-0.18479164229767972,-0.0011342668558777331,1.4727703886437253
GS,2018-06-06,191.9901957295539,194.27051941958254,191.5809016332172,193.97816467285156,2566400.0,0.0168926466743443,0.013865569822775908,0.01035453365596857,0.006613124774156487,192.65855712890624,196.47325134277344,195.34622415251417,-0.012699370794087731,-5.528118286132809,0.012147699688797819,3.2205533385977207,0.008968416629712142,0.09602512216856214,37.504127539523004,-3.1633978941195267,-0.015882191270895962,-4.1190338134765625,0.955296771443833,18499900.0,-0.6951573500629439,1.800200810668129,0.3698223810770247,-0.235299819348406,0.007982060604084788,1.5366369596967406
GS,2018-06-07,195.3647196556221,197.0603464180041,194.2370803181773,194.9971923828125,2905000.0,0.005239560927221337,0.014478496153340672,-0.0018812366606287291,0.007147995162800944,192.36437225341797,196.16301803588868,195.3129830315902,-0.005943147004716718,-5.622201080322242,0.011238126708178565,3.2231111713272935,0.008772273555310491,0.09362821091258185,42.22105037265013,-2.8101100598523487,0.2699245143970259,-2.9418487548828125,1.0719379198500394,21404900.0,-1.0174640775826405,2.556110588612574,0.4408730387857346,-0.2685715551878251,0.0006027271813451839,1.4479797108045123
GS,2018-06-08,194.62132201824502,195.68213708466206,194.0783920979121,194.94708251953125,2253100.0,-0.0002570103821610507,0.00822656572246624,0.0016738171229547338,-0.001927568084311586,192.20750274658204,195.77911300659179,195.27813536377505,-0.00424984296988066,-5.753829193115251,0.011061768413002054,3.205083439527982,0.008349196259546464,0.08860537164283185,45.193875710719404,-2.5052909188523245,0.4597949243176407,-1.568695068359375,0.8367282517872063,19151800.0,-0.9836006742280856,2.7580045500923323,0.4373791801702875,-0.26413884784222996,0.0034081882666758133,1.4607783375957668
GS,2018-06-11,195.9744533235036,196.42551410938515,195.11411127296455,195.53175354003906,1936800.0,0.002994638394977388,0.006706853555384608,-0.0022589667987682237,0.005269998353883703,192.1998260498047,195.44608383178712,195.3022894758002,0.0004383291113966466,-5.804823455810549,0.011114762293240836,3.1281632334805614,0.008209681147246913,0.08320718331529531,45.19845330002525,-2.191281756389003,0.6190432694247696,-0.0767669677734375,0.7140052754107244,21088600.0,-1.04169713386923,2.7559379282335246,0.47814476499613595,-0.26058760419414934,0.0011664721852562446,1.4591426146812096
GS,2018-06-12,195.55685243912805,196.48401897805272,193.66911358083303,194.31228637695312,2080000.0,-0.006256199996502705,0.014486502370513809,-0.006364216066334611,0.00012836226666298724,192.73441314697266,195.01088104248046,195.20800346638617,-0.003582336851117342,-6.008679504394536,0.0110760519229664,3.150871981436566,0.008333533816560577,0.07503287141461593,42.45574997840572,-2.0175707417549233,0.6342034272470798,5.3458709716796875,0.7646609022998647,19008600.0,-0.9095468578994012,2.614503615070259,0.4551979181983589,-0.25271422457618353,-0.00045579269336160305,1.4659745137492834
GS,2018-06-13,195.16423260547745,198.9898374248188,194.704836293211,195.31459045410156,3637400.0,0.005144954558893835,0.021938970978283182,0.0007704170309118984,0.004384417704146646,193.1244918823242,194.72359237670898,195.21815460807335,0.0030350614950100598,-6.030898284912126,0.011042388373011611,3.269762676676787,0.008642296345288602,0.06927610227711455,44.9391387861654,-1.778524228502647,0.6985999523994848,3.900787353515625,1.3019799588008212,22646000.0,-1.1063440684823245,3.017371758710082,0.5586423432982869,-0.26869646773077716,-0.005562179674387875,1.3299243339916391
GS,2018-06-14,197.01860928182606,197.03531854549476,194.27887633011215,195.16427612304688,2899600.0,-0.0007698974328475993,0.014123702709017957,-0.009411969587739023,0.008724483018717113,193.7735122680664,194.4537582397461,195.2130233237851,0.003653916950397888,-5.998697204589831,0.011040105296463255,3.2193292772167967,0.008819544517107866,0.06344706916013378,47.259278696316244,-1.58295987867686,0.7153314417802177,6.490203857421875,1.0208187743908128,19746400.0,-1.1328430887267886,3.0657526246877165,0.6277564014183171,-0.27025721379936407,-0.00010976162923578439,1.3533976293671628
GS,2018-06-15,193.36835929000836,194.74657359930302,191.9817839787449,193.71917724609375,4738100.0,-0.007432075168979952,0.014272152400512448,0.0018142469500878706,-0.009202077699436302,194.0717025756836,194.1890769958496,195.07075226876688,-0.0024198052590048455,-5.879337921142593,0.01103070452914101,3.337256936533732,0.008791954329212722,0.059608023662749685,46.250378535521776,-1.5269790605511844,0.6170498079247144,2.981903076171875,1.6038331412362252,15008300.0,-1.1388849370903,3.094800326108221,0.5353960943482234,-0.2978830043876546,-0.000837773186436766,1.366659674460331
GS,2018-06-18,192.28257451722786,193.51044429571363,191.40552285467578,193.2765655517578,2327500.0,-0.002287425097373194,0.01089072249927871,0.005169428571598915,-0.007415903522245942,194.1969970703125,193.9896614074707,194.89987734333744,-0.0036759477311269608,-5.783077545166037,0.010893189016115268,2.9085818011113735,0.008851018009100538,0.05787537191946823,61.345908210891615,-1.501026029823663,0.5144022709217886,1.2529449462890625,0.7928370451619057,12680800.0,-1.2630194332034377,3.598825440379787,0.4884253031798119,-0.28259190907601095,-0.002662479728537627,1.3335646318299934
GS,2018-06-19,190.62865516133436,191.31358191551774,188.9079708999641,190.71218872070312,3326600.0,-0.013356719052624555,0.012613829413266473,0.0004382004337074271,-0.01370011094135652,194.19532775878906,193.63289413452148,194.5010498554675,-0.015083725453120938,-5.755926055908219,0.011186119402222867,3.015382975460357,0.008878872606396864,0.05667206880868106,48.1643974300526,-1.6681524221318398,0.27782070289088967,-0.016693115234375,1.1072408679921648,9354200.0,-1.0045687820338922,2.581402100348422,0.21628877775587718,-0.2741408287911579,-0.005442039105566546,1.4247650697172365
GS,2018-06-20,192.04867658606136,192.06538585051328,189.5762407554204,190.29458618164062,2678300.0,-0.0021921012107737575,0.013080482976625162,-0.009133571944374681,0.007007878596136901,193.82696990966798,193.2427635192871,194.100434267484,-0.015256340180377486,-5.680872344970709,0.011163403929400507,2.8906863915657937,0.008920417363725477,0.05438690499513844,54.82607375846819,-1.8133946423311897,0.10606278615323195,-3.6835784912109375,0.8895804858930265,6675900.0,-0.9603580259855398,2.5556482102048244,0.1749076480064239,-0.26693727776729625,-0.00020221218030578824,1.4765632559325788
GS,2018-06-21,189.10009587036467,190.8040709886236,187.57988439908095,189.59291076660156,3094600.0,-0.0036941263854739516,0.017005839387696255,0.002606106009458277,-0.006277058823606191,193.2865417480469,192.82545700073243,193.671146315019,-0.016764105136380342,-5.679389190673817,0.01116644254002082,2.860254162158386,0.008992876560305818,0.05190441338455286,46.29118800472768,-1.962497045768771,-0.03443169382747935,-5.4042816162109375,1.0281831698382768,3581300.0,-0.9167374241455316,2.489077252933631,0.1171733012200666,-0.26562316374308204,-0.007597414591618372,1.4162400173912515
GS,2018-06-22,190.2611425847948,192.53311792440508,188.4235188456658,188.79104614257812,2731800.0,-0.0042383711558513495,0.021767976621283415,-0.0077267298106417056,0.0035245612058558235,192.67093811035156,192.4392204284668,193.20637487002463,-0.018957540348407124,-5.5200975036621,0.011114796459632464,2.9867397615927405,0.009232268222536956,0.05193736647487755,39.18375515922371,-2.120916938175924,-0.15428126898770578,-6.156036376953125,0.9013075194742208,849500.0,-0.9687507532306749,2.6611046626965695,0.016868519700356133,-0.2716232495563764,0.002651414616302009,1.38958344284769
GS,2018-06-25,187.52139829304605,188.05597994317333,184.0883779748349,185.0489501953125,3817700.0,-0.020020441765110936,0.021440823977389514,-0.013184885139720263,-0.006725148652300059,191.6226577758789,191.9112419128418,192.42947728195682,-0.03575763279488272,-5.488800201416012,0.011805743821016646,3.1675167631786496,0.009608903443215291,0.06003327487020354,33.66944399598492,-2.519379870320364,-0.44219536090571676,-10.482803344726562,1.2226284092892474,-2968200.0,-0.7958458178222659,1.4243740974760346,0.0,-0.3505778557127047,-0.011607188653272208,1.4171695196509089
GS,2018-06-26,185.2494213176541,186.10141519561856,183.02756117778202,185.08236694335938,2692900.0,0.00018056698577153645,0.016608032783464607,-0.0009017808158670657,0.0010833410410057494,190.69966583251954,191.7170394897461,191.7297524878047,-0.03460658772973373,-5.091766662597649,0.009238094440467389,3.134103651335185,0.008843129912781291,0.06681134669228701,18.620720836127703,-2.8001893230643304,-0.5784038509197464,-9.22991943359375,0.9003343363423604,-275300.0,-0.018366014105277273,-0.02743516405810718,0.003187768282594733,-0.16165158242471803,0.0027961261432050506,1.1841808850364763
GS,2018-06-27,184.9988210872878,188.33161107557737,183.87954283393256,183.91294860839844,3104200.0,-0.006338412444997239,0.02420747573964732,-0.005869618371119375,-0.00045139824744695414,189.55950164794922,191.3419967651367,190.98529497548026,-0.0388260198092167,-4.922935180664069,0.008695690781569808,3.2319526867989197,0.009194260997894145,0.07625810029017664,11.31161423298768,-3.081572672327127,-0.6878297601460344,-11.401641845703125,1.042104485729057,-3379500.0,0.09412904045061114,0.41625932128435156,0.0,-0.05126702915686656,-0.00806929714078284,1.2035168731979928
GS,2018-06-28,183.9714273845341,187.65503541399738,183.4117882495244,186.61927795410156,3072600.0,0.014608054457914828,0.022737453552449195,0.014392727214280717,0.00031796986877846055,188.7050018310547,191.23925704956054,190.56948383058705,-0.024158110456691872,-4.529766387939475,0.008944459275838763,3.420488556636278,0.009395044908064996,0.07852617756974087,25.479407988081405,-3.051022554601417,-0.5258237139362594,-8.544998168945312,1.072211860074363,-306900.0,0.0736023544588222,0.32744161085838736,0.23292665289559286,0.007562179222598788,0.005098766659468665,1.2574548165111585
GS,2018-06-29,187.4378524425622,188.08102513029522,184.1384809395722,184.2387237548828,3393700.0,-0.012838266319105052,0.021399107149527998,-0.017067676811223103,0.00438633402419418,187.7569564819336,190.9143295288086,189.9665542995676,-0.034966499321458455,-4.308344421386721,0.00891776746355355,3.5964965995555014,0.009734382611166919,0.08523517270370902,19.928765181890142,-3.1822195488610703,-0.5256165665567298,-9.480453491210938,1.1829664267874602,-3700600.0,0.24471324053010235,0.4497960004847074,0.02803861052153735,-0.1908574338074081,0.0020891102202963314,1.2142335592325004
