ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
OXY,2021-09-10,23.821757003977016,24.092778243783023,23.30775354005881,23.345134735107422,10690200,-0.0035963468560659836,0.03362690824583937,-0.02000785537313736,0.01675316247896103,23.804730033874513,23.048507690429688,23.5752703380609,0.012869685476465848,-1.6145365905761722,0.037008522911877166,1.1110607140027262,0.025513851784283927,0.19743718526701567,65.41579619475131,-0.18323339185236875,0.14586955033021332,0.9248676300048828,0.7093912621088633,251273200.0,0.8531681313020356,-0.16091666801572374,0.6565945281213373,0.05829324473001798,-0.0042163111182944015,4.250358519279469
OXY,2021-09-13,23.737644901695163,25.027328988736695,23.72829915816375,24.90583610534668,22818800,0.06471355786612924,0.0521576479134573,0.04921259916429594,0.016813360515648124,23.898212814331053,23.089177131652832,23.70199088732621,0.07868010901104827,-1.4580421066284188,0.03902879664732605,1.124454121397355,0.02587467219093762,0.20620290612566652,65.93630113377945,-0.05937334199326827,0.21578368015145105,0.9348278045654297,1.4617657996077624,274092000.0,0.6529530107477057,-0.7251147944545415,0.9999999977276006,-0.00694952984933699,0.006130341413073347,4.694626086662967
OXY,2021-09-14,25.391806422582818,25.66282587998943,24.317070772315283,24.560054779052734,16350300,-0.013980824054472393,0.05479446686014486,-0.03275669441108942,0.019512306881832076,23.9954195022583,23.159266567230226,23.783711257966832,0.06048499885590453,-1.2704434776306144,0.038031726039143184,1.1358361957178804,0.02648009967855866,0.2133019211925928,60.08641286785131,0.010760931348599456,0.22873436279465503,0.9720668792724609,1.0474109725016423,257741700.0,0.6660417080329338,-0.6312937981797467,0.921424668502549,-0.10327210880354037,-0.0077884360116866605,4.630289967433219
OXY,2021-09-15,25.32638953130107,26.242251147456074,25.279660806485865,26.055339813232422,25212400,0.05910139673276283,0.03694407165172912,0.02878224237333298,0.03120248546440311,24.201050567626954,23.337283325195312,24.000056834658793,0.11646841880274264,-1.0434982681274434,0.039282917543570495,1.1919350903065944,0.02641750972821583,0.23688048902418435,65.06801474819505,0.18486880143592188,0.322273786305582,2.0563106536865234,1.5687709280471844,282954100.0,0.436394654498938,-1.0439418705044916,0.9999999981982431,-0.18001213992401638,0.010489512122145715,4.6484257773765885
OXY,2021-09-16,25.89646351811256,25.905809262283167,25.317041639682422,25.54133415222168,13235200,-0.019924643433230624,0.023051561014463758,-0.013713431011245858,-0.006097648169576883,24.412265968322753,23.51902656555176,24.14684515061716,0.08598602416785346,-0.8217905426025389,0.03901297397919638,1.1906218515678482,0.025807206093675164,0.241912486536062,65.55129746680255,0.27816803380050814,0.3324584149361346,2.112154006958008,0.8286742633065638,269718900.0,0.4364070803330171,-1.0167682346804259,0.9073886764199066,-0.33928509816400776,-0.003242797092248464,5.018768895984144
OXY,2021-09-17,25.335729148187152,25.86842400460488,24.98994379826577,25.176855087280273,25230600,-0.014372963426152114,0.03489237251013652,-0.00627075147423758,-0.008049892883792186,24.446906661987306,23.746070098876952,24.244941335061267,0.06025354858490831,-0.5441298294067387,0.03622065612919785,1.1339286278514307,0.02489533293647439,0.21808144535632992,56.81385942051947,0.3190204638480836,0.29864867598696804,0.3464069366455078,1.5855677177794285,244488300.0,0.6899602462821453,-1.185396295358405,0.8417184114302563,-0.38063467575383125,-0.007576200346171142,4.667076133968512
OXY,2021-09-20,24.055394352010534,24.223614179632452,23.3264423598217,23.812410354614258,20470000,-0.055718235323079304,0.037676648707546785,-0.01010101908289722,-0.04454332089460681,24.406758880615236,23.91143054962158,24.203747908352028,-0.004141123836226963,-0.2900268173217775,0.038881664800062804,1.2013757121841366,0.025227088817940457,0.17502982203777132,51.14152850066671,0.2385471985860974,0.17454032857998547,-0.4014778137207031,1.2785591194618935,224018300.0,0.49736254255878926,-1.0919694631282009,0.4569422734868348,-0.26642180269586163,-0.015938947358073923,4.757138043971458
OXY,2021-09-21,24.130155370344482,24.37313933600663,23.42924070180612,23.76568031311035,12866200,-0.0019643519054435123,0.03971687836261137,-0.015104546640510405,0.013343672941897438,24.386226081848143,24.00345687866211,24.162027184995676,-0.009905930081392992,-0.11299427032470533,0.036163384765293766,1.2027373399201047,0.025409605712801573,0.15626311650019056,48.76738468978581,0.16905210484393507,0.0840361878702585,-0.20532798767089844,0.8156255863842218,211152100.0,0.6649590571203026,-0.6113027723003598,0.370120025741873,-0.3446574816553599,-0.0007416703281947934,4.6298141843959
OXY,2021-09-22,24.503976779849005,25.475912666671245,24.503976779849005,24.999290466308594,21793400,0.050604906779018265,0.03887853889821847,0.020213604139019316,0.031065656737432903,24.5591178894043,24.114658641815186,24.24176654512072,0.03668440170077475,0.06022314071655188,0.036926884149944175,1.258169805204826,0.025342330095074694,0.1519439176506038,57.75029365232694,0.21108550966182804,0.10085567415052117,1.7289180755615234,1.3539376416085427,232945500.0,0.6417027936625107,-0.763933520616322,0.7094832926844092,-0.35769184934241444,0.010631419574024336,4.4694436805949485
OXY,2021-09-23,25.204889341929587,26.354390684773556,24.840414306342858,26.130096435546875,17428000,0.04424032701438723,0.05793994607578692,0.03670744517327281,0.008224188438390971,24.82920322418213,24.270723247528075,24.421607487066066,0.0766097148838848,0.2136491584777822,0.03798676321092208,1.2428659306648726,0.026027109144264867,0.16171966228412946,56.591245103892476,0.3318188755448581,0.17727123202684097,2.7008533477783203,1.0583922433962074,250373500.0,0.5036727371892786,-1.104835291887922,0.9999999973044582,-0.26071439777991745,0.014031602866431937,4.18242520628419
OXY,2021-09-24,25.812353649502022,26.588032538306685,25.746933444707867,26.26093864440918,13473800,0.004994842369056825,0.032028523617828986,0.017378693977246513,-0.01216003112841949,25.120783615112305,24.462756824493407,24.596781883003505,0.0735069163633813,0.38921716690063235,0.03721161832168564,1.2302120141788075,0.026000558330518096,0.1595673259797894,60.91972196752055,0.4330666874075355,0.22281523511161466,2.915803909301758,0.8133589888700246,263847300.0,0.43816631197881084,-1.0411867123002272,0.9999999966561517,-0.2002190884739133,-1.711354991343117e-05,4.124567031026872
OXY,2021-09-27,27.12072996368821,28.363685450027905,27.102038474866625,28.214157104492188,26376700,0.07174126445244756,0.04471680548487497,0.04031702473598468,0.03274031179620743,25.451615715026854,24.674914264678954,24.94129380885957,0.14343485865235622,0.5217429161071756,0.037673460466203866,1.323023078818726,0.025729823552600173,0.20714887753579814,69.14170405007368,0.6632689620369625,0.3624140077928333,3.308320999145508,1.5497751281676904,290224000.0,0.46749599927433666,-0.9889219295777263,0.9999999979772582,-0.14515531074174798,0.0022299363468498003,4.100060880337479
OXY,2021-09-28,28.58798027887294,28.87769124894864,27.64408140731676,27.943138122558594,29296300,-0.009652212948042678,0.04414714754732507,-0.022556408323497323,0.013249489360829921,25.78992404937744,24.89267177581787,25.227183743497573,0.1225447543041208,0.6443635177612315,0.03747891292696919,1.3183875839999022,0.025898068102741884,0.23191549600285633,71.92983241351641,0.8144485010136151,0.41087483741558867,3.3830833435058594,1.6326251972075796,260927700.0,0.4564875493088707,-0.9649847195714725,0.9451798557020732,-0.17405765810781973,-0.014000277717129625,3.739665063960924
OXY,2021-09-29,28.195465457052308,28.475830657724913,27.53193186776671,28.06462860107422,16325000,0.0043383507743009276,0.0336330404857763,-0.004640350987550859,0.009030028531047809,25.990852928161623,25.095951747894286,25.4974165870763,0.11829305710348378,0.7603528022766106,0.037441225830574985,1.3037016741270275,0.02577440690919883,0.25337125987785203,71.8309988205418,0.9333040925035334,0.4237843431244055,2.009288787841797,0.9124110538948494,277252700.0,0.5153367497306703,-0.9127962731786959,0.9697542425947919,-0.16277557083020408,0.002613353306463657,3.676241974017618
OXY,2021-09-30,27.87771362444905,28.158078788368503,27.345018743491146,27.644075393676758,19182700,-0.015098581247433325,0.02941172867236987,-0.008380824694582904,-0.006660162130847283,26.20112705230713,25.306696510314943,25.701860282943013,0.0923620703480245,0.9260351943969738,0.03709369746038062,1.305704198495109,0.025529471653411462,0.258551484437217,69.62454913000572,0.9822402220835507,0.3781763781635381,2.102741241455078,1.0590970839453708,258070000.0,0.5141839153317019,-0.873792184799152,0.8846871875149998,-0.0986381158700712,-0.015510599935563021,3.375614925600799
OXY,2021-10-01,27.868370772302786,29.13001770585653,27.812298090205722,29.111326217651367,19625100,0.05171588202103778,0.04526484316787404,0.044600936865096655,0.008113687125789448,26.594574165344238,25.52074041366577,26.02657132434381,0.140692853960574,1.0624954032897946,0.036635574362163116,1.2916862026772875,0.025233111365250055,0.28804496891753567,69.36315604036453,1.1264325235577957,0.4178949437102264,3.9344711303710938,1.0880528250419972,277695100.0,0.5100672696732537,-0.8317690600451226,0.9999999982879508,-0.07299313394095018,0.013441351680313306,3.191844902592566
OXY,2021-10-04,29.56925625975812,30.33558943222694,29.3730009859632,29.728130340576172,25391800,0.020966431506386808,0.03237971696288938,0.005372948153392323,0.015730305060065987,27.18614616394043,25.796452522277832,26.379100754461177,0.15241156957155022,1.2402538681030286,0.03586168495291611,1.2830082103131037,0.024990697279799058,0.3154709281960482,73.21574718521188,1.2757706097489034,0.4537864239210673,5.915719985961914,1.3626783021877782,303086900.0,0.3795685930142542,-0.7981805171704546,0.9999999984514749,-0.08275307559366372,-0.005799575737751701,3.1109290247517296
OXY,2021-10-05,30.232789141404282,31.288835065153517,29.961771471711717,30.625303268432617,27604500,0.029732824398630158,0.0433322596615618,0.012983060384950737,0.016975800194851055,27.872108459472656,26.1291672706604,26.783500993887028,0.17207345152636316,1.4671606254577618,0.035752813890197535,1.274330235754104,0.02527047903989279,0.3448529427990142,71.69473155228381,1.4498040377931787,0.502255881572274,6.859622955322266,1.4194409599821467,330691400.0,0.2163004438189759,-0.8532067684040809,0.9999999986403679,-0.11822903073406878,0.008176078119160409,3.0562106813013257
OXY,2021-10-06,29.72813129463225,30.419700320823267,29.214127842705466,29.905696868896484,22400600,-0.023777578478268065,0.04031246900558472,0.005972981365845124,-0.029295121290280866,28.362749099731445,26.460933494567872,27.080852981983163,0.13018298749875107,1.6914430999755865,0.035418596159553145,1.3223928966239007,0.02478989907184847,0.3473273993242394,70.3219943660711,1.5122285317361737,0.451744300412215,4.906406402587891,1.123747074385298,308290800.0,0.23049772708008892,-0.824274141263619,0.9011552541326942,-0.15981015737348167,0.0034686386309533733,2.9086394096726917
OXY,2021-10-07,29.90569358843104,30.61595224254022,29.232816124397907,30.354278564453125,21848900,0.014888488706371958,0.045566430287757136,0.014999985694885231,-1.0969366339581303e-07,28.78516731262207,26.8071852684021,27.392607799361254,0.13231875187702077,1.9331969261169455,0.03538823390672519,1.3584397474669867,0.024686562966297485,0.34888758806162146,73.92053773119186,1.5796875322574415,0.4153626407467863,4.22418212890625,1.0720216475864193,330139700.0,0.19294945284388257,-0.82712780145361,0.9627721923789827,-0.16329214898696578,0.006735056097979462,2.8898013837737935
OXY,2021-10-08,31.01781618860282,31.756113995187718,30.821560892686477,31.42902183532715,20246900,0.034794246631742305,0.029735354393078034,0.013257079229047184,0.021859772510842677,29.301975631713866,27.211379623413087,27.77702818373896,0.15499553018933068,2.2091564941406254,0.03546451347376669,1.3263985119867026,0.02461154603671191,0.353666381298855,86.15790653647774,1.700272394362262,0.42875800228128536,5.168083190917969,0.9706618674270789,350386600.0,0.02849010430048543,-0.8767407063970963,0.9999999986950863,-0.13028084100516357,0.0013357324994041464,2.8869263884870913
OXY,2021-10-11,31.980405995702508,32.307498131909014,31.055196922517542,31.20472526550293,21394900,-0.007162194153083291,0.04013178128428841,-0.0242548743847659,0.017543790044257365,29.60103244781494,27.5263240814209,28.103475524859338,0.13363212513234904,2.3876472473144545,0.03364543256633832,1.3484272673574853,0.024138782743770713,0.36310447383996564,84.72945022387759,1.7574787862320527,0.38877151532086085,2.990568161010742,1.0292113135361765,328991700.0,0.17634224480328933,-0.6315527878889288,0.9707312301192277,-0.0910222182220166,-0.004883565122941735,2.773891459406255
OXY,2021-10-12,31.064544451489773,31.72807625071967,30.503810491477132,30.849594116210938,15502200,-0.011445940587315805,0.03968498757652073,-0.006919474889274526,-0.004492294446448064,29.891678047180175,27.84080104827881,28.365010628797585,0.10807135407902135,2.566981277465821,0.03354912948288307,1.313715367763317,0.02362798610361924,0.3594074765026451,79.75280461169616,1.7539408102750471,0.30818683149108406,2.9064559936523438,0.747264676364625,313489500.0,0.17241689239570973,-0.6097319436358505,0.9243896769209243,-0.005845279177682162,-0.0014027251478104562,2.771226123307392
OXY,2021-10-13,30.288858901256695,30.681372967307016,29.924383846019044,30.16736602783203,14943900,-0.022362848565911017,0.02509298029498445,-0.00401114065804649,-0.018176421149722205,30.101951789855956,28.046402359008788,28.536663523943723,0.07562337734707598,2.6630416870117166,0.03229299529737987,1.2716606457462596,0.023331340700392087,0.3588366431724063,71.51388736994757,1.6767582088394697,0.18480338404440522,2.1027374267578125,0.738632951484628,298545600.0,0.3523371196358532,-0.328935634249973,0.8353647932574716,0.10770364626493502,0.003673996461360368,2.508705956007365
OXY,2021-10-14,30.746799670920275,31.017817371553402,29.690753626608217,29.89635467529297,17846800,-0.009024189262243187,0.044388814601597604,-0.027659626521443815,0.0192072997872491,30.32717971801758,28.264153385162352,28.66615791931032,0.05774810474201087,2.7628462028503407,0.03189716858895881,1.3063724065567146,0.023860014538526965,0.3504000973833603,69.08734108027659,1.5755600148188584,0.06688415201903508,2.252279281616211,0.8721746675551248,280698800.0,0.3386516539245766,-0.23183577606056188,0.8000001482916004,0.10211890534911205,0.014883744948632658,1.9973094805185363
OXY,2021-10-15,30.522504780900334,30.69072462783725,29.494495991578116,29.58795166015625,14781600,-0.010369315790731099,0.04042958600172375,-0.03061849371316627,0.020944028541540895,30.374842262268068,28.48470821380615,28.753947799390886,0.038731077673998145,2.8809644317626955,0.03176134662387779,1.241621108745315,0.02400579261249813,0.33436947595950095,58.718860262234976,1.4537166306628109,-0.04396738570961012,0.4766254425048828,0.7413052129228913,265917200.0,0.3315454269673175,-0.1954261445938736,0.7597562137311755,0.04636883126387519,0.00741463383085465,1.8476201321578773
OXY,2021-10-18,30.76548424506652,31.709384808189718,30.457083596893803,30.774831771850586,25900800,0.03932996570654861,0.040692382027621085,0.00030383161563804083,0.03979770544562436,30.479512405395507,28.83282928466797,28.94641293962514,0.06735386486040369,3.1066479110717786,0.028815586329896063,1.3050370592025715,0.02408052746049155,0.2997726925976152,66.09986533407624,1.4363686134601856,-0.04905232232978851,1.046701431274414,1.2814879446137237,291818000.0,0.5745621555429578,-0.813047876270431,0.9146338355498919,-0.049918451723060885,0.0003294687511437788,1.3692520033238758
OXY,2021-10-19,30.802863544405,31.29817901875139,30.38231401525674,30.78417205810547,13006200,0.00030345800761686563,0.02975116568884641,-0.0006068100218210388,0.0009108668005800135,30.495399284362794,29.183753871917723,29.12143761757565,0.05483935319670303,3.3203748893737774,0.02875684425248194,1.3030346458837463,0.023825318217527508,0.25230564913210574,65.66195871147463,1.4071530830629584,-0.06261428218161269,0.15886878967285156,0.643281983509661,304824200.0,0.568298653395535,-0.8046094380235018,0.8997081294366437,-0.0346749324053228,0.007356505442218374,1.2705241611575002
OXY,2021-10-20,30.32624419165897,31.260797149398616,30.101949913185344,31.176687240600586,15636600,0.012669948019331348,0.03717031342265692,0.028043137935805647,-0.014875432270263956,30.622498321533204,29.492623710632323,29.317175676911358,0.0571011771109786,3.496341171264646,0.027293332492376903,1.3277337309791688,0.02379270629773921,0.2176645696879112,70.41036593294939,1.3995392423745656,-0.05618249829600441,1.2709903717041016,0.7853379081010102,320460800.0,0.7400929097880589,-0.23533045115220727,0.9523800421381992,-0.1404329493851943,0.005740147661344796,1.0757832129280345
OXY,2021-10-21,30.943050190081717,31.344908262553176,30.242135444845932,30.653337478637695,14869300,-0.016929065233990237,0.03597561989704273,-0.009362771596992862,-0.007493966524275534,30.65240421295166,29.718785762786865,29.444429181837677,0.0314464972866103,3.6109031867980974,0.02677098389490872,1.300364481373988,0.022936941815701897,0.19023213816136894,59.99999010462871,1.3358761184606998,-0.09587649776789631,0.2990589141845703,0.7516303361568398,305591500.0,0.9860494004585573,0.3899288938921705,0.8499086921526972,-0.13687365518762545,-0.00011101143990203343,0.8865189962236102
OXY,2021-10-22,30.784173988714223,31.746765985807773,30.625301692759358,31.709383010864258,15001000,0.03387108466058951,0.03536695408624569,0.030054697017020043,0.0042682631269011775,30.68044033050537,29.991207981109618,29.660139070316397,0.057289290609329795,3.751164989471434,0.027380308287645615,1.2930217012649055,0.023038959749753233,0.16327843809795903,62.15596045764354,1.3550168915438547,-0.061388579747793326,0.2803611755371094,0.7553719732374444,320592500.0,0.7930460074888029,-0.12317582216911528,0.9999999975401616,-0.19357400712208264,0.0030617252946379568,0.9084172565890224
OXY,2021-10-25,32.29815409485157,33.363543981767414,32.242079629473984,32.91495895385742,19253700,0.03731460276528531,0.034071570736745556,0.01909721704820815,0.018567724379423788,30.85146369934082,30.22624807357788,29.970121916367923,0.08895284898524548,3.8097548484802246,0.023847511041703774,1.2996971474310348,0.022683486808053405,0.17377254213018584,63.535910605454106,1.4507427360894418,0.027469811838234826,1.7102336883544922,0.9872203883106855,339846200.0,0.3914276024596098,-1.24200623357201,0.9999999981027848,-0.026254727395049297,0.00413913610929862,0.9460224806098891
OXY,2021-10-26,33.17663612319746,33.41027440575519,32.71870352076791,33.045799255371094,15398100,0.0039672216230411395,0.020927648916673553,-0.003943644778829311,0.007950098607349854,31.071084213256835,30.481381130218505,30.26304356770156,0.08413064074089105,3.867137241363526,0.02351074215696298,1.2482968230924725,0.02209204001815683,0.17605256274677136,69.95250621001786,1.5196463393602713,0.07709873208725138,2.1962051391601562,0.8186981837013233,355244300.0,0.33645704305499613,-1.1850787956046356,0.9999999981487392,-0.04730725969270971,0.0005997043720527218,0.9054321714467897
OXY,2021-10-27,32.569173476713246,32.662630923921235,31.1019254234002,31.120616912841797,20124800,-0.060023932716402564,0.05015021086799266,-0.044476307171477894,-0.014423188102505329,31.166409301757813,30.634180545806885,30.344717219619675,0.01587887641739103,3.84742441177368,0.027879788511641305,1.288349516937371,0.022600840193790765,0.15935084414391298,54.10002049081628,1.4027369375118859,-0.03184853580890734,0.9532508850097656,1.0593103912934085,335119500.0,-0.2314959162658979,-0.18059615813598012,0.6435985255341398,-0.02231353061116445,-0.011465310070363608,1.5988755634198097
OXY,2021-10-28,31.167347608730196,31.625280242624818,30.999127748527073,31.615936279296875,12039200,0.015790783314824117,0.01980496445103762,0.01439290491440554,0.0015015992780373283,31.338367462158203,30.83277359008789,30.465785701493694,0.02540033211481035,3.851828117370605,0.027535977772745246,1.232943592891882,0.022417139990015267,0.13153672474470662,51.0661185634113,1.334668302191055,-0.07993373690379069,1.7195816040039062,0.6458505502298849,347158700.0,-0.4001428974269592,0.054416593989998416,0.6365808155928495,0.00969409432271202,0.009134153220299488,1.7765296630358132
OXY,2021-10-29,31.634616509229456,31.85891078994185,30.943049310019827,31.335559844970703,13346500,-0.00890775614658893,0.029227544822978988,-0.009453462607062197,0.000590848544466913,31.51312828063965,30.943985271453858,30.54862133420579,0.01265430325414731,3.749048290252688,0.025500341713008006,1.208912183644064,0.021891278587867342,0.12073269997338187,50.74150776596828,1.2437620683360002,-0.13667197660707653,1.7476081848144531,0.7282458613465496,333812200.0,-0.4540642023298096,0.19987178920830015,0.5054034718530837,-0.06798191689451359,-0.0026988263178083826,1.3717679267427088
OXY,2021-11-01,32.073851619729304,32.615893951717574,31.50377384471956,32.53178405761719,14134100,0.03746403247783791,0.03418564764318896,0.01427743831072037,0.023560829243556503,31.68882350921631,31.084167957305908,30.737493974530686,0.046570849259969876,3.6486993217468253,0.02637104221961832,1.2129170656086592,0.02195863347596018,0.12252149647594078,58.70402112132842,1.2537906021554193,-0.10131475423012604,1.7569522857666016,0.7956584176000604,347946300.0,-0.40685715380552484,-0.023073302549988996,0.8513482181867383,-0.14103887420685468,0.004706124263327842,1.8632428656354008
OXY,2021-11-02,32.23272944126278,33.03644189953106,31.97105221841997,32.111236572265625,11558000,-0.013011564573855817,0.033178095733356665,-0.003769239251629191,-0.009192690318635892,31.821529960632326,31.158464622497558,30.868326602886395,0.030578270184729535,3.519274330139158,0.025949887994090433,1.2229298806743163,0.02162608513937043,0.12480625793240736,60.33796482640422,1.2138115560069167,-0.11303504030290279,1.3270645141601562,0.6814173457208459,336388300.0,-0.2226550555744845,0.012850040035308152,0.7297270441600615,-0.12864835237160943,0.005762056567899427,1.6151087356637508
OXY,2021-11-03,31.597231726862255,32.27945484900522,31.32621055689098,31.634611129760742,13784000,-0.01495420774528582,0.03013295432032225,0.0011829961314841885,-0.0160070087692392,31.86732234954834,31.244910335540773,30.941306081636334,0.012472456794881197,3.4285329246520995,0.02555941963738358,1.1962284911863914,0.02131671725098001,0.11917797335885495,59.04661012322331,1.1306349283573347,-0.1569693343619878,0.45792388916015625,0.8338336597427541,322604300.0,-0.2454266722376482,0.1894784913636013,0.5918882794365742,-0.07889380203694976,0.0037358226378163793,1.6144523515359415
OXY,2021-11-04,32.51309449540632,32.75607666770294,30.99911631212518,31.54115867614746,20375400,-0.0029584925379983673,0.05570373535156259,-0.029893673129027507,0.027769690673362893,31.956104469299316,31.30425434112549,30.9984349001612,0.007567799968668874,3.31722984313965,0.025435381824196145,1.2362807568520078,0.02169496493981901,0.11611562713946719,60.39794429900795,1.045128429729882,-0.19398066639155265,0.8878211975097656,1.238084242763046,302228900.0,-0.13808822140852003,0.2252074216884473,0.5648620873417162,-0.10926143189028682,0.00329136462676085,1.569089020182866
OXY,2021-11-05,31.905646568707848,31.905646568707848,30.58792666250588,31.23276710510254,18862600,-0.009825546140308608,0.04219030295227,-0.021089667064301085,0.011555944925892198,31.908442878723143,31.294441604614256,31.020752253012756,-0.0019707812745450503,3.1311671066284177,0.024315214252832132,1.1788726681497579,0.022060411314729363,0.11610619469699415,52.68937530412154,0.9416248262235385,-0.23798741591831685,-0.47661590576171875,1.151001785759506,283366300.0,-0.003040764177907303,0.6495507714793249,0.47567609470865996,-0.08743006138978983,0.006797960459199626,1.551037260298056
OXY,2021-11-08,31.700038751939168,32.784123746817635,31.653311810961977,32.04582595825195,14267500,0.02569916813360839,0.035287339366095134,0.010908100429108544,0.014960942950209817,31.821529579162597,31.33649663925171,31.118378320178394,0.022635884514025293,3.011725788116454,0.024928559746106832,1.2242649280226467,0.021924805365675107,0.11786184175557768,56.77034203906772,0.914660887816261,-0.21196108346047549,-0.8691329956054688,0.8899602441800155,297633800.0,-0.15672955402344096,0.3531722450551836,0.7108104748135625,-0.1160338472312644,0.002470202261595088,1.5849765958466273
OXY,2021-11-09,31.97105198834748,32.32618306784096,30.793516971655457,31.531814575195312,13200100,-0.01616991692086802,0.04860697415717971,-0.01373859744472144,-0.002333345066589521,31.670131111145018,31.37060766220093,31.157753201608575,0.0051387883438619355,2.8869602775573746,0.02507783294689329,1.2509662751635202,0.02225580689460988,0.11692342573677526,51.88117011248283,0.8421080520930353,-0.22761113534696098,-1.5139846801757812,0.8293338175265809,284433700.0,-0.1352659906251261,0.2669635088588233,0.5621597990922119,-0.1820226923169536,0.0002421261795036622,1.612612822234966
OXY,2021-11-10,31.354258653680823,31.447716111232932,29.53188101186443,29.73748207092285,17561000,-0.05858874993499013,0.0644249265892553,-0.051564816142389336,-0.005631008678268865,31.531817626953124,31.34911346435547,31.02248928440041,-0.051409153731414844,2.750697021484374,0.027847957207380238,1.3150491855652084,0.023565119534652935,0.12135367566120898,45.72429135925241,0.6325303536546052,-0.34975106702831293,-1.3831348419189453,1.0943229620563875,266872700.0,-0.3916427257033334,0.16167688563671415,0.043243782791668434,-0.0982870259087431,-0.008325994753805698,2.3166229160283263
OXY,2021-11-11,29.95242101117178,30.466424415116062,29.709438815410746,30.017839431762695,10685000,0.009383579937164203,0.02521785758185946,0.0021840778936205534,0.007227879607839892,31.37200794219971,31.355187702178956,30.92680834605396,-0.042651579161917266,2.6249980735778813,0.027851712399450817,1.2890149931835586,0.023070567932026362,0.12012776720821892,41.486343682705275,0.48348766880653926,-0.39903500150110316,-1.5980968475341797,0.6810384801082268,277557700.0,-0.4974298491355825,0.23234942058354016,0.12432235907624259,-0.1294665738328455,0.0005822573043881762,3.196712749812774
OXY,2021-11-12,29.49449136374652,30.16736886339775,29.373000261420536,29.98046112060547,10241300,-0.001245979157703315,0.026496210274472673,0.016476627817229788,-0.017434568174230666,31.236498069763183,31.374813175201417,30.83668003886839,-0.04444176437990845,2.5416232872009275,0.027738668870512743,1.2276012525459914,0.02272858394524563,0.11554668440611948,33.262234658265086,0.3582247579209401,-0.4194383299093619,-1.3550987243652344,0.6623417275353021,267316400.0,-0.5545190102795468,0.3350895017262679,0.0734449073052504,-0.10645055126995936,0.005088414468320062,3.435338100796116
OXY,2021-11-15,29.550566980578928,30.23278846801947,29.130017412785925,29.887004852294922,10287600,-0.003122107899707524,0.03689801171725203,0.011385157920560565,-0.01433914369419341,30.972020149230957,31.33042182922363,30.74623478300425,-0.04607078017642118,2.383769607543943,0.02617279528223613,1.2569726932778678,0.022632013607283636,0.12225087004590912,31.905728570304774,0.24854676635991524,-0.4232930571763094,-2.6447792053222656,0.700713818657367,257028800.0,-0.5791651159985323,0.6970105385467729,0.045196023411233875,-0.11698686146444322,0.0016031818885272897,3.60233248315187
OXY,2021-11-16,29.980460737667066,30.186059965119806,29.513182474063193,29.756166458129883,10348500,-0.004387379180786011,0.022613043652764363,-0.007481348652370199,0.003126973941818996,30.736513137817383,31.279021549224854,30.651942561587642,-0.048686148596381214,2.2166661643981946,0.026180198270688012,1.1661872403554192,0.022482574335999247,0.1297120740807671,40.16168414242794,0.14934702339312622,-0.4179942401144787,-2.355070114135742,0.7112999326744665,246680300.0,-0.5489924426457262,0.6673265846765287,0.005647701265884033,-0.11905591065107794,0.0005926778747173989,3.81463195846702
OXY,2021-11-17,29.52252989888312,29.784205384899938,28.54124994572728,28.746850967407227,14406100,-0.03450815674058721,0.04323796858939099,-0.02627413484320799,-0.007851702253901329,30.44773712158203,31.157529735565184,30.470505266903796,-0.07737066412573317,1.9856447792053196,0.02692489574691699,1.2102445935750556,0.02263852290507372,0.14917597804901966,30.74017007038765,-0.010590729170044,-0.4623455941421192,-2.8877601623535156,0.9944026412299417,232274200.0,-0.32680766591438554,0.16788067718445016,0.0,-0.09449524880650824,-0.004269398191154258,3.93864612931969
OXY,2021-11-18,28.80292250377906,29.214126313304448,28.04593509051965,28.634702682495117,12785500,-0.003908866894450597,0.04079634546018646,-0.00584037336009474,0.001950527952971554,30.157091522216795,31.056597995758057,30.295666925531542,-0.07798327793642243,1.780603847503663,0.026748891143413975,1.2282681466366827,0.022790395638806818,0.1659982825903337,31.450508516228794,-0.1447236950268298,-0.47718284799912397,-2.9064559936523438,0.8889313773204478,219488700.0,-0.40675723894408894,0.3059107772906407,0.0,-0.05483039084195378,-0.0010336092085628135,3.8753962669636244
OXY,2021-11-19,27.606692264097198,27.971167308089182,26.924467323459375,27.21417999267578,19305800,-0.05088120206111479,0.038461566172910897,-0.014218011620750499,-0.03590085882143136,29.75523281097412,30.831837844848632,30.00219197954528,-0.11733513488159732,1.478462791442869,0.027146237436570502,1.2589753789430307,0.022854058272665612,0.19941211922916605,14.570264070071673,-0.36148240199392134,-0.5551532439729724,-4.018587112426758,1.3224744900755159,200182900.0,-0.31788440484857217,0.005652455366889328,0.0,-0.2048552239213042,-0.007211602199708339,3.9471940439162796
