ticker,date,open,high,low,close,volume,log_return,high_low_pct,open_close_pct,gap_pct,sma_10,sma_20,ema_20,dist_sma_20,sma_20_50_cross,rolling_std_20,atr_14,parkinson_vol_20,bb_width_20,rsi_14,macd,macd_hist,momentum_10,vol_ma_ratio_20,obv,skewness_20,kurtosis_20,hurst_proxy_20,autocorr_lag1_20,market_return,rolling_beta_20
ABB.NS,2021-08-27,1691.352822486195,1802.4988651067163,1676.8555125791704,1788.0499267578125,540087.0,0.06342740590666698,0.07026836927052092,0.057171456473214206,0.007861240255996514,1684.6310302734375,1652.0773315429688,1669.6404515255763,0.08230401363103944,-23.319882812500055,0.020681878164016395,69.00028734092895,0.024770069211451032,0.12394776090393292,75.44504236639672,14.90327651773714,9.804727963928926,98.6783447265625,4.4333200628773355,7884090.0,1.129489218376191,2.8801275891796294,0.9999999999515601,0.23873105966062166,0.0285708206567629,1.972960546506281
ABB.NS,2021-08-30,1812.1637936915747,1860.48816152335,1770.604837356248,1857.2987060546875,656830.0,0.03799752392598239,0.048394651799458836,0.024906640625000052,0.013486126183001367,1700.4137451171875,1663.5906066894531,1687.5126662426344,0.11643976503973756,-15.71701293945307,0.021762339454882283,73.39435448154245,0.024984102273074602,0.16422122339922965,78.8452622829825,27.924331620703697,18.260626453516387,157.8271484375,4.578035632887306,8540920.0,0.8434186139961505,1.5702452954027142,0.9999999999637273,0.38564752528642626,0.018571199663081368,2.0074565076657445
ABB.NS,2021-08-31,1860.488014668914,1860.488014668914,1822.795010735362,1832.21826171875,149686.0,-0.013595725881803222,0.020572332849795618,-0.01519480519480521,0.0017171759199689225,1714.9400390625,1674.4659912109375,1701.294151526074,0.09421049536737944,-7.866730957031223,0.022008367498912412,69.25572093604383,0.02499751224925907,0.18366180643303495,73.44704065359352,35.80706776152101,20.914690075466957,145.262939453125,1.0351592890549848,8391234.0,0.8305251966089391,1.4389620800041776,0.9090267864087379,0.24793658301967453,-0.006132092567951479,1.9890990675048212
ABB.NS,2021-09-01,1845.9911458832316,1847.1992552718987,1795.250551559216,1820.0892333984375,130632.0,-0.0066418684216734,0.028541844410389098,-0.014031439177028732,0.007517054300922479,1726.7215209960937,1686.3900390625,1712.6079688472514,0.07928129984108766,2.5756909179685863,0.02131798030488671,68.93470761608988,0.024818478694258534,0.19010627844958378,68.71380924401484,40.60738506838675,20.572005905866156,117.8148193359375,0.8863440445451797,8260602.0,0.9111363653723628,1.7834275803926682,0.8612373104791038,0.3235316814972639,-0.0010684619272810503,1.987839069876013
ABB.NS,2021-09-02,1842.6082017834824,1853.6744351636646,1809.602633948991,1830.8653564453125,199503.0,0.005903198232303473,0.02407156870357766,-0.006372947502786464,0.012372452939023155,1739.580615234375,1697.407977294922,1723.870577189924,0.07862422053835003,11.952535400390616,0.02116048398893953,68.86222611358014,0.02474041019148239,0.19844604123257464,67.34595903893631,44.765188955643225,19.783847834498104,128.5909423828125,1.2977362161508161,8460105.0,1.0206827776401721,2.0785410746941717,0.9014239540793715,0.3358019897605227,-0.0032042656116007726,1.949532367191988
ABB.NS,2021-09-03,1836.3262163616614,1836.3262163616614,1781.2364298708117,1786.745361328125,202306.0,-0.024392996494811095,0.030832477689994035,-0.027000025699013133,0.002982666036650207,1752.5364013671874,1706.3407470703125,1729.8586518697527,0.04712107730877463,20.408825683593705,0.02219605602277236,68.37898251502247,0.02481199994726345,0.19623715551418885,59.875326842299366,43.99303924023502,15.209358495271921,129.557861328125,1.2709647203096714,8257799.0,0.9017732140257917,1.571148459129256,0.7368903354757745,0.31125447332960476,-0.006991044782762135,2.0216283149808727
ABB.NS,2021-09-06,1792.8340094875828,1809.989159713138,1778.336699437818,1789.78955078125,87428.0,0.001702312580792287,0.01768501791817008,-0.0016981263687667946,0.0034076753695512284,1769.6335571289062,1716.3728820800782,1735.5663565279906,0.04277431172892799,29.628148193359493,0.021845209855316666,67.55746650629165,0.024587051679811484,0.18854536391599205,61.8909343443611,43.12957478436397,11.476715231520693,170.9715576171875,0.5430399941365495,8345227.0,0.8717085516284191,1.738378078695863,0.742060225330513,0.31146349362090014,0.0005679207791277433,1.997040950434282
ABB.NS,2021-09-07,1805.9783605673354,1835.35960158726,1773.5527785728643,1807.6214599609375,238450.0,0.009913827013610484,0.03419234855495201,0.0009098112300116233,0.00904509123936883,1786.3924438476563,1726.975244140625,1742.4287473311283,0.046697957074910854,38.65609863281247,0.0218547649963321,67.77491922995554,0.024898490042387676,0.18085954808556345,62.11111594493741,43.38405464911966,9.384956077021108,167.5888671875,1.395498821331673,8583677.0,0.8257839697528063,1.6724514021877046,0.7920299508918469,0.3122183346176895,0.003513066550569081,2.0192922187511435
ABB.NS,2021-09-08,1797.666318727521,1834.3928349165778,1796.361584511422,1813.85498046875,238158.0,0.0034425333239009636,0.02096708436709062,0.009005376344086009,-0.0055073152504128975,1800.4693237304687,1736.7464233398437,1749.2312457251876,0.04439828180594322,47.102226562499936,0.021784523292854047,66.29411676724517,0.02375527622359992,0.17500872298692557,62.64648913091602,43.58628917456167,7.669752481970491,140.768798828125,1.3534972933805038,8821835.0,0.914143979956595,1.846439121484015,0.8178312825908042,0.3007355511723367,-0.0001791752351755956,2.0048530646195446
ABB.NS,2021-09-09,1822.0703526467082,1849.325249862652,1790.031272060909,1806.7998046875,227286.0,-0.0038971871826680876,0.03281712652830311,-0.008380877246055005,0.00452923318921292,1813.3332641601562,1744.0482299804687,1754.7139656263603,0.035980412484197206,52.939807128906295,0.02134847324109112,61.96563798423089,0.023707747490398806,0.17273443548247802,68.55676721282087,42.68521913445716,5.414945953492776,128.639404296875,1.2392803552422662,8594549.0,1.1509044232311503,2.604612540982803,0.7882474403779964,0.28053138030672,-0.004931113880957978,1.975746382552856
ABB.NS,2021-09-10,1822.0703526467082,1849.325249862652,1790.031272060909,1806.7998046875,227286.0,0.0,0.03281712652830311,-0.008380877246055005,0.008451709990000455,1815.208251953125,1749.9196411132812,1759.6745217274213,0.0325044431971929,57.22037841796873,0.021151873236148425,58.776224604509984,0.023836818479333482,0.17236141124962331,75.76850518450048,41.49281133512227,3.3780305233263093,18.7498779296875,1.2030195374361667,8594549.0,1.3056358837634023,3.075754539536607,0.7882474403779964,0.28192083117743094,-0.007915650028532192,1.8881765527408516
ABB.NS,2021-09-13,1802.4988839192008,1813.5651167386293,1777.418584710052,1798.6329345703125,80818.0,-0.00453032114353326,0.02009666971722193,-0.0021447721179624337,-0.0023804080325562525,1809.3416748046875,1754.8777099609374,1763.3848467600776,0.024933489302994827,60.49192626953118,0.02121922815165234,57.0123812956729,0.02348899651711282,0.17134568270903786,72.54745841423264,39.434247935011626,1.0555736985725304,-58.665771484375,0.4302988579920061,8513731.0,1.3723902860603423,3.156397653338668,0.7540020290075993,0.2891719772042235,0.003382461092235093,1.886574870034157
ABB.NS,2021-09-14,1824.7283365041876,1852.7564730288811,1807.9598025585751,1843.381591796875,163938.0,0.024574810965547478,0.024301355004114764,0.01022248348947289,0.014508464418900021,1810.4580078125,1762.6990234375,1771.0035843826297,0.04577217510567011,65.4224731445313,0.021607714546244355,56.870874306639784,0.023468072906712163,0.17216373938306337,73.43094969364721,40.94171367738545,2.0504315527570824,11.163330078125,0.863705512551516,8677669.0,1.1173468870050676,2.3012406082386296,0.9416426003657085,0.2702661204457728,0.011932232330304679,1.9585942230647893
ABB.NS,2021-09-15,1854.6894042982917,1860.4883289599852,1826.8545187303935,1842.0284423828125,159852.0,-0.0007343277748302777,0.018259115579172976,-0.006826459398612569,0.006134276566358782,1812.6519287109375,1769.6867248535157,1777.7678565731235,0.04087826196203447,69.24395629882815,0.021613513888029613,55.59373871867864,0.023121682200694268,0.17278474405391708,72.77986558184571,41.54826080231305,2.1255829421477443,21.939208984375,0.8247935462066938,8517817.0,1.1907371272757132,2.424474688266206,0.9359685590665014,0.2542337621011347,0.009756150742212921,1.9246020815000897
ABB.NS,2021-09-16,1836.326052512145,1878.7548727950198,1818.8326542393604,1844.1063232421875,248127.0,0.0011274037503139535,0.03249390656082563,0.004236867804276303,-0.0030957121722241165,1813.976025390625,1776.7783203125,1784.085805779701,0.037893305067930955,72.37682128906249,0.021603526969153294,50.89937200640103,0.023052544084939442,0.17208584678586245,61.12823052958294,41.71574821031368,1.8344562801186939,13.240966796875,1.22699692913269,8765944.0,1.183944050621006,2.420108665114418,0.9446815523903718,0.2552971049019857,-0.0010779297646852,1.9475763165832514
ABB.NS,2021-09-17,1837.292585499885,1850.8234093804733,1773.5527873398821,1781.4295654296875,115350.0,-0.03457861388097922,0.043375625699775135,-0.03040507565919257,-0.0036948725008019035,1813.4444458007813,1782.9904235839845,1783.8328305082712,-0.00087541589323822,76.08088989257817,0.022221105713165115,49.99846471165025,0.021748857683426527,0.1594376363212633,34.53504100135062,36.37172207244748,-2.807655886197999,-5.3157958984375,0.5769263952453463,8650594.0,1.0011924519265967,2.234107916422284,0.6818646685838502,0.16785806990482635,-0.023694348973358165,1.8328014702108462
ABB.NS,2021-09-20,1781.4296152395368,1821.4905907080606,1778.3369026006967,1812.3089599609375,105956.0,0.01718553217446017,0.023811441128831608,0.017334024570624728,2.7960605505802142e-08,1815.69638671875,1792.664971923828,1786.5448428370964,0.0109579806292685,82.87143676757796,0.021462680459934737,50.388513581208244,0.02023009310191303,0.13348701131969123,46.035467057795735,34.23362797179789,-3.956599989478079,22.5194091796875,0.5268180969543981,8756550.0,0.9267300956277327,2.4193319141809737,0.7929279194890357,0.13073623799912168,-0.005339007775322331,1.734589139357063
ABB.NS,2021-09-21,1808.2979906901041,1841.1585634765624,1792.012701007994,1812.1639404296875,118562.0,-8.00224117066782e-05,0.027119986979166587,0.002137894174238388,-0.0022131818356842473,1816.150634765625,1801.2715393066405,1788.9847568935338,0.006047062247616345,89.77795043945298,0.02143143260845245,50.18831063520008,0.01993827775735257,0.1063796388964686,48.34274226073603,32.15678769703777,-4.826752211390556,4.54248046875,0.5834077998968621,8637988.0,1.0298606656211011,2.6023952356411666,0.7549853584813893,0.11101391558432094,0.0012929722479629868,1.7328485033117011
ABB.NS,2021-09-22,1807.3315004881442,1840.1920732242922,1802.5956884685206,1806.510009765625,138187.0,-0.003124865816961469,0.020811611644847374,-0.0004545323988971319,-0.002666668193605837,1815.4161376953125,1807.9427307128906,1790.6538285956378,-0.0007924592537843512,95.21880249023434,0.021208396489773417,49.72578088813566,0.019611742384762605,0.08232721791332161,44.7955647304881,29.712148708601944,-5.817112959861106,-7.344970703125,0.6707536981081704,8499801.0,1.2218060444954566,3.155253225781144,0.7164833277396783,0.11857780434114275,0.006232215153484377,1.682909737362321
ABB.NS,2021-09-23,1826.6611000476871,1842.028272580479,1794.7670173484419,1834.4896240234375,119769.0,0.015369496210868389,0.02576261790371043,0.004285701368220965,0.011154707238337693,1818.1851196289062,1815.7591918945313,1794.8286662554283,0.010315482478358352,100.73406005859374,0.02135918631647688,49.16660008393477,0.019494982058911495,0.04780517659464654,60.95825663525898,29.690225297104917,-4.67122909708651,27.6898193359375,0.5774489291889926,8619570.0,1.1078720779430882,2.8075224525483904,0.6993628522697712,0.15555936292949604,0.008472606866219165,1.6954243069836692
ABB.NS,2021-09-24,1839.225559654094,1853.9644928042385,1808.3945873703667,1815.7398681640625,56336.0,-0.010273283257320038,0.02509715528797007,-0.012769337271741973,0.00258160938532297,1819.0791259765624,1817.1436889648437,1796.8202092943457,-0.0007725425398697594,99.88596923828118,0.016069075179622243,50.16070330954561,0.017235924872331526,0.04556605791781776,55.555584592749014,27.83899166914898,-5.217970180033959,8.9400634765625,0.3074723151569399,8563234.0,0.1870421709254595,1.2709692826503183,0.4522300166735638,-0.38581775685392233,-0.001282358616456684,1.4181208027665864
ABB.NS,2021-09-27,1824.7280660377357,1844.1061840579193,1783.2657362802972,1792.833984375,134399.0,-0.012695426158212827,0.03393534945670482,-0.017478813559321977,0.004950157250642639,1818.4992309570312,1813.9204528808593,1796.4405688258366,-0.011624803321650575,94.41661987304678,0.013620825591868772,50.09167650691893,0.016527407829056408,0.042059993873743186,46.901532160745155,24.24409149690314,-7.050296281823844,-5.7989501953125,0.8554917857219013,8428835.0,-0.3674356508400468,0.9099719282625213,0.18195610847660162,-0.2819920690723988,-0.012652211734523319,1.1940667400762859
ABB.NS,2021-09-28,1807.2347937340273,1807.2347937340273,1730.0124276952122,1740.3055419921875,87735.0,-0.029736902700530338,0.04437287831102121,-0.0370340655093042,0.008032427700798856,1808.1916259765626,1809.3248168945313,1791.0943757940606,-0.03814642581468944,88.24270751953122,0.014753541157269835,52.89104190932317,0.017320242789365108,0.054564331388025314,37.09299082417872,16.960985228886102,-11.466722039872703,-103.0760498046875,0.5696933649082913,8341100.0,-0.46420885975848514,0.40454009014802184,0.0,-0.187228330593303,-0.03422045202148997,1.0271922198078696
ABB.NS,2021-09-29,1740.5473158953212,1777.1772147636532,1736.8746163015633,1759.538818359375,152524.0,0.010991043032953092,0.02290520563772999,0.010911224469806951,0.00013892612377530868,1799.9426635742188,1806.297296142578,1788.089084609805,-0.025886368696370017,83.25224487304672,0.015018459727207034,51.53451481363366,0.0171699007026795,0.05957996544793975,42.04624641306385,12.595838715099944,-12.665494842927089,-82.4896240234375,0.983400871059359,8493624.0,-0.5925432560206697,0.3242716944290732,0.1852902852340969,-0.245061685157143,0.0006248884805821012,1.0464854925895233
ABB.NS,2021-09-30,1773.2145740793028,1816.0300176423123,1760.2637359261757,1807.9114990234375,70990.0,0.027120571426930064,0.030845692251119185,0.01956724552760357,0.007772352378493876,1796.3231811523438,1805.1496032714845,1789.9769336015797,0.0015300093393631378,79.02145385742188,0.01630509640379102,51.33431634800468,0.01737545320339275,0.05824232371268598,50.16089531787027,12.891099149408092,-9.896187526895154,-36.19482421875,0.4774913509763215,8564614.0,-0.35802821085176273,0.04971970582940158,0.6513048958842682,-0.10672523636030652,0.005041617435227612,1.1152720375026832
ABB.NS,2021-10-01,1807.3315025522868,1811.052455579304,1758.3306368138951,1796.603515625,67958.0,-0.0062743644844604676,0.02934527195727328,-0.0059358158213570055,-0.0003208102119290676,1797.840576171875,1805.642510986328,1790.608036651429,-0.005005971728252291,76.36167846679677,0.015409737381281619,52.518265400635514,0.017346910003115088,0.0576232556965765,49.708929058526884,12.073460082971451,-8.571061274665439,15.1739501953125,0.47872765716286336,8496656.0,-0.410477572553079,0.6535855768911153,0.5423656060140573,-0.13965851587673977,0.013553648454618225,0.9376264789580033
ABB.NS,2021-10-04,1797.7632326851783,1829.9473110764304,1783.169296187603,1810.4241943359375,169391.0,0.007663232698660518,0.025838151652621655,0.007042619083853719,0.0006455052826582433,1797.652099609375,1806.6742431640625,1792.4952897642395,0.0020756100254728793,74.28325927734386,0.01549459909483528,51.99358514565399,0.017532673792823,0.0570282121069395,44.812872074270956,12.39777467073327,-6.597397349522897,-1.884765625,1.1597865441180497,8666047.0,-0.4621072615599448,0.6070993643595705,0.6755117976243062,-0.15333751432064965,-0.011381554297358062,0.8785141516625883
ABB.NS,2021-10-05,1795.7333961425013,1841.7381678406907,1795.7333961425013,1815.0147705078125,159998.0,0.002532426373600795,0.0253467753793089,0.010737325711450493,-0.008114561349432678,1797.9371826171875,1807.0439086914062,1794.6400022160085,0.004410995094291064,70.61688232421875,0.015348913639641523,52.87722525055382,0.017256093750697397,0.05716546195219447,45.79123861921224,12.876781923622275,-4.8947120773071155,2.850830078125,1.1257079736299611,8826045.0,-0.4075256419353045,0.7036138671224655,0.7197366687298188,-0.15727338597834356,0.013391824796141242,0.8101440048321227
ABB.NS,2021-10-06,1816.0298914741572,1832.4118063156434,1797.763255345616,1810.5692138671875,60478.0,-0.0024523270665991336,0.019136827636664425,-0.003006931566824073,0.0005592907467418152,1798.3431030273437,1806.879620361328,1796.157069992311,0.002041969738482965,67.08342163085922,0.0153422265800808,51.071963280151536,0.017217124076604598,0.057092774585589125,44.81314671415216,12.750697253857197,-4.016637397657753,4.0592041015625,0.45387888657905995,8765567.0,-0.3448213298020275,0.6751752260270493,0.6769088924196408,-0.1559380165370233,0.00798383754814421,0.7774950387629803
ABB.NS,2021-10-07,1816.9962706426998,1834.3930434467256,1800.5659852166752,1808.7811279296875,64748.0,-0.0009880701861458552,0.018701576275714744,-0.004521276595744708,0.0035497437636116272,1795.7722534179688,1806.9786865234375,1797.3593612244422,0.0009974890239119463,63.60648681640623,0.015316991942571363,47.968851579398624,0.01683822060005484,0.05709735337582105,55.21178942197295,12.363966543171273,-3.5226944866749434,-25.70849609375,0.5174867986838245,8700819.0,-0.37714985351526886,0.7196257699901929,0.6596827606333953,-0.1555635331466876,0.005671971864084709,0.7631446427071998
ABB.NS,2021-10-08,1814.9666085771235,1824.244863492248,1765.7723791260064,1778.0950927734375,62953.0,-0.01711058979055715,0.032884902840059786,-0.0203152584898474,0.003419695479969868,1792.0077758789062,1805.5434509277343,1795.5246689910132,-0.015202269510707769,59.45348754882798,0.01578918785715874,49.0630513121756,0.016837877641372703,0.058907938648458384,43.47580358323355,9.472183648623513,-5.131581904978162,-37.644775390625,0.5385042100981622,8637866.0,-0.2397548591071217,0.2452608290736954,0.3640584427451929,-0.14696926986259642,-0.004313098850933672,0.7968394692717343
ABB.NS,2021-10-11,1784.522379340894,1807.3798302078837,1759.5387033613836,1769.2518310546875,66749.0,-0.004985855755305769,0.02704031501156118,-0.008557218706243791,0.0036147035069037966,1789.649560546875,1804.074395751953,1793.0224939494585,-0.019302177770086474,55.140059814453025,0.015795313075880557,48.9698559105993,0.017005378725751023,0.06158776040891752,42.0798824833503,6.39315128759722,-6.568491412803565,-23.5821533203125,0.5744320137693631,8571117.0,-0.23502610165905413,0.2378521766199791,0.27886388436706844,-0.11379336807484451,-0.00443690962929344,0.8077076057010399
ABB.NS,2021-10-12,1778.5301031698136,1797.6666012784171,1758.0406170566885,1766.4007568359375,83711.0,-0.001612757343004711,0.022433178919549754,-0.006819871259001131,0.005244178331354423,1792.25908203125,1800.2253540039062,1790.4870904148374,-0.0187890905395477,48.257214355468705,0.01460274679180529,49.11482730102481,0.01695108949087061,0.060824508896414706,42.519802631608904,3.6805114512508226,-7.4249049993199705,26.09521484375,0.7461628248490378,8487406.0,-0.30870313335616434,0.7444616034011392,0.2513970947712499,-0.13193509695341388,-0.007981442387084536,0.7213826595127446
ABB.NS,2021-10-13,1773.4558777804434,1814.0967171709494,1739.677192811779,1746.297607421875,132820.0,-0.01144611168444702,0.042615602313650795,-0.01531375587001249,0.003994065852385271,1790.9349609375,1795.4388122558594,1786.2785682250314,-0.027370024808721524,40.176885986328216,0.014746419072973957,51.05470366724861,0.017691229384398547,0.062473065740185775,33.054754840449874,-0.0903893589886593,-8.956644647647561,-13.2412109375,1.198335755056635,8354586.0,-0.19433675033929576,0.5462265926543168,0.05772659277658601,-0.13305400668598502,0.002877907671679799,0.7288361511966828
ABB.NS,2021-10-14,1763.259582741533,1784.6189300386116,1750.8884972045223,1758.04052734375,92662.0,0.006701958215350898,0.0191863795569338,-0.002959890562266707,0.009713106888292425,1785.9478637695313,1791.1355224609374,1783.5892309982428,-0.01847710276647097,32.92291748046864,0.014872665180682204,50.53694775173896,0.01733776010657073,0.059748286645543956,38.60685748719494,-2.107011602770399,-8.77861351314344,-49.8709716796875,0.899074165710948,8447248.0,-0.23881288632769665,0.43925532782392757,0.1883013028018373,-0.1400138287217595,0.01813301984989657,0.6947107295323671
ABB.NS,2021-10-15,1763.259582741533,1784.6189300386116,1750.8884972045223,1758.04052734375,92662.0,0.0,0.0191863795569338,-0.002959890562266707,0.002968677522849001,1782.0915649414062,1789.9660705566407,1781.1560211263863,-0.017835837079840603,28.754454345703152,0.012865469962097616,48.600518112915175,0.016564019894565265,0.06189061348421756,42.44650797941412,-3.662974766955358,-8.26766134186272,-38.56298828125,0.9090802064958687,8447248.0,0.06371429297569517,0.7154986401175591,0.1883013028018373,0.033545895465495267,0.0021199275018829087,0.5436546169385114
ABB.NS,2021-10-18,1776.2104907924113,1796.6516037666754,1765.772380269007,1768.1885986328125,92011.0,0.005755779867268813,0.017463761230869037,-0.0045162959014052595,0.010335349592944005,1777.8680053710937,1787.7600524902343,1779.9210285079507,-0.01094747241396297,22.967601318359357,0.012263760650990434,45.84256885463734,0.016414010176722425,0.061706479297052245,57.41833652690721,-4.030758171483285,-6.908355797112518,-42.235595703125,0.9089108549013333,8539259.0,0.056613358862504855,1.2850510952220866,0.29604850454892156,0.029503965454244212,0.008623790229853897,0.599849132891329
ABB.NS,2021-10-19,1781.1397320685066,1801.5325935172648,1759.9736334736797,1784.37744140625,93823.0,0.009113950113868207,0.02329045362220725,0.001817773911529825,0.007324520385273459,1774.8042724609375,1786.3707275390625,1780.3454487839792,-0.0011158300469681834,17.802211914062582,0.012478566697145964,45.93230896760128,0.016310793551310366,0.06040932902505265,56.71717471824431,-2.9815553392977563,-4.687322371941591,-30.6373291015625,0.9382750372017857,8633082.0,-0.03667376887206016,0.9905085379087328,0.46793363017288037,0.05447760111804559,0.005143106652728398,0.6120102347875027
ABB.NS,2021-10-20,1794.7669884658644,1795.636850666819,1754.416142063899,1768.9134521484375,93490.0,-0.008704092826537703,0.023302840821779785,-0.014404954227248223,0.005822505271881558,1770.6386962890624,1784.490899658203,1779.256687199642,-0.008729351050626933,12.912742919921811,0.012596292542392907,44.84155963331433,0.016373270963600698,0.060096793329251295,37.170025911188716,-3.3591470743706395,-4.0519312856115794,-41.65576171875,0.9563181801210817,8539592.0,0.02335627927132365,0.833544302022438,0.3037446406678417,0.04241387475142898,-0.0071917939651806595,0.63289554742769
ABB.NS,2021-10-21,1778.0468867860952,1815.7398967470328,1763.88794024841,1812.1639404296875,114209.0,0.024156189130581523,0.028613281250000025,0.019187938123083174,0.005163302153966152,1770.9769775390625,1783.3746154785156,1782.3907113167893,0.01614317300543563,8.768453369140616,0.013349686624610248,44.77942661425819,0.016463242811206466,0.056128462486196004,54.23015275155224,-0.16651877514732405,-0.6874423891106114,3.3828125,1.1715864461617922,8653801.0,0.20202931411291766,0.6675846519355237,0.9525954837091897,0.028771045797187457,0.012057608920955346,0.6767063553111192
ABB.NS,2021-10-22,1824.7281034584391,1874.0189579480475,1817.3344516891157,1845.3143310546875,338028.0,0.018127953737643553,0.030718076213353776,0.011281805523371359,0.006933237522523768,1777.6989013671875,1784.853338623047,1788.383437006113,0.033874487681034966,7.128321533203234,0.013775793741004383,45.85635537351053,0.016639762761306937,0.06221633788787139,58.58295636631825,4.9812014382059715,3.5682222593941475,67.21923828125,3.0298220037385626,8991829.0,0.007085503826518153,0.3127265673422686,0.99999999990477,0.12110052755771102,-0.005766293005048458,0.6194483238053937
ABB.NS,2021-10-25,1855.6559409027132,1903.9803143637214,1768.6720686728986,1788.195068359375,335087.0,-0.031442862681153136,0.07566749740282237,-0.03635419209798167,0.005604253797842083,1779.5932250976562,1784.6213928222655,1788.365497134995,0.002002483860993017,5.121905517577943,0.01525363485699614,52.23517494441291,0.018830429540224528,0.062110440535266216,44.757294573388144,4.401027356868781,2.3904385424455654,18.9432373046875,2.755619078242141,8656742.0,-0.2859567336029367,0.23749037234233722,0.45605255322127075,-0.16658177910644897,-0.011717901078929671,0.7027179760315238
ABB.NS,2021-10-26,1802.4023997670392,1806.2199778559166,1757.1707416552163,1783.7491455078125,206780.0,-0.0024893586692737394,0.027497833046886515,-0.01034910642686543,0.007945067995685236,1781.3280639648438,1786.7935729980468,1787.925844599073,-0.001703849586343689,5.358209228515534,0.013637397662076696,53.26379531803241,0.018271935545363445,0.05749465755421571,44.75723049286949,3.5416603436524383,1.2248572233833785,17.348388671875,1.6211224144202907,8449962.0,-0.15048119704625104,0.8303293491373391,0.3782344709873266,-0.04413168413564452,0.005827526996693311,0.5624487429831709
ABB.NS,2021-10-27,1855.7040346867814,1868.0750016533275,1803.5137191612841,1816.7061767578125,529236.0,0.018307657678346644,0.0355375477432805,-0.021015128059228044,0.040339130286441795,1788.3689208984374,1789.6519409179687,1790.6668286141908,0.015117037688326633,5.927941894531159,0.014012101477624262,56.87085231199416,0.018619421712719304,0.05737657073389092,51.38090898958522,5.457057223968377,2.5122032829594536,70.4085693359375,3.6152667000024588,8979198.0,-0.13933795739050706,0.5392952310067022,0.7110775507976361,-0.1503289344818625,0.036728543310852846,0.5502280558742542
ABB.NS,2021-10-28,1816.70629479058,1932.0082872919677,1815.8365505255083,1917.1727294921875,1355503.0,0.05382649562459293,0.06059534176517859,0.05530141828081726,6.497075253114889e-08,1804.2821411132813,1795.1150024414062,1802.7150096501905,0.0679943774548034,7.093037109375018,0.01762184556461598,60.99222748343829,0.01996227950664196,0.0853141723247716,69.49335121854405,14.909961468280017,9.572086021816874,159.1322021484375,6.435932698952614,10334701.0,1.1292902078738332,3.454992650216872,0.9999999999414777,0.1647670863979563,0.018810928150436834,0.7789345252977373
ABB.NS,2021-10-29,1930.9935898979354,2081.572384635229,1888.806506294558,2048.856689453125,960349.0,0.06643036103982083,0.09408460793425404,0.0610375405551809,0.00720898028286096,1833.3637573242188,1807.7276611328125,1826.157074393327,0.13338791760768268,11.872312011718805,0.022752421013439304,71.34399544730763,0.023517151555828147,0.15148695036694534,79.15152045829471,32.65087229511437,21.850397478920982,290.816162109375,3.762615854289234,11295050.0,1.3763272062145437,2.623956729098346,0.9999999999669485,0.5424205696529837,0.035388043864722496,1.1558132229431857
ABB.NS,2021-11-01,2034.4560859714989,2097.2777703364145,1963.9991271417314,2010.00390625,485302.0,-0.01914525963192695,0.0663076538210997,-0.01201902557155584,-0.007028604565539387,1857.5452880859375,1817.7066467285156,1843.666296474915,0.10579114064834305,14.027579345703089,0.023468720038949953,78.03347108823296,0.0248737898927441,0.18059830801879606,73.6244893842352,43.078989270930606,25.822811563789774,241.8153076171875,1.7905843985138912,10809748.0,1.3659836056362091,2.3674179117150214,0.8715861280679457,0.2474854689559545,-0.018824988284426396,1.2290499547118194
ABB.NS,2021-11-02,2019.9588081860416,2044.1209948868313,1972.8909156846735,1993.33203125,118552.0,-0.008329039401902407,0.03573417678814409,-0.013181841544557468,0.004952677905295266,1878.4407470703125,1826.622509765625,1857.920175977304,0.09126654280952973,15.877453613281205,0.023664792689436137,77.80565357701776,0.025096843567829225,0.1991978024121063,74.11776230923464,49.4282875936251,25.737687909187414,208.95458984375,0.4407831493173739,10691196.0,1.397136386964477,2.3360546120198533,0.8164832539862249,0.2688230395475324,0.005536410325878298,1.2545780983625208
ABB.NS,2021-11-03,1996.9559295660558,2072.8735510363604,1983.425107925068,1999.61376953125,385323.0,0.0031464206012686126,0.04473286015241878,0.0013309457288683015,0.001818010376215806,1901.5107788085938,1836.0747375488281,1871.4148039348229,0.08906992108651719,18.799129638671957,0.023605608628300388,81.45759075520031,0.025658697176237297,0.2150277363651199,73.83879462166897,54.340631070096606,24.520025108527136,230.7003173828125,1.3510628860669305,11076519.0,1.3699056046189095,2.3130417536757233,0.8372452758659501,0.26582235650116803,0.004592378677738429,1.2629849127784003
ABB.NS,2021-11-04,2006.6695915367673,2052.5293743839707,1990.9641702905433,2035.084228515625,42743.0,0.017583161295564257,0.030251919419734572,0.014160097456351531,0.00352859242771232,1923.8028076171875,1847.389892578125,1887.0023681806138,0.10159974171752297,22.975808105468786,0.023716863322161583,83.4457887022959,0.025862065810851955,0.23372831463701024,75.55040141363888,60.399619056739766,24.46321047613624,222.9202880859375,0.15045073093191066,11119262.0,1.2286728181087603,1.9567190943028347,0.9544800940874671,0.25465336369522096,0.012144075736037893,1.2697065041901265
